1.9524,-0.29242,1.1649,7.2651,-1.8535,-1.2305,-4.7898,-4.1262,1.5873,-0.34097,-1.1575,1.2309,-1.175,-1.1262,-2.3328,1.7357,2.6351,3.9932,-0.13319,-0.5008,4.4935,-2.6175,-2.8654,-1.3372,0.091337,-1.673,-5.1868,-1.494,1.176,0.98957,0.27995,2.9021,0.93265,-2.2904,-0.83159,1.4564,6.0443,2.1417,-1.3678,-1.3125,-4.1142,-2.2099,-0.42877,-6.3576,4.4497,0.094748,3.4064,6.7025,4.2408,0.53998,-7.7642,-4.8269,3.4693,4.1061,-0.53899,-0.039844,-0.66982,-1.9837,-2.7028,0.18223,3.801,2.8672,3.5005,-5.1814,0.96608,0.056411,-0.11162,4.465,-3.9645,-5.2766,-5.8473,-3.8598,-2.6457,2.1928,2.214,3.2101,2.2366,1.3266,3.4657,3.876,0.37058,-3.1116,0.8461,-2.0773,0.19331,-1.1623,0.036354,-1.8567,-5.5912,-3.441,3.6914,-0.45119,6.181,4.1531,2.0172,2.2095,-2.5249,2.7129,3.798,-1.6562,-7.6179,-5.2906,7.3249,2.3825,-0.2069,0.8475,-1.1384,-1.0094,-1.0869,4.1442,-2.792,-2.4355,0.48794,-0.22408,-2.841,2.7852,1.3045,-0.99243,-0.14822,0.78987,0.25165,-4.868,0.1977,-4.8185,1.3331,3.503,-2.2543,4.3761,0.23289,-5.7443,-3.7036,4.5734,0.54901,-3.4987,-2.0314,2.0472,6.3509
2.0286,-1.2517,-1.2144,6.3414,-1.4412,-0.89677,-7.0311,-3.3705,0.66448,-1.7859,-4.4069,0.18667,1.7722,4.3584,3.7493,2.6564,1.268,1.3075,-2.2577,0.16661,2.7739,-3.8717,-3.3223,-1.7143,1.3056,1.2111,-0.82908,3.5043,0.30039,-2.6502,1.2114,6.5198,1.45,-1.7817,-0.9676,0.019508,5.5208,0.54057,0.76369,-0.40618,-7.1788,-5.5966,-2.7207,-1.0053,6.1485,0.76524,2.0516,4.3575,4.1346,1.0392,-5.9967,-2.536,4.8647,0.53602,-0.76372,-3.6547,1.1994,3.3394,-3.5549,-1.1154,0.20269,3.5029,0.85319,-5.8051,1.228,-2.5606,-7.0199,2.101,3.3668,-1.0601,-5.8182,-5.3241,-4.7634,1.1405,3.5325,2.9476,3.088,-0.39288,4.0665,0.45423,-0.64633,-0.15907,2.1865,1.8803,-1.3103,-3.6685,-2.9525,-4.0806,-0.47783,-1.8526,2.0833,-4.4897,2.1366,7.8475,3.8881,1.0443,3.5778,0.58872,-0.099636,-1.6452,-9.0086,-3.7501,5.5696,1.9639,-2.171,6.0292,4.0655,0.86429,0.98627,3.99,-5.5499,-1.7159,3.7414,-4.0693,-1.3777,-1.6565,-0.36371,-1.2197,2.6312,6.9052,0.55608,-4.8248,0.95777,-8.8338,-1.1048,4.9589,-2.3842,3.7912,1.6036,-8.0668,-1.749,9.8414,3.6114,-3.8436,-1.2422,-0.19868,-1.2612
3.3663,-2.2851,-2.9762,9.9715,1.1945,5.2138,-5.4883,-6.4949,0.54552,-2.6296,-5.4289,-3.8912,-3.0914,4.3682,-1.2551,0.70471,1.4038,4.5713,5.0136,-1.4539,6.2157,-4.4855,-4.8455,1.8348,1.2724,1.249,-4.922,-0.11012,2.068,-2.0595,-0.80669,2.0443,0.38343,-5.566,-6.0512,0.36616,8.0806,6.9639,1.6988,0.30921,-3.1019,-3.9433,1.5668,-12.665,0.34316,-1.1182,5.3703,13.607,8.8142,2.8895,-5.2111,-4.9708,-0.1197,2.5235,-2.2132,-5.4683,1.5234,4.449,-2.8755,2.2952,5.034,-1.0722,2.3487,-8.8593,-0.93256,-2.609,-3.2666,6.8166,-2.941,1.2497,-7.1003,-9.5174,-5.4189,6.2975,1.7918,-1.445,-0.19142,-0.52375,12.345,3.7123,-1.0435,3.9136,1.6527,-2.5905,-3.7582,0.035969,8.2324,-2.519,-10.398,-6.9543,2.8071,-5.2925,5.1573,3.7595,4.5748,5.1169,0.36904,1.8288,3.3618,-3.4903,-17.501,-6.9607,13.011,8.0243,-1.6083,1.905,2.1084,0.24458,-3.8873,-0.32366,-2.8166,1.8523,6.2767,3.8359,-2.8893,-0.84491,-2.6689,-6.8931,2.3721,5.8383,2.0609,-7.068,-3.9659,0.20738,0.81169,4.9711,-5.6517,0.26474,3.9697,-6.012,-5.118,3.7346,7.3093,-7.224,-3.6902,8.8087,0.34208
3.2057,-2.1505,-1.2563,6.9257,1.3586,3.3076,-5.6083,-3.9714,0.50666,0.29039,-2.1523,-2.1981,-2.1585,2.6215,-1.4847,-0.023757,-0.78621,3.5482,2.2235,-3.0761,5.7115,-4.9408,-4.9488,-0.81413,-0.075337,2.0262,-3.0949,0.97276,1.2537,-0.94474,-1.0376,2.3764,1.9771,-5.1582,-3.2116,1.8594,8.1334,4.9077,3.4765,0.58941,-4.1827,-3.8015,-0.87292,-11.022,-1.5973,-3.2605,3.5706,11.902,9.7142,4.5632,-2.1317,-4.6918,-0.12991,2.0215,-2.0862,-3.7514,1.1258,1.4876,-5.0719,3.8952,6.9757,-1.2279,1.5796,-3.4069,-1.5799,-3.503,-1.0923,5.0189,-3.2642,-1.0241,-4.5676,-5.2168,-2.4489,4.549,-1.007,-1.671,-0.83335,-0.4004,9.6298,0.037905,-1.8151,3.0576,1.8909,-2.4179,-3.6113,-1.2649,4.4924,0.1257,-4.8291,-4.4556,2.6315,-2.578,5.884,1.8094,2.9602,3.2049,-1.7497,0.96012,3.9524,-2.1316,-13.916,-4.5299,12.414,6.3939,-1.7431,0.81673,0.51165,0.14008,-5.5334,-0.57926,-1.3002,0.63701,4.3607,2.1745,-2.5865,-0.5527,-2.6233,-6.1074,1.0061,5.2768,2.1965,-6.1301,-2.5398,0.5856,3.105,5.981,-5.0767,0.99129,3.4696,-3.8733,-4.0696,3.7869,5.7337,-9.0621,-2.7487,6.5536,0.31428
0.60759,-3.9412,-6.0306,11.108,0.3339,2.978,-3.1266,-13.817,1.7595,-1.2489,-1.1944,1.5173,-2.3938,8.0182,-1.3875,6.3001,-0.26162,-3.7598,3.76,-5.3206,9.6333,-0.866,-1.014,4.242,0.82254,2.0436,-3.5456,-3.5581,1.6403,-0.61887,-2.9571,3.3426,3.9556,-7.2629,-6.279,3.3952,7.9335,6.0778,0.6228,-7.7627,-4.7701,-5.407,3.8535,-5.6057,3.7675,-0.74131,3.501,12.474,7.3225,2.314,-0.99122,-3.6323,0.045153,3.1428,-0.46403,-2.4175,3.3023,-3.0245,-3.6168,3.8316,4.3076,-4.6991,-1.9725,-8.0193,-3.8912,-4.9124,-3.8314,7.4952,0.54312,-0.4508,-9.4454,-9.2797,-6.7674,4.8147,-0.38551,-2.4122,-3.9235,-1.9678,13.959,6.4857,3.607,5.1626,3.4563,-4.7914,-1.755,1.2549,6.1495,1.0507,-9.8232,-2.4982,0.8171,-5.5274,-1.4313,2.3084,4.6311,3.5804,-1.3259,1.8022,4.5281,-2.3777,-16.035,-11.37,6.3888,11.221,-2.1176,2.8691,2.985,3.9744,-4.4706,3.9775,2.5771,1.7069,6.1892,0.010104,-3.3928,-7.7361,-4.0795,4.327,1.5993,8.641,7.1933,-2.9928,-6.4588,-2.3835,-1.6188,3.5195,-1.0971,4.5964,4.2077,-7.2971,-6.8897,2.8927,7.5953,-8.8346,-4.7984,3.3441,0.66262
0.53264,-2.1015,-5.3811,11.147,-1.028,2.4338,-3.4917,-12.247,0.46888,0.66871,0.19821,1.2574,-2.9523,5.772,-1.2987,4.5256,0.0361,-4.2839,3.2659,-2.4891,10.696,0.73591,-2.5407,1.0924,-2.1582,1.0587,-2.4988,-1.9159,2.441,-0.95546,-4.5076,2.7535,4.7745,-4.5947,-4.482,4.1026,7.3943,2.0172,0.24567,-4.7206,-2.5915,-4.5995,0.21362,-6.4374,4.9264,1.3251,2.5848,10.723,6.0203,0.42447,-1.8608,-4.7851,-0.68323,4.2203,-0.73686,-2.5139,5.2542,-1.7824,-2.9961,4.1136,5.3561,-5.3224,-2.5714,-7.0331,-4.2939,-3.7432,-3.7998,7.7818,1.7289,0.31156,-8.661,-7.6046,-6.6936,4.1263,-0.17593,-3.0761,-2.4424,-1.0051,11.184,2.9289,3.0326,7.5216,4.3531,-5.2895,-2.5666,0.2157,2.6597,0.68067,-8.7139,-1.6274,1.4004,-1.3146,2.6882,1.7082,3.7995,1.6762,-0.70781,0.18841,3.6019,-2.0441,-16.716,-12.048,5.777,11.083,-0.43846,3.662,3.7668,4.552,-4.9935,2.2415,1.5612,1.7212,4.4861,-0.89693,-2.5531,-7.71,-3.9863,5.3655,0.047873,8.3313,9.7735,-2.9089,-5.5701,-4.0749,-6.07,3.8067,-2.0526,4.0312,6.5984,-4.8564,-6.8851,0.89609,9.7269,-6.1006,-3.6389,2.442,-1.4178
0.35864,-5.0521,-12.361,8.1855,1.2562,7.9838,5.6101,-10.053,-0.17636,-3.6398,5.4338,9.3538,1.3736,6.5772,-9.7115,-0.73039,-2.4759,-6.7331,2.9001,-6.9657,9.1603,1.9064,-4.0485,2.6581,3.5109,4.2552,-5.0118,-1.0955,0.67337,0.27316,0.36214,2.4136,8.406,-9.2515,-9.5387,0.63018,-2.5918,6.7523,3.6849,-2.8465,-0.01545,-0.97887,2.4623,-12.101,-0.22021,-3.6665,-1.103,12.765,15.336,1.7551,3.1173,-5.2079,-8.4261,-1.0195,-7.6698,-1.2431,11.202,1.6712,-2.0946,6.0389,-0.6098,-6.4585,-5.174,-2.962,-0.34757,-8.1845,4.2155,7.7308,-0.11434,4.4219,-5.2192,-10.424,-8.2188,4.2354,2.4356,1.5693,-5.9872,3.1709,4.9323,1.2283,4.4267,7.7631,4.502,-6.1078,-2.5594,-3.4647,6.8939,-1.4111,-8.7729,-0.79459,2.6045,-0.74197,0.66118,7.5283,1.2516,-1.5567,-2.9806,0.19836,4.0405,-2.4566,-12.627,-3.8022,4.1945,11.279,1.864,-1.9591,1.8692,6.0675,3.2351,-0.93582,1.7431,-1.2131,1.18,-1.5276,-8.0386,-4.9837,-4.9537,0.59777,5.2175,7.9839,7.8333,-4.4225,-7.5851,5.692,3.3314,-7.3722,-3.2595,3.4797,1.4994,-1.6228,-5.4663,-5.9173,-0.43708,-5.6402,-5.4269,10.764,8.0577
-1.5496,-1.4703,-4.7635,6.5328,1.0262,2.5996,-1.3606,-11.009,1.3985,2.1106,6.3058,7.7872,2.5457,0.12776,-6.6625,4.2995,-0.88403,-4.1795,0.25262,-5.7906,5.5379,1.7437,3.1732,2.8306,-0.094248,-0.012988,-3.6037,-4.9635,-3.064,1.2382,-0.11288,-2.8124,1.6286,-3.659,-6.4418,1.5637,0.89764,2.5527,4.8388,-2.6911,3.714,-1.2945,1.3932,-8.5518,-1.8803,-0.052381,1.9817,7.3987,9.1203,3.04,1.4043,-4.9748,-6.3369,-5.9341,-6.8533,3.3411,8.9418,0.8855,-0.19814,5.2993,2.2203,-2.7718,-1.7093,-4.9172,1.0449,-3.6963,-0.87325,6.3339,-1.9771,4.2095,-8.9606,-5.3105,-5.4314,0.051856,3.5522,1.154,-0.93918,2.2774,2.2111,-0.59206,2.3165,9.5448,4.1493,-4.3157,1.1324,-1.9211,4.9243,-1.7223,-6.9462,0.096249,-1.2336,0.39229,-0.63465,4.6887,2.2801,1.7763,-0.43277,-0.47784,3.4177,-2.4031,-5.0617,-4.1781,0.24779,5.154,0.81394,3.6866,-1.4863,3.2408,-3.368,-3.1574,3.3132,-0.75557,0.95554,-3.7949,-6.2408,-2.2172,-1.8678,3.7158,3.4812,6.9325,6.9169,-1.1392,-3.8912,3.4777,-2.4502,-8.6602,-4.6654,5.0916,2.5051,-2.2378,-3.6877,-6.4273,-1.7493,-8.0197,-2.8362,12.46,9.0822
-2.9403,0.37004,1.1617,-3.4611,1.8373,1.1365,-0.23084,2.9992,-6.5036,2.3589,-4.2592,3.6556,5.2872,1.3131,5.7048,-3.9291,0.218,1.8285,-3.7659,4.3008,-0.42504,-4.6689,0.48466,-4.3464,-3.5175,0.13011,2.731,0.059777,-0.59917,0.84137,1.2088,1.614,2.9234,2.2067,-0.76303,0.64962,-5.4267,4.3008,2.8754,-1.4383,-3.8544,-9.4943,4.5422,3.6202,-3.7798,2.2014,0.060496,-6.5597,-1.619,4.661,3.1901,5.2067,-3.0986,2.2254,-1.1514,-3.6804,3.206,1.3862,-4.0294,0.58633,4.3608,-0.34929,1.3501,-4.0696,3.1908,-3.8479,-8.0281,6.8134,4.7957,-2.1108,-6.6589,5.9728,-1.0811,-3.2368,5.9986,2.381,0.23505,-0.14868,1.9876,-4.2838,4.6332,-1.093,-3.3714,-1.6582,-7.1071,2.4382,0.83029,0.35038,1.1296,-4.6739,-3.0137,-4.4527,4.5821,-0.49806,0.75675,4.9623,1.0941,-1.5733,-0.49521,1.0016,4.3894,-2.9328,2.4576,0.60041,0.25762,4.0865,-5.9488,-5.2812,2.2809,5.137,-1.601,2.1165,2.3983,-1.8729,0.29436,3.4133,-1.9961,-4.0415,3.2901,-3.5439,-0.050056,-1.7352,-0.83462,-4.3971,6.2577,3.1209,-6.3963,6.3678,-1.1124,1.768,0.25757,-0.7748,-1.4436,-5.1942,4.4469,3.6383,-4.0765
-1.1003,0.98945,-0.36992,0.13971,-0.25434,-0.82613,-2.5337,0.66745,-1.5656,2.2781,-0.3724,2.3985,2.3537,-0.54569,3.3468,-0.38272,-1.9132,-2.0529,-4.2204,2.8721,2.7472,-2.6881,1.9917,-2.4376,-3.3104,-0.67887,0.86719,2.7549,0.065329,-0.38996,0.90683,2.2845,2.4093,-0.65197,2.1158,0.013737,-5.2139,3.2769,2.3639,0.26041,-2.3596,-6.7881,2.1537,1.1867,0.69832,3.5211,-1.2724,-3.3884,-1.5624,2.2323,0.29284,3.3941,0.17325,1.8492,0.24974,-5.8232,2.8273,0.023549,-1.8597,-0.60999,0.056631,4.0278,1.8852,-1.4019,1.8623,-4.0132,-7.8479,1.2063,3.6247,-0.35154,-4.1664,1.9921,-0.97181,-1.0312,2.5232,1.3745,2.8923,2.7956,-0.093776,-4.4358,1.2191,-3.1152,1.3328,1.4606,-4.1961,2.7083,0.10064,0.85669,0.37095,-2.3758,-1.9585,-3.7473,-0.42177,-0.26804,1.0774,4.6799,2.6262,-0.82752,-0.66817,-0.28402,-2.6104,-2.4068,-0.12194,2.613,-0.2835,5.429,-2.0375,-2.1982,3.6459,2.4419,-2.0093,-0.34619,0.17237,-1.657,0.35101,-0.58028,-0.70479,-5.2796,2.1051,-1.1544,1.604,3.0283,-1.598,-0.34121,1.7073,4.9695,-1.9809,3.6164,0.24699,-3.6577,2.4294,0.64725,0.8761,-4.6075,1.9749,0.90238,-4.2167
-1.8222,1.395,2.6325,-2.4467,5.4372,-2.8447,-2.786,3.566,-12.504,4.6617,-4.8596,7.004,7.0902,0.35274,5.7967,-5.9129,2.1655,1.9807,-9.7356,6.8684,-3.0399,-7.7045,4.1465,-3.4575,-6.4846,1.4305,2.6125,1.4061,1.8907,0.96202,4.218,1.5465,-1.3612,-1.5639,-0.38931,3.8815,-10.621,5.0024,4.8553,-1.6238,-9.9983,-10.94,14.418,5.7624,-7.4869,0.14979,-1.9274,-11.46,-0.28871,11.771,7.5077,7.1075,-1.5535,6.928,-4.5296,-8.537,7.6321,4.3256,-3.888,3.031,1.6227,1.5141,-2.2582,-5.3627,4.1623,-7.2484,-9.0329,10.425,7.5654,-4.5337,-10.15,14.859,0.60231,-7.1078,11.143,-2.642,-2.5903,2.4438,-0.51329,-9.6319,9.112,-4.5236,-8.4707,0.28612,-9.9994,3.1598,-1.9515,0.67363,9.0066,-5.1168,-3.7259,-7.5734,2.0158,2.4561,-1.7821,4.2154,2.1013,-2.8388,-1.8725,1.2819,10.946,-7.0406,-0.039719,-1.5356,-2.6991,5.2661,-3.7026,-1.1215,7.1996,9.0294,-1.6268,10.99,3.6161,-14.406,-2.0657,5.8412,3.1786,-12.179,3.7149,-4.0207,-4.9438,0.34046,2.7847,-4.022,9.1874,0.55756,-10.222,9.2103,0.65558,-1.2098,2.1958,-0.041266,0.68831,-4.3917,5.5894,4.5151,-9.7281
-5.6208,5.3646,-2.8879,0.55058,3.7215,-5.1302,0.35944,-1.7741,-4.1925,4.3804,-2.2599,5.1787,0.62602,7.0704,1.1887,-4.544,2.6222,-4.4037,-5.3999,5.1838,3.864,-2.4885,3.2169,-3.9339,-6.8993,0.43808,-0.1571,2.3341,2.4086,1.8051,2.8344,0.97785,1.1036,-0.18459,-0.88407,3.4707,-6.9443,6.0048,4.3544,-1.2852,-7.5651,-12.757,12.981,4.6377,-5.0166,1.9611,-2.4264,-7.6007,0.00024956,7.0719,3.4678,5.0439,-0.98243,5.067,-5.5874,-8.195,6.0309,-1.3393,-4.0232,0.57861,2.1149,1.3282,-1.3752,-5.8146,4.1484,-6.4897,-10.254,8.6427,7.3423,0.85878,-7.2532,11.059,-2.479,-6.1797,2.2613,-3.557,2.0924,2.7397,1.2315,-5.1421,3.9177,-1.6876,-3.8375,-1.7829,-3.4654,3.8787,-2.0852,3.4022,5.645,-3.3064,-2.837,-6.0655,3.6894,3.5107,-1.8385,4.3,2.4037,-3.2206,-0.23693,-0.35043,0.28402,-3.112,0.053228,0.74829,2.4857,7.2149,-5.2978,0.038108,3.9224,3.5847,2.2421,-0.59392,-0.99202,-4.4598,-1.9607,4.429,0.18515,-7.2566,0.26323,-3.4503,3.2212,0.19377,-3.8189,-0.79175,2.6238,0.93145,0.47179,7.4968,0.49077,0.071433,1.5447,-2.5126,-1.1905,-3.7299,1.4094,1.572,-3.0353
-6.8268,-1.1644,-1.3733,-8.3519,3.5598,0.46445,-4.2317,7.5707,-11.318,7.1605,-8.9666,8.2797,14.542,10.483,7.8694,-7.0345,4.8385,0.50612,-6.0806,12.07,2.3092,-9.5686,-6.5217,-13.609,-13.632,2.2476,3.9671,7.6169,4.2985,1.6979,7.4956,5.5507,2.8583,3.3387,-5.2914,-1.0263,-7.0149,14.381,10.35,-7.7992,-18.471,-23.246,11.85,9.6218,-3.4267,5.7871,-1.9215,-15.764,-2.0743,10.937,2.5818,6.1713,-2.1577,12.324,-1.9504,-9.9106,11.046,7.4743,-8.4794,0.091876,2.5089,0.4481,-3.3935,-13.964,5.0191,-8.6647,-19.096,15.689,11.04,-7.8805,-13.564,11.483,-2.5506,-3.7339,13.725,3.3947,0.09509,-0.62208,-0.70776,-9.4928,4.5215,-4.4024,-0.48429,-1.8605,-12.231,1.8698,-3.1995,-3.6035,9.6163,-4.2152,-1.7909,-10.36,9.175,11.257,1.0385,4.2958,5.5174,-6.5481,-1.5742,4.7503,3.2789,-5.2405,8.7791,2.3223,0.14401,11.973,-12.692,-4.72,4.1908,4.8954,-3.1804,-1.846,1.0938,-10.723,3.1215,13.206,2.1886,-7.6932,7.7962,-3.244,2.575,-6.191,-2.2992,-12.39,2.3707,4.1909,-8.3807,11.855,4.2229,-1.6397,2.727,5.6124,-4.0533,-3.2531,-1.2189,0.010487,-3.4233
-4.5297,1.1991,-1.3138,-1.1156,0.60597,-2.6761,1.3012,0.48326,-5.544,5.3195,-1.833,3.8537,4.4311,7.0234,2.4482,-4.0717,0.67643,-1.1848,-4.0464,7.9163,1.1789,-8.5823,-3.1787,-7.6994,-7.4217,0.058448,1.233,6.9864,8.2632,2.8488,2.463,0.5486,1.3881,6.403,-2.0874,0.86131,-4.6724,8.0876,7.0246,-11.355,-14.212,-13.669,10.745,6.8143,1.8421,4.7351,-1.8783,-9.0977,-0.66272,4.4359,3.5144,5.8371,-0.58228,4.7693,-3.4428,-2.7976,7.1111,-0.7077,-6.0885,-2.6582,-0.42903,4.803,0.63381,-2.9824,5.8556,-6.6887,-11.078,1.9782,2.8312,-4.5438,-6.3461,6.7503,-3.6865,-1.7701,6.4914,3.4461,2.917,-0.47213,-4.0001,-7.1919,0.8818,-2.9397,1.6373,-2.7258,-5.7501,3.2414,-4.9897,-3.325,9.2661,1.0958,0.24988,-7.2831,4.6659,6.2603,0.95323,2.2377,3.6887,-1.2967,0.25443,1.8434,-0.14883,0.73458,2.746,-2.9135,1.3281,7.1797,-5.3347,-2.4345,4.0241,2.3796,0.37654,1.0571,1.7616,-7.1596,-2.028,1.8379,3.3722,-2.8313,1.0526,-2.0077,-3.3351,-3.3064,1.2485,-7.2825,2.7671,3.0835,-1.5505,6.416,3.661,-3.7314,4.5286,7.4835,-2.6352,-2.9881,-5.5841,-2.4412,0.89203
6.7095,3.4532,-0.25261,3.7281,-4.6749,0.76339,-2.9378,-10.765,2.9242,-5.3525,-4.2489,5.8425,-5.8803,1.2084,-6.5,6.1083,5.3838,3.1375,3.1503,3.448,12.251,-7.4542,-2.6899,-8.5502,-2.5006,-1.7363,-7.3536,4.9558,-0.99688,-1.3291,0.068417,12.084,7.551,-7.74,-5.1356,0.086555,-0.49212,-3.1147,5.7743,5.074,-2.7941,-6.936,-1.7409,-4.1199,7.3689,3.2593,-2.3436,0.33351,-1.7468,0.14979,-1.0311,6.068,6.6638,4.7372,0.71044,-6.2452,2.4114,4.5905,-0.25302,1.699,0.91186,-1.2389,1.3348,-7.5446,-0.31272,-9.3431,-11.256,11.148,8.6615,1.8093,-11.979,-8.6494,-7.5223,-0.31212,12.631,2.7514,2.5175,2.1981,4.3299,-6.644,-4.6744,-6.2778,6.5124,11.654,-3.4804,-2.4147,4.0549,1.6766,-5.2888,-3.7378,3.8826,-3.918,-6.832,2.7571,10.584,0.36749,5.8514,-4.0133,-1.4843,-1.9855,-16.568,-9.4824,10.275,10.58,6.3835,7.9904,2.0985,3.8502,-4.7846,1.914,-7.8359,-5.0941,6.0834,-7.8166,-3.0927,-8.2066,-0.93275,6.6113,7.0572,8.016,11.172,-1.4782,-5.9835,-15.182,-2.1108,10.418,-5.869,2.7737,-0.6719,-10.83,-4.716,8.9609,4.4973,-7.655,0.31435,7.8534,-0.040912
6.5945,3.7619,-1.872,2.6771,-4.4788,1.3573,-3.8169,-10.002,3.5254,-9.0099,-1.7929,4.7467,-6.4514,2.0587,-4.1628,10.536,6.2874,1.6381,1.0759,-0.9654,8.7004,-4.3113,0.30386,-5.6461,1.454,0.087432,-8.5961,1.7579,-1.752,-1.088,1.0516,10.384,3.2041,-6.1175,-3.8211,-0.2577,1.9019,-1.6575,4.5933,1.672,-2.6761,-4.1213,-0.85729,-0.45048,8.2868,2.0901,-0.96965,-1.9184,-4.4468,0.82166,-1.4567,4.2249,4.5843,1.3211,1.1822,-2.3034,2.9615,3.6147,-1.6805,-0.76098,0.21589,0.50145,-0.1891,-8.9597,-2.6537,-6.2189,-4.0749,7.3101,6.2064,1.0194,-11.125,-6.108,-7.1341,-1.6121,9.8549,4.2995,1.3925,1.5282,3.666,-2.8969,-3.5345,-5.3456,7.0394,8.9087,-0.21373,-2.4548,0.98371,0.63972,-5.5628,-2.4295,3.2697,-0.538,-5.9154,2.8367,10.139,0.62522,4.9303,-0.74215,-1.6975,-2.5243,-12.441,-7.072,6.8263,4.876,3.4083,5.9364,3.2418,7.544,-3.6181,0.24178,-7.8324,-5.7371,6.6573,-7.3197,-1.0703,-7.4031,-0.75773,7.5217,5.5227,8.1795,10.173,-1.9648,-6.805,-13.709,-2.7446,7.6499,-2.785,1.8901,-3.4174,-11.753,-6.9641,9.448,6.183,-3.9896,3.4879,5.2867,-1.1437
6.4398,-3.7284,-5.816,9.5442,-2.9731,4.6292,2.5185,-11.069,-0.53782,-10.6,-7.2189,4.8033,-4.4817,6.9392,-2.6925,5.7748,4.6735,-3.1329,2.7465,0.24067,12.84,-1.1543,-3.587,-5.1625,-1.4528,2.1643,-6.8477,5.0863,4.5499,-3.5352,1.4355,12.414,8.2019,-10.638,-9.7339,-1.3497,0.73704,3.5416,3.7298,2.5865,-6.2163,-8.8203,4.036,-6.7669,2.9235,-4.431,-0.43435,14.491,1.5352,2.4212,5.66,0.20719,3.4503,3.1677,3.8089,-6.2817,-1.9636,5.8482,-6.3303,-1.87,2.6869,-6.147,-3.454,-6.6136,-3.4792,-11.174,-1.7797,12.296,8.4883,4.3842,-11.329,-11.62,-9.1772,-1.849,5.3541,2.6073,-1.9855,0.63109,4.3724,-5.2359,2.2674,5.2718,6.8937,4.9396,-1.7332,-5.1839,4.7386,5.1972,-3.8735,-3.1078,5.1349,-5.7675,-12.015,2.5272,13.734,0.70532,0.18483,-0.34148,0.8763,-3.8944,-18.989,-5.3802,15.136,8.2765,1.3446,4.0286,7.1797,8.9862,-2.1648,0.82617,-6.6894,-1.1254,4.9236,-10.54,-7.0095,-11.434,1.4284,11.186,10.262,12.918,7.0585,-6.8209,-8.9173,-14.614,-3.6389,12.11,0.62635,3.2878,-0.97738,-15.336,-9.2242,9.8069,4.3193,-9.5049,-1.7943,8.0105,4.5963
5.1424,-1.6182,-6.451,6.4349,-3.9944,3.0214,0.23116,-10.162,2.2541,-9.0206,-3.9083,4.5823,-4.4654,4.4945,-4.6448,9.4454,7.4128,-1.1535,0.70941,-3.2808,9.1484,-3.0836,0.15033,-3.1309,3.5931,3.6083,-7.496,4.2686,1.7239,-0.97457,3.1242,8.3938,3.2108,-6.619,-7.1141,-0.71188,3.003,0.71389,3.6935,0.17245,-4.643,-5.1829,4.2388,-3.4766,5.2342,-0.17958,-2.6664,6.446,-1.9851,0.59318,1.9957,-0.76453,0.91203,1.9925,2.1672,-1.6254,0.95042,6.4758,-2.8055,-4.605,1.4805,-5.5584,-1.7276,-10.002,-5.0038,-5.5786,-2.3815,11.235,5.9021,2.4062,-10.884,-7.5226,-7.145,-4.0104,6.442,0.47349,-2.8251,0.40648,5.2651,-2.7464,0.32881,3.6323,5.5169,4.174,0.8668,-2.0667,2.2317,2.2065,-3.3545,-2.1596,3.5107,-2.2351,-8.4661,1.7854,13.36,1.9662,2.1787,-1.3592,0.77243,-1.9382,-13.961,-9.1041,5.5611,6.0496,2.0153,5.3996,5.0642,9.7453,1.5842,-0.79032,-6.0454,0.45263,2.9852,-7.891,-3.9006,-10.872,0.28335,9.2469,9.5646,9.5164,7.269,-4.3158,-9.2306,-14.486,-5.2133,9.5756,0.18152,6.0482,-1.3362,-11.617,-5.8894,9.3578,6.9235,-8.7718,-3.3567,6.0829,0.92263
3.6832,2.6248,-2.807,2.2466,-2.252,0.3041,-4.9247,-8.3281,0.20013,-2.9158,-2.1842,5.6224,-5.1016,0.54314,-2.9958,10.469,7.426,-0.20211,-0.1557,1.104,6.5956,-6.8578,4.1918,-5.984,-0.38769,0.48054,-6.1513,3.475,0.20961,0.45837,1.0421,6.7921,1.5362,-4.9139,-1.3874,2.7006,1.7857,-2.3498,2.424,1.8882,-3.3442,-6.4038,3.7587,-0.94345,3.1389,0.31903,-3.1436,-0.76973,1.3746,3.8652,-1.3389,2.2369,2.7502,5.42,-1.1992,-4.7492,2.3637,5.8416,-0.33572,-1.7274,-0.36821,-1.4958,-0.59953,-9.8373,-1.8879,-4.4533,-6.1618,9.9688,6.5358,0.58531,-12.888,-5.5385,-8.8897,-3.3475,10.093,0.61858,-1.1998,0.62364,8.5661,-4.0481,-3.3538,-1.7932,3.2799,6.9487,0.6229,1.7613,0.32359,-4.0162,-0.2133,-2.9149,1.9276,-2.3489,-6.5681,7.2241,9.9332,1.0628,5.1975,-2.9819,-0.9479,-0.45129,-12.781,-8.4113,7.0413,5.526,1.3509,5.9595,2.746,4.6115,-2.1612,3.8036,-4.5298,-2.9942,0.81126,-8.2881,-1.5051,-3.7751,-0.68394,7.2581,7.3238,3.6081,7.2099,-0.72888,-5.2649,-15.676,-4.9203,8.194,-0.17888,9.409,1.1291,-8.6561,-3.4146,7.8641,1.306,-5.8377,-2.549,4.3391,-1.1202
