0.70394,0.68862,0.62812,0.774,0.57364,0.43034,0.70756,0.75384,0.67629,0.51156,0.58534,0.72192,0.71896,0.70137,0.70267,0.63204,0.64,0.61294,0.57965,0.76505,0.14097,0.26755,0.60086,0.57791,0.24314,0.19364,0.29372,0.323,0.68232,0.63701,0.62621,0.56221,0.69404,0.72694,0.50334,0.25891,0.66929,0.5592,0.40419,0.2806,0.59649,0.52747,0.71572,0.75654,0.72799,0.82877,0.75443,0.79719,1,0.93442,0.90292,0.8122,0.86126,0.71375,0.39983,0.27427,0.74903,0.61006,0.80098,0.64502,0.82433,0.70205,0.81198,0.66597,0.70703,0.66132,0.77138,0.80722,0.72902,0.66681,0.28525,0.38562,0.63719,0.67905,0.55316,0.65283,0.41744,0.5334,0.41966,0.25325,0.73029,0.60796,0.36468,0.62133,0.65826,0.69187,0.29437,0.36677,0.51351,0.61592,0.80624,0.70567,0.67322,0.52976,0.030384,0.0067799,0.59415,0.37439,0.86339,0.83525,0.59901,0.34308,0.69661,0.50679,0.52298,0.53599,0.39047,0.5215,0.053865,0,0.65518,0.84143,0.85974,0.67444,0.5203,0.43544
0.68375,0.70127,0.56385,0.80059,0.57988,0.46678,0.6475,0.80218,0.66106,0.63382,0.57536,0.7258,0.68769,0.68903,0.71191,0.69029,0.63227,0.58856,0.57124,0.75957,0.13294,0.29982,0.57603,0.6024,0.28966,0.23981,0.35248,0.37331,0.62579,0.55293,0.59503,0.57021,0.65951,0.70925,0.49283,0.31609,0.66153,0.55657,0.41753,0.32055,0.58925,0.53369,0.6869,0.77585,0.69557,0.85401,0.75001,0.80386,0.93442,1,0.89393,0.89469,0.83495,0.64862,0.46605,0.26513,0.70848,0.61023,0.78339,0.66577,0.78739,0.73178,0.77328,0.66887,0.7097,0.75357,0.74514,0.82162,0.73385,0.64235,0.26234,0.29606,0.59608,0.65311,0.54122,0.60874,0.47073,0.57473,0.38454,0.20639,0.72173,0.60182,0.38018,0.59834,0.64512,0.71602,0.33516,0.37355,0.53036,0.61533,0.79721,0.68954,0.69711,0.53472,0.072179,0.02372,0.61495,0.38753,0.83031,0.81509,0.62282,0.34221,0.72042,0.50685,0.5536,0.57319,0.43569,0.56241,0.065311,0,0.70481,0.80666,0.8399,0.66762,0.57424,0.52179
0.73347,0.65576,0.67819,0.838,0.65954,0.47013,0.738,0.81304,0.73374,0.58042,0.66799,0.69221,0.77623,0.65724,0.77418,0.71015,0.58113,0.57148,0.63643,0.75428,0.19174,0.36245,0.74647,0.72744,0.46689,0.38326,0.39458,0.44928,0.62812,0.52648,0.61148,0.58004,0.68886,0.69465,0.68967,0.37163,0.69425,0.57239,0.50485,0.36889,0.68825,0.56394,0.83726,0.85026,0.82025,0.88777,0.82926,0.85215,0.90292,0.89393,1,0.90455,0.83043,0.71243,0.43228,0.32756,0.7245,0.62372,0.73101,0.60242,0.78347,0.68496,0.7114,0.6183,0.81512,0.71685,0.83919,0.82623,0.76459,0.71334,0.24071,0.33636,0.66491,0.60771,0.56583,0.61742,0.5292,0.60766,0.40876,0.29955,0.71526,0.60748,0.42741,0.62657,0.77744,0.79368,0.32019,0.38234,0.61919,0.66376,0.81821,0.69059,0.72412,0.54634,0.14738,0.14263,0.67945,0.50943,0.84874,0.83634,0.66188,0.40331,0.73531,0.57562,0.53713,0.59557,0.4234,0.56848,0.20555,0,0.71951,0.83027,0.89058,0.67858,0.51984,0.4702
0.72661,0.57645,0.65868,0.83876,0.60154,0.52106,0.71871,0.81971,0.69626,0.71109,0.60021,0.68563,0.72732,0.63216,0.71109,0.74339,0.51377,0.49673,0.56722,0.68711,0.20002,0.35257,0.7167,0.74589,0.45325,0.40378,0.42358,0.45168,0.54613,0.41361,0.55931,0.56849,0.61604,0.64294,0.65848,0.37862,0.70111,0.50023,0.54008,0.39767,0.67928,0.54109,0.79762,0.86371,0.78728,0.89722,0.81126,0.8284,0.8122,0.89469,0.90455,1,0.76836,0.67422,0.42661,0.38294,0.69486,0.533,0.71453,0.57991,0.73904,0.64846,0.65395,0.55756,0.72726,0.80428,0.79236,0.832,0.74306,0.68509,0.20625,0.26963,0.53005,0.53109,0.48975,0.58877,0.52324,0.60881,0.35926,0.21755,0.66663,0.6137,0.41407,0.64034,0.70143,0.8396,0.36361,0.46361,0.50925,0.70389,0.74952,0.71238,0.67668,0.5933,0.21937,0.1778,0.68387,0.53053,0.78947,0.80381,0.61326,0.44234,0.7029,0.5854,0.55387,0.64429,0.44506,0.60183,0.2355,0.028239,0.72275,0.77904,0.84013,0.68006,0.57817,0.54792
0.70513,0.74045,0.62287,0.81569,0.54037,0.40848,0.62225,0.80643,0.59988,0.54126,0.55499,0.6158,0.70246,0.73704,0.67629,0.63466,0.57331,0.5832,0.66983,0.80261,0.13867,0.288,0.64797,0.65813,0.27447,0.25531,0.30634,0.31255,0.55273,0.51336,0.57008,0.56328,0.62887,0.65974,0.42084,0.26765,0.67313,0.54914,0.46636,0.37519,0.67504,0.5873,0.69279,0.71461,0.59968,0.70123,0.77635,0.79471,0.86126,0.83495,0.83043,0.76836,1,0.77093,0.43421,0.22855,0.7593,0.64492,0.73843,0.62318,0.74214,0.66285,0.69058,0.62589,0.55362,0.6185,0.68153,0.71748,0.75353,0.6925,0.34271,0.3327,0.65675,0.56783,0.52622,0.54143,0.45337,0.48357,0.25054,0.21725,0.6865,0.61511,0.38206,0.60851,0.68492,0.69274,0.28688,0.39533,0.59058,0.52049,0.88289,0.66208,0.78679,0.45885,0.15318,0.11641,0.61947,0.40446,0.89446,0.82954,0.70504,0.36542,0.78184,0.59356,0.56927,0.57086,0.36273,0.42224,0.16098,0,0.55943,0.8542,0.86042,0.68179,0.55804,0.50104
0.67664,0.43818,0.81712,0.65109,0.39135,0.33372,0.83797,0.58828,0.70331,0.41854,0.69267,0.43151,0.83775,0.50626,0.60114,0.49262,0.44082,0.4062,0.60116,0.59998,0.10529,0.18766,0.77604,0.68105,0.24429,0.18208,0.096661,0.14066,0.5274,0.3353,0.42651,0.39111,0.55708,0.52056,0.43365,0.13982,0.5746,0.38274,0.39988,0.25324,0.61953,0.39184,0.59844,0.56376,0.50684,0.54905,0.68277,0.76197,0.71375,0.64862,0.71243,0.67422,0.77093,1,0.15378,0.42516,0.74389,0.45633,0.57753,0.35931,0.69824,0.42897,0.65283,0.48511,0.50974,0.41361,0.56006,0.55096,0.58677,0.64313,0.16091,0.31292,0.44142,0.41243,0.30371,0.53579,0.42362,0.46733,0.19901,0.1146,0.53482,0.46849,0.19996,0.53071,0.54552,0.62003,0.035332,0.37998,0.24522,0.56511,0.7099,0.8315,0.68126,0.67015,0.14279,0.14715,0.49312,0.36214,0.72922,0.77035,0.53585,0.58352,0.56599,0.64213,0.44077,0.48072,0.084156,0.26417,0.11229,0,0.38754,0.71093,0.68903,0.63779,0.41567,0.37375
0.42188,0.48379,0.20654,0.51838,0.47566,0.38531,0.16651,0.49808,0.24639,0.46025,0.22268,0.30105,0.27217,0.40712,0.44178,0.38262,0.26464,0.2437,0.46954,0.51395,0.11535,0.3076,0.34273,0.36938,0.16436,0.079191,0.30052,0.3141,0.16125,0.094679,0.44465,0.44883,0.36922,0.39197,0.33595,0.42111,0.54531,0.55629,0.5497,0.59082,0.33097,0.34728,0.41332,0.53122,0.47784,0.48141,0.55331,0.50433,0.39983,0.46605,0.43228,0.42661,0.43421,0.15378,1,0.4484,0.38391,0.41764,0.57071,0.55913,0.44116,0.40172,0.26571,0.20319,0.36835,0.45742,0.49718,0.54494,0.58778,0.42721,0.34414,0.19338,0.38129,0.3493,0.47533,0.25031,0.53569,0.47871,0.10357,0,0.3925,0.2966,0.34625,0.36913,0.40356,0.48517,0.49658,0.49257,0.67258,0.52598,0.54602,0.29103,0.48668,0.27025,0.2865,0.29882,0.5931,0.48483,0.56382,0.43986,0.49208,0.13063,0.51251,0.26373,0.57666,0.52605,0.64879,0.5633,0.1954,0.14739,0.44085,0.40207,0.47173,0.31871,0.49284,0.4088
0.37481,0.10096,0.48354,0.34797,0.3163,0.25781,0.5284,0.24484,0.39477,0.34505,0.31631,0.21789,0.41709,0.1534,0.25086,0.32856,0.04547,0.10698,0.23879,0.24855,0.28359,0.29286,0.49279,0.40055,0.12737,0.065793,0.19118,0.21954,0.16703,0,0.21721,0.17245,0.22741,0.15993,0.32252,0.20686,0.44797,0.42499,0.58241,0.53058,0.4014,0.14829,0.34621,0.39269,0.46367,0.35598,0.50449,0.45861,0.27427,0.26513,0.32756,0.38294,0.22855,0.42516,0.4484,1,0.35514,0.14502,0.38878,0.22779,0.37873,0.15384,0.1815,0.12559,0.26404,0.26841,0.36655,0.39657,0.37831,0.43345,0.073952,0.17724,0.029542,0.063727,0.035618,0.27026,0.49034,0.44878,0.057222,0,0.24472,0.32681,0.19349,0.45273,0.25782,0.5565,0.18293,0.59296,0.083965,0.7064,0.29814,0.5428,0.34225,0.65001,0.50894,0.56648,0.56507,0.67912,0.39403,0.47754,0.26353,0.55935,0.28111,0.43135,0.35824,0.44663,0.29817,0.3626,0.3808,0.37479,0.19109,0.25085,0.25901,0.27432,0.33985,0.2297
0.89824,0.66864,0.72407,0.71249,0.60181,0.51162,0.69179,0.63619,0.66263,0.44754,0.68044,0.5398,0.74942,0.60391,0.73105,0.47211,0.65856,0.54756,0.70731,0.76539,0.0018637,0.10203,0.66989,0.59424,0.32198,0.251,0.19583,0.23594,0.61497,0.42008,0.62258,0.56945,0.75344,0.7309,0.55355,0.23841,0.57635,0.37748,0.34256,0.18282,0.48779,0.37126,0.65695,0.59523,0.55928,0.66442,0.6678,0.68474,0.74903,0.70848,0.7245,0.69486,0.7593,0.74389,0.38391,0.35514,1,0.68859,0.86123,0.70849,0.88037,0.61933,0.77967,0.56173,0.5908,0.56761,0.77902,0.74614,0.84939,0.79991,0.35232,0.40279,0.71056,0.64226,0.57961,0.68514,0.47935,0.57103,0.34956,0.051816,0.62473,0.50094,0.26432,0.50624,0.61328,0.64682,0.28209,0.44758,0.53922,0.66517,0.75082,0.68699,0.58619,0.43799,0,0,0.43253,0.2952,0.74947,0.72825,0.51458,0.28987,0.59755,0.53323,0.56041,0.60678,0.36303,0.53559,0.065301,0,0.49182,0.75712,0.73237,0.61536,0.55498,0.40501
0.58998,0.82622,0.42124,0.59795,0.57384,0.35577,0.41706,0.60247,0.47536,0.36556,0.52191,0.50481,0.56651,0.54773,0.65426,0.50958,0.61527,0.70534,0.5702,0.66332,0,0.10662,0.46481,0.4437,0.29668,0.20989,0.1843,0.24451,0.49918,0.42479,0.48042,0.46271,0.60244,0.63075,0.48077,0.36315,0.44655,0.3796,0.202,0.15404,0.37142,0.35369,0.51437,0.43957,0.4319,0.50748,0.53835,0.56357,0.61006,0.61023,0.62372,0.533,0.64492,0.45633,0.41764,0.14502,0.68859,1,0.70222,0.75342,0.7171,0.80992,0.65799,0.77637,0.59022,0.57071,0.62054,0.59941,0.72856,0.70484,0.35462,0.34501,0.68806,0.56678,0.57273,0.52904,0.41684,0.48607,0.32673,0.26159,0.61046,0.50278,0.27631,0.41321,0.53911,0.501,0.2754,0.26495,0.61669,0.42,0.71805,0.42515,0.56217,0.2546,0,0,0.3722,0.22499,0.62194,0.59611,0.49928,0.122,0.6396,0.38709,0.55794,0.46743,0.4157,0.4591,0.023058,0,0.46369,0.64465,0.64485,0.50548,0.47646,0.37438
0.81301,0.75409,0.57574,0.7572,0.61407,0.52948,0.59579,0.69673,0.59134,0.55556,0.52867,0.65616,0.65431,0.69145,0.71972,0.56083,0.60344,0.58238,0.63815,0.80819,0.03518,0.13736,0.54605,0.54091,0.19347,0.15047,0.24812,0.27748,0.5633,0.47464,0.64391,0.60711,0.76912,0.79633,0.52132,0.34306,0.60001,0.51527,0.41059,0.32036,0.47847,0.4337,0.61148,0.62831,0.60657,0.72377,0.66374,0.6597,0.80098,0.78339,0.73101,0.71453,0.73843,0.57753,0.57071,0.38878,0.86123,0.70222,1,0.86578,0.91553,0.74594,0.80705,0.60593,0.62891,0.69018,0.83162,0.86135,0.87278,0.80499,0.38399,0.3914,0.65676,0.67039,0.61443,0.62886,0.48606,0.61234,0.36265,0.060663,0.66896,0.55033,0.34835,0.57898,0.59972,0.66967,0.44154,0.5402,0.61124,0.71584,0.7941,0.64662,0.6147,0.47858,0.055198,0.031487,0.52773,0.38064,0.77344,0.75077,0.56478,0.25364,0.6859,0.49131,0.65995,0.68471,0.55786,0.67609,0.088485,0,0.56223,0.72002,0.72075,0.55816,0.62509,0.49651
0.69444,0.81251,0.38387,0.68386,0.59471,0.48127,0.35986,0.66174,0.43701,0.497,0.42638,0.69117,0.47798,0.71824,0.71154,0.52476,0.62957,0.61804,0.62274,0.78715,0,0.048732,0.40653,0.43294,0.21506,0.19945,0.25509,0.27853,0.4917,0.51477,0.58948,0.55473,0.72533,0.78438,0.45373,0.36128,0.49349,0.44075,0.29203,0.2866,0.33075,0.39179,0.50779,0.49328,0.45638,0.59814,0.48626,0.4828,0.64502,0.66577,0.60242,0.57991,0.62318,0.35931,0.55913,0.22779,0.70849,0.75342,0.86578,1,0.73107,0.81397,0.68922,0.58455,0.52292,0.71462,0.76368,0.80092,0.84071,0.76991,0.45969,0.30194,0.71082,0.68421,0.68709,0.562,0.43337,0.58373,0.32991,0.13865,0.63215,0.50027,0.37091,0.52053,0.56818,0.55262,0.49026,0.45983,0.71167,0.57224,0.7088,0.46041,0.49524,0.25976,0.017789,0,0.41544,0.3035,0.65281,0.61134,0.52172,0.06957,0.70096,0.41699,0.65646,0.65324,0.60995,0.66697,0.06694,0,0.50679,0.63557,0.6312,0.48417,0.60637,0.4926
0.80884,0.70364,0.67643,0.73489,0.57683,0.49427,0.73803,0.68764,0.69009,0.51642,0.66247,0.61067,0.79513,0.63259,0.7667,0.57177,0.66497,0.59807,0.63246,0.76576,0.067687,0.16577,0.63342,0.56821,0.25015,0.21615,0.18976,0.26976,0.67846,0.46554,0.66426,0.59523,0.77793,0.77737,0.52912,0.31424,0.61506,0.49373,0.37456,0.23624,0.54724,0.41165,0.63947,0.63164,0.61291,0.69967,0.69037,0.7196,0.82433,0.78739,0.78347,0.73904,0.74214,0.69824,0.44116,0.37873,0.88037,0.7171,0.91553,0.73107,1,0.76362,0.88164,0.71164,0.72752,0.65294,0.75873,0.76313,0.79442,0.73473,0.32866,0.44753,0.6309,0.60405,0.52491,0.61115,0.51009,0.61349,0.4247,0.13819,0.70226,0.58348,0.31144,0.5531,0.59654,0.69014,0.31237,0.42389,0.51426,0.6802,0.78981,0.71132,0.6249,0.54786,1.3285e-06,0,0.48969,0.34063,0.74916,0.73571,0.53233,0.34295,0.64323,0.5175,0.58963,0.62488,0.41033,0.57473,0.062404,0,0.55744,0.7303,0.7291,0.61791,0.55181,0.42777
0.57682,0.8128,0.40656,0.70763,0.60385,0.42348,0.47547,0.73314,0.55859,0.54731,0.50048,0.75611,0.56623,0.68067,0.74006,0.69023,0.68919,0.71474,0.4974,0.71421,0.025174,0.11936,0.44654,0.48633,0.24348,0.24913,0.26435,0.30881,0.6153,0.56198,0.63178,0.57907,0.71035,0.77185,0.46796,0.42263,0.49047,0.4276,0.22103,0.21107,0.4398,0.42037,0.50495,0.5163,0.45647,0.6178,0.52166,0.59184,0.70205,0.73178,0.68496,0.64846,0.66285,0.42897,0.40172,0.15384,0.61933,0.80992,0.74594,0.81397,0.76362,1,0.75716,0.82584,0.68591,0.8347,0.63689,0.70785,0.69775,0.63156,0.35426,0.30596,0.64028,0.58879,0.59474,0.50799,0.42498,0.58073,0.40108,0.30236,0.69267,0.60011,0.34963,0.51973,0.55231,0.59796,0.33551,0.29051,0.56874,0.46947,0.70738,0.47181,0.5229,0.33014,0,0,0.4227,0.2913,0.66064,0.63219,0.47432,0.14012,0.67285,0.39681,0.55957,0.51543,0.45167,0.52182,0.037364,0,0.54432,0.66615,0.67362,0.53691,0.50508,0.4508
0.71461,0.6368,0.60533,0.6214,0.51075,0.40727,0.67024,0.60772,0.64453,0.4025,0.65462,0.63719,0.73074,0.59841,0.72014,0.49096,0.73924,0.60564,0.55618,0.69537,0,0.090046,0.50568,0.42485,0.1973,0.16822,0.097845,0.14558,0.73788,0.59251,0.64315,0.5224,0.75691,0.77254,0.44247,0.22526,0.49202,0.36053,0.17184,0.031183,0.41838,0.33545,0.49644,0.48569,0.46571,0.6013,0.53867,0.60938,0.81198,0.77328,0.7114,0.65395,0.69058,0.65283,0.26571,0.1815,0.77967,0.65799,0.80705,0.68922,0.88164,0.75716,1,0.68871,0.70975,0.63413,0.65338,0.66028,0.65843,0.60821,0.29351,0.39596,0.63262,0.67887,0.53678,0.60643,0.35163,0.5018,0.49876,0.15758,0.69056,0.5046,0.24133,0.44433,0.52433,0.51099,0.23015,0.2656,0.44503,0.55544,0.70228,0.65558,0.52249,0.41954,0,0,0.31116,0.12943,0.67114,0.63747,0.4428,0.18916,0.56203,0.36871,0.49296,0.4532,0.33667,0.45552,0,0,0.52686,0.66307,0.68493,0.57907,0.42518,0.333
0.46317,0.70194,0.38755,0.55361,0.45443,0.31512,0.49421,0.58571,0.50783,0.43029,0.49344,0.59052,0.57199,0.52272,0.63553,0.64091,0.65701,0.75622,0.38721,0.54218,0.14074,0.22171,0.3811,0.37201,0.15923,0.21062,0.24109,0.3196,0.63669,0.53388,0.46178,0.4243,0.48748,0.54858,0.2749,0.215,0.41053,0.33189,0.17472,0.098488,0.44838,0.33704,0.41895,0.40476,0.35555,0.47571,0.43024,0.55385,0.66597,0.66887,0.6183,0.55756,0.62589,0.48511,0.20319,0.12559,0.56173,0.77637,0.60593,0.58455,0.71164,0.82584,0.68871,1,0.60087,0.60565,0.43747,0.50137,0.56063,0.50823,0.19234,0.36293,0.50079,0.42875,0.36679,0.43538,0.34515,0.43573,0.44567,0.43032,0.6967,0.68754,0.36308,0.51085,0.50784,0.54994,0.24615,0.18849,0.37445,0.31706,0.60133,0.42882,0.47684,0.38171,0,0,0.31282,0.2043,0.51572,0.55787,0.4067,0.26516,0.58473,0.43634,0.45858,0.42741,0.31318,0.40163,0.046348,0,0.46892,0.59918,0.57359,0.54435,0.41463,0.36551
0.61604,0.53557,0.57553,0.64206,0.67358,0.43431,0.65577,0.61989,0.75249,0.50443,0.74856,0.60836,0.69805,0.42796,0.76709,0.64425,0.61185,0.54988,0.50285,0.55982,0.01521,0.24025,0.65715,0.59992,0.53221,0.44821,0.28912,0.3996,0.59842,0.39593,0.58791,0.50154,0.66175,0.65622,0.73663,0.43958,0.50073,0.39515,0.22859,0.11739,0.44917,0.32081,0.63253,0.61421,0.69783,0.72594,0.63664,0.68791,0.70703,0.7097,0.81512,0.72726,0.55362,0.50974,0.36835,0.26404,0.5908,0.59022,0.62891,0.52292,0.72752,0.68591,0.70975,0.60087,1,0.71383,0.72197,0.65689,0.60718,0.5498,0.19955,0.40457,0.54861,0.52867,0.56114,0.52948,0.45787,0.5707,0.47771,0.27041,0.59684,0.45828,0.30015,0.41113,0.64661,0.62051,0.23723,0.19558,0.5539,0.59027,0.57739,0.5149,0.48771,0.43959,0,0,0.42432,0.35737,0.62102,0.62703,0.44637,0.22764,0.55506,0.40058,0.50338,0.50171,0.42885,0.56381,0.084571,0,0.67846,0.64363,0.70792,0.58876,0.42504,0.35414
0.59824,0.64009,0.4335,0.77104,0.64759,0.48817,0.49006,0.80011,0.56369,0.70884,0.46347,0.81429,0.51928,0.65978,0.71967,0.79682,0.59805,0.60163,0.43573,0.62242,0.095721,0.23974,0.53649,0.62215,0.38315,0.35643,0.46582,0.45645,0.54347,0.49198,0.65242,0.65332,0.63084,0.69288,0.62073,0.51116,0.5595,0.4189,0.34113,0.2984,0.48364,0.46223,0.6208,0.64912,0.59444,0.75458,0.57897,0.61625,0.66132,0.75357,0.71685,0.80428,0.6185,0.41361,0.45742,0.26841,0.56761,0.57071,0.69018,0.71462,0.65294,0.8347,0.63413,0.60565,0.71383,1,0.71588,0.79383,0.6876,0.57799,0.31606,0.2547,0.53896,0.5272,0.59661,0.52738,0.4174,0.56837,0.42935,0.27848,0.67375,0.60002,0.44952,0.59071,0.63344,0.72562,0.47968,0.41041,0.586,0.60647,0.62387,0.47408,0.47562,0.38042,0.067652,0.024741,0.50884,0.40108,0.65963,0.62577,0.459,0.15575,0.62629,0.38835,0.54217,0.58455,0.54222,0.61836,0.13881,0,0.68545,0.68945,0.72023,0.54177,0.5348,0.53104
0.80452,0.69455,0.64425,0.83565,0.70991,0.48354,0.61883,0.77196,0.63255,0.49184,0.55408,0.69881,0.62202,0.70295,0.70619,0.57566,0.50407,0.50301,0.66314,0.80561,0.059726,0.18118,0.70662,0.71198,0.45221,0.32574,0.33592,0.34258,0.48137,0.45433,0.63055,0.61884,0.78763,0.77838,0.80258,0.46762,0.60254,0.48014,0.44187,0.32524,0.50485,0.46622,0.79353,0.76588,0.81949,0.87588,0.74452,0.68143,0.77138,0.74514,0.83919,0.79236,0.68153,0.56006,0.49718,0.36655,0.77902,0.62054,0.83162,0.76368,0.75873,0.63689,0.65338,0.43747,0.72197,0.71588,1,0.94171,0.86949,0.83086,0.37911,0.34699,0.72327,0.69915,0.69536,0.67182,0.53705,0.63679,0.31204,0.15397,0.56758,0.47443,0.34228,0.52906,0.67081,0.73809,0.43056,0.47433,0.67125,0.74906,0.73952,0.56475,0.58567,0.389,0.11843,0.11854,0.59149,0.48218,0.77675,0.74302,0.53838,0.20124,0.65038,0.45829,0.58632,0.67069,0.52887,0.66448,0.21584,0,0.61128,0.76141,0.79508,0.58148,0.60319,0.48681
0.78925,0.72894,0.62427,0.88862,0.67216,0.50063,0.61764,0.81745,0.61471,0.56647,0.49174,0.76994,0.60482,0.76154,0.6899,0.65339,0.5273,0.52851,0.65062,0.84858,0.15393,0.22709,0.6588,0.70592,0.32098,0.24765,0.38844,0.3515,0.51288,0.49689,0.65977,0.65825,0.7797,0.8041,0.70119,0.50116,0.67941,0.56311,0.50449,0.4273,0.56548,0.54862,0.75544,0.79265,0.77492,0.8975,0.72927,0.71256,0.80722,0.82162,0.82623,0.832,0.71748,0.55096,0.54494,0.39657,0.74614,0.59941,0.86135,0.80092,0.76313,0.70785,0.66028,0.50137,0.65689,0.79383,0.94171,1,0.87269,0.81581,0.38329,0.30961,0.6702,0.6871,0.65419,0.66816,0.56884,0.68859,0.31576,0.14577,0.63884,0.57414,0.40164,0.63251,0.66413,0.80379,0.47575,0.54847,0.62923,0.7708,0.75884,0.61614,0.62639,0.4817,0.19117,0.13457,0.64689,0.50142,0.80352,0.79014,0.5625,0.28002,0.68978,0.49248,0.61581,0.6994,0.51745,0.66639,0.19957,0,0.62656,0.76121,0.79505,0.5785,0.64696,0.54194
0.87357,0.78204,0.62145,0.82846,0.67407,0.48278,0.5703,0.76881,0.59714,0.53639,0.57924,0.64172,0.65758,0.71084,0.75365,0.61161,0.59723,0.56438,0.80709,0.86531,0.087668,0.219,0.68871,0.67566,0.34664,0.25913,0.33707,0.35793,0.48948,0.43527,0.63215,0.63753,0.73906,0.75639,0.60807,0.41022,0.66642,0.55721,0.49,0.4169,0.54614,0.48889,0.70231,0.67834,0.65662,0.74535,0.70654,0.67889,0.72902,0.73385,0.76459,0.74306,0.75353,0.58677,0.58778,0.37831,0.84939,0.72856,0.87278,0.84071,0.79442,0.69775,0.65843,0.56063,0.60718,0.6876,0.86949,0.87269,1,0.90426,0.39896,0.37447,0.74577,0.65542,0.68978,0.62675,0.6465,0.68883,0.297,0.15091,0.69265,0.6104,0.45632,0.63215,0.7303,0.77042,0.5003,0.56999,0.73822,0.72759,0.82352,0.62672,0.67237,0.46257,0.17539,0.14816,0.60826,0.45334,0.7986,0.77624,0.66654,0.31309,0.78408,0.62258,0.72216,0.78304,0.57995,0.71394,0.23958,0,0.62114,0.7721,0.78191,0.65013,0.72025,0.57097
0.782,0.69379,0.66012,0.7529,0.59336,0.41811,0.61184,0.6806,0.61297,0.48985,0.55754,0.59329,0.64416,0.64921,0.64232,0.53248,0.46521,0.51435,0.72374,0.7934,0.048247,0.077111,0.70386,0.68692,0.34318,0.25207,0.1826,0.19786,0.4125,0.37255,0.53722,0.52275,0.73202,0.71984,0.60892,0.35306,0.60659,0.53872,0.47063,0.41346,0.54163,0.44565,0.64814,0.62111,0.62572,0.66799,0.66724,0.65654,0.66681,0.64235,0.71334,0.68509,0.6925,0.64313,0.42721,0.43345,0.79991,0.70484,0.80499,0.76991,0.73473,0.63156,0.60821,0.50823,0.5498,0.57799,0.83086,0.81581,0.90426,1,0.33789,0.3264,0.65558,0.59154,0.56629,0.59299,0.59628,0.65516,0.19266,0.077336,0.56145,0.50705,0.29784,0.59219,0.62387,0.72021,0.29618,0.53733,0.56919,0.72402,0.77195,0.67804,0.66689,0.54233,0.25073,0.21662,0.60379,0.47467,0.7483,0.78663,0.62898,0.41794,0.70983,0.65602,0.6426,0.70637,0.41016,0.60023,0.23413,0,0.46891,0.67339,0.66721,0.57231,0.63235,0.48662
0.33301,0.48765,0.17681,0.41841,0.45117,0.37095,0.029455,0.37398,0.18207,0.23571,0.19194,0.28628,0.1517,0.40578,0.32851,0.15235,0.26165,0.11509,0.42874,0.44882,0,0.12427,0.28067,0.28086,0.19385,0.057689,0,0.030678,0.12036,0.17987,0.43885,0.45478,0.52091,0.54382,0.22623,0.28315,0.21069,0.32369,0.11175,0.19436,0.11361,0.26214,0.17875,0.17292,0.20567,0.27173,0.25987,0.26209,0.28525,0.26234,0.24071,0.20625,0.34271,0.16091,0.34414,0.073952,0.35232,0.35462,0.38399,0.45969,0.32866,0.35426,0.29351,0.19234,0.19955,0.31606,0.37911,0.38329,0.39896,0.33789,1,0.63298,0.5846,0.51883,0.55079,0.34357,0.44152,0.4379,0.0059711,0,0.20297,0.079941,0.027353,0.090851,0.21949,0.20242,0.0549,0.028382,0.41377,0.21411,0.40744,0.066486,0.34109,0,0.10574,0.076791,0.2071,0.20358,0.41157,0.28374,0.30761,0,0.33013,0.19306,0.34609,0.32379,0.17946,0.1971,0.11633,0,0,0.29672,0.28275,0.20908,0.33116,0.10003
0.38854,0.34123,0.36366,0.33479,0.44266,0.37398,0.29202,0.24605,0.34984,0.20377,0.40016,0.21568,0.37016,0.20493,0.40432,0.19377,0.36648,0.26455,0.43892,0.34486,0.050507,0.17831,0.36517,0.23769,0.29592,0.27986,0.047224,0.21184,0.34073,0.21095,0.38185,0.33824,0.39235,0.40949,0.27718,0.23253,0.26314,0.31688,0.064503,0.054143,0.23771,0.12718,0.24421,0.22216,0.26673,0.28817,0.29482,0.31387,0.38562,0.29606,0.33636,0.26963,0.3327,0.31292,0.19338,0.17724,0.40279,0.34501,0.3914,0.30194,0.44753,0.30596,0.39596,0.36293,0.40457,0.2547,0.34699,0.30961,0.37447,0.3264,0.63298,1,0.44425,0.37086,0.41125,0.39931,0.33755,0.39714,0.24795,0.060011,0.3489,0.24169,0.12689,0.19857,0.33326,0.28098,0.026742,0.028606,0.30195,0.25841,0.35771,0.22678,0.27508,0.19274,0,0.017952,0.13184,0.16635,0.3756,0.36368,0.23801,0.086561,0.29113,0.27674,0.36604,0.33614,0.16573,0.26654,0.093592,0,0.13418,0.31353,0.33715,0.33173,0.25469,0.071056
