0.69417,0.60613,0.20682,0.067101,0,0,0.21675,0.13012,0,0,0,0.0020631,0,0,0,0.073522,0,0,0.41798,0.5497,0,0,0.018659,0,0,0.117,0,0,0,0,0,0,0.52836,0.39435,0.1401,0.29059,0,0,0,0,0,0,0,0,0.1118,0.18929,0,0,0.37221,0.41079,0.11389,0.17665,0,0.19568,0,0.089262,0.80203,0.67573,0.76245,0.69871,1,0.69256,0.3157,0.41456,0.50482,0.4319,0.62522,0.33485,0.62713,0.49629,0,0.027747,0.013694,0,0.22212,0,0.014522,0.0018873,0,0,0,0,0,0,0,0.016948,0.12085,0.16506,0,0.46915,0,0,0.34817,0.44578,0.062166,0.052679,0,0,0.080833,0.025832,0.42087,0.64936,0.44197,0.65519,0.24208,0.21848,0.31059,0.32138,0.29101,0,0,0.16067,0.019722,0,0,0.15147
0.31627,0.53741,0.042136,0.25659,0,0,0.0682,0.38256,0.064343,0.026538,0,0.26358,0,0.014608,0,0.02614,0,0.018671,0.26957,0.46186,0,0,0,0.02233,0,0.1333,0,0,0,0,0,0,0.41129,0.34092,0.18338,0.42346,0,0,0,0,0,0,0,0,0,0.1763,0,0,0.22294,0.26698,0,0.14363,0,0.1029,0,0,0.42727,0.4707,0.56138,0.68257,0.69256,1,0.26121,0.55822,0.32701,0.75265,0.51812,0.44919,0.56678,0.45651,0,0,0.039025,0,0.2182,0,0.064676,0.078455,0,0,0,0,0,0,0,0.10152,0.10536,0.09265,0,0.31513,0.053691,0,0.36066,0.2073,0.096332,0.011942,0,0,0.05817,0,0.45981,0.43992,0.45386,0.51722,0.33005,0.17181,0.25233,0.33785,0.27353,0,0,0.14354,0,0,0,0.089213
0.19431,0.12731,0,0.14721,0.21365,0.20431,0.084784,0.23325,0.093276,0.27,0.23013,0.30652,0.36332,0.30185,0.10028,0.26267,0.012023,0.17498,0.28968,0.38774,0.06687,0.13233,0,0.094875,0,0.084209,0.2353,0.31924,0,0,0.29732,0.28078,0.52395,0.59242,0,0.20105,0,0,0,0,0,0,0.18556,0.10716,0.10345,0.25132,0.086279,0,0.26147,0.16954,0,0.076875,0,0,0,0,0.11141,0,0.1124,0.070057,0.3157,0.26121,1,0.69989,0.2294,0.38203,0.0072795,0.29086,0.16738,0.039966,0.27049,0.049289,0.26948,0.31825,0.3122,0.32147,0.14753,0.13763,0,0,0.070665,0,0,0,0,0.0012173,0,0,0.15889,0.10035,0.080043,0,0,0,0,0,0,0,0.076217,0,0.085321,0.069064,0.11185,0.18177,0.11883,0.21988,0.020136,0,0.40682,0,0,0.23344,0.20971,0.0842,0.1977,0.020693
0.14674,0.46376,0,0.41394,0.18382,0.24219,0.10421,0.51977,0.26188,0.32891,0,0.46181,0.18378,0.43622,0,0.18251,0,0.29931,0.31302,0.53531,0.036758,0.08524,0,0.16808,0,0.074468,0.17196,0.2494,0,0,0.079864,0.082808,0.48283,0.53341,0,0.17324,0,0,0,0,0,0,0.12203,0.094697,0.069741,0.30371,0.090007,0,0.37822,0.36301,0.043444,0.19859,0.14665,0.12134,0.04741,0.024723,0.20057,0.2666,0.18182,0.18725,0.41456,0.55822,0.69989,1,0.099916,0.47721,0.17318,0.40902,0.27716,0.10868,0.064049,0,0.035082,0.073663,0.12716,0.14053,0.16857,0.15408,0,0,0.030701,0,0,0,0,0.063863,0.087569,0,0.17189,0.12338,0.14378,0,0.031277,0,0,0,0,0,0.14538,0,0.089816,0.051085,0.089607,0.23309,0.1371,0.084782,0.016601,0.076705,0.38703,0,0,0.18031,0.11782,0.16677,0.15148,0
0.50722,0.17232,0.3333,0.084364,0.18254,0,0.4136,0.094716,0.043391,0,0.082852,0.21483,0.18734,0.10019,0.18099,0.022996,0,0,0.34076,0.22916,0,0,0.38949,0.21013,0.19037,0.10819,0,0.019033,0,0,0.082968,0.13371,0.29414,0.27425,0.31458,0.33874,0,0,0,0,0,0,0.042944,0,0.16353,0.098553,0,0,0.15616,0.10591,0.08252,0.054312,0,0.050362,0,0,0.28519,0.13919,0.24039,0.21877,0.50482,0.32701,0.2294,0.099916,1,0.44574,0.32705,0.094444,0.23491,0.22667,0.15793,0.24928,0.077607,0.015258,0.1534,0,0.11595,0.12301,0,0,0,0,0,0,0.087613,0.038272,0,0,0.053049,0.2147,0.076832,0.19436,0.1817,0.36769,0.048173,0,0,0,0,0,0.12268,0.24445,0.090354,0.23543,0.1911,0.29015,0,0.016269,0.086212,0,0,0.26683,0.12026,0,0.094327,0.12152
0.16215,0.19522,2.2985e-05,0.14582,0,0,0.0061616,0.24728,0.0096236,0.018929,0,0.35797,0,0.13612,0.022156,0.084668,0.028022,0.094571,0.099564,0.21301,0,0,0.1061,0.18695,0.10243,0.19986,0,0,0,0,0.14166,0.2375,0.38024,0.36489,0.23018,0.41196,0,0,0,0,0,0,0.0554,0.078464,0.12386,0.3749,0,0,0.17522,0.22872,0,0.19662,0,0,0,0,0.16278,0.16819,0.36684,0.51173,0.4319,0.75265,0.38203,0.47721,0.44574,1,0.41528,0.50186,0.32259,0.35009,0.14814,0.15129,0.17395,0.12682,0.22702,0,0.073809,0.16381,0,0,0,0,0,0,0,0.29343,0,0,0,0.25049,0.028599,0,0.20073,0.24468,0,0,0,0,0,0,0.46666,0.38171,0.41818,0.39184,0.29827,0.26749,0.06475,0.23395,0.10287,0,0,0.17044,0.11068,0,0,0.066002
0.3366,0.53587,0.28756,0.14834,0,0,0.14099,0.12547,0,0,0,0,0,0,0,0,0,0.065898,0.28052,0.39846,0,0,0.21184,0.081737,0.15749,0.29361,0,0.00033521,0,0,0,0.011905,0.28562,0.18845,0.45991,0.40791,0,0,0.015966,0,0,0,0.26442,0.33002,0.41753,0.57915,0.29694,0.0064818,0.5136,0.56705,0.41317,0.48189,0.21159,0.37736,0.089972,0.30507,0.5317,0.52529,0.60824,0.64952,0.62522,0.51812,0.0072795,0.17318,0.32705,0.41528,1,0.74108,0.58032,0.57279,0,0.032209,0.08285,0,0.19658,0,0.094962,0.11602,0.0076691,0,0,0,0,0.016743,0.014364,0.45006,0.15629,0.20122,0.016365,0.59558,0.21552,0,0.44206,0.40686,0.16198,0.035561,0.092456,0,0.22736,0.14975,0.36868,0.49754,0.37506,0.47092,0.21658,0.12385,0.26803,0.37154,0.089407,0,0.0015078,0.10556,0.027362,0,0,0.17588
0,0.35024,0.095005,0.28605,0.038312,0.061742,0.027271,0.29783,0,0,0,0.10083,0,0.074139,0,0.068149,0,0.21432,0.15546,0.37698,0,0.10476,0.057331,0.20677,0.20365,0.37389,0.18787,0.24493,0,0,0.19015,0.20669,0.36262,0.37933,0.4313,0.49894,0,0,0,0,0,0,0.49225,0.60817,0.44997,0.74014,0.41551,0.13299,0.5087,0.46844,0.30282,0.45961,0.24258,0.26679,0.24984,0.27982,0.17314,0.1579,0.24417,0.32716,0.33485,0.44919,0.29086,0.40902,0.094444,0.50186,0.74108,1,0.25478,0.29836,0,0,0.1712,0.14849,0.21416,0.10262,0.22495,0.32014,0.0037545,0,0.064296,0.033319,0,0.038248,0.11324,0.50852,0.034075,0.050117,0.17674,0.45689,0.28032,0,0.27341,0.046481,0.11964,0.011893,0.1907,0,0.28361,0.023768,0.31984,0.20977,0.28366,0.31779,0.22567,0.17856,0.13384,0.28615,0.19362,0,0.21699,0.13432,0.10217,0.047852,0.077638,0.11476
0.61481,0.64532,0.30121,0.16383,0,0,0.22075,0.21469,0.12546,0,0,0.015637,0,0,0.092794,0.11599,0,0,0.50857,0.59719,0,0,0.20046,0.027659,0.012197,0.16838,0,0,0,0,0,0,0.31579,0.17999,0.0029904,0.17057,0,0,0,0,0,0,0,0,0,0.12625,0.093511,0,0.25628,0.35785,0.18391,0.2308,0.12542,0.32313,0,0.16536,0.59577,0.59424,0.64018,0.65663,0.62713,0.56678,0.16738,0.27716,0.23491,0.32259,0.58032,0.25478,1,0.83936,0,0.082403,0.15546,0,0.23133,0,0,0,0,0,0,0,0,0,0,0.21862,0.21142,0.21633,0,0.55283,0.092238,0,0.29323,0.42897,0.14936,0.048797,0,0,0.1319,0.17796,0.34707,0.52433,0.35168,0.48195,0.21791,0.21566,0.29195,0.29843,0.15512,0,0,0.11914,0.06667,0,0,0.034656
0.49473,0.53706,0.26478,0.10188,0,0,0.22329,0.14997,0.08182,0,0,0.057671,0,0.032428,0.23585,0.2081,0.097604,0.052043,0.33534,0.44409,0,0,0.3016,0.090593,0.19494,0.3078,0,0,0.00041776,0.029119,0.0064519,0.15204,0.17511,0.060105,0,0.071615,0.051536,0,0.12955,0.081406,0.049517,0,0,0,0.01962,0.20554,0.21397,0.12618,0.2245,0.35205,0.25799,0.29416,0.18037,0.37301,0.0084436,0.30394,0.48137,0.44456,0.54189,0.58944,0.49629,0.45651,0.039966,0.10868,0.22667,0.35009,0.57279,0.29836,0.83936,1,0,0.12129,0.12225,0.042016,0.10691,0,0,0,0.13414,0.039713,0.083777,0.10346,0.10512,0.14719,0.16372,0.43925,0.092776,0.19123,0.036817,0.59507,0.14551,0.16518,0.24785,0.45552,0.15312,0.16562,0.099663,0.15146,0.10386,0.24079,0.32366,0.51904,0.30925,0.39559,0.074835,0.13871,0.17626,0.30116,0,0.035236,0.022562,0.061079,0.12113,0,0,0
0,0,0,0,0.41781,0.32077,0,0.018716,0.1486,0.29787,0.1976,0.26797,0.24143,0.10323,0.3036,0.2878,0,0,0,0.012364,0.42877,0.46169,0.11767,0.16446,0.26862,0.24083,0.36855,0.32444,0.043764,0.029414,0.44162,0.32128,0.25232,0.28088,0.0099089,0.12948,0,0.031309,0,0,0,0.18733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27049,0.064049,0.15793,0.14814,0,0,0,0,1,0.62547,0.49465,0.47518,0.5208,0.38935,0.457,0.40033,0,0,0,0,0.037319,0,0.036305,0,0,0,0.14137,0,0,0,0,0,0,0,0,0,0,0,0.038278,0,0.11852,0.019889,0.10807,0.099098,0.0086477,0.03262,0.097306,0.015558,0.077552,0,0,0,0.1216,0.006794
0.17893,0,0.17974,0.14431,0.24363,0.14894,0.18513,0.10422,0.12226,0.11686,0.099347,0.27022,0.089062,0.21925,0.28986,0.2942,0.071548,0.040829,0.064462,0.020018,0.36697,0.43257,0.36932,0.31554,0.42848,0.36927,0.21932,0.17974,0.069193,0.10801,0.29767,0.26616,0.10616,0.099395,0.054993,0.068319,0.074321,0.042721,0,0.089502,0.12289,0.11471,0,0,0,0,0,0.083255,0,0,0,0,0,0,0,0,0,0,0.0048286,0.084541,0.027747,0,0.049289,0,0.24928,0.15129,0.032209,0,0.082403,0.12129,0.62547,1,0.23297,0.41884,0.23039,0.21304,0.2497,0.23127,0,0.029964,0,0.0086869,0,0,0.087693,0.094072,0,0,0.020642,0.14296,0,0.14485,0,0.022497,0.030672,0,0,0.061446,0,0,0.00058415,0.048729,0,0.066164,0,0,0.081447,0.050704,0.030669,0.15694,0.1189,0.010075,0.094048,0.033345,0.13131,0
0.038893,0,0,0,0.10535,0,0.011289,0,0.028679,0,0.062612,0,0.086808,0,0.24568,0.090079,0,0,0.10507,0.13603,0.026167,0.14303,0.037753,0.049578,0.078421,0.17622,0.044423,0.066534,0.098057,0,0.25201,0.20977,0.22162,0.22551,0.088694,0.22607,0,0,0,0,0,0.13293,0.17143,0.05519,0.050533,0.025007,0.070107,0.059289,0,0,0,0,0,0,0,0,0,0,0.025462,0.11796,0.013694,0.039025,0.26948,0.035082,0.077607,0.17395,0.08285,0.1712,0.15546,0.12225,0.49465,0.23297,1,0.54008,0.66977,0.33108,0.34117,0.33053,0,0,0,0,0.063106,0,0.082297,0,0,0,0.094966,0.056924,0,0,0,0,0,0,0,0,0,0,0.25107,0.036155,0.31375,0.14469,0.11613,0.10869,0.15022,0.20682,0.1201,0,0.14378,0,0.067532,0.047404,0.17594,0
0,0,0,0,0.20197,0.22629,0,0.058635,0.0050688,0.18746,0.33905,0.15377,0.30505,0.1733,0.46217,0.32871,0.24589,0.14294,0,0,0.18109,0.29403,0.074042,0.12114,0.39116,0.42145,0.27693,0.24019,0.40331,0.35809,0.56235,0.49038,0.091486,0.20532,0,0.046338,0.13514,0.19025,0.023397,0.22642,0.24331,0.42573,0.26827,0.23461,0.057182,0.13955,0.18963,0.32878,0,0,0.049399,0.027512,0,0,0.075166,0.05207,0,0,0,0,0,0,0.31825,0.073663,0.015258,0.12682,0,0.14849,0,0.042016,0.47518,0.41884,0.54008,1,0.31739,0.57011,0.21266,0.35502,0.11897,0.22443,0.3052,0.25407,0.3515,0.26422,0.38683,0.17861,0,0,0.2663,0.15728,0.063194,0.14925,0,0,0,0.0014018,0.13056,0.20936,0,0,0.1667,0.017874,0.15379,0,0,0,0.095171,0.037513,0,0.21739,0.376,0,0.17394,0,0,0
0.11516,0,0.043941,0,0.18834,0,0.060895,0.011497,0.0022993,0,0,0,0,0,0.081401,0.10446,0,0,0.20266,0.19669,0.039072,0.18485,0.053905,0.01506,0.16785,0.21727,0.17599,0.22324,0,0,0.18304,0.15632,0.32498,0.28498,0.2001,0.33733,0,0,0,0,0,0,0.050384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067855,0,0.16959,0.22807,0.22212,0.2182,0.3122,0.12716,0.1534,0.22702,0.19658,0.21416,0.23133,0.10691,0.5208,0.23039,0.66977,0.31739,1,0.36334,0.50107,0.46788,0,0,0,0,0,0,0,0,0,0,0.028958,0.22303,0,0,0.12088,0.076164,0,0,0,0,0.032326,0,0.22858,0.16419,0.37359,0.29166,0.28436,0.2626,0.25173,0.31553,0.31378,0,0,0.1214,0.058734,0.02921,0.1609,0.23762
0,0,0,0.051021,0.26846,0.31564,0,0.04937,0,0.3007,0.15309,0.037435,0.1722,0,0.074638,0.18457,0,0,0.088602,0.1647,0.239,0.37867,0,0,0.056531,0.10812,0.34219,0.30939,0.0076488,0,0.25699,0.10515,0.30591,0.35689,0.095256,0.23614,0,0.067386,0,0,0,0.22997,0.10095,0.059935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147,0.14053,0,0,0,0.10262,0,0,0.38935,0.21304,0.33108,0.57011,0.36334,1,0.35271,0.41603,0,0,0,0,0.012351,0,0,0,0,0,0.15749,0,0,0,0,0,0,0,0,0,0.0071195,0,0,0,0.075743,0.063487,0.11999,0.12062,0.077466,0.085051,0.17487,0,0.017815,0,0.080915,0.21491,0.25171,0.11484
0,0.069975,0.10366,0.25196,0.46042,0.31176,0.03882,0.20508,0.1675,0.28769,0,0.04909,0.020981,0,0.16683,0.16201,0,0,0.34407,0.3156,0.15253,0.29412,0.11844,0.13143,0.17652,0.17971,0.38624,0.3662,0,0,0.24,0.13903,0.26556,0.28524,0.31632,0.43135,0,0.057295,0,0,0,0,0.32836,0.20851,0.056497,0.022379,0.17405,0,0,0,0,0,0,0,0.17617,0,0,0,0,0,0.014522,0.064676,0.14753,0.16857,0.11595,0.073809,0.094962,0.22495,0,0,0.457,0.2497,0.34117,0.21266,0.50107,0.35271,1,0.81226,0,0,0,0,0,0,0,0,0,0,0.26606,0,0.14613,0.04305,0.084985,0,0.10919,0,0,0,0.21638,0,0,0,0.058767,0.048609,0.25197,0.24913,0,0.11552,0.28468,0.034075,0.11594,0.2788,0.1168,0.070458,0.23416,0.19294
0,0,0,0.1509,0.51647,0.38543,0,0.13497,0.16303,0.36783,0,0.12663,0.013263,0,0.23061,0.29635,0,0.015016,0.14635,0.20059,0.18134,0.293,0,0.057533,0.26017,0.29759,0.43393,0.42016,0,0,0.27422,0.17991,0.25,0.29216,0.26186,0.39114,0.0097802,0.092048,0,0,0,0.054984,0.37654,0.28729,0.073374,0.11576,0.19862,0.010097,0,0,0,0,0,0,0.17415,0,0,0,0,0,0.0018873,0.078455,0.13763,0.15408,0.12301,0.16381,0.11602,0.32014,0,0,0.40033,0.23127,0.33053,0.35502,0.46788,0.41603,0.81226,1,0,0,0,0,0,0,0.10723,0.039806,0.04016,0,0.25548,0.096862,0.037883,0,0,0,0.090675,0,0.010043,0,0.10951,0,0.023752,0,0.084318,0.041442,0.18608,0.19122,0.007905,0.11345,0.20901,0.071927,0.20084,0.16719,0.095335,0.065801,0.1863,0.12684
0,0,0,0,0,0.0054545,0,0,0.054139,0,0.40014,0.22992,0.24892,0.33297,0.41441,0.24432,0.82158,0.50117,0,0,0.14213,0.07669,0.0831,0.072378,0.41641,0.39752,0.0030994,0.0062279,0.77037,0.77516,0.36634,0.45341,0,0,0,0,0.43165,0.45434,0.51412,0.73114,0.59453,0.44116,0.23632,0.38848,0.29475,0.40964,0.36881,0.64444,0.26165,0.3232,0.48237,0.43983,0.30522,0.18644,0.29112,0.49985,0,0,0.024814,0,0,0,0,0,0,0,0.0076691,0.0037545,0,0.13414,0,0,0,0.11897,0,0,0,0,1,0.86099,0.79203,0.82565,0.51216,0.41641,0.64132,0.55004,0,0,0.16814,0.18923,0.31576,0.41996,0,0,0,0.34358,0.53232,0.74955,0.02911,0.31939,0,0,0,0,0,0,0,0,0,0.54995,0.5264,0,0.20456,0,0,0
0,0,0,0,0,0.0023782,0,0,0,0,0.43719,0.2709,0.33232,0.36881,0.41019,0.16597,0.77382,0.57462,0,0,0.1852,0.077094,0.093202,0.092424,0.37584,0.32742,0,0,0.79226,0.83566,0.35051,0.41429,0,0,0,0,0.44121,0.47334,0.54761,0.76871,0.66022,0.49403,0.28697,0.41292,0.30386,0.3539,0.37584,0.687,0.25868,0.29309,0.5292,0.40781,0.34555,0.20857,0.30946,0.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039713,0,0.029964,0,0.22443,0,0,0,0,0.86099,1,0.78812,0.85779,0.52253,0.38669,0.66389,0.51432,0,0,0.22644,0.14022,0.37239,0.46597,0,0,0.038154,0.37089,0.54055,0.7742,0.093438,0.37334,0,0,0,0,0,0,0,0,0,0.58529,0.53953,0,0.19774,0,0,0
0,0,0,0.072953,0.042293,0.15283,0,0.14751,0.080033,0.15641,0.50637,0.32377,0.42896,0.48875,0.50946,0.32688,0.77184,0.52914,0,0,0.34595,0.2055,0.01371,0.1881,0.37958,0.40133,0.17455,0.143,0.88414,0.84916,0.5221,0.5352,0,0,0,0,0.50069,0.60087,0.49425,0.75102,0.68168,0.55825,0.44353,0.4949,0.33571,0.43939,0.58018,0.78862,0.38312,0.32502,0.52567,0.39896,0.44255,0.22174,0.46676,0.54278,0,0,0,0,0,0,0.070665,0.030701,0,0,0,0.064296,0,0.083777,0,0,0,0.3052,0,0,0,0,0.79203,0.78812,1,0.88822,0.66036,0.40753,0.78933,0.49185,0,0,0.45722,0.11227,0.46745,0.48871,0,0,0,0.38988,0.6205,0.81716,0.19027,0.40924,0,0,0,0,0,0,0,0,0,0.62671,0.67967,0,0.29103,0,0,0
0,0,0,0,0,0.046826,0,0,0,0.039415,0.47056,0.28354,0.36041,0.37934,0.45448,0.26584,0.73085,0.56015,0,0,0.30346,0.16882,0.028567,0.096372,0.36508,0.36835,0.098231,0.079191,0.83536,0.84596,0.45478,0.49868,0,0,0,0,0.4843,0.57101,0.56604,0.77137,0.66803,0.5331,0.38186,0.49836,0.34414,0.39513,0.52194,0.75026,0.35603,0.32354,0.55104,0.41129,0.42826,0.27999,0.42898,0.61759,0,0,0,0,0,0,0,0,0,0,0,0.033319,0,0.10346,0,0.0086869,0,0.25407,0,0,0,0,0.82565,0.85779,0.88822,1,0.61928,0.43111,0.7431,0.56642,0,0,0.36047,0.21893,0.42183,0.52451,0,0,0.015921,0.41982,0.59038,0.80451,0.16644,0.50447,0,0,0,0,0,0,0,0,0,0.58837,0.63071,0,0.29038,0,0,0
0,0,0,0,0.14978,0.158,0,0,0.12484,0.13632,0.40759,0.16566,0.22755,0.17175,0.69896,0.46278,0.52204,0.14895,0,0,0.22111,0.017706,0,0.022057,0.28527,0.41793,0.26513,0.25069,0.69213,0.69598,0.52307,0.40274,0,0,0,0,0.49009,0.51437,0.68533,0.68138,0.70932,0.43633,0.21637,0.23258,0.16469,0.16165,0.33425,0.57516,0.0052839,0.018305,0.23016,0.037623,0.1566,0,0.38929,0.45285,0,0,0,0.010135,0,0,0,0,0,0,0,0,0,0.10512,0.037319,0,0.063106,0.3515,0,0.012351,0,0,0.51216,0.52253,0.66036,0.61928,1,0.69146,0.66641,0.31923,0.34524,0.12341,0.49949,0.19393,0.22622,0.36387,0,0,0.2102,0.4526,0.5717,0.6286,0.044024,0.3393,0.055685,0,0.024373,0,0,0,0.14202,0.020177,0,0.44773,0.55242,0,0.0592,0,0,0
0,0,0,0,0.032935,0.14942,0,0,0.0012861,0.097008,0.20589,0.11326,0.032518,0.060838,0.51636,0.49724,0.40153,0.16201,0,0,0.062395,0.0050332,0,0,0.31725,0.39089,0.14847,0.14624,0.4603,0.5704,0.39463,0.30572,0,0,0,0,0.18532,0.33744,0.53372,0.49492,0.43684,0.28298,0.093141,0.20984,0.1489,0.16589,0.14757,0.34202,0.0228,0,0.083744,0,0,0,0.11305,0.41565,0,0,0.16423,0.16114,0,0,0,0,0,0,0.016743,0.038248,0,0.14719,0,0,0,0.26422,0,0,0,0,0.41641,0.38669,0.40753,0.43111,0.69146,1,0.38009,0.36865,0.31608,0.38478,0.064735,0.26918,0.011469,0.21416,0.0904,0.22565,0.19798,0.47261,0.38879,0.42606,0,0.19704,0.26807,0.2984,0.25464,0.080205,0,0,0.28502,0.3564,0,0.2162,0.31494,0,0,0,0,0
0,0,0.07308,0.13024,0.1624,0.10308,0.092471,0.11866,0.12046,0.082461,0.47066,0.24433,0.37746,0.40572,0.65907,0.33343,0.60913,0.35504,0,0,0.22072,0.16952,0.32451,0.3726,0.47682,0.44355,0.17013,0.14355,0.72208,0.69665,0.57582,0.62133,0,0,0,0,0.51178,0.57595,0.52065,0.73567,0.64102,0.5373,0.52752,0.46974,0.28486,0.40156,0.61505,0.7982,0.19001,0.20666,0.48847,0.35502,0.40261,0.20448,0.49914,0.53026,0,0,0,0,0,0,0,0,0.087613,0,0.014364,0.11324,0,0.16372,0.036305,0.087693,0.082297,0.38683,0,0,0,0.10723,0.64132,0.66389,0.78933,0.7431,0.66641,0.38009,1,0.58933,0,0,0.62432,0.21272,0.51443,0.56938,0,0,0.080635,0.26331,0.6584,0.7699,0.22179,0.39607,0,0,0,0,0,0,0,0,0,0.66144,0.78281,0.044052,0.35912,0,0,0
0,0.20385,0.1812,0.19328,0,0,0.17397,0.21346,0.030105,0,0.11368,0.28722,0.068817,0.40999,0.33275,0.27767,0.51038,0.50139,0,0.021596,0,0,0.32392,0.32114,0.47916,0.50345,0,0.033699,0.369,0.45414,0.25956,0.43005,0,0,0.099714,0.014275,0.17873,0.25168,0.41594,0.48765,0.33395,0.26966,0.39299,0.52414,0.36524,0.61461,0.54101,0.53727,0.41057,0.48206,0.58958,0.63944,0.41813,0.43118,0.39746,0.61928,0.071916,0.047169,0.10415,0.15062,0.016948,0.10152,0.0012173,0.063863,0.038272,0.29343,0.45006,0.50852,0.21862,0.43925,0,0.094072,0,0.17861,0,0,0,0.039806,0.55004,0.51432,0.49185,0.56642,0.31923,0.36865,0.58933,1,0,0.18652,0.25574,0.61366,0.45258,0.41812,0.15472,0.18408,0.21415,0.27471,0.56768,0.56873,0.29155,0.4226,0.063305,0.13812,0,0.002471,0,0,0.045879,0.18744,0,0.47969,0.51884,0.13809,0.32038,0,0,0
0.09392,0.157,0,0.019026,0.2578,0.1158,0,0.05568,0.27997,0.17692,0,0.0086319,0,0,0.11595,0.24675,0,0,0.13113,0.22756,0.002652,0,0,0,0,0.090942,0.23784,0.26274,0,0,0,0,0.0021049,0,0.071651,0.033704,0,0,0.29436,0,0.036711,0,0,0,0,0,0,0,0.023597,0,0,0,0.00041694,0,0.11966,0.22204,0.1167,0.14621,0.21876,0.2023,0.12085,0.10536,0,0.087569,0,0,0.15629,0.034075,0.21142,0.092776,0,0,0,0,0,0,0,0.04016,0,0,0,0,0.34524,0.31608,0,0,1,0.62049,0.13667,0.1735,0,0,0.081063,0.01672,0.23887,0.36196,0.044377,0,0.014233,0.096882,0.017606,0.12008,0.081463,0.07629,0,0,0.34691,0.30353,0.085958,0,0,0,0,0.0867,0.025876,0.049952
0.13117,0.16697,0.057802,0.021009,0.063149,0,0,0,0.24392,0.0023335,0,0.063897,0,0.041916,0.15363,0.29845,0,0,0.10071,0.15117,0,0,0.027003,0,0.029822,0.14418,0.022974,0.046108,0,0,0,0,0,0,0.10342,0.014598,0,0,0.34353,0.064637,0.053203,0,0,0,0.0010468,0.010864,0,0,0.09908,0.13891,0.094045,0.041958,0.011486,0.099992,0,0.39043,0.22543,0.23193,0.2185,0.25605,0.16506,0.09265,0,0,0,0,0.20122,0.050117,0.21633,0.19123,0,0,0,0,0,0,0,0,0,0,0,0,0.12341,0.38478,0,0.18652,0.62049,1,0,0.37179,0,0,0.23599,0.27141,0.36296,0.37397,0.11514,0.071308,0.049311,0.22033,0.087257,0.27334,0.10297,0.19357,0.11467,0.044117,0.20669,0.3988,0,0,0,0,0,0,0,0.23431
0,0.188,0.25426,0.54563,0.43301,0.3044,0.3091,0.49934,0.31845,0.33197,0.33389,0.34721,0.43941,0.43639,0.41975,0.25895,0.271,0.17587,0.24122,0.28271,0.29188,0.1865,0.34815,0.54292,0.26061,0.34114,0.44218,0.43206,0.32588,0.25471,0.38947,0.33521,0,0.054155,0,0,0.35339,0.39538,0.33531,0.41369,0.40843,0.28128,0.45887,0.27549,0.054733,0.18407,0.49455,0.48811,0.16111,0.18534,0.42078,0.25239,0.58018,0.34495,0.72693,0.43688,0,0,0,0,0,0,0.15889,0.17189,0.053049,0,0.016365,0.17674,0,0.036817,0.14137,0.020642,0.094966,0.2663,0.028958,0.15749,0.26606,0.25548,0.16814,0.22644,0.45722,0.36047,0.49949,0.064735,0.62432,0.25574,0.13667,0,1,0.15766,0.60094,0.44227,0,0,0.25528,0.21822,0.47897,0.45067,0.4078,0.32141,0,0,0,0,0,0,0,0,0,0.47942,0.53874,0.13345,0.33758,0.20347,0.23807,0
0.34088,0.47036,0.25683,0.092513,0.051599,0,0.18522,0.16122,0.12604,0,0,0.18115,0,0.18553,0.36356,0.42059,0.10879,0.23761,0.22881,0.33247,0,0,0.24507,0.056828,0.39487,0.56855,0.078079,0.17749,0.062969,0.10012,0.1616,0.22055,0.10316,0.0356,0.10265,0.1354,0,0,0.22214,0.10918,0.0093586,0,0.087281,0.23593,0.1134,0.35633,0.30571,0.18693,0.27122,0.38068,0.35796,0.3667,0.17849,0.37242,0.15019,0.59066,0.48106,0.37543,0.44469,0.48158,0.46915,0.31513,0.10035,0.12338,0.2147,0.25049,0.59558,0.45689,0.55283,0.59507,0,0.14296,0.056924,0.15728,0.22303,0,0,0.096862,0.18923,0.14022,0.11227,0.21893,0.19393,0.26918,0.21272,0.61366,0.1735,0.37179,0.15766,1,0.25246,0.23808,0.30934,0.47045,0.31001,0.22726,0.29151,0.22354,0.27311,0.34888,0.27934,0.54277,0.27378,0.37292,0.081606,0.16438,0.34646,0.34322,0,0.11509,0.14504,0.031291,0.13151,0,0,0
