-1.3526,0.64509,-5.0694,-2.6724,4.9279,0.65858,3.4184,0.15157,2.1703,1.6689,-3.317,-4.0994,0.74563,3.6774,3.2519,-0.78943,1.9766,3.4532,-5.1417,-3.0425,-0.2684,-3.9107,-1.6849,1.2214,2.5284,-0.47527,2.2382,4.424,-2.0866,1.4471,2.9353,-2.8993,1.175,1.7227,-3.3305,-3.4569,-2.4347,-3.5088,2.6758,1.5862,-1.6845,2.7934,-0.16543,-3.8961,-0.15329,-1.9014,-0.84085,-2.5017,-0.87007,5.9049,2.6694,-0.068568,4.5839,-2.7505,-6.4546,2.2696,1.9451,1.2794,1.9482,-0.13667,1.9774,-1.1766,-0.54749,-0.43933,-2.7405,0.6975,-3.229,-3.7009,-2.5732,3.2249,1.38,-2.6597,2.7199,5.5413,3.5129,1.044,1.2435,1.8153,-2.5563,-0.19358,2.4214,1.1291,-1.7227,-4.3078,-1.9905,-0.092865,2.273,-2.2913,-1.1486,2.0674,-1.0153,3.2188,4.2776,3.8844,0.42819,1.6336,-0.70897,-1.9088,-2.9333,-3.3629,-0.19849,-3.6246,-3.6045,-1.7577,-1.0449,2.6733,1.2601,-1.0437,-1.3256,2.4569,1.4025,-2.3706,2.1964,-2.5651,-5.3793,-3.429,0.83336,0.79005,-0.6332,4.941,2.3485,-0.33754,-1.0439,0.11831,3.3345,-0.83612,0.18982,3.7099,1.8317,0.72697,5.4733,2.7046,-2.9822,-4.8158,-3.5398,0.83443,-1.6133
-1.0653,0.64822,-3.1603,-2.0961,2.6349,-0.053693,3.3407,1.05,3.251,-0.037353,-2.7517,-4.3693,0.12756,4.6831,3.4984,-0.46449,1.4523,2.9367,-7.0389,-5.1212,-0.14878,-4.0587,-0.80115,3.2392,2.3061,-0.6723,2.4126,3.9561,0.26397,2.7642,2.9763,-2.647,-0.89626,0.50967,-3.2885,-4.1502,-1.5325,-2.8117,3.1529,2.4688,-1.0904,3.7141,-1.1798,-6.3493,-0.67476,-2.6772,0.96673,-1.8019,-1.3845,5.9791,0.65571,0.21303,5.7412,-2.9495,-6.4977,3.3919,2.7174,1.1923,2.3139,-0.3999,1.9102,-1.8227,-0.30386,-0.34403,-5.1177,0.77828,-3.2521,-3.8835,-2.4846,2.7475,1.47,-2.2884,4.5486,5.8294,3.3971,0.65679,0.52748,3.0756,-2.2051,-0.21379,2.2113,0.22487,-1.0019,-1.8888,-1.3989,-1.4733,2.1886,-2.5467,-2.1524,2.0866,-1.1044,2.4222,2.596,4.3204,1.4233,1.5209,0.58307,-1.2286,-2.6619,-2.97,-0.62677,-3.9343,-5.5047,-1.8781,-3.2954,2.7965,2.2015,-1.4068,-0.12006,1.1758,1.7102,-2.8628,-0.087155,-1.955,-3.7709,0.92152,2.3572,0.96014,-0.08833,2.8818,-0.50077,-1.732,0.24121,0.12578,4.9253,-1.2155,-0.0034852,5.228,2.1005,-0.96813,3.246,2.767,-1.1144,-3.7327,-4.9693,0.91365,-1.3487
-1.6928,0.5679,-0.40024,-2.3516,1.7911,-0.24046,0.23539,3.7168,5.3674,-3.1128,-6.6717,-3.2399,0.32532,4.2692,4.9613,3.0097,4.7454,1.6698,-3.6408,-3.7224,-3.9172,-4.6074,-2.5711,-1.7925,0.94936,3.7745,5.8328,2.6728,-1.4666,2.3397,0.6638,-1.3782,1.0842,-1.2668,-2.6781,-1.9454,-2.8807,-4.8063,1.4788,-0.068139,0.42187,1.3025,-0.025182,-1.0513,-5.1061,-2.5154,1.413,-0.43605,2.917,4.0196,-0.4038,1.7425,4.6321,-3.1714,-2.4893,1.2428,0.84606,1.6837,0.83638,1.2563,2.7346,-2.2743,-1.9494,-0.90242,-3.3407,1.6787,-0.74783,-3.1197,-0.62791,0.1712,0.28619,0.57035,3.5875,3.8876,2.0156,1.9179,2.81,3.0793,-2.2508,-1.6706,0.71364,-2.0297,-4.6668,-3.0426,-0.34273,2.406,2.2443,-2.3392,0.10902,-0.057279,-0.39345,2.5579,2.9349,3.7805,-1.2283,-1.3443,-3.0208,-0.46066,-0.21911,-1.1631,-0.42128,-2.2043,-0.65155,-0.84939,0.53703,-0.22854,-0.69001,0.39002,0.13485,-1.7623,0.63304,-0.58558,1.4947,-2.3781,-2.9207,-0.75805,-0.04622,2.0533,2.5005,3.7868,-0.13526,-2.0868,-3.6086,-0.037268,4.0384,1.5034,-1.3778,3.2554,1.6334,-3.17,1.3679,3.0112,-1.3875,-0.26641,-2.7462,0.44695,-0.88793
-1.5763,0.62482,-0.47639,-1.3898,1.871,0.46164,1.389,2.6572,5.1429,-4.833,-7.1489,-3.9698,-0.44267,4.914,6.2139,3.9105,3.436,0.80353,-2.678,-3.9793,-3.4576,-4.5337,-2.8352,-3.2228,0.61644,5.7518,5.9067,4.336,-2.377,0.10652,-0.75763,-2.0987,3.7641,0.65783,-4.1877,-1.714,-2.0317,-5.1732,3.31,0.35494,2.1539,1.0693,-2.8385,-3.6028,-6.8346,-4.0459,-0.25089,1.497,6.0618,7.2751,0.53991,1.7502,5.6985,-4.0769,-2.2476,2.0546,-0.24574,0.46669,2.2909,2.6141,3.6098,-5.0144,-4.9389,-1.5156,-4.7513,1.4193,-3.5204,-4.2281,0.57217,0.50008,0.040154,1.1174,5.4773,6.2933,2.3545,2.0901,4.6356,3.3803,-4.4263,-3.4819,0.32548,-2.7916,-4.3724,-1.6552,0.80514,5.3609,2.0736,-3.7421,-1.3444,0.0057291,-1.583,1.9099,2.7353,3.1155,0.095819,0.11683,-3.8109,0.93181,3.1887,1.8227,-0.60691,-4.2806,-1.0884,-2.0527,-1.8289,-0.74574,-1.2864,0.7675,1.4006,-2.2192,1.7504,-1.7746,1.3295,-2.8883,-3.6715,2.2363,0.30908,2.6272,2.9267,0.78003,-3.247,-4.495,-3.4641,1.1464,4.319,3.1377,-1.5473,4.2829,0.82349,-3.5891,0.53952,2.2123,1.4701,1.9543,-1.5069,0.57741,-3.7728
-1.6887,0.57188,-1.0441,-4.5884,0.57785,0.28926,2.0903,2.9783,4.8437,0.070532,-2.5168,-3.7485,-1.139,5.5181,4.582,-0.058502,2.2211,2.0168,-1.8961,-3.4393,-3.6913,-5.7503,-2.2811,0.23723,1.772,2.7552,4.5962,4.2391,-2.2693,0.4906,2.7009,1.1453,-1.2463,-3.0476,-1.704,-1.282,-4.1435,-5.811,-2.2877,-0.028656,2.8202,1.3671,-0.41675,-0.15765,-0.9281,-0.68625,-0.11648,0.45332,2.6757,2.2709,-3.3308,-1.7776,4.5186,-1.2589,-1.4582,5.0738,3.0888,1.4712,-0.27222,-1.0586,3.8301,-1.0306,-1.0516,-0.77611,-2.5405,2.5274,-4.361,-1.4757,-3.4715,-2.4686,0.93696,0.046252,3.3016,2.8215,4.8673,4.6501,5.0785,6.0176,-4.824,-5.8654,-3.5779,-0.81139,-2.6665,-3.453,1.3682,2.6559,2.5863,-1.5944,-1.1117,1.1652,-0.6749,-0.90954,-0.34111,0.72172,2.2469,3.9741,-4.1685,-2.8994,-0.72793,-2.3039,0.68572,-2.3058,0.31883,1.5751,1.0002,-1.4709,-1.89,-1.1771,0.62055,-1.868,2.0762,-0.74253,0.68299,-0.86897,-0.75603,-0.42558,3.0807,0.81837,0.992,3.6444,-1.5077,-1.9064,-2.7501,0.3034,3.9351,-0.024986,-1.0115,3.2235,3.3415,-3.3263,0.47022,1.3087,-0.54384,0.077896,-1.1314,0.47048,-2.922
-2.1715,0.63408,1.3144,-1.5705,-0.67888,-0.42559,0.62015,4.3647,5.1906,-4.3361,-4.0562,-6.0119,0.15919,8.643,5.2509,2.5586,3.833,1.743,-2.7269,-2.8047,-4.4172,-7.1473,-4.8927,-2.2587,0.24628,2.9893,6.7356,4.4535,-5.5379,0.10975,3.8966,-0.022769,-0.18176,-2.6418,2.8102,4.0796,-4.4272,-9.3744,-4.9961,-1.9169,2.9692,2.8065,-0.36604,-0.21005,0.14315,0.033879,-0.83908,-0.14095,3.6652,2.503,-5.2774,-4.0125,4.8452,0.81412,2.0902,5.3272,4.2941,4.2846,-1.7399,-0.31871,3.6194,-3.5398,-4.6555,-0.78484,-3.5549,2.0254,-1.4555,-2.7374,-0.97772,-0.35131,-0.5395,-2.1351,1.3157,3.854,4.3084,4.205,7.1273,8.1401,-4.245,-7.7673,-3.0077,-1.8264,-3.9698,-5.2347,-0.82842,2.9108,4.1229,-2.0642,-2.7256,3.3727,-1.3262,-0.66766,-1.3356,1.0822,2.195,3.583,-3.195,-4.7701,0.94809,2.7116,2.639,0.01682,0.50717,1.899,-0.31007,-1.051,-3.5483,-1.5669,1.2055,-5.6661,3.8323,-1.6348,0.43847,0.89928,0.77023,1.7084,3.6922,2.8256,0.12798,0.79305,-6.8222,-5.8997,-3.1915,0.023642,3.0374,0.80181,-0.84424,5.0329,2.5773,-3.1109,-1.0807,-1.2536,4.0943,4.4046,-1.4464,1.3479,-4.9821
-1.5328,0.15522,-1.5958,-5.2394,2.7788,1.5865,1.1202,1.267,3.7006,-0.19619,-0.0011048,-5.9477,-0.87261,6.2261,4.8432,0.97809,0.93759,0.97136,-3.6888,-2.6798,-1.2531,-4.2512,-0.73636,1.6825,3.003,2.8573,1.9986,2.5384,-1.2626,0.59501,0.28774,-2.9899,1.5687,-0.18008,-3.4899,-0.83306,-2.7287,-5.5666,-0.55136,0.29604,1.7965,3.3457,-3.5654,-4.6342,-3.9197,-4.1853,3.0786,0.9168,3.8819,8.4051,1.1659,1.4236,6.0422,-3.1771,-1.8602,3.945,-3.4065,-4.4113,-2.163,1.3648,3.6494,-1.5058,-0.32621,-1.4797,-2.5058,2.5175,-2.9846,-2.1459,-0.22224,3.0576,1.8917,-0.82381,4.4081,2.8999,0.74057,0.53535,2.2819,3.2261,-6.216,-3.2129,-0.80235,0.11488,-2.0817,-1.5472,1.5267,1.7955,2.9468,-1.6367,-1.407,0.23946,-0.9722,-1.2358,-0.071154,1.9181,1.0425,1.5115,-0.27409,2.4396,1.2453,-2.8197,0.87235,-1.7506,-2.5596,-1.4336,-2.7598,2.9017,-0.060109,-0.025587,2.8537,-0.89002,1.1374,-0.9927,-0.47217,-1.3757,-3.0488,0.11677,1.108,1.8152,0.46672,2.135,-1.6923,-3.2169,-0.092573,0.86431,4.1672,-0.64002,-2.5743,3.2683,4.0995,-3.705,-0.59581,-0.90798,-2.4708,-2.1256,0.56365,3.9376,-0.47385
-1.3803,-0.04317,0.93094,-3.6607,1.1328,-1.2235,-0.11253,3.1124,5.6615,-0.91425,-2.1562,-3.3004,-0.94897,4.3894,6.3317,1.4762,2.7891,2.6773,-7.4793,-5.3586,-1.8098,-2.8959,-1.2266,-2.2086,4.0611,3.8897,1.6972,2.247,-1.1491,0.68037,0.77347,-2.7022,-0.2017,0.96815,-2.1317,-1.817,-0.75649,-3.2818,-0.87675,0.39272,2.2836,1.2155,-2.1117,-5.1114,-4.3636,-5.4614,0.11012,1.5677,3.4383,9.1163,2.3407,0.64651,5.4298,-0.64269,-2.211,0.15389,-1.7347,-0.51075,-0.77784,-0.3364,2.6031,-1.2265,-0.70767,-1.1299,-2.4005,1.7811,-1.5383,-6.0012,-2.498,5.979,3.446,-0.74954,5.0847,5.0104,1.9492,0.68578,1.9047,3.0815,-4.1268,-4.1784,-2.9704,-2.9487,-1.1054,-1.5875,1.7029,2.6283,1.8854,-2.8501,-0.91133,-0.11846,-0.14513,4.0954,1.2662,4.2586,-0.5224,-1.8472,1.1358,1.4181,1.5141,-2.448,-1.5351,-1.9778,-2.0253,-3.0364,-4.3561,3.4633,-0.1504,-0.31294,2.354,-1.0592,-0.1811,-2.3179,0.32697,-0.016269,-4.4767,-1.3567,3.68,4.0859,-0.84836,2.8912,-2.3391,-3.4163,-1.6725,-2.3581,5.9935,0.69607,-1.0197,4.6196,3.9008,-3.1914,0.016803,0.65144,-1.3245,-3.1091,-1.8813,4.0965,-0.84945
-0.58789,-0.18405,0.21789,-1.2674,0.82973,0.24314,-0.00037435,-0.30774,0.07961,2.1828,0.45371,-2.3572,-0.80545,2.0516,1.3178,-0.087301,-0.1808,0.045916,-1.1741,-0.29726,1.2846,-1.5298,-1.5401,-0.69211,0.92779,1.2711,0.67701,1.8096,-0.0068943,-0.71932,0.63159,-0.40518,-1.8186,0.89718,0.12242,-1.5034,-0.27299,-1.1582,-0.051652,-0.28079,0.036119,0.99175,1.0712,-1.2789,-0.91586,-1.6127,0.58127,1.6597,0.12784,3.0337,0.83102,-1.2716,0.5141,-0.14404,0.80893,1.463,-1.1344,-1.6971,-0.573,-0.1264,0.69586,-0.71596,-0.010849,0.090216,0.41261,0.73113,0.25783,-1.2756,0.29485,0.88086,-1.6431,-0.84073,1.5233,0.61042,-1.245,-0.06618,-0.3109,0.92833,-0.42484,-0.69605,1.0158,-0.79348,0.11934,-1.023,0.58226,0.14574,-0.14578,1.0204,-0.86033,0.89284,-0.32815,-1.9435,-1.1078,1.1056,0.39801,1.0877,1.796,-0.80762,-0.39372,-0.68167,1.9511,-0.47093,-3.0916,-1.8384,-0.14602,2.9453,1.0646,-0.33772,0.31405,-0.21715,0.40335,-0.047462,0.58197,0.69423,-0.39096,-1.1165,-0.21797,0.17778,0.30848,1.1831,0.29667,-0.60158,-0.32948,-1.2914,2.1975,0.45716,-1.6267,0.77491,0.062036,0.44726,1.0033,-1.8178,-2.6714,0.45053,-0.53769,1.7914,0.19216
-0.028844,-0.88988,-0.32819,-0.49065,1.0162,-0.60861,0.33614,0.0075058,1.6844,6.4834e-05,-0.62354,-1.8144,-0.54378,2.5009,1.1175,-0.26931,1.2369,0.29956,-1.3414,-1.7536,0.2567,-0.41538,0.20379,0.52998,0.4308,0.15074,-0.026346,1.0506,0.87254,-0.44345,-0.40095,-1.4644,-1.005,0.43645,-0.048866,0.064707,1.1788,-0.10069,0.20115,0.056911,-0.40776,0.25412,0.12858,-3.317,-0.95984,-1.4355,1.7177,1.1127,-1.7478,2.5901,0.7144,-0.65961,2.0465,-0.55616,0.71323,2.3079,-2.5499,-1.0936,-0.43544,-0.47184,1.4726,-0.118,0.4903,0.065709,-0.14047,1.2078,-0.17596,-2.2012,-1.2713,2.1256,-0.70196,-1.4189,1.1139,1.3678,0.071792,0.091421,-0.90887,1.2354,0.30644,0.16997,0.69306,-0.55569,-0.16163,-1.2095,-0.0954,-1.1835,0.27874,-0.37731,0.10017,0.84883,0.22057,1.0414,-0.26251,1.447,-0.31375,0.084932,0.7521,-1.2113,-1.6681,-1.59,0.072707,-0.40302,-3.04,-1.4551,0.62936,2.9837,1.8977,-0.78417,-0.20919,0.0058248,-1.5759,1.3417,-0.032397,0.88784,-0.19332,-1.0542,1.4672,0.30308,-1.0022,-0.0182,2.2971,1.696,0.76339,-3.2257,1.1579,-2.9198,1.5432,1.7595,1.997,-0.30144,0.047834,-0.27344,-2.2027,-0.73987,-1.4388,2.4925,-1.0801
-0.094201,-0.10492,-1.7656,0.11999,0.74695,-0.178,0.39112,-0.18887,0.87142,-0.69162,0.40516,-0.73661,-1.4355,0.18007,0.40926,-1.0951,-0.30314,-1.7824,-0.24031,0.39955,2.7617,1.5402,-0.63743,3.2013,2.5476,0.61099,1.4639,1.8981,-0.46997,0.038371,-0.43493,-1.8675,-0.22675,-1.3239,-0.65441,-1.1745,0.2282,0.71957,-1.8189,-1.3045,-2.1658,-0.35538,-1.6077,-1.3272,0.96713,-1.5949,1.1894,1.0361,1.1867,2.5961,-0.27121,0.49831,1.6509,0.98398,3.9252,2.8968,-2.3222,-3.496,-2.517,-2.4682,-3.1165,0.050755,2.7902,-0.069187,1.0649,1.5434,-0.1255,1.7059,0.21705,3.2344,0.46546,0.12578,1.3103,-3.233,-1.8092,-2.3039,-2.6368,-0.35792,-1.6491,1.65,1.7304,-1.6203,-2.6562,-3.3035,-1.99,-1.6781,4.1999,1.0582,1.8162,0.99896,1.0088,3.3992,-0.26147,-0.070446,0.26199,-0.42038,-0.75292,0.061519,-1.4779,-3.3353,-0.43477,-0.2379,-0.31675,4.4059,3.9526,-1.185,1.437,-0.54673,-1.4533,0.57934,0.26776,4.372,0.99257,-2.1109,-1.2392,-1.1928,2.0135,-0.27037,-0.44679,-1.0195,-0.66171,0.26752,0.6704,-0.42395,-0.18368,-7.7143,0.90949,0.55084,4.8021,0.48703,1.8324,-0.18435,-1.3582,-0.95701,-2.1343,1.0621,0.83375
-0.033521,-0.61401,-3.579,-0.72078,2.9836,-1.07,1.755,-0.26135,1.7715,-0.15957,-1.6713,-0.25559,-0.94208,2.5478,0.47604,-2.2465,-0.72496,-2.4002,-0.98387,-0.50927,3.1145,1.841,0.42735,2.8405,2.9767,0.96906,2.6677,3.5837,-2.1301,-1.6792,-0.77444,0.72182,0.41669,-0.89471,-0.98515,-1.4174,-0.32865,-2.3648,-0.72591,-2.418,-3.8136,-1.857,-0.59289,-0.80646,2.126,0.23283,1.337,1.5319,-0.31202,4.4719,-0.1849,-1.9739,1.0319,-2.3344,2.8194,2.9585,-1.1109,-2.4879,-2.282,-2.0332,-1.1192,1.1382,3.6269,0.57199,0.1833,1.7186,0.69047,2.1832,-0.20332,2.8669,0.08702,-0.26243,0.071951,-1.9981,-1.1419,-2.5144,-1.7798,-0.034778,-2.7493,1.1071,2.1893,0.97915,-0.69407,-2.5335,0.25207,-0.10296,0.53888,1.6067,0.24442,0.52692,0.26032,-1.5773,-1.3908,-1.2498,-1.8318,-0.26848,0.72196,-0.9022,-1.304,-2.5737,-1.6185,-1.8358,-1.3555,3.5562,4.0768,2.7644,3.7517,0.17848,0.18396,-1.9249,-0.72792,3.3983,0.93704,-0.70058,-0.31279,-3.2986,0.43689,0.3593,0.15442,1.887,-0.18816,1.0648,2.1539,3.5825,2.1883,-5.3861,-1.2703,-1.025,-0.63706,-0.5696,0.23538,1.9579,-1.6261,-1.1405,-2.3408,0.39279,1.4418
-0.81635,0.33784,0.08632,-0.35046,-0.94293,-0.992,2.6316,2.0842,2.4095,-1.9091,-3.5995,-0.99319,0.1197,4.8285,3.1934,0.20958,0.30495,-4.1249,-2.1813,-3.007,-3.0006,-1.521,-3.1143,1.301,3.4835,2.8654,5.4751,3.2979,-0.51276,-0.69938,0.63087,0.66695,-1.1917,-0.27867,0.13648,-0.068678,-1.4378,-4.6506,-0.16218,-0.38712,-3.2815,0.41453,-0.75914,-2.0008,-0.81472,-1.4081,2.821,0.90726,0.30026,4.1479,-1.6379,-0.25024,3.0412,-1.2043,1.6347,2.0243,2.5125,2.6283,2.434,-2.5294,-3.043,-0.070511,-2.7771,-0.15136,-1.4898,0.2561,1.1299,-1.6399,-1.6307,-0.64046,-0.21278,-0.6575,1.5817,3.0069,0.52016,1.8258,1.7231,2.74,-1.9158,-2.0503,-0.11152,-0.8447,-3.9686,-1.5061,0.42202,0.99505,3.4335,-4.2608,0.55387,0.57215,-0.02521,5.2804,-0.10387,0.86242,0.26705,-0.51852,-1.2168,-0.64623,0.91286,-3.5648,-2.1827,-1.0312,-1.713,1.8637,1.6491,-0.19552,2.1415,-3.0292,-0.89049,-2.4018,1.7747,0.64995,0.42561,0.85406,0.86832,-1.3471,0.84855,0.81892,1.1536,1.8051,-2.0898,-3.2547,-4.1071,-0.35308,5.8301,-2.4268,0.82553,4.4906,3.4084,-2.6196,1.0349,3.2399,0.24204,0.96214,-6.4852,-1.1743,0.27714
-0.88654,0.18784,-0.082332,-0.5345,1.1451,-2.2886,0.58536,0.72577,3.0263,-0.98355,-4.8856,1.6925,0.92273,5.8573,2.158,0.67609,1.54,-4.2005,-3.1215,-5.0596,-1.8943,-1.5286,-2.6073,0.94492,4.8155,5.983,5.3246,1.6522,-2.0438,-2.388,-0.25831,1.009,-2.866,0.54729,0.96657,2.475,0.65127,-6.8912,0.51789,-2.0883,-4.3022,-0.60116,-0.24318,-3.1139,-3.51,-0.96278,3.4028,2.9944,1.6343,6.4949,-0.37268,-1.3824,1.8039,-2.4635,-0.12641,-0.074009,2.6945,1.6505,2.2014,-2.1528,-1.6732,0.87179,-1.5666,0.29614,-1.8408,1.8414,2.512,-3.316,-1.1826,1.2802,1.1262,-1.6138,0.40227,4.2234,0.31684,1.2407,1.4386,2.9769,-2.1511,-3.6077,-1.6716,-0.96474,-0.68512,-1.4331,1.9384,3.3969,0.050818,-1.3372,-0.91082,-0.2304,-0.52285,0.034314,-2.3576,-0.93285,-0.30103,0.05813,1.6582,-1.6285,2.3104,-0.23834,-2.5109,-2.0232,-1.9522,1.1674,-0.52278,2.945,3.1292,-1.9389,3.3061,-4.6299,-0.22875,-1.5987,0.42225,3.8974,-0.29958,-1.7904,0.75351,1.1007,0.090031,3.0653,-2.9819,-3.4552,-2.2533,2.3715,9.8947,2.2144,-4.7975,1.9823,-1.4279,-3.3564,-2.6878,2.3485,1.0511,1.9262,-4.2536,-1.5553,2.4234
-0.069258,-0.054165,-1.5462,-1.2156,1.3396,-0.084615,1.2084,-0.52069,1.2724,0.079571,0.61954,-0.61614,-0.96,2.6369,0.78025,-3.6333,-2.6056,-2.0091,0.23786,-0.92352,1.4882,-0.62546,-1.199,3.8521,4.2877,1.4984,3.2711,4.078,-1.1199,-1.9337,-2.0621,-0.26917,-0.96028,-1.9064,0.71163,-0.34898,-0.33537,0.30658,-1.5961,-3.2226,-1.1704,-0.367,-2.4001,-1.8326,3.1812,2.3661,2.1199,0.49485,-2.0631,1.6285,-1.7653,-0.61663,2.3825,-0.22465,3.5558,3.2991,-0.43303,-1.4828,-0.48044,-2.2275,-2.1536,0.48264,-0.28331,-0.186,3.1357,1.7382,-1.9344,0.55833,-1.4844,2.1136,-1.0018,-3.2265,1.461,-1.1484,-0.069525,0.30907,-0.12063,1.7878,-2.1376,-0.0071216,1.5126,-2.1364,-2.5728,-3.0663,-0.49686,-0.14084,3.4529,-0.96768,1.3369,0.79196,1.03,2.7948,-1.9149,-0.95882,-0.24199,0.85786,1.9747,-0.22859,-0.11018,-3.7704,-0.802,-1.9238,-0.81573,2.8313,3.6494,1.9261,-0.12336,-0.72384,-1.2091,-0.57585,-0.16694,2.1827,2.3545,0.31328,-0.83506,-1.7506,1.7782,-0.29811,-0.44956,1.2584,-0.58821,-1.5273,-1.0789,-1.1584,2.6309,-5.1106,0.28568,2.2932,3.4001,-1.1248,1.4184,-0.015182,-0.59509,-1.6985,-3.9193,1.6455,1.7279
0.11108,-0.46514,-1.6199,-3.2123,2.887,0.56552,3.2952,-1.4067,0.16128,2.0963,1.6848,3.2575,0.078617,-0.53477,-0.43241,-4.1417,-2.5943,-2.8857,-1.5953,-3.5828,-0.5137,-1.541,-1.1277,2.8197,5.3407,3.5447,2.9321,3.4919,-0.98743,-1.5519,-2.8425,1.805,0.64089,-0.6482,2.1619,1.3861,0.056082,-3.8767,-2.0289,-7.4362,-2.9018,0.10478,-1.3918,-0.75888,5.6686,7.5466,1.7688,-0.83274,-3.0919,1.2716,-1.7333,-1.5276,5.1704,-2.6261,-1.8649,1.5955,2.8089,1.4317,3.3134,-0.39858,-3.9759,-1.6362,-1.3907,-0.36386,1.7551,1.1776,-1.0392,-0.56543,-0.46423,3.6081,0.82993,-2.4315,0.38458,1.9465,-0.12207,-1.3511,-0.1862,3.5398,-2.2961,-1.8291,-0.19297,-1.0545,-1.2905,-2.7107,-0.43096,3.0545,1.3224,-2.7728,0.72749,0.40886,0.5858,0.32742,-0.85633,0.6134,-3.9801,-0.52217,1.2133,1.8936,4.8525,-3.0629,-3.5703,-2.9523,-2.9581,-0.21906,3.3755,3.9823,2.8726,-0.27517,0.91725,-1.9064,-1.2874,-2.209,2.0933,2.286,-1.3657,-3.3971,-0.43977,-0.18844,-2.0664,5.0978,0.94249,-1.6542,-3.7626,1.8677,8.0551,-0.50205,-2.5547,2.2854,-1.6581,-0.39266,0.8923,6.1384,2.5099,-1.6277,-7.9305,-1.6615,0.7041
0.38325,-0.1773,-1.8804,-1.1596,0.61404,1.6825,2.2841,1.8288,0.53886,-2.1651,-0.96313,-1.4679,0.96709,-0.12955,-1.5463,-2.2703,-2.6855,-1.1445,1.22,0.22932,1.9677,0.68214,-0.42829,2.8291,3.0653,0.71083,2.0855,2.7043,-1.133,-2.286,-3.2959,0.39482,0.89805,-1.7459,-0.64461,-0.5573,1.2251,1.0077,0.60865,-0.74847,-1.3052,-0.72081,-1.6861,-0.018121,-0.20217,-0.42174,-0.54813,-0.99023,2.4755,3.4594,1.1603,0.85111,0.95543,-0.35343,1.7567,0.93617,-2.1553,-2.9995,-0.87622,0.99895,-1.7126,-0.97171,0.43347,-0.67804,2.3656,1.0249,-1.4517,0.062807,1.4295,0.64269,-4.0357,-1.1743,1.6203,0.71616,-0.7953,0.57005,-0.08018,-0.36089,0.91744,-0.24617,0.75082,-2.3056,-2.0302,-2.6699,-0.52753,0.9219,2.0944,1.0129,1.4526,0.16725,0.19878,2.1749,-1.2901,-1.5687,0.95403,0.95183,1.5127,0.013497,-0.35753,-0.52686,-0.98754,-2.1709,0.58574,-0.28194,1.1283,-0.082852,-0.12537,0.59776,-0.19424,0.70391,-0.33197,1.7957,1.1331,-2.425,-1.8942,0.31119,-0.59707,0.90147,0.79639,-1.2734,0.42658,2.023,-0.1364,-0.41267,0.47698,-3.1726,-0.2157,-0.12698,1.5541,0.25386,2.9017,2.4782,-0.041247,-1.213,-1.5805,-1.2722,-0.55245
0.30049,-0.17928,-2.6558,-0.90487,2.629,0.61851,1.7338,0.070106,1.0425,-1.7594,-2.2921,-0.081744,0.64571,0.71503,0.083449,-2.8933,-0.35876,-0.21975,0.96656,0.90587,-0.48627,-0.2165,0.10164,1.2032,1.6341,1.3084,3.5556,2.3112,-1.7161,-3.27,-3.4897,1.1444,1.0071,-1.6475,-0.069514,0.54709,0.67472,0.75669,1.7406,-2.806,-1.4036,-0.26697,-1.1379,0.48301,1.6387,1.1662,-1.4439,-4.1651,0.22307,2.947,-0.53263,1.6358,3.0752,-1.4036,0.77562,1.8152,0.26963,-1.3558,-1.1981,0.78618,-0.22266,-2.0963,0.38858,-0.68739,0.77382,2.0228,-2.484,0.11207,0.87368,0.34837,-2.4699,-1.1764,1.9299,0.23787,-0.083601,0.51144,1.5479,0.0055547,-3.1538,0.75008,0.051137,-1.925,-1.8086,-2.2405,1.6222,2.9443,1.4329,-2.2979,1.2573,0.79286,-0.48091,1.7117,0.39511,-1.8079,-0.064928,1.322,1.0821,2.3547,0.94742,-0.67849,-2.4312,-2.9569,-1.3172,-1.2381,2.1431,0.39374,1.1076,-0.90836,-1.3749,0.17945,-0.46953,2.2997,1.9109,-0.92226,-1.6956,-1.4723,-0.43056,-0.76697,1.4951,0.52675,0.54612,-0.23995,-0.94793,-0.17637,1.3206,-2.7365,2.074,1.6559,0.29917,-0.046638,2.7032,3.613,0.67031,-1.2028,-3.0417,-1.0287,-1.8286
