0.14381,0.14817,0,0.044506,0.57487,0.15833,0.022696,0.06871,0.2162,0.25059,0.42266,0.38746,0.43084,0.34622,0.55203,0.44114,0.46359,0.2331,0.094366,0.14193,0.35437,0.2392,0,0.0096345,0.6569,0.49136,0.45966,0.35455,0.25675,0.27694,0.076539,0.17388,0.0049051,0.026197,0.43329,0.48491,0.68418,0.65268,0.60256,0.67707,0.42616,0.56487,0.81022,0.74196,0.53568,0.61368,0.78016,0.77286,0.44698,0.4857,0.73316,0.54692,0.80359,0.7341,1,0.86589,0.23639,0.10696,0.081097,0.051899,0.049747,0,0.25231,0.10593,0.38055,0.19213,0.48446,0.54035,0.2287,0.036718,0,0,0.49198,0.38695,0.48033,0.48985,0.16115,0.18571,0.4325,0.16697,0.46842,0.40853,0.57875,0.48157,0.68891,0.67624,0.68715,0.54738,0.86222,0.76044,0.71985,0.55784,0.66387,0.71288,0.24371,0.25521,0.77508,0.62659,0.90477,0.83013,0.6465,0.66845,0.71015,0.48179,0.58668,0.60041,0.53477,0.16393,0.36337,0.51827,0.71172,0.77735,0.63553,0.63016,0.48196,0.45315
0,0,0,0,0.37115,0.14219,0,0,0.11466,0.14894,0.29879,0.34649,0.31038,0.32978,0.47089,0.48502,0.39957,0.35657,0,0,0.4621,0.39056,0,0,0.49088,0.44948,0.37512,0.28555,0.34214,0.46401,0,0.029603,0,0,0.31326,0.39386,0.75232,0.80254,0.6858,0.77414,0.51925,0.64862,0.84563,0.86997,0.68571,0.67965,0.82876,0.83813,0.56429,0.57277,0.77183,0.66293,0.78002,0.76249,0.86589,1,0,0,0,0,0,0,0.16793,0.083707,0.242,0.14989,0.24433,0.36692,0,0,0.09926,0.060713,0.43821,0.49579,0.39694,0.4977,0.3182,0.37388,0.44941,0.33464,0.4743,0.55764,0.55096,0.61253,0.66371,0.78575,0.67741,0.68333,0.73385,0.79739,0.54908,0.51208,0.51989,0.62824,0.41356,0.41844,0.80832,0.74056,0.77148,0.83639,0.48725,0.53905,0.49114,0.38317,0.49681,0.51812,0.41612,0.086118,0.46965,0.67562,0.81539,0.73861,0.56291,0.59191,0.53964,0.47578
0.90876,0.77843,0.72324,0.78936,0.44987,0.17939,0.81637,0.68077,0.46302,0.25564,0.53188,0.28953,0.46516,0.19038,0.21701,0,0.20599,0,0.7927,0.83105,0,0,0.58364,0.6577,0.27843,0.09047,0.2582,0.30072,0,0,0.28236,0.3875,0.55907,0.64452,0.36811,0.35954,0,0,0,0,0,0,0.0086902,0,0,0.10855,0,0.032867,0,0.0023565,0,0,0.20568,0.20943,0.23639,0,1,0.7832,0.72693,0.62857,0.76268,0.48743,0.44473,0.35326,0.4273,0.21367,0.69392,0.5719,0.90132,0.78058,0,0,0.13982,0,0.33377,0.28424,0,0,0.02505,0,0,0,0,0,0,0,0,0,0.29727,0.090854,0.45292,0.42134,0.34217,0.28707,0,0,0,0,0.28209,0.10237,0.3448,0.3126,0.39459,0.38649,0.25682,0.29624,0.358,0.30375,0,0,0,0.15144,0.17702,0.073293,0,0
0.73844,0.92962,0.57272,0.81046,0.35351,0.072525,0.66016,0.83977,0.35454,0,0.29965,0.45262,0.19385,0.27334,0.079663,0,0,0,0.69188,0.81449,0,0.0041635,0.5843,0.66664,0.16819,0.080426,0.03099,0.18123,0,0,0.20293,0.38276,0.43112,0.51341,0.20002,0.23751,0,0,0,0,0,0,0,0,0,0.024228,0,0.030094,0,0.041369,0,0,0.13343,0.16758,0.10696,0,0.7832,1,0.71755,0.86481,0.60276,0.74172,0.076467,0.44757,0.24049,0.2914,0.70018,0.56971,0.81579,0.74836,0,0,0.1119,0,0.2669,0.23066,0.048062,0.0086877,0,0,0,0,0,0,0,0,0,0,0.27166,0.034862,0.34774,0.33058,0.2357,0.11928,0,0,0,0,0.17941,0.034406,0.28869,0.22046,0.36321,0.31977,0.083427,0.10458,0.12173,0.13488,0,0,0,0.047403,0.0067197,0,0,0
0.82225,0.77268,0.67294,0.76144,0.26724,0.069003,0.77474,0.80257,0.15196,0.090213,0.17432,0.18169,0.17181,0.021813,0,0,0,0,0.7028,0.74549,0,0,0.48521,0.56508,0.091528,0,0.02679,0.086428,0,0,0,0.22394,0.4596,0.51369,0.26503,0.24394,0,0,0,0,0,0,0,0,0,0.17712,0,0,0,0.17384,0,0,0.097795,0.21175,0.081097,0,0.72693,0.71755,1,0.82863,0.84898,0.71182,0.14544,0.40084,0.33369,0.39986,0.7427,0.69098,0.68015,0.73378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073914,0.084066,0.32569,0.34967,0.2148,0.12218,0,0,0,0,0.16449,0.068287,0.099521,0.18187,0.1782,0.20358,0.012863,0.15555,0.19924,0.34811,0,0,0,0.07595,0.12318,0,0,0
0.64366,0.81777,0.47479,0.72135,0.32269,0.10194,0.55739,0.78173,0.25014,0,0.073043,0.30894,0.02001,0.090706,0,0,0,0,0.54607,0.68294,0,0,0.41945,0.53445,0.090389,0.010319,0.050445,0.17733,0,0,0,0.2182,0.27289,0.3462,0.102,0.12643,0,0,0,0,0,0,0,0,0,0.074651,0,0,0,0.19614,0,0.0027579,0.10794,0.20719,0.051899,0,0.62857,0.86481,0.82863,1,0.59615,0.76058,0,0.39487,0.16616,0.42199,0.63962,0.57059,0.66529,0.63855,0,0,0,0,0,0.010016,0,0,0,0,0,0,0,0,0,0,0,0,0.15989,0.091181,0.29137,0.29216,0.17671,0.038535,0,0,0,0,0.13595,0.033223,0.18092,0.19417,0.25274,0.26843,0,0.056945,0.10476,0.20952,0,0,0,0.02358,0.053417,0,0,0
0.82414,0.66342,0.73845,0.68763,0.21956,0.15457,0.81828,0.70081,0.18383,0.17565,0.49194,0.27022,0.47745,0.23437,0.0087904,0,0.11113,0,0.71294,0.67981,0,0,0.61531,0.6076,0.087897,0,0.097268,0.11441,0,0,0.28409,0.39008,0.7283,0.76035,0.42962,0.35205,0,0,0,0,0,0,0,0,0.022536,0.21027,0,0,0,0.11041,0,0,0.058314,0.13926,0.049747,0,0.76268,0.60276,0.84898,0.59615,1,0.69859,0.52651,0.57435,0.55921,0.44403,0.65367,0.5839,0.59234,0.63691,0,0,0,0,0.06615,0.04587,0,0,0,0,0,0,0,0,0,0,0,0,0.057727,0,0.25327,0.24433,0.10479,0.036187,0,0,0,0,0.077127,0,0.0026395,0.008566,0.020628,0.10757,0.0010122,0.14758,0.23212,0.28361,0,0,0,0.00074827,0.095529,0,0,0
0.55097,0.74222,0.5307,0.67154,0.214,0.22252,0.54461,0.80047,0.12686,0,0.23165,0.49032,0.18931,0.37164,0,0,0,0,0.52964,0.60709,0,0.044687,0.56114,0.60137,0.070481,0.07922,0,0.10593,0,0,0.22824,0.41823,0.58248,0.63976,0.31741,0.2622,0,0,0,0,0,0,0,0,0,0.16473,0,0,0,0.17743,0,0.0015928,0,0.094557,0,0,0.48743,0.74172,0.71182,0.76058,0.69859,1,0.14287,0.77603,0.40999,0.66826,0.57434,0.53371,0.42374,0.52072,0,0,0,0,0.083163,0.074628,0.045372,0.031967,0,0,0,0,0,0,0,0,0,0,0.039979,0.039132,0.148,0.11301,0.00065209,0,0,0,0,0,0.008551,0,0,0,0,0,0,0,0.093413,0.052597,0,0,0,0,0,0,0,0
0.32567,0.095048,0.2693,0.12199,0.2876,0.36503,0.31865,0.05249,0.31981,0.36265,0.76356,0.37666,0.77409,0.53076,0.47656,0.41183,0.72745,0.50773,0.19258,0.11908,0.21164,0.15857,0.33889,0.29178,0.32759,0.33723,0.48105,0.32153,0.43184,0.21962,0.57962,0.40015,0.60724,0.60171,0.45887,0.3439,0.017227,0.028877,0,0,0.075092,0.070532,0.28876,0.12055,0.3677,0.42863,0.17339,0.11978,0.28425,0.26476,0.31715,0.2415,0.23417,0.20108,0.25231,0.16793,0.44473,0.076467,0.14544,0,0.52651,0.14287,1,0.4925,0.71302,0.34318,0.22533,0.23495,0.14226,0.068105,0,0,0.20776,0.13263,0.34943,0.19236,0,0,0.53999,0.37053,0.53145,0.37908,0.35935,0.33351,0.29177,0.23043,0.048514,0,0.23452,0.16753,0.25413,0.18211,0.093515,0.08263,0,0.0025596,0.077085,0.067481,0.18566,0.092376,0.073468,0,0,0.15129,0.14006,0.20752,0.3791,0.1508,0.069182,0.10243,0.11948,0.1532,0.25312,0.065905,0.15329,0.10036
0.33701,0.4453,0.30548,0.37407,0.22625,0.34777,0.31895,0.45724,0.18109,0.047756,0.46268,0.63127,0.44874,0.62561,0.18153,0.22597,0.23365,0.34848,0.27707,0.31949,0.083707,0.19504,0.39034,0.39412,0.20082,0.26481,0.18412,0.2331,0.020356,0.063742,0.3517,0.39224,0.57419,0.63364,0.43291,0.35064,0,0.013415,0,0,0,0,0.15831,0.02266,0.29019,0.42309,0.038744,0.076507,0.18856,0.35615,0.13454,0.23503,0.11566,0.19341,0.10593,0.083707,0.35326,0.44757,0.40084,0.39487,0.57435,0.77603,0.4925,1,0.54633,0.74448,0.34879,0.39179,0.15726,0.19613,0,0.049318,0.11341,0.1002,0.22595,0.21587,0.044179,0.004659,0.10727,0.13005,0.052242,0.18034,0.0035718,0.079013,0.012824,0.13974,0,0,0.13166,0.15831,0.19674,0.153,0.0054152,0.027367,0,0,0,0,0.12456,0.082183,0,0,0,0.021771,0,0.12597,0.2679,0.064533,0,0,0,0.1054,0.13262,0,0,0.040709
0.31012,0.22793,0.30915,0.27128,0.49207,0.38564,0.32941,0.26546,0.27983,0.27866,0.64747,0.46084,0.72071,0.60986,0.5228,0.4757,0.51889,0.39097,0.28307,0.22881,0.22759,0.20323,0.45575,0.47195,0.46371,0.44631,0.49543,0.35715,0.24725,0.15688,0.56504,0.52719,0.61534,0.63916,0.69181,0.61521,0.081479,0.09802,0,0.032235,0.071544,0.10504,0.33435,0.18381,0.40253,0.50112,0.21159,0.1736,0.33527,0.40116,0.41301,0.34294,0.30316,0.32469,0.38055,0.242,0.4273,0.24049,0.33369,0.16616,0.55921,0.40999,0.71302,0.54633,1,0.66312,0.49802,0.51725,0.20438,0.14328,0.0067702,0.012214,0.17285,0.10455,0.29255,0.18235,0,0,0.47269,0.23548,0.41449,0.36576,0.37315,0.36868,0.40371,0.39198,0.18765,0.034808,0.38475,0.39404,0.39346,0.29589,0.20401,0.20074,0,0,0.12129,0.050077,0.3157,0.18982,0.09207,0.11546,0.077393,0.19633,0.16942,0.23958,0.53008,0.20141,0.083313,0.099767,0.16111,0.23248,0.29931,0.082966,0.094882,0.17152
0.16807,0.27556,0.17913,0.29062,0.38163,0.4484,0.16345,0.35765,0.1627,0.064865,0.27892,0.46848,0.35252,0.49461,0.20193,0.29679,0.058882,0.1674,0.15528,0.19113,0.07003,0.16398,0.29588,0.39852,0.31285,0.34915,0.39616,0.41139,0,0,0.28415,0.39169,0.42797,0.48084,0.51305,0.45048,0,0.0050511,0,0,0,0,0.17434,0.075508,0.21757,0.43866,0.023308,0.032591,0.28757,0.49409,0.28278,0.40869,0.16442,0.28921,0.19213,0.14989,0.21367,0.2914,0.39986,0.42199,0.44403,0.66826,0.34318,0.74448,0.66312,1,0.38429,0.47344,0.065556,0.11165,0,0.050769,0,0,0.042824,0.04196,0,0,0.046261,0.052423,0,0.16461,0.048733,0.081548,0.073286,0.28981,0,0,0.18451,0.37074,0.28617,0.178,0.12299,0.057887,0,0,0.0003599,0.043815,0.20737,0.15278,0,0.047481,0,0.075796,0.026465,0.15939,0.40965,0.21415,0.020633,0.012579,0.050819,0.16125,0.27213,0,0,0.12352
0.67826,0.75304,0.49575,0.66575,0.52449,0.073581,0.64976,0.74997,0.2026,0.16289,0.39056,0.4481,0.35378,0.2983,0.18275,0,0.13552,0,0.66302,0.72783,0.03161,0,0.52661,0.58902,0.48298,0.29874,0.20548,0.2348,0,0,0.24912,0.48273,0.52041,0.53476,0.50552,0.53799,0.082882,0.026951,0.11555,0.12935,0,0.017405,0.2211,0.11,0.15333,0.33442,0.17277,0.27492,0.048657,0.24706,0.20726,0.10723,0.33901,0.39767,0.48446,0.24433,0.69392,0.70018,0.7427,0.63962,0.65367,0.57434,0.22533,0.34879,0.49802,0.38429,1,0.93384,0.70914,0.65358,0,0,0.28242,0.10155,0.35827,0.33794,0.11252,0.12437,0.037214,0,0.11582,0,0.1014,0.0098116,0.21211,0.1792,0.12383,0,0.43468,0.31009,0.50953,0.41755,0.40401,0.34096,0,0,0.065129,0,0.45682,0.29123,0.32077,0.39525,0.46656,0.29393,0.19288,0.28668,0.35326,0.20792,0,0,0,0.26631,0.17798,0.16407,0,0.041795
0.58672,0.65614,0.37985,0.58696,0.51196,0.14632,0.53404,0.67666,0.11584,0.15217,0.30488,0.45739,0.30748,0.31123,0.15812,0.058674,0.13797,0,0.52336,0.60788,0.074462,0.049559,0.37515,0.45986,0.48878,0.33213,0.25647,0.26586,0,0,0.12435,0.37628,0.40282,0.44414,0.47495,0.53925,0.16505,0.13602,0.13133,0.18396,0,0.065342,0.35222,0.27083,0.29123,0.54604,0.26093,0.36798,0.28243,0.48786,0.4164,0.33924,0.45633,0.55336,0.54035,0.36692,0.5719,0.56971,0.69098,0.57059,0.5839,0.53371,0.23495,0.39179,0.51725,0.47344,0.93384,1,0.55796,0.50864,0,0,0.2211,0.097984,0.28115,0.31842,0.088445,0.1305,0.044221,0,0.13655,0.023728,0.1249,0.10362,0.25256,0.34415,0.13949,0.018211,0.45658,0.44896,0.58959,0.49306,0.47082,0.38827,0,0.029613,0.15659,0.051739,0.53582,0.3924,0.30322,0.40896,0.43529,0.31909,0.20644,0.32853,0.4166,0.26342,0,0.039378,0.12897,0.38675,0.29861,0.19725,0.036447,0.11293
0.8514,0.81855,0.67094,0.82132,0.41682,0.066632,0.74651,0.71885,0.41634,0.14087,0.32939,0.19318,0.25296,0.055272,0.10456,0,0.04453,0,0.82854,0.88962,0,0,0.52566,0.63294,0.24918,0.02987,0.12644,0.24501,0,0,0.15002,0.33016,0.38479,0.46649,0.27895,0.31692,0,0,0,0,0,0,0,0,0,0,0,0.034431,0,0,0,0,0.18668,0.18816,0.2287,0,0.90132,0.81579,0.68015,0.66529,0.59234,0.42374,0.14226,0.15726,0.20438,0.065556,0.70914,0.55796,1,0.88051,0,0,0.17144,0,0.32681,0.28602,0,0,0,0,0,0,0,0,0,0,0,0,0.31617,0.054967,0.45344,0.42744,0.39512,0.31571,0,0,0,0,0.29641,0.11634,0.4183,0.37114,0.515,0.41033,0.30118,0.30024,0.28227,0.25793,0,0,0,0.14288,0.12137,0.11179,0,0
0.81875,0.79852,0.7552,0.82654,0.28128,0.028788,0.75412,0.76936,0.244,0.13168,0.17044,0.058587,0.14323,0,0,0,0,0,0.88409,0.88112,0,0,0.56668,0.63169,0.12271,0,0.0022444,0.13403,0,0,0.11034,0.30802,0.4461,0.52188,0.28336,0.26564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036948,0.036718,0,0.78058,0.74836,0.73378,0.63855,0.63691,0.52072,0.068105,0.19613,0.14328,0.11165,0.65358,0.50864,0.88051,1,0,0,0.095869,0,0.19972,0.18691,0,0,0,0,0,0,0,0,0,0,0,0,0.10289,0,0.27089,0.23192,0.20384,0.10446,0,0,0,0,0.11514,0,0.18792,0.16695,0.27814,0.16551,0.10507,0.15194,0.17609,0.22499,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26403,0,0.28995,0.15843,0.17372,0.18343,0.28547,0,0,0.55988,0.56019,0.018538,0,0.1003,0.29794,0,0,0.53749,0.56382,0.2898,0.20853,0.013067,0,0.010765,0.021011,0.35541,0.38648,0.47475,0.40413,0.53223,0.47965,0.042121,0.21887,0.25215,0,0.11892,0.090105,0.1008,0,0,0.00049607,0,0,0,0.09926,0,0,0,0,0,0,0,0,0.0067702,0,0,0,0,0,1,0.91283,0.41664,0.56137,0.22842,0.23985,0.69362,0.65904,0.30312,0.30371,0.35776,0.41377,0.2897,0.35911,0.35851,0.24842,0.29526,0.32742,0,0,0,0,0,0,0.19184,0.11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14056,0.039185,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25805,0,0.31102,0.076874,0.24017,0.027523,0.31069,0,0,0.48299,0.56848,0,0,0,0.22811,0,0,0.44963,0.54325,0.25856,0.13328,0,0,0,0,0.19899,0.29645,0.33711,0.26943,0.37453,0.3374,0,0.18086,0.27933,0.0050392,0.057553,0.0098972,0.18262,0.090257,0,0.12184,0,0,0,0.060713,0,0,0,0,0,0,0,0.049318,0.012214,0.050769,0,0,0,0,0.91283,1,0.2012,0.44426,0.05788,0.11346,0.56764,0.53575,0.21362,0.3314,0.24555,0.44317,0.20866,0.37265,0.23822,0.2809,0.19194,0.33607,0,0.030169,0,0,0,0,0.18219,0.14472,0,0,0,0,0,0,0,0,0,0,0,0,0.011706,0.15245,0.014142,0,0,0,0,0
0.083329,0.14814,0.020347,0.011891,0.281,0.036326,0.047173,0.097501,0.028718,0.18424,0.47984,0.4426,0.39819,0.42401,0.51445,0.30713,0.62772,0.3971,0.21039,0.18264,0.53385,0.43822,0.26295,0.13694,0.56759,0.52443,0.083287,0.097757,0.65564,0.53242,0.44088,0.45071,0.21962,0.18768,0.2938,0.34736,0.63065,0.61131,0.6169,0.63237,0.70557,0.71529,0.44974,0.46771,0.34709,0.21405,0.48643,0.54077,0.03971,0.0095671,0.23035,0.060267,0.30637,0.14372,0.49198,0.43821,0.13982,0.1119,0,0,0,0,0.20776,0.11341,0.17285,0,0.28242,0.2211,0.17144,0.095869,0.41664,0.2012,1,0.81117,0.83833,0.75598,0.64365,0.58908,0.66451,0.34018,0.60837,0.43592,0.49062,0.43946,0.60354,0.33754,0.50872,0.35095,0.46253,0.20452,0.13395,0,0.14549,0.33034,0.1785,0.12344,0.27903,0.17056,0.32372,0.25888,0.23637,0.22102,0.34567,0.068375,0.2796,0.22465,0.10595,0,0.030236,0.21942,0.31567,0.13777,0,0.28063,0.37754,0.19561
0,0,0,0,0.16187,0.0066138,0,0,0.012548,0.049738,0.30567,0.48491,0.26464,0.52043,0.43335,0.4111,0.5796,0.64155,0,0,0.59399,0.57074,0.054022,0,0.47936,0.53431,0.057604,0.086932,0.67039,0.77461,0.3515,0.30954,0.068118,0.043813,0.27337,0.34211,0.59367,0.68565,0.62549,0.64776,0.69683,0.75424,0.47125,0.55724,0.45643,0.27766,0.49293,0.51939,0.14888,0.14667,0.2828,0.23865,0.25582,0.20069,0.38695,0.49579,0,0,0,0,0,0,0.13263,0.1002,0.10455,0,0.10155,0.097984,0,0,0.56137,0.44426,0.81117,1,0.65687,0.72047,0.66437,0.63563,0.67353,0.58027,0.65992,0.63933,0.46308,0.60707,0.60099,0.52941,0.47015,0.42576,0.37412,0.25673,0.07076,0.013968,0.036221,0.2022,0.22993,0.19807,0.29492,0.23425,0.24564,0.25351,0.14536,0.10973,0.17832,0.027564,0.17551,0.1112,0.078222,0,0.11228,0.32784,0.40107,0.13972,0,0.23206,0.32865,0.15605
0.19893,0.27801,0.092943,0.1709,0.50772,0.26366,0.13289,0.17824,0.40301,0.27558,0.61464,0.48446,0.50191,0.48252,0.67955,0.41265,0.63988,0.379,0.28826,0.28766,0.54434,0.48936,0.29049,0.25466,0.58947,0.60233,0.29091,0.34463,0.54584,0.38922,0.46534,0.4439,0.28487,0.28613,0.32033,0.39101,0.44803,0.46247,0.41425,0.46337,0.45024,0.49604,0.43064,0.39853,0.28722,0.24844,0.44723,0.49447,0.022724,0.044479,0.22098,0.10157,0.34996,0.23538,0.48033,0.39694,0.33377,0.2669,0,0,0.06615,0.083163,0.34943,0.22595,0.29255,0.042824,0.35827,0.28115,0.32681,0.19972,0.22842,0.05788,0.83833,0.65687,1,0.76999,0.5035,0.42388,0.64342,0.33957,0.59534,0.42189,0.47667,0.41142,0.60478,0.34784,0.39905,0.21286,0.53657,0.24574,0.25539,0.12516,0.23397,0.32876,0.069269,0.019204,0.2511,0.12419,0.3401,0.25034,0.30256,0.22391,0.36014,0.14726,0.29503,0.22244,0.18091,0,0,0.13078,0.29317,0.19169,0.03835,0.2289,0.29563,0.12114
0.1775,0.25877,0.054985,0.16826,0.38866,0.18916,0.098346,0.1864,0.26275,0.18574,0.45621,0.47247,0.33294,0.4259,0.48801,0.35371,0.4813,0.33253,0.25291,0.30624,0.42932,0.45229,0.17376,0.18285,0.57239,0.57914,0.17656,0.27033,0.38402,0.34486,0.33618,0.42754,0.21473,0.26086,0.38272,0.45281,0.49462,0.52449,0.42485,0.48774,0.4441,0.4878,0.41079,0.40871,0.33345,0.29192,0.37811,0.47727,0.013612,0.099391,0.20236,0.14792,0.28656,0.26776,0.48985,0.4977,0.28424,0.23066,0,0.010016,0.04587,0.074628,0.19236,0.21587,0.18235,0.04196,0.33794,0.31842,0.28602,0.18691,0.23985,0.11346,0.75598,0.72047,0.76999,1,0.52926,0.52571,0.49628,0.28973,0.42996,0.34214,0.36721,0.36035,0.45498,0.3732,0.33427,0.21222,0.4673,0.30836,0.23454,0.15248,0.17668,0.34996,0,0.0062104,0.23848,0.12856,0.35968,0.29615,0.2481,0.24233,0.3597,0.1188,0.24953,0.2324,0.30469,0,0,0.060327,0.25787,0.19659,0.016999,0.16821,0.23193,0.10737
0,0.044938,0,0,0.081079,0,0,0.06578,0,0,0.092208,0.26359,0.014833,0.20756,0.18506,0.067026,0.22774,0.17406,0,0,0.5644,0.5852,0.041027,0,0.1445,0.22375,0,0,0.43467,0.37426,0.069933,0.10312,0,0,0.13479,0.24109,0.52956,0.53028,0.60636,0.54379,0.5739,0.50453,0.25725,0.35712,0.38379,0.12624,0.39296,0.42183,0.073958,0.050571,0.1278,0.032098,0.20108,0.12017,0.16115,0.3182,0,0.048062,0,0,0,0.045372,0,0.044179,0,0,0.11252,0.088445,0,0,0.69362,0.56764,0.64365,0.66437,0.5035,0.52926,1,0.95669,0.31642,0.14279,0.27881,0.23646,0.16151,0.25874,0.38154,0.21384,0.3286,0.35022,0.23511,0.1548,0,0,0,0.082449,0.26806,0.10451,0.13332,0.031121,0.053002,0.11339,0,0,0.03744,0,0,0,0,0,0.023618,0.21627,0.24677,0,0,0.073554,0.15513,0.0081195
0,0.038014,0,0,0.051019,0,0,0.075404,0,0,0,0.2194,0,0.13923,0.078181,0.021828,0.12132,0.11456,0,0,0.48576,0.49627,0,0,0.16522,0.22067,0,0,0.32473,0.33831,0,0.047538,0,0,0.10447,0.22676,0.56758,0.56823,0.63341,0.58493,0.56427,0.51306,0.26869,0.38544,0.38051,0.1551,0.37944,0.43474,0.091042,0.084943,0.14318,0.056061,0.18716,0.15757,0.18571,0.37388,0,0.0086877,0,0,0,0.031967,0,0.004659,0,0,0.12437,0.1305,0,0,0.65904,0.53575,0.58908,0.63563,0.42388,0.52571,0.95669,1,0.2204,0.073598,0.20225,0.19964,0.11541,0.23469,0.31108,0.23744,0.31813,0.38484,0.1927,0.19249,0,0,0,0.14529,0.25363,0.14774,0.15041,0.07721,0.096221,0.1792,0,0.025496,0.073441,0,0,0,0,0,0,0.22098,0.265,0.045951,0,0.09074,0.16044,0.042768
0,0,0,0,0.27585,0.23311,0,0,0.18164,0.30724,0.56866,0.39592,0.57871,0.53934,0.67425,0.63905,0.84408,0.71722,0,0,0.58715,0.47407,0.14051,0.038825,0.51267,0.57057,0.34457,0.23435,0.82972,0.73511,0.55676,0.36636,0.23336,0.199,0.37473,0.3699,0.52991,0.56258,0.47846,0.52004,0.65184,0.68499,0.52035,0.52134,0.48072,0.35261,0.51878,0.43828,0.29045,0.18152,0.42281,0.30196,0.31072,0.18633,0.4325,0.44941,0.02505,0,0,0,0,0,0.53999,0.10727,0.47269,0.046261,0.037214,0.044221,0,0,0.30312,0.21362,0.66451,0.67353,0.64342,0.49628,0.31642,0.2204,1,0.72082,0.88419,0.77063,0.69212,0.75311,0.72976,0.54843,0.56435,0.41232,0.39656,0.29803,0.13357,0.029105,0.087726,0.17528,0.22292,0.21595,0.35205,0.29565,0.26311,0.22261,0.1737,0.084373,0.10233,0.1157,0.29278,0.18983,0.22417,0,0.24554,0.42546,0.44321,0.1781,0.12318,0.26846,0.36675,0.23663
0,0,0,0,0.046513,0.21835,0,0,0.17774,0.068161,0.30806,0.35587,0.33711,0.5293,0.46284,0.63186,0.58885,0.87014,0,0,0.48815,0.44118,0,0,0.23795,0.43146,0.25457,0.20241,0.67436,0.83624,0.38249,0.13478,0.0087124,0,0.15887,0.14427,0.30931,0.49538,0.26175,0.34463,0.4357,0.5008,0.37691,0.42547,0.39438,0.28492,0.34085,0.28239,0.29049,0.23629,0.29248,0.38226,0.12954,0.08836,0.16697,0.33464,0,0,0,0,0,0,0.37053,0.13005,0.23548,0.052423,0,0,0,0,0.30371,0.3314,0.34018,0.58027,0.33957,0.28973,0.14279,0.073598,0.72082,1,0.68219,0.85098,0.47553,0.68224,0.48004,0.55201,0.30536,0.29887,0.15682,0.11281,0,0,0,0,0.22144,0.18862,0.23223,0.24887,0.059732,0.098863,0.060684,0,0,0.033968,0.12782,0,0.058999,0,0.23555,0.37637,0.39788,0.089434,0.060375,0.11093,0.22043,0.1086
0,0,0,0,0.28899,0.16976,0,0,0.17926,0.34376,0.49021,0.42802,0.48442,0.50275,0.64762,0.63786,0.79065,0.71273,0,0,0.58794,0.446,0.070488,0,0.50778,0.58968,0.36632,0.24534,0.84896,0.7801,0.49248,0.287,0.19185,0.11724,0.24367,0.24497,0.53234,0.57165,0.50592,0.53562,0.65967,0.69681,0.56984,0.59042,0.5198,0.38945,0.56104,0.4975,0.37108,0.22547,0.48462,0.32648,0.3621,0.22615,0.46842,0.4743,0,0,0,0,0,0,0.53145,0.052242,0.41449,0,0.11582,0.13655,0,0,0.35776,0.24555,0.60837,0.65992,0.59534,0.42996,0.27881,0.20225,0.88419,0.68219,1,0.82654,0.75353,0.81204,0.80613,0.62392,0.58719,0.42273,0.40989,0.30556,0.14247,0.073455,0.10066,0.18547,0.2896,0.27422,0.3788,0.33669,0.28523,0.25053,0.16816,0.094626,0.12108,0.078995,0.21791,0.11292,0.14048,0,0.21583,0.4466,0.45425,0.23112,0.098038,0.29014,0.39141,0.2211
0,0,0,0,0.19838,0.2236,0,0,0.14215,0.14302,0.36187,0.49266,0.37314,0.61026,0.58627,0.77933,0.59157,0.82345,0,0,0.6107,0.5438,0,0,0.42494,0.59253,0.36855,0.26376,0.75721,0.90063,0.3861,0.17456,0.011978,0,0.16541,0.16996,0.5087,0.68035,0.4881,0.5532,0.57138,0.68954,0.60367,0.68198,0.58189,0.48775,0.56799,0.50028,0.53129,0.45119,0.55913,0.58558,0.36981,0.309,0.40853,0.55764,0,0,0,0,0,0,0.37908,0.18034,0.36576,0.16461,0,0.023728,0,0,0.41377,0.44317,0.43592,0.63933,0.42189,0.34214,0.23646,0.19964,0.77063,0.85098,0.82654,1,0.68801,0.88623,0.73527,0.79246,0.55416,0.57364,0.37722,0.41263,0.11555,0.11511,0.05158,0.17477,0.34007,0.35498,0.43959,0.44751,0.26669,0.32989,0.10057,0.076569,0.010697,0.084308,0.15501,0.095182,0.15125,0,0.31857,0.55966,0.56051,0.29094,0.18219,0.24699,0.35295,0.27468
