4.0088,-4.2578,1.6807,-0.56114,-3.3414,-1.5562,-3.6572,1.5836,-1.5226,3.6211,2.6936,-1.3808,1.2276,-2.8913,3.087,-3.6791,2.5057,2.3692,-0.81662,0.9395,1.2187,-1.9059,-1.1624,-0.95057,6.1124,2.3049,-1.3413,-0.0043467,1.1538,0.40016,-0.04667,9.2306,-0.56907,-2.2893,-5.5178,-8.0969,-3.518,-4.3986,-2.5823,6.312,-3.3837,1.1516,1.8907,1.7882,4.5465,7.6482,3.5068,-4.5613,5.9969,-0.9497,-3.1452,-3.837,-5.5882,3.1543,-0.93171,-6.1024,3.4588,1.9676,-1.1937,7.1915,2.6013,-1.5622,1.1972,0.67137,-0.61932,-1.3979,0.16627,-2.1683,-1.646,-3.2462,-7.6151,2.6572,1.7504,2.4644,-1.8296,0.22568,-0.52468,-8.0645,0.3976,5.9723,-0.032783,-2.433,-1.2769,-3.4824,-9.2345,-1.7293,-1.8809,2.0429,-0.13008,-2.8429,8.4317,0.57411,-1.0181,3.6284,3.5546,6.3525,8.5767,-2.6552,2.9886,-7.8372,-2.4642,1.7139,2.5241,4.1509,9.4111,6.2316,2.0329,0.25718,2.7577,-1.4758,-7.7757,-1.4918,-4.9924,-6.6537,-0.2533,4.1603,3.8913,-2.0044,-3.7105,2.4322,-1.9094,0.42244,2.7824,-7.6417,-11.785,-4.5427,0.98658,3.1406,2.9213,3.8468,2.1225,0.81843,2.1229,0.48754,-2.6028,1.7065,0.34686
1.2198,-3.7707,1.6052,0.97957,-2.2299,-1.4841,-3.1105,1.0636,-2.2493,1.0417,4.851,0.444,0.69676,-1.9297,-0.17267,-3.4545,4.186,1.6834,-0.56917,2.0366,0.58867,-2.1696,0.76879,0.51993,6.6391,1.7389,-2.1706,0.33462,3.1993,3.0642,0.8296,8.8661,1.0558,-1.9148,-6.7365,-10.607,-6.3031,-6.0443,-2.8945,3.4746,-2.6037,-0.52565,1.0826,1.1557,1.4357,6.2106,4.6278,-2.2256,6.12,0.49945,-2.4866,-4.912,-7.4509,1.632,-1.7065,-7.7504,3.0426,2.7212,-0.95197,7.2784,3.4773,-1.9831,-0.28644,3.4592,3.6064,-1.9972,0.86983,0.33349,0.33611,-1.3498,-6.3064,2.7211,1.0937,1.1928,-1.8144,-0.32174,-1.1142,-7.1487,0.074221,5.6771,-0.25844,-4.5305,0.37841,-2.1686,-9.9656,-1.1236,-0.23167,3.147,2.7981,-3.1779,5.1409,0.11531,-4.1455,3.652,5.3376,5.1181,6.9534,0.31307,-1.7081,-6.8283,-1.9312,-0.97179,2.8762,6.1396,9.9137,6.293,2.4775,-0.74232,0.98475,1.6758,-4.9,-1.5958,-6.5171,-6.5633,-0.30748,-0.36028,2.357,-0.10753,-2.5166,2.7432,-1.1187,-0.35841,2.8225,-5.8631,-10.237,-4.7797,-1.68,2.1513,2.5449,2.3464,0.14576,0.32315,1.4671,2.8413,-0.011335,2.0925,0.76211
0.91297,-2.008,1.3493,2.5815,-3.456,-3.4316,-1.8263,3.3523,0.12759,-1.934,3.7218,-1.0109,1.469,-4.6155,-1.8786,-0.1283,0.8682,6.1429,-1.5334,0.61078,6.3297,-0.46745,-4.4591,0.57949,2.7662,0.11465,-4.3264,-4.5659,1.0597,5.9919,8.4696,9.795,3.6913,-1.6552,-6.3088,-7.1961,-1.9348,-6.3435,-8.1226,-5.2617,-1.6553,2.4992,-5.1481,2.5092,7.3483,7.9079,4.9504,-1.8616,9.8847,-2.5244,-3.1804,-3.609,-6.5406,3.0811,-2.6684,-0.85346,6.5012,-0.46512,-3.9085,0.93959,1.9443,-4.139,1.2246,0.64192,0.96156,5.4023,-2.6952,-1.6642,1.3876,-3.2928,0.3479,1.1447,-3.0315,-0.92428,-1.0889,-2.5898,-4.6358,-2.8356,5.4986,2.5197,-1.1704,-0.87445,-6.0069,-1.8691,-7.9952,-2.3938,3.7469,8.9372,4.17,-4.2817,3.6313,-1.3251,-1.5416,4.3488,3.9804,6.2707,1.9735,0.11356,-1.6037,-1.1946,-1.5285,-0.59696,-1.7581,8.4199,9.8661,3.3294,6.0253,-1.6497,2.2669,0.65488,-6.6037,-5.5562,-1.4896,-5.5499,-4.4715,-1.1569,3.6694,3.3304,-0.25677,2.7148,-2.2756,1.8058,0.28814,-11.125,-10.793,-4.8306,-1.3304,4.4737,0.858,-1.4669,1.8912,1.1021,1.1688,0.35265,4.3126,6.538,-2.3976
1.8144,-0.094284,1.0126,1.8323,-2.7209,-3.2672,-1.7189,1.477,-1.1538,0.10762,5.1508,0.31888,1.2959,-2.953,-4.4622,-0.39299,0.010695,1.3308,-1.7202,1.0725,4.565,0.38604,-3.1093,1.6867,2.4414,0.23341,-1.6948,-3.6816,1.9984,4.4085,4.5973,7.4786,2.9433,-1.3906,-4.5403,-5.7373,-2.4163,-5.1628,-5.947,-3.7586,-1.5683,-0.76219,-5.3639,1.0391,3.6918,5.767,5.7211,1.9771,6.5932,-1.1346,-1.2359,-2.8394,-6.3956,1.6007,-2.1072,-2.7538,4.0106,0.95949,-2.4458,0.23751,1.0697,-4.5682,2.2585,2.4305,0.80816,3.5679,-0.42698,3.7371,5.0806,-2.0709,1.6033,1.5407,-6.3204,-6.2528,-2.3688,-3.6414,-4.3353,-1.8591,5.4315,3.4243,1.1214,2.2699,-1.7802,-1.2674,-4.7394,-0.026507,4.8363,7.2899,3.5488,-4.3369,0.59234,-2.6296,-3.1302,2.9734,2.4634,5.2605,-0.20024,-0.48534,-2.2656,-1.1245,0.12433,-1.5111,-1.8841,6.6662,6.6525,1.9137,5.5265,-1.4269,-0.4466,-1.5032,-5.0581,-4.5437,-1.5997,-4.5954,-3.6491,-0.96262,3.818,2.5221,-0.90257,2.4424,-2.0487,0.58696,0.75773,-6.9587,-3.6031,-1.9419,-1.846,4.8082,0.50794,-2.341,-1.0776,-1.0596,1.8311,1.3064,3.3815,4.4028,-0.99788
0.48557,-1.7091,2.2312,1.4006,-1.8147,-1.7886,-1.7899,1.327,-1.1934,0.79851,3.0134,-0.85146,-0.3118,-4.1962,-0.87733,0.76665,1.2898,2.9022,0.50111,2.4726,1.9274,-1.3634,-1.9042,-0.17448,2.3288,0.43005,-2.4653,-3.4139,1.0852,3.3084,1.7757,4.7132,1.4512,-0.46194,-3.8162,-5.0069,-1.4062,-3.7448,-2.8224,0.4906,0.73738,0.48849,-3.368,0.71609,2.5049,1.7654,3.6675,0.88591,5.8908,-1.3706,-1.5468,-2.237,-4.1642,3.5557,-1.1501,-0.48703,3.5024,-1.4528,-1.3734,-0.50499,-0.37839,-1.8832,2.7051,2.0061,-0.84178,1.1757,-0.40767,1.513,1.9418,-1.3332,-0.49358,0.21843,-2.7426,-1.0881,0.38349,-1.0466,-3.0867,-2.7154,0.075189,0.63521,1.6623,2.5834,0.56253,-0.39285,-2.5701,0.16455,0.94582,4.8331,0.28212,-5.2253,-0.86492,-1.5411,-2.0174,1.4518,2.2128,3.5271,0.61547,-0.41723,-1.3637,0.29897,0.65416,0.20055,-1.1031,3.7807,3.0512,0.47852,3.9475,-1.0686,0.72168,-1.1873,-7.1026,-2.6408,-0.72649,-2.3929,-1.1986,1.1595,4.1384,2.9717,1.2537,1.6841,-2.087,0.68724,-0.16611,-4.3505,-4.6093,-1.5381,-0.70795,3.9451,2.2222,-1.3366,0.082672,0.72237,1.9385,0.80585,0.86612,-0.14278,-1.9842
1.062,0.52245,0.37052,1.013,-1.2474,-2.6331,-2.5385,1.4074,-1.4653,0.19256,4.247,0.015034,1.2319,-2.7242,-2.744,0.05188,-0.68289,0.93281,-0.82559,1.387,3.3395,0.2942,-0.9987,-0.013901,0.70182,-0.055372,-0.30624,-1.2577,1.3252,2.6956,1.3906,5.3912,2.1873,0.57713,-2.6344,-3.687,-0.58515,-2.663,-3.4148,-2.5558,-0.38178,-1.8478,-4.6395,-1.6208,-0.70704,2.5026,4.6352,3.7953,5.2163,0.01824,1.9991,-0.26112,-4.9255,-0.45376,-2.4326,-1.9392,0.42672,-0.15817,0.43799,-0.0054611,0.42162,-3.2692,2.0829,2.5752,-2.1763,-0.0093469,1.3509,4.9247,3.7302,0.7573,0.58961,-0.36447,-3.5349,-3.4868,-1.3066,-3.0385,-2.9074,-1.5088,-0.49348,-0.31732,2.7348,3.1854,2.4157,-0.25917,-3.1658,0.26593,2.3757,6.5329,2.1991,-2.3887,-0.77279,-2.4991,-3.9157,-0.23926,0.94755,3.0302,0.69611,0.34889,-2.9195,0.17407,0.13067,-0.058601,-0.68577,3.0376,1.5662,0.96704,4.3829,-0.49231,0.63976,-1.1237,-5.8147,-3.0775,-0.15015,-1.3496,-1.4783,-0.59808,2.8677,3.8292,2.0718,1.0354,-1.1312,0.085539,-1.4093,-4.3343,-2.3645,-0.80462,-2.6641,3.6265,2.0878,-3.0257,0.3857,0.93583,1.6463,1.2207,0.50893,0.68863,-0.879
0.59212,0.34646,3.1111,-0.014305,-1.2883,-1.3907,-2.3692,0.16975,-1.9275,2.8962,4.3074,-1.8064,0.18889,-2.7271,-2.6349,-1.3423,-0.17997,0.29276,1.4328,2.2292,1.4317,-0.16766,0.0068245,1.3096,2.8771,1.9651,-1.9831,-3.8129,0.0045378,-1.4181,-1.2403,4.3498,1.1154,-1.8124,-2.8798,-2.9886,-0.42252,1.4026,0.13146,0.91879,-1.4229,-1.9211,-2.5014,-0.66322,2.2499,0.47815,-0.1727,-1.1592,2.3184,-1.139,1.201,1.1168,-1.8964,1.7697,0.49279,1.5158,0.81479,-1.7604,-1.2903,-0.54883,0.88159,-0.14036,2.833,2.573,0.85262,-0.9463,0.09863,4.19,4.0902,0.72748,-1.6,0.23259,-3.8093,-3.9013,-2.5757,-2.9377,-2.0002,-1.8494,1.8188,2.7075,1.8591,3.6254,1.0794,-0.71344,-3.3154,1.3896,0.43333,2.7765,2.6116,-4.2964,-1.7182,-2.5889,-4.2189,-0.70733,0.88683,2.7687,2.4751,1.1314,0.15094,-1.0257,1.7862,2.3968,1.7725,2.1112,-1.3616,-0.33769,3.4028,-0.55329,0.36701,-2.3075,-6.3785,-3.0178,-3.2978,-2.9756,-0.53227,-0.04064,3.0442,2.5392,1.6377,2.4293,-1.5225,1.0913,1.0896,-1.682,-3.8645,0.42376,-0.19381,2.6489,2.194,-2.9079,0.88018,1.4946,0.33245,0.98774,-1.559,-0.49805,0.3967
2.7683,0.57138,1.3316,1.0972,-1.7977,-1.0719,-3.6353,-2.0879,-3.2749,3.9662,4.5479,0.35595,-0.37748,-4.0604,-1.7353,-0.97857,0.63063,-1.0949,-0.05713,1.6276,2.8596,0.72386,0.82589,0.10604,2.9595,0.99299,-2.2037,-1.9287,-0.32664,1.1229,-0.20117,5.4634,2.5119,-0.87589,-2.1169,-3.1168,-1.9333,-1.3041,-3.4749,0.51978,-2.4284,-4.3792,-0.3522,0.22027,-0.41558,1.7203,2.1444,-0.14473,2.4921,1.3941,2.846,0.74275,-3.8615,-0.33164,-0.28934,-1.4508,0.69742,0.27353,0.15514,0.97546,-0.70065,-1.1338,2.1073,3.6841,2.8989,-1.9123,1.2834,5.6208,3.5361,-0.47676,-3.3766,2.1478,-2.6874,-4.9456,-4.3561,-3.9735,-2.1757,-5.2313,1.445,4.7022,2.9009,2.4664,2.6109,-1.7138,-3.4163,1.765,1.3927,3.5481,3.7348,-0.60862,-0.84624,-3.0949,-4.6342,0.052916,1.0332,2.3987,3.119,1.0608,-0.58668,-2.3296,-0.26121,-0.23626,0.16661,-1.1,-0.96529,3.3403,4.1715,0.83996,1.0947,-2.1022,-5.1144,-2.2402,-3.3317,-3.5081,-0.76065,-0.13787,5.5903,-0.057873,-1.5308,2.6089,-1.4411,-0.68756,2.5257,-1.4104,-0.14799,-0.65749,-0.10887,2.2636,2.6184,-0.8033,-0.72271,-1.7852,-0.62167,2.2424,-2.1846,-0.13629,1.945
0.14481,-1.6908,0.162,-1.3512,-0.61616,-2.0374,-1.0423,2.4851,-0.97219,0.90321,2.059,0.53685,0.79777,-2.1977,0.664,-1.0386,1.6924,3.0567,2.266,1.6679,0.78854,-0.023416,-0.55522,-2.8877,0.91327,1.9446,-2.2922,-1.3017,1.2307,0.37593,-0.52044,3.2533,-0.2664,-2.1569,-1.7494,-1.7099,-0.023173,-0.96738,-2.456,0.98603,-0.0049908,-0.59742,-3.6299,-0.0018121,1.9729,1.8636,2.5801,-1.1555,3.0659,1.8136,-0.046832,-0.67958,-1.1587,0.37341,-0.09223,-0.93396,0.88644,0.36862,0.42984,0.74608,-1.5124,-2.0994,1.1327,1.9603,-1.0358,-0.48078,1.3788,1.3618,0.3656,-2.5075,-1.2228,-0.54361,-1.3746,1.7075,-0.49802,-1.1271,-1.3882,-2.9696,-2.2926,-0.59501,0.36706,1.3187,2.9028,-0.88159,-4.7092,-1.6324,0.31183,1.9381,0.86046,-0.5736,-0.081051,0.61562,0.14415,0.10272,0.08605,2.7258,2.4177,0.99989,1.0732,-0.27059,1.7316,1.5224,0.49594,2.2035,1.2249,1.6181,2.358,-0.24419,1.4418,-2.2013,-6.3119,-2.4274,-0.93128,-1.772,-0.96138,1.1446,4.7406,0.298,2.4868,0.43178,-0.89924,-0.31804,-0.44428,-5.7046,-4.9707,-0.90809,-0.88157,1.8559,1.4919,0.67487,1.5444,0.67402,2.7094,-0.38761,-0.26242,-0.26126,-0.60779
3.3893,-1.1739,0.091475,-0.6606,-1.36,-0.56908,-1.5034,0.9058,-1.3993,1.3921,1.8844,0.1116,0.3619,-3.8021,-0.52728,-2.1741,1.5486,1.8096,1.1684,1.2701,0.43075,-0.31956,0.18771,-1.948,1.4912,1.9203,-1.2343,-1.0508,0.9331,0.74327,0.59131,5.134,-1.1153,-1.5949,-2.8972,-4.8276,-2.214,-2.4187,-1.0794,2.5775,-0.93235,-0.43141,0.5096,3.0219,1.8434,2.0833,3.2496,-0.5204,3.7308,0.48082,0.18822,-2.8505,-4.8239,-0.97044,0.61111,-2.5525,-0.023273,1.3352,-0.24752,1.8526,-0.34266,-0.98449,1.0677,3.3192,1.4485,-2.2374,2.2263,3.7462,0.79838,-0.21676,-3.0593,-0.16442,0.06321,0.13054,-1.9938,-1.5865,-2.9849,-4.4635,0.69433,2.9305,-0.61564,0.12061,1.1442,-2.7417,-5.2173,0.69112,0.042818,0.77883,0.52133,1.0382,2.3368,0.16379,-0.28937,0.12853,0.60906,1.753,2.062,-2.3206,0.32911,-3.4644,0.29733,2.3817,2.9949,1.5585,1.8455,4.6747,1.3255,0.0064362,-0.24814,-0.76575,-2.0364,-0.63587,-2.5474,-4.0483,-0.67977,1.0672,3.2455,-0.3726,-1.7265,1.1989,-1.1578,-0.47704,2.3547,-2.7972,-4.695,-1.2931,0.2658,1.8145,1.2946,-0.7103,0.59369,-0.29388,0.98173,0.43697,-0.87689,1.7825,0.15218
0.11434,1.0376,0.88391,3.0931,-0.74768,-1.0608,0.052763,0.019773,-0.35458,-2.5405,2.8599,0.38294,0.64602,-1.5949,-6.3133,-1.8427,-1.7215,0.084743,-1.5467,0.21086,1.962,-1.2093,-2.3527,0.35503,0.0060881,1.3434,1.4713,0.60177,4.6661,5.2845,4.2117,1.5852,-0.6172,-4.8086,-3.2732,-2.5843,-0.96997,1.4699,1.1414,-0.592,0.97506,1.2636,-0.91989,1.9101,-0.24844,-0.28803,0.57801,-0.47561,1.6545,-1.6087,0.14987,0.49382,0.68465,-0.51973,0.037508,2.3051,-0.47072,0.71215,-1.7043,-0.90575,0.36978,-1.0024,1.9467,-1.077,3.3142,1.7929,-1.7973,-0.11552,-0.37127,-2.2753,1.5808,1.2083,-3.8363,-3.2189,1.2172,-2.6832,-3.6264,-1.2909,1.5878,-0.58909,-1.8683,1.0353,-0.80668,-3.0956,-2.1255,-1.1516,0.034231,3.614,7.7671,2.1527,2.8695,1.4399,-3.2641,-1.3908,-5.6294,-2.942,-2.1656,0.36811,-1.3277,2.3607,3.4527,0.70176,1.4047,7.3925,5.4975,0.37794,2.8648,1.3777,0.48273,-1.6087,-2.8256,-4.1395,-0.87555,-1.1361,-0.71806,-2.099,2.1836,1.5742,0.60249,-0.10261,-1.6634,2.3472,1.4313,-3.3474,-2.7817,-3.6015,-1.7491,2.4431,2.9678,-0.80013,-1.5365,-0.29818,-2.1592,-1.8122,1.0955,3.4869,1.5837
-0.69128,1.3194,-0.22703,2.7691,-1.7485,-1.7718,-0.35865,-0.837,-0.27625,-1.9299,3.1079,1.117,2.3909,0.84077,-6.4692,-2.3597,-1.6741,0.99725,0.895,1.077,1.8889,-1.9895,-4.047,-2.1872,-1.3594,0.89981,1.668,1.2194,6.6025,6.2662,5.7439,3.2894,-1.3118,-5.2256,-3.6218,-3.3776,-2.2579,1.403,0.33525,-0.34386,0.88898,0.73639,-0.2565,2.7016,-0.24787,-0.52498,0.31678,0.20459,3.21,-2.3006,-1.605,0.35905,0.74184,-1.1309,-0.15585,3.3809,0.2443,2.7038,-0.23118,1.1076,0.51968,-0.89238,2.6084,-2.765,2.52,0.029549,-4.3556,-0.078618,-0.97438,-3.2905,0.55491,2.816,-4.4637,-3.5786,1.9954,-3.2176,-2.6111,-2.0518,0.81622,-0.49903,-2.9251,-0.48139,-0.53021,-4.3772,-4.3422,-2.8027,-0.81513,2.3215,8.1226,3.8277,5.813,3.8632,-1.5807,-2.0909,-4.8447,-2.3975,-1.7214,-0.20891,-0.85766,0.54777,3.2993,2.7069,1.822,8.0569,6.5569,1.207,3.0767,2.7282,1.7442,-2.5845,-6.1354,-7.5826,-1.8976,-2.4417,-0.69691,0.07121,3.9126,2.6969,1.928,0.040668,-2.0401,2.3311,2.3483,-5.2544,-4.5206,-4.286,-1.1557,2.6682,3.5579,1.3095,1.0106,0.51048,-1.3941,-1.2162,0.031517,0.35338,-0.27317
0.17747,2.5382,-0.34687,1.6055,-2.461,-1.4614,-0.13838,0.24404,-0.86068,-1.6845,4.3667,0.32651,-0.33821,-1.8047,-5.3722,-0.32698,0.46652,1.6113,1.0743,2.8071,6.1765,0.51164,-5.0021,-3.8266,-1.9274,-3.1509,-3.1375,-1.039,3.7635,4.8454,5.3128,6.5646,1.0259,-0.9375,-0.012016,-2.0033,-1.2098,-3.0988,-3.9264,-3.3842,-1.8954,-0.96928,-1.7153,4.2228,1.1571,0.30532,2.9046,0.18846,6.0352,-0.98516,-0.78748,-1.3079,-4.5138,-1.6444,-2.4409,-0.51562,0.11036,1.6226,3.161,4.1696,2.8183,-0.83426,0.54527,-1.3884,1.381,1.3546,-2.8392,0.87668,-0.50286,-1.3464,4.7994,0.37146,-5.515,-0.90584,0.6681,-4.6431,-4.7833,-2.8236,2.8357,0.86843,0.46033,2.6474,-1.8899,-4.2961,-5.5483,-1.6777,0.97638,2.7427,6.1185,1.7035,4.5744,1.7936,-1.0562,1.7663,-3.0646,0.15344,-2.1317,-1.5827,-0.44733,0.3912,2.8725,1.385,1.8165,6.8474,1.1721,0.91059,3.1771,-0.018004,0.77076,-1.1177,-2.6058,-5.0939,-2.4025,-2.0224,-2.0421,-2.6772,5.8267,2.152,1.8536,0.31541,-1.9434,1.9386,0.39676,-4.3316,-4.2167,-5.4522,-3.2888,0.23042,2.804,-2.5595,2.0524,3.7342,2.5463,-0.55726,-2.2292,3.8736,0.24222
-2.9311,1.0371,-0.66785,1.1746,-1.9806,-2.3464,0.51396,0.080657,-0.1625,-0.24642,3.5041,1.5666,1.1874,2.2908,-3.1807,1.4677,-0.66044,1.2678,1.5199,0.16176,4.4948,0.19175,-4.6269,-2.0734,-2.6185,-2.2371,-0.97431,-1.4122,3.2114,2.7967,4.6469,5.5896,0.5446,-2.1838,1.1977,-0.78165,-1.1165,-2.2381,-2.9015,-2.7009,-2.3285,-1.9778,-4.4484,1.2289,-0.2701,-1.4234,2.921,0.7883,8.2525,1.0356,-1.9996,1.4143,-2.666,-0.9057,-1.539,-0.72798,2.0746,4.7412,3.0057,0.90557,-0.15512,-1.2495,-1.7722,-2.4997,1.3353,1.3748,-2.3263,1.4287,0.79485,-4.9991,3.3486,2.5714,-4.2944,-3.0007,-0.11486,-5.0777,-5.0568,0.31463,5.2091,0.76058,-3.7223,-0.33885,-2.9445,-5.2781,-3.9018,-2.7453,1.094,-0.056517,6.9117,4.6755,7.0818,4.7117,0.17002,1.767,-1.4741,2.7628,-0.44659,-1.252,-1.7573,1.1543,1.5537,-1.7435,1.3395,5.0121,0.76387,1.4538,4.379,-0.40063,1.9361,-0.25866,-0.37771,-3.9952,-2.9572,-3.0257,-3.1164,-3.8266,4.5189,0.055498,0.1105,0.50527,-0.74216,0.3692,-0.94102,-2.5058,-1.412,-4.5761,-1.6472,-1.0207,3.4149,-3.1283,1.9114,2.7302,2.7031,1.8768,-1.6589,3.6636,-2.4525
-0.063688,1.26,0.48422,2.8631,-1.3344,-2.7331,-0.47576,1.9319,-1.4802,-3.4711,5.3992,-0.55375,1.3608,0.30864,-5.5549,-0.73205,-2.1478,1.774,0.25581,2.3214,4.965,-1.2848,-5.6235,-4.6381,-2.9593,-1.7702,-1.4953,-0.25583,5.5442,7.3701,6.5747,4.1321,3.365,-1.1108,-3.4283,-1.3658,-3.2022,-2.3513,-1.6019,-5.2801,-0.94314,0.72466,0.073092,2.2898,-0.15663,0.45396,3.8531,2.21,1.8402,-1.6318,-0.5988,-0.80837,-2.8365,-2.8096,-1.3453,1.6823,-2.2042,0.91336,1.2016,1.1593,6.1234,1.6085,3.6684,-0.14736,2.8469,0.22748,-5.61,-2.4721,-2.4268,-1.041,5.039,0.64575,-5.0779,0.04418,3.6451,-3.9735,-3.6566,-2.5698,0.2901,-0.83233,3.2458,2.1914,-0.68677,-4.6896,-4.5392,-3.3794,-0.86865,5.3102,7.9751,1.6152,2.2363,3.3314,-1.4016,-1.8565,-9.3004,-5.8614,-3.3092,1.0049,-0.089213,5.2224,4.2188,3.0578,1.7117,9.0178,2.9123,-2.2687,2.1224,0.75055,1.1692,-2.4824,-6.3528,-8.2947,-0.1846,-0.15534,-1.1743,0.23789,5.0484,6.2114,6.3973,-0.76543,-2.6441,3.0525,-0.77141,-7.2263,-5.5519,-6.5017,-3.8544,4.6571,2.327,-0.018452,2.0621,2.0874,0.89985,-2.2911,-1.4271,2.6792,0.79886
-1.7482,0.137,-0.77984,2.2815,-2.9568,-3.4332,-1.5275,0.67797,2.7026,-1.6141,4.5413,-0.64648,4.1271,3.5468,-4.2139,0.47623,-1.1705,1.2555,-1.4229,1.8203,2.0675,-2.6369,-6.3585,-3.0003,-0.26897,-0.012942,-1.2902,-0.089354,6.2829,2.6759,5.6326,6.2833,2.8507,-2.3671,-0.76919,-1.8619,-4.3993,1.2049,-0.84746,-3.2605,-1.3582,-2.8758,-2.6624,-0.18859,-0.357,1.9635,4.8914,2.3183,6.9421,-0.3546,-1.0248,-0.017788,-3.0586,-1.3845,-1.5781,0.95677,1.7144,4.1973,2.1269,2.834,1.9175,-1.118,-1.7262,-7.6405,0.66919,0.46501,-4.6074,-2.0003,-3.2009,-3.2491,3.4676,3.1579,-2.3132,-0.25739,3.9394,-2.6243,-2.2803,-3.0314,-1.6956,-1.3099,-1.0962,-1.1029,-2.7088,-7.9628,-6.5149,-4.2531,0.33918,1.9753,6.7069,6.7434,10.052,8.8898,3.3675,0.76398,-6.6158,-3.492,-2.0346,-1.9187,-2.8717,1.6035,2.617,-0.96907,-0.38928,9.6961,4.9797,1.7084,3.0833,0.73844,3.0324,-0.13458,-4.0103,-7.7025,-0.25939,0.38807,-1.901,-1.9331,4.8065,4.7958,2.5939,-0.25448,-2.0106,1.9766,-0.19081,-5.3741,-6.6827,-8.0294,-5.7342,0.63262,5.7556,1.2118,2.7707,3.6579,2.4236,-0.82045,-2.4524,1.5564,-0.98106
0.41323,0.16527,-0.39219,2.8582,-1.1263,-2.926,0.078252,2.9745,-0.88133,-3.2954,2.911,-0.057245,3.3002,0.55002,-3.6882,-1.8714,-2.8084,0.10698,2.1937,3.1121,1.884,-2.2021,-4.2342,-4.7215,-2.1482,0.51257,0.072312,0.19698,5.5848,6.6286,3.5115,4.4385,0.057741,-2.6615,-2.7965,-2.7551,-0.54266,-1.7507,-3.3021,-2.782,-0.88915,1.1117,0.50819,1.514,-0.37538,2.8753,3.7984,0.9779,2.3911,-1.0722,-1.3284,0.95987,-2.2297,-4.556,-2.8641,-1.2631,-2.6213,1.505,4.0315,2.6447,4.0598,-0.2507,2.0408,1.9489,-0.49217,-0.41635,-2.1994,-3.7225,-1.2584,0.48117,2.266,-0.14856,-1.8321,1.9037,2.08,-2.8838,-3.8754,-2.1237,1.2905,1.0902,3.1569,-0.23487,-0.74389,-2.3941,-3.6883,-2.5369,-2.562,5.0261,5.3073,0.81378,1.4074,1.4368,-2.5275,-3.3624,-4.5357,-2.1334,-0.099077,2.3031,-0.23134,1.2029,1.865,2.4039,2.2095,6.2519,1.944,-1.8335,3.3027,0.33913,2.132,-0.68435,-6.5877,-5.3079,-0.18147,0.87448,-0.96513,0.96626,3.4492,1.1277,5.5812,-0.91421,-1.274,1.8858,-1.3613,-5.2353,-5.7969,-3.3321,-2.7714,4.2826,3.5606,-2.6139,-0.76343,0.6313,-1.0386,-1.3645,1.0108,2.7325,2.1869
-1.3421,0.27595,-2.1581,2.0651,-0.8,-3.8945,-0.59635,0.62826,0.5499,-3.2006,4.9284,-0.177,5.286,3.9797,-7.7861,0.54512,-1.2968,2.5041,2.3034,4.6513,5.8962,-2.5974,-11.563,-4.4305,-4.6359,-2.1259,1.8916,0.076191,6.9861,6.6438,7.6235,5.1001,5.0148,-2.0186,-0.18043,0.94314,-1.8406,-2.2304,-4.2293,-9.0339,-0.23715,0.50778,-5.3237,-1.1723,-0.70009,1.5441,2.9838,2.5672,4.8537,-0.8673,-1.4151,-0.32526,-3.2186,-6.35,-7.2404,0.71273,-0.39481,4.5174,4.0359,5.6892,5.7074,-1.9969,1.5739,-6.5651,-0.089652,0.85399,-7.0236,0.13678,0.63245,1.9941,8.1939,3.1453,-4.3934,-3.3712,3.2559,-6.0822,-3.6873,-0.71667,0.68679,-1.3051,3.4986,2.6579,-3.1335,-2.8948,-5.1976,-3.9236,-0.27395,0.17373,7.2037,1.103,2.2019,4.9584,1.6276,-0.57257,-1.5104,-1.7304,-5.3287,1.3011,-4.4949,2.6113,4.6792,2.7639,1.3835,7.8864,1.8331,-1.3594,2.6787,-0.11053,1.9388,1.6199,-1.4553,-8.4777,0.1451,-0.63982,0.18652,0.32147,-3.3912,4.5668,5.9595,-0.33068,-2.2413,2.9142,-0.28161,-6.6723,-2.2612,-6.4672,-5.7525,-2.3183,-0.93577,3.3191,0.97475,2.9332,3.0978,-0.38768,0.63421,2.1801,-0.082149
