-3.3857,-1.9847,-1.3725,0.34134,0.59694,-0.43193,1.215,4.5558,0.64599,-2.9912,-1.8211,4.3668,4.561,4.3025,1.3835,-0.37545,-0.17558,-5.5993,-2.0039,-0.204,0.01016,1.4176,-3.5369,-0.78366,-0.89733,0.40847,-2.6891,-3.1332,1.8241,5.1438,5.9228,4.652,-0.27388,-1.7561,-1.0072,-6.1271,-3.5176,0.4471,-3.035,0.19185,2.0753,2.9,1.6075,-0.27538,3.9997,0.98007,-1.2201,-3.0282,-3.8954,-5.1463,0.42053,6.1949,2.7822,-1.0053,-0.74079,-1.6304,-0.3577,1.1134,0.75167,1.0726,0.31756,-0.17339,-2.4906,-2.7917,1.6763,4.5179,1.5477,-0.95817,-2.9105,-2.0586,0.98957,-0.90053,0.51471,0.9985,0.13128,1.5684,-1.3733,1.0931,1.242,-0.93378,-1.5506,-2.592,0.55803,-0.36609,0.28158,3.2654,-1.9275,-0.43505,2.6129,1.3189,2.4825,-1.8043,-2.5861,0.11858,-1.1497,-1.8994,0.13026,-1.1296,-3.7443,3.6803,6.0138,0.28985,-0.57207,-4.4792,-4.1192,2.3852,-0.85438,1.8412,2.1649,0.2557,-0.1327,-1.8015,1.8778,-2.1178,0.28884,-0.74535,1.9261,3.8892,-3.7186,-1.4488,1.0125,-3.5118,0.29593,0.93802,0.65227,3.9115,-2.9805,-1.8564,3.8021,5.4622,2.6841,-0.98024,-1.825,-0.49643,0.48902,-1.3161,-3.9767
-2.0438,-4.916,-1.6184,1.4454,3.4538,-0.27657,0.048004,2.5433,2.6088,-0.91919,-5.8048,1.9943,6.6878,-0.42218,-0.42487,4.1132,-2.9099,-4.0829,2.0795,-0.21304,0.14699,-0.34641,-1.1773,2.449,-3.1584,0.89706,-3.2466,-2.0194,0.31536,2.9593,8.0792,2.7131,-1.8598,1.0379,-0.43311,-4.724,-1.977,-1.6832,-3.5461,-1.4443,3.7425,1.8704,2.4161,0.9099,3.3098,2.0857,-3.8092,-1.7683,-3.1405,-4.3697,-0.38752,7.0077,0.81153,-0.97884,-2.301,-0.19286,3.1678,-1.6283,2.3877,0.56976,-0.43039,1.6355,-1.9572,0.16094,-3.3892,2.8654,2.1331,-0.66512,-2.8921,-5.371,0.55582,0.71544,4.8818,1.2219,-1.8376,-0.22951,-0.70646,0.17097,1.4179,0.3498,-1.2909,-6.1328,-1.7058,-3.1882,1.5953,2.0122,1.8059,-1.7376,-0.58406,5.2415,3.2829,0.53226,-2.1825,-0.11172,0.76603,0.001519,1.4628,-3.7926,-6.9275,0.053762,4.3107,1.1026,-0.48456,-3.4051,-2.1691,-0.71717,1.427,4.1278,4.9461,3.8611,-4.6849,-2.6963,1.4819,-0.71137,-2.7929,1.8138,3.0178,0.91716,-0.087343,0.86983,0.4362,-2.9928,-1.2486,1.6855,5.8068,-0.69188,-5.3061,-1.4724,2.4569,3.014,1.5786,-1.3377,1.9897,0.17085,2.1699,-4.7471,-3.3972
0.76362,0.79487,-5.0817,-1.5064,0.78373,2.6438,3.9033,3.3929,2.751,1.4989,-1.7331,-1.3064,-8.5994,-2.9433,0.40318,1.1234,2.62,5.4828,3.3012,0.20644,-0.7073,0.43291,-3.0296,-0.18682,-0.42057,-1.3907,-5.4988,-3.6888,-3.1573,-3.2972,1.9144,4.0216,4.2563,1.791,0.54296,1.5209,0.70682,-1.8486,-0.82659,-2.7794,-4.6154,-1.3581,-2.3486,1.3004,1.5747,3.787,6.384,4.6158,1.354,-3.5484,1.98,-3.0573,-0.92351,-1.129,-2.4583,-5.3136,-6.8123,1.0338,1.0414,4.655,2.1265,1.9506,2.9513,1.5037,-1.1193,-0.26961,1.6137,0.18444,-2.7455,-4.9874,0.18363,2.3158,2.3217,3.665,-4.4522,0.80425,0.2518,-0.21059,3.4438,0.006714,0.58339,-0.60288,-0.068248,4.7599,-0.32505,-2.9528,-3.8081,-1.5893,2.7114,2.8281,3.537,0.1685,-2.1763,0.70777,-2.9874,0.25583,2.8779,-1.9874,-3.3846,-5.1426,2.3468,4.5645,1.0201,-0.99328,-0.86149,0.19476,0.64914,3.6498,-0.87788,-4.4265,1.749,2.1741,0.1529,-2.3273,-0.94238,-3.0352,-4.981,-0.51682,4.1648,1.9827,2.0153,-0.79658,-0.18249,1.5206,-2.4427,3.6312,-4.9075,-7.1384,3.7278,-1.2347,-0.37382,-0.43504,2.3859,2.7023,0.71607,-1.6362,2.8026
1.2106,0.94862,-4.2383,-1.2509,1.618,1.598,-0.25352,1.0512,1.9523,0.65748,0.019199,-3.753,-3.7309,-2.2495,-1.5928,1.5451,1.8304,4.9064,3.2337,1.6173,-1.4679,1.4413,-1.9219,1.715,-2.346,-3.0857,-2.8967,-0.61442,0.80318,-1.0209,0.45309,3.757,1.415,1.0252,0.45585,0.43939,0.015475,-1.4509,-0.29557,-2.8251,-2.8899,-1.2462,-1.5126,1.8255,1.4054,3.4769,4.5635,2.3976,2.8397,-3.5205,-1.1922,-2.4514,-2.3309,-0.082863,0.89217,-1.6027,-4.0377,1.6801,-0.82908,1.2698,1.9011,3.5803,2.9481,-0.40248,-1.4315,-0.56601,-0.21036,0.27603,-0.80251,-1.159,-1.0497,1.5732,1.8329,-0.7261,-3.0095,2.5717,-2.0475,-2.8324,0.35108,0.55723,2.2181,-2.1678,-0.26409,3.1473,-0.21189,-2.3412,-3.2662,-0.65079,0.2617,0.22071,3.3305,1.3925,0.6714,-0.26176,-3.5457,0.042355,0.64214,-0.63725,-0.66823,-1.2409,0.439,0.45637,2.0582,-0.97704,-1.5027,-1.0078,1.5074,3.0895,-0.26868,0.48862,3.4145,1.2322,0.47765,-1.8417,-0.0020006,-2.8178,-4.091,-0.16354,2.8994,0.10681,0.1028,1.3528,2.2809,2.7727,-1.9958,1.2205,-1.8951,-5.7182,2.1314,-0.85245,1.0735,-0.2136,1.4594,2.186,0.90892,-1.6898,-2.0156
2.5946,3.621,-0.21431,-2.1955,-2.3345,-1.4261,-0.36588,-1.2567,1.3216,0.75503,-0.56858,-3.5236,-3.1208,1.6777,-1.2559,-0.367,2.0685,5.7912,3.2041,-2.1778,0.90378,1.2699,-1.009,0.21673,-1.8865,-2.1718,-0.65979,-0.11429,1.1472,-0.6524,-1.5905,-0.13434,2.0195,1.0208,-0.011232,1.7074,0.30572,-0.038668,1.3067,-0.20171,-3.3637,-1.5173,-3.2149,-1.5603,0.25555,0.44547,2.5003,2.3906,1.7692,-0.06401,1.0846,-0.8303,-3.1242,-1.5253,2.5745,0.49814,-2.5071,-0.63121,-0.079863,1.4788,0.88558,2.0904,1.467,0.21919,-1.766,-3.8644,-1.2392,2.3751,1.8491,-0.72269,-2.4085,-3.5158,-0.12564,3.1895,1.293,1.2715,2.0397,0.71883,1.3202,1.6679,0.35528,-2.1179,-0.92273,1.6048,0.038205,-1.7536,-0.58119,-3.9486,-0.50973,-0.12593,0.98892,2.2862,3.4712,2.8099,-2.3848,-0.26736,3.4355,0.97793,0.11396,-3.7518,-3.6608,1.3057,0.49626,-0.49828,-0.98055,-1.9206,-2.1993,-1.1754,-1.254,0.54906,4.2068,0.88196,0.011438,-0.22651,0.86885,-1.8641,-2.3888,-2.1642,-0.60771,1.8787,0.43255,-0.17594,0.91008,0.64306,-0.78823,3.6609,0.54923,-2.0549,2.3199,-0.36181,0.2063,0.16384,0.14796,0.13754,-0.04812,-2.7611,1.0639
3.2461,2.6951,-0.67529,-2.3748,-0.84143,-0.70061,0.24573,-1.3397,0.67134,0.30742,-0.34837,-1.8402,-4.0408,-0.33076,-0.56299,-1.5323,2.0023,5.5365,3.5419,-2.5132,0.23551,1.1378,-0.95857,0.25414,-0.62611,-1.4583,0.5074,-0.4674,1.4465,-0.28008,-1.3522,-1.0415,0.66001,0.27521,-1.1923,1.1639,0.52978,-0.020396,1.2587,0.55574,-2.9649,-0.17709,-2.5718,-2.6371,-0.21048,-0.87004,1.9917,3.2146,1.0877,0.1796,1.2801,-1.9076,-2.7426,0.64901,2.6793,1.5276,-1.0719,-1.0251,0.51001,1.1778,1.1319,2.26,1.4571,-0.016757,-3.3954,-3.2742,0.81134,3.1442,1.1265,-1.4458,-2.5819,-1.5648,0.34807,1.5351,1.565,1.609,2.2817,0.81139,0.57239,0.74347,0.018853,-2.2197,-0.85688,1.2621,-0.40055,-2.4886,-0.31667,-4.2111,0.23669,-1.4504,0.61547,3.2413,3.1376,2.6907,-2.6186,0.22737,3.3058,-1.3817,-1.1244,-4.4501,-3.3094,1.8516,0.16878,0.11505,0.15081,-2.0118,-2.0533,-0.95332,-0.68916,0.35179,3.096,1.536,0.43704,-0.41406,0.29954,-2.3751,-1.9736,-1.4652,1.8204,2.3737,0.38247,0.034479,-0.75381,1.052,0.26818,3.1302,1.4108,0.33091,1.3231,-2.0781,0.42814,1.387,-1.0083,-0.31945,-0.61883,-3.9314,1.779
2.4084,-1.22,-1.7941,-0.69365,0.45097,-1.4029,-2.4803,2.2354,2.3286,-1.2157,-1.6391,-1.6003,-3.0886,-1.6526,4.1457,0.82834,2.9695,2.039,-4.3179,-2.247,0.8429,2.0995,-0.77685,2.9269,0.12231,-4.7123,-0.54177,3.6477,1.4673,2.8214,4.0118,1.4221,3.0544,-1.0649,-0.15647,-0.69858,-3.5501,-1.1477,0.63352,1.4566,-1.3137,-2.8424,-1.5876,1.3812,0.99314,1.9837,2.4469,3.5487,2.315,-5.2255,-5.481,-0.44116,1.8869,-3.5657,2.502,1.2381,1.0951,0.44747,-1.3222,0.27881,1.427,-0.36115,-1.847,-0.57768,0.114,-1.6485,-2.3416,-4.272,1.2175,1.8932,2.1561,-1.0435,1.7015,1.2653,2.7245,-1.1108,-1.9234,-4.4021,-4.02,3.883,2.7369,-8.1063,-3.1833,0.38875,1.8597,2.3372,1.5861,-0.76076,3.283,2.1126,3.6387,-0.43825,-3.5489,-4.1375,-4.6313,1.392,1.9969,0.81102,4.7303,1.1317,-1.7316,0.61586,2.0379,-4.5005,-5.0962,-0.67882,-1.4281,2.7339,1.4631,-1.3867,2.1419,3.1519,4.5083,2.4213,1.5622,-2.0973,-3.582,-0.018064,1.382,-1.7191,-2.7854,0.72407,5.2409,2.3098,-2.8291,1.9509,0.59733,-0.21311,-0.83456,1.122,1.3256,-2.7961,-0.96741,0.23677,0.75701,-2.106,-1.7949
1.5433,-0.57725,-1.2171,-1.9163,2.252,-1.2165,-0.974,2.6628,1.5965,-0.88158,-2.4369,-1.1703,-6.1066,-1.0854,6.6184,-1.0897,2.2799,2.8106,-2.0808,-1.6934,2.0687,-1.4861,-2.2241,0.74602,2.8088,-0.43114,0.57627,1.0537,1.1969,0.44426,2.8446,0.63501,3.4346,-1.7699,-1.9369,-1.4175,-4.8497,-0.88267,0.79424,3.0086,-0.52212,1.0753,-0.46144,-0.01415,-0.18355,-0.75594,4.8684,5.2222,-2.5771,-5.0358,-5.7279,-1.6291,3.2359,-2.9436,2.2893,2.4889,-0.18227,0.59531,-1.4957,0.69011,2.1636,1.0204,0.28097,-0.23164,-1.1075,-0.64073,-1.5203,-4.4407,2.5092,-1.9773,-0.0063845,-0.11938,-0.38694,1.796,4.7426,-0.6104,1.2111,-0.23878,-2.8856,1.819,0.00077938,-7.5109,-1.699,2.8466,-0.75756,0.14078,3.6852,-2.7843,2.1535,0.45524,3.0599,1.5004,-2.3122,0.23914,-2.625,-0.35284,-0.14174,-1.1766,1.4184,-0.99996,-1.2386,2.095,1.3438,-2.4066,-2.3189,1.3439,-2.7775,2.5886,-0.976,-4.8306,2.045,3.4014,2.9522,3.4993,0.9975,-1.1988,-2.1085,1.4941,3.2208,-2.5945,-1.7135,-1.1753,2.7481,2.4255,-2.9674,2.8306,-0.75664,2.227,-1.6174,-0.09456,1.7337,-3.1478,-2.2982,-0.33856,1.6012,-3.3366,1.9629
-2.6006,2.913,3.5478,-1.1575,-0.13816,-2.9762,-3.6192,-3.905,-1.6862,0.77184,2.5012,-0.048486,1.2615,5.98,2.9078,0.064697,2.6705,-1.0122,-5.8758,-1.0788,0.43565,0.83539,-1.2716,-3.914,0.077379,0.46814,4.075,2.356,3.0986,4.8728,-1.4309,-1.768,-3.8032,-5.406,-3.2541,2.4171,3.7029,2.6818,4.6409,2.5887,-0.60337,-0.61162,-0.70655,-3.7807,0.027906,-2.0167,-3.9583,-2.2256,-0.58786,3.9604,-0.65155,0.66844,4.0291,0.02823,1.3027,-0.42019,3.4763,-1.0668,-0.74746,-3.9239,-2.5824,0.25545,-1.4112,2.3126,3.9505,-2.7477,-5.6609,-4.0862,4.6595,5.4271,0.7566,-2.157,-2.3602,0.51067,2.0184,-1.6839,-0.48443,0.66242,-2.3208,-3.898,-2.2353,-1.5875,4.0285,1.3048,-2.1586,2.5579,1.6695,-1.1172,3.1544,0.0039543,0.66978,-1.4932,-4.0455,0.65784,-4.9659,-3.0138,2.6599,1.8381,5.0527,6.6588,-0.17076,-4.0402,-0.6951,3.4268,2.1997,3.1344,-1.0063,-1.9987,-3.2408,-1.4547,-1.9029,1.3949,0.28217,5.8645,3.6374,-1.2932,4.7878,1.6858,-2.2917,-5.1961,-1.7303,-0.68034,-2.255,-1.61,-1.8303,0.17198,2.2747,2.7824,-1.5977,-0.18952,-0.30361,-2.4653,-4.4908,-0.67933,-0.48606,4.6233,2.4279
-0.16169,0.96936,1.8049,-0.2699,-1.0147,-2.1765,-4.5258,-1.1247,0.033166,0.75223,0.33086,-0.60583,0.71794,1.968,2.2715,1.4889,2.442,-0.65799,-4.7529,-0.67693,0.17302,2.0849,0.12754,-1.3218,1.2963,-0.95499,-0.75999,1.2333,3.8358,3.3884,-1.649,-0.43808,-1.1251,-3.0586,-1.6877,1.2313,1.1265,4.1695,3.2251,-0.2573,0.87472,-2.2221,2.0574,-3.2701,-0.41577,-0.11664,-2.5321,0.31987,-1.3417,1.1791,-3.2291,1.6481,2.1894,-0.5003,2.1531,0.69642,1.2432,-2.044,1.813,-3.9971,-2.6523,2.3104,0.63847,2.6785,0.84777,-2.0266,-2.473,-4.9897,1.3788,4.9891,0.51718,-2.9283,-1.0719,0.63457,0.95909,0.35602,-0.96144,-0.95306,-1.4783,-1.9286,0.14811,-2.0663,1.3075,-1.375,-1.154,0.75898,-0.026163,0.18462,0.41386,1.7291,0.91272,0.19349,-0.94555,0.48261,-0.50731,-3.6041,0.26752,0.16759,1.7252,4.2144,-1.557,-3.2852,1.4854,1.584,1.3437,2.7433,-1.0175,-2.3213,1.5305,1.1786,-2.46,0.64925,2.311,3.8564,1.8895,-0.88779,1.6256,1.3374,-1.1282,-3.0005,-1.8926,-3.2164,-0.97189,0.7105,-0.87432,0.34772,1.2417,1.4796,0.70517,1.8297,1.4062,-2.0103,-1.89,-2.1162,0.77497,1.709,-1.7401
-5.3361,6.7445,11.676,-1.4039,-3.3964,-4.4365,-10.118,-9.7371,-2.714,-1.052,9.0934,5.8968,-0.48729,8.5122,4.9197,-3.3425,-2.4701,-2.59,-5.4216,0.52372,6.6767,1.3929,-2.8019,-7.2119,-2.3695,-1.7096,7.8873,11.328,10.641,6.1484,-3.8778,-8.3766,-10.366,-8.4556,-5.2311,4.8074,8.1778,2.2595,3.5272,7.1999,-1.1557,-0.68874,-1.2558,-3.6248,0.36246,-9.2941,-7.3582,-4.067,-4.9992,7.78,1.86,4.4633,6.2847,1.1905,5.987,-2.9446,0.99273,1.0866,-3.536,-9.0505,-0.25505,0.67574,0.81779,2.3248,4.573,-3.7434,-12.395,-6.6741,10.739,9.5111,2.8062,1.3455,-2.6582,-0.18802,0.39529,-5.7551,-0.78374,2.8911,-3.292,-3.8084,-2.707,-2.7751,0.86448,4.2903,-2.1194,4.2432,6.8248,-2.3271,5.3171,1.1093,-3.9351,-2.2441,-9.4759,-0.031731,-0.59696,-8.302,-2.315,3.5455,10.226,12.697,1.0513,-4.8633,-4.5919,7.3737,8.8589,6.4055,-1.1103,-5.0941,-9.4204,-8.2324,-4.1628,0.2345,-3.2808,10.425,6.4759,2.8052,8.578,2.5665,0.48786,-6.2868,-2.5958,-0.69181,-7.9053,-5.5439,-1.787,2.2575,10.58,6.4847,-4.4027,-8.5104,-6.9216,3.538,-8.2564,-5.7106,-5.454,6.6406,14.705
-7.0706,6.2193,10.083,-0.11202,-3.3269,-5.187,-10.623,-8.9033,-2.9372,-0.4715,8.9209,2.2633,1.7291,8.047,2.5984,-0.3563,-1.3338,-2.4807,-9.3309,3.2816,5.694,3.9806,-2.4039,-5.9387,-1.8689,-1.8491,8.6426,14.345,14.07,5.2302,-4.0312,-4.5957,-13.499,-10.747,-6.7895,5.7895,8.1133,4.0197,5.0144,3.7276,0.28511,-1.5084,3.0547,-2.9915,-1.6237,-8.8253,-12.062,-7.3333,0.56329,8.2585,-0.35275,3.6229,4.4521,1.5324,5.7835,-0.35319,4.0686,3.0651,-3.5872,-12.069,-1.6207,0.28432,1.702,3.5387,5.3424,-3.0166,-14.125,-11.159,9.64,13.895,1.1338,0.17766,-4.5075,-2.6285,0.15426,-1.7425,-4.1514,2.3091,-2.3315,-4.1076,-2.2001,-5.8149,-2.8511,0.060709,-1.4687,4.9644,7.3851,3.6194,2.5758,3.2509,-3.7752,-1.9641,-6.7919,-3.0317,0.4088,-8.8003,-5.4804,5.8082,10.214,15.725,-0.37379,-11.222,0.49418,10.366,6.2882,4.9718,-2.2649,-6.2755,-5.7568,-2.3908,-5.7702,0.094746,-1.6746,9.9757,9.3481,3.5317,6.0544,3.6223,-0.24171,-4.983,-4.3279,-2.2225,-5.2517,-3.5523,-1.3321,-1.03,13.068,8.0521,-4.8419,-7.0371,-5.1832,2.2921,-8.7421,-9.4744,-5.6224,9.6333,9.2648
-4.5182,7.6812,10.108,1.4123,-5.2641,-11.276,-13.997,-17.609,-1.8906,1.4271,12.554,1.6979,9.7638,10.563,-1.8967,8.4581,-4.5001,-0.69405,4.071,-4.0191,1.1581,2.761,-0.52783,-6.3103,-1.2283,8.8711,6.0887,4.9011,12.428,5.1084,-11.387,-10.964,-5.8505,-10.459,-8.7552,1.321,11.233,13.136,5.9904,6.1891,6.4081,-3.0025,-8.577,-9.5054,-5.8619,-8.4911,-6.0318,-7.5893,-14.744,8.6061,10.429,10.342,6.3976,3.4408,9.5015,-9.1016,7.4981,-0.75886,-3.4924,-9.3108,-20.801,0.96807,1.2297,2.6705,15.647,-1.9583,-14.818,-5.7769,12.69,15.452,2.1747,-5.8694,-6.0129,1.8311,-0.24865,-3.2248,1.0096,-4.5466,-2.2648,0.73946,-3.4693,0.59623,4.655,4.6149,-4.4082,6.9305,5.1515,-7.524,-4.4572,-6.183,0.34644,1.5152,-10.249,-3.1361,0.35613,-6.6085,2.6653,6.2047,13.813,16.096,6.9424,-3.9556,-15.456,8.2392,17.444,9.0603,3.7655,-7.8058,-14.264,-6.1985,-8.3108,-9.5942,-3.7516,13.817,9.143,6.4674,11.152,5.0627,-5.1081,-7.4379,-2.3853,5.0545,-4.7646,-5.4159,-2.8737,2.9637,2.8602,-11.842,2.0305,-11.009,-8.9013,5.1842,-5.5502,-1.9749,-6.2144,13.513,12.38
-3.9664,3.1341,4.9762,0.90399,-3.4793,-5.17,-9.4336,-6.2743,-0.91457,0.72583,6.2877,-1.0588,7.5642,7.4775,-1.3331,1.7796,-2.6086,-0.44614,-1.4587,2.0398,2.7269,1.5271,-1.6135,-2.2739,-1.8351,0.74901,2.4856,6.698,11.641,7.445,-1.2597,-5.5601,-7.7413,-7.623,-9.3995,1.8609,7.0348,6.5731,5.3422,-0.38406,0.87041,-3.7905,-0.18549,-0.50997,-1.7634,-5.8105,-8.8839,-4.6325,-2.5524,3.8132,4.9116,7.125,3.6594,0.65518,-1.1551,-3.9214,3.2655,4.0326,-1.3923,-10.771,-2.6594,0.39572,1.8418,4.8147,7.1777,-1.7967,-12.094,-5.6059,2.1325,10.3,1.8684,0.34891,-1.8569,-2.9429,1.7076,-1.1271,-4.2486,-2.8177,-2.3346,-0.80403,0.63194,-0.80717,-1.0025,0.16341,-1.6077,4.0112,3.652,-1.4797,-1.8567,2.2493,-0.43284,-1.7023,-1.7039,-1.0995,-3.2935,-7.1792,-1.7354,0.38487,3.5558,13.887,4.5237,-4.4431,1.7474,4.3009,7.6076,5.8531,0.40599,-2.8146,-6.5571,-1.4446,-9.7374,-2.8792,1.7787,6.1928,6.1283,2.6195,5.7043,2.186,-3.3058,-4.2588,-1.4958,0.32513,-3.4489,-0.27417,0.12799,-1.8854,2.0988,1.6539,1.8953,-4.6967,-2.614,-0.25584,-4.3783,-2.9421,-0.12225,6.9223,0.44482
-6.0782,-4.286,-1.5154,-0.7676,1.306,1.5496,-0.93697,1.2162,2.1735,-2.56,-0.54635,-1.779,-1.6909,8.7513,5.9221,0.84303,3.9047,0.045244,-3.3218,-0.87596,2.0218,0.84044,-1.8662,-1.4274,-0.4897,-0.49988,4.5682,4.4063,1.4619,4.2347,3.7772,0.33832,1.2145,-1.6888,-2.1807,-2.5192,-3.0282,-1.0095,0.54601,-2.149,-3.2999,-1.1252,-0.43837,-0.1668,-1.1076,1.6307,1.3472,1.3538,0.87525,-3.4811,-1.3478,-0.90691,0.087683,-1.598,2.1922,3.6682,2.5779,-0.0045098,-4.4707,-1.852,-0.0012556,2.1955,3.7005,1.0482,0.51362,-1.4114,-10.046,-3.682,-0.9035,0.27482,-0.50783,-0.47751,2.5481,2.72,-0.64794,1.4498,-1.4539,-0.42947,-1.0509,-2.3365,-1.599,-4.3492,-3.1418,-1.0954,-4.1569,4.3793,4.7074,-2.4487,3.2544,0.056177,5.9673,1.9404,-0.64415,0.87052,-6.4719,-0.48004,6.4278,4.5801,0.91851,4.1595,-3.0442,-4.766,-2.5832,-3.4779,-1.7783,-0.79425,-1.8866,2.4367,-2.0989,3.1331,2.4326,5.1993,7.138,3.5838,3.8975,-4.2519,0.93632,-0.46275,-4.0599,-4.054,-2.7367,-0.56697,0.052199,4.1993,-0.21131,3.4805,2.1318,-1.794,0.28359,0.36248,2.1361,-0.047877,-5.4651,-0.098464,0.53729,-4.8036,0.82684
-5.7973,-5.3976,-1.724,-0.46231,1.9723,1.8999,-1.4042,2.2223,1.4229,-2.5194,-1.6881,-2.0131,-0.33242,6.2502,4.4372,2.6522,3.5405,0.37413,-2.3278,0.057969,1.5107,1.1695,-1.1354,-2.4366,0.59343,0.44269,4.4775,4.5292,2.2921,4.2679,3.077,-0.026252,-0.69099,-1.0969,-2.2151,-2.4993,-2.8923,0.0062809,1.5821,-2.7113,-3.1121,-1.6046,0.50118,-1.9332,0.57889,1.2894,-0.19948,1.3781,-1.7869,-3.653,-2.1898,0.27379,1.2607,-0.31351,2.9366,2.6198,4.4847,1.8935,-3.3227,-4.3075,-0.90335,3.1211,2.7235,2.4783,-0.7098,-2.0074,-9.1203,-3.9652,-1.7778,0.66474,0.079932,-0.11198,3.4581,0.34516,-0.018897,1.694,-2.1312,-0.12816,-1.6263,-1.8765,-0.634,-6.5856,-4.8993,-1.7115,-3.7676,2.4444,5.0077,-0.25431,2.5209,2.7119,5.1514,2.2313,-0.93664,-0.95378,-5.4267,-0.35806,4.2662,1.6194,-1.4658,4.6364,0.19647,-3.5484,-2.5502,-2.5166,0.1179,1.1671,-1.1648,1.9109,-1.3041,2.6612,1.8755,4.0759,5.8971,3.2577,1.9857,-1.8046,2.8157,0.22723,-3.2111,-3.1186,-2.5615,-1.5571,-1.6176,3.9616,1.8433,2.4012,0.38993,-0.57569,0.3689,-0.044741,2.7334,-0.72741,-5.5015,-0.10779,1.2318,-4.8623,-0.33053
-5.3954,-5.6715,-5.8085,1.3057,0.28682,2.1693,3.5691,2.2994,2.8,-3.9501,-0.67479,-0.71645,-2.8364,5.8804,5.0906,3.0708,4.8774,-0.29605,-5.3233,-0.93301,2.7732,3.2823,-0.7477,-2.1354,-1.5483,-4.3398,-1.0213,0.29722,5.0558,7.7023,5.32,5.8698,1.8907,0.6282,0.32467,-5.4107,-3.8417,-1.0534,-2.59,-2.4231,-2.508,-1.4732,-0.68519,1.1635,1.6611,2.6178,2.6185,-1.6373,0.64401,-6.3529,-3.146,3.4731,2.0267,-2.002,1.5214,4.807,0.12594,0.14918,-2.691,-2.3149,0.084776,1.8236,-0.93811,-2.8234,1.5519,0.46947,-6.6343,-4.5764,-4.0933,0.51232,2.8532,-1.3507,1.8073,3.3773,-1.6357,2.8245,-1.3717,-3.4013,-1.9704,-0.29924,-1.6734,-4.1025,-4.7314,-2.0625,-2.491,4.9928,1.0565,-0.09313,4.4738,2.2043,6.6982,4.2532,-1.7842,-2.1333,-6.3063,-0.093783,5.9356,3.6078,1.3855,3.5135,-0.32303,-4.0078,-4.6752,-4.1891,-7.1828,1.6701,-0.95322,-0.5802,1.3245,3.8801,5.7657,5.6513,7.1247,0.94281,4.7664,-5.0585,-3.9144,-0.52943,-4.8032,-1.4522,-2.0757,0.01481,3.4725,4.8444,-2.0642,7.3139,1.9343,-6.1194,1.0732,3.5631,3.9158,-1.8082,-4.1772,-0.33847,-0.1912,-4.491,-2.9567
-3.1617,-4.0693,-2.4395,-2.0495,-0.11376,3.1599,2.9624,1.8711,1.6715,-3.5346,-1.3829,1.5686,-4.4378,4.0944,6.8335,-0.30121,4.1609,0.24278,-2.9642,-1.7156,3.5784,0.90503,-1.0101,-4.6102,-0.0086385,-0.89483,3.7052,1.2273,1.8287,3.7256,4.705,2.4586,3.9503,0.29009,-3.644,-3.7871,-3.8989,-2.0075,-1.8073,-0.46507,-4.8203,-0.10239,-0.78475,1.9499,2.8136,-2.6125,1.8706,0.020268,-3.2526,-3.3344,-1.0022,1.5398,3.9396,-1.9707,1.0018,5.2509,0.92347,0.95642,-2.3804,-1.4166,0.090351,0.66229,0.11068,-1.2222,0.16483,0.56937,-7.849,-1.0817,-2.7083,-1.3443,1.9181,-1.295,1.0564,1.7589,0.77589,2.6597,2.0088,3.3826,-0.70976,1.8483,-3.5669,-7.5348,-5.759,-2.1383,-3.4635,4.6581,5.6393,-2.5944,5.4937,0.8742,8.2325,3.8671,-3.2656,0.84226,-6.4808,-0.52765,4.9417,2.6089,-1.6078,2.7108,-0.31242,-1.3079,-2.8465,-5.0687,-5.0297,-1.3333,-4.3712,-1.0346,-0.36753,1.2196,6.0511,7.0775,4.5308,1.8593,2.5606,-5.8837,-2.3392,-1.9582,-2.6518,-2.0639,-1.8901,0.86495,-0.057466,4.8825,0.86192,9.5048,4.2166,0.041669,-0.88484,1.0856,1.0208,-1.8527,-6.4479,-3.2985,-1.0174,-4.8136,4.1026
