0.39378,0.44751,0.27525,0.64733,0.31267,0.40341,0.36074,0.62276,0.25064,0.58218,0.36887,0.57209,0.42798,0.6105,0.40706,0.60945,0.3705,0.31667,0.49517,0.52363,0.028111,0.1088,0.18263,0.34345,0.089639,0.30279,0.18181,0.16577,0.42231,0.49357,0.3007,0.25597,0.42886,0.50233,0.00025548,0.19635,0.10347,0.43192,0.077464,0.31275,0,0.37682,0.41615,0.5868,0.68267,0.78042,0.58686,0.69555,0.8667,1,0.74798,0.76096,0.64788,0.73082,0.39733,0.48157,0.29782,0.44225,0.8228,0.63159,0.70756,0.74101,0.5751,0.61774,0.25909,0.65653,0.57585,0.64349,0.43887,0.5348,0.14495,0.024314,0.30056,0.41693,0.23481,0.32723,0.44384,0.47426,0.40946,0.045387,0.49059,0.51129,0.39069,0.50358,0.44401,0.46879,0.11906,0.25797,0.30264,0.4532,0.7263,0.79914,0.49644,0.63182,0.072142,0.24452,0.51289,0.67135,0.64461,0.74249,0.35943,0.58146,0.52947,0.58958,0.41281,0.3468,0.15041,0.4544,0.10346,0.53624,0.39596,0.56096,0.55426,0.45267,0.30585,0.13834
0.36309,0.33185,0.61091,0.65038,0.49312,0.38497,0.63776,0.55193,0.32741,0.4728,0.38316,0.3852,0.43622,0.50717,0.52359,0.51414,0.3475,0.30973,0.45623,0.47564,0.17744,0.28874,0.55977,0.61529,0.43294,0.48218,0.26094,0.24185,0.34686,0.35614,0.51441,0.48497,0.48176,0.56192,0.40342,0.36959,0,0.40393,0.12852,0.35228,0.035954,0.31703,0.45891,0.686,0.73638,0.68163,0.50892,0.62865,0.84415,0.74798,1,0.87301,0.53224,0.46244,0.18348,0.3859,0.24514,0.38496,0.68497,0.44234,0.63441,0.59892,0.50689,0.51581,0.59933,0.57959,0.74795,0.73458,0.48027,0.53328,0.16944,0.22094,0.33077,0.3975,0.32661,0.31928,0.47941,0.55705,0.34581,0.02771,0.46497,0.55573,0.53135,0.43032,0.62602,0.60742,0.35887,0.24382,0.45218,0.51749,0.60524,0.62855,0.56545,0.60124,0,0.13714,0.48998,0.53759,0.40596,0.46924,0.30785,0.60037,0.28297,0.51098,0.28651,0.23326,0.1283,0.2748,0,0.59875,0.47274,0.43718,0.5373,0.42856,0.20742,0.23397
0.35623,0.38687,0.57979,0.70385,0.48494,0.41529,0.61493,0.59034,0.29396,0.57028,0.26343,0.4433,0.40485,0.49636,0.46105,0.53705,0.36343,0.33459,0.48227,0.5118,0.065248,0.22837,0.58028,0.68732,0.47105,0.5769,0.25479,0.23987,0.31026,0.34442,0.54995,0.52258,0.57147,0.64728,0.44177,0.50276,0,0.37054,0.22124,0.47147,0.057091,0.3915,0.46491,0.75368,0.77528,0.77802,0.50224,0.69141,0.8086,0.76096,0.87301,1,0.41533,0.37567,0.28035,0.445,0.32008,0.43923,0.62734,0.42551,0.65062,0.69253,0.54327,0.57243,0.67822,0.74751,0.80258,0.80499,0.48733,0.57512,0.1415,0.19412,0.29847,0.36904,0.27943,0.29744,0.38719,0.50012,0.32967,0,0.46682,0.53415,0.41589,0.4359,0.63609,0.67527,0.2238,0.21178,0.38883,0.57234,0.53287,0.55096,0.48858,0.60926,0,0.13482,0.46152,0.56208,0.44276,0.50011,0.30513,0.59464,0.34615,0.46777,0.28177,0.18528,0.088943,0.36007,0,0.58118,0.54534,0.49182,0.48762,0.41207,0.28554,0.18649
0.45417,0.49299,0.33393,0.57146,0.28954,0.27633,0.42792,0.58516,0.36063,0.20259,0.48415,0.48397,0.45598,0.52319,0.30132,0.48321,0.32613,0.27511,0.5198,0.52161,0.27146,0.27769,0.14488,0.24635,0.035846,0.098276,0.26123,0.3233,0.45065,0.47479,0.17226,0.20244,0.30337,0.36967,0,0.02434,0.11452,0.47113,0,0.16731,0.26832,0.44399,0.19862,0.29391,0.41367,0.47087,0.45892,0.42961,0.61006,0.64788,0.53224,0.41533,1,0.66355,0.28158,0.48389,0.32266,0.4607,0.63798,0.49085,0.5983,0.55733,0.52781,0.51563,0.099927,0.36537,0.36264,0.43383,0.39735,0.45716,0.21617,0.1044,0.37872,0.46884,0.32838,0.31037,0.29402,0.38811,0.26449,0.076266,0.43844,0.51272,0.35581,0.44748,0.34717,0.37299,0.10475,0.2449,0.44042,0.45224,0.70031,0.65446,0.61348,0.59188,0,0.17553,0.34361,0.42085,0.38951,0.49679,0.5669,0.63648,0.42284,0.58633,0.3937,0.35417,0.2915,0.41881,0.085365,0.4485,0.25867,0.27358,0.63129,0.54963,0.2617,0.2492
0.42876,0.4331,0.28406,0.50874,0.011066,0.19358,0.31885,0.45402,0.25834,0.28848,0.38339,0.45071,0.4305,0.47473,0.30788,0.40493,0.42133,0.33656,0.47617,0.47215,0,0,0.093252,0.18361,0,0.15497,0.098046,0.10984,0.44621,0.45595,0.22343,0.18922,0.3569,0.36101,0,0.040192,0.072202,0.36585,0,0.14444,0,0.33642,0.17051,0.24105,0.34642,0.4878,0.48545,0.52142,0.55674,0.73082,0.46244,0.37567,0.66355,1,0.30301,0.38159,0.37983,0.41034,0.6142,0.44682,0.56328,0.47084,0.42856,0.4711,0,0.31416,0.25573,0.39139,0.42685,0.42478,0.12636,0,0.37017,0.46262,0.22295,0.3374,0.29782,0.3913,0.48637,0.20773,0.48384,0.47991,0.2833,0.48908,0.32764,0.34016,0,0.14386,0.10304,0.40439,0.64433,0.77527,0.35082,0.53184,0.12484,0.16781,0.40014,0.46242,0.60235,0.70131,0.20394,0.39417,0.49439,0.54957,0.32611,0.33986,0,0.26033,0.085411,0.34893,0.1404,0.45728,0.38043,0.39141,0.20453,0.038407
0.25569,0.38129,0.29124,0.50576,0.22483,0.3054,0.26146,0.43309,0.39997,0.2714,0.15633,0.35022,0.37321,0.36103,0.17344,0.24551,0.088343,0.27156,0.33851,0.34351,0.010547,0,0.17178,0.27228,0.11969,0.24243,0.46272,0.36007,0.034964,0.20175,0.11262,0,0.12499,0.16904,0.11363,0.19165,0,0.22365,0.20063,0.40864,0,0.23798,0.29893,0.12758,0.3316,0.3379,0.1684,0.31603,0.43266,0.39733,0.18348,0.28035,0.28158,0.30301,1,0.46472,0.20035,0.4155,0.33562,0.38843,0.3181,0.50146,0.18462,0.33736,0.20819,0.43138,0.29217,0.35747,0.24704,0.43432,0.1741,0.13523,0.26696,0.24094,0.25043,0.21889,0.15121,0.2953,0.094501,0,0.31942,0.29905,0.15994,0.28389,0.39517,0.30116,0.10402,0.34879,0.30989,0.24664,0.54748,0.3286,0.29102,0.39127,0.1799,0.2844,0.40583,0.41787,0.57893,0.52024,0.34683,0.35265,0.60204,0.4336,0.3122,0.17396,0.10143,0.46168,0.22819,0.30573,0.41561,0.2734,0.21179,0.26718,0.35859,0
0.53188,0.48068,0.44278,0.60987,0.19739,0.41455,0.49785,0.49424,0.29552,0.35034,0.38112,0.42301,0.35293,0.4295,0.21916,0.38802,0.33019,0.44356,0.52758,0.56626,0.077066,0.20349,0.34214,0.37585,0.14095,0.21951,0.3759,0.36133,0.39344,0.36253,0.20236,0.16642,0.34866,0.3925,0.12662,0.24487,0.24576,0.45821,0.37997,0.57741,0.32184,0.38803,0.33087,0.34247,0.50601,0.43267,0.36299,0.46531,0.53171,0.48157,0.3859,0.445,0.48389,0.38159,0.46472,1,0.45906,0.53117,0.57198,0.32239,0.5648,0.53085,0.366,0.52007,0.25478,0.38532,0.46073,0.5371,0.38901,0.58641,0.068123,0.16559,0.24851,0.33851,0.25663,0.27529,0.24619,0.51281,0.22184,0.023096,0.45169,0.55211,0.36031,0.54199,0.44458,0.50885,0.27184,0.52151,0.19752,0.66096,0.49971,0.58859,0.67446,0.73741,0.17766,0.44694,0.64033,0.66268,0.47824,0.53712,0.65299,0.741,0.47128,0.56539,0.49178,0.4493,0.01874,0.38361,0.13206,0.6847,0.51914,0.41554,0.59417,0.67047,0.47341,0.28406
0.85554,0.78393,0.54075,0.63241,0.056388,0.36076,0.53857,0.49137,0.11166,0.29495,0.49069,0.58529,0.43094,0.36797,0.40198,0.48893,0.59088,0.62386,0.74176,0.66506,0.19101,0.28043,0.43641,0.50253,0.10079,0.2781,0.27737,0.3584,0.52995,0.40576,0.38184,0.40765,0.57387,0.55769,0.21416,0.29727,0.056166,0.42082,0.19759,0.39339,0.25597,0.51163,0,0.13539,0.27591,0.34435,0.37131,0.34031,0.36712,0.29782,0.24514,0.32008,0.32266,0.37983,0.20035,0.45906,1,0.80902,0.56377,0.35322,0.67152,0.48405,0.52245,0.64666,0.21156,0.36782,0.36954,0.49784,0.56449,0.69273,0.28036,0.40286,0.61657,0.62691,0.51824,0.62577,0.20363,0.47892,0.45381,0,0.61074,0.60782,0.31617,0.54178,0.5208,0.51916,0.08348,0.2945,0,0.6601,0.43653,0.50226,0.43011,0.53205,0,0.11832,0.40985,0.35316,0.48508,0.45713,0.41905,0.4863,0.47859,0.52854,0.33324,0.39543,0,0.29427,0,0.3458,0.28622,0.38423,0.35734,0.52135,0.50644,0.21362
0.76158,0.88513,0.54858,0.76881,0.38931,0.43415,0.60082,0.68142,0.42192,0.36943,0.52416,0.63469,0.55401,0.52748,0.52827,0.55336,0.52039,0.62742,0.74133,0.71845,0.22501,0.35982,0.42899,0.50738,0.16757,0.3113,0.3966,0.42061,0.48166,0.48769,0.34779,0.36148,0.57744,0.61308,0.18661,0.31145,0.043072,0.40405,0.22225,0.46599,0.13787,0.53999,0.098139,0.33648,0.45765,0.48532,0.35061,0.47888,0.54125,0.44225,0.38496,0.43923,0.4607,0.41034,0.4155,0.53117,0.80902,1,0.68158,0.6791,0.74042,0.73106,0.57045,0.76382,0.30659,0.53807,0.57806,0.6808,0.5931,0.81399,0.28006,0.3792,0.56913,0.66553,0.50444,0.55502,0.36729,0.60515,0.36719,0,0.6806,0.711,0.4238,0.56673,0.63147,0.58977,0.14349,0.40224,0.32857,0.63128,0.65534,0.57696,0.64644,0.63684,0.022304,0.20948,0.41513,0.41033,0.48857,0.4836,0.55825,0.60019,0.58585,0.63513,0.52721,0.54608,0.1148,0.4314,0.030147,0.47699,0.44097,0.46064,0.53021,0.68263,0.60768,0.30897
0.65444,0.65699,0.4233,0.71717,0.38286,0.5683,0.49725,0.62197,0.28231,0.57983,0.52201,0.61714,0.48072,0.60194,0.51925,0.6679,0.48595,0.4736,0.66025,0.6873,0.20501,0.32804,0.34139,0.44069,0.15292,0.34499,0.34515,0.35522,0.53947,0.53065,0.37093,0.36908,0.50979,0.58203,0.067449,0.20851,0.17824,0.49689,0.17856,0.38844,0.1253,0.43732,0.30767,0.50356,0.61819,0.66854,0.52637,0.60672,0.80633,0.8228,0.68497,0.62734,0.63798,0.6142,0.33562,0.57198,0.56377,0.68158,1,0.74914,0.85155,0.77461,0.64202,0.71726,0.23906,0.5599,0.66202,0.73391,0.56574,0.7292,0.2245,0.25728,0.45316,0.52694,0.38347,0.46263,0.49029,0.61134,0.36894,0,0.61663,0.64002,0.5031,0.60506,0.53102,0.52944,0.29581,0.46237,0.32755,0.6041,0.73573,0.82144,0.65568,0.70905,0.067921,0.27104,0.5196,0.60568,0.5817,0.6657,0.54855,0.68821,0.57834,0.73391,0.5586,0.56394,0.22153,0.52076,0.099965,0.58779,0.43241,0.55164,0.64117,0.63902,0.48535,0.2652
0.39617,0.59472,0.14484,0.55063,0.50935,0.47482,0.24758,0.55103,0.41293,0.46388,0.35879,0.5165,0.41733,0.54197,0.48691,0.55779,0.33318,0.35216,0.43969,0.46421,0.20469,0.31402,0.058555,0.17149,0.041695,0.18818,0.27764,0.28988,0.36532,0.47795,0.16054,0.19278,0.35879,0.4419,0,0.064888,0.1513,0.34914,0.014218,0.20519,0.019646,0.38692,0.31441,0.49708,0.48155,0.53094,0.41312,0.54336,0.61879,0.63159,0.44234,0.42551,0.49085,0.44682,0.38843,0.32239,0.35322,0.6791,0.74914,1,0.56168,0.72432,0.43608,0.56291,0.08102,0.50664,0.53762,0.58882,0.3846,0.53701,0.22695,0.15054,0.37116,0.484,0.32125,0.36227,0.41734,0.43739,0.20561,0.077191,0.46881,0.51701,0.43978,0.4498,0.37287,0.33075,0.10616,0.28653,0.41371,0.26822,0.63675,0.55836,0.44384,0.41251,0.032445,0.1802,0.33836,0.4367,0.47585,0.53726,0.38063,0.41141,0.4955,0.52439,0.58796,0.50699,0.41452,0.5526,0.20592,0.34147,0.26067,0.48379,0.51872,0.46713,0.4325,0.22177
0.76799,0.73194,0.6109,0.8114,0.3413,0.49009,0.68697,0.73219,0.31919,0.51273,0.61436,0.70828,0.62897,0.67139,0.55736,0.65969,0.57392,0.54801,0.77309,0.77807,0.1384,0.28341,0.48942,0.5762,0.16691,0.3845,0.30031,0.31278,0.56299,0.50592,0.45357,0.4584,0.61853,0.67775,0.13786,0.27454,0.022651,0.42352,0.16676,0.40936,0.14112,0.48509,0.16844,0.43717,0.53391,0.6334,0.44106,0.61365,0.71566,0.70756,0.63441,0.65062,0.5983,0.56328,0.3181,0.5648,0.67152,0.74042,0.85155,0.56168,1,0.79169,0.75019,0.8188,0.40391,0.66775,0.61107,0.73163,0.63123,0.76828,0.18324,0.29354,0.47576,0.59288,0.4295,0.51684,0.49013,0.7203,0.48947,0.027148,0.69775,0.69746,0.47297,0.61106,0.59858,0.63413,0.15715,0.35978,0.33567,0.74365,0.72419,0.78482,0.63899,0.73312,0,0.15915,0.42671,0.54097,0.5611,0.60301,0.53022,0.69246,0.62322,0.75286,0.47464,0.47161,0.072501,0.39291,0,0.55737,0.43432,0.50688,0.51597,0.6636,0.4937,0.22508
0.54788,0.71154,0.44376,0.80612,0.43093,0.39684,0.5617,0.79171,0.44468,0.47133,0.45444,0.68793,0.57538,0.65793,0.53713,0.65091,0.47095,0.48691,0.65391,0.71342,0.11806,0.25891,0.39227,0.52499,0.14856,0.35844,0.29435,0.2645,0.5334,0.62401,0.42263,0.38538,0.62247,0.71196,0.12119,0.33509,0.09953,0.42663,0.25555,0.51192,0.021651,0.53204,0.35537,0.54467,0.64307,0.72287,0.50862,0.68876,0.75525,0.74101,0.59892,0.69253,0.55733,0.47084,0.50146,0.53085,0.48405,0.73106,0.77461,0.72432,0.79169,1,0.67488,0.7994,0.41469,0.77647,0.65551,0.75625,0.55739,0.72402,0.30017,0.26564,0.4339,0.566,0.41888,0.43792,0.52219,0.63709,0.34367,0,0.65573,0.6923,0.47774,0.60517,0.61051,0.60959,0.18968,0.40473,0.49109,0.59373,0.75592,0.65181,0.61442,0.64428,0.00048234,0.23397,0.47381,0.57433,0.60123,0.62356,0.51636,0.61123,0.60491,0.60908,0.48765,0.45117,0.22491,0.51923,0.033409,0.4844,0.46856,0.59392,0.5855,0.65307,0.57417,0.27982
0.4774,0.62095,0.40297,0.68141,0.23501,0.28684,0.58118,0.66308,0.19983,0.40881,0.38777,0.59241,0.42599,0.58308,0.43606,0.58958,0.60692,0.48062,0.67306,0.7511,0.10855,0.19344,0.36339,0.48704,0.096989,0.33456,0.10091,0.13961,0.56559,0.62255,0.4789,0.50151,0.65847,0.71702,0.067872,0.32445,0.05176,0.40798,0.079681,0.28042,0.095296,0.37784,0.18612,0.39251,0.56149,0.66313,0.47635,0.48956,0.54814,0.5751,0.50689,0.54327,0.52781,0.42856,0.18462,0.366,0.52245,0.57045,0.64202,0.43608,0.75019,0.67488,1,0.82544,0.31372,0.54052,0.52991,0.63889,0.49721,0.65477,0.19815,0.15334,0.33548,0.47701,0.3297,0.38124,0.41396,0.46603,0.40379,0.024259,0.67207,0.71485,0.34561,0.60316,0.47883,0.60811,0.04357,0.27449,0.30388,0.62515,0.55346,0.58904,0.51416,0.58582,0.071607,0.22389,0.40005,0.48554,0.44111,0.48315,0.41126,0.54932,0.42437,0.44945,0.33963,0.29913,0.12083,0.32033,0.082502,0.36465,0.22293,0.46151,0.51206,0.49477,0.27458,0.16179
0.62207,0.76985,0.49815,0.79701,0.2295,0.29456,0.63368,0.76568,0.31487,0.40929,0.50285,0.72127,0.53195,0.63869,0.4296,0.58507,0.55647,0.57279,0.74172,0.79904,0.10014,0.2398,0.41458,0.51105,0.066909,0.28177,0.15473,0.16695,0.53826,0.57867,0.44629,0.47378,0.68146,0.71924,0.092639,0.33713,0.093697,0.42315,0.23154,0.41606,0.11373,0.44643,0.21115,0.40111,0.56029,0.62336,0.45103,0.51077,0.62714,0.61774,0.51581,0.57243,0.51563,0.4711,0.33736,0.52007,0.64666,0.76382,0.71726,0.56291,0.8188,0.7994,0.82544,1,0.35588,0.60618,0.54172,0.67726,0.52629,0.74349,0.2103,0.25666,0.39533,0.55239,0.42444,0.47484,0.5353,0.6466,0.40495,0,0.64049,0.69826,0.3312,0.60063,0.52106,0.6189,0.081026,0.37493,0.33671,0.69817,0.66738,0.69028,0.64961,0.64601,0.090164,0.24564,0.45509,0.52963,0.51158,0.55889,0.54667,0.62635,0.56422,0.59306,0.42689,0.40166,0.11211,0.39597,0.032766,0.47363,0.35053,0.498,0.55467,0.65027,0.52453,0.22998
0.28137,0.25293,0.66567,0.51667,0.4267,0.2973,0.66595,0.40456,0.30933,0.36948,0.19508,0.20809,0.34006,0.25933,0.42136,0.29062,0.15793,0.22331,0.3484,0.386,0.01854,0.16844,0.73204,0.71828,0.56416,0.55389,0.29259,0.24068,0.011509,0.0044593,0.5945,0.57337,0.43052,0.48184,0.66379,0.53001,0,0.10649,0.23918,0.41218,0.013265,0.22958,0.20582,0.36896,0.50261,0.41546,0.15765,0.30441,0.47456,0.25909,0.59933,0.67822,0.099927,0,0.20819,0.25478,0.21156,0.30659,0.23906,0.08102,0.40391,0.41469,0.31372,0.35588,1,0.6699,0.59104,0.55954,0.34451,0.43307,0.11629,0.3579,0.15305,0.18005,0.21433,0.18776,0.18795,0.3138,0.113,0,0.22705,0.28988,0.31181,0.24155,0.57056,0.52383,0.24412,0.17999,0.40262,0.4565,0.20615,0.10985,0.29087,0.30573,0,0,0.1494,0.16897,0.12774,0.080612,0.19268,0.32805,0.13297,0.22337,0,0,0,0.10477,0,0.26783,0.42204,0.14004,0.17256,0.17558,0.18251,0.043986
0.47167,0.52167,0.4641,0.74993,0.42609,0.37493,0.56442,0.74228,0.4398,0.58282,0.37352,0.6163,0.55289,0.61704,0.52996,0.63057,0.37145,0.30579,0.58756,0.60681,0,0.13573,0.41531,0.55526,0.24582,0.43396,0.25842,0.22131,0.3359,0.33704,0.44899,0.44843,0.53493,0.61737,0.21262,0.36071,0,0.25355,0.11482,0.37142,0,0.40271,0.28301,0.49377,0.54493,0.6667,0.44533,0.65786,0.65357,0.65653,0.57959,0.74751,0.36537,0.31416,0.43138,0.38532,0.36782,0.53807,0.5599,0.50664,0.66775,0.77647,0.54052,0.60618,0.6699,1,0.58361,0.6741,0.52226,0.61756,0.15354,0.14552,0.306,0.43829,0.30771,0.35415,0.42083,0.50395,0.32582,0.010795,0.498,0.47066,0.44992,0.50851,0.55653,0.55294,0.06272,0.17547,0.42368,0.4976,0.57467,0.46115,0.39082,0.48297,0,6.7093e-05,0.29239,0.44452,0.50001,0.49385,0.33636,0.4635,0.53474,0.52256,0.3127,0.21912,0.11412,0.38725,0,0.3795,0.42259,0.48507,0.35859,0.37105,0.34243,0.052741
0.35864,0.44716,0.61237,0.68686,0.65835,0.58901,0.60708,0.4794,0.35436,0.52405,0.20019,0.28014,0.33774,0.36594,0.49246,0.47041,0.35934,0.38525,0.48019,0.54696,0.15134,0.36277,0.68099,0.71714,0.65319,0.70753,0.4198,0.40121,0.29071,0.31629,0.57568,0.55774,0.60677,0.68136,0.55026,0.58934,0.068844,0.34725,0.32063,0.55172,0.080802,0.33792,0.44351,0.72865,0.79533,0.7514,0.41653,0.6017,0.74273,0.57585,0.74795,0.80258,0.36264,0.25573,0.29217,0.46073,0.36954,0.57806,0.66202,0.53762,0.61107,0.65551,0.52991,0.54172,0.59104,0.58361,1,0.94244,0.53351,0.68931,0.18882,0.33652,0.33173,0.38773,0.30091,0.30469,0.34655,0.52647,0.24631,0,0.50193,0.56526,0.42692,0.42258,0.66734,0.66263,0.40419,0.38834,0.49034,0.59816,0.46523,0.45566,0.56467,0.60922,0,0.22356,0.41078,0.4459,0.3485,0.4078,0.43626,0.59674,0.37975,0.48939,0.3903,0.32251,0.22603,0.42079,0,0.54964,0.655,0.47313,0.56337,0.48943,0.41101,0.28625
0.49657,0.57742,0.66134,0.80859,0.58,0.58294,0.68528,0.6144,0.40583,0.55874,0.31908,0.43841,0.44915,0.48654,0.55635,0.57001,0.49303,0.51306,0.66685,0.71534,0.10661,0.30914,0.66443,0.73102,0.54068,0.69669,0.40869,0.38814,0.43726,0.42703,0.61424,0.59219,0.70131,0.7736,0.46602,0.55663,0.11134,0.44194,0.31815,0.59065,0.063479,0.44028,0.41656,0.68999,0.77755,0.79398,0.50416,0.69946,0.76236,0.64349,0.73458,0.80499,0.43383,0.39139,0.35747,0.5371,0.49784,0.6808,0.73391,0.58882,0.73163,0.75625,0.63889,0.67726,0.55954,0.6741,0.94244,1,0.663,0.80189,0.18689,0.32471,0.41019,0.48832,0.34539,0.40055,0.41392,0.6107,0.33992,0.02071,0.63954,0.67674,0.50983,0.59922,0.71908,0.74094,0.35625,0.40964,0.4645,0.69559,0.58456,0.59025,0.62748,0.72927,0,0.24044,0.48416,0.53109,0.47138,0.52261,0.47633,0.68624,0.51241,0.61194,0.47674,0.43964,0.17069,0.44496,0,0.62339,0.64802,0.58172,0.58715,0.58193,0.46966,0.2401
0.6346,0.56467,0.59173,0.67845,0.32282,0.35057,0.51872,0.51018,0.32821,0.36848,0.33831,0.47692,0.46506,0.44478,0.48694,0.49216,0.49644,0.45326,0.74364,0.70584,0.090953,0.19628,0.48782,0.54801,0.31369,0.50279,0.25907,0.26984,0.6035,0.45388,0.55797,0.54276,0.68861,0.70159,0.28567,0.30496,0.041018,0.31948,0.19333,0.45963,0,0.45665,0.035791,0.36491,0.42808,0.54343,0.45957,0.6281,0.46846,0.43887,0.48027,0.48733,0.39735,0.42685,0.24704,0.38901,0.56449,0.5931,0.56574,0.3846,0.63123,0.55739,0.49721,0.52629,0.34451,0.52226,0.53351,0.663,1,0.70076,0.19037,0.24512,0.42714,0.48316,0.31324,0.41078,0.36553,0.55983,0.51914,0.2153,0.64045,0.59318,0.46448,0.62369,0.60098,0.60369,0.071633,0.22254,0.21739,0.57504,0.48757,0.49134,0.3829,0.52038,0,0.03416,0.40319,0.36716,0.45374,0.45277,0.23117,0.42102,0.45951,0.51014,0.3737,0.38251,0,0.2139,0,0.47087,0.4706,0.58061,0.39054,0.4642,0.44829,0.28184
0.72497,0.75333,0.65334,0.81778,0.39543,0.55476,0.66874,0.69536,0.36545,0.52114,0.50708,0.61248,0.5387,0.57755,0.59686,0.63302,0.54285,0.60517,0.80697,0.84039,0.12177,0.25681,0.58087,0.63923,0.30592,0.4935,0.39174,0.39798,0.49681,0.45797,0.49184,0.48615,0.6269,0.69108,0.30746,0.44192,0.13903,0.4674,0.36274,0.58711,0.066886,0.43915,0.31604,0.43048,0.59734,0.60059,0.42268,0.57914,0.60923,0.5348,0.53328,0.57512,0.45716,0.42478,0.43432,0.58641,0.69273,0.81399,0.7292,0.53701,0.76828,0.72402,0.65477,0.74349,0.43307,0.61756,0.68931,0.80189,0.70076,1,0.18528,0.33572,0.47638,0.5543,0.43644,0.50034,0.47022,0.68878,0.37369,0.016525,0.71588,0.70676,0.51884,0.68434,0.70083,0.67839,0.28178,0.49094,0.38955,0.7268,0.68144,0.66187,0.70865,0.78381,0.073541,0.28168,0.54917,0.5654,0.54953,0.56434,0.58991,0.71474,0.663,0.73875,0.53808,0.51933,0.15736,0.4922,0.026954,0.60687,0.5333,0.52769,0.55124,0.65509,0.52564,0.19473
0.31228,0.38506,0.20993,0.33569,0,0,0.20805,0.38507,0.14086,0,0.35691,0.37337,0.36891,0.32889,0.3126,0.34556,0.36826,0.34005,0.34083,0.31338,0.52388,0.40637,0.21376,0.3582,0.024024,0.12217,0.11649,0.11353,0.42494,0.45434,0.4026,0.32928,0.30436,0.30167,0.21141,0.23349,0.042966,0.31958,0.035234,0.12533,0.18136,0.35575,0.041945,0.089638,0.14663,0.19457,0.38484,0.17415,0.24844,0.14495,0.16944,0.1415,0.21617,0.12636,0.1741,0.068123,0.28036,0.28006,0.2245,0.22695,0.18324,0.30017,0.19815,0.2103,0.11629,0.15354,0.18882,0.18689,0.19037,0.18528,1,0.72758,0.58537,0.50665,0.54139,0.49985,0.2024,0.15633,0.26304,0,0.43485,0.39732,0.29778,0.30419,0.45055,0.31504,0.3178,0.29105,0.20828,0.23894,0.29822,0.1359,0.091265,0.047395,0.06396,0.090698,0.27522,0.1833,0.34742,0.29436,0.051429,0.0055367,0.17077,0.13858,0,0.010865,0,0.16015,0.024484,0.030049,0.15997,0.1739,0.21527,0.13519,0.14192,0.089845
0.44271,0.38172,0.47155,0.34912,0.1574,0.23244,0.40699,0.258,0.13171,0.038306,0.37762,0.25756,0.34263,0.19298,0.42342,0.28795,0.25838,0.47398,0.39855,0.36601,0.41878,0.46483,0.48719,0.50332,0.26868,0.28519,0.31108,0.28751,0.23763,0.20602,0.45203,0.37758,0.30204,0.28222,0.44981,0.31725,0.056699,0.30048,0.302,0.38978,0.24767,0.28231,0.008552,0.014764,0.16782,0.10358,0.20139,0.066695,0.22659,0.024314,0.22094,0.19412,0.1044,0,0.13523,0.16559,0.40286,0.3792,0.25728,0.15054,0.29354,0.26564,0.15334,0.25666,0.3579,0.14552,0.33652,0.32471,0.24512,0.33572,0.72758,1,0.58625,0.47864,0.55603,0.56129,0.08919,0.25515,0.1678,0,0.38017,0.37762,0.34876,0.30686,0.54114,0.37277,0.43273,0.41696,0.2103,0.40646,0.22807,0.14191,0.23538,0.18387,0.092263,0.18163,0.24218,0.11394,0.23653,0.11881,0.19231,0.15741,0.19154,0.2338,0,0.09125,0,0.14208,0,0.20807,0.32203,0.09493,0.21052,0.21459,0.23492,0.13026
0.64011,0.59771,0.49612,0.58772,0.1652,0.28696,0.51425,0.5192,0.33814,0.20257,0.49931,0.50576,0.52068,0.36638,0.49741,0.46207,0.47795,0.49271,0.63192,0.53398,0.41479,0.40366,0.35499,0.48644,0.15253,0.28269,0.4087,0.42169,0.51477,0.45975,0.35468,0.29833,0.39017,0.3985,0.16191,0.19205,0,0.36011,0,0.27427,0.13359,0.49251,0.061652,0.15282,0.2047,0.24512,0.4846,0.37332,0.41079,0.30056,0.33077,0.29847,0.37872,0.37017,0.26696,0.24851,0.61657,0.56913,0.45316,0.37116,0.47576,0.4339,0.33548,0.39533,0.15305,0.306,0.33173,0.41019,0.42714,0.47638,0.58537,0.58625,1,0.85586,0.85874,0.79609,0.26164,0.43212,0.39017,0.0030242,0.56006,0.5632,0.41294,0.4331,0.59959,0.45092,0.13193,0.18075,0.094758,0.44356,0.53175,0.44152,0.37925,0.39589,0,0.056692,0.3446,0.29354,0.53234,0.42163,0.30258,0.35989,0.39105,0.48537,0.18469,0.23124,0,0.22855,0,0.33674,0.30824,0.3859,0.38026,0.36632,0.29623,0.16247
