1.273,1.1553,1.8531,0.081115,-2.0943,-0.39157,2.4076,-0.70148,-1.5639,1.0925,1.5643,1.0369,0.805,-2.2182,-1.9077,-0.31701,1.0755,0.73289,-2.7009,-0.55777,-0.90969,0.52536,0.58671,-3.231,-2.507,-0.90721,-1.5783,0.064475,1.9356,0.023411,-2.7421,1.5839,2.5056,-1.2603,-1.1652,2.7165,-0.68612,-0.048025,-1.001,0.36054,-0.36897,1.2309,2.0358,-0.96866,-1.0948,-0.24579,1.0562,2.1573,-0.14282,0.24498,2.3094,-2.1139,-0.78519,3.2285,0.44551,0.33543,-0.32142,0.52543,-0.71798,0.20579,0.21043,-1.0708,-0.18418,-1.2227,-0.96897,-1.2333,-0.95191,0.47333,1.6989,0.81622,0.28519,0.8968,0.96539,2.1069,0.46295,-1.3421,-1.6572,1.4132,-0.1677,-0.082083,-1.2565,1.2344,1.9854,-1.3429,-0.80252,-0.26818,0.84057,-0.23141,0.87409,-0.33605,-2.0427,1.5895,0.51221,-0.19893,0.017739,-2.5203,-2.3349,2.0634,3.6182,2.1043,0.71908,2.0477,-1.0591,0.39924,-0.77327,-4.5999,-1.6097,-0.097971,-0.43919,-2.0189,-0.77903,0.49843,1.8428,-1.6032,-2.2433,0.92789,-0.49174,-0.073167,-0.010082,1.1235,-0.73482,0.6129,-0.88188,0.06959,1.7452,-1.6106,0.75692,-0.43378,0.50165,0.6827,-0.13973,2.533,-1.0886,-1.0003,1.2466,0.59413,-0.47338
2.2558,3.4769,-0.67821,-4.0906,-1.4663,-2.2123,1.5711,-0.72898,-0.38867,1.1255,3.2753,1.5563,0.20605,0.64829,-1.557,0.37529,-0.058136,-1.3365,-1.1508,-1.7069,0.88956,-0.34264,1.0529,-1.0031,-1.5761,-0.10177,0.083414,1.3951,1.5821,-1.9031,-2.5457,3.6251,0.71816,-3.3278,-0.80965,2.7885,-3.3308,-1.4785,-0.56911,0.77329,1.5301,1.0549,3.6967,-1.0654,-1.4705,-0.43641,0.17071,-2.4019,-1.0927,1.2224,-0.35107,-3.2067,-1.0882,4.2664,-0.041214,2.3697,2.7105,0.45121,-0.70457,2.4361,1.3007,-2.2413,2.3574,-1.241,-0.6398,0.87289,-2.9202,-2.9102,0.49039,-2.1463,-0.018332,-1.8826,-0.15846,2.6736,1.2992,0.17294,1.977,4.893,2.5921,0.89709,0.8452,-1.9362,2.5434,-1.1575,-2.5243,-2.4323,1.1991,-1.5655,-1.6507,-0.83713,-2.4736,3.5342,0.37091,-1.4464,-1.0125,-1.4531,-1.3337,1.7611,5.5336,-0.53947,-1.5695,-0.2879,1.2377,-0.58547,-1.2413,-3.6609,-2.2268,2.5585,-0.73223,-2.8448,-0.39768,2.6314,1.2768,1.3733,-0.12293,1.0506,-0.24341,0.29545,-1.2261,2.8091,-0.73044,-0.50594,-0.45325,-0.81974,0.66855,-1.8318,-0.25121,-0.088062,0.46036,0.57103,0.067114,2.1653,-1.7727,-2.1608,2.149,0.71677,-0.15666
0.37004,0.88136,0.53514,-1.8081,-0.6661,0.66488,2.3674,-0.84297,-0.074503,-0.33482,1.4045,1.1153,-1.3294,-2.5566,2.3084,-0.52628,-0.41828,0.64434,-3.2589,0.76738,2.526,-1.3027,0.080898,-0.63787,-0.59379,0.5041,-0.051984,-0.075677,-0.55738,0.62996,-2.0366,0.22657,0.007601,-1.85,0.19131,2.5271,1.0418,-2.0054,-2.5272,2.182,1.052,0.096333,0.18107,0.62457,0.0045629,0.51041,-0.93331,-1.5962,-3.8003,0.81386,3.1469,-2.3443,0.11617,2.4269,0.79783,0.16727,0.21832,3.466,-0.19613,2.7453,1.9833,-3.058,-0.8353,-1.3152,-2.3967,-2.3657,0.67915,-0.25107,0.25041,3.0008,-1.2372,0.92198,-0.26978,0.92755,-0.076223,-3.279,1.7126,1.1332,1.2623,-0.41056,-2.4789,2.1593,-1.5729,2.2056,1.4084,-0.16758,0.63918,-0.018422,0.74327,-1.7749,-1.793,-0.24091,1.2436,-0.55351,-0.54408,-1.3628,-0.16221,1.3355,2.2195,3.2474,0.20194,-1.7265,-0.067835,-1.8844,-1.7749,0.14032,-1.936,-1.3652,-0.27191,-1.0143,1.1545,0.34915,0.47779,0.45395,-0.66888,0.037059,1.0463,1.943,0.79696,-1.7529,1.3266,1.9296,-1.927,-1.2346,-0.7053,-2.1992,-0.13897,0.71293,0.6288,-0.07253,-0.44706,-0.17729,2.7549,-2.0954,1.2607,1.2939,-0.97618
0.44368,1.1402,-0.074769,-1.4664,-1.4376,0.22082,2.6175,-1.2785,-0.73686,0.65607,1.5401,0.90476,-0.68135,-1.6248,1.7516,-0.32716,-0.5137,-0.097617,-2.6688,1.3657,2.052,-0.58096,-0.46749,0.0044347,-0.6597,0.81532,-0.086342,-1.344,0.55592,0.41111,-2.1332,0.843,0.31894,-1.7149,-0.17608,2.7656,-0.42907,-2.1659,-2.0129,1.7543,0.81734,0.10877,0.85547,0.44637,0.0085537,0.3604,-0.43733,-2.836,-3.0853,1.46,1.5901,-2.2945,0.16627,2.5167,1.1006,-0.10101,1.6162,4.0514,-0.68921,1.8983,1.8815,-2.7489,-0.71416,-0.38539,-2.9009,-2.9792,0.44806,-0.81976,-0.17915,2.878,-0.16448,-0.14564,0.30223,1.071,0.41147,-2.177,1.1886,1.611,0.24498,0.37124,-2.413,1.2204,-0.30868,2.7334,1.0227,0.15424,0.36748,-2.4649,-0.045773,-1.201,-2.1811,-0.59508,1.8315,-1.2305,-1.1088,0.61241,-0.33169,1.8335,2.2147,2.9636,-0.78823,-2.0531,1.1993,-1.0423,-1.3131,0.039776,-2.522,-0.70118,1.4804,-3.4532,-0.021567,0.86408,0.5795,1.8318,-1.1884,0.58951,1.0029,1.6849,-1.0322,-1.2393,0.69564,1.2406,-1.1215,-0.27227,-0.11069,-1.9967,0.34516,1.1888,0.49541,-0.42208,-0.92355,1.2739,2.054,-3.1772,1.7652,1.4087,-1.664
1.5592,1.6331,-0.40342,-2.5478,-0.70762,1.0386,1.4513,-0.5037,0.050651,-0.86702,0.97803,0.58134,-0.82765,-0.71116,0.73878,-0.071579,1.2735,-0.24829,-2.1472,1.4409,0.72678,0.19323,-1.1563,-1.3514,-1.3995,-1.649,-0.1373,-0.15994,1.1722,0.54926,-2.3869,1.3398,-0.53471,0.041372,0.65037,2.1657,-0.57269,-1.7726,-1.1381,1.0421,-0.73384,0.48537,2.1929,1.3599,0.18961,-0.68105,-0.51307,-1.3659,-3.4817,1.9379,0.82315,-2.3682,-1.7972,1.4704,1.7029,0.043992,2.0334,2.864,-0.56391,2.383,2.136,-1.824,-1.2714,-0.5511,-3.3467,-2.2919,-0.94113,-1.0139,2.3703,2.5394,0.87644,-0.45978,0.83525,1.6569,-0.25969,-1.1363,-0.92743,1.7495,1.5339,-0.25975,-1.536,1.5588,1.3171,1.1782,0.68775,-1.198,0.83348,-0.22326,-0.8717,-1.615,-1.9273,-0.25915,1.2337,-0.71654,-0.088885,-0.1919,-0.081076,-0.49222,1.9055,0.60779,0.70541,-1.1682,-0.30737,-0.66488,0.18564,-1.7308,-2.9854,-0.22713,0.80913,-0.22364,-0.89132,1.3987,2.0809,1.3737,-0.80249,-0.17509,0.75783,0.57022,0.71011,-0.39059,-0.90498,-0.12533,-1.7703,-0.82655,-0.28038,-0.14324,0.27814,0.1862,0.9547,0.23574,-1.5718,-1.3128,1.0583,-1.389,2.6848,2.8559,-1.8036
0.64719,1.4981,-0.36711,-2.6677,-1.1963,0.7064,1.5056,-0.7016,0.17064,-0.038363,3.0296,0.59083,-1.5404,-0.36099,1.0139,-0.040836,1.1038,-0.37688,-2.6328,0.84024,1.0806,0.17085,-1.7415,-0.67676,-0.62397,-1.6756,0.37513,0.7202,1.4116,0.37376,-1.7694,1.762,-0.54097,-1.5788,-0.51348,2.6855,-1.0098,-3.0683,-0.8114,1.7113,-0.52538,0.40487,3.2931,1.0492,-0.16897,-0.58108,-0.37886,-2.2101,-5.5744,2.4561,1.8144,-3.0058,-1.4528,1.1543,1.7719,0.79093,2.7254,3.1233,-0.66766,3.057,2.148,-2.1905,0.449,-0.86546,-4.8604,-1.9339,-1.5557,-2.1723,1.6674,1.8679,0.89765,-1.2841,1.2726,2.2502,0.081125,-1.1644,-0.018434,3.2302,1.5112,-0.66646,-2.581,1.1287,1.0068,1.6918,-0.27465,-0.88492,0.78547,-0.44171,0.086208,-1.4604,-1.3794,0.0079479,1.0705,-1.2672,-0.54051,0.13127,-0.45074,0.048423,2.6295,1.0746,0.75721,-1.71,1.3421,-1.0484,-0.3153,-0.45667,-3.5227,0.28404,1.3252,-2.5064,-0.92461,1.2542,1.3024,1.3706,-1.0121,0.72073,0.25096,-0.58459,-0.32014,0.081008,-0.62976,-0.11653,-1.8647,-0.16049,0.26882,0.26577,0.44387,0.66284,1.0986,0.061994,-1.6871,0.043865,1.1596,-2.3479,3.6624,2.2558,-2.9892
0.10718,-0.29854,-1.9037,-2.6836,1.6231,4.2871,0.15523,-1.3434,-0.58698,-1.5359,-1.9539,-0.17324,0.42252,3.6043,2.4046,2.589,1.5149,-1.0753,-1.9629,2.4005,0.20285,-2.8571,-1.8497,-1.2174,1.1469,1.603,0.44252,-1.8457,-2.6294,0.18777,1.6716,-2.366,-0.6372,0.043889,-1.8648,0.46391,1.5738,0.21425,0.27348,0.13045,2.0177,2.181,-2.831,-1.6366,1.285,-1.8855,-0.26384,0.72113,-1.1302,1.2918,1.293,-2.4853,-0.85987,-0.11703,3.3349,-1.6446,-1.4317,6.5142,6.5674,-0.35173,0.64589,-0.093332,-1.8435,-1.4539,-5.3965,-3.8695,1.1399,-1.1927,0.83406,1.9826,3.7825,2.3485,2.2755,-3.7896,-3.7647,-0.3529,-0.33115,0.31108,-0.88515,0.99458,-1.0066,-2.1577,-1.644,-0.073726,3.0726,1.733,4.2073,2.4948,-0.10508,-4.3436,-2.4422,-4.0753,-2.5329,-0.078863,-0.93264,0.48022,2.8742,-0.28237,3.0888,1.728,-0.77351,-2.1888,-0.25711,-0.73038,0.98878,3.5514,1.7927,-0.1501,2.1002,-2.9842,-1.0625,0.15998,-4.8586,-0.29804,0.47254,0.69573,2.5943,4.8527,3.1776,-1.9723,-2.216,2.0309,-0.24058,-1.8466,-2.325,-0.78674,-1.772,0.20206,1.6877,-1.2752,-1.6058,-1.0716,2.8702,4.2337,-1.5929,-0.7052,-0.88993
0.91655,0.20835,-0.10129,-2.6049,0.57213,2.7062,-1.3067,0.1144,-0.98073,-1.3057,0.8814,1.2272,-0.41865,0.82702,2.8129,2.2923,1.7557,-2.0125,-1.0743,1.0932,-2.6033,-2.6048,-1.711,0.95414,1.1073,0.37689,0.64658,-1.5246,-1.1677,0.21191,0.56962,-2.1128,-0.68333,-0.47311,-2.7957,0.74049,1.6405,-0.11007,0.0066024,0.52385,0.71839,-0.25448,-1.9181,-0.72106,0.91192,0.33689,-0.4134,-0.19199,-1.8432,2.9242,2.0978,-1.6831,-1.2487,0.23024,3.5026,-1.3346,-1.2411,4.5793,4.0209,0.6147,1.5132,0.10513,-2.2666,-0.15817,-4.1243,-1.0524,1.5487,-1.3205,0.070652,-0.064543,2.7193,1.6483,1.1533,-1.4972,-2.4908,-1.8373,1.0966,1.733,-0.70249,1.292,-2.073,-0.53187,0.21142,-0.48913,0.18496,0.95744,2.1936,1.2375,1.3466,-1.462,-2.683,-2.8384,-0.83813,-0.71454,-0.53394,0.60812,1.4176,-0.83297,2.5873,-0.11303,-1.6305,-0.83269,1.0783,0.12088,-1.3714,0.90865,2.8741,-0.25302,0.51972,-1.9022,-0.78272,0.26001,-2.5673,0.13755,-0.015319,1.0731,1.2406,2.7391,2.8573,-1.9133,-1.5895,1.7883,-0.7735,-2.11,-0.90332,-0.87419,-1.3973,0.34409,0.93271,-0.96532,-1.1243,-1.4983,2.8664,2.5237,0.40816,0.79381,-1.6441
2.6479,0.22956,0.15656,0.51508,0.48837,3.0866,-1.8338,-1.004,0.084725,-0.83522,-1.8234,-0.75932,0.95571,-0.82534,-3.8865,2.7063,3.2288,0.7972,2.3562,1.4301,-0.38533,-0.52265,0.51933,-2.2738,-3.3575,-1.3219,0.16439,-2.8861,-2.3269,0.38429,-1.9676,-2.9286,-0.831,1.7974,-0.11885,0.0039555,0.044619,-0.6171,-0.047831,-1.089,1.2661,1.52,0.38081,-3.5461,1.2407,1.1061,-3.0297,0.24829,0.61819,3.188,1.3892,0.18546,0.26039,1.2069,2.1593,-0.8146,1.3767,1.3328,3.0421,0.069701,-2.095,3.1811,-0.15069,-2.2327,1.5524,0.078225,-2.4912,0.30624,1.3829,-1.6268,0.36809,1.1803,1.7548,0.40954,0.55422,-1.0253,0.45266,-0.29571,1.2995,1.8817,0.51928,-0.52179,-2.9456,0.97811,3.3835,-1.2107,0.14203,-1.256,0.13244,-1.1391,-3.5772,-0.46958,-0.10543,-0.47381,-0.0074982,-2.6064,0.58005,-0.69855,0.74242,1.5201,0.8002,-0.61538,2.8684,-1.7269,-0.92009,-0.82117,0.19936,1.5979,-1.2927,-0.67168,0.096713,0.50768,-4.1654,1.6793,0.52824,-0.78287,2.2096,-0.21974,2.019,0.1414,-2.224,2.0654,-1.4998,0.35728,-2.2632,-1.3376,1.037,-0.87348,0.39543,-0.73613,-0.74622,-0.10435,-2.3215,1.5072,-0.14463,1.8622,2.9687
3.2108,1.6473,-1.0211,-2.8712,-1.3696,0.38632,-0.17238,-0.41987,-0.67241,-0.99078,2.552,0.51193,-0.35215,2.3028,-1.6113,0.66918,2.5957,-1.4441,0.23832,-0.054417,-1.6716,-0.0066063,-0.57644,-1.8251,0.28811,-1.8045,1.5374,-0.15047,1.0507,0.33297,-1.7014,0.49135,-2.654,-1.375,1.0377,0.43451,-1.8022,0.024613,0.11237,-0.17196,1.3457,-0.37577,2.3475,-1.3626,1.3821,0.044011,0.52137,0.29564,-3.5451,1.4348,0.51644,-1.5938,-0.096871,1.9478,0.51464,-0.94955,2.5529,-0.25806,2.5591,2.5728,0.2816,1.1528,0.77009,-2.9885,-0.48674,1.159,-3.824,-3.1013,1.0917,-1.064,1.8476,0.93982,1.1709,1.2753,0.90578,-3.1067,0.63847,2.1571,0.15111,1.211,-0.27945,0.7796,0.12537,-1.1821,0.37551,-0.76801,1.7815,-0.3983,-0.8512,-2.38,-2.1962,0.50335,-0.6039,-0.38116,-0.95635,-1.4245,-0.52539,1.3492,4.3743,-0.79805,-0.96523,-0.94314,3.1743,-1.879,-3.044,-0.79652,0.16202,1.4455,-1.1786,-1.7612,-0.1902,1.6443,-1.9634,1.2491,1.0368,-0.22115,1.1092,0.10333,2.7152,3.3011,-1.561,-1.0976,-1.2214,0.58161,-0.085283,-0.4649,-1.084,1.0755,0.31436,0.096445,-0.74555,-0.33047,-0.52374,0.058115,0.781,0.0085857,-0.084395
3.2428,3.9716,-2.1361,-4.6157,0.049116,3.6788,-2.9674,-3.9229,1.7485,-0.60789,-2.021,-2.5222,1.9649,5.061,-6.7565,4.6174,4.2685,-2.6344,7.4776,0.6402,-3.0651,0.20062,3.3477,0.29836,-4.1821,-4.9031,2.8382,-3.1478,-3.5228,-1.5973,2.4265,-0.14027,-6.6995,2.5678,2.0565,-1.2003,3.5859,0.96166,-0.11076,-2.6713,2.451,3.4275,-1.6605,-5.5536,3.1789,1.7171,-2.4506,-4.8951,-2.9337,2.7644,0.38148,1.2164,2.6981,4.2827,-1.7993,-3.6907,4.3626,-2.7722,7.2599,1.5044,-3.5485,5.2339,-0.63076,-6.4013,2.3603,2.9088,-6.1572,2.2227,0.59142,-4.1869,2.7469,-2.4982,4.5396,0.53957,1.1507,-2.1539,1.5651,1.4162,-1.4689,6.3418,-2.2392,-1.5781,-2.2969,-4.3792,6.6015,-3.3767,3.6875,-3.0783,-2.8654,1.1882,-3.0825,1.8552,-3.5687,0.36813,1.5464,-4.7442,0.6589,2.6044,0.68257,-0.77225,5.2104,-3.7977,5.0772,1.4215,-6.2352,2.9545,2.8182,-0.58151,-4.2345,-1.5941,2.7552,2.6482,-6.1909,1.797,3.5031,-1.8358,-0.63779,-1.4373,3.0209,1.8254,-4.407,5.3347,0.080366,0.19017,-1.5796,-3.5551,1.8185,-2.0694,-0.66521,-0.64724,-0.95726,3.3488,-8.3202,4.67,-0.51803,-2.0792,6.0184
5.4904,4.8254,-4.5079,-6.939,-0.39931,-0.86792,-6.4673,-2.7902,3.4783,1.7791,-1.4264,-2.1574,4.6765,7.9152,-9.0084,7.2934,3.6692,-4.6189,9.2133,-1.9049,-4.3653,1.3078,3.3364,-0.25565,-1.8652,-2.8657,4.54,-5.9408,-2.9752,0.1407,3.2364,-2.0759,-8.8348,3.478,2.395,-4.955,7.6262,6.875,-1.3123,-5.9066,6.62,3.1917,-4.1253,-4.3246,2.6472,3.3904,-1.637,-9.3417,0.50004,-1.3832,-3.4838,5.3776,1.1917,0.77773,-2.1771,-0.54202,4.3029,-5.6276,9.7913,1.0799,-4.7339,5.9058,-1.8347,-7.1683,5.2812,4.1975,-8.1153,2.8782,0.63228,-5.1002,7.5933,-0.28606,0.81911,-2.2082,-0.12954,-2.3777,0.93831,-1.8055,-4.0003,8.7234,2.4206,-2.8409,-2.3154,-4.0362,10.668,-1.7517,4.2481,-5.0408,-7.0075,-0.44583,-3.572,1.6334,-6.4598,2.4825,2.0462,-5.5702,1.1145,6.4145,-1.96,-3.3201,6.8163,-2.3216,4.976,-0.9579,-8.488,3.8136,6.3597,-1.6473,-7.4771,1.7462,4.4242,2.2469,-7.286,4.3042,5.2311,-3.7335,0.82691,1.229,4.924,0.91477,-6.0267,4.7013,5.112,2.4758,-3.5795,-5.5974,0.67292,-1.5594,-1.1666,-0.85508,0.5382,-0.55412,-8.5752,6.5724,-2.4434,-3.245,6.6473
2.8231,9.3649,-2.8207,-3.1426,0.38076,4.0775,-1.5781,-6.7677,1.8186,-3.6211,2.38,-4.5407,-3.2679,13.355,-11.001,0.70744,11.022,-10.218,4.4533,3.6147,-9.9328,-3.0538,7.9386,0.3055,-4.5549,-9.6717,6.7455,-0.47129,-4.4529,-3.7143,5.0705,4.8685,-8.9341,1.5605,11.379,-0.58617,-7.9556,-0.48026,4.7451,-1.8574,0.084545,2.4452,4.8314,-8.4361,1.9788,6.1506,1.9785,-10.766,-3.427,10.131,-0.79419,-4.3141,0.79209,6.2266,-3.9685,-3.1302,8.5582,-6.9003,4.8298,3.6233,-8.5643,6.7473,3.3657,-9.9636,4.3142,7.4276,-4.9981,0.042686,4.5599,-7.6851,-3.7534,1.5702,7.8415,-0.84611,3.9993,-2.5585,1.0045,2.1505,-1.4796,-1.2735,-2.2075,2.2914,-2.8184,-7.0621,9.4742,-6.4068,11.564,0.33354,-6.3311,0.6917,-6.8705,8.6957,-7.0296,1.9801,2.235,-8.9388,-3.5912,5.6499,-1.392,-0.91331,7.2906,-2.1792,5.9167,-0.62604,-4.0155,-0.35327,1.2912,3.6138,-2.9876,1.0444,-1.8427,5.3723,-5.3518,-1.3721,3.8439,0.95387,-2.3451,-3.7867,1.0611,2.4372,-7.9975,-1.7696,1.6029,5.8664,1.6878,-4.105,-0.80554,0.45454,-1.0612,-0.26271,-2.7071,5.6814,-9.0536,2.6899,-0.012148,-1.1046,7.7946
3.9394,3.6802,-0.93442,-4.9371,-1.0078,-0.54695,-2.067,0.40794,1.1903,-0.065656,3.3553,-0.76625,-2.2731,2.1222,-2.0384,0.38771,3.7319,0.5961,0.80757,0.35588,-3.6697,-0.69669,1.9116,-4.1552,-0.49207,-4.3636,1.2872,0.31094,4.5211,0.45068,-3.0626,1.9606,-6.0407,-1.6691,2.4395,1.9582,-1.9165,-2.1174,0.72419,-1.5956,2.4141,2.2454,1.9303,-3.1702,0.97316,1.9922,0.48595,-4.0643,-5.36,3.4851,2.343,-3.0158,0.15757,3.6758,-1.104,0.19004,4.2241,1.5471,4.2465,3.6211,0.86975,1.0544,1.3594,-5.6773,-1.8235,1.9094,-6.6632,-2.1107,1.5836,-2.2814,3.5575,-1.4266,0.59859,2.9709,2.9122,-2.6838,1.3136,1.4572,-0.58053,0.82924,0.098419,0.33626,-0.058403,-1.7217,0.45306,-0.70005,4.7571,-2.4685,-3.3827,-2.8408,-3.5071,2.0668,-0.25355,0.87505,-1.5119,-3.3591,-2.8957,5.4037,4.8302,0.71345,1.2363,-0.65753,4.598,-1.937,-5.2215,-0.95427,-1.6209,-0.54371,1.125,-2.4972,0.54431,3.7375,-4.6218,0.95688,0.40907,0.7069,0.24914,-1.457,2.1687,3.5271,-1.2353,-0.6462,-0.40994,0.65581,-0.75367,-2.0204,-1.3474,2.7386,0.22771,-0.41244,2.5758,0.35068,-2.8371,0.19988,-1.2456,0.35474,1.5138
7.5168,5.3008,-4.2758,-4.6599,-3.3967,-1.7405,-3.0094,1.7524,1.439,-2.1557,-2.3555,2.1319,3.214,1.1544,1.2089,4.2619,4.2426,2.0768,-0.19432,3.1898,0.65079,-1.9058,-2.4209,-6.9553,-6.7581,-2.4944,-2.0381,0.011935,2.1924,-0.76827,-1.8831,-2.2052,-3.0909,-4.2498,-1.7058,2.0586,1.0993,0.94926,-2.6152,-0.92113,1.7877,4.6909,-1.1123,-1.4272,0.9457,0.55397,3.5885,4.2437,-0.9467,-0.6326,4.4396,-2.722,-4.2217,-3.3493,0.27685,4.8757,2.1242,7.495,5.5251,0.73721,4.5023,2.5562,1.9423,-0.15736,0.06241,-1.9502,-7.0097,-4.8358,0.85614,-1.2294,-1.9463,0.2506,3.0196,0.78868,-0.80876,0.23105,2.2602,3.4623,0.68343,2.301,0.75705,-3.0484,-0.91824,1.3746,-0.44035,-3.7752,0.1301,-1.9794,-1.3769,-4.0672,-5.1437,0.53644,3.4955,-1.0751,-4.6394,-1.0678,1.9007,-2.7863,4.5536,3.5448,-0.69462,0.34512,0.81037,-3.4747,-2.632,-5.2864,-2.1335,1.3572,0.27615,-3.4124,-0.24735,0.80225,-1.6384,6.558,0.80548,-0.73523,3.6991,4.008,5.1245,-0.65665,0.69611,2.2548,0.74172,-3.5904,-0.13286,-0.038121,-2.2232,-0.54195,2.0765,-0.32382,2.3048,-3.9389,0.97905,1.1426,-0.20661,-1.3509,-1.2013
3.6093,5.8047,-1.1175,-3.9154,-4.3258,-1.3268,-0.46935,-0.62339,0.27178,-1.5671,0.69252,1.8602,2.4272,2.3492,0.09703,1.7119,1.638,0.29728,-1.0386,0.56586,0.72932,-1.1769,-0.10903,-2.5323,-3.7124,-1.9793,-1.0199,0.51016,0.86312,-2.4355,-0.20736,-1.1731,-3.4252,-3.7437,-0.61802,2.2202,-0.30365,0.11499,-2.2332,-0.50084,2.0636,3.583,2.1459,-1.2857,0.72637,1.079,2.4617,-0.041416,-1.8869,0.68822,0.99295,-3.2802,-2.4708,0.57617,1.0398,3.5656,3.6372,3.6928,3.7364,2.6824,2.2642,1.4846,2.5537,-2.6838,-1.0764,0.82854,-5.9893,-4.0787,1.8134,-2.793,-1.6619,-0.57483,1.8294,-0.13492,-0.42036,-0.18491,2.38,4.2084,0.46372,2.9191,0.55825,-0.53898,0.51313,-2.1773,-1.0114,-4.7685,2.4072,-1.0976,-3.7994,-2.5914,-4.3654,2.3733,1.9912,-1.785,-3.6433,-2.2282,1.1858,1.188,5.2185,2.0337,0.39366,-0.50534,2.0742,-2.7018,-3.5501,-2.3072,0.2908,1.9921,-1.0948,-3.2643,-0.4885,0.63342,-0.41771,5.2015,-0.067806,0.71864,1.8809,1.7347,2.7853,-0.26541,-1.1993,-0.83281,0.46505,-1.2395,-0.23206,0.50876,-1.0587,0.90728,0.92611,-0.48247,1.7841,-1.5883,-0.93604,-1.5344,0.78547,-0.10754,0.26814
3.8682,-1.6799,-5.3102,-2.9667,-1.1242,-0.78396,-3.6733,2.1804,3.7579,2.2858,-0.24999,1.4828,4.878,-0.77288,1.5355,2.4231,-0.44146,1.6801,1.0153,0.46848,-2.3976,-1.4605,-1.6915,-4.9956,-0.10373,4.0888,2.2588,-1.8811,0.40326,-0.12528,-1.461,-3.368,-0.60151,-0.96919,-1.6772,1.0421,1.6751,1.1132,-0.58342,-1.0759,5.771,2.6888,-3.1589,-1.2004,0.77057,0.019161,-1.071,-0.39028,-0.28088,-0.81529,0.58117,-0.14174,-1.8461,-3.0318,5.1195,3.7308,-2.5201,3.7927,4.1884,-0.88996,0.44417,1.8728,-1.9279,-3.0903,-1.599,-5.3646,-1.72,0.61875,-1.4093,1.3845,4.1001,2.5258,-0.12241,-1.7296,0.5121,1.3646,-0.33043,-4.2888,-1.3836,-0.36059,0.38285,0.051586,-1.6519,2.6396,2.8433,-0.080133,-3.2512,-1.0458,2.7018,-2.5996,-0.31996,-2.2049,-1.1799,-1.0673,-2.1643,-0.124,2.7841,0.71625,2.2642,2.8726,2.4587,-1.5416,-2.4494,-2.1476,0.17268,2.5916,0.32163,-2.8189,0.48243,0.32427,0.44146,-0.28508,-2.0557,3.385,0.18976,-1.3961,2.3,4.6506,3.8492,-2.2757,-1.4361,2.2391,-0.24896,-3.5968,-0.66283,-0.17424,0.15215,-0.59733,2.1568,-0.36021,0.45276,-2.4244,1.2553,1.2112,-1.4637,-2.518,0.676
3.9683,5.6523,-2.1344,-5.6108,-2.8305,-2.2904,-1.5075,0.35898,0.47716,-0.26837,0.20471,3.4683,4.2011,0.79925,0.92762,2.9674,2.0024,0.33772,-1.0855,1.6505,-1.1588,-1.6243,-1.1134,-3.9702,-5.4018,-3.508,2.0143,0.27859,0.79368,-1.6662,-2.5336,0.67079,-5.0326,-3.9276,1.0989,3.1434,-1.4129,-1.5597,-2.0668,-0.53603,4.991,3.6836,1.9244,0.96886,0.65862,2.4725,2.3722,-2.5053,-4.8336,0.16478,2.7279,-2.649,-2.7054,0.22921,2.4273,3.9848,1.3485,5.4569,4.296,3.0331,3.8725,-0.1465,2.891,-2.9946,-3.2164,-1.1351,-6.3857,-5.0915,-0.38667,-0.39469,1.1193,1.1868,1.3511,2.2004,0.38001,0.79422,-0.044865,1.8609,2.2533,-0.55552,-1.3986,-1.3508,0.53279,0.36736,-1.0642,-3.4645,-1.6361,-0.63365,-0.16581,-3.5732,-2.4658,4.7446,2.5938,-2.2586,-4.6349,-1.9081,-0.56945,-0.27765,5.7568,2.2537,1.3976,0.82949,0.80893,-2.6425,-2.2489,-2.2437,-2.091,-0.92079,-0.91717,-3.6874,0.07874,5.0627,0.60185,3.1394,-0.58777,-0.89551,2.1577,2.4114,4.5261,0.36816,-2.0119,-1.0704,-1.2488,-1.8726,1.0119,0.43732,-1.217,0.78235,2.9161,-0.24522,-0.16167,-2.0726,0.64413,-1.5444,0.47164,0.41443,-0.60878
