-3.283,-5.5478,-3.545,-0.09789,-0.83425,-1.4177,4.3452,1.6834,6.3074,4.1933,1.7267,6.7724,6.348,-0.83657,1.6863,-2.7135,-0.77917,-0.55768,-4.6421,-5.1114,-1.3719,-3.7184,1.6751,-2.1038,-2.9967,2.2274,0.30776,5.7875,3.3611,2.8803,-4.0333,-2.6461,2.1382,-2.3041,-1.9387,-2.2598,-3.3678,-1.5983,-0.5005,1.0852,1.0766,3.5953,-3.4075,2.7435,0.86102,-2.1079,0.85389,-1.9317,1.2503,-2.2309,-1.0893,1.9262,1.7284,4.772,1.7587,-7.5178,-4.5185,0.060629,7.3367,-2.6587,-1.8204,1.722,1.2387,5.4233,-0.71509,-4.9135,-0.84008,2.5689,-0.5625,-1.7109,0.2355,5.412,3.8409,-1.3873,2.5251,0.70374,-3.74,-2.2712,-0.56907,5.3305,-2.5513,-9.4379,0.49137,2.1744,2.4968,2.3634,-1.0729,3.2956,-3.3563,-2.8166,4.5273,1.345,0.71737,0.15846,5.3435,-1.7741,-3.541,-4.74,-0.10237,-3.2846,-5.7715,-3.3722,-1.6983,4.2303,-3.1561,-2.7583,6.5679,3.2198,3.7916,0.51592,3.5656,1.2843,-1.9474,1.6045,-6.5616,-2.3328,3.0204,0.68477,0.75875,1.1151,-1.054,-2.3736,5.3956,3.4823,-0.67898,-1.5061,1.2382,-0.13573,-5.7336,0.97973,0.25307,-0.73145,1.6766,0.19287,1.3737,-1.0694,-1.597
-3.1295,-1.2314,-3.4726,-2.5201,1.7143,3.8673,6.2796,0.61858,2.3427,0.53276,-1.8154,1.9301,4.6119,-4.7006,-1.277,-2.709,-0.25179,4.5441,-1.2858,-0.50274,2.5239,-3.3686,-2.3599,-2.5794,-2.8124,1.9468,1.3658,3.6108,-0.73817,0.9841,-7.0927,-2.826,2.106,1.3198,1.2628,0.27896,-0.62761,-2.1092,0.89856,0.1108,0.98775,3.4969,-3.8617,2.0995,0.68712,-4.29,0.60992,1.1766,4.4892,-0.33267,-0.48737,1.8861,1.1732,5.3152,1.5475,-4.2875,-4.6368,1.2413,8.7732,-2.774,-6.6772,0.66092,2.4892,1.5381,-2.7094,-4.4983,1.2921,3.0504,2.7235,-4.4969,-1.423,3.7889,5.1633,-0.78842,0.82795,-1.1847,-8.3851,-4.0826,-0.12601,5.0114,-3.0784,-3.877,4.2878,6.3739,0.43543,3.0211,-2.2899,-0.0664,-4.553,-4.6283,3.8598,0.17574,-1.6697,-1.2769,5.2701,4.1268,0.4889,-6.0549,-1.8437,-2.6677,-4.5946,-4.5389,-3.5332,-2.6117,-6.8363,3.3,9.7174,3.9477,5.3667,4.04,3.3654,1.6723,-2.3168,1.0753,-5.9261,-1.93,-0.64158,-1.4436,-0.84597,3.084,-1.5532,-2.3544,6.3348,1.7804,2.3849,1.7025,0.79275,-0.68149,-3.1105,3.5766,2.3549,-2.1591,0.56394,2.1132,-0.91272,-4.5086,-3.1351
-0.53277,0.47049,-1.5573,1.6703,-2.1106,-0.9514,1.7552,-0.78575,1.0392,3.34,1.1689,-1.7693,1.5,1.2796,0.068391,-0.96679,3.6283,-1.0436,-0.28458,-1.1558,-0.96825,0.16779,-2.1303,-4.8705,-5.4835,0.41498,0.88134,1.9513,5.3998,0.033218,1.0993,1.8492,2.3996,-3.471,-0.24867,-0.30367,-2.5597,-2.291,-1.0771,2.6273,-3.8689,-0.41194,-0.16578,-0.043872,3.7946,0.11417,-0.61334,-0.040699,-1.08,0.53834,0.82201,-1.0773,3.2333,2.587,0.78588,-4.4904,-6.341,4.3198,5.5603,0.75476,-2.2135,-1.5945,2.126,1.7989,1.7152,-5.1396,-1.9708,1.0858,-2.4715,-1.5976,-0.12349,4.7705,4.3661,-0.54618,1.8884,2.0007,-1.0489,-0.68268,-0.3916,2.8647,-0.56235,-5.904,0.51405,-0.35886,-2.7346,-0.098484,1.9799,2.6139,0.1713,-3.4482,-0.66004,-0.31185,0.87345,1.2964,4.9832,3.6894,-1.3755,-4.8325,2.4831,-1.2002,-3.8238,-0.82751,-1.3148,2.2573,-0.44352,-4.0914,1.327,-1.305,3.4077,-1.3045,0.83368,0.83912,-1.0518,1.4066,-3.2105,0.90665,3.8177,-0.38426,-6.9092,0.51927,1.0031,-2.8424,1.5931,1.3707,1.2704,0.72852,3.0687,0.62382,-3.515,2.4305,0.33082,-2.1486,1.2797,2.9763,0.74712,-2.8447,-1.2342
0.049812,1.8653,1.4052,0.77689,-1.6178,-0.59838,0.32872,-2.0414,0.32731,3.1564,-0.30094,-4.31,0.17077,1.7522,-1.3011,1.0564,3.7641,-0.39625,1.7646,-1.5001,-1.4082,0.16016,-0.66036,-3.8253,-3.2561,-0.43264,-1.304,1.2254,3.145,0.17653,0.53557,0.4082,1.6821,-3.3356,1.8334,1.8549,-1.4672,-1.5962,-2.0132,0.9656,-3.7578,-2.7095,-0.056744,0.89345,4.5031,-0.5397,-0.23021,3.4674,-1.7144,-0.12208,-0.2967,-2.4871,2.8802,2.3518,2.6288,-3.5592,-6.8122,4.5797,5.3249,2.4274,-1.6125,-2.4772,0.82144,3.584,1.2856,-3.6365,-1.3252,-0.076248,-1.0289,-1.884,-0.72315,3.6209,2.024,0.46258,0.73115,2.7453,1.8055,-1.5,-3.4173,1.8721,1.0417,-4.2509,1.9915,-1.4255,-2.5312,-0.78101,1.2397,2.2861,1.0222,-1.7308,-1.9945,-0.82911,1.4437,1.0093,3.2006,3.3585,0.51808,-3.7212,1.6104,0.088333,-4.6391,-2.5192,-0.97999,3.1404,-0.020028,-3.0721,1.2108,-4.3605,2.7148,-0.25046,-0.30154,-0.22561,-0.34023,2.6894,-2.5574,1.7174,4.1599,-1.1608,-6.0454,-0.0011534,1.0296,-2.5018,-0.042074,0.88243,1.3293,0.076075,3.4146,0.086128,-3.1976,2.4285,0.24945,-1.6997,2.7609,3.6718,0.1886,-2.606,-1.858
-2.2712,1.5256,-0.77463,-1.1619,-1.8647,-0.18399,2.4899,-0.057598,4.6001,0.63242,4.2882,-1.8629,1.6177,4.6902,-4.5494,-2.054,6.3704,1.9015,-0.16845,-7.0341,-5.0466,-0.25255,-1.3657,-3.6065,-5.7123,2.8838,2.682,2.3895,2.5085,-3.8297,0.097165,3.4056,6.3961,-8.4387,-2.4385,3.5532,-4.6768,1.496,-1.3109,3.3969,-1.8945,-2.834,-1.1632,-0.0026091,5.9755,-5.5132,-3.6506,2.1312,1.1502,3.725,2.522,-1.869,3.6262,4.6721,2.1716,-7.3594,-11.785,2.7701,5.2391,-2.9837,-0.38713,-1.1818,2.0898,5.0183,2.4403,-5.1746,-2.3261,6.1535,0.14442,-6.5854,2.1857,3.5507,6.7065,1.6375,0.24018,1.5283,-2.8708,-0.40809,0.2698,7.0247,2.9576,-9.0201,-1.7794,2.2383,-4.2799,-2.5721,0.59517,0.91007,3.7163,-2.1522,-3.1333,-0.074772,0.30938,1.5995,7.6753,5.532,-1.0685,-7.6335,3.8865,-0.076693,-8.0838,-2.2765,-4.4618,0.90312,3.7421,-7.0407,0.29586,-4.3414,3.7581,0.25009,2.2059,0.15558,-1.262,3.1866,-5.0383,3.5864,6.3435,-1.222,-7.1045,1.2146,2.8841,-6.0202,-0.49396,2.9835,2.4043,-0.19016,2.8407,4.7749,-6.7324,2.5048,1.3275,-1.5522,1.9434,-1.0275,3.0559,-3.7623,-0.62833
-0.33724,1.5221,-0.84822,-0.97853,-0.63899,0.074219,0.77653,-1.1656,2.9137,0.84914,3.5617,-1.3203,2.5114,2.897,-4.2008,-3.0786,5.6225,2.05,0.16882,-4.7792,-4.8099,-0.77148,-0.47583,-3.5508,-3.8392,3.1162,1.8577,3.0513,1.3889,-2.5329,-0.8665,0.94478,3.7733,-7.2314,-1.0548,3.1179,-3.1345,2.2291,-1.5495,2.0754,-1.1125,-2.3481,-1.4018,0.88452,4.9546,-4.859,-3.4398,1.7212,2.0233,1.6695,1.1984,-1.9681,3.9589,4.9223,1.6443,-7.6541,-10.917,3.7374,5.6042,-2.1898,-0.48397,-1.9875,2.5987,5.6038,2.7581,-4.0963,-1.7218,4.3901,-0.37845,-5.643,0.75328,3.7035,5.9411,-0.82614,0.71096,2.5897,-3.3665,-0.58719,0.19605,6.1176,3.0868,-6.435,-0.78374,2.33,-2.9161,-1.3843,0.25611,-0.34626,2.8506,-1.7152,-2.3657,-0.55363,-0.61441,1.7725,6.7913,5.8399,0.33328,-6.3196,2.7636,-0.50998,-8.4552,-3.8351,-3.2946,0.47045,2.6214,-5.0894,0.99592,-3.7671,3.3988,0.44342,2.2687,0.57172,-1.0184,3.411,-4.9729,1.1122,4.1553,-1.6392,-6.226,0.62251,2.3125,-5.6744,0.1835,3.165,2.1804,0.43116,3.523,4.7567,-6.5633,1.4569,1.0554,-0.82258,1.7642,-0.83426,1.9156,-2.7776,0.035815
-6.3295,1.9936,5.2893,0.17958,-3.5706,-3.6984,1.7985,-0.23255,-1.0353,0.39087,3.5487,-2.4836,4.178,9.663,2.6526,0.23802,1.5911,-0.26778,1.9421,-4.0442,-6.3309,-1.0777,1.327,0.80751,-3.9472,-4.827,-0.9625,-2.0726,-2.41,0.68365,3.4791,5.0138,2.8857,-6.5137,3.8783,6.637,-1.1094,-2.4876,-2.2131,-0.56088,-1.5384,-1.2169,-5.2033,-0.037937,5.7061,-6.6476,-9.1644,-0.1001,6.963,6.3762,0.36862,-3.6534,0.38033,3.0039,0.74463,-5.9288,-6.4321,4.4824,5.6172,-1.8094,-4.8127,-1.8268,0.55704,1.8447,5.1787,0.10798,3.8696,6.3307,-3.4588,-5.8191,0.18047,0.19596,6.2901,3.1758,1.785,0.76574,-4.6247,-5.0971,-2.8963,9.5071,3.7922,-7.3861,1.5991,0.97132,-1.8505,4.2991,-0.0084091,2.0186,3.2272,-6.8229,-1.4978,3.6997,4.6221,1.5261,4.2641,-1.6467,-7.8706,-9.6361,4.1175,4.1685,-5.3303,-6.0448,-0.28329,6.0085,3.2936,-0.77908,3.6286,-1.2242,-3.1142,-9.3587,1.2658,-0.17163,-0.4516,1.2961,-4.9757,1.4404,4.7874,4.1996,-3.4298,3.12,-1.044,-1.5092,4.1309,-2.0008,-1.5928,-4.0567,-4.437,5.179,-1.9155,1.7064,3.0827,-1.3167,3.9774,1.3739,3.9386,-2.7507,-3.3948
-0.86982,4.9276,3.3299,3.113,-2.1094,-4.9541,-3.034,-3.533,-3.2875,1.8866,3.5646,-1.0568,1.8702,3.2078,-0.96076,1.8903,0.36618,-3.7459,0.1139,1.1517,-2.8747,0.35555,-1.5657,-1.085,-1.7206,-2.2086,4.0044,-0.62589,1.1811,1.758,3.9046,0.50034,-3.6616,-4.7251,1.7488,2.419,-0.45133,0.797,0.91455,-0.72097,0.32222,-0.15674,-1.3043,-1.5979,2.7016,-3.0228,-3.4451,2.2228,4.1602,1.383,-1.2069,0.1868,-0.96323,1.979,-1.3057,-1.6104,-3.7466,0.75466,2.3933,-0.78968,-0.41818,-1.3931,0.49776,3.2162,3.62,-0.18274,-0.97472,-0.4592,-3.0946,-2.6016,1.7091,-0.38566,0.32621,2.3688,2.8947,1.7595,-1.149,-0.55835,-0.35519,3.8935,2.1644,-2.3262,1.1929,-0.52073,-3.0262,0.49601,-0.072148,-1.4879,1.6589,-0.21441,-2.0227,1.1169,0.74726,1.6331,3.5116,1.2895,-3.7322,-2.217,1.1572,-0.48691,-2.7451,-3.5635,-0.037633,3.2493,1.1979,0.81182,0.76115,-3.3827,-1.0944,-2.683,1.3681,-1.9821,-0.40363,2.1866,-4.2924,-0.1756,1.7759,0.85229,-1.6837,2.5426,-0.39768,0.32045,2.2416,-1.1269,-0.55752,-1.223,-0.38246,4.4747,0.2338,0.25042,0.6412,-4.0468,1.9839,3.6238,0.85626,-1.7522,-2.1851
-3.1281,-3.4801,3.5701,0.62024,-3.3508,-2.973,3.8752,0.93211,0.2838,6.1446,2.2319,0.87978,3.242,0.58015,-0.011599,-2.8907,-2.1579,1.3847,2.1301,-2.7172,-0.2576,-0.65395,-3.1112,-0.24431,-0.82184,-0.27976,-0.74827,-0.063586,0.25828,2.0737,0.54457,-2.7862,-0.13417,-1.461,1.0809,-0.071024,0.75579,0.49465,-1.5029,2.5343,-0.4106,-2.0998,-1.787,0.46267,1.4004,-1.7607,1.6977,-1.2223,-1.6579,1.1997,-2.7639,3.427,1.9387,0.58996,1.0894,-2.1289,-3.4104,-0.36704,4.2119,-2.9856,-3.4793,0.7925,0.81332,2.2303,0.90897,-0.25794,-0.047813,2.9425,-0.68765,-5.5781,0.060773,2.1774,4.064,1.93,2.0333,3.1907,-1.7663,-0.9182,-1.9856,1.7489,2.7642,-4.697,-1.5026,1.5914,-0.26589,-0.51752,-1.2512,1.8837,0.48638,2.5368,-0.61006,-0.22431,2.024,1.005,3.6688,0.73918,-3.4094,-5.1726,1.4437,-2.0925,-3.6963,-2.5676,-2.9116,2.9135,0.27145,1.6105,2.7631,-3.066,-2.1022,-0.51583,0.17617,0.98939,-0.41607,1.2554,0.042393,-2.7031,4.0996,1.1128,-3.1351,1.6581,-2.1692,1.1959,0.068243,-0.50313,2.1905,-0.23836,1.0294,-0.54604,-0.19499,-0.17427,2.2342,-0.70693,-0.79105,3.0185,1.2936,-0.34967,-3.9021
-1.238,0.33138,3.8646,-0.01957,-3.1607,-4.1523,-0.94849,1.2276,0.52823,3.736,1.5605,0.45795,4.0675,-0.57632,0.040664,-2.6367,-3.628,2.497,1.8374,0.85088,-2.7403,-0.61813,-4.486,-0.60096,-0.78173,0.15082,4.3138,-0.086652,1.3397,-1.2827,-0.82549,0.4466,1.0306,-2.4175,-1.01,-1.6708,2.015,0.658,2.1228,3.2043,-0.78349,-0.17727,-0.72181,-0.90481,-1.4675,-2.0871,2.3483,-1.537,-0.63791,2.6087,0.16204,1.5641,0.87846,1.9195,-0.83433,0.65517,-4.7157,-1.1313,3.6225,-4.3816,-5.0833,0.26065,1.5807,3.2817,-0.39679,0.34637,0.68527,0.58524,1.391,-3.9483,-4.1974,-0.81897,4.1406,2.3451,2.5448,4.463,-0.43896,-0.78855,-0.59394,-0.45782,0.059038,-1.5723,-1.4191,2.7913,-0.21023,-1.8622,-2.7373,-0.16055,1.9495,1.4344,1.216,-0.28854,-0.31814,2.9808,3.1795,2.9647,-1.2609,-3.3638,0.79702,-1.6374,-4.3976,-3.4681,-1.9623,2.8262,-0.88539,0.65808,3.0468,-2.1318,-1.157,0.64859,0.11897,-0.070668,0.39421,0.55971,-2.2994,-1.1224,4.5899,-0.58959,-4.4077,1.4492,0.19204,0.38508,0.92662,-0.16113,3.2624,-2.5708,0.81406,-0.94341,0.72298,0.035749,1.5345,-1.0691,-1.6769,3.8544,1.3719,-2.1239,-1.5761
-7.4387,-5.6372,5.6712,4.5401,-6.5134,-7.3743,4.1268,-0.45217,1.9073,10.662,10.279,7.0591,1.3724,0.7253,4.132,-7.599,-13.595,0.51315,-0.26852,-3.4043,2.1107,0.35364,6.1487,0.33068,-1.2756,-0.67545,-0.71713,-0.54728,-1.4349,2.7022,-5.0268,-3.9853,-0.90174,-0.57242,8.8257,-3.8161,5.9669,-1.1332,-5.1019,5.8485,-1.7736,-2.7189,-6.522,1.2039,2.7346,-3.7454,3.6431,-1.3467,-5.3983,4.6585,-3.3004,5.7827,4.16,-2.1728,-3.2063,-1.6917,-2.0397,-2.3812,4.4269,-6.4777,-9.3027,3.6106,-1.5631,1.3048,4.2707,5.4223,-1.6313,5.5127,4.9947,-11.701,-4.9394,2.4699,6.9583,8.0662,6.7443,9.0634,-4.5202,-5.9901,-0.78982,0.12789,-0.19452,-2.3719,1.2877,3.9522,-3.127,-3.9156,-1.3616,1.7673,-0.11753,2.0609,2.6264,-1.7614,5.2808,0.23847,2.7056,6.491,-9.2124,-10.215,3.1493,-6.3052,-1.6247,-6.608,-4.2847,9.7613,-3.9859,7.3153,4.7413,-8.0721,-5.5385,-1.1048,-1.5078,5.1532,3.026,-3.3389,0.64004,1.414,12.811,1.7531,-7.423,-1.3597,-3.5228,4.2782,-0.88036,-8.0147,5.061,-2.8018,2.622,-2.5781,2.3551,-3.6504,5.7611,4.3133,-3.9416,7.7653,5.4848,-4.0102,-8.7349
-2.7074,-0.42115,7.615,3.2256,-6.6214,-5.4327,0.89477,-2.8027,-1.6889,5.3595,7.8708,4.6526,0.8635,-0.28757,3.1778,-4.393,-10.772,2.1506,0.32822,-1.0411,-0.57839,-1.529,1.4437,-0.63927,-1.153,0.037772,5.2037,-0.68538,-1.3543,0.56481,-1.6476,-2.8564,-2.3823,-0.54281,5.9736,-5.9792,5.1123,-0.3813,-3.2953,5.3532,0.02654,-0.7998,-1.9288,-0.85773,1.7008,-0.59153,4.6486,-5.7172,-4.6224,6.5547,0.25843,5.1927,-0.91197,1.6976,-3.9034,1.8729,-6.1706,-3.9118,3.5332,-6.7631,-7.2325,0.71177,1.7757,2.7017,3.903,5.6728,-1.7774,0.55424,6.1289,-7.7856,-7.0646,2.2564,3.4657,3.9468,5.0419,7.6303,0.055322,-4.3038,2.0171,-2.883,-1.7386,4.2494,1.2518,4.3003,-1.4046,-4.5116,-5.9116,-1.9551,4.0576,4.2736,-0.5341,-1.645,1.053,3.4404,0.053503,7.5169,-2.0256,-6.8786,3.5423,-3.8409,-2.4176,-5.8194,-4.161,8.5617,-5.2453,1.0228,4.5235,-6.5,-4.6479,-2.6521,-0.56068,4.488,2.0414,-2.63,-1.2747,0.041216,7.8221,4.3665,-7.9481,0.88168,-1.1707,2.9154,-2.286,-7.7721,5.6068,-1.044,1.4694,-1.7167,3.4487,-0.37704,4.8997,-1.1731,-4.1914,8.0691,2.6028,-1.7926,-5.4307
-6.4911,-10.03,6.2084,5.7354,-6.4366,-9.7073,4.9075,6.2276,5.3608,3.6956,5.0746,8.8376,6.9583,1.8399,2.7687,-4.2707,-7.7605,0.6767,0.77459,-2.8063,-1.794,-7.8084,1.7863,-3.5518,-3.3182,3.2159,1.0678,5.3698,-0.55916,1.1636,-5.3493,-4.7698,0.49695,-2.9027,6.6663,-2.8253,1.4987,0.57442,0.52092,5.5225,-4.0985,-4.1883,-8.6342,-0.38662,6.0689,-2.3385,4.7462,-3.4594,-7.3391,4.5842,-5.2686,10.513,4.7931,-0.55095,-1.2848,-4.9639,-4.8763,-2.2189,12.299,-8.2396,-5.5408,-1.5255,-5.743,7.3208,2.6635,4.4216,-6.8573,5.2222,5.241,-9.1883,-0.48689,5.3222,9.4134,3.3273,6.6159,6.0827,-1.9821,-9.7417,-3.4584,6.1844,3.3007,-7.8312,-0.6273,5.889,-4.8104,-0.28161,-3.5889,-0.24424,-1.4058,7.8824,6.0902,-2.6854,5.0855,0.7907,5.161,2.2946,-8.6909,-11.863,-0.064882,-5.2393,-7.5942,-6.722,-2.4335,13.782,-1.4833,4.3728,7.6231,-4.7835,2.7553,-3.4697,0.9942,3.5088,-0.58526,-4.3951,-8.1549,-1.6664,10.95,-0.082263,-4.7747,2.2764,-3.453,4.8366,4.4643,-4.2153,-1.9198,-0.20091,1.129,-2.9934,-1.2808,-1.2921,0.85773,3.1547,-0.61255,4.452,5.2854,-2.9206,-3.5859
-5.3718,0.64563,3.151,3.3571,-2.9786,-3.3622,0.9626,0.47198,0.77962,3.2269,-0.077357,0.088408,3.4418,0.1425,0.76703,-2.0064,-3.6559,3.907,3.4394,1.3297,-1.0615,-3.9401,-7.6849,-1.6083,2.4277,1.2133,1.8209,3.0087,-0.49868,-2.5973,-2.0323,-2.7278,1.6379,-0.033658,0.73632,-2.4615,4.5061,-2.9603,-1.0004,4.3175,0.018581,0.98028,-1.431,2.4673,2.6219,-1.267,1.1722,-4.853,2.6154,4.8758,-5.1623,4.1428,1.6096,3.1025,-1.0307,-2.5134,-6.5631,-1.7591,6.425,-5.6154,-8.84,-1.5526,1.3254,4.0561,-0.43851,2.4807,0.85429,2.898,3.6883,-4.9409,-1.774,0.51091,6.8708,2.5694,0.43405,1.9788,-4.8832,-4.7762,-0.89536,-1.4322,1.4563,0.26729,1.8067,8.5849,-2.0676,-5.1801,-7.7232,2.9094,-0.05876,4.6619,3.0561,-2.0062,2.3138,-0.022134,2.8675,4.1982,-5.6224,-5.9304,0.1345,-1.116,-6.7615,-4.4627,-2.7864,4.6478,-1.6659,2.9105,6.1214,-1.3763,2.5073,-0.46134,1.4943,2.1256,-3.4862,-0.50625,-2.0692,-4.0397,3.1329,2.3763,-5.7605,3.2069,-1.8573,3.0602,1.6473,0.064359,3.0093,3.74,2.9662,-1.6657,-2.888,-0.92476,3.8366,-1.6193,-0.091561,0.75372,0.59107,-2.3885,-3.2008
-9.4102,-3.8453,7.7336,0.050469,-3.8653,-3.0258,6.0576,-0.17562,2.3546,3.3311,2.2703,2.0413,4.9911,8.402,0.46868,-4.8721,-3.0274,2.0509,4.6837,-4.435,-3.9827,-2.5447,-1.6908,-0.1105,-0.44683,-3.7144,-2.2624,4.6143,-0.50533,-0.79288,-1.0866,-2.0304,-0.2018,-3.9385,5.6606,1.1373,5.0446,-3.7271,-3.7352,6.5938,-4.1666,-2.9507,-3.9933,2.9206,6.567,-3.6628,-2.5638,-5.6521,1.8014,5.4656,-4.1894,3.1115,1.4861,2.7762,1.751,-5.7042,-9.855,-3.309,10.109,-0.029312,-8.3444,-0.23057,0.22386,4.1824,4.7407,-2.6041,4.9458,10.009,-3.3407,-5.432,-1.4227,6.7642,11.101,0.73883,2.7123,3.1948,-5.4919,-11.112,-2.7425,5.6397,-2.7973,-7.9022,-0.13947,4.9029,-2.1097,3.6947,2.9853,0.59607,-1.6291,-3.0333,3.4424,2.2892,5.7468,-0.37711,0.25551,-1.029,-7.5495,-12.439,6.9944,1.1312,-5.2938,-5.7433,-1.568,5.5074,-4.3562,-1.4906,10.597,-0.47624,0.65418,-7.7446,0.6496,2.2936,-1.4224,0.18087,-5.1239,5.9518,12.225,-0.64788,-3.5964,2.3499,-1.3786,-2.8601,4.2232,0.0699,-3.3406,-3.5189,-2.2449,0.47237,-0.10133,1.2046,3.9145,1.2041,3.5823,3.5283,4.8013,-4.2196,-8.8191
-8.084,-0.92261,7.9157,0.64715,-4.3597,-2.5579,2.1868,1.0551,0.39018,2.854,6.1647,2.0926,3.7984,4.1871,2.3615,-7.1248,-4.5975,0.31544,4.0092,-0.06451,-5.477,-3.3721,-0.79955,-0.86706,-0.52672,-0.15756,0.33731,2.1386,-1.5424,0.081346,-2.3921,-1.0223,0.62809,-6.2634,3.6191,1.7641,6.0275,-1.1368,-1.5083,7.0076,-5.2468,-3.9978,-5.7826,6.0203,5.864,-5.6564,-3.3252,-5.1075,-1.3125,2.827,1.2675,6.2006,3.8214,2.2724,0.73255,-6.5387,-9.3992,-3.1951,6.1064,-1.9878,-8.348,-0.16105,0.083038,6.7347,3.6243,-1.0033,4.2268,5.2811,-0.88568,-6.7224,-0.65873,8.1823,8.235,0.37667,5.5488,4.3045,-4.5302,-6.5367,-4.4597,4.9189,-0.74117,-5.775,0.15343,1.0973,-4.8452,1.3065,4.7182,4.3012,-0.6058,-2.4965,1.1356,1.4341,3.716,0.96536,2.3708,1.5408,-4.1307,-10.255,5.9162,-0.96746,-8.0055,-4.7085,-1.3495,5.221,-4.5383,-0.31565,8.0149,-4.434,-3.464,-3.8401,-0.12829,1.299,-0.73433,1.6567,2.5889,4.1236,8.1205,-0.82127,-7.203,2.3772,-3.0832,-0.621,2.423,-3.2275,-0.55998,-1.4008,-0.84802,1.5907,-1.9981,-0.17289,1.6055,2.2553,5.2123,3.4892,6.206,-4.3111,-7.8356
-9.9026,-6.921,10.081,0.64811,-7.6821,-7.1906,6.2756,0.63567,0.062031,7.7519,9.2987,0.50445,8.8052,9.8944,5.7015,-4.6318,-1.8671,3.0595,5.1937,-9.1114,-9.0367,-2.7414,0.7216,3.0203,-2.0869,-3.5619,-2.9956,-0.86419,-4.8689,-6.9573,-1.7808,6.5228,5.7664,-7.0105,5.8005,3.2882,7.8304,-1.2677,-4.5217,8.2344,-4.3846,-12.318,-11.525,3.3182,9.4903,-7.6682,-10.551,-9.069,1.6717,10.091,2.5531,8.1176,4.0906,4.1977,1.6734,-8.6683,-13.623,1.0356,8.5435,-4.8772,-12.538,-6.558,3.7054,10.876,6.0145,0.90036,5.6089,9.3397,-2.0269,-11.712,-9.2189,5.4057,18.234,9.118,9.3628,2.7334,-8.0805,-10.612,-10.115,5.2203,3.7755,-3.9254,-0.67212,4.4973,-3.4258,5.6773,9.0331,4.5841,-2.6343,-8.1446,-1.798,3.9781,8.3274,3.9362,5.816,0.32831,-9.2465,-18.83,7.7428,2.7045,-12.285,-11.165,-0.84279,8.3059,-5.3641,-1.5851,11.956,1.7853,-5.5225,-10.352,-0.26708,0.8202,1.304,1.7776,-2.649,5.6209,15.578,-3.7002,-11.074,3.0318,-4.1672,-3.2673,9.0582,-1.659,-3.3687,-4.4458,-3.151,-7.0075,-0.20741,5.3019,8.5413,5.0995,5.3115,5.6374,10.637,-7.0401,-14.222
-8.2146,-2.5398,6.3879,0.9768,-4.3782,-3.8957,3.6999,1.3154,0.66121,3.3099,5.3331,1.3156,6.2875,7.2567,2.6263,-6.2817,-0.061459,2.6779,6.2348,-5.0071,-7.8137,-4.4362,-1.2409,2.2105,-0.50344,0.060596,-2.3486,-1.7857,-2.9776,-3.4015,-3.0403,1.0902,1.9415,-8.4323,6.3867,6.3965,6.628,0.63365,-2.6434,4.398,-5.7876,-7.5699,-7.7753,7.3041,7.7474,-9.5422,-9.8632,-6.1328,0.95633,5.3699,2.6742,7.5744,4.8829,6.649,2.4741,-12.354,-14.225,0.16551,6.9974,-1.6749,-8.6202,-3.2375,5.8378,11.951,2.2069,-4.1559,4.0731,8.2097,-1.3487,-7.8591,-3.4708,7.2427,13.041,0.76732,4.8363,4.6251,-7.6861,-7.4343,-7.0571,9.2191,4.9,-7.0435,4.2857,1.1639,-6.8321,0.57605,3.4219,6.6068,-0.93874,-6.8184,-0.074838,1.5137,4.8658,1.1646,7.9554,3.2714,-4.251,-15.566,6.6872,2.4882,-13.04,-11.551,-2.9061,6.3165,-2.7204,-2.5042,9.1778,-3.3915,-3.4124,-2.1095,0.92878,-0.57631,-1.3284,6.6177,-0.39209,2.8382,11.86,-2.3368,-9.1354,1.3505,-1.7603,-4.3942,2.1811,0.14101,1.7996,-1.1835,-1.1071,0.12672,-4.6115,0.73671,2.9118,2.0096,8.8292,3.7031,6.5145,-5.5892,-9.2061
