0.30426,0.2374,0.4721,0.26199,0,0.12854,0.35835,0.3386,0.024486,0.052986,0.31919,0.3028,0.2092,0.26272,0.32888,0.070954,0.014758,0.0085398,0.39487,0.30788,0.14982,0.22217,0.39956,0.30453,0,0.047363,0.060073,0.16332,0.098608,0.001553,0.3138,0.2908,0.23867,0.2831,0.36458,0.46723,0.23383,0.20597,0.20153,0.16116,0.046636,0,0.552,0.53145,0.48067,0.39205,0.66069,0.6608,0.45584,0.47268,0.6729,0.47738,1,0.78136,0.68021,0.58859,0.31167,0.15521,0.29713,0.16622,0.41179,0.25281,0.26136,0.19561,0.36445,0.35079,0.40327,0.438,0.31425,0.14124,0.32723,0.33429,0.32127,0.06261,0.45797,0.10115,0.36812,0.41437,0,0.017577,0.046061,0.17426,0.31345,0.10125,0.37037,0.32859,0.18686,0.082491,0.62653,0.62566,0.5896,0.51611,0.59687,0.58912,0.20406,0.075464,0.35853,0.32579,0.58963,0.39282,0.19578,0.48036,0,0.019181,0.42193,0.28309,0.019589,0,0.085876,0.2901,0.51912,0.44382,0.35413,0.33064,0.32537,0.025722
0.23686,0.35902,0.53546,0.47163,0,0.20317,0.46236,0.55189,0.055701,0.20388,0.37787,0.49375,0.22048,0.47398,0.30752,0.25987,0.090824,0.14308,0.46457,0.38735,0.27428,0.39237,0.57957,0.51923,0,0.05413,0.22637,0.27958,0.086971,0.16298,0.35244,0.33574,0.28716,0.36757,0.35309,0.44184,0.23754,0.32419,0.20583,0.28409,0.10108,0.18754,0.71298,0.66452,0.62132,0.55496,0.52512,0.77226,0.60096,0.61026,0.67343,0.72029,0.78136,1,0.46927,0.64461,0.23932,0.28288,0.14394,0.1216,0.24513,0.30522,0.16872,0.26943,0.19427,0.35454,0.4513,0.53264,0.33246,0.24296,0.32149,0.46599,0.44425,0.27743,0.52972,0.21933,0.44315,0.5514,0.050138,0.17664,0.16791,0.36506,0.35453,0.34012,0.37076,0.60217,0.094097,0.25348,0.54509,0.80565,0.64111,0.63196,0.69012,0.71504,0.01833,0.12494,0.14829,0.37977,0.49996,0.43951,0.17604,0.53937,0,0.02497,0.49028,0.39707,0,0,0.0018366,0.1733,0.63531,0.62898,0.40655,0.40487,0.52899,0.13877
0.54623,0.33134,0.37703,0.15244,0.10479,0.27047,0.28529,0.20166,0.081192,0.069293,0.29673,0.1701,0.30275,0.17305,0.42082,0.011597,0,0,0.5038,0.37297,0.19072,0.21331,0.2512,0.16214,0.081734,0.11565,0.15619,0.28674,0.063132,0,0.40821,0.34151,0.47414,0.48688,0.57226,0.58543,0.35081,0.302,0.50027,0.33489,0.17303,0,0.23433,0.39,0.31451,0.22665,0.73734,0.55459,0.2254,0.24024,0.4458,0.13174,0.68021,0.46927,1,0.74982,0.60493,0.35476,0.5898,0.42244,0.6573,0.48758,0.26148,0.31319,0.388,0.41904,0.51078,0.52816,0.50813,0.048336,0.44222,0.29789,0.22271,0,0.44124,0.13789,0.41424,0.4142,0,0,0,0,0.58841,0,0.41426,0.11279,0.62663,0.36361,0.82268,0.59193,0.48674,0.50188,0.47488,0.56111,0.22006,0.18848,0.61601,0.51552,0.74567,0.46554,0.34973,0.56766,0.21321,0.21141,0.36233,0.29861,0.45152,0.35526,0,0.17242,0.29622,0.22231,0.26155,0.30789,0.16744,0.15419
0.40374,0.57107,0.39339,0.38453,0.13293,0.42232,0.24496,0.38611,0.18745,0.23016,0.28157,0.34884,0.24719,0.36427,0.57027,0.33495,0.049187,0.23801,0.59757,0.58513,0.32397,0.42173,0.33708,0.33459,0.053562,0.15778,0.37338,0.52162,0.013496,0.17356,0.43943,0.42984,0.3716,0.43342,0.40982,0.50912,0.24947,0.39126,0.38964,0.39693,0.06339,0.016224,0.5581,0.57864,0.52056,0.44109,0.5769,0.68406,0.52533,0.44073,0.5481,0.40782,0.58859,0.64461,0.74982,1,0.48745,0.56762,0.57311,0.55938,0.41239,0.56704,0.12742,0.43028,0.20011,0.5139,0.69988,0.7018,0.63729,0.34787,0.41587,0.39632,0.23653,0.16845,0.46718,0.18817,0.45742,0.5057,0,0.15347,0.10557,0.21256,0.63141,0.34754,0.43087,0.45589,0.54394,0.60486,0.76081,0.83795,0.64865,0.67519,0.63002,0.64932,0,0.23296,0.37749,0.65834,0.66878,0.68023,0.48169,0.65883,0.30948,0.38592,0.48342,0.42779,0.38732,0.37173,0.12997,0.2414,0.49146,0.53611,0.37059,0.42066,0.29766,0.089614
0.86008,0.42218,0.36598,0,0.36692,0.25533,0.40022,0,0.23235,0,0.39252,0.074506,0.31213,0,0.49374,0,0.30485,0,0.60048,0.41799,0.2289,0.23233,0.18774,0,0.33628,0.22635,0.45142,0.48385,0.3671,0,0.047001,0.05475,0.54224,0.51434,0.32871,0.34193,0.38368,0.26778,0.41772,0.33926,0.21992,0.062577,0.26354,0.32057,0.32427,0.41185,0.32617,0.34225,0.20204,0.065929,0.42331,0.090564,0.31167,0.23932,0.60493,0.48745,1,0.48638,0.71314,0.41926,0.76133,0.43047,0.47897,0.27133,0.22316,0.10487,0.52005,0.50006,0.60604,0.17018,0.41517,0.088317,0.30293,0,0.24406,0.16727,0.45652,0.45165,0.20045,0,0.29679,0,0.65375,0.20593,0.35228,0.28746,0.5098,0.49302,0.45691,0.40139,0.24002,0.42452,0.17107,0.33973,0,0.1527,0.17569,0.3637,0.49293,0.37635,0.37346,0.46603,0.37765,0.37843,0.23997,0.39608,0.37121,0.31079,0,0,0.12554,0.16059,0.37183,0.30981,0.22916,0.22541
0.3683,0.85945,0.18841,0.22722,0.40849,0.54842,0.048297,0.28872,0.41177,0.40516,0.095313,0.39809,0.085626,0.29037,0.6301,0.39375,0.086592,0.39032,0.64736,0.68316,0.088271,0.26784,0.16682,0.08196,0.33034,0.39684,0.46385,0.61297,0,0.20898,0.19696,0.29982,0.3483,0.4184,0.2032,0.3087,0,0.15038,0.13865,0.16146,0,0,0.35002,0.36808,0.38676,0.39197,0.16618,0.31492,0.34343,0.22118,0.24302,0.2271,0.15521,0.28288,0.35476,0.56762,0.48638,1,0.60507,0.75893,0.26097,0.6885,0.056879,0.64472,0,0.41656,0.71775,0.69253,0.78513,0.49865,0.22963,0.2577,0.026902,0.33024,0.18068,0.17777,0.35323,0.36731,0.0090763,0.16449,0.19221,0.26286,0.58045,0.38734,0.25694,0.39874,0.43411,0.48515,0.41584,0.51003,0.36494,0.4576,0.32402,0.32776,0,0.22967,0.090395,0.40248,0.29769,0.45406,0.52591,0.45343,0.42989,0.44894,0.201,0.2155,0.46099,0.46244,0.18071,0.17018,0.15215,0.17229,0.31649,0.22811,0.11364,0.00039772
0.49685,0.47957,0.16213,0,0.29442,0.3915,0.058796,0.060041,0.27153,0.17971,0.12022,0.055549,0.15131,0.079297,0.61629,0.14368,0.063673,0.19406,0.4714,0.44659,0.19045,0.19407,0.021159,0,0.23308,0.18498,0.36219,0.47059,0.12094,0,0.10963,0.16745,0.3579,0.36678,0.34061,0.40581,0.14669,0.16209,0.28109,0.20277,0,0,0.24605,0.30733,0.38897,0.42389,0.24757,0.23775,0.34495,0.20011,0.37287,0.059118,0.29713,0.14394,0.5898,0.57311,0.71314,0.60507,1,0.8361,0.64346,0.64333,0.2705,0.5336,0.20574,0.4551,0.7516,0.65743,0.65132,0.24739,0.33839,0.13991,0.1699,0.029819,0.25731,0.15084,0.40725,0.34637,0.013589,0,0.13328,0.034376,0.5854,0.24139,0.28873,0.263,0.60236,0.50032,0.52295,0.41218,0.27761,0.42573,0.26242,0.35573,0,0.12625,0.2104,0.4037,0.4445,0.50786,0.53492,0.51471,0.51337,0.56687,0.28161,0.3371,0.55523,0.59075,0.11661,0.067698,0.08899,0.084446,0.31213,0.26602,0.014886,0.029926
0.19861,0.6058,0,0.065764,0.24982,0.44271,0,0.13862,0.29149,0.27156,0,0.1259,0.05786,0.18456,0.61799,0.2774,0,0.34898,0.41761,0.50064,0.11942,0.19549,0,0,0.1793,0.20337,0.30988,0.41172,0,0.25682,0.14305,0.2173,0.20691,0.26331,0.23855,0.35586,0,0.11903,0.1539,0.11274,0,0,0.25578,0.31166,0.34826,0.34198,0.18122,0.21877,0.3488,0.23774,0.24637,0.10161,0.16622,0.1216,0.42244,0.55938,0.41926,0.75893,0.8361,1,0.33228,0.72723,0.040175,0.60789,0.028144,0.50562,0.744,0.67921,0.6561,0.37648,0.306,0.15776,0,0.19179,0.19039,0.12215,0.34557,0.26714,0,0.16041,0.011233,0.11971,0.5086,0.27544,0.14917,0.21723,0.5472,0.43344,0.46026,0.3819,0.31412,0.40471,0.2851,0.29262,0,0.14513,0.18543,0.39197,0.29736,0.50311,0.60346,0.4736,0.55534,0.60945,0.22884,0.21628,0.59089,0.64451,0.24196,0.19263,0.098223,0.084043,0.26959,0.20612,0,0
0.60385,0.18808,0.34404,0,0.23006,0.18563,0.34148,0.051874,0.17307,0.0016221,0.28229,0.046834,0.26628,0.0040702,0.31572,0,0,0,0.37329,0.23945,0.1332,0.10739,0.20543,0.0324,0.24347,0.1441,0.12867,0.21651,0.14554,0,0.16849,0.20372,0.52286,0.48038,0.52139,0.49987,0.38564,0.26229,0.45961,0.32474,0.25676,0,0.079129,0.24286,0.22191,0.21437,0.54254,0.32949,0.15735,0.2463,0.41752,0.069226,0.41179,0.24513,0.6573,0.41239,0.76133,0.26097,0.64346,0.33228,1,0.50748,0.49125,0.40363,0.55926,0.37788,0.40444,0.46364,0.34258,0,0.32224,0.086306,0.21843,0,0.28003,0.18133,0.35691,0.32342,0,0,0,0,0.45514,0,0.18747,0.046681,0.54416,0.31043,0.51266,0.34802,0.26747,0.35597,0.2415,0.39523,0.26002,0.15431,0.449,0.34815,0.49242,0.20649,0.21313,0.41319,0.19869,0.14953,0.2714,0.28175,0.33225,0.21886,0,0.017704,0.15077,0.055058,0.22559,0.19149,0.14472,0.12604
0.23561,0.5602,0.24049,0.23661,0.2008,0.38263,0.087003,0.37965,0.28529,0.3412,0.068563,0.30633,0.12139,0.34126,0.40494,0.13587,0,0.29462,0.54734,0.54628,0.2751,0.37604,0.26154,0.17262,0.16043,0.13026,0.28775,0.34094,0,0.11933,0.24726,0.33229,0.60018,0.68541,0.57732,0.65994,0.33226,0.47368,0.43705,0.46594,0.25509,0.1538,0.27813,0.55015,0.40389,0.43573,0.45249,0.47354,0.32252,0.43728,0.33192,0.28772,0.25281,0.30522,0.48758,0.56704,0.43047,0.6885,0.64333,0.72723,0.50748,1,0,0.74226,0.10014,0.63485,0.67072,0.7843,0.5364,0.083317,0.42635,0.32495,0.25279,0.2903,0.43835,0.36127,0.56627,0.51321,0,0,0,0,0.59587,0.22486,0.22367,0.31467,0.58938,0.50576,0.48685,0.4821,0.36411,0.43962,0.35722,0.38498,0,0.1494,0.33919,0.45957,0.44678,0.41062,0.44925,0.3926,0.34068,0.33504,0.42985,0.32971,0.36943,0.32277,0,0.007409,0.35654,0.18291,0.32998,0.33854,0.23072,0.20686
0.48769,0.18022,0.33082,0.04001,0.20189,0.25327,0.27451,0.062245,0.17146,0.113,0.42056,0.056272,0.21541,0.023722,0.3312,0.21094,0.5407,0.098937,0.34307,0.39406,0,0,0.1134,0.027492,0.24419,0.27871,0,0.028005,0.46009,0,0.2372,0.26195,0.013954,0.0057556,0,0.086151,0,0,0,0,0,0,0.12562,0,0.18726,0.090631,0.14505,0.060521,0.32072,0.23951,0.36194,0.2177,0.26136,0.16872,0.26148,0.12742,0.47897,0.056879,0.2705,0.040175,0.49125,0,1,0.25477,0.66598,0.20682,0.30018,0.19683,0.35377,0.35967,0,0,0.028292,0,0,0,0,0,0.11704,0.013372,0.2125,0.26835,0.10051,0,0.20805,0.015221,0,0,0.21413,0.2226,0.18186,0.23418,0.10833,0.24014,0.23373,0.046425,0.24235,0.1192,0.20115,0.11338,0.0717,0.31925,0.10904,0.092946,0,0,0.16585,0.20589,0.34543,0.41641,0.11114,0.10588,0.03805,0,0,0
0.16707,0.60013,0.15454,0.172,0.3156,0.42484,0.018216,0.32616,0.37209,0.42126,0.068748,0.45181,0,0.45461,0.38341,0.33334,0,0.54347,0.4578,0.57342,0,0.091338,0.20134,0.10303,0.29719,0.33624,0.073146,0.27249,0,0.32441,0.25074,0.43271,0.31624,0.38765,0.30095,0.49303,0,0.15377,0.056762,0.0754,0,0,0.16456,0.30199,0.32619,0.26712,0.25769,0.2852,0.36549,0.48043,0.1948,0.3257,0.19561,0.26943,0.31319,0.43028,0.27133,0.64472,0.5336,0.60789,0.40363,0.74226,0.25477,1,0.22993,0.68067,0.61402,0.64793,0.47748,0.21908,0.019808,0.20198,0.050576,0.31023,0.19888,0.17291,0.17081,0.20429,0,0.11202,0,0.19958,0.34675,0.18978,0.06168,0.22282,0.39124,0.26258,0.35243,0.44545,0.30934,0.39936,0.27701,0.33025,0,0.095696,0.26224,0.33259,0.24319,0.30912,0.32552,0.38971,0.23917,0.24933,0.12687,0.094361,0.33038,0.34284,0.18779,0.27123,0.25849,0.067087,0.2104,0.10809,0,0
0.26874,0.049729,0.38761,0.25594,0.12451,0.29409,0.25559,0.19894,0.25017,0.2312,0.4089,0.078804,0.32107,0.20241,0.22169,0.19743,0.049278,0,0.19154,0.27279,0,0,0.21713,0.20513,0.13345,0.23023,0,0,0.059719,0,0.40496,0.38039,0,0.02881,0.33984,0.3699,0,0,0,0,0,0,0,0,0.10292,0,0.4697,0.1302,0.30463,0.41024,0.41188,0.21209,0.36445,0.19427,0.388,0.20011,0.22316,0,0.20574,0.028144,0.55926,0.10014,0.66598,0.22993,1,0.48987,0.23789,0.18888,0.18283,0.064555,0.14577,0.073424,0,0,0.099055,0.062661,0,0,0,0,0,0,0,0,0.091151,0,0.13214,0,0.37654,0.19989,0.23607,0.18494,0.24304,0.3167,0.50884,0.021068,0.58202,0.18988,0.27342,0,0,0.2752,0,0,0,0,0.15393,0.11909,0.29715,0.5614,0.25181,0.095006,0,0,0,0
0,0.40053,0.2793,0.40513,0.061702,0.41725,0.090548,0.4341,0.18212,0.44096,0.029113,0.34983,0.1433,0.59129,0.33479,0.42147,0,0.49303,0.37284,0.50794,0,0.11525,0.25109,0.34686,0.10621,0.24888,0,0.13003,0,0.27406,0.51013,0.58827,0.29737,0.37255,0.4865,0.55802,0,0.1653,0.0367,0.048632,0,0,0.27339,0.36811,0.45688,0.28142,0.4707,0.38505,0.57599,0.71619,0.39607,0.44887,0.35079,0.35454,0.41904,0.5139,0.10487,0.41656,0.4551,0.50562,0.37788,0.63485,0.20682,0.68067,0.48987,1,0.67101,0.70747,0.4105,0.2134,0.11187,0.28878,0.099571,0.17775,0.31082,0.151,0.12636,0.1284,0,0.18626,0,0.23118,0.20938,0.041174,0.18467,0.20185,0.27121,0.11981,0.44267,0.47398,0.4014,0.38222,0.40631,0.40057,0.19542,0.039355,0.48263,0.38379,0.38073,0.30408,0.35339,0.3553,0.23564,0.1897,0.25585,0.10592,0.34427,0.35843,0.27978,0.45812,0.41069,0.15893,0.096344,0.14705,0,0
0.39476,0.72612,0.38873,0.36382,0.2216,0.56154,0.19559,0.41668,0.34577,0.48005,0.22117,0.29818,0.1892,0.35743,0.74291,0.48184,0.27082,0.44891,0.73436,0.77025,0.2191,0.35791,0.27829,0.26589,0.18557,0.27484,0.38025,0.51184,0.2225,0.29705,0.36556,0.39632,0.38521,0.50032,0.40776,0.55077,0.064142,0.21819,0.13117,0.16008,0,0.01018,0.6207,0.58054,0.73226,0.63092,0.32626,0.51803,0.70202,0.51261,0.60557,0.46568,0.40327,0.4513,0.51078,0.69988,0.52005,0.71775,0.7516,0.744,0.40444,0.67072,0.30018,0.61402,0.23789,0.67101,1,0.91578,0.83096,0.57833,0.35393,0.3258,0.27878,0.31875,0.31656,0.22605,0.44316,0.44843,0.12649,0.31754,0.26889,0.41025,0.58982,0.47844,0.38962,0.51924,0.39484,0.42001,0.57446,0.62903,0.52107,0.55155,0.47103,0.48745,0,0.13816,0.21977,0.48086,0.50059,0.61188,0.54488,0.55677,0.44151,0.49414,0.32705,0.3387,0.3943,0.42168,0.26501,0.28861,0.45852,0.40659,0.34145,0.31263,0.21205,0
0.30982,0.64533,0.39903,0.34278,0.17774,0.43841,0.22373,0.45337,0.27038,0.40485,0.1741,0.37244,0.18462,0.44173,0.57664,0.32825,0.10337,0.42963,0.69445,0.68228,0.32385,0.45264,0.35068,0.30059,0.17573,0.21972,0.37834,0.46004,0.15282,0.26152,0.34928,0.41768,0.58593,0.67399,0.5415,0.67342,0.25493,0.43067,0.28221,0.3539,0.13733,0.19709,0.63684,0.72051,0.74987,0.67969,0.46795,0.66628,0.65005,0.61913,0.61313,0.54593,0.438,0.53264,0.52816,0.7018,0.50006,0.69253,0.65743,0.67921,0.46364,0.7843,0.19683,0.64793,0.18888,0.70747,0.91578,1,0.70444,0.39904,0.39951,0.38522,0.37541,0.33119,0.42527,0.29817,0.55722,0.58546,0,0.23842,0.14866,0.27991,0.63427,0.45572,0.34458,0.54749,0.41686,0.47147,0.54182,0.64098,0.57098,0.61864,0.49211,0.51174,0,0.08752,0.25281,0.4756,0.56364,0.57518,0.52962,0.52217,0.39074,0.41128,0.46144,0.41181,0.31317,0.30157,0.038921,0.15205,0.5305,0.43366,0.39419,0.40549,0.35548,0.15305
0.54225,0.81835,0.33108,0.2989,0.3729,0.60994,0.12134,0.28874,0.4272,0.42684,0.28157,0.22351,0.19211,0.17078,0.77845,0.43921,0.41124,0.29648,0.81535,0.83003,0.071632,0.21556,0.18371,0.13516,0.29289,0.37798,0.4058,0.55248,0.25122,0.1801,0.28125,0.2812,0.29647,0.3858,0.23961,0.36856,0,0.073361,0.056384,0.035942,0,0,0.48653,0.38939,0.50072,0.46547,0.24287,0.37008,0.50945,0.24177,0.4634,0.26988,0.31425,0.33246,0.50813,0.63729,0.60604,0.78513,0.65132,0.6561,0.34258,0.5364,0.35377,0.47748,0.18283,0.4105,0.83096,0.70444,1,0.68722,0.3648,0.21022,0.14868,0.27833,0.16189,0.18,0.36386,0.37366,0.18433,0.19288,0.38876,0.36247,0.61056,0.43003,0.43922,0.40461,0.39716,0.35788,0.55677,0.53335,0.45472,0.4808,0.41098,0.40082,0,0.18182,0.1811,0.39737,0.47189,0.56056,0.54007,0.52663,0.45494,0.45603,0.20417,0.24839,0.45466,0.4787,0.30601,0.30575,0.25318,0.32604,0.33624,0.23987,0.10677,0
0.16073,0.5782,0.16913,0.25543,0.2343,0.4306,0,0.1418,0.25839,0.2996,0.18815,0.1099,0.059249,0.10757,0.64138,0.5809,0.62087,0.41717,0.49622,0.64412,0,0.038804,0.020719,0.06119,0.19312,0.33706,0.17879,0.34974,0.37669,0.43901,0.22614,0.20241,0,0,0,0,0,0,0,0,0,0,0.53478,0.13198,0.42715,0.27525,0,0.17986,0.57654,0.18244,0.32267,0.30921,0.14124,0.24296,0.048336,0.34787,0.17018,0.49865,0.24739,0.37648,0,0.083317,0.35967,0.21908,0.064555,0.2134,0.57833,0.39904,0.68722,1,0,0.022402,0,0.17628,0,0,0,0,0.42053,0.56139,0.43607,0.70723,0.24524,0.41884,0.22662,0.31929,0,0.032247,0.23921,0.35537,0.48128,0.3379,0.35544,0.22428,0,0.22678,0,0.23154,0.18633,0.45366,0.38552,0.37947,0.3048,0.35288,0,0,0.25391,0.30892,0.60959,0.51074,0.26996,0.44879,0.19653,0.0050215,0,0
0.3609,0.22328,0.33339,0.32809,0,0.096699,0.26892,0.37768,0.088992,0.11168,0.36336,0.090435,0.35733,0.052035,0.27285,0,0,0,0.43399,0.2648,0.44357,0.42,0.23317,0.22722,0,0,0.29439,0.1377,0.11412,0,0.28117,0.11681,0.39275,0.47921,0.56035,0.50647,0.40488,0.34232,0.4021,0.37037,0.29015,0.16382,0.30324,0.45769,0.29977,0.34166,0.42298,0.39796,0.19686,0.16009,0.43195,0.1927,0.32723,0.32149,0.44222,0.41587,0.41517,0.22963,0.33839,0.306,0.32224,0.42635,0,0.019808,0.14577,0.11187,0.35393,0.39951,0.3648,0,1,0.51347,0.45848,0.14922,0.54139,0.50972,0.69873,0.60068,0,0,0.17455,0,0.40344,0.12997,0.36813,0.20931,0.34341,0.31219,0.43389,0.34025,0.27393,0.26113,0.30338,0.33987,0,0.036172,0.15842,0.25213,0.39367,0.21786,0.20599,0.26377,0.12887,0.094778,0.44861,0.28502,0.097257,0.028987,0,0,0.28971,0.23023,0.2066,0.30976,0.37392,0.30653
0.15741,0.24717,0.50763,0.54111,0,0.25094,0.50435,0.56748,0.15086,0.3252,0.39584,0.45362,0.29013,0.4185,0.25142,0.28729,0,0.063448,0.35586,0.26575,0.27587,0.43732,0.51952,0.60292,0,0,0.23668,0.31733,0,0.10765,0.44408,0.49037,0.22696,0.34552,0.39302,0.43429,0.17863,0.21772,0.25241,0.26247,0.12606,0.12115,0.3093,0.39386,0.31009,0.26527,0.30021,0.39358,0.27392,0.36303,0.28922,0.3646,0.33429,0.46599,0.29789,0.39632,0.088317,0.2577,0.13991,0.15776,0.086306,0.32495,0,0.20198,0.073424,0.28878,0.3258,0.38522,0.21022,0.022402,0.51347,1,0.30433,0.4459,0.50926,0.44017,0.50779,0.53014,0,0.011013,0.071432,0.14036,0.23228,0.20578,0.22121,0.29895,0.18939,0.2705,0.38812,0.46362,0.31295,0.25296,0.44829,0.44701,0,0,0.094984,0.22775,0.21668,0.13145,0.043616,0.30061,0,0,0.30116,0.1441,0.0059182,0,0,0,0.3238,0.26232,0.074509,0.16662,0.29001,0.16888
0.24291,0.047513,0.29094,0.20623,0,0,0.39819,0.29281,0,0,0.11203,0.08289,0.11155,0.099114,0.058267,0,0.10398,0,0.34297,0.16691,0.46139,0.47327,0.29818,0.31937,0,0,0.25659,0.11011,0.39577,0,0.08686,0.018663,0.54873,0.53103,0.48262,0.39509,0.47364,0.46008,0.30125,0.44271,0.45588,0.55794,0.45142,0.57994,0.41159,0.52426,0.22479,0.44086,0.23835,0.27574,0.4309,0.40194,0.32127,0.44425,0.22271,0.23653,0.30293,0.026902,0.1699,0,0.21843,0.25279,0.028292,0.050576,0,0.099571,0.27878,0.37541,0.14868,0,0.45848,0.30433,1,0.21549,0.67921,0.42005,0.57178,0.5768,0.21954,0.012533,0.30168,0.072354,0.30387,0.29875,0.37669,0.51344,0,0.28102,0.18971,0.32936,0.17112,0.26631,0.20912,0.27548,0,0,0,0.049233,0.24237,0.12658,0.12287,0.099386,0.018217,0.036783,0.45983,0.42422,0,0,0,0,0.37697,0.27912,0.2387,0.44267,0.4911,0.4071
0,0.42039,0.18814,0.40399,0.0039529,0.34858,0.15156,0.53594,0.24522,0.49816,0.16335,0.3541,0.013215,0.31462,0.25321,0.36106,0.037501,0.19953,0.30757,0.38144,0.07244,0.24759,0.33825,0.36686,0,0.01995,0.21245,0.19268,0.016516,0.41923,0.19484,0.24563,0.099851,0.24535,0.14563,0.25912,0,0.12278,0,0.043174,0,0.21612,0.3656,0.34039,0.35924,0.406,0,0.21769,0.3126,0.36393,0.25183,0.42006,0.06261,0.27743,0,0.16845,0,0.33024,0.029819,0.19179,0,0.2903,0,0.31023,0,0.17775,0.31875,0.33119,0.27833,0.17628,0.14922,0.4459,0.21549,1,0.27578,0.52362,0.35297,0.39639,0.10645,0.15174,0.18233,0.30941,0.17264,0.42765,0.12467,0.45655,0,0.11267,0.088069,0.22804,0.14166,0.15203,0.20849,0.15413,0,0,0,0.080573,0.025912,0.20093,0.073879,0,0,0.017708,0.16319,0.18204,0,0,0,0.0087378,0.23018,0.26989,0.19994,0.22924,0.3049,0.051748
0.19397,0.13756,0.37972,0.38282,0,0.13543,0.37479,0.41293,0.051375,0.12872,0.19331,0.23039,0.13987,0.19215,0.11226,0,0,0,0.31397,0.20234,0.39348,0.52473,0.47655,0.47189,0,0,0.236,0.23144,0,0,0.28322,0.22485,0.44307,0.51888,0.64983,0.60482,0.44765,0.49815,0.4335,0.53381,0.39968,0.37863,0.30858,0.55005,0.33396,0.36788,0.45087,0.52956,0.216,0.38648,0.37716,0.38438,0.45797,0.52972,0.44124,0.46718,0.24406,0.18068,0.25731,0.19039,0.28003,0.43835,0,0.19888,0.099055,0.31082,0.31656,0.42527,0.16189,0,0.54139,0.50926,0.67921,0.27578,1,0.53295,0.66978,0.61792,0,0,0,0,0.34429,0.17262,0.29237,0.36453,0.27289,0.40238,0.44407,0.54138,0.25112,0.37572,0.3576,0.47812,0,0,0.12687,0.31837,0.29385,0.16404,0.19883,0.30657,0.049635,0.079202,0.59619,0.4369,0,0,0,0,0.40105,0.21975,0.12194,0.44232,0.43309,0.36865
0.17753,0.22046,0.29727,0.43496,0,0.16812,0.33373,0.52752,0.10339,0.32405,0.22242,0.18238,0.15695,0.18495,0.15386,0.15363,0,0,0.3071,0.24877,0.20689,0.3192,0.32888,0.40338,0,0,0.17331,0.080989,0.015739,0.04183,0.26072,0.16677,0.32056,0.40428,0.41734,0.46191,0.10242,0.2544,0.098549,0.21849,0.10047,0.22476,0.19983,0.33097,0.23061,0.32335,0.12414,0.16531,0.10999,0.2257,0.24118,0.27926,0.10115,0.21933,0.13789,0.18817,0.16727,0.17777,0.15084,0.12215,0.18133,0.36127,0,0.17291,0.062661,0.151,0.22605,0.29817,0.18,0,0.50972,0.44017,0.42005,0.52362,0.53295,1,0.57043,0.52744,0,0,0.085291,0.063243,0.20523,0.25743,0.15203,0.35773,0.11854,0.24224,0.19732,0.25128,0.014027,0.10808,0.16406,0.21687,0,0,0,0.066897,0.012917,0,0,0.020955,0,0,0.32845,0.27108,0,0,0,0,0.20815,0.12289,0.033623,0.19633,0.3707,0.13246
0.39042,0.28843,0.39925,0.28373,0.00059113,0.16871,0.37017,0.41,0.13913,0.15047,0.25791,0.19776,0.13821,0.079595,0.29226,0,0,0,0.48383,0.28311,0.53799,0.60249,0.43739,0.3345,0,0,0.56912,0.38948,0.059265,0,0.067585,0.050796,0.55647,0.65635,0.64057,0.64301,0.49308,0.50767,0.47641,0.55422,0.37941,0.4441,0.43073,0.66671,0.43782,0.58636,0.34537,0.52469,0.17853,0.22734,0.46563,0.29918,0.36812,0.44315,0.41424,0.45742,0.45652,0.35323,0.40725,0.34557,0.35691,0.56627,0,0.17081,0,0.12636,0.44316,0.55722,0.36386,0,0.69873,0.50779,0.57178,0.35297,0.66978,0.57043,1,0.91691,0.018666,0,0.14767,0,0.56763,0.47156,0.29071,0.53845,0.38979,0.58828,0.43486,0.45794,0.32016,0.40582,0.41519,0.46919,0,0,0,0.21545,0.38886,0.3182,0.24113,0.29647,0.11405,0.15218,0.60733,0.50154,0,0,0,0,0.32673,0.33628,0.41007,0.48945,0.57674,0.41645
0.41996,0.35024,0.4712,0.29932,0.07254,0.21111,0.4617,0.45316,0.15008,0.18503,0.31337,0.35672,0.19162,0.19931,0.27169,0.024336,0,0,0.52897,0.31517,0.48081,0.53969,0.53353,0.39584,0.028863,0,0.54957,0.39946,0.11109,0,0.10451,0.085468,0.57695,0.66696,0.58142,0.64611,0.48339,0.56616,0.43546,0.53729,0.36753,0.44626,0.51624,0.71388,0.51373,0.64978,0.40654,0.65182,0.26231,0.31937,0.50819,0.41026,0.41437,0.5514,0.4142,0.5057,0.45165,0.36731,0.34637,0.26714,0.32342,0.51321,0,0.20429,0,0.1284,0.44843,0.58546,0.37366,0,0.60068,0.53014,0.5768,0.39639,0.61792,0.52744,0.91691,1,0.061927,0,0.19581,0,0.60226,0.49798,0.30338,0.63597,0.32666,0.55561,0.42511,0.54501,0.43562,0.55813,0.44741,0.52615,0,0,0,0.25667,0.49528,0.42236,0.25758,0.37881,0.13034,0.19649,0.64814,0.575,0,0,0,0,0.42425,0.45776,0.52243,0.54409,0.65849,0.42304
