1.256,-1.3323,1.8555,2.893,-0.68737,0.15866,-0.10458,1.1593,-0.80451,-0.51027,-0.26527,-2.0663,0.89331,-1.0362,0.068357,-2.9458,2.1578,0.61103,1.2696,-0.026747,-1.435,2.4184,-5.3496,-1.6226,-0.81086,0.41472,1.5457,2.7742,2.6981,-2.5353,-1.1746,-0.22303,1.5402,1.4272,-1.5312,-1.8809,-2.0169,-0.70304,-3.958,1.2888,-0.60295,3.9112,-1.3821,1.8938,1.8728,-1.3192,1.4401,2.5728,-0.74748,-0.821,-1.464,-1.1376,0.38157,-3.6705,-1.0985,-1.6549,-2.4907,2.5515,0.39774,-2.2789,1.1056,1.6032,0.86786,0.5603,0.19114,2.3583,5.4634,0.59138,-0.63083,-2.327,-5.3356,-1.6909,0.082275,1.9785,0.30345,0.86866,2.911,2.2625,2.774,-0.21844,1.0518,0.88794,-0.14348,-0.20879,-0.11731,1.5296,2.3613,0.16001,1.0756,-2.6086,-1.0933,-0.5513,2.9651,-0.21706,-0.07378,1.4993,-0.13291,2.4037,-2.3047,-2.7709,-0.4174,-2.6881,1.4777,-0.30833,-1.8857,-1.3021,-2.5969,2.7383,-0.28609,2.0176,2.8467,-0.41036,-0.47746,-3.2124,-1.3233,0.0073325,-3.6334,-3.7194,-0.34574,3.7298,1.8313,-0.47188,0.40955,-4.3018,-3.8112,-1.3181,-2.4509,-0.60382,4.3651,3.6436,1.3819,-0.30979,4.6717,0.45894,-1.0719,0.1677,0.0047192
0.50068,-2.9213,1.6381,3.9033,0.83136,2.6056,-0.97325,-0.36882,-0.32019,0.057036,-1.8661,-2.4707,-0.6012,-0.80015,2.0066,-1.8494,2.2991,-0.17883,2.7237,0.40692,-1.7156,2.2729,-8.0637,-3.0565,-0.21063,-0.11972,1.3944,3.2052,3.4693,-0.034318,-0.75984,0.26163,2.3124,2.4909,-2.0198,-2.964,-2.2895,-0.066904,-5.0031,2.164,0.1991,4.2595,0.53712,1.0761,0.24678,-2.0151,-0.57079,3.3504,-0.85411,-1.6134,-3.672,-2.774,-1.0132,-2.5304,-0.84587,-0.054267,-1.3509,1.7431,0.94805,-0.69604,0.17087,1.5196,1.1627,1.3369,-1.1315,-0.33832,4.6112,-0.19867,-1.0029,-2.0746,-2.5511,-0.74681,0.75945,3.0756,0.81024,0.43256,2.0422,2.6737,3.0658,1.281,-1.7663,-1.6073,-0.30021,-1.0251,2.3395,3.016,0.11552,0.040433,1.0397,-0.048373,-0.93797,-2.0884,3.5783,0.067692,-0.50289,2.8087,1.5968,3.5796,-1.9579,-2.2108,-0.25706,-4.2644,3.0071,0.31131,-0.96748,-0.5956,-3.9466,0.55356,-0.1158,0.97083,0.75058,-1.7557,-0.71783,-2.5809,0.16424,1.9845,-2.4435,-3.2867,-1.2049,6.0979,3.3658,-0.9575,-0.26292,-6.5183,-4.7628,-3.4708,-5.9722,-2.9868,2.38,5.7463,2.5973,-1.2389,3.4518,3.3872,2.2315,0.85864,-0.44658
0.76124,-2.7937,1.2309,2.1519,0.33186,0.56572,-0.88365,1.92,0.061841,-0.98757,2.003,-2.4222,-0.40819,-1.3741,-1.0343,-2.4491,2.6412,2.8346,0.99078,2.5955,-2.1403,1.4576,-4.203,-0.89258,0.33869,-3.5641,-0.85014,0.44989,-1.4067,-3.4715,4.2135,6.4187,0.86482,-1.763,-0.93165,0.78919,2.1569,-4.5173,-5.9286,3.052,4.7361,5.4682,1.1905,1.8966,-0.44666,-2.2524,-3.4543,-2.3073,-5.1024,-3.1227,-3.2112,-3.5022,3.4769,4.2441,2.8507,1.5268,2.3803,1.4191,0.6444,-5.1652,2.3996,-1.137,-3.5775,1.2768,-5.6752,3.8836,5.7795,-2.3638,-2.2127,-4.0536,-0.096879,2.9205,0.49933,0.40813,2.0108,4.7563,1.7175,1.0857,-0.52245,-1.3304,-2.9709,-2.2057,-1.8685,0.35321,-0.48447,3.7133,2.8484,0.22537,0.51235,-3.9815,-3.6762,1.8429,3.0579,3.248,3.444,0.54556,1.5223,3.2097,2.3163,-2.8434,-3.9986,-0.092207,3.1479,-1.5742,-2.0924,-1.8328,-0.72441,-1.5356,-3.9655,0.56331,-0.68265,0.37426,2.3851,1.0992,-0.082702,2.6816,-3.6231,-1.3905,4.6091,3.457,1.273,-1.2265,-2.09,-5.5583,-4.9078,-6.1044,-4.242,-0.99206,3.0225,3.5649,-0.92546,1.7243,4.4879,3.5242,-1.3942,0.897,0.56971
0.13234,-1.5934,1.9535,5.4926,2.1835,1.2037,-1.3683,-0.049648,-2.1056,-3.1727,-1.0157,-2.9089,-1.09,-1.8994,1.7738,-1.8213,3.3955,2.5294,0.94136,1.0356,-3.8632,1.8047,-5.4316,-4.0552,2.7332,-0.78952,-0.41817,0.33467,2.2703,-3.5854,2.9186,6.2484,1.7259,-0.77279,-1.8595,-0.0077003,0.27811,-4.6373,-4.6721,2.9585,5.3535,3.7379,4.1387,2.7123,1.3409,-3.2298,-4.3188,-0.64158,-5.2398,-4.7682,-2.4647,-3.5687,-1.1446,5.4397,3.3276,1.6617,1.204,-0.78606,-1.664,-1.5651,3.7929,-0.33663,0.14626,2.3877,-3.2082,-1.6243,4.2077,-1.192,-2.9651,-3.3868,-1.7887,4.8802,1.6484,0.97912,0.47214,1.9151,0.29153,1.5022,2.8554,1.8937,-4.7523,-3.6713,-0.94787,2.2624,1.3444,3.3372,0.47667,0.85226,0.13666,-2.4822,-7.4781,0.4994,2.0602,1.2575,3.9279,1.7541,2.2987,2.008,1.2902,-2.6772,-0.5828,-0.90197,3.25,-3.5372,0.83334,-2.2217,-3.146,1.1038,-2.1739,2.2202,-0.57443,-1.4792,-1.9928,1.997,0.85603,1.3544,-3.9133,0.1706,3.5374,4.234,3.5226,-3.5907,-0.56367,-3.1031,-7.5348,-9.5184,-3.1923,-1.3334,1.2828,6.5977,2.2254,0.72918,5.6987,4.4078,-1.5533,-1.0806,-0.31611
1.347,-2.8533,2.0957,1.3507,-1.1955,1.2584,-0.92724,1.9699,0.52506,-1.8233,-0.69987,-2.2962,-1.0242,-0.29601,1.3876,-0.78123,3.4236,2.6179,0.94042,0.37907,-2.8985,0.027978,-4.7243,-0.9441,1.3389,-0.82756,0.95815,0.22429,-0.5875,-4.2767,3.0491,5.4015,1.443,-0.94085,-1.1477,0.18424,0.81867,-3.624,-5.0193,2.872,3.4516,3.8495,0.30068,2.519,2.3972,-1.5786,-2.2225,-1.1931,-4.5,-2.9917,-2.1652,-4.3046,-0.69123,2.897,2.1233,1.1249,1.3492,0.5118,0.84464,-3.001,2.1114,1.5341,-1.5359,0.40536,-3.9728,1.4694,3.6807,-2.0056,-1.2097,-2.6216,-0.55116,1.3404,-1.0154,0.1682,2.1951,4.1742,0.39907,0.16277,1.8304,0.89935,-1.2767,-0.9914,-0.45119,-0.6049,-1.5179,2.6413,1.1125,0.21167,0.59152,-3.3447,-2.108,1.7396,3.0464,1.1689,2.696,1.0932,1.0831,2.0963,0.035251,-2.0268,-1.9476,-0.23103,3.1083,-0.65441,-2.2564,-0.7992,-0.11692,-0.62999,-3.1365,-0.27989,-1.1403,0.38148,1.7854,-0.10142,-1.3162,-0.20788,-2.099,1.3097,3.4345,3.2622,1.2686,-2.239,-1.5597,-4.5916,-4.4988,-5.3325,-3.1405,-0.58027,2.4653,3.9098,0.79766,1.0775,5.3432,2.9527,-0.71698,-0.47117,-1.1483
0.51379,-0.29716,0.55738,3.4745,0.88759,1.8931,0.78603,0.66678,-0.88053,-4.0216,-2.2318,-3.7081,-1.0362,-0.21577,1.7574,-0.060483,3.5595,0.7621,-0.051885,0.54646,-2.4907,0.62352,-4.6367,-2.3788,1.7295,-0.95512,-0.099085,1.6589,1.3788,-5.6939,1.5222,5.2596,1.7748,-0.41495,-1.7942,-0.39623,-0.1298,-3.8568,-3.4316,3.0594,3.1636,2.9291,4.1354,2.6006,2.7236,-0.55835,-3.0501,1.4132,-5.6787,-3.4064,-2.8172,-3.2768,-1.467,3.1277,4.8127,2.5025,-0.76585,-1.6739,-1.9193,-2.349,3.1654,1.9736,1.4811,1.179,-4.0971,-1.2265,3.9241,-0.6991,-0.86388,-1.8935,-1.6541,2.6328,-0.018253,0.042871,-1.4515,0.2366,-0.054545,1.029,2.2926,1.3658,-1.9519,-1.8106,2.1187,2.7332,0.48506,3.6729,-0.14666,0.16973,1.3049,-2.1316,-6.5065,0.1048,1.1069,1.5322,2.9533,0.75137,-0.1673,0.32789,1.5635,-1.3168,-0.089089,0.21487,2.5766,-2.4134,0.98683,-2.3652,-0.84721,1.321,-4.2834,-0.88879,-0.98014,0.34021,0.29051,0.4277,-3.5119,-2.5825,-4.4161,0.30537,4.2757,6.2519,5.1918,-1.5171,1.2387,-1.7493,-5.4537,-7.1473,-3.1881,-0.61093,0.52018,4.5853,2.3972,0.9044,5.0725,3.8269,-0.26749,-2.134,-2.5152
-0.49649,0.34471,2.2075,2.2328,-0.93989,-1.1421,-2.0732,-1.5653,0.10277,1.5212,0.88238,-2.3343,3.2165,0.25749,-0.14388,-2.7537,1.2919,1.7896,1.2197,2.6815,-3.3964,1.1864,-5.4113,-0.31482,0.83709,-2.22,-0.47523,-1.4276,1.9268,0.037798,1.6194,3.7423,1.717,0.8078,-1.0413,-0.71455,0.73459,-0.70489,-5.3885,-0.68282,-0.41988,4.8237,-0.64166,1.6387,3.0902,-1.7955,-2.7678,-3.3087,-1.579,-0.5197,-1.1687,-0.91138,1.6707,2.0198,-0.74197,-2.3132,-0.57782,1.416,-0.26926,-0.69772,3.0794,0.27333,-2.2881,0.32099,-1.6309,-0.072125,4.7512,-0.95469,-1.7427,-1.542,-2.9415,-0.067131,1.5855,0.56549,1.8808,2.0974,2.3719,2.0974,0.57062,0.32351,-2.4574,0.0928,0.54312,-1.4325,0.052971,1.1275,-0.53503,1.0012,4.2515,-1.1432,-1.7381,-0.57161,2.302,-0.91119,2.6298,1.2149,1.3129,3.0768,-2.8741,-1.0826,0.23821,-2.1189,3.2032,1.2838,-2.9059,-1.2794,-0.89408,1.1166,-1.559,-1.985,0.089094,-1.0526,0.26119,-1.1369,0.2682,2.0955,-2.2598,-0.65498,0.45614,3.1213,0.39653,-0.95373,1.3332,-1.9381,-3.8039,-5.748,-4.7251,-2.6559,1.3708,1.1892,2.2253,1.6255,5.669,1.7219,-2.302,1.3763,1.3164
-0.84465,-3.272,0.24424,2.8095,1.3241,2.4822,-0.4497,-0.733,-0.70825,3.0524,-0.58904,-1.2467,4.235,0.1462,3.518,-1.2575,0.7607,-2.181,1.9249,2.1254,-4.9163,-0.12737,-10.068,-3.5572,1.625,-2.0606,2.0393,2.5994,1.368,1.7183,2.9052,2.0095,1.9009,1.949,-1.2817,-2.0697,-5.6078,-1.383,-5.5695,-0.29447,-1.9804,4.3256,4.8189,3.0814,2.6778,-1.088,-3.1122,0.001777,-7.4421,-3.7766,-3.2831,-3.384,0.93193,1.5726,3.2649,3.3188,-0.67422,0.62226,-1.7525,0.0057873,1.3796,1.0425,0.30112,2.1454,-1.0064,-1.7015,1.6603,-1.7373,-0.86832,-3.2056,-1.2726,1.7653,1.086,3.0288,2.3793,3.4806,3.392,2.5514,-1.523,-2.2408,-4.2383,-2.5262,0.15792,0.38169,4.6857,4.6019,2.3793,-0.54232,0.42255,3.127,-3.632,-2.1535,2.7291,2.4395,2.3086,-0.18474,0.1872,3.5022,1.3738,-0.94631,-1.8963,-3.2509,4.5239,1.5711,1.8711,-1.2967,-5.1484,-2.5954,-0.55224,-2.5014,-1.8018,0.90306,-0.59179,0.85189,1.8838,1.7322,-2.798,-4.1994,-1.7136,2.9516,3.5512,-2.6233,-0.94373,1.1402,-6.8367,-8.3719,-5.498,-7.6334,1.1339,5.4046,1.2163,-0.80999,2.9766,5.7574,3.951,2.7037,1.5606
-0.46292,2.2829,0.65186,1.2518,-0.76864,1.5927,0.93413,-3.0306,-0.4902,-0.071164,-0.030688,0.019278,4.4624,0.25811,-1.2604,-1.66,-0.25211,-0.5501,0.79001,0.094553,-3.6516,-0.13648,-4.0473,-3.7608,-1.0332,0.16052,0.52203,0.52818,2.0264,-0.15753,0.38432,4.6631,2.6319,1.6188,-1.8526,-1.5715,-3.3494,0.97767,-1.6223,-1.7307,1.6316,4.8776,-0.39934,2.1543,3.9045,-3.3528,0.2536,0.048053,-1.5172,-2.4388,-1.9677,0.88433,-2.0661,0.58717,-1.185,-1.8529,-3.6044,1.8515,0.49882,0.020417,3.4485,3.3227,-0.044814,-0.10217,-0.16031,-0.30983,2.9817,-1.4433,-2.1153,-0.77542,-4.3209,-2.2374,-0.332,1.1557,-0.22229,0.60465,3.3753,1.9329,1.4393,3.2602,0.47311,0.60555,-0.67948,-1.4077,-1.6658,0.15346,1.0332,-1.6165,2.792,-0.53695,-0.34483,2.0395,2.9866,0.1364,3.4757,2.806,-0.029097,2.5552,-1.0741,-1.6115,0.18713,-2.0538,1.4823,-0.19582,-0.73755,0.78263,-3.7721,-1.5937,-0.98844,-3.1169,-4.747,-2.602,-1.4552,-2.6785,2.9135,3.4861,0.90728,1.5234,-0.14471,6.4774,3.6403,-2.1636,-0.066232,-5.2899,-4.9433,-5.4254,-4.4789,-1.7517,1.9833,2.0526,2.3656,0.47471,6.4103,-0.32624,-1.5361,1.7709,1.3735
-1.3315,-0.5102,-0.23206,1.5052,-0.39452,3.5655,1.8468,-1.6367,-1.1879,0.88042,0.26322,-0.25511,4.331,2.8035,0.24573,-1.3841,0.36575,-4.255,1.0826,-0.28895,-5.499,-1.3131,-6.4578,-5.6694,0.58082,2.8515,1.9795,4.0041,1.4288,0.42116,-0.66829,2.1708,3.0428,3.2802,-2.2497,-3.0984,-3.8914,-0.32822,1.4335,-0.53438,-0.082242,4.7716,1.841,5.1047,2.4411,-3.0879,0.73134,0.44547,-3.6795,-4.2203,-4.5135,0.53855,-3.0091,-0.19766,0.81403,-0.70817,-2.7868,-0.5889,-0.85372,2.2765,0.99363,3.3527,1.6471,0.58418,0.21039,-3.6871,3.1227,-1.189,-1.1073,-1.5109,-3.4233,-1.4916,-0.35068,1.4241,-0.95392,-1.7048,1.1904,2.5532,2.2417,3.4299,1.1799,0.23022,-0.5896,-1.4872,0.36028,2.6132,-0.75447,-1.8924,3.0885,3.5868,0.49567,-2.0777,4.6478,2.1379,1.5051,2.4197,-0.40843,3.2791,1.2183,-0.68334,-0.3046,-3.5214,0.7374,1.1483,2.7271,1.8653,-4.502,-3.569,-1.5395,-3.5714,-5.0157,-2.63,-2.68,-2.4087,2.3839,2.3463,0.835,-0.34197,-2.5463,8.5015,4.1689,-2.4003,1.5393,-4.9291,-4.6422,-6.6423,-4.7133,-3.9347,1.46,4.5052,2.6786,-0.92095,4.5953,-0.36239,1.5321,2.9525,0.86462
2.036,-0.23554,-2.0184,0.48314,-0.86677,-0.21471,1.2827,0.21186,1.0705,1.3053,-1.0129,1.0245,-0.31412,-0.39381,0.59764,-0.064566,-0.86629,0.23372,0.0076399,-2.9606,-1.1631,-2.5402,-1.6335,-4.2005,3.1593,3.6951,3.6497,2.8768,1.4366,1.2568,-1.5841,-0.72107,1.5944,0.35453,-1.3673,-0.92188,-3.5918,-4.1171,0.5614,1.6276,1.5023,2.086,2.4288,2.6707,-0.17778,-3.3752,0.39217,0.070541,-3.1825,-3.9178,-2.3939,0.80455,-2.9519,-0.22085,-0.61348,-0.26748,-1.2578,-0.17588,-0.85602,5.5995,1.7714,2.3503,1.6726,-0.072321,0.93969,-0.7623,1.6458,-2.1701,-1.7144,-1.5945,-2.9969,-0.024174,-0.85518,5.0353,1.0551,-1.0892,-1.7066,-1.1979,2.3233,1.7198,1.3821,1.9367,-1.4829,1.7994,0.73132,1.52,-1.1484,-0.76747,1.0432,0.52988,0.047328,0.33632,2.9084,1.2231,0.63351,2.1953,0.093567,-2.1692,0.29179,1.1615,1.3298,0.029159,-0.64731,-1.7535,-1.653,-0.39954,-2.5643,-1.9291,0.2577,-2.1418,-2.4448,-3.495,-2.3885,1.9761,0.79718,0.94365,-0.99566,0.21679,-0.061524,1.8914,4.4529,2.4527,1.2906,-3.3382,-5.8094,-4.1651,-0.29254,-1.9396,4.0898,4.2616,2.0875,-1.7751,-0.52737,-1.632,-1.0422,3.7159,0.76641
1.7695,-1.1724,-2.1913,-0.13805,0.97066,-0.86167,-1.1393,0.51794,1.1413,1.4024,1.6308,2.0639,1.1876,-1.5918,0.78741,0.22173,-2.4305,-0.51716,-0.069871,-1.7423,-1.1832,0.077222,-0.62222,-3.5361,0.4571,1.6746,1.2153,-1.1094,0.63771,1.7775,2.3934,1.4542,0.60132,-1.1108,-0.46437,0.12699,-1.4903,0.34314,-0.61333,0.23594,4.921,1.5884,-0.56578,-0.36776,0.61539,-2.9803,-2.1208,-0.52909,-2.8212,-5.3501,-0.90692,-0.18413,0.44172,0.50556,0.51192,0.34125,0.69562,-0.36155,1.6029,2.5322,1.2091,-0.74469,-2.0596,2.1831,-0.88449,1.2107,2.8927,-1.1172,-4.3413,-1.2926,0.39892,-1.0159,-1.1686,0.46768,2.5245,3.0538,-0.060731,1.742,1.1348,1.0481,2.9315,2.0936,-3.2175,0.07312,-3.4824,-1.0354,-0.32064,-2.2024,-1.724,-0.43719,1.8707,0.93968,2.4888,0.74816,3.0055,1.5867,1.5072,0.41569,0.6678,-2.3891,-4.4483,-0.48833,0.011138,-1.1614,-1.162,2.5255,-1.9812,-3.2084,0.65716,1.7833,1.621,-0.73786,0.34489,0.45452,-0.87875,2.5546,-1.653,0.21459,2.0385,0.014585,2.3986,-0.3206,-3.7169,-5.7151,-4.7226,-3.0956,-0.41104,0.93484,3.9766,3.6354,3.124,-0.56543,2.709,2.3339,0.83707,-3.1671,-1.7074
-0.37947,-2.6042,-0.54531,1.8938,0.48343,0.86523,0.35833,-3.7947,-1.0162,6.4991,0.55093,4.2024,-0.038054,0.74316,-2.3034,-3.9188,-0.59546,2.5287,0.48408,-2.3893,-2.6493,-6.2455,-4.511,-7.2218,4.2827,5.8974,3.8989,8.9552,3.3605,-2.209,-2.0166,1.0341,2.9921,1.2824,-2.3404,-1.3572,1.1179,-7.4469,2.4149,1.8124,5.8243,2.154,2.2242,6.9893,-0.095687,-6.4441,-2.9014,-1.0244,-2.7503,-3.7403,-4.8466,-2.12,-5.1657,1.0366,-3.8207,-0.20432,-0.13221,-0.11307,-0.25153,6.055,2.5246,1.8708,1.4238,-0.27942,3.8124,-1.6185,6.9644,-0.082621,-7.0353,-2.1582,-5.9821,-2.5918,0.057686,3.9357,0.20807,0.12965,-0.50756,-0.031232,5.0813,4.8032,-1.757,0.40655,-4.0621,-0.5577,-2.0535,1.9708,-2.0927,-2.5943,-0.27225,-2.2151,-0.2727,2.7175,5.3155,-0.74491,4.7687,7.21,1.8184,1.3925,-0.92683,-0.7912,4.8385,1.5417,1.5669,-4.4363,-0.84398,-0.11159,-5.7669,-4.4144,-3.1686,0.23617,-2.7393,-4.3113,-4.7064,1.0315,2.5967,5.7998,-0.40576,4.6656,4.4608,3.9192,3.1987,-0.26069,1.9911,-9.5823,-8.8272,-10.081,-3.419,-2.6108,5.4939,7.0182,4.1517,0.73377,5.0118,-1.1689,-2.2065,2.0586,-1.7865
0.43616,-0.27675,-0.21635,4.6951,2.2659,-0.18634,-0.016859,-5.2897,-0.45524,0.11726,-0.96894,6.2597,1.0757,-0.097496,-3.4455,-4.9912,-1.9751,2.5453,2.3805,-2.6727,-2.9101,-1.6114,-4.3479,-8.9716,-0.59703,3.2393,2.7369,5.6792,4.9821,-2.9573,-1.713,4.5198,3.2013,1.546,-2.6814,-1.3072,5.2087,-4.1119,1.0878,-4.4134,11.082,2.4518,2.1062,7.9483,1.0513,-8.4135,-4.6493,-0.7635,-0.45875,-4.0399,-5.0268,-0.84325,-3.5922,4.3871,-3.644,-2.8818,0.80458,-5.2263,0.94941,4.3726,3.8724,3.6087,-0.029746,3.484,1.5173,-0.85693,9.9791,4.3108,-6.9036,-4.2297,-6.4286,-8.0882,2.4951,3.3473,0.41389,1.5987,-4.1351,-0.4875,6.2421,7.5176,1.3078,2.4275,-6.0942,-0.91422,-5.2813,1.8628,-3.4035,-6.1231,0.63908,-2.029,-1.3697,1.0936,5.1502,0.17197,5.0507,1.7586,-0.77383,7.3266,1.6895,-4.1296,0.40378,0.55664,2.2676,-1.9499,3.1885,3.2518,-5.1086,-8.4753,-2.7869,1.1734,-4.9369,-8.4218,-7.947,-0.77546,-1.8581,9.4819,3.1002,3.6922,7.8061,10.74,7.3951,0.13676,4.0096,-10.004,-9.7046,-10.475,-4.1484,-2.8178,-0.39474,8.0431,5.8296,2.1277,8.4705,0.72441,-2.1083,-5.124,-2.3261
0.42815,0.96354,0.71259,-0.71519,-1.3297,-1.2411,-1.4937,0.75222,0.61156,-0.095314,1.1474,1.6753,-1.4531,-0.40013,-1.4517,1.6711,1.4258,2.0197,2.21,-0.43294,-0.24593,-3.6903,-3.2137,-4.5414,4.6051,1.5082,1.6141,5.4654,1.3384,-3.753,0.69759,0.047895,0.45895,-0.077699,-0.084466,0.17434,-1.4804,-10.264,-2.4622,1.0873,1.6385,0.2999,2.3851,3.9551,1.4478,-3.3295,-1.6928,0.77837,1.0048,-1.0937,-2.7592,-1.3001,-1.6239,3.4944,0.82964,0.90696,0.52371,-1.7288,-0.616,2.6772,2.1375,-1.0169,-1.9875,0.082995,0.70597,-1.4416,2.5778,3.2692,0.373,3.7192,-2.8061,0.18812,-0.059118,1.9233,-0.038556,-3.738,-4.5945,-1.3523,0.14952,-0.73777,1.5194,-0.86804,-1.0268,0.92413,0.33448,3.9611,-0.48081,-0.20151,-2.3982,1.0941,3.2603,0.88062,1.9596,0.041793,-1.1626,0.91167,-1.7891,-3.2486,-0.74383,-1.3657,3.134,5.2113,0.93915,1.3592,1.7901,-0.6584,-0.37838,-0.81005,0.60522,-0.63183,0.47246,-5.8927,-5.9054,-0.40808,-1.655,2.1065,0.53317,2.5965,2.8269,4.9372,2.3536,2.0513,0.13572,-8.5587,-8.4708,-6.8272,0.51841,0.78571,-0.85097,4.4944,4.479,0.46387,2.4294,-1.5058,-2.5966,5.5017,-1.5175
-0.019915,0.93516,-0.20909,1.8405,0.2463,-4.0334,-3.0032,-0.88462,0.88324,1.2627,3.3199,5.0364,1.2288,0.33619,-1.8529,-3.6117,-1.4009,3.6124,3.2352,-1.7026,-1.7042,-0.47681,-3.5723,-5.5073,1.6971,2.4103,1.6906,0.92156,5.9017,-2.6156,0.097274,0.73473,-0.11949,-0.27785,-0.032723,0.05394,1.0482,-5.163,-6.0643,-3.4895,3.7456,-0.69196,1.9027,3.4407,0.93039,-5.4727,-1.751,1.5188,0.47705,-2.0424,-2.535,-0.18081,2.9264,5.401,-1.7588,-3.7095,1.0839,-2.9655,0.45953,1.5413,0.7938,-3.8106,-0.71058,3.119,-1.6264,2.7868,8.2571,2.8411,-2.5519,3.1806,-2.1258,-4.3288,4.2912,5.7632,2.2098,-1.158,-5.8164,0.15626,1.4248,-1.1854,-1.1111,0.98042,-3.7949,0.72111,0.98619,2.2573,-0.831,0.83061,1.0847,-1.1533,0.5343,1.848,3.1764,-4.5707,-1.6926,-0.61602,-4.3517,0.52175,-1.3422,-2.431,2.0381,0.2795,1.8161,1.5165,2.0493,0.53704,-2.9092,-1.2743,4.0441,3.8401,-2.8619,-3.563,-5.5019,-2.3393,0.32734,3.5983,-0.50338,3.8064,7.2556,2.3178,0.18529,1.0141,-0.68051,-8.9935,-7.7229,-7.3071,-1.4376,0.57663,1.6503,4.873,4.2895,2.8413,2.4365,0.45845,-1.8394,0.0071295,-0.45094
1.6409,-1.4313,-0.67051,1.9822,1.1248,0.22521,-0.42798,-0.13721,-1.1158,-3.6972,3.5583,1.178,-2.0287,-0.98953,1.1461,2.0965,-1.7196,-0.089448,4.6537,0.13671,0.63055,2.3081,-4.2943,-3.9617,1.0663,-3.586,-0.39385,0.37493,-1.4897,1.298,4.8688,3.0991,0.41952,-1.6401,-0.091248,1.0361,-0.64456,-5.8565,-4.1474,0.88194,0.24633,0.97293,-1.0072,-0.36435,0.48512,-1.1075,-0.61266,-2.1928,-2.2659,-1.18,-0.55643,-0.031157,-0.69866,2.0564,6.39,4.5254,-0.48076,-2.8096,3.1395,-2.3894,-1.515,-0.0070314,-2.3011,5.4857,-2.966,2.8316,0.94073,1.6899,3.3669,0.48321,-0.47815,-3.3392,-1.4038,1.6257,2.5311,-0.64623,-4.1037,4.5506,-2.9497,-5.8069,5.0432,-0.84946,-2.0683,2.3991,-3.2477,3.5885,3.8722,-1.6601,-2.6022,3.0487,0.15441,-3.4878,2.5936,6.8219,-0.79626,-2.9369,3.0064,-0.65408,1.764,-4.0699,-4.3009,5.9286,-0.61998,-0.01264,-1.3689,2.0685,1.4118,-3.1659,0.56319,-2.6543,-0.44947,-2.7188,0.61433,-0.63893,-3.6396,1.5286,-0.0026985,-1.6622,0.33578,5.3996,3.7079,4.5221,-1.1972,-7.7815,-4.1722,-4.4205,-3.5246,-1.3175,-0.81141,5.4343,-0.83573,0.8458,5.7129,1.891,-1.1953,0.45264,0.73313
1.0015,0.77111,0.022633,2.5389,2.5139,-2.087,-0.98144,-2.4249,-3.8302,-1.4584,2.2916,1.4612,0.56313,0.59445,-1.8987,-0.50385,1.3031,3.2067,3.2013,-1.0513,1.6241,-0.75542,-4.0188,-3.1708,0.079742,-0.23065,1.8062,-1.0877,2.15,0.035613,2.9032,1.4591,-1.2499,-2.2026,0.56167,1.3898,-1.383,-5.6244,-3.7163,0.27833,1.9252,-0.31305,0.80012,-0.28838,-1.2316,-3.4807,-1.0497,1.5992,-0.30482,-3.7874,-4.7551,-1.0116,5.3001,4.6219,0.14231,-1.1816,0.95631,-0.35463,1.2647,0.081387,0.41676,-2.2268,-0.84609,4.9941,-0.56151,4.9513,6.1185,-0.86261,-1.9739,-1.3466,-1.224,-0.071823,2.4438,7.9095,1.4548,-2.7967,-2.5952,1.7048,-1.9814,-3.742,2.4871,1.0547,-2.5989,1.077,-0.61651,1.1788,1.4949,1.5137,2.1709,2.3184,0.04961,-0.86675,0.14087,-3.7427,-2.9525,-3.1749,-1.7672,0.059502,-1.541,0.95449,1.9789,0.1004,0.27912,-1.3922,-3.2051,1.5551,0.11907,1.6767,2.1221,0.78643,-2.7317,-3.8763,-3.8293,-3.5961,0.058592,2.5164,0.40839,2.1281,4.4721,1.7146,2.9549,3.4555,-1.8025,-5.1018,-4.5081,-4.3622,-1.1218,1.3819,2.7486,2.0308,1.272,1.4597,1.2079,2.1142,-4.8145,-0.67846,2.4598
