1.0804,3.7813,-0.83557,1.4214,-2.1964,-2.3459,-5.6539,-6.4906,3.7624,0.77761,-0.1552,2.558,2.1858,2.7452,3.1884,4.8252,-1.2426,1.1238,-1.5925,-1.5776,2.7849,-0.048935,1.5515,2.4611,-4.3071,-4.0088,5.8256,3.223,-5.0426,-1.4794,-6.6175,-9.1131,-3.0387,-1.5757,0.1736,-3.8841,-0.047924,1.3647,-1.2225,-1.5446,0.97792,0.88468,3.0128,5.6331,5.4831,-3.2457,-1.4692,10.32,1.3013,0.24662,5.286,-1.3346,2.6947,-0.91909,0.90282,8.433,-3.8113,-1.7666,-1.3744,-3.2957,-6.0155,-3.981,4.1103,3.7818,-2.2746,-0.75666,3.8405,2.8239,-1.1839,-5.7242,-8.832,-1.9041,2.5386,-9.3164,3.2463,1.4314,-9.9288,2.2424,5.5937,8.799,6.8315,-4.2076,7.2564,-5.4343,-4.4184,1.9814,5.8528,-2.0696,-7.4884,-4.3149,-3.1925,5.6866,0.77727,8.2631,3.3779,-4.4719,1.4929,-5.5467,0.57849,5.9265,7.072,3.928,-5.523,-3.8815,-8.0728,2.3266,3.6245,-4.8262,-5.1932,3.6786,-4.0277,6.5769,6.4948,5.8897,-2.1218,-11.304,6.9846,4.7782,-3.7853,4.6358,-5.4177,-2.7813,7.8496,-4.3134,-10.117,-5.7672,-4.7159,3.9273,2.192,4.15,-1.3914,2.7871,-2.5296,-1.6265,4.2843,-1.0441,3.1157
-0.14228,2.4782,0.68377,0.73889,-2.7091,-4.1531,-5.4877,-4.4914,4.6211,-0.16987,-1.6223,4.0571,3.3242,3.5494,3.8507,4.6623,-1.1455,-0.25688,-0.40074,-1.8857,-0.81078,1.9533,0.4369,0.8985,-2.3459,-4.311,5.9419,4.1883,-3.4547,-1.7233,-5.1347,-7.3522,-0.87507,0.43139,-0.83371,-2.159,-1.5949,-0.90888,-2.5146,-3.2842,0.96898,2.1082,4.1955,4.5323,4.2747,-1.2701,2.3811,8.4498,0.8357,-0.0012871,3.3937,-1.9361,0.52331,-0.79164,2.0593,8.577,-4.9977,-1.9485,-1.1501,-1.2319,-4.8072,-5.854,0.31766,5.973,0.86948,-1.6808,3.2667,0.55984,-1.5258,-6.4953,-8.3331,-3.3679,2.9095,-7.2902,1.4425,1.4989,-10.481,1.4173,2.7524,10.804,7.8699,-6.1024,6.859,-4.3968,0.05666,6.2009,2.2883,-5.1341,-7.847,-3.6433,-3.7918,5.6321,2.1738,9.8391,6.0249,-4.9951,0.25563,-5.6501,-1.7551,7.7834,7.2266,0.3786,-7.341,-4.1038,-8.0805,3.3094,1.5111,-5.4383,-1.3761,6.1248,-5.2579,8.126,7.3761,6.5971,-0.8754,-9.7318,2.8045,3.8261,-5.9796,4.8966,-6.0919,-3.7616,8.1931,1.6527,-6.7413,-8.6628,-2.5116,3.5352,1.5816,3.6867,-1.7384,2.8979,-3.4788,-1.9918,5.7013,0.25309,-1.1808
5.9867,2.4477,3.0575,2.2464,-0.32492,-4.4136,-5.5955,-4.8491,-4.0158,-4.7159,-6.8336,4.5151,8.4501,7.3879,7.3137,3.8404,-2.2148,-3.4978,-8.3721,-8.1322,0.00366,-0.32651,0.91493,3.6206,-0.84106,-3.3952,6.2439,2.9829,-6.6213,-1.8598,-3.6629,0.51496,3.772,1.1433,0.4133,-1.911,-3.6519,1.1138,-1.4272,-6.7026,2.1438,0.52897,4.7074,4.0874,1.5533,2.6781,5.5252,4.8516,-3.1464,4.9605,2.1028,-3.222,3.64,-1.5011,5.4175,6.8458,-2.1183,-2.3702,-4.7146,-0.16522,-7.2143,-8.7731,-1.2744,5.3488,2.9671,-2.2117,4.1005,4.5129,-2.1976,-6.046,-7.6126,-3.7593,2.4658,-3.175,1.2338,-2.0841,-8.7055,2.2941,-1.6389,4.7366,4.7547,-3.8038,3.6264,-0.47061,5.1492,6.0942,4.0801,1.112,-8.3269,-5.8502,-3.5121,5.9164,-0.81216,9.2253,2.0759,-7.4332,2.2752,-1.6577,-2.8302,5.2775,7.554,-3.7715,-5.1461,-2.4481,-3.0448,2.4765,4.1097,5.2899,-1.5288,5.5984,-2.8862,3.3082,4.5747,3.602,-3.8234,-12.967,-3.6231,3.8164,-7.6112,0.020717,0.6705,-0.98324,3.851,0.35312,-4.7468,-1.7813,-3.532,2.6255,3.2876,2.8175,0.11482,-0.65382,-1.399,0.21043,2.895,-1.0844,1.5889
5.7943,4.5099,3.0008,3.7378,-1.6893,-6.5771,-3.016,-5.2072,-3.6929,-4.2311,-6.6501,4.3121,7.1937,3.2696,4.2013,6.8823,-1.3758,-4.4997,-9.0271,-6.4251,1.099,-1.6654,0.2462,1.3107,-0.92456,-1.1836,5.2938,1.7648,-4.5406,-1.1552,-0.91382,1.3551,2.2771,0.18823,-1.1236,-0.7229,-1.6825,2.1154,-2.6913,-6.449,1.5012,2.51,3.6207,3.7501,2.7078,5.6794,5.6214,3.0841,-4.1945,0.93086,1.5302,-3.8649,3.8655,-0.73213,6.9957,8.3377,-1.7282,0.16108,-6.2484,-4.3908,-3.6748,-5.3485,0.81136,3.3158,3.6153,2.2598,3.1019,4.3407,-4.3931,-7.8164,-8.8157,-4.0832,5.5903,-2.3995,-1.744,-5.1476,-10.907,-1.878,-0.64795,5.1948,2.0757,-1.5582,4.3435,-2.3946,6.0416,5.362,3.9346,-1.652,-9.9598,-3.4705,-0.39212,10.381,-1.6188,9.7491,1.6698,-7.8567,4.4206,0.25442,-2.1309,4.1338,4.4821,-5.2205,-5.9886,-2.3685,-2.7742,4.0489,2.4789,2.2884,0.77566,6.986,0.56643,5.7086,5.5134,-1.3468,-5.2272,-11.192,-0.30686,1.7413,-7.5542,-1.0411,-2.6589,-0.09487,5.3852,-0.95264,-1.1999,-2.296,-2.898,2.4059,1.6586,3.727,-2.0935,0.87129,-0.81038,-1.5558,2.8042,1.491,-0.30533
5.522,2.4095,1.6811,0.4673,-3.0528,-5.1921,-4.5922,-3.8429,-3.1636,-1.4589,-3.1376,3.3023,7.6443,4.8997,2.1651,2.815,-0.52342,-3.1816,-3.6663,-3.4555,-0.22997,1.003,-1.3098,2.0676,0.2494,0.45837,5.8554,0.91123,-4.112,-1.7847,-0.2892,3.0917,2.0143,0.47736,0.46009,-4.6272,-4.31,-2.8557,-3.3755,-3.6927,0.35226,1.7323,4.1194,4.8453,4.7821,3.8484,4.2647,2.7888,-1.5881,1.0544,-2.0031,-3.5229,2.1079,1.2612,4.7355,3.0975,-3.2393,-2.9001,-5.3601,-1.9294,-4.2738,-2.8394,-1.2717,4.7943,4.8219,-0.68347,0.36994,0.47178,-3.2374,-5.8548,-3.8071,-0.18527,4.5034,-3.5297,-0.62352,-2.2133,-6.3868,0.19458,-0.10624,5.1306,3.7609,-1.1659,2.4887,-0.45633,2.267,2.9021,5.5271,1.6887,-8.4079,-5.1781,-2.4796,2.9845,-1.3846,7.0291,2.8852,-2.6736,3.911,1.7864,-0.57394,2.072,1.745,-3.1622,-5.7701,-3.5736,-3.2873,2.9878,5.2567,4.7397,-1.1499,6.7681,-0.82027,0.84631,2.6226,1.1659,-2.4277,-8.2507,-1.7001,0.36802,-7.6436,1.1153,2.3015,2.1731,3.2505,-2.6751,-1.3019,-1.7455,-2.9179,0.022695,-0.42744,2.6632,-2.4572,2.6716,-0.06951,-1.0855,1.2047,0.99333,1.2246
6.1864,3.9849,1.7054,2.9959,-3.2841,-5.1124,-4.0695,-7.8504,-5.0513,-1.3907,-2.1538,5.605,6.0871,2.0636,2.985,3.1695,-1.2554,-3.3169,-8.1945,-3.5395,0.80236,-1.6601,0.41821,2.2355,2.1221,2.5135,4.807,0.6991,-3.3025,0.11438,0.63142,2.3278,2.0868,-0.65399,-1.6257,-3.5672,-3.5234,-2.6199,-4.1589,-1.8045,2.2302,2.0789,3.0188,4.694,8.5246,6.8546,3.2404,-0.86944,-4.8146,0.77638,-1.5526,-4.204,2.9691,1.1059,6.6331,6.641,-2.9147,-3.1745,-6.6263,-3.476,-2.8177,-2.8551,-0.50357,2.6985,3.3454,-0.016261,1.9185,1.1093,-4.6239,-5.0599,-5.1103,-1.7078,4.9562,-1.9611,-2.714,-3.9661,-8.2849,-0.97397,-0.021559,5.099,1.1402,-2.2838,3.0837,1.7424,5.8504,3.3405,3.8393,1.7286,-5.737,-3.689,-1.4007,10.682,-7.8307,4.2153,2.4812,-5.7094,5.2946,0.076188,-1.171,2.9521,2.3531,-2.8885,-6.2236,-2.9131,-0.72474,3.819,6.2074,2.0593,-0.038852,6.8678,1.142,5.052,0.30717,-4.702,-3.0706,-7.9713,1.8687,-1.9845,-8.3954,0.45097,-1.3784,-0.49727,3.3166,0.64372,0.40333,-0.09394,-0.68953,0.51038,1.2619,2.6186,-2.7956,1.4582,-0.90915,-1.5936,1.8467,1.1909,-0.16371
3.4848,4.9631,4.8722,3.8153,-3.4509,-7.0856,-4.8244,-5.9661,-4.5293,-6.7648,-6.058,2.9141,6.379,5.2795,3.5612,7.2296,2.688,1.6446,-1.4988,-3.244,-2.0142,-2.7887,-4.2548,1.6962,0.11354,0.73217,9.1119,2.2109,-1.9928,0.13143,-3.2929,-1.5547,-0.25495,-2.0427,-2.2335,-5.1084,-3.8796,-0.57336,0.43396,-4.4383,-0.37049,2.6534,4.4857,6.2548,7.1409,3.5424,2.46,3.7468,0.35831,-0.93849,-2.0609,-4.8172,-0.29622,2.6296,0.78548,3.1736,-3.627,-3.3875,-1.651,0.85241,-1.998,-2.7864,0.18155,4.4696,3.8297,1.2092,-0.23232,-0.0090426,-4.3205,-7.2752,-5.4677,-5.1317,5.8892,-5.2988,2.357,3.6951,-8.1013,1.3363,0.047726,5.8873,10.159,-2.679,1.4468,-2.9052,2.4059,-1.6105,2.3721,1.0483,-8.9612,-2.8371,-4.4604,2.784,-0.47266,9.1555,3.8482,-5.4804,2.0766,2.1516,1.5715,-0.73706,2.0408,0.5993,-5.6453,-4.1367,0.4965,6.5035,4.6282,0.96946,-3.3831,8.793,-0.64814,0.18751,4.9665,-0.84048,-2.6388,-9.0683,1.6601,-0.56973,-5.2438,3.9379,0.12172,-1.0602,1.155,-2.9417,-1.263,-3.9599,-3.0922,1.0309,-3.2669,1.8395,-0.64364,2.6271,0.55528,0.08495,1.0759,-0.9091,4.5346
7.07,9.553,5.3035,4.2417,-6.5626,-7.7343,-7.6509,-11.918,-6.8295,-6.6585,-8.293,6.2574,3.9799,3.2282,5.3478,8.3631,3.8255,-1.0816,-1.7767,-5.2951,-2.9386,-0.57462,-2.3146,3.7602,1.5934,1.8723,9.3087,4.4822,0.43333,-0.81412,0.40455,1.7775,-2.2343,-2.9924,-6.3181,-6.3188,-5.3099,-5.3213,-3.4257,-6.2184,2.172,6.4578,8.8603,8.671,9.6006,9.3336,5.8042,3.5599,-0.22063,1.0081,-0.071063,-3.0332,-1.5896,-0.19033,1.6186,0.62313,-5.2174,-4.0758,-4.1387,0.036443,-1.0928,-4.5697,-4.4339,4.3235,3.3399,-1.5561,2.7311,-1.2975,-3.2608,-7.7946,-9.6012,-4.9012,6.7823,-3.339,2.0453,0.60648,-14.283,1.7489,-1.6572,2.2815,5.3137,-3.0256,2.3989,0.76676,14.013,4.4215,3.3906,0.56492,-8.3577,-2.8341,-6.5106,5.3779,-10.193,5.2596,2.899,-5.8054,6.7053,2.3636,3.558,0.36305,4.0387,-1.5861,-9.8559,-2.7282,1.9515,6.7865,10.733,3.6332,1.7304,9.9338,1.3791,10.542,-5.149,-6.8799,-4.9665,-12.273,-0.92198,0.80001,-6.0819,-1.4673,-0.021793,-1.1027,2.2349,-0.13526,-3.7131,-3.5377,-0.081176,3.9323,1.6094,1.1773,-1.32,1.9193,-0.45638,-0.15573,1.4833,0.16153,0.21805
-0.15409,5.2548,-0.065436,0.63509,-0.85486,-3.9496,-2.3286,-1.8605,-0.52514,0.006944,0.32299,-0.5498,1.7849,1.0005,1.3434,1.7134,-1.0281,-0.46343,-3.4657,0.067974,0.91708,-0.63104,-0.39329,-0.14994,2.0409,2.4346,3.6754,-0.76883,-6.3957,-0.50215,-0.68583,1.8811,3.4758,0.86242,1.9005,-3.3188,0.021194,-1.8002,-1.7479,-1.6482,-1.1423,2.0381,1.8204,2.9658,3.2378,-3.4894,-0.81119,3.6464,0.83249,1.6743,-0.085705,-2.8991,0.34996,-0.80076,-0.16179,2.7752,-2.0487,-2.9014,-1.4103,-0.63184,-2.4068,0.036272,3.3437,1.3899,1.9237,0.95881,-0.29444,0.72468,-4.8834,-3.1248,-1.5892,1.8147,2.5153,-2.3908,-0.85822,-3.1042,-4.7739,-0.69835,4.8425,2.5241,3.9323,-0.32687,0.9,2.6752,-2.087,-2.0673,3.5013,1.6823,-5.1386,-2.582,-2.017,4.1876,-1.5422,4.1811,7.2665,-3.5153,1.3297,-2.9286,-0.99457,3.1512,-1.2215,1.8835,-5.598,-4.7241,-2.9489,1.4931,2.3077,3.2903,0.51707,5.5941,0.36494,-3.872,1.0225,1.2858,-0.21072,-1.8852,2.2308,3.7687,-3.3493,-0.95633,1.3566,-2.2707,2.0372,-2.5978,-3.2276,-0.48229,-1.5162,0.26211,-1.2477,2.3547,-2.1851,1.8411,-0.52669,-0.56703,1.2895,0.32622,1.5939
0.073942,5.4833,2.9409,0.27152,-2.3346,-5.7103,-3.0517,-3.496,-0.59233,0.47739,-1.9116,0.63136,1.6911,1.2956,2.4047,4.6914,-0.76582,-0.2724,-1.5557,-1.5649,1.9761,0.12337,-1.0305,-0.4001,-0.4652,3.7707,4.0867,-2.214,-3.9738,-2.6062,-0.36258,0.19661,-0.52663,-0.18457,0.81288,-2.2283,-3.865,-0.25909,-0.57785,-2.6615,0.31665,1.9412,3.6774,3.0975,4.1741,-0.20004,2.6417,4.0283,0.32889,1.1647,0.71467,-0.73773,-1.0421,1.3631,2.6221,4.4799,-3.113,-1.9114,-2.8431,-2.0695,-2.6632,-2.9542,2.7733,1.8107,0.53641,0.97063,1.8438,-0.35217,-5.9617,-5.465,-4.8051,-0.4582,4.8619,-2.9326,0.83539,-0.92787,-7.7824,-1.2742,-0.040043,2.6848,4.1898,-1.4172,2.4667,0.18231,5.4677,4.9021,1.8228,-0.92986,-6.7999,-5.8051,-1.9299,3.7959,1.1031,3.8082,3.7277,-2.0701,1.6436,0.69737,0.084272,1.5674,0.63712,-1.1372,-4.4046,-4.535,-4.6486,4.1316,3.662,-0.13476,0.73521,5.9318,0.38807,2.268,-1.2066,0.71771,-0.77627,-2.3996,1.7238,-0.56605,-3.804,1.7476,-1.5994,0.017442,3.8041,-1.8724,-3.7075,-2.741,-0.60444,1.8978,-0.1607,2.1673,-2.341,3.6673,-1.2318,-2.0056,1.9108,2.2979,-1.9868
0.17486,1.2217,-0.36776,-1.471,-2.385,-3.0247,-0.924,0.19566,4.4787,2.8201,1.0758,4.0254,-0.080537,-0.34433,0.75161,3.082,-1.2239,0.41099,-1.3331,-5.5886,0.36688,-0.34362,2.6825,0.92628,-0.32958,4.4417,-0.33086,-3.9201,-8.193,-7.7281,-3.0217,1.4573,3.3985,0.091522,-1.4798,-0.74041,1.451,3.884,-2.4468,-8.8998,-0.70308,2.175,0.34699,-0.35039,-1.1195,1.0087,8.5085,6.9436,0.77606,0.73157,0.11446,-1.7499,4.3933,8.1845,5.4331,4.4991,-1.629,1.5822,-0.27977,-2.4003,-4.1154,-1.4245,-0.94828,0.078346,0.23172,-4.6525,0.049944,-4.2611,-3.6838,-4.8513,0.86113,6.9621,0.97453,2.1531,-3.657,-4.4367,-2.6422,-0.51622,2.2402,0.17059,-2.3689,-3.218,1.8404,0.78201,1.0757,2.1806,-2.2932,-3.1311,-3.7794,4.5225,4.6448,5.8361,-0.43422,1.5862,-0.7822,-3.9698,-1.6768,-3.7934,2.1408,7.3512,4.5656,-1.8096,-8.437,-10.887,-7.5719,2.4227,2.2636,-0.63904,3.1801,5.4863,5.3203,10.464,-0.4453,3.2944,-1.5901,-0.95395,-3.2873,-0.57456,0.62264,-4.4899,-3.8428,-2.5225,2.0732,-0.81881,-3.1736,-0.66506,0.76403,2.922,4.3703,4.5569,-1.6351,3.709,-0.59723,0.49581,-0.84093,-2.2744,-3.7252
-4.406,-2.7148,-1.7748,-2.7328,-3.1572,-4.5725,1.4113,3.012,6.1447,4.2874,5.1744,7.3265,3.3403,1.0718,1.9324,3.6217,-4.9114,-2.1581,-2.5512,-2.4792,-0.36958,-2.0173,2.2913,0.77422,1.8734,4.2089,0.24761,-3.4315,-7.3932,-6.0607,-3.2366,2.4877,4.0631,-0.81574,-1.5046,-1.5628,1.9663,3.0203,-2.0652,-7.8756,-1.6424,1.9652,0.69324,1.3393,-1.8277,-0.59897,5.0238,5.1796,0.67086,-2.7617,-0.9933,-2.0704,3.8432,7.5004,5.5737,4.4288,-0.39133,0.71561,-1.613,-1.0662,-2.3468,-1.1563,-1.7285,1.2948,1.5647,-3.3193,-0.90761,-3.3451,-5.1307,-8.4036,1.5972,6.9914,1.1526,1.5117,-7.6874,-6.7362,-0.89224,2.0728,6.9612,4.5234,3.5588,-4.4001,0.41202,0.55339,-2.6141,-3.2308,-5.7494,-4.4,-6.4367,3.3703,7.3356,7.1746,-0.31556,3.2687,4.2641,0.52816,-3.9551,-2.1328,3.1086,5.4785,3.1475,-2.9555,-10.099,-11.821,-8.7923,0.4593,1.7399,2.7446,4.2117,6.456,8.675,9.0185,2.6101,2.163,0.92207,0.46109,-0.11523,-3.1586,-0.0027743,-1.3761,-4.5066,-3.1315,2.5196,-3.5721,-2.2538,-1.2229,-1.7887,-1.0509,0.7574,4.9396,-2.1142,4.4,-1.0693,-0.007185,-0.3166,-1.1302,-1.0094
-1.1457,-2.6528,-0.43089,-4.2293,-4.1405,-2.9097,0.31419,1.4803,4.0244,2.5545,6.528,9.4188,6.4558,3.1542,1.378,4.4235,-4.9553,-3.6953,-5.9925,-8.5467,-1.7509,-3.3457,1.6461,1.4745,-0.81413,1.3678,5.1602,2.2579,-6.1826,-4.5993,-3.2418,0.53961,4.9387,3.8045,-0.44418,-2.1137,-4.2341,-2.3148,-0.35933,-6.676,-1.1984,1.63,-1.4245,0.1907,0.39245,-0.99505,8.6557,7.1601,-0.12627,-0.18266,2.1168,-1.0222,4.1724,5.7233,3.873,8.409,-2.2591,-0.50302,-1.0701,0.59366,-3.8883,-5.9774,-3.389,0.94699,0.84618,-7.1042,-0.5599,-2.4864,-1.8593,-4.5592,-0.26091,7.3202,0.82304,4.0306,-4.2441,-5.3924,-1.8802,-1.4619,2.73,2.5413,0.51298,-5.7947,1.3321,2.0846,-0.29343,4.4199,-0.67046,-0.61583,-1.1282,1.3318,2.3506,3.9663,3.1376,3.4353,2.6758,-3.3701,-5.4136,-2.026,-1.0384,8.4163,2.6077,-5.2366,-9.7231,-8.2315,-7.7554,-4.9591,-1.9684,-1.8044,2.2652,6.5562,5.2635,8.9326,0.50386,9.95,2.476,3.3597,-5.5985,-1.2832,-2.5648,-4.9777,-2.6705,-0.94113,4.29,2.7503,-0.7808,0.91252,-0.17348,2.6849,3.0768,1.8649,-0.1914,-0.34271,-3.6511,0.17298,1.65,-1.2034,-5.0289
-5.2874,-7.2855,-0.57994,-4.5181,-2.6783,-3.7694,0.39293,4.2153,4.8372,3.8904,12.401,12.721,11.254,5.496,0.49136,6.0432,-7.8289,-6.8005,-5.8977,-8.6387,-3.4949,-7.3354,-2.5723,-1.7941,-0.67118,1.5415,0.18345,0.8031,-3.2612,-2.5113,0.62362,4.2427,8.2833,6.046,-0.022459,-2.0314,-1.7345,-0.42097,-1.7747,-9.9231,-1.5567,1.5425,-4.1006,-3.6728,-2.8236,0.32465,8.212,7.7218,1.3096,-2.9407,2.2095,-2.3729,7.3146,7.711,3.6962,9.1856,-1.7477,-2.0578,-3.4507,0.072905,-4.8002,-6.3152,-2.9862,3.9519,2.7003,-5.2587,-1.0593,-0.85692,-0.12409,-6.5026,3.5806,8.7745,1.6112,9.1939,-12.155,-9.6297,-3.5989,-4.7912,7.3828,2.4771,1.9667,-7.3394,-0.385,0.38766,-2.194,0.89591,-2.3384,-2.3691,-3.7954,1.1102,6.4228,7.711,2.7426,2.4429,5.6135,-0.20323,-8.0262,-1.049,-0.38064,8.3432,0.66076,-7.6602,-13.066,-8.2593,-7.8241,-5.7094,-3.5311,-1.1488,9.1498,11.058,9.5845,6.8216,0.98388,14.766,3.5379,3.7169,-7.2455,-4.4924,-1.9887,-5.0898,-2.1729,-0.93584,4.1557,1.3982,-1.2365,3.0378,-2.1447,-1.0735,1.2639,2.4138,0.21148,-1.1938,-2.9366,1.3341,0.34466,-1.3128,-3.7789
2.0989,1.4645,-0.89149,-2.1292,-2.0789,0.034665,-1.3344,-1.525,2.7516,-0.83805,1.0743,5.2038,1.4501,0.97139,2.2412,1.3825,-2.9793,-0.37717,-4.5532,-8.6596,-1.6471,-0.070084,6.7332,4.7257,-0.48369,2.9585,3.2319,1.7527,-6.0864,-7.8036,-5.4065,-0.53827,3.9907,1.2357,-0.29918,0.23423,-0.26386,-0.60765,-3.0489,-5.4524,1.7695,1.3283,0.8448,3.4901,-0.98899,1.1982,5.3328,1.1884,-3.1521,-0.87854,0.41329,-1.1958,3.8097,3.5728,4.2074,6.9782,-0.45202,0.1954,-2.1971,-2.885,-4.612,-1.4221,-0.69195,2.3801,0.01684,-5.146,1.8774,-1.487,-0.97872,-3.4243,-0.67902,5.8631,1.5073,-0.69239,-2.8464,-0.5217,-0.7787,0.6611,2.7839,1.2633,0.27526,-3.4537,0.59516,1.1321,-1.2172,0.77069,-0.12518,-1.2782,-0.56574,1.4778,3.1809,3.9792,-2.2408,3.395,0.25964,-4.3075,-1.7264,-1.3878,1.9552,1.9012,1.9099,-1.003,-6.2053,-5.4904,-4.7017,-1.569,0.40715,0.83017,1.0054,3.0776,1.9778,3.5075,3.315,2.1672,0.55022,0.70531,-1.4642,-0.22227,-0.041137,-2.3638,-1.4607,-1.2253,0.71936,-1.9778,-2.3711,1.0116,-0.21229,1.1769,3.194,1.7059,-0.071854,1.6692,-0.93741,-0.026824,0.25138,-1.1727,-1.3981
2.8574,0.59508,-5.5902,-4.2376,-2.029,-3.1991,-1.7879,-0.40212,3.2767,5.6285,6.6903,8.6427,5.8242,-1.8535,3.3556,1.2893,-8.9723,0.65593,-3.4176,-10.683,-4.4124,-3.0584,5.9243,5.1988,-0.51766,5.527,4.0217,1.8684,-4.1537,-7.4235,-5.6878,-1.1453,4.1917,-0.22485,-1.4106,2.1729,5.7662,1.1787,-7.799,-9.3199,1.52,1.8956,-1.3558,3.8748,0.95401,2.4465,4.7394,1.2768,-6.0065,-3.9336,-1.8909,-6.0427,5.1304,4.6121,7.8366,10.508,2.4809,-1.0899,-3.4012,-1.6718,-7.1605,-1.9633,-1.0669,1.6785,-1.3148,-3.6193,5.9394,3.2982,1.4524,-2.6014,-0.022579,3.6627,-0.030013,-0.35085,-7.6939,-5.7898,0.20053,3.356,8.039,4.6523,3.0051,-3.3513,-0.74122,-1.0812,-1.5173,-2.9866,-7.1852,-3.4148,-3.237,3.9315,6.8854,2.1963,-6.3298,2.0065,2.8809,-1.1829,-3.4019,-0.53519,0.14333,3.1273,2.4266,-0.6286,-2.6558,-4.2426,-5.1943,-3.8278,-3.2584,1.7072,3.5392,2.5983,5.0539,0.63672,3.5965,4.0656,5.0959,3.1876,-1.3619,-4.7434,1.9669,4.0054,-4.2572,-3.6083,1.6891,-2.4277,-1.7789,-1.7506,-1.3754,0.34071,0.41179,1.809,-1.457,3.0195,-0.24426,0.07411,-0.045412,-0.69171,-0.77472
2.113,3.1937,2.1709,2.2472,-4.5759,-3.5661,-3.4107,-4.4618,-1.0807,-1.2901,2.7315,5.0134,2.8086,-0.86172,-0.38901,0.093648,-2.0309,1.0883,-1.4678,-1.4467,-0.23431,-1.4302,1.0372,1.9868,0.040504,3.3314,7.0759,-0.13014,-5.2795,-1.6563,-4.7724,0.73339,3.31,-2.0026,-0.49721,-3.1109,-2.1042,1.8296,0.29378,-4.8299,0.26999,2.2776,4.7164,1.4279,-3.2484,1.2543,4.9193,2.506,1.6139,1.1487,-1.7151,-0.10396,1.6528,-0.094441,1.146,2.3008,-3.1053,0.7415,2.3817,0.89193,-3.5296,-0.52233,-2.106,1.0106,-2.1313,-7.6431,0.22964,-1.4025,-0.51755,-3.4104,-0.6076,5.4255,1.0968,-1.8378,-3.2591,-3.0549,-3.9821,0.082236,4.6725,4.7268,2.176,-3.6828,0.99676,1.7942,3.0826,3.247,-1.4502,3.5723,1.07,0.34482,1.5285,-0.23444,-4.2353,2.3343,1.0148,-3.2707,0.017586,-0.96232,1.6086,2.3155,5.226,0.10494,-8.8356,-3.8506,-3.9827,-2.1814,0.60445,0.0091516,-1.6367,3.3255,0.2781,5.0781,2.5103,1.5165,0.82853,-2.4347,-0.47239,0.86542,-1.4615,-1.8046,-2.9908,0.26774,2.1847,-2.0461,-0.050885,1.2996,-1.4319,3.5393,2.4411,0.4114,-0.33045,-0.1959,-3.6954,-1.3096,2.1064,-0.46818,0.62388
0.373,0.82699,-0.28858,1.8948,-3.8012,-5.8533,-0.92985,-1.3807,0.70644,-0.24055,3.8177,6.2224,2.5642,1.0775,1.072,2.5041,-1.7897,0.3221,-0.80618,-3.4763,-0.83448,-2.5806,-0.091238,0.42811,-1.5659,3.1997,2.8623,-1.3789,-4.0947,-2.2751,-1.4668,2.1451,4.3225,-0.15188,-0.57748,-1.2363,1.2514,2.4183,-3.0763,-6.1152,-0.25191,-1.6044,-2.1725,0.72076,-2.3181,2.6702,8.0345,4.3347,0.96135,-0.27704,-1.2948,-1.9575,2.4441,1.3433,3.3231,5.092,-1.0092,0.8205,-0.29029,-1.8701,-4.3319,-0.032836,-0.7762,0.6565,-1.5936,-4.5222,1.2862,-1.8904,-0.9373,-3.8477,-0.65903,6.1256,0.99558,-2.6639,-4.172,-3.4751,-3.2696,1.7222,4.7803,5.0031,2.9069,-4.3574,0.22363,-0.47105,-0.50753,1.2439,-1.4903,1.102,-1.0716,0.4584,2.4684,1.2294,-4.8591,4.8321,2.9745,-0.31259,0.028236,-1.207,1.0796,1.16,3.2509,-2.2291,-6.1436,-3.7237,-5.0249,-1.9214,-1.4353,0.58892,0.48419,2.3486,4.2933,6.908,4.0966,-0.42342,1.9966,-1.4642,0.47614,-0.81044,0.20048,0.84791,-4.8839,-2.6422,1.612,-4.404,1.1204,1.1956,-1.9555,3.7594,0.41442,1.419,-0.56625,1.411,-2.522,-1.5108,1.0541,-0.081255,-0.25995
