-14.299,-3.6369,-1.5726,-16.179,9.8881,-3.5806,10.831,15.448,-15.423,18.947,19.599,-8.4538,6.8693,3.0394,1.2362,3.9588,-0.88552,-18.091,-18.674,-3.8137,-3.8548,4.2919,1.9309,10.822,0.75601,13.103,2.2889,18.276,-1.6578,0.39026,-0.44332,-1.662,3.5277,5.2632,-9.9049,9.5998,-27.56,-10.752,18.966,-11.086,-4.9208,-15.329,-2.9226,-0.65272,-2.2493,6.2243,13.547,0.086274,11.014,-12.251,-10.581,-17.915,1.8662,15.853,-4.0404,1.4987,4.1735,2.4565,-1.285,3.2026,-9.7402,-12.241,-4.3659,-0.71294,3.5935,4.7274,-12.25,10.461,25.274,16.283,18.945,-2.9525,-2.4157,-15.736,-7.4549,-3.2773,-14.117,-0.4768,-14.257,-2.5335,7.8773,12.959,0.060236,-5.5229,4.8567,23.931,16.757,5.8249,3.5977,-18.671,-8.4776,-8.7584,0.12738,-21.339,-7.1611,10.732,-7.7147,2.5798,-2.3737,9.9134,8.6911,-2.9971,10.698,11.389,19.591,-2.7505,-3.4455,-18.631,-5.3487,-4.4719,-0.22084,-13.716,-14.876,2.2765,-13.295,15.589,11.842,4.5388,4.3317,1.3792,5.8777,-7.9654,0.81937,4.5492,-0.28594,-7.6162,-3.7026,5.3156,8.9936,1.8829,1.0087,-1.3216,-2.0055,-1.6558,-19.151,5.1311,8.3201
-8.1148,-2.1346,-4.9096,-18.2,12.907,-4.9002,3.202,10.843,-7.0253,13.696,8.1458,4.2983,13.12,8.936,-0.34152,2.9538,-1.0677,-22.932,-15.087,-4.6816,-9.3662,0.46099,0.92615,15.31,0.34898,5.4087,13.061,10.834,9.9107,-1.9524,-3.0808,-1.6901,10.636,-1.704,-6.1453,5.8424,-32.316,-16.346,14.587,-11.832,-8.8039,-14.089,6.0875,7.7547,-3.1527,11.292,12.013,5.9461,14.641,-16.777,-8.1128,-18.762,6.5125,12.347,-8.9778,2.7495,-3.6386,9.9474,2.2638,7.033,-12.352,-13.67,-5.5569,7.5778,-0.23924,-2.6879,-15.277,9.0927,15.143,15.513,17.019,-7.6131,11.752,-22.882,-0.019146,-1.4334,-12.022,1.4813,-12.96,-4.1318,1.6126,15.248,-3.4153,-8.5761,8.8896,24.316,16.326,0.68808,12.278,-18.547,7.9044,-15.921,-0.11131,-27.524,-6.9032,7.3333,-16.407,7.8606,0.59516,10.974,4.6666,-3.8674,16.775,13.42,16.176,-0.1305,-7.1338,-20.29,-7.2981,0.5354,7.3178,-17.494,-13.529,-0.27958,-14.278,19.233,6.1026,3.8183,4.8396,14.615,-7.8195,-4.255,-5.2767,1.2958,-1.4814,-14.982,8.8735,2.0216,21.883,2.7386,-9.002,2.1378,-5.8119,2.4941,-23.008,13.837,1.9232
-13.625,1.931,-0.44394,-11.841,-3.9642,-9.3742,5.3255,3.1496,3.847,4.2528,12.336,4.086,0.50261,20.16,18.507,17.328,0.31363,-23.983,-14.605,-11.999,-3.4601,4.4207,-4.6313,3.941,-0.69116,3.0026,4.0862,18.232,5.8232,-0.6675,-3.8987,-0.20074,9.5289,2.7832,-4.1809,5.5972,-24.125,-14.513,4.9877,-3.0901,-15.128,-15.722,7.9653,8.3274,-3.3791,17.934,12.54,8.8311,5.4375,-18.725,-2.2144,-16.366,7.8532,2.9704,-5.217,12.602,-9.114,-2.0479,-14.513,-2.5773,-14.038,-30.659,-15.834,-6.9646,-1.4702,6.6302,-0.39509,3.5318,24.624,31.258,29.435,-3.4695,11.736,-8.0796,-2.3904,-9.4855,-12.098,-5.9227,-17.297,9.2374,6.673,21.157,-1.0653,-15.25,4.881,15.326,30.64,10.623,11.06,-9.1991,-2.4706,0.30671,19.729,-27.832,-20.905,-5.8119,-22.424,-6.4116,-6.6127,15.492,14.631,1.2616,16.192,12.188,13.157,2.2299,-8.0713,-28.565,-9.5071,-16.418,-6.4231,-0.23963,3.1744,5.0352,-6.8683,10.362,0.26224,3.2034,0.6473,-3.1484,0.13781,9.7567,5.9415,-3.9212,-0.41052,-13.369,0.89322,-4.6005,23.623,5.8749,-14.213,-0.94059,-10.602,-12.586,-7.4089,16.991,11.174
-12.769,2.9367,2.0371,-10.992,-2.6939,-12.637,4.1218,0.5048,-1.2877,1.6728,9.2152,7.3434,5.6711,23.059,21.859,22.237,2.6774,-25.161,-10.977,-9.789,-7.5415,4.2301,-8.804,1.7832,-5.7995,0.87767,7.1567,12.587,10.148,-2.1787,-6.8351,1.3863,15.355,2.5827,-7.7222,4.5454,-31.874,-16.978,0.67649,-5.7067,-20.863,-17.123,15.13,14.98,2.8876,22.697,13.564,11.34,3.1066,-25.425,2.2009,-13.724,9.89,2.8608,-5.9063,15.041,-6.7708,3.3928,-12.566,-3.884,-23.464,-34.228,-15.46,-6.391,3.3874,8.1308,3.4799,5.8102,20.643,29.501,27.938,-3.5114,17.578,-8.2065,-2.6696,-6.2532,-9.2483,-4.2627,-26.87,0.80326,0.94243,16.213,0.54339,-15.16,7.3643,17.264,31.592,16.665,14.429,-11.944,-1.6484,-4.5559,21.216,-28.217,-24.507,-6.3946,-25.07,-2.7062,-9.7855,17.369,12.294,2.0988,17.158,12.883,17.285,-0.26334,-8.7413,-28.73,-8.3698,-10.546,0.17492,-1.9004,-0.18912,2.5508,-10.121,6.0882,1.327,4.7092,0.71257,5.1842,-0.71716,14.66,2.9882,-3.5604,-0.50326,-21.927,-2.5714,-8.1186,29.406,7.6357,-18.755,0.55211,-11.648,-9.409,-7.4489,19.359,10.388
0.41319,2.7147,5.0291,0.10975,-4.3144,-11.73,4.1181,-0.63749,-9.3663,-1.8578,7.341,5.832,7.549,7.6843,9.7354,13.549,-3.7541,-7.0103,-2.8652,-4.6503,-6.011,-9.0428,-2.2625,5.769,-3.9416,-7.5946,5.0599,-0.43401,6.9975,-2.2288,-4.7322,1.9183,13.302,-5.2612,-4.9043,-2.9654,-16.113,-14.812,-11.227,-5.2737,-11.543,-2.771,15.677,11.978,-2.6619,14.519,12.87,10.601,2.6783,-14.334,4.549,-3.2995,4.9045,-3.6356,1.4591,15.913,-1.3962,9.7874,1.2393,1.8509,-20.709,-22.634,-0.60378,-7.9914,2.221,1.7633,-0.098701,1.601,13.73,31.767,20.187,-9.3112,0.30545,-2.3019,6.9825,0.78439,-9.8558,-4.2755,-15.418,-4.9773,-11.565,1.1189,2.3972,-6.0487,9.5797,16.812,20.5,1.8004,0.54469,-11.008,-7.9993,-11.721,10.08,-12.159,-12.882,4.5429,-15.381,4.6136,-2.6599,9.1303,-4.3953,-7.6446,2.8486,3.8386,14.568,12.798,4.4674,-17.911,-7.3907,-0.39963,5.0822,-14.103,-11.393,2.3194,1.5953,13.756,3.8982,0.526,4.5946,7.043,-0.87769,7.4358,7.5028,3.0084,-9.516,-20.521,-2.1071,-11.149,16.67,11.33,-4.0523,2.6846,-12.76,-9.3202,-6.7386,11.996,8.9404
1.7969,1.2305,2.2517,-4.0707,-5.8043,-9.3687,3.1292,-0.78587,-7.0622,4.6863,6.1988,4.7562,12.268,2.8698,11.176,16.524,-0.34236,-4.3758,-0.38272,-6.2504,-11.904,-8.6187,2.3838,7.5143,-4.1552,-8.3147,3.5606,0.13631,-3.3128,-1.1741,-3.5594,0.21087,10.675,-2.8293,-12.044,-8.8155,-12.257,-10.653,-5.1641,-3.5775,-12.565,-4.9598,14.765,9.4586,-0.90637,16.453,6.0596,8.6992,5.2081,-14.715,-0.0036488,-0.10916,3.6034,0.35636,8.1354,14.724,-0.74088,6.8417,2.461,-0.038991,-20.892,-17.783,2.8182,-10.484,1.5238,5.708,-5.0394,6.2307,18.745,21.006,8.0088,-7.8012,2.8557,1.5221,8.7571,-0.42199,-10.042,4.0704,-16.114,-8.2119,-7.8555,-5.075,2.859,-3.042,7.4742,14.718,21.091,9.5676,6.1239,-11.702,-14.119,-9.0117,11.785,-11.696,-16.192,-1.285,-9.8065,3.814,-8.403,11.708,-0.46978,-8.1045,2.5048,3.7641,15.749,10.795,0.42052,-14.987,-7.3168,-5.5778,5.5121,-9.0386,-9.452,-0.40589,-0.33803,4.2714,4.1064,5.1404,9.0519,3.2359,-3.9363,13.529,6.7179,-3.236,-7.9663,-10.478,-6.5711,-13.528,14.173,13.603,1.9824,2.8855,-12.907,-10.624,-5.4729,9.9556,8.3303
3.1748,-1.8731,6.3713,-2.8336,-3.0702,-1.1207,-5.3266,5.3096,-7.0476,1.4316,2.3626,-2.327,6.3762,-8.28,0.39477,1.5763,2.1549,-2.0664,-11.46,7.3215,1.1005,0.49825,-0.17664,-1.3651,-7.4083,12.22,-2.9262,10.698,-1.6074,-0.72531,1.0548,0.548,-1.1547,3.4168,-1.3508,10.182,-8.5508,13.29,-1.3071,-6.7294,2.8372,-0.093424,-3.2378,-0.03946,6.4485,-11.88,7.0438,-5.9434,1.9606,-0.68536,-6.8353,11.346,-7.7308,2.6408,-7.0676,-3.8926,6.6644,0.94277,1.5407,-2.4796,-0.73986,1.3205,-9.1769,-4.5766,3.4289,-7.0651,9.2482,-14.19,0.0019027,1.3674,2.2811,7.6689,1.0813,11.194,-2.8873,8.1723,-5.2639,2.2756,5.8922,-6.511,4.5658,-6.8988,-3.6443,3.4924,-6.7658,-2.0732,-1.7166,-2.173,7.3116,-2.0916,2.2643,9.6843,-2.3244,-3.3962,-4.213,3.4738,3.9996,-0.68789,-4.4574,-3.1455,-0.99784,-5.232,3.7649,-2.5427,10.954,-1.236,1.0156,0.51131,-12.604,-2.3508,-2.2418,0.43551,4.6292,3.1671,-0.00074509,-3.9328,0.25824,2.5403,1.5863,6.4755,7.2769,-1.028,0.86598,-7.3834,2.5204,1.3091,-4.4237,0.23219,7.8304,13.817,-13.088,-15.63,10.762,1.2418,-6.6199,6.6674,-5.5888
1.666,-2.6388,0.83713,-5.9687,0.74992,0.18852,-1.7255,7.9744,-6.6501,-0.6065,4.7882,-3.2774,-0.27232,0.18497,2.3765,-1.9878,1.1402,0.12429,-4.9305,5.3457,0.12989,-0.23898,-2.8673,0.34297,-1.7794,8.7939,-1.0151,9.1287,0.65985,-0.65282,-0.389,1.1348,1.1188,3.2148,-3.9918,5.9977,-9.3012,2.6274,1.1603,-3.6736,0.47485,-5.6795,-3.2934,-0.67681,2.6129,-3.2545,7.5245,-0.19682,0.25161,-6.0228,-7.5263,4.3565,-2.2542,7.8937,3.1105,0.93211,3.8064,-0.50406,-2.5946,-0.99907,-5.9441,-0.57806,-4.4557,-2.3377,2.9168,-1.7977,6.9525,-3.9015,-0.84445,4.8646,2.0788,-1.5611,-0.42088,6.8581,-0.42761,-2.9881,-1.6668,0.98708,-5.8732,-5.9655,-0.5643,-0.47974,-6.4268,-0.79786,-2.9494,-0.10797,6.5786,4.1462,4.5135,-0.25704,-0.030295,3.9029,3.0936,-2.9188,-5.2865,2.365,-1.1911,-0.49706,4.1063,1.063,-1.8697,-2.2663,5.0303,0.38685,9.2794,1.0827,-3.6785,-3.0157,-3.8499,1.8723,-0.97218,-4.4073,1.9537,4.2311,-2.2671,1.5954,-3.6159,-1.4368,0.47164,2.4073,3.268,-0.67065,-1.6067,-5.8659,5.5108,2.3162,0.95966,-5.5575,1.46,9.5047,-4.1042,-6.0289,-0.69842,0.43877,-2.2373,3.3235,-0.78035
0.47905,-21.013,16.183,-2.9953,-9.1113,12.572,-15.98,34.717,-13.068,-3.4318,10.756,-8.9979,11.021,-15.738,4.2866,-0.15796,10.277,9.0954,-8.047,5.4285,-1.4733,-11.61,-0.79806,0.84783,-6.018,20.904,-33.687,18.298,-10.578,0.33832,2.9179,-4.6305,1.9161,-4.9512,12.333,16.394,-12.227,13.023,-8.8861,-9.8916,9.8043,11.105,-9.6608,-0.90467,14.005,-10.79,9.0142,-20.289,2.8806,-3.8163,-28.389,30.415,-18.874,6.0126,7.7746,-12.192,12.541,-4.7452,7.3167,-11.113,3.6487,7.4385,-23.18,1.0571,-2.1052,-11.074,22.815,-7.9485,-0.17074,6.4477,4.4399,11.178,-17.998,16.669,-2.2703,3.5487,14.442,-8.1256,17.787,-12.223,7.542,-1.7841,-16.967,15.616,-26.962,-4.8465,6.2189,-9.0536,18.319,2.8192,-11.465,24.137,6.5982,9.7889,-4.2276,-7.0748,12.024,-11.374,0.31365,-24.635,8.5024,-10.543,-12.999,3.7544,0.0060996,-4.6993,15.587,17.812,-11.437,-4.6651,-4.9826,3.8709,6.957,6.0977,-7.7986,-12.534,2.1688,-8.7089,-5.5534,-6.4684,6.2206,-2.2135,18.287,-0.99332,9.856,7.0186,-13.042,19.188,-4.5385,8.7296,-0.44868,-15.211,-2.9871,-3.6573,-7.7951,-3.789,13.053
0.17409,-13.906,14.613,-2.4802,-5.2526,10.34,-6.1751,26.753,-16.873,-10.989,2.6138,-4.2979,7.7876,-10.156,2.0832,1.7321,1.4413,6.2334,-6.6004,4.2953,-1.8463,-5.8431,2.272,-2.2983,-8.2969,21.303,-22.104,18.029,-2.1924,-0.91686,1.5021,-4.0346,5.1233,-4.0629,8.3039,14.194,-12.851,11.26,-12.431,-10.251,8.5806,4.7994,-2.8665,5.9506,15.871,-15.378,-2.1816,-13.481,3.7898,-8.059,-24.747,29.298,-20.37,3.0785,11.588,-3.0876,11.496,4.346,4.1807,-6.9923,3.4228,8.8078,-13.901,5.3348,-1.2869,-13.073,20.333,-9.3276,-1.0422,4.0922,-1.5748,2.6833,-16.643,6.9689,-0.85442,-0.9625,8.7166,-2.7679,19.702,-14.039,1.5921,-2.3467,-21.864,16.64,-16.881,-4.2257,0.96772,-3.6552,17.803,-4.8859,-7.2532,20.296,3.9933,6.7151,-0.065775,-7.5679,1.9409,-11.543,8.6547,-14.114,11.763,-3.5197,-4.9213,2.5499,6.9066,-9.7745,4.6313,12.002,-10.744,3.4598,0.023086,1.8977,6.9339,4.4091,-10.79,-11.901,-1.3869,5.5362,-2.2956,-7.0524,-2.1337,-5.5917,12.304,-4.4316,3.7948,4.0741,-6.8976,15.095,3.8701,14.529,1.7952,-15.159,-5.8354,-0.89804,-6.3228,-1.1371,4.4117
1.5328,-14.43,17.072,2.0952,0.97273,3.3937,-4.1437,13.645,-26.648,3.4083,17.667,-18.262,-4.3479,-13.826,0.63882,17.692,4.1532,-5.3913,-25.295,8.6768,0.73223,0.82975,4.1123,-12.995,-2.4681,19.339,-32.877,30.615,-11.853,1.8973,3.4952,-1.0984,-4.8373,9.807,12.693,38.209,-11.77,12.004,0.84765,-13.755,17.55,18.198,-0.71612,-20.112,20.634,-22.311,2.3073,-16.736,-3.7023,5.1524,-30.055,38.813,-26.206,7.1534,-0.7099,-7.6444,22.983,-4.6034,2.0841,-11.844,17.613,-6.7774,-23.561,-16.483,-9.7743,-8.2113,16.713,-26.982,1.7131,14.092,20.596,10.014,-18.271,30.011,2.5291,17.236,4.2091,-3.5069,9.6279,-13.667,9.2653,-17.816,-34.458,11.018,-29.6,-2.7754,3.2914,1.3997,24.188,0.99981,-10.757,27.58,-1.0763,0.49957,-14.68,8.8229,3.4009,-11.738,-20.891,-27.629,9.3031,-5.9114,8.1424,-7.077,36.462,-4.7382,23.042,8.1118,-34.751,-2.6226,-12.447,6.3876,12.705,10.275,-12.101,-11.488,2.3294,4.814,8.7943,-1.8464,29.284,-10.837,16.965,-4.1729,11.934,5.0458,-22.743,14.525,6.9829,18.298,-18.44,-28.769,13.747,1.8897,-11.591,-10.11,2.6751
11.168,-11.272,5.0327,10.324,-12.201,1.1761,-3.0271,19.172,-26.672,-13.978,21.36,-16.543,-6.4547,-4.9438,-3.5962,9.3881,4.8651,0.42683,2.6908,8.1203,17.545,6.5152,-10.404,-9.7891,-18.911,26.586,-24.212,23.364,-12.173,1.1198,3.2575,2.4627,-6.0178,7.0544,4.7813,21.964,-1.808,6.8561,-13.973,-15.833,-7.1516,15.24,-6.5741,-13.651,14.542,-10.864,17.926,-11.153,-9.1127,10.817,-38.375,25.684,-2.4826,-3.9083,14.677,2.4337,18.195,6.2563,7.9427,-0.13903,-2.153,7.4785,-25.626,-19.852,6.1037,-1.1189,14.068,-8.2796,-2.48,15.673,5.3005,0.71243,-24.876,8.7915,3.3066,-1.6277,18.855,-10.621,-0.51811,-2.3064,0.49248,0.22872,-39.995,0.90499,-3.1799,-19.383,26.62,2.1593,-2.4989,3.6579,-25.113,25.998,0.22631,3.0993,-0.67979,-8.5389,23.284,-7.1577,-2.5269,-6.129,11.849,-6.9993,-20,-7.3354,19.743,-0.6561,-1.0058,1.689,-12.556,3.7633,0.83022,12.013,16.56,10.593,7.6338,-0.9677,2.4994,1.7758,-7.7795,-6.1214,9.7689,-5.9193,6.3505,-26.335,-2.5344,17.581,-24.828,1.3926,8.8958,30.752,12.275,-8.3846,-10.939,-12.529,-19.491,-17.293,29.685
-21.482,1.6517,41.174,14.048,-7.358,-18.026,-11.047,5.6895,-10.81,-17.75,-1.9921,16.057,7.297,15.753,26.79,16.86,3.4698,-15.189,-23.05,-16.44,-3.7826,-0.38035,3.5019,-6.8213,-4.1342,-13.424,-3.1621,19.283,0.795,-3.7483,-5.4086,3.7029,13.664,5.206,15.842,-3.781,-19.705,-15.747,-10.681,0.52301,-16.267,-20.828,8.9358,24.029,-1.6121,12.864,9.197,10.325,3.0027,-19.422,1.3632,14.241,21.797,3.3565,3.9836,-0.3691,-10.541,-16.751,-18.636,-7.5168,-23.013,-30.081,-13.243,4.0249,16.98,9.6955,21.454,-7.973,21.933,38.448,12.563,3.6286,4.5879,4.6391,-12.146,-9.1794,-8.7779,-27.371,-22.703,-6.8687,-2.4568,13.254,14.032,3.7177,7.6516,13.941,15.375,14.4,-2.476,-5.0074,-7.4037,0.85782,35.942,8.0089,-20.46,3.1688,-17.252,-6.0662,-23.971,-6.7808,6.1269,-9.7544,2.4675,13.038,34.473,32.612,6.595,-12.909,-10.002,-14.079,-11.827,-12.182,-8.766,-7.5967,-17.231,-2.9912,7.2844,-18.442,-13.593,13.245,3.0285,15.738,41.308,13.176,3.753,-13.477,-24.666,-38.968,-16.153,8.103,-6.8976,2.6872,-0.50921,-4.1321,12.205,28.506,6.215
0.34279,8.309,10.788,2.3626,-4.459,-15.02,0.57487,-1.6071,-10.776,-8.4626,-0.86742,7.5419,2.2791,6.4861,15.196,14.737,6.7838,2.0995,-6.5646,-8.0516,-9.7346,4.6067,-0.06221,-4.8208,0.51891,-14.845,-0.84406,-4.8745,-12.842,-1.024,-5.0742,3.4606,9.5294,6.241,4.5332,0.7387,-14.19,-17.392,1.5444,-7.5166,-5.4491,-0.04745,14.594,12.465,-2.6845,12.136,2.7906,12.276,-1.0408,-25.57,0.39212,7.714,10.295,13.819,11.953,8.0735,4.4498,0.34718,-5.8958,2.3657,-27.124,-29.124,-11.077,-16.251,4.6947,7.529,12.166,2.7988,17.934,20.874,14.267,5.1856,-0.10332,7.0119,-0.65661,-3.2094,-10.347,-8.8092,-16.144,-8.1229,-1.2406,-3.9268,3.4342,-0.22681,-1.9157,11.888,10.258,9.2646,-6.6021,-8.1464,-4.3955,-0.863,20.398,2.9106,-7.915,3.9784,-12.524,-5.3565,-6.843,2.0834,-8.4659,-9.4382,7.5966,1.8224,14.49,12.544,7.4563,-11.967,-3.1227,-1.7985,-0.81441,-10.135,-8.2616,2.0104,-10.013,-1.6457,8.3682,-0.39961,-0.58775,7.5296,10.052,10.058,7.9016,6.5552,5.4389,-17.117,-17.563,-15.418,-4.9618,3.854,-0.3709,5.8198,-0.98595,-0.18902,4.7207,7.1749,1.4802
-3.8014,-1.635,16.302,9.3124,-6.7115,-15.729,-8.3306,8.243,-12.405,-12.839,-1.5753,2.5945,6.9732,11.428,26.187,23.889,16.363,7.2604,-10.749,-6.9206,-12.648,-4.3628,-8.8499,-4.6895,-3.0757,-15.121,-1.3528,4.4099,-7.6976,-2.8745,-5.8871,4.1793,8.6392,9.8678,6.8828,-0.93692,-13.452,-24.518,-13.543,-8.1947,-10.321,-3.5714,2.8274,23.07,6.0219,12.552,7.005,11.457,-1.0179,-24.377,-4.4577,10.578,11.697,12.535,11.37,12.996,13.476,-2.4054,-28.725,-12.194,-33.392,-40.007,-29.248,-16.063,16.98,8.3315,28.766,12.281,22.834,34.785,25.884,17.251,8.9525,5.096,-10.643,-16.472,-19.2,-24.533,-22.017,0.2119,3.0873,9.84,6.0807,11.409,6.1746,7.5338,12.295,4.0553,-0.047165,-2.3916,-13.666,11.19,27.391,6.8874,-13.376,-9.9617,-10.086,-15.181,-10.075,2.3885,1.5027,-9.0999,0.9134,1.1643,5.1026,13.457,12.115,2.949,3.3181,-19.118,-13.452,-4.6149,-1.7215,3.7119,-1.777,-12.268,2.5753,-8.9433,-20.369,3.2386,0.41616,13.025,26.345,16.579,13.975,-7.2263,-19.43,-19.496,-8.6283,-1.5211,-14.422,3.1684,3.249,2.4847,12.868,4.583,8.851
-18.982,-1.7775,13.217,3.2485,-5.736,-12.825,2.8387,9.0024,-5.6331,-8.8337,2.4863,4.5222,9.847,16.685,23.151,23.88,10.475,5.0218,-10.928,-10.83,-9.3062,-1.2372,-4.7073,-6.1048,-8.6159,-16.865,-0.1343,11.466,-5.5967,-2.9713,-5.63,3.8422,10.818,6.1502,5.1677,-3.439,-23.679,-23.173,-8.194,-5.1817,-12.977,-12.35,9.5371,22.723,7.8933,19.936,6.1642,5.6749,-6.9232,-30.516,3.6425,8.6498,10.9,9.2954,8.0772,10.173,2.1727,-5.6367,-23.53,-9.9992,-31.317,-37.772,-13.533,-3.2783,21.93,13.393,21.081,7.7028,20.754,23.84,16.492,10.586,9.3364,4.9268,-6.8321,-17.026,-20.385,-17.324,-22.429,4.9235,9.1386,11.45,4.1229,3.2467,0.21411,6.5135,13.152,9.5685,-0.34433,-1.5062,-7.2806,11.915,32.379,3.2022,-16.374,-10.025,-11.11,-10.955,-12.09,3.5221,-0.58275,-1.9746,7.7114,7.3462,8.3323,10.553,10.457,-9.9683,-4.0542,-19.299,-8.0275,0.20064,-0.27621,-0.010386,-7.0818,-13.057,-6.5925,-9.251,-15.547,3.1071,3.4749,16.728,29.125,13.101,5.7753,-11.428,-14.884,-19.184,-5.2538,-1.2234,-10.01,6.7076,1.6098,4.1124,10.088,4.8458,6.2772
1.3954,4.4759,13.615,8.0384,1.776,-10.7,-0.84845,-0.71867,-16.113,-8.488,-6.276,4.977,5.4323,3.3433,12.176,7.8701,3.3743,-3.426,-15.021,-9.172,-9.4298,-2.5385,-4.8263,-2.5962,11.498,-2.5188,6.4764,13.973,-10.908,-2.2548,-4.1159,3.7224,8.6627,5.034,-1.4036,0.74186,-11.598,-11.404,3.1443,-7.3688,-5.0057,-2.5343,7.112,11.966,0.16441,6.1358,3.0914,6.2548,0.27349,-19.754,-1.2904,0.48921,5.7005,8.7899,10.503,1.4848,5.5327,2.5874,-11.554,2.8858,-17.169,-18.906,-7.0213,-8.8598,7.7375,2.2911,10.289,-2.7538,9.5252,19.489,7.9362,8.9253,0.82783,7.0408,-1.8681,1.9799,-7.0685,-12.355,-14.621,-8.5129,2.0524,-2.9333,4.9376,2.2289,-0.43688,11.579,7.6654,10.285,-3.1728,-8.1441,-2.2454,1.3806,21.907,1.7897,-2.6925,5.7936,-23.294,-1.5438,-5.9932,-0.60726,-10.714,-11.549,8.9128,0.37956,14.336,10.653,6.4397,2.6691,0.41729,-1.0733,0.058742,-11.406,-13.526,-11.598,-18.017,-6.8776,4.8918,-1.682,1.2562,9.2526,4.747,13.184,12.373,6.4112,11.758,-5.8649,-15.39,-15.763,-9.967,3.6346,-7.0537,0.82831,5.4103,6.6792,4.9981,7.8135,-2.9184
-11.449,-1.2709,13.425,-0.2469,-3.007,-12.375,5.1097,5.7471,-6.2582,-2.9171,3.9281,11.237,-0.22269,10.885,17.676,18.418,12.997,-4.3465,-17.004,-12.547,-15.391,-4.6219,-8.8089,-3.8655,6.9266,-8.9721,9.6561,14.958,-9.8843,-3.2853,-6.6588,4.3359,14.17,7.1607,0.343,-2.0313,-28.522,-20.983,2.7835,-6.4875,-9.3394,-8.3902,17.109,21.635,1.6189,13.559,4.309,9.2789,-2.9476,-36.807,-0.44704,0.42203,4.9532,10.629,11.662,5.9059,5.5519,-2.6942,-23.333,0.77607,-32.289,-30.697,-12.775,-12.805,12.623,10.321,17.951,-1.3823,15.788,23.808,14.009,15.311,10.124,8.5442,-3.3269,-4.5304,-14.057,-12.848,-22.249,-6.3702,5.8611,12.035,15.539,2.6954,-3.0582,7.1108,6.9474,16.13,1.4802,-8.3958,4.2338,6.3567,36.869,5.9235,-13.57,-2.7519,-30.447,-3.6465,-5.1738,3.0205,-5.0134,-10.567,8.5028,-2.0332,14.193,9.9206,6.459,-2.0693,6.7067,-4.2164,-3.8897,-13.778,-15.072,-11.949,-27.39,-15.441,-7.8813,-6.3133,5.1209,16.028,8.7721,25.47,22.889,10.043,5.3833,-13.57,-18.69,-28.349,-13.376,-3.9536,-14.603,2.511,3.7895,22.326,23.662,10.434,-8.4156
-13.921,-4.7656,11.513,13.632,-2.6826,-3.0927,0.79725,8.5352,-7.5987,-21.319,-4.7685,-1.38,6.2649,13.94,23.049,18.981,1.4832,8.2441,-10.798,-4.846,2.3184,-0.40074,-9.5026,-8.5883,-3.0005,-10.04,-5.8732,8.2895,4.1202,-2.6128,-4.4638,3.0952,5.4911,9.0791,4.8689,1.0426,-15.394,-17.914,-17.574,-10.989,-13.689,-5.6637,5.3357,16.759,10.159,10.479,5.4716,6.7342,-8.4804,-9.3948,2.7339,4.9841,2.475,-0.47517,7.6482,9.4225,7.4911,-1.7401,-20.105,-12.6,-26.26,-24.936,-12.67,-0.42195,31.077,16.1,19.722,6.6174,11.009,16.42,12.189,10.276,5.7392,0.050498,-12.698,-16.136,-12.004,-21.967,-15.613,6.4186,5.9159,19.461,-0.20217,1.8421,4.5065,-0.70511,13.873,5.2432,-0.29396,0.9964,-8.4343,13.09,16.629,8.0435,-10.986,-10.77,-4.1171,-15.101,-12.448,-5.3848,2.0335,1.438,-0.44682,5.5693,1.6645,9.7208,16.394,4.9689,6.4686,-12.378,-16.047,-5.141,-2.6655,2.5086,7.9997,-11.405,-13.444,-15.972,-21.775,0.30565,0.59918,13.233,26.466,20.833,19.291,-5.3796,-19.378,-12.795,-7.5733,-3.2705,-11.196,-0.078403,-4.3892,3.3366,13.411,1.6301,10.624
-25.793,-2.4805,13.543,14.15,6.8018,2.0105,6.1886,2.3389,-12.988,-17.469,-4.0077,-2.6654,9.0261,13.488,17.012,17.62,4.237,5.2616,-7.68,-3.482,2.9337,4.7149,-9.9757,-15,-13.147,-9.8207,-6.1218,7.613,6.0514,-3.0533,-3.9346,3.6976,5.3367,4.282,2.7415,-9.3728,-11.178,-12.996,-12.072,-4.9105,-7.7421,-11.764,9.0386,20.485,17.33,17.137,-4.8587,-9.376,-13.742,-8.5006,16.112,6.2784,-2.2823,-1.6571,8.6519,11.958,6.4155,-7.8749,-17.798,-12.943,-20.08,-18.851,5.4278,20.44,33.032,18.979,9.1756,-1.6918,3.7453,-6.4001,-4.8778,2.2638,8.3151,9.9582,-2.6703,-8.5064,-9.7858,-15.656,-19.259,2.1104,5.0133,3.9782,-8.9033,-7.1373,-1.2227,7.5732,16.217,16.325,2.5351,-2.7554,-0.7989,13.951,12.733,-0.75687,-14.683,-7.5231,-0.63504,-3.6869,-11.69,-4.6033,-5.5404,-2.6475,8.8915,8.3976,4.9454,11.893,15.559,4.0941,-0.034814,-12.887,-6.5331,-2.5459,2.0399,4.5203,-1.2861,-14.549,-21.55,-23.758,-12.03,2.0083,6.6481,20.347,23.723,19.639,12.988,-3.9716,-17.427,-21.35,-16.116,-7.4775,-3.7502,5.917,0.1501,4.8967,9.0834,6.6589,5.6851
