0.66979,0.6737,0.36009,0.49886,0.41188,0.46652,0.36088,0.44463,0.35136,0.40157,0.1878,0.55179,0.30337,0.43246,0.29851,0.32004,0.3145,0.47442,0.33999,0.51409,0.27983,0.25936,0.55687,0.61903,0.47913,0.43459,0.51723,0.48956,0.0098123,0.045041,0.26231,0.33345,0.63728,0.66723,0.48948,0.5492,0.28415,0.23501,0.30434,0.40237,0,0,1,0.94473,0.86882,0.89955,0.89886,0.87771,0.88011,0.84799,0.84034,0.80215,0.63734,0.63109,0.71457,0.79783,0.74012,0.73306,0.55808,0.49572,0.60822,0.46809,0.27595,0.30084,0.52587,0.77337,0.66515,0.79501,0.66632,0.62306,0,0.047691,0,0,0.032623,0,0.00084652,0.072284,0.32524,0.33773,0.33357,0.60621,0.41759,0.49993,0.5952,0.74792,0.33352,0.45374,0.44728,0.66772,0.46119,0.47036,0.42866,0.54296,0.13203,0.29269,0.63111,0.7857,0.62507,0.71224,0.35981,0.45985,0.39232,0.4367,0.23973,0.18766,0.14971,0.13928,0.1358,0.32223,0.45054,0.32169,0.49934,0.55797,0,0
0.70125,0.74061,0.33914,0.49158,0.39494,0.49015,0.30826,0.45101,0.31671,0.41527,0.20945,0.60704,0.29978,0.43059,0.27495,0.25527,0.26047,0.49246,0.27336,0.49318,0.18543,0.23638,0.52943,0.60384,0.50741,0.48343,0.56678,0.53842,0,0.037544,0.29533,0.36173,0.63916,0.68259,0.47968,0.49609,0.25124,0.21704,0.32435,0.41571,0,0,0.94473,1,0.83873,0.92206,0.88336,0.90304,0.86001,0.85898,0.82412,0.79826,0.62127,0.63847,0.70994,0.75156,0.7832,0.79865,0.58726,0.53879,0.63772,0.49883,0.21946,0.32912,0.54094,0.78409,0.66296,0.77558,0.7244,0.68165,0,0.0099125,0,0,0.046011,0,0,0.0063974,0.28231,0.3366,0.27856,0.53861,0.31585,0.3903,0.59993,0.73439,0.2714,0.39442,0.4312,0.64313,0.39921,0.43026,0.33509,0.4829,0.067037,0.16467,0.60073,0.76766,0.53669,0.68661,0.38318,0.46081,0.4125,0.43481,0.19954,0.19111,0.20073,0.067532,0.030868,0.2144,0.43549,0.23372,0.54957,0.55221,0,0
0.62692,0.60877,0.2759,0.38499,0.36323,0.39282,0.33672,0.38051,0.29278,0.33497,0.1981,0.47718,0.2756,0.35749,0.28497,0.29526,0.41866,0.55498,0.40768,0.5131,0.27359,0.24584,0.45639,0.51422,0.41769,0.37811,0.51359,0.45536,0.14245,0.13576,0.36997,0.43843,0.70373,0.72032,0.63561,0.64064,0.23771,0.21092,0.30206,0.38843,0,0,0.86882,0.83873,1,0.93395,0.74173,0.76813,0.83788,0.7835,0.68415,0.6237,0.43698,0.42973,0.62853,0.65349,0.69564,0.67504,0.5662,0.47073,0.6135,0.43458,0.31831,0.35298,0.65448,0.76966,0.71398,0.82937,0.63976,0.58859,0,0.091385,0,0,0.069266,0.028963,0.05394,0.11914,0.47452,0.42142,0.39836,0.59892,0.39745,0.48594,0.57196,0.61858,0.35043,0.4288,0.37461,0.52157,0.38689,0.40776,0.34509,0.53482,0.048051,0.17894,0.57807,0.70973,0.56937,0.65669,0.3844,0.51678,0.40703,0.46958,0.24648,0.21325,0.1693,0.18131,0.085193,0.25727,0.49338,0.26153,0.45603,0.45879,0,0
0.65691,0.6745,0.35084,0.4652,0.40315,0.49824,0.32365,0.42888,0.29788,0.40734,0.25727,0.57958,0.29719,0.39478,0.26037,0.25065,0.37003,0.59267,0.31189,0.46305,0.19968,0.21347,0.53574,0.58392,0.5384,0.48567,0.54467,0.48828,0.080525,0.15756,0.39638,0.42447,0.72027,0.73151,0.50864,0.54251,0.16119,0.12902,0.20793,0.30114,0,0,0.89955,0.92206,0.93395,1,0.78127,0.84317,0.89271,0.89675,0.7552,0.74955,0.49582,0.51766,0.61529,0.67177,0.74183,0.75988,0.58012,0.50845,0.63279,0.48611,0.29415,0.41847,0.59153,0.77789,0.69072,0.81483,0.66697,0.62,0,0.024815,0,0,0.079319,0,0,0,0.38946,0.41497,0.34137,0.56789,0.31851,0.41098,0.55725,0.63708,0.24937,0.34527,0.37174,0.54213,0.3779,0.42349,0.29721,0.50068,0.057322,0.18233,0.59878,0.7851,0.52306,0.65488,0.36967,0.48126,0.42034,0.45682,0.23709,0.20576,0.23879,0.14382,0.076993,0.28286,0.48015,0.25658,0.49697,0.50134,0,0
0.69039,0.72648,0.27299,0.50032,0.43973,0.50274,0.30047,0.42996,0.41541,0.43676,0.24105,0.56406,0.32391,0.45119,0.34374,0.25854,0.21646,0.36235,0.20039,0.49076,0.34723,0.36882,0.51967,0.58997,0.47374,0.46008,0.54013,0.51717,0,0,0.25413,0.33294,0.54634,0.60051,0.50891,0.50447,0.43048,0.34805,0.45041,0.53208,0.020027,0,0.89886,0.88336,0.74173,0.78127,1,0.93203,0.82452,0.79408,0.88018,0.79169,0.77809,0.70808,0.82308,0.83167,0.75884,0.79238,0.59319,0.56583,0.64433,0.46372,0.22175,0.22095,0.4892,0.72185,0.67433,0.75124,0.73978,0.71382,0.03819,0.025246,0,0,0.051805,0,0.057613,0.074247,0.21564,0.24613,0.29347,0.46233,0.36722,0.35713,0.66174,0.71656,0.34447,0.43131,0.56278,0.62837,0.58444,0.50309,0.51055,0.47144,0.12071,0.1965,0.68895,0.76325,0.72936,0.78048,0.45528,0.42956,0.48178,0.44078,0.30259,0.19308,0.17171,0.067015,0.081422,0.18483,0.44341,0.32263,0.56002,0.6292,0.0092169,0
0.64629,0.70677,0.33862,0.53272,0.38383,0.57749,0.26792,0.43129,0.31286,0.41166,0.18441,0.56201,0.27077,0.46063,0.21213,0.16975,0.16952,0.35804,0.1622,0.44213,0.22392,0.27065,0.55508,0.60161,0.56343,0.54009,0.49475,0.47004,0,0.012442,0.34677,0.28382,0.55832,0.63548,0.48987,0.54627,0.27802,0.1929,0.32583,0.39587,0,0,0.87771,0.90304,0.76813,0.84317,0.93203,1,0.84989,0.84282,0.82076,0.83828,0.68532,0.70084,0.69892,0.78663,0.73195,0.78609,0.52769,0.50745,0.62697,0.44987,0.17623,0.25711,0.48415,0.70403,0.61802,0.73596,0.69362,0.67535,0,0,0,0,0.050939,0,0.04156,0.033747,0.16146,0.19675,0.20041,0.41505,0.25232,0.27333,0.53448,0.62255,0.19372,0.26825,0.45672,0.53194,0.56678,0.52242,0.47849,0.45249,0.090725,0.16547,0.64543,0.75729,0.68598,0.77468,0.36793,0.39607,0.43162,0.42184,0.31268,0.24786,0.13227,0.068738,0,0.20672,0.45547,0.31067,0.53185,0.55481,0.053114,0
0.70385,0.75302,0.44986,0.60333,0.44409,0.61089,0.35704,0.51814,0.33511,0.44109,0.26719,0.62653,0.30929,0.49714,0.27789,0.25326,0.32166,0.54036,0.38275,0.55265,0.26377,0.2674,0.63359,0.68139,0.58871,0.54935,0.53681,0.52662,0,0.050279,0.38633,0.35647,0.6236,0.66102,0.4745,0.52311,0.15379,0.049514,0.15023,0.2601,0,0,0.88011,0.86001,0.83788,0.89271,0.82452,0.84989,1,0.9129,0.86378,0.8346,0.59879,0.58621,0.63756,0.73408,0.76351,0.80875,0.56443,0.50914,0.66664,0.48605,0.29285,0.31795,0.5595,0.77596,0.63896,0.75878,0.71294,0.68352,0,0.027342,0,0,0.09793,0,0,0,0.25843,0.30851,0.27376,0.50537,0.30041,0.37515,0.58216,0.64078,0.22352,0.31883,0.44587,0.57495,0.45771,0.40572,0.43996,0.51738,0.17268,0.30348,0.65586,0.7822,0.60931,0.67162,0.36484,0.41821,0.42292,0.41269,0.21065,0.10608,0.14119,0.094729,0.098286,0.36366,0.41713,0.28805,0.47783,0.52267,0,0
0.62356,0.68377,0.46633,0.60943,0.44679,0.65184,0.30533,0.48638,0.3012,0.56167,0.25255,0.65924,0.29304,0.48419,0.24018,0.30411,0.22346,0.53342,0.17811,0.44607,0.22111,0.30545,0.66277,0.71632,0.66837,0.66198,0.59075,0.55157,0,0.079704,0.36739,0.37076,0.59357,0.61889,0.37938,0.4153,0.13399,0.12225,0.14837,0.27231,0,0,0.84799,0.85898,0.7835,0.89675,0.79408,0.84282,0.9129,1,0.85664,0.89748,0.6275,0.68543,0.59915,0.71827,0.7319,0.78741,0.57752,0.5594,0.61665,0.52846,0.22743,0.37245,0.46567,0.77719,0.62799,0.73346,0.66933,0.64066,0,0.060059,0,0,0.037753,0,0,0,0.20244,0.36563,0.27964,0.55783,0.27442,0.40504,0.53778,0.69049,0.18296,0.3415,0.40312,0.6025,0.45492,0.49269,0.30885,0.46245,0.14242,0.3047,0.60149,0.79909,0.55658,0.67058,0.33934,0.41297,0.40293,0.41292,0.24911,0.17919,0.22319,0.1023,0.07237,0.30398,0.372,0.28741,0.48538,0.55589,0.0082972,0
0.64638,0.73466,0.37882,0.60345,0.54977,0.61943,0.30431,0.5033,0.45521,0.52388,0.30866,0.59082,0.31584,0.41607,0.42004,0.28795,0.2639,0.44281,0.22317,0.48006,0.31611,0.3882,0.58344,0.64833,0.60325,0.59818,0.63377,0.63362,0,0.024219,0.28846,0.34599,0.50613,0.55581,0.45873,0.44096,0.38229,0.22907,0.27655,0.36476,0,0.011467,0.84034,0.82412,0.68415,0.7552,0.88018,0.82076,0.86378,0.85664,1,0.86032,0.81131,0.72674,0.75124,0.71718,0.72001,0.79247,0.57349,0.56892,0.61662,0.49577,0.24336,0.23107,0.47904,0.77231,0.65336,0.71409,0.71348,0.67456,0.10472,0.060462,0,0,0.12738,0,0.0018573,0.01946,0.24045,0.34054,0.39648,0.49547,0.39102,0.34595,0.72939,0.69534,0.26784,0.35627,0.59131,0.59771,0.59976,0.4826,0.45763,0.38256,0.20318,0.30213,0.71335,0.747,0.64061,0.70671,0.4689,0.34026,0.4914,0.37498,0.25383,0.071272,0.28767,0.059336,0.1384,0.29424,0.39793,0.3218,0.53112,0.59346,0,0
0.53378,0.6329,0.53247,0.65709,0.3521,0.6684,0.28509,0.47977,0.21307,0.4477,0.10067,0.57959,0.17125,0.51334,0.11463,0.23554,0.074395,0.34878,0.1431,0.4173,0.12336,0.17503,0.62449,0.69102,0.6657,0.65943,0.451,0.48018,0,0.026223,0.28686,0.17181,0.40272,0.4664,0.25771,0.32921,0.11482,0.034176,0.10945,0.22249,0,0,0.80215,0.79826,0.6237,0.74955,0.79169,0.83828,0.8346,0.89748,0.86032,1,0.67199,0.79459,0.54354,0.73069,0.62599,0.70381,0.40824,0.42938,0.48497,0.41745,0.098441,0.21203,0.32586,0.68859,0.45729,0.60128,0.59281,0.5683,0,0,0,0,0.054324,0,0,0,0.026173,0.15283,0.13432,0.4656,0.17631,0.33482,0.44623,0.66213,0.061711,0.21869,0.35513,0.58043,0.44436,0.46482,0.35203,0.36964,0.27529,0.37514,0.59098,0.70079,0.53683,0.66319,0.21054,0.26034,0.28936,0.28933,0.19724,0.13739,0.083715,0,0.014115,0.32061,0.23546,0.25352,0.44463,0.50015,0.078403,0
0.5037,0.61741,0.23418,0.48066,0.41666,0.46592,0.17917,0.3642,0.38259,0.46129,0.17893,0.49716,0.2815,0.33005,0.39429,0.22225,0.15018,0.25262,0.08932,0.36943,0.25735,0.37265,0.42726,0.47751,0.40854,0.42211,0.50828,0.46932,0,0.0040277,0.043302,0.1735,0.32482,0.36865,0.29119,0.31868,0.37137,0.35597,0.35887,0.43096,0,0.034086,0.63734,0.62127,0.43698,0.49582,0.77809,0.68532,0.59879,0.6275,0.81131,0.67199,1,0.75881,0.73524,0.60439,0.57546,0.67335,0.47118,0.50491,0.48072,0.40845,0.1488,0.14628,0.2961,0.57738,0.49019,0.50368,0.639,0.57651,0.088122,0.047261,0,0,0.047354,0,0.0067288,0.037168,0.12027,0.19024,0.29413,0.34654,0.27346,0.28997,0.66689,0.6121,0.23004,0.36213,0.68813,0.56024,0.67133,0.5347,0.45392,0.3379,0.1836,0.21235,0.62954,0.58806,0.60267,0.63349,0.53551,0.31228,0.52937,0.33733,0.20326,0.0417,0.28898,0,0.12005,0.19671,0.33464,0.3896,0.5545,0.56791,0.031492,0
0.47511,0.52569,0.39927,0.49675,0.29458,0.53665,0.20719,0.36243,0.22704,0.47512,0.059693,0.4639,0.19694,0.47071,0.14705,0.30555,0.025303,0.2228,0.099956,0.42589,0.16487,0.22827,0.48186,0.5765,0.48123,0.52602,0.3753,0.4321,0,0,0.16466,0.14822,0.31464,0.35362,0.22191,0.22022,0.21814,0.22629,0.29503,0.37247,0,0.037887,0.63109,0.63847,0.42973,0.51766,0.70808,0.70084,0.58621,0.68543,0.72674,0.79459,0.75881,1,0.60853,0.71357,0.57994,0.56442,0.44438,0.41598,0.43414,0.35141,0.10031,0.12932,0.26686,0.57902,0.4198,0.48333,0.57167,0.54461,0,0,0,0,0,0,0,0.017708,0,0.12157,0.095925,0.37399,0.16407,0.31841,0.41217,0.65234,0.16277,0.37763,0.37137,0.62784,0.43279,0.54869,0.20854,0.33106,0.18571,0.27374,0.48446,0.57268,0.5171,0.6786,0.27023,0.29509,0.29305,0.34712,0.13561,0.15896,0.16555,0.051274,0,0.12586,0.20677,0.27177,0.48538,0.47925,0,0.0083326
0.64616,0.66804,0,0.29398,0.50165,0.34593,0.20269,0.3531,0.56929,0.45074,0.30988,0.51673,0.28207,0.31937,0.53963,0.35697,0.26405,0.4146,0.18624,0.46642,0.44808,0.50802,0.30526,0.42625,0.25665,0.29155,0.57497,0.54975,0,0,0.13544,0.4199,0.51557,0.51446,0.49225,0.45315,0.54819,0.4563,0.65139,0.61901,0.14809,0,0.71457,0.70994,0.62853,0.61529,0.82308,0.69892,0.63756,0.59915,0.75124,0.54354,0.73524,0.60853,1,0.76316,0.7124,0.7576,0.74461,0.74154,0.5699,0.50235,0.23545,0.18481,0.44357,0.68066,0.77539,0.7395,0.78773,0.78815,0.12196,0.15886,0,0,0.088071,0.015462,0.067999,0.072593,0.33273,0.33527,0.38971,0.41314,0.53089,0.37722,0.7216,0.65536,0.62441,0.59522,0.73734,0.62451,0.58156,0.45107,0.45288,0.44936,0.0034853,0.056631,0.55492,0.57584,0.68762,0.75791,0.68621,0.55476,0.69869,0.56448,0.29508,0.12786,0.40184,0.18545,0.064857,0,0.40783,0.20459,0.56137,0.58655,0,0
0.7061,0.58073,0.29245,0.41039,0.32536,0.42709,0.37782,0.41267,0.33033,0.4386,0.16812,0.52423,0.26845,0.48249,0.22014,0.38013,0.1459,0.29352,0.2409,0.562,0.39795,0.38513,0.49263,0.60488,0.34471,0.38572,0.3995,0.44573,0,0,0.11354,0.30929,0.50952,0.52958,0.42023,0.45403,0.3258,0.32924,0.50376,0.56488,0.15741,0,0.79783,0.75156,0.65349,0.67177,0.83167,0.78663,0.73408,0.71827,0.71718,0.73069,0.60439,0.71357,0.76316,1,0.79028,0.6629,0.65387,0.54554,0.58791,0.4359,0.19943,0.22269,0.34592,0.633,0.64937,0.70314,0.70832,0.71029,0.02177,0.16707,0,0,0,0,0.075813,0.12552,0.095983,0.18231,0.16621,0.51612,0.38898,0.51652,0.44073,0.72677,0.48904,0.64083,0.39969,0.78998,0.39967,0.48324,0.35412,0.6103,0.12826,0.27691,0.48649,0.7313,0.69613,0.80173,0.29906,0.54783,0.3784,0.5471,0.22509,0.27119,0.09179,0.26888,0.046113,0.10835,0.35158,0.22989,0.45028,0.4899,0,0
0.92151,0.75426,0.31594,0.37688,0.4004,0.38912,0.48266,0.47451,0.41765,0.44995,0.41319,0.59202,0.48549,0.48911,0.40536,0.37818,0.32321,0.42058,0.35912,0.60304,0.31617,0.37125,0.46705,0.54068,0.30707,0.35339,0.50287,0.54363,0.011332,0,0.16588,0.45817,0.69506,0.71371,0.55172,0.53019,0.27497,0.19367,0.37307,0.40464,0.014017,0,0.74012,0.7832,0.69564,0.74183,0.75884,0.73195,0.76351,0.7319,0.72001,0.62599,0.57546,0.57994,0.7124,0.79028,1,0.78631,0.78388,0.56084,0.82081,0.56485,0.34011,0.41088,0.56355,0.75049,0.73768,0.72662,0.86715,0.80953,0.044815,0.21156,0,0,0.13507,0.16542,0.027443,0.11508,0.24874,0.30789,0.26133,0.53483,0.33929,0.43468,0.5984,0.69432,0.38855,0.56603,0.42076,0.7484,0.35735,0.43948,0.27165,0.66894,0,0.037526,0.44877,0.67868,0.56381,0.70416,0.39709,0.65776,0.45025,0.61765,0.121,0.19346,0.18527,0.11669,0,0.085455,0.44538,0.22136,0.52115,0.49855,0,0
0.70435,0.92731,0.20306,0.55366,0.56651,0.59182,0.16657,0.55609,0.49967,0.46541,0.35143,0.73234,0.29068,0.45633,0.4508,0.21077,0.18481,0.57776,0.21713,0.51103,0.18805,0.34142,0.49543,0.56622,0.52195,0.50967,0.6331,0.60292,0,0.095063,0.34804,0.39739,0.60787,0.64093,0.42585,0.4523,0.22278,0.13994,0.28125,0.33691,0,0,0.73306,0.79865,0.67504,0.75988,0.79238,0.78609,0.80875,0.78741,0.79247,0.70381,0.67335,0.56442,0.7576,0.6629,0.78631,1,0.72018,0.79143,0.65574,0.6398,0.18034,0.31514,0.48669,0.77808,0.7376,0.77515,0.85171,0.86356,0.086379,0.031939,0,0,0.14099,0,0,0,0.21945,0.35698,0.32523,0.40961,0.39224,0.29049,0.7084,0.59706,0.36899,0.33881,0.67772,0.50866,0.53387,0.35622,0.46939,0.44238,0,0.069705,0.55425,0.61054,0.54984,0.63164,0.62431,0.46862,0.6799,0.44105,0.28472,0.10203,0.34807,0.0073087,0.058812,0.10881,0.32533,0.11045,0.50373,0.57524,0,0
0.74296,0.61842,0.082858,0.281,0.59164,0.40271,0.35369,0.47555,0.66497,0.64619,0.43222,0.58359,0.37669,0.35041,0.54059,0.47121,0.24664,0.43487,0.1944,0.47155,0.41699,0.57725,0.43056,0.50604,0.27323,0.32895,0.64442,0.61036,0,0,0.19734,0.59702,0.65166,0.61052,0.46056,0.44747,0.36538,0.35713,0.45754,0.46128,0.083444,0,0.55808,0.58726,0.5662,0.58012,0.59319,0.52769,0.56443,0.57752,0.57349,0.40824,0.47118,0.44438,0.74461,0.65387,0.78388,0.72018,1,0.83362,0.72575,0.68415,0.2872,0.44044,0.52509,0.71885,0.89584,0.78049,0.75178,0.75563,0.19967,0.4234,0.060024,0.17917,0.22216,0.30974,0.094165,0.16903,0.26352,0.39137,0.28647,0.41203,0.49574,0.41544,0.53989,0.56639,0.59712,0.64195,0.57199,0.65588,0.42141,0.50249,0.19747,0.58094,0,0,0.30023,0.53306,0.49446,0.6279,0.60228,0.73865,0.6564,0.72731,0.15763,0.18923,0.44558,0.21774,0.11783,0,0.44971,0.16237,0.50469,0.44001,0,0
0.50805,0.6574,0,0.34841,0.63501,0.46176,0.066362,0.43698,0.647,0.57098,0.34877,0.60189,0.19674,0.23263,0.52301,0.2574,0.047639,0.42263,0,0.33115,0.30972,0.5143,0.37118,0.46975,0.36811,0.39395,0.68661,0.60175,0,0,0.24799,0.47214,0.49629,0.44476,0.26421,0.28721,0.35392,0.34838,0.47828,0.47382,0.0030461,0,0.49572,0.53879,0.47073,0.50845,0.56583,0.50745,0.50914,0.5594,0.56892,0.42938,0.50491,0.41598,0.74154,0.54554,0.56084,0.79143,0.83362,1,0.48199,0.64333,0.039649,0.21181,0.29988,0.62637,0.79059,0.72876,0.68696,0.75125,0.24951,0.24365,0,0.099088,0.092693,0.05586,0.00018705,0,0.13326,0.357,0.29197,0.22901,0.52203,0.2612,0.56246,0.43311,0.61,0.49964,0.72955,0.43626,0.5077,0.35709,0.3365,0.32132,0,0,0.29614,0.42285,0.43517,0.51663,0.71962,0.50816,0.75391,0.48897,0.26026,0.087997,0.51703,0.14185,0.16225,0,0.27473,0,0.38936,0.41872,0,0
0.84839,0.64908,0.4055,0.45551,0.38071,0.36622,0.61849,0.62985,0.46751,0.54496,0.59826,0.59499,0.68819,0.59607,0.47767,0.44177,0.35322,0.38252,0.46006,0.59269,0.17331,0.34613,0.56121,0.52938,0.28152,0.30502,0.43611,0.41095,0.098928,0,0.33797,0.57025,0.75406,0.79807,0.63173,0.59526,0.29078,0.21289,0.27873,0.30507,0,0,0.60822,0.63772,0.6135,0.63279,0.64433,0.62697,0.66664,0.61665,0.61662,0.48497,0.48072,0.43414,0.5699,0.58791,0.82081,0.65574,0.72575,0.48199,1,0.75986,0.59502,0.62351,0.76648,0.75011,0.72443,0.6919,0.62867,0.62095,0.14264,0.29313,0.13612,0.16034,0.32643,0.28833,0.21017,0.29948,0.28665,0.23632,0.25426,0.43978,0.28062,0.30618,0.61083,0.59797,0.2409,0.37559,0.40145,0.58735,0.3916,0.53705,0.32359,0.59576,0,0,0.41072,0.6173,0.57395,0.65346,0.34626,0.53625,0.36488,0.50134,0.094057,0.024801,0.15079,0.064045,0.036481,0.18044,0.58151,0.34426,0.48876,0.47306,0,0
0.63064,0.59901,0.31763,0.53844,0.40578,0.36437,0.45915,0.73475,0.46845,0.56587,0.45979,0.68962,0.51315,0.51843,0.42419,0.41752,0.15474,0.4408,0.29309,0.52418,0.049337,0.29824,0.4976,0.49757,0.26607,0.29079,0.39868,0.32738,0,0.062391,0.31646,0.49716,0.63052,0.68465,0.42982,0.48852,0.21486,0.24551,0.22811,0.24417,0,0,0.46809,0.49883,0.43458,0.48611,0.46372,0.44987,0.48605,0.52846,0.49577,0.41745,0.40845,0.35141,0.50235,0.4359,0.56485,0.6398,0.68415,0.64333,0.75986,1,0.48402,0.71571,0.56215,0.74407,0.71977,0.68309,0.52979,0.58585,0.15883,0.29361,0.017364,0.17967,0.32193,0.23795,0.25818,0.32448,0.19352,0.23521,0.2382,0.42479,0.31707,0.28632,0.52065,0.58385,0.29828,0.28326,0.45292,0.48392,0.42395,0.53252,0.35177,0.47843,0,0,0.28379,0.43149,0.47274,0.55492,0.45537,0.45917,0.44771,0.39047,0.15403,0.004381,0.26561,0.033842,0.055374,0.15785,0.45714,0.30633,0.41344,0.41035,0,0
0.42698,0.22582,0.25306,0.17029,0.052102,0.019784,0.46904,0.34526,0.14951,0.16632,0.5315,0.25644,0.62414,0.33121,0.27711,0.36148,0.64367,0.44809,0.46567,0.41901,0,0.027883,0.13512,0.039611,0,0,0,0,0.53398,0.24034,0.2955,0.39067,0.53468,0.55257,0.39571,0.35577,0.095053,0.053847,0,0,0.06317,0,0.27595,0.21946,0.31831,0.29415,0.22175,0.17623,0.29285,0.22743,0.24336,0.098441,0.1488,0.10031,0.23545,0.19943,0.34011,0.18034,0.2872,0.039649,0.59502,0.48402,1,0.65962,0.59602,0.36075,0.33326,0.28937,0.12841,0.13741,0.078209,0.18034,0.29918,0.24084,0.30223,0.2365,0.22539,0.28172,0.60414,0.25392,0.5167,0.46875,0.22911,0.27343,0.42822,0.32853,0.051749,0.059292,0.080822,0.22933,0.10418,0.21733,0.19575,0.3094,0,0,0.34011,0.30467,0.39551,0.36671,0.0664,0.19165,0.12032,0.19559,0.10671,0,0.023736,0.17444,0.13993,0.26279,0.43808,0.41279,0.26319,0.33247,0.086407,0
0.48803,0.30606,0.36585,0.29508,0.21016,0.12233,0.52908,0.52241,0.22196,0.37022,0.43438,0.5032,0.5628,0.41091,0.1811,0.39889,0.34124,0.50613,0.32813,0.43599,0,0.13895,0.33628,0.25394,0.10729,0.08943,0.12817,0.079621,0.24358,0.20423,0.26351,0.46504,0.61453,0.62183,0.3538,0.39931,0,0.052116,0,0,0,0,0.30084,0.32912,0.35298,0.41847,0.22095,0.25711,0.31795,0.37245,0.23107,0.21203,0.14628,0.12932,0.18481,0.22269,0.41088,0.31514,0.44044,0.21181,0.62351,0.71571,0.65962,1,0.55251,0.52064,0.47793,0.453,0.25294,0.25596,0.043111,0.31121,0.27259,0.22922,0.36331,0.33575,0.17567,0.29433,0.34035,0.34178,0.21885,0.53285,0.070927,0.26657,0.29286,0.45365,0.020961,0.10985,0.092109,0.37337,0.15795,0.45983,0.057695,0.43037,0,0,0.25215,0.40481,0.31212,0.41527,0.14914,0.36856,0.19684,0.35359,0.061902,0.10063,0.20875,0.08188,0.080344,0.24889,0.5075,0.40744,0.36251,0.32196,0,0
0.61869,0.53176,0.33287,0.34435,0.37362,0.2722,0.52046,0.48025,0.46082,0.3883,0.47817,0.41089,0.56114,0.44639,0.49567,0.43659,0.46228,0.45137,0.56314,0.5433,0.12701,0.24424,0.40817,0.35873,0.22286,0.19139,0.40041,0.35065,0.26493,0.079864,0.47174,0.56576,0.68344,0.73296,0.73557,0.6374,0.25971,0.10361,0.12391,0.13012,0,0,0.52587,0.54094,0.65448,0.59153,0.4892,0.48415,0.5595,0.46567,0.47904,0.32586,0.2961,0.26686,0.44357,0.34592,0.56355,0.48669,0.52509,0.29988,0.76648,0.56215,0.59602,0.55251,1,0.72321,0.63132,0.64177,0.46702,0.44343,0.08589,0.19305,0.23072,0.25667,0.41459,0.32142,0.27157,0.34052,0.46221,0.30831,0.32542,0.42861,0.24609,0.22694,0.59177,0.44715,0.15459,0.23226,0.31631,0.37554,0.35255,0.43445,0.24418,0.44495,0,0,0.36703,0.41041,0.44888,0.53011,0.31437,0.43524,0.33168,0.37246,0.058006,0.033971,0.21418,0.061489,0,0.16965,0.52782,0.3099,0.43595,0.33013,0,0
0.72834,0.76146,0.37349,0.55412,0.54765,0.51059,0.4109,0.61804,0.48153,0.54515,0.30579,0.70437,0.42124,0.52173,0.45314,0.47364,0.32198,0.57372,0.41954,0.63523,0.23055,0.3249,0.58096,0.64204,0.44717,0.4507,0.59318,0.55616,0.006916,0.083528,0.37856,0.48705,0.68927,0.72626,0.59151,0.59688,0.29172,0.20954,0.25945,0.3185,0,0.015184,0.77337,0.78409,0.76966,0.77789,0.72185,0.70403,0.77596,0.77719,0.77231,0.68859,0.57738,0.57902,0.68066,0.633,0.75049,0.77808,0.71885,0.62637,0.75011,0.74407,0.36075,0.52064,0.72321,1,0.79336,0.8463,0.74821,0.72007,0.016507,0.16912,0,0.073525,0.22493,0.11258,0.10171,0.17878,0.34019,0.40408,0.33554,0.63863,0.43511,0.46701,0.67858,0.77323,0.38768,0.43117,0.50535,0.65775,0.50065,0.55013,0.35972,0.50727,0,0.14148,0.55779,0.63675,0.55526,0.67616,0.50957,0.52472,0.49815,0.48167,0.22207,0.14818,0.30391,0.10581,0.054811,0.23643,0.44571,0.27148,0.50288,0.50016,0,0
0.72148,0.64975,0.12964,0.3732,0.64173,0.38678,0.39314,0.52667,0.69584,0.58859,0.42218,0.56027,0.3757,0.31363,0.55836,0.43588,0.30369,0.4777,0.31101,0.53063,0.44801,0.55749,0.46191,0.5243,0.31904,0.32621,0.66524,0.59226,0.031226,0,0.28479,0.61145,0.73466,0.71894,0.63347,0.64695,0.43869,0.393,0.48477,0.48421,0.061274,0,0.66515,0.66296,0.71398,0.69072,0.67433,0.61802,0.63896,0.62799,0.65336,0.45729,0.49019,0.4198,0.77539,0.64937,0.73768,0.7376,0.89584,0.79059,0.72443,0.71977,0.33326,0.47793,0.63132,0.79336,1,0.93926,0.75213,0.77023,0.22317,0.33992,0.047652,0.13571,0.27906,0.22047,0.22984,0.27968,0.37615,0.45408,0.41177,0.4888,0.51392,0.40264,0.63027,0.58704,0.59266,0.57668,0.62257,0.60624,0.56153,0.57218,0.35965,0.53837,0,0,0.42406,0.5973,0.60654,0.71305,0.60141,0.62847,0.6242,0.62553,0.24376,0.17721,0.4554,0.26846,0.13143,0.084919,0.56703,0.26765,0.53052,0.48383,0,0
