0.57337,0.54348,0,0.044072,0.46569,0.46156,0.33621,0.30355,0.40593,0.49478,0.34512,0.53852,0.25515,0.56373,0,0.20305,0.39437,0.30544,0.30677,0.40589,0,0,0,0,0.077877,0.093922,0.10777,0,0.44629,0.3588,0.34145,0.20395,0.56194,0.57951,0,0,0,0,0,0,0.022674,0,0.22539,0.32932,0.10844,0.3006,0.21343,0.33148,0.65828,0.58602,0.62689,0.72083,0.5401,0.47241,0.52715,0.39933,0.37064,0.30678,1,0.90858,0.79615,0.67203,0.61329,0.69198,0,0.37682,0.64265,0.53909,0.063814,0.10729,0.30576,0.027681,0.45137,0.37449,0.4316,0.30086,0.24664,0.15873,0,0.11009,0.1381,0.36357,0.104,0.0045731,0.10572,0.26184,0,0,0,0.61766,0.50822,0.068263,0.22211,0.1803,0,0.032108,0.11534,0.29649,0.54764,0.43409,0.45558,0.41527,0.55053,0.61254,0.36152,0.30897,0.2038,0.33372,0.056424,0.18804,0.57252,0.36879,0.26681,0.39976,0.0218,0.17301
0.41921,0.46412,0,0.05104,0.47043,0.47378,0.13303,0.31076,0.34263,0.47076,0.2226,0.50425,0.083567,0.49056,0,0.26385,0.25357,0.25101,0.20874,0.37086,0,0,0,0,0.15738,0.20943,0.17138,0,0.34498,0.32072,0.35902,0.24582,0.51309,0.53149,0,0.0090618,0,0,0,0,0,0,0.24392,0.35954,0.12322,0.33095,0.22098,0.32753,0.64212,0.61905,0.60321,0.69133,0.42408,0.39969,0.46547,0.35304,0.24084,0.25453,0.90858,1,0.6541,0.67179,0.51302,0.65288,0,0.50041,0.66428,0.61043,0.056916,0.1403,0.30689,0.073109,0.35465,0.29793,0.3572,0.27675,0.18032,0.12156,0,0.098001,0.13301,0.33807,0,0,0.066737,0.25708,0,0,0,0.49733,0.46651,0,0.26953,0.09805,0,0,0.078201,0.24174,0.47648,0.3292,0.49359,0.377,0.5766,0.58906,0.3799,0.31097,0.26324,0.30051,0.031559,0.049815,0.56995,0.33638,0.30341,0.3538,0,0.1515
0.68398,0.64824,0,0.064988,0.26569,0.407,0.38649,0.36777,0.45889,0.52755,0.38529,0.64472,0.42432,0.64881,0,0.021447,0.49993,0.43693,0.26744,0.30874,0,0,0,0,0,0,0,0,0.35816,0.31826,0.23524,0.1379,0.48804,0.54224,0,0,0,0,0,0,0,0,0.032837,0.096111,0,0.11363,0.06883,0.13965,0.4266,0.34095,0.39988,0.46966,0.50528,0.30973,0.28487,0.18054,0.52909,0.42127,0.79615,0.6541,1,0.77481,0.79369,0.78052,0,0.36816,0.3459,0.26957,0.078686,0.11154,0.20362,0,0.29961,0.22992,0.34412,0.24216,0.25054,0.098695,0,0.11881,0.17077,0.32613,0.0077828,0,0.13272,0.12681,0,0,0,0.5395,0.38814,0.061659,0.23347,0.23936,0.11223,0.052814,0.013892,0.15588,0.47027,0.4954,0.39059,0.33015,0.38587,0.45803,0.2627,0.24917,0.22147,0.35466,0.13787,0.25244,0.46787,0.34107,0.22731,0.32061,0.090821,0.29169
0.383,0.4807,0,0.21551,0.39098,0.57977,0.15588,0.59392,0.36881,0.70548,0.19514,0.76924,0.07712,0.73863,0,0.18668,0.32388,0.30836,0.08363,0.20014,0,0,0,0,0,0,0,0,0.3192,0.47181,0.26315,0.25591,0.42505,0.54875,0,0.048763,0,0,0,0,0,0,0,0.049103,0.10163,0.21753,0,0.034518,0.43286,0.36983,0.27762,0.38417,0.29221,0.1242,0.13041,0,0.21321,0.20248,0.67203,0.67179,0.77481,1,0.69415,0.86674,0,0.69093,0.41443,0.53109,0,0,0.22327,0,0.2308,0.20148,0.30173,0.12624,0.20121,0.15006,0,0.0026842,0.22165,0.3426,0,0,0.13197,0.11625,0,0,0,0.42364,0.39387,0,0.4536,0.096348,0,0,0,0.031171,0.34281,0.34428,0.54637,0.27849,0.41551,0.45833,0.25849,0.18249,0.20888,0.25126,0.082562,0.11856,0.36817,0.25985,0.30503,0.24515,0,0.15509
0.51531,0.56566,0,0.047109,0.11993,0.25887,0.27306,0.3902,0.30041,0.54121,0.31266,0.63567,0.37099,0.68476,0,0,0.58185,0.45107,0.12981,0.24114,0,0,0,0,0,0,0,0,0.40556,0.35101,0.032984,0,0.36565,0.42571,0,0,0,0,0,0,0,0,0.011417,0.013026,0,0.029391,0.061419,0.11019,0.31979,0.19404,0.27788,0.35241,0.52478,0.21979,0.24317,0.12379,0.42173,0.32106,0.61329,0.51302,0.79369,0.69415,1,0.84188,0,0.27821,0.11465,0.19487,0,0.037888,0,0,0.22145,0.1181,0.26015,0.12942,0.17832,0.05434,0,0.057325,0.24337,0.34727,0.044393,0,0.095729,0.050077,0,0,0,0.45582,0.33262,0,0.13414,0.086484,0.13774,0.11489,0,0.12526,0.45355,0.33952,0.3685,0.22018,0.31251,0.26814,0.17072,0.082103,0.21723,0.28862,0.22926,0.16755,0.23671,0.18769,0.08306,0.20149,0.13228,0.23055
0.41013,0.52952,0,0.014988,0.27915,0.41565,0.10755,0.36246,0.25235,0.55193,0.23909,0.65533,0.12147,0.67688,0,0,0.52016,0.49835,0.073595,0.21708,0,0,0,0,0,0,0,0,0.43571,0.46977,0.20917,0.15057,0.43806,0.55437,0,0,0,0,0,0,0,0,0.033446,0.098309,0.059164,0.16503,0.031202,0.09594,0.44229,0.32236,0.29244,0.39057,0.41306,0.16977,0.19995,0.055556,0.33859,0.30889,0.69198,0.65288,0.78052,0.86674,0.84188,1,0,0.44569,0.38182,0.4376,0,0.027126,0.102,0,0.22558,0.20507,0.24425,0.18436,0.21375,0.12074,0,0.087135,0.30804,0.45376,0.023133,0,0.12123,0.13915,0,0,0,0.49354,0.31877,0,0.21975,0.028974,0,0.016246,0,0.1104,0.41935,0.34907,0.4347,0.25289,0.34736,0.42853,0.19346,0.12138,0.18706,0.24412,0.12082,0.14203,0.40246,0.30161,0.2212,0.21104,0,0.14834
0,0,0.3653,0.34617,0.30109,0.12678,0.093719,0.0043454,0.34923,0,0.15419,0,0.13925,0,0.50224,0.29399,0,0,0.35669,0.15969,0,0,0.64404,0.5741,0.57917,0.59358,0.22473,0.06407,0,0,0.50285,0.5339,0.24722,0.16503,0.58003,0.47237,0,0,0,0,0,0,0,0,0.079233,0.089574,0,0,0,0,0,0,0,0,0,0,0,0.10583,0,0,0,0,0,0,1,0.15368,0.18735,0.043859,0.10672,0.2646,0.12305,0.20867,0,0,0,0,0,0,0.12256,0.025359,0,0,0,0,0.18273,0,0,0,0.1564,0,0.072573,0.31673,0.17222,0.42602,0,0,0,0,0,0,0,0.18732,0,0.039488,0.12245,0.2612,0.046536,0.063179,0,0,0,0,0.052378,0,0,0.1429
0.11081,0.20757,0,0.45586,0.3111,0.5421,0.0041922,0.7011,0.35988,0.66882,0,0.62517,0,0.59154,0,0.436,0,0,0,0.058157,0,0,0,0,0.052938,0.26399,0.045834,0,0.037773,0.30072,0.1844,0.27976,0.19846,0.32697,0.095177,0.3693,0,0,0,0,0,0,0.058498,0.17519,0.2859,0.40716,0.080234,0.10779,0.3824,0.36898,0.21548,0.25181,0,0,0.029673,0.0039092,0,0,0.37682,0.50041,0.36816,0.69093,0.27821,0.44569,0.15368,1,0.38799,0.60693,0,0,0.2647,0,0.038351,0.076462,0.19255,0,0.0024664,0.064375,0,0,0.11222,0.12963,0,0,0.055335,0.12169,0,0,0,0.13958,0.50354,0,0.63778,0.10115,0,0,0,0,0.16787,0.19877,0.45378,0.19472,0.34855,0.2772,0.26828,0.18142,0.17315,0.1067,0,0,0.23999,0.12928,0.28728,0.16728,0,0.074674
0.16983,0.17742,0.044053,0.076368,0.63749,0.4755,0.22919,0.15286,0.18551,0.29084,0.051507,0.14373,0,0.16121,0.063906,0.11672,0.038474,0.14011,0.18898,0.27926,0.21586,0.13262,0.056604,0.051139,0.56287,0.58143,0.48412,0.23291,0.43806,0.43605,0.46634,0.40176,0.44809,0.49495,0.33743,0.43532,0.062508,0.10019,0.14382,0,0.062024,0,0.30613,0.47239,0.46273,0.53861,0.26135,0.29145,0.59126,0.53391,0.46142,0.47005,0.17301,0.31672,0.36072,0.19359,0.05351,0.11591,0.64265,0.66428,0.3459,0.41443,0.11465,0.38182,0.18735,0.38799,1,0.83079,0,0.029092,0.30778,0.1705,0.28849,0.32714,0.1929,0.28518,0.1633,0.19889,0.12372,0.21366,0.272,0.40618,0.14711,0.16103,0.26132,0.41552,0,0,0,0.36516,0.2932,0.051794,0.15283,0.1424,0,0,0.24202,0.14965,0.31831,0.24126,0.36826,0.33529,0.42943,0.47989,0.16429,0.2616,0.01611,0.1951,0,0.037453,0.51937,0.32585,0.27397,0.15101,0,0.0026436
0.04823,0.043186,0,0.17104,0.58481,0.48659,0.12632,0.38544,0.16739,0.45542,0,0.35211,0,0.36122,0,0.23729,0,0.013522,0,0.12076,0.15689,0.045158,0,0,0.34717,0.47264,0.38989,0.23456,0.42093,0.49162,0.29491,0.27454,0.25825,0.35692,0.21221,0.48804,0.070255,0.045719,0.16953,0,0,0,0.32409,0.51078,0.53642,0.61973,0.28144,0.33573,0.61021,0.52819,0.40531,0.4678,0.14341,0.238,0.31706,0.1825,0,0,0.53909,0.61043,0.26957,0.53109,0.19487,0.4376,0.043859,0.60693,0.83079,1,0,0,0.15861,0.006398,0.20533,0.18231,0.17008,0.13708,0.04912,0.19488,0,0.086915,0.31771,0.43875,0.15553,0.25968,0.25715,0.45648,0.078126,0.0015695,0,0.40405,0.41062,0,0.41447,0.045084,0,0,0.24132,0.14122,0.3084,0.19748,0.55457,0.30902,0.47904,0.39117,0.12313,0.13283,0,0.19602,0,0.031297,0.43408,0.27314,0.29099,0.10282,0,0
0.38951,0.47755,0.155,0.1125,0,0.021604,0,0,0.17038,0,0.25336,0,0.18817,0,0.16096,0.12776,0.23047,0.27037,0.39348,0.51679,0.085932,0.13164,0.22989,0.14052,0,0,0,0.01141,0,0,0,0.024517,0.26737,0.19467,0,0,0,0.17026,0.014631,0.27595,0.10022,0,0,0,0,0,0.0061677,0.0071271,0,0.0042512,0,0,0.12418,0.10865,0.021549,0.13926,0.59826,0.60498,0.063814,0.056916,0.078686,0,0,0,0.10672,0,0,0,1,0.77058,0.16299,0,0.063292,0.080742,0.0054955,0.053245,0.37458,0.25054,0.10147,0.26419,0,0,0,0,0.15502,0,0,0.03474,0.24605,0.026846,0,0.17409,0,0.0062417,0.15423,0.063341,0.0013059,0.11274,0,0.09553,0,0,0.068417,0.12321,0.10662,0.098697,0.1966,0.028348,0.055156,0.18353,0.1224,0.0016532,0.063865,0.060852,0.12413,0.079433
0.26047,0.49502,0.14173,0.18577,0,0.064598,0,0,0.12563,0,0.24538,0,0.29586,0,0.12533,0.086912,0.23142,0.29739,0.34349,0.52955,0,0,0.36079,0.2603,0.057807,0.047317,0,0,0,0,0.23679,0.24169,0.4621,0.39999,0.067908,0,0,0,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0,0.015766,0,0,0,0.58301,0.73356,0.10729,0.1403,0.11154,0,0.037888,0.027126,0.2646,0,0.029092,0,0.77058,1,0.19471,0.043545,0.053395,0.19418,0,0.13046,0.34787,0.12061,0.11769,0.23673,0,0,0,0,0.02221,0,0,0,0.072298,0,0,0.023424,0,0.1338,0.0074766,0,0,0,0,0,0,0.012042,0,0.1742,0.30559,0.28333,0.29575,0,0.019771,0.019366,0.16018,0,0.0081985,0.21419,0.17867,0.26075
0.099956,0.1963,0.041539,0.10981,0.26474,0.22042,0.052274,0.085111,0.2755,0.16883,0,0.16669,0.054879,0.16598,0.031279,0.37941,0.03963,0.20053,0.064752,0.23709,0.14926,0.1218,0.12147,0.18664,0.29519,0.29458,0.14386,0,0.094153,0.18544,0.44294,0.48323,0.29087,0.30333,0.14094,0.094467,0,0,0,0,0,0.095725,0,6.8453e-05,0,0.027819,0,0,0.12945,0.14397,0.10121,0.11079,0,0.0090742,0.027817,0,0.073885,0.17198,0.30576,0.30689,0.20362,0.22327,0,0.102,0.12305,0.2647,0.30778,0.15861,0.16299,0.19471,1,0.50966,0.43844,0.52724,0.41923,0.31829,0.21118,0.24599,0.10573,0,0,0,0,0,0,0.049846,0,0,0,0,0.12048,0,0.14236,0.040697,0,0,0,0.0062853,0,0.010533,0.077529,0.028057,0.16624,0.26579,0.34805,0.34244,0.21092,0.20181,0,0.057775,0.26117,0.078439,0.046436,0.20873,0.019113,0.21846
0,0,0.0091024,0,0.18395,0.089154,0,0,0.027385,0,0,0,0,0,0.11734,0.22568,0,0.0088088,0,0,0.14264,0.2348,0.15998,0.17089,0.43281,0.3988,0.34843,0.18675,0.094378,0.05284,0.36312,0.36956,0,0,0.21948,0.070777,0,0,0,0,0,0.071084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027681,0.073109,0,0,0,0,0.20867,0,0.1705,0.006398,0,0.043545,0.50966,1,0.32275,0.44796,0.20604,0.38337,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036195,0,0,0,0,0,0,0,0,0,0,0.12232,0.079742,0.1459,0,0.034261,0,0,0.085005,0.065355,0.14193,0.053116,0,0
0.20582,0.15135,0,0,0.36662,0.21724,0.21086,0,0.267,0.1906,0.030894,0.17121,0.11721,0.20954,0.084772,0.27252,0.20247,0.2754,0.1075,0.26635,0.28699,0.2462,0,0,0.11516,0.0488,0.21749,0.040855,0.47758,0.36523,0.21876,0.11527,0.2312,0.22252,0,0,0.034262,0.098699,0.036377,0,0.18125,0.33336,0.057012,0.13781,0.0051658,0.13572,0.027743,0.12648,0.28828,0.28693,0.26488,0.35109,0.18867,0.2989,0.27162,0.26596,0.1041,0.026882,0.45137,0.35465,0.29961,0.2308,0.22145,0.22558,0,0.038351,0.28849,0.20533,0.063292,0.053395,0.43844,0.32275,1,0.7248,0.76544,0.45372,0.30161,0.28693,0.16377,0.17109,0.24291,0.34424,0.13703,0.17474,0.064249,0.30768,0.011207,0,0,0.28505,0.068736,0.0061583,0.0072377,0.077512,0.047568,0.062041,0.13956,0.26241,0.23253,0.33202,0.24145,0.23203,0.36959,0.35096,0.15026,0.13019,0.084239,0.2386,0.088691,0.14315,0.266,0.1657,0.15414,0.24401,0.024939,0.051761
0.097406,0.20444,0.044433,0,0.28816,0.33384,0.11087,0,0.14639,0.14875,0,0.094747,0.094467,0.14238,0,0.25972,0.16903,0.28399,0.1122,0.29754,0.12102,0.14387,0.068145,0.077547,0.24939,0.19604,0.10279,0,0.3252,0.36474,0.41455,0.3854,0.41252,0.44666,0.12984,0.14234,0,0,0,0,0.012458,0.17322,0,0,0,0.025609,0,0,0.17907,0.1359,0.10676,0.17001,0,0.12849,0.019586,0.020376,0.15248,0.19323,0.37449,0.29793,0.22992,0.20148,0.1181,0.20507,0,0.076462,0.32714,0.18231,0.080742,0.19418,0.52724,0.44796,0.7248,1,0.55378,0.66677,0.36854,0.34541,0.11981,0.15295,0.11281,0.1736,0,0,0,0.10928,0,0,0,0.13255,0.10092,0,0.10478,0.10774,0,0.0084783,0,0.074683,0.11108,0.13411,0.12739,0.17479,0.22578,0.36178,0.32576,0.30991,0.19795,0.20299,0.094527,0.024333,0.24255,0.059822,0.080095,0.3763,0.16285,0.12193
0.21387,0.21721,0,0,0.27631,0.26137,0.14875,0.039624,0.32416,0.24866,0.054899,0.30751,0.17348,0.35753,0,0.30244,0.23848,0.1818,0.036004,0.19471,0.12846,0.056474,0,0,0.078753,0.016983,0.084096,0,0.25863,0.21173,0.17546,0.14555,0.15138,0.18117,0,0,0,0.0081921,0,0,0,0.28008,0.088628,0.12848,0,0.072945,0.04113,0.10362,0.27226,0.23848,0.28096,0.33153,0.16415,0.22249,0.25307,0.1868,0.13294,0.029256,0.4316,0.3572,0.34412,0.30173,0.26015,0.24425,0,0.19255,0.1929,0.17008,0.0054955,0,0.41923,0.20604,0.76544,0.55378,1,0.40734,0.25413,0.22651,0.1346,0.050577,0.14505,0.19872,0.016501,0.014921,0,0.21074,0,0,0,0.20902,0.2056,0,0.041578,0.044457,0.083559,0.084698,0.087064,0.229,0.32404,0.35299,0.1856,0.24326,0.30163,0.37882,0.2348,0.15412,0.19109,0.28159,0.071245,0.11566,0.35257,0.22803,0.14981,0.35344,0.13313,0.14586
0.11739,0.12681,0,0,0.087438,0.17945,0.036465,0,0.017449,0.028544,0,0.031051,0.033732,0.056892,0,0,0.1164,0.24656,0,0.17973,0.05545,0,0,0,0.2245,0.15503,0.16808,0,0.23138,0.14086,0.15078,0.12164,0.24963,0.26388,0.087362,0.054318,0,0.018494,0,0,0.037009,0.17937,0.074736,0.074587,0,0.013236,0,0.0093313,0.15153,0.13721,0.11049,0.12893,0.010335,0.12612,0.043642,0,0.21741,0.15716,0.30086,0.27675,0.24216,0.12624,0.12942,0.18436,0,0,0.28518,0.13708,0.053245,0.13046,0.31829,0.38337,0.45372,0.66677,0.40734,1,0.26508,0.25108,0.088475,0.10185,0.10381,0.16324,0,0,0,0.12396,0,0,0,0.12998,0.020002,0,0,0.032366,0.035666,0.02443,0.0045195,0.083293,0.20017,0.18689,0.12158,0.21772,0.28214,0.31174,0.23117,0.255,0.12455,0.17156,0.201,0.0012312,0.37517,0.22427,0.13391,0.30619,0.078083,0.14057
0.31313,0.50069,0.15324,0.1569,0,0.056914,0.11675,0.10046,0.050483,0.023974,0.1954,0.098304,0.11851,0.14935,0,0.027668,0.2591,0.26684,0.31574,0.45242,0.020132,0,0.15459,0.12302,0,0,0,0,0.064532,0.07573,0.065847,0.089733,0.45757,0.46889,0.014943,0.023874,0,0.059132,0,0.12461,0.14928,0.063863,0,0,0,0,0,0,0.079661,0.034805,0.070578,0.10218,0.24752,0.14418,0.14961,0.10767,0.45997,0.45549,0.24664,0.18032,0.25054,0.20121,0.17832,0.21375,0,0.0024664,0.1633,0.04912,0.37458,0.34787,0.21118,0,0.30161,0.36854,0.25413,0.26508,1,0.75548,0,0.13332,0,0.01669,0,0,0.020785,0,0,0,0.011306,0.18325,0.029743,0,0.010441,0.18648,0.18696,0.2306,0,0.23218,0.16613,0.13289,0.012865,0.23377,0.19719,0.364,0.28557,0.2389,0.20476,0.10361,0.22935,0.20343,0.21344,0,0,0.35038,0.38594,0.099598
0.16456,0.32622,0.020676,0.10647,0.054967,0.10048,0.056695,0.12252,0.028217,0.061879,0.064838,0.040203,0,0.028108,0,0.064605,0.080953,0.16414,0.077088,0.26205,0.21699,0.20097,0,0.049148,0,0,0,0,0.058093,0.19937,0,0.021393,0.18181,0.2348,0.04981,0.1049,0.11027,0.21316,0.18583,0.22689,0.056828,0.17279,0.073809,0.13193,0.062778,0.029094,0.0083764,0.15074,0.15481,0.074471,0.092444,0.10289,0.2036,0.10209,0.16574,0.098452,0.22365,0.21667,0.15873,0.12156,0.098695,0.15006,0.05434,0.12074,0,0.064375,0.19889,0.19488,0.25054,0.12061,0.24599,0,0.28693,0.34541,0.22651,0.25108,0.75548,1,0,0.11258,0.051079,0.1419,0.077472,0.14775,0.080967,0.20689,0.016608,0.16563,0.02548,0.22782,0.075662,0,0.1222,0.11337,0,0.077107,0.10783,0.19843,0.10269,0.12588,0.11021,0.18666,0.20741,0.33825,0.15209,0.18052,0.032483,0.16694,0,0.18685,0.22434,0.00064625,0.00070538,0.1262,0.12687,0
0,0.010315,0.11337,0,0,0,0.0084922,0,0,0,0.055585,0,0.08161,0,0.3077,0.027223,0.28249,0.27371,0.11054,0.13757,0.43026,0.38814,0.087063,0,0.24601,0.24116,0.47479,0.36802,0.4114,0.32083,0.08964,0.05839,0,0,0.060855,0,0.08263,0.32441,0.19183,0.14917,0.084671,0.1269,0.23311,0.23829,0.28998,0.32468,0.36182,0.19226,0.11342,0.23065,0.11499,0,0,0.12773,0.026145,0,0.17976,0.13082,0,0,0,0,0,0,0.12256,0,0.12372,0,0.10147,0.11769,0.10573,0.11493,0.16377,0.11981,0.1346,0.088475,0,0,1,0.63821,0.57831,0.41849,0.3802,0.23268,0.39786,0.3544,0.26403,0.095485,0.11435,0,0,0.14469,0,0.0058798,0,0,0.33552,0.093339,0.063439,0.10576,0,0,0,0.0080026,0,0,0,0,0,0.081754,0.19017,0.24287,0.19058,0,0,0
0.13173,0.29319,0.075824,0,0,0,0.0047172,0,0,0,0.085076,0,0.020194,0,0.18477,0,0.34582,0.53856,0.22049,0.29114,0.34987,0.32248,0.053617,0,0.12809,0.077056,0.39006,0.29107,0.48277,0.55316,0.092667,0.035225,0.087539,0.088844,0,0,0.08302,0.39152,0.25605,0.25942,0.12044,0.13421,0.22248,0.30174,0.30421,0.3282,0.31802,0.28735,0.27381,0.33576,0.26032,0.1065,0.27185,0.37053,0.15918,0.12204,0.42161,0.37378,0.11009,0.098001,0.11881,0.0026842,0.057325,0.087135,0.025359,0,0.21366,0.086915,0.26419,0.23673,0,0,0.17109,0.15295,0.050577,0.10185,0.13332,0.11258,0.63821,1,0.69317,0.66525,0.44927,0.38798,0.55323,0.41768,0.32165,0.20768,0.12342,0.063627,0,0.2019,0,0,0,0,0.3545,0.23846,0.087482,0.22472,0,0,0.03613,0.061486,0,0,0,0,0,0.14151,0.26477,0.24796,0.34709,0,0,0
0.1275,0.071305,0,0,0.13865,0.023864,0.099304,0,0,0.026761,0.12247,0.066704,0,0,0.15129,0,0.38435,0.47152,0.06139,0.11302,0.4107,0.32038,0,0,0.10854,0.11784,0.52069,0.43335,0.72915,0.74481,0.034455,0,0,0,0,0,0.16785,0.28366,0.25729,0.047549,0.069606,0.2115,0.25734,0.34795,0.4256,0.44736,0.36525,0.3089,0.31828,0.36495,0.25002,0.16444,0.24952,0.31614,0.17543,0.078649,0.1425,0.0061567,0.1381,0.13301,0.17077,0.22165,0.24337,0.30804,0,0.11222,0.272,0.31771,0,0,0,0,0.24291,0.11281,0.14505,0.10381,0,0.051079,0.57831,0.69317,1,0.8711,0.58303,0.56359,0.62554,0.53421,0.44565,0.18896,0.015622,0.13478,0.078866,0.1416,0,0,0,0,0.3608,0.14525,0.17939,0.27777,0.098712,0.0026886,0.10862,0.019361,0,0,0,0.012662,0,0.16502,0.23981,0.26553,0.31257,0,0,0
0.23051,0.19208,0,0,0.25184,0.11769,0.15991,0,0.04351,0.12928,0.19363,0.15219,0.038882,0.11767,0.12828,0.044897,0.40486,0.48473,0.14661,0.23803,0.40575,0.31557,0,0,0.082443,0.079359,0.47383,0.3646,0.76004,0.74307,0.045672,0,0.084056,0.10946,0,0,0.16875,0.30489,0.31164,0.12295,0.11048,0.17046,0.31673,0.41415,0.4509,0.48862,0.38475,0.39133,0.44684,0.4658,0.36869,0.32703,0.38797,0.4309,0.29869,0.20711,0.24507,0.086551,0.36357,0.33807,0.32613,0.3426,0.34727,0.45376,0,0.12963,0.40618,0.43875,0,0,0,0,0.34424,0.1736,0.19872,0.16324,0.01669,0.1419,0.41849,0.66525,0.8711,1,0.5841,0.60388,0.63861,0.67026,0.40349,0.2282,0,0.38001,0.21286,0.19147,0.062427,0,0,0,0.45407,0.30135,0.31599,0.35099,0.31127,0.18982,0.31465,0.21946,0,0,0,0.086327,0,0.1754,0.40547,0.3814,0.4081,0,0,0
0.19517,0.011176,0.13673,0,0.050738,0,0.28208,0,0,0,0.261,0,0.039167,0,0.37266,0,0.23148,0.15794,0.16168,0.084837,0.58399,0.60752,0,0,0,0,0.38182,0.58034,0.60977,0.46594,0,0,0,0,0,0,0.40228,0.45317,0.59084,0.4346,0.30958,0.32496,0.41273,0.43648,0.46578,0.36995,0.47705,0.46546,0.32792,0.31988,0.37829,0.26014,0.43165,0.47371,0.43354,0.34817,0.088852,0,0.104,0,0.0077828,0,0.044393,0.023133,0,0,0.14711,0.15553,0,0,0,0,0.13703,0,0.016501,0,0,0.077472,0.3802,0.44927,0.58303,0.5841,1,0.76033,0.57426,0.49554,0.76299,0.49456,0.27732,0.20044,0,0.19181,0,0,0,0.1265,0.55499,0.46309,0.16446,0.13136,0,0,0.07568,0,0,0,0,0,0,0.56495,0.068707,0.038367,0.083195,0,0,0
0.041703,0,0.044115,0,0.16956,0,0.25025,0,0,0,0,0,0,0,0.20815,0.055636,0,0.06884,0,0,0.63957,0.62687,0,0,0,0,0.46218,0.64753,0.49517,0.45208,0,0,0,0,0,0,0.68539,0.62341,0.75721,0.54876,0.42324,0.54113,0.47913,0.52137,0.53413,0.42887,0.51024,0.56757,0.35357,0.33581,0.37414,0.28794,0.30261,0.44188,0.43734,0.39295,0,0,0.0045731,0,0,0,0,0,0,0,0.16103,0.25968,0,0,0,0,0.17474,0,0.014921,0,0,0.14775,0.23268,0.38798,0.56359,0.60388,0.76033,1,0.52813,0.72469,0.84503,0.78049,0.24811,0.37612,0.066533,0.2159,0,0,0,0.020912,0.64252,0.4444,0.17056,0.2593,0.23744,0,0.18049,0,0,0,0,0,0,0.34013,0.11285,0.19459,0.26116,0,0,0
0.34201,0.1105,0.1904,0.076827,0.22629,0,0.3509,0.076779,0.17299,0.035835,0.42393,0.055587,0.20605,0,0.45131,0.10733,0.16056,0.19149,0.3854,0.25883,0.36789,0.30334,0.04706,0,0.083253,0.036354,0.41116,0.40035,0.53562,0.50555,0,0,0.056752,0,0,0,0.29712,0.37022,0.43647,0.25841,0.22149,0.19052,0.26923,0.29034,0.52681,0.43971,0.37829,0.34294,0.26751,0.32242,0.31272,0.20226,0.33902,0.40473,0.27116,0.19817,0.21132,0.045486,0.10572,0.066737,0.13272,0.13197,0.095729,0.12123,0.18273,0.055335,0.26132,0.25715,0.15502,0.02221,0,0,0.064249,0,0,0,0.020785,0.080967,0.39786,0.55323,0.62554,0.63861,0.57426,0.52813,1,0.57157,0.47461,0.36204,0.46321,0.25718,0.15651,0.46106,0.1086,0.1927,0,0,0.52758,0.22285,0.20001,0.30115,0.22448,0.23917,0.21042,0.10412,0,0,0,0.025575,0,0.28567,0.23694,0.25452,0.34774,0,0,0
0.095031,0.031335,0.05225,0,0.32094,0.03586,0.2681,0.011353,0.064388,0.04281,0.024791,0.12845,0,0.12254,0.1866,0.19647,0,0.11814,0.036397,0.1163,0.52686,0.45382,0,0,0.17344,0.13079,0.49061,0.46381,0.49124,0.43285,0,0,0,0,0,0,0.52504,0.58667,0.66043,0.44657,0.32253,0.4455,0.54967,0.60639,0.56259,0.56235,0.54205,0.59332,0.53631,0.52201,0.57577,0.49619,0.37191,0.51164,0.54285,0.43167,0,0,0.26184,0.25708,0.12681,0.11625,0.050077,0.13915,0,0.12169,0.41552,0.45648,0,0,0.049846,0,0.30768,0.10928,0.21074,0.12396,0,0.20689,0.3544,0.41768,0.53421,0.67026,0.49554,0.72469,0.57157,1,0.54511,0.55961,0.19191,0.57171,0.33696,0.32953,0.17023,0.071075,0,0,0.67434,0.4401,0.39632,0.4332,0.41119,0.2424,0.39697,0.26259,0,0,0,0.031747,0,0.12076,0.48105,0.49641,0.45891,0,0,0
0.0093613,0,0.071705,0,0.02805,0,0.19545,0,0,0,0,0,0,0,0.23391,0,0,0,0,0,0.64654,0.66885,0,0,0,0,0.45421,0.64854,0.29981,0.25235,0,0,0,0,0,0,0.69222,0.58328,0.78258,0.54204,0.35957,0.48058,0.43063,0.46956,0.46398,0.33068,0.5154,0.49753,0.19406,0.1885,0.27862,0.17534,0.2048,0.35827,0.37765,0.35068,0,0,0,0,0,0,0,0,0,0,0,0.078126,0,0,0,0,0.011207,0,0,0,0,0.016608,0.26403,0.32165,0.44565,0.40349,0.76299,0.84503,0.47461,0.54511,1,0.82369,0.38431,0.1742,0,0.17634,0,0,0,0.02107,0.64407,0.37053,0.00060482,0.12296,0.097069,0,0.045732,0,0,0,0,0,0,0.31846,0,0.02323,0.15997,0,0,0
