1.9194,-1.9241,0.22858,-0.28923,-1.7846,6.4854,1.4464,1.0132,0.8899,-0.57591,0.89991,-3.4527,2.7325,3.354,2.2955,1.3583,-1.4805,0.33125,-1.3771,-5.099,-6.3633,-7.3153,-3.5763,-3.9104,-5.7485,-2.0884,2.1929,5.0273,5.7992,-1.8405,-1.0723,-0.4996,-0.46262,-0.25315,2.3932,1.894,2.2337,0.82258,-2.8843,-3.3451,0.16235,-0.77712,-0.61345,3.6914,8.8911,2.518,7.3944,-2.8676,-3.4528,-1.7386,-2.8001,5.1501,2.0689,-1.885,0.88134,0.1781,1.261,-0.09404,-3.0126,4.1847,2.1887,0.1222,1.6406,-4.7288,-1.0541,2.004,2.691,6.2575,2.5134,-3.9218,-4.6832,-6.8303,-0.091022,-5.715,-2.9095,-3.6275,-1.6649,-1.189,-2.9933,5.0755,4.8932,6.5235,6.1109,0.46766,0.07279,-3.4284,0.35026,2.6734,1.4408,-1.9249,-1.8519,2.0436,-2.4173,-3.1438,-2.9239,-3.9978,3.3256,2.871,4.1014,-0.99086,-2.6753,-4.7018,-8.2452,-5.7631,2.1202,4.9635,5.441,12.014,6.3944,-0.93956,-4.266,-7.8817,-3.6037,-3.5045,-7.6458,-1.8746,-3.9942,0.77827,6.7611,7.6221,6.1119,1.1169,2.9232,3.1018,5.5168,-1.1129,-4.0993,-9.268,-7.5745,2.0347,4.9512,0.10341,0.34096,3.2015,-0.27628,-1.8965,-0.56718
2.1985,-1.9071,-0.015761,-0.87868,-1.5649,6.9988,2.8175,2.0974,0.53181,-0.80811,-0.023845,-3.1383,3.0138,3.4214,2.3237,-0.42981,-2.1136,-1.2836,-1.3784,-4.9303,-7.833,-7.1304,-2.3949,-2.7567,-5.9705,-1.3336,2.3784,4.6417,4.7719,-0.99958,-0.57628,-0.44444,-1.0197,-3.0435,2.2136,2.0117,3.8899,1.8683,-0.87375,-1.5615,0.73281,0.43402,-2.0163,3.1298,7.9212,0.75665,6.7647,-3.3981,-3.6471,-2.9625,-2.9918,5.8971,4.2525,-1.0725,0.33996,1.7705,1.5284,-0.39367,-2.0569,2.3485,1.7687,1.1796,1.6162,-5.8871,-0.93204,2.6209,2.6927,5.428,1.52,-4.5893,-4.7543,-6.2779,0.42208,-5.3011,-1.5992,-1.6019,-1.2358,-4.0115,-4.449,5.5174,4.0598,7.8174,6.6052,-1.3006,0.094011,-3.4075,0.60316,1.9386,1.329,-1.1423,-4.7414,2.4822,0.80824,-1.3564,-3.2708,-3.6553,4.2034,1.0528,1.6221,-1.8474,-1.0934,-5.5484,-8.2277,-4.9048,1.8029,5.3549,5.7529,12.298,4.8168,-0.50022,-3.0739,-5.5309,-2.4318,-4.5609,-8.9941,-2.5632,-4.3903,-0.77876,5.6866,5.6567,6.452,3.922,4.4814,2.756,5.8268,0.23901,-4.3447,-8.4178,-8.0247,0.42707,5.6024,-0.29825,0.052984,2.5061,0.6252,-1.8493,-0.85233
0.9147,-2.7683,-0.88078,-2.3782,-1.5202,8.7064,4.009,0.62291,0.79878,-1.4222,1.0111,-3.2143,2.4916,4.3511,2.0633,2.7196,0.98334,1.462,0.89847,-6.3697,-7.571,-9.0688,-5.33,-2.9719,-4.2873,-1.9579,1.9638,5.2546,7.4036,-1.8217,-1.9032,0.32407,0.30543,-0.61726,-0.017438,0.52236,1.6624,-1.4503,-3.035,-3.7801,-0.2899,-1.3001,-1.8264,6.3778,11.121,4.6808,5.7752,-5.8953,-7.2883,-3.8765,-0.26764,6.4956,0.71781,-3.4162,2.0806,0.49278,-0.56899,-0.892,-1.674,4.4506,2.1243,0.21085,4.2799,-3.9259,-0.77614,4.2794,4.2001,7.627,5.2947,-3.7967,-6.722,-10.47,-4.2377,-5.7712,-2.8751,-2.8867,1.5734,0.44652,-1.6509,3.7135,2.7272,5.6463,7.5462,4.0897,0.70242,-3.4471,0.99093,3.2626,2.4921,-0.56521,-1.926,-1.6453,-5.7412,-4.0241,-2.9679,-3.7686,2.3037,4.8644,4.9276,1.1999,-3.0037,-4.2615,-5.9019,-4.1321,-0.47398,0.88186,2.2522,6.7122,3.0102,0.1053,-1.6878,-6.7885,-2.127,-0.57466,-4.3668,-0.62475,-5.3683,0.95738,9.2856,11.442,6.2487,-0.13531,-1.0755,-5.0205,3.1659,-1.6356,-1.5681,-6.5007,-5.9536,3.2363,5.7144,0.13546,-0.12366,1.2627,-0.91112,-1.0627,0.58289
1.2425,-1.1122,0.53167,-0.8028,-1.6037,6.5552,2.3348,0.052964,1.0128,-0.89957,-0.21174,-3.1486,1.3368,1.7237,0.65097,3.0715,0.79592,1.5069,1.6784,-4.8835,-5.9707,-7.6965,-3.6857,-2.4669,-4.3439,-0.81129,1.3013,4.0364,6.1593,-1.4199,-2.1824,-0.15597,1.0051,-0.33711,0.32188,0.048618,-0.21032,-2.0497,-1.9733,-1.328,1.2277,-0.90856,-0.99223,5.1189,7.6177,1.8477,3.472,-4.8009,-5.0734,-2.2838,-0.14261,5.2855,0.71873,-3.8337,0.60151,0.87639,0.21834,-0.67722,-2.8294,3.9694,3.0682,0.086569,4.4688,-4.327,-1.9475,3.4691,3.9402,7.1541,4.6312,-2.189,-5.9993,-8.1715,-3.8958,-4.5579,-1.5455,-1.0744,2.7824,-0.063649,-1.3632,3.9207,2.6062,4.6421,6.8733,2.7023,1.2381,-2.9903,0.19714,4.3279,3.0836,-0.65858,-1.4951,-1.497,-7.7014,-4.1165,-1.1092,-3.4274,1.5736,4.0203,3.9904,0.43535,-2.3846,-2.2655,-4.8508,-4.1661,-1.6727,-0.056529,0.6435,5.5695,4.0611,0.38969,-1.9089,-5.7762,-1.9848,-0.20412,-4.3385,-2.4826,-4.6427,1.5194,8.5583,9.7471,5.2468,-0.92081,-1.7898,-4.3708,1.1651,-1.8166,-0.94372,-4.8051,-2.8494,3.522,5.0185,1.1675,0.12734,0.56093,-1.4525,-1.3685,1.1881
1.1647,0.4689,0.58344,-1.2223,-1.8067,4.6735,2.1363,0.39121,0.94772,-1.225,0.045299,-1.6732,0.49557,1.1228,-0.033779,3.3064,1.3715,0.61649,-1.1904,-5.4272,-4.3346,-5.8092,-1.4887,-2.5467,-3.0597,-1.7853,0.00217,3.4861,5.5809,-0.10658,-1.0413,1.1329,-0.57507,-1.5996,-0.33856,-0.12148,0.24548,0.00041991,-0.67209,-1.1428,2.7899,-0.64916,0.31034,3.838,5.8912,0.67832,1.953,-2.1922,-3.8723,-2.6787,-2.383,3.45,-0.40596,-3.1291,0.29551,0.49128,1.9437,1.5112,-1.6293,2.5431,2.0616,0.912,2.9027,-2.9207,-1.7004,3.0366,1.2851,4.6351,1.9367,-2.5658,-3.629,-3.8493,0.34789,-1.5671,0.64023,-2.3199,-2.3532,-1.2065,-1.9602,2.1633,2.575,3.7244,5.6962,2.7959,1.7569,-1.6296,0.19806,2.3293,3.075,-1.2212,-2.5772,-0.43572,-5.2628,-1.9716,-1.388,-3.1546,0.84598,1.7196,0.62546,-2.3516,-1.86,-1.4036,-0.9435,-1.1698,0.51563,2.1917,1.5859,5.0291,1.5952,-2.4986,-2.5928,-5.6319,-2.8288,-1.3469,-3.4499,-1.1125,-2.5842,1.4851,6.3328,7.6965,3.7709,-2.2483,0.51891,-0.20062,2.4302,-1.4108,-1.085,-1.4992,-1.5109,2.3803,1.4829,-1.0021,-1.311,0.53963,-0.50992,-1.128,1.2477
0.87824,0.34467,0.24567,-0.81128,-1.4286,5.0583,2.7519,-0.13649,0.029393,-1.3069,-1.6708,-3.2038,1.0658,2.2361,0.73489,3.8775,1.5279,1.1494,-0.062939,-4.5574,-4.4698,-7.342,-1.3758,-2.9738,-3.6548,-0.92396,0.30502,2.9218,6.3527,1.1517,-1.1354,1.9783,0.56714,-2.8447,-1.1266,-2.7516,-1.9054,0.58663,0.19022,0.019374,3.2235,0.68606,0.53069,4.8648,5.1477,-0.78129,1.3239,-2.5716,-4.1504,-2.4878,-1.7082,4.3101,1.3591,-3.8033,-0.97172,0.17808,2.0091,2.4352,-1.9182,2.3712,1.6981,-0.32787,2.8553,-5.095,-2.3355,3.512,1.9408,5.8609,2.8517,-2.0894,-3.8442,-4.3067,0.39898,-1.1945,1.261,-2.1966,-3.3595,-3.9178,-2.54,3.5508,3.5541,4.5228,5.2398,1.2018,2.5567,-3.3136,0.50037,4.6648,5.2511,1.8937,-1.8981,-0.90514,-7.126,-1.8013,-1.7588,-4.6497,-0.34631,1.0169,-0.59028,-2.8914,-2.2159,-0.46757,-0.41506,-1.3771,1.395,2.2428,1.0251,5.1617,2.0793,-1.6098,-2.5254,-4.5599,-2.5358,-0.65194,-3.5048,-2.7374,-2.614,0.037937,4.9664,6.9038,3.6868,-1.1424,-0.34772,-0.045206,3.8983,-1.6054,-1.073,-0.93895,-0.46851,2.5952,3.2946,-0.52669,-1.6847,0.23213,-1.6937,-2.0958,1.1364
1.667,-0.14402,2.1672,-0.25493,-1.6354,6.0798,2.2221,1.6782,0.94867,0.91259,1.5295,-4.4875,-1.2527,-0.83108,-1.1739,1.3331,0.159,0.53665,-1.2291,-6.5499,-5.6294,-4.92,-1.1492,-2.2167,-3.9306,-2.9755,-0.64347,1.9258,5.2788,1.4816,0.60532,-0.42408,-0.77485,-0.84579,0.99841,0.97173,-0.05141,-0.79994,-1.2982,-2.7989,2.3722,-0.47223,0.67825,6.3531,9.5704,0.88971,3.8661,-1.8686,-4.503,-2.3418,-2.571,4.6324,1.6352,-4.1139,-1.1216,0.29377,1.5756,7.7997e-05,-2.0302,3.4074,3.52,1.74,3.8614,-3.8336,-2.7177,1.8983,1.4611,6.4711,3.2048,-2.9904,-4.8426,-6.7804,-1.4163,-4.804,-1.365,-1.2438,-0.91681,0.45705,0.014999,4.2109,2.5158,4.507,6.3201,3.2203,3.9009,-2.335,0.86987,3.4808,2.1247,-2.6248,-4.2943,0.30607,-5.6043,-3.2453,-2.5007,-4.2656,0.60886,1.3348,2.1638,-3.1357,-1.2602,-1.5587,-2.787,-1.6909,0.18248,3.8147,1.9706,5.348,2.0592,-2.5248,-3.4454,-6.5088,-4.7312,-2.4098,-3.2216,-0.70892,-1.542,2.4102,8.7514,9.2877,3.3899,-3.2703,-0.87147,0.034837,3.2944,-2.8312,-1.7388,-1.8785,-1.2873,2.6937,3.3766,-0.26269,-0.20104,0.60861,0.039324,-2.5746,0.036309
1.3863,1.2983,3.713,-0.046014,-0.32629,5.5306,0.50376,1.3958,0.94316,2.1573,1.0828,-5.0769,-1.8749,-2.2458,-0.86759,-0.68262,-2.0283,-0.53372,-0.69648,-3.2879,-4.0601,-4.1844,-0.52508,-0.69455,-5.4919,-3.5065,-1.2017,0.866,4.0189,-0.99367,-0.74685,-0.14266,-0.61427,-3.8169,1.8328,3.2581,2.2823,0.0031227,-0.52269,-2.6825,2.1685,1.3404,1.8486,4.2135,7.9135,-0.33587,2.89,-1.6043,-2.2713,-0.49107,-0.85627,5.242,2.3045,-3.5757,-2.6935,0.26637,1.1067,0.13004,-1.3556,2.2804,2.998,1.0645,5.1015,-3.5638,-2.6714,1.8413,2.5266,6.1039,3.0713,-2.828,-5.3874,-5.5501,-1.9571,-5.1055,-2.691,0.52336,0.43849,-1.108,-1.4729,4.2319,1.8082,4.6598,7.3962,4.2032,3.028,-1.3328,0.040937,1.8272,2.292,-0.461,-4.5872,-0.88476,-5.7502,-4.0017,-2.9932,-4.8974,0.071662,0.3662,1.8804,-1.5991,-0.23771,-1.8879,-1.1218,-2.0662,-3.092,1.7248,3.5295,7.2299,5.2356,-0.48874,-5.0327,-6.9538,-4.9964,-4.112,-5.4186,-0.96645,0.028936,2.8626,7.403,7.1201,2.0462,-2.6021,-0.37233,2.1152,3.5594,-4.2777,-2.6909,-0.89697,2.7582,4.4437,4.8642,-0.46144,-0.44174,1.5965,-0.49998,-3.6529,-2.8223
1.5762,-0.6232,0.26181,-0.60616,-1.1038,3.0923,1.9298,-0.052696,-0.31948,0.64564,0.04694,-1.454,0.42783,-0.20032,0.40436,1.4218,0.28043,0.3028,-0.29943,-3.489,-3.8271,-4.0606,-0.77027,-1.0178,-2.4793,-0.07148,0.14872,2.0576,3.59,1.0009,-0.93682,-0.22413,0.59179,-1.4687,0.017326,0.29191,-0.59153,0.066794,0.12676,-0.44393,0.86782,-0.021149,-0.78945,3.0595,4.9285,0.65964,1.4761,-0.82234,-2.4227,-1.0257,-0.74126,2.2691,1.6048,-2.8722,-0.079265,1.2294,0.022995,0.24467,-0.88606,1.3255,1.0178,-0.074491,1.8503,-2.2307,-1.766,0.37247,0.44797,3.4617,1.5537,-2.6524,-2.7793,-3.61,0.98049,-1.4337,-0.0091576,-1.0074,-1.5005,-0.57476,-0.43126,1.4656,3.9731,3.1866,1.9552,1.2044,1.5674,-1.8153,0.20433,1.4001,1.1304,-0.69214,-1.8635,0.55515,-2.3925,-2.2504,-0.77583,-1.6283,0.31121,1.2743,2.1533,-0.2442,-1.8044,-0.96037,-2.0631,-2.3541,-0.47778,2.1062,1.6982,4.1841,1.8812,-1.857,-2.8472,-3.4933,-3.2409,-0.097135,-0.20988,0.52553,-0.84508,-0.019854,3.8287,2.6502,1.3604,-0.78631,-0.46253,1.3814,3.0294,-1.3039,-1.3745,-2.074,-0.81218,1.4164,2.9887,-0.035497,-1.969,0.8513,-0.35372,-2.036,0.97221
0.79598,0.53925,-0.32246,-0.7598,-0.72651,2.6318,1.6191,-0.16335,0.84834,-0.2723,-0.27258,-1.3175,0.64439,0.55774,0.30067,0.83974,-0.99117,-0.69008,0.29312,-2.0392,-3.2814,-3.0135,-1.2063,-0.16696,-1.8876,-0.59582,0.46696,1.006,2.323,0.1736,-0.6511,0.61588,0.20838,-0.73854,0.73986,0.11722,-0.31788,0.45784,-0.25206,-0.42834,0.65872,0.50775,-0.27755,2.0792,3.5226,0.1757,1.1026,-0.2121,-1.1766,-0.31117,0.26775,2.1024,1.8651,-2.1947,-0.73615,0.40549,-0.055802,0.67554,-0.3684,1.4441,0.1771,-0.60215,1.3363,-1.9167,-1.9726,0.15796,1.0345,2.1558,1.3614,-1.8956,-1.9252,-1.9843,0.26273,-2.5778,-0.05586,-0.94353,-1.7293,-0.64175,-0.71995,1.4707,3.1323,2.4381,1.1135,0.56958,1.0072,-1.96,0.31515,1.1954,1.638,-0.26545,-1.2314,0.044405,-2.6118,-1.5985,-0.64847,-1.4927,0.1972,1.4326,2.1134,0.58932,-0.72449,-1.0644,-2.0891,-2.1341,-0.85892,2.1912,2.052,3.6206,2.1587,-0.86981,-2.7726,-3.0491,-1.5091,-0.27558,-0.11341,0.55056,-1.5604,0.64761,1.3747,1.0712,1.3252,-0.73014,0.58735,0.71411,2.8034,-0.50425,-1.2861,-2.164,-1.867,1.8536,3.4308,0.78063,-0.70712,-0.051634,-0.49542,-1.9736,0.10984
5.6781,4.7827,3.3589,-0.78718,-1.5908,3.5728,-0.32524,2.2041,-0.13222,3.0726,5.7737,2.9791,0.57436,-7.3073,-3.324,-6.2816,-9.2585,-3.425,-2.6793,-5.3031,-5.1526,3.5163,0.3882,-2.2786,-4.4284,-1.4128,0.29595,-3.9779,-1.3026,-3.9719,1.455,-2.7927,0.085241,1.1063,0.79367,2.3624,1.2473,-2.3597,-1.0234,0.65287,1.3862,0.17507,1.7841,6.6839,6.8789,2.082,7.1399,-2.5601,-3.7836,-2.965,-2.9938,2.9261,4.6517,1.8956,-1.1746,0.065233,4.3421,3.1099,0.12816,6.0618,9.1729,0.0045902,-3.3816,-10.175,-1.8067,-0.11771,1.3462,10.756,8.2797,-4.4973,-7.495,-9.0938,0.22209,-3.9485,-3.7501,2.214,4.2442,1.6018,1.5929,6.7571,-2.4796,3.2358,6.1774,2.6538,4.8351,2.6683,1.2713,0.50776,-2.812,-3.6351,-5.4956,-1.8626,-1.8837,-3.4498,-4.5547,-5.8147,-1.8537,-2.9223,-2.8375,-0.28259,2.7654,0.87614,-2.5708,-3.3414,-0.29692,0.73621,-0.54528,1.6185,0.51319,1.9934,-0.80973,-6.6812,-2.9238,-1.5464,-1.3862,2.0514,-2.6119,-0.27358,7.2734,7.4542,2.2285,1.1594,3.16,4.6555,1.8032,-2.3684,-1.9884,-8.8244,-5.7767,-2.1034,6.2846,3.3557,0.9878,2.7104,1.8078,-2.4035,-0.99215
4.0921,1.9148,3.0239,0.73337,0.59706,4.9195,0.053164,2.9557,0.16134,2.3294,3.5197,-0.73301,-1.4442,-6.8254,-2.3502,-4.7473,-6.8291,-2.765,-3.1445,-4.8625,-3.6588,4.5595,1.8476,-1.794,-4.6731,-2.996,-0.39447,-3.6023,-1.4616,-4.6463,0.56783,-3.0159,1.3793,2.8767,1.821,3.9739,3.6755,-2.4865,-0.36142,0.31601,0.41633,-1.1946,0.0073793,4.9837,6.5939,2.0283,7.5679,-1.4524,-2.1726,-2.6608,-2.6507,1.508,2.6449,1.6189,-0.67128,1.5261,3.8858,0.049721,-0.74445,6.5384,9.0578,1.1194,-4.1564,-10.469,-3.5123,-0.68048,0.71247,8.0491,5.5452,-4.7891,-5.1932,-7.3088,0.66613,-2.721,-2.2465,1.8233,3.796,1.4563,0.48593,6.1333,-1.2458,4.7931,8.5595,3.61,3.1192,-0.17995,-0.88813,0.20293,-3.1342,-4.2401,-5.9952,0.25437,0.018876,-3.4544,-5.9143,-5.9946,0.013207,-0.99252,0.34105,-0.44954,3.2196,-1.7884,-4.5501,-1.9856,1.7183,1.824,-1.1023,2.0696,0.040751,2.0602,0.18015,-5.1114,-1.8221,-2.7477,-2.3722,1.2621,-2.2816,-1.587,5.8224,6.6059,2.3719,3.0186,4.3545,4.5228,0.41047,-1.7338,-1.7893,-9.7796,-6.196,-3.03,4.2011,2.1957,1.4781,2.686,2.6576,-0.97873,-0.38361
3.1713,0.007879,1.1317,-0.53985,-2.8109,4.7735,2.7464,-0.69369,-2.3622,-2.8401,-0.81568,-1.4333,3.2112,2.7415,4.4995,3.8235,-0.83566,-1.0374,-2.6093,-7.9608,-6.5667,-4.9411,-4.034,-0.6616,-2.3229,-1.0379,0.85939,1.6793,4.5675,2.2138,3.4261,0.23386,1.256,0.9099,-1.4943,-2.1322,-0.22092,-4.3744,-1.2696,-0.30232,2.5092,1.4357,-0.060229,6.2993,7.9205,0.95668,1.5127,-5.2628,-4.3335,-2.362,-0.98537,2.5445,1.92,-0.47808,0.5411,-0.40135,2.2494,-0.98732,-2.466,3.7191,2.3893,0.77389,2.0679,-5.3292,-0.36087,2.6828,2.0201,7.7006,4.6718,-6.3425,-6.5532,-8.7981,-2.0574,-2.2467,-1.1164,-1.06,0.95508,-0.56322,0.10143,2.6645,-0.95045,3.747,6.1339,4.5224,3.4621,-1.5646,1.0918,3.5511,0.20622,0.37832,0.14165,-0.54232,-3.7286,-1.8509,-4.249,-5.604,1.3273,0.8497,1.1421,0.63404,1.5138,1.092,-4.7076,-3.9466,-0.085215,-1.5511,-0.70769,3.3406,0.89026,0.45868,-1.9262,-4.9434,-1.1199,2.5573,1.1775,0.32674,-4.9468,-0.66592,6.504,5.6808,1.2566,1.3422,0.76675,-4.7529,0.34008,-1.2129,0.86213,-2.0151,-3.642,0.49731,6.8748,2.1758,-1.2757,-1.0752,-1.8807,-1.298,1.5707
1.194,-1.0436,2.3707,-0.85093,-4.2467,4.3075,2.9476,0.98287,-1.2881,-2.0897,-0.7016,-1.1569,3.2926,2.5051,4.0445,0.30671,-2.4965,-0.28806,-2.6819,-5.7133,-4.8499,-3.2897,-0.94919,-1.1294,-1.0144,1.6179,1.4165,0.075358,3.5111,1.7176,2.0893,0.55806,2.5067,1.3976,-0.42021,-3.8216,-2.4736,-7.0239,0.21572,4.2488,4.5324,1.3102,-2.2752,2.728,4.8705,0.92555,2.2045,-3.9836,-1.9561,-4.1904,-2.7251,0.872,2.3797,-0.8326,-1.1282,0.60455,1.8601,-1.8729,-2.4752,2.2233,3.8566,2.0352,2.0333,-5.4736,-1.8767,2.8166,1.4434,7.042,4.9845,-5.1027,-4.9645,-8.4375,-1.9474,-0.58296,1.4697,0.43534,0.46719,-2.1255,-0.97313,3.3585,-1.8754,4.1127,6.1176,2.121,2.7103,-3.4341,1.0372,6.3425,2.9622,0.98074,-0.76255,-0.14576,-3.4438,-2.0002,-5.876,-7.1177,0.51268,0.12447,1.8754,-0.28082,2.3912,0.65432,-3.8626,-1.2082,1.0873,-0.89392,-2.7312,3.1215,1.1754,0.70411,0.12119,-3.4137,0.056293,0.89505,-0.79167,-1.8518,-5.2942,-1.7368,5.8106,6.4168,1.993,2.4052,1.9633,-2.5554,-2.6395,-2.5881,-0.21485,-1.984,-1.5209,0.53919,7.0116,1.2983,-0.15554,-2.3311,-1.6011,0.38573,0.076867
3.4659,0.28251,0.099668,0.52727,-1.5352,1.7512,0.044621,0.71419,-1.9594,-3.5984,-2.4883,-1.4832,2.7917,1.5043,4.3798,4.9899,-1.4333,-1.713,-2.2794,-3.2128,-2.1311,-1.4765,-1.0436,-2.4782,-0.90183,-1.0426,-0.68091,-0.14424,2.93,3.4381,2.8438,-0.056536,1.1647,0.061506,-3.995,-3.0485,-0.24266,-1.5731,0.16626,1.32,4.1955,0.25029,-0.33936,2.6009,1.9649,-0.61247,0.17616,-2.3928,-1.7345,-1.1198,-1.3094,0.98046,-0.19516,-1.7683,-2.4061,-0.031248,5.0221,-0.98829,-1.7086,3.5584,2.8774,0.65567,1.4482,-4.1632,-0.51005,1.8014,2.009,6.7045,2.4034,-3.9327,-2.9234,-3.0005,-0.26734,0.27514,-0.79205,-1.7014,-1.6207,-0.8276,0.50962,1.8096,-2.3789,0.026547,4.4098,3.2005,3.9502,0.12937,0.33903,2.9951,0.82466,1.0392,2.0286,-0.9291,-4.3882,0.091222,-3.317,-5.7748,-1.6452,-1.7289,-0.94162,-0.10044,2.2417,3.1937,-0.81071,-1.8214,-0.087406,-2.1654,-2.6178,1.3628,1.6958,1.2478,-1.3206,-3.1775,-0.30527,0.96566,0.13985,-1.3991,-2.9972,-1.4513,3.9504,4.9747,0.60413,-0.64043,1.5171,0.82057,-1.0217,-1.0403,1.1159,0.62013,-0.047171,0.22507,4.6842,1.0513,-2.8972,-2.4123,-2.18,-0.48752,1.7843
1.6381,-0.25772,1.6533,-0.34985,-3.5886,3.4601,1.5249,1.2514,-3.3376,-3.3761,-0.91562,-0.59568,5.5394,2.957,3.1763,0.71017,-2.9324,-0.49899,-2.0073,-2.2183,-2.4484,-1.756,-1.7742,-3.8413,0.36641,1.1252,0.4397,-1.7303,2.7518,3.9036,3.7915,0.24946,3.319,3.0585,-2.6881,-8.8081,-5.6439,-5.6275,1.7484,5.139,5.5177,-0.5592,-3.3402,3.0344,1.9864,1.144,3.4995,-2.7373,-3.9791,-7.2219,-3.0827,3.9437,2.399,-0.84383,-1.4204,0.61855,2.4283,-2.6369,-2.0806,5.5589,4.0254,0.95747,1.3451,-7.5522,-2.2949,3.0436,3.2854,8.9749,6.9246,-2.6589,-2.2482,-5.1306,-2.3135,1.6824,0.212,-1.6223,-0.50505,-3.0057,-0.85833,4.0716,-2.4611,1.4449,1.8127,-0.18752,3.3845,-1.6674,1.2225,8.1446,4.0873,2.0376,1.3987,-1.8247,-5.4565,-1.0682,-8.511,-9.4831,-0.37448,0.42331,3.8811,-0.49096,2.7524,2.871,-4.3285,-2.0922,0.50544,-1.6604,-5.2935,3.8416,4.4087,3.0477,1.7376,-6.0412,-0.2172,-1.8135,-3.7401,-5.6759,-5.0614,-1.167,5.7205,9.4775,2.8253,4.0586,1.8192,-1.457,-4.0331,-2.4434,2.0934,1.7223,0.90383,-1.5192,5.0119,1.8566,-1.0056,-3.4151,-0.83913,0.84497,-1.9758
2.8425,1.0913,-0.1323,-1.3548,-1.6153,3.1068,1.8764,0.54333,-1.1385,-1.7946,0.15927,-0.23824,1.8003,1.6794,0.89869,-1.3295,-3.7242,-2.0491,-0.99658,-1.8826,-2.5653,0.96527,-0.057603,-2.7733,-0.42311,-0.30389,-0.091014,-1.7452,1.3376,1.3016,2.5388,0.32695,1.9357,2.9436,-1.4974,-1.9969,-1.4827,-2.9019,-2.1902,-0.006714,2.6632,0.13266,-0.079272,2.978,3.4706,0.8928,3.0092,-2.3629,-5.3594,-3.9754,-1.6438,2.4774,3.4642,1.6531,0.5575,-0.49831,-0.33242,-1.8486,-1.1067,4.3128,3.1067,-0.41412,0.4777,-6.9241,-0.51577,1.6941,3.5036,8.8383,5.9343,-0.92474,-2.7152,-4.0269,-1.6694,-2.3527,-1.4024,0.12047,0.039747,-0.51418,-0.27907,3.1561,-1.7575,-1.3462,1.3634,-0.24309,1.6182,1.4472,2.3234,2.9995,2.6608,0.28227,-0.20499,-1.4932,-4.5228,-3.4313,-3.8461,-3.3416,-0.25377,-1.2343,-0.43774,1.1906,0.50065,2.3085,-0.91479,-3.7011,1.0163,0.21718,-1.4709,2.7033,1.9498,0.83608,-0.26798,-4.1784,-1.4679,0.52247,-0.36532,-0.66756,-3.6056,-1.6647,1.6615,6.4914,4.7165,2.1917,2.0352,-1.3996,-0.82262,-1.9789,0.020908,-1.4688,-2.1237,-0.24621,4.5764,1.7863,-1.2254,0.13814,-0.63116,-0.83908,-0.9989
1.8431,0.055746,1.8921,0.80517,-1.3915,5.0826,2.1513,1.5503,-1.4294,-1.7208,1.2561,0.35211,2.4984,0.22186,-0.56833,-3.5733,-4.3642,-1.9287,-1.4097,-2.4104,-3.6189,1.4549,-1.341,-3.5758,-2.4158,-1.3881,-0.28948,-0.48542,1.6831,-0.68836,1.8253,-0.77507,2.3101,2.3094,0.080065,-2.8276,-2.0588,-3.2721,-2.2213,1.372,1.8773,-0.36641,-0.1472,4.073,5.6012,1.2656,5.5606,-2.3457,-5.3806,-4.5,-1.9044,3.1021,3.7531,1.4757,-0.098871,-0.65045,0.69246,-0.30598,-1.0222,6.8292,5.0814,0.20112,-0.40392,-10.159,-1.3733,1.4967,3.3309,10.17,6.8333,-2.2451,-4.4739,-4.6963,-1.1599,-3.0638,-2.6769,1.4633,3.0538,-0.56846,-1.2637,4.5225,-2.0663,1.012,4.1254,1.1181,2.577,-0.035183,1.369,4.0321,2.5081,-1.4285,-2.1655,0.43706,-2.1751,-3.6154,-7.6263,-7.0222,-1.1987,-2.5411,1.4589,1.5418,3.0138,1.912,-3.8345,-3.8528,0.99304,-0.66914,-3.224,5.2806,3.2373,1.8793,-0.099997,-6.0595,-1.3967,-2.0403,-4.6128,-2.5395,-3.2426,-2.2726,5.2022,8.9849,4.1162,3.3207,4.5857,2.8411,-1.9615,-1.3534,-0.13183,-5.3552,-3.4073,-2.8105,3.7394,2.3513,0.64463,0.99075,1.8294,-1.2078,-1.7221
