0.78549,-0.099898,-0.31245,1.7654,5.2329,3.2579,-2.2323,1.1809,-3.2327,-1.1162,-0.10445,-2.2725,2.0817,-0.21581,-6.9398,-0.84223,-1.2505,-2.1899,1.1413,1.1212,-2.8875,-4.7315,2.8108,6.1851,2.8804,1.8316,2.7282,-6.6585,-5.135,-2.3516,-1.5355,-2.6827,1.8139,-1.9752,-4.5283,1.2736,2.5287,7.0685,6.1302,2.1246,-0.23534,-0.44437,5.5479,1.5437,-0.53087,-1.4672,-0.51788,-6.9048,-1.7638,4.5217,1.7668,1.5797,4.5873,2.5868,-1.9681,-0.35346,0.41209,0.7722,3.6051,4.6052,-4.046,-4.4088,-3.2317,-0.62851,3.3071,-3.0448,-5.6109,0.54202,3.5657,-0.64764,-2.1759,-1.0096,1.2016,-1.8548,-3.9851,-2.7957,0.097632,4.5871,2.2059,-1.4396,-3.6993,1.0962,0.93476,1.32,0.40507,-1.6074,-0.24716,1.263,2.3331,-1.4338,-0.13227,-0.34617,-4.1722,3.3468,-2.2047,-4.7912,-1.8048,-2.3793,3.566,7.679,1.673,0.67553,1.2408,-0.98138,0.27549,-0.4867,7.8619,-0.40535,-3.452,-0.99575,-1.5401,-1.157,-3.3974,0.334,4.7491,0.50718,0.33652,1.4937,0.10466,-1.392,-3.8558,-1.1095,-0.035501,-1.2326,2.1936,3.3713,4.6375,-1.8689,-0.4478,-5.427,-0.73295,-1.5441,1.2069,-2.1804,-3.5102,7.9823,-0.63496
2.7147,0.041103,0.59125,3.1425,1.672,3.2559,-4.8113,2.0188,0.11667,-2.2468,-1.7584,-3.0996,3.6405,-1.2589,-4.545,0.40303,-1.0192,-0.49567,2.6168,-0.0064776,-5.6861,-3.9874,2.1166,4.239,0.59103,0.68329,0.10595,-6.9446,1.4148,0.16178,-1.0419,-1.7346,-1.8465,1.2753,-3.4081,-1.9684,2.3005,6.1978,4.3903,-0.031353,-0.74481,-1.8765,5.449,1.4998,0.97981,-2.6521,-4.9094,-3.072,1.6656,2.0757,0.62304,1.3636,5.4921,-0.041242,-2.2198,2.8643,1.8614,-1.4648,1.9964,0.44789,-1.0165,-2.9747,-7.1174,-2.311,7.0535,-0.61036,-4.8793,0.11871,6.0182,1.1061,-3.4868,0.3622,1.4231,1.5655,-0.93095,-1.1858,-0.78411,-0.89107,0.27099,-0.42209,-1.32,2.9065,2.3138,0.80083,1.6177,-1.7062,-0.69206,3.6119,2.7765,-1.5303,1.2059,1.1629,-4.8638,1.7007,-2.532,-1.4722,1.9202,-3.9475,0.67692,-1.0414,0.13134,2.0844,2.4473,-2.0511,0.026398,-0.13668,6.7125,-0.93833,-4.5749,-2.0147,-2.7469,-1.9688,-4.7874,1.4438,6.6081,0.068435,0.042053,-0.2876,-1.079,-1.7964,-3.6106,0.073511,-0.18366,4.2932,1.4874,3.6568,4.5435,-2.9171,-1.7944,-5.9562,-1.3616,1.2134,-1.666,-1.1211,-3.0409,4.9632,4.2047
-0.30409,-1.3355,7.73,7.1684,6.7823,-3.3978,0.24534,6.3517,-5.6695,-9.7296,-2.2549,0.43191,0.91168,-4.7631,-5.5146,-0.15242,-0.09628,2.6806,0.83797,-5.41,-4.2863,1.6701,5.7289,4.1054,-0.79701,-1.4279,-3.0371,-6.8042,-2.3141,-1.4455,2.2608,-0.70287,0.30011,-0.22933,-12.519,-1.6772,2.74,9.3104,6.8133,-2.1258,-2.4016,2.7329,6.6817,2.3359,1.0556,-1.4855,-1.8051,2.6193,3.0543,-1.7832,-2.3804,0.14979,-2.065,-3.1989,6.1277,-0.57698,-3.0377,1.2513,2.0093,5.1296,1.8501,-8.2233,-0.73372,2.1728,6.3876,6.1035,-1.187,-0.11806,-3.9806,-6.7138,0.8066,-1.0205,-4.6436,1.2858,-3.7342,1.3366,3.4058,0.19484,-0.55615,4.5139,5.8066,-1.9102,2.1553,-1.4269,-2.0626,0.0099661,2.1809,5.9828,6.6188,7.3371,3.407,-12.115,-6.8351,-3.3116,-2.4263,2.3443,-0.20988,1.7786,-3.3383,-7.5108,2.6134,-2.1542,1.443,1.5519,-1.106,-0.3086,7.8332,-1.4233,0.12667,-0.43958,-2.4497,-3.1808,-1.4292,4.1337,-1.7059,-3.9197,-5.0447,-1.0615,-3.1739,-5.1636,-9.13,0.40534,5.7194,4.0251,9.8249,8.1705,1.4788,4.2929,-0.33098,-4.8728,0.095453,1.7615,-3.6823,-3.9733,-5.1974,2.7815,5.3809
0.18572,-0.52901,5.2766,5.8131,6.6978,-0.23156,0.020359,3.343,-3.3944,-6.7603,-1.3744,-0.93544,-0.75196,-1.5504,-6.2412,-3.5428,0.637,2.7146,2.2964,-4.6444,-3.0748,-1.6328,2.9549,5.9042,-1.4256,-2.2647,-2.8457,-5.047,-2.4144,-1.0332,2.5094,-2.7167,-1.3845,-0.12183,-7.9079,-0.94082,4.1744,9.269,4.1167,-0.23678,-3.4192,-0.22836,4.7241,2.5984,3.3106,0.29679,-1.8275,-1.0016,3.4176,0.1717,-1.7284,0.74929,-2.5526,-1.2751,3.3358,-1.6181,1.3985,-0.54047,-0.1934,3.5356,-0.33589,-6.2719,1.1594,2.6402,7.3911,1.3017,-4.9635,0.45094,-3.2806,-2.3712,-0.72552,-1.7183,-3.4895,1.1517,1.221,0.13316,2.5353,0.99483,1.0541,4.7055,2.055,-1.021,0.095268,-0.7763,0.47714,0.2485,1.2382,5.5545,6.9125,7.4935,3.6409,-10.848,-4.0654,-1.532,-2.9133,0.15454,-0.78323,-0.22111,-4.6285,-5.7652,1.3411,-0.20428,1.211,0.93774,0.4018,-0.13018,7.5925,2.5283,1.0041,-1.5069,-2.3197,-3.3804,-2.686,0.23578,-3.253,-2.6106,-4.5006,1.2032,-2.6137,-3.9613,-7.4935,-3.0864,3.9841,2.3674,8.3333,4.0024,-0.45879,4.7298,0.33011,-2.2161,1.2092,-0.65411,-2.8921,-0.34617,-4.7064,2.5287,6.1176
-2.0752,-2.6189,6.5317,7.3794,5.594,2.0082,-1.0726,2.8207,-2.8773,-7.253,-1.69,-2.6782,-3.6283,-1.3088,-5.9748,-3.2986,1.1761,-0.62185,0.6313,-1.7911,-3.5969,-1.6181,7.5453,6.8072,3.77,2.8427,0.46512,-3.1324,-6.493,-6.648,-4.1383,-5.518,0.31315,0.91904,-8.2646,0.27633,4.0214,7.8044,9.6654,3.9079,1.262,4.0776,5.5744,2.536,-0.53103,0.46324,1.1083,-4.2402,-0.52258,-2.7758,-2.4489,0.38916,2.0158,1.7663,3.6358,1.0844,0.67733,0.31734,1.3507,6.7346,0.83678,-6.6348,-3.7139,-1.2015,2.0426,-1.9304,-4.4772,-2.1755,-2.6826,-3.2188,-1.4328,-0.15042,-0.78909,-1.2231,-1.9897,-2.3532,2.5127,4.5346,1.0899,3.5121,-3.3663,-1.8188,0.71053,-0.54695,-2.2151,-4.1145,1.8969,2.5918,3.067,6.6544,1.9605,-6.0375,-6.5193,-1.0072,1.3577,-3.236,-4.0366,-0.71116,-3.3474,1.7768,6.2653,3.5785,6.5207,1.4733,0.0032594,1.0025,6.4652,1.3203,0.31548,-0.93707,-2.4122,-3.2352,-0.2838,2.3763,-1.0613,-1.4505,-1.2697,5.5136,1.9834,-3.1612,-7.0278,-0.098885,2.2309,0.70104,8.0261,0.7958,-1.4156,-1.2233,-5.8873,-8.5005,-3.1545,-0.84117,-0.99611,-3.8625,-4.481,10.62,7.8375
-1.0723,-3.6156,5.0751,8.8822,4.8042,-0.60369,-1.8829,2.0043,-1.4962,-6.6138,-0.058241,-0.60508,-2.1818,-1.3787,-5.9656,-3.8105,1.3826,-0.50764,-1.0889,-1.5383,-3.4623,-1.436,6.3274,3.7707,2.6909,4.3606,0.29292,-2.1438,-5.0481,-5.3775,-2.6251,-4.7978,0.99787,2.0991,-5.2194,0.92632,3.7166,5.9863,6.9217,2.5314,-0.86131,1.822,3.868,4.5947,-0.51329,-1.1669,0.49068,-3.0737,1.5804,-0.69186,0.3551,1.6967,-0.11476,0.95189,3.4586,0.39416,1.2755,-1.4461,-1.4847,4.5728,-0.043611,-5.8319,-1.7955,0.71489,2.1273,-1.6451,-2.7946,-2.5873,-2.5259,-1.9466,-1.6972,-1.4114,-0.25483,1.0092,-3.5409,-3.0967,1.1694,2.2823,-0.80209,2.2931,-0.53429,-1.3152,1.4755,0.69238,-1.557,-1.8835,3.3938,3.1737,0.92306,4.8248,1.4363,-5.5501,-4.3061,-2.3431,0.49249,-2.7129,-3.0607,-0.64654,-2.6521,-0.94477,5.1701,4.5185,3.4572,1.2766,-0.63549,0.27273,6.5437,1.0009,2.8844,-0.36829,-3.7747,-4.5692,0.1234,2.9157,-0.17071,-0.40317,-0.65703,6.1717,2.0923,-3.8308,-6.5023,2.9128,2.1234,-1.1418,4.7583,2.1891,-1.5783,0.22836,-3.79,-7.9621,-2.8296,-0.58473,-1.1158,-4.22,-4.1603,8.5142,6.6643
-2.0049,-1.8605,6.0293,9.4018,10.42,3.1296,0.84252,0.90154,-13.217,-12.992,-5.9296,-0.99466,0.55587,5.1131,3.731,-2.1078,-2.2098,1.4572,4.4268,-5.7969,-8.7523,-1.2491,3.2319,10.912,4.1768,-1.7354,-2.819,-1.9912,-11.977,-14.488,2.268,-3.3824,-2.6045,2.1276,-8.7506,1.1397,9.0889,13.073,17.149,4.292,-5.077,1.0246,4.0495,2.8724,3.3604,4.7226,0.91558,-9.6814,-11.98,-8.5523,-2.9282,-4.1356,2.6606,3.4305,8.5267,3.7312,4.6444,5.4051,5.4869,8.525,1.8129,-9.8667,-4.8068,-1.6865,-0.60208,-1.253,-4.3955,-3.7301,-9.3028,-6.7226,2.7257,1.0747,-0.68131,1.5867,-2.9534,-3.2638,1.8775,7.6816,9.8284,6.7986,-2.3945,-4.6054,-0.90899,-3.4029,-7.9376,-3.3419,2.6417,5.1575,3.632,17.198,11.681,-9.9265,-10.675,-6.5085,1.0649,-3.6361,-5.0958,-6.7049,-6.2071,-1.865,1.6399,9.7949,15.339,4.5458,-0.092246,1.4646,4.7846,4.3414,-3.0076,-0.46774,0.24827,-2.621,-1.2493,1.1291,-2.8847,-1.7864,0.75928,5.0183,7.1278,-5.9959,-12.382,-4.1785,-2.2744,-0.77459,11.143,4.3413,2.1006,-1.1288,-12.57,-14.099,-6.7839,-6.6313,-0.39482,-1.1143,-0.23066,13.607,15.392
-2.8227,2.444,5.5559,4.2703,3.0731,2.9093,4.9298,-0.47245,-13.666,-8.3234,-3.3233,1.1835,0.27088,5.2763,2.9544,-0.65445,-3.8827,-1.0097,5.7384,-1.3829,-7.6777,-2.2737,2.8685,8.5522,2.6765,-0.48443,-0.94679,-1.7724,-13.67,-17.614,7.9185,2.2935,-7.3383,0.64273,-8.3909,2.4666,7.0829,8.437,16.468,8.528,0.50577,-3.1418,-4.7195,0.97886,5.4549,4.9893,1.8995,-8.5863,-8.7252,-8.2854,-4.2177,0.33813,3.7383,1.545,6.0944,3.2091,4.0924,4.7174,1.8775,3.061,3.1488,-6.1936,-3.1747,1.1403,-2.0828,-1.1513,0.49607,-3.8744,-8.6213,-6.4507,0.026688,0.66648,-3.4017,1.6677,-0.43025,0.43108,1.943,2.8554,5.8505,3.16,-0.035619,-1.5122,-1.5039,-1.4335,-6.2806,-3.0369,3.3695,5.4072,0.62088,11.53,12.03,0.41121,-8.7046,-9.1317,-0.29274,-2.1514,-5.6964,-5.446,-1.526,-3.3463,-0.6243,7.4308,9.6752,4.7145,0.14089,0.31895,4.7435,4.443,0.63514,1.3203,-1.3623,-0.67277,-1.2774,0.25038,-4.5875,-4.2796,0.13464,3.0404,9.5633,-5.1712,-9.1427,-3.0309,-2.5026,-4.2625,7.6179,4.1281,-0.39459,0.58837,-5.6125,-11.323,-4.8358,-4.6161,-2.5741,0.29227,1.1641,4.7943,16.338
-0.71055,0.21809,0.79591,-0.40997,2.5789,1.947,-1.0997,-0.75294,0.17511,-0.88834,-1.4598,-1.5217,0.28706,1.3291,-1.9942,-0.4907,0.48702,0.18802,-0.46853,-1.2777,-2.0783,1.9099,0.19791,-1.1243,0.41228,-0.5221,2.156,2.0952,-0.14391,-1.586,0.38036,-1.0153,-0.19244,-1.1736,-5.2164,1.2282,2.863,1.3327,4.7976,2.6419,-0.92287,-2.2086,-0.8127,4.0826,2.4915,-0.30027,1.0836,-0.5026,-1.0854,-1.4264,-0.27459,2.4715,2.2546,-1.2989,-1.192,0.085274,-0.40262,1.6293,-0.78629,-1.6905,-1.8449,-2.0111,0.65788,3.5437,0.021377,-4.5502,-3.4648,-0.31,0.7532,-1.3386,-0.96069,-1.6596,1.2234,4.452,-0.12096,-1.5842,-2.8618,0.55903,-2.5139,-1.9697,1.2319,-1.4113,3.0993,0.7814,0.52149,0.14292,2.1782,1.5417,-0.50339,1.9437,0.90165,0.27246,0.073361,0.64933,-1.8947,-3.5023,-1.5632,0.44012,0.51408,-1.736,-0.063622,1.5585,3.6624,2.6719,0.20706,0.60197,2.6353,-0.56864,-2.1018,-0.38857,-1.728,0.87648,1.8311,-1.0575,0.1434,-1.2409,-4.2903,1.4538,4.1285,-2.1469,-2.0238,0.33778,-0.16927,1.5847,0.39821,1.4165,1.1134,-0.66327,0.93578,-2.2652,-2.1072,-1.8021,-0.7222,1.1438,-1.7797,0.58351,3.0448
-0.77294,1.1439,2.6071,0.55752,3.8397,1.5815,-1.0401,0.50828,-1.5949,-0.64859,-4.019,-3.6819,1.3075,-0.56138,0.11727,0.43061,1.4149,-0.19815,-1.0368,-0.043841,-2.3569,0.69905,-2.3285,-0.91244,-0.35753,-0.90012,2.0642,-0.75523,-0.16249,-2.5381,1.2756,-0.74775,0.38115,2.205,-3.5402,1.2003,1.4894,1.1093,3.8314,-1.4775,-5.0951,-0.09128,1.5692,2.8058,1.7966,0.010049,1.212,0.17329,0.79747,0.63465,0.14123,3.5122,0.66686,-1.5101,2.2728,-3.0995,-0.438,-0.42158,-0.88261,1.5611,-2.2106,-1.6606,-1.7607,2.7231,3.0795,-1.0108,-1.5629,0.032754,2.2482,-2.7469,-0.46058,-1.0866,-1.2674,1.9736,0.68196,1.9626,-2.915,0.17617,-0.23553,-2.4407,-0.14621,-0.78601,1.0047,-0.32722,2.5577,-1.0189,-0.10749,4.3247,1.8509,1.3465,1.8117,2.2614,0.96538,0.98319,-1.7051,-3.2433,-2.8404,-2.8178,-1.9446,-3.5088,0.68074,2.0624,-0.42572,1.7952,-0.019527,-0.081216,4.0147,-1.0869,-4.1811,-0.15868,0.0086367,0.19963,1.9794,-3.3872,0.14349,-1.5327,-6.5093,2.6363,3.2458,-1.5334,-2.1315,1.3478,4.2403,3.4944,-0.098622,1.3887,0.69395,0.95084,1.6398,-0.51388,-0.97536,-3.2534,-0.44954,-0.34798,-2.6833,1.3633,1.5997
-3.1327,2.3765,4.206,-2.2728,7.4437,-2.2513,-0.19861,-5.0465,-0.85173,2.3347,-6.9213,2.1988,-0.5119,-0.54105,2.1222,-3.5219,3.665,5.0959,-0.53778,-6.1587,-1.7747,1.8492,-7.9252,-3.7636,4.9093,0.67387,9.5096,6.7138,-7.5491,-0.70022,-0.10845,-3.7486,2.7733,-4.4478,-5.8081,4.2184,6.0451,1.9675,0.25415,0.20299,-0.16551,-1.3657,1.149,7.7943,4.1264,-0.82895,4.434,3.0689,-6.0537,-8.1698,-0.0072535,1.5581,-2.262,-0.44958,1.0064,-1.4343,3.0192,0.35519,-4.873,-0.994,-2.927,0.9835,4.9556,6.4832,3.6975,-11.343,-6.4652,-0.64298,0.92198,-4.6554,-5.5267,-0.72164,3.3119,11.835,-0.12096,-4.9996,-1.44,1.8739,-3.0094,3.8422,1.39,-6.8511,-2.6313,-2.4706,4.5162,-5.7249,5.5334,7.7722,-1.4817,5.3465,-3.2351,1.7884,3.9532,0.22939,0.8007,-8.7703,-2.4545,3.8923,-0.39301,-6.4701,4.85,2.6703,2.1493,6.9492,-0.84015,0.9346,2.3438,-0.62781,3.8839,-4.4507,-1.5261,-3.0333,3.5386,-0.084469,-4.709,0.78889,-5.3785,3.0732,4.0111,-5.3989,-3.7041,-0.10923,1.4099,-0.033612,-0.055771,-2.8606,-1.19,5.7989,0.52007,0.13139,-0.69138,-2.7919,1.2556,-2.4749,-1.725,2.9228,2.9655
-1.805,0.98867,3.3543,1.258,4.4102,1.1401,-0.014102,-0.56672,-4.0673,-3.4224,-4.7456,1.7418,-2.5087,-3.7134,4.5658,-2.4682,0.4989,1.9128,0.9405,0.70529,1.0699,1.7166,-6.3996,-2.4054,3.2087,0.88113,5.4252,3.1911,-6.0268,-5.8451,-1.1332,-3.1259,2.4259,-0.71373,-4.5585,-1.3154,3.1152,1.7843,8.0693,6.1851,1.0901,1.0072,0.2131,1.797,4.4095,2.2414,3.1105,-3.5868,-7.1908,-4.4876,-3.3233,1.5018,-0.07346,3.4392,3.1763,-0.46733,1.4275,1.1353,0.1501,5.8914,-4.9388,-2.56,-2.1454,3.9358,5.2512,-6.0987,-4.9488,-3.1727,-2.219,-2.4721,-5.7185,-4.6928,-0.93791,5.9236,4.4469,1.8164,2.0844,1.3469,-0.26576,2.5561,-0.19423,-6.6033,-1.3253,-2.0651,0.90027,-4.3796,1.3979,3.2808,1.5229,4.5123,-1.2836,3.4231,0.40812,-0.77085,3.5595,-4.9188,-3.3105,-2.7624,-4.8379,-4.1657,7.25,5.1702,1.4358,1.0023,0.50374,0.1359,3.6929,0.24872,-1.4323,1.027,-1.7849,-2.109,3.1879,-0.112,-1.5444,-1.9949,-1.5415,3.2476,5.3925,-1.7162,-3.5411,2.4574,2.4362,2.0683,3.1405,-3.4701,-1.5987,0.65917,-3.4763,-2.1682,-4.3819,-4.3999,0.91543,-1.7594,-1.4542,5.2847,4.4349
-4.9151,-1.6852,8.2298,-3.1164,2.715,8.0531,6.6541,-2.8606,-7.7581,-5.6923,-7.6815,3.1778,1.7034,1.3751,-8.2326,-7.5761,0.62116,2.5198,-0.64535,1.2506,4.536,7.7056,1.9165,-1.0757,5.64,-3.3234,2.1789,1.6055,-7.2329,-0.55238,0.40988,-3.9764,5.7105,-2.0971,-5.2516,-1.8676,2.6927,0.87739,1.1345,6.2393,5.4431,3.3547,4.0182,0.078696,-0.13081,-4.8659,5.5535,3.7339,1.883,-2.9553,-3.7613,2.4252,-7.281,2.9034,3.9218,-2.775,-1.8418,-1.5989,-3.0932,8.101,-2.1979,-3.2647,-4.1612,1.0783,4.9478,-6.6436,-8.6608,-2.7935,2.222,2.6269,-0.15448,-6.9694,2.1116,2.0781,-2.203,-2.9451,-6.7794,5.7612,1.6715,2.3331,-0.23553,-4.9588,-0.11239,-4.1108,5.2126,-0.45368,2.4271,4.2925,1.0166,7.1675,-3.0717,-4.8991,-0.9673,0.452,2.8139,-4.4137,-6.0624,-2.2209,-0.41901,0.62933,4.4771,9.888,0.94225,4.266,1.1135,2.5771,5.1563,-0.39022,-0.89842,-7.8557,-2.3563,-1.5766,9.7816,1.596,-6.0875,-3.9125,-8.5382,6.3108,-3.3076,-0.028123,-3.3444,-0.60942,3.403,-0.35672,9.6751,1.0895,4.0713,3.3286,-0.10927,-4.4101,-2.2865,-4.3713,-4.416,3.3114,-3.4425,2.788,-0.14118
-2.4574,-4.9007,1.3606,2.82,8.5014,5.5501,0.86595,-0.59048,-3.2692,-6.5907,-7.1071,-0.074704,4.4952,3.5816,-2.1159,-2.9378,0.28475,3.0615,-3.4549,1.0165,0.95435,0.10192,0.43058,-0.90558,3.7347,0.27015,0.53178,-4.4779,-6.6694,-1.7793,0.12103,-3.8038,2.9797,1.9269,-3.9115,2.2578,2.1963,3.4929,4.4867,4.5916,-1.5184,2.8938,2.5197,1.1964,0.17672,-3.8721,0.73423,-6.5175,0.45109,-0.17753,1.4959,3.0652,1.2704,6.0568,0.89665,-1.0117,0.262,-1.2454,2.5068,3.4834,-5.7168,-5.8704,-4.1644,1.2961,1.7531,-7.7544,-5.4164,-1.2592,2.7199,1.9162,0.11505,-2.704,1.8542,3.8853,-2.2973,-1.8487,-0.053054,3.3036,-2.7936,1.7676,-2.2004,-3.0726,0.18034,-0.25786,1.9976,-5.8937,2.5189,6.8206,4.3564,3.6165,3.5393,0.4485,-1.4,0.94218,-0.89698,-3.4669,-5.6936,-2.824,-3.5984,-2.892,2.4039,5.6613,4.1048,2.6123,1.4444,1.1672,7.1476,0.59616,-1.7295,-6.7271,-4.3036,-1.7819,-1.2045,-0.94408,0.99532,-1.9015,-5.4702,9.1183,4.1468,-1.6899,-6.768,3.1161,1.6658,-1.7758,6.4968,3.8853,5.6376,0.90627,-4.8337,-7.3769,-5.7563,-3.5424,0.84858,-0.13643,-5.2852,7.5016,3.5798
-1.3655,-0.5978,8.1633,4.5603,6.7292,4.6943,-1.3539,0.019249,-3.0122,-4.0216,-9.3678,-0.69518,-2.4159,-0.66774,-1.6942,-9.4658,-7.15,-3.1518,-0.28709,-2.0647,5.5768,1.8873,7.0721,3.0735,3.7622,2.0886,-1.2698,2.5472,-10.357,-9.6589,-2.1063,-10.638,-2.399,8.9328,4.9449,-4.2412,1.3845,5.0108,10.678,11.904,7.5,-3.1991,-0.89693,-3.5006,0.78838,-0.80146,5.016,-0.37956,1.3474,1.1105,-3.7334,0.43215,-0.38078,5.1229,10.814,2.2373,5.4145,-5.9023,-7.357,-2.2182,2.6332,-2.5769,-4.1505,-3.9632,-1.6862,0.93199,0.36926,6.5441,0.50849,-4.3709,-0.4326,-5.6707,-4.2187,-2.062,1.5458,-8.242,-4.423,6.7974,-2.6279,-0.50247,-0.14542,-1.8411,-2.0937,5.5747,4.7446,-6.3781,-2.2412,2.6219,-0.26508,4.9271,13.635,3.0445,-4.5434,-10.369,-6.5812,-9.1823,-5.4507,1.9107,-4.0167,-4.0145,-0.54248,4.8156,11.796,3.8374,-0.37842,1.3319,7.572,8.0818,7.5767,0.93176,-0.41122,-0.033211,-1.9364,-2.5241,-1.8173,-6.0375,-6.2162,3.6925,8.1463,-0.47331,-5.8725,1.9305,5.8523,6.8372,12.891,3.3846,-5.7459,-4.6254,-12.374,-12.205,-7.086,-6.1787,-3.6449,1.0782,-6.3813,7.3293,17.198
0.2389,-1.8648,5.8433,2.8415,4.5905,2.6204,-0.21374,-0.11884,-2.0273,-4.2077,-4.0917,-1.9193,-1.2181,-3.4707,-5.0048,-5.3429,-1.6919,-1.8691,0.63757,-2.1293,2.7424,1.783,7.5509,1.5336,1.3349,2.2454,-0.66602,2.3491,-8.0322,-5.3413,-1.7651,-5.8022,2.2809,6.4084,1.0963,-1.7092,1.6421,4.2883,8.7718,10.346,3.4523,-4.4418,-1.5851,-1.1298,-0.78445,-1.1953,2.7758,-1.7511,2.2496,4.2297,-2.4314,-0.96227,-3.5144,4.3866,7.0461,-0.30676,1.4979,-4.0651,-7.5692,-0.8547,1.7171,-2.8951,-1.1995,-0.36634,1.7371,3.0159,-3.0235,1.572,-0.3275,-2.9513,-1.2882,-7.5305,-2.304,1.6008,0.45424,-4.4901,-0.53514,3.1299,-4.4832,3.7831,1.6141,-2.4773,-2.7111,1.1478,3.1588,-3.3495,2.7664,2.9611,0.049342,4.5538,8.3503,-0.72607,-3.4485,-5.4542,-6.9381,-6.3494,-4.0258,1.3074,-1.4831,-2.5812,-0.42849,0.96614,9.0445,0.89219,-0.41453,0.73537,7.0643,5.058,4.935,2.6973,-2.2606,-0.53265,-0.64588,-0.79658,0.082448,-3.2915,-5.1437,3.0127,3.9281,-2.5284,-5.7858,4.1326,9.9072,6.7533,6.8832,1.2572,-4.483,-5.3767,-7.7623,-7.0143,-1.928,-3.1825,-5.6872,-2.4001,-7.2416,8.3028,11.565
0.62894,-5.205,6.5962,8.5353,8.6824,5.9811,2.1936,-1.4235,-6.7414,-11.182,-11.336,-5.8724,-8.1822,-2.8618,-3.413,-10.16,3.3337,3.8023,2.3672,-1.3405,3.2251,0.8324,8.5986,5.3637,5.2681,6.4909,0.98635,3.3937,-15.049,-13.136,-9.0557,-9.789,6.9353,9.8018,1.663,-3.7592,3.9002,8.498,13.998,13.834,7.4439,1.7391,8.9138,3.3468,-1.0902,-3.2431,1.8368,-6.4155,-7.5706,-3.9027,-4.0583,-2.4516,-4.1352,13.098,10.456,4.4219,3.8568,-3.3934,-5.0463,4.3064,1.7339,-7.4507,-6.2834,1.4027,0.63841,0.78914,-2.0441,-4.0524,-8.5558,-9.1171,-7.7481,-10.383,-1.8687,1.2879,1.1185,-7.8438,-3.3737,11.685,5.8692,5.7521,0.19419,-3.8832,-6.76,-1.0347,-3.9761,-3.804,0.77316,-0.56534,-3.997,5.1919,11.943,-3.9192,-12.848,-6.0356,0.56576,-9.9066,-1.0317,3.1118,-6.1356,4.3576,11.169,10.046,12.232,-2.1441,0.31145,2.1805,2.7415,8.3957,9.4643,4.0719,-1.6761,-5.2858,2.8518,2.9869,0.51849,-1.019,-2.653,7.3823,12.98,-1.5498,-9.0597,-0.14565,7.2469,4.5832,5.8761,-10.789,-6.623,-6.7013,-13.994,-9.0245,-1.8266,-8.0274,-3.1801,-0.014485,-4.6136,12.676,12.302
-1.5668,-0.89165,8.6691,7.6692,6.4101,5.8371,0.19348,-0.89526,-5.5628,-12.809,-11.321,-5.8587,-4.9652,-5.0694,-2.7785,-6.2299,4.0066,2.0951,1.6863,0.18738,1.0855,-1.2804,7.2729,4.6905,6.3098,7.0494,0.49591,1.0258,-10.6,-10.915,-7.3272,-7.6981,3.4547,6.9709,1.9689,-2.103,2.4283,7.0962,14.947,12.438,7.5834,1.9402,7.4025,-0.46033,-2.8036,-4.2892,1.7981,-5.5966,-7.2721,-1.0845,-4.3389,-2.0229,-2.3717,9.3277,8.2541,3.943,2.805,-0.55297,1.3081,3.1634,-0.83022,-5.698,-8.5975,-0.43493,1.9783,0.4673,-1.6181,-4.1773,-6.6731,-6.2188,-8.3177,-10.623,0.12554,2.1312,-0.81407,-7.1031,-0.78566,5.5404,0.59156,7.5848,4.5103,1.1323,-2.0441,-0.046312,-0.40806,-1.1864,-1.0322,-5.3133,-4.8142,2.3879,10.254,-1.8942,-11.978,-6.2447,0.1126,-5.4541,-0.21889,1.1939,-4.7022,3.1768,8.1355,9.3479,13.028,-5.3581,1.9259,0.50992,3.325,8.54,7.0278,5.1423,-5.4943,-3.9369,0.74456,1.408,2.7998,-0.68263,0.20143,5.81,10.451,-4.391,-9.0612,3.1044,4.5255,1.4654,4.0543,-4.9132,-4.1686,-4.7644,-11.443,-9.5935,-7.3219,-7.9032,-2.8309,0.83083,-1.1336,12.449,11.363
