-3.1651,-2.6791,1.4703,1.1618,-1.0436,1.3062,-0.86274,-1.6951,2.8804,3.4985,2.1735,0.53371,4.4394,3.0827,0.068629,-1.3332,-3.5383,0.65344,-2.0632,-5.2502,-2.3338,-2.9354,0.79281,3.7972,4.7134,2.5184,-0.27199,0.67017,1.297,-0.30983,-0.17882,-0.33287,-2.4505,-7.1299,-0.86073,3.5984,-0.40728,-1.8944,-1.7396,-2.2902,-0.77799,2.085,-0.046215,0.32094,-0.4168,0.039188,3.1564,0.74792,-0.58386,-0.54517,-1.9328,-1.9017,-0.99802,-2.2126,-1.79,-0.85164,-0.86647,5.3178,1.9168,-0.98803,0.46028,-0.60139,0.077162,-2.1912,1.0564,3.851,3.3782,4.3591,2.3935,0.17687,-0.096737,-0.44707,1.8307,0.052924,-1.4267,-3.1666,-1.7181,-1.4746,1.0913,1.425,1.5456,1.7305,1.8134,0.92824,-1.5559,-0.58294,-1.0832,0.46017,-1.3363,-1.9828,1.9069,-1.8294,-0.044908,0.74339,0.90174,-0.61071,-2.4907,-1.0746,-2.0168,-0.47593,-1.3127,-0.30564,5.064,3.2094,-2.1776,-1.7322,-2.5743,-0.53406,-2.5571,2.0098,3.7004,-1.0023,-0.71059,0.54939,2.1096,0.72405,0.92244,-0.032419,-3.1389,-1.0086,-0.96077,-2.1978,-0.88576,-1.7147,2.9437,1.8968,-0.30666,2.4638,-0.2454,-0.10927,1.2549,-0.774,1.3913,-0.45614,-0.089345,0.034767,-0.98648
-4.4338,-2.8549,2.0644,1.7673,-1.5423,2.1225,-1.1875,-3.669,1.5171,2.5283,3.0413,3.5949,6.6162,4.3511,2.8562,-1.8346,-4.7062,1.2695,-2.3482,-6.5686,-5.1274,-3.4727,1.1052,1.5545,4.089,4.2976,0.18928,1.1338,2.7009,0.78494,0.51383,-1.07,-3.6818,-7.1684,-1.7241,2.1382,-1.7598,-2.3916,-2.6586,-2.9666,0.26145,2.8185,1.2953,-0.24899,0.95245,1.0572,1.9672,1.583,0.24674,-0.11423,-1.767,-1.8952,-0.67162,-0.82677,-1.3054,-0.46495,-0.030532,4.2092,2.0576,-1.5908,-2.632,-2.9495,0.99159,-3.6491,1.6998,4.2287,4.9561,5.0637,1.4869,1.2664,-0.80047,0.51618,1.8771,-0.48161,-0.43487,-3.1776,-0.99647,-1.3851,1.9401,0.69428,-0.6774,0.16521,0.67218,0.35014,-1.4441,-0.7138,0.81735,1.1633,-2.3541,-2.1641,3.4742,-2.1607,0.11425,1.2363,1.0357,-0.81297,-4.7348,-2.4023,-0.53502,0.76574,-1.0724,0.09247,4.2324,4.4997,-2.0318,-2.1618,-2.2629,-1.6001,-1.1225,2.6669,2.7121,1.167,-1.5129,1.3083,2.7968,2.1227,0.013563,-1.4422,-4.3159,-2.4723,-1.1628,-0.66382,-1.6562,-2.4308,2.8885,1.1584,-0.49852,2.672,-0.39426,0.90722,0.3628,0.75593,0.99427,-0.35458,1.6583,-0.48898,-1.977
-0.84369,-0.70503,0.39284,1.0395,0.77907,1.7735,-1.0543,-3.0724,-0.4966,1.2764,2.8307,1.7226,2.8266,3.7495,2.3619,-2.5024,-3.067,0.39553,-1.8707,-3.4642,-2.2538,-3.4529,-1.2722,1.5348,2.9745,3.4438,0.41017,-0.37139,1.9636,-1.1797,-1.2298,-0.77899,-2.3598,-1.2014,-0.25226,-1.0978,-4.9856,1.062,-0.81793,-1.7874,-0.85554,-0.86093,-0.19315,-0.8319,1.4087,3.1438,1.2977,1.7502,0.31586,-0.13091,-3.5482,0.94434,2.5281,-0.72959,-0.28765,-1.177,0.69568,3.9074,3.5583,-2.455,-0.6703,-0.34917,-0.58649,-2.3858,0.22468,4.2716,4.7865,2.1413,-1.8958,0.31256,-0.29965,0.42168,1.692,0.47974,1.5643,-2.2915,1.0276,0.5341,-1.1775,-3.4252,-3.314,1.9335,2.8104,0.05966,-2.4808,0.27529,1.0649,-1.2258,0.96475,0.057529,2.4729,2.4126,3.4555,0.44182,-0.97017,-3.4779,-5.4395,-2.7048,-1.1163,-0.57532,0.24812,-1.5596,2.2607,3.4312,-1.0871,-1.6999,-1.5219,0.23966,0.84215,1.3049,-0.036997,-2.7589,-1.8797,0.75017,1.5575,2.5254,1.6941,-2.6607,-2.7408,0.34481,1.0412,-2.3235,-1.9009,0.67553,-0.12798,-0.39908,0.87894,2.262,1.0587,0.45858,1.1822,2.8477,-0.73962,-0.66259,0.4362,-1.5177,-0.34133
-1.2146,0.6325,1.9446,2.7265,-0.9652,2.1922,-0.74588,-3.1089,1.053,-1.7376,0.16647,-0.19352,1.6685,2.8814,2.7546,-1.6418,-2.4089,1.1935,-1.0598,-4.3311,-2.3226,-1.9462,-1.0593,1.6053,1.0389,2.0168,-0.44583,1.6092,2.7665,-1.466,-0.43473,0.52909,-2.2754,-2.1106,1.8414,-1.2225,-5.6871,-1.6823,-0.69156,0.8526,1.3668,1.0579,1.4917,0.86953,2.2929,2.5934,0.71764,0.38917,0.63791,-2.2942,-3.0418,-1.0553,-1.9941,-2.3448,-0.32212,-0.80404,2.7079,3.2272,3.4507,-2.0448,-1.9782,-0.62812,-0.57398,-2.2389,0.030953,3.5022,2.7053,2.6893,2.2428,1.1483,-0.38745,0.70417,0.19977,1.2716,1.2044,-1.0516,1.2807,1.4596,0.91142,-0.49926,-2.5573,-1.6527,1.3939,-1.3156,-3.3971,-0.64927,0.60797,-0.1381,0.089767,-0.19244,0.8115,-0.28201,0.70883,0.52643,0.16143,0.49726,-2.798,-1.7222,0.23136,0.54952,-0.098409,1.9781,2.0672,2.1503,-2.4681,-3.5091,0.67805,-0.15809,-2.1844,1.1555,-0.2391,-0.7233,-0.48254,2.9837,1.0341,2.8382,0.11308,-3.5335,-5.0746,-3.1984,0.80158,-0.93189,-1.7753,-1.4973,-0.78437,0.025859,0.26073,5.0237,2.1472,1.9069,1.4868,2.4251,0.49483,0.33503,0.93076,-3.3771,-1.2909
-1.2177,-1.5863,0.5012,1.6999,-0.91058,1.3132,-1.7885,-3.7387,0.15639,2.2373,5.0118,3.6062,5.2941,0.49495,-1.4777,-2.3453,-2.9996,-0.33124,-1.4368,-0.38219,-3.9427,-3.217,-0.56795,0.54347,4.4291,2.95,1.6515,0.10591,0.31509,-0.73151,0.22634,-0.54556,-0.16482,-0.46418,-1.3271,-0.85327,-5.1214,0.89784,-0.018115,-0.96565,1.1289,0.28972,-0.72176,-2.085,-0.8268,0.13721,2.5644,0.92186,-0.13826,1.576,-0.76163,1.507,0.7614,-2.4385,-1.7208,-2.1394,-0.46208,2.7119,1.0567,-1.8871,1.435,1.9689,-0.73299,-2.3025,0.2692,2.6666,3.5848,3.6947,0.34758,-0.065434,0.0048543,-0.4949,0.30175,-0.88885,0.64228,-1.7952,-0.20515,0.93227,-1.2244,-3.1112,-1.5249,2.4901,3.1527,-0.29515,-1.8276,-0.31355,-1.2623,-0.78402,0.31185,0.14366,2.4192,1.1048,1.1234,-0.69802,-0.88844,0.41429,-0.6695,-2.3827,-1.3345,0.34391,-0.21366,-1.4309,1.4178,2.5329,-0.69027,-1.7624,0.40645,0.1159,0.78781,0.64847,0.50257,-0.85821,-1.8204,-0.75151,1.0706,0.63719,1.3924,-0.52488,-2.3658,1.1498,1.2204,-2.0457,-1.8031,0.39841,0.29534,-0.10771,-0.52254,0.01436,0.17853,1.0912,2.1013,1.5197,-0.69671,-0.58064,0.22124,-0.59975,-0.25296
-2.6663,0.99864,3.6126,3.0211,-0.98254,1.3548,-1.8623,-5.1226,-0.56775,-0.61956,2.784,2.8882,4.0456,2.2354,2.2635,-2.6257,-4.5908,-0.73867,-0.18396,-2.77,-3.6159,-2.0218,-0.46563,0.92637,2.1946,1.8045,0.32983,1.7875,1.1009,-0.63943,0.26114,-1.0253,-1.6306,-2.3711,0.43235,0.53562,-5.0068,-0.82398,-2.6288,-0.0063973,1.022,0.37085,0.047942,0.078139,1.2451,2.9669,2.4535,0.84299,0.86496,0.39743,-2.4852,-0.84533,-0.19302,-2.6468,0.54582,-0.22011,2.2446,2.4248,2.2699,-0.98419,-1.2564,0.18308,1.1367,-2.0046,-0.75738,2.2057,2.4553,2.8399,0.93016,0.8946,-0.44563,-0.24088,-0.1216,1.0518,2.6571,-0.12705,2.1488,-0.25043,-2.3462,-2.8348,-2.3501,-1.394,0.27817,-1.199,-3.6796,-1.9029,-0.54699,0.57283,1.7217,2.6354,5.4979,0.83537,-0.29929,-1.3434,-0.70978,-0.57621,-5.0915,-2.6741,0.67561,1.7184,1.152,1.0434,0.16015,0.90955,-0.8243,-1.9402,0.45551,1.0865,-0.23529,1.123,-1.3824,-1.2908,-0.059255,2.1862,1.7651,3.2364,-1.169,-3.8429,-3.9997,-2.7413,1.416,0.91982,-1.9027,-0.48865,-0.17736,-0.36512,1.3288,3.4874,1.5278,1.1598,-0.25062,1.4366,-0.76284,-0.34618,2.1995,-1.1987,-1.9133
-3.5781,-1.7113,1.2993,0.84462,1.0044,2.8343,0.58805,-2.0171,-0.6192,-1.2495,1.7611,1.2246,0.50906,2.2722,3.9773,-0.20462,-2.8499,-1.4281,-2.1689,-2.7415,-2.4062,-0.356,0.83715,3.0939,2.7599,1.6089,0.77899,-0.16516,1.8248,1.064,-0.57583,-0.91707,-1.0686,-3.1323,-0.51231,-0.36894,-5.1747,-1.3734,-2.2641,0.66129,3.8418,1.8334,0.74278,0.39567,1.0251,2.0054,3.2171,0.60178,0.24279,0.66191,-4.1015,-2.9737,-0.085825,-1.1331,-1.1863,-1.585,-1.1695,0.40336,1.874,0.79791,-0.7298,0.69265,2.1756,-3.6311,-0.94099,1.5672,2.7358,1.7687,-0.82628,1.5803,-0.10503,-0.5517,-1.3334,1.3414,4.4792,1.1271,2.2314,1.6609,-1.6113,-3.1683,-1.8704,-2.379,0.64354,1.0124,-2.2319,-2.347,-0.063598,-0.99591,-1.6093,-0.36838,1.7007,1.4998,2.9305,-0.50845,-3.1008,-2.5122,-0.68326,-0.19381,0.66176,0.2995,0.78959,1.6111,-0.12442,-0.066275,-0.66252,-1.2759,-1.1316,-0.65514,2.0796,2.2767,-0.66222,1.0538,2.4147,2.5343,1.2005,2.4856,-1.0178,-2.4532,-1.9765,-2.0472,-0.55361,0.90506,-3.3302,-2.3508,0.55085,1.9271,0.25275,1.7891,1.086,2.7069,-1.969,0.99246,0.35983,-0.49221,1.0778,-1.0483,-2.0925
-4.305,-0.51782,4.3008,2.5955,-0.13997,3.0161,0.36356,-2.9248,-2.1964,-3.3927,-0.88756,2.4371,4.8061,4.4737,3.3774,-1.6824,-6.4173,-1.1757,-1.1807,-5.2111,-3.9538,-0.016066,1.7973,2.1279,3.8899,0.37057,-1.1981,1.8039,4.238,4.1023,1.6023,-2.3135,-2.5372,-3.3285,-1.9558,-0.81214,-5.0014,-1.8487,-3.4281,-1.0128,2.4139,1.2168,0.62248,-0.049722,0.63431,0.86571,2.6739,0.94026,2.3542,3.6847,-0.79089,-0.69022,0.077834,-1.176,-0.68466,0.40602,0.43642,-0.18168,1.8765,1.8419,-0.70131,-1.1368,3.8057,-3.8335,-3.6254,0.55577,0.8418,2.697,-1.2909,2.1317,-1.185,-0.097112,0.12255,1.1476,3.8808,0.66549,5.0393,0.84743,-3.146,-4.117,-4.6578,-4.5113,-2.1997,1.644,-3.1494,-2.3365,0.12174,1.0763,2.1284,2.8165,5.1397,1.433,1.568,0.14876,-1.2327,-1.0424,-4.191,-3.5491,-3.1677,-0.12112,1.0654,1.3036,0.54246,3.023,0.45885,-0.72246,-2.6154,-1.2026,0.50207,2.3164,2.0221,-0.20826,0.54892,2.4127,0.71504,1.2225,-1.9177,-4.5667,-1.0622,-2.1497,0.84392,2.7074,1.9374,0.18724,2.0087,-1.1097,-0.9111,0.6084,2.0412,2.8043,-3.8369,-2.1175,0.21992,-1.2361,3.4248,0.93052,-3.0476
-1.9631,-0.36265,2.9113,0.75453,-0.89521,0.54026,-1.3157,-0.12909,1.1354,1.4339,0.59828,-0.57795,2.1249,2.1055,-0.42569,-1.8824,-2.1838,0.95849,-1.7173,-3.2609,-1.5641,-1.0732,-0.6655,0.0033368,3.3912,3.2879,0.3588,1.1276,0.51513,-1.0105,-0.14624,0.32538,-2.2301,-3.049,1.635,-0.20033,-3.4515,0.46414,-0.56497,0.012937,1.7485,0.29322,-0.019997,-1.0136,-0.79158,1.0358,1.8245,0.57202,0.06419,0.70873,-0.80284,-0.91087,-0.02031,-0.59676,-0.97842,-0.72871,0.18181,0.61138,1.022,0.2392,1.7921,1.5593,-0.82876,-4.2549,-0.13777,3.5864,1.783,4.0774,2.2251,0.43399,-0.69159,0.69473,0.50338,0.054665,0.077382,-1.1557,0.61972,-0.58886,-2.0044,-0.96556,-0.054568,1.3868,-0.14015,-1.4395,-2.4554,1.0983,-0.12566,-3.3646,-0.9746,-0.73127,0.32475,1.6876,0.46936,-0.57679,-1.6248,-0.47115,1.2567,0.5253,-0.75852,-0.47334,-0.80244,0.63841,1.574,1.1964,-1.6141,-0.94894,-1.7209,-0.20309,0.69954,0.4006,0.21114,-0.10961,1.4245,1.4754,-0.060855,0.13756,0.020761,0.063707,-2.0916,-0.81451,0.53757,-1.3685,-0.94734,0.18357,1.0192,1.9857,1.5395,0.362,0.614,2.2786,0.24827,-0.0063147,-0.15554,1.0158,-1.6788,-2.4897,-0.40532
-0.92667,2.1446,2.0869,0.92955,-0.77691,1.094,-1.1247,-2.0495,1.4142,1.7267,-0.10197,-0.53043,0.5046,0.58593,0.4843,-2.6504,-1.4468,1.0726,-1.6032,-2.2673,-2.5439,-0.92447,0.1302,0.72628,2.6544,2.3147,-0.25447,0.033079,0.61419,0.066211,0.79531,-1.069,-2.691,-2.5875,1.2197,0.021063,-3.2423,1.1866,-1.7403,-1.0306,0.2898,-0.066584,0.33502,-1.1644,0.025249,0.88986,2.0002,1.8368,0.41092,0.31908,-0.25521,-0.73006,-0.50484,0.0794,-0.25827,-0.0058569,0.53829,0.090032,1.6973,0.69717,-0.0034802,-0.47409,0.81543,-2.8478,-0.57007,3.3902,1.7866,2.8994,1.6321,-0.29381,-0.2187,0.39384,1.39,1.6086,0.35367,-1.0468,0.11961,-0.64841,-1.0486,-1.5253,-0.61588,1.0326,0.46803,-0.9884,-2.2308,-0.19272,1.4188,-0.33745,-0.77114,1.3629,1.8082,1.3365,-0.30378,-0.39232,-0.57593,-1.232,-1.156,-1.99,-1.6368,0.68447,0.39067,-0.26202,0.68669,1.5025,-1.0654,-0.94076,-1.8355,1.2454,0.25534,0.03681,0.46847,-0.34937,-0.60243,0.4071,0.77273,-0.78896,-0.26075,-2.0037,-2.6112,-0.39408,2.2522,-0.19657,-0.91271,-0.14607,1.2724,-0.48827,0.074265,0.39,0.38348,2.0503,0.52755,0.25652,0.21377,1.091,-0.14666,-0.29165,-0.84927
1.3783,1.6484,-0.27539,-0.081311,1.672,2.0724,-0.14591,-0.87367,0.57006,-0.87038,-1.5737,-3.1713,-1.407,1.7099,2.6401,-1.4595,-0.70641,0.17131,-0.79416,-0.57421,0.48509,-0.0056256,-0.87145,0.7265,1.5764,1.3261,-0.103,0.227,0.33415,-1.4916,-0.63615,-1.1374,-1.4068,-1.4505,-0.56286,-1.1253,-3.5338,0.26515,-1.5959,-0.10228,0.705,-1.2388,0.45098,-0.61117,0.70926,2.4366,1.1264,1.2185,-0.15342,1.1578,-0.030992,-0.37088,-0.089461,-0.76695,-0.72971,-0.78259,1.6584,0.66042,1.0961,-0.22469,0.59059,1.0183,-0.6038,-1.5369,-0.77174,0.87179,0.38761,0.034628,-0.15874,-1.3253,-0.82194,1.4668,1.6125,1.0648,0.91562,-0.22002,0.18755,0.60759,0.0053261,-1.0785,0.29266,1.8259,3.1896,0.88739,-0.29536,2.8336,2.563,-0.50172,0.94402,1.4608,2.0289,1.3407,0.37395,-1.3088,-2.7013,-2.4658,-3.2236,-3.1604,-3.502,-0.7734,1.6148,4.2367,3.4151,0.021222,-3.7797,-2.6657,-3.605,-0.13915,-0.50224,0.54382,1.152,0.26117,0.21333,2.6663,2.8046,1.0041,0.97832,-2.7641,-3.5084,-4.0459,0.43656,-1.9776,1.1617,0.39021,-0.065262,-1.753,0.91661,-0.69106,-1.5201,-1.6109,-1.0597,-1.4996,0.66427,2.7623,3.9972,2.8951,-0.07002
-1.0448,-2.9044,-0.39071,-1.0444,-1.6021,4.1816,0.87599,0.15356,1.0096,-0.99872,0.13379,-1.3649,-0.95916,4.0953,5.6444,0.02717,-2.9753,-0.37369,0.96446,-0.22524,-1.118,-1.1301,-0.89488,1.3244,2.234,0.67379,-3.955,-1.1814,3.0002,0.63912,0.86026,-0.20943,-0.52071,-0.68977,1.6372,0.89459,-3.7719,-0.57948,-2.0579,-0.69302,0.27228,-2.6077,0.15127,-0.00029319,0.74627,3.4557,1.3726,0.79821,-1.0974,0.50835,1.0914,-0.71696,-0.61936,-0.2452,-3.4405,-2.5116,0.2007,0.16055,3.5399,0.82897,1.1363,1.6719,-1.015,-1.9154,1.326,1.8954,2.1383,-2.1614,-2.8977,1.3795,0.70134,-0.72027,-0.32038,0.79653,2.6824,0.58195,1.5252,1.6159,-1.6769,-1.2466,-2.379,-2.5565,2.025,-0.78119,-2.7514,2.5333,2.7272,-4.1205,-2.5069,-0.71936,1.2071,2.1784,0.7609,-0.37178,-0.55375,-2.0481,-1.6405,-1.1005,-1.0555,-1.4104,1.0618,2.8729,1.9634,0.89867,-2.3031,-1.7298,-1.8566,-0.51072,-0.1523,0.61761,0.46569,0.10505,0.62832,3.9911,3.3271,3.3821,0.27799,-2.7613,-4.1186,-2.1378,0.81852,-2.7424,-1.6197,2.3385,2.4208,2.5768,1.6505,4.5406,1.9351,0.74944,-0.12081,-1.6204,-2.7892,-0.20488,-1.8155,-1.9003,-0.72384
2.7482,3.1557,4.0827,0.89391,-0.98652,2.6866,-1.9185,-1.0922,-1.8378,-0.19469,-0.786,-1.0684,1.7658,1.4285,-0.042308,-4.4891,-4.1508,-2.1679,0.34666,-2.9876,-2.6693,-1.5301,0.1352,1.515,4.1324,3.2607,-3.1544,-1.3034,1.5035,0.54591,0.68027,-0.15933,-1.8713,-3.7242,0.63085,-1.2042,-8.2523,1.6341,-0.95865,0.1043,1.103,-3.8116,-3.34,-0.74114,0.93136,4.4154,3.749,1.6913,2.7782,3.3477,0.47902,1.92,2.9231,1.142,-0.48644,-2.9202,-1.1907,1.8735,4.409,-1.0349,0.98628,2.442,1.1038,-3.3836,-2.8773,3.3487,3.1241,-0.65755,-3.3171,0.18848,-1.8137,2.1741,3.7207,1.7204,3.8951,-0.7524,1.0397,3.6402,-2.579,-7.5264,-4.3506,-1.1518,1.7066,0.41352,-1.5216,1.1924,3.347,-2.243,2.3378,2.2369,3.6019,2.4997,3.4885,0.72987,-3.6907,-3.2149,-2.9948,-4.8986,-5.8602,-2.4841,1.0508,1.0812,1.3361,4.8279,-1.7781,-0.74155,-2.5104,0.94265,1.1725,-0.26944,-1.7835,-3.8886,-0.44492,3.3089,-0.16838,-0.14133,0.027698,-2.0458,-1.474,-2.0197,1.0411,-2.512,0.042369,2.5732,1.7472,-0.7833,2.7545,3.2183,0.81467,-3.1964,-1.0118,0.27152,0.14444,2.2815,1.5198,0.047837,-0.99425
-1.0162,-1.6143,3.7243,0.33698,-2.2492,3.6578,-0.38654,-0.64409,-3.3644,-1.1792,1.9517,1.7543,1.2515,5.1519,4.6529,-1.7621,-6.4649,-5.0139,0.24666,-0.88893,-2.3127,-2.1601,-0.2753,1.5787,3.0731,3.2163,-2.9864,-2.1926,4.1078,1.9882,-0.097697,-0.81298,-0.61279,-5.0578,-1.6652,1.9776,-3.8185,1.7268,-1.4106,-0.088399,1.1651,-3.4553,-2.8634,-1.0914,0.96704,4.5224,3.6686,1.4436,0.87069,2.7958,2.1641,2.2145,2.4473,0.436,-2.6498,-1.9418,-3.4104,0.56008,4.6237,0.33619,1.1726,1.4438,1.5026,-4.9767,-1.5806,4.053,5.4804,-1.3835,-4.9828,2.5562,-0.13823,-1.4014,-0.61,1.2168,6.4682,2.1705,2.8693,3.3815,-4.0967,-7.2866,-6.5646,-5.2288,0.72296,-1.3978,-3.9619,1.2051,2.0566,-3.6483,-0.34202,0.66258,2.2571,1.8144,1.6827,-0.63468,-0.82944,-1.4672,-2.1717,-3.1853,-1.2362,-1.3697,1.0085,1.5695,-0.12939,1.9054,-0.61869,-0.75168,0.46528,0.57252,-0.43268,-0.18911,-1.1941,-1.4311,-0.1815,4.0373,2.2165,4.5891,0.019967,-3.3656,-4.4945,-1.1056,1.1208,-1.8227,-3.0966,2.8904,3.0626,4.5724,4.5111,7.7391,4.8517,1.6059,-0.54016,-0.94928,-4.1645,-2.799,-2.9405,-4.2024,-1.6756
0.097948,1.5104,0.54884,-0.60624,-0.45521,3.149,-0.53496,-0.27207,-0.13552,0.41102,1.5719,0.30406,0.91549,-0.12623,0.83856,-2.3223,-3.0407,0.50354,2.2431,-0.943,-3.4638,-2.3626,-0.0091071,0.010187,1.951,-0.15563,-3.605,-0.53876,1.3261,0.72264,2.954,2.3165,0.8577,0.29474,-0.98305,-4.4679,-6.7104,2.9341,-2.2516,-1.2747,-1.9665,-6.509,-0.53124,-0.48915,-0.096299,3.8662,2.5396,1.7621,1.9824,2.852,1.0475,4.3401,2.58,0.88249,-0.13568,-4.4307,-0.064943,-0.94207,0.77264,-1.7714,1.6671,2.5689,-0.95569,-1.6605,-1.4279,3.0353,3.8979,-1.0439,-2.2839,-0.12031,-1.1144,2.0235,2.2611,0.82132,3.3122,-0.33844,2.3473,3.819,-3.756,-8.2955,-4.4884,-1.2659,2.3163,0.63114,0.17334,5.073,5.0831,-2.4388,2.4055,2.9734,1.1292,1.3952,1.9372,-2.0516,-3.3882,-4.6635,-3.01,-2.4599,-3.6441,-1.0715,1.3317,-0.48276,0.11691,3.4039,-0.66555,-0.053489,-0.92977,2.8707,1.478,-2.1543,-2.1062,-1.6355,-1.8663,1.2376,0.25803,0.83634,1.1858,-3.621,-1.1779,-0.59017,0.99806,-1.4246,-0.24972,4.161,0.80213,-0.86482,1.0207,2.9598,-0.017178,-1.9229,-0.46661,-0.49654,0.66582,1.1285,-0.32156,0.55754,-0.24796
-0.56953,0.52913,-0.050528,0.29048,-2.5383,1.943,-2.6894,0.21124,-0.90263,0.088656,4.4919,-0.9946,0.24804,3.2143,3.7508,-1.0815,-6.0942,-0.94215,2.6351,3.6608,-3.0265,-5.0234,-0.54377,-1.3971,3.0594,3.4176,-1.6415,-2.27,2.008,1.6278,2.2369,1.5763,0.15019,-2.4509,-4.3513,0.51847,-2.9247,6.1545,2.4372,-3.1367,-4.7346,-8.7813,-0.91215,-1.0225,0.053017,2.0532,2.0346,3.2136,-0.24347,4.6345,4.4114,5.9238,2.4926,-1.9991,-0.19341,-1.7904,-2.6589,-6.918,-0.98278,-0.33888,3.0795,5.6694,1.568,-3.573,-3.142,2.1303,3.0956,-0.66935,0.25116,2.3625,0.60267,-1.8152,1.3819,1.4514,3.547,0.55226,0.34738,4.6348,-2.8791,-7.906,-7.7313,-6.054,2.7223,-1.4104,-1.2416,3.5105,6.1677,1.4286,2.0082,-1.3535,-0.26921,-0.079358,-0.55391,-3.1495,-3.0838,-4.3229,-2.3726,1.5071,3.2717,-0.44144,-2.4525,-1.0201,-1.1477,1.8176,1.0374,0.69404,1.0738,1.4559,-0.45664,-1.9268,-1.5999,-0.28278,-0.79157,3.1442,-2.8397,2.6706,2.1653,-2.188,-0.19329,1.2807,-0.87655,-2.2323,-1.6073,6.3551,3.6974,1.458,-1.0708,6.3785,2.7397,0.090359,3.3032,-0.028173,-2.1792,-2.1732,-4.5271,-3.545,-1.3273
0.432,-0.98811,0.34554,-1.2402,-0.7664,4.4643,2.3122,0.72621,1.6949,-1.637,-1.5879,-4.732,-0.66685,3.1265,3.7091,-2.7449,-3.2669,-0.43847,0.71164,0.80483,-0.70344,-1.6658,-1.0617,1.6821,2.416,-2.2984,-3.706,-0.1098,2.2973,1.7147,3.0209,2.3682,4.3188,2.0475,0.23852,-3.2054,-6.7152,-2.7792,-4.44,-1.5182,0.26184,-1.4871,-1.3914,0.54223,1.4881,3.1,1.7818,2.0485,0.038243,2.0948,2.4389,0.10977,0.51883,-1.2004,-4.6257,-4.5803,-1.5589,-0.14063,2.521,0.37884,1.1724,2.4638,-1.0969,-1.7358,0.97561,1.6993,3.5455,-0.91759,-4.7188,0.0037902,0.12703,-0.25841,0.46004,3.1352,4.5073,1.0092,3.3508,2.8444,-1.6264,-4.8334,-4.9778,-1.7291,2.2753,1.1491,0.16413,4.5921,4.6638,-1.9159,-0.81844,1.23,0.40753,0.1429,4.041,-0.74239,-4.6542,-3.3927,-4.9007,-1.8216,-2.4508,-0.9217,0.27709,1.1774,2.3668,1.6033,-1.063,-0.63619,-1.4606,1.3988,-0.12102,0.67794,0.016192,-1.8224,-2.5657,2.2756,0.93454,0.69296,2.4101,-3.1088,-2.4908,-2.47,3.4855,-0.63826,1.8936,3.15,3.3705,-1.1503,-0.58979,1.5349,-0.94831,-2.2753,-3.5144,-2.0708,1.1733,1.2493,0.87192,1.9221,-0.50143
0.53854,0.53993,-1.0469,-0.40562,-2.4879,2.5299,0.19506,0.90494,0.4376,-2.344,0.26265,-2.3104,0.29742,2.8887,4.0837,-2.0278,-4.3918,-0.063262,2.3296,1.7302,-2.3982,-1.6756,-1.1568,-0.616,1.6197,0.95333,-1.0931,-1.8499,2.9067,1.8421,2.8018,3.8983,0.46807,0.36979,-0.19471,-1.2234,-4.8806,-0.17371,-1.5158,-1.7754,-0.96466,-2.8309,-0.048259,0.81341,-0.56556,1.285,1.6006,2.4471,-0.22856,2.9568,3.1759,1.0781,0.10303,-2.0564,-0.92744,-4.3048,-3.5765,-3.4322,1.8648,2.7406,1.7453,1.7259,0.30688,-2.2158,0.0016018,0.86959,2.8009,-0.30521,-3.2938,2.1467,0.34681,-0.68218,0.015122,1.6082,4.5106,2.1408,3.5969,3.0011,-2.6643,-5.2264,-7.0396,-5.6701,2.2011,-0.40231,0.18485,3.9563,4.6423,-0.20304,-1.2355,-1.2173,0.60104,1.0743,1.0178,-2.4944,-4.5827,-4.9884,-1.5477,2.0095,2.187,-0.043032,-1.6179,-0.56995,-0.30128,2.7827,0.048909,0.28617,-0.14431,2.2892,-0.81855,-1.2427,-2.2756,-1.9758,-0.34429,1.3326,0.003644,3.1529,1.7138,-2.7505,-2.0114,-0.77575,1.7978,-0.4062,0.95152,4.808,3.1385,0.89779,-0.19958,4.4418,0.89458,0.26206,-0.87252,-1.5888,-0.88751,-0.73029,-2.0942,-2.0625,-1.1084
