0,0.077029,0.50324,0.5719,0.47033,0.50245,0.43851,0.55498,0.28233,0.54275,0,0,0.056569,0.062385,0.040204,0.011195,0.11327,0.062273,0.10586,0.24544,0.35423,0.55124,0.44231,0.62437,0.83731,1,0.54378,0.5364,0,0,0.61251,0.52764,0.44264,0.38115,0.68849,0.68003,0.21308,0.24789,0.19706,0.2327,0.018539,0.13099,0.41815,0.41553,0.35672,0.22853,0.42705,0.32505,0.012134,0.13395,0.086145,0.25239,0.29132,0.36404,0.25833,0.3404,0.07419,0.078896,0,0.21203,0.1638,0.39343,0,0.080948,0.62511,0.66698,0.39593,0.47553,0.24712,0.18056,0.396,0.31569,0.32541,0.26423,0.32776,0.36996,0.3987,0.44405,0.17711,0.027293,0,0,0,0,0.022776,0.35013,0,0,0.33737,0.36175,0.41724,0.35378,0.3772,0.26304,0,0,0.23909,0.32531,0.27077,0.42756,0.13667,0.28155,0.3323,0.18926,0.27515,0.15352,0.036424,0,0,0,0.50677,0.47441,0.33486,0.31752,0.13317,0
0.030762,0.069378,0.31154,0.25975,0.41112,0.49283,0.19249,0.16251,0.18905,0.40005,0.054617,0,0.027189,0.018409,0.074766,0.15873,0,0.0051993,0.14154,0.12583,0.36721,0.43062,0.30444,0.33576,0.5606,0.54378,1,0.88535,0,0,0.3476,0.22337,0.1269,0.10238,0.26582,0.28473,0.10108,0.047341,0.01128,0,0,0.0034298,0.16416,0.26401,0.19538,0.23825,0.28151,0.28332,0.13432,0.13908,0.10118,0.17828,0.26663,0.30907,0.051372,0.40339,0.10451,0.076058,0.073415,0.19171,0.046568,0.22386,0,0.050393,0.3554,0.26111,0.16396,0.1761,0.26267,0.20477,0.3438,0.25822,0.15685,0,0.18607,0.13735,0.22992,0.31357,0,0.099871,0,0,0.041015,0,0.2907,0.25735,0.22636,0.040481,0.43899,0.31904,0.18338,0.31405,0.035172,0.13811,0,0,0.12451,0.18778,0.054761,0.24483,0,0.18489,0.086669,0.061303,0.21869,0.13664,0,0,0,0.12751,0.26735,0.23878,0.057982,0,0.034521,0
0.083158,0.094967,0.33678,0.29775,0.35404,0.56542,0.22784,0.18482,0.20757,0.45917,0.011718,0,0.010833,0.053544,0.09415,0.23836,0.063205,0.073112,0.16607,0.19324,0.35592,0.49351,0.27877,0.38877,0.52772,0.5364,0.88535,1,0,0,0.41986,0.30269,0.18606,0.14958,0.32989,0.35336,0.1949,0.20225,0.095345,0.028514,0,0.12713,0.29099,0.35219,0.32024,0.33487,0.38124,0.37361,0.2077,0.19133,0.21084,0.2771,0.37519,0.41277,0.21153,0.45512,0.20061,0.1568,0.14101,0.28713,0.069549,0.2679,0.051191,0.13718,0.35734,0.31508,0.30001,0.30893,0.32535,0.32083,0.35723,0.37794,0.18724,0.052992,0.27615,0.23303,0.28613,0.42076,0.017522,0.1974,0.078064,0.12533,0.067935,0,0.33221,0.37599,0.27939,0.13746,0.45083,0.38218,0.29064,0.36277,0.11908,0.1388,0,0,0.2112,0.26315,0.18079,0.36145,0,0.22795,0.18586,0.14422,0.22606,0.13766,0,0.061619,0,0.083032,0.38912,0.31768,0.13392,0.01497,0.0083932,0
0.44656,0.30326,0.21159,0.1662,0,0.14577,0.19861,0.10806,0.16269,0.075862,0.38008,0.44798,0.18937,0.363,0.33161,0.5466,0.53955,0.54766,0.4173,0.37822,0.17164,0.03172,0.0011178,0,0,0,0,0,1,0.63028,0.16544,0.19402,0.37993,0.36981,0,0,0,0.16633,0.13675,0,0.29711,0,0.16583,0,0.34332,0.42529,0.20869,0.24363,0.46339,0.44233,0.48711,0.40738,0.22881,0.15644,0.25543,0.041774,0.33752,0.2639,0.45542,0.23682,0.27818,0.016597,0.53054,0.40719,0,0,0.29791,0.21507,0.27063,0.30232,0.046817,0,0.43261,0.25329,0.21492,0,0,0,0.57318,0.19644,0.7358,0.5952,0.64849,0.63459,0.38271,0.23652,0.18068,0.29951,0,0.13875,0.038975,0,0,0.022776,0.12675,0.20614,0.16628,0.18514,0.2813,0.17474,0.2426,0.00012027,0.13191,0.11175,0,0,0,0,0.23696,0.2863,0,0,0.1764,0.09608,0,0
0.11259,0.080859,0,0,0,0.028758,0,0.040148,0,0,0,0.27059,0,0.14628,0.11866,0.44568,0.20778,0.46711,0.13862,0.19187,0,0,0,0,0,0,0,0,0.63028,1,0.043879,0.093686,0.23758,0.33862,0,0,0,0.29697,0,0,0.2092,0.077555,0.24678,0.047306,0.19729,0.28558,0,0,0.26396,0.18007,0.30073,0.21403,0.030705,0,0.066975,0,0.10084,0.089641,0.23468,0.1584,0,0,0.2401,0.16697,0,0,0.30612,0.26523,0.13441,0.16331,0,0,0.35083,0.41151,0.14557,0,0.015039,0,0.36807,0.56184,0.60606,0.56454,0.62309,0.63051,0.30242,0.12178,0.4347,0.3344,0,0,0.021119,0,0,0,0.30931,0.38702,0.22389,0.25821,0.17265,0.093361,0.24365,0,0.19689,0.10594,0,0,0.061925,0.11843,0.057121,0.32576,0.11151,0,0.17041,0.16357,0,0
0.11052,0.075109,0.56329,0.58491,0.40814,0.53582,0.47023,0.42854,0.26629,0.58942,0.12404,0.17881,0.063357,0.15338,0.25955,0.24302,0.21363,0.26253,0.2944,0.30132,0.37752,0.51949,0.4602,0.52184,0.53573,0.61251,0.3476,0.41986,0.16544,0.043879,1,0.86681,0.71936,0.64689,0.59305,0.61623,0.31493,0.47363,0.34599,0.27146,0.14457,0.14816,0.54041,0.51081,0.50763,0.39972,0.48734,0.39535,0.16472,0.28457,0.27657,0.36807,0.32175,0.36942,0.35484,0.24478,0.17411,0.12635,0.13259,0.31422,0.24695,0.40038,0.24728,0.21861,0.52258,0.58658,0.60785,0.5996,0.24426,0.23286,0.51207,0.40907,0.49133,0.30449,0.37673,0.32793,0.43446,0.42622,0.26087,0.0525,0.18596,0.14301,0.069373,0.16017,0.27153,0.44376,0.059548,0.17329,0.22968,0.29348,0.46107,0.35294,0.36596,0.25252,0,0,0.24532,0.27314,0.42909,0.4556,0.3407,0.1545,0.47465,0.23575,0.11283,0.033902,0.073222,0.14672,0,0,0.40339,0.44159,0.42766,0.3215,0,0
0.1667,0.11683,0.441,0.5986,0.26773,0.42483,0.32502,0.41181,0.10382,0.52185,0.11879,0.1885,0,0.15029,0.0805,0.27906,0.27414,0.2675,0.25728,0.29062,0.30431,0.4269,0.37208,0.51842,0.37768,0.52764,0.22337,0.30269,0.19402,0.093686,0.86681,1,0.65947,0.62098,0.51817,0.55535,0.30576,0.38185,0.28613,0.2115,0.16299,0.14911,0.39367,0.44826,0.44091,0.36976,0.34426,0.32207,0.14933,0.28356,0.23455,0.35636,0.20458,0.24784,0.25822,0.25082,0.2404,0.15184,0.12475,0.27489,0.18385,0.39282,0.23456,0.22754,0.34525,0.51868,0.53287,0.56572,0.23907,0.17393,0.5278,0.4265,0.42819,0.2747,0.27998,0.3005,0.42084,0.35956,0.23674,0,0.19441,0.089054,0.057091,0.21768,0.24614,0.41431,0.029902,0.21842,0.15302,0.27618,0.27926,0.26752,0.23739,0.1776,0,0,0.19772,0.29268,0.38318,0.45269,0.29463,0.11159,0.4121,0.21486,0.064675,0,0.067216,0.13317,0,0,0.28559,0.37183,0.36723,0.28683,0,0
0.51667,0.51772,0.53904,0.60684,0.36165,0.45759,0.52148,0.60903,0.33479,0.48063,0.3784,0.58153,0.32873,0.5285,0.35903,0.50117,0.50208,0.55857,0.59599,0.66202,0.42762,0.47855,0.39097,0.45218,0.42833,0.44264,0.1269,0.18606,0.37993,0.23758,0.71936,0.65947,1,0.92325,0.44075,0.49099,0.20431,0.54854,0.30518,0.31651,0.36987,0.18328,0.51735,0.37912,0.60874,0.48639,0.55416,0.44825,0.34696,0.40346,0.46347,0.45834,0.42734,0.40269,0.4502,0.25167,0.48586,0.49387,0.44033,0.54833,0.58177,0.57581,0.52649,0.52611,0.47219,0.53878,0.71347,0.66767,0.55261,0.53098,0.42593,0.30108,0.67379,0.53391,0.52684,0.3751,0.35345,0.38359,0.56703,0.12412,0.44083,0.37046,0.15338,0.30242,0.37172,0.50818,0.11957,0.25398,0.17816,0.37289,0.48294,0.303,0.31102,0.20068,0,0,0.33578,0.41706,0.5791,0.57922,0.49134,0.27649,0.59892,0.40674,0.075305,0.022673,0,0.1863,0,0,0.38585,0.39576,0.47487,0.39968,0,0
0.45301,0.49396,0.43819,0.54577,0.30148,0.46985,0.40302,0.57209,0.28743,0.4611,0.30362,0.56272,0.25969,0.47863,0.30804,0.51258,0.46018,0.59833,0.52579,0.60705,0.40385,0.43601,0.21934,0.31054,0.3046,0.38115,0.10238,0.14958,0.36981,0.33862,0.64689,0.62098,0.92325,1,0.45693,0.51072,0.16748,0.55448,0.20645,0.24274,0.36304,0.18961,0.53535,0.38421,0.64028,0.55731,0.50632,0.37083,0.43326,0.46407,0.49185,0.48209,0.40547,0.32023,0.38407,0.19668,0.46588,0.49333,0.48209,0.59626,0.4705,0.58177,0.41819,0.53497,0.40216,0.55149,0.73802,0.71534,0.5879,0.52708,0.36626,0.24345,0.66309,0.49857,0.40456,0.35213,0.2883,0.32686,0.56244,0.21181,0.46355,0.40897,0.18074,0.32517,0.39224,0.51348,0.20643,0.29429,0.16068,0.3159,0.44728,0.21185,0.28415,0.1097,0,0,0.32271,0.42944,0.53392,0.5529,0.50666,0.17778,0.63509,0.34911,0.070034,0.027724,0,0.19869,0,0,0.3838,0.35496,0.46936,0.37176,0,0
0,0.0051277,0.47815,0.49189,0.24013,0.30709,0.32393,0.45159,0.10412,0.31543,0,0,0,0,0.10644,0,0.065098,0.15546,0,0.095747,0.16496,0.32639,0.29204,0.48622,0.54016,0.68849,0.26582,0.32989,0,0,0.59305,0.51817,0.44075,0.45693,1,0.88239,0.050616,0.34097,0.10442,0.089999,0,0.075229,0.4965,0.39163,0.39311,0.23104,0.258,0.10562,0,0.078395,0.12035,0.23405,0.18086,0.19096,0.26755,0.02654,0.021723,0.13753,0,0.20875,0.036917,0.36223,0,0.080339,0.69614,0.78507,0.63125,0.68538,0.18956,0.19083,0.24744,0.34162,0.30632,0.21739,0.22196,0.28602,0.35625,0.36894,0.24351,0.27438,0.0033848,0,0,0,0.012337,0.31498,0.032553,0,0.083083,0.14463,0.31025,0.069964,0.38452,0.047345,0,0,0.23282,0.26192,0.2117,0.24281,0.25684,0.056462,0.30741,0.076648,0.21841,0.19599,0.14499,0.019759,0,0,0.42307,0.29347,0.29567,0.3859,0.027521,0
0.00043331,0.053829,0.45031,0.51168,0.31311,0.42071,0.3064,0.42424,0.1662,0.41018,0,0,0,0,0.12689,0.014053,0.14159,0.22002,0.06542,0.19355,0.20636,0.41315,0.36928,0.5301,0.5748,0.68003,0.28473,0.35336,0,0,0.61623,0.55535,0.49099,0.51072,0.88239,1,0.10949,0.37397,0.16873,0.1785,0.035284,0.12789,0.5266,0.41271,0.41733,0.26708,0.36079,0.16379,0.073146,0.1536,0.16966,0.27621,0.21741,0.25028,0.31821,0.082801,0.086074,0.14607,0,0.25081,0.10694,0.39689,0.041882,0.14837,0.62731,0.74755,0.60559,0.64362,0.22793,0.23697,0.27018,0.33871,0.35977,0.25689,0.19938,0.29779,0.3899,0.42064,0.27469,0.19211,0.03966,0.023085,0,0,0.047324,0.34796,0,0,0.11697,0.2074,0.3947,0.1474,0.40536,0.081989,0,0,0.23269,0.27068,0.27146,0.30799,0.22229,0.072536,0.30671,0.089942,0.14581,0.12445,0.0059156,0.022546,0,0,0.49469,0.35506,0.36399,0.34221,0,0
0.027194,0,0.03409,0.068199,0.15063,0.22409,0.033516,0.056422,0.16137,0.33571,0.080884,0.13035,0,0.11063,0,0.067794,0,0.077494,0.044456,0.053956,0.20104,0.25597,0.017447,0.099344,0.048073,0.21308,0.10108,0.1949,0,0,0.31493,0.30576,0.20431,0.16748,0.050616,0.10949,1,0.23159,0.61767,0.50368,0.49137,0.50915,0.14336,0.47672,0.24501,0.23658,0.37112,0.50965,0.12292,0.23458,0.043936,0.22302,0.14432,0.17499,0.10272,0.40099,0.067612,0,0.076648,0.14733,0,0.11691,0,0,0,0.12015,0.016711,0.10909,0.037179,0,0.28026,0.24273,0.2371,0.26561,0.18672,0.17411,0.41338,0.46133,0,0,0,0,0,0.030793,0.097573,0.28841,0,0.13926,0.35486,0.21779,0.23739,0.44552,0.20778,0.20533,0.019885,0.035554,0.26838,0.31549,0.21704,0.33344,0.11288,0.054834,0.34654,0.19026,0.14172,0.0047456,0.19904,0.36543,0.14301,0,0.33227,0.37089,0.14545,0.077004,0,0
0.21319,0.20442,0.31148,0.33922,0.18919,0.39618,0.34987,0.35504,0.19951,0.3201,0.089061,0.32179,0.16747,0.29748,0.21618,0.3564,0.10403,0.28514,0.31394,0.41385,0.20998,0.33179,0.11787,0.26703,0.1057,0.24789,0.047341,0.20225,0.16633,0.29697,0.47363,0.38185,0.54854,0.55448,0.34097,0.37397,0.23159,1,0.33537,0.44485,0.28619,0.49735,0.56458,0.52431,0.48561,0.39595,0.53566,0.40523,0.25726,0.22487,0.37033,0.27534,0.35504,0.28873,0.42339,0.15415,0.19925,0.21101,0.25064,0.25798,0.16741,0.26701,0.20596,0.2464,0.24542,0.28787,0.55112,0.49159,0.33648,0.35732,0.27888,0.27645,0.51858,0.47839,0.44818,0.49305,0.32092,0.44585,0.18252,0.30199,0.22049,0.36411,0.1472,0.2908,0.27975,0.46371,0.1225,0.25602,0.13236,0.17496,0.51247,0.35841,0.46886,0.26012,0,0,0.3506,0.29869,0.53117,0.44317,0.48647,0.20793,0.56178,0.28413,0,0,0.27592,0.26257,0,0,0.47888,0.4579,0.51962,0.27714,0,0
0.23582,0.10327,0.17261,0.19325,0.02547,0.22254,0.18418,0.17164,0.12654,0.27358,0.085852,0.20404,0.045585,0.24322,0.10721,0.11664,0.12054,0.13578,0.13255,0.1367,0.20375,0.29013,0.083667,0.12947,0.13861,0.19706,0.01128,0.095345,0.13675,0,0.34599,0.28613,0.30518,0.20645,0.10442,0.16873,0.61767,0.33537,1,0.75669,0.46064,0.3843,0.13252,0.34073,0.39158,0.28908,0.46819,0.5213,0.21148,0.28551,0.24938,0.28266,0.23682,0.26538,0.58494,0.41113,0.23905,0.1122,0.18905,0.13235,0.11418,0.12603,0.15186,0.15529,0,0.094807,0.13709,0.16135,0.16623,0.17157,0.19984,0.1012,0.19422,0.18208,0.20578,0.18249,0.19782,0.26176,0.056871,0,0.099386,0.092725,0.084904,0.27453,0.11799,0.39957,0,0.43862,0.31235,0.33714,0.27409,0.29966,0.19969,0.13771,0.14564,0.19876,0.35824,0.43792,0.437,0.35369,0.22876,0.033609,0.19381,0.045781,0,0,0.27588,0.14892,0.24415,0.0032572,0.18502,0.2561,0.30363,0.018413,0,0
0.14741,0.11717,0.088102,0.14021,0.089512,0.24267,0.13542,0.16614,0.16158,0.22746,0.076352,0.21582,0.11587,0.19806,0.13807,0.12052,0.00017364,0.060796,0.11769,0.17582,0.17949,0.34733,0.053347,0.12724,0.15038,0.2327,0,0.028514,0,0,0.27146,0.2115,0.31651,0.24274,0.089999,0.1785,0.50368,0.44485,0.75669,1,0.39909,0.47129,0.16192,0.31513,0.308,0.16835,0.47309,0.45789,0.086325,0.1205,0.13042,0.16353,0.22719,0.25416,0.4774,0.34206,0.13902,0.078061,0.10001,0.087719,0.087115,0.1041,0.05258,0.080709,0,0.073025,0.093972,0.11811,0.19452,0.14244,0.13211,0.098108,0.17147,0.20477,0.15644,0.28922,0.16128,0.25334,0.029926,0,0.0080317,0.049932,0,0.16095,0.10182,0.35428,0,0.3636,0.30056,0.30902,0.44163,0.35606,0.34154,0.21848,0,0.041048,0.30876,0.38833,0.44394,0.40273,0.28358,0.11865,0.27525,0.16445,0,0,0.28085,0.14968,0.00056712,0,0.29905,0.41485,0.45376,0.1088,0,0
0.2491,0.19412,0.019194,0.073113,0.050055,0.067208,0.026212,0.086616,0.15063,0.1602,0.22816,0.37623,0.16449,0.3652,0.088847,0.30765,0.23972,0.41844,0.16038,0.22875,0.11671,0.048791,0.0067386,0.0099064,0.012817,0.018539,0,0,0.29711,0.2092,0.14457,0.16299,0.36987,0.36304,0,0.035284,0.49137,0.28619,0.46064,0.39909,1,0.43808,0.13005,0.1842,0.31411,0.26346,0.28814,0.29129,0.33481,0.31274,0.35073,0.30373,0.13943,0.033803,0.23547,0.097883,0.19666,0.13693,0.23754,0.12266,0.12705,0.067205,0.27484,0.20803,0.0032959,0.034058,0.18146,0.13321,0.17626,0.13869,0.095621,0,0.38264,0.39769,0.23454,0.1075,0.076394,0.097561,0.13027,0.044065,0.31066,0.21641,0.14746,0.28193,0.31135,0.29333,0,0.13939,0.080512,0.062249,0.092374,0.089111,0.13862,0.10853,0,0,0.12683,0.2228,0.27648,0.20714,0.37898,0.03824,0.3082,0.19665,0,0,0,0.094331,0.15532,0,0.045888,0.11547,0.1917,0.11329,0,0
0.030258,0.052289,0.041396,0.049403,0.069015,0.18818,0.037721,0.064395,0.069401,0.15742,0.034646,0.1842,0.058928,0.13185,0.010405,0.20175,0,0.12776,0.12982,0.20348,0.022423,0.10348,0.03357,0.15012,0,0.13099,0.0034298,0.12713,0,0.077555,0.14816,0.14911,0.18328,0.18961,0.075229,0.12789,0.50915,0.49735,0.3843,0.47129,0.43808,1,0.1575,0.34675,0.15553,0.12406,0.26314,0.25465,0.03958,0.035235,0.079123,0.11937,0.15708,0.07898,0.1337,0.22758,0.025098,0,0.0070239,0.026104,0,0,0,0,0,0.053422,0.086785,0.1161,0.1105,0.076397,0.22248,0.19439,0.33912,0.34759,0.26144,0.35464,0.27501,0.31618,0,0.10357,0.04225,0.13263,0,0.15353,0.26718,0.33546,0.038807,0.22929,0.25819,0.15072,0.30837,0.35119,0.30943,0.22832,0,0,0.22472,0.16287,0.20476,0.26006,0.18605,0.22449,0.3016,0.22475,0.041519,0,0.32875,0.27115,0,0,0.26899,0.30275,0.26547,0,0,0
0.080248,0.044594,0.50969,0.39414,0.4724,0.42816,0.53943,0.44385,0.48345,0.39826,0.19603,0.24424,0.28366,0.21693,0.46793,0.33786,0.058113,0.26881,0.33156,0.34828,0.24368,0.39103,0.28656,0.35949,0.38281,0.41815,0.16416,0.29099,0.16583,0.24678,0.54041,0.39367,0.51735,0.53535,0.4965,0.5266,0.14336,0.56458,0.13252,0.16192,0.13005,0.1575,1,0.77754,0.68348,0.64824,0.70736,0.5315,0.37083,0.45921,0.5376,0.50161,0.50242,0.38946,0.46266,0.10203,0.01314,0.044981,0.15807,0.27186,0.17757,0.18531,0.080858,0.17637,0.38813,0.45415,0.67926,0.67367,0.21301,0.27721,0.21626,0.20786,0.49963,0.44185,0.4664,0.49409,0.34944,0.30634,0.30601,0.37061,0.26172,0.42058,0.18954,0.25837,0.31669,0.4866,0.14804,0.16831,0.21698,0.22077,0.66376,0.40462,0.65669,0.40141,0,0,0.58064,0.45616,0.55779,0.48693,0.55111,0.2901,0.62442,0.42015,0.23052,0.16504,0.1654,0.096709,0,0.015018,0.69641,0.68086,0.64952,0.64817,0.18907,0
0.010532,0,0.38139,0.34044,0.44641,0.40532,0.38385,0.36928,0.37238,0.441,0.16357,0.18463,0.18244,0.17612,0.26007,0.23145,0,0.10044,0.20462,0.22289,0.21683,0.38376,0.24523,0.34763,0.25862,0.41553,0.26401,0.35219,0,0.047306,0.51081,0.44826,0.37912,0.38421,0.39163,0.41271,0.47672,0.52431,0.34073,0.31513,0.1842,0.34675,0.77754,1,0.61696,0.61976,0.70019,0.68715,0.32812,0.46891,0.40913,0.49006,0.44192,0.37823,0.37638,0.35577,0.00063498,0,0.073121,0.21737,0,0.216,0,0.071947,0.22708,0.41007,0.4331,0.51489,0.14026,0.15685,0.34185,0.26867,0.40297,0.26854,0.32082,0.46441,0.41704,0.3879,0.0012803,0.13887,0.020441,0.16877,0.013828,0.16334,0.29872,0.5765,0.0076626,0.19484,0.44759,0.31691,0.58227,0.56791,0.57683,0.36013,0,0.0063593,0.55432,0.47327,0.5083,0.55366,0.34806,0.18093,0.60856,0.33108,0.26263,0.12317,0.35202,0.24106,0,0,0.67305,0.71447,0.55307,0.44517,0.10772,0
0.42882,0.3979,0.51664,0.46318,0.40002,0.53722,0.51646,0.51575,0.49074,0.48716,0.39344,0.48882,0.27778,0.47036,0.4426,0.47435,0.41929,0.56939,0.41172,0.49524,0.41227,0.51242,0.19133,0.25301,0.378,0.35672,0.19538,0.32024,0.34332,0.19729,0.50763,0.44091,0.60874,0.64028,0.39311,0.41733,0.24501,0.48561,0.39158,0.308,0.31411,0.15553,0.68348,0.61696,1,0.87885,0.8084,0.73452,0.75711,0.7871,0.81239,0.77933,0.69969,0.58435,0.67362,0.48322,0.45677,0.45697,0.55622,0.57862,0.38088,0.5022,0.31606,0.59476,0.35483,0.46631,0.75585,0.71505,0.57534,0.61854,0.29274,0.22578,0.49321,0.36614,0.42059,0.3582,0.16174,0.279,0.46947,0.31085,0.4843,0.55359,0.18854,0.27273,0.5243,0.7747,0.13679,0.34503,0.4189,0.5425,0.55558,0.43232,0.36027,0.22326,0,0,0.44106,0.55435,0.69479,0.69243,0.4155,0.17131,0.53065,0.3515,0,0,0.028688,0,0.047763,0,0.51616,0.54019,0.56263,0.30824,0,0
0.48738,0.43379,0.45813,0.43167,0.39117,0.54261,0.43821,0.47432,0.50039,0.49225,0.40882,0.50812,0.28571,0.45742,0.39713,0.59331,0.43561,0.54535,0.48462,0.52939,0.33321,0.38014,0.15274,0.21406,0.27071,0.22853,0.23825,0.33487,0.42529,0.28558,0.39972,0.36976,0.48639,0.55731,0.23104,0.26708,0.23658,0.39595,0.28908,0.16835,0.26346,0.12406,0.64824,0.61976,0.87885,1,0.73738,0.7479,0.8149,0.91712,0.84369,0.85161,0.7716,0.65738,0.53436,0.53433,0.5167,0.47639,0.62318,0.65652,0.35251,0.48705,0.30746,0.62729,0.23536,0.37698,0.68631,0.68811,0.60599,0.66966,0.22915,0.093698,0.4634,0.2346,0.34741,0.2421,0.042616,0.13597,0.43678,0.32427,0.55756,0.61483,0.356,0.41008,0.62557,0.75528,0.25074,0.38587,0.44383,0.57834,0.50655,0.46077,0.30178,0.22653,0,0.025015,0.43709,0.55998,0.63399,0.70288,0.31911,0.20293,0.52893,0.41861,0,0,0,0.070181,0.028896,0.10317,0.51618,0.54526,0.4811,0.26507,0,0
0.43526,0.3393,0.5392,0.43051,0.53784,0.5677,0.57414,0.47216,0.60471,0.57031,0.48374,0.46588,0.49639,0.47632,0.50473,0.44841,0.28475,0.34966,0.53809,0.55044,0.48304,0.5994,0.37444,0.35959,0.45194,0.42705,0.28151,0.38124,0.20869,0,0.48734,0.34426,0.55416,0.50632,0.258,0.36079,0.37112,0.53566,0.46819,0.47309,0.28814,0.26314,0.70736,0.70019,0.8084,0.73738,1,0.85569,0.62011,0.67494,0.65659,0.66758,0.74795,0.6817,0.63587,0.57459,0.38091,0.31661,0.40217,0.42445,0.37206,0.37319,0.26082,0.42714,0.27688,0.29347,0.51549,0.48998,0.5088,0.52383,0.3931,0.21386,0.50976,0.31376,0.49859,0.43889,0.27537,0.39055,0.30966,0.076266,0.25366,0.38269,0.11534,0.22638,0.45479,0.69877,0.012837,0.26763,0.52291,0.59571,0.71242,0.65014,0.52598,0.47171,0,0,0.51288,0.57051,0.73192,0.73476,0.43759,0.32692,0.5689,0.39518,0.028113,0,0.093947,0.070243,0.0074924,0.032072,0.6129,0.73668,0.62596,0.33777,0,0
0.49173,0.37551,0.48625,0.43067,0.51621,0.51758,0.52841,0.47341,0.54469,0.52076,0.44672,0.4599,0.40729,0.48267,0.35535,0.44256,0.30798,0.32962,0.53207,0.53764,0.41702,0.49414,0.31631,0.34458,0.33832,0.32505,0.28332,0.37361,0.24363,0,0.39535,0.32207,0.44825,0.37083,0.10562,0.16379,0.50965,0.40523,0.5213,0.45789,0.29129,0.25465,0.5315,0.68715,0.73452,0.7479,0.85569,1,0.59075,0.71532,0.61442,0.68883,0.74684,0.73435,0.57046,0.72653,0.43978,0.34223,0.43245,0.46418,0.34535,0.37972,0.26286,0.42898,0.15792,0.20105,0.41771,0.4406,0.4647,0.51856,0.32512,0.15205,0.41797,0.20133,0.40566,0.33303,0.21487,0.36017,0.21011,0.0026921,0.26405,0.33416,0.16182,0.2537,0.47437,0.72771,0,0.33182,0.60637,0.69274,0.59353,0.73635,0.39031,0.43189,0,0.019266,0.50215,0.59738,0.66667,0.75968,0.30799,0.31961,0.5236,0.43049,0.082157,0,0.1676,0.12734,0.14002,0.10966,0.57764,0.69617,0.48607,0.24731,0,0
0.53813,0.47689,0.23495,0.19997,0.21074,0.36445,0.26059,0.24992,0.40381,0.36355,0.45696,0.57628,0.36191,0.53953,0.33208,0.576,0.49103,0.61379,0.43008,0.46982,0.26877,0.20436,0.060884,0.012937,0.13269,0.012134,0.13432,0.2077,0.46339,0.26396,0.16472,0.14933,0.34696,0.43326,0,0.073146,0.12292,0.25726,0.21148,0.086325,0.33481,0.03958,0.37083,0.32812,0.75711,0.8149,0.62011,0.59075,1,0.86373,0.87575,0.75672,0.65195,0.49462,0.45571,0.47837,0.54236,0.48966,0.70672,0.51607,0.35185,0.38308,0.40684,0.64814,0.082552,0.14586,0.42554,0.34184,0.55318,0.60856,0.068568,0,0.3374,0.14768,0.22927,0.06288,0,0,0.37877,0.26018,0.52051,0.58341,0.34559,0.34748,0.58202,0.61527,0.17046,0.26107,0.32999,0.48555,0.28389,0.30092,0.069362,0.1098,0,0,0.24063,0.42716,0.5333,0.58212,0.21653,0.092135,0.37193,0.28738,0,0,0,0,0.067993,0.18339,0.25224,0.30613,0.30059,0.058857,0,0
0.56141,0.48487,0.40048,0.39379,0.35604,0.46138,0.38885,0.43104,0.5288,0.48559,0.51653,0.54155,0.35283,0.51715,0.38149,0.57654,0.5135,0.55307,0.4941,0.51193,0.30744,0.28617,0.16954,0.14798,0.23018,0.13395,0.13908,0.19133,0.44233,0.18007,0.28457,0.28356,0.40346,0.46407,0.078395,0.1536,0.23458,0.22487,0.28551,0.1205,0.31274,0.035235,0.45921,0.46891,0.7871,0.91712,0.67494,0.71532,0.86373,1,0.84244,0.88057,0.7656,0.66145,0.488,0.57482,0.57455,0.51091,0.63945,0.61682,0.42005,0.48089,0.36521,0.67988,0.15633,0.28778,0.53063,0.51524,0.58559,0.6377,0.18234,0,0.38291,0.11228,0.20854,0.10729,0,0,0.41993,0.1591,0.5187,0.53039,0.31881,0.37547,0.58056,0.69876,0.15974,0.33365,0.44992,0.60175,0.4112,0.42231,0.20152,0.21037,0,0.017521,0.34222,0.49025,0.58933,0.66118,0.24184,0.14268,0.43067,0.3819,0,0,0,0.011996,0.10886,0.16324,0.3542,0.44284,0.36891,0.14596,0,0
0.56338,0.49693,0.43747,0.35506,0.23468,0.37359,0.46714,0.3947,0.45713,0.38515,0.48613,0.6164,0.44021,0.58822,0.47637,0.6712,0.52026,0.62391,0.49259,0.53551,0.23788,0.24472,0.18869,0.19179,0.25855,0.086145,0.10118,0.21084,0.48711,0.30073,0.27657,0.23455,0.46347,0.49185,0.12035,0.16966,0.043936,0.37033,0.24938,0.13042,0.35073,0.079123,0.5376,0.40913,0.81239,0.84369,0.65659,0.61442,0.87575,0.84244,1,0.85805,0.75955,0.60906,0.64996,0.45043,0.56441,0.53019,0.65083,0.53205,0.4735,0.41157,0.5237,0.71643,0.26034,0.27775,0.63673,0.53057,0.57843,0.67486,0.10315,0,0.41856,0.27145,0.37307,0.23694,0,0,0.53363,0.38139,0.65715,0.73673,0.40484,0.44558,0.68562,0.73039,0.27303,0.36388,0.37579,0.54974,0.43405,0.31882,0.23756,0.19515,0,0.015025,0.39525,0.49731,0.65368,0.6385,0.35005,0.2158,0.43141,0.41887,0,0,0,0,0.060232,0.10104,0.30465,0.39421,0.45393,0.20351,0,0
