5.7752,-4.2104,-0.77582,-2.4423,-1.3791,0.017139,-3.4999,5.5807,3.5393,0.2863,0.79846,-1.4486,7.4413,-0.96942,-10.802,0.57983,8.6363,-6.5263,-2.8744,6.9463,-4.0957,-4.907,5.3268,-0.66611,-5.753,8.3527,-4.6217,1.9857,-4.8342,-4.5948,7.7053,-5.9761,4.4554,2.3302,-6.3122,-1.2799,4.6335,-3.0036,6.7484,-1.6429,-12.153,10.063,-2.42,3.7163,7.2323,-5.5385,-0.22294,6.69,1.9218,-3.4081,14.726,-3.6669,-11.318,2.0606,-7.3554,-4.9478,5.5943,-1.7593,1.5086,4.2781,-9.3342,1.0744,3.6371,2.0038,4.7239,1.0308,-8.7019,5.6573,3.7778,-5.6774,5.6891,-10.309,2.2672,1.7969,-1.5012,3.8918,-5.8058,5.2143,-1.0194,-10.998,1.8737,-2.476,-0.64087,6.2903,-2.3057,10.656,-3.4003,-6.571,10.293,-3.5449,-4.2454,1.0978,1.8511,0.43046,1.9029,0.64683,-1.6572,2.3289,-9.2708,8.2665,-5.3246,-4.0832,6.4699,-1.3757,6.6022,-0.1984,-2.2316,-3.7045,6.0261,0.83411,-1.1569,3.2277,-4.279,-2.845,1.948,-4.0742,8.4502,-0.47345,0.045854,0.73307,-11.813,-0.11919,-1.1709,-6.0377,2.5787,6.6459,1.0836,-1.0971,12.649,-3.4927,-3.8311,0.63272,-9.0207,2.96,-0.15594,0.034834,3.0967
3.4155,-4.31,-4.8494,-5.8977,-3.7837,3.239,-0.47166,0.086593,2.3694,6.1093,3.2904,-0.81661,3.1835,3.3151,0.44275,-0.22665,4.1274,-0.94584,-1.3155,-6.1729,-10.054,0.85619,-6.25,1.739,2.4896,3.3221,3.1705,2.028,4.8331,-10.227,-0.89932,4.5944,2.0989,-0.62024,3.9175,-1.4242,2.8365,7.2288,2.5407,3.8772,-8.4259,0.82298,-0.16197,-1.836,4.2853,-4.2023,-0.32438,-3.7669,-0.34922,4.0255,3.3302,7.0456,-5.5495,4.3611,3.7262,-4.6469,6.1076,0.52393,-4.2151,2.2952,3.7506,-3.2778,-6.7994,3.3754,3.8991,0.23609,-7.6471,-7.1945,7.8646,1.2076,-7.743,-8.3008,-4.3164,-4.3242,1.7019,-4.199,-6.2069,3.7852,4.4049,4.5604,-4.967,-9.2329,-8.4642,-1.3766,5.3287,3.9785,4.7498,-5.4682,0.061564,5.0188,-2.0445,-2.6019,2.7897,-4.2662,-2.3631,13.111,-0.67103,0.91277,2.1592,0.8469,2.6302,-4.594,-0.76059,-9.0807,5.057,10.736,-0.40939,4.0816,-0.003131,3.0246,2.9257,-3.4378,-5.1024,0.5288,7.0052,1.923,2.3173,-0.91821,1.0555,-2.89,6.0724,5.3333,0.65344,6.3456,-5.6961,-1.6514,-10.314,-16.308,9.8271,-3.4769,1.27,1.6706,6.6987,-0.52949,-1.4895,-0.50582,-4.1584
5.9772,-3.8561,0.93209,-6.0157,-4.3227,3.0617,-1.5835,-0.0082869,-0.25761,1.781,1.4613,0.19036,1.8952,2.6995,2.1252,0.59263,-0.058728,-2.6725,1.2753,-5.2923,-8.4479,-0.7474,-5.4658,-0.023803,3.2137,0.49458,3.7287,3.1133,3.2763,-7.2007,-0.64909,3.6023,2.5031,0.36428,4.7655,-0.6248,1.3351,7.2699,2.1773,2.6807,-2.9818,-0.23663,-0.83967,-0.054679,2.3011,-2.6553,0.43526,-2.0426,-0.82774,3.153,-0.84239,4.4706,-1.7406,2.4875,3.4833,-1.2005,3.6892,-2.0201,-0.64238,1.8512,2.7387,-1.4307,-5.662,0.8006,2.7116,-0.47286,-6.3189,-7.0152,4.8453,2.6459,-5.1809,-7.4737,-5.9122,-4.3697,2.8251,-3.9174,-2.5128,4.4726,3.9514,7.2658,-5.5418,-11.291,-7.6477,-2.8229,4.5928,1.9849,2.3893,-0.73124,-0.016177,4.5848,0.12402,-3.1202,1.8288,-2.4174,-2.5582,8.2806,-0.064297,0.10094,5.0575,2.4656,0.52535,-2.668,-3.4442,-7.1028,4.1715,7.3666,-0.14356,3.2739,-1.776,1.4919,6.921,-1.8024,-4.3101,2.3842,5.7658,4.4227,-0.43167,-3.3578,1.8857,-4.6396,7.2601,9.1824,-3.1579,4.534,-4.6691,-3.7806,-7.4154,-19.533,8.4622,-2.3425,0.24755,1.7004,9.7906,-0.27497,-1.949,1.4748,-4.3272
2.3723,-2.8021,1.0597,2.1733,-5.9341,0.10411,-0.24128,-4.1432,1.1577,-0.34579,0.75431,4.4265,1.1023,0.99116,4.5164,-2.825,-0.88433,4.3412,-0.0074359,-4.2872,1.6719,-3.4606,-3.3108,6.3373,-5.0448,-0.31274,4.5649,0.7968,-0.52211,-7.5958,-0.39562,4.1459,0.45908,2.1792,3.9901,-4.5168,2.8718,2.2965,-1.261,0.068377,-1.3658,-0.82782,-1.6077,-4.7507,-0.8968,2.0471,-2.2184,-1.1395,3.2701,0.53994,-2.8838,8.7813,3.6326,1.2547,4.198,-3.1928,-3.1609,0.011041,-2.5314,-0.17755,-0.5191,-3.7585,3.0164,6.9721,-2.4341,-1.64,0.36208,-8.4316,1.0303,5.0186,-4.4137,3.8373,-3.0466,-3.7765,3.328,-4.6062,0.61257,3.661,5.7669,-0.58775,-4.1007,-1.7993,-10.614,-0.015009,2.7594,-3.0041,1.5702,-3.0816,4.7719,8.3365,-1.6138,-1.4012,1.2074,-0.78025,-3.0359,10.02,-1.9342,2.074,2.6164,-9.3956,2.3499,-4.6764,-2.385,-5.7171,2.1468,12.035,-5.3236,4.9579,3.2201,5.4229,0.52698,-2.9678,2.197,1.0323,4.7731,-1.9508,-1.943,-4.1135,1.6771,4.098,-0.63678,-4.8205,-5.813,3.5661,-1.5891,-1.8549,-2.7341,-8.0263,1.5137,1.9824,1.3318,2.6884,0.066968,-2.1811,3.2879,0.0479,1.3671
3.5113,-1.2519,4.4318,2.1471,-5.5961,0.45352,-0.27112,-5.8915,-1.8885,-0.83863,1.0835,4.4369,1.693,1.3463,5.5616,-2.9267,-4.2914,3.1764,0.063513,-3.6212,0.18931,-3.5509,-3.2667,2.1804,-4.2635,-1.2121,5.9863,0.55713,-1.0538,-6.3297,-3.2179,3.6381,1.0971,3.2496,5.8245,-2.7664,0.50546,1.3649,-3.1986,-0.15816,-1.1019,-1.7857,0.37633,-0.89335,1.9129,2.0307,-0.84739,-1.2561,1.0849,1.1533,-2.1834,8.5845,2.0957,-0.7653,4.6485,-2.2976,-2.5927,1.1207,-0.54695,0.2887,-0.35335,-1.7331,3.2294,4.1577,-0.25741,-1.6574,0.46207,-6.013,-0.62964,5.2293,-5.2764,-0.092402,-3.6854,-3.7386,3.1984,-5.3098,1.0561,4.9083,3.3035,1.0974,-2.3601,-2.768,-8.5936,0.49999,5.0103,-4.2307,-0.22136,-0.45834,3.2948,5.5249,-0.48798,-2.7528,1.284,-0.23306,-1.5776,9.1641,-2.0538,0.43453,2.551,-6.2905,0.91727,-5.21,-1.8413,-5.0399,3.5731,9.7809,-3.2896,4.6278,-0.60103,4.2085,0.47524,-2.0074,0.57794,2.9779,1.0619,-0.96068,-1.1697,-4.4235,2.0114,1.7975,0.86376,-1.7196,-5.2826,0.22829,-2.0934,-0.66755,-3.8083,-8.0988,3.7397,3.0668,1.5578,0.69632,3.8973,-2.792,3.2079,0.23798,-0.060487
10.93,4.7701,-4.1784,4.3577,-3.8582,-4.2577,0.63559,-10.474,-7.9688,-7.6226,-1.4747,13.68,11.162,7.8971,6.1672,1.3535,4.0757,2.4934,-2.2912,-3.6409,-8.0879,-8.7875,-7.1573,-2.0852,-6.15,-7.1836,0.49091,5.1463,5.0069,-7.7193,-9.525,-2.165,-2.6666,5.3225,6.7291,2.4976,3.9921,-0.98313,4.9026,9.668,2.5283,-2.7028,-9.8348,-7.3313,0.19146,1.0233,3.8497,-2.8582,-2.2063,-6.2995,-4.77,9.3317,5.5454,8.2429,13.564,-0.67478,-2.1972,1.6695,-1.2215,-3.5499,-2.106,2.5501,0.35318,-3.1748,-7.8861,-3.4543,-0.4019,-13.044,-1.3074,10.732,8.6571,13.265,3.6367,-2.9986,-3.0516,-3.9023,4.7991,3.2902,4.3051,8.744,2.2604,-7.8762,-14.174,-5.2761,-0.77674,-3.5526,2.2709,4.6793,3.7975,1.6909,-0.88987,-2.611,-5.5687,0.43669,3.419,7.1696,5.5958,4.8983,-5.142,-5.8487,2.3136,-1.0279,-6.096,-7.1341,3.8409,7.0006,1.3203,4.5936,2.1439,-5.1545,-4.4877,-5.9661,-4.1475,7.9776,2.4358,-3.739,-1.6907,-6.023,6.8753,5.6543,-1.8361,-7.3969,-3.7227,0.49589,-2.9969,-6.872,-2.3615,-0.1667,-1.875,1.9986,5.9258,1.6791,7.3984,-1.1192,1.4771,-0.73595,2.6084
12.419,4.8701,-4.0746,1.9275,-7.552,-0.84623,1.3883,-8.278,-2.7665,-8.0578,-2.2296,12.846,7.6856,9.8395,5.7757,-3.2763,-0.78178,0.56263,-3.5126,-3.6359,-1.9978,-6.8925,-8.7724,-0.59886,-7.6503,-5.8854,3.6288,4.7947,2.1728,-6.5567,-9.2687,-0.33921,1.1709,3.3889,8.1426,3.8172,1.752,2.7332,3.2161,2.7343,-4.7806,-5.604,-4.2926,-8.1195,-1.2642,3.6432,3.6886,1.6305,2.6316,-3.2997,-2.5187,8.6413,1.7393,5.673,11.341,-0.7615,-0.9849,-2.3945,-6.4923,-4.904,-0.46426,2.9499,6.0511,7.1297,-5.6089,-1.6802,-3.6631,-15.569,0.68048,10.459,6.5796,10.639,0.44164,-6.11,-4.2625,-6.6217,3.21,2.6695,4.9937,8.5564,2.404,-3.0471,-12.81,-2.4471,1.8101,-1.6195,2.795,1.0328,1.4373,3.3898,1.0411,-3.8397,-4.9579,-2.9751,2.307,9.0647,5.4686,5.7266,-1.5207,-3.5112,2.1808,-4.0323,-9.8658,-7.1649,2.0246,6.1217,-2.519,2.1823,3.8414,-3.4233,-5.0536,-3.1707,2.2003,7.121,-0.43564,-2.4289,0.7363,-5.8369,5.7966,8.4285,-3.0763,-2.146,-2.6474,-0.26788,-8.2612,-8.7433,-5.4828,-4.0093,-6.1002,0.77365,9.3927,1.735,15.435,0.034826,0.51377,0.8639,-0.31084
3.3671,2.3982,-4.1149,6.5161,-2.3257,-6.0584,3.6202,-2.6866,-2.7486,-3.2573,3.9889,2.8356,5.5202,4.336,-4.8777,-3.3255,0.45067,0.13879,0.119,5.8087,-0.060095,0.8519,-6.528,0.21617,-3.5356,0.4635,0.45554,-2.0601,1.5553,-0.74875,-6.0329,-2.2991,2.0448,4.775,-1.2461,-1.2283,0.23263,-2.7855,1.3897,3.933,-3.3584,-2.3035,-8.1934,-6.0845,4.8023,3.7833,3.0022,0.60626,-0.092487,-3.0001,3.2385,6.0996,-0.1482,0.71296,5.2423,-5.5609,-3.5798,-1.7865,-4.9076,-1.2165,-1.8052,1.8112,4.9375,4.5231,-0.69034,3.5809,0.17285,-3.9771,-1.6815,2.9644,5.3969,3.7386,3.7189,-3.2996,-2.6387,-1.5156,1.2602,-3.6007,-2.784,4.481,2.2447,5.5341,-1.7987,1.0428,-0.94628,-2.3711,6.1743,-2.2971,-1.9513,-0.3167,-1.8767,-0.27983,2.3789,-0.37418,5.9162,-0.37015,3.7565,1.0708,-8.7731,-0.59943,3.8177,0.96787,1.7267,-1.4217,-1.2151,-2.4856,-1.3865,3.3005,4.9346,-2.9296,-3.0493,0.3437,-3.4871,-3.8503,-7.2603,-4.8332,5.905,-3.1255,-4.2634,3.2374,-5.8702,-6.9689,9.4626,-2.2411,1.0446,1.5968,-7.9439,19.986,3.0998,0.95898,-2.82,-6.672,0.19712,-3.1596,3.0372,-0.71472,4.9709
0.080369,9.1589,2.6239,2.0357,5.6715,-1.7559,3.9145,-2.1537,-8.7922,-7.7468,-5.9973,1.1013,5.5888,4.2575,-4.8763,5.4717,-0.048928,-11.513,3.2283,4.7137,-3.2497,1.6208,-3.0862,-5.7513,0.69168,-1.5096,-5.4808,0.75058,-0.61221,4.3264,0.2739,-6.652,7.3942,1.3901,-4.1507,3.3542,-6.7898,-3.1002,3.7987,0.011065,1.213,2.1367,-5.3473,-0.67267,1.9618,-4.0662,8.9181,3.0318,-9.1171,0.13797,3.1048,-0.11091,0.25788,0.20259,0.048578,0.65443,-0.13406,-6.3845,2.9987,1.8181,-4.8559,6.9352,2.1152,2.3896,3.565,-0.11642,2.2912,3.4625,-6.3485,3.6534,3.3337,-4.6705,9.8505,-2.9329,-2.4814,2.931,0.58008,2.4253,-6.6118,0.14746,4.5834,1.1308,3.0036,-2.2428,-0.62162,0.64883,-2.6766,7.434,1.2981,-0.0040664,2.4213,-5.7657,2.5321,1.7221,0.7977,-5.8428,4.5719,0.42318,-9.6713,2.1271,-6.2344,7.8711,0.51714,0.68851,2.361,-5.4772,6.0135,-3.6325,4.64,-5.5795,-4.6881,-2.4118,-6.8514,-0.86275,-7.5441,-2.2178,4.4826,1.5431,-1.8973,-0.25602,-7.2689,-4.6004,5.9307,-9.6628,1.1532,3.3377,-1.6037,9.8663,6.0097,9.4016,-2.902,-2.2208,4.2629,-4.7642,0.99876,1.2147,0.0079968
-1.3954,-0.79714,-0.67495,1.5954,3.2842,-4.5431,0.82181,-0.60195,-0.28499,2.548,0.31643,1.6534,6.7253,-0.33318,-8.8183,7.3283,2.2923,-13.007,2.7114,6.0361,-6.3881,2.5182,3.8664,-5.4009,4.032,2.7601,-6.8202,3.0437,-5.1237,0.34843,-1.6437,-12.045,8.9362,2.988,0.15276,4.3431,1.5223,-2.5416,2.334,-0.52119,-4.0287,4.214,-5.6225,1.0921,-1.2181,-7.361,16.477,4.0346,-4.6606,2.6345,-3.5288,-7.1262,-3.8188,1.7007,-1.9855,3.4035,1.62,-0.80312,8.0075,0.0042184,-8.3328,4.1391,3.4943,3.3842,3.9992,-0.78463,-6.9173,2.2361,-6.0056,-1.1215,4.0735,-7.1497,7.5626,2.1236,-0.36385,-1.5538,-2.7204,-0.4918,-9.1791,-1.2735,3.2054,1.9458,3.8057,-0.51461,-1.2205,4.9229,0.32347,-4.4579,0.58573,2.6051,-2.4182,-0.60536,-0.029364,3.788,2.5156,0.84344,12.082,0.7654,-17.696,2.5618,-6.9904,-0.5837,1.7322,-0.62907,3.5483,1.4353,1.9997,2.5021,3.195,-9.5639,0.25088,1.0759,-2.8717,0.30996,3.1856,-2.73,1.4383,1.1023,0.21313,0.42625,-7.721,0.40372,2.598,-6.1361,1.7206,6.1244,1.6407,1.7701,6.92,-1.0109,-4.8498,0.18307,-4.223,0.41653,0.32188,-3.4444,3.8604
-7.3249,15.009,0.97483,-8.894,14.412,-0.2583,7.0143,0.68003,-10.583,-3.1362,-8.711,2.0323,5.4491,-7.7048,-18.553,10.481,0.25287,-18.296,15.268,8.5395,-5.5215,14.863,4.3165,-14.156,8.1668,-1.6916,-11.977,5.1464,-8.2815,3.3635,1.3641,-15.611,20.049,0.22563,-2.0623,14.699,-2.1572,-3.5135,3.3821,-8.5537,-4.5537,3.7516,-4.4438,7.5279,-0.36743,-11.086,22.694,7.0918,-15.66,6.9868,-2.367,-12.497,-1.4753,-4.1657,-9.4608,4.9369,0.32586,-7.0583,13.253,2.1735,-9.2812,13.224,1.6906,2.6341,5.3517,-8.9631,-3.9299,8.2008,-10.967,4.7463,7.8237,-12.656,16.409,1.1279,-2.3081,0.7139,-3.2403,3.6143,-12.897,-0.50461,2.9527,0.28326,15.916,-0.21131,0.48125,6.0632,-14.8,1.4447,-0.73538,-0.04079,4.7957,-5.7895,4.2468,3.939,-2.9787,-7.8799,3.1735,-3.9549,-17.83,9.8417,-15.317,16.191,1.3921,2.9507,11.929,-6.3765,11.997,-8.5484,3.9842,-13.868,4.054,-1.6286,-8.7423,7.128,-6.8069,1.9071,-3.2473,3.4848,-1.0094,-2.5414,4.2894,1.2788,9.7377,-18.571,-0.88116,7.5349,5.4856,2.9082,1.4237,5.6325,-8.3995,1.4073,-1.9444,-6.6716,1.945,0.91884,2.9623
2.7328,-9.0705,-2.2462,6.451,6.8705,-11.411,-5.2668,8.6122,-6.424,13.235,3.1589,-12.607,33.723,8.0821,-18.247,2.4859,6.1643,-23.308,-8.7069,17.174,-17.721,-0.9791,13.089,-5.968,-4.8117,16.791,-6.4468,2.1006,1.7565,-0.9537,4.0098,-23.011,-7.3957,11.62,-10.989,1.3254,11.182,-18.532,20.911,11.957,-10.036,15.522,-10.655,-12.346,-5.6859,-18.845,6.1411,12.399,-1.4807,0.84068,14.625,1.5275,-4.4457,10.7,2.1311,-4.8549,5.8212,-4.7454,-5.4269,-4.6902,-40.389,14.279,6.1547,-3.5904,33.539,10.803,-15.089,20.569,-8.56,-23.538,17.669,-17.786,10.841,14.157,-1.6436,4.8145,-19.389,4.1391,-12.729,-18.706,1.246,-2.9519,12.872,-1.6161,-8.8162,21.425,5.134,-1.0274,24.422,6.6148,-23.054,5.895,7.6292,-6.7746,10.774,8.6248,11.511,9.8907,-46.981,13.707,-15.698,-6.3809,3.5743,-20.867,13.09,10.58,11.31,-11.356,19.7,-2.5568,-9.9149,7.0003,-11.801,-4.4058,1.0787,-14.917,14.677,1.456,4.7081,7.4845,-23.052,-25.619,0.93963,3.4482,14.967,11.905,-16.497,-3.573,37.754,-1.9733,-3.279,-7.3232,-22.375,11.697,-11.047,-0.49062,17.853
-4.1219,18.892,5.2395,-12.944,20.702,-2.8145,9.9251,-3.6121,-20.613,-4.7773,-17.911,4.6561,21.422,-4.6804,-28.669,13.046,6.9785,-25.559,12.903,16.152,-7.8484,2.6357,1.0658,-25.012,4.4096,-4.2662,-16.677,3.0237,-2.6628,17,24.76,-10.698,13.72,1.0176,-14.782,4.0927,-3.5623,-3.9099,17.203,-6.8343,1.1398,21.457,-10.763,17.177,2.0269,-18.747,17.141,0.67667,-27.608,-0.97955,12.991,-13.429,-0.1564,1.4965,-14.829,6.1797,10.657,-6.3007,8.7483,-1.1976,-24.393,20.172,-10.69,-30.06,21.884,-8.1697,-5.2321,27.951,-6.7253,3.219,16.92,-22.388,21.016,9.6271,-3.1496,6.6167,-2.5201,11.416,-12.959,-4.6993,-1.7461,-13.121,19.485,-7.6435,-3.7143,14.509,-19.332,14.253,5.6061,-3.5675,-0.51074,-7.9162,11.855,-3.5388,-1.4551,-16.908,-7.6072,2.6111,-14.194,24.698,-24.92,23.08,-3.2182,-0.93431,20.193,-15.129,25.468,-21.475,16.645,-2.9576,0.7817,-2.5653,-16.44,-1.2843,-15.654,5.4301,3.5791,4.793,-0.87406,-1.4505,9.3413,-1.2817,-2.9167,-37.16,11.261,13.909,6.0788,4.1913,6.8436,6.9951,-12.295,-1.5823,0.39655,-7.9343,-3.0286,4.6892,7.2544
11.928,5.9615,0.53482,4.5343,-7.5439,-6.9031,2.8579,-9.7006,-6.8168,-7.4947,-5.7394,7.7021,4.2833,5.0122,3.673,2.7827,-1.0138,-3.4418,2.981,-5.7564,-4.9685,-0.28195,-0.72077,-3.1342,2.7057,-4.7566,-2.1812,-0.66505,-2.7544,-0.081193,-2.954,0.077565,7.9583,3.8766,7.0188,9.6725,-1.5571,-0.85688,0.61294,-2.7674,0.18889,-5.0376,-2.8067,1.4553,2.4547,2.3311,4.0578,-0.0058679,-1.3052,0.6919,-7.5247,4.8022,9.474,1.5946,1.8797,2.7434,-3.4915,-0.99296,-1.7395,-3.53,-2.8501,1.544,3.0857,4.6391,-0.48035,-2.4615,-1.78,-9.5792,-8.3266,11.559,7.4714,0.77436,0.9926,-7.2037,-6.1481,-4.8899,1.9793,6.7408,6.1248,4.2417,-3.4373,-8.6155,-12.74,-6.8044,5.1772,-3.8797,1.0703,6.11,-5.1353,6.5033,4.735,-3.8227,-4.7785,6.0071,-0.69308,2.032,8.4027,0.76666,-7.2237,-1.597,-7.4971,0.93255,-6.0351,-2.3546,7.005,5.7754,5.0777,2.3601,7.7165,4.314,7.6342,-0.3334,-0.99367,9.3687,-5.7417,-3.9344,-7.5948,-9.0217,6.3797,3.6117,0.25617,4.121,-0.60499,-6.0264,-6.0343,-7.5534,1.1187,-4.6597,-8.7774,-3.1789,2.9464,-0.31469,10.197,1.9386,2.4617,1.0605,1.5466
7.8951,4.6522,4.8285,2.2124,-3.7558,-1.9215,1.0687,-6.989,-10.24,-7.0793,-7.3796,4.0106,5.5989,3.8395,1.2592,5.1019,2.3843,-5.1581,1.8433,-2.5344,-6.7362,1.3031,0.96194,-6.1629,3.4807,-0.35263,-2.6768,-1.0001,-5.8059,-0.66666,-2.242,-3.4032,6.9586,4.4941,3.7057,10.865,2.5622,-2.0911,0.82516,-1.6602,-1.2182,-3.9287,-4.0567,0.60071,5.2582,-0.59012,4.7135,1.588,-4.0808,1.3968,-3.5492,3.0329,6.488,2.2565,0.67413,2.2913,-0.7003,-3.8392,-2.3069,-0.53605,-4.5068,2.9897,5.429,5.7542,-0.10411,-2.0502,-1.2206,-7.944,-8.6762,4.3709,6.5607,2.7427,2.5434,-2.9832,-4.026,-4.006,-2.7355,6.109,4.8021,3.077,1.0156,-7.9928,-7.2598,-5.4071,2.9056,-2.298,-4.0138,2.4092,-4.0204,5.0296,3.2734,-2.0202,-3.62,4.9615,-0.98822,-2.0567,6.7113,1.0062,-7.891,-0.5294,-9.1317,1.8854,-2.9418,-3.3412,7.4373,7.6647,7.0716,2.4347,7.6188,2.2945,6.2106,0.67713,-2.0078,6.3968,-4.2363,-4.0455,-5.1071,-7.6944,2.9643,2.0373,0.17994,4.8427,-0.56953,-3.7854,-5.1202,-6.6817,0.13507,-7.472,-3.2623,0.25732,1.1808,1.7614,8.9598,-0.10536,1.4508,1.8868,-0.67681
14.517,6.5464,1.505,-1.3618,-5.2366,-4.2033,-0.97824,-4.4327,-10.712,-5.0489,-6.7289,9.2528,5.0247,3.8575,1.3543,1.2923,7.6453,-6.025,1.2492,-5.5567,-7.6395,1.7056,3.0729,-3.5552,-1.5253,-3.7896,-8.2038,-3.2089,-4.8289,-4.3462,0.89028,-0.55093,8.1984,7.6505,7.059,10.329,2.5185,-6.3717,4.2029,-4.2568,-0.84845,0.94932,-8.059,-1.6899,3.2921,1.2358,4.1844,4.2883,-4.0986,-8.6814,-4.7222,8.6793,9.1591,5.8588,3.3997,0.74743,-1.6161,0.0054292,-8.2012,-4.0852,-1.6438,5.5905,6.2016,-0.21189,-1.427,2.0852,-3.6665,-12.161,-6.947,8.8703,9.9829,3.1197,1.4588,-4.7135,-5.8689,-1.5209,5.2738,13.356,11.421,3.9685,0.75668,-14.315,-15.627,-7.0342,-2.5292,-1.2682,-3.4181,0.88316,1.025,7.2472,3.1306,-6.6484,-7.1964,9.0104,-2.3899,7.666,10.813,5.9203,-10.867,0.30386,-8.919,-4.6801,-8.8246,-13.135,5.7477,1.8736,5.8478,4.8927,9.612,4.5625,4.4754,4.4616,-3.164,8.3179,1.8063,-5.5295,-3.5354,-10.878,7.5775,3.3709,-4.5219,6.0354,0.39224,-5.9445,-6.8333,-12,4.5911,-3.594,-5.3228,-3.3405,-3.4295,3.554,13.858,2.0189,4.8624,0.69314,-2.6409
17.038,10.048,2.0145,0.49053,-5.5397,-5.1414,-0.70243,-4.7654,-15.908,-8.553,-9.5461,7.7806,3.8664,6.4326,6.3515,-0.90361,5.1623,-5.2714,1.3498,-2.8636,-3.9059,0.66767,2.5285,-3.887,-6.6511,-6.3724,-5.8125,-5.6647,-7.2327,-4.1845,-5.8496,-3.5243,7.2394,9.1762,14.329,16.94,4.5388,0.89289,4.8353,-1.7807,-3.9337,-3.0665,-6.1919,-6.4933,6.6365,5.1804,6.3528,3.9989,-2.6508,-6.9193,-7.014,6.1129,6.7434,5.8982,7.3267,1.4978,-1.0642,1.9374,-9.2918,-6.1569,-1.8456,3.4611,2.2468,-0.70845,-1.8314,2.2544,-2.5156,-14.2,-10.747,8.7984,10.974,5.3013,4.452,-5.5597,-6.4325,2.7402,-0.54257,7.2195,12.985,10.167,3.593,-11.692,-23.292,-15.694,-3.1584,-3.271,-0.030687,2.8164,0.22756,6.4795,3.08,-4.1996,-10.946,6.9678,-4.6315,2.45,13.841,16.043,6.0285,3.119,-2.2353,-1.9196,-12.601,-15.158,-1.9727,-2.2753,-0.27887,4.637,6.7474,2.9315,6.4019,3.0247,3.746,10.194,6.9024,-1.0503,-3.9994,-10.796,1.3211,8.6707,-3.1381,5.1529,-2.2196,-3.1778,-10.337,-16.708,-3.3984,-15.057,-12.602,2.683,4.2413,5.974,19.967,-0.70019,5.0151,2.6946,-1.1545
7.9436,6.2824,4.1834,5.3273,-7.2414,-6.0306,2.5932,-11.59,-7.7089,-3.9462,-5.5369,5.6769,2.3579,6.7011,8.2557,2.7978,0.07847,-2.5011,0.57585,-4.4934,-7.7787,-5.2953,-1.1007,-2.2023,1.3053,-4.9505,0.18156,-2.8585,-2.5027,2.3424,-0.6086,2.1883,5.318,2.4366,4.4628,4.6641,-2.2731,0.95532,0.4449,-0.75526,0.89579,-2.6897,-1.6726,0.14442,3.5165,2.5725,3.7706,-1.541,-1.504,1.2959,-5.5677,4.7276,7.2641,2.1826,1.4508,0.76716,-2.3585,-1.5942,0.57821,-1.4577,-2.1302,-0.26807,3.6096,4.0741,-2.0678,-1.3767,1.1962,-6.8645,-10.028,7.9742,6.1856,-0.95508,2.4981,-5.9825,-4.8057,-3.8827,0.82524,7.3625,6.3277,4.3839,-1.5225,-5.3318,-14.042,-7.5832,3.3857,-5.5579,1.3923,5.2058,-4.3484,4.0864,5.4368,-3.21,-3.075,4.5899,-2.5687,0.7724,6.5141,0.6189,-3.6413,-2.2459,-5.5841,-1.0067,-3.8126,1.2433,4.5601,3.9848,3.4626,5.09,7.9013,4.5998,8.3576,2.0505,0.50682,3.4466,-6.3539,-2.248,-6.9189,-8.6954,3.6739,3.1248,-0.95119,2.2978,-4.9133,-5.2667,-3.7984,-4.7249,-0.96142,-4.9949,-5.8876,0.030054,3.8552,0.49284,8.7017,0.82498,2.7847,0.56471,1.1331
7.6833,6.4499,3.364,4.2903,-6.0299,-2.3667,0.64194,-3.8332,-5.5813,-8.8248,-5.4627,3.7658,1.9923,5.3695,1.6805,1.6189,1.0219,-2.6272,-0.79621,-4.1625,-4.8885,-0.62117,0.91977,-0.16018,1.2442,0.13989,-1.8332,-4.4834,-2.544,-1.2365,-1.402,-1.8112,3.7261,3.2462,1.1496,3.4043,-0.34541,-1.5398,1.4685,0.026004,-0.26542,-3.0938,-1.807,-1.2071,4.287,2.6702,3.8667,2.7642,-0.28515,-2.5567,-4.7709,5.547,5.0807,4.5818,2.4248,-2.1466,-2.3856,-5.6977,-3.5591,0.67494,-1.3789,3.451,8.3514,8.5852,1.1348,1.8333,-0.31401,-10.169,-11.038,1.2736,5.8844,5.9744,4.4633,-4.8883,-3.2458,-2.8436,-5.3179,2.3617,5.698,4.4469,3.0361,-2.3496,-8.2715,-4.2621,-0.36676,-2.7669,0.56213,1.1143,-4.7207,3.6929,3.9074,-1.9031,-2.0127,4.8526,-0.84759,0.41016,4.5053,0.75859,-5.8348,-2.2497,-5.6982,-2.2501,-2.299,-1.512,1.7499,5.2349,3.5748,2.8909,4.9492,0.70587,5.5112,4.5415,2.418,3.0434,-3.0829,-6.3004,-2.8032,-6.4375,0.95539,1.2103,-7.1018,3.4575,0.016967,-0.43307,-3.8265,-5.2446,-3.0222,-2.2796,-0.029563,2.0136,0.49545,-0.73046,8.3228,0.9701,1.9333,2.3587,-1.5946
