0.41009,0.25,0.2501,0.12476,0.33198,0.19695,0.27581,0.10577,0.18618,0.024062,0.16896,0.12374,0.087161,0.0054993,0.37681,0.194,0.21743,0.1467,0.27722,0.42638,0.44736,0.41969,0.041534,0.038039,0.081656,0.15508,0.55491,0.49322,0.08845,0,0.20831,0.30544,0.14379,0.12261,0.32131,0.27453,0.37397,0.52952,0.50555,0.58209,0,0.46754,0.65248,0.56986,0.53341,0.58679,0.57552,0.62306,0.40351,0.49845,0.50449,0.44048,0.68906,0.51019,1,0.82012,0.49475,0.41859,0.63141,0.6627,0.31933,0.40157,0.21199,0.28431,0.33075,0.43937,0.5657,0.51694,0.39023,0.49613,0,0,0.13205,0.16591,0.20759,0.36985,0.33438,0.39572,0.023604,0,0.085325,0.33215,0.61953,0.48805,0.52143,0.39333,0.80231,0.575,0.82425,0.61798,0.68656,0.53371,0.44682,0.66873,0,0.0085807,0.52452,0.39902,0.70797,0.60893,0.37704,0.39093,0.34752,0.38906,0,0.010901,0.35643,0.35686,0,0.12185,0.48174,0.21294,0.36139,0.38766,0,0
0.49657,0.12422,0.22211,0,0.35189,0.20353,0.25651,0,0.17676,0.049264,0.17822,0,0.095322,0,0.33713,0.24644,0.29146,0.011739,0.29674,0.33414,0.43401,0.41732,0.043474,0,0.015015,0.088292,0.54044,0.53466,0.20325,0,0.30654,0.29195,0.14706,0.051712,0.26376,0.24867,0.48749,0.57008,0.57094,0.63512,0.090233,0.4086,0.58856,0.59503,0.47333,0.5404,0.47726,0.67477,0.2488,0.44616,0.3694,0.44684,0.4786,0.65218,0.82012,1,0.62505,0.3228,0.63996,0.62079,0.38464,0.31634,0.24338,0.1778,0.27583,0.30165,0.41479,0.34722,0.31587,0.37154,0.025887,0.056838,0.31907,0.1223,0.20855,0.3582,0.35385,0.49609,0,0.0032808,0.039914,0.32658,0.46214,0.5108,0.30906,0.4355,0.78024,0.64114,0.62465,0.77838,0.61163,0.60056,0.33262,0.71617,0,0,0.30212,0.46864,0.64558,0.74276,0.47435,0.511,0.44849,0.50799,0,0.025088,0.46684,0.47468,0,0.040578,0.47222,0.15395,0.33739,0.34088,0,0
0.83576,0.23165,0.47329,0,0.18039,0.19636,0.46645,0.024901,0,0.10261,0.19263,0.13086,0.13233,0.026618,0.29195,0.38683,0.25283,0.17889,0.60439,0.49063,0.39283,0.30933,0.34039,0.114,0,0.12716,0.40126,0.47623,0.23264,0,0.35523,0.46235,0.47146,0.33132,0.22305,0.22707,0.35458,0.35731,0.49105,0.46786,0.16963,0.35419,0.44748,0.49676,0.32356,0.33053,0.32071,0.42045,0.13848,0.36215,0.25941,0.32343,0.19272,0.37303,0.49475,0.62505,1,0.42218,0.75407,0.53622,0.58176,0.41048,0.18633,0.33978,0.11659,0.2983,0.51551,0.42255,0.44622,0.43655,0,0.32407,0.48506,0.068197,0.19111,0.36045,0.31294,0.47221,0,0.045011,0,0.38114,0.35388,0.53971,0.12205,0.50925,0.54386,0.51981,0.36487,0.68308,0.35506,0.45693,0.21201,0.43169,0,0,0,0.23043,0.4326,0.53913,0.31801,0.36457,0.36419,0.43741,0.087523,0.21002,0.40479,0.40273,0.044092,0,0.15013,0.15901,0.36073,0.26911,0,0.20025
0.24198,0.77452,0.11653,0.388,0.53129,0.24959,0.24211,0.4611,0.5772,0.12735,0.44127,0.41267,0.38956,0.33472,0.54704,0.090985,0.32117,0.36296,0.29668,0.49416,0.50063,0.56138,0,0.25982,0.38455,0.27151,0.51086,0.39216,0,0.059184,0.14023,0.30109,0.23555,0.33131,0.44881,0.34817,0.17684,0.35213,0.2465,0.307,0,0.32851,0.50487,0.42481,0.41974,0.43097,0.29163,0.33733,0.4545,0.41076,0.47538,0.25813,0.26926,0.27802,0.41859,0.3228,0.42218,1,0.49993,0.55372,0.24908,0.43407,0.39417,0.33829,0.32886,0.21002,0.62461,0.49045,0.63851,0.52386,0.35742,0.046871,0.14614,0.47194,0.52953,0.46984,0.56208,0.41744,0.13849,0.042935,0.40544,0.3266,0.53318,0.37406,0.4733,0.27702,0.48407,0.40239,0.39125,0.39657,0.26347,0.19992,0.26266,0.30699,0,0,0.14967,0.14759,0.3258,0.21785,0.12532,0.095909,0.099713,0.10852,0,0.033742,0.040219,0.093222,0.040286,0.054028,0.27897,0.22307,0.17253,0.25518,0.030578,0
0.66341,0.21857,0.34769,0.011556,0.29448,0.31662,0.36768,0.11079,0.094844,0.21195,0.13918,0.20291,0.11637,0.10016,0.47954,0.44966,0.053976,0.16537,0.50289,0.44537,0.52315,0.41858,0.13588,0,0,0.19355,0.55907,0.58374,0.06728,0,0.26752,0.34227,0.35099,0.17793,0.3125,0.28566,0.35668,0.48156,0.45673,0.52261,0,0.37292,0.61007,0.60795,0.48479,0.54808,0.40669,0.50503,0.34535,0.53452,0.452,0.40956,0.40405,0.35106,0.63141,0.63996,0.75407,0.49993,1,0.81948,0.62543,0.59811,0.12768,0.34978,0.25244,0.4078,0.71352,0.64042,0.45686,0.61342,0,0.32568,0.30594,0.046803,0.23152,0.50943,0.35304,0.52466,0,0,0,0.33654,0.49686,0.60941,0.29973,0.40498,0.65579,0.62433,0.61907,0.55789,0.52444,0.32633,0.33235,0.55987,0,0,0.13344,0.21506,0.47537,0.4548,0.44415,0.42324,0.42331,0.44747,0.0021551,0.017753,0.39942,0.3933,0.0085733,0,0.28611,0.059299,0.24144,0.27942,0,0
0.38304,0.34331,0.054918,0.079605,0.35125,0.24743,0.11934,0.10816,0.20586,0.098953,0.21871,0.14111,0.11854,0.031654,0.43751,0.236,0.16041,0.070623,0.21285,0.33914,0.42834,0.403,0,0,0.028375,0.15987,0.57601,0.52306,0.12132,0,0.26204,0.21698,0.21274,0.12578,0.15682,0.16943,0.30408,0.46644,0.3946,0.50984,0,0.37564,0.46777,0.44506,0.53283,0.57524,0.37081,0.4728,0.37052,0.53472,0.4489,0.4421,0.42229,0.28542,0.6627,0.62079,0.53622,0.55372,0.81948,1,0.53944,0.68644,0.28771,0.41535,0.31304,0.35777,0.60106,0.56512,0.34632,0.49002,0.044134,0.0096369,0.22787,0.14322,0.23065,0.3333,0.31537,0.34597,0,0,0.054763,0.23231,0.48273,0.40738,0.36494,0.3335,0.63629,0.55697,0.5865,0.46446,0.57265,0.35431,0.32453,0.64097,0,0,0.27457,0.28681,0.58458,0.49675,0.62434,0.54283,0.59939,0.58018,0,0,0.47224,0.42101,0,0,0.42492,0.14218,0.2365,0.26507,0,0
0.48436,0.23677,0.23216,0.23987,0.018001,0.15396,0.52767,0.2017,0,0.15178,0.42018,0.40757,0.43725,0.22179,0.27346,0.3799,0.14011,0.13442,0.28575,0.27543,0.14484,0.088107,0.39237,0.061881,0,0.12187,0.11261,0.19288,0.39883,0,0.45633,0.24034,0.49101,0.14506,0.24893,0.15631,0.28597,0.25924,0.23768,0.29752,0.26669,0,0.25594,0.23371,0.30019,0.31552,0.22362,0.2988,0.23881,0.39359,0.33296,0.37329,0.21041,0.19813,0.31933,0.38464,0.58176,0.24908,0.62543,0.53944,1,0.67293,0.43561,0.49135,0.40538,0.4454,0.4525,0.41596,0.17675,0.15733,0,0.18348,0.44681,0.0042913,0.049553,0.2492,0.084613,0.22817,0,0.14134,0,0.2999,0.13896,0.37763,0,0.33737,0.24311,0.36495,0.26594,0.36838,0.29592,0.24032,0.10893,0.31147,0,0,0.14615,0.16996,0.34133,0.28588,0.32517,0.32977,0.31679,0.39073,0,0.02606,0.28082,0.11303,0,0.044096,0.31625,0,0.18714,0.24302,0,0.016473
0.33969,0.38231,0.19341,0.28265,0.056514,0.1574,0.33621,0.37921,0.099182,0.20215,0.32554,0.47479,0.25117,0.35348,0.29411,0.21878,0.10297,0.19179,0.23872,0.37784,0.29114,0.28938,0.12277,0.10074,0.071597,0.30639,0.19791,0.1781,0.26002,0.12755,0.23436,0.32729,0.29363,0.26064,0.1816,0.2197,0.32398,0.40982,0.21924,0.35138,0.21208,0.17935,0.32931,0.26578,0.2664,0.41454,0.34203,0.37273,0.33922,0.42957,0.34612,0.27659,0.40305,0.21787,0.40157,0.31634,0.41048,0.43407,0.59811,0.68644,0.67293,1,0.28414,0.71949,0.24895,0.4421,0.49862,0.53552,0.12371,0.34668,0,0.062824,0.28876,0.23158,0.15222,0.31776,0.24554,0.26263,0,0.016584,0,0.15552,0.26567,0.27012,0.18454,0.16571,0.24891,0.34421,0.36998,0.27175,0.45593,0.13985,0.2997,0.30923,0,0,0.31227,0.15438,0.39296,0.17427,0.27037,0.21859,0.20946,0.22415,0,0,0.11408,0,0,0.15057,0.4019,0,0.18258,0.13567,0,0
0,0.44486,0,0.50256,0.3638,0.084498,0.26069,0.31335,0.53681,0,0.66756,0.33751,0.60935,0.34917,0.19791,0,0.67389,0,0,0.25318,0.069049,0.23961,0.048348,0.13927,0.45567,0.051783,0.085703,0.032365,0.23536,0.14376,0.17787,0,0.071063,0.087306,0.2547,0.11124,0.12035,0.12555,0.010546,0.068329,0.18579,0,0.23213,0.14653,0.37702,0.39472,0.21193,0.2884,0.46542,0.33543,0.41612,0.35219,0.20839,0.32505,0.21199,0.24338,0.18633,0.39417,0.12768,0.28771,0.43561,0.28414,1,0.43956,0.54062,0.19397,0.38045,0.31526,0.25983,0.058182,0.47134,0,0.26002,0.36967,0.3076,0.14848,0.29619,0.11419,0.32912,0.011882,0.41744,0.074567,0.22546,0.159,0.083892,0.19285,0.19897,0.28587,0.036858,0.35926,0.21245,0.20841,0.062979,0.14613,0,0.016445,0.17274,0.27585,0.28393,0.19491,0,0.084556,0,0.11393,0,0,0,0,0,0.27257,0.39291,0.19992,0.22803,0.30369,0.1527,0
0.31567,0.42259,0.25855,0.40889,0,0.12814,0.4267,0.43385,0.064433,0.1989,0.30806,0.45771,0.24779,0.40541,0.15861,0.15291,0.26475,0.31608,0.31245,0.48474,0.12452,0.14551,0.2245,0.095125,0.12648,0.25417,0,0,0.21764,0.1993,0.10376,0.20773,0.32737,0.38926,0.073158,0.081171,0.15473,0.20509,0.0637,0.13364,0.31234,0.14105,0.23665,0.17345,0.20309,0.34029,0.29939,0.30065,0.37689,0.36863,0.30688,0.25276,0.33965,0.19748,0.28431,0.1778,0.33978,0.33829,0.34978,0.41535,0.49135,0.71949,0.43956,1,0.19551,0.33516,0.50464,0.54178,0.13335,0.26606,0.004569,0,0.30133,0.32792,0.16536,0.26666,0.21085,0.16891,0,0,0.058047,0.25225,0.21112,0.21027,0.14107,0.22454,0.11929,0.24512,0.16809,0.1906,0.33464,0.06876,0.15658,0.068129,0,0.0044863,0.3091,0.19122,0.35954,0.12656,0.058862,0,0.026699,0.067111,0,0,0,0,0.0090047,0.239,0.27914,0.044326,0.28325,0.16697,0.024565,0
0.067306,0.30878,0.21971,0.53781,0.35676,0.15725,0.44973,0.40086,0.50012,0.037175,0.56849,0.37306,0.63562,0.3667,0.37302,0.059686,0.38756,0.070109,0.052834,0.26917,0.057993,0.13117,0.24897,0.27447,0.45913,0.2822,0.22362,0.13463,0.18055,0.22212,0.10555,0,0,0,0.51311,0.24408,0,0.058353,0,0,0,0,0.29201,0.20274,0.62989,0.55992,0.12422,0.2898,0.53239,0.54417,0.55435,0.51556,0.25757,0.28407,0.33075,0.27583,0.11659,0.32886,0.25244,0.31304,0.40538,0.24895,0.54062,0.19551,1,0.6662,0.53629,0.43942,0.33266,0.33795,0.17928,0,0.066691,0.13741,0.19059,0.10721,0.11205,0.003438,0.41511,0.20844,0.27513,0.18301,0.35462,0.2371,0.33292,0.06633,0.2963,0.26974,0.41129,0.24708,0.36629,0.14771,0.28081,0.32885,0.22589,0.29154,0.47904,0.46596,0.37182,0.26804,0.18959,0.19783,0.16918,0.2484,0,0,0.017173,0,0.081332,0.4465,0.54204,0.25408,0.15672,0.35817,0.10968,0
0.31498,0.16438,0.41156,0.41684,0.14667,0.35708,0.53374,0.37247,0.16935,0.31964,0.25013,0.37949,0.37345,0.34951,0.3607,0.42857,0.11928,0.25426,0.27051,0.36115,0.16099,0.059274,0.46669,0.35754,0.2604,0.52266,0.20934,0.24388,0.19788,0.14387,0.1727,0.10427,0.10945,0,0.4764,0.30277,0.06884,0.12947,0.024799,0.12704,0.087167,0,0.36399,0.31361,0.47714,0.53081,0.2702,0.3834,0.43838,0.58578,0.45538,0.51976,0.45818,0.26065,0.43937,0.30165,0.2983,0.21002,0.4078,0.35777,0.4454,0.4421,0.19397,0.33516,0.6662,1,0.60951,0.65696,0.26691,0.4863,0,0.18468,0.12591,0,0,0.17676,0,0.047988,0.18106,0.2169,0,0.34706,0.38184,0.42685,0.19321,0.094173,0.32793,0.43,0.558,0.24312,0.51087,0.020546,0.50419,0.21416,0.2114,0.25592,0.58158,0.46673,0.44282,0.21688,0.2126,0.075032,0.14336,0.093574,0,0,0.13435,0,0.072398,0.44258,0.54345,0.14939,0.25067,0.22508,0.058669,0
0.41611,0.42588,0.44622,0.4501,0.35358,0.30543,0.52003,0.49291,0.36071,0.18954,0.28492,0.38813,0.33187,0.43279,0.51217,0.3176,0.25403,0.26953,0.46746,0.61525,0.49388,0.46946,0.3083,0.34032,0.29873,0.39799,0.46244,0.39701,0,0,0.12523,0.28249,0.32932,0.30577,0.61499,0.46589,0.17727,0.34528,0.23204,0.28832,0,0.23902,0.6763,0.59212,0.63036,0.689,0.44591,0.52308,0.58759,0.64301,0.61733,0.48084,0.49691,0.37359,0.5657,0.41479,0.51551,0.62461,0.71352,0.60106,0.4525,0.49862,0.38045,0.50464,0.53629,0.60951,1,0.90975,0.65274,0.71801,0.057606,0.18282,0.16001,0.20129,0.35791,0.50075,0.45132,0.44629,0.074199,0,0.12925,0.38476,0.62051,0.57702,0.49132,0.32983,0.56442,0.57864,0.59763,0.49106,0.49105,0.17218,0.43485,0.27536,0,0.099269,0.3646,0.37319,0.43037,0.31228,0.10367,0.039619,0.069199,0.10862,0,0,0.010411,0.013608,0.21669,0.21327,0.40005,0.27582,0.28767,0.31314,0.1039,0
0.33,0.29508,0.34121,0.32014,0.26638,0.31904,0.38116,0.4044,0.23515,0.23243,0.13271,0.34355,0.17919,0.39682,0.36917,0.30466,0.19482,0.24311,0.3451,0.49845,0.47209,0.41475,0.20916,0.22527,0.27458,0.42222,0.40034,0.3648,0.029985,0.10348,0.11597,0.23867,0.21795,0.22057,0.54869,0.48523,0.2082,0.31317,0.15916,0.21926,0,0.082885,0.53812,0.47167,0.48161,0.64208,0.37778,0.48485,0.48794,0.55388,0.49252,0.36742,0.48682,0.31109,0.51694,0.34722,0.42255,0.49045,0.64042,0.56512,0.41596,0.53552,0.31526,0.54178,0.43942,0.65696,0.90975,1,0.4636,0.67759,0,0.15935,0.1067,0.17205,0.26286,0.49487,0.32579,0.38804,0.10679,0,0.044023,0.32983,0.56225,0.51959,0.33161,0.19326,0.49074,0.54486,0.52127,0.37641,0.46702,0.0012326,0.36915,0.19718,0.022057,0.096972,0.48111,0.38312,0.34965,0.17014,0.099993,0,0.04406,0.025395,0,0,0,0,0.12129,0.31394,0.53633,0.12813,0.17305,0.14764,0,0
0.37623,0.48831,0.31489,0.3682,0.51035,0.2697,0.34514,0.37986,0.44953,0.14063,0.19045,0.19614,0.22102,0.27638,0.54759,0.23068,0.14921,0.13404,0.49757,0.57364,0.4868,0.49203,0.21752,0.35151,0.23747,0.23633,0.54976,0.46867,0,0,0.0040154,0.1266,0.16718,0.17809,0.44436,0.33375,0,0.21004,0.078521,0.10336,0,0.2909,0.48876,0.47186,0.47929,0.44255,0.19777,0.26898,0.38992,0.40544,0.39451,0.23867,0.30494,0.2791,0.39023,0.31587,0.44622,0.63851,0.45686,0.34632,0.17675,0.12371,0.25983,0.13335,0.33266,0.26691,0.65274,0.4636,1,0.61723,0.18773,0.24539,0.094124,0.15745,0.34127,0.41828,0.41761,0.39506,0.075846,0,0.27207,0.368,0.62595,0.51941,0.51808,0.28477,0.48319,0.43805,0.474,0.44296,0.29501,0.17276,0.35409,0.17235,0.073012,0.20688,0.081055,0.22618,0.30067,0.28318,0,0,0,0,0.066252,0.050198,0.03834,0.10831,0.32995,0.14028,0.10136,0.35197,0.29901,0.32705,0.22823,0
0.49021,0.30003,0.48243,0.18026,0.36161,0.35956,0.32818,0.26843,0.24191,0.28824,0.096985,0.22853,0.066693,0.28578,0.41244,0.3456,0.16538,0.2458,0.41483,0.48422,0.45283,0.3733,0.13273,0.15691,0.16286,0.357,0.51872,0.46776,0,0.025638,0,0.18163,0.020979,0.054046,0.3344,0.22334,0.042287,0.26595,0.12478,0.18919,0,0.2354,0.49907,0.48603,0.51882,0.60556,0.24967,0.39294,0.40175,0.45112,0.3396,0.24143,0.43572,0.34807,0.49613,0.37154,0.43655,0.52386,0.61342,0.49002,0.15733,0.34668,0.058182,0.26606,0.33795,0.4863,0.71801,0.67759,0.61723,1,0,0.28104,0,0.022662,0.12845,0.43848,0.19465,0.27172,0.19189,0.023031,0.09494,0.38009,0.61973,0.57875,0.38293,0.10485,0.50809,0.495,0.5911,0.31992,0.50114,0.030894,0.43239,0.29657,0.09097,0.2228,0.36478,0.36692,0.40999,0.29031,0.1587,0.081797,0.08104,0.060692,0,0,0.057671,0.09895,0.19548,0.26985,0.32336,0.23774,0.21807,0.24303,0,0
0,0.36475,0,0.33403,0.36792,0,0,0.25049,0.53458,0,0.4862,0.24721,0.45272,0.26333,0.12511,0,0.30734,0,0,0.11862,0.14333,0.42045,0,0.28932,0.46902,0.089213,0.070968,0,0,0.063561,0.18436,0.16313,0.058815,0.19479,0.24078,0.27693,0.096985,0.10152,0.07378,0.10743,0.063159,0.15821,0.15954,0.080049,0.079959,0.053241,0.12194,0.086188,0.27673,0.15658,0.33659,0.22638,0,0.12953,0,0.025887,0,0.35742,0,0.044134,0,0,0.47134,0.004569,0.17928,0,0.057606,0,0.18773,0,1,0,0.25516,0.58216,0.57679,0.17819,0.59408,0.33111,0.068075,0.0079102,0.45166,0,0,0,0.1104,0.18008,0,0.012138,0,0.18524,0,0.22048,0,0,0,0,0,0,0.012895,0.074172,0,0.012637,0,0.070658,0.13843,0.34519,0,0.0087908,0,0,0.043082,0.13921,0.11011,0.12236,0.14568,0.15857
0.45888,0,0.42599,0,0,0.3002,0.28424,0.042943,0,0.41423,0,0.18714,0.02013,0.13067,0.25725,0.58121,0,0.27792,0.43765,0.16416,0.2857,0.11226,0.41193,0.19449,0,0.41215,0.14127,0.27362,0,0,0.11527,0.14455,0.20776,0,0.25742,0.22894,0,0.040567,0.022591,0.044803,0.00081321,0.074725,0.15279,0.20929,0.065925,0.0081918,0,0.017165,0,0.081022,0.028029,0,0.061663,0,0,0.056838,0.32407,0.046871,0.32568,0.0096369,0.18348,0.062824,0,0,0,0.18468,0.18282,0.15935,0.24539,0.28104,0,1,0.19314,0,0,0.31994,0.064185,0.3608,0,0.20773,0,0.42307,0,0.37609,0.012845,0.12398,0,0.12387,0.18686,0.023581,0.053601,0,0.17434,0,0,0,0,0,0,0,0.002006,0,0,0,0.20213,0.0058881,0.12099,0.06584,0.045227,0,0,0,0.068711,0,0,0.21861
0.41027,0.087006,0.19201,0.03372,0,0.18862,0.33875,0.00078341,0,0.12809,0.39803,0.25101,0.36135,0.050173,0.31348,0.4631,0.21567,0.20055,0.33572,0.23114,0.19363,0.11439,0.28902,0.040371,0,0.097308,0.056962,0.2979,0.59832,0,0.45454,0.20523,0.42072,0.20472,0.2298,0.208,0.28927,0.21915,0.27599,0.2754,0.40802,0.019945,0.19973,0.19907,0.069406,0.038114,0.25939,0.2247,0.091498,0.20311,0.20246,0.32048,0.037699,0.094544,0.13205,0.31907,0.48506,0.14614,0.30594,0.22787,0.44681,0.28876,0.26002,0.30133,0.066691,0.12591,0.16001,0.1067,0.094124,0,0.25516,0.19314,1,0.053321,0.28585,0.3344,0.20083,0.38553,0,0.27748,0,0.33162,0,0.33435,0,0.45702,0.14278,0.37263,0.041828,0.31615,0.15454,0.18127,0.0055827,0.25468,0,0,0,0.040783,0.18344,0.23281,0.26807,0.32459,0.26307,0.30333,0.010882,0.02023,0.2753,0.12583,0,0,0.12652,0,0.14982,0.049962,0,0.14762
0,0.50086,0,0.3384,0.38802,0,0.067066,0.3619,0.49223,0,0.33962,0.3276,0.25772,0.30866,0.090316,0,0.41374,0.14902,0.06309,0.33626,0.19124,0.46617,0,0.21448,0.47224,0.12194,0.13653,0,0,0.3486,0,0.29524,0.059493,0.39747,0.15479,0.2551,0.14965,0.20002,0.10435,0.12733,0.0019693,0.36326,0.20775,0.11619,0.047748,0.12868,0.15567,0.18232,0.31576,0.18248,0.35443,0.14562,0.11419,0.2607,0.16591,0.1223,0.068197,0.47194,0.046803,0.14322,0.0042913,0.23158,0.36967,0.32792,0.13741,0,0.20129,0.17205,0.15745,0.022662,0.58216,0,0.053321,1,0.6744,0.40945,0.66378,0.36883,0.14396,0,0.59869,0,0.14094,0,0.33895,0.10561,0.067139,0,0,0.2248,0,0.25919,0,0.05382,0,0,0.032975,0,0.14611,0.10415,0,0,0,0.013915,0,0.26373,0,0,0,0.093572,0.19991,0.083862,0.094838,0.090812,0.12188,0
0.054236,0.39608,0.06909,0.23848,0.46042,0.071999,0.16183,0.25586,0.48338,0,0.34009,0.26492,0.33688,0.27822,0.30636,0,0.27223,0.13057,0.17624,0.336,0.52878,0.63353,0,0.22071,0.36581,0.1604,0.42043,0.24997,0,0.041106,0.098364,0.29833,0.21598,0.43201,0.39743,0.44485,0.16354,0.18445,0.16877,0.15148,0,0.33421,0.36792,0.25438,0.17219,0.18851,0.25455,0.17927,0.32827,0.21255,0.40931,0.18348,0.066794,0.20226,0.20759,0.20855,0.19111,0.52953,0.23152,0.23065,0.049553,0.15222,0.3076,0.16536,0.19059,0,0.35791,0.26286,0.34127,0.12845,0.57679,0,0.28585,0.6744,1,0.59021,0.73528,0.6045,0.060807,0,0.38288,0.11479,0.20237,0.05895,0.3573,0.37514,0.23432,0.12505,0.10331,0.34045,0,0.16768,0,0.16482,0,0,0,0,0.060054,0.08078,0,0.04159,0,0.044088,0,0.18912,0,0,0.00069718,0,0.12276,0.067684,0.045888,0.10494,0.051866,0
0.35484,0.25508,0.32297,0.097598,0.38419,0.38371,0.36006,0.19568,0.30117,0.31547,0.21699,0.40747,0.22594,0.32883,0.43482,0.34176,0.01463,0.17022,0.41561,0.42498,0.67169,0.54064,0.14367,0.17954,0.19795,0.33525,0.48035,0.47589,0,0,0.1738,0.2834,0.23755,0.24553,0.49705,0.45965,0.23829,0.34795,0.22479,0.2637,0,0.26759,0.54121,0.43829,0.13492,0.28771,0.36629,0.32953,0.32233,0.32708,0.38474,0.19167,0.35094,0.32641,0.36985,0.3582,0.36045,0.46984,0.50943,0.3333,0.2492,0.31776,0.14848,0.26666,0.10721,0.17676,0.50075,0.49487,0.41828,0.43848,0.17819,0.31994,0.3344,0.40945,0.59021,1,0.57515,0.75974,0,0,0,0.30458,0.35838,0.47649,0.22662,0.38328,0.32952,0.36957,0.31911,0.43093,0.22883,0.080861,0.15635,0.26215,0,0,0.11337,0.0063807,0.16854,0.039736,0,0.035461,0,0,0,0,0,0,0.073897,0.096788,0.22021,0,0.065596,0.090362,0,0
0.093593,0.38238,0.14058,0.28692,0.42546,0.037414,0.21372,0.35552,0.53876,0,0.27077,0.28131,0.25708,0.30683,0.3698,0,0.239,0.10733,0.24157,0.4321,0.57552,0.68809,0.008872,0.34849,0.39189,0.21352,0.35863,0.16056,0,0.010663,0.075684,0.38196,0.23102,0.46816,0.46571,0.54236,0.31342,0.35669,0.30602,0.32979,0,0.50957,0.58947,0.51984,0.27105,0.35799,0.47688,0.48022,0.41814,0.40451,0.54517,0.33405,0.31842,0.48073,0.33438,0.35385,0.31294,0.56208,0.35304,0.31537,0.084613,0.24554,0.29619,0.21085,0.11205,0,0.45132,0.32579,0.41761,0.19465,0.59408,0.064185,0.20083,0.66378,0.73528,0.57515,1,0.82058,0,0,0.40111,0.10743,0.29475,0.13121,0.52511,0.40099,0.27553,0.20273,0.22599,0.49372,0.25829,0.43116,0.18694,0.21717,0,0,0,0.0091644,0.21964,0.29355,0,0,0,0.036787,0.10643,0.35166,0,0,0.0578,0,0.18744,0.20746,0.22696,0.10573,0.096506,0.088625
0.33959,0.15519,0.26421,0.039876,0.3194,0.17938,0.31035,0.14214,0.2928,0.12956,0.16132,0.23512,0.17908,0.1874,0.40489,0.27572,0.019981,0.11852,0.37307,0.39027,0.72563,0.64318,0.14074,0.22081,0.14471,0.28088,0.42264,0.36377,0,0,0.22679,0.40428,0.31689,0.35496,0.52092,0.57845,0.40194,0.44371,0.39097,0.41437,0.020826,0.41546,0.62815,0.59873,0.17521,0.28874,0.49266,0.49967,0.26047,0.35162,0.41792,0.268,0.33995,0.45426,0.39572,0.49609,0.47221,0.41744,0.52466,0.34597,0.22817,0.26263,0.11419,0.16891,0.003438,0.047988,0.44629,0.38804,0.39506,0.27172,0.33111,0.3608,0.38553,0.36883,0.6045,0.75974,0.82058,1,0,0,0,0.31012,0.27455,0.42729,0.32241,0.52969,0.34672,0.37305,0.29225,0.54159,0.30724,0.31717,0.1629,0.27598,0,0,0,0.019571,0.17445,0.23625,0,0.045184,0,0.02608,0.068955,0.22327,0,0,0.09804,0,0.18889,0.0010037,0.12132,0,0,0.030526
0,0.10852,0,0.13012,0.1871,0,0,0.055392,0.28338,0,0.21128,0.097836,0.20782,0.14819,0.013314,0,0.61541,0.13294,0,0,0,0.065333,0,0,0.31678,0,0.077245,0,0.30011,0.64682,0,0,0,0,0.05197,0,0,0.002788,0,0,0.02949,0,0,0,0.26525,0.2087,0,0.1027,0.12333,0.0065935,0.096493,0.026445,0,0.025546,0.023604,0,0,0.13849,0,0,0,0,0.32912,0,0.41511,0.18106,0.074199,0.10679,0.075846,0.19189,0.068075,0,0,0.14396,0.060807,0,0,0,1,0.54129,0.52895,0.11028,0.086786,0,0.0028911,0,0.026956,0.030056,0,0,0.020995,0,0.011958,0,0.2012,0.23874,0.2541,0.33297,0.16174,0.21341,0.08235,0.098621,0.071099,0.09183,0,0,0,0,0,0.26871,0.30039,0.36393,0,0.14917,0.23498,0
0.038812,0.043173,0,0.00061578,0,0,0.0070337,0,0,0,0.17306,0.085777,0.21092,0,0.1098,0.24288,0.24703,0.45307,0,0,0,0,0.11347,0,0,0.10285,0,0,0.44737,0.52218,0.28916,0.052418,0.14661,0,0.055245,0,0,0.0097332,0.071305,0.06191,0.12398,0,0,0,0.1942,0,0,0.02431,0,0,0,0.060946,0,0,0,0.0032808,0.045011,0.042935,0,0,0.14134,0.016584,0.011882,0,0.20844,0.2169,0,0,0,0.023031,0.0079102,0.20773,0.27748,0,0,0,0,0,0.54129,1,0.037066,0.43826,0,0.096288,0,0.020185,0,0.088641,0,0,0,0,0,0.014405,0.081061,0.15643,0.15033,0.24573,0.097312,0.17123,0.3131,0.19369,0.29205,0.22971,0,0,0.32512,0.1671,0,0.0227,0.1146,0.28422,0,0,0.007646,0
