0.14709,0.2218,0.18592,0.23328,0.4459,0,0.27907,0.24343,0.47749,0,0.17569,0.051096,0.058281,0.11185,0.2206,0.26505,0,0.015627,0.087088,0.21458,0.43934,0.39692,0.17121,0.21291,0.3849,0.28009,1,0.51099,0.055611,0.0029803,0.18314,0.16349,0.11688,0.1334,0,0,0,0,0,0,0,0,0.16044,0.14283,0.11237,0.19337,0.071293,0.14093,0.091889,0.10037,0.0049186,0.010763,0.070186,0,0.27048,0.26854,0.10486,0.19818,0.28726,0.18266,0.07622,0.031744,0.17652,0.10706,0,0.10714,0.16923,0.16447,0.26323,0.29285,0.12612,0.038927,0.084446,0,0.26853,0,0.12838,0.24498,0,0.052959,0.14981,0.17188,0.40369,0.19519,0.070458,0.11154,0.29182,0.12768,0.15472,0.30849,0.12727,0.24909,0.17976,0,0.11719,0.010122,0.018487,0.23154,0.0016715,0.20262,0.13509,0.1375,0.10422,0.36481,0.3217,0.3485,0.3456,0.41007,0.18339,0.19524,0.067046,0.0023836,0,0.16162,0.21165,0.17127
0.31864,0.28471,0.26047,0.19965,0.27464,0.61214,0.18524,0.0032206,0,0.4136,0.09623,0.043827,0.21908,0.030901,0.41774,0.39469,0.23868,0.053053,0.40579,0.34469,0.10914,0.20903,0.20108,0.21582,0.10087,0.35091,0.51099,1,0.030478,0,0.35977,0.36868,0.20508,0.20351,0.058485,0,0,0,0,0,0,0,0.10596,0.15272,0,0.1434,0.14313,0.16545,0,0.054494,0,0.014525,0,0.0086153,0,0.0079683,0.32901,0.28175,0.16795,0.34107,0.16859,0.25953,0,0.098597,0,0.036409,0.25524,0.21818,0.31799,0.24681,0,0,0,0,0,0,0,0,0.10549,0.17899,0.18477,0.22279,0.10376,0.31881,0.12087,0.14353,0,0.26811,0.25345,0.30423,0.068243,0.13078,0,0.029928,0,0.041335,0.0099339,0,0,0,0,0,0.15488,0,0.080341,0.083824,0.22178,0.19787,0.054591,0,0,0,0,0,0,0.051537
0.31753,0.4473,0.18193,0.30936,0.12222,0,0.13242,0.33254,0.19802,0.08493,0.60153,0.73847,0.51838,0.64746,0.54209,0.49773,0.68199,0.68439,0.26536,0.37065,0.51853,0.54156,0.39728,0.46658,0.33126,0.32094,0.055611,0.030478,1,0.79569,0.60138,0.52819,0.63076,0.61018,0.57086,0.34633,0.32657,0.1865,0.32158,0.012064,0.14783,0.12965,0.29342,0.31411,0.49503,0.48601,0.1572,0.10582,0.49143,0.56018,0.5147,0.54494,0.028991,0,0.057813,0,0.46437,0.52339,0.33217,0.38971,0.5862,0.55761,0.71738,0.71009,0.64608,0.61595,0.49223,0.51915,0.31642,0.26277,0.48038,0.4484,0.54145,0.55701,0.35152,0.29702,0.053954,0.10251,0.80605,0.71715,0.7076,0.65375,0.6321,0.57402,0.54965,0.44756,0.077764,0.28326,0.071791,0.14121,0,0,0,0,0.39623,0.25189,0.17706,0.17845,0.10098,0.17231,0,0,0,0,0.081483,0,0.14141,0.11506,0.50841,0.18677,0,0.067194,0,0,0.034045,0.29909
0.17029,0.36184,0.043166,0.23161,0.10365,0,0,0.28488,0.15198,0,0.45441,0.74789,0.44717,0.5801,0.46813,0.5031,0.65594,0.8073,0.090864,0.26838,0.39394,0.44426,0.24796,0.31336,0.26502,0.24221,0.0029803,0,0.79569,1,0.51405,0.44007,0.5882,0.57031,0.59928,0.38487,0.49288,0.45083,0.40212,0.20869,0.20511,0.36407,0.2948,0.41628,0.4865,0.52277,0.23745,0.18288,0.48683,0.59926,0.53847,0.68054,0.012967,0.035321,0.14171,0,0.31542,0.44174,0.26643,0.3541,0.4789,0.53667,0.69246,0.74975,0.5568,0.66911,0.3902,0.47235,0.19236,0.14866,0.50188,0.47173,0.53862,0.6603,0.30337,0.25768,0.050246,0.04272,0.82189,0.85077,0.73803,0.75391,0.61233,0.68131,0.61248,0.60227,0.21381,0.43386,0.21148,0.1815,0,0,0,0,0.54534,0.39205,0.27172,0.21029,0.17865,0.20677,0,0,0.10187,0,0.20067,0.074106,0.12489,0.11388,0.53011,0.19715,0,0.14823,0.11299,0,0.11021,0.28168
0.68947,0.74802,0.50093,0.67274,0.18826,0.28685,0.45709,0.52458,0.10143,0.37292,0.62281,0.66233,0.6755,0.63088,0.58648,0.5896,0.65107,0.64756,0.71985,0.77134,0.36773,0.38906,0.74858,0.76163,0.51751,0.59841,0.18314,0.35977,0.60138,0.51405,1,0.91571,0.8424,0.83574,0.52078,0.30675,0,0,0.19296,0.072701,0,0,0.38163,0.48082,0.54322,0.6142,0.35455,0.34377,0.50876,0.6528,0.4744,0.5243,0.15519,0.12508,0,0,0.73292,0.7982,0.62093,0.70009,0.61631,0.71506,0.58899,0.65092,0.49823,0.54238,0.73746,0.70447,0.68608,0.62139,0.32507,0.25091,0.31153,0.39058,0.2284,0.14275,0,0,0.64877,0.68675,0.74624,0.74146,0.47,0.63013,0.57551,0.52981,0.15697,0.43467,0.22873,0.36567,0.14017,0.21956,0,0,0.073851,0.23973,0.21496,0.33581,0.19397,0.28494,0,0,0.092046,0,0.073268,0.004363,0.28299,0.3712,0.17665,0.033346,0,0,0,0,0,0.076806
0.68449,0.77634,0.51656,0.73068,0.13203,0.33331,0.45702,0.55266,0.019407,0.35428,0.5527,0.65373,0.60861,0.6601,0.51914,0.62059,0.66912,0.65356,0.73178,0.79597,0.27397,0.29699,0.79633,0.84237,0.46385,0.55754,0.16349,0.36868,0.52819,0.44007,0.91571,1,0.84197,0.86094,0.49742,0.31862,0,0,0.30728,0.19363,0,0,0.43152,0.52328,0.58805,0.6575,0.48118,0.4592,0.51034,0.6525,0.50735,0.5124,0.27792,0.22645,0,0,0.75472,0.80714,0.58462,0.6705,0.54458,0.66814,0.50974,0.56948,0.41841,0.43792,0.73052,0.70461,0.71126,0.69399,0.17182,0.085406,0.24326,0.36794,0.14929,0.11606,0,0,0.60726,0.64169,0.74518,0.7565,0.39966,0.61894,0.62903,0.59865,0.080499,0.43505,0.22478,0.42331,0.30027,0.33809,0,0,0.037119,0.30572,0.34702,0.46126,0.35375,0.38937,0,0,0.1484,0,0.023453,0,0.24726,0.37617,0.093268,0.032234,0,0,0,0,0,0.067365
0.75113,0.8545,0.56043,0.75914,0.14335,0.13022,0.55356,0.64622,0.16874,0.19184,0.72091,0.78908,0.73489,0.7817,0.55055,0.55791,0.6962,0.77765,0.72159,0.86474,0.41767,0.39063,0.79682,0.80741,0.53848,0.50277,0.11688,0.20508,0.63076,0.5882,0.8424,0.84197,1,0.98003,0.67969,0.48694,0.11418,0.043987,0.35281,0.13944,0,0,0.48567,0.57838,0.69174,0.77797,0.44384,0.40141,0.71228,0.80257,0.6529,0.65309,0.21596,0.19024,0,0,0.8343,0.90571,0.77261,0.8213,0.75726,0.85179,0.74182,0.78466,0.60698,0.67546,0.89601,0.89631,0.80795,0.74066,0.3654,0.28366,0.40148,0.44971,0.29307,0.23156,0.088052,0.047222,0.74403,0.72873,0.84055,0.8145,0.50125,0.66098,0.67404,0.65647,0.096833,0.4475,0.2594,0.39873,0.23244,0.26341,0,0,0.23862,0.33933,0.36927,0.41889,0.29733,0.34164,0,0.0033553,0.16102,0,0.12464,0.022511,0.2634,0.39688,0.30528,0.13025,0,0.011145,0,0,0.0074276,0.21662
0.73566,0.86095,0.579,0.79398,0.11881,0.12146,0.5654,0.68099,0.16868,0.18617,0.67945,0.77724,0.69555,0.78928,0.50673,0.55342,0.66968,0.75707,0.71497,0.87098,0.41146,0.38514,0.81191,0.83903,0.5334,0.51743,0.1334,0.20351,0.61018,0.57031,0.83574,0.86094,0.98003,1,0.6424,0.49079,0.067016,0.0018011,0.32227,0.10391,0,0,0.46706,0.55557,0.67545,0.76034,0.43038,0.39601,0.69128,0.78228,0.61422,0.61042,0.20541,0.16573,0,0.0062239,0.81511,0.90106,0.75952,0.79572,0.72639,0.81965,0.71167,0.75343,0.57321,0.64353,0.86888,0.87217,0.80566,0.74673,0.35039,0.27201,0.37683,0.43365,0.27404,0.19642,0.12579,0.08997,0.70084,0.73386,0.80343,0.80235,0.47555,0.61287,0.63802,0.61868,0.088806,0.40737,0.23152,0.36839,0.22702,0.26279,0,0,0.20477,0.33187,0.34103,0.42673,0.28351,0.35743,0,0,0.12597,0,0.10417,0.016555,0.26261,0.38342,0.26851,0.1228,0,0,0,0,0,0.19574
0.41148,0.51657,0.26723,0.3977,0.012421,0.044109,0.16821,0.34637,0.10521,0.12809,0.49305,0.68839,0.52152,0.60774,0.47395,0.47716,0.55053,0.67509,0.3728,0.46264,0.31601,0.30184,0.50549,0.49942,0.3375,0.22761,0,0.058485,0.57086,0.59928,0.52078,0.49742,0.67969,0.6424,1,0.73652,0.42796,0.36439,0.46102,0.22642,0.10574,0.24119,0.469,0.53371,0.66127,0.64615,0.40065,0.31886,0.62045,0.64086,0.68188,0.66738,0.1924,0.18829,0.021557,0.0017689,0.55258,0.6043,0.43473,0.52719,0.54726,0.61418,0.5631,0.62238,0.68368,0.63975,0.6803,0.74455,0.41675,0.42944,0.30344,0.33318,0.47351,0.55653,0.23945,0.37529,0.15104,0.082757,0.67002,0.611,0.6595,0.65948,0.35917,0.63514,0.67084,0.6551,0.014593,0.34156,0.3236,0.344,0.18998,0.1231,0,0.060141,0.38131,0.34786,0.40406,0.23315,0.29613,0.21674,0,0,0.14571,0,0.14993,0,0.18239,0.24797,0.41014,0.1884,0.087959,0.18426,0.1117,0,0.097638,0.26729
0.20483,0.42553,0.34116,0.48133,0.070473,0,0.26234,0.51106,0.38088,0,0.31708,0.49691,0.27,0.59064,0.22289,0.29568,0.21912,0.48894,0.15757,0.36584,0.37798,0.28389,0.45456,0.47157,0.41882,0.18888,0,0,0.34633,0.38487,0.30675,0.31862,0.48694,0.49079,0.73652,1,0.38718,0.18746,0.36759,0.056046,0.31506,0.1642,0.52203,0.48612,0.5791,0.54737,0.3501,0.3629,0.52722,0.51153,0.49525,0.4893,0.31998,0.26431,0.26441,0.30607,0.32445,0.472,0.40566,0.32327,0.32889,0.34829,0.48261,0.49687,0.46847,0.46584,0.53753,0.64613,0.35761,0.46846,0.16812,0.18048,0.40144,0.47613,0.31612,0.38405,0.32127,0.39002,0.36344,0.39236,0.41155,0.43651,0.24584,0.32483,0.47065,0.49753,0.018182,0.12877,0.26881,0.33426,0.31496,0.29476,0.17819,0.15633,0.41176,0.25328,0.37442,0.34044,0.29439,0.36884,0.14145,0.20157,0.22403,0.13703,0.29275,0.18864,0.29262,0.32982,0.38043,0.40888,0.25639,0.31565,0.2224,0.070797,0.29098,0.38544
0,0,0,0,0.090131,0,0,0.029216,0.18507,0,0.14233,0.29382,0.080364,0.21374,0.23123,0.16886,0.16931,0.32755,0,0,0.30528,0.30746,0,0,0.11379,0,0,0,0.32657,0.49288,0,0,0.11418,0.067016,0.42796,0.38718,1,0.65176,0.67763,0.46487,0.52411,0.53408,0.20548,0.30947,0.33231,0.30174,0.30076,0.19875,0.33576,0.31511,0.45579,0.52653,0.2124,0.22159,0.43025,0.23749,0,0.017677,0.047621,0.030172,0.13,0.10562,0.31752,0.27269,0.30996,0.30879,0.10215,0.20785,0,0,0.29737,0.33102,0.52214,0.57383,0.31383,0.4223,0.31052,0.23513,0.40789,0.24732,0.34594,0.31718,0.38826,0.38821,0.4259,0.44913,0.33512,0.299,0.36318,0.21086,0.15291,0.005317,0,0.069331,0.58333,0.3665,0.44052,0.26196,0.35802,0.22975,0.099183,0.19353,0.30127,0,0.30836,0.17122,0.16252,0.18531,0.29011,0.26547,0.35703,0.34699,0.48043,0.18616,0.26204,0.18419
0,0,0,0,0,0.095375,0,0,0,0.057683,0.027538,0.18427,0.06921,0,0.3171,0.27843,0.31218,0.34534,0,0,0,0.10402,0,0,0,0,0,0,0.1865,0.45083,0,0,0.043987,0.0018011,0.36439,0.18746,0.65176,1,0.54724,0.74033,0.19387,0.72591,0.10739,0.24881,0.16373,0.15205,0.31493,0.20913,0.098306,0.16853,0.36292,0.48995,0.19858,0.28639,0.36397,0.15163,0.012199,0,0,0.052907,0.028568,0.0796,0.039198,0.11742,0.19375,0.16773,0.036661,0.11827,0,0,0.14036,0.18434,0.37834,0.51023,0.077873,0.34374,0.034027,0,0.36289,0.33185,0.26173,0.34508,0.17071,0.4458,0.43719,0.51816,0.28817,0.51228,0.48863,0.34671,0.18327,0.0090309,0,0.1006,0.37922,0.38444,0.36041,0.12481,0.38176,0.18091,0.09491,0.033699,0.39126,0,0.27528,0.12628,0.18156,0.10352,0.14175,0,0.29808,0.2954,0.40328,0.18425,0.20927,0.13806
0.15844,0.27943,0.11493,0.23634,0.16483,0,0.024557,0.22346,0.037569,0.094525,0.24203,0.37208,0.29344,0.37284,0.35923,0.38113,0.38515,0.50632,0.11171,0.2238,0.15944,0.14154,0.29148,0.26367,0.20938,0.098778,0,0,0.32158,0.40212,0.19296,0.30728,0.35281,0.32227,0.46102,0.36759,0.67763,0.54724,1,0.71528,0.45185,0.43697,0.35792,0.47507,0.42464,0.40843,0.62284,0.54278,0.31291,0.35054,0.47609,0.5577,0.46256,0.45359,0.41584,0.35079,0.32612,0.313,0.13798,0.16941,0.14416,0.22339,0.27207,0.2928,0.16629,0.12987,0.32157,0.35124,0.24556,0.32537,0,0,0.33619,0.55069,0.2411,0.40891,0.039484,0,0.42939,0.32937,0.55162,0.50931,0.36812,0.48037,0.63701,0.65667,0.219,0.43207,0.49642,0.45567,0.51605,0.38547,0.042286,0.24672,0.52122,0.63243,0.77955,0.63851,0.68218,0.56992,0.24731,0.31651,0.50497,0.14004,0.32867,0.25157,0.33486,0.41271,0.13706,0.32414,0.39442,0.42532,0.36897,0.10418,0.27113,0.27864
0.11507,0.10396,0,0.024652,0,0.28622,0,0,0,0.23258,0.011384,0.12397,0.19213,0.047353,0.26151,0.32233,0.35313,0.31714,0.15665,0.075341,0,0,0.081881,0.023945,0,0,0,0,0.012064,0.20869,0.072701,0.19363,0.13944,0.10391,0.22642,0.056046,0.46487,0.74033,0.71528,1,0.14178,0.60065,0.12011,0.30158,0.1445,0.15787,0.54007,0.44363,0.021494,0.10594,0.30326,0.40305,0.4149,0.48751,0.3533,0.21697,0.22553,0.13588,0,0.1393,0,0.1337,0,0.011266,0,0,0.10761,0.12553,0.062096,0.092293,0,0,0.17593,0.33967,0,0.166,0,0,0.22291,0.19078,0.27684,0.36079,0.088947,0.42036,0.43865,0.55247,0.2781,0.5781,0.55173,0.50066,0.44845,0.28953,0,0.23405,0.15118,0.50709,0.55529,0.39522,0.59883,0.3746,0.23437,0.18219,0.53634,0,0.2262,0.16479,0.25105,0.25483,0,0,0.37626,0.27755,0.26439,0.11301,0.13385,0.018471
0,0,0,0,0,0,0,0.1465,0.28224,0,0,0.13095,0,0.13524,0,0,0,0.13343,0,0,0.20427,0.0681,0,0,0.076472,0,0,0,0.14783,0.20511,0,0,0,0,0.10574,0.31506,0.52411,0.19387,0.45185,0.14178,1,0.4298,0.12404,0.06375,0.14491,0.063429,0.09892,0.10514,0.14537,0.096241,0.15609,0.23879,0.21648,0.13016,0.30097,0.22094,0,0,0,0,0,0,0.12223,0.095112,0.072955,0.06984,0,0,0,0,0.0077391,0,0.25262,0.37727,0.1707,0.22837,0.14921,0.23888,0.057078,0.011853,0.060442,0.056439,0.14171,0,0.2057,0.16701,0.033077,0,0,0,0.19447,0.099104,0.10406,0,0.29908,0.11517,0.31767,0.30566,0.27763,0.30794,0.17489,0.10552,0.10517,0.15597,0.1254,0.14941,0,0.044023,0.11816,0.39152,0.24546,0.26413,0.27635,0.14496,0.20826,0.13643
0,0,0,0,0,0,0,0,0,0.026447,0,0.17553,0,0,0.1241,0.20475,0.14908,0.23677,0,0,0,0.044448,0,0,0,0,0,0,0.12965,0.36407,0,0,0,0,0.24119,0.1642,0.53408,0.72591,0.43697,0.60065,0.4298,1,0.051052,0.10145,0.06246,0.019831,0.22135,0.15466,0.037625,0.052765,0.24336,0.36003,0.24865,0.19488,0.3563,0.10882,0,0,0,0,0,0,0.057241,0.11066,0.11825,0.090911,0,0,0,0,0.046027,0.077166,0.36824,0.51757,0.033857,0.23715,0,0,0.22316,0.18731,0.18533,0.25077,0.17145,0.33858,0.36367,0.39586,0.28689,0.3315,0.38026,0.26048,0.18333,0.0098499,0,0,0.28184,0.26246,0.31019,0.15609,0.34054,0.15302,0.082252,0.0032289,0.25266,0,0.18488,0.10842,0.076094,0.062171,0.059627,0.053548,0.28947,0.24486,0.31303,0.12313,0.12184,0.048427
0.12848,0.33845,0.29529,0.38258,0.19396,0,0.19478,0.34304,0.32063,0.03285,0.20923,0.2307,0.27232,0.39516,0.25265,0.25763,0.36133,0.53625,0.23106,0.36152,0.22962,0.13242,0.44003,0.42981,0.57648,0.35476,0.16044,0.10596,0.29342,0.2948,0.38163,0.43152,0.48567,0.46706,0.469,0.52203,0.20548,0.10739,0.35792,0.12011,0.12404,0.051052,1,0.90477,0.79248,0.77463,0.81886,0.84461,0.62255,0.59314,0.6388,0.50734,0.63045,0.61636,0.28846,0.52222,0.30033,0.40856,0.32412,0.23587,0.076973,0.21214,0.30018,0.35752,0.11465,0.19047,0.46178,0.51669,0.39267,0.53732,0,0,0.12391,0.30511,0.27657,0.19561,0.033646,0.12649,0.35568,0.44618,0.54407,0.54336,0.32456,0.38243,0.45542,0.55817,0,0.13427,0.25276,0.47289,0.65986,0.65507,0.50221,0.46454,0.52212,0.46499,0.72208,0.64634,0.66972,0.62774,0.39547,0.40507,0.50311,0.43329,0.59717,0.52991,0.42881,0.57608,0.53858,0.72266,0.5267,0.72009,0.50754,0.33878,0.56293,0.60535
0.26166,0.4529,0.32482,0.43199,0.20769,0,0.24405,0.36214,0.23363,0.074149,0.34083,0.32907,0.41045,0.4543,0.3895,0.39619,0.49566,0.64503,0.31962,0.44231,0.18904,0.16786,0.47613,0.44821,0.50819,0.34315,0.14283,0.15272,0.31411,0.41628,0.48082,0.52328,0.57838,0.55557,0.53371,0.48612,0.30947,0.24881,0.47507,0.30158,0.06375,0.10145,0.90477,1,0.7999,0.84732,0.84463,0.87333,0.65437,0.70007,0.71818,0.66061,0.58774,0.64081,0.32608,0.52074,0.44133,0.52395,0.39423,0.37332,0.19332,0.35417,0.35982,0.42555,0.16734,0.26734,0.53971,0.59813,0.46307,0.5869,0,0,0.19016,0.38428,0.29328,0.21232,0.052598,0.064244,0.44478,0.55498,0.65043,0.68386,0.43422,0.55975,0.5565,0.68625,0.12347,0.3743,0.39568,0.59195,0.59904,0.6333,0.33722,0.39822,0.50071,0.54733,0.73682,0.70702,0.67323,0.67217,0.31479,0.39026,0.56399,0.38345,0.61623,0.53915,0.47407,0.60515,0.45413,0.58468,0.54037,0.60189,0.43674,0.28144,0.50371,0.52004
0.34596,0.53694,0.2338,0.44961,0.064139,0,0.19772,0.40586,0.31936,0,0.49044,0.54624,0.40052,0.57951,0.3785,0.3654,0.52808,0.69593,0.34009,0.49822,0.32846,0.21146,0.53428,0.55113,0.53198,0.36445,0.11237,0,0.49503,0.4865,0.54322,0.58805,0.69174,0.67545,0.66127,0.5791,0.33231,0.16373,0.42464,0.1445,0.14491,0.06246,0.79248,0.7999,1,0.91226,0.64507,0.613,0.88532,0.80802,0.79401,0.65027,0.43226,0.42538,0.10812,0.22922,0.51279,0.63421,0.5748,0.52081,0.42214,0.5094,0.55597,0.57259,0.49387,0.54543,0.69439,0.7443,0.46998,0.56078,0.099633,0.068876,0.27115,0.37848,0.28507,0.21696,0.05566,0.12714,0.59794,0.55357,0.70457,0.67786,0.45751,0.54003,0.64456,0.65706,0.08705,0.2691,0.20198,0.38464,0.41278,0.4005,0.11186,0.13212,0.40283,0.33512,0.58009,0.52704,0.52799,0.49845,0.077745,0.12902,0.35212,0.1524,0.34704,0.20888,0.25678,0.45996,0.43896,0.42644,0.2119,0.35644,0.22077,0,0.24086,0.3131
0.41477,0.59659,0.33668,0.54274,0.17247,0,0.32455,0.49605,0.29668,0.026951,0.5268,0.56189,0.5043,0.61816,0.45854,0.43228,0.6154,0.73493,0.4191,0.58393,0.3518,0.28663,0.57323,0.58805,0.57342,0.45528,0.19337,0.1434,0.48601,0.52277,0.6142,0.6575,0.77797,0.76034,0.64615,0.54737,0.30174,0.15205,0.40843,0.15787,0.063429,0.019831,0.77463,0.84732,0.91226,1,0.66715,0.65434,0.84108,0.86627,0.78579,0.71478,0.39071,0.43187,0.13911,0.22954,0.58394,0.67692,0.59576,0.59656,0.45996,0.58041,0.57979,0.61831,0.45619,0.5855,0.73217,0.80461,0.57229,0.62071,0.16931,0.10328,0.31452,0.41213,0.34456,0.25044,0.10841,0.12267,0.638,0.64361,0.75909,0.74735,0.48495,0.59205,0.63984,0.69637,0.084437,0.33657,0.26048,0.4454,0.4012,0.42984,0.082128,0.16675,0.40988,0.39011,0.5696,0.56157,0.49911,0.518,0.07137,0.18256,0.39138,0.16901,0.38039,0.25941,0.31201,0.50447,0.46855,0.39949,0.22766,0.36309,0.20987,0,0.28372,0.37891
0.19245,0.32699,0.29723,0.37622,0.17466,0.13421,0.17308,0.27072,0.0094072,0.18194,0.12375,0.17783,0.2968,0.32091,0.28911,0.34848,0.40779,0.51389,0.29954,0.3649,0.035851,0.0080422,0.43914,0.4023,0.36926,0.28777,0.071293,0.14313,0.1572,0.23745,0.35455,0.48118,0.44384,0.43038,0.40065,0.3501,0.30076,0.31493,0.62284,0.54007,0.09892,0.22135,0.81886,0.84463,0.64507,0.66715,1,0.94022,0.47265,0.49584,0.58676,0.5123,0.72148,0.70148,0.42902,0.54647,0.36202,0.37892,0.24843,0.25301,0.033563,0.19694,0.15668,0.23387,0,0.011252,0.38902,0.43305,0.3728,0.50016,0,0,0.12111,0.30906,0.20304,0.17897,0.0019434,0,0.32205,0.38355,0.54542,0.57798,0.24605,0.47007,0.49735,0.62632,0.072546,0.36896,0.49108,0.59266,0.76059,0.67417,0.39219,0.4706,0.42454,0.60655,0.89081,0.77486,0.85374,0.69451,0.42297,0.41637,0.6287,0.367,0.54639,0.48196,0.47116,0.61254,0.20443,0.48326,0.57562,0.65073,0.45563,0.28719,0.45379,0.43359
0.15684,0.33912,0.33648,0.40849,0.25099,0.068774,0.2362,0.32293,0.12644,0.17013,0.12499,0.12589,0.2888,0.30037,0.25406,0.29854,0.36734,0.50388,0.27668,0.36145,0.025517,0.0013165,0.43728,0.39325,0.43049,0.29298,0.14093,0.16545,0.10582,0.18288,0.34377,0.4592,0.40141,0.39601,0.31886,0.3629,0.19875,0.20913,0.54278,0.44363,0.10514,0.15466,0.84461,0.87333,0.613,0.65434,0.94022,1,0.4084,0.4531,0.4946,0.46688,0.70463,0.72147,0.41858,0.65774,0.32807,0.37417,0.22726,0.2109,0,0.14237,0.13568,0.22143,0,0,0.36524,0.40307,0.40181,0.55169,0,0,0.045688,0.29071,0.23381,0.16438,0.0027338,0.002507,0.23642,0.36502,0.50935,0.5403,0.26482,0.40009,0.4474,0.59288,0.055691,0.29809,0.45542,0.61122,0.77395,0.74741,0.50118,0.51809,0.41965,0.58967,0.84271,0.80905,0.81399,0.76232,0.53238,0.50508,0.67884,0.51809,0.62656,0.60117,0.53742,0.64824,0.2539,0.58863,0.63124,0.70558,0.48766,0.38222,0.53146,0.5029
0.44042,0.56464,0.24191,0.45306,0.021215,0,0.30434,0.47152,0.34526,0,0.53645,0.59405,0.44751,0.62177,0.34527,0.2664,0.45398,0.62597,0.31763,0.4923,0.40095,0.28089,0.49279,0.49321,0.47866,0.31415,0.091889,0,0.49143,0.48683,0.50876,0.51034,0.71228,0.69128,0.62045,0.52722,0.33576,0.098306,0.31291,0.021494,0.14537,0.037625,0.62255,0.65437,0.88532,0.84108,0.47265,0.4084,1,0.89284,0.83935,0.68919,0.34128,0.29943,0.04666,0.077538,0.51802,0.63145,0.70592,0.60056,0.6026,0.61869,0.6768,0.67228,0.54429,0.65276,0.69804,0.74598,0.46533,0.49709,0.31829,0.28721,0.37367,0.37049,0.29908,0.21444,0.17965,0.22364,0.60493,0.48808,0.65547,0.6121,0.44139,0.47705,0.48646,0.49574,0.11132,0.23534,0.095913,0.25015,0.26088,0.24335,0.0038277,0,0.33525,0.20814,0.43499,0.43047,0.40199,0.37568,0,0.025874,0.15447,0.058497,0.21621,0.095405,0.12045,0.35704,0.39053,0.31052,0.096875,0.17249,0.1253,0,0.13267,0.21135
0.50116,0.64519,0.34224,0.54749,0.098624,0,0.34221,0.54031,0.2749,0,0.57565,0.67761,0.54527,0.70878,0.46524,0.42343,0.58299,0.72946,0.38799,0.56492,0.41481,0.34383,0.57308,0.58501,0.52285,0.3974,0.10037,0.054494,0.56018,0.59926,0.6528,0.6525,0.80257,0.78228,0.64086,0.51153,0.31511,0.16853,0.35054,0.10594,0.096241,0.052765,0.59314,0.70007,0.80802,0.86627,0.49584,0.4531,0.89284,1,0.85747,0.84666,0.35948,0.36271,0.10356,0.13784,0.57999,0.70886,0.68768,0.64975,0.63977,0.70273,0.69599,0.74794,0.57336,0.69188,0.71805,0.77776,0.53174,0.57536,0.35219,0.28762,0.40857,0.48823,0.31201,0.23723,0.14034,0.16831,0.696,0.6612,0.73554,0.76369,0.51632,0.60281,0.56584,0.61175,0.13716,0.38076,0.1496,0.37625,0.28807,0.30805,0,0,0.35095,0.30742,0.41386,0.49899,0.42461,0.48942,0,0.023209,0.16677,0.0035323,0.20521,0.089577,0.16513,0.40318,0.41002,0.27132,0.054458,0.16757,0.076074,0,0.10094,0.25762
0.37851,0.5116,0.17537,0.36763,0,0.016089,0.16534,0.32859,0.1296,0.037499,0.43793,0.57821,0.45982,0.57674,0.49431,0.44983,0.54637,0.67561,0.28164,0.39427,0.29693,0.2563,0.44025,0.45509,0.39558,0.26078,0.0049186,0,0.5147,0.53847,0.4744,0.50735,0.6529,0.61422,0.68188,0.49525,0.45579,0.36292,0.47609,0.30326,0.15609,0.24336,0.6388,0.71818,0.79401,0.78579,0.58676,0.4946,0.83935,0.85747,1,0.85677,0.5676,0.51989,0.21652,0.17022,0.50984,0.58533,0.51471,0.49597,0.48804,0.55211,0.52066,0.57664,0.49509,0.5269,0.62604,0.67713,0.41334,0.49253,0.18624,0.15284,0.39197,0.4877,0.20695,0.28115,0.053052,0.045399,0.64322,0.56803,0.68771,0.7028,0.47226,0.60746,0.63313,0.69404,0.13045,0.40127,0.29245,0.46153,0.47388,0.40591,0.036313,0.13935,0.41076,0.38271,0.5745,0.52705,0.62083,0.5257,0.013226,0.08864,0.26266,0.0074093,0.2606,0.15107,0.17241,0.34612,0.40707,0.33799,0.28486,0.35012,0.29022,0.0011825,0.23401,0.32579
0.36043,0.50753,0.21484,0.39694,0.11812,0,0.16856,0.39,0.13083,0.050053,0.46732,0.66302,0.52075,0.60459,0.53315,0.51504,0.58543,0.75418,0.23355,0.37643,0.2976,0.28615,0.42825,0.41546,0.38758,0.2533,0.010763,0.014525,0.54494,0.68054,0.5243,0.5124,0.65309,0.61042,0.66738,0.4893,0.52653,0.48995,0.5577,0.40305,0.23879,0.36003,0.50734,0.66061,0.65027,0.71478,0.5123,0.46688,0.68919,0.84666,0.85677,1,0.40812,0.46157,0.2776,0.22824,0.44643,0.55146,0.45858,0.49127,0.51058,0.57419,0.57046,0.67629,0.50739,0.61173,0.55885,0.64572,0.36535,0.42789,0.31021,0.24351,0.51278,0.65396,0.29971,0.38219,0.062196,0.014281,0.72217,0.70025,0.71463,0.77104,0.54401,0.68312,0.64951,0.7421,0.22949,0.49511,0.35619,0.50821,0.36886,0.31596,0,0.045669,0.48405,0.43907,0.51392,0.50851,0.53379,0.5423,0,0.096161,0.30074,0,0.30028,0.19799,0.22279,0.39454,0.41231,0.272,0.24456,0.3016,0.28067,0,0.22539,0.30812
