2.7836,-0.85947,-0.43462,-0.35573,1.8499,1.7706,1.4367,-5.8426,-1.9147,3.1441,2.4154,1.5903,-0.062949,0.16879,-2.0308,-3.6355,0.033382,-4.7911,-5.1082,1.3489,2.4324,-0.2298,-1.2874,-1.5584,2.8672,3.7675,1.6816,2.3699,-2.6931,-6.2952,-1.5004,0.20037,-2.3321,2.3172,0.28957,-2.3605,-0.88416,-1.3087,4.6705,6.7313,3.4158,3.8161,4.3683,-0.34101,0.32168,-2.4764,-2.9048,0.27608,-0.3519,-2.9785,-1.2554,-3.25,3.8089,3.6038,2.5349,-0.73261,-0.49039,3.9626,3.1084,-1.4905,-1.4098,2.1142,2.9219,0.94052,-1.5042,-7.9281,-4.5593,-1.1272,1.4904,0.40681,-3.6283,-1.9451,-1.6237,0.27348,1.1201,1.4161,2.1184,0.18249,-0.79008,3.7279,3.8511,1.455,-5.2869,-3.791,-1.4187,-1.4953,-0.064223,1.2762,0.427,1.0825,-4.6874,-2.0028,-1.4095,-1.5893,1.6411,-1.1174,1.5681,0.49664,-1.3511,0.48674,-0.6131,4.6463,5.9664,6.9351,0.25299,-5.3025,-8.0041,-4.7827,0.1625,-1.9321,-5.1216,2.8818,7.4539,7.4586,4.3907,0.7482,2.0229,-1.0023,0.26355,-5.2167,-6.2435,-1.4892,2.5012,4.0363,0.095352,-2.1704,-0.8667,-2.0576,2.391,3.4075,3.7698,1.174,3.139,-1.2783,-6.7438,-3.1486,0.6806
2.9234,-2.2617,-1.5947,0.42031,2.9934,2.3656,0.39271,-4.5902,-1.6079,1.9928,2.0506,1.4361,-0.015372,0.19753,-1.9891,-3.8901,0.112,-3.7656,-4.3804,0.71037,3.1449,-1.6496,-1.6394,1.0082,2.6236,4.1959,1.527,2.0968,-2.5738,-4.827,0.12802,0.22149,-2.1736,-0.16136,-0.54618,-3.5317,0.82122,0.064106,4.9888,5.4324,1.9179,4.7157,5.1477,-0.30936,-1.0618,-2.7918,-2.1341,-0.99583,-1.7188,-2.9319,0.018225,-3.1703,1.5841,2.8467,2.7229,-1.4381,-0.13383,3.34,3.013,-0.59116,-0.13247,2.8732,1.1076,-0.58724,-3.575,-6.7793,-2.4534,-1.2573,2.2278,0.057678,-1.8421,-0.08917,-1.0052,-0.6464,-0.69442,-0.079247,1.4097,2.379,-0.59456,1.899,2.3785,1.0952,-4.4584,-1.7872,-0.27456,0.48686,0.2532,1.6601,0.7108,-0.81637,-4.0705,-0.71044,-1.6832,-2.4297,1.4051,-1.0652,1.2108,0.55449,1.4689,0.7554,-0.88988,4.3988,5.0976,5.6255,-1.377,-5.8182,-6.545,-3.648,0.23912,-0.93792,-3.2995,1.9529,6.2932,6.0848,2.2478,0.66203,3.0293,-0.92947,-0.9872,-4.218,-4.73,-2.2908,1.3668,3.439,-0.15038,-0.59463,0.84674,-2.0849,0.27251,3.4475,2.6489,0.41314,1.1947,-2.1984,-3.4288,-1.2902,0.57725
-0.17868,-2.2362,-1.1268,-1.3487,5.8189,3.9257,2.1014,-7.1576,-2.6442,2.1559,1.5873,2.3516,-0.47556,1.9114,-2.0848,-3.7159,-0.27332,-5.5768,-1.7308,0.14898,2.0299,-1.4594,-0.30629,1.3456,3.9846,3.2037,1.2737,0.92408,-2.4531,-1.7029,-5.217,-1.0117,-4.4895,-3.4779,-0.76997,-4.6602,2.9628,2.3835,4.1501,9.1791,11.047,15.011,8.3991,-5.3206,-2.3643,-6.1385,-6.1526,-2.8015,-6.0392,-3.5121,-1.4384,-1.208,2.174,4.2592,4.8374,-0.16503,4.3377,8.1964,3.9907,-1.5451,-0.50149,2.0069,1.6709,-0.30441,-4.5149,-7.2952,-6.9738,-6.8413,-4.0429,-4.5174,-4.0591,0.106,-1.1649,0.30427,2.5447,3.2251,3.3097,2.4548,-2.376,-1.146,1.5304,1.8216,-2.9678,0.16673,-0.13131,-0.13169,-2.4545,-0.51053,-3.0332,0.30376,-2.5352,-0.86617,-1.4155,0.39161,1.6571,-0.5069,3.3368,2.8505,3.9645,3.0863,-1.3496,6.8275,7.0866,4.8929,-5.1469,-13.155,-7.73,-0.92318,-1.299,-3.0572,-4.2598,0.65566,7.0186,7.5736,6.2405,5.2037,5.2845,0.064693,-2.7881,-4.1712,-4.8839,-2.2935,0.2889,0.4409,-0.98223,-1.9913,1.2459,1.0936,4.3564,4.264,0.5327,0.55796,3.4115,-2.2365,-4.853,-2.5373,-2.7316
0.77357,-4.1359,-1.2156,-0.87828,7.5935,3.7257,3.608,-6.1181,-4.3774,2.8067,1.8092,0.17995,0.60882,1.9806,-0.65239,-2.9597,1.4156,-4.5309,-3.0293,0.96562,0.31336,-2.5632,-2.731,-3.0692,-0.25894,2.9595,2.4851,2.7664,-2.0427,0.91129,-2.2476,-2.326,-6.3307,-5.8084,2.3147,-3.7838,4.1649,5.1302,5.9601,7.8065,8.8312,10.856,8.4253,-3.7222,-3.6718,-6.0601,-4.8675,-2.3557,-5.8578,-6.527,-0.57605,-2.9057,2.6872,2.2517,5.8485,-1.6862,5.3278,10.532,5.1491,-1.2342,0.32769,2.4156,2.1434,-0.046466,-7.0738,-8.1274,-5.6923,-5.1571,-5.0561,-7.1654,-3.7881,-2.9914,-3.2162,-0.60987,1.9857,3.4744,0.22583,2.0062,0.97004,2.4594,2.6449,4.8167,-0.90235,2.0093,0.81335,3.1131,-0.46611,1.3044,0.058212,0.67876,-2.0337,-2.6481,-4.6498,-5.7483,2.1223,-1.7855,3.6061,3.3068,7.5115,6.7142,-2.3331,5.8932,9.1782,4.6625,-2.7052,-13.313,-10.063,-1.2493,-3.9243,-6.1811,-5.0977,-2.5231,4.1439,3.7687,5.528,7.4427,5.5269,-0.60045,-1.2366,-1.7009,-2.9658,-0.93283,0.60674,-0.78881,-1.8233,-3.5114,0.063367,-1.7363,3.0305,5.8408,1.085,-0.75613,4.0989,-0.37062,-3.1441,-0.97569,-2.1502
0.73404,-2.3654,0.55405,-0.30083,2.233,2.6672,1.0281,-4.1068,-2.3771,0.66115,1.066,1.0891,-2.265,-0.081739,-1.1113,-1.2543,-0.12622,-2.9927,0.26277,-0.38095,1.6067,1.5154,1.6749,1.5539,2.5287,1.9259,0.012544,0.58121,-2.8353,-2.559,-3.7688,-0.32875,-2.5579,-2.702,0.83596,-2.1263,0.991,2.1376,4.0186,5.1878,5.7186,6.6714,3.7673,-2.3533,-1.2827,-2.7599,-4.4923,-1.3052,-2.0512,-2.1983,-1.064,-1.5563,2.1751,3.4901,4.0523,0.55776,1.2922,2.8128,1.5222,-1.7844,-1.4071,0.64991,0.97776,0.50309,-1.5409,-3.4982,-3.1221,-2.5347,-0.06523,-1.5527,-2.8039,-1.0639,-1.6384,-0.43933,0.89929,1.5728,2.3762,0.7504,-2.2889,-1.3704,1.5262,1.9615,-1.6066,0.51784,-0.49967,-1.7474,-1.3979,0.36197,-1.543,1.054,-1.0065,-0.82992,-1.2345,-0.2927,1.1158,-0.2266,1.4532,0.90096,0.73915,0.18182,-0.93068,2.9552,2.7292,3.4935,0.015786,-6.1769,-4.5401,-1.2854,-0.79317,-1.2276,-1.7985,1.0332,3.1275,3.9135,3.8126,1.6857,2.4378,0.79241,-0.38119,-1.3608,-2.8389,-0.52735,1.2436,0.90999,0.4709,-1.2196,-0.183,0.52244,2.8508,2.7153,0.56271,0.66341,1.1417,-2.2796,-3.1927,-2.516,-1.4946
0.17085,-2.5371,0.021496,-1.1103,4.683,4.2517,2.9644,-5.0953,-2.8635,0.77471,-0.60497,1.0583,-1.9741,-0.024144,-0.71562,-2.0173,1.2531,-3.523,0.82874,0.43988,0.74702,0.47607,-0.5326,-0.29564,-0.34428,2.9279,1.2299,1.2097,-0.60851,-1.0006,-3.3458,-1.1416,-3.6468,-3.8149,0.15927,-3.6254,2.3021,2.6273,4.6593,7.4931,6.9888,9.117,5.1662,-2.0184,-1.7398,-5.1977,-4.1472,-2.8226,-4.2045,-4.8111,-2.2427,-2.2422,0.88374,3.1663,4.4368,0.068029,4.1505,5.7902,3.9576,0.06797,-0.791,0.26706,1.0793,-0.183,-3.9783,-5.3566,-4.4076,-2.6086,-2.1268,-4.3922,-3.3873,-2.2665,-2.36,-0.97347,1.9707,1.5376,1.5949,1.1381,-1.179,1.2423,3.3162,4.7883,-0.088602,1.1788,0.42541,0.68642,-0.20669,0.51982,-0.22056,0.83916,-2.6497,-1.8456,-2.6384,-3.6171,1.2813,-0.54934,1.9973,1.9157,5.2422,3.9905,-0.17686,4.7126,4.9838,3.2974,-1.0405,-10.466,-8.4641,-0.35636,-1.9777,-4.3276,-5.3241,-1.5651,4.771,4.2906,4.8984,3.0652,2.7154,-0.76471,-0.51889,-0.58931,-2.1989,-0.55118,1.7245,0.42279,-0.67951,-3.7434,0.027997,-0.25552,2.8858,4.4983,0.33921,-0.3942,2.3887,-2.0801,-2.7351,-1.0902,-0.73057
1.9897,-3.3618,-2.3139,-2.7505,3.0092,4.7658,-0.61374,-5.9088,0.24151,2.2873,0.54711,0.8496,3.4842,2.9328,-0.57537,-2.0122,-1.4003,-1.8683,-3.9774,-0.67908,2.4289,-1.8937,-0.34086,0.7134,3.2226,1.0759,0.75076,1.3823,0.38594,-1.201,-1.9585,0.12913,-4.6746,-2.228,-2.0808,-2.9467,0.91426,2.4173,3.7953,4.8954,6.4848,7.4586,5.75,-3.2997,-2.1499,-2.3251,-1.6848,-1.5705,-3.3199,-1.4095,-3.0267,-0.72635,1.2603,2.0804,2.6821,-0.9602,0.95269,2.4514,2.5642,1.1592,0.51299,3.3531,3.0395,0.40533,-5.2514,-6.5574,-3.2701,-4.6609,-2.0478,-1.9518,-3.9489,-0.13996,-0.39125,-0.56971,-0.69511,-0.79779,3.4116,3.8659,0.88397,2.8883,3.0812,0.086805,-2.2105,-1.3774,-2.5187,-0.61822,-0.67778,-0.61684,-2.017,0.23008,-1.2321,1.0326,-0.78716,-1.3354,1.1413,-0.43197,1.6159,2.1323,0.17026,1.1251,0.99597,1.4317,2.5802,4.9446,0.5769,-6.7171,-3.9054,-1.4403,-1.6131,-2.4122,-3.4554,1.01,0.61538,3.6932,4.7337,1.0337,4.7398,0.24935,0.57116,0.066429,-0.87931,-0.45581,-0.84758,0.54329,-1.665,-1.2593,1.7543,-0.34994,1.9243,2.0775,2.1983,0.44066,1.7853,-1.8118,-3.1704,-2.9343,-1.7239
3.1403,-3.4278,-4.3007,-0.7269,3.9541,3.7086,2.533,-5.0119,-2.5174,0.79415,0.47342,-0.011988,1.9947,2.5947,-0.7377,-1.978,-0.32989,-3.6415,-3.8768,1.8033,0.55695,-0.30195,-0.58492,-0.94967,1.9964,3.5325,2.4025,2.3925,-0.30161,-2.4341,1.5587,-0.68999,-4.5933,-2.7998,-1.4366,-3.0216,3.2007,2.3139,6.3429,4.3248,4.5076,7.2953,2.847,-4.2724,-1.1399,-4.4602,-1.7836,-2.1879,-1.9986,-3.2955,-0.67482,-2.201,0.43126,1.314,3.3474,-3.7942,0.18547,3.9255,2.703,0.79944,-0.69618,1.3331,2.4662,0.09478,-3.3029,-4.253,-2.404,-1.4441,-1.7964,-2.5845,-2.2845,-4.4866,-1.0309,-2.0981,-0.81926,-0.074623,-1.33,2.4297,-0.32342,4.152,3.0682,3.5353,0.63695,2.4124,0.45963,2.8131,0.99755,2.8037,1.4037,-0.13464,-1.4465,-2.9124,-5.8888,-3.8971,0.85502,-1.9406,1.5154,2.3203,5.035,5.2366,-0.39557,3.1627,6.0344,4.8634,-1.236,-9.3193,-6.5765,0.031984,-3.5906,-5.664,-6.8873,-2.1984,3.0105,2.9682,5.6232,2.5464,5.6676,-0.62439,-0.49257,0.041337,-3.9115,-0.04284,0.3233,1.7462,0.15205,-2.4825,2.1397,-1.7725,1.7551,2.1626,0.80252,0.97407,0.85507,-3.0662,-3.1801,-0.44805,1.1157
1.1634,5.7444,4.5688,-1.8933,-2.0864,-1.7016,-0.51586,-2.7428,-0.41287,-1.2815,2.0424,1.9428,-1.9616,-1.1055,-1.7639,-0.68519,-0.86007,-2.3655,0.79775,1.288,-0.060929,-1.1369,0.25103,0.043764,1.4719,-0.013605,0.76265,-2.2161,-0.066088,-1.4655,-5.6216,-1.0097,-3.5424,1.5777,-0.29149,-1.5367,-0.056135,1.3089,2.8535,2.0069,2.8995,2.1371,2.7803,0.2686,1.8356,-0.35671,-1.0083,1.5652,-1.4757,-0.50156,-2.9088,1.1719,2.5875,0.97388,2.0534,-0.66877,1.3642,0.31769,1.5397,0.36642,0.91447,3.029,2.8767,0.25047,-0.0021214,-4.1662,-4.2696,-0.95089,-0.25412,-1.2914,-3.6199,0.56041,-0.053256,0.42982,1.4166,-0.67156,2.5357,0.50091,-0.74925,1.6022,2.9594,0.23373,-1.9483,-1.4315,0.23682,-2.4282,-1.148,-0.078256,-0.27058,0.054443,-2.1533,0.094258,-1.235,-0.2251,0.47549,0.022041,0.63104,0.68015,-1.3099,-0.33919,0.84174,0.65532,1.9323,-0.16478,1.345,-1.8805,-3.4631,-1.664,0.82547,-1.3147,-2.1862,2.2352,2.8563,2.7893,1.8293,-0.22802,0.10531,-2.1185,0.75011,-2.5155,-1.6027,0.10815,1.4105,0.43637,0.38105,-1.095,-0.67291,0.85259,1.2497,1.1195,2.8142,0.72445,1.3853,-0.64227,-1.9939,-2.2466,-0.13812
2.8773,5.2234,5.0744,-1.7783,-1.5374,-0.047561,-0.47625,-4.0008,-1.9628,-1.1345,2.1,2.0481,-1.5935,-1.8233,-4.0363,-0.83604,-1.652,-4.6433,4.255,1.3986,0.27725,-0.24465,0.2231,-1.3882,0.62967,2.2733,0.33039,-2.2289,-2.5133,-3.0604,-4.4822,-0.53894,-1.457,4.1403,-0.016745,-2.8778,-1.788,-0.25833,3.768,3.648,4.7829,2.2342,3.4838,-0.44577,0.37089,-1.3881,-4.7261,0.96376,-1.5923,0.81974,-2.0678,-0.76881,3.2426,2.5,3.5048,-1.772,0.088451,1.3938,3.0932,1.7289,-0.67079,1.713,2.4223,-0.35832,0.071052,-5.5702,-3.8989,0.073932,-0.14297,0.80905,-2.3595,-0.94395,-0.73115,-0.64506,1.3398,-1.2875,0.63577,0.14028,-0.80342,2.4583,3.7618,2.2043,1.7411,-0.063522,0.97321,-0.26595,-1.406,0.92319,0.96183,1.8413,-2.757,-1.8004,-4.8533,-3.2582,0.23022,0.56746,0.79739,1.6,-0.43309,-0.81292,2.3035,1.4254,3.8815,1.7445,1.1223,-1.3293,-6.4892,-1.8056,-0.69888,-2.3811,-4.5008,-0.82766,2.7315,1.723,4.7744,-1.6036,-0.019261,-0.9486,2.1842,-1.4331,-2.7676,-0.38191,0.98135,1.3495,0.76992,-4.3554,-0.047457,-0.95801,-0.33099,0.027185,3.6759,2.6056,1.6327,-0.14125,-0.86987,-1.3616,0.77947
0.6952,4.1741,3.8557,-0.449,0.77642,-1.3188,-1.6658,-1.726,-0.32698,0.37622,-0.48483,-1.497,-0.40667,1.6248,-1.177,-0.056763,-0.96974,-1.9838,1.0051,2.8974,3.4335,-2.4283,-0.4348,0.28024,-4.0409,0.048127,-1.2389,-3.7302,-4.8233,-2.3086,4.071,0.37863,0.015132,1.895,-1.3382,-1.803,0.61342,0.72774,2.3933,-0.83956,-0.18775,-1.0218,-3.0234,-2.9807,-0.11549,0.5736,4.4822,2.2793,-0.033702,-0.33814,0.65126,-1.78,0.91266,1.1974,2.5087,-0.3315,2.1296,0.78876,0.66306,-0.36387,0.15481,0.13865,2.0952,-0.95104,-0.30137,0.58567,0.70573,0.86874,-1.6507,-0.4409,-1.0219,1.6731,-1.7377,-1.4826,0.76385,-1.0067,0.85347,-0.79458,-1.1921,1.2714,1.9911,3.3143,0.90189,0.47276,2.5792,3.9403,1.2142,-0.15142,0.9978,-1.4609,-4.5469,-1.2345,-4.186,-4.4348,0.8725,-3.3514,0.78771,0.50748,3.4258,6.1169,3.4631,0.4321,4.6714,4.1223,-2.6236,-3.9157,-6.7992,-3.9687,-2.9796,-3.0662,-0.2449,1.4838,4.2751,1.4971,-0.27827,-0.95502,1.4155,-1.1375,0.23984,-1.8041,-2.5809,-4.1547,-0.5364,1.695,-0.94387,-0.62591,2.0024,-1.8815,-0.37749,-0.11207,1.7986,1.2384,-0.35923,-1.7026,-0.13119,2.4779,3.8564
3.5591,3.2457,3.8473,-1.5935,1.0147,-1.8105,-2.6742,-1.5055,-1.7476,0.17827,-1.7664,-1.4471,0.79141,1.6864,0.57322,1.6603,-0.71382,-2.7163,-2.4585,1.4101,3.4668,-2.8328,0.59244,3.0839,-0.15979,1.1483,-1.5261,-3.1946,-3.5164,-4.1784,1.3122,0.021897,-2.2144,0.39017,-3.5503,-3.2907,0.55214,1.1807,3.8359,0.7399,0.55254,0.19476,-2.147,-2.6878,0.607,-0.13508,4.9988,2.7556,1.4227,-2.5205,-1.3079,-1.6441,0.77222,1.7191,3.1251,1.5097,4.2172,2.4122,0.085154,-1.7604,1.8844,0.8913,2.046,-1.4199,-2.0504,-1.9988,0.34769,0.28682,-1.0361,-0.9226,-3.8176,3.8489,-1.4941,-0.17985,2.0394,-1.1369,1.8944,0.75434,-0.97405,1.4499,2.0422,0.27877,-3.6643,-2.4987,0.57481,1.2222,0.042163,-0.13754,1.0926,0.4489,-2.4259,2.529,1.091,-1.6885,1.684,-5.5519,0.8269,-0.043518,2.9187,4.9138,2.1312,1.3545,4.5461,7.3792,-1.7987,-5.7725,-6.2805,-6.6827,-2.3865,-5.6824,-2.7773,1.5875,1.7072,4.4781,-0.46557,-0.6111,3.1948,-0.23546,0.4797,-2.4645,-0.5197,-3.2997,-2.4765,-0.058015,-2.5896,-0.97797,2.4748,-0.57693,1.28,1.3983,3.3593,2.5614,0.34746,-1.4319,-1.4384,0.93592,1.6796
2.6946,2.0306,4.8921,-3.0004,1.8995,-1.0964,-1.2906,-2.3897,-2.0318,2.0705,0.098967,1.1808,1.943,0.70556,-2.5997,-1.0313,0.05508,-2.9635,-1.3914,0.9053,2.8135,-6.9639,-0.23063,0.54056,-1.2097,2.5075,-0.96126,-3.265,-2.4577,-1.2027,1.2848,-1.4906,-2.9618,1.1084,-3.2925,-1.9015,2.519,0.22456,1.6576,1.3842,4.6866,3.1002,0.49147,-3.0998,-1.1425,2.088,1.9143,1.9835,-0.23407,-0.39787,-0.37716,-0.51304,0.8822,-0.72785,1.3373,1.971,4.2706,3.8404,1.7903,1.6637,1.4717,-0.23901,-0.044087,-2.7045,-3.4231,-3.6816,-0.9705,-2.4925,-1.4435,0.56731,-2.0313,3.6828,-0.57579,-0.32259,0.74331,-1.755,1.7139,0.67942,-0.46388,2.2887,-1.335,-2.5025,-2.3029,-2.4381,2.1247,1.6177,2.1536,1.7112,0.75006,-0.0080249,-3.1693,2.3573,-1.7313,-1.9631,1.0624,-2.0579,1.3121,0.14843,2.2834,1.7843,2.2067,3.0995,3.4124,3.6669,-2.3799,-3.9615,-5.1131,-3.4315,0.52307,-2.6702,-0.97871,0.63332,2.1351,1.5921,-0.55517,-0.3786,2.6598,0.22652,2.2306,-1.7772,-1.3297,-3.8717,-2.362,-0.63649,-2.7262,-0.51639,1.7534,-2.2323,-0.083297,-0.32268,2.4466,1.8777,0.28868,1.5632,-0.33322,0.67679,1.559
3.8777,3.4687,8.6591,-1.5514,-1.8181,-2.4864,0.008039,-4.0906,-3.3474,2.3026,0.95932,1.904,-0.075864,-0.76564,-0.55513,1.1302,0.23054,-5.9525,-1.9344,-0.52319,3.4551,-6.1987,-1.7241,0.57464,-1.5141,1.6643,-0.28055,-3.7486,-3.8943,-1.6223,-0.60999,-3.2209,-4.3235,2.6872,-0.90069,-0.57729,3.0272,2.465,3.5683,0.32834,3.2588,-1.3298,-2.9765,-4.0171,0.089896,3.4727,3.3631,5.9334,1.5507,-0.36046,-4.5974,-2.1978,1.9674,0.17181,5.3761,3.8776,5.5202,4.9394,2.947,1.3709,-0.49605,-1.9263,0.57775,-0.60059,-1.5195,-4.9972,0.074224,-2.3536,-2.2741,-0.80089,-5.9829,2.0077,-2.9313,1.587,5.0527,0.90695,3.3553,-1.033,1.322,4.7105,3.0708,-2.1775,-4.7406,-4.4993,1.5168,1.1946,0.84651,1.0904,-0.29093,0.65595,-6.8928,1.6046,-2.6736,-4.0085,4.634,-5.7087,1.86,0.44756,0.5682,1.3412,0.34538,3.3463,3.1184,6.6247,0.73976,-3.0131,-7.6532,-5.3084,0.56742,-3.7699,-2.2103,0.62977,3.6913,3.8338,0.50218,-2.3447,3.6704,0.91815,1.3545,-3.0064,-4.0356,-3.1875,-1.3643,0.1169,-1.8187,0.41756,2.2876,-2.2708,1.0071,0.84904,3.061,2.5783,1.5353,1.235,-1.4212,-0.080738,-0.41708
0.25193,-0.82371,1.3902,-0.99082,4.0555,-0.44982,0.74577,-2.0695,-0.73604,2.863,-2.117,-1.3494,1.5804,0.73411,-0.87241,-1.136,1.4835,-3.141,-4.8814,3.9535,0.80124,-6.2326,2.2665,2.7602,-0.97686,1.7433,-0.11299,0.6733,1.3001,-2.1784,3.2842,-1.1483,-3.6912,-0.23789,-2.4795,-1.527,1.6992,1.8263,3.0153,0.39184,2.0434,2.3938,0.92999,-3.2969,-1.6693,-0.49073,5.1318,0.20235,-2.8525,-4.2752,0.081054,-0.81176,-0.8403,-1.5189,1.092,1.2852,4.0507,4.7879,1.5887,-1.3834,-0.058495,0.24115,0.18044,-1.6445,-1.4511,0.21293,0.10137,-2.04,-2.7031,-4.4024,-2.8015,0.60955,-1.2048,0.78438,0.1191,0.71172,1.8992,1.4688,-0.32768,1.6283,-0.50239,-1.2318,-2.9459,0.17704,-0.73251,3.3371,2.3767,1.8877,2.9174,-2.7898,-0.99382,3.6053,-1.1677,-3.2178,-0.60817,-2.4159,1.0104,0.31977,6.0037,7.5798,4.091,3.5571,6.1336,3.1532,-7.1876,-9.0472,-7.0292,-2.6813,-1.2008,-2.5071,-1.2814,1.21,2.1705,1.9087,-1.9743,2.085,3.5548,0.093046,-0.54283,-1.5077,-1.551,-2.5953,-3.0413,-1.3987,-3.7637,0.40771,2.703,0.87804,1.7591,1.7615,-0.072693,0.09353,-1.0229,1.2247,-1.0718,-0.093989,2.7381
4.3022,0.011168,5.1114,0.81067,-0.17378,-3.113,0.72922,-3.3373,0.01356,3.1181,-3.8464,-3.4475,1.9242,1.7121,0.29453,1.4008,0.87374,-5.9544,-7.4594,2.07,2.8762,-6.3527,2.6642,4.3502,-0.80766,1.7318,0.25183,-0.19146,1.1705,-4.18,1.1822,-3.0415,-7.051,-0.76413,-2.7251,-0.61475,6.011,6.1551,4.3416,-1.5911,-2.8402,-1.983,-1.7265,-3.9291,0.8851,1.9807,9.1102,3.641,-2.7214,-5.9625,-3.5907,-0.82969,-0.27076,-1.1423,3.4344,4.0903,5.3408,6.0964,4.3507,-2.1929,-0.34583,-0.50348,0.57969,0.11422,0.028815,-1.6119,-1.1385,-2.4223,-3.7481,-6.2255,-7.3643,1.0156,-2.4966,0.60762,2.6866,1.5669,5.1585,3.4928,2.8963,2.4306,0.75399,-0.023619,-5.4446,-3.0518,-1.8235,3.8359,3.5294,1.5072,1.9787,-1.665,-2.1679,6.3832,-2.5087,-6.1279,1.592,-6.4392,1.1265,-0.18783,7.8829,10.581,4.0284,5.8872,5.4198,8.8231,-6.7608,-13.138,-10.793,-6.953,-2.4603,-5.8657,-1.4433,1.8782,4.326,1.5996,-3.6731,1.3077,5.6121,0.7177,0.21727,-2.4297,-2.0446,-3.102,-5.6501,-2.8177,-4.3627,1.3875,3.2155,1.8582,5.9593,3.7765,0.43952,0.82101,-1.3104,-1.7907,-1.7737,0.44518,4.0017
-0.58393,1.823,3.4677,-1.0607,0.43974,-2.057,0.043688,-2.254,0.15706,-1.4514,-1.1468,0.36872,1.2446,3.1517,-0.22461,2.7727,1.8766,-2.331,-2.6763,1.2943,1.1514,-4.6423,0.21555,-0.25748,-1.5202,0.12357,0.67296,-1.2484,-0.88373,-0.94493,0.66642,-0.31943,-0.36574,1.2425,-0.6738,1.1746,2.5473,3.1954,0.79741,-4.2127,-0.1317,0.60799,-0.12557,-5.3819,-1.1791,-0.54543,5.0156,1.377,-3.1281,-1.0918,1.9683,-0.40744,-0.70766,-3.7678,4.3792,1.7642,2.7998,2.0912,-1.2952,-0.44037,1.9316,2.5628,1.064,-3.0877,2.0863,0.34504,-0.75595,-1.5955,-5.3028,-3.376,0.040722,2.1357,-2.7554,-1.4359,-1.3144,2.1798,4.582,2.0073,-0.78773,0.15991,1.9948,1.3781,-0.44178,0.17527,2.2159,3.7695,1.3177,-0.8049,-3.1259,-5.1882,-3.1487,1.2565,-2.8291,-1.2321,1.824,-2.7493,0.78029,0.87803,5.1313,6.908,1.1458,-0.70987,1.7266,1.1014,-4.6232,-6.3005,-4.1138,-0.99935,-3.0375,0.77889,2.7831,4.7959,3.1978,-1.0292,-3.1562,0.40014,3.9373,-0.15349,-1.2517,-0.85179,-0.68181,-1.8858,-3.1709,-2.5354,-1.0076,0.98547,3.5809,1.3666,1.3564,0.86972,-2.1903,0.11389,1.1758,-0.027408,-0.035129,-0.825,1.1032
4.182,-1.5711,3.1487,-0.54065,-0.24869,-2.761,-1.4018,-1.4033,0.019561,0.91441,-3.3443,-4.1846,1.7617,3.6515,2.4083,3.6158,3.3634,-4.2974,-6.0155,0.86183,-0.62074,-3.9819,2.692,3.3807,0.39109,0.41422,1.5857,2.979,2.4607,-2.3303,0.87135,-1.5228,-4.5549,-3.8185,-3.4854,-0.71015,4.8017,5.8857,3.6817,-1.8889,-0.54156,-0.045961,-0.6414,-3.5408,-0.73062,-1.5469,5.3254,0.12981,-4.001,-5.9834,-0.86255,0.45933,-0.42917,-1.478,2.6045,2.4797,3.4702,1.5969,-1.3588,-0.91195,3.2755,2.2895,2.8451,-4.3605,-3.1632,-0.72392,-1.6871,1.6442,-3.5505,-3.8549,-0.41459,1.9192,-2.5521,-3.0127,-1.3968,0.35319,2.8785,1.3221,0.94088,4.1672,1.2855,1.2571,-1.5326,0.62482,2.1635,5.8056,3.2988,2.4944,0.63797,-3.3825,-2.1408,1.8211,-2.0847,-3.9444,0.48642,-4.8702,0.6914,-0.024559,9.5134,9.0956,1.3872,2.5144,4.9428,5.8559,-6.0514,-9.8996,-6.9498,-2.4617,-3.6687,-6.3835,0.088065,1.4306,1.3513,-0.46864,-3.6108,1.2909,4.3543,-0.6288,1.5477,1.5288,0.84233,-3.0737,-5.8923,-2.4744,-2.5148,-0.53986,2.4466,0.045053,3.5924,2.7244,0.093599,-0.27535,-1.2062,-1.4655,-0.12451,2.4152,2.74
