0.59621,0.81728,-8.3952,-2.6327,1.4246,-2.6792,3.1715,-0.57758,-0.34787,7.3717,5.5509,2.2053,2.4325,5.8222,-1.0075,3.6305,2.1047,0.45816,-4.5377,-3.7687,-5.4199,-9.5993,-1.5979,-1.8888,3.8556,3.4545,-2.7679,3.7729,0.3171,-0.57187,6.6916,-1.8091,-2.7024,-3.5532,-7.8444,7.2737,6.4659,-2.6495,-2.5208,8.6563,0.16388,-7.7846,-2.5204,-4.0099,-8.1581,-5.0106,1.1961,0.48217,2.3998,4.914,2.8833,5.4262,0.35269,-0.87732,2.9176,-2.0681,-0.24188,1.2267,-2.2467,-1.0339,-0.51557,-4.8304,-9.1261,-0.067031,3.1046,1.5158,1.1775,-0.18901,-6.2781,-1.6865,2.6919,1.4404,8.4749,4.7518,1.5396,4.8775,4.9688,3.3045,-9.8997,5.1076,6.2586,-6.2841,-5.9716,-6.0095,5.9248,-1.6408,2.6773,4.0431,-3.1932,3.378,2.2412,8.8845,7.0221,0.5049,-1.1419,7.3867,-1.5324,-13.033,-2.8078,-1.1786,-11.257,-5.7839,2.8979,-3.6244,-1.0239,-7.8409,-4.8942,6.1433,3.8958,5.5773,-0.05494,0.94991,2.4713,2.5654,0.5811,-2.1457,-2.06,-0.63932,3.6319,1.9898,-1.6024,1.4396,1.705,-5.548,-2.0815,1.7479,-1.2977,1.8441,-2.1683,1.3106,-5.0728,-0.34584,-2.6501,-4.7736,0.84903,5.1201,7.0422
2.1453,1.6571,-5.8079,-1.9066,0.8343,-1.2148,4.3907,0.2836,-3.6201,5.0674,2.5753,1.8979,4.1887,2.1976,-4.3563,3.0927,2.4186,-0.4833,-1.7755,-6.3526,-5.9026,-5.9666,-0.20955,-1.3319,2.5253,3.5585,-1.7287,2.6528,-4.1989,-1.8928,7.0477,-3.3319,0.3598,-3.4341,-4.8635,4.7241,2.3405,-0.90984,-2.5474,4.7052,1.5195,-3.8697,0.039502,-1.7983,-2.1214,-1.0629,3.8334,1.3912,1.646,6.4799,-2.2491,0.41156,-2.6939,0.63778,5.3937,-2.0391,-2.035,-0.094016,1.8483,1.6254,1.7108,-0.53995,-5.1561,-0.39076,2.616,2.1773,-1.1415,0.47556,-4.3639,-5.072,-0.63394,-1.8463,3.8377,2.599,2.4203,3.3925,0.51524,3.3479,-6.2418,2.2886,4.9837,-5.5065,-3.7677,-3.6132,5.9165,-1.8981,2.3041,1.4324,-5.1626,0.72524,-0.90877,6.8065,2.7737,0.3725,1.7593,5.5648,0.91744,-5.372,-2.0918,-1.8649,-7.4466,-4.2386,3.968,-0.64573,-1.4387,-4.7717,-4.0768,4.7546,1.449,1.4046,-1.7318,-1.8145,4.0981,4.7668,-0.48338,0.40235,-0.73231,-1.1997,1.7773,3.11,1.929,0.28257,0.050784,-6.1934,-1.9179,0.4033,-1.5052,5.507,-0.054413,0.79534,-5.6953,-2.4187,-2.6169,-4.1006,6.0566,3.9559,1.3145
3.9467,3.2083,-3.7179,-1.5607,-2.7745,-1.0359,-1.1133,-2.8659,4.7602,-0.10015,2.6226,2.6544,3.8881,3.7163,-2.2944,-1.3723,0.20678,-5.1454,-4.6909,-4.5183,0.29094,0.34028,3.0326,3.593,0.3394,1.8459,0.61715,-0.15562,-1.7515,-7.764,0.93229,-2.8079,3.6579,-2.7066,-0.40535,0.086604,-2.672,3.3819,1.8292,5.1558,2.5798,-0.74369,-5.7109,-2.7203,1.2857,0.22378,2.8729,2.3156,-3.9487,4.1076,2.6109,-4.2252,1.3837,-4.7478,0.51922,2.5442,0.50604,1.8458,-4.904,-2.0945,5.6676,5.8245,-0.90434,-5.9739,-2.1097,-4.3602,2.6566,2.1731,-1.9813,1.6763,-1.0758,6.9539,-0.92256,-1.02,-0.13424,-3.2721,8.5663,-2.9635,2.5829,-1.7974,-1.129,4.1513,-4.1976,4.1701,-8.2833,0.84178,-6.3272,-0.99825,5.5099,-2.732,3.1492,2.429,9.4225,-2.0444,-4.1153,8.0368,6.4539,-2.2587,-7.0108,0.51767,-3.4824,-6.2775,-3.3568,0.17542,0.44828,0.74878,-1.4798,3.3501,2.714,-1.2534,-0.080125,-2.5921,-0.69363,0.70339,1.8199,-1.6654,3.8287,1.6773,-3.5895,1.0064,-3.8697,-0.023952,2.2101,0.95025,-3.8542,0.84926,-0.89557,0.27823,-0.50207,-0.34751,0.91024,-2.063,5.2377,-5.5294,4.4098,-0.60185,1.3152
4.0282,3.8813,-4.2903,-1.9044,1.7476,-4.3132,-1.653,-1.2981,4.0792,-2.1998,-0.11801,0.52425,4.0558,3.4385,-3.2607,-2.7574,-0.91278,-0.36349,-2.0703,-2.9036,-0.21144,1.8994,2.1137,3.7353,0.85895,0.059239,-1.5879,-0.85583,0.12564,-5.5909,1.2672,-2.5268,2.6101,0.37408,-1.662,0.69385,-1.3934,0.92391,0.8155,4.4549,3.5106,2.7166,-1.1493,-3.0983,-2.6939,4.3341,2.7881,3.1527,-2.2894,-1.921,0.86409,-7.0345,1.7519,-1.1379,1.3017,0.92562,-1.3376,3.105,-4.6274,-2.5278,2.8105,6.4801,1.2232,-3.783,0.82824,-3.6935,1.9442,1.7429,-0.78239,-1.4202,-2.7412,1.371,-2.6355,1.5015,-4.2818,-2.4189,10.568,-5.4992,4.0034,-0.5749,-1.3293,4.3934,-3.125,2.1693,-6.8406,1.9037,-4.1538,-0.9097,2.3193,-4.6184,3.4705,-3.8004,6.1743,3.4469,-3.6888,8.6958,6.8258,-3.4906,-4.0072,1.0063,-1.0618,-3.8133,-3.1358,-0.95288,-2.2965,-0.93601,-0.21907,2.4734,3.7469,-0.9879,1.2042,-1.5036,-0.12226,2.4635,3.7909,-2.7177,1.1382,2.0755,-1.6901,0.88643,-4.3746,0.057012,2.5302,-0.44204,0.5317,1.2029,-2.8227,-1.1643,1.1933,-1.1533,-0.55993,-1.0598,2.6998,-3.4015,3.6531,-2.9335,2.1707
10.776,3.3713,-4.9174,-8.494,-4.1908,-1.4636,0.091897,1.1215,6.1246,-3.447,3.4344,-0.66097,4.842,10.058,-0.2595,-0.19068,-2.3476,-5.5627,-4.3086,-3.5721,0.97178,-2.7953,0.24527,3.626,-2.4826,-2.1149,3.7258,-2.7214,3.3655,1.3275,-3.9309,-10.984,10.215,-6.5937,-3.6027,-0.40279,-10.411,13.05,0.97499,5.7174,4.8007,-2.5889,-9.5362,-12.605,4.1582,6.3618,-5.1072,6.5078,-6.4571,6.1909,10.942,-4.4513,2.8551,-6.9379,-0.10444,2.459,-2.3963,1.3752,-1.9298,-7.1506,1.6303,11.607,9.9195,-7.377,5.284,-5.1917,3.2486,0.53441,-5.1254,4.9522,-8.3875,18.081,-0.49216,-4.5713,-5.1163,-7.9279,13.974,-11.951,18.106,-7.287,-10.819,14.99,-1.9627,6.5423,-17.732,14.524,-3.4436,-6.309,3.6803,-10.463,10.772,-8.5443,3.5225,3.2326,-7.0672,7.5477,10.969,1.8088,-9.7735,1.4174,-6.6548,-8.4139,-2.9377,5.9636,3.0044,4.9536,-2.5028,-0.8551,1.5681,-4.7087,7.5672,3.062,-6.4494,-6.5956,4.0846,-0.91179,4.1822,2.5977,-5.0537,-1.583,-6.9386,5.8213,-0.79137,0.85889,-0.8119,-4.2266,0.73286,-2.8237,-0.895,-1.7246,-1.4795,-2.7539,10.509,-6.0888,3.277,-5.4563,11.702
10.253,8.087,-7.4873,-9.3049,-1.3027,-9.546,0.073774,0.32333,10.45,-2.9613,1.8283,-1.807,6.7793,12.757,0.18018,-2.5519,-4.4463,-5.2026,-4.3156,-4.8935,-1.6471,-1.2033,3.79,0.76073,0.25557,-4.283,0.33787,-0.99572,7.3917,-0.016214,-1.436,-7.6611,15.291,-3.5047,-6.623,-4.2465,-17.544,12.24,2.4549,7.5362,9.0712,-4.2461,-2.7583,-17.304,-6.265,11.609,-2.9489,14.753,-6.0089,4.8034,12.207,-15.509,1.9812,-6.6568,2.6941,2.1824,-5.4845,5.5428,-6.5994,-10.08,3.5629,13.172,8.5025,-2.0752,4.4567,-2.3169,7.6918,-1.4539,-2.8851,-1.2839,-10.359,19.582,-6.9723,0.40039,-5.3862,-15.582,26.714,-16.828,15.758,-5.2836,-13.131,19.543,-3.0512,10.606,-20.82,16.152,-5.2747,-6.2768,-2.7044,-16.851,14.36,-16.231,0.64013,8.4096,-2.986,14.301,6.1866,-4.0042,-7.9436,2.9991,-2.4771,-6.3376,-2.7291,2.8585,0.86145,5.6904,1.6027,-0.48882,2.9126,-3.3795,9.1242,4.4127,-2.109,-7.9737,2.4747,-1.8935,4.5891,4.0864,-5.5067,-1.1244,-9.4879,9.6175,-3.9755,1.7148,-3.1264,1.2161,-0.94563,-5.185,1.5628,-5.5027,1.0385,-8.7768,2.9207,-6.4464,10.728,-8.2507,16.174
12.145,2.5374,-5.9166,-2.2099,1.271,-5.15,-6.4468,0.66167,11.191,-6.6474,0.43065,-4.3565,-1.6092,21.437,6.7697,-6.6668,3.4181,-17.163,-10.578,-9.066,-2.456,-5.5394,4.2664,6.9583,7.2735,4.6471,0.2954,1.2758,2.5345,-8.5551,0.92759,-6.9931,13.251,-21.687,9.5517,-7.3422,-20.72,29.711,6.3109,5.1788,5.0679,-5.5165,7.5295,-10.378,-8.4063,-5.5985,-0.41836,10.005,-10.489,34.129,12.907,-13.175,1.2112,-15.348,7.3802,-0.24382,-10.283,-10.233,-11.067,-6.2936,14.405,4.0013,0.82272,-6.7936,-2.5606,-14.558,15.835,20.024,0.53769,19.821,-13.659,12.85,-11.581,-13.298,18.494,-18.804,18.949,-18.06,5.213,-1.3247,-8.1743,18.641,-18.697,12.054,-27.85,11.703,16.39,-1.6066,12.122,-29.271,16.117,0.18418,1.7104,0.73845,-12.221,12.921,5.5238,8.5136,-15.592,1.0265,-4.3582,-14.523,-7.6051,7.7052,4.7652,20.72,-5.386,-14.784,5.6081,2.216,9.9652,-9.1529,0.52086,-0.7738,0.051333,-5.8278,2.119,0.89673,-5.512,1.7181,2.7756,7.8731,-15.179,-0.58735,-8.5641,-8.962,14.95,6.5126,2.1278,-0.029012,9.4131,-4.2503,9.9005,-17.574,4.2858,-4.1005,4.7751
12.862,10.451,-6.4713,-1.7722,-0.55836,-11.222,-8.039,-2.6485,8.6151,-7.7204,3.682,1.3212,6.2385,8.4556,3.9593,4.1741,-2.0842,-6.2362,-11.103,-3.5375,-6.3619,-5.9385,7.893,-4.9561,6.2749,-1.1066,-4.7261,1.4921,4.6812,-3.9566,3.4672,-0.66581,12.381,-7.7576,-1.1285,-14.779,-13.819,20.75,1.7463,-0.59185,7.1502,-1.3751,4.0683,-14.084,-14.344,1.6187,2.6969,16.339,-1.9833,15.942,11.269,-21.506,-0.91918,-5.4764,4.9268,0.12991,-3.0409,-4.2603,-5.9691,-2.5206,4.3139,8.2712,2.7609,-1.431,3.2591,-9.7961,12.012,7.3777,2.7393,4.9045,-12.505,10.859,-9.0727,1.7716,0.61489,-15.162,25.45,-16.843,12.072,2.967,-14.713,18.532,-9.884,9.348,-17.749,8.8694,8.0522,1.1158,-1.7625,-24.894,19.037,-11.038,2.8294,8.2985,-9.1009,16.617,7.4953,-3.5306,-12.327,2.3194,2.8423,-5.1316,-10.149,1.6696,-1.0941,2.7843,-2.8236,-9.6135,4.6134,7.2045,6.3936,-8.1169,-0.99396,-4.0231,1.04,0.25039,5.6609,6.197,-6.2716,-1.5234,-0.69017,3.8958,-7.503,-3.4598,-0.47889,-2.7751,-0.61891,0.99439,4.3018,-0.26628,5.6871,-8.4408,0.74691,-8.981,9.6176,-3.8884,10.939
-1.8358,-1.257,-3.467,-3.3712,-8.0469,-9.2913,-4.5332,12.094,27.147,1.6691,2.0529,-1.7868,2.6863,5.7637,-11.269,-2.543,0.27166,-10.04,-10.61,-5.8196,6.6826,3.453,5.6311,7.4178,8.5217,9.2471,-0.99909,-2.0714,-4.3276,-15.266,4.2941,-9.2862,-5.4039,-7.7799,-3.0847,5.7121,-4.1804,5.0183,3.2907,19.368,3.1946,-6.5619,16.557,5.1777,-1.9862,10.355,-2.3035,7.6813,-1.8516,-5.8309,-2.2054,-3.8262,-0.87482,-4.1569,7.03,5.8125,-3.1454,-4.8603,-17.602,3.8118,7.9192,1.6012,-4.5811,-1.5926,-6.6904,-4.7993,4.4703,2.7799,1.492,0.61275,-5.8196,-8.3929,-7.9416,-7.3511,-6.6215,-14.884,16.795,8.5977,0.91519,3.823,4.5061,5.6535,-7.1596,0.78684,-12.279,-3.4891,-8.5592,-1.6065,3.2042,-6.0335,2.224,6.1121,3.3312,-5.7053,-1.7157,25.635,27.307,0.2024,-4.7441,7.2092,-8.5354,-11.808,-0.11728,-4.4723,-6.0512,-2.9995,-1.308,1.4051,5.5211,-3.6409,5.18,3.9092,0.41934,2.3235,1.4358,-5.8194,4.1824,-0.23146,-2.6222,4.975,-2.3033,8.6849,1.3768,-4.5308,-2.008,4.0756,-0.381,2.4205,-4.6299,-9.9013,4.302,2.1111,8.1358,-15.101,7.6161,-0.69699,-4.5934
-0.73944,1.4317,-5.5628,-2.1412,-6.0264,-9.2087,-3.9063,6.5995,23.28,4.0553,2.1169,-3.6661,-1.557,5.1165,-9.7509,-1.0347,0.38942,-6.9624,-3.7551,-1.9277,1.8983,3.0566,4.9089,3.5196,9.0645,3.2162,0.057264,0.79334,-3.6134,-10.724,6.4384,-5.9358,-4.6961,-3.0638,-3.1507,2.0853,-4.3532,4.7669,2.474,14.589,3.1528,-7.2855,12.082,2.415,-7.4404,7.492,-0.31751,7.8269,3.4448,-1.7597,-4.8907,-7.7808,-0.8724,-1.5812,3.8943,2.5162,-1.9772,-5.3332,-16.266,2.1357,10.148,1.845,-3.2352,3.3948,-4.0468,-2.5237,3.4844,-1.0351,-0.10511,-2.8781,-6.2487,-5.841,-5.6971,-5.6202,-3.3883,-9.4871,13.199,3.4352,2.7375,3.7976,2.2779,4.7722,-6.1869,1.8425,-8.3595,-2.7249,-4.5564,-0.29937,1.7741,-3.3437,3.609,3.5915,3.1048,-2.8048,-0.37206,17.097,15.415,-2.0911,-6.5384,7.2524,-4.9229,-5.9136,4.728,-2.4577,-3.2503,-3.9927,-0.73973,1.8268,6.1034,-2.8396,-0.16869,2.3802,1.8395,-1.3432,0.22007,-2.6626,2.9404,-1.1039,-1.3421,3.7171,-1.7522,8.1814,-1.7901,-4.4716,-0.30242,0.68238,-1.0474,1.1262,-2.1646,-6.5752,3.5798,-0.62738,0.17243,-9.7478,9.3666,0.7048,-1.2849
-7.9008,-0.69346,-6.6276,-6.8001,-2.967,-10.953,2.7616,5.303,13.631,2.6724,8.9407,1.7894,0.96894,11.289,-2.0063,7.3169,6.0582,1.1563,-9.3119,-3.177,-3.0662,-7.8346,-0.69267,3.4243,8.8811,4.5161,-5.0997,3.6354,6.1935,-6.2813,8.1116,-4.61,-2.9171,-2.2913,-4.376,2.5344,-3.2839,-0.78115,-2.8496,14.002,-0.30332,-7.0287,4.9418,-5.8281,-11.248,1.4789,-8.2268,-0.6318,4.1191,-2.1953,2.734,2.3303,8.0863,-1.1366,-1.0776,2.1697,1.6941,-0.92233,-5.9023,-0.038585,-2.7809,-4.0613,-8.1878,-2.2153,2.9177,-3.078,-1.1319,-4.9891,-0.23838,1.843,0.2264,-2.8169,2.2643,8.386,-4.8252,-1.7776,14.515,-3.425,-3.2963,8.8027,6.1671,-0.67004,-8.766,-3.6489,-2.5222,4.0783,-2.6697,-3.8759,2.5295,-3.2951,11.541,5.1761,6.1076,3.3004,-8.316,14.9,13.95,-7.6526,-8.1826,1.8892,-5.3772,-5.6061,0.38011,-7.0759,-5.4342,-8.6353,-6.9884,-0.48234,3.2587,4.4519,6.6315,6.6901,7.1288,2.3158,0.84459,-2.3681,-0.11246,-0.1231,2.3426,1.9655,-2.287,2.4769,1.8443,-1.2937,-5.8613,-3.3232,-2.4321,-2.2911,-1.5535,-9.6331,5.9347,4.8327,7.5768,-9.5253,-2.6223,3.7593,2.7394
-0.90558,-0.29904,-10.803,-5.0133,-7.9771,-11.273,3.1959,4.2953,13.385,6.0182,13.573,4.2921,6.513,9.1187,-9.4979,0.45771,5.3996,-0.54331,-6.5837,-4.5632,-2.0171,-4.1556,-0.49405,1.626,10.179,3.0986,0.80424,2.3132,-2.6962,-5.7287,0.43066,-9.577,-4.261,-8.6972,-2.1183,1.2297,-2.2141,6.2007,1.6313,11.488,-0.23431,-5.831,8.6528,-3.648,-7.0321,6.5604,-3.962,0.66002,5.1101,3.8205,-4.813,-2.5903,-0.099312,1.7711,2.0409,0.31342,0.45645,-5.2029,-7.6118,5.7491,13.003,6.0223,-2.391,6.1094,-0.83198,-7.3195,-6.1698,-11.139,-7.7494,-3.4698,-8.4482,-7.7997,0.22812,3.2895,0.94988,-4.1684,17.619,-1.2036,1.2344,6.0636,2.558,4.3164,-6.6679,-1.9665,-3.0518,4.7972,-4.8812,-8.0617,-5.1595,-9.014,5.9264,5.0735,3.9258,4.4968,-0.62424,17.611,17.899,-1.7818,-3.9878,7.455,-3.3091,-3.1022,8.8895,-1.7639,-7.5029,-10.283,-11.23,-7.9952,1.2753,-1.0101,5.5832,9.0869,8.6253,5.7602,1.1481,-5.1148,0.52869,-0.28696,1.9199,3.1364,0.62399,3.5977,-0.59025,-0.088445,-8.4668,-4.766,-3.8313,-2.5321,-4.1601,-11.571,2.4556,-4.2297,0.9061,-8.5269,6.0005,11.047,7.1432
-1.8462,0.44707,-4.6462,-1.1975,-6.7774,-7.6278,-3.5723,4.8797,25.697,3.437,4.6106,-3.4711,5.3457,5.2565,-11.925,-0.96157,-3.5338,-10.16,-11.555,-10.124,6.9692,8.9882,7.995,2.7611,7.4768,7.9031,0.78647,-1.7962,-3.4691,-13.621,-0.16606,-8.2344,-0.11554,-6.9113,1.0909,1.8492,-5.8899,5.8021,2.1359,17.887,3.221,-6.4872,9.7195,7.3805,3.4798,7.9301,-0.52139,4.7502,-2.9828,-4.2503,-2.069,-7.1047,-0.54079,-6.0742,7.064,7.3726,0.11541,-1.0032,-17.238,-1.2737,6.6144,2.2292,-6.1978,-2.9221,-4.7205,-7.1786,4.5962,6.9686,6.1557,-0.89858,-7.5724,-4.1824,-10.411,-7.5424,-0.92435,-12.536,14.156,8.2098,5.7438,2.0452,2.4787,4.7243,-9.1628,1.6026,-14.813,-1.6686,-5.0081,0.061664,3.6164,-4.9214,1.8059,3.0072,5.8495,-5.0488,-2.9074,19.68,24.178,1.7709,-4.9225,3.6095,-11.412,-11.681,-1.7048,-3.4374,-2.939,-0.665,-4.8472,3.9459,7.2602,-5.7312,3.8112,2.3527,4.2229,0.087144,0.60928,-2.1697,4.9107,-1.8792,-2.1969,5.0607,-4.1107,11.006,-0.76013,-3.127,-3.5696,7.1866,4.3883,2.026,-6.2832,-10.737,3.6008,-0.1233,6.5311,-14.904,7.7956,-0.71498,-2.5733
3.9865,2.893,-6.9364,-2.3365,-7.1782,-8.0636,-4.2397,5.4975,24.328,2.4313,1.3951,-4.857,0.32702,2.9415,-7.4189,0.84563,0.48797,-7.5286,-6.6046,-8.3183,1.0332,5.8309,6.8817,3.2984,6.7632,8.3197,0.25004,-1.2935,-2.3941,-14.525,0.16954,-5.7822,1.2054,-4.0013,0.46262,-2.4059,-4.6781,7.4088,1.1675,12.743,2.343,-2.8035,7.5706,0.38484,-0.86045,8.1496,-0.29307,6.5094,0.14049,-1.5391,-2.7071,-9.9059,-2.6144,-4.0559,5.9648,5.1208,-0.5285,-0.60372,-13.373,2.0407,7.1848,2.2267,-4.7389,-2.0417,-0.90645,-6.3269,4.6918,0.71037,1.1127,0.21279,-8.7717,1.225,-7.8018,-4.9048,0.12596,-8.5404,18.417,4.1388,3.7863,-2.4537,0.98586,5.4916,-9.2197,2.0766,-12.271,1.5284,-5.7589,-0.36477,7.4456,-7.2522,3.4625,4.2613,4.2447,-3.2974,-3.9832,17.335,17.274,-1.2464,-6.9443,4.5509,-7.7352,-9.2673,1.6105,-1.9912,-2.5495,-0.89468,-3.6167,2.5053,5.3986,-3.7024,1.9862,0.57222,1.0302,-0.90551,0.48845,-2.9183,5.7871,-0.26424,-3.0661,3.33,-0.37804,8.6448,-2.6579,-2.8599,-5.7042,3.583,3.3408,2.4833,-2.6765,-5.8889,4.1815,-5.1892,4.024,-12.824,6.5923,1.1185,1.7042
-5.9957,-6.4775,-6.2843,-6.4619,-9.5621,-6.0295,3.0454,16.074,24.873,5.6424,4.0162,-3.707,2.4112,1.5866,-14.265,-4.8781,-1.846,-7.8181,-9.2754,-1.2828,8.1282,4.5678,14.252,14.063,8.3312,7.7531,-1.5492,0.31449,-9.276,-11.311,3.1088,-7.3022,-1.9658,-4.7659,1.5388,3.9331,-8.9662,0.48955,-0.8248,9.7216,-0.78974,-9.5946,19.525,20.878,11.303,6.5805,-11.609,-2.7654,-2.3004,-11.485,-9.7599,-4.6648,2.8361,1.5914,3.6891,5.0604,3.5474,-6.2169,-7.2987,8.0571,6.168,-0.82205,-8.768,-3.8631,-11.97,-10.352,-1.0531,2.0028,6.353,-1.4733,-4.4842,-10.491,-3.986,-3.293,-1.9362,-2.1497,12.047,3.9831,-6.0891,4.9367,3.5843,-2.6829,-5.9341,-3.3334,-2.5876,3.0747,-1.956,-4.393,-1.06,0.27481,0.70856,-4.9913,-1.0222,-1.8794,3.0836,18.339,16.165,7.3553,-0.46872,-0.66234,-3.8764,-2.8549,6.0568,-5.7516,-3.9601,-2.5597,-8.0723,-1.4149,0.67572,0.069016,4.0193,4.3707,11.285,4.8857,0.68616,0.28688,2.1495,2.1177,0.24558,3.7301,-2.9715,0.91257,0.20667,-4.7858,3.7299,2.3648,-3.9853,-0.71296,-11.145,-6.4538,3.9404,4.7828,5.8792,-9.2851,1.5275,0.072123,-3.1294
-2.1244,-3.4663,-4.408,-2.4053,-9.0854,-4.2763,-2.4899,10.34,20.428,4.5166,3.6309,-3.7249,4.0372,0.01602,-12.659,-2.8777,-0.81983,-7.5961,-6.9742,-1.8886,4.1781,6.4338,12.325,7.9136,7.3094,5.0347,-0.51894,0.25346,-10.435,-8.0533,3.3755,-5.8313,0.15374,-5.4143,-0.43788,3.5035,-5.5887,1.1329,-0.85899,13.08,1.1137,-9.1013,12.681,15.177,8.9296,1.5126,-7.1786,-0.88468,0.71195,-4.2066,-11.181,-2.4255,0.20923,1.3307,2.0117,2.3294,4.1062,-6.7196,-9.0206,6.2205,6.3789,0.11308,-8.4045,-2.1974,-8.9445,-5.553,-0.50843,0.21591,5.0708,-0.65611,-6.1729,-11.234,-0.5327,-2.8529,2.0033,-0.41301,8.9645,5.0528,-4.2688,3.0302,3.5207,-1.478,-7.5293,-1.0891,-0.54281,-0.97839,-2.059,-4.7114,-0.41439,0.69413,-0.38973,1.671,3.9806,0.31296,4.5233,19.047,8.9779,-0.39641,-3.4479,-0.37119,-2.2298,-7.7147,1.3114,-1.6595,-2.4334,-1.8324,-2.829,-0.63769,0.93959,-0.21473,-0.44336,0.90299,7.1881,3.0234,0.41062,-0.47185,2.5793,1.6902,-1.1781,4.324,1.6499,2.5747,-0.92027,-6.729,4.2883,2.6141,-4.8427,-0.38062,-8.0171,0.21463,5.3081,-0.2922,-2.507,-9.4424,4.9937,2.6602,-1.653
-7.2966,-3.5368,-8.0141,-4.5532,-4.1726,-3.4076,4.9898,13.867,20.501,3.6101,2.2557,-4.5885,1.738,-0.091899,-12.691,-3.4475,-2.9577,-10.67,-12.357,-1.0856,7.8028,6.2125,15.487,15.526,12.406,6.7609,-1.3296,-0.38021,-11.917,-11.149,-4.3941,-8.491,-0.89012,-2.2226,4.5495,1.6813,-4.83,-1.2341,-1.2145,11.575,-0.81662,-4.3058,14.8,25.045,14.652,-1.2124,-12.602,-7.7577,-9.3083,-9.4763,-2.4522,1.1346,1.9697,-1.5177,4.0602,6.863,3.4171,2.1802,-4.1663,6.1505,-0.77448,-0.80252,-6.1005,-5.2556,-6.7591,-11.456,-5.1648,0.01629,-0.47038,0.89818,-0.25915,-9.0331,-1.514,-3.1749,-1.2486,-0.50881,12.751,6.6199,-8.0982,1.6631,2.1352,-2.281,-8.5887,-3.3034,-2.1065,1.0357,-2.5807,-6.2559,0.9952,1.4681,-0.034046,-2.089,-0.53664,0.92715,0.6273,12.634,17.142,7.2458,-2.7741,-0.44612,-3.2125,-0.50295,4.5473,-4.2626,-4.0264,-4.7513,-6.227,-1.483,1.0739,2.1347,6.3214,3.3896,6.9852,6.0326,5.6305,-2.151,0.31629,0.44707,0.95844,2.2885,-1.7736,0.8033,1.1048,-4.0657,2.7827,1.4095,-5.6279,-1.8184,-7.3577,-5.3569,2.9972,4.3127,6.2322,-7.6617,0.95215,-2.1717,-1.5094
-6.1545,-5.6185,-9.4003,-5.4787,-2.7399,-5.8655,4.4015,14.18,19.141,4.0876,5.2349,-0.567,4.2035,0.84089,-15.06,-2.8202,-6.691,-10.985,-13.87,-3.73,6.6796,13.301,21.333,12.48,15.277,6.7513,-0.018402,-0.62429,-14.2,-8.6666,-5.3552,-9.9223,-2.7048,-4.5124,4.3452,0.6136,-9.8252,-0.56502,-3.8056,16.498,5.3873,-5.0052,14.243,22.894,16.454,-1.6483,-14.537,-7.9015,-10.233,-6.1523,-5.4136,-2.38,0.32383,1.2131,2.9167,6.1134,6.7148,7.0285,-4.6236,3.3799,1.1052,1.4202,-8.307,-5.2841,-3.9331,-9.9144,-6.5821,-5.3833,-5.0012,-1.7722,-3.723,-9.9058,-3.681,-1.299,3.7293,0.56621,13.255,8.516,-5.6382,-4.9134,3.3837,0.64244,-8.8389,1.1444,2.4128,3.1673,-5.4676,-13.083,-2.9021,-4.4265,0.0022757,1.8541,4.461,3.6794,2.2553,19.444,12.397,6.8887,-2.5105,1.0343,1.0883,-2.9183,5.6226,-1.2259,-6.0495,-4.6247,-5.6991,-6.4041,-1.1539,-2.4734,3.8844,4.2769,10.903,8.8821,6.4484,-2.5533,1.3019,2.3252,-0.29572,3.5125,1.7808,-5.9076,-2.1964,-3.9279,4.85,0.48514,-2.769,-0.94892,-9.1809,-5.875,-0.069804,0.74739,-1.6912,-9.7335,4.6191,3.3377,3.8793
-1.4005,0.88149,-0.35463,-1.528,-5.4837,-3.064,-3.0358,7.5959,14.997,-1.2975,-0.19482,-2.7244,4.4627,0.9694,-9.1138,-5.4653,-3.8064,-9.7723,-9.8712,-3.9868,8.4251,8.4668,10.989,7.9314,6.9828,8.1409,-0.17346,-1.3217,-7.6971,-9.5508,-3.7757,-6.1024,-1.517,-0.6333,1.4364,-5.116,-2.1149,1.9473,2.8517,11.721,2.661,-1.6674,9.7983,14.686,11.536,3.0428,-6.0921,-1.6409,-5.8834,-6.9057,-6.3766,-1.4467,-0.28961,-4.0679,4.5144,6.84,1.1181,-0.92775,-9.1116,3.117,1.3588,0.45936,-2.8179,-2.632,-5.0297,-3.1974,-1.7305,0.059092,2.9287,2.7918,-3.5667,-6.7605,-2.3521,-3.8514,1.4802,-2.958,8.7259,5.2013,-1.4698,0.062289,2.0733,0.47015,-9.235,0.093626,-3.5665,1.992,-3.4621,-6.4618,-0.60029,-2.0822,-2.9439,0.45129,2.335,2.8555,0.48498,12.359,13.436,-1.7335,0.84235,-0.15063,-4.4393,-3.2907,-2.573,-1.9043,-1.7091,3.3052,-3.7908,-2.923,2.1648,-1.4101,6.469,1.7934,4.8422,4.212,1.4659,-6.5806,0.39002,-1.1244,-0.074,2.7672,-2.2853,3.0309,1.8862,1.3795,4.6193,2.9017,-1.0269,-0.59355,-4.7455,-0.76211,2.0711,-2.3551,-1.3818,-11.276,6.4254,0.018428,-0.95655
