-7.3066,-3.477,-0.75993,1.1263,7.3973,8.057,10.591,3.3658,-2.007,-3.8474,-10.553,-1.9564,3.9371,-2.1887,-0.37336,-1.0659,5.5504,6.2588,-2.9598,-1.6463,0.86831,9.6889,2.175,4.2328,0.79065,-8.8262,-8.5867,-5.3713,1.4964,-2.8128,11.623,6.1785,-2.9291,-3.836,-8.3891,-6.5872,-13.999,-11.159,-5.9302,-3.7356,0.9059,10.429,3.8711,4.9534,6.1964,5.8713,-0.83714,0.57993,-3.0791,-20.061,-5.2304,-4.1819,-2.2302,1.268,-9.5697,-4.0613,4.2664,8.6951,19.381,14.892,2.4333,-2.1266,-4.878,-4.9662,-1.525,8.8163,16.524,4.4078,-2.3443,-2.5838,-3.7315,4.2296,1.4246,0.83785,9.7627,11.18,1.0978,-2.9379,-4.7862,-5.1291,-0.19713,0.82403,0.21302,-3.7803,5.2033,3.6096,-10.433,2.0439,8.6603,-3.8468,-3.4197,-8.0512,-0.33908,1.1069,4.5586,-4.1525,-7.2868,0.81,-7.3202,0.099638,8.7454,-0.018897,-0.056829,-1.4663,0.60832,-7.9888,-5.9503,-1.0318,-0.72043,6.081,7.5773,3.0319,1.3897,-2.5645,-2.0829,-3.7779,-6.8061,-5.6343,-5.3194,-2.8186,-4.852,-1.8314,-3.8605,2.0461,7.1399,7.2331,-0.80005,6.3509,-0.18256,8.6636,6.1975,4.9395,0.64864,-4.5326,-2.8835,-1.0576,-3.5156
-5.825,-3.8721,0.81196,0.58062,5.2562,7.0244,7.7323,3.0392,-0.28524,1.5115,-11.017,-2.5537,3.9765,-1.8579,0.66106,-1.9838,4.9575,4.4253,-1.7239,-3.1438,2.6834,12.445,2.3582,5.4215,-0.98567,-9.3042,-12.207,-5.7201,1.5244,-3.6954,14.758,11.103,-0.70501,-2.2993,-7.0671,-12.269,-17.033,-13.636,-10.406,-6.7042,-0.0072402,8.0028,3.7972,6.6356,9.636,9.2675,-4.1208,0.80561,-3.721,-21.862,-3.2553,-4.8374,-1.3207,1.2397,-7.1643,-0.6516,1.3711,4.538,17.587,12.687,3.5029,-1.5547,-6.7126,-4.3998,-1.4595,11.651,19.664,9.926,0.17929,-3.3448,-2.8663,3.9745,2.1991,0.21987,7.5741,6.9585,4.5915,3.0326,-6.7793,-8.3592,-0.49401,2.1568,-2.7956,-4.5219,7.0135,6.1143,-9.6028,1.945,10.874,-3.0621,-5.184,-9.5861,-0.33192,7.2336,5.2855,-4.0609,-10.888,-2.4382,-4.7071,-0.79746,3.1036,0.42531,4.2767,0.70751,-1.058,-5.775,-3.9208,-1.1462,-1.7197,4.6477,7.5241,0.30138,-4.0531,-1.5196,-1.3302,-7.4741,-10.538,-9.3438,-5.0499,-4.288,-7.3486,-2.3295,-0.55339,2.3824,8.8481,12.039,3.7335,7.8087,-0.12073,8.8554,6.9576,5.4526,-0.44585,-3.4702,-3.8555,-6.2212,-0.25418
-5.8265,1.7057,2.9019,2.857,7.7797,5.2256,3.347,1.0806,-1.6858,-0.82214,-7.4955,-2.5632,3.4618,-7.5056,-7.5031,-3.974,4.9553,6.8248,-5.479,-3.5344,2.1664,13.549,5.3847,7.1657,1.2631,-5.4653,-10.596,-6.8078,0.12667,-4.4582,13.931,3.2064,-0.01651,-0.56087,-6.3672,-5.6871,-16.262,-7.5026,-5.5259,-8.8868,-5.3376,6.2303,7.4125,10.09,12.917,10.891,1.2079,-2.3131,-6.9191,-22.303,-6.2184,-3.7994,-0.15531,0.5103,-6.2492,-2.3249,6.1252,3.0005,5.4229,9.6332,7.1491,0.80937,-2.8517,-1.7563,-0.32526,12.001,18.938,4.5765,-4.948,-0.34287,0.94229,5.5411,6.6323,-3.9267,-2.7681,4.4067,0.77536,-5.7695,-4.6656,-1.2541,1.6206,5.7945,-3.061,-0.98569,7.5491,1.8951,-2.2384,0.71561,5.6714,-6.0847,-2.2446,-10.248,-1.869,2.7255,3.1489,-1.4671,-8.1432,3.2997,-2.5896,1.3908,2.3585,1.7671,-1.9283,1.8969,-1.7214,-11.948,-3.3944,0.98152,-0.21633,2.2212,9.5189,-1.3347,-4.6336,-1.8917,-1.2027,-3.9597,-7.6817,-4.668,-6.1093,-2.2249,-6.4814,-4.016,-0.075363,11.207,9.3581,10.776,0.94544,-0.63846,-2.1811,7.6317,5.4104,6.4203,-0.28842,-3.583,-7.334,-1.9852,0.73324
-0.96915,0.78972,-1.0989,3.3486,7.1167,7.5228,4.0228,-1.8158,-2.3427,1.6176,-5.2789,-0.53863,4.0707,-6.543,-10.664,-9.5071,2.0905,5.2627,-1.7135,-1.56,2.7615,13.692,5.5874,9.8389,5.638,-2.7478,-9.461,-7.3681,-4.0967,-8.7254,7.4708,1.9073,-0.38649,-1.1109,-4.6345,-4.8242,-12.994,-8.6418,-7.6017,-10.422,-6.4876,6.7485,6.2264,9.0771,9.5828,12.47,1.9364,3.0741,-4.5434,-24.725,-8.899,-9.8859,3.3548,-0.89002,-7.0881,0.47864,2.4935,2.0005,11.423,12.125,6.5047,2.8373,-3.4042,-3.567,-4.374,13.195,23.955,6.8807,0.20736,0.32905,-0.15614,3.6277,4.3013,-0.33179,-1.0829,3.7685,0.048786,-2.6156,-2.3512,-7.9441,0.43544,4.8896,-3.1414,-0.47191,9.3596,3.2863,-3.5419,4.583,10.648,-4.6016,-5.0662,-9.8963,-3.1699,3.3904,3.0334,-6.6755,-10.946,1.8415,2.6287,-0.21156,3.4259,3.7581,-5.4127,3.1436,-2.6618,-9.9714,-1.3898,2.014,1.0381,-3.0922,5.0915,-1.6483,-3.8351,-0.67804,0.54507,-5.5776,-11.357,-8.2438,-8.397,-5.7927,-10.214,-3.7999,1.8863,9.6399,14.117,12.671,2.2283,8.1429,-3.738,3.7165,7.0341,8.9287,-0.38745,-6.3641,-8.0175,0.26924,0.56428
-4.9349,0.23214,0.5041,3.3622,6.3068,6.0824,6.7491,-1.2994,-2.9712,-2.7914,-7.4518,-0.54962,1.731,-4.5736,-3.4969,-4.2772,4.8973,6.0505,-1.7905,-2.7461,-1.1015,9.2423,4.3262,7.7527,2.0312,-2.6744,-6.2524,-7.4155,-0.91945,-7.1577,8.6705,3.0883,-4.549,-2.785,-6.089,-2.961,-6.7901,-6.0217,0.11106,-1.085,-0.29037,6.8474,0.4856,2.6488,4.7392,8.9701,1.4496,-1.1849,-5.4431,-19.259,-5.5033,-6.3078,-1.4487,1.2252,-7.0464,-0.43126,7.1929,6.9499,13.2,10.854,1.7096,-1.1302,-2.4763,-1.7171,-3.0779,7.9135,12.07,2.1214,-3.3461,-2.717,0.15231,1.6541,4.9185,0.98553,4.5875,5.6687,-0.053255,-1.1781,-4.7689,-2.7242,-1.9134,1.8889,-1.3742,-0.91611,4.404,-1.0974,-3.1141,3.7701,7.2471,-4.7314,-3.7431,-10.533,-1.2733,5.3238,6.0005,-1.6098,-3.4873,4.6973,-3.0795,1.5927,6.7488,-1.1406,-6.5373,-1.7554,-4.107,-13.126,-2.4304,0.11127,1.4619,0.78168,4.8379,0.72594,3.7031,-0.98462,1.3949,-1.6951,-7.3129,-3.6973,-4.9863,-0.38083,-5.17,-7.5175,-1.1526,6.6311,6.5697,8.1615,0.25553,4.2237,-0.061443,6.001,3.9869,4.4872,-0.1048,-4.3874,-6.6424,0.26579,0.096439
1.0881,-0.66686,3.2237,5.518,5.2744,7.0782,3.3934,0.28166,-4.282,1.5765,-8.1587,-1.551,-0.099809,-4.529,-6.0706,-10.936,5.4823,4.1824,-1.0955,-4.8479,-1.4365,11.864,8.1589,13.283,6.408,-3.2388,-13.356,-7.1013,-6.8703,-8.4242,10.99,3.9084,-4.6185,-6.7932,-6.5814,-4.8419,-8.8605,-8.3753,-3.8183,-6.3423,-1.0054,4.9341,2.8918,5.1047,2.9587,10.672,2.078,5.9149,-4.6241,-22.727,-5.3131,-8.0725,0.30213,-0.39556,-6.8075,0.022588,2.5319,2.7384,16.387,12.2,0.20974,0.38012,-5.1419,0.21175,4.3261,13.815,20.908,7.356,-0.19469,-1.2224,-3.3135,2.1658,6.6499,0.39281,1.3926,6.3656,5.7838,2.9779,-9.5195,-9.6934,-0.92696,6.2619,1.9465,-3.1496,6.4659,0.69872,0.69228,5.4053,4.4587,-5.7706,-3.7042,-7.4419,-5.1924,3.1551,0.5945,-1.4195,-10.323,-5.2484,2.347,1.8124,2.8589,6.1317,-3.0395,1.5375,-3.3695,-12.968,-3.0808,2.0298,-2.0645,-3.3823,3.995,1.1379,1.9253,-0.27223,1.0242,-7.9078,-11.336,-12.892,-7.0369,-1.1403,-7.7797,-8.16,2.6111,6.5865,8.5765,11.755,2.7994,7.1098,1.946,7.7711,7.2037,7.2836,-1.0928,-3.4643,-5.747,-3.8168,1.1494
-5.8457,-1.1397,-0.76229,0.47725,1.7252,4.5631,9.5232,0.87925,-0.76473,-1.3341,-6.7817,-0.95657,2.3448,0.486,0.2815,-1.3105,5.2952,5.5576,-0.49363,-0.050724,-2.2735,6.3322,-0.45215,6.1696,1.3568,-2.5513,-2.2114,-5.8869,0.83879,-5.9512,6.4898,-2.2561,-7.5025,-3.5353,-4.132,0.20201,-2.9525,-7.3171,-4.3525,0.32306,0.54648,4.2364,-3.5841,-0.14852,3.1131,4.7177,5.1657,-2.0468,-1.9463,-12.106,-7.7471,-5.6489,-3.8132,-0.11336,-6.2846,1.8141,0.99206,5.7137,17.07,5.099,4.4323,2.341,-3.72,-0.4203,-0.69845,5.5449,6.348,1.0051,-5.5521,-3.3944,1.6302,1.1998,7.3138,9.1042,13.117,8.6843,-2.5014,4.4255,-3.9577,-5.5386,-3.7254,-3.3291,1.0642,-3.5712,-2.4827,-4.0033,-6.3418,1.6441,9.8972,-2.2406,-1.7143,-2.8291,-0.49677,0.58847,1.53,-2.4525,1.6401,2.8267,-6.2506,0.80535,6.3793,0.85475,-4.8404,-0.74993,1.4924,-9.869,-2.1566,-0.71745,2.4172,1.3367,4.0463,0.73949,2.147,-2.4192,0.93122,-4.7388,-7.6588,-5.2166,-4.4699,2.9147,-2.352,-5.6626,-5.6738,4.6351,7.502,5.2926,0.16618,3.8054,1.6431,1.6349,3.1817,1.9149,-1.2817,-2.0062,-2.8375,-0.47144,3.1052
1.3378,-3.4191,0.041998,1.9342,5.035,5.6042,2.8233,2.094,0.33155,-1.4358,-8.5516,-4.5449,0.054847,2.5919,-0.17562,-2.8745,2.7911,1.5081,1.3251,-2.0753,-1.5112,5.7593,1.9092,4.8409,2.5775,1.065,-3.6334,-3.4701,-2.1498,-5.8754,5.81,-2.5723,-10.925,-6.42,-2.8951,1.7089,-4.0502,-5.8423,-5.9676,3.3528,2.8961,6.4838,-1.5244,-2.1169,-1.0309,4.4777,2.6244,7.4336,0.0039476,-13.739,-7.7611,-8.9068,-3.3083,-2.9061,-6.8601,4.4105,2.4977,5.4032,13.454,10.739,2.1133,-0.89968,-0.30616,2.0559,0.53745,6.438,12.828,1.2342,-4.0298,-3.9343,-2.3205,1.9767,4.0776,5.6132,6.0531,5.5736,7.3306,5.5608,-5.8696,-5.0934,-3.5335,3.3395,-1.4119,-6.2689,0.46367,-0.19157,-2.4309,-0.10498,7.2291,-3.1093,-0.052314,-2.7142,-1.5113,0.55465,-1.721,-4.3336,-7.3818,-3.8085,0.35126,-0.52,3.2612,4.7355,-0.51627,-2.7817,2.204,-4.5642,3.1736,0.59381,0.11399,-4.1661,0.94892,-3.1162,2.6532,-0.21628,1.008,-5.4663,-13.008,-6.2312,-0.44208,0.61158,-3.1259,-3.0538,1.2506,3.8614,6.2952,9.5484,-0.6399,3.2083,-0.92033,2.5847,2.97,1.8664,0.664,-0.54464,-0.31325,-2.8976,0.2891
-6.3363,-2.9797,-4.4549,-2.5101,5.9249,5.5146,6.7643,0.45433,3.7078,1.6452,-3.4708,-0.74906,3.2132,0.82013,1.8052,2.5906,-0.42898,1.4321,-2.3992,-1.9556,-2.2686,2.8399,-2.7169,0.84125,-0.31812,-3.6997,1.5459,-0.41851,3.2766,-0.090092,7.903,-0.67603,-6.3954,-2.6073,-6.7811,-0.44489,-5.1487,-6.4764,-4.2815,-0.65418,0.98229,8.4696,1.3667,1.8743,4.3556,4.171,-1.2626,-1.8004,-1.9766,-14.874,-4.3745,-1.9972,1.2325,0.57269,-8.4424,-1.1734,3.8654,5.5677,10.507,9.0269,3.9865,-2.8085,-1.7949,-2.4735,-4.8162,2.9362,8.0627,0.2914,-2.1662,1.9183,-0.34478,2.0837,3.5455,2.5617,6.1696,9.7823,2.4829,-3.3945,-4.4837,-4.3266,-4.9439,-3.988,-1.7463,0.6903,5.002,2.3179,-6.5452,0.10102,7.6353,-2.5568,-4.8985,-6.3967,-1.7881,-1.82,3.5206,-1.9869,-0.94217,5.1495,-7.7401,1.7397,10.798,-1.6346,0.023198,-4.3664,1.1803,-5.2872,-5.8855,3.6049,1.3619,0.98701,4.6129,0.51683,4.341,-1.6056,-1.1845,-0.27969,-4.0013,-2.0689,-1.7218,0.75488,-3.6232,0.90045,-4.7009,5.615,0.58103,4.7508,-1.1321,-0.5526,-3.3725,3.1375,1.1384,1.6821,1.8445,-1.0517,-2.4325,2.1127,-1.1655
0.26348,1.0666,-0.0034463,-0.071373,3.9567,7.1415,5.1515,0.090486,-3.5627,-0.37616,-4.9195,-4.7137,0.075055,-1.8045,-0.87607,-1.9265,1.4167,0.10767,-2.1736,-3.4441,3.2233,7.3559,-0.73974,6.0748,0.01245,-4.3103,-5.7424,-1.4401,0.2765,-1.4591,8.3968,-1.0623,-3.7407,-2.2509,-5.0288,-2.407,-6.6489,-6.004,-6.8676,-3.1148,1.9125,10.615,5.4528,4.4229,-0.30018,2.7276,-0.82084,2.921,-1.5522,-13.365,-5.7285,-6.416,2.3251,-0.86842,-6.8457,-0.088155,3.5543,5.6034,9.3699,12.384,3.1684,-2.7694,-1.2494,-0.82448,-1.6487,7.1084,14.01,3.2525,-2.1512,-0.39836,-3.1577,-1.7908,-0.78847,-1.4113,5.0967,13.658,9.6724,-4.4771,-6.553,-3.5398,0.15754,3.7566,-5.0946,-3.0775,4.1502,4.8552,-5.3327,-1.6328,4.0503,-2.5966,-1.3908,-5.0775,-1.0835,-6.4404,2.1327,-3.0452,-7.8202,0.041574,-5.5965,-0.89372,4.8775,2.7182,2.9329,-1.5568,5.3796,-2.8159,-6.8631,2.2384,0.45387,0.35258,4.1477,1.0465,-0.69213,-1.6346,-3.692,-2.016,-2.0841,-5.1593,-3.2476,2.0875,-4.1752,1.7367,-2.3309,3.5802,0.68663,7.7991,1.229,-0.17311,0.086377,2.7322,3.5747,1.9785,4.4292,-0.48219,-5.9673,-2.6422,0.97161
-1.3544,0.45799,-2.9395,-1.029,4.8929,6.1177,5.864,1.969,1.5135,0.43281,-6.2649,-2.4147,1.2229,-3.3695,-4.6301,-3.4914,2.016,1.3792,-5.1711,-0.16391,5.0362,8.9955,-1.1889,6.1624,-0.49751,-4.5378,-3.9802,-5.4969,2.8044,-0.64124,9.2245,-1.5247,-3.8542,-2.868,-6.4293,-1.396,-9.9958,-7.7279,-6.5036,-4.138,-1.3638,12.397,10.562,9.8797,10.105,2.6383,-2.6935,-1.0728,-10.19,-17.439,-12.524,-5.2532,6.036,-2.9057,-4.7127,7.2995,10.882,6.2948,8.9156,8.4344,0.77502,-3.9334,-4.6288,-2.8157,-3.4872,8.0962,15.342,2.782,-2.4211,-0.056205,0.11244,0.80509,-2.8664,-1.0117,1.3701,8.4355,7.6272,-2.4051,0.17676,-2.2031,1.8117,0.86345,-8.0275,-2.2171,-2.5341,-2.0547,-5.9975,1.4287,9.5891,-3.9862,-1.44,-7.7431,1.6541,6.0343,9.9561,-8.7331,-5.5367,0.58876,-9.3734,-3.7878,7.1651,3.9004,0.81214,0.54231,5.0922,-8.8468,-6.8258,8.9694,1.2137,1.0254,6.0803,-7.4907,-5.9121,-2.9473,-3.4275,0.18067,-0.11408,-2.7148,-4.3992,0.0066951,-3.2107,2.5398,1.1376,7.1803,3.4609,5.6869,-3.6845,0.3901,-3.7399,2.7202,6.6387,-0.46173,4.5812,-5.1538,-2.651,0.64402,-0.3467
-10.17,-5.8007,-5.2007,0.099195,7.3499,5.4983,8.5416,4.3968,5.6035,4.0864,-3.9669,-2.5065,4.6973,-2.5244,-2.2857,-0.18071,3.5132,3.9535,-2.9619,1.0944,1.8115,10.161,-0.095751,4.1347,1.4806,-6.311,-6.8914,-8.6263,1.1036,-2.9676,11.716,4.6197,-0.90968,-1.3861,-6.0722,-5.8782,-12.566,-11.864,-7.9739,-9.2968,-5.4778,4.1195,7.9621,9.5939,13.678,4.4891,0.6382,-2.7028,-11.672,-24.058,-13.166,-0.78799,0.90082,-1.3893,-3.2144,3.9163,7.6743,2.5236,14.451,10.607,3.4832,-2.2752,-4.2996,-8.3534,-3.1185,9.9831,13.59,5.7636,-2.3795,0.40116,-0.35321,8.2648,4.8296,6.7956,6.7332,4.4014,4.3379,-1.8883,-4.3938,-7.7523,2.0834,-4.5539,-6.3228,3.484,0.38071,-2.9474,1.6362,3.6823,10.208,-0.28833,-8.0805,-4.121,-1.9812,2.7036,4.4729,-1.5439,-7.8545,7.6264,0.17413,3.9193,11.695,-2.7942,-6.4468,-7.1337,-2.5322,-13.943,-10.159,7.2719,-2.6516,1.233,11,-2.2013,-3.1048,-2.2148,1.0382,-8.1925,-2.8497,-6.2544,-3.2941,-2.2345,-11.866,0.26573,2.3746,10.661,5.0491,11.139,-0.82208,3.3404,-5.2204,5.7025,3.7973,1.2866,0.80093,-2.5094,-8.1,5.3927,0.52086
2.0148,5.1962,-9.2298,-3.563,3.8695,2.1429,5.1408,-2.3613,4.8763,5.3848,-0.89045,-7.4116,6.1584,-4.9602,-3.9674,5.094,1.9458,0.14634,-11.268,-1.6591,0.28815,8.8603,-3.1153,2.6936,-5.8864,-9.5816,6.276,-4.029,8.0669,-0.9977,5.4638,-2.5513,-1.3453,1.4378,-5.174,2.7138,-7.2172,-7.553,-9.7799,-0.4693,3.3016,10.165,8.6697,-0.73579,8.1143,6.4904,4.1859,-0.53037,-4.4907,-18.78,-20.678,-3.4914,9.3278,-1.1891,-8.3229,5.3291,9.2801,2.2641,5.6429,9.5235,1.9364,-5.5837,3.826,-5.8108,-8.8511,5.7823,10.847,0.90705,-1.5545,6.7735,2.3359,4.2528,-4.7776,1.2328,4.22,8.9994,7.3393,-6.7495,0.85268,-7.7253,0.40613,-1.8452,-8.1309,6.4472,-0.97104,-2.2215,-8.1286,4.3147,11.063,-1.9542,-6.199,-7.5103,-2.9126,4.0122,8.4944,-7.9665,-8.6999,5.9745,-6.1258,-1.1539,14.277,-0.29797,-2.3462,-8.8471,3.3406,-3.935,-9.9438,11.617,-1.7122,-3.181,7.6989,-2.0679,1.9542,-1.7174,-2.8809,-0.2316,-1.1673,1.7995,-2.7303,-2.5125,-9.1722,4.9254,-0.85118,9.6916,4.1141,6.983,-3.5546,2.0124,-10.173,-0.59701,0.54568,1.5646,10.772,-2.0982,-6.3258,2.4491,-1.3815
-7.6579,-3.919,-12.434,-5.9145,5.6057,3.6209,14.005,-1.1163,10.384,7.5785,4.5417,-2.2078,7.0785,-0.074652,-1.4,3.5475,-0.061285,1.4308,-8.7701,0.65512,-0.54758,6.4108,-6.0761,0.67345,-2.2287,-9.792,9.1403,-2.5636,7.1996,-1.2644,8.5611,1.336,0.89594,-0.65486,-8.6002,-4.8367,-10.598,-14.547,-12.133,-4.328,0.36531,5.5596,12.942,-4.2882,8.7066,10.556,8.201,-6.5486,-7.3515,-25.041,-26.015,-4.3867,5.3974,4.4779,-6.7174,1.8393,7.6159,-0.63461,12.043,13.811,7.8601,-4.6518,3.6703,-10.877,-10.158,9.7595,16.237,4.1612,-2.4333,7.5141,-0.48641,5.2793,-5.432,6.8971,12.777,7.9644,6.0355,-5.3545,0.3739,-15.23,-5.0101,-7.7043,-7.0851,20.294,1.7166,-2.3143,1.1218,4.9786,16.847,3.0728,-11.498,-2.6843,-8.9867,-8.0401,3.1181,-4.4589,-12.63,17.011,1.3487,8.0262,21.803,-9.0711,-11.493,-21.188,-4.873,-6.6113,-15.732,14.926,0.37635,-9.5626,9.2418,3.1604,12.962,1.3671,3.7927,-7.8034,-6.1871,-1.6017,-4.1302,-3.6207,-23.116,4.4308,-1.6975,12.369,0.25593,17.717,-0.48992,6.8726,-12.82,3.7642,-0.032097,4.6647,8.1638,3.6017,-15.182,6.1093,-2.8685
-1.1683,8.0179,-1.8351,-0.47223,1.823,-0.41803,4.7049,-2.3474,0.66521,1.7664,-5.2034,-3.6743,-4.2025,-9.7107,-1.7291,3.8117,7.7259,6.0457,-6.3476,-1.4295,6.5416,9.4483,-1.4205,0.0066268,-5.0607,-9.5534,-4.7727,-3.4543,4.3724,-0.21655,11.296,2.7824,-4.0515,-0.80721,-4.6944,5.2007,-4.5466,-10.52,-2.9788,-1.2716,-2.1258,6.7415,7.0511,6.1139,9.3426,4.3423,-1.2269,-2.7037,-7.3665,-14.253,-9.1815,-2.6805,3.7431,0.31936,-2.7095,5.5965,8.8262,6.6307,3.3277,4.0361,1.7802,-3.9599,-3.6068,-8.3008,-7.5463,4.7696,12.085,3.5192,-0.85838,1.7359,3.1185,6.3859,-0.98554,-3.2939,-2.713,3.9555,5.378,-4.3609,0.38597,2.0098,1.4711,-0.41983,-3.6882,-3.4058,-3.7344,-4.9887,-14.25,2.6838,10.672,-2.1681,1.9516,-0.053514,3.5522,7.056,7.1698,-7.3274,-6.0152,-0.80632,-5.5364,-3.5571,7.7258,2.2639,-3.5841,-0.27461,0.14908,-4.2281,-1.5853,4.195,1.0525,4.4254,3.3652,-6.3261,-1.5569,-2.2227,-0.56536,-0.2416,-1.4386,-4.2126,-5.6228,-1.7491,-3.639,1.7356,5.0461,7.1986,7.0323,0.9164,-1.4454,4.0497,-7.5033,-0.11363,6.7131,0.57939,4.0783,-2.5107,-1.7143,-1.9691,-2.2731
1.181,13.958,-2.4629,-3.0722,-1.0809,-3.2924,3.1098,-3.1118,-0.24226,5.1489,-0.85047,-6.1432,-6.543,-8.0743,0.24513,3.0664,6.3964,8.5608,0.48678,-3.7304,2.4521,3.9666,-2.842,-0.47294,-7.2723,-5.9698,-4.3814,-1.7829,2.5104,-1.0094,11.491,2.4982,-4.5579,-0.91553,1.1584,3.0228,-1.2202,-10.476,-2.4444,-3.3508,-4.6879,1.3389,5.6468,3.2066,9.5911,7.6479,1.4923,-2.6087,-4.6168,-16.893,-11.621,-0.13746,2.4542,2.1642,0.26047,5.5942,3.7434,3.6673,8.3939,6.8791,5.2267,-0.20708,-6.0929,-12.085,-8.9922,3.2406,8.2134,4.7791,4.1108,5.9,3.2171,4.503,-1.2821,-0.83685,1.8719,2.3743,5.548,0.36803,-0.99188,-3.2006,-0.17416,-8.9536,-5.2775,1.3232,-2.3294,-3.6261,-7.5205,6.0729,8.4484,-3.0171,-2.4789,8.138,-3.1204,0.018351,1.8493,-3.8306,-10.644,2.5094,5.4762,2.024,15.28,2.8625,-13.005,-5.4376,-6.1265,-7.3578,-8.921,11.242,-2.214,-1.6612,4.3218,-5.3334,6.1633,-2.433,-1.1489,-0.021207,-4.6761,0.88771,-0.56628,-6.8376,-4.6594,6.3609,6.0711,9.9055,6.6633,-1.82,0.88033,5.9171,-13.623,-6.688,7.9824,5.0341,9.4364,-1.5628,-9.7595,-0.63191,-0.5445
1.2423,11.328,-1.925,-1.3583,0.89682,-5.4142,-2.6276,-4.1398,-1.034,0.77785,-4.0877,-4.6695,0.17397,-4.2182,-3.0859,2.2097,5.9522,4.0712,-2.0233,-0.42461,4.0913,3.9067,-0.76124,-2.3147,-0.41771,1.1832,-1.8296,-3.192,0.31648,-4.3062,6.9009,3.0972,-5.7465,3.9773,1.9168,8.8815,0.68006,-4.9995,1.8941,0.31715,-3.6726,5.689,6.215,4.9299,2.7477,-1.2575,-5.6195,-1.7402,-4.0467,-4.0815,1.9727,-0.95626,-0.18031,2.8707,-3.9112,2.6318,3.3349,2.1214,-0.10145,3.2389,1.2757,-2.1564,-6.393,-4.7508,-5.5187,-4.8422,4.7089,-3.4371,-1.7852,3.0099,2.1866,4.5111,4.6579,-0.90997,-6.5897,-1.0233,-0.015219,-2.0471,-1.6102,3.514,2.4968,-1.1447,-0.61917,-5.4,0.99646,2.9072,-11.281,-2.7787,3.4531,-3.1509,2.0102,4.7701,-0.39527,2.2325,-0.095176,-3.295,6.2559,2.5961,0.32625,-2.7157,4.2545,-0.20843,-1.3643,-1.6006,-0.31267,-1.8378,1.0228,0.26298,-1.0193,3.1771,2.3948,-3.0299,-0.77877,-2.1484,-0.76185,6.9143,1.3517,0.58428,-1.2777,-0.19142,4.1091,-0.74469,-0.16303,0.19632,5.9458,-0.11869,1.1833,-1.2902,-7.3651,-3.5269,-0.1684,3.3055,4.808,-2.4051,-1.1347,-1.6712,-1.7697
5.3033,11.096,-2.0509,0.1118,-2.7436,-6.7819,-3.35,-3.4148,-0.17569,2.5916,-3.796,-3.3739,-1.1349,-5.0028,1.4593,2.9665,2.9697,2.7391,0.0017452,-3.1485,2.1737,3.1111,-2.3959,2.0663,-0.96281,-0.40749,-3.5277,-3.489,1.0053,-4.227,2.3948,2.2942,0.20548,3.766,5.3721,5.7058,0.41647,-6.196,-0.82306,-5.4386,-4.595,2.2266,2.4994,5.44,4.1526,0.62493,-1.1886,-0.66988,-0.16806,-4.5995,-1.9046,2.7292,2.2468,0.67067,-0.71141,2.6581,1.2727,-1.8737,2.3998,1.7131,-0.24869,-0.32479,-4.159,-5.2163,-4.8076,3.4775,3.0428,0.080849,4.7661,3.3979,2.3797,-0.029893,-0.64322,0.23433,-3.8105,-2.0117,1.3576,2.6864,1.2432,-2.1578,3.8129,-2.6974,-1.7409,-3.2704,0.21733,-0.51253,-12.417,2.6506,4.4918,-3.1924,-0.68313,4.1011,-1.2396,1.7433,3.1857,-5.6231,-4.0977,1.5051,-0.067802,-4.0459,5.5463,6.1116,-6.6992,1.6625,-0.52377,-1.2864,0.41453,2.8945,-3.3385,-1.3947,3.4967,-2.5881,-2.1757,-2.1513,-1.4029,1.9372,1.3572,0.25315,1.9249,-3.7539,1.4751,5.2329,3.0983,7.5019,6.9536,-1.4127,1.6678,-2.264,-11.52,-2.5493,5.0202,3.8596,4.5196,-5.4454,-5.0151,1.4562,-2.4726
0.070613,3.6952,-7.4634,1.717,3.7939,0.20765,5.1949,0.98035,-0.33611,0.35,-3.7333,-4.0531,-0.85869,-9.8335,-0.86682,8.237,4.6871,1.0891,-5.3526,-3.4114,4.5356,9.3606,-0.044237,-2.7844,-8.3115,-4.1398,-3.7812,-2.4106,7.2042,-4.9786,11.198,9.9463,-2.7901,-2.1314,-2.0974,4.4363,-6.4939,-8.0577,1.8358,2.5536,-5.6123,1.7769,1.4615,5.3337,7.7163,1.2785,-0.53123,-1.2041,-5.2349,-10.266,-2.1595,1.6053,2.2825,-0.77727,-8.1127,-0.27669,5.5475,4.7906,-0.28703,5.7725,6.1041,0.65931,-0.17726,-7.0694,-5.0511,1.9256,5.236,1.8546,1.9288,2.2964,-2.6754,4.8029,4.9494,-3.0756,-6.963,-2.5234,-0.28366,-2.9842,1.6644,3.8203,2.2973,-1.3616,-0.65701,-1.3809,3.6238,-1.6174,-10.975,4.5661,6.6385,-5.1885,-4.3757,-0.6044,3.138,7.2531,4.9918,-2.0969,-0.98785,0.029277,-4.0483,-5.9018,2.6458,0.95937,-0.71487,0.71485,-4.4544,-5.5334,1.8995,2.4472,-0.2488,0.79723,4.3235,-7.1328,-3.4219,-1.588,0.91095,0.37406,0.26911,-0.27152,-0.78626,-2.2743,1.3406,0.58078,3.5518,9.0523,9.1746,0.91808,-4.5392,-1.1284,-6.0288,-1.6935,-0.12077,2.1182,6.7003,1.6124,4.0884,-3.5797,-9.0115
