8.5264,3.3212,-3.263,-0.48586,-4.7317,0.038549,-1.6894,-2.0513,-0.16757,-1.2602,-0.25658,-2.4104,-0.75579,-0.62129,1.4623,5.092,4.4887,0.84885,-0.12065,-2.3586,-2.5972,-0.32104,1.325,-1.7479,-1.0833,-0.31569,-3.296,-2.645,-2.1873,-1.6393,-1.0597,2.5665,1.6203,-0.42039,3.559,1.8277,1.2024,0.82656,-0.73786,1.5673,0.87746,-1.3735,-1.9118,1.1107,-3.0531,-2.4197,-1.3293,-0.38776,3.2732,-0.37545,2.7571,2.2822,-0.5741,-0.57593,2.9373,4.4409,-0.41106,0.4195,1.7614,0.13473,-1.0563,-4.625,-1.7429,1.3686,1.7732,0.11264,-0.242,-1.2277,-1.0124,0.24217,1.6122,1.9252,-0.49718,-1.4489,-0.81857,-0.87885,0.7458,3.6281,-1.1358,0.19403,4.239,1.1089,-2.2622,-2.2285,-3.2456,-2.5836,-0.87184,-2.9782,-1.2449,-1.1362,-1.6089,-0.25118,1.9721,0.13088,4.7314,2.2756,1.8984,1.6159,-1.3754,5.2575,-0.11579,-1.7676,0.20497,-4.1145,-3.4126,-0.52986,-0.8951,0.42047,-2.9079,1.9624,0.28856,0.90104,0.77664,-0.56389,-0.4238,5.2561,3.07,-3.0846,-2.5065,-2.7017,-1.2011,1.3766,2.5816,0.5974,0.73261,-3.1924,-3.5008,-4.1274,1.7877,3.1738,3.08,3.1568,2.2653,-1.8053,-2.858,0.59765,-0.51285
8.9606,2.8,-3.4758,-0.73741,-4.8831,0.97551,-1.0814,-2.1403,0.23254,-1.9099,-1.7877,-2.0413,-1.1835,-0.39642,1.9757,6.0551,4.9608,0.75257,0.004516,-2.2706,-2.6725,-1.7185,-1.3291,-2.4188,-1.7066,0.16466,-0.8304,-0.48989,-2.056,-0.27714,-1.0759,2.7404,2.2503,-0.666,3.5383,0.73893,-0.055765,0.58866,-1.7335,1.3841,1.7284,-1.068,-2.1218,-0.65481,-3.8159,-1.2259,-0.73501,-0.71733,1.4956,0.68768,4.4372,3.0563,-0.41202,-0.54165,3.4612,3.4992,-0.45014,-0.48234,0.30229,0.75389,-1.2163,-5.2641,-0.98627,2.5384,2.7662,-0.086607,-0.84114,-0.94909,-1.3843,1.5392,2.9422,1.7513,-1.9992,-1.822,0.58307,-0.94573,0.34219,1.9965,-1.6433,0.70657,4.0322,1.5385,-2.1905,-2.8306,-4.4757,-3.7698,-0.78024,-2.5897,-0.75431,0.14799,-0.44147,-0.27745,1.7055,0.94742,4.4871,1.1738,0.95904,2.0747,-1.4735,3.5939,1.1016,-1.7156,-0.5323,-2.7294,-2.3023,0.60043,0.11988,-1.741,-2.8095,1.9561,0.0045961,1.2476,1.0119,0.60889,-0.44573,5.7793,3.5711,-2.0538,-3.4506,-4.1271,-1.8052,0.01278,-0.1533,-0.43637,1.3759,-3.2938,-0.97646,-2.5561,1.4117,2.4169,2.1764,2.9968,2.9002,-0.53336,-1.7485,0.21491,-1.5831
9.6442,2.784,-3.8541,1.1681,-5.1905,0.66758,-2.8997,-3.7381,-2.4589,-4.1339,-2.2227,-2.5191,-0.94034,0.50373,5.1169,5.0987,4.7317,4.567,1.845,0.52908,-2.0236,-2.3044,-2.264,-0.73958,0.065861,0.078072,-0.19173,-4.8434,-3.7009,-1.2261,1.7626,3.3865,3.2224,1.9711,2.2962,1.3864,0.6536,-1.7739,-3.9331,-2.8108,-2.5645,-1.5368,-0.75786,0.18034,-2.3617,0.81693,0.92986,1.1375,1.7299,0.72108,1.6682,-0.40227,0.75368,-2.5496,1.2144,3.6315,0.87802,2.4373,3.0584,-0.23409,-1.3924,-2.1483,0.028136,2.4774,-1.1778,-2.058,-1.1737,-2.8897,0.43302,2.6491,2.503,2.685,-0.24112,-0.42231,-2.3671,-0.29508,1.4788,3.644,-0.66657,-1.7538,3.3406,0.6719,-3.0403,-3.0642,-4.9742,-1.2956,-1.6613,-1.7187,-0.55201,-0.77118,-0.085587,-0.73426,-0.34149,0.27222,4.8437,1.6999,-0.13266,2.3781,-0.50065,4.959,1.9353,-0.83236,-1.3794,-5.0947,-0.86912,0.3347,-0.51455,-0.47843,-1.7584,1.7859,0.43662,1.584,-0.45387,0.11072,-1.4461,3.3957,3.2223,-3.8403,-1.2982,1.5695,-0.58587,-1.0727,0.95956,1.3174,2.4528,-1.7263,-5.0408,-4.5242,-0.5568,-0.19968,2.9431,3.5072,2.6654,0.85661,0.63185,-0.55183,-2.5514
8.0414,1.5259,-3.8384,1.4991,-4.2115,1.4959,-3.3003,-2.8261,-4.1669,-5.6967,-1.5843,-3.9837,-0.45689,1.3103,6.1491,9.5632,8.3969,1.8094,-1.0931,-0.4674,-0.65865,-3.4766,-2.0463,-1.666,-1.3216,-2.5366,0.15026,-0.36701,-0.56885,1.4741,1.4312,3.1982,1.7659,1.1245,2.7407,1.6679,1.5272,-3.1991,-6.9701,-2.8963,0.81838,-1.6331,-0.49509,-0.4056,-2.0231,1.2417,-2.1197,-0.28203,0.74878,-0.019368,1.2497,2.1339,4.1866,-0.67695,2.1671,6.3849,2.2048,0.89639,-0.58796,-0.58272,-5.1884,-6.286,-2.7958,2.1191,-0.28702,1.0865,2.7154,-1.8835,-0.18356,2.3627,1.873,3.769,-0.33429,-3.6561,-3.1545,1.0827,0.6402,4.4682,-1.1399,-0.52677,5.4229,-3.4212,-5.0934,-5.6456,-5.8768,0.076315,-0.54993,-2.0102,0.030299,0.97509,-1.7684,0.035233,1.6617,-0.21092,5.0929,1.5354,0.70927,3.9247,-2.6578,4.1262,3.5699,-0.51014,-0.44144,-3.7375,0.25923,-0.9523,-1.6125,-1.9374,-1.2969,2.1628,0.28147,2.7769,0.7417,1.4308,-0.32304,5.8569,6.2481,-1.576,-2.3877,-2.0167,-1.9091,-5.3009,-0.57246,-1.3997,2.8193,-3.025,-6.7634,-3.3058,-0.89515,1.4518,3.3038,5.653,5.0672,3.062,1.8156,-3.8788,-4.4404
8.1017,1.5823,-4.7076,-0.72711,-4.7016,1.1502,-1.4303,-0.89319,0.99842,-0.47413,1.2485,-3.538,-1.052,1.0403,2.3771,3.7961,2.928,-0.51669,-1.8364,-2.842,-1.5858,-0.73032,1.5126,1.5516,0.95535,0.92653,-1.1675,-2.3642,-2.6162,-1.5086,1.2106,1.151,1.9346,0.37257,0.71041,-1.6446,-2.828,-0.46571,-0.83757,-1.6844,-2.4685,-1.5279,-0.19583,2.4241,0.63222,0.52223,0.97824,0.75086,1.6227,0.54911,1.5055,1.0449,0.6329,-2.8072,-0.36806,1.3024,1.9177,3.5308,1.3053,-1.0691,0.14324,-0.0058645,2.0324,1.7594,-1.1507,-2.2278,-1.3256,-1.9431,0.30686,0.90363,0.87237,0.26676,-0.59325,-1.4382,-1.0166,1.2623,1.5549,3.7894,-0.58489,0.96103,3.5159,-0.22046,-1.8958,-2.4536,-1.0981,-0.67302,-1.8793,-2.1764,-0.40328,-1.7306,-1.5156,-1.9891,-0.44833,-0.22873,3.3125,1.5226,-0.013517,2.1234,-2.024,3.2105,2.9378,0.48998,-1.8009,-5.6467,-2.1737,0.4838,0.18832,0.078454,-1.3152,1.6691,0.20384,0.65162,-0.99412,-1.7765,-2.4018,2.8718,0.88895,-2.1793,0.61025,3.701,3.3818,0.1655,0.42167,-0.28327,2.2809,1.531,-3.5848,-4.1229,0.82145,-0.43136,0.57914,0.88788,0.35509,-0.018319,-0.40857,0.060104,-0.30175
7.9972,2.1259,-4.8647,1.37,-4.6208,0.60558,-2.9056,-2.1349,-1.6986,-2.1353,-0.71874,-5.2403,-1.2258,1.1532,4.832,9.8405,7.6602,0.48003,-2.9646,-3.4015,-1.9396,-1.6403,-1.303,-1.2538,-0.65832,0.30921,0.76405,0.043866,-0.37095,1.094,0.65602,1.4615,2.3567,2.7685,2.623,-0.18164,-1.6447,-4.2338,-5.9325,-2.1293,0.65084,-0.45072,-0.42034,0.49862,-1.4822,-0.81708,-0.81559,-0.61775,-0.028381,0.49645,2.3013,3.0933,3.5528,-0.2007,1.3773,3.9799,0.6212,0.19495,-2.0903,-3.3081,-3.0091,-3.163,1.3706,3.7888,0.97351,0.06894,1.2321,-2.9036,-1.5198,1.4671,1.4193,3.7277,-1.223,-2.6363,-1.3855,1.8983,2.4304,5.0266,0.35022,1.2121,4.6107,-2.621,-3.6114,-6.1425,-3.3933,-1.1155,-4.1183,-2.15,-0.023815,1.5988,-0.42051,-0.96254,0.18623,0.65837,4.1486,1.1438,1.3086,0.47804,-2.868,2.0142,2.1525,0.95152,0.53111,-2.4587,-0.17774,-1.2402,-0.82879,-1.148,-1.7495,2.3903,0.11871,2.5517,0.12327,-0.13119,-1.1666,4.9988,4.1957,-2.6142,-1.3676,0.35756,0.60101,-2.8533,-1.4932,-1.9795,0.92197,-2.2424,-2.5555,-3.1987,-0.076259,0.51505,1.8238,4.6078,3.9727,2.5048,-0.38281,-2.729,-2.249
5.6637,4.2269,-3.5177,-0.76519,-5.1081,2.2618,-1.0273,-0.58227,0.85889,-5.1583,-1.3599,-4.4821,0.4709,2.292,1.9726,5.8403,2.4714,0.5253,-0.97867,-4.324,-0.95796,-0.84808,1.9701,0.10864,0.20387,0.96536,0.80074,2.461,-2.6577,-1.4769,0.39514,-0.31269,1.5001,-1.9238,-1.2667,-1.6068,0.51479,-0.59998,-2.8017,-1.6491,-2.3026,1.0528,0.28661,2.0674,-0.45917,0.092877,-0.74704,0.50331,0.27267,-1,3.1395,2.9574,2.3809,-0.31538,1.8553,2.8416,1.7666,2.8537,-0.020868,-0.57785,-2.2269,-4.4117,-2.3035,-0.5686,-0.26458,4.2469,5.677,-0.35452,-1.7278,-0.71382,0.11161,1.0068,-0.018644,-2.3261,-0.69296,0.96446,1.3136,2.8075,-3.1952,0.98833,3.333,-0.96658,-0.70562,-4.5484,-3.7083,0.11902,1.0241,-0.94418,-0.24378,-0.94447,-3.1025,-2.1627,0.6146,-0.74324,4.3843,1.7994,-3.911,-1.0718,-2.1156,3.6539,3.9445,0.73273,-0.76193,-3.1798,-3.2164,-2.007,1.7307,1.2441,-2.3678,1.985,0.15529,0.51731,-2.288,-2.485,-3.2081,5.9078,4.815,-1.1039,-2.378,1.0497,4.6925,0.57515,1.4301,-0.50717,2.4127,2.8463,-4.0499,-4.1055,1.2686,0.090808,0.21798,1.4466,4.6182,1.6061,-1.7238,-4.3819,-2.3415
3.8569,1.1095,-3.943,-0.78576,-4.6239,3.8708,1.2761,-0.18734,3.2993,-1.9133,-1.2341,-3.4442,-0.57606,2.8069,1.7942,2.6757,1.8043,-0.78671,-1.5327,-3.054,-0.20955,0.62355,-0.05482,-1.872,-2.1957,-0.85453,1.361,2.7931,1.0174,1.4041,0.99001,-0.82181,-0.059386,-0.66431,0.20038,0.45647,-0.01172,-1.6587,-1.7113,2.0443,-1.6358,0.068404,-1.2693,-1.6227,-2.592,-2.8924,-3.9875,-1.5116,1.2926,0.17898,2.8987,6.0632,2.6491,0.24943,2.7627,1.6405,0.35821,1.9403,0.56446,-1.333,-3.5842,-6.9773,-5.1335,-1.4985,0.44226,3.8693,4.7391,-0.11411,-0.015439,2.1681,0.88483,0.71299,-1.893,-2.0313,2.4651,4.4249,3.6207,5.1832,-1.2699,-0.16295,3.2162,-1.6262,-2.0247,-7.1041,-5.0171,-0.60182,0.38726,0.65543,-0.19261,2.003,-1.4927,0.67745,-0.15505,0.30575,4.2094,3.4298,2.0959,0.34224,-4.1143,-1.3069,2.6332,0.78459,-2.4393,-4.2564,-2.2576,-0.93159,0.18547,0.10533,-2.5732,1.7678,-0.25719,1.4953,0.74912,-1.359,-2.0997,5.1619,3.9624,-2.0822,-2.9065,-2.7371,-0.44829,-3.3821,-0.14279,0.11144,1.7289,4.1141,-0.97614,-2.8293,-1.7676,0.42382,0.057774,2.8327,5.2565,3.274,-0.0057248,-2.2126,-3.5087
2.6791,2.3478,-2.1132,-1.6018,-1.9317,-0.87938,0.44007,-1.9878,-0.77205,1.5055,-2.4796,-0.20345,1.1886,0.59683,0.55553,2.6186,4.0138,-0.72525,-1.3708,-1.2049,-0.04723,-0.6019,0.55124,0.55666,-0.67428,-0.36122,0.030209,0.29934,0.44281,-0.90014,-0.12471,-0.33296,0.60118,-0.98562,0.56904,1.6952,1.4797,-1.7211,0.8325,-0.84533,-0.20961,0.27091,-0.12486,-0.87358,-0.1183,-2.8296,-1.5505,0.26915,-0.71589,0.43576,1.7408,2.9203,0.33974,0.61548,1.3752,2.3103,-1.5513,1.7709,0.0049742,-0.53845,-0.66154,-2.798,-1.8172,-2.0434,1.0399,0.88701,1.2659,-0.4919,0.10649,-0.53613,-0.06324,2.6949,-0.49479,1.3755,-2.0216,-0.64722,0.90682,2.3461,0.09707,-5.2217,0.07789,0.79716,-0.27208,0.2613,-2.9146,-0.35449,-0.27054,0.19439,0.1631,2.0164,-0.54277,-0.57727,0.73199,-0.26618,1.2647,1.4885,1.1322,1.0244,1.2509,1.2569,-1.0603,0.11398,-2.4881,-1.9146,-1.1626,0.68788,-1.1405,1.076,-2.397,1.2635,0.42614,0.40831,-0.10426,-0.60375,-0.55451,1.4812,0.67157,-1.0906,-1.0979,-0.88091,1.5025,-0.13961,1.4827,0.92039,0.26948,-0.31062,-2.3228,-1.5263,0.94776,0.36369,3.5514,1.3921,1.5199,1.5111,-0.22852,-1.8232,-3.8094
3.0032,1.6467,-1.1878,0.64779,-1.448,-0.10721,-0.34194,-2.2369,0.078467,0.72213,-2.7029,-0.64589,-0.44926,0.3941,1.262,3.0912,2.4392,-0.66388,-0.61362,-0.80818,-0.38169,-0.38155,-0.67127,-2.3644,-1.6624,-0.0022686,0.88968,1.1863,-1.2766,0.44458,-0.3654,-0.3986,1.2727,-0.12939,0.85789,1.4288,2.0197,-0.12377,-1.0986,1.0529,0.090185,-0.61324,-0.55736,-2.3959,-1.6133,-2.7354,-2.632,-0.93899,0.74706,1.7728,1.3805,1.8189,1.1807,-0.022102,2.598,2.2572,-0.10916,0.96712,-0.26398,-0.84575,-2.1352,-4.1826,-1.8626,-1.5302,0.86449,2.0948,2.3186,-0.23818,-0.20975,0.98056,0.65525,2.0658,-1.3611,0.32852,1.4014,1.2811,2.4039,1.1539,-1.9818,0.031442,0.91659,-1.7413,-1.57,-1.1,-1.5403,-1.1046,-0.099798,0.028645,0.44899,1.7487,-0.68942,-0.23169,0.28608,-1.0496,2.7823,3.0116,1.8394,0.73483,0.75147,-0.37696,-1.374,-0.73971,-1.5732,-2.1773,-1.0481,0.46544,-1.1628,-0.59203,-0.38945,0.824,-0.15737,1.4362,1.114,-0.12505,-0.31206,1.4195,1.0786,0.33984,-1.8781,-3.6898,-2.1426,-2.0121,0.743,1.0973,0.42789,-1.0028,-1.8924,-2.1002,0.84547,0.15272,2.2949,2.5927,2.3719,3.1562,-1.1004,-0.56619,-1.9086
9.7436,0.58948,-4.7212,-2.2425,-5.1259,0.37429,-0.151,0.047299,1.1822,0.44889,-1.4023,0.57208,1.2995,0.29725,3.6879,2.9929,1.9806,0.9233,-0.95646,-1.9916,-1.3249,0.3725,-1.11,-2.4816,-3.6044,-2.8289,-4.433,-3.0469,-3.0608,0.87523,1.4699,2.8735,1.2767,2.2989,2.5941,-0.99148,3.5952,0.73011,-1.2079,2.7724,0.21467,-0.23316,-2.6723,-1.4564,-3.3566,-3.4047,-2.1464,-3.1576,-0.23789,1.5732,3.2811,3.5064,1.0012,1.9127,0.94039,2.2857,-1.1846,1.4299,2.8505,0.0023353,-3.1164,-5.3708,-1.5637,0.53222,0.94637,0.72833,2.0526,-0.42118,-1.2274,1.5456,1.1798,0.82011,-1.6998,3.7622,0.94101,2.6294,3.2378,2.2143,-0.11272,-3.4684,4.2847,2.1517,-1.2674,-2.3205,-5.4074,-1.871,-2.4265,-1.3926,-1.8384,1.8209,0.9489,-0.66019,0.88084,3.4835,3.0776,0.40861,3.7499,4.0429,1.148,0.89831,-2.4996,-4.4144,-3.3602,-5.2523,-4.1793,0.70455,0.14597,0.34332,-5.0099,2.3844,-0.093936,1.4431,-0.92853,1.8195,2.3788,2.8544,2.3374,-3.8433,-3.0263,-3.6781,-0.44229,-1.0966,-0.31381,0.71943,1.4345,-2.0451,0.83331,-0.90336,2.3655,1.593,2.2648,0.25728,0.77671,0.10935,0.3039,0.036969,-0.80633
3.9609,-2.4433,-4.3651,-2.8525,-1.7258,2.2833,2.1986,2.0103,0.49046,2.7079,-0.020509,0.056751,0.75816,-1.6804,1.8237,-0.56825,2.1222,-1.0559,-0.78666,0.91224,2.0152,0.52547,0.4119,-0.2307,-1.8345,-0.030196,-3.6263,-2.0615,-2.2485,-0.1596,0.56714,0.79011,2.9366,2.5688,-0.82234,-0.21496,2.2904,-3.4547,-1.587,-1.6396,-0.50325,-1.0128,-1.7871,-1.4543,-1.7742,0.94862,0.31887,-1.2382,0.85344,2.3986,3.1604,1.1646,-0.95772,-0.4943,-1.172,1.5688,-0.1578,0.68296,0.61274,1.9822,-1.9334,-1.6598,-1.2742,-1.6917,-0.48208,-1.9951,0.61764,-0.88925,1.1932,2.8124,2.5409,2.8356,-0.2628,4.7195,-0.4827,2.258,0.57678,-1.934,-1.1091,-3.4351,2.2253,0.038796,0.38839,0.89845,-4.7227,0.67809,-0.33776,-1.0006,1.3232,1.6366,-0.048681,-1.5605,2.2023,2.7579,0.32676,1.1823,-0.24312,2.4789,0.85662,-3.104,-4.4229,-0.93254,-0.43399,-2.1338,-1.342,0.75718,0.74962,-0.027135,-1.8244,0.76226,-0.65376,0.59937,-0.082581,1.5069,2.7076,0.50226,-4.3785,-4.1189,-1.526,-4.1718,1.5464,-0.76452,3.2577,3.2616,2.8845,0.33135,1.195,1.196,0.0078485,-1.3444,0.71902,-0.86243,0.42057,0.29943,0.25985,-1.0563,-0.4308
5.0822,1.7824,-1.6911,-0.55601,-5.0388,0.023633,0.99465,-1.6191,-2.6502,-1.2479,-3.5323,-2.0537,0.71095,0.42988,1.9929,0.90089,3.5403,4.3355,3.911,1.9892,2.3631,2.3314,-1.8903,-1.1961,-2.5681,-1.5109,-2.2939,-2.604,-5.1888,-2.3467,0.89082,2.9971,3.2302,3.1329,1.8251,1.9433,2.1186,-2.8289,-3.2456,-2.8797,0.011252,0.12544,-1.5346,-2.4608,-0.53056,-1.0218,2.0415,1.8634,-1.0641,1.4615,1.377,-1.4786,-3.2468,-3.0722,0.040846,1.7379,0.90375,2.4111,3.3683,5.1222,-0.42595,-3.9466,-3.8072,-1.8948,1.9267,0.79634,0.24825,-4.2885,-2.424,1.8554,4.4376,5.1682,-0.37147,3.481,-2.0128,1.162,2.3883,3.376,1.8538,-4.9947,-1.5592,-1.2564,-2.0945,-0.42609,-5.1989,0.87318,0.35638,-2.335,0.43906,1.9539,1.387,-1.4517,-1.4898,3.1201,2.0498,-1.3008,-2.5259,2.1674,1.4535,0.26961,-1.5359,-1.013,1.572,-3.031,-2.1747,1.7572,2.8429,1.2545,-4.095,1.3645,0.54628,-0.94971,-0.81177,-0.42631,0.94745,0.13127,1.5661,-2.1616,-1.6285,-2.4784,0.90978,-0.96211,3.1135,2.0636,2.0454,-0.036738,-0.082613,-0.51869,-0.63782,-1.8949,3.336,-0.41944,1.3631,-1.0611,0.35584,1.0349,-2.8833
7.0987,-0.30523,-3.6961,-1.7555,-3.1913,0.10917,2.9297,-0.20191,-6.3036,-3.6754,-6.7607,0.85486,2.63,1.3377,2.4553,3.7788,6.7048,4.5121,2.5558,0.9558,2.8191,0.86927,-3.2836,-3.2164,-2.4085,0.012281,-1.0143,-3.9203,-2.9431,-0.020437,0.80683,3.7668,2.5283,2.0426,0.65155,1.2862,4.8013,-3.8231,-7.2808,-7.8548,0.8003,1.7954,0.65895,-1.2488,-0.48591,1.1811,2.0824,1.3812,-2.353,-1.99,-1.0929,-3.169,-3.2196,-0.77253,0.18619,4.2201,2.8483,3.8655,7.2292,5.1838,-2.1004,-4.6784,-4.2353,-3.5103,-0.86233,-0.66401,-1.9899,-5.0116,-1.1545,3.3008,6.255,8.8751,3.7249,4.9285,-1.588,-1.937,-0.59619,3.4963,0.63329,-6.5751,0.73647,-0.51887,-4.3929,-2.0824,-8.2884,-2.7001,-1.3976,-2.3149,2.0523,4.3638,3.1678,-0.3142,1.6209,2.4342,4.005,2.0889,-4.2271,4.5953,2.1798,-1.0407,0.73195,-2.7877,-1.1032,-2.2494,-1.3249,1.8915,-0.44707,-1.9424,-2.6959,1.0854,0.69831,-1.5812,-2.8778,1.8671,2.0292,2.8816,2.5831,-0.75457,-1.4441,-2.6896,-1.1538,-2.4663,0.64139,-0.04674,1.199,-0.84557,-0.31546,0.4087,-0.55362,-1.5061,2.115,4.0532,3.7975,0.86773,2.1946,-1.9662,-5.5243
7.8187,0.71518,-3.1934,-2.4127,-4.1242,-0.82861,-0.8962,-0.38644,-1.3947,-0.42146,-0.034588,-0.026354,-0.12541,0.87754,3.1909,2.1564,2.1674,2.7043,-0.30417,-0.32484,1.8703,1.8344,-0.56744,-3.0715,-4.622,0.30389,-0.82548,-4.5868,-2.7773,0.8696,1.5525,3.2344,2.8851,6.003,1.1014,-1.9019,-0.1918,-4.8305,-3.405,-1.6836,0.14075,-1.0114,-3.7831,-1.1204,0.88284,0.63711,4.5252,2.0034,-0.37818,1.6266,0.16853,-0.033056,-1.3493,-2.9822,-2.1055,0.79572,1.6566,0.44384,3.0203,2.1434,-1.7993,-2.4409,1.0584,2.3341,1.8283,-0.44766,-1.5009,-3.5384,-1.1787,0.18517,1.6085,2.6101,-1.2618,2.4077,-0.20354,0.89992,1.7407,2.3679,2.1191,-2.7482,0.25607,-0.61906,-1.9603,-0.85545,-2.7827,0.095694,-2.4924,-2.1122,0.47443,1.3063,2.1294,-1.2114,-0.094799,0.72401,-0.050255,-0.22547,1.2126,4.3542,2.9197,1.5519,-1.231,-1.611,0.44233,-4.1042,-2.1349,2.5562,0.85207,-0.78268,-2.7866,1.6405,0.40037,0.28025,-2.0479,1.4282,1.4301,0.68524,0.38031,-2.4636,-2.049,-2.2016,2.152,-0.40713,-0.73603,0.34951,0.019488,0.33253,1.2881,0.098972,1.0151,-1.9724,-2.3524,-1.5072,-0.7229,-0.25659,2.8933,3.1986,-0.36689
8.6095,-2.2544,-5.313,-0.94038,-0.91255,-1.5812,-1.8635,0.47196,-7.3766,-2.9148,-0.21158,3.2253,2.1199,0.99978,4.1973,3.7531,3.5122,3.6251,0.62051,-1.3844,1.0458,-3.6725,-3.5037,-2.3463,-0.64775,4.5651,2.5281,-2.5733,-1.2928,1.1245,3.3264,2.5418,2.902,3.9929,1.4807,-1.593,-3.1295,-9.6561,-7.5827,-5.9627,3.4438,-0.7933,0.014756,0.96918,2.935,6.0726,6.7333,3.076,-4.8567,-0.6894,-3.571,-5.0868,-0.098385,-2.1435,-0.0034249,6.2551,3.6055,-0.58945,0.98581,-1.0817,-2.2608,0.54343,4.2497,4.2209,-0.66016,-5.1182,-5.6537,-2.1301,3.0157,1.9488,3.9792,5.5941,-1.2385,-1.9462,-2.0479,-4.5881,-3.9921,1.2808,0.32,-1.0823,3.9265,-2.0298,-2.7977,-2.5713,-7.3591,-1.7929,-4.444,0.41109,5.9926,4.2692,0.47775,-3.0181,4.0329,-0.32883,0.84844,0.12289,-3.8215,3.2949,2.7877,1.8364,2.7198,0.95231,0.42058,3.2506,2.8302,1.1984,-3.1779,-2.73,0.44578,0.68413,0.85409,0.61491,-4.1629,3.5737,2.9272,3.6769,-2.4272,-1.0006,-0.70969,-1.5716,2.3232,-4.3708,-2.689,0.94047,0.39715,-0.099257,0.091618,0.85734,-5.8011,-4.2351,-2.1554,2.7274,1.1838,0.29332,3.167,0.85149,0.77061
9.521,0.90341,-4.2131,0.34496,-4.0743,2.6336,-1.1965,-2.8169,-5.5966,-7.4836,-0.12448,1.7609,2.2711,3.0052,4.6517,3.1773,1.7877,3.7484,0.98402,-1.0512,-1.5552,-2.489,-4.8734,-4.1871,-0.93881,3.1207,0.75528,-2.3101,-1.7927,0.77236,0.98866,3.4746,3.9034,1.9192,-1.0513,-2.31,0.22502,-3.8403,-2.211,0.92912,1.4907,0.55474,-2.7348,-0.87903,-1.7082,1.3848,2.6679,1.2789,-0.75026,-0.27795,-1.1524,-3.3112,0.054713,-2.2941,0.37414,3.594,2.8328,2.241,2.5956,3.4372,-1.0518,-2.1717,1.0545,1.3067,-1.5256,-3.3447,-1.3849,-0.75152,2.3587,0.16303,1.6746,3.1399,0.75563,-1.2409,-2.0309,-1.7173,-0.55292,5.1569,0.97695,-1.5362,4.3497,-0.81653,-3.2402,-4.6805,-5.0859,-3.0627,-3.6459,-0.42023,4.0489,1.3485,2.714,-0.53644,0.3765,1.7843,0.19981,1.4556,0.81764,3.1818,-0.0264,0.27584,-0.61326,-2.4042,-0.29771,-1.7415,0.93665,1.994,1.7965,-2.2159,-2.9543,1.5949,0.19783,0.014916,-1.5559,2.3486,1.5644,2.8291,3.1511,-1.8764,-3.378,-2.4265,-0.10331,-1.5156,-0.17306,1.0065,0.12744,-0.24344,-0.82883,-1.085,-2.3564,-1.9873,-1.7641,0.73442,0.37058,0.95879,4.013,1.444,-0.039236
6.5354,-2.058,-4.6373,0.77316,-0.36765,1.1778,-0.37816,-1.029,-5.1004,-4.2608,-0.69115,3.4267,2.2517,-0.14963,1.6062,3.1496,3.866,2.1853,3.4189,-0.39501,-1.0367,-5.4439,-5.3864,-3.2393,1.068,3.3024,1.2305,-1.084,-2.2166,1.3294,0.61348,1.0468,3.0013,1.4677,1.6567,2.1397,2.0862,-5.5914,-5.6192,-3.0206,0.69583,-0.11862,1.5349,0.66077,-1.1667,4.0074,-0.72151,-2.7191,-1.8966,-0.83821,-0.57612,-0.13344,2.3847,0.69212,2.4352,6.5631,-1.557,0.19293,4.5709,-2.2314,-4.1021,-1.6182,-0.60539,0.51252,-4.0202,-2.1167,0.27238,0.34163,2.298,4.8345,4.9718,3.7361,-1.9088,-2.3705,-1.7471,-2.9253,-2.5221,-2.7144,-2.8543,-0.04905,5.9348,0.21582,-2.5727,-1.8059,-8.1028,-2.9634,-0.30588,1.6485,3.5229,1.1597,0.34922,-0.65589,3.4598,2.0217,3.8626,2.5551,-2.1917,3.4094,-0.77988,-1.3189,-1.4895,0.7616,1.6303,0.55676,1.6385,0.21396,-2.0235,-2.0051,-0.36861,0.48828,-0.18588,2.0774,-0.034026,3.9102,2.7163,2.8381,-2.0493,-2.2572,-2.4395,-6.823,-2.9171,-2.8219,1.4862,3.9352,1.8442,-1.457,-1.811,-2.122,-3.9624,-1.5368,1.8449,5.2968,4.5754,1.5101,-1.7559,-1.8068,0.28019
