3.9159,3.5865,-1.6943,-4.6601,-1.9262,1.1066,-4.9715,-0.48367,4.0391,-0.26989,1.3002,-0.9421,-0.31994,0.59601,2.6379,2.909,0.46535,-0.85665,-7.011,1.2927,1.9262,1.2382,1.3598,0.54702,-5.347,-2.3496,5.2795,-5.6133,-4.4686,1.1156,2.9444,2.6442,3.353,1.0881,-2.9353,-2.9885,-4.6414,-2.604,0.68244,2.9111,4.3439,2.1428,4.952,7.1321,-7.6011,-3.033,5.111,-1.457,-4.1666,-4.1509,0.15953,3.2641,6.867,0.094144,-1.3902,4.4228,-1.0347,-7.0106,-6.7094,2.5257,6.6847,8.5645,4.7442,-3.1696,1.4662,-1.1166,-9.3383,-7.9892,-2.692,-3.528,4.9319,-2.0308,-2.6148,-4.089,-6.6074,-0.13712,-3.1196,9.4528,10.846,2.261,0.083239,-0.7459,-1.0826,2.546,-4.1293,1.3844,-3.6281,-2.4732,-4.3687,-4.0005,3.495,4.9246,3.5451,2.3215,5.2024,9.738,2.506,0.27587,-2.865,1.5163,-3.0302,3.2909,-0.35063,-8.8707,-1.7613,-3.9671,0.38481,0.11758,3.9719,2.3453,-0.78275,1.8024,-2.5794,-2.84,-0.84914,4.5893,-1.2204,-2.1958,4.0833,1.2945,-6.0117,-5.7108,-8.0082,-1.6822,9.2573,2.695,2.0903,4.9468,-5.1707,-0.47366,-0.029294,-4.2941,-3.3199,-0.4901,4.9381,1.4276,2.3214
5.5547,3.7414,-1.5643,-5.8657,-3.9876,-0.56866,-5.9247,-0.20466,2.5008,-1.0405,4.2002,2.6975,2.2425,0.39085,1.1143,1.446,-1.9141,-1.1769,-3.7077,2.6145,1.3312,-0.76659,0.96963,-1.984,-4.4774,0.9048,6.1212,-4.0791,-3.8963,3.4806,4.3161,5.7252,3.9505,-1.9225,-5.1258,-5.9739,-5.1073,-3.1241,-2.1244,3.6172,4.1056,2.5302,4.5691,6.3908,-7.7003,-2.3605,5.7265,0.33226,-1.0744,-4.1274,-1.3034,-0.76075,3.589,-0.46061,1.7824,5.2154,-4.4551,-8.0855,-8.7934,0.12158,10.183,6.9243,0.42688,-2.8131,3.5684,0.97801,-5.5547,-6.9531,0.47003,5.1161,3.1299,-7.049,-6.0665,-2.3848,-0.58443,1.1088,-1.5088,6.7044,3.6956,-1.8512,-1.8687,-2.8446,1.414,6.2476,-0.9441,0.7619,-1.3379,2.0693,-2.2934,-4.5737,1.4334,4.9808,1.5055,3.0183,2.8244,4.5944,1.461,0.14737,0.60486,1.403,-5.3431,2.0478,-0.98736,-4.1187,2.6493,0.5563,-1.119,0.10386,2.1391,-5.1414,-3.6961,1.2026,-1.2404,0.28402,-3.5327,2.3532,0.54863,-1.8044,3.3036,7.3127,-2.7995,-9.058,-8.0397,-2.0038,7.4137,0.78307,3.7974,7.6473,-6.6822,-3.9246,-2.5927,-0.49919,-1.1233,1.3426,6.1525,-1.2342,1.5349
2.0392,2.6335,1.8666,-3.0742,-4.3847,0.68754,-1.7487,0.93303,0.27636,-0.71947,1.8224,-0.64463,1.5876,-1.6045,-1.6037,1.6215,1.1016,0.91989,-3.0638,0.48306,-0.63135,1.5152,1.0077,-2.9851,-2.0537,0.11037,3.0546,-3.3469,-0.44419,3.1689,4.2131,3.4949,-1.1008,-1.3634,-4.4303,-4.7661,-3.6449,-0.6237,1.9461,2.3167,2.1221,2.9211,4.6705,2.954,-5.9548,-1.3188,2.0459,0.10629,-0.079062,-2.8226,-3.131,1.207,6.3581,0.099496,-0.54441,0.84424,-3.2434,-4.6655,-1.5617,2.9892,5.9415,4.6877,0.40537,-1.5487,0.70198,-0.89843,-4.2441,-5.5608,1.0816,3.6278,3.4302,-5.9401,-4.1647,0.40635,0.54309,0.70379,-1.4045,3.8628,0.49358,0.50239,0.018153,-1.9985,0.39448,1.7076,-4.0641,0.80513,1.6455,2.3019,-1.8213,-2.2909,1.9947,4.7237,-2.8445,-1.0195,-0.29068,3.3713,3.2971,0.41891,-4.9477,2.762,-2.9826,3.2566,4.3212,-7.1846,-1.3442,-2.2147,2.2678,-0.66011,-0.9219,-1.7216,-3.0973,-0.59177,-1.4821,0.53059,-0.025071,3.8621,0.69381,0.96275,7.2323,4.4325,-5.2298,-4.6754,-5.0692,0.066955,5.3341,-0.12241,3.0035,1.9042,-5.7788,-0.3502,0.18096,1.8711,0.16911,0.66909,1.1685,-3.2511,0.42309
2.0988,3.1925,2.2453,-2.3202,-5.8911,-2.6681,-0.94652,1.9492,0.2258,-1.5942,0.34219,0.83711,2.8487,-2.3517,0.31538,2.3191,-0.080276,0.41277,-2.4107,0.49254,0.82854,0.7623,0.63322,-2.3154,-1.1065,1.2008,2.2729,-4.237,0.54783,2.5202,3.8689,6.6067,1.2371,-1.9887,-6.0789,-4.8555,-3.7807,-2.3647,0.62536,0.78992,2.1687,3.9602,4.4266,2.7055,-7.7726,-0.61298,3.2188,0.32098,0.35674,-2.928,-3.3276,-1.024,6.5715,-0.72948,-1.7472,2.1271,-4.0985,-7.275,-2.1498,3.9879,7.6952,3.8071,0.56838,-0.78321,1.868,-1.4115,-4.8211,-3.7923,1.6137,4.1882,1.5931,-4.6993,-4.1877,0.90427,2.1483,1.1557,-0.61522,1.5664,-0.6856,-0.92529,-0.052037,-1.7584,-0.83302,3.2365,-0.77371,1.079,0.85444,2.2381,-1.2647,-2.7632,3.6048,5.354,-2.9816,-0.69771,-2.4104,1.4307,3.0099,0.75467,-2.0344,3.3178,-3.7293,1.9568,3.9777,-6.6986,-0.088347,0.77938,2.7067,-0.95157,-2.3405,-4.651,-2.9375,1.4096,-1.171,1.6605,-2.5362,1.3439,2.6181,0.73007,6.6056,6.645,-3.9451,-6.1819,-5.1168,-0.70009,4.2258,-3.7367,-0.43374,3.1295,-4.6043,-0.082499,1.6544,2.1986,0.74524,1.6219,0.59413,-2.6679,1.1104
0.72611,5.1483,0.43348,-3.5678,-2.9085,0.029446,-2.4758,-0.50892,2.3171,-2.6891,1.3213,0.51082,0.94285,0.34229,1.3882,0.83064,0.10338,-0.87336,-1.7502,2.0525,-2.605,0.44223,0.93789,-1.8045,-1.5257,-1.5946,4.6314,0.75975,2.3177,3.1818,1.9119,3.1338,0.34556,-2.6422,-4.4261,-5.874,-2.3238,-0.59681,-1.3357,0.83898,-0.38042,0.47889,0.9603,3.4412,-4.5353,0.074384,3.1868,-1.9248,1.946,-1.8251,-1.4802,-2.2674,6.2734,0.80335,1.6919,3.638,-4.384,-1.8118,-5.1411,-0.57577,3.5455,2.1797,0.00064833,-3.378,1.4102,-0.5934,0.84426,-0.15572,4.1457,2.6674,2.8064,-4.669,-5.6203,1.6971,2.9696,0.91952,0.86228,4.2579,-2.5399,-1.6113,-1.352,-2.4552,0.095195,1.7718,-2.9177,-1.6324,2.2056,2.9544,-0.83657,-2.6652,-0.25749,4.2805,-1.3735,-3.3172,3.6988,3.3681,2.0905,1.1099,-5.716,-0.30736,-4.2505,1.412,2.2152,-0.61104,1.1592,0.46401,0.42656,-1.5601,4.8846,-2.3271,-4.0119,-1.21,-2.2414,1.8926,-1.0998,4.3575,1.9068,-1.0466,5.5466,3.098,-5.0307,-3.5327,-5.72,-0.71975,4.3013,-1.5049,-0.092968,2.4206,-6.0176,-2.9985,-1.3229,2.1813,2.942,4.0295,3.7903,-3.5835,0.057348
1.5819,2.7216,-0.27295,-3.032,-1.5482,-2.2629,-2.3144,0.43502,1.842,-0.63439,0.79438,0.14628,1.2099,0.20429,1.243,-0.44372,-0.70987,0.50521,2.314,0.34699,-4.3589,0.50944,1.6287,-1.7806,0.69614,-0.29263,2.5609,1.9661,1.4169,4.3575,5.1128,2.2557,-1.9032,-4.5417,-3.9637,-4.0894,-1.9701,-1.1475,-2.5668,2.4876,-2.0464,0.97774,0.53096,-1.5462,-3.5859,0.2306,3.115,-0.0048517,1.6875,-0.28544,1.7876,-2.382,2.8736,-1.9546,1.7256,3.5827,-4.5292,-2.2208,-4.5086,1.4163,4.4489,-2.5433,-1.2903,-2.2761,3.1528,1.0785,1.506,0.31444,3.4508,5.1437,2.1829,-6.5479,-7.0927,-0.44125,6.6755,2.7537,1.3828,3.9838,-6.0123,-2.5207,1.8886,-0.49458,-0.49251,0.41535,-3.7223,-1.095,4.2334,4.8987,1.1512,-4.3969,-1.8923,4.8994,-4.7002,-3.4204,0.67974,-0.5778,4.3527,-0.846,-7.0279,4.209,-3.7216,1.3089,5.1882,-0.55589,2.2836,-1.425,-1.9588,-0.22264,2.5898,-3.196,-3.7896,0.58804,-1.2952,1.9852,-1.6469,0.38829,4.579,0.34949,4.5447,7.2661,-0.18582,-5.2749,-5.4534,1.3499,2.3936,-4.3904,-0.35293,2.4288,-6.7169,-2.6957,-1.5619,0.56072,1.9057,5.2355,6.3458,-4.1112,-1.5148
0.53486,1.8837,0.8121,-2.1557,-2.2839,0.59276,0.087543,-0.19117,2.0368,-0.15894,0.27085,1.3848,-0.23242,-1.8046,0.033372,0.32983,0.14718,-1.8516,-0.84444,1.8262,0.84309,1.8698,-0.15013,-1.5559,-3.0885,-2.7349,1.6894,-1.4319,1.6594,1.404,1.7231,1.984,0.029608,0.13489,-2.5947,-1.175,-2.7003,-1.4258,0.3118,0.28554,1.7453,-0.60465,0.53999,0.39457,-0.8405,-0.38097,0.72668,0.58778,1.933,0.52422,-1.0395,0.62372,2.3,-0.98019,-0.8718,1.3706,-0.46079,-1.477,-1.7576,0.40447,3.2648,1.8824,1.8967,-1.1061,-1.2019,-1.2066,-4.0665,-1.6382,1.2336,0.94379,2.4154,-1.3268,-3.033,1.6204,2.8779,0.67896,-0.012517,3.8599,0.043785,-2.4827,-1.2325,-1.1988,-1.9833,0.68733,-1.5171,1.1877,1.097,1.0568,-1.0331,-1.6416,0.46175,3.3101,1.5554,-2.0186,0.77631,0.61638,0.76796,-1.3796,-1.8329,-0.58063,-3.0656,1.0413,1.1847,0.96005,1.4993,-0.67073,0.99805,-0.59735,2.149,-1.4517,-2.2982,0.86816,-0.39095,-2.1423,-1.6339,3.381,1.5423,-1.5345,2.993,0.27988,-2.4419,0.59356,-1.935,-2.0908,2.3957,-0.57814,1.0155,2.9106,-2.3113,-2.4184,-1.6108,-0.44497,0.0019182,1.2619,2.6402,-0.30313,0.22911
0.37288,1.1751,-0.18246,-2.042,-1.5683,1.1463,0.40772,-1.1295,1.084,0.40925,0.56339,2.2942,-0.19069,-1.7911,1.2113,-1.1537,0.61853,-0.48609,-1.2964,3.0962,1.0774,0.48747,-1.2704,-0.89763,-2.1509,-4.0243,1.7815,-1.1682,-0.17262,1.862,0.58678,1.0263,1.3496,-0.076728,-1.4081,-0.65077,-1.9269,-1.5762,1.0897,1.5341,1.1762,0.24057,0.45658,-0.90326,-0.14722,0.10097,0.72281,0.042234,1.4595,-0.27833,-1.4599,0.71851,0.33583,-0.35293,-0.43402,0.80822,-0.24737,0.3435,0.18167,-0.67999,3.5368,0.23387,0.80571,-0.33708,-2.0737,-0.14944,-2.9586,-1.908,0.5865,0.068122,2.4634,-0.44836,-1.1063,1.2396,0.1852,0.36662,-0.21123,1.5032,1.0977,-1.595,-0.36197,-0.4166,-1.9504,0.84859,-1.7241,0.017473,0.14556,0.77845,1.0429,-0.44107,0.27634,0.87778,3.0953,-0.4274,-0.51661,-1.4616,0.1242,-1.0999,-2.1595,-0.14613,-3.0732,-0.29399,0.60631,1.9332,3.0692,0.81794,1.7277,-0.26736,1.0464,-0.20939,-2.2022,-0.41865,0.076863,-0.31206,-1.6068,0.59429,1.315,-1.6036,-0.80128,0.44512,-0.21892,0.86148,0.65066,-1.386,0.66249,0.86494,0.11826,3.7101,-0.59101,-1.7758,-0.53527,-0.80541,-1.2592,-2.1415,1.4689,1.2976,0.34076
1.9267,-0.9915,-0.2864,-0.45036,-0.68985,-0.031992,-1.0261,0.27118,3.4038,1.4086,0.91919,1.9178,2.0803,1.1348,-1.7223,-2.8711,-5.2853,-1.6637,1.7029,0.17639,0.72731,-0.48597,1.0667,-5.3026,-2.2058,-1.928,2.5386,3.5123,0.43256,5.4778,2.8367,1.3395,-3.0648,-1.7535,-3.6916,-5.3994,-0.25927,-1.4701,-0.80055,0.24092,-1.7751,-0.5596,4.0888,-1.1648,-1.7698,0.16788,2.8037,2.9254,-1.5939,0.78914,1.5749,1.5626,1.0307,-0.13612,2.7739,2.4861,-2.6927,-3.2379,1.5785,-0.40889,-0.65332,-2.231,-0.9622,0.20264,2.6896,0.79215,-1.196,-0.75119,2.7797,8.2449,5.2946,-3.9355,-7.7296,-0.8036,3.8031,-2.0743,4.0189,3.1113,-2.7651,-1.9021,-4.6628,-3.0807,0.052501,1.9045,-2.2364,-0.68457,3.5855,5.3361,1.8441,-1.2818,1.2371,2.8358,-3.6643,-1.4408,-2.4378,-2.4017,3.2778,-4.4657,-4.8345,1.328,-2.4915,-0.040674,2.8205,0.14293,-0.58112,-2.198,1.8061,3.4108,0.23462,-2.3015,1.8386,0.40833,-3.8297,-3.0631,-1.2759,-0.26507,4.6935,6.1677,3.9097,3.975,-2.9733,-5.0886,-4.6325,0.85784,1.5667,-0.68268,0.36089,5.311,-1.1949,-3.375,-3.3753,-0.57419,-0.7995,5.0041,4.894,-4.3111,-0.6689
2.6416,0.56323,-0.12178,-3.1334,-2.7346,-1.2366,-2.2055,0.85983,2.6419,2.1045,0.72789,0.95662,5.1806,2.1068,-2.0696,-1.1854,-3.3386,-1.652,2.6466,0.86854,0.48457,-1.6203,-1.4004,-5.3416,-2.3573,-3.0463,4.0163,3.5306,-0.043975,5.7364,3.1085,2.8365,0.025764,-1.9516,-4.5155,-6.4593,-1.5348,-3.5769,0.057592,-0.95124,-0.61245,0.91103,1.1425,1.1002,0.19585,0.44427,4.381,4.3102,-0.34688,-1.5152,-1.8087,-0.92073,-0.36606,0.2892,4.2493,3.4382,-2.0057,-1.6482,1.3712,-2.0307,-0.39828,-1.638,-0.842,-0.034289,0.03444,-1.0921,-1.8005,-3.6702,2.8163,9.2832,9.2197,-1.9527,-5.7863,-0.56009,2.6275,-0.8769,4.3839,3.1101,-2.3331,-2.1703,-4.9094,-5.4945,-1.3806,0.38588,-5.176,-1.8333,4.6187,8.3556,3.5512,-0.35918,-0.9436,3.7557,-0.57162,-3.3252,-4.7395,-4.0277,1.326,-4.5094,-5.9137,-0.16076,-4.0556,-0.036983,3.0795,5.6666,3.7704,1.1158,4.4206,2.012,-0.25482,-2.8784,-4.1038,-1.9793,-0.63792,-1.8486,-1.387,-0.26644,4.8824,5.588,2.7834,5.4735,1.0544,-2.9543,-3.8456,-0.69116,1.177,-1.4164,-1.4654,5.4584,-1.8947,-6.0791,-3.5747,0.013551,-0.30482,4.1535,4.6298,-2.9539,-0.81509
3.2266,0.75333,2.5449,-2.5073,-5.0771,-1.7894,-0.99266,0.95946,1.9524,-2.2389,-1.3413,-0.84712,3.7473,3.0213,1.4708,0.54423,-2.9945,1.5745,-0.83582,-1.6888,1.3444,-0.47438,3.187,-2.4389,-2.364,-3.028,5.2618,-1.3318,-3.2847,2.8978,0.82476,2.8418,1.7655,2.1719,-4.7642,-10.005,1.396,-1.1069,-0.71054,-0.11007,1.2895,-0.24621,3.8532,2.7126,-0.40216,-1.0664,0.90878,4.278,0.99639,-1.9909,-1.3369,3.0709,-1.0732,-1.1092,1.1813,3.0529,-0.72358,-2.6168,-1.8387,-0.67266,3.1301,1.4524,1.8853,-1.0462,2.1276,-1.5253,-1.2516,-8.3133,-3.7914,9.1636,5.7102,-3.8129,-7.3403,0.22892,2.1303,-1.1834,3.4297,4.4778,-0.46298,-1.382,-2.3271,-4.2917,0.96991,-0.49416,-1.6848,1.2338,4.5075,3.6804,0.26087,-1.5979,3.2366,3.2708,-5.0438,0.70447,-1.8285,-4.1741,-0.61959,-2.3586,-2.7726,1.4171,-2.666,0.23289,3.9758,-4.3386,-2.5176,-0.21603,4.9987,3.1155,3.0958,-2.442,0.096525,1.3304,-4.0156,-2.6817,-5.2981,-3.7764,5.452,9.2597,6.679,5.7561,-2.5291,-6.1709,-5.1101,1.7285,3.7901,-1.9698,1.4094,4.4811,-2.5472,-2.327,-1.5871,-0.24571,-2.2254,5.0935,1.2352,-5.0117,0.40979
5.3635,1.1616,2.6587,-4.2004,-6.495,-2.0686,-2.5181,0.96483,0.1888,-2.8537,-1.2146,-0.72807,2.4113,3.2903,2.0187,4.0136,1.101,-0.032571,-2.7951,1.5169,4.7427,-2.1085,0.87079,-2.4046,-4.2123,-4.2493,6.6738,-1.917,-6.8008,1.4549,-0.54514,8.0671,7.815,2.6161,-4.2059,-8.0036,0.59022,-6.8302,-3.0736,1.628,3.0687,-0.74614,5.5616,6.6526,1.4762,-4.2859,2.5517,8.7464,0.3362,-4.9834,-5.4431,-3.6198,-0.95718,0.14774,1.5113,4.8228,-0.45121,-4.5002,-5.17,-1.6194,4.1851,3.8652,2.7127,0.85673,0.90175,-2.1963,-1.7753,-7.053,-4.1427,3.164,5.0293,-3.858,-5.035,-1.4215,-0.25491,2.1036,4.1828,1.1278,1.7768,2.6781,-2.5749,-5.774,0.87458,1.6441,-0.65182,-0.9975,1.4852,3.1109,0.37673,-2.5804,7.2795,2.4288,-5.0839,-0.82419,-3.0535,-4.1483,-0.27036,6.245,1.5941,-0.75271,-2.334,-3.7955,1.3987,-2.7986,3.1402,5.8971,5.3204,0.74316,0.18784,-3.1141,-3.3376,2.1446,-0.83759,1.428,-1.1569,-5.0247,-0.016847,2.2655,1.8237,6.1505,-1.6816,-3.435,-1.9525,-0.67711,2.2094,-0.5002,1.7234,1.5958,-6.7485,-4.7109,0.85932,2.5707,-0.57928,2.9705,-1.6677,-3.029,4.8047
5.6236,1.4047,2.7609,-3.6483,-6.107,1.5671,-4.192,-2.6187,1.4647,-0.68122,3.2271,0.90032,3.5142,3.5348,-1.579,0.6978,-3.3256,-1.5039,-3.0843,-1.9929,0.049129,1.4339,3.5396,-4.363,-0.43305,-0.14665,6.2912,-1.1297,-4.4398,3.6012,2.2111,1.3948,-1.4077,0.65047,-4.2392,-8.9478,0.54049,-0.70761,0.63766,2.716,0.95018,1.5553,5.4695,3.9486,-4.3085,-5.6666,2.0491,4.0473,-2.8216,-4.4678,0.76943,5.9761,3.4883,-0.60635,0.98921,0.2595,-3.9197,-3.9336,-5.0056,-2.1739,3.9506,3.3542,3.3701,2.3222,3.9545,1.249,0.12986,-5.7528,-3.5736,6.2304,3.8196,-5.2476,-5.198,0.12911,-0.071143,-1.7476,1.1846,2.3943,-1.334,0.70464,-4.0796,-5.085,-0.26192,4.5984,1.1056,1.8906,1.557,3.0427,-0.72285,-5.2337,4.5314,5.9302,-2.3713,3.859,0.34634,0.60254,4.7139,-0.89395,-5.0545,1.7114,-5.5308,1.4604,3.7686,-6.9889,-3.3459,-1.1423,4.5625,1.4561,-0.17326,-5.6994,0.41529,1.2554,-5.3806,-0.02685,-3.9793,-0.81043,4.4431,6.7998,4.2886,5.106,-5.1582,-9.3128,-6.7135,-0.074834,2.4652,-1.3093,3.1875,3.1552,2.0001,2.1,-0.1557,2.9932,-2.6031,3.7295,-0.30432,-6.3325,1.9889
5.3272,3.2108,-0.77247,-4.6359,-3.1798,-0.21791,-5.4103,-2.5917,0.81488,0.8581,3.3829,1.5855,1.5916,0.26325,1.2574,2.1091,-1.0739,-0.33855,-2.5705,-0.72009,1.2309,-2.0808,1.1716,-2.1769,-0.78842,-3.1036,5.8076,2.1173,-2.3005,3.1423,0.79353,0.75282,0.17269,2.5309,-1.0014,-7.4088,3.6289,-2.1015,-0.14517,-0.18268,-1.5164,0.8195,3.6675,4.5907,-2.1032,-3.9127,1.6936,1.7428,-3.2961,-6.0762,-2.5283,3.5274,3.3948,2.4029,2.6857,1.0666,-1.0067,-0.7112,-2.7941,-4.1122,1.2924,-1.8617,0.2615,4.2959,1.1601,0.13628,0.0066755,-5.1768,-1.7452,3.7767,5.4582,-1.6424,-1.8793,3.4041,0.80177,-4.6774,-2.228,0.07587,0.49244,1.3024,-2.6419,-5.747,-2.0578,6.174,0.83835,-2.4181,-0.21057,3.6982,0.57648,-5.2095,1.3858,3.4973,-1.3057,2.4971,-1.1606,2.7474,7.9109,3.7334,-4.2961,-1.6168,-5.4335,-0.17501,2.5466,-0.63968,2.6307,0.44735,2.3938,0.31908,-1.2574,-2.4156,-2.6508,-0.07629,-2.0812,1.0219,-3.9319,-2.4959,3.9389,3.9229,3.7737,4.3322,-0.97505,-5.5705,-4.6172,-4.7216,-0.68506,-0.91314,-0.4196,5.5604,-0.62486,-2.9256,0.51614,3.1056,0.7124,3.019,0.86506,-4.8517,2.225
3.2976,1.0777,1.3616,-4.0253,-3.0965,2.7472,-2.7701,-2.4105,1.4056,0.14499,2.4791,1.9864,5.39,1.525,-0.49554,1.2962,-6.6896,-0.47566,-3.525,-4.1413,0.49827,0.33189,1.8105,-2.1296,0.48057,0.29864,5.0981,-2.1389,-2.8698,5.0415,1.2181,-0.13278,-0.96888,0.60566,-2.9626,-4.6301,-0.70405,-2.2052,-0.69965,3.2352,1.795,0.43552,4.7275,3.9532,-3.2295,-6.1593,-0.53394,1.7379,-1.6257,-2.3292,0.80399,5.8876,1.0745,-0.28124,1.2797,1.8131,0.78487,-3.9508,-4.1054,-1.6143,1.4977,1.5039,2.4366,1.4449,0.33581,2.7363,2.7971,-0.41927,-3.9354,-0.73905,2.3588,-1.0309,-2.8027,-2.2584,-3.782,-3.675,-2.6842,3.3627,6.2222,0.9531,-5.8,-1.3912,-0.6329,5.8587,2.2734,1.0966,-0.82238,-0.42882,-1.1786,-3.2865,1.2644,3.6667,1.1436,5.4468,3.3136,3.4758,0.73944,-0.27782,-1.5027,-0.40668,-4.3224,1.3789,0.53727,-5.5261,-0.64256,0.32757,1.5369,-0.70784,-0.87298,-2.0193,3.2501,1.3635,-3.4866,-2.6703,-2.8342,5.1378,-1.5014,-0.28017,1.9049,-0.54088,-3.2457,-5.4378,-5.2924,-0.92511,2.7865,-0.71055,0.84886,6.0065,5.3503,3.9675,-0.72697,-0.65828,-5.3906,-0.93253,1.3176,-2.2122,3.6267
2.4678,0.32967,1.3474,-2.1143,-3.5062,-0.28173,-3.2206,0.51829,2.0052,0.54939,-0.01857,0.94232,4.3021,2.6952,0.45089,0.068506,-4.5213,-2.5999,0.39922,0.55547,0.17992,-0.43768,0.22167,-1.3213,-2.0053,-1.8379,4.4856,0.11784,-1.5896,2.8326,2.1222,2.4253,0.94717,-0.051096,-2.4213,-3.9465,-1.4225,-1.7075,-0.67635,-1.2251,-0.52983,-0.30084,2.359,3.4049,-3.1156,-1.7523,3.3163,4.107,-0.94348,-3.2301,-2.4998,0.2556,2.2226,-0.63147,1.4385,2.8517,-2.0996,-0.74695,-0.37108,-3.8028,1.6544,-0.53709,-0.65941,0.27082,-0.21436,0.63296,0.22123,-0.59042,1.8186,5.1709,5.3864,-1.0598,-1.8167,0.50147,0.76394,-1.6992,1.1397,-0.038257,-1.3955,-1.945,-6.6601,-4.0635,0.0086829,2.9427,1.2664,1.4468,2.467,4.1261,0.33777,-1.5946,0.12905,1.8171,0.97827,-0.49494,-1.2255,-0.47443,1.6746,-0.84299,-3.654,-2.0423,-4.0136,0.63064,-0.41448,2.5891,4.3099,1.2395,2.6681,-0.4021,-1.2169,-3.0258,-1.4604,-0.82779,-1.9806,0.60852,-3.028,1.4398,2.4169,1.9285,2.7083,2.2886,-0.73661,-2.828,-3.7837,-0.59284,1.9611,-1.6133,-0.8834,3.7303,0.30277,-2.1016,-1.5577,3.0472,-3.1794,0.18268,4.7071,-2.5843,0.73343
5.0492,5.3983,1.101,-6.3934,-5.3462,2.5256,-5.28,-6.3316,-2.0616,2.9198,3.3732,-2.3657,4.0144,-1.5292,1.6961,3.9207,2.3317,4.0472,-7.6122,-6.5694,-0.11744,0.43662,1.7822,3.1242,2.104,0.84779,1.6685,-3.6543,-0.22857,2.3649,0.0056056,-4.4375,-5.188,1.6349,-0.060657,-1.2192,3.5993,3.7014,7.4715,4.3268,-0.21297,2.705,3.1645,2.4071,-4.3175,-10.314,-0.86042,-0.22076,-0.84833,-6.064,-5.0977,5.9973,6.3495,4.367,-1.0008,0.11127,-0.10509,-4.2216,-3.7069,-0.83559,2.4915,2.8503,4.0531,3.1811,1.9918,-0.80532,-5.1925,-7.1604,-4.7754,0.71755,0.11812,-2.5493,-1.7046,1.2501,-3.0934,-1.5588,-3.2733,-2.5592,4.2131,5.5271,2.8977,-0.010579,-2.8458,3.2338,-0.24676,3.6042,-0.20906,-2.6886,-5.9649,-3.3078,4.3552,0.55212,-2.0037,6.9132,1.4352,7.2192,7.2997,1.285,-3.6959,2.8089,4.8176,3.0985,5.4072,-10.345,-8.755,-7.1904,-2.1211,-3.0764,-4.4198,0.76977,4.2808,3.7077,0.49982,-1.1064,0.11008,0.64047,-3.603,-0.93685,7.9694,7.9777,-4.264,-8.5085,-5.0314,2.3262,0.52821,-0.79639,0.039337,-0.63663,1.5176,5.6282,5.0715,0.66002,-0.93349,0.88937,-5.5904,-3.6023,2.2791
4.8206,7.7163,1.7765,-7.8817,-5.5244,-2.2556,-7.7608,-5.2971,-2.7794,1.1811,4.1516,-0.73804,0.88696,-4.3211,3.5081,10.9,6.5063,4.8383,-6.9285,-3.5559,-0.38102,-2.251,1.922,2.0277,0.11638,-1.5759,4.4025,-3.161,0.25147,1.992,-1.3954,-0.036948,0.46008,3.0069,1.339,-1.4375,3.0629,-1.4651,5.9124,3.0692,1.3655,2.4018,2.947,7.013,-6.2499,-11.426,-0.30643,-1.7759,-6.0737,-9.5971,-4.9992,2.7588,10.024,6.6964,-1.1704,1.3471,-1.3042,-3.9286,-4.7092,-0.26217,0.30727,1.5999,4.1116,4.4329,3.1554,-2.8159,-5.8391,-10.806,-4.7858,-1.4329,1.4568,-1.4582,-1.9016,2.1819,-2.9055,-2.5022,-5.2369,-1.9213,4.5788,7.436,4.8135,1.3001,-3.0648,7.1653,-0.60345,-1.587,-4.4083,-4.6481,-7.3147,-5.7514,4.3835,-0.16887,3.2286,8.568,1.7171,13.246,12.533,11.035,-0.1152,1.5106,-0.69146,1.3396,2.793,-7.8737,-1.6957,-2.6425,-4.7713,-6.6345,-2.2969,0.66694,-0.97092,4.0867,-2.0535,1.9693,-0.13565,-1.1091,-3.8819,-2.2694,7.294,6.0502,-1.3531,-9.6602,-7.5525,-7.688,-1.4598,-3.1439,-3.1181,6.0119,2.3399,4.7008,7.7714,-0.42173,-2.1888,0.64035,-3.0619,-0.48142,4.1449
