-3.2819,1.0919,4.5647,0.17038,-3.9272,-0.42778,-1.172,11.511,0.46888,-4.3939,-12.299,-13.641,-10.001,6.2533,8.9619,-4.211,6.4679,-2.321,-0.038793,-5.2546,-2.1949,8.9593,7.2254,11.406,1.2901,2.2924,-6.8521,3.0279,-4.2054,-7.6268,6.3103,3.3437,5.7041,1.3743,-2.7104,1.8029,-0.81516,-2.7108,-3.9279,-3.0437,7.0794,17.669,21.631,7.8383,-2.0795,-14.801,-4.0933,-2.2965,-1.6311,-5.1541,5.5218,-4.6195,-19.126,-14.797,1.7949,10.149,20.718,22.669,-0.5255,-21.636,-14.005,-11.189,-9.2685,5.128,14.842,14.323,-8.9674,-0.50224,1.397,-2.2777,0.20006,-4.4441,-2.9186,-3.1026,-7.6563,-10.398,-9.8491,-5.9641,-8.9472,-0.26228,20.86,18.25,-6.9556,-3.1618,1.3773,1.8301,-0.88643,0.08793,-6.6361,-3.5645,-9.9958,-8.2005,-5.1156,2.6501,5.3023,1.1845,5.6853,5.309,5.5491,8.8155,10.556,1.6228,2.1678,-3.5176,-0.71872,11.594,8.3065,4.889,-9.3481,-6.1376,-8.962,-4.7611,-3.7507,-0.87024,8.9228,2.9381,3.2078,4.2718,-1.7457,-0.75945,4.4161,2.9002,-4.6133,0.082983,-3.2033,-1.2788,-3.0019,6.7088,2.902,2.7937,-1.0879,-7.8626,-4.1577,-0.61217,-6.1966,3.3612,0.93913
-2.1474,2.3553,4.7609,2.7066,-2.6023,-0.19065,-2.321,4.0587,-5.8579,-6.6027,-12.543,-12.823,-7.8971,8.2347,12.77,1.1212,6.6328,3.1719,1.3391,-3.464,3.4735,7.5848,3.0081,4.2375,-6.7,-2.8851,-10.344,-2.1826,-2.8427,3.6647,9.0415,5.7787,4.6722,-4.0786,-2.8573,0.91221,-0.97421,0.58765,-1.2028,0.18786,8.7618,10.078,17.431,4.6306,-3.8852,-7.6726,-1.5518,-0.40945,-5.9828,-1.9624,3.3519,-5.0955,-10.761,-11.416,4.7799,4.8658,11.009,21.595,2.1141,-14.57,-10.976,-11.798,-8.9391,3.6425,10.701,12.367,-1.1377,2.2361,0.48729,-6.1632,-3.4237,-6.1402,-7.1036,-3.082,-1.3461,0.038971,-7.1269,-5.9829,-5.271,-1.4859,15.789,13.787,-3.7298,-2.2569,-0.70761,-5.7609,-7.7948,-2.4667,-6.1535,-4.2281,-5.3574,-4.4224,-1.2596,3.8018,-1.2793,-0.75458,4.2751,8.0828,9.7207,4.4409,4.4101,2.1735,1.3034,-2.3554,4.0512,3.6868,2.935,0.44772,-7.7908,1.8084,-6.1712,-1.8724,-0.64169,0.363,2.79,7.6713,8.9837,0.44544,-2.8709,-2.3321,-0.6343,0.095201,-0.21308,5.2191,5.6599,4.6353,-4.9344,2.4335,0.078011,-3.6388,-3.2478,-1.4034,-2.7078,-1.4949,2.2858,0.080264,-7.5634
-4.0186,2.6982,4.2948,-1.1522,-5.6806,0.57249,-0.56887,8.3144,1.069,-5.2377,-10.279,-11.827,-7.1796,6.8042,6.3835,-0.46075,7.183,-0.50296,-0.63232,-6.524,-3.8808,7.9296,8.7852,9.7412,2.2651,2.5737,-3.3908,-1.6784,-9.1507,-4.0082,5.2284,1.1548,5.8829,0.5623,-1.9708,2.9013,-0.39673,-2.8773,-5.1611,-7.0066,2.2081,15.92,25.337,15.36,3.6968,-15.459,-7.5978,0.21026,-4.2051,-6.1675,3.818,-5.9843,-18.387,-13.363,0.99999,6.7664,17.509,23.926,1.0481,-19.296,-10.849,-6.5613,-1.6667,0.99503,10.962,13.793,-5.642,3.0237,-2.8414,-5.4442,0.26901,-3.7332,-7.5213,-2.8122,-2.3431,-6.7387,-8.9465,-0.29917,-4.2631,-6.4622,14.12,15.067,-4.5133,-3.2463,0.29481,-3.5339,-3.8178,-2.6139,-9.6424,1.5442,-3.8535,-8.6952,-5.1957,3.6672,5.1225,-2.5685,3.2506,7.3663,8.0076,7.6256,7.4136,5.7313,0.94432,-3.5256,1.5285,7.9755,6.3487,1.5371,-9.7737,-5.3661,-5.8454,-4.4733,0.70446,0.12842,3.5969,7.7063,7.0007,3.7873,-3.1719,-2.8013,-0.64627,1.5754,0.14869,5.8706,1.5192,-1.7437,-3.9001,1.3877,-2.2257,-0.14252,-0.52812,-4.0115,0.23702,-1.7536,-0.8838,0.49819,-3.2511
-2.6984,2.6807,8.7099,1.8292,-3.3525,-5.1308,-3.6204,6.8317,-2.1252,-6.2434,-14.538,-11.809,-8.6226,8.0008,12.091,-2.3588,6.0451,5.6664,2.298,-6.806,-2.5396,5.9142,5.0207,6.5299,-9.2709,-6.1992,-7.9217,1.8295,-1.8006,6.202,13.029,6.1264,8.0232,-5.1588,-5.7266,2.6486,2.4224,-1.038,-4.9819,0.42666,6.305,16.279,21.82,12.723,1.7992,-14.599,-8.6578,-4.4808,-4.4171,-3.9585,5.6221,-4.195,-13.66,-12.551,4.1456,9.6609,16.669,27.941,-0.47587,-23.68,-14.187,-13.82,-11.842,-4.3483,9.4416,19.494,-1.1031,1.815,1.0477,-2.2239,0.27872,-6.5605,-8.3685,-4.5994,-4.9034,-4.1555,-7.6253,-0.012796,-5.5947,-10.547,14.855,16.283,-4.4035,-2.4449,-0.41633,-2.6384,-4.7025,-4.4908,-9.6824,0.060302,-0.74995,-8.6918,-6.4709,4.1984,2.1777,-4.5561,0.088013,7.9634,8.9968,10.125,7.9134,3.9278,5.6875,-0.66646,2.0601,8.1088,4.1366,-3.2342,-11.351,1.1498,-2.7103,-3.2655,2.6405,0.81046,2.2369,6.4184,4.3667,2.9196,-3.9839,0.80211,1.4597,2.5487,1.9919,6.0063,3.353,-2.7622,-5.6875,2.7334,0.29355,-0.084678,-4.3909,-8.62,-3.4741,1.7685,1.9339,0.83173,-6.2276
-1.9408,0.30437,8.5912,2.3562,-8.8183,-1.9953,-2.4179,10.963,-2.6163,-10.825,-15.504,-11.753,-6.8768,12.936,13.989,-1.115,10.782,-5.392,-3.5358,-10.714,-4.1176,12.912,17.538,7.9918,2.0639,8.1626,-6.7798,2.1572,-2.9636,2.9295,-2.8447,-10.432,2.8246,-7.6657,-5.0367,4.3377,-5.866,-2.238,-4.1611,-8.3739,3.2415,18.326,23.737,14.307,4.1458,-5.6237,-0.47291,5.6124,-10.242,-6.3581,2.0865,-4.7915,-15.809,-16.038,-4.6377,9.0623,17.218,20.21,-0.31824,-9.9867,-9.6372,-14.375,-7.9241,4.6028,16.424,16.147,-5.0465,9.5449,3.9815,-11.755,-2.8281,-9.4383,-4.4566,4.7677,1.7457,-9.201,-12.374,-4.6602,-6.1342,-2.2822,21.984,17.206,-4.4112,-5.1228,-9.3198,-8.6668,-6.8219,-2.741,-11.689,-1.7182,-11.338,-8.4436,-5.4506,5.69,10.461,9.7151,13.3,6.2198,2.6702,0.11937,4.6623,3.7449,1.5765,-0.70543,-0.21158,6.2924,-2.1055,-5.1622,-4.2041,-3.9981,-6.7613,1.8226,-4.6492,2.8901,9.1162,8.9101,2.1514,2.931,-2.8822,-5.6535,4.3643,-4.9258,-2.9294,8.1183,10.524,15.505,-0.0085832,-0.93025,-4.6925,-4.036,-3.2173,-3.6123,3.4151,-1.6449,2.2374,-3.1293,-12.07
-0.57457,1.5221,1.1365,-0.80291,-6.187,1.1385,-3.5524,5.7932,3.0286,-5.3613,-11.76,-11.115,-6.4445,9.5338,9.007,2.0146,6.7541,0.18975,-3.4378,-5.5504,-3.2711,6.4355,10.422,4.7035,-1.1843,8.7053,-3.0521,-2.6982,-4.0984,4.6152,5.3451,-5.3071,3.1633,-1.5413,-4.6136,6.7152,-3.124,-2.0052,-2.133,-8.0707,-0.5297,8.8393,21.65,10.655,4.5433,-7.2948,-2.5731,4.912,-1.668,-5.0994,3.4567,-4.8967,-14.311,-17.798,-12.701,5.9684,14.461,17.584,4.4534,-12.849,-6.4037,-7.9406,-5.7353,3.8269,15.234,17.352,-3.8309,4.4399,-6.4345,-9.5374,-3.8634,-9.4861,-8.7767,0.46912,2.1911,-3.0134,-6.631,0.60092,-0.35913,-0.0087814,15.29,12.365,-2.8992,-7.1216,-10.224,-1.9672,-1.4106,-0.46358,-7.889,-6.3889,-8.6738,-13.376,-6.504,4.1313,5.8368,6.2682,9.9587,11.851,0.37368,3.355,6.066,3.5634,7.2265,2.2473,0.68614,2.5281,2.3711,-4.2194,-0.64545,-3.5417,-12.145,-3.1624,-3.435,6.1331,9.2607,12.71,3.3406,1.9064,-3.3733,-5.4429,0.95352,3.7935,1.3203,-0.23859,0.45881,8.6429,-3.8144,-1.7208,-6.1565,-5.2399,1.873,-2.951,-4.6196,0.97356,-0.19554,-1.0906,0.19416
0.14416,-0.27839,5.2451,0.63999,-4.0584,-3.2506,-0.44708,6.4491,-5.8882,-9.0095,-7.5116,-8.5672,-5.1675,11.313,8.6194,-1.7333,5.218,-0.91279,2.2282,-3.5864,-6.5699,6.8232,10.433,5.2319,0.45891,1.4538,-4.4549,2.2119,-5.0764,2.8865,-1.5307,-4.1889,4.2038,-4.4784,-0.049985,3.6006,-1.8963,-1.3337,-0.11085,-4.3949,3.2031,13.132,12.448,4.376,3.9547,-1.7688,2.1426,3.2165,-2.3295,-6.5325,0.58371,-2.9109,-14.073,-9.1159,3.1726,11.585,9.4115,13.065,-1.8938,-17.692,-9.0664,-9.4647,-8.8566,5.9113,9.3465,9.2269,-1.6291,4.3024,1.4568,-6.8668,2.5878,-0.28401,-1.9383,0.84435,-1.3201,-7.4916,-12.618,-2.7012,-5.4271,-3.4094,9.4617,8.2267,-1.7771,-2.5507,-2.636,-8.7864,5.4307,-0.19706,-12.141,1.4765,-6.3302,-3.9627,-6.4036,0.6977,3.2136,-0.93664,3.1598,5.5338,8.116,7.3836,6.5417,7.0238,2.4199,-1.0263,3.3377,2.6325,-1.2741,-4.7415,-2.0552,-1.405,-4.9038,0.21052,-4.5425,2.501,2.2854,6.4357,3.0989,2.2328,-1.4509,-1.6629,0.93878,-2.3528,-1.1706,5.3012,1.947,3.474,-0.029513,0.20254,-3.5237,2.1747,5.9213,0.3616,4.4004,2.1592,-2.3009,-5.6373,-13.744
2.0365,-1.0033,-1.2963,-9.4289,-0.31891,5.7757,6.327,8.2311,-3.8242,-9.5699,-4.3743,-6.4587,-5.482,10.123,9.8233,3.5218,4.4101,4.1528,-5.2753,-8.9712,-9.6318,2.0219,7.8084,0.32243,-3.7225,4.5387,-8.6524,-1.7813,3.5112,5.6075,3.4568,-1.2059,3.4476,-5.4874,-4.6905,6.514,0.56409,-4.4235,-1.6,-7.3541,-0.25029,8.0676,12.132,4.3935,-0.82314,-2.6059,4.2756,6.1275,-0.85646,-4.1403,5.7225,-8.8696,-14.591,-7.1063,0.56999,11.282,5.843,13.267,4.6557,-12.481,-3.7597,-1.4092,-7.6354,0.75255,8.5668,6.8088,-0.32937,0.9631,-1.0683,-4.7421,2.1207,1.7191,0.12362,5.2657,-0.49195,-6.2843,-12.74,-2.8438,-2.8038,-2.2385,5.1131,6.468,3.0282,0.20832,-2.8362,-10.049,3.0697,-3.3423,-7.0493,-3.4453,-9.8247,-9.1021,-3.2373,3.9963,1.767,-2.7492,-1.1281,4.0904,2.9044,10.055,10.035,4.4953,6.0088,2.3928,1.4382,-0.034817,0.52103,-5.836,-2.1467,-2.9011,-3.1259,1.9223,-2.3109,3.5827,3.3043,9.4617,4.8189,4.2987,-1.2684,-4.3459,-3.6947,-2.1018,3.4658,3.7035,-0.94116,2.8104,-4.3761,-1.4115,-7.07,-4.4954,3.4071,0.41354,5.5437,5.6911,-2.8227,-5.0775,-3.5184
1.7535,-3.8111,-9.0478,-4.2241,2.2093,2.8309,4.4004,-0.68077,1.2009,8.2835,3.0424,-4.3646,6.1803,13.937,1.5357,-6.3692,-4.8937,-8.0905,-12.496,-8.0356,-5.4453,-3.1775,2.3752,5.667,5.688,8.5557,-0.81964,3.7598,11.871,0.041728,2.27,-1.6173,0.36207,4.0769,7.5734,4.3101,-2.6454,-14.934,-16.666,-11.93,0.96136,7.0256,16.038,3.4746,-8.739,-1.6478,-0.46271,-3.5221,-4.3858,8.7296,10.318,-1.9282,0.23241,-11.389,-2.2426,5.027,1.9003,1.0981,1.8181,1.0497,5.3276,-9.3056,-7.2339,-4.1144,7.7276,4.7773,0.54359,-2.4761,-6.6986,2.5186,4.5138,4.68,5.9521,0.31762,-7.7629,-4.0033,1.0081,0.14374,2.5199,-2.6236,-1.9715,2.2894,-1.0292,-3.6072,-2.0466,3.6661,-2.4041,-7.7149,-0.72779,-8.8848,-5.4271,4.2316,8.3165,-2.3066,-1.8927,3.2452,-0.54829,-3.6222,-3.5124,7.0691,6.3372,4.1061,5.6137,-1.4917,-4.2522,4.8646,8.0668,-1.7035,-1.2535,-6.2134,-0.038642,5.1381,-0.55222,0.34147,1.4518,4.9187,3.0384,7.1486,5.5958,-5.2908,-5.2938,2.2502,-2.5159,-3.2203,0.20612,0.49029,-7.231,-10.41,-5.0724,-4.2352,-1.9256,8.0523,6.4023,0.27744,-7.9855,0.054191,9.3657
1.9095,-4.0368,-0.34382,-0.42525,-1.748,-2.347,-2.1998,-0.77181,-5.1491,-0.19252,-0.89861,-3.0499,5.3612,20.661,8.1736,-4.174,0.056921,-9.931,-2.8855,-6.1026,-7.1456,-3.0765,5.5717,8.5111,1.428,5.7445,-4.6814,5.5667,10.583,0.1959,1.22,1.4837,3.8758,0.71418,2.4835,1.5558,-4.1462,-12.483,-16.764,-17.093,0.0061667,12.442,19.3,4.587,-5.1095,-4.327,6.4034,4.1516,-7.8665,3.9308,9.2561,-1.7431,-3.4505,-17.789,-1.1558,9.0096,4.1592,7.4586,2.7366,-2.0667,-3.0223,-17.129,-9.0185,-6.9718,8.9879,13.146,2.004,4.7355,1.3473,-1.4983,4.8256,0.46461,-2.0954,0.55332,-6.7726,-2.3604,-2.0446,0.12633,-0.33102,-4.555,1.2064,-0.86271,-3.0465,-2.7639,-4.7462,0.11092,3.8793,-2.2464,-7.2956,-4.1832,-6.2331,4.3844,6.1123,0.9209,-2.7019,-1.0566,-0.11255,-4.9379,0.016392,8.8315,8.4631,4.4151,9.7042,3.1305,-2.894,5.1381,3.8917,-4.572,-4.6001,-6.0001,-1.8468,3.7762,-3.8216,-1.151,4.9261,8.5881,5.5448,7.8902,5.8765,-6.7077,-6.0106,-0.054277,-2.4562,-7.676,-1.4612,9.7695,-1.9172,-6.621,-0.27564,-4.8687,-7.1493,2.5174,3.979,1.4098,-4.6867,0.94172,3.755
-4.0572,-2.9321,-2.4902,-2.8191,3.2597,1.1214,9.7855,7.7626,1.703,5.5659,-6.4084,-15.56,-5.7136,13.558,12.185,1.5862,3.0654,-12.02,-17.5,-15.901,-6.2623,2.6187,7.3128,13.302,2.3881,6.771,-6.5955,2.0107,6.7678,-5.226,3.3913,0.1638,2.5787,-3.3876,3.2036,5.1495,0.70315,-3.1694,-9.225,-6.4541,3.6436,9.8074,16.683,-1.2463,-7.4357,-9.2366,0.96588,-0.83632,-2.8702,2.7391,6.8895,-8.1906,-5.917,-10.166,4.1675,12.988,10.979,14.406,2.8047,-6.551,-6.6958,-12.311,-11.278,2.0758,8.233,4.9384,1.512,-1.3278,1.7747,-2.4322,1.7665,4.2242,4.9282,4.3652,-6.3939,-4.042,-6.3505,-6.712,-7.2361,-2.4042,10.262,11.683,4.1362,1.6995,-12.359,-12.819,-0.62758,-9.0699,-11.218,-5.7821,-9.8877,3.2894,15.647,9.6632,4.4879,4.0039,-4.5649,-7.9415,1.7731,8.2211,3.7088,-3.6038,-2.619,-7.2172,-1.8231,9.6562,6.7581,1.4217,-0.87519,-4.5017,1.6842,1.7477,-0.92517,-0.50945,3.4942,3.4352,1.875,5.6403,1.679,-3.777,-7.4881,-1.0023,1,3.3683,9.8532,10.834,-1.7494,-6.0049,-2.1954,-2.28,-5.92,0.31622,8.0199,-4.0766,-10.256,-4.5353,5.778
-0.34888,-3.3637,2.2331,-2.1903,0.29728,-2.8226,7.4805,7.4213,-8.405,-2.8467,-10.5,-13.45,-4.0416,18.031,16.882,4.574,6.7496,-7.3338,-8.1708,-21.129,-5.0123,6.5661,0.97303,11.438,1.2401,6.4953,-8.9881,1.5438,9.1254,7.2001,6.7039,-0.9675,2.7337,-9.4519,-3.4694,2.8012,-8.8832,-2.6415,-11.156,-15.4,9.0998,20.395,23.019,1.2018,-1.3728,-7.8527,5.2712,8.2494,-9.1767,-0.020401,5.9207,-9.4236,-10.901,-18.058,5.7062,12.977,11.963,23.855,0.74641,-13.265,-12.438,-19.025,-14.175,-1.1308,10.542,10.631,5.0038,6.6471,6.459,-2.893,3.5659,-5.279,1.7967,6.369,-4.7549,-2.2045,-6.3001,-5.4257,-8.7208,-9.8922,9.1052,14.19,1.2774,1.1813,-9.081,-8.441,-2.336,-8.5997,-16.767,-2.704,-10.32,-1.5596,9.4711,5.7218,-1.2281,-4.6049,1.9772,-0.68534,2.7074,11.33,10.379,1.7246,4.8454,-0.78909,-2.3774,7.4813,0.89581,-5.1839,-6.2832,-6.7663,2.3485,4.5715,0.67093,3.5112,9.5727,7.9502,5.9819,-0.40766,-3.441,-10.292,-4.6514,1.4494,-3.0017,3.5873,14.417,12.07,-3.4011,-2.0268,4.722,-3.4133,-9.7086,-8.385,7.384,-0.5159,-2.0585,-6.3643,-2.1558
-2.9985,-0.46659,-3.6673,1.2971,1.731,-0.3364,2.9466,6.1301,0.23611,2.5136,-8.5597,-13.24,0.68162,16.24,8.2322,-3.2646,2.7378,-12.056,-13.992,-11.224,-3.2831,5.0458,3.5491,10.549,3.5214,3.906,-1.3151,4.732,8.0256,-6.8136,3.4713,2.3791,-0.64265,2.2009,6.2759,7.0828,-3.0655,-7.7466,-10.504,-5.4891,9.8632,11.985,17.699,-4.2761,-11.27,-11.569,-3.2964,0.032665,-3.4129,3.8619,8.7129,-3.1462,-4.4866,-7.0388,7.9128,10.105,9.2057,5.9324,-4.3186,-6.7257,-9.0697,-15.537,-7.1225,3.7968,9.0097,8.0952,-1.2506,-6.9943,-5.7729,-5.1288,0.51892,5.5009,3.7717,2.8384,-8.0109,-7.7523,-2.6654,0.40094,-3.2869,-3.3074,13.763,9.6255,-4.7021,-2.0144,-8.0194,0.75849,1.913,-6.9298,-10.386,-6.8964,-3.8563,10.693,20.616,7.9742,6.1455,1.713,-12.007,-11.204,-1.7259,8.5774,5.6868,-1.4737,-3.6382,-9.329,0.012715,11.837,9.7022,6.3275,0.55099,-6.9736,-0.9816,-1.0201,-1.5602,-0.4457,2.0246,0.1015,-1.9214,5.6362,1.4679,-1.9895,-1.3517,3.9552,2.959,-4.9597,5.5867,4.6711,-3.9987,-3.1558,0.22257,-2.1918,-6.8812,1.5448,-1.3724,-8.3,-8.1848,0.0039124,14.776
-0.86448,2.5157,2.6054,3.4295,-1.264,-4.2269,-3.8291,2.6848,-4.8221,-8.9627,-15.459,-11.962,4.8783,18.976,13.204,-1.6575,7.5145,-2.8835,-4.0211,-6.233,1.0672,-1.0908,-3.0859,5.1759,-5.8876,-5.2619,-4.2525,12.038,17.172,4.0775,5.9349,5.5298,-1.8898,-6.5777,-1.1346,3.3386,-4.859,-4.4316,-7.0559,-0.7149,11.333,11.051,17.972,-5.7543,-12.665,-4.9478,8.8113,-1.6711,-4.9722,1.2186,2.4072,-2.4637,-7.0323,-6.1478,15.882,17.256,2.8364,2.5281,-9.6983,-9.3959,-12.969,-22.459,-11.21,0.24773,6.554,14.057,5.0919,0.056326,1.9402,-4.9637,-6.0347,1.3477,0.87325,-1.7869,-5.6476,1.5564,0.13419,-3.5594,-6.7368,-7.9458,7.7977,10.873,-2.2233,-0.61293,-1.472,2.8997,0.11056,-4.1748,-5.9893,0.45333,-6.4812,6.5257,10.137,-0.94762,-7.6007,-8.7011,-4.9317,-2.5727,3.8724,14.17,9.3444,5.1733,9.3021,-5.9092,0.98303,7.2771,1.0596,-2.6998,-10.71,-2.4946,-0.78719,-1.2427,1.332,3.724,1.1957,-3.9439,8.1712,7.8574,-4.2532,-1.6213,1.7937,1.742,0.17326,-0.016627,1.7206,-3.4754,0.82245,7.1139,8.1232,-2.0966,-12.219,-3.8865,-0.50791,-3.7713,-4.8966,-1.8386,5.5195
-4.4692,0.90149,0.57936,5.0391,0.93957,-3.3984,-2.7138,8.9194,7.47,5.348,-6.9996,-7.5804,1.4322,5.8775,-2.1857,-10.921,-1.8592,-12.626,-10.777,-3.9763,1.144,8.5609,6.0561,6.5554,5.0839,5.1906,-3.0646,5.5216,6.7105,-5.8716,-0.37253,-4.1603,-4.6786,1.147,7.1772,5.4032,-1.2031,-4.2045,-4.2398,0.96649,1.2361,1.5733,5.1439,-10.645,-10.429,4.714,5.1957,3.0803,4.2276,4.4507,5.3047,-5.8735,-8.8125,0.26153,5.3637,0.73563,2.9608,1.2564,-5.3422,4.0839,-2.3002,-9.6418,-3.2748,5.5853,6.1567,2.0591,0.57377,-2.593,4.1308,-1.2162,0.99331,-0.13015,2.7619,-2.6546,-6.914,-1.4456,-4.8714,-8.7689,-1.0779,9.0997,14.084,7.8567,-6.7658,-1.5193,-3.5682,0.67881,-2.0807,-5.4901,-2.7606,-11.117,-11.382,4.2071,8.1497,-3.1418,1.2891,5.562,-5.7133,-2.7904,5.7155,7.3415,4.4492,3.0817,1.0592,-4.2877,-2.8975,1.3507,3.2039,-6.439,-9.1474,0.67191,2.1439,-1.2733,5.4207,6.692,-0.39213,5.0019,5.8668,1.0189,-0.86591,1.3426,-2.0992,-6.1291,0.13152,0.50285,10.477,3.3353,-3.2002,-0.99683,-2.3868,-3.464,-6.7558,-1.7264,1.483,-4.7378,-0.039239,4.6714,0.69971
-2.8962,2.6862,3.9182,5.6877,-2.8509,-2.9866,-3.4575,-0.35157,-3.3891,-1.713,-8.958,-3.7529,3.3593,8.5916,4.2362,-2.968,3.5874,-9.6415,-3.7673,-1.1533,1.892,5.7203,5.269,4.2737,-1.1365,-1.3556,-6.7686,3.9117,8.228,0.55642,3.317,2.1752,-3.7707,-4.2023,0.32951,0.48313,-2.6682,-2.8645,-2.7995,0.053822,5.2815,6.9809,4.8069,-8.0934,-5.659,-0.61305,12.447,5.4184,1.0335,3.319,2.7394,-7.009,-14.097,-4.8993,13.635,4.952,-0.10617,5.612,-2.7097,2.016,-5.1457,-13.756,-6.6051,0.020805,8.9896,7.5426,0.75195,0.62457,7.0862,-5.3572,-1.8824,-1.9388,-2.0816,2.1563,-2.7105,4.5763,-6.7136,-9.6712,-0.58834,2.7527,8.963,6.4675,-6.157,-2.089,-9.7387,-4.7076,3.3074,-5.9095,-7.9542,-5.7355,-8.8136,7.7025,6.5785,-5.8637,-11.459,-4.0261,-1.4734,-0.3175,10.618,10.82,6.6129,4.0506,5.4048,0.79911,2.6668,4.7011,0.33176,-5.8517,-5.3939,-0.56467,-1.1381,-1.3758,4.4039,4.9686,2.8792,7.4553,7.3004,5.003,0.27189,-4.4567,-4.042,-2.197,2.1822,1.6663,7.2503,-0.33331,-3.3319,0.63754,-0.66149,-8.8825,-10.734,-2.6444,0.32573,0.38906,-0.47983,4.3911,0.25344
-0.70891,6.1154,-2.7808,-12.167,-1.4462,7.379,9.8919,3.3623,-5.8137,-2.6921,-14.45,-9.3126,9.9236,6.0667,1.8775,-2.3891,0.96019,2.0068,0.055391,-3.5458,0.6992,3.6974,-5.2421,7.689,0.57372,-5.5042,0.10802,8.0059,9.9605,-1.4298,3.4743,-0.88801,-5.767,-0.29899,0.70581,2.6696,-3.9148,-9.7867,-3.938,1.8117,4.2455,15.805,22.131,10.037,-5.6602,-18.387,-7.7786,-8.2044,-5.5197,3.6701,5.0067,-1.8566,-7.3997,-7.3618,5.188,15.994,12.093,2.746,-8.571,-18.977,-12.622,1.2388,0.51558,0.85025,10.488,3.5138,-8.1164,-7.0443,-11.27,-5.8123,-0.88871,6.06,4.0084,-3.1442,-5.2259,2.2904,5.6588,0.55284,-8.989,-8.8533,4.9824,8.9213,-3.0744,-2.688,11.45,7.3591,3.716,4.8083,-3.0612,-1.5662,-3.7903,-6.545,-3.2121,3.2254,2.624,-2.4033,0.82899,1.5112,5.5263,10.936,5.2192,3.4995,10.884,3.5539,1.6181,3.3733,0.7019,0.082316,-9.0336,-1.0755,-2.2792,-9.0351,-2.4279,1.942,6.7502,-6.3543,-1.0897,9.0134,-7.3763,-7.9038,0.48284,9.2289,3.5956,-6.365,-10.458,-18.322,-1.2764,8.3581,2.4013,-2.3652,-11.065,1.6733,4.2018,2.1896,0.22612,-2.3144,14.829
-0.61479,7.719,6.3831,-3.2283,-3.2356,-2.1499,0.17348,-1.7775,-8.2849,-14.57,-18.311,-8.6943,3.3528,13.064,14.571,-1.8511,6.2366,8.5457,10.902,-2.1308,-0.85397,-3.5746,-8.341,0.92983,-15.054,-18.204,0.86974,15.919,14.814,8.3667,7.7142,13.977,1.4605,-8.978,-6.8663,0.68026,3.3669,-5.9077,-2.5531,13.467,11.305,9.5428,15.119,1.2448,-13.08,-13.166,-3.7244,-10.581,-6.5403,3.41,2.5705,2.2741,-6.7541,-4.8108,24.4,25.397,10.687,2.411,-15.111,-25.496,-19.443,-16.094,-14.901,2.6165,5.0189,13.051,-3.6501,-2.1817,0.17564,-5.0764,1.6117,4.1272,-2.8989,-8.1503,-3.4604,2.3474,3.6756,4.6722,-9.3025,-14.876,2.7875,10.193,-2.6184,-1.8965,7.3369,11.412,2.6614,-5.0458,-9.1588,-1.1719,-2.8403,1.0903,6.4674,5.159,-6.6223,-8.5197,-4.6718,-2.26,8.3213,14.339,11.156,7.4757,8.9357,-3.5398,-1.5647,2.8594,-4.0291,-3.8696,-11.475,9.0936,4.4659,-1.5119,2.3295,-1.6212,1.2786,-4.9754,6.6637,6.8022,-5.8965,-1.7285,-0.27508,4.3801,0.71541,0.44845,-6.4645,-17.865,-0.41043,12.281,9.2429,2.8031,-9.0891,-3.1368,0.66688,0.95272,-3.9803,-2.6196,2.8473
-3.5758,-1.8253,5.2614,-1.2118,-2.9447,3.2415,0.66205,5.5213,5.1275,1.0224,-7.8773,-11.479,-8.212,7.3382,5.7533,-3.0317,2.8609,-2.7693,-3.8677,-15.913,-4.8948,11.008,7.9018,12.962,2.674,6.8897,-3.1334,0.10267,-1.4878,-8.463,-1.1887,-1.2255,4.5046,-4.9661,-2.5044,1.859,-2.7696,-2.0683,-2.8184,-5.8451,-0.078394,13.705,24.834,12.519,2.0137,-8.5101,-0.19144,-1.3709,-4.1126,-1.4064,4.1341,-9.2418,-15.917,-16.595,4.0623,15.113,21.193,23.512,3.7477,-12.504,-10.439,-11.015,-12.129,-5.7328,6.7641,11.24,1.5077,2.2025,-2.2358,-6.8913,5.7331,2.6103,3.0772,1.37,-1.7617,-3.701,-11.006,-5.7506,-9.6179,-7.2062,11.798,15.11,0.93267,-4.6801,-8.6923,-6.5767,-6.3372,-9.9587,-11.924,-1.0422,-7.0622,-2.3182,1.5218,5.4378,4.1592,-0.82008,0.24437,-1.135,4.8168,11.304,10.357,1.9659,6.4413,0.070751,-2.1939,11.445,4.9756,-2.0453,-6.0833,-2.2354,0.83408,1.3824,-1.368,-2.5694,1.7099,0.023929,3.6851,7.9337,0.15041,-5.9914,-4.1743,4.0069,0.16657,5.75,5.7611,0.8218,-1.1619,0.50634,-1.7116,-2.1989,-7.9499,-7.6577,5.777,6.6161,-6.9823,-4.1205,0.7408
