0.10641,0.19022,0.39469,0.46668,0.11678,0.098309,0.36202,0.34221,0.014257,0.03913,0.093649,0.47759,0.13181,0.23221,0.1283,0.12224,0.27973,0.21953,0.14257,0.22697,0.16224,0.16439,0.2742,0.31313,0.047278,0.073884,0.015967,0.10691,0,0.11164,0,0,0.28336,0.2471,0.043716,0.034407,0.31262,0.17471,0.32319,0.26544,0.093865,0.21004,0.62018,0.58506,0.24199,0.42577,0.59252,0.69942,0.67819,0.75238,0.66251,0.78417,1,0.74758,0.66399,0.66343,0.13375,0,0.26665,0.17329,0.18054,0.13269,0.19035,0.19899,0.19579,0.22858,0.39504,0.41929,0.31406,0.3828,0.21638,0.15435,0.17325,0.19025,0.29566,0.19663,0.324,0.39841,0.19909,0.091102,0.37878,0.32288,0.1553,0.34466,0.19235,0.32521,0.14583,0.15216,0.38559,0.5826,0.82462,0.45187,0.70035,0.42328,0.13922,0.068276,0.32929,0.37941,0.53996,0.64441,0.42236,0.24954,0.16205,0.04549,0.085542,0.065561,0.10557,0.048258,0.059761,0.17147,0.20979,0.41349,0.40715,0.09177,0.1316,0.062036
0.12317,0.20503,0.61639,0.57088,0.11428,0.15188,0.59687,0.46554,0.21277,0.14499,0.23449,0.53184,0.43639,0.37493,0.32033,0.31652,0.24173,0.28112,0.19828,0.25572,0.25467,0.19114,0.54927,0.51797,0.22262,0.20511,0.163,0.13675,0.080585,0.14111,0.10655,0.085213,0.29033,0.21298,0.13854,0,0.31439,0.11206,0.29601,0.13139,0.22345,0.13665,0.53401,0.48476,0.28892,0.34033,0.42281,0.60615,0.57997,0.64473,0.63998,0.79635,0.74758,1,0.46768,0.565,0.14772,0,0.095042,0,0.14044,0.080189,0.2299,0.16631,0.22572,0.24508,0.29433,0.29887,0.24688,0.36145,0.28643,0.28677,0.1626,0.15376,0.26676,0.16315,0.26865,0.36226,0.23871,0.082253,0.33301,0.34459,0.23561,0.42436,0.22178,0.44423,0.11148,0.13332,0.28037,0.71031,0.67718,0.51109,0.80024,0.52411,0.17674,0.12266,0.23133,0.33152,0.30603,0.51588,0.28209,0.29406,0,6.3606e-05,0,0.095503,0,0,0.11743,0.21857,0.028677,0.33632,0.38841,0,0.11994,0.20706
0.11073,0.20764,0.17032,0.26952,0.17393,0.082942,0.14128,0.16601,0,0.0047707,0.052185,0.30455,0.06855,0.13615,0.25264,0.22834,0.38337,0.13918,0.19103,0.26185,0.24352,0.22505,0.080129,0.10565,0.017191,0.047239,0.14649,0.28308,0.13078,0.17548,0.0049988,0,0.22058,0.23181,0.060672,0.029557,0.48531,0.39145,0.66253,0.5559,0.23936,0.33802,0.54791,0.57528,0.22743,0.40735,0.6559,0.62604,0.4775,0.56126,0.48964,0.54181,0.66399,0.46768,1,0.68598,0.11443,0.043706,0.30753,0.26462,0.1209,0.13757,0.13621,0.16929,0.20718,0.22652,0.36563,0.38751,0.32545,0.4294,0.22397,0.25014,0.38294,0.31497,0.38435,0.31208,0.41432,0.4436,0.2988,0.2225,0.41696,0.36297,0.25645,0.38147,0.32979,0.36985,0.34748,0.27858,0.45918,0.47191,0.59425,0.28882,0.37945,0.26083,0.39113,0.1794,0.47714,0.43626,0.59258,0.52171,0.30849,0.2096,0.26467,0.21677,0.39397,0.25978,0.32453,0.14226,0.19342,0.20432,0.16157,0.24065,0.28195,0.25619,0.26659,0.11849
0.2023,0.21974,0.30139,0.36946,0.22545,0.24419,0.3082,0.20032,0.065156,0.083693,0.05366,0.33118,0.057063,0.13112,0.25061,0.16916,0.29582,0.18165,0.19294,0.23391,0.21552,0.2277,0.28651,0.41258,0.074691,0.12828,0.035544,0.24976,0.09302,0.16359,0,0,0.24779,0.21928,0.12894,0.21799,0.29766,0.32469,0.37325,0.5673,0.080143,0.29278,0.59891,0.54323,0.36741,0.47197,0.51965,0.62436,0.6061,0.65241,0.46688,0.68827,0.66343,0.565,0.68598,1,0.1618,0.026194,0.40821,0.32439,0.13965,0.17038,0.1149,0.18369,0.1377,0.24534,0.46956,0.51215,0.38531,0.44456,0.17961,0.21183,0.29857,0.28831,0.38984,0.34348,0.28222,0.41499,0.22361,0.24387,0.2792,0.34702,0.22588,0.40581,0.12971,0.36402,0.33584,0.46431,0.30283,0.64727,0.68066,0.35742,0.50132,0.49574,0.24645,0.15665,0.32795,0.35395,0.57914,0.73324,0.55653,0.43964,0.52389,0.41368,0.49128,0.31408,0.54269,0.42715,0.18312,0.10134,0.25271,0.3785,0.31247,0.22299,0.245,0.050883
0.58095,0.66455,0.24515,0.2977,0,0.18015,0.22138,0,0.0026983,0.10838,0.27683,0.016736,0,0,0.085226,0.20145,0.45954,0.4739,0.51053,0.61614,0.33974,0.39045,0.0095352,0.028083,0,0,0,0.12231,0.45643,0.39203,0,0,0.59598,0.58664,0,0,0.18786,0.19629,0,0.070704,0.16573,0.10511,0.043436,0.08544,0.013944,0.0048286,0.083629,0.11278,0.2427,0.19151,0.15243,0.057848,0.13375,0.14772,0.11443,0.1618,1,0.75095,0.61787,0.50127,0.88539,0.59966,0.6474,0.6156,0.32315,0.12876,0.38951,0.37373,0.68796,0.58296,0.23785,0.24202,0.56008,0.51861,0.46635,0.49312,0.46448,0.49678,0.5938,0.6178,0.37923,0.39522,0.15935,0.29012,0.081952,0,0,0.23847,0.018428,0.30662,0.25191,0.38834,0.18184,0.39036,0,0,0,0.059108,0.17782,0.49173,0.29038,0.46665,0.37826,0.52712,0.11447,0.088745,0.022048,0.32831,0,0,0.33569,0.50011,0.53697,0.64756,0.26537,0.098739
0.51715,0.75985,0.0048053,0.2081,0,0.12245,0.0067079,0,0.01069,0.085949,0.24013,0.030252,0,0,0.10463,0.1522,0.26608,0.36241,0.49339,0.58537,0.29763,0.42205,0,0,0,0,0.07558,0.11922,0.35733,0.46474,0,0,0.49146,0.5574,0,0.031438,0.10817,0.33134,0,0.14407,0.067108,0.2603,0,0,0,0,0.012679,0,0.0077596,0,0.02497,0,0,0,0.043706,0.026194,0.75095,1,0.45422,0.58238,0.65128,0.66695,0.52138,0.63267,0.2483,0.097419,0.30869,0.32698,0.54167,0.5579,0.19975,0.15179,0.52517,0.56623,0.44707,0.4751,0.37493,0.37436,0.39918,0.6628,0.32179,0.3093,0.15206,0.17927,0.28695,0.027234,0,0.19004,0.16805,0.062888,0.17873,0.070351,0,0.059338,0,0.036655,0,0,0.20042,0.30286,0.16007,0.20344,0.37571,0.411,0.19257,0.042275,0.099247,0.34903,0,0,0.28199,0.32163,0.32593,0.58848,0.14041,0
0.31379,0.38375,0.028397,0.31088,0.30999,0.24616,0.098904,0.074083,0.019505,0.018446,0,0.24585,0,0,0.055067,0.13252,0.28154,0.21125,0.23485,0.38888,0.24106,0.25326,0,0.0433,0.01933,0.10541,0.093051,0.30585,0.10661,0.25955,0,0,0.41742,0.42875,0,0,0.10382,0.24476,0,0.12931,0,0.17181,0.20966,0.33165,0.08641,0.24001,0.25045,0.2753,0.41937,0.38058,0.086481,0.18499,0.26665,0.095042,0.30753,0.40821,0.61787,0.45422,1,0.83209,0.68467,0.62244,0.43742,0.49135,0.24449,0.24969,0.56971,0.67418,0.66294,0.53208,0.14171,0.091679,0.38283,0.43137,0.37424,0.37691,0.29868,0.40639,0.34558,0.45279,0.32064,0.35028,0.010373,0.2326,0,0.033137,0,0.14377,0.059078,0.43356,0.34181,0.25287,0.09515,0.30574,0,0.11988,0.044886,0.15266,0.31313,0.56317,0.38777,0.45153,0.51859,0.49224,0.21064,0.0015516,0.33751,0.48482,0.10834,0.01323,0.40266,0.48523,0.42898,0.61049,0.18228,0.034976
0.40862,0.50867,0,0.32358,0.29433,0.30303,0,0.054231,0.11985,0.17365,0.05868,0.23543,0,0,0.14558,0.2475,0.20659,0.1316,0.33596,0.47382,0.10485,0.15819,0,0.061986,0,0.026244,0.0055098,0.18177,0.059987,0.24544,0,0,0.36399,0.42024,0,0.079561,0.067495,0.32123,0,0.23301,0,0.21791,0.20947,0.28763,0.11635,0.25981,0.24216,0.25822,0.33622,0.28876,0.13872,0.1478,0.17329,0,0.26462,0.32439,0.50127,0.58238,0.83209,1,0.52216,0.72616,0.40781,0.61909,0.34335,0.40184,0.62505,0.74851,0.63393,0.56766,0.096586,0,0.37979,0.46367,0.44594,0.40696,0.34537,0.46665,0.17261,0.48563,0.20774,0.24532,0.096153,0.20957,0.037049,0.0066297,0.013795,0.18156,0.16541,0.20302,0.38209,0.24493,0.031695,0.18735,0,0.10564,0.094282,0.046624,0.40999,0.52029,0.37174,0.33449,0.59734,0.53981,0.39544,0.091784,0.43368,0.60335,0.078541,0,0.48331,0.4529,0.36045,0.65287,0.21698,0
0.35168,0.51464,0.12913,0.27045,0.016647,0.052368,0.21549,0.087551,0,0,0.1622,0.18431,0,0.0020993,0.0012884,0.059122,0.39181,0.39076,0.32101,0.4345,0.33208,0.41961,0,0.0035197,0,0.012555,0.036114,0.16175,0.33992,0.36258,0.085566,0,0.5165,0.53316,0,0,0.10607,0.13645,0,0,0.075408,0.12849,0.068414,0.13045,0.053324,0.093376,0.14326,0.17579,0.30711,0.28184,0.15575,0.10579,0.18054,0.14044,0.1209,0.13965,0.88539,0.65128,0.68467,0.52216,1,0.73214,0.62074,0.53755,0.36117,0.20394,0.36532,0.41055,0.67405,0.5187,0.20439,0.20196,0.52038,0.52058,0.43771,0.43919,0.38389,0.41399,0.58734,0.50732,0.40604,0.38199,0.014752,0.18272,0.010752,0,0,0.031261,0.0629,0.32822,0.27601,0.347,0.22824,0.34495,0,0,0.01803,0.12414,0.20757,0.50512,0.25646,0.39828,0.30947,0.38833,0.078007,0.019846,0,0.19948,0,0,0.37582,0.55608,0.60759,0.59428,0.22245,0.074392
0.36765,0.59692,0.056399,0.34054,0.014252,0.056399,0.20646,0.29084,0,0,0.22581,0.35537,0.053294,0.14519,0.12991,0.16745,0.26339,0.23414,0.37926,0.48905,0.20259,0.34411,0.04142,0.10514,0,0.026069,0.02421,0.060746,0.27333,0.34906,0.13056,0.073539,0.50106,0.57335,0,0.21998,0.12871,0.22801,0,0,0.073589,0.27082,0.19212,0.21943,0.22974,0.30793,0.24936,0.30841,0.29758,0.33823,0.26495,0.205,0.13269,0.080189,0.13757,0.17038,0.59966,0.66695,0.62244,0.72616,0.73214,1,0.59276,0.69598,0.57385,0.58386,0.48812,0.6045,0.59455,0.49708,0.23633,0.15363,0.487,0.55676,0.49792,0.44095,0.4453,0.45248,0.36593,0.48254,0.37722,0.36241,0.10567,0.23675,0.17437,0.031799,0,0.023267,0.13792,0.20426,0.3449,0.34772,0.18676,0.23687,0,0.011419,0.16843,0.079414,0.38763,0.53014,0.24691,0.30447,0.35235,0.38981,0.32868,0.16667,0.082797,0.3321,0,0,0.48259,0.59226,0.57091,0.57441,0.31257,0.059149
0.47358,0.56411,0.32549,0.40362,0.10335,0.16556,0.331,0.14185,0.14866,0.20996,0.45073,0.28118,0.29589,0.092307,0.2097,0.46331,0.56597,0.51217,0.50282,0.58512,0.34908,0.41358,0.10962,0.13424,0,0,0,0.034618,0.4799,0.50598,0.030978,0.019511,0.60506,0.62447,0,0,0.23415,0.22263,0.052881,0.058272,0.25346,0.19417,0.1549,0.20769,0.1713,0.21857,0.17676,0.19004,0.34052,0.34048,0.30978,0.21135,0.19035,0.2299,0.13621,0.1149,0.6474,0.52138,0.43742,0.40781,0.62074,0.59276,1,0.77674,0.60418,0.33721,0.31409,0.3483,0.53688,0.42193,0.4738,0.37859,0.42183,0.44723,0.42994,0.3975,0.43101,0.40106,0.52784,0.56732,0.59398,0.59711,0.37339,0.51168,0.28798,0.23342,0.028003,0.15864,0.10175,0.2964,0.28542,0.30209,0.19162,0.24487,0,0.087883,0.036122,0.026088,0.22566,0.40544,0.12104,0.22312,0.13714,0.23799,0.053275,0.047408,0,0.13503,0.12443,0.018078,0.14739,0.51577,0.5795,0.47635,0.23667,0.20379
0.5968,0.76898,0.26352,0.48562,0.039436,0.20977,0.21718,0.15665,0.13398,0.35327,0.36249,0.24273,0.011009,0,0.14533,0.48273,0.42875,0.48794,0.62818,0.70903,0.19871,0.30448,0.037722,0.12729,0,0,0,0,0.39666,0.51099,0,0,0.69521,0.73297,0,0.052721,0.26092,0.32495,0,0.17693,0.24808,0.32431,0.23914,0.26252,0.15334,0.26396,0.24017,0.28432,0.3071,0.35975,0.26046,0.23588,0.19899,0.16631,0.16929,0.18369,0.6156,0.63267,0.49135,0.61909,0.53755,0.69598,0.77674,1,0.51867,0.38865,0.45183,0.53571,0.5477,0.50475,0.32957,0.21981,0.4858,0.54119,0.51249,0.50297,0.49531,0.49552,0.34314,0.61895,0.43364,0.53216,0.36182,0.50066,0.24805,0.20553,0.061102,0.2437,0.13263,0.21376,0.36548,0.33326,0.1947,0.23445,0,0.095926,0.19171,0.10369,0.375,0.50428,0.24698,0.28858,0.32578,0.41006,0.28088,0.20606,0.06244,0.35936,0.054469,0,0.39043,0.60454,0.58658,0.56712,0.31317,0.10634
0.52087,0.42304,0.33414,0.21558,0,0.10911,0.37375,0.24127,0.12761,0.17169,0.56271,0.30796,0.43818,0.31484,0.38553,0.46752,0.30581,0.20827,0.47656,0.45656,0.043436,0.16128,0.13075,0.16567,0,0,0,0,0.27005,0.13267,0,0,0.28816,0.33435,0.11001,0.090677,0.30105,0.15361,0.11587,0.050732,0.19614,0.12331,0.2758,0.20359,0.26009,0.25352,0.30542,0.31083,0.42398,0.3538,0.6577,0.39869,0.19579,0.22572,0.20718,0.1377,0.32315,0.2483,0.24449,0.34335,0.36117,0.57385,0.60418,0.51867,1,0.73372,0.3672,0.37415,0.41192,0.37804,0.22637,0.26531,0.29614,0.24947,0.40936,0.31921,0.44318,0.40027,0.1855,0.1798,0.28205,0.29157,0.29673,0.38346,0.27384,0.12152,0.036242,0.10574,0.16408,0.21133,0.33332,0.53356,0.30939,0.40629,0,0,0.20037,0.056721,0.31702,0.36158,0.26231,0.37436,0.19724,0.33276,0.22227,0.18747,0.076219,0.21986,0,0.018216,0.26994,0.36311,0.41615,0.31376,0.23721,0.13638
0.20044,0.30431,0.14165,0.22855,0,0,0.23875,0.41295,0.068995,0,0.22129,0.42517,0.33399,0.46778,0.30527,0.32525,0.14237,0.16179,0.20304,0.28079,0.021352,0.10448,0.17452,0.3145,0.046182,0.083813,0.032032,0.082662,0.064447,0.048035,0.075714,0.06281,0.18167,0.26275,0.38458,0.42874,0.13482,0.13424,0.080019,0.071128,0,0.13922,0.37408,0.36044,0.45783,0.50459,0.34372,0.45406,0.37966,0.42159,0.57346,0.4863,0.22858,0.24508,0.22652,0.24534,0.12876,0.097419,0.24969,0.40184,0.20394,0.58386,0.33721,0.38865,0.73372,1,0.48606,0.5563,0.29131,0.25414,0.11743,0.057704,0.12678,0.15564,0.22069,0.15874,0.29789,0.33729,0.087684,0.047362,0.17953,0.22217,0.19007,0.32484,0.17316,0.16693,0.094725,0.031668,0.17734,0.22395,0.36085,0.50762,0.2984,0.34046,0,0,0.23662,0.1161,0.36917,0.40435,0.2085,0.32438,0.17566,0.29516,0.28298,0.2251,0.1031,0.26049,0,0.020546,0.34521,0.36194,0.30723,0.20743,0.26386,0.074878
0.39895,0.49101,0.288,0.50822,0.12017,0.24589,0.39966,0.39012,0.10229,0.14523,0.10402,0.21916,0,0.065804,0.11445,0.15344,0.1839,0.094047,0.45169,0.55256,0.044211,0.22198,0.22303,0.34729,0,0,0.016937,0.119,0.037111,0.061437,0,0,0.47198,0.5159,0.15439,0.35956,0.13541,0.18772,0.014471,0.1757,0,0.14948,0.62234,0.56299,0.57827,0.67132,0.55577,0.59474,0.60634,0.5538,0.46692,0.37705,0.39504,0.29433,0.36563,0.46956,0.38951,0.30869,0.56971,0.62505,0.36532,0.48812,0.31409,0.45183,0.3672,0.48606,1,0.92024,0.63212,0.63785,0.10705,0.014603,0.28985,0.31575,0.38778,0.33562,0.50118,0.61495,0.1335,0.19617,0.23791,0.30973,0.12846,0.27535,0.22116,0.15839,0.025453,0.20616,0.31299,0.45015,0.51392,0.54682,0.33396,0.4448,0,0,0.30603,0.06697,0.51314,0.59245,0.41028,0.39508,0.43739,0.36559,0.28601,0.13577,0.34278,0.44718,0,0,0.61419,0.56448,0.46304,0.42476,0.27274,0
0.31301,0.47918,0.20675,0.53274,0.16106,0.24418,0.31596,0.41822,0.060838,0.10993,0.03339,0.32589,0,0.11329,0.10748,0.19814,0.21239,0.12349,0.37822,0.5228,0.065831,0.17724,0.20192,0.35791,0,0.04035,0.022048,0.12829,0.029428,0.13878,0,0,0.45592,0.52028,0.043471,0.35586,0.14135,0.22671,0.0078648,0.18446,0,0.20179,0.59759,0.6011,0.56831,0.69693,0.55554,0.63277,0.63568,0.60706,0.41252,0.41662,0.41929,0.29887,0.38751,0.51215,0.37373,0.32698,0.67418,0.74851,0.41055,0.6045,0.3483,0.53571,0.37415,0.5563,0.92024,1,0.63302,0.60053,0.12653,0.0071889,0.29562,0.35806,0.39326,0.35449,0.45765,0.58439,0.15908,0.27417,0.31445,0.38085,0.13092,0.31367,0.17786,0.19777,0.023978,0.18239,0.30275,0.4869,0.55081,0.52627,0.34868,0.42858,0.02037,0.042646,0.31336,0.14067,0.56186,0.66119,0.44081,0.40069,0.47667,0.39531,0.32917,0.13889,0.3904,0.49452,0,0,0.62225,0.61598,0.49952,0.44368,0.25092,0
0.50111,0.66296,0.29638,0.47615,0.12173,0.18303,0.2678,0.13381,0,0.036612,0.18196,0.18619,0,0,0.14698,0.14388,0.3483,0.24303,0.5516,0.61498,0.32031,0.46102,0.12567,0.24171,0,0,0.023218,0.22743,0.25755,0.27532,0.01731,0,0.55163,0.59068,0,0,0.065426,0.12962,0,0.14421,0.0091434,0.21282,0.2551,0.24349,0.24211,0.26362,0.23741,0.28738,0.43878,0.33743,0.28836,0.21472,0.31406,0.24688,0.32545,0.38531,0.68796,0.54167,0.66294,0.63393,0.67405,0.59455,0.53688,0.5477,0.41192,0.29131,0.63212,0.63302,1,0.87141,0.30671,0.24834,0.51525,0.52338,0.55113,0.51913,0.50305,0.59417,0.40173,0.46361,0.37318,0.41123,0.119,0.29719,0.17018,0.07537,0.039805,0.29102,0.39013,0.44747,0.48389,0.41448,0.35081,0.4937,0.042549,0.037127,0.049944,0,0.24739,0.55112,0.49475,0.51709,0.52159,0.44966,0.22933,0,0.27442,0.40357,0.061623,0,0.41695,0.48927,0.50431,0.48275,0.12175,0.045902
0.51792,0.66694,0.34744,0.50856,0.1676,0.26582,0.32048,0.1928,0.097758,0.16598,0.27451,0.25797,0,0,0.2355,0.23513,0.36188,0.28926,0.60398,0.66887,0.28542,0.47186,0.16828,0.2456,0,0.0048583,0.094837,0.28181,0.25522,0.34268,0.013391,0,0.54786,0.58256,0,0,0.20964,0.24814,0.07785,0.25101,0.055897,0.25694,0.33274,0.2834,0.21942,0.2473,0.29888,0.3352,0.44926,0.36103,0.37679,0.29827,0.3828,0.36145,0.4294,0.44456,0.58296,0.5579,0.53208,0.56766,0.5187,0.49708,0.42193,0.50475,0.37804,0.25414,0.63785,0.60053,0.87141,1,0.28701,0.24932,0.56255,0.57703,0.5926,0.58579,0.54179,0.63012,0.34649,0.48522,0.39375,0.45647,0.18342,0.36609,0.33033,0.19047,0.10136,0.30764,0.49262,0.50198,0.55344,0.38951,0.39366,0.47881,0.028809,0.057487,0.08475,0.027699,0.32449,0.49752,0.52299,0.49452,0.52131,0.45244,0.303,0.04954,0.3128,0.38402,0.050048,0,0.34875,0.38788,0.42486,0.38206,0.16433,0.016633
0.16706,0.33017,0.37001,0.4465,0.10575,0.12335,0.38246,0.34894,0.15298,0.12737,0.37296,0.30555,0.33951,0.22475,0.357,0.37026,0.48436,0.45655,0.42195,0.47059,0.69335,0.6181,0.30706,0.25588,0.088998,0.12944,0.16345,0.1331,0.41107,0.5424,0.34814,0.25936,0.512,0.47981,0.0099297,0,0.13668,0.24137,0.02747,0.11548,0.16627,0.32438,0.23232,0.27221,0.25363,0.25557,0.1961,0.24779,0.2623,0.33404,0.19291,0.24624,0.21638,0.28643,0.22397,0.17961,0.23785,0.19975,0.14171,0.096586,0.20439,0.23633,0.4738,0.32957,0.22637,0.11743,0.10705,0.12653,0.30671,0.28701,1,0.6816,0.51379,0.46856,0.53348,0.42708,0.45164,0.39621,0.36904,0.40407,0.49136,0.53312,0.35708,0.4886,0.39469,0.33586,0.0043309,0.14248,0.20347,0.27635,0.24977,0.15914,0.30327,0.18855,0.039944,0.21557,0.047296,0.097021,0.16342,0.27555,0.067528,0.10056,0,0.016742,0.061692,0.022688,0,0.021305,0.27381,0.31846,0,0.37185,0.41344,0.065315,0.11723,0.25709
0.23782,0.30353,0.42088,0.36387,0.070221,0.11509,0.49673,0.29688,0.17037,0.12283,0.41986,0.25355,0.35236,0.2406,0.35934,0.40552,0.42888,0.41082,0.44694,0.43995,0.54188,0.54626,0.30462,0.24209,0.027335,0.068434,0.039697,0.17963,0.5497,0.46023,0.2116,0.15777,0.4096,0.39815,0.059166,0,0.33622,0.33952,0.2219,0.16711,0.32185,0.34055,0.22731,0.20475,0.19599,0.13657,0.27571,0.23339,0.21523,0.2684,0.25745,0.25087,0.15435,0.28677,0.25014,0.21183,0.24202,0.15179,0.091679,0,0.20196,0.15363,0.37859,0.21981,0.26531,0.057704,0.014603,0.0071889,0.24834,0.24932,0.6816,1,0.51258,0.49839,0.4628,0.48228,0.51106,0.44946,0.38227,0.34011,0.45966,0.42941,0.29767,0.44367,0.35124,0.33396,0.050941,0.13887,0.17029,0.31831,0.13416,0.10309,0.29661,0.32286,0.12225,0.14501,0.21256,0.20266,0.20871,0.26699,0.16823,0.29351,0.061309,0.19552,0.13504,0.19472,0,0,0.18155,0.23906,0,0.27477,0.31728,0.031348,0.17465,0.2867
0.38533,0.53454,0.1111,0.28623,0.063769,0.1454,0.25085,0.10537,0.061385,0.096132,0.35886,0.19991,0.064706,0.013372,0.2898,0.29849,0.5243,0.38568,0.52082,0.6189,0.45866,0.54261,0.033669,0.011089,0,0,0.064356,0.16885,0.61968,0.59498,0.17103,0.13762,0.58859,0.5995,0,0,0.44625,0.44932,0.20032,0.27142,0.48246,0.41006,0.30955,0.2764,0.25278,0.25192,0.33197,0.32418,0.31154,0.34096,0.25747,0.19118,0.17325,0.1626,0.38294,0.29857,0.56008,0.52517,0.38283,0.37979,0.52038,0.487,0.42183,0.4858,0.29614,0.12678,0.28985,0.29562,0.51525,0.56255,0.51379,0.51258,1,0.84233,0.80972,0.75459,0.63111,0.57813,0.50464,0.67236,0.43915,0.52354,0.22012,0.36633,0.35808,0.17705,0,0.1819,0.17452,0.22813,0.3183,0.28062,0.24632,0.27284,0,0.0099854,0.19681,0.16297,0.48418,0.49299,0.27271,0.29008,0.32976,0.43407,0.46093,0.36459,0.056001,0.24569,0.038123,0,0.19557,0.48595,0.52824,0.4853,0.44252,0.136
0.27386,0.52443,0.033348,0.28581,0.17457,0.1214,0.20782,0.21624,0.093461,0.063332,0.32543,0.33627,0.070425,0.10476,0.28637,0.27051,0.51111,0.4129,0.42973,0.55813,0.45239,0.62351,0,0,0,0.049591,0.1434,0.27491,0.56884,0.70425,0.21629,0.19343,0.57437,0.60509,0,0.015843,0.33723,0.52712,0.16864,0.27181,0.38501,0.59688,0.27571,0.26475,0.19649,0.26776,0.30306,0.28952,0.25899,0.32233,0.16989,0.20017,0.19025,0.15376,0.31497,0.28831,0.51861,0.56623,0.43137,0.46367,0.52058,0.55676,0.44723,0.54119,0.24947,0.15564,0.31575,0.35806,0.52338,0.57703,0.46856,0.49839,0.84233,1,0.6964,0.82644,0.54642,0.53646,0.53844,0.71858,0.54297,0.60164,0.22574,0.39385,0.38297,0.27561,0,0.12516,0.26649,0.23004,0.33946,0.15644,0.22689,0.2124,0,0.086519,0.18654,0.19118,0.47315,0.47796,0.28752,0.25174,0.32523,0.34601,0.40231,0.28283,0.067567,0.22454,0.14323,0.050902,0.21041,0.47523,0.52397,0.45758,0.40699,0.12274
0.49659,0.5098,0.26344,0.39758,0.10897,0.27824,0.29607,0.20399,0.1445,0.22162,0.47608,0.30569,0.14364,0.082796,0.44204,0.43478,0.43095,0.22868,0.62073,0.6596,0.44213,0.48289,0.22214,0.20652,0,0,0,0.098834,0.45629,0.45729,0.064989,0.020882,0.57992,0.58615,0,0,0.3779,0.39333,0.12259,0.28822,0.28757,0.37602,0.45211,0.38775,0.30727,0.30438,0.37165,0.41569,0.45611,0.45586,0.40682,0.33218,0.29566,0.26676,0.38435,0.38984,0.46635,0.44707,0.37424,0.44594,0.43771,0.49792,0.42994,0.51249,0.40936,0.22069,0.38778,0.39326,0.55113,0.5926,0.53348,0.4628,0.80972,0.6964,1,0.72086,0.6073,0.59787,0.35084,0.54188,0.38305,0.43823,0.34234,0.41746,0.41906,0.21217,0.03955,0.26634,0.34955,0.30965,0.50463,0.36758,0.40778,0.37651,0,0.10206,0.172,0.10014,0.4548,0.55555,0.42231,0.33883,0.42181,0.39683,0.47613,0.28076,0.22199,0.36404,0.12478,0.077432,0.21463,0.49219,0.56089,0.40229,0.27459,0.15072
0.42319,0.55065,0.19274,0.31105,0.15035,0.2327,0.22024,0.1297,0.13602,0.21004,0.31497,0.23826,0.014291,0,0.37258,0.35607,0.41449,0.34008,0.52802,0.65473,0.33479,0.51291,0.096102,0.11331,0,0,0.041913,0.22783,0.48061,0.47724,0.11507,0.11832,0.51467,0.54383,0,0,0.32089,0.46464,0.13549,0.32078,0.28951,0.52083,0.31159,0.25246,0.16561,0.21123,0.29396,0.26891,0.2882,0.2969,0.22772,0.2241,0.19663,0.16315,0.31208,0.34348,0.49312,0.4751,0.37691,0.40696,0.43919,0.44095,0.3975,0.50297,0.31921,0.15874,0.33562,0.35449,0.51913,0.58579,0.42708,0.48228,0.75459,0.82644,0.72086,1,0.53928,0.55944,0.36334,0.54176,0.39624,0.48829,0.27236,0.42876,0.32735,0.28959,0.083531,0.30183,0.28585,0.28712,0.33057,0.21105,0.26594,0.3085,0,0.092026,0.18951,0.18472,0.37751,0.47929,0.37172,0.30234,0.38623,0.38358,0.42673,0.30831,0.16988,0.3453,0.1516,0.076711,0.2124,0.39087,0.45023,0.36322,0.35105,0.13588
0.47042,0.51794,0.39002,0.47071,0.14525,0.3001,0.50506,0.34379,0.22591,0.29596,0.42588,0.1696,0.19023,0.084552,0.2573,0.32883,0.53483,0.2353,0.66493,0.73348,0.26193,0.33782,0.20209,0.16178,0,0,0.005371,0.079641,0.51813,0.36313,0,0,0.52867,0.59872,0.11988,0.15372,0.45538,0.29188,0.23282,0.18083,0.26938,0.15425,0.3808,0.29128,0.36785,0.30988,0.49422,0.48435,0.42863,0.46605,0.482,0.30957,0.324,0.26865,0.41432,0.28222,0.46448,0.37493,0.29868,0.34537,0.38389,0.4453,0.43101,0.49531,0.44318,0.29789,0.50118,0.45765,0.50305,0.54179,0.45164,0.51106,0.63111,0.54642,0.6073,0.53928,1,0.89014,0.41967,0.42084,0.46118,0.43165,0.31412,0.39837,0.35162,0.055157,0.047061,0.19283,0.29776,0.29606,0.43312,0.51624,0.42685,0.39849,0.02331,0,0.53284,0.27873,0.53945,0.52177,0.32772,0.31868,0.28061,0.37676,0.42936,0.42791,0.11463,0.19173,0,0.01091,0.44013,0.57144,0.56864,0.40752,0.44727,0.12983
