-1.016,-0.91362,0.57521,-0.86051,2.0739,-1.5613,-0.037105,0.28827,-0.22152,1.8849,0.39323,-1.0676,-0.46908,1.0333,0.25164,0.47142,0.68963,1.2415,-0.20814,-0.020619,-2.4061,-0.53354,2.0197,-1.7161,0.60299,1.221,-3.4563,-0.60002,2.8157,2.2993,-0.76169,0.47559,1.0384,1.0563,-0.53306,-0.43005,-0.34496,-1.3922,0.11807,-0.54791,-1.764,-1.4599,-1.2066,-1.3119,-0.31894,0.18243,-0.34722,2.4307,-0.014859,-0.90285,0.41142,1.2118,1.8969,0.19934,-2.9136,0.23707,-0.22884,1.6358,2.2229,0.46283,0.12259,-2.0398,-0.072238,-2.1566,0.68277,1.7884,0.82215,2.81,-0.77256,-0.24842,2.2215,0.45948,-0.86954,-3.108,0.13605,-1.9566,-0.89217,-0.81064,-0.11102,0.96624,-0.32016,-0.11854,1.9777,0.38214,1.4042,2.3049,-2.184,0.49352,-0.86663,-2.3538,-0.70005,-1.9658,1.2284,-0.7606,1.0756,0.41025,0.46886,-0.10309,-0.52817,-1.3656,0.17367,0.49873,-1.8933,-0.26126,1.3775,-0.18391,2.1091,-1.0572,2.0547,0.11383,0.56498,-0.91839,0.59431,0.38628,0.067857,1.4116,-0.47445,-1.6973,2.0196,-0.47421,0.95182,-1.2399,-1.3884,-0.80765,0.62331,-0.49463,0.86096,2.1126,-3.2626,1.3277,0.42358,-0.80898,0.28607,-0.27222,0.10205,-0.83237,0.68046
-1.8101,-1.6027,1.5126,-1.4754,3.2563,-1.0401,-0.76046,-1.0838,-0.78951,3.4837,1.1909,0.235,-0.5566,1.1006,0.083818,-0.70318,0.98458,0.89995,-1.2469,0.22201,-2.7428,-0.66224,3.3708,-0.84912,0.21034,1.7159,-4.0248,-1.3256,4.187,3.3153,-1.771,-0.74036,0.73212,1.3276,-1.0231,-0.87756,0.839,-1.7216,0.77039,0.39033,-2.2347,-1.1181,-1.2736,-1.7368,-0.39337,-0.52919,-0.61486,3.8231,-2.0718,-2.1577,1.4971,0.88959,2.6848,1.9029,-4.1222,1.28,-0.37951,0.53224,1.731,-0.59662,1.3872,-2.0974,0.42459,-2.2026,-0.24697,1.7836,0.147,2.82,-2.2068,-0.55272,3.9987,1.3223,-0.4805,-3.976,-0.44502,-1.4113,-0.60489,-0.35945,0.20939,0.57586,-0.70432,0.42369,1.8521,0.84901,2.3946,2.7272,-2.9404,1.1345,-0.29679,-2.5522,-0.89266,-2.1211,1.8973,-0.61384,0.79379,-0.13715,0.12111,-0.35159,-2.0782,-2.009,0.65321,1.6875,-0.70307,0.36332,1.8316,-0.59211,1.5294,-3.1149,2.2699,-0.48597,0.96569,-0.67022,0.75856,0.71702,-0.39029,0.47367,0.38107,-1.1695,3.0531,-1.46,1.4303,-1.3573,-2.1695,0.59672,1.0998,-2.2556,2.0307,2.8586,-4.9139,0.55768,-0.71726,-0.69577,0.47553,0.051542,1.532,-0.87334,0.53729
0.69697,-0.30843,0.26487,-2.7523,1.5061,-1.514,-4.3212,-1.67,0.088452,1.955,2.0936,4.5134,0.94501,1.828,-1.081,-2.106,0.60024,1.0775,1.965,-0.21458,-0.87869,-2.1079,0.82624,0.65031,-1.4198,-0.40923,0.59306,0.74689,2.1576,2.4409,-1.2308,0.4123,-1.037,-1.2023,-1.8554,0.3498,1.6617,1.0355,0.12379,-3.047,-1.3312,-0.50555,0.87041,-2.1697,-2.0602,-0.70601,1.1257,1.7729,-1.0283,0.61594,0.53168,1.8364,-1.0325,1.193,-0.85864,0.63258,0.47291,-0.22461,-0.063349,-1.6953,0.053863,-0.11604,1.4134,-1.1936,1.944,-2.1696,0.18326,1.3461,-1.4095,-1.356,3.1414,3.4423,-1.9925,-4.9109,-0.54391,-0.90579,-0.71261,1.9724,2.7674,-0.63088,-0.048266,0.11185,0.87614,-1.8225,0.79177,0.68998,-2.5292,1.7615,1.6954,1.0731,-0.41303,0.098532,0.56045,-1.8378,-1.9826,-0.68455,2.0882,1.2672,-1.7316,-1.6172,3.1747,-0.46145,1.1787,0.71206,2.6041,-1.1601,1.5658,-1.4522,-1.8099,-2.3336,-1.7103,-0.69622,1.6304,-0.71048,0.6328,0.0015789,0.19301,0.77143,0.11332,1.3161,3.4572,-3.191,-0.52216,0.24156,0.054313,-0.37077,0.026165,2.4151,-2.8495,-0.88056,-1.8423,-0.012893,-0.053558,1.3748,3.6589,-1.6438,-0.84456
-1.3658,-0.17115,-0.22445,-2.565,1.9447,0.46332,-2.4967,-1.6625,-0.45417,0.17232,1.4139,4.1844,1.0934,1.8411,0.29369,-3.5134,-0.99954,0.85327,2.1329,1.3918,0.94169,-1.9995,0.811,1.14,-0.34588,-1.9937,1.7446,0.80607,1.1126,1.9951,-2.2418,-0.29854,0.00019524,-1.4367,-3.1293,0.47118,1.7775,2.6086,1.5136,-2.2008,-0.4111,-1.9303,-0.46417,-3.021,-2.5033,-0.039737,4.6642,4.1953,-0.27319,-0.026279,0.24931,0.82726,-1.4847,0.77208,-1.7736,-0.11039,0.25348,-1.2765,-1.0383,-2.986,0.19059,2.6758,1.4627,-2.9371,2.0413,-1.6366,0.51848,0.16894,-2.1751,-1.899,3.0859,2.1844,-2.1195,-3.2502,-0.49241,-0.05536,0.29604,1.8578,1.9727,-0.32923,0.65403,-1.8475,-0.98785,-1.2981,0.87639,0.58254,-1.7643,0.16034,0.56296,2.2284,0.84992,1.8062,2.4574,-0.37641,-1.7358,-2.0249,0.13459,0.80117,-2.5104,-0.91579,1.7111,-1.3544,1.8709,1.9162,5.6729,0.82736,1.6618,-3.1769,-3.5794,-3.0983,-2.407,-1.1338,1.494,-0.40776,0.66366,1.8954,0.24631,0.38592,-0.49316,1.6727,3.1816,-4.8488,-0.061285,0.35812,0.58688,0.48281,1.1765,2.8894,-2.4428,0.35423,-1.0706,-0.45448,-0.89342,0.12982,2.7994,-1.9369,-1.0621
1.0102,0.93149,1.355,-3.047,2.5638,-1.2663,-5.3132,-1.3372,0.052329,1.418,0.62047,3.1594,1.7357,2.1386,-1.6915,-1.1284,0.70102,-0.18488,1.3027,-1.2031,-1.9682,-2.2443,0.91502,0.38279,-1.8151,0.94799,-2.206,0.51132,2.2293,3.8526,0.60392,1.6359,-0.59393,-1.9157,-2.1854,0.7352,3.1105,0.20037,-0.25365,-2.6858,-1.6479,1.0631,-1.2372,-1.9829,-1.654,-1.3246,0.33434,1.4077,0.53822,0.77946,-0.3779,2.4525,-1.372,0.70302,-1.505,2.9258,1.6369,0.48227,-0.8327,-0.36525,-0.90838,-2.8002,0.64954,-2.665,3.4483,-0.42751,2.7819,3.1651,-1.9657,-1.3499,2.991,3.8302,-2.5407,-4.7082,0.48958,-1.6475,-0.059908,0.25179,3.3274,-0.70502,-1.7189,0.44874,0.19171,-1.2551,1.4996,1.0745,-3.1112,1.6382,0.47557,1.4322,-0.33159,-1.5161,2.141,-1.4726,-2.8825,-2.3756,0.041914,0.85985,0.038608,-1.898,1.2378,-0.55035,-0.23913,-0.0639,2.6818,-0.72774,2.664,-0.12812,1.1269,-0.52829,-0.73762,-0.7726,0.86585,0.19662,0.5046,-0.98616,-0.64568,-0.66992,-0.39623,0.9262,4.4509,-3.422,0.12833,0.55171,-0.07456,0.52647,-0.90605,3.2454,-3.0609,-1.1613,-1.2014,0.057147,-0.20329,1.5238,2.4714,-3.1877,0.96897
1.4081,-1.6127,-0.42209,-2.8953,4.0486,-0.81117,-6.8179,-2.5223,-0.042474,2.9003,1.139,4.3638,1.3824,2.4607,1.742,-3.2306,-1.6202,0.18695,3.4977,-0.22593,-0.0010553,-0.28063,2.1991,0.7575,-2.7258,-0.56724,-1.501,0.19445,1.4456,3.1558,-1.9536,0.23374,-0.88429,-0.95321,-1.2403,2.1743,4.0868,1.8941,1.4968,-2.3914,-1.9983,-2.9789,-3.0479,-2.9683,-4.7074,-3.1877,2.7112,4.3212,1.5816,1.3606,0.071618,2.3735,-1.7923,0.78184,-1.2749,2.7613,1.7144,-1.5457,-2.3678,-3.2974,-0.66438,1.8206,1.5491,-2.3111,3.1672,-1.7609,-0.3257,0.59754,-1.6623,-2.142,3.1388,4.1831,-3.3542,-4.1105,0.32108,-0.63882,0.76224,0.18613,5.1524,-0.060671,-1.5171,-2.1239,-1.1346,0.73439,0.96894,0.17683,-2.5919,2.5019,2.4186,4.4597,2.7648,-1.4249,0.2932,-3.8623,-3.2657,-1.0284,0.87455,0.94492,-0.5725,-1.4486,2.8013,1.3084,0.9829,2.3471,3.3758,-2.2063,2.6863,-3.0831,-1.8381,-2.8248,-2.757,-1.1951,1.8984,-0.89877,-0.34685,-1.3435,-0.15448,1.8272,-0.63613,1.7734,4.7752,-4.5859,2.1375,0.25201,-0.94791,-1.6567,0.61229,4.1549,-2.9364,-1.6004,-1.78,-0.99367,-1.4112,3.4336,4.0059,-2.4185,-0.35201
-1.7288,-0.58381,0.6429,-3.4189,3.4832,0.47976,-1.2503,-2.4048,-1.8825,3.3808,0.0085045,1.0907,0.80447,-0.20573,1.0645,-1.3239,1.2227,0.36193,1.663,1.5867,-0.52896,0.040592,1.6054,-1.0664,-0.94709,1.8757,-3.6316,0.037724,2.7124,0.92966,-2.1058,-1.5655,3.0097,0.83287,-1.472,1.2969,1.2672,-1.402,0.79326,0.68813,-2.6817,0.75548,-0.54378,-2.7159,-1.2209,-2.1756,0.57527,3.8747,-1.3399,-0.076525,1.6089,1.9378,3.5292,0.26375,-2.5663,0.35541,-1.5755,-1.0254,-0.62464,-2.1797,1.2676,-0.5202,-0.23347,-1.7457,-0.40713,-1.2512,-0.97855,1.1921,-1.5356,-0.37692,2.1695,0.50639,-1.5337,-2.2969,1.1067,-0.63652,0.876,0.45535,1.4588,0.082387,-1.3844,0.048023,-0.56756,-0.69555,0.90408,2.9587,-0.24019,1.6647,0.47849,-0.092616,0.40493,0.18499,2.5464,-0.53246,0.56191,-1.8593,-2.7769,-0.71108,-1.2847,1.1837,1.0728,-0.22403,0.70825,2.4398,3.2374,-0.25149,1.6039,-3.1315,-0.51661,-3.6421,-0.45205,-0.86299,0.54712,-0.77106,-0.31386,0.80245,0.65426,-0.76284,1.3499,1.3651,4.8365,-0.97411,-1.7529,-1.5364,-0.30174,-1.0085,0.053905,2.6137,-3.3458,-0.44345,0.71525,-0.59124,0.30061,0.72746,2.4691,-1.8154,-0.72501
-1.2202,1.2516,0.62425,-4.8086,3.6383,0.16974,-1.1175,-2.0579,0.35967,4.3483,0.31792,1.9484,1.166,0.38822,-0.53399,-2.0634,0.17804,-2.3734,-2.1501,1.0854,1.1109,-0.22841,1.1528,-0.21726,-1.6105,1.1799,-3.2023,0.93307,4.0308,0.71034,-2.1857,-1.6512,2.6119,-0.56506,-3.5204,2.0273,4.1569,-1.157,-1.8107,-1.4507,-1.2453,0.69795,-2.2742,-2.3218,-1.6382,-1.6592,3.2045,7.7066,-0.65285,-1.8407,1.8678,0.71787,-0.097521,0.17743,-2.0506,1.1672,-1.8304,-2.1462,-1.6264,-1.8755,2.1701,0.47982,1.0911,-1.6628,1.9632,1.5891,2.236,1.7986,-3.7601,-1.013,3.2328,1.0481,-2.6007,-1.4349,0.93199,1.0234,2.3794,1.4716,1.9535,1.166,-1.882,-1.7122,-0.78686,0.12099,-0.76334,-0.7995,-3.6564,0.58839,1.3355,-0.29713,0.6197,1.2419,3.6903,-0.57524,-0.48849,-0.11575,-2.7774,-2.4681,-3.4891,-2.5612,-0.84989,-0.30125,1.9363,1.245,5.6481,0.34015,1.8238,-3.4167,-0.14222,-3.8902,1.2529,-0.055424,-0.070059,1.0878,0.47034,1.8296,0.473,-1.1297,2.1208,-0.059804,3.8115,-2.2681,-3.0904,2.0834,1.8392,-1.6679,-1.244,2.6646,-3.1522,0.94384,0.087053,-1.7257,-0.99038,-2.9781,2.6451,0.57559,1.1205
0.25276,-3.3035,-0.73427,2.9669,-0.72016,-0.04835,1.3408,1.3261,-0.39844,1.6527,0.52896,-2.6004,-2.3454,1.3854,3.2604,-1.0378,-2.1975,1.2723,0.38211,-0.91289,-0.39014,0.10678,1.4947,0.76568,0.10743,-1.1029,0.88985,-1.6619,-0.28874,1.0484,-1.3875,0.053653,-0.066917,0.64459,1.9882,-1.2845,-0.1573,-0.57437,-1.5974,-0.72252,0.82507,-0.63205,1.2601,0.5685,-0.24726,1.1879,-1.0327,-0.74889,0.071252,-0.17481,0.59191,0.436,-0.7532,0.50375,-0.024356,-1.8434,0.34225,-1.0308,2.3111,0.42494,-0.9765,2.047,0.090185,-1.2367,-0.58122,0.29289,1.4705,0.027917,0.56525,-0.9638,0.37862,0.70725,-0.63389,-2.0214,2.9003,0.21444,-3.2553,0.073442,-1.7884,0.57462,1.4261,0.15913,2.1445,-0.34315,-0.90066,0.54575,0.34848,-0.48379,-0.070242,0.040597,-1.2168,0.11986,-0.67397,0.54192,-0.38911,0.193,0.46235,0.41686,-1.2206,-0.88298,1.5358,0.43804,0.40905,-0.50235,-0.86625,-0.076987,0.86418,0.64366,-0.69816,0.66181,-0.28001,0.71173,0.27051,-0.8618,0.52368,-1.2123,-0.34295,0.31545,-0.87696,1.4523,0.29389,-0.12916,0.45365,-0.26068,-0.98902,1.3974,-1.2036,-0.20516,0.93623,-0.68536,1.4291,-1.7841,-0.66023,1.2139,0.30372,0.11061,-0.40215
0.15093,-1.4854,-0.73705,0.87983,0.44503,-0.91271,0.62915,1.4292,-0.71108,1.9855,0.39687,-1.5291,-1.5637,0.90168,1.8939,-0.23087,-1.356,1.1711,-0.15867,-0.48306,0.23906,-0.15948,1.0279,0.48314,0.091597,-1.2532,-0.028656,-1.4583,0.28992,2.3107,-1.4054,-0.25235,-0.049653,0.45839,1.6074,-1.9033,0.018155,-0.75966,-0.88466,-0.02791,-0.8352,-0.64706,0.60112,0.11415,-0.24623,0.17865,0.10214,0.30535,-0.075224,0.38945,0.40149,0.15642,-0.69068,0.33596,-1.9457,-1.0316,2.3512,0.11124,1.0144,0.31603,-1.3421,0.68541,0.67518,-0.58593,-0.12647,0.38483,-0.48059,1.1319,-0.75053,-0.54738,1.7107,0.60221,-0.12055,-2.4186,1.6859,-0.42113,-2.0521,0.46212,-1.2702,0.84377,0.091945,0.5708,1.1738,1.1563,0.8662,0.94463,0.14626,-1.4463,0.7015,-1.2554,-1.1501,0.68984,0.74719,0.49347,-1.1674,1.7134,0.095898,0.28004,-0.40316,-1.7088,1.6331,0.028755,-0.93039,-0.34508,-1.0359,0.74927,0.10155,-0.05334,-0.55393,-0.59036,-0.11472,0.71265,-0.27853,-0.19207,-0.17487,-1.3893,1.5376,-0.75534,0.89326,1.3699,0.40119,-0.44611,-0.88717,-0.69659,-0.037571,-0.67987,0.093961,0.36939,-0.11281,0.94905,-0.51083,-1.4478,0.059938,0.65399,0.61298,0.033716,0.46094
-1.9904,0.56916,0.74153,-1.8054,0.12221,-0.63044,0.29451,1.0507,2.1422,-0.16214,-0.19989,1.9509,-1.4887,0.10437,-0.7108,-0.7451,-0.50374,1.4774,0.23084,-0.21402,0.11864,-0.58272,0.76488,-1.454,0.46624,-0.63281,0.39172,-0.068818,2.3895,3.3825,-1.4995,0.83823,-0.63936,1.3593,-0.90603,-1.4556,-1.7361,-2.1275,0.048422,-0.78689,-0.57116,1.0351,1.0609,-1.5425,0.88435,0.1484,0.68158,1.462,-0.33296,0.2471,0.67096,1.7865,-0.78745,0.74409,-1.8567,-0.50863,0.79069,0.19571,0.031906,-1.1937,-1.0383,-0.19597,0.25007,-0.094592,1.7431,-0.69623,-0.62858,0.34733,-2.8471,-0.043714,4.3815,0.53914,-3.9319,-3.683,0.23595,-0.41463,-0.14951,1.6031,0.6591,0.70366,-1.0781,-0.07243,0.86688,0.27403,3.8115,0.25624,0.48788,-0.59601,-1.8836,-1.3215,-3.3228,0.46266,0.72291,-0.71409,-0.69432,1.3584,1.6882,0.34492,2.056,1.7778,1.693,0.4009,-0.59575,0.41133,-0.3301,-1.6964,-1.2064,-1.2617,-0.024607,1.2781,-1.2882,-0.16416,1.0735,0.17483,-1.1729,-0.85567,1.7848,0.17212,2.6536,0.75365,-0.49072,-0.89431,-1.9128,-1.2783,0.031456,-1.8669,0.19634,1.3876,-0.59715,1.4486,-2.3626,-0.66971,2.6479,2.1047,1.4548,-1.9602,-1.2518
-1.5483,-2.4326,0.4947,-0.80004,0.085073,-0.35483,1.4097,1.1817,1.4636,-0.12382,-1.1631,1.9018,-1.8116,-0.13668,0.087988,0.61244,1.4643,2.0309,0.64631,-0.95119,-0.53971,-0.54805,-0.23007,-0.44869,0.78456,-0.6864,0.73652,-0.35381,1.361,1.5395,-0.91507,1.402,-0.93178,2.1431,-0.3369,-1.2123,-1.9651,-1.8527,-0.38254,-0.59761,1.024,0.063651,1.1978,-0.49157,0.62571,-0.61816,-0.54031,0.0030263,-0.76172,0.81399,0.76774,1.1921,-0.73964,1.2498,-0.42126,-0.14183,-0.18644,-0.80689,0.72941,-0.44521,-0.83276,0.52208,0.68263,-0.23778,1.6852,-2.4635,0.057453,1.6367,-1.0099,-0.62263,3.2967,0.97667,-5.7034,-3.492,0.38316,1.3641,-0.20207,0.52739,0.17451,-0.011537,0.90966,-0.046095,2.0814,-1.6029,0.9558,-0.71409,-1.126,-0.32053,-2.4748,-0.91612,-3.6193,0.30051,0.17169,0.80043,0.96383,1.5422,2.6339,0.21759,-1.4479,-2.5785,1.0064,0.76434,0.60993,1.2589,1.3277,0.89241,2.0426,0.50774,-0.43991,0.63261,-2.5106,0.67357,1.5419,0.20337,-0.19165,-0.25291,-0.40557,-0.44289,-0.03318,0.10554,-0.37781,0.81329,-0.63462,-0.22226,0.40017,0.17123,0.55304,0.32592,0.19998,-0.11099,-2.2899,-2.3198,2.0647,2.2297,0.71372,-0.78965,-2.0157
-3.8481,2.8852,3.7264,-1.9274,-0.60885,-1.4776,0.31483,-1.5679,2.6784,0.36826,2.2531,1.8567,-3.2658,0.16767,-3.9747,-0.41247,-3.7689,3.633,0.52068,0.66641,1.2054,-2.5019,3.9156,-2.434,1.9397,-1.5548,0.40551,-0.2127,2.7098,2.5347,-2.5435,2.1028,-3.3861,0.29885,-2.0681,0.0089962,-1.7287,-1.2602,3.0728,-0.22467,0.98253,0.19627,1.9392,-2.864,1.6671,-0.98266,-0.98582,1.6098,-1.8706,2.034,1.3622,1.6618,0.6674,1.103,-1.0707,1.2058,2.3036,0.32423,-0.52539,-2.1901,-0.53654,-1.8285,1.8275,-1.4021,1.0715,-0.036429,-2.381,-1.0851,-3.0573,0.13956,5.5745,0.61223,-2.9101,-4.9135,0.72246,-0.62922,-0.34051,2.3776,-0.64899,0.48813,-1.372,-1.993,3.5195,-0.61617,3.604,-1.2401,-0.56872,1.3972,-0.26933,0.42343,-2.7999,0.18336,0.001091,-2.1822,-1.2883,0.23922,1.5149,0.72172,1.0387,-0.23301,1.5869,-1.5723,-0.3437,0.7061,-1.3302,-0.07918,0.061677,0.38926,1.3596,1.6703,-2.2444,-0.86716,1.2256,0.1185,-2.1417,-0.020797,1.2228,-0.14745,6.0544,1.5093,0.15144,-0.075973,-3.0255,-2.0286,0.40556,-2.1503,1.1746,3.4267,-2.4865,3.7016,-3.8366,-3.6676,2.5559,3.2211,2.504,-3.2125,-2.0058
-4.0436,2.2893,3.4525,-4.5445,-1.6767,-1.8059,1.1416,-2.0914,1.3537,0.76645,1.298,3.7071,-0.25981,0.64397,-3.8122,1.2791,-3.3367,4.7596,1.0916,0.7866,3.1274,-3.7778,4.1878,-4.0877,2.1695,-5.5116,1.453,0.59034,3.951,5.2786,-2.9389,2.6552,-4.8623,-0.53235,-3.825,0.9633,-2.1775,-0.41677,6.1106,1.1416,2.2165,-0.90276,2.0438,-5.0008,0.37183,-4.2595,-0.097738,1.8884,-2.3804,3.0536,2.6707,1.9993,1.0299,3.4734,-0.42527,0.90958,1.3172,-3.697,-2.299,-5.0505,-1.7123,0.20098,5.6595,-2.221,3.0968,-1.9186,-1.8469,-2.5187,-4.0289,-1.7868,7.7398,2.3964,-6.6967,-6.731,2.4827,1.9383,-0.93705,3.718,0.70514,-0.53969,0.086315,-4.7839,4.5018,-3.7505,4.1029,-1.4804,-2.2797,2.1314,-0.056556,2.6137,-5.4622,1.248,-0.78163,-1.1595,-1.7754,-1.3544,2.6478,1.9333,-1.1474,-3.4437,2.4606,-1.3934,1.8035,3.0364,1.3265,2.7898,2.0248,0.81663,0.13213,-0.89314,-7.1329,0.41071,3.2418,0.17355,-2.9674,-0.59798,0.51584,0.40858,6.4505,3.4437,1.9105,0.41355,-2.0654,-1.3546,0.19652,-0.98294,1.3385,3.3107,-5.0063,1.9926,-4.4578,-8.0166,3.9028,5.7493,3.4405,-2.6051,-3.9647
-1.2157,-0.18388,1.5528,-1.5564,0.48137,0.18762,-0.67428,-0.96876,1.0774,0.86682,2.7458,2.8564,-2.9911,-0.12231,-1.5551,-2.3306,-2.962,1.7768,0.44353,0.45427,2.0358,-2.5474,2.6889,0.2981,-1.2859,-1.0447,1.7423,-0.73804,3.5634,3.538,-1.9765,1.8481,-3.6378,-1.7289,-0.17577,-0.73143,-0.67816,-0.83739,0.93746,-0.47192,0.95733,0.72328,1.3107,-3.1731,1.187,0.38228,-2.564,1.7571,0.74045,0.23713,2.7952,1.5938,-2.0678,1.1732,-1.3248,0.032782,0.9735,-1.1493,-0.22605,-1.9846,0.62474,1.297,0.26547,-0.28216,0.6638,-2.0014,-0.50302,-0.61609,-1.8515,-0.57212,3.5267,1.9513,-4.0465,-4.8409,2.0724,1.0656,-0.244,4.1028,1.2268,-1.5906,-1.081,-1.8269,1.202,0.029215,1.4444,0.97838,-0.83545,-0.47739,-0.17949,-1.1069,-1.8476,1.7714,1.4932,-2.5247,-2.5272,0.20816,1.0877,2.3585,1.7614,0.76297,2.2325,-0.68448,-0.00078636,-0.11944,-1.0646,-2.2424,-0.88269,-1.8991,1.6254,2.0868,-1.3865,-0.54203,1.0129,-0.76311,-1.4104,0.20143,2.239,0.96673,5.3547,1.3411,-0.056987,-1.5063,-1.7779,-2.0646,-0.37444,-2.0955,-1.7619,2.3081,-1.1552,-0.14093,-2.1122,0.29338,2.9124,2.0309,1.851,-1.7639,-1.6457
-0.10888,-3.1212,-0.66318,-3.3127,1.2941,-0.56737,-3.099,-0.32876,1.2564,2.0092,1.4873,3.2605,-0.31071,2.4998,2.0315,-1.1731,-1.3987,1.4098,-0.17116,1.7963,4.7801,-2.8799,0.88704,-0.70737,-3.0632,-1.5707,2.7839,-0.82926,4.4563,5.2328,-1.9851,1.5191,-5.0746,-1.6422,-2.2068,-1.1735,-0.045651,0.52368,3.9491,0.40954,0.57926,-0.28303,-1.1833,-4.4077,1.3016,-3.0416,-3.3348,2.0918,2.156,1.7688,2.4166,1.1784,-3.4938,2.0496,-0.45456,0.4131,-0.2304,-3.2396,-1.0746,-0.80272,0.64812,2.1147,3.9816,-0.97934,1.1722,-4.805,-0.93862,-4.8868,-3.3272,-1.932,5.6045,3.4279,-8.2473,-3.9392,2.9117,1.3337,3.1797,4.3862,0.63444,-1.4521,0.0025672,-4.4725,2.2576,-0.97023,0.53165,0.61888,-1.516,0.52367,1.8072,2.4751,-2.268,0.58404,-2.4199,-1.7655,-2.6759,1.2083,7.3599,3.4083,0.14143,-1.2626,2.9866,1.3576,1.7166,0.39984,0.60145,-2.1329,2.5834,-3.1665,-2.5243,-1.665,-3.392,0.45043,2.0459,-0.45124,-1.6988,-0.82515,0.66275,2.148,4.13,1.554,0.6557,-1.5291,1.2084,-0.48009,-2.4467,-0.80472,-2.9665,1.6078,-2.6625,-2.4128,-3.0238,-1.4869,6.2215,4.6681,2.0639,-2.0917,-2.3193
1.7581,-2.387,-1.7933,-1.5825,-0.1689,1.0615,-0.96374,0.87407,0.89111,0.45594,1.3584,0.94051,-0.98343,0.13273,0.46511,-1.1534,-0.47309,0.49474,1.8303,-0.51922,1.0464,0.29974,0.57322,0.010818,-1.927,-0.72256,1.4785,-0.16949,2.2637,1.7643,-1.9324,-0.36283,-0.23143,0.21986,0.94396,-0.037953,-0.99431,-0.4668,-0.24723,-0.41935,0.73969,-0.842,0.22747,-0.54349,-0.064189,0.097355,-0.21163,0.51641,0.77304,-0.2629,1.2215,1.1433,-1.5346,1.2772,0.32278,-2.5238,0.0053598,-0.65228,-1.6475,-2.2677,-0.51667,2.2084,0.51827,0.37203,1.2291,-2.8477,-0.41319,0.74089,-0.4617,-0.65881,1.2024,1.5776,-4.537,-2.0142,1.6173,1.6556,0.27717,1.8252,1.8274,-1.9087,-0.71937,-1.833,0.15764,0.41946,-1.1246,1.4211,1.1256,-0.51416,0.25561,0.68578,-0.98933,1.2042,-0.051136,-1.5211,-0.73125,1.0458,1.1557,0.32797,0.72735,1.5633,2.0803,-0.43414,0.37056,1.4461,0.03869,-1.5612,-0.064353,-2.8097,-0.93065,1.4166,-0.39704,-0.52186,0.84134,-0.7408,-0.72121,-0.87083,2.2579,0.49365,-0.015326,2.6,0.1715,-1.4447,1.3106,-2.2024,-1.0792,0.025542,-2.7589,-0.44628,0.14561,-1.6052,1.1576,1.1628,0.50887,1.7435,2.1695,-0.9942,-1.7428
2.4824,-4.7329,-1.5568,-3.3583,2.3003,1.0365,-2.0451,1.0695,0.98643,2.9015,-1.0739,0.93367,-0.036189,-0.70916,0.51528,-0.23469,0.47006,-0.070098,1.48,1.6942,2.2592,-0.10363,-0.58856,0.19066,-2.5147,-0.079768,-0.46896,-0.80412,2.7237,1.4767,-0.79956,-0.012541,-0.77144,0.47687,-0.37299,-0.15109,-0.61469,-1.1216,2.0891,0.24097,-0.3647,-0.48019,-0.032156,-0.8754,-1.1816,-1.2268,-0.15613,1.7948,-0.12499,0.75628,2.3433,1.4399,-0.61168,1.4129,-0.31798,-0.40903,-1.0228,-0.013877,-1.6999,-0.6108,-0.38545,1.6848,1.0538,-1.5314,-0.2299,-2.7978,-0.39078,-0.29155,-0.8721,-0.49052,1.7387,2.1455,-6.1938,-2.3395,1.1465,0.99423,-0.093274,2.2006,0.50721,-0.77186,0.24214,-2.9949,-0.13254,0.739,0.78348,1.9322,0.51402,0.46211,0.94431,0.56392,-1.95,-0.65046,-1.4329,-0.31267,1.1737,1.5434,0.59195,-0.71568,-0.11815,-0.52952,1.0855,-1.0737,1.8899,1.7402,1.3566,-0.14579,1.0405,-3.1297,-0.0092195,-0.36766,0.037049,-0.9727,0.27697,-0.17251,-0.032366,0.86994,0.45786,-0.2936,2.4206,0.7639,0.48935,-1.3965,1.2732,-1.7446,-0.60234,-0.61502,-1.5128,1.833,-0.53897,-2.2354,-0.78638,1.376,2.7586,2.1855,2.5255,-3.0017,-3.2118
