-3.9574,4.3757,2.3081,0.54485,-2.0824,-0.99449,1.2876,-1.0308,-2.705,0.30898,-2.3287,-2.3289,-2.2641,-0.19955,4.3793,1.0835,2.0365,1.0847,1.1732,4.3781,2.958,5.3134,-2.9335,-2.0705,-2.6991,-0.93409,0.032527,-1.0436,-0.086316,-4.9086,-2.7243,-1.5158,-0.85562,7.8994,5.3614,-0.18088,-0.14246,0.5824,0.6133,-3.0485,-1.8651,3.7539,-0.87557,-0.42629,-2.2946,-3.5213,-4.4494,-2.1792,0.29815,0.39408,-3.8523,-6.2132,2.6987,7.3928,2.7834,1.4319,0.34242,3.1206,-0.76772,2.2675,7.2975,-3.9625,-5.4713,-4.1968,-6.1752,3.4152,3.5213,-1.59,-3.2636,-9.051,-2.9189,-0.05866,6.7659,9.1543,2.154,1.9038,3.4837,1.7706,-0.1624,-0.22111,0.37199,0.78732,0.70867,-1.833,-6.6981,-0.73085,3.4646,-0.75199,-4.3139,-3.0164,2.2835,-0.71573,-0.32664,3.5669,6.2282,7.2387,5.4252,-0.35059,-3.444,-1.5339,-3.8455,-0.24819,-0.50756,-0.81657,-2.0743,-1.3873,-4.5332,-1.12,-0.37452,-2.2816,4.3164,-1.2418,4.7399,1.8207,4.1944,0.3853,0.78364,-2.9557,-4.251,-0.83716,2.0483,0.19776,-0.13028,-6.4596,-1.533,-0.48064,-5.2064,-0.040809,-0.15668,0.82599,2.878,1.4054,3.1553,2.7263,1.4857,0.47038,-2.432
-1.8757,6.3658,-0.35432,-0.22975,-0.076379,0.29716,1.3649,-1.3478,-5.3296,-0.42932,-3.0862,-3.5405,-0.68637,0.9545,5.3127,2.8193,2.579,0.81976,1.5646,3.9912,0.1179,5.6915,-2.6116,-4.4349,-2.2172,-0.44548,-0.8392,-1.7656,-1.0783,-5.4043,-2.092,-0.87436,-1.5853,7.0124,3.9719,-0.88641,-0.5433,1.0458,-0.50841,-2.3897,-2.2013,2.5706,0.060679,-1.2751,-1.4789,-0.68729,-3.2462,-3.8102,-1.1364,0.71432,-5.0207,-5.1245,2.7158,7.5126,2.5887,2.6199,0.81129,4.3271,2.5937,2.1463,4.4885,-4.4672,-4.5627,-1.9351,-5.3461,3.8792,5.2032,-3.1518,-4.0593,-10.721,-3.7544,2.3187,6.7898,9.8446,4.949,2.3776,3.0505,0.96729,-0.35508,-0.26369,0.475,0.6523,1.2881,-1.8363,-7.9993,-1.8616,3.4243,1.0855,-5.3925,-0.18994,4.8849,-1.9788,-0.90716,2.9819,6.8881,5.706,2.6545,-0.7679,-4.2967,-1.8876,-3.7539,-0.53977,0.3216,-1.7297,-2.3879,-0.79551,-4.0582,-2.4703,-2.3777,-2.2649,4.1528,1.305,2.5057,-0.17737,4.402,-0.85076,1.9054,-3.5188,-2.8498,-0.75386,1.0237,0.42975,0.07505,-4.8118,-2.5508,0.11876,-2.4925,1.1411,-3.2294,0.37031,4.2767,1.6916,4.7487,2.5153,2.1219,0.41939,-4.0436
-2.6419,4.8057,7.0182,1.2231,-5.6131,0.64979,2.6602,-5.197,-0.68906,3.2145,-5.8144,-4.9808,-4.073,3.5905,7.6992,2.7598,0.91891,-2.749,-2.2296,4.7174,1.3097,1.3842,2.988,0.3912,-1.9511,1.5253,-3.2839,-5.6323,-0.78397,-2.6194,-0.43744,0.72958,-5.8967,0.96413,6.1965,1.8841,-2.5953,-1.2959,3.4694,-4.3287,-4.7651,3.4712,0.24384,-3.5011,0.58143,-2.5238,-8.4261,-2.888,1.5407,1.0624,-3.5353,-5.5009,3.7128,9.1856,0.93243,-0.3467,0.51932,5.9352,2.6269,2.0216,5.2634,-3.9749,-1.7513,0.20833,-2.3769,4.5867,1.8262,-5.7219,-8.2914,-10.925,-0.22487,1.3689,12.77,14.403,3.0588,2.5512,3.8049,1.3681,-0.74632,-0.1043,0.96623,0.79295,1.7555,-2.8628,-7.0811,-4.551,4.133,3.2377,-6.5049,4.005,7.0729,-3.6897,-4.4046,4.3536,5.9021,3.5626,5.4162,-1.8386,-6.2446,-4.8835,-4.3186,-1.7104,-0.13883,-0.4246,-4.3267,-2.9214,-9.021,-3.1876,2.3565,1.3116,5.0733,-1.7033,2.6905,3.0006,3.2985,0.99595,3.3454,-8.2107,-5.6913,-0.77579,3.7637,1.8055,0.69772,-2.873,-1.7881,0.32855,-4.5386,-3.2275,-3.5904,-2.0171,1.8481,3.4624,5.969,8.2395,4.5579,-0.6354,-5.5073
-0.92453,4.6793,4.2223,1.1789,-2.7893,4.2457,1.3672,-3.0729,-4.192,-0.55588,-4.3569,-3.4465,-2.9328,0.3543,6.2518,2.4852,0.93451,-1.9119,0.27776,5.0712,0.85392,1.6555,0.57195,0.44511,-3.4943,-1.1514,-3.2955,-6.4508,-1.3266,-1.8607,-1.8355,-0.42579,-2.891,3.4579,7.5508,1.7761,-1.547,1.045,3.7671,-4.0701,-4.3765,1.8075,-2.6859,-2.0675,0.06659,-4.734,-6.2147,-1.8509,1.2669,2.2887,-1.9987,-2.6151,4.791,4.3901,1.5918,-0.32699,3.9937,6.3364,1.6867,1.4779,1.4057,-2.0164,-0.82564,-1.3373,-2.5478,1.943,0.91123,-3.51,-6.9994,-8.9596,-2.7256,1.0167,12.313,11.114,5.301,2.2222,3.1174,1.3935,-0.63825,-0.22866,0.94609,0.36556,3.208,-3.5856,-5.6295,-6.0163,3.4247,1.2245,-5.9377,4.4518,5.1761,-1.4229,-2.6597,4.4334,8.5119,2.5287,0.80915,-4.2575,-5.0429,-4.1623,-5.0758,-0.15054,-0.22512,-1.5483,-3.3168,-2.349,-4.4261,0.29001,2.6924,1.1785,4.2127,-0.15962,1.9256,2.2005,4.8953,-1.7356,1.7314,-8.0992,-4.3944,0.14824,0.23625,0.20761,-0.0076769,-3.051,-2.8664,0.38836,-1.6163,-5.1463,-4.7479,1.2708,3.1442,4.2197,4.2395,4.8679,4.7378,-0.13522,-3.337
1.7515,3.8934,2.8835,0.73571,-1.6697,-0.35587,1.5419,-2.738,-0.75543,0.093447,-3.6235,-2.7314,-6.2523,-0.82602,3.9444,2.4561,1.8195,-1.8065,-0.60145,3.883,4.0764,2.5125,1.0617,0.84835,-1.9188,-0.16338,-1.9492,-3.2425,-2.3424,-5.0072,-2.7897,0.69757,-2.7898,1.7517,5.3136,1.017,-1.9625,1.3882,2.8396,-2.5782,-3.1578,1.5676,-1.2332,-1.3279,0.42726,-0.39877,-4.9891,-1.5141,-0.59224,-2.6858,-4.8334,-3.8426,0.68771,4.6838,2.188,3.1048,0.86711,6.2155,3.7676,5.2159,4.8448,-4.9211,-0.725,-2.2753,-3.4745,1.9403,0.15262,-0.74195,-4.1821,-5.4401,-0.58322,-0.74298,6.3524,6.959,4.5054,3.1582,4.8937,3.2917,-0.35985,-0.29982,0.30506,0.37715,1.7495,-2.5334,-3.2374,-4.0967,2.2121,0.6191,-4.3689,2.7253,2.1732,-5.1601,-3.3901,5.9839,5.6544,3.6945,3.5043,-2.7514,-4.0339,-4.6254,-4.7206,-1.1279,-0.4466,-2.0039,-2.4231,-2.1461,-4.625,-0.41892,1.3506,0.68834,5.6607,-1.7903,-0.93498,2.9142,3.0447,1.3779,0.39797,-4.5059,-1.7264,-0.45702,3.2726,0.89692,-0.56324,-3.568,-3.559,-0.68463,-2.4525,-3.2793,-2.4011,-0.17366,2.5805,2.7077,4.55,5.6214,2.7729,-0.12137,-3.4157
1.1992,4.5786,4.7481,2.2826,0.47684,2.628,-0.25102,-4.5931,-5.4832,-1.6738,-2.9195,-4.952,-9.9152,-1.2842,6.7858,3.2807,3.167,1.0577,-0.99281,5.1316,3.3239,4.7698,2.4617,-0.73866,-6.115,-1.9377,-2.4989,-5.9796,-2.1598,-2.4362,-3.3094,0.611,-3.0705,3.0175,8.1754,1.861,-1.6998,2.37,4.2004,-4.6554,-2.1958,3.3526,-0.56871,-2.1478,-0.97037,-2.7978,-7.1549,-1.2802,-1.4013,-2.2214,-4.18,-5.8694,3.2229,5.5528,5.3589,4.9582,4.5158,7.4072,-0.69809,3.6092,5.2009,-5.1192,-1.2623,-4.4476,-7.4324,-0.24074,-0.91822,-0.084496,-5.2764,-5.702,-1.5778,-0.60915,11.927,11.912,7.4084,1.1491,2.6543,0.13417,-0.29934,-0.18771,0.39412,0.43703,2.4305,-3.5187,-4.4083,-5.7923,3.231,-0.65064,-4.2655,6.5832,4.0229,0.23553,-3.6028,6.8851,6.4093,0.46809,0.85339,-7.3452,-5.4766,-4.1349,-2.5058,3.6446,0.29098,0.47171,-1.8472,-3.7726,-4.381,-0.85991,-1.1335,-0.38581,6.1518,-0.25266,-2.3826,1.7536,4.1727,-0.48991,1.8621,-5.7453,0.64356,-0.68023,0.72124,-0.45314,-1.2464,-4.7895,-4.4276,-1.5955,-3.2156,-3.6462,-1.1222,2.6942,2.161,4.8825,4.6439,4.2702,4.2577,0.64189,-4.2681
2.0439,1.7495,-0.39847,-1.0757,-1.9127,-1.2286,0.0059665,0.025104,-0.065417,0.59255,-2.7809,1.6655,-2.2941,-2.6806,3.4102,1.28,2.7543,1.0795,-1.8849,3.2528,4.8715,1.3921,-0.56651,-0.53409,-3.8988,-0.12661,-0.69189,-1.848,-0.81712,-3.4841,-2.7507,0.13398,-1.3826,1.2779,4.262,2.442,-0.65327,-0.50477,1.8837,1.223,-1.9888,1.016,-2.9616,-0.69057,-0.58289,-0.91526,-3.0006,-2.2216,-1.9353,0.38094,-1.7456,-2.371,1.4118,4.4653,1.9939,2.1343,-1.4412,0.49608,0.044418,4.4587,3.0435,-0.49904,-1.1707,-2.4648,-0.31711,1.3694,1.276,1.4753,-1.5778,-1.4577,-0.53235,-0.92122,0.11982,0.58047,1.637,0.20791,3.3218,2.0714,-0.25691,-0.097199,0.14633,0.1582,1.3361,-2.144,-4.454,-2.9101,0.39131,-0.28973,-2.1147,-3.3424,-1.6268,-1.8232,-0.22156,4.6331,5.345,6.645,6.022,0.58576,-2.4553,-1.4038,-2.7778,-2.8624,0.10434,0.018699,-1.183,-2.2718,-1.8772,1.2826,-0.58298,-1.6072,4.1419,-0.16366,-0.49008,1.6066,2.2466,3.3406,0.95375,-1.0718,-4.4064,-1.2691,2.9027,0.80452,-0.58115,-4.0885,0.020078,-1.0745,-2.7346,-3.3112,-5.5136,-0.43068,2.4967,2.2526,1.906,2.9179,3.2419,0.8117,-1.3491
1.5561,3.731,1.434,-1.0297,2.0409,-0.80222,-1.6121,2.3382,-3.1568,-0.89125,-0.71068,-6.1326,-5.2808,0.71944,0.98193,3.0036,0.38552,0.073341,2.8066,0.50426,0.97273,4.7422,-1.8479,-1.7507,-0.47553,0.08812,-2.6852,-2.0316,-0.65884,-2.3405,2.2425,2.3064,-2.2133,2.6558,0.30593,-0.32617,-0.62244,0.42562,2.5224,-1.3365,-0.16297,2.7442,0.51942,-3.0228,-2.4832,-0.055834,-2.9538,-2.0391,-1.0274,1.5657,-3.9887,-2.5442,4.3533,6.6912,1.0437,0.15558,1.1428,2.6508,-0.12718,-1.241,-0.49744,-0.95691,-0.24829,0.039211,-2.0998,0.28778,0.90269,-1.9505,-1.9987,-2.6249,-1.6573,0.6562,5.3769,4.6582,3.226,0.40047,1.2466,0.083471,0.080196,-0.44938,-0.041977,0.62961,1.1428,-1.686,-2.0752,0.0020799,0.7134,-2.8544,-1.0421,0.40387,1.1823,0.88602,-2.4704,1.699,1.6379,3.8966,4.6293,-2.1255,-3.7396,-0.10227,-4.1945,0.28612,2.1677,-0.96939,0.65295,-0.35632,-2.4485,-0.44768,-0.42992,-3.3297,2.7711,1.1253,-4.7145,0.64588,3.2155,-0.50523,1.2018,-0.28292,-0.18931,1.0517,1.9032,-2.3742,0.69509,-4.5408,-3.1649,1.4392,-2.1493,-2.6984,-0.053923,1.734,1.7527,2.027,0.24045,3.2857,2.9013,0.54313,-3.1019
1.5398,-0.19454,-1.3653,-0.84515,-2.8735,-1.8969,-0.76836,-0.52637,-0.27082,1.7275,-1.3399,1.6616,3.5795,-0.04357,1.4152,1.4886,3.9478,0.3291,-0.04868,3.1006,0.51463,0.19322,-1.2847,-0.44974,-1.7572,0.65534,-0.047316,-0.32469,-1.72,-2.3308,0.42497,-1.0017,-1.6187,0.42529,3.6541,0.96184,0.85976,1.3968,-1.9153,-0.61547,-3.2132,0.36845,-0.63298,0.048003,-0.76893,-1.3576,-2.4119,-4.108,-2.5733,-1.3212,-3.6972,-1.0802,-0.65957,4.0616,0.79855,0.66274,-1.0732,2.0161,1.5553,2.843,6.8449,-1.4881,-1.8117,1.4377,0.23986,3.1503,1.0341,-1.245,-1.6328,-3.0529,-1.079,1.8264,2.1637,2.2875,-0.14189,1.5656,1.9072,2.4206,-0.14643,0.046113,0.22451,0.43874,-2.0771,-1.1089,-5.1753,-1.9104,2.4757,1.6273,-2.123,-2.7451,1.7627,-1.9471,2.2222,2.4751,2.4136,3.3242,0.31796,0.96923,-3.1095,-2.2191,-2.5072,-2.0927,1.3877,-2.7184,-1.5008,-0.069282,-3.3812,-1.4958,-0.32298,-0.46502,3.2334,1.4879,0.45719,0.16486,3.4222,3.4031,0.35906,-2.0462,-3.1964,-0.15729,1.1558,1.1324,2.1127,-1.1388,-0.16308,0.99787,0.23161,-1.0643,-3.3408,-0.066945,0.27916,-1.6777,2.0902,1.2528,1.2521,0.3172,-1.5878
1.4755,-0.28648,-2.9111,0.33522,-1.682,-0.71649,0.44516,1.4695,0.29828,1.4032,-0.94087,-2.2579,2.8337,-1.0983,0.42433,1.1833,3.1207,-0.64548,-0.48542,2.7399,3.3759,1.3732,-3.9795,1.1352,-0.62034,-0.15226,0.31349,-0.039597,-3.5548,-3.9091,-0.30055,-3.6746,0.22453,3.2624,2.1261,1.5058,1.541,1.7067,-0.36667,-1.683,-2.9377,0.32339,-1.4592,-2.2476,-0.93046,-0.017616,-2.2111,-3.4026,-1.0898,0.14013,-2.4285,-1.2797,2.7291,5.6581,0.78506,0.76452,0.36923,2.7829,1.6405,0.10797,3.1361,-2.3596,-1.9592,-0.40842,-1.831,-0.10907,3.9291,0.42534,0.040218,-0.16763,0.57106,1.38,1.0486,4.4387,-3.0313,1.2051,1.0179,0.12809,-0.10012,0.28273,0.52677,0.3785,-1.2876,-1.5526,-5.2788,-0.8626,3.0552,0.0048974,-1.9036,-2.4563,1.2125,-1.9766,0.25641,-0.29601,1.7768,5.9728,1.199,1.2136,-2.611,-2.3939,-1.8149,-2.3463,2.1389,-2.8687,-2.9117,-0.90896,-3.5062,0.34155,1.4352,-0.38962,3.3549,0.74009,-0.83198,-2.1443,3.8364,2.7445,1.142,-3.3134,-3.2707,2.5866,2.2621,2.0264,3.161,-3.1619,1.1065,1.5581,0.75491,-1.4716,-5.7249,1.6904,-0.61402,-0.8196,3.1855,1.5383,2.665,-1.6592,-3.4097
-1.8079,-0.82158,-2.8702,-3.1624,1.6322,-0.33318,-0.63947,1.7897,1.1996,1.5972,2.5123,0.29345,3.0851,0.27264,-1.3174,0.65372,1.236,-0.59156,2.1965,0.77604,0.080484,0.96927,-3.3299,-1.5036,2.6673,2.6192,0.68985,0.56047,-3.7246,-4.3309,0.12046,-2.0138,-2.0526,6.5079,3.9039,-0.58209,1.348,0.65667,-0.55092,0.68851,-1.1517,-0.92288,-1.126,-0.14,-3.8477,-2.8728,-3.4546,-6.0877,-1.4027,-0.14049,-3.3604,0.77579,7.2385,7.6147,3.2232,-1.8093,-0.67496,-3.5501,-0.11654,1.8834,2.6466,-0.37058,-5.1143,-1.5256,-1.674,1.7635,1.1076,-1.3209,2.1112,1.2337,1.0002,2.1326,1.3886,-0.89469,1.3344,0.96421,2.4821,1.1314,-0.11391,0.099105,0.62817,0.80195,-1.857,-3.0849,-5.6182,-2.1573,3.515,2.234,-1.7914,-3.9786,1.8326,0.35486,1.7549,3.4271,2.8892,5.6287,0.021784,-1.6092,-1.651,-3.516,-4.9208,-4.8286,-0.37333,-3.7454,-0.83238,2.0094,-1.3886,0.70502,0.59785,0.49109,3.6001,1.438,2.4928,1.9604,2.6396,-1.409,-0.74529,-5.1119,-4.6077,1.3534,1.6397,0.61553,1.4443,-0.034425,0.91852,1.8878,-0.43969,0.91133,-0.58077,-0.18501,2.1605,-0.6132,3.0764,3.3626,1.9861,-3.3067,-6.8754
-2.0961,-2.2149,-1.3478,-3.3217,2.0627,-0.958,-0.68726,-2.7343,-0.1777,-0.7619,-1.7221,5.8781,2.0537,0.92385,1.6541,2.1119,2.7355,0.020425,4.5763,1.178,0.33592,-0.45672,-0.70593,-1.0451,1.4181,2.186,-2.8224,2.9092,-0.76538,-2.0158,0.40431,-0.41468,-2.0941,2.8465,5.5197,-0.6439,1.2623,-0.99543,-1.6424,3.4126,0.25913,-1.7062,0.21502,1.0962,-4.4327,-6.0759,-2.9711,-4.0222,-3.9847,-0.83354,-2.8791,-1.2598,4.1093,4.1447,2.7442,-3.6601,0.14806,-2.1824,1.187,3.1341,3.3461,2.3545,-2.2394,-1.2786,-0.88525,2.1892,1.7284,-2.5419,1.4516,3.9913,-1.0779,3.1056,-0.87559,-5.4161,2.0947,-2.4782,-0.92882,1.3054,-0.092988,0.71253,0.35979,-0.059259,-1.7113,-3.7641,-4.0683,-2.7696,-2.2837,1.8136,0.44002,-4.5712,2.1338,2.2926,3.4042,3.9989,2.8372,2.2079,-0.13352,-1.6852,-0.75152,0.90122,-3.1567,-1.1033,3.2389,-2.4135,-2.3875,0.63788,0.22957,-1.2611,1.9365,1.9416,-1.4868,-2.0489,3.6841,3.7193,4.3812,-0.45061,0.37224,-2.4736,-3.7299,1.4292,2.1841,0.55515,0.83612,1.1751,-0.67921,-0.96121,-3.9428,-1.0417,1.0958,-1.3905,4.3156,0.16759,0.13988,4.0342,0.13976,-2.9938,-4.6446
-1.3255,-3.1074,0.055551,-3.7481,-4.1293,-0.34506,-2.8509,-0.94077,2.6786,1.3668,1.7351,-0.99854,3.438,2.0892,2.9098,3.5517,3.1328,-2.9955,1.8984,1.7642,3.5709,4.5879,0.79994,2.131,-3.3011,-2.5762,1.3303,-0.61324,-3.0912,-1.7875,2.6873,0.027277,-0.12819,3.1968,3.0247,0.38206,0.6788,1.6499,-0.67222,-0.36938,-2.4756,-0.5621,-1.4673,-3.8707,-2.3186,-0.38845,-4.3966,-5.7383,-0.68919,-1.392,-4.3307,-0.70967,4.411,3.6089,-2.3295,-1.027,0.75187,0.31642,3.7445,1.6233,3.3249,-1.7752,-3.7432,2.1699,-0.41091,-1.5631,-2.1811,-3.3944,-0.095001,1.6839,-1.8204,0.8422,4.3727,4.1131,4.5191,0.22103,1.6209,-1.6587,-0.25472,-0.035915,0.80335,0.87418,-2.3328,-2.6092,-3.3672,-1.8152,3.1683,0.44424,-0.74133,-0.87782,2.5548,-2.1578,0.074548,2.603,4.7873,4.1383,-4.4028,-3.0038,-4.6343,-2.8491,0.48794,-4.7891,-0.34581,-0.35715,-0.33991,1.7424,-3.4909,-0.93781,1.6447,0.80116,4.1789,2.5336,-0.024802,-1.1374,1.09,1.0817,0.4696,-5.9029,-0.21139,3.2561,1.5308,3.2012,1.3183,2.8101,4.0457,2.287,1.8364,-4.2464,-5.6532,0.39153,3.1238,2.2331,3.6835,0.12086,1.3233,-5.7124,-7.1017
-3.213,-2.051,2.8678,-5.0011,-2.5096,-2.78,-3.0122,-1.8251,-0.33839,3.2975,-0.75101,2.7753,3.1923,4.1301,4.8108,7.2457,4.4169,-4.1582,3.0143,3.083,3.3085,0.7307,-1.3689,0.24201,-6.2642,-0.0025904,-2.9282,-2.7401,-1.9077,1.0192,3.4384,0.54538,-0.22634,2.396,3.6804,-0.57788,-0.22204,1.5638,3.1637,1.8671,-3.5151,-0.42237,-3.3692,-4.2297,-4.4631,-2.5529,-5.6684,-6.3589,-5.5833,0.20688,-3.2624,0.38402,8.1737,7.442,-0.50254,-3.073,-0.018061,-0.9828,0.92509,2.54,6.0479,-0.94218,-5.2513,1.5872,-1.2915,4.8631,-0.93095,-2.9127,-1.8927,2.6655,-0.44309,1.5708,7.4499,2.1293,3.6451,-3.4242,-1.2867,-3.6316,-0.41196,0.29818,0.9441,1.0053,-4.1431,-4.1021,-5.6607,-1.6505,1.5118,1.0433,0.36503,-2.7678,8.1483,4.6063,3.6063,8.1847,2.1169,-0.23701,-6.5077,-5.7453,-6.1544,-1.3514,1.0068,-1.4851,4.5882,1.064,-0.39196,-0.77628,-5.9416,-3.5066,-3.9906,2.7796,2.5061,2.0783,-0.18625,-0.95491,6.5819,0.89786,2.2464,-7.3609,-2.7113,2.6044,0.11194,1.5752,3.5543,5.1513,5.2695,4.2857,-0.28891,-7.4752,-6.6491,-2.3642,1.5292,0.70015,3.765,1.4938,4.6129,-2.0354,-7.9155
-1.9795,-0.80467,-0.078811,-1.6533,2.6078,-1.9855,-1.7559,2.2663,1.4589,1.192,-0.16816,-0.91663,-2.7897,-2.3895,0.31982,-0.50084,-1.9236,0.56734,3.7534,2.8686,4.0033,5.8865,4.5509,-1.9596,-4.5491,-0.50981,-0.54568,-0.41155,-2.0655,-0.5353,-3.5363,-3.5284,-2.657,6.93,8.4513,0.27875,2.265,1.3324,2.111,1.9611,-1.3397,-2.5162,-2.8716,-1.5418,-5.3686,-2.2165,-2.3281,-1.1508,0.60539,0.12953,-0.70011,0.16387,0.46503,0.30589,1.1867,-1.3425,1.1069,-0.55599,3.0192,6.8808,3.4812,1.4932,-1.8781,-5.1214,-6.0722,-1.9711,-1.2611,-2.1332,2.9387,-0.61982,-7.1069,-1.5396,3.0374,1.1874,3.8081,0.69152,3.5971,3.5476,0.43147,0.38439,0.045395,0.076925,-0.54884,-1.7932,-3.1402,-2.1619,-1.7789,-0.83959,-2.382,-3.1985,1.0715,0.81179,1.4564,4.9567,6.9036,5.0939,-0.35597,-2.3445,-1.7204,-0.26221,-4.4084,-5.306,-1.6012,-3.0407,-1.8437,-0.1158,0.34268,2.1605,1.5846,2.3531,2.8459,2.5873,5.4354,2.8947,2.2658,-1.5076,-1.0774,-8.5969,-2.4994,1.7655,3.0413,0.22933,1.3315,2.575,-1.5843,-0.0072111,-1.3431,-3.6244,-3.7036,-1.2971,4.0844,3.5558,3.003,2.7443,-0.39137,-3.9052,-3.2228
-1.7781,0.04518,2.078,0.4515,1.6201,-1.6301,-4.6613,-1.3839,-1.3454,1.9943,1.3887,3.5695,-3.2417,-0.7262,0.20093,1.4732,2.5659,-0.3179,4.3437,3.1642,0.014674,0.10849,-0.40165,-1.9474,-1.9776,0.9176,-6.3232,-1.582,0.11019,2.331,-0.069905,-2.2393,-2.0555,3.0123,2.8806,0.12134,3.8904,3.1835,0.72742,1.175,-2.0263,0.091224,-3.0509,-0.94321,-4.0956,-1.7251,-3.964,-1.964,-2.1624,2.539,1.2862,-1.0001,1.9422,4.2909,0.038201,-1.8704,1.541,-1.9183,0.67752,3.0757,2.2481,2.6395,-3.2166,-3.9696,-2.2337,3.0112,-0.023667,1.0642,2.0234,2.9464,-2.1479,-1.0041,0.56433,-0.026359,4.2885,-2.752,-0.45088,-1.1082,0.05918,0.44887,0.34234,0.1415,-1.1088,-4.3344,-3.8283,-0.38644,0.11405,1.5308,-0.9533,-3.7896,1.8936,4.4446,4.5948,4.514,2.1447,-1.9977,-6.5081,-4.7802,-0.041669,2.9861,-0.52028,-1.7295,2.3287,1.1054,1.7593,-0.36954,-0.6953,-0.50549,-0.86941,1.8161,-1.1266,1.1909,1.183,0.48553,5.2421,-1.2929,1.2586,-4.5306,-4.2401,-0.25269,-1.4804,-1.3925,3.8314,4.8195,3.2636,1.3034,-2.663,-4.1863,-5.3177,-2.8986,2.4446,1.8835,1.2413,1.3892,0.66338,-1.1631,0.23746
1.1904,0.35345,2.2378,-0.95844,-2.4171,-2.3083,-5.3151,1.5542,3.4112,3.4768,3.2019,0.17267,-2.6817,-1.5563,-0.65204,1.5778,1.1629,-0.50948,0.19487,3.2372,1.8491,1.0106,-1.7301,-3.6928,-4.2257,3.0507,-2.7593,-1.1896,-2.3944,-1.5304,1.026,-2.488,0.30329,4.0527,2.6656,-1.2927,2.7477,3.741,3.7084,5.102,-1.96,-3.3005,-6.2422,-4.2804,-3.759,-0.78268,-2.7604,-1.6863,-3.3792,0.4376,1.0865,2.415,8.2687,5.9529,4.3105,-3.0687,-3.266,-2.4388,-2.0119,4.7722,-1.0249,-1.0258,-1.4133,0.22445,-0.61853,0.0478,-1.9894,1.124,3.5945,0.44561,-4.8089,-2.9569,2.6627,1.0919,4.2723,-1.3112,3.5209,2.7944,0.21337,0.20208,0.35698,0.27272,-2.3959,-3.1022,-1.8365,-3.877,-0.85466,0.57119,-1.7945,-3.6469,0.95554,4.7736,3.5079,4.5572,6.1647,5.9301,-0.95106,-2.1948,-3.1067,-2.85,-5.0959,-3.5828,-0.59583,-1.9991,1.1834,-0.41698,-0.051002,-0.45258,-3.1243,4.1069,1.8758,1.7281,6.1902,4.5064,3.0137,-0.57962,-0.093438,-7.3925,-4.1938,-2.4644,-0.23345,-0.1798,-0.74031,1.1178,-2.6509,-1.0811,-3.357,-3.3832,0.22339,-0.447,2.5683,-0.19106,2.9758,7.5055,3.9926,-1.4281,-4.4125
0.92784,1.0528,2.7136,-1.657,-1.0977,1.3309,-3.8573,-4.7547,-0.070368,1.8764,0.3141,3.5995,-4.4335,2.0541,2.0185,3.2132,4.0731,-1.2443,0.75437,1.8204,-2.4711,-2.2212,-2.3483,-2.327,-0.8786,1.06,-3.8495,-0.30079,-0.30137,4.681,1.9334,-1.6741,-0.74984,1.8996,0.67184,-1.6511,1.9568,0.13524,2.444,1.0233,-2.3927,-0.12775,-3.564,-0.019651,-0.60266,-3.0098,-4.8778,-2.406,-3.2981,2.2199,1.8286,1.6772,4.7283,2.9779,2.4345,-1.6912,0.63965,-1.2008,-1.5345,1.857,-2.1055,-0.1223,-0.45801,-1.437,0.27553,0.73382,-0.39453,3.3147,0.20252,3.3894,-0.71098,-0.30328,1.8802,0.41886,3.7521,-2.8875,-0.92677,-0.78852,-0.10156,0.26516,0.25961,-0.10524,-1.3014,-0.8165,-1.375,-4.0624,-2.5625,2.4299,-0.042565,0.13721,3.5164,4.4326,3.4969,3.1553,2.8867,-0.067871,-4.3208,-5.6214,-3.8432,-1.4509,-2.3095,0.44584,1.8713,-0.33851,0.87102,-1.075,2.1987,0.50036,-0.80415,4.4581,-1.3659,-1.4958,1.9721,3.9768,3.3288,-1.1275,0.32777,-4.1845,-3.5401,-1.983,-2.5109,-0.23234,1.3971,1.4888,-1.0016,-1.1955,-3.8856,-4.2085,-0.56389,0.21421,1.5531,2.7547,3.7123,5.5651,3.161,-1.8545,-4.1654
