1.938,-0.42132,-1.0538,2.7447,-1.9627,0.90816,0.72549,2.0467,0.3102,-5.7797,-2.5609,0.098277,0.86867,-2.14,1.5713,-0.85107,1.8185,2.1434,-2.3705,-2.6049,3.1099,0.046885,-1.001,0.60655,-0.13623,2.3247,0.49228,1.3581,-0.83892,-1.2268,-2.2555,1.7466,-0.34761,3.368,0.75414,-3.6143,-0.34777,-0.99778,1.59,0.56792,0.31878,0.82829,-2.4076,-0.29902,1.4216,1.3284,-2.6122,-1.0828,-3.0653,-2.0521,3.8353,1.7755,-1.036,1.3068,2.5218,-1.8045,1.3444,-2.7113,0.56295,1.098,1.2205,4.5013,-2.0247,1.0731,-3.0791,1.6155,2.456,-2.8279,1.5976,-0.031755,0.49618,-2.6673,-3.0747,0.93136,-0.59204,-0.83975,0.85365,-0.63205,1.1763,-2.4818,2.844,6.2039,-3.7483,-3.8925,1.1195,3.2669,-3.108,-3.0913,0.39564,2.3182,0.34936,-0.19089,2.2917,-6.0748,-1.3014,3.7391,1.212,1.7223,-1.7123,-2.6529,1.3562,2.821,-0.26296,2.4282,-2.2362,-4.2254,-1.1648,0.66742,-1.3063,1.0966,0.54135,0.69133,-0.54378,1.2425,2.0821,-2.9511,-0.29233,1.6024,2.9013,1.31,-0.93847,-0.50347,0.47104,1.3424,-2.098,-0.92871,0.11708,-0.56531,-0.81736,-1.3401,-0.17158,3.1528,1.0406,-0.069744,2.2805,-3.7202,-0.26843
1.65,1.9119,-1.2061,0.73743,-0.35231,-0.18086,-0.78796,0.95781,0.55696,-4.3718,-3.7043,0.45237,2.5353,-0.84989,0.99913,-0.98949,1.5471,1.8528,-0.63689,-3.1071,2.6309,0.42965,-1.7366,0.24738,0.93014,1.9748,-0.72793,0.53035,-0.91952,0.6486,-1.7634,0.2107,0.071973,1.3143,1.913,-2.0932,-1.6989,-0.59824,0.98478,1.406,-0.29833,-0.030814,-1.3988,-1.0635,0.75056,2.1949,-2.1417,-1.1841,-1.6258,-1.3117,2.9739,0.5971,-0.51456,0.99807,2.2255,-0.65755,-0.38226,-3.197,0.6207,0.41179,1.4334,3.5542,-1.4086,0.087074,-1.4582,2.5376,2.9001,-2.4879,-0.40799,0.30558,0.23107,-1.1263,-2.617,-0.59567,0.24978,-1.3709,0.29882,0.7227,0.84639,-1.9208,2.514,5.1761,-1.3235,-2.8978,0.77564,1.6582,-2.1401,-2.7909,-0.80767,2.0597,0.074168,0.70893,2.7767,-2.8662,-1.6845,1.6269,0.77581,1.0468,-0.48805,-1.1548,0.96081,1.5753,-0.17867,1.3736,-1.8225,-3.4492,-2.0259,0.92823,-0.62582,-1.2903,0.95717,0.50065,-0.47888,1.1261,1.9774,0.20626,-0.50161,0.05979,1.4992,1.5298,0.19589,-1.1625,-0.56756,1.0437,-0.80265,-0.76525,-1.5884,-0.93309,-0.24991,-1.2753,-0.9922,2.8299,1.3122,-0.76732,2.013,-1.1853,0.025401
0.41435,1.262,1.525,0.48336,-0.69675,-0.15919,0.72095,-0.65253,-1.9792,0.024197,0.16708,0.77183,-1.6618,-1.9396,-1.0914,-1.7296,-0.57745,-0.016033,-1.1286,1.4534,0.70675,-0.030984,0.66787,1.9659,1.6562,1.5346,0.89373,0.75827,-2.1736,-2.9017,0.11976,-0.23926,0.0049299,-0.24062,-1.0552,-2.0478,0.79351,2.0347,1.0682,0.75282,1.2924,-0.1228,-0.46338,1.425,0.36328,1.1025,-0.32471,-0.93207,-1.5194,0.32685,1.7081,1.0384,-0.60361,1.5487,-1.522,-2.0893,-0.73884,-1.7847,-0.25154,-0.37868,2.8331,1.8873,1.005,-0.11621,-1.3483,1.6732,-0.91648,1.4622,0.37755,-1.2451,-1.7933,-2.7445,0.085824,-0.15009,0.27525,1.414,1.6841,1.6731,-0.54799,-0.93758,0.78649,0.8998,0.64912,1.5035,-0.59578,0.24855,-2.8061,-3.6973,-3.7695,-1.2479,1.2921,-0.12652,1.4305,-3.2388,-0.28154,3.5119,1.7376,1.1197,-2.783,-0.92693,1.7911,1.5345,1.6545,-1.7961,-2.9899,-2.2399,1.3288,1.8581,1.0069,1.5659,-0.51073,-0.18713,0.82312,-0.18731,0.47292,0.55378,2.8449,0.43512,-0.20425,0.10915,-2.3035,-0.58169,-0.31948,-1.8814,-1.513,-0.29405,0.5237,2.6971,1.9844,0.21284,1.039,1.5416,-1.2664,-1.7905,-2.041,-1.05,1.3699
0.13425,1.4393,0.93882,0.26641,-0.30707,-0.21328,1.1273,-0.49484,-1.5842,0.23788,0.21878,0.70863,-1.447,-1.1299,-1.4992,-1.7553,-0.10421,0.092562,-0.59639,0.29169,0.58239,-0.12955,0.35833,1.5037,1.1703,1.4747,0.66943,0.29701,-2.0702,-1.9677,0.13918,-0.57395,0.23004,-0.28411,-0.19905,-1.7069,0.17487,1.8583,0.57727,0.20825,0.3852,-0.47694,0.049792,1.7371,0.21416,1.0316,-0.34845,-0.71609,-1.2334,-0.084635,2.4553,0.73551,-0.61234,1.4524,-1.5448,-1.5721,-0.72034,-1.2358,0.15925,-0.60645,2.0573,1.3196,1.585,-0.3917,-1.2022,1.5304,-1.1188,1.2139,0.59231,-0.44059,-1.6092,-2.1447,0.28583,-0.47555,0.48798,0.94893,1.1145,1.4187,-0.10364,-0.26604,1.0234,0.60713,0.95838,1.7931,-0.54224,0.2321,-2.6537,-3.4873,-3.5078,-0.45437,1.2056,-0.27052,1.6475,-2.7664,-0.67224,2.5701,1.0461,0.57132,-2.7618,-0.78816,1.1141,1.6921,1.8644,-1.2826,-2.4148,-2.1543,1.2641,0.93938,0.61839,0.82173,-0.19862,-0.56584,0.82311,-0.24714,0.018437,0.60147,2.6566,0.7466,-0.52609,0.68684,-1.8319,-0.25672,0.087023,-1.9209,-1.1575,-0.37155,0.53138,2.6144,1.7788,0.34224,0.36014,0.59371,-1.1718,-1.2307,-2.2245,-0.26431,1.4066
1.1786,0.50066,-0.15433,0.73996,-0.3018,-1.225,1.4114,-0.31182,-0.28836,-0.46239,-1.324,-0.018383,0.23137,-0.66576,-0.81927,-0.67661,-0.17956,-0.90078,0.53134,0.072632,-0.97458,-1.3999,1.2321,0.54633,0.62126,1.8819,2.1317,0.35262,-3.0048,-0.99917,-0.54979,-0.058302,-0.59583,1.1667,1.1211,-1.3532,0.16,1.5688,0.79765,0.24769,0.85868,0.45558,-0.39177,0.72161,1.1387,2.1772,-0.45757,-1.2862,-1.2689,0.19386,1.472,0.36818,0.44318,1.2443,-1.0413,-0.73419,-0.23724,-1.4317,-0.2265,-3.274,0.26112,0.53217,1.1003,-1.312,-2.0172,0.74146,0.73503,1.9116,0.39162,1.432,-1.6517,-2.4072,-0.5328,-0.67993,0.63653,1.7928,1.4317,-0.11225,-1.3625,-0.17275,0.79695,0.71206,1.069,-0.63229,0.59986,0.86367,-1.3408,-2.3855,-2.0959,0.62917,0.23301,0.4078,0.28072,-2.9732,-0.60558,2.8064,1.5364,0.1282,-2.8228,-0.50885,1.5529,1.3848,1.6944,-0.77379,-2.5165,-1.8598,-0.48031,1.4059,0.64349,1.7113,1.8797,-1.5199,0.30281,-0.071976,-0.40834,0.93931,-0.21751,0.43871,-1.1371,0.23839,0.64117,0.13962,0.57055,-0.61385,0.013387,-0.30797,1.2101,1.4361,-0.38339,-1.017,0.60294,0.95918,-1.0632,-0.45951,-1.0122,-0.27946,-0.013779
0.9972,0.778,-0.063501,0.5176,0.37842,-1.1664,1.161,-1.0113,-0.88617,-0.73387,-1.6382,0.3772,0.46946,-0.29941,-0.61094,-0.42766,0.46687,-0.038028,0.019478,-0.42588,-0.91051,-1.3502,0.52439,0.42751,0.70786,1.9635,1.8327,0.68795,-2.1745,-0.44592,-0.37537,-0.76594,-0.22113,0.84656,1.1811,-1.0979,-0.58741,1.0444,0.14751,0.29465,0.39065,0.10833,-0.23518,0.97963,1.7361,2.3041,-0.56163,-1.0334,-0.97658,0.31131,1.2812,0.035279,0.74523,0.72719,-1.1679,-0.82295,-0.60998,-1.4574,-0.77242,-2.6645,0.60801,1.0733,1.6298,-1.0405,-2.0389,1.0937,0.4512,1.1539,-0.047264,0.65962,-1.9985,-1.3484,-0.22578,-0.25616,0.82893,1.3114,1.246,0.26498,-0.89755,-0.35498,0.10807,0.88459,1.1583,-0.25624,0.52355,0.59147,-1.5421,-2.2998,-2.0119,0.87992,0.43735,0.47448,0.5143,-2.1219,-0.92015,2.0079,0.75671,0.030381,-2.1491,-0.011925,1.5143,1.1903,1.4887,-0.65294,-2.6246,-1.6779,-0.40027,0.90253,0.87506,1.621,1.7135,-1.5886,0.22036,-0.42332,-0.30186,0.97378,0.023876,0.11661,-0.9019,1.0672,0.54931,0.30802,0.48371,-0.84737,0.33864,0.10442,0.76034,0.3777,-0.34645,-1.0278,0.077967,1.077,-1.0378,-0.62459,-1.1316,0.18101,0.54458
0.56073,-1.481,1.1851,-1.0203,-5.4823,-0.24272,2.5227,-0.1517,1.8595,3.5389,4.4435,-1.0508,-0.99594,-2.5362,-1.1268,-4.1721,-2.3744,0.78336,-0.5919,-2.0305,-1.5759,-0.76065,3.5964,4.5921,1.4338,2.5303,1.0417,1.8434,-2.6432,-3.449,-1.3203,-1.2286,-1.9573,0.026738,-0.10456,-2.1476,0.68372,3.6854,6.1846,4.8276,2.716,2.9766,2.517,2.5648,-2.1551,-0.68333,-0.14736,-1.817,0.10701,-0.11772,-0.89549,-0.58065,-1.9277,-1.5855,-2.0855,-1.8398,0.0082021,1.2974,2.4488,-1.7377,2.4552,-1.0633,-2.5717,-3.9676,-4.7152,-3.9116,-0.82345,1.617,2.4639,2.9614,-0.80327,-2.2717,0.2384,-0.23783,0.30988,2.9267,2.9493,0.77981,0.58521,0.74124,-0.29384,-2.7847,-1.0344,1.1875,0.47439,0.33298,-2.5284,-3.5075,-1.7556,-2.0531,0.1998,-0.86594,-1.4994,-5.3544,-1.7768,5.5453,2.8242,0.099473,-0.84122,-0.4586,2.7439,3.9255,0.71906,-1.859,-0.34818,-1.4968,0.42599,2.4224,0.92902,0.05478,-0.78093,-0.055978,0.82724,1.3522,1.6877,3.8501,3.8732,2.5324,-2.3692,-1.0931,-1.9822,0.21938,0.21539,-2.133,-2.8232,-1.7699,1.7799,2.8722,4.2416,0.95044,1.7438,-1.2229,-4.4587,-2.5269,-2.8604,-1.2347,2.118
-0.10108,-0.44875,1.2285,-0.66342,-2.0947,-0.19598,0.80197,0.4859,0.21588,0.12982,2.3804,-0.70882,-0.19313,-0.4201,-0.26884,-2.6909,-1.2412,0.35843,-0.61963,-0.51913,-0.49884,-0.62809,1.3936,2.1146,1.0157,1.7496,0.35286,0.84784,-0.84715,-2.3245,-0.18184,-0.62333,-1.658,0.012586,0.11913,-1.3111,0.5911,1.159,3.058,4.053,1.6118,1.3766,2.0229,2.1068,-0.42824,-0.61819,-0.66703,-0.7996,0.35104,-0.057484,-1.107,-0.45881,-1.2782,-1.4721,-0.26695,-0.9867,-0.37624,0.70554,0.54703,-0.86784,1.705,-0.95036,-2.1384,-2.3076,-3.1217,-2.3955,0.26876,0.74114,0.81017,2.076,-0.24459,-0.44997,0.3613,0.18028,0.24865,1.0274,1.8216,0.34609,-0.47768,0.49735,0.3962,-1.0857,-1.1153,1.2163,0.33552,0.1816,-0.73582,-2.2586,-0.43681,-1.2704,0.18713,-0.26827,-1.3609,-2.9812,-2.8223,2.8926,2.3506,0.42218,-0.26878,-0.52168,3.5022,1.5098,-0.60339,-1.0153,-1.0763,-0.47701,0.37109,2.1752,-0.049741,-1.2165,-0.46854,0.36037,0.032515,0.90896,1.2637,2.2971,2.5274,1.6046,-1.2377,-0.30113,-1.218,1.1497,0.27732,-1.5304,-1.4913,-1.3398,0.42776,1.1307,1.8525,0.26116,1.301,-0.16344,-1.2194,-2.0822,-2.3078,-0.42499,1.2487
-0.55988,-0.9422,-0.9533,0.39569,-0.2806,-0.38048,0.56679,0.35649,0.71119,0.3735,0.31421,-1.1676,1.641,1.4074,0.16776,-2.4143,-0.22584,0.52259,-0.2655,-0.35525,-2.2792,0.89593,-0.77448,0.18163,1.3337,1.7452,1.9726,0.53398,-0.4784,-0.89912,0.53886,0.47067,-1.308,0.052953,0.89248,-0.5374,-0.17666,0.62663,0.2791,0.36856,-2.3597,0.033349,2.2632,0.060415,0.46153,1.5402,1.2242,-0.62979,0.052216,-1.327,0.12034,0.19479,-1.7023,0.17365,-0.53372,-0.15464,-0.017374,-1.8959,0.43685,1.8451,-0.70965,0.17435,0.80024,-1.1485,-2.232,-1.3142,-0.08218,-0.53157,0.64135,1.5865,0.092555,0.85486,0.56643,-0.1265,-0.15654,-0.68209,-0.24635,-0.046524,-0.77072,0.078078,0.22397,0.15996,-0.259,-0.71851,-0.36948,1.1293,0.57769,-0.19003,0.27026,0.062344,-0.28213,0.09247,1.2345,-1.6539,-3.8137,-0.62143,-1.094,1.6572,1.1864,0.018804,0.17998,-0.2236,-0.12222,0.98875,2.0947,-0.26406,-0.34947,0.56643,0.25085,-3.1345,-0.95098,0.41145,-0.033629,1.9845,-1.3685,0.44088,1.7599,2.0821,1.6028,1.2049,0.56657,0.38077,-0.15712,-0.57591,-0.14695,-1.4153,-1.2575,-0.3853,-1.2308,-0.13292,1.9239,2.5509,0.96237,-1.5074,-0.57501,-1.6663,-0.94887
-0.53957,-0.85763,-0.087411,0.49577,-0.70433,-1.2068,1.0083,1.5106,0.66417,-0.57391,0.11007,-1.0946,1.1932,2.2713,0.65447,-3.175,-0.51125,0.17723,0.00089056,-0.95933,-1.2727,0.84369,-0.65232,0.1237,0.55473,1.0924,2.1802,0.6123,-0.32053,0.87681,-0.55792,0.86821,-1.9611,-1.1186,0.82313,0.15034,-0.044357,-1.1421,-0.1586,2.2509,-0.85526,0.83099,2.3527,0.29683,0.47487,0.62229,1.0592,-1.3878,-0.60938,-1.5662,-0.42331,-0.39592,-1.857,-0.082399,-0.37202,0.30085,-0.25703,-1.4116,1.1774,0.67838,-0.19075,1.4707,-0.43724,-1.0987,-1.4285,-1.732,0.50664,-1.316,0.72141,1.3259,0.36135,1.4496,0.35732,-0.062142,0.94642,0.54262,-0.97823,0.13328,-0.149,0.94044,0.26726,-1.0079,-1.1228,-2.5325,1.0191,1.0389,-0.24469,0.71466,-0.093224,1.0961,-0.38968,-0.065493,1.809,-1.124,-2.7692,-0.50679,-1.8234,0.47728,1.9426,0.58408,-1.0579,-0.8921,-0.0092672,0.24796,2.103,0.20304,0.3945,0.51136,-0.60042,-2.244,-0.78773,0.13826,-0.2174,3.0846,-0.46493,0.48463,0.57817,1.6011,0.67037,0.73803,0.22015,0.045876,-0.7821,-0.47783,0.64088,-1.5306,-1.5477,-0.026526,-0.32519,0.045129,0.96045,0.85132,0.28026,-0.52552,0.33402,-0.57491,-0.80127
-2.3373,0.38806,-0.16077,0.66623,-0.18014,-2.3735,1.5791,1.0145,2.5392,0.37735,-0.72666,-2.0307,1.5669,2.3879,-1.4018,-4.5547,1.0632,0.38261,-0.90099,-2.3946,-1.2894,2.8858,-1.3585,0.62902,2.4889,1.6506,2.068,0.51369,1.1566,-0.7825,0.032234,-1.1234,-1.8211,-1.4375,0.56366,1.2355,-1.5276,-0.4124,-0.18489,1.8322,-0.23308,1.4381,2.7629,0.077657,0.71741,2.5804,1.2117,-0.15781,0.048113,-3.5983,1.3194,3.5372,-3.8487,-1.8426,-0.84405,0.36792,-0.64187,-1.4614,2.437,1.1047,-3.2434,2.6051,0.96169,-2.8033,-3.8584,-2.3883,3.276,-0.8699,-0.86344,3.2376,-0.26274,1.1288,1.1518,-4.2825,-1.3528,-0.46094,-0.5328,1.2699,-0.58116,0.44383,-1.4547,2.6938,1.9467,-2.9826,0.551,1.8025,2.1206,-3.2849,-2.9782,1.1857,-0.4855,-0.31814,1.595,-2.5021,-4.9874,1.3924,2.4745,0.62167,1.312,0.66859,-3.2921,0.79382,1.165,2.1977,2.6675,-3.3264,1.2583,1.4346,-0.29478,-3.3739,-0.54182,-2.0972,0.38039,4.018,-1.1043,1.8133,-0.79962,3.5282,0.85836,0.581,0.8777,1.4449,1.3666,-1.484,0.54686,-3.8258,0.26928,0.87564,0.022393,0.80444,-1.0311,0.21857,0.01301,-0.136,0.055252,-1.0161,-1.811
-2.5649,-0.037522,-0.83054,-0.1958,-0.38787,-1.8733,2.2257,0.17183,2.3021,1.424,-0.040436,-1.2859,1.5845,2.9559,-3.0938,-4.5305,0.56536,1.7113,1.8301,-2.6643,-1.6659,3.4221,-1.5526,0.059468,1.3108,0.76347,3.0936,-1.1075,-1.5587,-0.21134,1.9904,0.94955,-1.0893,-1.197,1.2375,2.5472,0.1031,-1.0352,-1.9926,2.8181,-1.272,-0.31224,2.8306,-0.39235,0.93501,1.2787,2.9761,0.029599,-1.0671,-4.3744,-0.60831,3.9076,-1.7009,-1.2383,-2.8323,1.2524,0.41628,-1.4011,0.13809,1.0124,-2.0843,1.5787,0.27575,-2.5625,-3.8667,-4.3354,2.8163,-1.7897,0.97532,5.0877,-1.5362,1.2021,3.3498,-3.0838,-1.4491,0.31259,-1.8929,-0.099775,-0.15099,2.3078,-2.1909,-0.041466,1.1692,-4.1637,1.2123,1.6378,4.1517,-1.707,-2.9046,1.1073,-1.2896,-0.89302,1.9973,0.30699,-2.0908,-0.58677,0.10642,-1.0404,2.5387,2.4801,-4.1672,-0.53954,1.3302,2.2336,4.3001,-1.8022,-0.14253,0.93837,1.0666,-5.5615,-1.4006,-0.90111,0.82865,4.8506,-1.3851,2.0291,0.49928,3.9194,-0.91605,-1.1861,0.71693,1.4922,0.84105,-2.3293,0.25248,-2.5058,0.58374,0.023601,0.7126,1.6663,-2.1058,-0.12555,1.3888,1.3457,-1.9463,-1.2775,-1.3105
-0.93063,0.60358,-2.8814,1.2302,3.1429,-2.475,-0.63189,0.53931,3.0636,0.53477,-1.2944,-1.4499,2.5704,2.7096,-3.4935,-0.9647,2.3534,1.8506,-0.22077,-2.1197,-2.254,0.17358,-1.9662,-1.829,2.072,-0.46452,1.6229,-0.25511,1.0783,0.0024638,-2.485,2.2471,1.3859,1.3636,0.69151,-2.2758,-2.548,-0.51751,-1.5452,-2.4889,-3.7873,0.78952,3.2375,-1.523,0.022106,3.913,2.2254,-1.6877,0.6624,0.47149,1.2007,5.4082,0.25879,-0.044476,-1.1498,1.2827,-0.22629,-3.4121,1.7078,0.7801,-0.34355,1.8052,3.6379,0.66261,-3.9248,-1.2497,-1.2889,-2.4676,-0.86915,4.1122,-1.9736,1.5902,0.13784,-3.4405,-2.2447,-3.7316,-1.9585,-1.1416,0.15835,-1.1591,0.73105,4.419,4.8315,-0.45079,-1.5104,2.1288,2.6736,-2.2023,-3.3203,1.1177,-0.5613,1.1345,2.6671,-2.5066,-0.22036,1.29,1.0629,1.0442,-3.6124,-0.034361,-1.6804,2.3715,4.4324,1.6243,-0.56464,-7.0594,-2.297,3.8117,0.26326,-5.5954,-0.56617,-1.6729,1.51,1.2542,-0.26502,0.89949,0.46916,2.1685,1.8465,0.72588,2.8795,2.1285,-0.081576,1.7559,-0.078586,-3.8277,-0.97552,-0.57206,-1.3769,-1.7299,-3.2845,2.1079,0.6496,0.65068,1.6788,-0.33717,-0.52914
-3.5395,0.83286,-1.236,-0.61777,1.3646,-1.6308,3.1968,-1.4505,4.4073,2.621,-4.8861,0.27093,-0.33772,6.0709,-5.3018,-5.3376,0.51331,1.2973,4.1106,-0.65608,0.094397,2.7113,-3.2463,-1.9879,1.9795,0.37707,4.0573,-3.1823,-1.5265,2.8327,-1.8887,2.479,-0.26497,-2.5324,0.56344,3.7513,-0.47137,-2.863,-1.1134,3.3541,-1.0052,1.4821,3.0379,0.84864,1.5079,0.73783,5.112,-3.052,-3.8021,-4.4884,-1.4957,3.5574,1.1652,-1.752,-4.6225,3.1143,0.20426,-3.0793,-2.1052,-0.11246,1.4464,0.94252,2.0856,-2.3323,-2.1415,-5.1137,2.2322,-1.6914,1.6758,2.8359,-6.2397,4.5742,2.2395,-3.7262,2.0909,3.5226,-1.2482,0.22615,2.5083,1.6061,-3.9254,-3.4288,0.62191,-5.1826,0.88235,-0.32507,2.894,1.6045,-4.9918,2.3182,-2.4791,-0.852,3.5171,4.6214,2.5117,-4.6967,-2.2972,0.31192,4.1744,8.5351,-7.6332,-2.4895,2.5373,0.33164,6.1905,-3.4183,-2.4547,-0.11332,4.1997,-3.0157,1.3371,-1.1431,1.6267,4.59,-4.6361,1.1498,0.17462,2.2563,-3.7276,-2.3412,1.0355,0.77261,-0.39978,-4.3531,0.56759,-3.5085,2.2571,-1.7735,1.4737,6.2862,-5.0799,1.5818,1.323,3.7231,-2.457,-1.424,-0.82098
-2.1076,-2.1181,0.49615,0.83055,-2.112,0.56164,1.7299,-1.298,1.6071,0.98896,2.7926,-0.032749,3.5149,0.96772,-0.56278,-2.6821,0.46559,-0.40381,-2.2589,-0.10282,-3.5635,-0.49588,-0.075525,0.37489,1.8418,2.5032,1.6184,-1.0671,-1.3103,-2.167,1.8078,-0.11257,-1.8897,-0.87868,-0.21774,0.8887,0.82381,1.9709,1.6428,1.3985,-0.23062,1.7251,0.76472,-1.8783,1.1563,2.8441,0.95281,0.098076,-0.15745,-2.9619,-2.0813,-1.1854,-0.44624,2.5566,1.9573,-0.12147,-0.78273,0.50497,-0.4026,-3.0543,-2.9951,-1.8393,-0.91602,-0.91844,-4.455,-3.1118,1.1607,0.80141,1.3677,4.7093,1.4269,-0.46664,-0.66836,-1.2887,0.83395,2.1653,0.83836,-0.79486,0.47427,2.6832,1.3618,1.5191,-0.5552,-3.3893,-1.4216,1.3797,1.6037,0.26732,-1.0108,1.0386,0.052941,-0.064565,-1.6157,-2.1976,-4.5302,1.0153,2.3504,-1.3162,-0.45222,-2.0126,-0.075449,1.0307,-0.11304,1.1951,3.4646,2.3308,2.5104,1.3076,-0.73927,-3.1752,-1.0673,-1.2323,-0.072704,0.49674,-3.3995,-3.4793,-0.14006,2.4184,3.4672,2.6093,-1.2734,1.6673,0.74448,2.5717,0.92681,-1.7956,-1.0988,0.1969,-1.0504,-1.1132,0.68492,-0.049445,0.47149,-1.8812,2.9741,0.1144,-3.0827
-2.2928,-1.5554,2.1792,1.3062,-1.6563,0.2852,1.4029,-1.808,-0.12141,-0.092181,1.3788,-0.19973,3.3814,1.5894,1.5382,-1.9908,0.56686,-0.89588,-1.3143,-0.30368,-2.2029,-0.46496,-0.42955,-0.17996,0.26482,2.4347,-0.029376,-1.7922,-0.46489,0.033739,0.71492,-0.14113,-1.1386,-0.65285,1.3368,1.1748,-0.58304,0.23498,0.92254,0.70255,-0.68484,1.4087,1.3852,-0.25461,-0.101,1.7749,0.90425,-0.43673,0.081142,-2.2143,-1.0028,-0.68516,-1.2868,2.0145,2.823,-0.089289,-0.36191,0.57867,-0.66463,-3.5046,-3.3948,-0.46693,-0.90325,-1.0402,-2.7408,-1.7981,1.6579,0.77003,1.5454,3.1172,1.4257,-0.09588,-0.51143,-0.47234,0.012863,0.55582,0.087062,-0.091865,0.098415,2.1603,0.38119,1.179,1.4654,-1.9289,-0.44842,-0.24569,1.2673,0.77967,-0.54366,1.5408,-0.27786,0.22972,-1.6109,-2.2969,-4.3558,0.58953,2.8737,-0.67674,-0.77876,-2.2823,-0.13539,-0.38608,0.21726,1.7281,4.289,2.662,0.98571,1.7072,-1.65,-2.8955,-2.2796,-1.3091,-0.45825,0.2242,-1.6822,-2.1758,-1.0224,0.68838,2.5814,3.0417,-0.1307,1.1525,-0.028794,2.067,1.5212,-1.0825,-1.2007,0.060715,-0.66475,-0.29336,0.19094,-1.4626,0.47915,-1.533,2.4399,0.43871,-1.6817
-0.51973,-0.75841,0.097044,-0.21217,-1.9453,-0.28956,0.067965,-0.64605,1.7373,0.75965,1.3171,0.096706,2.6913,-0.46637,-0.35376,-1.9139,0.68841,1.0634,-0.37251,-0.74993,-3.0317,-0.80592,0.38246,1.4826,1.1605,2.5848,0.082923,-0.74562,0.031987,-1.7244,0.23412,0.37669,-2.6254,-1.0682,0.53166,1.2913,0.85781,1.6082,3.1734,0.46386,-0.86054,0.096561,0.32936,-0.52133,-1.1401,2.5678,0.55381,0.31525,0.50481,-1.6425,-0.20701,-0.62819,-1.0358,0.44072,0.70872,-0.96496,-0.18919,-0.0097354,0.78212,-0.21665,-2.1295,-1.8973,-1.1678,0.31709,-3.7338,-1.9837,0.83455,0.82235,1.1384,2.5427,0.76466,-0.8413,-0.61303,-0.62756,1.5118,1.9631,0.67996,0.11581,-0.18506,0.82281,0.58489,0.47887,-1.1272,-2.0582,-0.51815,0.84308,1.3825,0.48619,-1.6068,1.3825,0.032917,-0.42223,-0.27834,-2.8111,-3.6064,0.91445,1.2497,-1.0758,-1.3496,-1.9293,-0.59477,1.2807,1.0308,1.7438,2.5078,0.87926,0.25916,0.22595,0.96871,-0.73362,-0.30181,0.022287,-1.0533,0.22413,-0.82764,-1.1537,-0.25277,0.20963,2.7248,1.4945,0.045991,0.21707,0.075935,1.865,0.043744,0.53112,-0.25086,1.6753,0.10049,-2.3384,0.090137,0.4818,-1.5798,-2.616,1.8658,-0.59747,-0.60504
-1.1777,-1.0493,0.90621,-0.056877,-1.1485,0.047932,0.64608,-0.93469,-0.29224,-0.054829,1.1969,-0.049502,2.6888,0.9819,0.31778,-0.14847,0.87898,0.13771,-0.35573,-0.55957,-3.0998,-1.4744,-0.12262,0.7457,0.089716,1.7504,0.36817,0.037602,0.96193,-0.18198,0.26492,0.13897,-1.7157,-0.55169,0.70354,0.72452,0.017572,0.79273,1.3773,0.77177,-0.44882,-0.0057786,0.060972,-0.20526,-0.92621,1.5086,0.51041,-0.75351,1.0365,-1.5208,0.073165,-0.48219,-1.6114,1.1572,1.4691,-1.1084,0.24489,0.10652,-0.24788,-1.4717,-2.2903,-1.1476,-0.7769,0.82587,-3.1606,-1.2579,1.217,0.35665,0.83617,2.6226,1.2564,-1.1318,-0.21468,-0.096399,0.81371,1.2539,0.63414,0.7923,-0.10631,1.6097,-0.092468,-0.070997,-1.5273,-1.8326,-0.23757,-0.035879,1.2549,0.77343,-0.1186,1.2038,0.081582,-0.1355,-0.51645,-1.8,-3.1875,1.0045,0.88246,-1.5708,-2.5489,-1.0559,0.15396,0.20736,0.82296,1.3935,1.5403,1.1084,0.48651,0.14593,1.3564,0.15464,0.63568,-0.18902,-1.0471,0.21685,-1.6569,-1.4921,-0.29529,0.59023,2.7133,1.2711,0.4732,-0.11411,-0.52872,0.70777,-0.33203,0.3915,-0.81685,0.020762,0.069491,-0.30582,0.92265,0.47213,-0.79368,-1.4071,1.2062,-0.61207,-0.93504
