0.72614,0.66194,0.38916,0.33888,0.13153,0.16839,0.30124,0.26903,0.085288,0.22069,0.27805,0.077584,0.39164,0.31693,0.27245,0.15658,0.41779,0.47017,0.42939,0.45136,0.32946,0.32321,0.27095,0.084529,0.17316,0.19039,0.116,0.28027,0.1856,0,0.17361,0.14797,0.27865,0.32212,0.19435,0.034883,0.11987,0.21509,0.22109,0.35996,0.24423,0.28226,0.74562,0.74454,0.83519,0.78606,0.79152,0.74057,0.94152,0.91069,1,0.87789,0.67545,0.72314,0.69627,0.74785,0.77879,0.70577,0.62643,0.61279,0.52689,0.35977,0.49741,0.41292,0.36141,0.21013,0.62699,0.60446,0.68374,0.72027,0.27469,0.12086,0.13752,0.21739,0.23201,0.28003,0.29645,0.27362,0.27706,0.067282,0.26959,0.39246,0.21378,0.071313,0.52188,0.45818,0.26575,0.20644,0.517,0.31433,0.37226,0.23248,0.24355,0.23071,0.27218,0.18076,0.35384,0.54539,0.63264,0.59683,0.29152,0.30254,0.41555,0.3877,0.12327,0.15905,0.1408,0,0.26312,0.035929,0.25549,0.43643,0.50026,0.1999,0.18353,0.063865
0.69224,0.65029,0.38959,0.36563,0.302,0.007243,0.41263,0.34481,0.24307,0.27581,0.19612,0.16467,0.42059,0.37911,0.24221,0.12121,0.33292,0.48913,0.41362,0.41125,0.22302,0.095487,0.31633,0.21635,0.15027,0.12294,0.30815,0.26206,0.049968,0,0.12694,0.20493,0.20005,0.29796,0.20899,0.061539,0.11273,0.18995,0.19787,0.30974,0.1138,0.20953,0.67173,0.73294,0.64898,0.66317,0.72665,0.6512,0.848,0.874,0.87789,1,0.58224,0.66951,0.78174,0.80295,0.69787,0.68842,0.66193,0.66752,0.49047,0.45734,0.38464,0.34165,0.33452,0.31789,0.65052,0.60774,0.65404,0.68439,0.27081,0.12705,0.14846,0.23766,0.19983,0.28746,0.38184,0.36985,0.1621,0.08679,0.071483,0.26598,0.10342,0.013857,0.4989,0.30113,0.28223,0.21085,0.56872,0.46491,0.42089,0.34034,0.33111,0.29521,0.2023,0.10559,0.35145,0.48021,0.67959,0.50127,0.44378,0.47054,0.44379,0.49734,0.055956,0.1476,0.091224,6.4214e-05,0.33199,0.1382,0.23586,0.35035,0.5302,0.21297,0.10127,0
0.45344,0.45981,0.26677,0.289,0.098881,0.13559,0.1888,0.21655,0.1168,0.20871,0,0,0.19232,0.13607,0.18827,0,0.2354,0.3308,0.2486,0.32332,0.10573,0.090429,0.26978,0.14136,0.06042,0.091067,0.063855,0.063873,0,0,0,0.026289,0,0.069238,0.18262,0.016752,0.44203,0.4939,0.51175,0.53983,0.42577,0.48675,0.69299,0.60607,0.58996,0.4785,0.62383,0.68326,0.66364,0.50475,0.67545,0.58224,1,0.80245,0.7282,0.69564,0.50977,0.48854,0.37917,0.41423,0.21653,0.12026,0.16579,0.071898,0.12239,0,0.37318,0.36388,0.49242,0.56537,0.1954,0.075558,0.022346,0.064734,0.0010631,0.1139,0.37989,0.39664,0,0,0.09282,0.19646,0.19098,0,0.39711,0.29138,0.50209,0.44026,0.60601,0.32758,0.41763,0.37216,0.36199,0.32596,0.055432,0,0,0.35545,0.53101,0.56852,0.23173,0.26269,0.26786,0.18538,0,0,0,0,0.27461,0.32949,0.056478,0.088031,0.21908,0,0.042884,0
0.51368,0.42295,0.21895,0.18558,0.19853,0.10802,0.13114,0.060471,0.15288,0.26088,0.051014,0,0.20315,0.099309,0.24797,0.058554,0.33768,0.38351,0.2567,0.25001,0.19341,0.14102,0.29465,0.19288,0.12772,0.096716,0.21934,0.13548,0,0,0,0.053387,0.0022607,0.057279,0.092723,0,0.3875,0.41612,0.49122,0.53067,0.35597,0.46644,0.70492,0.68802,0.67509,0.57006,0.71442,0.73824,0.71991,0.58471,0.72314,0.66951,0.80245,1,0.69799,0.77976,0.55781,0.48442,0.39172,0.41159,0.14002,0.091716,0.16963,0.076521,0.15473,0,0.32153,0.25203,0.52192,0.55297,0.29245,0.19461,0.0060866,0.057847,0,0.064873,0.21101,0.24569,0.1219,0.018088,0.15791,0.25914,0.23354,0.031486,0.46579,0.31748,0.48402,0.48536,0.57612,0.43049,0.48812,0.437,0.34023,0.34203,0.17037,0,0.1168,0.39769,0.57353,0.58924,0.21967,0.34269,0.25562,0.22682,0,0,0,0,0.30977,0.31193,0.1389,0.22603,0.29491,0,0,0
0.55335,0.55955,0.35969,0.41704,0.41272,0.036623,0.37516,0.3643,0.36511,0.27647,0.1019,0.13247,0.37646,0.29288,0.36503,0.081735,0.23191,0.47997,0.47425,0.49066,0.11136,0,0.33751,0.30013,0.12944,0.097825,0.37814,0.26493,0,0,0.13563,0.28698,0.080092,0.2319,0.29184,0.16075,0.3445,0.39326,0.45328,0.51147,0.23579,0.37289,0.69916,0.70832,0.57938,0.56249,0.77956,0.71585,0.70578,0.59059,0.69627,0.78174,0.7282,0.69799,1,0.89936,0.57282,0.63188,0.5511,0.59532,0.39161,0.39067,0.19577,0.17229,0.24037,0.23371,0.5757,0.50511,0.63846,0.6953,0.23333,0.13067,0.12336,0.18253,0.11172,0.19054,0.4539,0.45818,0.021729,0.16309,0.042614,0.21538,0.17266,0.0071729,0.55074,0.28037,0.47527,0.42225,0.79915,0.58112,0.52904,0.44845,0.48349,0.3716,0.20659,0,0.31826,0.46378,0.76202,0.53275,0.55877,0.56481,0.50496,0.44003,0,0,0,0,0.47292,0.34966,0.17108,0.23992,0.47216,0.057623,0.013544,0
0.57488,0.5708,0.26341,0.30112,0.31822,0.029143,0.24952,0.21743,0.24516,0.23564,0.12157,0.16381,0.34307,0.25861,0.39812,0.13465,0.37484,0.51436,0.37905,0.38781,0.22623,0.094366,0.27134,0.196,0.11795,0.087165,0.34723,0.23803,0.059355,0,0.10789,0.24016,0.080225,0.18607,0.18848,0.042361,0.38923,0.46478,0.48724,0.57838,0.3139,0.45708,0.7313,0.77678,0.64056,0.63957,0.79265,0.78584,0.7289,0.63828,0.74785,0.80295,0.69564,0.77976,0.89936,1,0.61406,0.61628,0.51011,0.54243,0.31113,0.2796,0.25717,0.15845,0.28851,0.20562,0.54606,0.47099,0.61822,0.66403,0.35397,0.22224,0.14236,0.23206,0.078193,0.17547,0.35545,0.36688,0.14606,0.19807,0.16805,0.32199,0.25513,0.057513,0.62664,0.42179,0.5154,0.48072,0.73146,0.58506,0.48628,0.41844,0.40516,0.36237,0.18961,0,0.23567,0.51352,0.70699,0.59556,0.52665,0.55499,0.44206,0.40776,0,0,0,0,0.47389,0.26685,0.18202,0.24743,0.47702,0.00299,0,0
0.88181,0.80472,0.29448,0.26686,0.27973,0.12878,0.19902,0.19344,0.2088,0.16911,0.50329,0.25044,0.45337,0.40043,0.29596,0.11216,0.589,0.68149,0.60531,0.57958,0.38248,0.28011,0.21656,0.077744,0.091692,0.10679,0.15115,0.32469,0.31764,0.12954,0.31551,0.25214,0.5214,0.53185,0.18908,0.11516,0.00639,0.15533,0,0.13842,0.1779,0.23527,0.56704,0.54919,0.68996,0.7142,0.67892,0.54364,0.8026,0.74192,0.77879,0.69787,0.50977,0.55781,0.57282,0.61406,1,0.89526,0.75142,0.76646,0.65108,0.62156,0.65986,0.65784,0.26926,0.2374,0.65175,0.52058,0.88826,0.7706,0.31329,0.097357,0.37216,0.38365,0.3946,0.43983,0.45185,0.40069,0.39795,0.22424,0.29149,0.50667,0.1099,0.18245,0.40583,0.3666,0.069434,0.078553,0.39108,0.23266,0.32659,0.17337,0.17187,0.11461,0.30717,0.30312,0.41494,0.42344,0.61123,0.50422,0.48101,0.33534,0.62048,0.57853,0.36033,0.37639,0.36062,0.21445,0.29084,0.0075659,0.40976,0.54336,0.53136,0.43638,0.30816,0.20733
0.79605,0.87819,0.21046,0.20832,0.38172,0.017575,0.17158,0.20201,0.31605,0.15426,0.39341,0.29255,0.40055,0.39548,0.2845,0.044647,0.50981,0.69169,0.55319,0.53861,0.25816,0.11138,0.11488,0.023229,0,0,0.23855,0.27261,0.21133,0.10562,0.18993,0.18436,0.36256,0.43018,0.12586,0.049889,0.011893,0.22084,0,0.13407,0.073834,0.20887,0.48793,0.48866,0.61542,0.63078,0.61485,0.49556,0.7419,0.66728,0.70577,0.68842,0.48854,0.48442,0.63188,0.61628,0.89526,1,0.69502,0.80139,0.59494,0.67056,0.54752,0.64834,0.18825,0.15871,0.57497,0.42548,0.8775,0.76905,0.27126,0.08813,0.32563,0.38909,0.32676,0.37388,0.48559,0.43206,0.26935,0.28024,0.19461,0.42465,0.097458,0.11561,0.42836,0.28838,0.15363,0.12782,0.47853,0.22475,0.3089,0.12714,0.19763,0.059683,0.17688,0.18267,0.32708,0.30472,0.63426,0.36477,0.60248,0.38981,0.62863,0.5383,0.21382,0.24222,0.24038,0.13131,0.30682,0.071086,0.36044,0.40929,0.47151,0.36024,0.15825,0.10809
0.77616,0.5621,0.44328,0.35688,0.46577,0.21915,0.4889,0.34995,0.47645,0.45116,0.54129,0.33084,0.65247,0.51038,0.35271,0.27179,0.41348,0.55369,0.61993,0.56615,0.31392,0.1652,0.35176,0.23484,0.23311,0.17128,0.23905,0.38406,0.23649,0.051245,0.36756,0.35673,0.50501,0.5582,0.36648,0.22223,0,0,0,0.026442,0.026715,0.083294,0.41798,0.40623,0.513,0.56627,0.55376,0.34078,0.67024,0.6779,0.62643,0.66193,0.37917,0.39172,0.5511,0.51011,0.75142,0.69502,1,0.84815,0.7804,0.70221,0.53266,0.51204,0.42339,0.49833,0.77936,0.62198,0.72894,0.72672,0.31063,0.10621,0.29993,0.28845,0.37143,0.39284,0.47286,0.3915,0.2319,0.17367,0.084706,0.32062,0.062925,0.14148,0.33004,0.18449,0,0,0.41465,0.27626,0.3867,0.32552,0.3041,0.33334,0.25198,0.26229,0.46549,0.32874,0.59202,0.42582,0.48872,0.54063,0.51124,0.59452,0.33028,0.4383,0.36796,0.27177,0.22931,0,0.31392,0.47604,0.51681,0.35397,0.22808,0.20452
0.70833,0.68773,0.25303,0.28008,0.45728,0.10051,0.28012,0.36167,0.41899,0.4013,0.38179,0.3088,0.43025,0.51739,0.28084,0.20943,0.36737,0.58997,0.54699,0.56723,0.18385,0.047673,0.14065,0.133,0.039595,0.01943,0.21763,0.27289,0.14327,0.093045,0.23337,0.22729,0.37055,0.44235,0.11251,0.093163,0,0.079973,0,0.088048,0,0.12605,0.41301,0.44035,0.47028,0.52094,0.54525,0.37569,0.65779,0.65751,0.61279,0.66752,0.41423,0.41159,0.59532,0.54243,0.76646,0.80139,0.84815,1,0.61207,0.72534,0.43968,0.54361,0.14388,0.29865,0.62365,0.52391,0.76316,0.74087,0.2525,0.049258,0.20855,0.23996,0.24209,0.29925,0.42836,0.37124,0.15416,0.1754,0.059786,0.26004,0.028715,0.14834,0.31059,0.12196,0.066463,0.024701,0.43887,0.26928,0.40251,0.27398,0.3105,0.21218,0.16117,0.19592,0.41328,0.27594,0.6047,0.39463,0.61212,0.51039,0.60911,0.60922,0.28756,0.357,0.28844,0.27453,0.23006,0,0.27578,0.3857,0.51328,0.33254,0.13781,0.22039
0.69054,0.51893,0.56826,0.48496,0.26566,0.37026,0.60416,0.51551,0.27233,0.36394,0.63119,0.38165,0.70451,0.54638,0.33931,0.33422,0.35275,0.45253,0.65046,0.63669,0.32233,0.28471,0.38759,0.25203,0.30496,0.29295,0.023812,0.36202,0.34844,0.2002,0.54137,0.46762,0.66321,0.70866,0.44616,0.31877,0,0,0,0,0.14928,0.052269,0.33283,0.28046,0.42563,0.46178,0.44453,0.26638,0.52466,0.61575,0.52689,0.49047,0.21653,0.14002,0.39161,0.31113,0.65108,0.59494,0.7804,0.61207,1,0.77568,0.67471,0.66,0.46903,0.54458,0.7101,0.63514,0.59155,0.64841,0.20871,0.021647,0.3964,0.37286,0.5613,0.48043,0.50746,0.43849,0.21183,0.1048,0.12793,0.3612,0.078901,0.19529,0.25309,0.2665,0,0,0.28189,0.15314,0.24826,0.1356,0.24649,0.21051,0.38892,0.41943,0.53265,0.39853,0.45272,0.35325,0.36643,0.25199,0.43513,0.42568,0.50206,0.53333,0.46259,0.28338,0.2447,0,0.28856,0.55064,0.45539,0.48834,0.48329,0.33026
0.61598,0.59519,0.28199,0.33614,0.41306,0.14271,0.39982,0.4764,0.40831,0.338,0.50197,0.49207,0.51606,0.61336,0.21341,0.23843,0.2912,0.51966,0.54683,0.56065,0.11997,0,0.17669,0.22102,0.063831,0.067061,0.12322,0.19743,0.22259,0.23924,0.38067,0.40647,0.59593,0.66473,0.16484,0.19516,0,0,0,0,0,0,0.11553,0.14035,0.15508,0.24345,0.27559,0.087987,0.38906,0.46235,0.35977,0.45734,0.12026,0.091716,0.39067,0.2796,0.62156,0.67056,0.70221,0.72534,0.77568,1,0.5473,0.74765,0.13022,0.43371,0.51002,0.39313,0.60358,0.57495,0.081526,0,0.37302,0.37047,0.42574,0.43458,0.50779,0.45605,0.15011,0.16426,0,0.25573,0,0.16722,0.1114,0.040505,0,0,0.20129,0.18961,0.24842,0.13254,0.21315,0.079245,0.26545,0.32492,0.4872,0.23466,0.49659,0.23986,0.5272,0.29982,0.46565,0.51545,0.47147,0.5048,0.47859,0.36938,0.28451,0.014562,0.3044,0.49527,0.44512,0.53241,0.34236,0.29891
0.64466,0.58121,0.29069,0.23064,0.087035,0.22397,0.27622,0.20668,0.020398,0.11502,0.69943,0.39762,0.58249,0.43211,0.36565,0.2586,0.65174,0.49584,0.51993,0.51405,0.47096,0.41491,0.13392,0,0.17669,0.20295,0,0.2801,0.61927,0.45023,0.50474,0.40892,0.62387,0.62182,0.14363,0.086824,0.0027643,0.079736,0,0,0.35659,0.21973,0.23799,0.21698,0.37577,0.38742,0.29419,0.1834,0.48569,0.52028,0.49741,0.38464,0.16579,0.16963,0.19577,0.25717,0.65986,0.54752,0.53266,0.43968,0.67471,0.5473,1,0.75995,0.36065,0.32544,0.41383,0.34954,0.50862,0.45345,0.29927,0.19906,0.57988,0.59239,0.60644,0.56473,0.37555,0.33396,0.4591,0.25383,0.48834,0.62282,0.23788,0.28181,0.37248,0.42914,0,0,0.14534,0.055186,0.085616,0.026863,0.048327,0.095755,0.35589,0.38677,0.35178,0.3796,0.32745,0.35561,0.28893,0.071464,0.37261,0.29078,0.4352,0.36733,0.42555,0.178,0.25267,0,0.18251,0.48169,0.5201,0.42656,0.41736,0.37993
0.62167,0.68368,0.19784,0.12568,0.1655,0.039291,0.21714,0.1811,0.10655,0.022537,0.54954,0.40311,0.42508,0.49302,0.15239,0.12132,0.47277,0.48672,0.52396,0.53785,0.24505,0.15457,0.002816,0,0,0,0,0.10863,0.41709,0.43274,0.37314,0.21979,0.65758,0.65606,0.028846,0.061624,0,0,0,0,0.10055,0.01805,0.09469,0.089585,0.23856,0.24238,0.23513,0.10783,0.41349,0.46573,0.41292,0.34165,0.071898,0.076521,0.17229,0.15845,0.65784,0.64834,0.51204,0.54361,0.66,0.74765,0.75995,1,0.052983,0.11456,0.34012,0.21815,0.59403,0.48295,0.062493,0,0.44175,0.49214,0.51138,0.49103,0.42165,0.38005,0.29543,0.14594,0.20059,0.40728,0,0.20458,0.11856,0.14217,0,0,0.011005,0,0.050173,0,0,0,0.30081,0.44517,0.38505,0.23525,0.33374,0.21523,0.34423,0.026834,0.42921,0.41089,0.50437,0.4877,0.51611,0.34149,0.19628,0,0.34591,0.53091,0.39322,0.58631,0.43641,0.3679
0.35731,0.1456,0.58823,0.47571,0.26815,0.47858,0.46174,0.20495,0.18946,0.32903,0.48463,0.30158,0.5286,0.18731,0.5364,0.4369,0.3271,0.2461,0.34868,0.28024,0.49892,0.45,0.6206,0.38033,0.61156,0.55452,0.28802,0.50892,0.36436,0.12157,0.55857,0.52648,0.39291,0.33141,0.60677,0.35078,0.18903,0.12612,0.15636,0.2193,0.19244,0.23096,0.37186,0.35871,0.44542,0.4823,0.35859,0.28106,0.32492,0.34568,0.36141,0.33452,0.12239,0.15473,0.24037,0.28851,0.26926,0.18825,0.42339,0.14388,0.46903,0.13022,0.36065,0.052983,1,0.69706,0.56721,0.5984,0.24155,0.31029,0.41168,0.2898,0.30472,0.32912,0.39534,0.30246,0.15875,0.09798,0.40712,0.24813,0.38544,0.4414,0.38744,0.31395,0.48819,0.53445,0.14575,0.20343,0.34668,0.32808,0.21012,0.16422,0.25873,0.32885,0.26046,0.095813,0.28341,0.32982,0.15974,0.18909,0.14141,0.22152,0.11184,0.075638,0.14833,0.1533,0.049922,0,0.19718,0,0.093976,0.26432,0.3803,0.06813,0.18675,0.10665
0.28354,0.071798,0.42645,0.58866,0.35215,0.50071,0.4763,0.51654,0.31788,0.49054,0.43708,0.41702,0.53696,0.48582,0.39736,0.54874,0.32568,0.32603,0.33681,0.33523,0.38889,0.23436,0.46662,0.50472,0.52382,0.57991,0.385,0.55733,0.37265,0.20737,0.55765,0.65795,0.46581,0.50185,0.49168,0.4058,0,0,0,0.027445,0.071415,0.038296,0.17608,0.18711,0.18992,0.33034,0.22848,0.063707,0.19253,0.32894,0.21013,0.31789,0,0,0.23371,0.20562,0.2374,0.15871,0.49833,0.29865,0.54458,0.43371,0.32544,0.11456,0.69706,1,0.53189,0.61102,0.19909,0.30102,0.28559,0.082659,0.33659,0.33,0.40841,0.36272,0.21144,0.1532,0.38725,0.26644,0.2689,0.39441,0.20145,0.30157,0.24816,0.33731,0,0.0025442,0.23991,0.34207,0.2807,0.16023,0.34925,0.24768,0.25699,0.17751,0.41715,0.31178,0.26627,0.19864,0.26043,0.26014,0.17288,0.22538,0.33683,0.34969,0.23312,0.09051,0.2576,0,0.10228,0.35141,0.4278,0.16468,0.25097,0.25005
0.61788,0.46736,0.56883,0.4886,0.42991,0.24183,0.54394,0.33138,0.38259,0.33772,0.38786,0.24232,0.52697,0.34129,0.27948,0.19952,0.28421,0.39313,0.52898,0.49722,0.40859,0.27319,0.49398,0.30739,0.45145,0.32697,0.31861,0.46653,0.1646,0.0018105,0.49437,0.45928,0.53398,0.58482,0.65647,0.47308,0.098528,0.10093,0.085235,0.19166,0.049687,0.12556,0.52117,0.50961,0.58881,0.70732,0.58975,0.44223,0.66683,0.63452,0.62699,0.65052,0.37318,0.32153,0.5757,0.54606,0.65175,0.57497,0.77936,0.62365,0.7101,0.51002,0.41383,0.34012,0.56721,0.53189,1,0.88507,0.63969,0.67081,0.30867,0.10423,0.2736,0.28604,0.38308,0.39176,0.48632,0.42976,0.22613,0.18401,0.074669,0.32101,0.062438,0.089295,0.31559,0.26522,0,0.024718,0.43662,0.34577,0.38316,0.28772,0.31019,0.34252,0.2923,0.23863,0.43037,0.44131,0.54858,0.39212,0.41673,0.46058,0.45208,0.49508,0.24386,0.36766,0.27071,0.15489,0.29315,0.057401,0.40511,0.45157,0.45085,0.24276,0.2234,0.093653
0.45876,0.33309,0.62776,0.64432,0.27515,0.39911,0.58267,0.53254,0.20833,0.38872,0.29586,0.19493,0.44536,0.39829,0.26247,0.32626,0.18453,0.26371,0.42947,0.48976,0.38408,0.35244,0.49742,0.35736,0.51412,0.47324,0.24973,0.50896,0.1273,0,0.48035,0.46882,0.41297,0.51734,0.61298,0.51725,0.14906,0.13449,0.19649,0.31402,0.11745,0.1789,0.56437,0.51335,0.57904,0.6699,0.56918,0.46215,0.61051,0.63813,0.60446,0.60774,0.36388,0.25203,0.50511,0.47099,0.52058,0.42548,0.62198,0.52391,0.63514,0.39313,0.34954,0.21815,0.5984,0.61102,0.88507,1,0.49325,0.67263,0.26274,0.073264,0.12429,0.14286,0.25459,0.24997,0.3321,0.30548,0.19019,0.060538,0.16777,0.32398,0.17232,0.14229,0.35468,0.41277,0.099736,0.089131,0.44897,0.40704,0.40722,0.31473,0.36767,0.38209,0.3017,0.23478,0.42888,0.55295,0.47399,0.45992,0.29078,0.35517,0.3774,0.38394,0.24247,0.31999,0.17773,0.09818,0.27276,0.00028504,0.31914,0.44922,0.46223,0.17808,0.26662,0.1785
0.81996,0.80635,0.3572,0.31103,0.44967,0.090607,0.29864,0.22063,0.36633,0.24726,0.45162,0.31822,0.43723,0.41994,0.35204,0.13342,0.48547,0.61811,0.71262,0.67751,0.23697,0.099006,0.24866,0.17013,0.099332,0.057737,0.27296,0.34868,0.21779,0.1132,0.26715,0.23472,0.45307,0.50432,0.24301,0.2248,0.099354,0.196,0.068759,0.17698,0.094749,0.23793,0.51698,0.48855,0.63424,0.64442,0.70561,0.54637,0.73231,0.62558,0.68374,0.65404,0.49242,0.52192,0.63846,0.61822,0.88826,0.8775,0.72894,0.76316,0.59155,0.60358,0.50862,0.59403,0.24155,0.19909,0.63969,0.49325,1,0.84941,0.20167,0.00015596,0.26099,0.30881,0.26693,0.33371,0.42856,0.40805,0.30904,0.26398,0.2346,0.47494,0.13832,0.2341,0.45921,0.33982,0.15637,0.16345,0.53111,0.36366,0.4963,0.35855,0.31847,0.25866,0.33468,0.28577,0.47847,0.41777,0.69701,0.5145,0.59825,0.47064,0.733,0.65619,0.27668,0.33899,0.30108,0.22852,0.36746,0.18152,0.53399,0.55175,0.54103,0.39407,0.22521,0.20142
0.70108,0.68645,0.50956,0.49654,0.43339,0.29613,0.49984,0.47285,0.35374,0.43653,0.37684,0.27353,0.51435,0.52198,0.39056,0.33598,0.37803,0.49786,0.62966,0.69053,0.27988,0.20766,0.33717,0.26,0.24785,0.22636,0.29485,0.43335,0.13083,0.026655,0.30241,0.33438,0.34936,0.49066,0.33776,0.3105,0.18499,0.23994,0.25468,0.36142,0.20302,0.31795,0.6444,0.57043,0.67342,0.64329,0.77384,0.64506,0.7691,0.67521,0.72027,0.68439,0.56537,0.55297,0.6953,0.66403,0.7706,0.76905,0.72672,0.74087,0.64841,0.57495,0.45345,0.48295,0.31029,0.30102,0.67081,0.67263,0.84941,1,0.23072,0.03197,0.10936,0.15461,0.14604,0.17788,0.4015,0.41385,0.21293,0.14276,0.23547,0.47412,0.25538,0.27884,0.53695,0.45099,0.30588,0.25778,0.68107,0.54291,0.63123,0.52006,0.48333,0.45325,0.3664,0.22036,0.50682,0.58915,0.75311,0.6773,0.5099,0.5296,0.62655,0.56803,0.20949,0.2657,0.19659,0.1385,0.36589,0.16327,0.43714,0.60707,0.59813,0.26324,0.21074,0.20928
0.35717,0.23549,0.20537,0.21962,0.033297,0.32177,0.12149,0.10711,0.0028364,0.22135,0.34097,0.1865,0.37181,0.17626,0.41733,0.25995,0.49097,0.39006,0.12087,0.081438,0.72389,0.62093,0.26409,0.12374,0.30906,0.34492,0.25203,0.43648,0.32882,0.13018,0.36782,0.39565,0.12043,0.15025,0.11001,0,0.26782,0.30138,0.33909,0.37576,0.3628,0.44431,0.3861,0.40142,0.34762,0.39682,0.29892,0.27601,0.28682,0.28589,0.27469,0.27081,0.1954,0.29245,0.23333,0.35397,0.31329,0.27126,0.31063,0.2525,0.20871,0.081526,0.29927,0.062493,0.41168,0.28559,0.30867,0.26274,0.20167,0.23072,1,0.82461,0.33988,0.39666,0.22341,0.25167,0.2207,0.1634,0.42309,0.11404,0.42051,0.41637,0.47449,0.22133,0.45864,0.37973,0.33928,0.40087,0.35435,0.13536,0.071175,0.056696,0.032965,0.073745,0.070713,0,0.026768,0.23121,0.030532,0.11491,0.16647,0.17713,0.017644,0,0,0,0,0,0.076763,0,0,0,0.25489,0,0,0
0.13324,0.032946,0.090224,0.020179,0.01807,0.16314,0.062764,0,0,0.076491,0.20536,0.0089966,0.31613,0,0.39631,0.072425,0.38862,0.27937,0,0,0.6541,0.55177,0.14397,0,0.1895,0.16933,0.21704,0.29647,0.2955,0.11051,0.25163,0.2734,0,0,0.013049,0,0.29754,0.28076,0.31767,0.2951,0.31013,0.4083,0.29861,0.34162,0.2557,0.28543,0.15637,0.16649,0.13728,0.055217,0.12086,0.12705,0.075558,0.19461,0.13067,0.22224,0.097357,0.08813,0.10621,0.049258,0.021647,0,0.19906,0,0.2898,0.082659,0.10423,0.073264,0.00015596,0.03197,0.82461,1,0.25333,0.34554,0.10228,0.15942,0.099407,0.066253,0.28391,0.16404,0.32355,0.2742,0.3542,0.071081,0.43528,0.27913,0.32802,0.35503,0.25993,0.092808,0,0.048074,0,0.098477,0,0,0,0.00035267,0,0.0080806,0.0086648,0.14615,0,0,0,0,0,0,0.042865,0,0,0,0.17392,0,0,0
0.45665,0.35866,0.16841,0.12238,0.18228,0.027699,0.11446,0.076994,0.12795,0,0.5515,0.42098,0.51978,0.32375,0.42326,0.19219,0.58738,0.5058,0.50091,0.35252,0.47852,0.22919,0.18073,0.076119,0.027132,0.023374,0.0874,0.26181,0.67904,0.51932,0.46002,0.4562,0.49083,0.50018,0.25216,0.19232,0.067174,0.12721,0,0,0.36064,0.27609,0.068268,0.1565,0.083278,0.20009,0.1129,0.030861,0.13047,0.14391,0.13752,0.14846,0.022346,0.0060866,0.12336,0.14236,0.37216,0.32563,0.29993,0.20855,0.3964,0.37302,0.57988,0.44175,0.30472,0.33659,0.2736,0.12429,0.26099,0.10936,0.33988,0.25333,1,0.82443,0.82524,0.7843,0.57869,0.47376,0.45253,0.33345,0.31032,0.3845,0.098121,0.20635,0.20873,0.17658,0,0,0.014312,0,0,0,0,0,0.15249,0.27299,0.14663,0.046266,0.072275,0,0.30588,0.0024932,0.2059,0.18823,0.35145,0.33511,0.39189,0.13917,0.22367,0,0.059476,0.1751,0.28566,0.41845,0.40437,0.17289
0.47421,0.42284,0.15695,0.10815,0.21071,0.039783,0.11856,0.024241,0.095758,0.019016,0.5398,0.45463,0.45372,0.32496,0.41865,0.17907,0.59457,0.52787,0.39947,0.28228,0.51744,0.27178,0.15435,0.046809,0.10321,0.094264,0.18264,0.26861,0.57609,0.50703,0.43915,0.40416,0.44042,0.41717,0.2288,0.13711,0.11693,0.16524,0,0,0.31852,0.26337,0.089169,0.19238,0.1244,0.21504,0.13033,0.055167,0.18319,0.20702,0.21739,0.23766,0.064734,0.057847,0.18253,0.23206,0.38365,0.38909,0.28845,0.23996,0.37286,0.37047,0.59239,0.49214,0.32912,0.33,0.28604,0.14286,0.30881,0.15461,0.39666,0.34554,0.82443,1,0.73731,0.79766,0.56689,0.48398,0.36838,0.37153,0.26924,0.40536,0.10763,0.16407,0.26962,0.22329,0,0,0.051855,0.044201,0,0,0,0,0.075188,0.13828,0.090636,0.063213,0.14999,0,0.31185,0.040385,0.16689,0.17099,0.22722,0.21566,0.2247,0.0048553,0.23435,0,0,0.14051,0.28724,0.30214,0.30358,0.11544
0.45476,0.31151,0.30689,0.21785,0.1973,0.17548,0.20463,0.14056,0.17001,0.082513,0.5861,0.34737,0.489,0.29696,0.3775,0.23816,0.43486,0.41104,0.57421,0.4311,0.48482,0.32385,0.25124,0.11229,0.14294,0.16254,0.02527,0.34427,0.60317,0.43717,0.53101,0.42173,0.60616,0.56247,0.34792,0.28492,0,0,0,0,0.2084,0.045624,0.05139,0.10241,0.13197,0.21387,0.1405,0.018061,0.21057,0.28966,0.23201,0.19983,0.0010631,0,0.11172,0.078193,0.3946,0.32676,0.37143,0.24209,0.5613,0.42574,0.60644,0.51138,0.39534,0.40841,0.38308,0.25459,0.26693,0.14604,0.22341,0.10228,0.82524,0.73731,1,0.84857,0.54763,0.41933,0.40261,0.22797,0.21232,0.30522,0,0.20072,0.097593,0.11389,0,0,0,0,0,0,0,0,0.22955,0.44436,0.30194,0.052472,0.092716,0,0.14605,0,0.15091,0.16255,0.45207,0.48226,0.48921,0.3,0.11997,0,0.12135,0.28369,0.20762,0.46081,0.50406,0.34629
