0.65719,0.76372,0.40018,0.41171,0,0.089253,0.4012,0.21056,0.052542,0.010749,0.33017,0.18854,0.39461,0.30824,0.19995,0.16824,0.45988,0.40415,0.57746,0.66024,0.29942,0.36061,0.41977,0.37915,0.14608,0.21354,0.12535,0.17447,0.064809,0.0153,0.37157,0.26598,0.68887,0.68183,0.42388,0.44172,0.3578,0.44526,0.45571,0.50233,0.37872,0.39987,0.13216,0.14727,0.079889,0.10204,0.24076,0.30548,0,0.21095,0.21393,0.26594,0.3412,0.33688,0.27107,0.26789,0.73906,0.79635,0.19852,0.10292,0.33722,0.23971,0.4344,0.44279,0.16958,0.17577,0.38774,0.37895,0.89651,1,0.22407,0.22161,0.35655,0.35324,0.28654,0.29477,0.47027,0.47598,0.32058,0.17765,0.19591,0.29079,0.20186,0.20668,0.49017,0.45632,0.26758,0.52784,0.37531,0.46195,0.36836,0.24383,0.22552,0.11164,0.24086,0.00090909,0.25439,0.065806,0.27663,0.24541,0,0,0.079375,0.15505,0,0.0096129,0.10654,0.055923,0.089778,0.41233,0.36169,0.43666,0.23262,0,0,0
0.26687,0.22461,0,0.16461,0,0.054941,0,0.001579,0,0,0.21226,0.477,0.10708,0.060474,0.047859,0.021515,0.28231,0.47632,0.40014,0.42431,0.52775,0.5169,0.14333,0.17517,0,0,0.11238,0.12341,0.16495,0.1966,0.42523,0.37668,0.19937,0.23651,0.083104,0.18108,0.34434,0.48206,0.24963,0.26224,0.3318,0.35769,0.028891,0.028279,0,0.099068,0.085626,0.19701,0,0.059658,0.082969,0.12821,0.11289,0.016587,0.094629,0.20019,0.15148,0.15952,0.012368,0.022455,0.16885,0.09902,0.13788,0.23049,0,0,0.07644,0.21654,0.14702,0.22407,1,0.84413,0.65584,0.67994,0.49193,0.44897,0.39609,0.35547,0.27161,0.3023,0.062478,0.17541,0,0,0.14294,0.24747,0,0.16894,0.115,0.17316,0.19746,0.31236,0.23299,0.28043,0.26433,0.061374,0.15587,0.15631,0.093863,0.31253,0.15293,0.22213,0.49958,0.46289,0.13533,0.062968,0.034193,0.044471,0.30125,0.27631,0.23012,0.25508,0.13756,0.37794,0.27768,0
0.24983,0.20982,0,0.012767,0,0,0,0,0,0,0.15163,0.41511,0.083141,0.061362,0.12643,0,0.18262,0.4164,0.4134,0.38804,0.58115,0.54382,0.098381,0.13355,0,0,0.03819,0.050823,0.023303,0.04076,0.39016,0.43386,0.18555,0.2194,0.10468,0.23101,0.35566,0.45624,0.29293,0.30596,0.44935,0.39804,0,0,0.0048144,0.0095991,0.013711,0.12443,0,0.046856,0.028057,0.12125,0,0,0,0.16763,0.17363,0.14374,0.17652,0.079963,0.24077,0.057871,0.099935,0.086033,0.029616,0.011268,0.1478,0.25094,0.1653,0.22161,0.84413,1,0.55845,0.66465,0.39796,0.44272,0.4048,0.42689,0.2096,0.20006,0,0.027759,0,0,0.0078798,0.19943,0.070683,0.33906,0,0.14686,0.016415,0.21652,0,0.2295,0.21285,0,0.086533,0.044878,0.10735,0.29222,0,0.28113,0.38553,0.49179,0.124,0.063289,0.099651,0.014928,0.25587,0.22996,0.2946,0.20201,0.098402,0.35996,0.1824,0
0.42728,0.38207,0.047257,0.1235,0,0.0030523,0.18178,0.13388,0.0063608,0,0.54292,0.6222,0.41282,0.29746,0.27325,0.141,0.48208,0.48038,0.66763,0.62158,0.40656,0.39243,0.25307,0.23795,0,0.037993,0.06127,0.12107,0.29932,0.16822,0.41821,0.39845,0.45047,0.46953,0.22291,0.33318,0.52233,0.56786,0.34292,0.3426,0.53863,0.52583,0.098764,0.047416,0.10786,0.17852,0.13667,0.25191,0.0020071,0.22796,0.17422,0.18249,0.13122,0.10139,0.094892,0.23337,0.17282,0.24365,0.23619,0.17315,0.39088,0.31149,0.25477,0.37912,0.17792,0.089758,0.22872,0.33844,0.28981,0.35655,0.65584,0.55845,1,0.80913,0.81614,0.63957,0.58742,0.4838,0.35098,0.31028,0.14762,0.26646,0.023495,0.0045635,0.32564,0.33005,0.1196,0.3524,0.24127,0.29878,0.30313,0.33191,0.31342,0.1666,0.2999,0.042553,0.22922,0.10996,0.23014,0.41723,0.23947,0.098462,0.56491,0.47697,0.12861,0.10741,0.042439,0.047844,0.21296,0.34236,0.4337,0.35941,0.29467,0.39468,0.2578,0
0.39224,0.41589,0,0.06932,0,0,0.089224,0.0035307,0,0,0.38687,0.5699,0.29091,0.24952,0.18707,0.076791,0.48193,0.53521,0.59532,0.6199,0.48457,0.43185,0.21537,0.21345,0,0.032854,0.0037885,0.049033,0.15921,0.090318,0.45289,0.463,0.44088,0.4518,0.21608,0.329,0.56071,0.63665,0.42465,0.4662,0.63634,0.6747,0.15968,0.13255,0.13983,0.21937,0.22815,0.34038,0.081658,0.2523,0.17795,0.24876,0.16203,0.14569,0.1545,0.29407,0.23741,0.27461,0.28987,0.25261,0.31857,0.25923,0.21,0.35895,0.069177,0.081324,0.26669,0.36997,0.30894,0.35324,0.67994,0.66465,0.80913,1,0.65491,0.70732,0.60545,0.56391,0.25872,0.25476,0.081936,0.1812,0.023291,0.00084139,0.21885,0.31245,0.18207,0.43763,0.15815,0.28768,0.23316,0.31029,0.1515,0.17132,0.33401,0,0.19975,0.062985,0.27478,0.45918,0.099425,0.13041,0.56339,0.53468,0.1629,0.10183,0.14324,0.067434,0.29421,0.36665,0.43505,0.38426,0.25886,0.49554,0.26191,0
0.34528,0.30051,0.10995,0.27963,0,0.13417,0.24522,0.29528,0.050915,0,0.57959,0.66092,0.41178,0.43236,0.33798,0.23378,0.43866,0.42962,0.64477,0.58203,0.38341,0.34102,0.37691,0.37217,0.053911,0.11723,0.10104,0.14711,0.32025,0.25504,0.41836,0.37754,0.44605,0.45668,0.31562,0.37097,0.4889,0.47392,0.36934,0.27501,0.44432,0.42596,0.30443,0.19655,0.17857,0.25746,0.2687,0.39003,0.078518,0.34844,0.34109,0.28564,0.27522,0.28594,0.19404,0.33535,0.019203,0.14588,0.18671,0.1562,0.32825,0.3891,0.17216,0.3948,0.20504,0.17351,0.29325,0.4032,0.20945,0.28654,0.49193,0.39796,0.81614,0.65491,1,0.6554,0.44458,0.38566,0.31381,0.34217,0.20585,0.3292,0.0075075,0.069591,0.38803,0.3688,0.011306,0.24741,0.3432,0.41311,0.47465,0.44661,0.4522,0.24757,0.30106,0.13924,0.22185,0.1757,0.28134,0.4946,0.36296,0.13567,0.5677,0.36395,0.041189,0.039619,0,0.02456,0.18246,0.27665,0.38445,0.3777,0.44028,0.4005,0.23731,0
0.22022,0.28098,0,0.16695,0,0.10107,0.12331,0.094798,0.069475,0,0.49418,0.47257,0.42354,0.35384,0.24183,0.11484,0.37742,0.34521,0.50762,0.46826,0.35861,0.29559,0.25106,0.27285,0.022226,0.13055,0,0.010733,0.11568,0.022608,0.35556,0.35767,0.44696,0.44306,0.2435,0.33991,0.49112,0.51544,0.3893,0.34322,0.47867,0.50134,0.26565,0.26947,0.24278,0.31289,0.28766,0.35652,0.19004,0.31085,0.2524,0.31152,0.18591,0.18788,0.20141,0.3411,0.065872,0.15369,0.26258,0.26319,0.27121,0.24417,0.1589,0.29316,0.16334,0.21792,0.33069,0.40466,0.19547,0.29477,0.44897,0.44272,0.63957,0.70732,0.6554,1,0.55386,0.43309,0.1605,0.27622,0,0.13823,0,0,0.20116,0.26968,0.12856,0.30657,0.21359,0.31735,0.24915,0.2219,0.18904,0.15457,0.29869,0,0.18362,0.0044794,0.27603,0.33608,0.15403,0.12462,0.43684,0.2898,0,0,0,0,0.13496,0.27204,0.40318,0.23904,0.29157,0.33605,0.091873,0
0.36403,0.46134,0.092294,0.2981,0,0.18194,0.19021,0.17092,0.013027,0,0.35504,0.41213,0.37215,0.37102,0.26631,0.082883,0.34324,0.26526,0.65086,0.60654,0.30538,0.2783,0.29588,0.34276,0.084766,0.097815,0.19481,0.19756,0,0,0.33082,0.35796,0.57364,0.6144,0.44346,0.54589,0.44827,0.53176,0.27707,0.30542,0.5184,0.43187,0.22639,0.28357,0.27293,0.33151,0.41528,0.43177,0.22105,0.42285,0.35723,0.3791,0.29479,0.20115,0.2013,0.32057,0.27658,0.33634,0.37562,0.24453,0.47284,0.35585,0.31872,0.48148,0.31036,0.27294,0.46737,0.52734,0.39626,0.47027,0.39609,0.4048,0.58742,0.60545,0.44458,0.55386,1,0.81546,0.05154,0,0,0,0.18641,0,0.30999,0.3532,0.43148,0.49545,0.39703,0.40073,0.35592,0.29121,0.21106,0.19089,0.18885,0,0.16408,0,0.32683,0.36813,0.11007,0.1677,0.44402,0.43454,0.24352,0.3079,0.15238,0.045835,0.11607,0.44762,0.6547,0.37325,0.19605,0.37929,0.32235,0
0.43003,0.47566,0.17381,0.23905,0,0.11207,0.24123,0.18589,0.093738,0.10693,0.193,0.40525,0.26974,0.35588,0.28508,0.19487,0.27378,0.30689,0.6185,0.5961,0.38334,0.33089,0.3399,0.31448,0.12552,0.22658,0.10078,0.14818,0,0,0.42869,0.42137,0.48678,0.50424,0.43279,0.50347,0.48614,0.62635,0.43817,0.48106,0.59371,0.40214,0.21337,0.21381,0.24646,0.24586,0.35128,0.43025,0.15211,0.38042,0.28719,0.29526,0.28195,0.18882,0.24945,0.36021,0.34797,0.36183,0.34939,0.29386,0.44644,0.33912,0.2751,0.36289,0.26083,0.25778,0.46574,0.5061,0.4759,0.47598,0.35547,0.42689,0.4838,0.56391,0.38566,0.43309,0.81546,1,0,0,0.034349,0.0073487,0.26866,0.20307,0.32876,0.3555,0.36067,0.64687,0.26684,0.42904,0.33671,0.31801,0.11361,0.24598,0.43519,0,0.36791,0.10925,0.33015,0.37948,0.055848,0.22737,0.44567,0.57123,0.28764,0.24875,0.5225,0.21405,0.42974,0.59365,0.59071,0.46562,0.1599,0.37577,0.21906,0
0.44993,0.36373,0.22754,0.25405,0.13614,0.15395,0.26147,0.21555,0.16132,0.16143,0.45782,0.36716,0.28837,0.34464,0.26763,0.35523,0.69436,0.56764,0.399,0.42154,0.31268,0.32934,0.28296,0.31488,0.068687,0.12909,0.24672,0.2389,0.72839,0.65975,0.47793,0.4237,0.35101,0.34781,0.079924,0.11649,0.29032,0.33602,0.33269,0.38612,0.20741,0.22023,0.060225,0.11569,0.012722,0.079339,0.051665,0.11855,0,0,0.076608,0.15517,0.089565,0.13124,0.11279,0.14776,0.42889,0.43287,0.14675,0.15259,0.21574,0.13723,0.38103,0.24907,0.04038,0.060376,0.15507,0.22842,0.29492,0.32058,0.27161,0.2096,0.35098,0.25872,0.31381,0.1605,0.05154,0,1,0.7438,0.48861,0.70505,0,0.12502,0.28362,0.47366,0,0.14763,0.02362,0.27745,0.0043724,0.12278,0,0,0.073333,0.39272,0.13802,0.27894,0.13484,0.2885,0,0,0.16555,0.21083,0,0,0,0,0.020548,0.018695,0.14095,0.16462,0.31375,0.15388,0.0026851,0
0.2907,0.218,0.20934,0.21268,0,0,0.27211,0.18241,0.0084611,0.008484,0.49156,0.46432,0.31995,0.41882,0.09534,0.16986,0.55342,0.63386,0.29708,0.28318,0.32086,0.18916,0.24513,0.24557,0,0,0.012481,0.021883,0.75656,0.75822,0.43469,0.37514,0.21638,0.20216,0.037738,0.03083,0.35765,0.31022,0.37112,0.37169,0.22161,0.2259,0.23292,0.17361,0.0089023,0.10433,0.13117,0.21831,0,0,0.091975,0.17167,0.1365,0.20663,0.16918,0.19572,0.17648,0.24445,0,0,0,0,0.24048,0.13039,0,0,0.016353,0.14741,0.15085,0.17765,0.3023,0.20006,0.31028,0.25476,0.34217,0.27622,0,0,0.7438,1,0.32234,0.72061,0,0.11457,0.13884,0.34009,0,0,0,0.13411,0.082575,0.15856,0.078025,0.084894,0.25854,0.4413,0.16456,0.3143,0.24029,0.29061,0.052873,0,0.1615,0.11805,0,0,0,0,0.1024,0.016132,0,0.10261,0.38698,0.1732,0,0
0.43694,0.30682,0.15685,0.31696,0.055421,0.25832,0.20309,0.28774,0.23285,0.20272,0.12744,0.17193,0.13071,0.32752,0.30189,0.69725,0.53097,0.34621,0.25268,0.37495,0.11228,0.27849,0.25423,0.31783,0.16501,0.26105,0.16947,0.20864,0.67578,0.71575,0.39281,0.31938,0.35661,0.33713,0.17297,0.20687,0,0.26109,0.042227,0.27377,0,0.18202,0.26696,0.1697,0.1865,0.16719,0.23201,0.26122,0.072945,0,0.084906,0,0.18993,0.15532,0.28175,0.34332,0.35501,0.28815,0.1474,0.15006,0.2109,0.32603,0.32448,0.41406,0,0,0.18316,0.19647,0.26739,0.19591,0.062478,0,0.14762,0.081936,0.20585,0,0,0.034349,0.48861,0.32234,1,0.83152,0.54751,0.73901,0.56785,0.39408,0.008211,0.097095,0.20695,0.28794,0.28128,0.27232,0.2162,0.06176,0.06432,0.78586,0.58374,0.72138,0.23329,0.47833,0.18772,0,0.19324,0.1582,0.26504,0.26253,0.0085555,0.61372,0.13123,0.25553,0.061719,0.363,0.41061,0.13298,0.15692,0.31174
0.50224,0.39555,0.29114,0.402,0.0483,0.14051,0.33031,0.37709,0.12387,0.11174,0.34606,0.35931,0.27788,0.50194,0.24411,0.58259,0.62731,0.58092,0.38273,0.45459,0.21197,0.25514,0.37174,0.39518,0.13612,0.18349,0.15797,0.17985,0.82063,0.87052,0.5177,0.43331,0.41974,0.39025,0.18065,0.17513,0.15986,0.33506,0.22328,0.37862,0.067131,0.21092,0.34066,0.2522,0.16081,0.21261,0.24491,0.32593,0.011342,0,0.15623,0.11679,0.2629,0.28909,0.29903,0.35897,0.364,0.38728,0,0.068516,0.14856,0.1943,0.33113,0.39797,0,0,0.18177,0.2591,0.31768,0.29079,0.17541,0.027759,0.26646,0.1812,0.3292,0.13823,0,0.0073487,0.70505,0.72061,0.83152,1,0.16216,0.60018,0.50761,0.53004,0,0.095727,0.1186,0.34076,0.276,0.28977,0.22681,0.088348,0.16913,0.74696,0.47183,0.64237,0.25732,0.46685,0.2018,0,0.17886,0.13606,0,0,0,0.27546,0.12551,0.21176,0.051478,0.29712,0.47132,0.13608,0.010749,0.046348
0.27194,0.22497,0.12742,0.1946,0.10188,0.32136,0.10064,0.10442,0.29426,0.21776,0,0,0.056835,0.028243,0.45727,0.58381,0.074566,0,0.16396,0.23907,0,0.17687,0.25145,0.28631,0.3026,0.34301,0.24694,0.27852,0,0,0.099214,0.087528,0.2896,0.28017,0.32037,0.32649,0,0.19806,0,0.16455,0,0.12804,0.091823,0.042388,0.17554,0.1021,0.19057,0.20479,0.15443,0.17216,0.1464,0.064514,0.17286,0.13786,0.22474,0.30204,0.24803,0.18821,0.36079,0.25137,0.23895,0.36789,0.090083,0.24228,0.14001,0.1927,0.29868,0.20447,0.28271,0.20186,0,0,0.023495,0.023291,0.0075075,0,0.18641,0.26866,0,0,0.54751,0.16216,1,0.6106,0.5656,0.18663,0.68311,0.38819,0.44839,0.27193,0.286,0.21529,0.16262,0.074526,0,0.29707,0.52165,0.35249,0.11648,0.31779,0.052447,0.030394,0.12802,0.14255,0.71066,0.69661,0.3636,0.7472,0.093863,0.34393,0.29151,0.35362,0.082558,0.03151,0.29885,0.44077
0.39513,0.28889,0.20325,0.17929,0.0088061,0.11873,0.14718,0.15009,0.21979,0.22487,0,0.040614,0.027433,0.28286,0.26268,0.66236,0.28153,0.23405,0.14763,0.22459,0.097868,0.11495,0.20201,0.20569,0.20306,0.26177,0,0.07895,0.37789,0.48087,0.2995,0.2302,0.27853,0.19391,0.17529,0.16131,0.057443,0.25176,0.23047,0.36309,0.054089,0.13788,0.21946,0.070703,0.12076,0.051753,0.17544,0.22859,0.014257,0.0052017,0.054342,0,0.28711,0.20065,0.4091,0.36233,0.32888,0.27289,0.047366,0.14137,0.099569,0.23812,0.1579,0.25855,0,0,0.13939,0.12899,0.31727,0.20668,0,0,0.0045635,0.00084139,0.069591,0,0,0.20307,0.12502,0.11457,0.73901,0.60018,0.6106,1,0.49515,0.32203,0,0.28211,0.097255,0.30376,0.258,0.18199,0.13444,0.061946,0.30259,0.69081,0.68801,0.64179,0.25176,0.35375,0.15136,0,0.097045,0.14898,0.21978,0.13057,0.45491,0.56523,0.33184,0.32006,0,0.30359,0.31327,0.011406,0,0.27193
0.46581,0.43919,0.44356,0.55503,0,0.38096,0.4656,0.44001,0.25033,0.12567,0.3588,0.28982,0.37414,0.47806,0.49496,0.65022,0.44381,0.24317,0.54069,0.52934,0.20548,0.31032,0.65092,0.6348,0.34334,0.43399,0.30344,0.37278,0.2692,0.24027,0.40733,0.30047,0.63958,0.5711,0.5958,0.56458,0.27227,0.44963,0.36832,0.4656,0.19175,0.29082,0.26194,0.27788,0.15364,0.23647,0.33854,0.45221,0.019452,0.23545,0.40702,0.34434,0.4577,0.33773,0.46711,0.45149,0.31738,0.39314,0.18717,0.14736,0.307,0.39375,0.38297,0.40453,0.35187,0.34402,0.49746,0.53048,0.46625,0.49017,0.14294,0.0078798,0.32564,0.21885,0.38803,0.20116,0.30999,0.32876,0.28362,0.13884,0.56785,0.50761,0.5656,0.49515,1,0.72275,0.36931,0.43685,0.74451,0.70159,0.50653,0.35823,0.42357,0.19281,0.2713,0.35523,0.57882,0.46305,0.26305,0.39766,0.21927,0,0.23992,0.13282,0.29313,0.31446,0.20267,0.36674,0.18914,0.54471,0.46792,0.5227,0.29049,0.092542,0.1897,0
0.46062,0.43415,0.43647,0.51647,0,0.18318,0.38826,0.40617,0.031752,0.05447,0.30607,0.41556,0.2625,0.60481,0.27305,0.51163,0.48478,0.38308,0.51842,0.50675,0.2678,0.22519,0.58504,0.61752,0.27723,0.31698,0.21116,0.27506,0.28421,0.28101,0.51007,0.51037,0.56222,0.49609,0.4437,0.4344,0.3596,0.553,0.47168,0.55819,0.39124,0.40497,0.17197,0.30286,0.088851,0.25167,0.26986,0.39246,0.009368,0.23579,0.47747,0.52498,0.55976,0.3905,0.47206,0.4636,0.33161,0.38506,0.19888,0.20055,0.25098,0.30739,0.31692,0.31557,0.29289,0.32954,0.51699,0.56942,0.34901,0.45632,0.24747,0.19943,0.33005,0.31245,0.3688,0.26968,0.3532,0.3555,0.47366,0.34009,0.39408,0.53004,0.18663,0.32203,0.72275,1,0.12918,0.45417,0.43467,0.78923,0.31987,0.21343,0.21095,0.11407,0.22867,0.23206,0.34995,0.3336,0.21283,0.36583,0.15501,0,0.2609,0.18786,0.042933,0.076686,0.050639,0.13917,0.14083,0.325,0.36133,0.29039,0.19342,0.1063,0.038246,0
0.1398,0.21462,0.086458,0.14899,0.15342,0.28369,0.084983,0.062047,0.24771,0.18757,0,0,0.1034,0,0.32639,0.19801,0,0,0.21338,0.25009,0.038113,0.27808,0.24795,0.29332,0.27465,0.33581,0.27846,0.26633,0,0,0.085501,0.10336,0.3424,0.39114,0.35344,0.3742,0.058612,0.20998,0.028143,0.14824,0.10217,0.18759,0,0.067485,0.19575,0.14827,0.14944,0.13927,0.20782,0.25689,0.18442,0.2275,0.037684,0.030241,0.040268,0.12962,0.22393,0.19287,0.51779,0.31903,0.30646,0.3052,0.11244,0.15255,0.35971,0.37605,0.42169,0.33277,0.27645,0.26758,0,0.070683,0.1196,0.18207,0.011306,0.12856,0.43148,0.36067,0,0,0.008211,0,0.68311,0,0.36931,0.12918,1,0.56035,0.43565,0.20512,0.10767,0.08969,0.011569,0.039145,0,0,0.13749,0,0.067374,0.11754,0,0.085698,0.19289,0.15078,0.65624,0.65461,0.21557,0.39822,0,0.29981,0.50314,0.27546,0,0.13957,0.38578,0.13398
0.43833,0.50808,0.32628,0.14948,0.17025,0.0015381,0.3801,0.15068,0.26805,0.24099,0.18869,0.25367,0.29043,0.2851,0.4534,0.23527,0.30794,0.25401,0.5861,0.57835,0.41727,0.403,0.42982,0.38585,0.36886,0.39565,0.06173,0.11107,0,0,0.51949,0.579,0.56283,0.55774,0.488,0.56093,0.52531,0.61774,0.5837,0.66924,0.61018,0.40703,0.089319,0.15247,0.25637,0.16364,0.20884,0.34859,0.11658,0.32158,0.2744,0.39337,0.13015,0.12169,0.15349,0.3049,0.47649,0.48861,0.54056,0.46732,0.36251,0.3039,0.23826,0.17696,0.33731,0.38214,0.61917,0.6159,0.56023,0.52784,0.16894,0.33906,0.3524,0.43763,0.24741,0.30657,0.49545,0.64687,0.14763,0,0.097095,0.095727,0.38819,0.28211,0.43685,0.45417,0.56035,1,0.19111,0.39908,0.1053,0.19729,0,0.14422,0.31714,0,0.41204,0.08039,0.24242,0.30596,0,0.11804,0.33144,0.50678,0.30809,0.233,0.43157,0.27242,0.32288,0.55192,0.6547,0.40419,0.088028,0.29188,0.073862,0
0.21275,0.26341,0.30082,0.54895,0,0.43001,0.31621,0.33547,0.13556,0.0071057,0.33858,0.12114,0.35906,0.25322,0.44051,0.38494,0.21874,0,0.40136,0.37688,0.089415,0.23321,0.5474,0.53705,0.24804,0.28796,0.36906,0.38117,0.0086667,0,0.15156,0.038783,0.4649,0.43419,0.54722,0.50132,0.17647,0.25498,0.18364,0.17923,0.023857,0.15818,0.22338,0.23218,0.094175,0.26793,0.35582,0.41343,0.089101,0.38457,0.48276,0.39624,0.4951,0.41177,0.43103,0.40411,0.072444,0.235,0.11867,0.039614,0.18534,0.2849,0.16934,0.30919,0.4191,0.31989,0.40042,0.4265,0.28284,0.37531,0.115,0,0.24127,0.15815,0.3432,0.21359,0.39703,0.26684,0.02362,0,0.20695,0.1186,0.44839,0.097255,0.74451,0.43467,0.43565,0.19111,1,0.63527,0.60209,0.39566,0.54011,0.23174,0.16457,0.049094,0.33423,0.19175,0.16984,0.29646,0.29303,0.045177,0.19998,0.03235,0.3462,0.41976,0.088053,0.21681,0.095372,0.39251,0.45017,0.44624,0.20862,0.11172,0.41127,0
0.47365,0.45216,0.48528,0.55377,0,0.25903,0.43805,0.39915,0.057245,0.11019,0.33226,0.35491,0.3058,0.48174,0.34947,0.53148,0.36115,0.27227,0.53982,0.4988,0.29145,0.28473,0.62177,0.58324,0.21606,0.31455,0.28181,0.35753,0.11003,0.10745,0.36036,0.28718,0.56801,0.49109,0.51889,0.50039,0.34879,0.50216,0.46729,0.49551,0.35909,0.33798,0.24306,0.27501,0.049775,0.23902,0.33109,0.4827,0.0042624,0.42133,0.56327,0.54107,0.66256,0.52493,0.52647,0.54511,0.29859,0.40926,0.20561,0.12094,0.341,0.3581,0.28539,0.36857,0.37824,0.36323,0.48611,0.53915,0.38836,0.46195,0.17316,0.14686,0.29878,0.28768,0.41311,0.31735,0.40073,0.42904,0.27745,0.13411,0.28794,0.34076,0.27193,0.30376,0.70159,0.78923,0.20512,0.39908,0.63527,1,0.50478,0.39089,0.3931,0.26416,0.29757,0.18047,0.38603,0.29227,0.24186,0.41764,0.26762,0.10047,0.23149,0.13577,0.12994,0.17681,0.16454,0.20656,0.23379,0.38813,0.39243,0.42607,0.29138,0.078504,0.15206,0
0.39393,0.34319,0.41339,0.60095,0,0.30946,0.45002,0.4431,0.0032342,0,0.37061,0.25149,0.33312,0.34159,0.24082,0.28556,0.26361,0.22569,0.52107,0.46845,0.036246,0.15584,0.50424,0.45985,0.088279,0.11279,0.23606,0.31638,0.097717,0.11759,0.24492,0.089534,0.43097,0.46229,0.51071,0.46356,0.18934,0.34762,0.12716,0.17037,0.025125,0.12854,0.61403,0.40423,0.32623,0.46398,0.64901,0.64363,0.33126,0.57811,0.66199,0.4596,0.69181,0.72083,0.50775,0.60934,0.10171,0.2301,0.10818,0.047,0.23368,0.2889,0.12271,0.50327,0.14044,0.15796,0.37996,0.45171,0.30768,0.36836,0.19746,0.016415,0.30313,0.23316,0.47465,0.24915,0.35592,0.33671,0.0043724,0.082575,0.28128,0.276,0.286,0.258,0.50653,0.31987,0.10767,0.1053,0.60209,0.50478,1,0.798,0.84338,0.55628,0.25247,0.17436,0.36404,0.32832,0.53428,0.6652,0.64333,0.33327,0.43405,0.23078,0.15549,0.22692,0.11076,0.25759,0.13476,0.39538,0.35755,0.64566,0.4989,0.31345,0.36255,0
0.38082,0.25872,0.43964,0.4531,0,0.23412,0.52152,0.39629,0.091482,0.079928,0.3478,0.28494,0.32852,0.18189,0.36321,0.25587,0.22277,0.22206,0.56572,0.49415,0.096653,0.30194,0.51851,0.4405,0.11184,0.1595,0.3334,0.38571,0.18492,0.21176,0.30315,0.22018,0.34637,0.37438,0.54372,0.52659,0.23344,0.36313,0.10443,0.20433,0.026436,0.098781,0.53209,0.31016,0.29574,0.34542,0.4993,0.55534,0.19884,0.45379,0.51539,0.40653,0.39658,0.60363,0.23137,0.45162,0.10958,0.1777,0.1638,0.051045,0.23428,0.25251,0.0073222,0.31493,0.1697,0.21268,0.39246,0.51027,0.27182,0.24383,0.31236,0.21652,0.33191,0.31029,0.44661,0.2219,0.29121,0.31801,0.12278,0.15856,0.27232,0.28977,0.21529,0.18199,0.35823,0.21343,0.08969,0.19729,0.39566,0.39089,0.798,1,0.67171,0.8205,0.13804,0.21487,0.33909,0.31657,0.35649,0.66328,0.54405,0.60884,0.50464,0.44743,0.24947,0.29274,0.0077524,0.28914,0.18369,0.34253,0.44625,0.68414,0.44262,0.41185,0.42016,0.051263
0.29801,0.22447,0.30319,0.54792,0,0.27386,0.30896,0.43069,0,0,0.3053,0.26177,0.24568,0.19299,0.074749,0.22508,0.17192,0.17779,0.34274,0.29073,0,0.058897,0.35165,0.3128,0,0,0.19626,0.30782,0.056436,0.10917,0.039696,0,0.2613,0.30176,0.30498,0.25451,0.032638,0.14686,0,0,0,0.082128,0.39459,0.19659,0.1047,0.24145,0.39074,0.35276,0.093929,0.3123,0.41225,0.19338,0.5249,0.49395,0.3111,0.33979,0.0030986,0.14142,0,0,0.15785,0.24512,0.10842,0.49104,0.093186,0.060858,0.090999,0.1828,0.15671,0.22552,0.23299,0,0.31342,0.1515,0.4522,0.18904,0.21106,0.11361,0,0.078025,0.2162,0.22681,0.16262,0.13444,0.42357,0.21095,0.011569,0,0.54011,0.3931,0.84338,0.67171,1,0.54699,0.1006,0.10275,0.17045,0.19518,0.29192,0.40472,0.80867,0.29808,0.32453,0.006691,0.051713,0.1234,0,0.11336,0,0.21652,0.12277,0.43315,0.38555,0.10799,0.25653,0
0.24261,0.15126,0.34292,0.35898,0,0.15858,0.40348,0.31529,0.032569,0.078405,0.18664,0.20482,0.21703,0.044805,0.21997,0.12689,0.10693,0.15394,0.35943,0.2794,0.071384,0.19793,0.313,0.26172,0,0,0.27215,0.31032,0.00046139,0.040549,0.044285,0.036487,0.16698,0.1656,0.35142,0.34674,0.21059,0.25034,0.12892,0.19134,0.040817,0.069457,0.28507,0.12785,0.13637,0.15889,0.27278,0.29407,0.053887,0.2576,0.31347,0.25314,0.2105,0.39152,0.14104,0.27982,0.093527,0.12602,0.038857,0,0.12908,0.14703,0,0.19732,0.15018,0.19756,0.21456,0.33664,0.17719,0.11164,0.28043,0.2295,0.1666,0.17132,0.24757,0.15457,0.19089,0.24598,0,0.084894,0.06176,0.088348,0.074526,0.061946,0.19281,0.11407,0.039145,0.14422,0.23174,0.26416,0.55628,0.8205,0.54699,1,0.14429,0.092044,0.21744,0.16249,0.22256,0.3347,0.53707,0.84996,0.39406,0.34986,0.18866,0.19146,0.11704,0.14859,0.17529,0.27064,0.303,0.42003,0.28061,0.28423,0.25269,0
