-1.9641,-4.3628,-0.82286,0.62168,-2.0458,1.3051,4.186,3.0313,3.1378,5.2555,1.5299,1.904,-1.6929,-4.6778,-2.7457,-1.5597,-0.31149,-2.8781,-0.93037,0.51434,1.2907,3.1224,-1.8385,0.30602,-0.25362,-0.040337,1.5087,-0.65786,-0.23695,-0.31682,0.29616,0.078855,-1.0226,1.8666,-0.18784,-2.2034,2.6765,1.7465,-1.5901,-2.0221,-1.4021,-1.5858,-0.8689,1.4719,-0.60928,2.7563,0.64889,-0.3898,0.49141,0.093716,0.26319,1.4356,0.87123,0.90425,-1.497,-0.87724,-1.5425,-2.6909,-0.07894,-1.8383,-0.51624,-0.081449,0.3019,2.6869,-1.102,-0.1922,0.84597,-0.12568,-2.7771,2.5992,3.7983,2.9467,1.7252,0.6156,0.30989,-0.97019,-2.1969,-1.6988,-2.6148,-1.5174,0.88448,-0.26517,1.1712,0.85175,2.1336,0.69133,-2.5356,0.29902,-2.2317,-1.9306,-1.4436,-0.55228,2.3223,1.7959,2.6352,-1.1747,-1.2508,-0.9504,-0.98938,-2.014,0.10365,-0.0056179,0.38463,1.1389,1.2817,1.471,1.3527,3.101,-0.56686,-0.9381,1.0137,-1.8439,0.29776,-0.57433,1.29,1.1355,-0.24226,1.498,-0.15224,-0.65363,-0.91313,-1.2272,-0.14416,0.91276,0.31492,0.028157,-2.2227,-2.2567,2.3292,-0.34559,-0.92646,-2.3136,-3.2524,1.3675,-1.7518,3.1857,3.0686
-2.7534,-3.7518,-0.16973,0.18109,-1.8101,1.2569,3.8681,4.0549,3.5287,5.6365,-0.03937,0.66324,-2.4405,-5.2374,-2.8588,-0.90737,0.47642,-2.8554,0.021868,1.3023,0.94346,1.8643,-1.4755,0.69662,-1.437,0.91468,1.9186,-0.40486,0.23425,-0.14827,-0.20402,-0.0062456,-1.1222,1.3196,0.62033,-1.8828,1.385,1.7517,-0.09377,-1.0717,-1.5069,-1.6718,-2.6585,0.44056,-0.27709,3.6201,1.1163,0.16005,0.6954,0.10331,0.6814,1.7128,0.075082,-1.3345,-1.9098,-0.88278,-0.80615,-1.9411,0.93149,-1.7035,-0.062792,-0.4055,0.87144,2.3933,-2.0531,0.47345,0.44545,0.038242,-2.4831,2.1363,3.9062,2.5944,1.0042,0.76027,0.33497,-1.1065,-2.5639,-1.8822,-2.9015,-2.4626,0.82359,-0.38123,1.3125,2.2649,2.5605,0.47537,-2.9093,-0.36504,-2.9382,-1.2475,-1.6155,-0.48987,2.7615,0.82155,3.3866,-2.3115,-1.0463,-0.62406,-1.1318,-0.74011,0.13088,0.071207,1.4028,0.98689,1.2188,0.81979,1.6425,3.1366,-1.1823,-0.80636,0.91002,-2.264,0.97274,-0.88405,2.0174,1.8998,0.16725,2.0518,0.075861,-0.43211,-1.4179,-2.5342,0.65719,0.68244,-0.098387,-0.30456,-3.3814,-1.3575,2.6926,0.13811,-1.5161,-2.642,-2.2733,0.25368,-1.9306,2.9674,3.6729
-2.2634,-1.0735,0.70424,1.5671,-0.47498,3.2684,2.5311,2.0396,1.3985,0.11516,-0.72179,-1.04,-1.682,-3.9154,-2.2932,-0.70892,-0.011883,-0.45843,-1.3793,-0.3165,-0.8475,1.7773,-0.017191,0.30323,1.2654,2.8127,1.5903,0.56601,-0.2306,-1.749,0.89172,0.089148,-2.0827,-2.1079,-0.78763,-0.30178,0.68599,2.7705,-0.17927,1.3981,1.2264,-1.4756,-1.1243,-0.56543,-2.5415,1.7288,0.60751,-0.01657,-0.69084,-0.94766,0.59372,0.3002,-0.046693,-2.089,-0.5846,0.58296,1.6152,0.54173,0.42194,-1.0914,-0.96107,0.90049,2.2419,2.7625,-0.84666,-1.4335,1.8282,0.72672,-3.3825,0.51012,2.6456,3.6313,3.495,2.8009,-0.7921,-1.8125,-1.6887,-3.0554,-2.8356,-3.5763,1.208,-0.15982,-0.55723,2.9025,2.0842,1.895,-2.4649,-4.2257,-3.2882,-1.9873,0.064158,-0.31521,-0.32675,0.92824,2.6701,-1.46,-2.329,-1.0995,1.4667,1.1416,0.93866,1.9844,2.4671,0.45352,0.94352,1.2184,-1.6225,-2.3686,-0.14168,-0.51179,0.91114,-0.66157,2.1079,0.87188,1.6368,2.1623,0.12506,-0.2995,0.47501,-1.0329,-2.0642,-0.64462,0.92777,-0.15757,2.2262,-1.2344,-3.3825,-0.42809,2.107,0.69813,-3.0475,-2.7119,-3.1579,0.78641,-1.0851,1.2688,5.3607
-0.71271,0.28594,1.1508,1.4084,-0.2887,2.966,1.1325,0.21954,-0.73183,-1.5331,-1.4907,-0.84468,-1.9119,-2.3981,-1.713,0.78444,1.3555,0.16906,-1.3291,-0.18053,-0.63068,1.3618,0.080591,-0.49385,1.1072,2.9272,0.90665,-0.39237,-0.32565,-1.2433,-0.075787,0.32161,-1.8072,-1.712,0.49621,-0.61097,0.57545,3.2354,-0.093382,1.1047,1.2309,-0.46355,-0.65855,-0.0022982,-2.3133,1.0456,0.19761,-0.20696,-1.4858,-0.66284,0.36931,0.24099,-0.25522,-1.1241,0.40882,-0.4829,1.8568,-0.024466,1.0855,0.87053,0.43356,0.88033,0.34759,0.17807,-1.154,-1.3254,1.5588,1.2107,-3.1785,-0.19702,1.4582,3.005,1.6719,2.4899,-0.41947,-1.0769,-0.51714,-2.9496,-1.3887,-2.7255,0.79611,-0.033531,-0.7689,2.2785,0.35397,2.2616,-0.79822,-4.0672,-2.9515,-1.0807,1.6417,-0.63911,-0.48648,0.90198,1.5238,-2.3014,-2.0261,-1.0069,2.4684,2.2244,1.7919,1.8113,2.3184,-1.7409,0.83288,1.1446,-1.6478,-1.5034,-0.44109,-2.0644,1.5029,-0.61307,-0.6959,0.52108,1.3835,0.84277,0.64538,-0.46446,2.1474,0.63154,-1.0467,-0.26853,0.81205,1.1204,2.7318,-1.3053,-3.7108,-1.4701,1.7752,0.5362,-2.9314,-2.4691,-3.3872,0.24502,-1.3918,0.82915,6.2406
-1.6595,-0.82808,0.70957,1.3937,-0.60667,2.83,3.7657,1.633,1.3732,-0.43531,-1.3185,-0.71745,-2.4685,-3.7262,-1.9989,-0.16574,0.0060975,-1.2199,-1.3484,0.46311,-0.090312,1.4899,-0.41886,-0.26709,1.2609,2.653,1.4324,0.67345,-0.67451,-0.92117,0.31872,0.24181,-2.3695,-1.998,-0.54317,-0.67378,0.83529,1.8012,-0.79979,-0.25212,0.89394,0.97509,0.08797,0.094762,-1.8019,1.5481,-0.21935,0.74231,0.47502,-0.66517,-0.21655,-1.1051,-0.92628,-1.0214,-0.32838,0.11864,1.6884,1.0694,0.92506,-0.67366,-0.67545,0.51664,1.0936,2.2467,-0.97855,-1.2495,1.6762,-1.0363,-3.7131,1.1032,3.5011,4.0363,4.2241,1.772,-1.8848,-1.9221,-0.44102,-2.0907,-3.3853,-3.2959,1.6278,-0.35899,-0.18081,2.4782,1.4776,0.14303,-2.3503,-1.7497,-2.4198,-1.7077,-2.2089,-1.5506,0.79266,2.072,2.4239,-0.36091,-1.2079,-0.65137,1.0638,0.83761,0.61654,0.43929,2.668,1.0788,1.816,1.457,-1.4687,-0.78244,-0.88805,-2.1708,-0.29932,0.26069,2.7242,1.8182,2.2724,1.9566,-0.6738,-1.4485,-0.97075,-1.0224,-1.5116,-1.6042,-0.15225,0.66176,2.2096,-1.265,-3.0195,-1.1089,2.5315,-0.63509,-3.5861,-1.9724,-2.2165,0.86063,-0.96614,2.8441,4.8401
-2.0983,-0.11338,1.8953,1.2726,-0.562,2.5324,1.8979,0.85969,-0.54575,-1.9855,-1.112,-0.63548,-1.9174,-1.8816,-0.77911,0.76893,1.1754,0.13158,-2.1493,0.29975,-0.33792,-0.096077,-1.1063,-1.0046,0.7136,2.74,1.6619,1.8465,1.6234,-1.0158,-0.32744,0.15641,-2.049,-1.7027,0.39449,-0.85336,0.44496,2.1765,-0.34252,0.526,1.8183,1.3142,0.17974,0.57978,-2.8143,-0.60203,-0.80459,0.81736,-1.4671,-0.7501,0.70137,-0.0089271,-0.46581,-1.4649,0.50826,-1.4777,2.1958,0.4154,0.84063,2.1897,0.74019,0.2014,-0.92278,0.27496,-1.6763,-1.2417,1.3601,-0.71307,-4.5767,1.1943,3.0428,3.4389,2.401,2.1801,-1.6239,-1.1141,0.28051,-2.7921,-1.2943,-3.6004,0.46971,-0.22945,-1.5376,2.8355,1.4525,2.7021,-0.29431,-2.3382,-3.6107,-1.6021,-0.33379,-2.731,0.75518,1.7384,0.69007,-2.4196,-0.86289,-0.60871,2.8715,2.0288,1.4222,1.7497,2.2601,-1.4977,2.2104,2.6873,-1.7582,-0.94641,-1.1644,-3.3023,0.4373,-1.356,1.5296,1.5682,1.3467,0.90048,-0.40349,-0.088396,1.6514,0.037022,-0.69469,-1.0428,-0.44625,2.0339,2.7071,-0.76011,-2.667,-3.0602,1.8901,0.41935,-2.8965,-1.803,-3.9968,0.91886,-1.0499,0.8287,5.5944
-0.33245,-0.1271,-0.23685,1.9861,-1.1432,1.8686,2.882,2.2415,1.1037,0.75599,-1.2413,-0.78104,-2.6122,-4.6783,-1.0555,0.11709,0.13096,-0.9647,-1.1163,0.26201,-0.70325,0.79068,-1.1647,-0.56912,0.8921,1.5013,1.0909,0.58038,0.33049,-0.067627,0.21138,1.2422,-1.0165,-1.8091,-0.81768,-1.3475,1.9786,1.7622,-0.37059,-1.1295,-1.1542,1.0899,-0.52133,-0.98022,-2.2239,1.7208,0.11172,-0.13054,-0.34608,0.29408,0.94325,0.49298,0.46314,-2.1944,-0.8365,-0.25456,0.73813,-0.15967,1.8901,-0.054204,0.19543,0.6225,0.94635,2.6863,-1.0293,-0.89606,0.60022,-1.0274,-2.4757,0.91243,4.0692,4.6463,5.069,1.2347,-0.52935,-1.178,-1.672,-1.8139,-3.998,-3.2739,0.75063,-1.053,0.04065,1.7025,2.7932,1.8118,-2.3937,-1.2726,-1.3382,-1.8256,-2.3661,-2.1134,0.46731,0.2398,1.7123,-0.39586,0.32839,-0.30944,-0.089288,0.017648,-0.59403,-0.066463,1.8338,0.77057,0.92874,0.92711,-1.305,-0.42707,0.88828,-0.041297,1.8521,-1.1606,2.2163,0.48995,2.2157,1.5386,-0.81022,-0.87448,-0.63216,-0.98165,-1.1268,-1.0318,0.047931,0.33509,1.5137,-1.8126,-3.4779,-0.75725,0.50669,0.21908,-0.71458,-2.1889,-2.1399,-0.54973,-1.7938,4.0296,5.0448
-3.5796,-2.0511,1.8541,0.32001,-1.4484,1.4085,4.4535,3.4396,1.2985,3.2963,-1.3733,0.14699,-2.0595,-5.2033,-3.0677,-0.018522,1.28,-2.52,-1.2515,0.11251,1.8161,2.9865,-1.9148,2.5251,-0.48489,-1.4242,2.1215,0.62217,1.015,-0.57521,-0.64494,0.8941,-2.1963,0.11609,-0.21748,0.35301,0.88405,0.48313,0.50413,-0.18442,-0.34998,-0.37791,-1.7517,-0.94802,-1.928,2.5617,0.063787,-0.39624,1.3726,0.20983,2.5288,0.07996,-1.4047,-0.87795,-0.34167,-1.4029,-1.1584,-0.62942,2.0925,-0.52106,1.7389,-0.60331,1.0868,1.0494,-3.2101,0.3983,0.13848,-1.1839,-1.1155,2.713,0.78248,4.6571,3.7244,0.6815,0.51341,-2.2991,-0.97644,-1.4955,-3.811,-3.8593,0.18212,0.40959,-1.1479,2.4679,3.5253,1.247,-2.5601,-1.8965,-1.4466,-3.0086,-0.85068,-0.66855,1.8491,0.43817,1.6472,-0.78846,-0.83067,0.85943,-1.4657,-0.28857,-0.69432,-0.69319,1.6473,-1.0856,0.28354,1.0022,0.11629,0.39969,1.5353,2.4674,2.0886,-0.69802,1.4195,0.95225,1.7905,-0.36529,-0.50889,0.18069,-0.023632,-1.0217,-0.97686,-2.079,0.44091,2.3726,3.1098,-0.11336,-4.0423,-1.2157,0.91006,-0.1795,-1.1988,-2.4668,-2.7507,-1.1485,-1.5736,3.1709,3.8088
-0.69606,-1.4479,-0.33548,-0.26705,-1.2541,1.0826,2.6219,2.6053,1.9698,2.291,-1.2579,0.71989,-1.0223,-1.9398,-2.4302,-1.4947,-0.64597,-2.3254,0.71444,0.31,1.2344,1.6001,-1.9777,0.22798,0.034068,1.8644,2.2723,-0.64946,-0.086401,-0.78485,0.099105,0.21727,-0.98313,1.507,-0.84866,-1.828,0.16001,0.82383,0.65124,-1.1445,-0.22085,-0.34455,-0.26208,0.73419,-0.87578,1.0669,-0.25049,-1.2745,0.74191,0.31714,-0.1572,1.3034,-1.6362,-0.25926,-0.70229,-0.076144,1.1994,0.019278,0.55155,-1.6696,0.11767,-0.15694,0.67955,1.0395,-0.75897,0.31186,-0.13838,-0.30439,-1.5262,1.9182,2.4638,3.0024,2.386,0.87984,-0.19083,-1.4871,-1.9258,-0.64704,-2.6474,-2.6011,-0.19064,-0.21042,1.2113,1.3205,2.1415,-0.33423,-0.58432,-0.5509,-2.4013,-0.3802,-1.659,-1.2622,0.97058,0.33716,1.8118,0.17244,-0.45433,-0.044379,-0.043939,-1.0632,1.1783,-1.5301,-0.59743,2.4332,1.5793,0.79928,0.1716,0.96898,-0.84933,0.020167,0.50895,-0.46523,1.4755,0.021294,1.5924,0.29674,0.16545,-0.41324,-1.0228,0.04374,-2.2284,-0.97357,0.8231,0.065005,0.3823,0.1771,-1.4266,-0.88398,1.345,-1.5063,-0.95996,-1.3203,-1.8173,1.0771,-0.25739,2.3208,1.8136
-1.6198,-1.6354,0.21933,-0.69029,-0.97783,0.87008,2.3798,2.3184,1.4633,3.1722,-0.53069,-0.45417,-2.1506,-1.5843,-1.8947,-0.61094,0.942,-1.3199,0.81417,0.37217,1.4105,1.5674,-2.3633,0.55983,-0.59815,0.599,1.6069,-0.52592,1.3849,-0.6876,-0.22916,-0.52318,-2.5999,1.2501,-0.3635,-0.25092,0.60237,1.1894,1.2392,-0.8376,0.18155,-0.13616,-1.0983,-0.78145,-0.65755,1.9408,-0.059866,-1.5849,0.24514,-0.055413,0.83929,0.38748,-1.5258,0.13704,-1.4767,1.2079,-0.16924,-0.087704,0.70232,-2.1207,1.6528,-0.852,1.1631,0.96138,-1.5859,0.66664,-0.1695,0.22476,-1.3829,1.896,1.5675,1.373,1.9088,0.42404,0.37089,-1.0156,-1.844,-1.1605,-2.2833,-1.4346,0.28284,0.7577,1.4993,0.94187,2.2104,-1.613,-2.1151,-0.22566,-1.3669,-0.80238,-1.2235,-0.3134,0.97722,-0.55242,2.3914,-0.28333,-0.666,0.67895,-0.94847,-0.26775,0.5833,-0.50782,-0.33236,0.28862,0.85804,-0.57809,0.85279,1.5186,-0.51825,1.2386,-0.28661,0.19771,1.2353,-1.3782,1.3683,-0.0014841,0.7444,0.35607,-0.87257,0.50446,-1.0711,-1.1832,0.98158,0.80368,0.049911,0.86581,-1.9896,-0.43804,1.669,-1.5261,-0.36687,-1.4916,-0.8207,0.02317,-0.27243,2.0135,0.23893
-1.3248,-1.0901,-0.64746,-0.86255,-2.267,-1.4401,0.93606,2.1833,4.165,3.039,1.6897,0.79659,-1.2493,-1.1212,-1.6375,-0.45116,0.14878,-1.2162,-0.76525,0.75045,0.20657,1.0882,-0.51241,-0.15951,1.0641,0.19033,0.41009,-0.404,0.41696,0.57575,0.62178,0.26965,-1.492,0.62279,0.30496,-1.2982,-1.0596,-1.7022,-2.387,0.59257,0.61389,0.62004,1.1541,1.6775,1.6722,1.3218,0.47441,-0.65205,-0.7076,-0.90443,1.0491,0.39275,-0.90643,-0.37713,-1.1781,-1.039,-0.33137,-0.42224,0.019995,0.45117,-0.26838,-0.2249,0.34081,-0.091868,0.20332,-0.56712,1.3635,1.7526,-0.94169,-0.25566,-0.94459,-0.69776,-1.5454,-0.89825,-2.2796,-1.0906,-0.016697,0.1747,2.3007,0.68579,1.6123,1.6448,1.2372,1.2795,-0.95908,-1.4169,-0.62443,-2.3643,-1.655,-0.29415,0.55645,0.68309,0.12696,1.3137,2.7437,-0.085392,0.078122,-0.46123,-0.65779,0.47418,0.052927,0.40609,0.6999,0.080768,-1.7463,-0.39141,-0.46306,-0.8003,-0.33961,-0.38343,1.2331,1.0369,0.22568,1.3925,1.5798,0.65793,-0.1171,-0.1802,-0.86336,-1.0879,-0.95321,-0.28009,1.0408,-0.41227,-0.45355,-0.5093,-0.9659,2.4653,3.0835,0.34261,-1.8429,-1.1354,-1.4274,-1.6742,-1.0015,0.42723,2.1585
-0.29399,0.47022,-0.25362,0.10808,-1.8053,-0.88384,0.83529,1.8789,2.7191,2.4425,1.7164,-1.3282,-1.1832,-1.983,-1.6963,-0.7098,-1.2298,-0.087848,-0.48612,1.6026,0.28771,0.63937,-1.0517,-1.4578,1.0448,-0.35461,-0.65338,0.26257,-0.25437,-0.95856,1.0168,0.80616,-0.50751,1.0017,0.27226,-1.2733,-0.27565,-0.43462,-2.8165,0.18331,0.31865,-0.27177,-0.30605,0.042546,1.0013,2.0229,2.2127,0.13861,0.48399,1.0298,0.7103,0.99129,0.24991,-0.7955,-0.85323,-0.76473,0.44724,0.23334,-0.55974,0.69665,-1.5639,-0.034064,0.36542,-0.081756,1.3788,-1.2483,2.1312,1.8316,-1.7509,0.60477,-1.0031,-0.4844,-1.8557,-0.9128,-1.9912,-1.5733,-0.31054,-0.42483,1.8849,0.49174,1.8594,0.82829,-0.15363,0.88848,-1.51,-0.44922,-0.57284,-1.8921,-0.7438,0.25936,1.7567,2.0158,0.6526,1.3881,3.0585,-1.128,-1.8513,-0.85393,-0.96649,-0.44362,-0.75914,-0.11076,0.14014,-0.50747,-1.6117,0.22109,0.93797,-0.32065,0.7971,-0.18742,1.529,1.5755,-0.055177,1.1281,0.89067,0.587,-0.74148,-1.0691,0.18787,-0.61886,-1.6479,-1.3358,-0.11956,-0.29926,0.1238,-0.66991,-0.84867,2.5148,3.2542,1.0967,-2.4333,-1.6869,-1.4004,-1.2082,-0.81274,0.7505,2.7771
-0.31864,-0.15388,0.74628,1.2212,0.089485,1.9257,2.9679,0.56649,0.039754,-0.40006,-2.0318,-0.50596,-2.5602,-2.4158,-2.9187,0.25847,0.2447,-0.73679,-0.53836,-0.47613,-1.179,-0.60133,-0.87735,1.905,2.3427,3.3425,3.8019,-0.64929,-1.2147,-1.9124,0.8181,0.92273,-2.443,-0.85135,-1.2642,-1.326,-0.61878,1.1787,-0.86446,0.045628,2.3607,0.85801,0.54856,2.1922,-0.14963,1.4774,0.80735,-0.060784,-1.1844,-2.2216,-1.3581,0.092519,-1.8611,-1.8276,-0.49911,0.8216,0.29692,0.56775,1.1676,0.6143,2.1609,0.57224,2.4398,0.47558,-1.5858,-1.1564,0.21752,1.7023,-2.0661,-0.53494,2.2923,3.4301,2.4108,3.8581,-0.96245,-2.5325,-1.8084,-3.0348,-2.2662,-2.9156,0.30274,0.99464,1.0529,3.062,1.6562,-1.4653,-0.76852,-3.3517,-3.8916,-1.4995,-0.29639,0.31958,-0.7536,-1.0048,3.2604,0.33039,-2.0071,-0.30706,0.57341,0.53205,1.6255,0.056677,3.1807,2.2987,0.61582,-0.33882,-1.5871,-3.9618,-0.50045,0.24644,-0.6535,1.0507,0.84989,1.2929,2.172,0.78725,-0.13331,-1.7372,-0.031691,-0.60824,-2.2826,-0.82244,2.7514,1.319,2.773,0.92856,-2.0355,0.32166,1.9138,-1.0318,-2.6073,-3.0842,-1.7116,-0.50738,-1.0071,1.5998,3.2211
0.61743,1.4691,0.083781,1.6215,0.70977,1.3475,1.4788,1.4633,-0.083547,0.04983,-2.3375,-1.8457,-2.6658,-3.0449,-2.3997,0.42178,-1.2843,-0.24562,-0.29392,-0.036963,-1.9537,-2.0247,-0.66974,1.4275,2.9753,2.7571,2.6378,-0.29623,-0.75496,-3.2443,0.5285,1.7165,-0.17788,0.91824,0.093884,-1.5696,-0.42355,0.83783,-2.4903,-1.0564,1.7868,0.46236,1.4081,1.071,-0.56193,3.0537,2.7576,1.6209,-1.8232,-2.6545,-3.5768,1.1604,-0.72667,-1.6416,0.44769,0.14728,0.30609,-0.5224,2.0254,1.2629,1.6404,0.98159,1.1084,-0.042004,-0.88102,-0.81875,0.68019,1.7198,-2.7854,-0.88141,2.4889,3.6212,-0.46216,1.8018,0.055292,-1.8583,-0.92942,-3.1726,-1.3013,-1.8263,-0.90785,-0.29859,-1.2397,2.4078,0.74842,-0.093289,-0.75068,-2.1072,-0.87777,0.30804,1.6775,1.7396,-0.15032,-2.1174,2.8981,-2.5207,-3.4083,-1.3549,0.62196,1.3109,3.4752,1.7158,3.2524,1.1901,0.59856,0.35849,-1.0613,-4.6972,0.27474,-1.4515,0.23557,0.57837,-0.03258,-0.43341,0.67454,1.5766,0.30574,-1.0864,2.121,-0.42473,-2.102,-0.77124,1.565,0.52478,1.312,0.49677,-0.67718,-1.4645,0.64126,-0.27469,-2.8987,-2.0632,-2.1954,-1.0872,-0.48068,1.3682,5.6529
0.42123,-1.0585,1.5679,2.8883,0.39568,2.1808,1.1068,-1.9347,-2.0396,-1.1354,0.25559,-0.020854,-2.7971,-1.5775,-3.2383,2.2752,1.102,1.2186,-2.6627,-2.3283,-0.35448,-1.7068,0.40824,1.7737,0.23932,2.3461,2.4635,0.65915,1.8799,0.49154,2.1173,-0.57725,-4.4085,-2.4799,-2.1084,0.22526,-1.1852,1.0586,0.096266,2.2973,2.1288,-0.26598,0.57094,2.1763,-0.070024,1.9758,1.9297,-0.31037,-4.4319,-4.9704,-1.1078,-0.83643,-0.54613,-0.44203,2.7592,0.22623,-1.154,-0.10902,1.3785,3.7536,3.104,-1.195,1.686,0.50428,0.0085798,-2.5331,1.3585,0.92524,-2.7918,-1.4794,-0.82509,2.3327,2.5317,4.0853,-1.4617,-1.847,-0.25364,-1.01,1.259,-3.6564,0.25035,2.3921,-1.2603,1.0782,1.4335,-0.9966,-1.6912,-4.8532,-1.334,-1.0484,0.63935,-0.29552,0.71108,2.1097,1.5697,-0.80473,-2.3297,-1.5766,-1.2963,1.9102,3.5546,-0.18789,2.8241,0.68567,-0.03778,-0.72101,-1.8602,-5.1254,0.23589,0.55202,2.4618,0.80307,-0.28885,1.229,1.6339,-0.82278,-0.92084,-2.1648,0.97453,0.5712,-1.6438,-0.07341,3.356,-0.099706,2.3084,1.4244,-0.87074,1.1643,1.7383,-0.17448,-4.0482,-1.4969,-2.7845,-3.612,-0.50257,1.171,4.8885
1.7324,0.38718,1.7725,2.5383,0.65065,2.1009,1.326,-2.0449,-2.4947,-2.3254,-1.8652,-1.9036,-1.577,-1.3175,-1.7871,2.4856,-1.2099,1.8571,-2.0477,-0.91351,0.81659,-2.7319,0.89,1.4384,-0.81389,0.48539,1.7355,1.7887,1.6643,-2.1155,0.73627,-1.4834,-1.9462,0.84026,-0.60576,0.48974,-1.0131,-0.95972,-1.5148,1.9335,1.1934,0.33803,1.7331,2.4121,0.75446,3.3428,4.2433,-0.87642,-6.4698,-5.9088,-2.6366,-0.099085,0.53836,1.6516,3.2859,-1.1322,-0.4268,-0.23303,1.2352,4.7903,2.797,-0.29968,1.0078,-1.9959,0.82056,-1.4446,2.4479,0.94864,-2.7593,-1.2225,-2.7755,0.041873,-0.094082,3.7998,-1.7945,-0.77079,1.1845,-1.1649,3.1246,-1.3061,-0.5484,0.4072,-4.6123,0.1047,-0.51302,-0.8709,-1.0002,-2.804,1.9207,2.0224,3.9181,1.0642,-0.64816,0.79559,0.18129,-2.9793,-2.9323,-2.4323,-0.022204,4.7396,5.5022,1.0243,1.7521,-1.9164,-0.44565,-0.67794,-1.3416,-4.5341,1.8534,-0.67508,1.3943,-0.11879,-2.3672,-0.69137,1.2339,-1.0824,0.53543,-0.49829,2.0405,1.7568,-1.129,-1.7682,1.5311,-0.91321,2.0147,2.4562,-0.51107,-1.336,2.1878,0.26061,-5.7082,-1.8382,-2.6821,-3.0255,0.98811,1.669,5.9899
0.46519,-0.53868,0.9919,2.0957,-1.563,1.4841,1.8415,0.99435,0.76875,-0.77649,0.79962,-2.2539,-1.5734,-2.7478,-1.7418,-0.9066,-1.1032,1.2293,-0.75052,1.6843,-0.5549,0.79368,-0.21216,-0.73511,1.1715,-0.011564,-1.0972,1.5245,0.43135,-1.2794,0.74935,0.54726,-3.3026,-1.4812,1.5883,-0.099644,0.37647,0.73667,-2.4806,0.8351,-0.61437,-0.38368,1.0706,2.3568,0.024706,2.665,1.548,-0.25998,-2.2702,-1.6069,-0.16779,-0.93956,0.18711,-1.7347,2.2439,0.21772,1.2372,-1.1779,-0.066851,1.7196,-0.36156,0.40216,0.23109,0.88689,1.0516,-2.0844,2.1011,0.065885,-2.4156,0.27893,1.1955,2.7731,3.0507,0.83242,-2.36,-1.8283,-0.66098,-1.2341,0.90037,-2.9909,0.96381,2.4053,0.4982,0.87496,-2.2885,1.2831,-1.5436,-2.3912,-0.22033,-1.9046,1.5585,1.2026,0.13807,1.2637,0.097812,-1.0892,-0.81696,-1.0344,-0.02092,0.43554,-0.38873,-0.060582,1.8388,0.33245,-2.0723,1.6098,0.46666,-3.1281,0.98866,-1.1844,1.8401,0.51154,0.8938,-0.55733,0.13604,1.1317,0.97364,-0.51574,-0.58182,-0.76478,-1.5086,-0.36996,0.72499,-0.63035,1.7551,-1.6651,-0.19008,1.1546,1.224,1.4693,-3.0477,0.11264,-1.7276,-1.7727,0.0026148,0.2109,3.5948
-0.59221,-0.86635,1.7471,2.0021,-1.079,2.6422,2.4351,1.806,1.2694,-0.8307,-0.67121,-3.1209,-1.6275,-4.4501,-1.7012,-1.4494,-1.8951,1.8772,-0.53583,2.3346,0.1107,0.48559,-0.070479,-0.0071164,1.0177,-0.20201,-1.0744,2.4866,-0.21601,-2.5579,1.2172,0.046684,-2.939,-1.8004,1.127,1.2809,1.7167,0.87944,-2.2274,1.0299,-0.68734,-0.73278,0.10697,2.1743,0.19199,3.765,2.68,0.14605,-1.3842,-2.4545,-1.8907,-2.2963,-0.87818,-3.0316,0.84678,0.73758,3.5659,0.18066,0.46336,1.1779,-1.8066,1.4906,1.0148,0.46486,0.8734,-2.8657,2.928,0.58104,-3.1486,1.5342,1.1173,2.6003,4.047,1.3088,-3.0689,-2.9494,0.21117,-2.0063,-0.67075,-3.1835,1.1248,2.2338,-1.8003,0.97349,-1.3068,0.66373,-2.1196,-1.6521,1.8587,-0.76787,1.3952,1.9154,-0.6018,0.34662,0.7316,-0.70324,-1.3664,-0.29025,0.82336,-0.49253,-0.90001,0.16911,0.82298,-1.1162,-1.9694,2.5217,1.2284,-1.908,2.938,-0.29688,3.3063,-0.15311,-0.91387,-2.0361,-2.3849,-0.011255,1.0609,0.99244,0.083788,-2.4848,-1.8495,0.13924,1.0164,-0.77271,3.0105,-1.2435,-0.34742,1.4464,2.6708,2.8826,-4.1931,-1.7177,-2.4121,-1.1761,0.29971,0.57791,3.0026
