2.8517,0.73961,-2.8556,-0.74585,-0.30625,-3.4906,-2.5766,-1.9268,3.1645,1.1689,2.3305,1.2736,3.8793,-0.089032,0.27698,4.2192,-0.86418,-1.674,-1.8024,-1.0614,0.34767,-2.6009,-1.9615,5.2789,-1.1126,-4.2048,-0.19674,3.8263,-3.4149,-3.0104,1.2035,-0.7665,-0.16166,-0.17881,1.0389,-0.41143,4.0635,2.4585,-0.50487,3.5038,-2.0189,-1.1192,0.19805,-3.2683,2.1206,-2.3068,-4.8142,2.9815,4.0079,4.9912,-6.7847,-4.7547,6.6336,-1.379,0.93766,3.9316,-1.8873,-3.8692,-3.8592,-0.020361,2.5276,-5.1088,2.3278,-0.4017,-0.39214,0.97868,3.2029,-0.35042,-0.96092,-1.9445,7.2248,6.0734,-5.2609,-4.4031,4.0914,1.5823,-3.8721,3.1793,-1.1383,-6.2734,-3.4901,2.5248,-3.2296,10.924,4.1696,3.8268,-0.76315,-5.4375,-2.2633,-3.8611,0.44537,1.1945,-1.2969,0.81887,0.63201,-4.3128,0.93985,4.2082,1.3658,-2.5645,-1.3516,-1.4722,-1.0676,-2.3747,-0.9997,1.8951,2.0049,-0.89411,-0.15682,3.3059,-0.80363,4.8911,4.0156,-2.9598,1.6257,1.3016,-5.4222,3.3206,-0.90973,-2.9271,1.0672,0.66337,-1.0185,-5.1271,-1.0061,2.9768,3.3259,-1.1303,0.40596,-3.9561,2.8996,-4.5686,0.18752,0.81576,1.0519,0.1991,1.8518
2.3819,-0.58466,-2.273,-0.13848,-1.4049,-3.5786,-1.494,-0.57831,3.1314,1.9657,2.5727,1.5508,3.3213,0.015452,0.66259,3.5093,-0.97925,-2.8963,-3.3255,-0.0060489,-0.80513,-2.5914,-0.68654,4.9034,-0.59104,-2.5851,0.57393,3.2085,-1.7845,-3.0833,0.6853,-1.6361,-0.63356,-0.22735,-0.60433,-1.7273,3.11,3.7083,0.73181,3.9525,-3.1926,-1.7662,-0.18345,-3.1123,1.7397,-1.0719,-2.8369,1.9615,2.6191,2.9928,-4.273,-4.8202,6.3918,0.29474,0.059863,3.602,-0.87059,-1.5555,-4.7399,-0.58637,2.0884,-3.5014,1.4448,-1.4751,-0.19802,0.91115,2.5133,0.70314,-0.39377,-0.43122,6.8095,5.1498,-4.9906,-3.6088,2.6294,-1.4275,-2.2979,3.4653,-1.6517,-5.0812,-2.0063,1.0192,-2.6765,9.4136,5.4388,2.031,-2.3177,-3.4591,-1.1768,-3.5565,-0.51457,1.4952,-1.3226,-0.58851,-1.4554,-3.9572,0.9991,4.8602,1.6748,-0.90978,-0.42107,-1.3451,-1.1744,-3.2012,-1.1651,-0.06951,3.1463,-0.1201,1.1751,3.1438,-0.38178,4.3447,2.3789,-1.5079,0.53048,0.22052,-3.2765,3.6712,-0.39183,-4.011,-0.91514,1.4002,0.12658,-4.0152,-0.21889,3.8038,3.7396,-2.2529,-3.0123,-3.9273,2.4795,-2.7313,-1.3564,1.6925,1.8295,-0.43998,2.1808
5.8509,0.72333,-1.8003,1.7638,-2.1167,-4.7217,-2.5304,-0.511,-1.8614,1.4213,4.1143,1.6773,1.106,-1.0212,1.118,4.6361,-0.10808,-3.1197,-2.2946,-0.86371,-3.0235,-1.8986,-0.34959,0.97826,0.81084,-0.41173,-0.18691,2.4934,-2.3704,-1.4238,1.9582,-0.35737,1.5488,-1.3488,-1.2081,-0.69386,0.3255,2.0533,-0.82647,0.68676,-2.9332,-1.1247,-0.15573,0.016657,2.0366,-0.24194,-0.71781,1.77,1.9536,1.8539,-0.6609,-3.9095,4.5183,0.76057,-2.2627,1.1882,-0.85619,-1.1723,-2.9833,-0.61734,1.1538,-2.0577,0.49542,2.9369,1.2007,1.783,3.4716,0.54572,2.0311,0.41715,2.6206,-0.10365,-4.5664,0.23766,0.92649,-1.7267,-1.7701,0.79101,-0.68461,-3.2518,0.39009,1.1406,-1.5798,6.113,4.4692,1.3705,-3.8234,-3.4941,-2.1027,-4.3714,-2.8419,4.2544,2.1836,-0.070143,-0.35953,-1.6397,1.6881,0.36553,-0.34604,-0.52755,-1.2202,-1.5921,-3.2755,0.97881,0.055715,-1.0888,2.0368,0.24289,1.0812,3.8657,3.1245,3.6007,3.2323,-0.75095,-0.056304,-1.8468,-5.4654,-0.23823,-0.62999,-3.3563,-1.8303,-0.098192,-0.81873,-2.2852,-0.60409,3.7575,4.7566,0.91096,-0.10463,-2.7431,-1.7338,-2.4671,-1.1809,1.808,2.1012,0.68531,1.1994
5.0295,2.842,-1.2838,-0.79176,-2.0336,-4.1572,-3.4234,-1.4271,-2.8008,1.8633,6.1475,2.3501,0.30918,-1.6021,1.1807,5.85,-0.97367,-2.7137,-0.033752,0.71054,-2.9354,-1.304,0.30881,-0.7974,0.77094,0.24864,1.0902,1.4077,-4.2083,-3.3392,1.2574,-0.98706,0.8576,-0.56264,-1.2015,0.30644,0.35558,1.9234,-1.4411,0.13283,-2.6313,-2.3802,-0.16146,0.69597,1.8315,-0.9843,-0.4788,0.74744,0.79667,0.59655,0.073173,-1.4927,4.8004,1.8418,0.40643,1.9927,-1.7156,-0.89426,-4.5881,-2.7606,0.69426,-1.2653,0.24972,3.8488,3.0949,2.1257,4.5498,3.079,1.2659,0.58087,-0.57713,-3.3514,-6.1604,-0.97356,-0.081193,-1.7223,0.15939,1.1392,1.0667,-1.4429,1.5833,2.3422,2.511,4.7545,3.8363,1.515,-4.6012,-5.9166,-5.6992,-5.03,-4.4928,3.7227,3.0688,3.3155,2.0414,-0.42884,1.5553,0.042051,0.58266,1.43,0.34077,-3.0482,-2.6122,0.61227,-2.1694,-1.3216,1.6831,1.473,0.71411,1.718,1.5292,2.2781,2.4449,-1.2378,-0.91355,-2.544,-4.3822,-0.57233,1.5929,-1.619,-1.5566,1.1264,-1.8173,-2.5237,-1.5845,2.2523,4.6602,1.9561,-0.68257,-2.7148,-2.3471,-0.61354,-1.1842,1.9103,1.5294,1.1346,1.457
3.2861,0.74967,-1.069,0.27845,-1.7103,-1.8406,-2.7095,-1.3643,0.042549,1.8052,4.2034,1.3548,1.0844,-0.69759,0.62396,3.2233,-0.94983,-2.81,-2.3723,0.34668,-1.669,-2.2461,0.39362,1.075,0.71996,0.14684,1.2494,1.9172,-3.5106,-2.1869,1.4631,-0.61949,0.65104,-0.4661,-0.91983,-1.505,-0.84918,1.8648,-0.28144,0.33028,-1.6714,-1.0705,0.43155,-0.77149,2.0598,0.11726,-0.89778,1.226,1.3936,2.1706,-2.1272,-2.6436,4.422,0.76265,-0.49171,1.1718,-0.12291,-0.90854,-2.703,-0.97162,0.82792,-1.7637,0.15379,0.66871,0.36673,1.4628,3.3077,1.8748,1.428,1.2934,2.172,0.31843,-3.62,-0.94411,1.0465,-0.79682,-1.5984,0.86529,-0.62741,-2.8794,-0.9292,0.53589,-2.2674,3.6864,4.7189,1.3036,-1.7211,-0.56419,-1.1101,-3.1339,-1.5207,2.2633,0.51411,-1.3637,-1.133,-1.3626,0.51772,0.85233,1.1995,-0.39656,0.028818,-0.54486,-1.0539,-0.035826,-0.84895,-1.1285,1.4706,0.042526,-0.42658,1.9512,2.1831,1.9673,1.5435,-0.91529,0.2076,-0.77022,-3.575,0.19912,0.72834,-1.5369,-0.59034,1.4355,-0.3337,-1.3419,-1.1729,1.1534,2.3652,-0.55559,-1.1836,-2.4937,0.26755,-0.23389,-0.49631,1.4527,1.0645,0.11112,1.0117
2.7978,2.1814,-1.0306,-1.7275,-2.574,-2.2115,-1.6955,-0.65209,-1.3488,0.65278,4.5768,0.26902,0.56215,-1.3149,0.71861,4.7502,0.88629,-0.70627,-0.48297,2.175,-2.0833,-1.2198,0.038471,-0.84731,1.0299,-0.46752,0.77979,0.56726,-4.6249,-2.5635,1.4127,-0.81503,0.19855,-0.81334,0.65107,1.2923,1.6169,1.5694,-0.30255,1.7953,-3.4075,-2.2429,0.13802,-1.5023,1.1734,-0.12725,-0.83649,-0.19324,1.4201,0.81104,-1.9063,-0.99862,4.7904,1.8606,1.4454,1.0235,-2.391,-1.4568,-3.449,-1.5351,0.080256,-1.1293,-0.10665,3.1639,1.5226,1.0098,3.5639,0.9413,1.3419,0.063976,-0.8214,-2.7418,-4.5417,-0.73406,1.9269,0.18931,0.47369,0.45392,-0.88462,-1.7504,-0.43385,1.227,1.3549,3.2659,4.5562,1.669,-2.8326,-3.4068,-3.0306,-4.4366,-3.0677,2.2987,1.7426,1.3315,0.93057,-0.9428,-0.56412,1.2036,1.9915,1.7958,0.60288,-1.4062,-1.1628,0.21104,-0.81191,-1.2521,1.804,1.1287,-0.10181,0.037014,-0.36689,0.24988,0.68379,-0.67377,2.7434,-0.31331,-2.4494,0.59643,0.99776,-0.26395,0.59062,0.49627,-2.1853,-0.53337,-1.1677,-0.0018503,3.0209,-0.94705,-3.1797,-2.7218,-0.53836,-0.7658,-0.15756,2.0742,0.33299,1.5799,1.5213
5.1726,0.95608,-1.4278,0.10834,-1.4118,-2.8364,-2.5718,-2.1037,-0.089705,1.0079,3.432,1.2989,0.94241,-1.0769,0.7393,4.1975,1.2299,-2.9351,-1.5335,0.84028,-3.0739,-0.92223,-1.0916,-0.56839,0.61016,-0.51786,2.6488,0.061766,-1.5583,-1.8594,-0.12872,0.45623,-0.64677,-0.83979,-0.61392,0.55012,0.13588,0.76928,-0.24596,0.067456,-0.72706,-2.1243,-2.0956,-0.77094,1.0952,-0.50796,1.9308,2.9058,1.1528,2.7328,-2.3369,-3.3677,2.5025,0.3199,1.5315,1.8465,0.38766,-1.6201,-2.1737,-2.8386,-0.36084,-0.81241,-0.12217,2.5037,1.8267,1.8164,2.1552,3.5352,1.9833,-0.28946,0.31546,0.00072816,-4.6239,-0.64609,1.8249,-1.4371,-1.351,1.0792,-0.39923,-2.7457,0.058125,1.9682,-0.72979,3.3306,5.5968,1.4102,-2.6334,-3.524,-4.5864,-3.0094,-0.36492,1.5652,2.0224,2.0159,0.51281,-1.7608,1.2499,0.78555,-0.47036,-0.9637,-0.32834,-1.9841,-2.5667,-0.3978,1.0574,-0.2569,2.1411,0.52112,-0.63207,1.6071,1.6487,2.3806,1.7856,-0.83196,0.34813,-0.55973,-4.0041,0.017208,0.68055,-3.0401,-2.9914,0.17266,0.4021,-2.1423,-1.8549,1.0599,4.305,0.92278,0.12935,-0.78781,0.080006,-2.3204,0.47956,1.2466,-0.20405,1.913,0.26436
3.3746,0.21944,-2.5584,-0.34281,-2.1127,-1.8913,-1.8902,-1.9481,-0.074296,1.0492,4.0685,1.8375,0.3135,-0.14368,0.32337,4.1702,1.4798,-2.4133,-2.5098,1.1711,-1.6634,-0.15653,0.71781,0.80625,0.90707,-1.7438,1.8342,0.63157,-1.069,-1.4992,0.15562,0.44885,0.3681,0.40183,0.19316,0.22815,-1.1646,-0.7165,-1.1968,1.8174,-1.1873,-2.1353,-0.62105,-1.7135,1.5723,1.2394,0.02184,0.8463,0.5744,1.3808,-1.4484,-3.2355,1.5416,-1.1006,1.2482,2.0777,0.4011,-0.72003,-1.9723,-0.033899,-0.54333,0.10463,-0.68407,0.0027448,1.5952,1.4792,2.2838,2.6001,0.14182,-1.6976,-0.64293,-0.90928,-3.8631,-0.3966,2.157,-2.2402,0.34454,0.91624,-0.81381,-1.9405,-0.56956,3.2432,1.7139,2.9295,2.336,1.2593,-2.4343,-3.8868,-3.3009,-4.6515,-0.015725,2.1218,1.3385,3.7698,0.75265,0.010192,0.64268,0.89553,-0.68578,-0.20912,-1.316,-2.785,-0.58047,0.10844,0.1916,0.60856,1.8328,-0.051255,0.37977,1.055,1.9515,2.247,1.6471,0.87796,-0.035815,-1.1454,-2.478,-0.11495,-0.98815,-1.4798,-1.1467,-0.42175,-2.1422,-2.2009,-0.39887,1.4891,5.6831,1.3351,0.14729,-1.6712,-1.811,-2.0707,-2.3404,0.47179,-0.034928,1.8423,2.0333
5.7778,-0.33104,-2.1291,0.17637,-3.1674,-2.0699,-3.0093,0.019751,1.0807,2.5501,-0.99512,1.2689,1.82,0.14714,-0.27005,1.7513,0.36458,-1.6891,-0.059459,0.85573,-1.1631,-1.1895,-1.9442,2.6051,0.73721,-1.4047,2.504,1.8104,-2.7532,-2.0561,-1.0708,-0.55007,-0.56878,-1.7188,-1.2819,1.4591,0.77016,0.81201,1.3467,1.4533,-0.79741,-0.52026,1.3512,-1.7858,3.2494,0.92412,-6.4984,1.9113,1.6508,2.301,-2.6566,-2.2906,3.5668,-0.58431,0.23296,2.1192,1.8727,-0.8274,-1.8653,-0.8125,-1.1417,-2.445,0.45108,0.72278,0.71913,1.1265,2.5261,-1.3345,0.81396,-2.5834,3.2964,2.4501,-2.5643,-0.93056,2.0401,0.020579,-2.8929,0.63081,-0.70127,-3.4795,-0.59148,1.5092,-1.4411,6.0384,2.1868,0.31814,-1.5979,-2.7626,-1.7042,-2.1752,1.2298,1.2805,-0.28823,1.0719,-0.22326,-2.0848,0.79411,2.3968,0.77574,-1.7132,-0.75666,-0.7817,-1.5671,0.26412,0.3525,-0.17292,2.0314,-2.5604,1.8366,2.5563,-0.42383,2.4412,1.057,-1.3621,0.3411,1.4683,-2.3038,1.9624,-1.3648,-3.2835,-0.76622,-1.1621,2.5937,-1.7675,0.93922,-0.4679,0.93159,-1.465,-1.3662,-1.3632,2.7154,-1.1255,1.3811,-0.21943,0.79867,0.5028,-0.067175
4.675,-0.38689,-2.597,-0.55201,-2.4325,-2.3709,-1.2985,0.43863,0.79485,1.5215,0.0041856,0.95894,1.1269,0.11334,-0.10378,1.1455,-0.0063893,-1.1899,-0.73993,1.7169,-0.014904,-0.82127,-0.37258,2.5447,-0.41677,-1.5278,2.0036,2.1264,-2.0643,-2.709,-0.6224,-0.47887,-0.2309,-0.84587,-0.69354,0.83198,0.61749,0.72277,0.50632,2.0368,-1.213,-0.48957,2.3868,-1.4348,2.8101,0.7343,-6.4458,1.1623,2.0266,0.25384,-0.8186,-3.1962,3.3919,0.042798,-1.0726,3.3083,1.4058,-0.13302,-2.2799,0.40126,-1.4573,-1.8996,0.027799,-0.73603,0.70653,0.94582,3.1298,-0.27989,-0.28878,-1.7994,2.7658,0.74267,-2.848,-1.8093,1.9797,-0.32611,-2.0359,0.45571,-0.49292,-2.675,0.98135,1.3899,-0.0857,3.8687,2.342,0.10964,-2.3072,-2.4702,-2.4001,-1.5878,-0.28861,1.3035,-0.39752,1.5564,0.32319,-1.7453,0.039767,1.8235,2.0772,-1.2046,-0.55612,-0.3569,-1.8802,-1.0567,-0.36369,0.57173,2.0313,-1.5611,0.94984,1.4774,0.54714,3.091,0.28377,-0.43944,-0.10117,-0.12853,-0.57593,1.5444,-0.65409,-2.9242,-1.2265,-0.80109,1.0208,-1.2401,1.9854,1.3414,1.9392,-0.40243,-1.2196,-1.2088,1.9881,-0.78018,0.089589,-0.78302,1.4988,-0.19862,-1.5854
3.4932,-0.77725,-1.2069,-1.3178,-1.4858,-2.0141,-0.36954,2.294,-0.45775,1.7652,2.485,-0.66829,0.18313,-1.4215,1.5544,3.3061,0.94474,-2.2135,-2.4049,-0.17007,-1.9534,0.32871,0.30401,-1.974,0.36198,1.3302,0.053754,-0.96061,1.0112,-1.153,0.089977,0.13584,2.0472,0.010113,-0.88374,-0.033629,-2.308,1.763,-0.48935,-1.8486,-1.0208,-0.81258,-1.887,-0.76011,-0.24936,0.27955,0.84804,3.504,1.9425,0.008903,1.2815,-2.7886,0.039961,0.29903,-0.59373,1.2437,0.99013,0.63451,-1.7702,-1.8892,0.64857,0.4883,-1.8881,0.97643,1.0488,2.4836,0.9182,2.5752,3.7021,2.8836,0.26916,-0.83038,-3.5297,0.05662,-1.5466,-3.3416,1.1954,-1.2948,0.41206,-1.1791,-0.17228,0.3211,2.048,0.56604,3.8147,1.311,-1.9368,-0.81436,-3.0007,-0.35001,-1.0479,-0.13667,-0.24763,-2.0701,-2.0478,0.15231,1.7259,-1.5919,-0.67435,-0.3012,-1.1828,-1.5972,-2.1143,1.6952,0.53683,0.16003,2.7944,1.504,0.36794,1.4279,2.4334,1.0107,1.3171,-0.19828,-0.3757,-2.86,-0.53325,-2.7209,0.24085,-1.0036,-3.8491,0.80185,2.4073,0.0058251,0.30653,3.2668,3.8663,0.99175,-1.3062,-0.92285,-0.35784,-0.42063,-1.5352,0.24932,-0.26434,-0.36572,-0.021343
5.8388,0.94773,-0.23056,1.2218,-1.7615,-4.5184,-0.44676,1.6038,-2.5342,0.56236,1.618,0.3602,0.19088,-1.6725,1.4248,1.2824,-0.14574,-2.425,-1.2312,0.8575,-2.0573,-0.87883,0.27172,-1.3914,0.47737,2.2179,1.3529,-1.3468,-0.16974,-0.80007,-0.58231,-1.9864,0.40518,-0.51228,-1.6468,0.66508,-0.58378,2.4118,-0.42734,-2.7027,-2.1721,-0.697,-1.1768,1.2982,-0.048171,1.0772,1.8702,2.0977,0.46332,-0.37146,1.0008,-1.9461,-0.041419,0.51598,0.18653,1.3141,0.97612,-0.029921,-1.9211,-2.4544,1.1818,0.97425,-1.6087,2.0462,2.7017,3.8194,0.54304,2.5224,3.8231,2.9473,-1.542,-1.3672,-3.3482,-0.57672,-1.2082,-1.5072,1.4906,-1.936,0.80177,0.10673,1.3457,1.3575,0.86029,0.014359,3.078,0.43744,-2.4154,-0.80076,-4.7508,-0.99342,0.18832,0.42616,0.99499,-0.73308,0.40639,0.47557,1.1308,-1.4679,-1.6891,-0.50871,-1.0603,-1.8509,-2.8964,1.3998,1.1349,-0.87286,1.6182,0.47048,1.678,0.71129,1.0139,0.69135,0.51986,0.26025,-0.59621,-1.9904,-0.67426,-2.0339,-0.96232,-0.80911,-3.5936,-0.7458,2.5622,-0.35473,0.74176,0.86309,3.3143,0.12188,-1.8423,1.1486,-0.74041,1.3322,-0.14555,0.11383,0.43296,0.33438,-0.11452
8.2837,0.86066,-1.3044,-0.0023003,-4.4813,-3.4247,-1.696,-1.3385,-1.6241,3.2232,2.4746,-1.1075,-0.90675,-1.3252,1.7028,6.2362,0.79595,-2.5995,-0.98227,0.38164,-5.1475,-1.3416,0.38154,0.71874,1.0972,0.86118,0.36295,0.13142,-1.9182,-3.7283,0.40118,-0.51638,0.36249,-1.6141,-3.0916,1.8403,-1.087,2.1729,1.5505,0.14413,-1.663,-1.0622,1.4257,1.7191,1.7072,2.573,-0.6128,-1.2479,-1.2491,0.68119,1.5773,-2.2121,5.45,2.5821,0.47107,2.3148,-1.9756,-1.0217,-4.215,-2.1479,-0.59662,-1.8118,-0.15519,2.7767,3.499,2.5613,2.8527,1.6175,1.2948,0.09353,-0.0051433,1.491,-1.3547,1.9042,-0.68101,-3.5298,-2.7065,-4.0644,-1.036,-2.3827,2.0917,2.0599,0.47957,2.6222,5.7764,2.0155,-4.0422,-0.51968,-3.8206,-4.8861,-3.6228,1.157,2.164,0.34821,-0.96181,-1.3661,-0.67233,-0.68449,-1.0971,-0.58795,0.53777,0.82383,-1.9427,0.10747,0.88731,-2.2115,1.5003,-0.28237,-0.64384,-0.59844,1.6966,3.2546,2.4464,4.0467,-0.27078,1.8127,-1.8455,-1.6332,0.164,-3.6755,-3.9911,-0.23777,3.718,0.15699,-0.90749,0.49898,3.9095,1.3472,-0.97753,0.83076,-1.1175,0.82002,0.85321,0.12997,1.2214,-1.9637,-2.5253
8.121,2.0607,0.13425,1.1131,-4.0633,-5.0533,-1.7094,0.070804,-3.6967,2.6093,2.5337,-2.0766,-1.6392,-1.2367,1.3517,4.7098,1.0213,-0.96699,0.63189,0.086939,-4.553,-1.8299,-0.55333,-0.43551,-0.32077,2.2104,1.9099,-0.046397,-0.78599,-2.8018,-0.8409,-2.5024,-0.14312,-1.3632,-3.4718,1.9058,1.0289,2.4322,1.0383,-1.1756,-1.9396,-1.5697,1.4786,4.7649,0.27116,0.93162,-0.094301,-1.5335,-2.214,-0.16009,2.0506,-2.4124,3.4954,2.2143,1.4787,2.954,0.48412,-0.66592,-4.2565,-3.6616,-1.454,-0.76167,-1.8154,3.4103,5.7108,4.5255,1.6725,1.4198,2.96,1.15,-1.557,-0.36587,-2.3514,0.96663,-1.0381,-2.3365,-0.87037,-4.1257,-0.7959,-1.1111,3.1783,3.3343,1.242,1.8665,4.7462,2.989,-4.3726,-1.9761,-5.2512,-4.1824,-2.3821,-0.57714,2.6705,2.0027,0.47626,0.34832,-0.74062,-1.7797,-3.3343,-0.51755,1.1452,-1.4912,-3.2444,2.0691,0.90726,-1.9587,3.3113,1.8764,1.9431,-1.0853,1.8665,3.1046,-0.76565,1.0719,-1.854,0.093654,-1.1663,-1.4676,-0.057513,-3.3115,-5.1968,-0.7154,2.678,0.40928,0.52618,0.19218,3.7974,1.1777,-1.4647,2.118,-2.6616,0.64115,0.8426,0.95585,0.90972,-0.69773,-0.79164
5.2504,-0.31837,-1.5486,-0.44257,-2.8826,-1.992,0.53768,0.8179,-1.7269,1.0255,3.6827,0.30629,0.83428,-1.6266,1.8051,1.7935,0.18625,-1.5214,-3.8322,-0.67681,-4.1499,0.78653,4.4115,-0.3626,1.4915,0.51964,-1.1501,-4.0658,-3.1455,-1.4595,0.3967,1.3584,2.452,0.46129,-1.4647,-1.28,-1.576,2.7769,1.0945,-1.4563,-0.61168,0.63306,-1.2427,0.7143,0.51803,2.2307,1.0799,0.15411,-0.75498,0.82322,1.9623,-2.4758,3.4561,1.2423,-1.0729,-0.15471,-1.3434,0.81417,-2.158,-1.2631,0.8943,-0.053509,-1.5926,0.39823,0.054371,1.9333,1.8942,5.0553,1.8658,2.6742,-1.3698,-1.7351,-1.6823,-0.13627,0.12117,-1.198,0.41111,-0.86316,0.57906,0.15062,0.68721,-1.0919,-1.0892,-2.5351,3.4654,0.86036,-1.2887,0.91766,-3.238,-1.6843,-0.97702,1.4212,2.477,0.35594,-2.4017,-0.90582,-0.1114,-2.6319,-0.45604,0.2078,-0.46705,0.29778,-2.5825,0.64131,0.81372,-1.4674,1.4783,-1.6406,-3.039,-1.4464,0.16401,0.99119,5.1263,6.179,2.0547,0.27916,-2.8491,-4.6671,-0.43497,-1.4707,-2.9872,1.8446,3.1726,0.15132,-1.5504,2.9932,3.9713,1.6684,-0.43005,0.060156,-0.80612,2.189,-0.60651,-0.078856,-0.75654,-2.6289,-1.4101
6.7841,1.1911,-0.39042,0.22281,-1.6448,-2.756,-0.25682,0.86304,-4.1807,-0.70967,3.2007,1.7976,-0.24124,-1.5687,0.97229,-0.3178,-0.63699,-1.0496,-1.9027,1.0292,-3.4859,0.81466,4.4196,-0.91551,0.40711,1.7581,-0.29252,-5.4131,-3.3783,-1.8114,-0.71286,-0.19591,0.097555,-1.1878,-1.673,1.785,2.632,3.4713,-0.17038,-2.5913,-1.6806,-0.95539,-2.3267,2.1297,1.4784,2.1314,1.4495,0.20552,-1.6845,-1.0973,4.2995,-0.16748,1.4579,1.3401,-1.4242,-1.448,-0.89459,0.94564,-2.4776,-1.9803,1.8071,0.11013,-2.313,2.9269,1.268,3.8927,2.1906,6.2962,3.3706,1.3315,-4.1585,-4.1608,-3.7091,-0.7871,-0.20758,-2.3998,3.3177,1.7708,1.9302,1.9118,3.303,1.1241,0.12971,-4.3607,1.2593,-0.36757,-1.4313,-0.92581,-5.3067,-1.568,-0.5859,2.6795,3.5321,2.3889,0.7029,0.26074,-0.739,-3.3891,-1.6183,1.4216,0.038647,-2.221,-3.2496,0.065335,0.072802,-1.5026,1.5649,-0.91928,-0.17734,-2.5937,-0.85291,0.36151,2.2427,5.7029,0.14697,-1.1191,-3.242,-4.8872,0.26659,-0.99325,-2.6125,2.3119,2.9906,-0.28884,-1.43,1.8177,3.388,1.2014,0.020857,1.1765,-1.9804,3.1942,-1.7499,0.35369,-1.4916,-0.58158,0.81419
4.7904,-1.4406,-0.39301,-0.18866,-3.8655,-2.384,-0.9659,4.1672,-0.040148,2.0023,2.7356,-3.3784,0.68071,-1.3071,2.9073,1.7096,-0.092228,-0.72259,-0.74922,0.099109,-3.6747,-1.7017,1.6382,-3.9729,-2.8129,1.9266,-0.77329,-0.87532,1.2235,-0.077426,-0.56651,0.080998,6.0613,3.0866,-0.50222,-1.6379,-1.8003,1.9177,-0.74422,-3.9335,-1.0295,-2.2136,-3.7718,0.99154,1.188,3.0061,2.0024,0.71637,-0.95254,0.63461,3.731,-1.4795,1.9291,4.4415,0.13991,-0.15647,2.6885,0.038358,-4.6474,-3.7244,-0.54383,-1.1151,-4.0396,-0.56094,1.8396,4.3956,1.1828,2.6731,1.7802,4.079,0.45486,1.2599,0.99034,3.9505,-1.6588,-4.4283,-0.55927,-5.7322,-2.3015,-2.2878,-1.4489,-2.4708,1.2146,0.75796,5.5038,3.0745,-0.26317,1.2107,-2.4519,-1.016,-2.9762,-1.168,0.75554,-0.1202,-2.4507,0.12955,1.9131,-4.6652,-3.7992,-0.0077841,-1.6082,-1.5529,-2.7606,5.2402,2.3164,-0.3806,3.9325,1.8238,-3.1503,0.19214,2.0376,1.7785,3.3294,2.0916,2.9691,-0.57942,-0.13725,-5.979,-0.17477,0.11821,-4.1825,-0.84615,-1.9505,-0.18209,-2.0136,5.9948,5.4728,1.8128,-0.98303,-0.32039,-0.59331,3.9861,-2.5652,-0.37895,0.31047,-2.5969,-1.5303
7.0046,0.023057,-0.20724,-0.53062,-2.6687,-2.9351,-0.89084,3.1295,-1.9126,1.0935,1.0585,-2.5612,0.71491,-2.0763,1.9265,0.78991,0.15193,0.21039,-0.14853,2.3468,-2.6054,-1.5428,0.33994,-3.7627,-1.9423,1.2196,-0.10092,-2.3979,-1.1349,-1.0881,-0.67926,-0.24147,3.4631,2.4484,-0.90353,1.7085,1.1154,2.4361,-0.92728,-4.9368,-1.5865,-0.96362,-2.6134,1.3199,0.94977,1.6331,1.485,1.6547,-0.75824,-0.018262,2.9033,0.024461,1.972,3.3171,0.48051,-1.2269,0.079445,-0.41023,-3.3043,-4.0929,-0.24483,-0.35078,-3.4818,2.0124,2.081,5.2189,1.8835,3.9243,3.389,2.0471,-2.0032,-1.5553,-1.5946,1.8671,0.63508,-1.8266,0.13842,-2.6649,0.51821,-1.0395,-0.55058,-0.50675,-1.1401,-1.8593,3.904,1.3587,-0.41924,0.10989,-3.3848,-0.92828,-1.6506,-0.213,2.0378,2.0612,-0.62104,0.41721,-0.26699,-2.7648,-1.5216,-0.54071,-0.9355,-3.0582,-3.6214,2.0348,2.0397,-0.072167,1.814,0.11599,-0.54566,-0.8943,0.78038,1.152,2.1564,2.9279,2.5487,0.28472,-1.9788,-3.6717,0.42808,-0.86238,-4.8689,-0.064535,0.7254,0.44575,-1.1278,2.604,3.7768,1.5152,-1.2479,0.91256,-1.0293,3.141,-0.85074,-0.91669,-0.8344,-0.94701,-0.18149
