0.40066,-0.28506,-1.2656,-0.081612,2.6135,0.26344,0.33131,-0.19061,-0.59974,1.167,2.2877,1.083,-1.0382,1.6362,2.7491,0.30614,-2.581,-2.3625,-3.9593,3.363,0.62516,-3.9166,0.26105,-0.027044,1.513,0.20434,-2.7691,0.36136,-0.71354,-2.493,-2.1083,-1.6124,-2.2507,1.7946,3.1609,2.1596,2.5545,-0.99957,-2.45,-1.7291,0.1487,-2.0126,-2.0186,0.0060936,0.87131,-2.9237,-4.5472,1.3365,3.3862,3.152,2.1012,5.8025,0.99436,-0.74601,-2.723,1.2548,-3.0747,1.2435,-0.50059,0.72343,1.6903,-1.1088,-2.6372,-1.567,-0.089688,1.9333,1.5481,1.7911,3.2995,2.5985,-2.9526,-0.38472,1.4379,-1.8911,0.48312,0.47279,0.016206,0.20211,1.4171,1.0424,-1.6877,0.36867,-0.020889,-0.091787,-0.41768,-1.9867,-0.62763,1.3994,-0.626,3.3711,0.024569,3.9833,2.6871,4.0775,-2.8162,-2.6377,-5.368,-0.70281,-2.0574,-0.25186,-0.58288,-1.0239,1.0315,1.1386,-0.0075265,-1.2946,0.86456,-1.7939,0.63719,1.4538,0.53733,0.30761,-0.9964,-1.8128,-0.31169,-4.0411,0.10995,3.0735,-0.67387,-1.7229,1.1599,0.38423,-2.0635,1.1709,-1.7512,0.19682,1.8179,0.70948,1.4471,-3.1572,-2.0354,-0.59167,-0.81714,3.5243,4.195,-0.64146,-0.23827
2.4081,-0.47043,-0.8616,-0.71723,3.1253,-0.024392,-0.75116,-0.45586,0.020069,0.14941,1.2008,1.347,-2.5953,2.498,0.93472,0.087267,-1.8499,-2.1128,-4.1555,3.2204,1.3621,-3.7626,-0.4263,0.48729,2.5158,-0.67068,-2.9109,0.029764,0.58509,-1.6367,-2.4718,-1.7562,-1.6329,1.4304,3.5555,2.629,3.0547,-0.79032,-2.1319,-1.1639,0.31841,-1.0111,-0.71531,-0.7174,0.62594,-2.4645,-5.129,2.1397,3.7041,1.9502,1.1023,4.1186,1.8368,-1.54,-3.7427,1.0055,-3.2117,2.5423,0.54919,1.898,1.3187,-1.9876,-2.0055,-1.3845,-1.1219,1.1896,-0.17985,2.927,3.3455,2.1592,-1.5118,-0.27485,2.9862,-1.9917,-0.14481,-0.17761,-2.0102,-0.73485,0.12828,0.79458,-1.5064,0.58858,0.20516,0.054288,-0.73942,-2.5841,-1.2147,1.6802,0.52432,3.48,0.23104,3.4161,2.0453,4.5222,-1.9723,-2.0891,-5.7325,0.39658,-1.944,-0.98889,0.22706,-0.75382,2.8883,1.6191,0.012859,-0.77535,0.16444,-1.9928,0.052602,0.72298,-0.04095,1.115,-1.716,-2.004,0.94629,-2.5078,1.6402,1.7982,-0.82586,-2.09,0.034935,-0.15365,-1.8606,1.502,-2.1566,1.0498,1.9002,0.33504,1.119,-3.9173,-2.6708,-1.7284,-1.2,3.2926,6.0452,0.16142,-0.48093
0.099283,2.2324,0.3887,-2.1648,1.8301,-0.39133,-1.8688,-0.24764,-0.33691,0.57239,1.787,3.1663,-0.45721,0.96953,3,0.20311,-0.87798,-0.92461,-4.7627,1.4968,0.75961,-3.2902,-0.99734,-0.17911,0.87881,-1.2639,-3.5171,-0.10691,-0.32018,0.30187,-2.3106,-0.37434,-1.0159,3.6217,4.0782,3.2484,2.0039,-4.3521,-4.2036,-3.1359,-0.028682,-1.9302,-1.5199,1.6654,-0.042066,-2.6955,-2.3236,1.6018,3.8526,1.2452,0.3483,6.1107,1.2823,0.71815,-1.7774,1.5052,-1.6995,0.97233,-1.4265,-4.1947,-0.023658,-0.74227,-1.7053,-1.9696,0.9695,1.6268,3.0931,5.7502,2.9377,1.8825,-3.1861,-0.90144,2.7145,-1.2249,1.0413,-0.14572,-0.39682,0.079031,0.86023,0.003373,-2.208,-0.069152,-0.75069,0.96607,-0.95379,-3.0203,-1.6237,1.8877,2.5855,2.0481,0.59341,2.5978,2.9444,3.1457,-2.2863,-2.2442,-4.5028,1.2963,-2.5824,-1.277,-1.0199,-1.4644,1.2029,0.23915,-0.79114,-0.70247,-0.045095,-0.7606,1.4758,0.77342,-0.21034,0.46395,-1.7811,-1.8074,0.28403,-2.0346,1.2554,2.6749,-0.70482,-1.3148,0.039265,-0.33471,-2.0887,0.89637,-2.9086,0.092475,2.0456,1.4488,1.6768,-3.1286,0.063575,-0.36153,1.5535,3.9509,0.52352,-0.79725,-0.81621
1.0793,1.6776,0.11208,-0.48964,1.3562,-1.4625,-0.7121,0.55495,0.2164,0.25171,-0.70289,0.7825,-1.6025,-1.2331,2.5874,-0.64316,-0.57462,0.35467,-3.5013,1.488,1.7412,-2.2285,-0.43066,-0.38272,-0.090963,-0.65773,-1.4392,1.0973,-0.04493,-0.35921,-0.60471,0.47537,-0.72417,2.0801,1.2307,1.8149,1.2671,-2.0396,-1.6114,-1.9892,0.51747,-0.78404,-0.95146,1.5514,-0.4181,-1.7727,0.27153,1.4386,2.0626,0.27465,-0.61735,3.3554,0.99824,0.12339,-2.444,-0.055773,-0.26747,1.5496,-0.74303,-1.5634,0.52116,-1.3931,-0.24556,-1.1852,-1.1546,-1.6154,1.6,4.3522,1.3034,2.1983,-1.2053,0.34636,2.2013,-1.3815,1.1653,-1.0854,-2.2301,-0.64894,0.51333,0.079158,-1.1149,0.59781,-0.6489,1.1233,-1.5523,-1.5246,-0.78428,1.0319,1.9904,1.0959,0.70103,1.2757,2.1395,2.3872,-2.2205,-1.4919,-1.9603,1.7414,-2.1509,0.11432,-1.4631,-0.8505,1.777,-0.12906,-0.19644,0.048119,-0.12405,-0.94943,0.81887,-1.1824,0.0038947,1.25,-0.80148,-0.94299,0.42468,-0.68405,0.35746,0.87321,-0.58232,-0.79815,-0.89387,0.70346,-0.40332,1.5702,-1.3907,-0.073479,1.256,-0.4243,-0.37412,-2.0099,-0.085732,-1.0561,-0.01223,4.6582,0.94701,-1.6798,0.36597
0.96416,2.2683,0.25939,-0.6293,0.07837,-0.93938,-0.74649,0.12092,-0.82654,2.3077,0.67571,0.69188,-0.80403,1.5215,1.149,-1.6071,-2.2113,0.49655,-3.3301,2.7449,2.4458,-2.2486,-1.6843,-1.2807,-0.16759,-2.0665,-2.1799,1.0895,-0.44634,0.67797,-2.3881,-0.56725,0.22069,2.5309,3.9999,3.5716,1.1686,-3.5259,-4.3103,-4.0128,0.75662,0.10884,-1.6484,-0.033454,1.1278,-0.81033,-0.58665,1.8792,2.4418,1.1817,0.19649,3.3752,-0.12162,-0.78195,-2.8942,0.022174,-0.22036,2.2131,1.3287,-1.4846,-0.5423,-1.432,-1.2891,-1.625,-1.1403,0.16854,3.5736,6.1261,1.2452,0.12716,-2.6353,-1.4885,0.40357,-2.514,-1.2908,0.47383,1.0347,0.45664,2.2366,2.1601,0.76796,0.19222,-0.85871,1.3538,-1.6061,-1.4342,-1.3081,2.7973,2.141,0.85866,0.057738,1.5222,0.72169,1.6017,-1.9111,-1.0124,-1.8029,1.5437,-0.12594,1.1096,-0.39802,0.12559,-0.62266,-1.1186,-1.465,-2.0118,-1.8325,-0.91915,0.36347,-0.53894,1.1295,0.53517,-1.101,-1.5099,0.32257,-1.1178,0.12399,1.3269,-0.071024,-1.5288,-0.41489,-0.099735,0.056328,1.4224,-3.3683,-0.31215,0.28344,1.1736,1.3435,-2.5205,0.77394,0.9422,-0.78773,3.0369,1.4084,-0.85967,0.51289
1.8441,0.78975,-0.5419,0.052465,0.62669,-2.8939,0.10585,1.6589,-0.67032,2.5846,1.0127,0.17132,-2.5551,1.3236,1.0299,-1.8668,-0.42773,0.9716,-3.7019,2.9988,2.2475,-1.7899,-1.8344,-1.3534,-0.22076,-1.8165,-1.8233,2.5313,1.8862,-1.3161,-4.3677,-2.1472,-1.106,1.8131,5.626,4.4327,1.1646,-3.3172,-4.5474,-3.6372,-0.32005,0.43276,-0.98405,-0.89709,1.3846,-1.026,-0.83374,2.86,1.0814,0.30671,0.62041,5.1927,2.6725,-1.0966,-3.7587,0.042671,-1.6586,3.0196,2.1893,-0.82988,-1.0921,-1.8976,-1.1835,-0.35255,-1.6002,-2.149,2.8441,6.3342,2.5109,1.4373,-1.4912,-0.49896,0.82088,-1.6423,-0.55278,-1.875,-0.22477,-0.12342,0.29903,1.2445,0.089709,1.5555,-1.2533,1.9633,-2.6866,-2.0513,-1.5554,2.9564,2.5057,0.066016,-0.26839,1.8875,0.85131,3.1653,-2.3013,-1.8835,-3.2962,1.1236,-1.2393,-0.34601,-0.15529,1.6963,2.5978,-0.29532,-1.0987,-2.9472,-1.9792,-0.83989,0.24425,-0.98825,0.90726,2.8191,-0.44368,-0.26196,1.5374,-2.019,-0.091671,0.064447,-1.7204,-1.1841,-1.465,0.8953,0.89185,3.4959,-2.413,0.066182,-0.58368,-1.36,-0.38644,-3.0369,-0.40675,1.6036,1.1733,4.9179,3.2038,-3.1935,-0.66964
0.76265,0.55125,-0.53633,-0.49054,1.3084,0.21616,-0.68284,-0.39335,0.11587,1.6637,1.035,0.33948,-2.1922,1.076,1.2496,0.57052,-0.47882,-0.60385,-3.9034,1.8599,2.9839,-1.6237,-0.80667,0.62743,-0.33515,-1.1702,-2.0293,0.87877,1.6881,-1.7245,-2.4064,-3.2141,-1.255,1.9722,3.5494,3.9104,1.8244,-2.4037,-4.1901,-2.1743,-0.34602,-1.5408,0.4721,-1.1641,0.13217,-0.80084,-3.9396,1.4197,0.71337,2.0315,2.3533,3.7494,2.1103,-0.2441,-2.4109,0.24418,-1.2824,0.71714,0.41609,0.62214,-0.082077,-0.73692,-0.91826,-0.96286,-2.2143,0.35072,1.1527,3.488,2.9054,1.2516,-1.637,-1.9767,0.12808,-0.58451,-0.32286,-0.47129,1.3759,0.67785,1.4688,1.6074,-1.2583,0.66944,-0.14395,0.71213,-1.1071,-1.2636,-0.4745,2.5301,0.83449,0.72106,0.26422,1.862,1.4254,4.036,-1.9537,-0.72007,-2.2384,0.54267,-1.5148,-1.2838,1.3716,0.18586,0.5069,-0.68915,-1.1507,-2.3474,-1.9725,-1.3725,-1.4755,-0.94936,1.8336,1.6829,-0.3697,0.14739,1.2387,-2.5501,0.2269,1.1198,0.55404,-0.63333,-1.4528,-0.71238,-1.5118,0.41025,-2.0254,-0.64641,0.21687,0.24893,0.61546,-1.9845,-1.3463,1.2107,1.9574,4.6447,3.3842,-2.4127,-0.91366
1.3883,0.032656,0.080009,-0.23882,1.1953,-1.3181,0.71994,0.072695,-0.94687,2.1566,0.23926,-0.23452,-3.3787,3.0004,0.27319,1.0359,-0.83963,-0.64052,-3.0885,0.57454,2.2202,-1.7875,-1.6442,-0.49093,1.1168,-0.75913,-2.7295,2.1571,3.0518,-0.54742,-2.2038,-2.9866,-2.0139,1.172,3.2929,4.7411,1.2188,-1.4216,-2.3705,-3.3613,-0.073049,0.71692,0.091998,-1.5992,-0.19003,-1.144,-3.2854,2.3397,2.4725,-0.1449,1.4987,4.6254,1.1349,-2.0567,-4.379,-0.7823,-1.232,2.7706,1.5403,1.6831,1.023,-2.2375,-0.89717,-0.80685,-1.372,-1.0434,0.47455,2.0566,2.0553,1.3322,-2.6612,0.43463,1.8288,-1.8242,-1.0565,-0.95358,1.2912,1.4502,1.2023,1.3219,-0.94628,0.30338,-0.38125,1.4034,-1.93,-3.5722,-1.6741,2.4191,2.7073,1.3379,1.4635,2.1858,0.61349,3.7084,-1.2787,-0.72918,-3.5321,1.695,-1.1282,0.27817,1.693,-0.14401,1.2998,-0.69287,-0.39232,-3.1135,-3.4834,-1.9643,-1.9392,-1.4009,3.0338,3.6966,0.34004,0.23934,1.532,-1.5401,-0.074905,0.56917,-0.92539,-1.5752,-2.8514,0.67118,-1.1178,1.4288,-1.165,-0.96563,1.2846,-0.67233,-1.0799,-3.7895,-2.716,1.3576,1.2068,6.6021,4.9741,-1.6589,-1.9531
1.163,0.59061,-0.75836,0.60234,0.14038,0.27516,-0.056872,-0.23046,-0.24815,0.78073,0.97721,-0.61576,-1.75,-0.22514,0.36071,-0.69919,-0.60674,-1.146,-1.473,2.772,2.0276,-0.67436,-0.69151,-0.37632,-0.17418,-0.53137,-2.7472,1.0604,2.0207,-0.85915,-1.8376,-1.3258,0.17317,1.697,1.3211,1.3608,0.92589,-1.0897,-1.3705,-0.52818,0.36681,-1.5501,-0.57758,-0.11559,0.77558,0.29001,-1.0707,1.481,0.56706,0.25903,-0.10916,2.0132,0.086453,-0.99303,-1.3941,-0.066016,0.12793,1.666,0.54116,0.77836,0.036626,-0.74736,-1.0058,-1.2734,-1.3518,0.13124,1.0896,1.7972,1.1207,0.57067,-0.39201,0.49304,0.24948,-1.0034,-0.42702,-1.3223,0.13984,-0.67703,0.74406,1.6869,0.15181,0.98237,-0.4526,0.42205,-0.73488,-0.64032,0.3862,1.7383,0.67781,0.24339,-1.0974,0.72149,-0.5742,2.7469,-0.63261,-1.4217,-1.4467,0.10277,-0.70417,-0.077958,-0.70652,-0.017882,0.35233,-0.79626,0.18853,0.027957,-1.2919,-0.066441,-0.32582,-0.60947,0.66624,1.0999,-0.61886,-0.28742,0.63801,-1.7745,0.13917,0.33757,0.89695,0.20847,-0.93717,-0.63401,-0.47902,0.79594,-0.96294,0.32542,0.39016,0.66039,1.2964,-0.63208,-0.7458,0.7716,-0.12022,0.65192,1.9534,-1.6886,-0.26483
0.86539,0.047467,-0.24677,0.25752,0.17496,-0.58343,-0.19739,0.43536,0.070654,0.76194,1.0828,0.4347,-1.7522,1.2976,1.3444,-1.5611,-0.84995,-0.95721,-2.2145,2.623,1.5755,-1.0666,-2.0722,-0.70943,0.24753,-1.1968,-1.9646,0.91184,1.7466,-0.6054,-0.59109,-0.72509,-0.27837,1.3346,0.83437,1.5932,1.6967,-0.75005,-2.5311,-0.32604,0.70806,-0.48103,-0.10701,-0.85257,0.51435,-0.62748,-1.1554,1.5855,1.0508,0.45596,0.38661,1.5968,0.46465,-1.1865,-1.8209,-0.64414,-0.5,3.174,0.56604,-1.1314,-0.25971,-2.404,-0.43164,-0.53184,0.16896,0.52743,0.74892,2.1412,1.1052,-0.016109,-1.6473,0.88843,0.74524,-0.723,-0.32038,-1.0783,1.4583,0.27404,0.19268,0.47922,-0.030188,1.0315,-0.61769,0.77923,-0.76869,-1.9164,-0.42161,2.3837,1.868,-0.69614,-0.039564,1.236,-1.1313,1.0812,0.47323,-1.5,-1.1559,0.42894,0.18467,-0.15699,-0.86019,-0.76066,0.11488,0.70419,-0.0049248,-1.4456,-1.7155,0.26988,-0.55404,-0.78883,1.172,2.0134,-1.5524,-0.35593,1.554,-1.5511,0.16193,0.63052,1.1419,-0.042105,-1.1579,-0.068166,-1.0524,0.92824,-0.93859,-0.041394,0.46103,0.53719,-0.036563,-2.014,-0.22876,0.79679,0.68347,0.95897,2.2945,-0.98455,-0.77199
1.6823,-0.87134,1.0093,1.8631,2.2633,1.2095,-0.66291,-1.0891,-0.022486,-0.57107,0.86771,0.82458,-3.0411,-2.3838,-1.4059,0.065277,-0.83568,-0.60979,-1.4089,0.21488,-0.1737,-1.3542,-0.38072,1.4639,0.32993,0.27351,-1.8098,-0.1226,1.6183,-3.0954,-2.727,-0.67195,0.7428,2.3218,1.8302,1.4946,1.9887,0.61078,-0.11819,0.61253,1.0923,-0.63386,0.027647,-0.0091747,-0.085992,-1.5172,-1.344,1.1706,-0.64777,-1.528,1.4135,2.0696,0.9011,-0.47837,-2.1613,0.63298,-1.5225,3.3079,0.24743,1.29,1.2571,-0.63923,-1.4405,-2.4479,-3.461,-1.3077,2.1558,3.287,3.2092,2.9334,0.67605,1.2166,-0.75534,-2.5608,-1.0018,-2.8087,-0.44319,0.58667,0.98819,1.869,-1.3012,-0.14722,-0.4003,-0.10934,0.53029,-1.9957,-1.4416,0.23238,-0.59911,-0.28735,0.56678,1.8766,0.5608,1.2139,0.47895,-2.1732,-0.087144,2.1469,-2.3593,-0.18304,-1.7258,0.44541,3.0663,0.7624,1.2074,-0.75413,-0.45079,0.35731,0.46724,-0.12498,-0.6464,-1.3828,-1.3321,0.032866,0.55614,-0.94337,0.38497,1.3139,-0.97998,0.98362,0.34911,0.54242,-1.0381,0.40092,-0.34045,-0.4026,-1.2795,-2.5489,-1.3535,-1.9042,-1.2273,-0.10018,2.3196,3.1569,3.0134,-0.41284,-0.40315
4.3756,0.085943,1.692,2.2196,2.3437,1.0539,-1.1696,-0.61558,-1.067,-2.5573,-0.21253,-0.65907,-3.3192,-2.4914,-2.9734,-1.3193,0.21936,-1.1652,-0.94034,0.17769,-0.67019,-0.55975,0.5448,1.0638,0.60673,-0.68778,-1.5706,-0.16861,0.46276,-1.4486,-0.43188,-0.22381,0.13755,1.1166,1.1858,0.60568,1.2103,0.3739,1.3268,2.4214,1.8418,0.7668,1.6408,-0.52254,-2.5801,-1.6526,-0.038332,1.479,-0.74189,-1.6085,1.474,1.8678,-0.028839,-0.8501,-1.5704,1.3157,-0.78389,2.353,-0.86375,2.1828,0.36305,-1.7698,-0.051391,-2.0957,-3.2022,-0.70405,2.1694,4.835,3.4162,2.321,0.27363,1.7683,-0.3658,-1.748,-0.87867,-3.2185,-0.54094,0.0072514,-0.29567,0.5228,-1.4492,-0.055088,-0.053522,0.18096,0.56681,-3.1437,0.044685,0.093449,0.47581,0.12426,0.51532,3.3565,-0.52407,0.47598,-2.3221,-2.1541,1.3886,0.77078,-2.7044,-1.2076,-0.39971,0.054049,2.3633,-0.16154,1.4961,-0.36006,0.93011,0.98124,0.51277,-0.34458,-1.9676,-0.14948,-1.7615,-0.12572,0.016787,-2.1691,1.8167,0.033505,-1.527,0.019866,1.0671,1.1888,-0.085442,1.0231,0.84759,0.82439,-1.3366,-1.2908,-1.2236,-1.6033,-1.7446,-1.2992,2.5497,2.4467,3.2231,-0.85258,-0.83153
3.0679,-1.1358,-0.16116,0.5376,-1.2049,0.084897,-3.2664,0.23379,1.5865,0.94708,0.082653,0.76135,-0.049767,-0.75733,-0.096338,-2.4501,0.1766,1.394,-2.2277,2.0969,1.8258,0.33521,-0.83564,1.4921,-0.1785,-1.9727,-3.294,0.81705,4.0689,-2.364,-5.682,-1.3403,2.314,3.5465,4.3102,0.87701,0.36527,-2.4845,-2.9366,0.80869,-0.84148,-2.6929,-1.8958,0.7645,1.8824,-1.6727,-0.32141,2.4882,1.4299,0.43796,2.4689,2.0308,0.81237,-0.9947,-1.0088,-1.4185,-2.7051,4.5882,0.33387,-0.68876,-0.87841,-0.39084,-1.4115,-0.29011,-2.4433,-0.47751,5.0793,3.9108,1.1839,-0.38379,-1.1091,0.6911,-0.28284,-2.1116,-3.49,-2.5626,-1.339,-1.1429,1.3691,1.212,2.4258,1.7179,-0.87097,-0.05012,-0.58937,-0.86216,0.012354,3.1432,2.4488,-0.70908,-1.5233,-0.97108,-2.6072,1.7608,-0.69844,-4.2632,0.59888,1.4601,-1.136,1.3744,-2.3505,0.94242,3.4977,-0.25017,0.83502,1.3085,-0.51349,1.538,0.60335,0.53271,1.6887,-1.2819,-1.2233,-2.2474,-0.66527,-2.6891,-2.6081,-0.58725,-1.3686,0.21781,0.6169,2.4912,2.7219,2.7943,-2.1415,2.0169,-0.24511,-1.6517,0.57473,-0.41185,-0.42631,1.0446,0.13775,-0.51314,1.4625,-1.63,-0.30299
4.3836,1.5103,-0.1346,-1.0385,-0.17835,0.20834,-1.1363,-0.33648,-1.1187,-1.6588,-0.21798,0.61752,-2.765,-2.4542,-2.467,-0.17229,1.9241,-0.46748,-0.40027,3.0015,1.5694,0.66241,-0.19241,0.02214,-0.47087,-0.62295,-2.6244,1.4253,5.9339,-2.289,-5.6074,-3.5719,-2.5928,0.29118,4.5631,3.763,3.9445,0.88914,-0.030493,-1.0772,-4.1247,-2.9398,-1.0623,1.0286,2.056,1.068,-0.52907,3.8465,2.7607,-0.31435,0.77364,1.9801,4.8046,-1.0045,-2.4312,-2.0376,-3.8611,4.5973,2.0483,1.5247,-1.1471,-1.7922,-3.4671,-2.2432,-3.3717,-0.59529,4.0697,2.2484,2.8552,4.0259,2.4529,2.0322,0.30699,-2.8313,-3.903,-5.1582,-3.5115,-2.4586,-0.98515,1.8449,0.12308,1.5881,-0.77311,-0.19426,-0.63902,-1.9864,-0.53925,4.7666,2.3422,-0.29503,-1.3689,-0.39616,-3.5566,3.046,-3.6736,-6.4822,-1.5428,2.7162,-1.0272,-2.0352,-3.8271,1.7558,6.2271,2.9171,4.9205,2.8906,-1.4272,0.66438,1.156,0.2833,3.682,0.43899,-1.443,-3.4993,0.22629,-3.1277,-2.9903,-1.9932,-0.22463,-0.62136,-0.071808,1.7879,2.0138,4.4708,1.3546,2.0938,2.0366,-1.032,-1.0633,-1.8377,-2.6109,-2.1578,-0.46477,2.0839,5.3784,-2.9939,-2.7082
1.2839,-2.0205,-3.1894,-1.4968,-0.21371,0.53776,-0.8617,0.046479,0.64483,1.8626,1.2753,2.9474,-0.061902,-0.40415,-0.44332,1.5493,-1.7208,1.7946,-0.3164,0.84745,2.2013,-1.1638,0.12223,1.3024,-0.36695,-0.73655,-0.39825,2.2112,2.8338,-1.1105,-4.3184,-0.8924,1.9728,0.26413,-0.36674,-0.054675,1.9817,1.1102,-1.2954,-2.2757,-2.558,-3.7999,-3.1964,1.0632,2.353,-1.4771,1.8235,1.6159,0.59255,0.037585,-0.71148,0.93712,0.91834,0.35043,-1.3454,-0.2777,0.58779,2.9107,1.0573,-0.18648,-1.3971,-1.0584,-1.9456,-0.69632,-3.0272,-0.13715,3.3345,2.1756,0.16697,1.1097,0.1706,0.82333,0.027531,-3.3727,-4.4415,-3.1579,-3.1424,-0.80722,3.8496,3.3567,0.49348,0.38649,-0.34016,-0.95671,-0.30135,1.1054,1.761,3.0496,0.65691,-0.23721,-1.7523,-0.22306,-0.07786,0.93593,-0.95916,-4.3064,0.3127,2.7049,0.44507,1.6003,-1.5007,2.6714,3.1534,2.808,-1.1903,-1.9873,-1.3656,-0.75493,1.6488,0.30185,3.3719,-0.95142,1.0009,-2.8595,-1.1942,-0.18141,-3.7653,-0.17557,-1.2692,-0.5116,0.74068,2.54,2.3953,0.14502,-0.73288,0.54873,-1.5247,-2.9644,-0.72305,-1.8493,-0.44828,2.5291,-1.3304,2.3515,2.6872,-0.98031,-0.53851
2.6085,-0.50184,-2.5682,-3.6132,-0.94722,2.2586,-1.1732,-0.0068743,-1.413,-1.2829,1.9867,3.2846,-0.75647,-0.9143,-4.6301,2.2535,2.4703,-1.3506,3.2955,2.2823,0.81536,0.83984,-0.41217,-0.8146,-1.989,0.45313,2.1772,2.4074,3.2277,0.06459,-1.8362,-1.7558,-3.4735,-4.0018,0.051878,0.26969,4.4695,4.6963,1.934,-2.5389,-4.6234,-2.7705,-2.1191,0.81223,1.571,1.2475,2.2769,3.4628,-0.12155,-1.7487,1.1053,-0.023195,1.8257,-2.4262,1.1039,0.71194,-0.65333,2.0171,2.1056,0.61672,-4.5495,-3.2652,-1.1036,-0.0077765,-4.6256,0.32198,2.2486,0.30195,0.7238,4.2673,4.8248,2.2336,-1.3141,-3.9462,-4.195,-5.406,-3.3443,-0.70654,-0.82988,1.5347,-1.4502,-0.63959,-0.26561,-1.1329,-0.22258,-0.12162,0.2623,4.6021,2.5462,0.79166,-0.59457,0.42695,-1.5287,-0.066761,-3.8629,-4.9029,-1.2222,2.5073,3.708,1.9075,-3.328,1.8852,4.188,3.7685,2.6731,0.75481,-3.523,-1.0392,3.1066,0.76702,4.4798,1.0021,1.1609,-3.0869,-1.7894,-0.70919,-3.6288,-3.0373,0.54616,-0.86172,-2.0355,1.5541,2.4281,2.2712,4.7154,1.9889,-0.9655,-2.7591,-2.8238,-1.1342,-0.71011,1.2144,-2.2955,0.4833,4.3907,-2.03,-1.7627
-2.883,-0.84214,-2.6177,-3.1914,-0.33444,0.31449,-0.51252,0.64146,2.0965,0.92467,-0.86286,3.8067,0.21155,2.2724,6.6053,5.2556,-0.9609,2.2686,0.41453,0.60898,-0.17718,-3.7208,-0.87408,-1.7364,-0.47738,1.5699,-2.29,2.2204,-0.46758,-2.3472,-1.2908,1.0853,0.27579,1.3108,-0.41838,2.0555,2.6431,-0.96619,-1.7411,-2.5871,-2.4694,-5.1308,-4.1726,-0.28598,0.50374,-3.1659,-0.41654,0.041822,1.8551,1.9851,-2.1865,3.0444,0.12903,3.0569,1.3056,-0.9915,0.65211,0.0049115,1.0611,-0.42732,0.38022,-1.7052,-3.741,-1.7413,-1.7919,0.86778,0.75485,-0.28514,1.6503,1.3972,-1.4368,0.40516,1.5318,-0.7278,-0.29617,-0.092532,-0.93191,0.81643,4.8578,2.3147,-3.7523,-2.5335,-0.22089,-0.56437,0.77083,2.5385,1.3833,2.2242,-1.8742,-0.44934,0.24655,0.4573,3.2327,2.4002,-0.55581,-2.1026,-0.24392,3.9933,1.7769,2.5651,-2.7204,-0.85049,-0.47805,2.117,-0.68794,-4.1089,-3.7708,-2.7441,0.52485,0.86932,3.8047,-0.21973,3.1401,-0.60423,0.95901,-0.57721,-0.8512,3.9848,2.4395,-0.89633,-3.5995,-5.6817,-4.3054,-3.4999,-1.4127,-2.6601,-0.92911,1.1736,3.3977,-0.74207,1.4326,2.5602,-0.030983,2.1969,3.4371,1.0021,-2.8625
-0.33616,-2.1522,-2.3099,-0.56166,0.32354,-0.046631,-0.0074387,0.83467,1.3996,0.32223,-1.3732,2.0202,-0.0075573,1.8261,3.395,3.3591,-0.1662,1.0068,0.31382,0.44362,-0.78236,-2.83,-0.81793,-1.0887,-0.25138,1.232,0.95072,2.3888,0.031858,-1.7995,-2.1913,0.37948,-1.6522,-2.1144,0.47807,1.5264,2.6803,0.64755,-0.72907,-2.7752,-2.6939,-3.2964,-2.3936,0.64873,0.66537,-1.7399,-0.23737,1.7399,1.28,0.75922,-0.68586,2.0224,1.4041,0.41505,0.59567,-0.090198,-0.68192,0.83274,-0.26097,-0.030196,-1.236,-1.5862,-1.263,-0.66246,-2.1012,1.3284,3.4173,0.92718,0.96295,2.1081,-0.15433,0.29157,0.31202,-1.9416,-2.6413,-0.76606,-1.3627,0.35155,3.8124,1.1386,-3.447,-1.6713,0.35416,-0.59946,0.61681,-0.091761,0.43681,3.6335,0.63939,-0.092181,-0.043497,2.2968,1.3035,0.50751,-2.4961,-3.067,-0.80196,2.3591,1.3534,0.68828,-2.0441,0.5404,1.7114,2.6693,0.69261,-1.3369,-1.0267,-0.88575,1.6126,1.0193,2.7472,-0.22534,-0.32268,-1.4856,-0.85389,-0.90166,-1.5937,0.51973,0.089112,-2.4782,-2.5552,-1.6728,-0.032477,0.4257,0.82013,-0.2661,-1.1341,-0.10275,-0.04368,-1.9094,-1.1672,0.9895,0.40551,1.6576,3.4673,0.50145,-0.46458
