1.1334,-3.5782,-3.4885,-0.7359,-2.1744,-5.6211,1.3645,6.1498,3.213,2.8384,3.2879,3.5109,1.4809,1.483,1.825,2.7019,0.7943,-2.9773,-8.4182,-2.4323,0.21726,2.3464,2.1142,-2.4694,1.5984,1.3972,0.72874,-2.7788,-4.7176,1.1532,-0.90598,-2.3002,-3.4633,2.1024,3.6424,-2.9449,2.2395,5.5208,1.9495,-7.7807,-2.0029,-2.9757,-3.3921,-3.3747,0.2266,3.8104,4.7451,3.8454,1.0182,3.6955,2.057,0.12709,-5.1165,0.72562,3.1735,-0.029958,-1.9555,-3.4218,1.0751,1.061,-1.251,-0.59783,1.8713,2.7295,0.50336,-2.2302,2.9593,-3.0438,-2.0484,-0.73205,0.30336,1.2793,-0.68728,-1.5632,-0.25097,0.84799,0.48002,-1.1187,-3.7227,8.6518,-4.8543,-2.3744,6.7693,-4.5641,1.8349,1.3715,2.2944,3.6381,-5.61,1.7225,-1.7755,-4.106,-1.6482,1.9745,-2.4817,3.5692,0.11955,-4.9348,3.3136,2.9078,-1.0249,-0.78559,4.0398,-5.6292,-1.9703,0.47485,2.6325,1.8106,-0.95001,0.94861,-7.3216,4.3164,-2.4909,-6.0457,5.4425,-0.77743,0.18811,4.3219,0.89662,2.039,3.7048,3.0651,0.016927,2.0608,-2.15,-3.2715,-1.1643,0.38566,-0.93208,-1.3458,-0.52079,2.6293,-2.6056,-3.3731,-3.3843,3.3866,2.5392
-1.6754,-4.5313,-3.3718,-0.93173,-1.3693,-3.583,3.5182,6.8559,4.0869,3.7161,2.3848,1.9882,1.0357,0.72266,0.52734,0.70935,0.38711,-2.0113,-6.3758,-2.3078,0.69577,0.39598,1.219,-0.23719,1.6506,-1.0042,2.4716,-3.3666,-1.6096,3.1578,-3.7763,0.33331,-0.50295,1.8419,2.1033,-2.0674,2.8696,1.6594,0.58792,-5.6156,-2.2854,-3.4134,-1.9033,-2.5217,-0.6317,2.9507,3.8027,4.1849,-0.018557,3.5104,2.3953,-0.79878,-3.7321,0.36235,2.8162,-0.070226,-1.9262,-2.597,-0.10055,-0.818,-1.2108,-0.92483,0.067556,0.3646,-0.46117,-1.1914,2.3407,-0.84259,0.96926,4.011,0.077027,-0.3685,-0.079021,0.14971,-0.58413,0.27549,-2.2407,-1.5033,-2.4107,4.9906,-5.5294,-1.358,4.7728,-4.5407,1.552,0.96327,2.5716,4.3175,-2.1241,1.2907,-1.9908,-3.0892,-0.1818,-0.96296,-1.4537,0.90084,0.32306,-2.154,1.2015,3.0572,0.4805,0.53474,2.41,-4.4054,0.25857,-1.7078,1.1886,2.4072,-0.50126,-0.23584,-4.5248,2.4234,0.35373,-2.8501,1.6418,2.9119,1.7838,0.88743,0.38207,0.94734,2.86,1.5461,-2.0851,-0.1628,-1.6309,-1.1962,-0.06503,-0.3206,-0.30572,0.79953,0.18567,1.7949,-3.7681,-3.53,-2.5166,2.061,3.1668
-1.3175,-5.311,-2.0614,-1.862,-1.3604,0.57799,1.8867,3.0627,2.7813,3.3857,4.6525,5.8506,1.8665,1.5383,1.4862,1.3025,0.63797,-4.9899,-7.0559,-2.8676,-5.2565,-0.61596,0.56087,-2.2999,-1.4239,3.4485,0.57894,0.65553,0.28961,-0.1118,3.8986,-0.41761,-1.1959,-0.91765,-0.43602,-1.4977,1.6355,4.3611,3.2549,-1.457,-2.5728,-3.6372,-4.262,-3.3133,-1.1054,-1.9058,2.4593,7.4411,4.9234,6.0478,5.5517,0.11458,-4.3245,-1.4593,-2.8929,-2.5409,-0.19119,-2.2571,-1.9489,-2.9641,-1.5189,-2.3964,-0.49337,3.9911,-1.5643,2.1582,4.9456,-0.1837,-0.54911,-1.283,1.9278,-0.15817,2.522,-2.9329,-2.3257,-0.5121,-3.9444,1.0598,-1.5422,-1.2008,-7.2974,2.5246,8.0014,-0.25521,0.37626,0.90522,3.282,6.8976,-1.3065,2.468,2.0478,-2.2981,-2.6107,0.11319,-1.8569,0.71034,-0.75189,-5.6008,2.2757,3.2695,0.72798,-3.0451,-1.4955,-0.34073,0.90952,1.5572,1.2159,-0.40053,-6.1234,-2.4093,-3.461,0.47124,1.5954,-3.4403,0.037114,2.2261,3.8693,1.107,6.4864,3.5169,-1.3214,8.2265,-3.4335,-3.9975,-4.7291,-0.76525,1.2949,0.88568,-0.28739,0.24238,1.8933,-3.7796,-1.0255,-0.28095,-4.6726,4.6982,0.73463
-2.3806,-5.8297,-2.9359,-2.4372,-1.3446,0.079399,2.541,4.2336,3.4471,4.1203,5.1911,6.5151,1.0494,1.0394,1.6969,0.14281,0.038693,-4.8642,-5.7972,-2.6163,-3.1561,0.94926,1.6722,-1.3016,-0.77593,3.2532,-1.5139,-0.97176,-0.048635,0.32581,3.2651,-0.18249,-1.1079,-2.0695,-0.66902,-0.93476,0.88181,4.0576,3.0949,-2.4471,-2.5021,-3.6781,-4.0103,-1.6944,-0.54957,-0.95257,2.8852,6.499,3.7948,3.9645,3.3886,-0.36952,-3.3682,-1.695,-1.7248,-0.88214,-0.26484,-2.1892,-1.2154,-2.2072,-0.82468,-1.8278,-1.0896,2.3455,-1.6403,1.8472,3.0342,-0.3319,-0.38113,-1.3729,2.5938,1.2195,2.2774,-2.1485,-1.505,-0.68495,-3.7387,1.1934,-0.76253,-0.63381,-5.7983,0.56937,4.4837,-1.434,1.5599,-0.064192,2.4292,5.6704,-0.37803,1.7991,1.9463,-1.7522,-2.7166,-0.49361,-0.79739,2.0778,0.14924,-2.8413,2.4044,1.7119,0.57407,-1.0221,-1.6409,-1.7079,0.58716,0.93897,1.5711,-0.82376,-4.9548,-1.3903,-2.3385,1.5015,1.7271,-2.4388,-0.85327,1.3837,3.3676,0.29316,4.2286,2.063,-1.0459,7.1225,-2.5938,-1.9412,-3.8363,-1.8856,0.45964,0.54009,1.0334,-0.036348,0.95494,-2.7692,-1.7113,-0.67825,-3.7419,4.6003,0.92901
-2.2528,-2.9183,-2.0151,-1.5427,-1.081,-0.13328,1.7748,2.7128,1.6383,0.93692,2.3328,4.2154,4.7967,0.22303,-1.6607,3.8314,2.8145,-2.5266,-2.4428,-4.1803,-5.1045,2.2805,1.3141,-0.21827,2.8722,1.414,-2.2458,1.3291,-0.34473,0.59749,0.38015,-4.6507,-2.5378,0.13079,1.1104,-1.1111,1.084,5.6215,2.1927,-3.0032,-5.8004,-4.868,-6.2171,-5.26,-2.5868,-0.81547,3.5883,3.9869,4.8321,5.7707,6.7616,3.8969,-1.7546,-2.1369,-2.4393,-2.6494,-1.2396,-2.007,-1.4799,-0.2872,1.0944,-0.32526,0.173,2.6156,-1.6509,1.8132,3.7421,-0.10002,-1.2566,-3.8735,2.6482,0.07812,0.80844,-1.7862,-0.6559,-0.76905,-1.7865,1.6225,-3.16,3.6053,-2.2183,0.015771,8.0973,1.077,-1.0341,0.17706,1.7076,6.366,-0.89896,-3.7779,-2.9681,-2.575,-4.7739,1.3913,0.4533,1.3591,0.99495,-1.7797,3.0455,2.002,3.3858,-1.2503,-0.26292,-3.2763,-2.8766,-0.72312,-0.22416,-1.2512,-3.4028,-0.70844,-1.6538,1.4303,0.83083,-2.7362,0.75953,2.5638,3.1319,1.1288,6.7583,3.0892,-2.8216,2.5036,-1.6049,-0.98319,-4.7686,-0.92631,0.60131,-0.32227,0.65825,-2.4108,0.8033,-3.1832,-1.8244,0.98828,-1.1341,3.746,1.5392
-2.2452,-3.4061,-2.1999,-2.7509,-0.87647,0.0088292,2.6676,3.7084,1.469,1.6336,3.5803,4.0122,3.2944,0.87193,-0.85299,3.038,1.5919,-2.2402,-3.6711,-3.9622,-5.0189,1.139,3.0727,0.33789,1.4786,1.9762,-1.8392,-0.83904,0.65253,1.3359,-0.94398,-3.1337,-1.2515,0.00039953,0.62427,-1.4975,0.83562,4.5216,3.4341,-3.113,-5.9122,-3.9984,-5.4415,-6.6447,-2.8481,-0.71689,3.1104,4.5782,4.3114,5.3626,7.3082,4.2775,-1.755,-1.1993,-2.3216,-2.0285,-1.0833,-1.4467,-1.0557,-1.4541,0.42114,-0.78334,0.29415,1.4046,-1.5266,2.9891,4.2902,0.85315,-0.3908,-2.7378,2.1075,-0.45223,1.0957,-1.6939,-1.5822,-1.4426,-3.1088,1.521,-2.7861,4.3995,-2.6426,-1.2974,6.7178,-0.58143,0.086811,-0.19081,2.0003,6.6283,-1.1838,-2.5834,-3.3321,-3.3019,-5.6813,0.56237,0.32957,0.81857,1.9482,-1.451,3.564,3.0903,2.8753,-1.5605,-0.72723,-1.5558,-2.5391,-1.1833,0.29391,-2.1061,-2.1992,-1.2346,-3.226,3.2907,1.359,-2.3887,1.7299,4.2022,2.7773,1.4342,7.3654,1.4416,-1.0923,3.2222,-2.6168,-1.1315,-6.16,-1.8651,1.1493,-0.58061,0.37623,-3.0394,-0.76757,-2.3083,-2.4088,0.95264,-1.8986,5.2736,1.9889
3.2229,-0.1156,1.0914,0.95391,-2.8954,-3.6122,-4.0821,-2.2745,-1.2245,-0.37179,0.35208,2.6519,5.6456,1.9946,-0.77593,3.1572,5.9008,2.4874,-1.9546,-3.4708,-6.1103,-0.84443,3.6936,3.1296,-0.59226,1.7461,-0.19402,-2.8574,0.62101,1.5922,2.0763,-3.7489,-1.3969,-0.24118,-3.3268,-1.1803,0.34828,1.7194,3.9048,2.4704,-3.9931,-6.038,-6.5668,-10.965,-6.19,-1.0768,1.3976,2.0939,3.3625,4.3748,7.0855,8.859,3.7634,0.71949,-0.99698,-1.5116,-3.4389,-1.1785,-0.095461,-2.1341,0.14039,-1.6742,-0.1478,0.58096,3.8845,5.6935,3.8195,2.3757,-3.2849,-3.6962,-0.87538,0.17476,1.3748,-2.4631,-0.7363,4.1346,3.1156,-1.5157,-2.0969,3.1592,0.077388,-4.2133,1.887,5.7384,-1.2156,1.1303,-1.0018,-0.062932,4.4294,1.093,-5.1255,-2.8186,-1.7151,-3.3484,-1.0785,0.29972,-4.3582,-5.1768,0.66837,1.0277,2.468,0.065695,0.59857,4.4814,-1.0743,0.77586,0.5933,-3.0507,0.98069,-4.2508,-4.0046,3.0794,0.086967,-1.8202,1.7858,1.4643,-4.2081,1.9222,3.4441,2.1648,5.4622,1.8468,2.8157,0.84672,-3.3089,1.1969,1.7997,-2.0486,-4.6081,-5.627,-1.255,0.78376,-1.0773,-0.83405,-0.55173,2.5371,3.3598
4.3126,3.4086,0.59478,-0.35883,-2.4919,-3.6148,-4.0685,-3.9806,-2.3817,-1.578,0.76655,2.5294,5.133,2.604,-2.2914,3.6947,6.011,2.0068,-0.39406,-1.868,-5.5085,-3.2634,2.9355,1.1274,-0.60501,1.8202,-0.53058,-1.9649,1.1651,1.8304,2.7444,-3.5752,-1.2634,0.95659,-4.4194,-1.022,-1.0945,1.5662,5.1075,2.197,-2.9484,-5.4785,-5.7011,-11.813,-7.1417,-1.7059,-2.6624,1.9702,4.4956,5.3951,8.4818,8.1881,5.722,1.9212,-2.171,-2.933,-2.3716,0.38304,0.37762,-1.2738,0.49235,-1.84,0.81658,-0.46117,2.111,6.025,4.9267,4.1193,-4.4014,-2.1203,-1.2302,-0.75336,2.2574,-0.43618,-1.786,1.7633,2.2603,-0.51754,-2.1601,2.1289,-1.4992,-3.5228,3.2514,4.7552,0.030629,0.78816,-2.1696,0.33347,2.8924,0.306,-6.2571,-3.794,-0.10922,-1.2857,0.24378,-1.8988,-3.5557,-5.1037,2.4655,2.9993,3.0165,-0.70942,-1.3847,1.816,-2.6312,0.59511,0.042804,-4.4443,0.36511,-5.8507,-0.86407,5.7836,0.26607,-2.1717,2.4385,1.5476,-4.24,2.9223,2.1366,2.6393,6.3084,2.2047,2.3817,0.63025,-4.7477,1.6934,0.71883,-1.3269,-1.3996,-4.9001,-1.6732,0.75168,-2.2737,-2.417,-1.0559,3.11,3.6856
1.9774,-1.4626,-1.5061,0.96595,-2.3107,-2.9964,4.381,1.2337,-4.3429,-0.68941,0.17906,-1.6759,3.9375,3.8143,2.3294,-0.32346,2.3888,1.6164,-6.7304,-0.66027,-0.7097,-0.04364,0.69739,-1.36,-1.6315,2.4344,4.3287,-4.8529,3.7211,-0.72588,-4.7497,-0.81782,-2.2099,6.5452,0.41594,-3.1879,1.1276,3.4005,5.6025,-3.8663,-2.5238,-3.7534,-1.1951,-6.1415,-1.365,0.52173,-2.2827,1.6832,-1.8289,5.0115,6.6794,1.0329,1.5916,4.6974,0.72285,0.079318,-1.8828,-0.31261,1.3581,0.72872,0.66307,-2.3804,1.2361,-0.84818,5.9241,1.6696,1.6228,1.3473,-2.3438,-1.146,-5.261,-1.8856,2.0432,-2.672,-5.2177,6.3946,4.4969,-6.3725,-3.7576,11.239,3.3963,-13.356,-3.7593,2.7837,-2.5099,0.95431,-4.5237,-6.1254,-1.5956,4.8885,-4.6196,5.3296,2.5265,-6.4075,3.3192,-1.9815,-1.3217,-3.8887,-0.80997,4.0925,-1.7294,3.4114,-0.47557,3.0263,-5.3527,-5.3328,8.9184,0.10311,8.0083,-0.9194,-5.7191,8.3053,-2.2949,-2.488,8.2383,4.1879,-7.2938,5.7728,-0.017908,-3.0129,8.5687,-7.2866,2.3988,4.4002,-6.6065,1.4191,3.7361,0.33765,-2.2086,-4.0357,-3.4476,5.5154,-3.1683,-4.3888,-5.6403,1.1696,5.6929
2.0648,-0.80366,-1.0419,-0.82711,-2.0801,-1.502,3.0988,1.609,-4.7896,0.60375,1.8258,-0.69633,3.5451,1.8283,0.77355,0.25581,2.213,1.1459,-6.0221,-0.83294,-0.22141,-0.12977,1.0803,-0.4389,-4.6816,2.8547,3.5141,-5.6605,6.2669,-0.70326,-4.8937,1.2885,-0.95803,7.5657,-1.0399,-2.1013,0.40748,-0.4534,4.6521,-6.1744,-4.8844,-4.7374,-0.73775,-4.6703,-1.2852,1.3503,0.17232,3.0796,-2.8609,5.2627,7.5271,1.6365,1.3293,2.8557,-0.21536,2.9699,-0.14594,-2.4675,2.785,-0.7789,-1.8496,-2.8837,-1.5069,-0.98847,4.2776,4.3113,2.7944,1.6657,1.0248,2.5352,-5.8302,-4.2967,4.8582,-1.3143,-5.688,4.6333,1.9244,-4.8619,-3.9371,7.469,1.2275,-13.019,-0.98675,2.5726,-0.59416,0.65958,-2.7198,-0.67333,0.6163,4.0364,-5.3918,3.4585,0.85879,-7.7495,-0.19861,-3.6584,-0.54892,-2.877,0.30391,3.5511,1.5079,3.3051,1.2631,3.9097,-5.511,-4.5553,4.8883,0.84323,9.0444,-3.0925,-8.5791,7.2041,-2.286,-2.1597,9.1162,6.3555,-7.0174,3.2753,0.13294,-3.3473,11.263,-5.4317,0.31617,2.9122,-7.9785,2.3511,1.7442,0.35566,-0.95605,-4.0373,-3.5906,2.5736,-2.6594,-2.6947,-5.3091,2.1881,6.7251
4.0566,-1.731,-5.3231,-0.50149,0.59197,-4.6922,0.052201,-0.074601,-0.68106,3.658,0.51655,1.0741,5.4348,0.59675,2.7475,-2.2875,3.1872,2.0403,-4.8627,-1.7533,-2.0836,-1.7739,0.54831,-1.3872,2.7048,3.8908,2.5806,-0.96233,-1.5373,-0.25479,-2.4833,0.35538,0.21971,-0.7812,-0.3092,4.4345,-1.0701,4.5592,0.55887,-4.6335,-1.986,-8.7767,-0.92711,-3.9814,-3.1895,0.62747,1.6683,2.8911,0.084744,5.3621,1.7576,2.7403,0.84172,1.5545,1.6871,0.68495,-2.2206,-2.2912,-0.10773,0.5986,2.9761,-5.6188,-0.32447,2.3131,2.3301,0.17562,2.1817,2.6003,2.3062,-1.085,-5.466,0.15289,-4.2344,-3.3432,1.4036,2.0317,8.7921,-1.2842,0.35514,6.8389,-3.8522,-6.7966,-6.5096,-1.4669,-3.0415,-1.5569,4.1523,-2.0253,-0.14594,3.4512,-1.0662,2.9407,-0.75851,0.95728,-2.4501,5.105,-3.4264,-7.7688,2.2675,1.6699,-0.66543,1.3552,-1.9687,-1.1587,-1.7239,-0.46164,3.4751,1.4378,2.4681,-0.29479,-0.30575,6.3794,1.1153,-2.2939,3.289,-1.5325,-4.7614,5.8767,-2.5811,-4.3012,5.7564,-4.7335,1.9169,0.81287,-2.5069,6.1249,2.2033,0.19203,-1.0712,-4.6129,-0.11305,1.8607,-2.151,-2.3111,-0.89073,1.7112,0.041034
4.8517,-1.7958,-1.9365,-1.5869,0.22404,-4.4285,-0.7869,-1.3186,-4.6311,3.7382,0.21648,-0.47422,4.0606,3.8752,3.6642,-2.2459,4.4795,2.503,-6.7654,-2.6732,-0.93022,-1.1223,2.1273,-3.1895,-5.5505,5.4961,4.4719,-3.0243,6.2272,1.1294,-3.815,1.2167,2.0822,7.809,-0.57857,-0.53494,-2.019,1.1475,3.7066,-7.4116,-4.0115,-7.409,-3.2549,-5.5046,-3.9627,-0.34094,2.4193,3.2742,-1.5401,6.866,6.5554,3.5113,2.5605,3.6376,0.50306,3.112,-3.9181,-4.3531,2.6683,0.23552,1.3117,-4.5245,-1.2238,-0.56934,4.5031,3.9128,3.1324,3.0367,1.8686,2.0757,-9.0376,-5.5488,2.2404,-1.5458,-6.514,5.8175,5.8199,-5.9328,-2.5483,9.2262,1.2377,-13.873,-6.9988,0.21822,-1.962,0.10343,0.71813,-1.4289,1.0133,2.697,-5.769,5.7446,2.1779,-6.4171,-0.7099,-0.95083,-4.9974,-6.5857,0.21327,5.1264,2.5638,3.3249,2.8627,4.487,-6.3189,-4.9781,6.2973,-0.48578,8.8803,-3.1661,-8.9627,10.727,0.21302,-2.4641,8.9857,4.8672,-8.9273,6.8158,-0.5659,-6.0912,12.637,-7.1125,2.5112,1.9278,-7.8,5.6422,2.9921,0.95103,0.19596,-4.4778,-4.3155,4.5354,-2.3787,-5.2691,-6.5427,0.49001,5.6359
2.1527,-5.9107,-5.4799,-0.4715,1.2978,-0.81122,2.2826,-0.19496,-2.9431,1.3199,2.1231,1.0671,5.8621,3.1044,3.7057,0.97651,2.9216,-3.7597,-9.0272,-1.8246,2.8511,2.7695,4.3981,-1.7222,-3.661,4.3983,-0.16991,-1.8584,2.3015,-2.0365,-3.9502,1.7255,0.44105,1.7029,3.0927,-1.2398,2.6547,4.5568,1.8221,-3.2156,-1.8235,-4.8824,-4.6342,-4.9792,-2.3941,-0.14547,3.5402,-1.3301,-2.8952,3.443,1.7782,3.9965,1.6436,1.8548,2.7175,2.2049,-3.8597,-6.7017,1.0142,1.2214,-0.050937,-1.8567,-1.3888,2.0625,4.3662,-1.664,1.8223,2.5537,0.65979,-5.5153,-4.4774,-0.89747,2.054,-0.034494,-5.5127,6.5256,5.5718,-4.2225,-1.1812,6.3893,3.2511,-9.7001,-6.1715,1.7253,-2.9807,1.419,3.5574,-2.3908,1.0545,1.5134,-4.4753,2.7193,1.958,-4.9238,1.6775,2.3739,-1.4491,-4.9711,-0.90529,5.3308,-0.83688,1.4211,2.3554,3.2261,-3.6582,-5.3283,2.8824,-0.7317,7.8932,-2.0837,-5.9186,5.4849,-2.3456,-3.7929,3.008,1.1115,-3.4135,4.6516,2.267,3.3154,8.0061,-6.0026,2.0583,-0.061241,-4.4314,1.603,0.65117,-1.3169,0.078299,-3.474,-2.8916,8.4518,0.059612,-3.5195,-3.9831,-2.8857,3.3144
0.20924,-4.9132,-2.5613,-2.9915,0.75269,-0.86155,2.7481,4.0663,-2.9273,0.61539,3.3693,2.1419,1.9704,3.8917,4.9272,-0.74847,0.70186,-0.69726,-10.136,-3.2608,0.29398,1.8943,3.8426,-1.1303,-4.5018,1.1937,2.032,-3.4398,3.945,1.1961,-4.2747,1.8939,2.226,7.0481,1.0944,-5.1243,0.69026,1.224,3.1231,-6.0433,-3.1783,-3.3094,-2.6668,-1.6887,-0.87719,1.7311,0.98703,-0.61586,-0.68786,4.9043,5.0246,3.1744,1.8899,2.1607,0.59554,0.7539,-3.8236,-3.748,0.69641,0.53411,-0.47013,-2.3951,-1.0862,0.011965,4.3663,3.6184,2.2641,1.0485,1.0706,0.25124,-5.9094,-4.8475,3.5612,-0.64114,-6.2989,6.4867,1.8086,-3.9636,-2.617,4.4717,0.61674,-10.836,-5.8132,-0.29496,-0.9742,1.8048,-0.069392,-0.11518,0.60795,2.5795,-3.1947,4.0348,1.886,-5.0727,0.043738,-1.7588,-1.8257,-4.0318,-2.447,3.5004,1.3973,1.7046,2.3087,4.5076,-3.1745,-3.0995,6.052,-0.11618,7.9778,-2.6882,-8.423,6.6538,-4.1374,-3.0388,7.2067,5.2617,-4.9638,3.9098,2.0564,-1.122,8.6016,-1.2991,2.0021,0.76517,-5.8626,1.0366,1.9984,0.67465,0.85403,-2.6554,-5.7644,6.3084,-5.2665,-4.5209,-5.097,-0.70194,5.947
3.4979,3.3209,1.0882,3.0161,-4.1489,-4.5676,-2.217,-2.9972,-1.6799,0.69807,2.6039,1.395,10.311,1.7541,-9.4599,1.4029,3.1421,4.5481,5.4521,-1.5365,-2.8965,-3.1058,-0.30355,-1.7833,2.2398,2.6885,-4.3801,-8.6995,-7.3415,1.5961,-0.61687,-2.5475,-1.3222,4.8955,0.22848,-0.24824,0.57263,3.8291,7.669,0.83624,-9.4744,-14.018,-11.245,-16.679,-14.472,-1.0703,1.6338,2.2493,11.111,10.91,13.862,13.73,4.9018,2.016,1.4505,-1.808,-1.7987,0.53917,3.8771,5.5139,1.6773,-6.187,0.86821,0.24951,2.0543,5.2388,8.5784,5.5327,-7.3509,0.56518,-1.2259,3.7694,0.033518,-0.97165,-0.83433,-0.93411,6.6244,-6.0107,-2.3978,7.0974,-2.0564,-6.1395,-7.4054,-3.8173,0.40697,-0.73809,-0.4044,3.2808,3.5779,2.7696,-10.2,-10.406,0.58636,-5.9786,3.6433,5.6651,1.1452,3.7671,7.1289,0.94668,1.0878,-5.7431,-5.3517,-10.527,-8.6661,-1.475,1.9919,-0.35151,4.2359,-3.6005,0.44219,10.18,1.1418,-5.1929,1.584,4.6415,-4.6396,5.6066,6.1138,2.6282,8.0682,4.049,1.0419,-0.57085,-7.4931,-1.2783,0.49468,-1.9173,-1.6826,-7.784,-4.7708,2.5569,-6.9664,-2.5901,4.3334,2.3847,7.7053
2.0831,-1.6693,-1.15,-0.88978,-5.5029,-3.0979,-2.4813,0.8453,1.1698,5.2229,6.2382,4.0836,8.9554,1.8123,-4.1657,0.79785,4.6197,0.10527,-3.7458,-4.3467,-5.9843,-2.6851,3.3769,1.2021,0.77715,5.0554,-1.6452,-4.6211,-2.6084,0.12547,-1.3763,-3.3836,-1.0057,1.8714,-1.3961,-1.9552,1.7979,6.1463,7.7897,-2.5112,-8.1665,-11.762,-11.3,-10.909,-10.698,0.32435,7.4439,5.9739,10.378,9.4736,9.0137,6.7474,-0.70533,-2.0092,0.67666,-0.039061,-1.4043,-0.33701,2.7085,2.6621,2.4847,-3.8848,-1.4708,0.1714,-0.11798,3.4114,4.8466,3.0233,-1.8142,-1.3173,-2.3239,-1.1001,1.2309,0.36121,-1.0519,2.5455,4.6206,-5.6429,-1.7591,10.011,1.9101,-7.688,-9.4547,-4.4021,0.35984,-1.6152,3.4908,5.1893,2.4984,-1.5013,-11.106,-2.4084,0.94214,-5.1115,3.738,5.3978,2.0783,0.32594,3.6785,2.124,-2.43,-5.599,-1.6151,-5.3984,-8.6142,-1.6286,0.62619,-1.1044,6.3787,-4.8294,-0.53674,11.508,1.2166,-3.0531,4.5724,6.5539,-5.336,5.1742,3.0515,0.35863,8.4196,1.2694,0.43176,-2.1245,-6.9585,-0.22936,1.8768,-0.99355,-0.65866,-7.252,-3.1001,4.4444,-5.8824,-4.8274,0.10762,3.8472,5.7396
1.6765,-0.86966,-0.031733,1.3998,-3.9313,-3.1022,-0.39276,-2.0209,-3.8742,0.89656,3.2896,4.1499,10.746,2.1015,-3.4041,4.9668,6.354,0.81508,-2.8966,-3.2863,-2.6537,-0.057744,3.4329,1.9657,-0.1378,-0.52112,-3.9665,-6.9392,-6.4567,1.6487,-2.3376,-4.7696,-2.8046,-0.38193,2.008,-1.0653,2.975,4.3837,3.1954,-0.19386,-6.0595,-8.1085,-7.1063,-11.239,-9.1615,-2.0433,4.3246,8.0897,8.7439,9.9501,11.833,8.0447,-1.1255,-2.1151,-0.09852,1.2567,-2.1392,-4.9909,1.9835,2.6583,2.8294,-3.6304,-3.7048,1.679,1.1324,4.6399,6.115,1.3767,-2.83,-5.1052,1.6033,3.4531,1.681,0.23805,-1.1997,1.9299,6.0372,-3.0538,-5.5561,8.919,-2.5962,-6.7006,-1.35,-2.5033,0.33625,-1.851,1.168,4.3087,0.83065,0.63508,-10.091,-5.5156,0.35043,-0.46355,2.7671,3.1898,-2.0754,-2.4044,3.0956,-0.12286,-2.0525,-3.2059,-0.071559,-4.5059,-4.7746,-0.028837,2.4736,-1.2085,2.5712,-0.77517,-1.004,11.459,-1.2694,-8.1427,0.21442,-0.47824,-5.4616,2.6121,6.179,6.8624,8.7576,4.6595,3.5449,5.1885,-4.2226,-3.9077,1.6521,-2.8248,-7.0252,-10.457,-1.9387,4.8419,-3.1039,-3.6931,0.5747,3.9923,4.3993
2.2178,-2.4519,-2.1115,-0.47915,-4.7664,-3.5144,-1.6836,2.2286,-0.73841,2.9047,3.0501,3.7666,12.143,3.6477,-3.4254,3.7149,4.3414,-2.0417,-3.0697,-4.9242,-5.424,-0.062446,6.5581,5.2512,2.851,3.328,-4.7521,-6.1554,-5.4321,-1.0822,-4.2627,-2.5917,-1.3222,-3.0147,-0.63596,0.60679,2.9268,5.2201,5.958,1.445,-6.471,-9.5262,-10.827,-12.909,-10.999,-1.7666,5.1687,5.7723,9.1513,7.6471,9.6892,8.6037,-0.34321,-1.6046,0.77283,0.40824,-1.9623,-1.9323,4.1966,1.6064,0.68081,-4.4444,-2.3936,1.8419,1.8082,5.0643,2.9917,2.2879,-3.627,-4.856,0.71061,2.864,3.9132,0.44603,-0.7613,1.9085,5.4748,-3.263,-2.1296,7.0437,-3.135,-5.6733,-6.4026,-1.248,-0.16115,-2.8782,3.3203,5.3892,4.1167,0.83225,-10.239,-3.8108,-0.25263,-3.6444,1.7901,1.8807,-0.24759,-1.3606,3.9328,2.6695,-0.40568,-2.4264,-0.16319,-5.8258,-6.1953,0.53789,2.0633,-1.3309,4.0546,-1.7944,1.4996,8.0737,-1.2626,-8.7225,-3.3578,2.9409,-4.3856,1.9551,4.7671,6.709,8.4262,5.8613,4.0091,2.5926,-6.6781,-4.0531,2.1433,-3.8702,-5.6705,-9.0729,-1.2743,5.4352,-3.9134,-4.8744,1.0789,5.2872,4.5095
