-3.0023,1.8109,1.9016,4.9429,4.2059,-0.78469,-3.217,-4.2026,-0.57261,-2.207,-0.26471,-1.3496,-1.1455,-0.0045112,0.70413,3.3541,0.62886,-0.012511,1.0121,1.1859,-0.77568,0.42185,-0.83748,-0.8096,1.0247,-2.9446,-1.8317,-2.224,1.0064,-1.3988,-0.39625,0.91068,1.5139,0.9883,-3.2378,-0.49381,-2.4568,-0.83253,0.44479,1.7447,0.77373,2.0303,4.6056,-0.12591,0.80283,1.9145,1.6594,-0.61967,-0.88232,0.025923,-2.1335,-0.15337,-2.4861,0.78063,0.30412,-3.0912,-0.26331,-1.6046,3.0626,5.668,5.9056,1.7065,-0.61658,1.5948,-0.55898,-1.3093,-3.2173,0.61867,-1.8984,-0.77338,-1.4848,-2.9279,-0.16662,2.0532,3.636,-0.13915,-0.45829,1.4066,-2.7444,-2.7047,0.021037,0.1761,-0.99308,0.49783,-4.1429,-2.0147,0.73748,1.2787,1.7814,-1.8139,3.6449,-2.0641,-4.6488,-4.2211,-4.0043,2.7358,0.41011,2.7131,4.5157,4.356,2.7621,3.3306,-0.9713,-4.3253,-1.0036,2.1688,-1.6536,-0.32472,-1.2316,-6.5128,4.2158,2.1697,0.41623,1.8384,3.3796,1.2721,-2.1744,-0.91905,-3.2668,1.711,3.3906,2.325,-2.4578,-1.3875,0.77513,-1.3706,-1.8255,0.2729,-0.3258,-0.0027599,0.75998,-1.8793,-1.6657,-0.65572,-2.4682,5.128,0.55177
-3.5327,1.8741,3.8367,4.503,2.9925,-0.73699,-4.5033,-2.3646,-0.10519,-1.7871,0.69415,-1.0423,-0.63536,-1.2723,2.6511,2.3189,-2.8779,0.20492,0.82494,1.7626,0.90248,-1.5126,-0.45222,0.69755,0.92437,-5.7124,-2.625,0.58366,1.6308,-2.0515,-1.3379,-0.66129,-0.72329,-0.40837,0.35296,-0.41554,-2.4172,-1.8494,0.21166,2.7994,-0.30212,2.7689,5.4797,0.3204,1.808,2.1816,1.751,-0.9873,1.6706,-0.16774,-3.7582,-0.47316,-4.3944,-1.4062,1.433,-2.0091,-1.4323,-1.5897,3.7504,6.7764,8.4931,2.1096,1.6679,2.2032,-3.7436,-2.2034,-3.5829,-2.6813,-1.7424,-0.24795,-0.7143,-0.31035,1.3483,3.5389,2.7753,-0.58147,-1.4614,0.56101,-4.4809,-2.1163,0.35729,-1.23,-0.598,-0.44058,-5.5765,-2.7209,2.586,3.1755,2.0754,-2.0113,3.2446,-0.74529,-4.5607,-4.3766,-3.7497,2.1698,-1.5638,5.0672,7.8899,3.9867,3.3279,2.4664,-1.7671,-3.4222,-1.8003,0.65904,-4.0165,-1.6616,-0.18635,-6.8575,4.7605,3.3197,1.2605,1.3115,4.1769,0.87129,-0.93899,-1.2867,-3.8943,1.4791,1.3713,1.0337,-2.9486,-1.2472,-0.24998,-3.129,-0.68272,1.8238,0.89399,0.55696,0.92104,-0.88627,0.17701,-0.76225,-3.3689,5.6353,-0.91071
-3.815,-1.3581,2.9127,2.1488,2.6141,-2.4262,2.1857,1.13,-0.8274,-0.48112,-3.9218,-1.3854,-8.1803,-2.7635,0.61619,3.8034,4.8668,5.9416,5.0001,0.50013,0.83946,-2.9716,-0.83321,-2.6195,-0.31588,-0.77137,-0.87357,0.38063,-2.8749,1.7923,-0.95321,5.0318,3.8134,0.80497,-1.7943,-0.83305,-1.9199,-4.5777,0.41818,-4.1072,4.403,5.4211,0.31389,-0.87604,1.0404,6.8363,-1.2053,-0.086631,-5.5575,-2.3373,-0.8975,0.37905,2.2268,-1.0721,1.7624,-1.0399,0.80893,-0.0031457,0.063088,4.2891,-3.4854,-1.5643,-2.3891,-0.39684,-0.51326,-0.064106,-2.9653,0.82712,0.5889,-3.742,-1.0772,-2.8991,-3.0156,-1.7177,0.08577,4.8097,3.6957,0.34247,0.34718,0.14816,3.866,0.79059,0.26152,1.36,-2.8584,-3.5303,0.26833,5.6615,4.3179,2.9525,-1.0352,-6.1534,-4.1524,-2.7283,-2.0739,1.3134,2.3116,1.5845,0.2054,3.1408,4.4519,-0.36116,-2.5305,-4.302,0.56941,3.334,-2.3517,-2.7083,-5.2224,-1.0207,0.22294,3.6084,-0.061687,1.0944,3.1938,4.1336,-0.76206,-0.093884,-0.4128,2.3608,3.0953,0.41938,-2.6735,-3.4809,-0.38664,-1.2617,0.07048,0.1466,0.60414,-0.26908,1.0576,1.5425,-1.4509,-2.0575,1.2628,-0.38057,-0.56145
-2.5664,0.21373,2.8651,2.7824,1.0904,-3.1522,1.8486,1.6988,0.069963,-1.0393,-3.8465,-3.0723,-7.5069,-3.3904,0.33665,3.6587,3.0617,5.2556,5.542,1.7969,1.322,-2.8702,-1.9744,-3.3289,0.65648,-2.381,0.6968,-0.65299,-2.9856,1.7507,-1.5891,5.7446,2.7017,2.0168,0.22336,-0.069413,-1.1559,-3.6723,0.81178,-6.5907,2.1108,4.7912,0.21805,-0.8155,1.6469,6.7926,-0.43882,2.0867,-5.2418,-2.7578,-1.5212,0.25059,3.8459,0.042027,1.046,-1.1629,0.89884,0.72128,0.80664,3.0424,-4.0563,-1.7761,-3.4772,-1.3706,-0.37521,-0.81551,-2.1152,1.9726,0.9476,-2.6323,-1.4058,-2.7527,-3.2966,-3.1206,0.99458,3.0267,1.0562,-0.43351,0.42305,1.1955,3.0586,2.1556,3.0875,0.73658,-1.7839,-3.5073,1.057,5.4508,2.111,4.0082,-2.5322,-5.034,-1.1662,-1.7793,-0.71965,-0.92132,1.2963,2.6234,0.30773,3.1381,3.4687,-2.3325,-2.3928,-2.6085,0.072021,0.22239,-1.5839,-4.8243,-4.6041,0.34274,1.9368,3.61,1.761,1.7689,3.3593,1.7888,-1.4848,-0.041011,-0.24823,3.2703,0.58404,-0.54864,-4.2328,-4.8499,0.87043,0.36225,0.46776,0.73071,1.0732,-0.52908,-0.50751,2.3174,1.3127,-2.6122,2.723,-0.10364,-2.7762
-2.4776,0.67942,2.1698,2.8854,1.8751,-1.1308,0.026093,-0.1316,0.24171,-2.3475,-0.77539,-1.9658,-5.6401,-2.3064,0.12973,4.3787,1.5174,2.5185,4.1969,-0.24247,-0.039925,-0.28576,-1.0531,-1.0289,-0.20991,-3.0707,-1.0706,-1.8317,-1.78,2.0696,0.46528,3.1836,1.0822,1.2868,-0.48297,-0.53582,-2.0662,-2.7291,0.37529,-2.0252,3.3581,2.7546,0.29597,-0.40864,2.2377,3.798,0.15964,-0.69431,-2.0782,-1.0482,-1.541,1.2502,-0.70564,-3.0708,0.9262,-1.4814,0.67693,0.30909,2.3672,3.436,2.2602,1.7388,-1.1194,-0.42497,-1.4141,-0.83837,-1.7032,-0.3333,-1.863,-2.0428,-0.416,-3.4973,-0.76604,0.77761,2.0125,3.3975,0.99054,0.65024,-1.3918,-1.634,0.32109,-0.6967,1.4034,1.1935,-2.6246,-1.618,1.0958,3.9214,2.895,-0.028919,0.57642,-3.6316,-4.4646,-2.9082,-2.0885,0.41402,0.56469,2.5263,2.8068,2.2795,2.7616,0.39785,0.091373,-1.3948,-0.29873,1.5341,-0.25959,-2.147,-3.7565,-4.9038,-0.63504,1.5456,-0.573,2.0249,3.7042,2.2477,-0.75778,-0.45837,-0.64442,3.4813,1.5168,0.33402,-2.1326,-0.59764,-0.027936,-0.74653,-0.77133,0.10207,0.40503,-0.56603,0.34937,0.20744,0.083359,-0.89097,-0.066219,0.69884,-0.57226
-0.24237,1.3235,1.9549,4.4893,2.3406,-1.3064,0.094677,1.8988,0.11736,-5.979,-2.3762,-3.4222,-8.7715,-4.7083,-1.2947,5.1044,1.8781,5.1791,5.8987,2.5601,-0.025353,-1.3381,-2.4458,-4.0747,-0.63864,-3.2081,-0.019653,-2.1439,-3.1435,1.9412,0.16625,7.5269,2.851,2.9358,1.2026,0.94534,-3.3648,-3.5779,-0.24316,-6.7358,1.9293,2.7198,1.4457,-1.2769,4.4906,5.9123,2.4108,1.0857,-5.4784,-2.2285,-3.1019,2.5189,2.252,0.31887,0.27587,-3.5569,2.6506,-0.41512,1.6573,1.3916,-0.070942,1.8432,-3.1418,-1.4175,-0.9675,-0.88734,-2.4354,2.9985,-1.4244,-2.8176,-0.042799,-3.6771,-2.0225,-3.4704,2.8992,2.1074,0.34195,0.34847,1.3828,-0.28082,-0.3447,2.95,3.3318,0.57965,-0.80566,-2.9203,2.3049,5.8738,4.683,3.9559,-0.8572,-5.2262,-3.6705,-4.713,-2.3033,-3.3251,0.074855,4.3452,2.8816,5.4792,1.0677,-4.7257,-2.0742,-0.68196,0.97812,-1.6624,0.27472,-3.8878,-5.888,-1.706,0.97263,0.53037,-0.73633,1.3658,3.3931,2.5061,-0.0080493,-0.44468,-0.55561,6.3549,1.3386,1.5032,-2.9276,-3.3807,-0.21662,-2.3404,0.79002,1.2536,2.7685,0.26464,-1.4985,1.0522,1.5632,-0.4702,-0.51297,-2.2428,0.073445
-2.4796,0.69714,1.2968,2.8579,4.9754,1.111,-1.9982,-2.9407,-1.9076,-2.4451,1.1579,-1.5762,-5.1623,-2.4959,1.7911,4.4802,-0.070435,2.4244,6.527,1.143,-0.3319,1.0239,-1.9402,-2.696,0.48745,-4.5261,-2.84,-3.6451,0.30266,3.1832,-0.44346,0.032567,1.6309,3.8415,-0.42143,-1.3482,-4.6817,-3.7391,0.25079,-0.40659,-0.47292,1.1847,0.81929,-0.018677,4.1425,5.8749,0.51778,-0.2834,-1.8468,0.59999,0.65155,3.5694,-0.015196,-3.2021,-0.65167,-4.4216,-0.93061,-2.6904,0.75707,6.0051,4.014,0.7372,0.18172,2.4461,-0.41953,0.32601,-3.0198,-0.82508,-2.5972,-0.67621,0.26982,-0.62163,0.4641,2.9498,2.6072,0.73871,1.2084,-1.7455,-4.2081,-5.4821,-0.19494,-0.038529,1.0477,2.868,-1.9946,-0.89678,-0.81979,2.9614,4.6067,0.2487,1.8207,-5.129,-5.1643,-5.2093,-4.1424,2.5276,-0.35746,0.12128,2.9941,2.9047,4.2749,6.3211,-0.56201,-1.7078,-0.85157,1.9974,-0.13834,-0.72497,-3.3857,-6.5842,0.6992,1.329,0.86136,1.9497,1.8903,2.0841,-2.1417,-1.229,-0.81846,3.1022,3.0939,0.43861,-1.6457,-0.094752,-1.8916,-1.3112,-1.3506,0.8162,2.0708,-1.1429,-0.049026,-0.50635,-1.4503,-1.7757,0.14987,3.5545,-0.4807
-4.1084,2.761,4.2065,2.5885,5.2454,2.0239,-4.3806,1.1968,-4.1403,-3.855,1.6756,-4.7715,-2.5587,-4.7844,3.4428,4.4988,-5.7741,4.6298,4.0027,2.2613,0.46745,1.8568,-1.8333,-1.6506,0.75083,-4.9553,-4.274,-2.5943,1.5156,0.93291,0.022846,-0.77974,1.6527,0.95382,-0.77473,0.035383,-6.4368,-3.2611,1.5643,1.4102,1.2708,1.3517,3.3609,-1.6604,2.3332,3.7817,3.9251,3.2995,1.1066,1.7425,-0.5438,0.75505,-4.1265,-5.0458,-0.97461,-4.1027,-0.66021,-3.1266,1.1416,9.0164,6.7869,-0.29069,-0.45417,3.3581,-2.4685,-1.8405,-3.9262,-2.7045,-1.5108,-0.096403,0.86757,-1.4172,1.5255,4.9791,5.2987,0.56685,-0.037309,-1.0153,-7.6732,-4.9806,-1.1349,-0.11221,1.8507,1.4529,-2.002,-2.928,1.1094,5.8518,6.0212,0.80279,2.967,-4.3699,-7.4445,-6.3836,-4.8813,1.3382,-0.09408,3.4551,5.5039,3.8003,6.1727,4.2039,-2.797,-1.8804,0.27869,1.9165,-4.7653,-2.9112,-0.18359,-7.8265,1.8041,0.75072,1.4132,0.14593,3.2051,1.7796,-1.9548,-0.92118,-2.6672,2.5186,2.9779,-1.0604,-1.7984,-0.61062,-2.6108,-3.3084,0.97727,3.216,1.7668,0.91227,2.5629,-1.5758,0.030605,-2.1608,-2.9638,4.2416,-0.25598
-3.9064,1.1385,2.2586,1.6902,2.5399,0.75909,-1.3517,-4.8671,-2.4379,-0.31944,-0.095261,2.6299,-0.16542,-2.6172,-0.69651,3.2202,-0.87704,5.8377,1.9743,-0.080742,-3.5247,-0.15626,-0.060053,0.67896,1.0429,-0.26186,0.95557,2.9866,-0.10745,-2.8,-2.4383,0.41721,1.3449,0.61416,-3.079,0.43426,-4.1521,-1.5726,-0.56516,0.051322,-1.5345,1.505,2.2777,0.074791,0.25658,3.461,1.6835,1.006,2.1179,3.2558,-0.2807,1.7894,-2.9721,-4.0939,-2.7311,-3.1171,0.37114,0.64759,-0.25179,4.6153,-0.93364,-2.325,-1.0256,3.8004,-1.6458,-1.2412,-2.4105,-0.44332,-1.2785,-0.12424,1.2965,2.5338,3.7998,2.1615,0.13557,-3.8651,1.5002,2.3726,-3.4256,-0.047888,-2.3247,0.16,0.91718,1.4664,0.82346,-2.1917,-1.4888,1.0418,1.5366,-2.4876,1.3232,-4.4498,-3.2362,-0.918,-2.9473,1.015,-3.2849,2.8193,4.9322,4.092,5.0817,3.0589,0.8016,-1.5271,0.2481,1.1393,-4.5244,0.07446,-2.8644,-3.0817,1.6914,-1.0294,1.5552,4.2806,0.92416,2.1484,-2.2898,-3.434,-0.70775,1.0605,3.0869,-0.22464,-0.58997,-2.8171,0.43062,-3.2566,1.1345,-0.29167,2.3472,-0.55115,0.61983,0.78449,-2.8681,2.0407,-2.7961,0.0014154,2.1889
-5.5039,0.80837,2.9786,1.5668,2.1054,2.7281,-0.87776,-1.198,-4.5927,1.0755,-1.5029,1.4686,-0.13206,-5.0135,1.125,1.8162,-2.0582,7.1975,1.6709,2.6854,-1.8088,-1.8571,-0.82546,-0.29279,-0.72788,2.5789,-1.0213,6.9342,-0.31097,-2.3341,-1.998,-2.2434,0.78582,-1.4141,-6.0976,0.21467,-3.2688,0.23128,-0.021655,1.7882,-0.13794,0.77387,1.4826,-0.53356,-1.4527,4.8014,-0.95329,3.0586,1.8456,1.7459,2.0608,2.5054,0.34098,-4.5912,-3.5251,-4.983,2.1793,3.0573,-2.9541,4.923,-6.2714,-4.4014,-2.1287,5.4513,1.1361,0.20797,-0.11759,-4.4017,-0.56657,-0.017406,2.4404,8.4318,2.3279,1.3087,-2.5425,-5.1892,0.62667,0.073219,-2.7413,0.94908,-0.83842,0.064302,1.5777,2.5407,-0.079217,-3.56,-1.5902,2.9304,0.031525,-0.2143,0.73782,-2.948,-2.5887,-2.8257,-1.0021,-0.89674,-2.5159,4.0511,5.2399,4.2741,5.4247,2.0393,-1.5891,-1.4253,2.7667,3.7068,-5.1801,-1.8292,-3.3735,-3.6622,-0.61822,3.599,-0.65121,3.8264,1.7793,1.6261,-1.6733,-4.3383,-0.86033,-1.5922,4.6006,-1.3823,-3.3541,-2.4517,-0.12014,-4.3997,0.18851,0.24521,4.8478,0.25925,0.17656,4.9921,-1.8143,-0.41292,0.31808,-1.6381,0.7042
-6.6823,1.8252,2.4931,-1.2882,0.60423,1.2431,0.77252,-2.9663,-3.6311,0.41063,-1.921,2.8264,4.2307,-1.4801,0.084331,1.7365,-0.023892,3.3712,-2.5379,-2.2086,-0.39611,2.5465,0.45218,-0.11608,-0.50035,4.1698,3.4826,4.7457,1.2688,-3.0185,0.43668,0.7977,3.1161,1.106,-6.0356,0.082256,-2.4469,-2.074,-0.49433,1.2845,0.91574,1.316,1.7478,-2.0275,-4.7748,3.1598,1.4998,-0.867,-1.1536,-2.5994,-3.0608,-0.59907,-0.85252,2.3576,2.767,-4.0344,-1.1846,2.0232,0.94477,3.7532,-2.5264,-3.5848,-4.8181,-0.47556,-4.1043,-2.7402,-2.9014,-1.5269,4.0441,-0.13051,4.6878,4.3181,1.4331,3.3619,-1.7204,-3.2714,0.37694,2.272,-1.3915,2.8002,-1.8492,0.27671,2.1673,-0.73915,0.36618,0.48291,-0.77799,0.97599,-0.16894,-2.0993,1.6639,-1.5268,-2.4464,0.85682,-1.0289,1.5122,0.6912,2.7418,4.5151,3.2649,2.6138,2.8354,0.025568,-2.7887,-1.4885,-1.8405,-6.2447,-0.15609,-1.5974,-2.8525,-0.51314,2.1265,2.1708,-0.93663,0.3244,2.7357,0.57466,-1.069,-1.8826,1.2086,-0.30522,-2.7448,-0.31248,-1.1876,1.4583,-2.4768,-0.19463,-0.90623,5.3882,3.893,1.9088,1.658,-2.2091,-0.65901,-3.7044,-0.55488,0.12518
-7.4484,2.1554,1.7592,-2.252,1.0774,-2.6024,1.3897,-6.9401,-5.1349,4.8127,0.16276,5.2661,6.1438,0.86933,-1.7288,2.6718,0.81528,4.208,1.5034,-3.1144,-2.32,0.71477,1.746,-0.3953,-1.5691,2.1163,3.0033,4.4262,4.5588,-0.40113,-3.325,-0.12324,3.9964,2.9181,-5.1395,-1.1336,-1.3861,-3.0304,-0.5668,1.2475,-2.6842,2.1456,-1.0059,0.80778,-5.8553,2.9528,-0.501,-2.4393,0.58095,-1.4932,-3.4533,1.3053,0.10945,0.27503,2.0097,-4.2543,-3.0268,2.6389,-0.30593,6.2815,-2.0276,-4.2554,-4.3943,1.4111,-4.2827,-3.8186,-4.7665,-2.5424,2.6352,1.0607,4.8468,5.0511,2.0348,5.8,-0.27736,-3.7455,0.17958,2.0769,-3.3459,3.9524,-2.9992,-0.20579,2.8185,-0.37985,-0.18036,0.75913,-2.9452,-2.3985,0.19322,0.45563,3.6658,-1.8024,-4.3851,3.6217,-0.75045,3.502,0.68987,2.2972,4.8275,3.7549,3.3158,4.7169,0.51614,-2.8074,-4.7748,-3.3639,-6.8689,1.4987,0.4825,-0.77455,-0.84518,1.5474,-0.62178,1.3419,-0.67428,0.69745,0.99835,-1.7018,-1.3865,-4.33,3.0771,-1.9938,1.7761,0.33325,1.5252,-3.5046,-0.54578,-1.3381,2.7876,6.2197,0.24876,-0.096975,-4.7855,-0.5167,-0.81358,-0.26227,1.7544
-14.144,0.35923,3.3933,-5.0581,2.5799,-1.0094,5.2721,-4.5809,-7.0216,3.6987,-0.20824,7.5309,4.5673,-2.5449,-1.8643,4.2263,1.7276,12.573,2.7159,-1.7815,-3.2409,0.34967,-0.75623,-1.5542,0.28604,6.8856,5.7139,8.243,3.4344,-4.6099,-5.5063,0.62116,4.313,2.3634,-10.214,-2.6854,-3.8919,-5.8785,-0.81941,3.0572,-2.8914,3.042,-0.31891,2.0223,-7.7359,8.2346,-0.51661,-1.838,4.6678,-1.1245,-3.4115,2.7603,-0.18426,-3.8215,2.8481,-7.5546,-2.1317,1.3434,-3.6025,7.8856,-8.223,-5.8177,-4.996,2.6043,-5.8653,-1.358,-5.2959,-4.2404,0.83016,-2.1724,7.7729,5.6387,4.4114,7.6977,-2.1847,-3.0243,2.7072,3.1753,-3.8829,6.4922,-2.5975,0.063438,5.4632,-0.77026,0.54869,-2.7917,-3.5924,2.2165,5.2209,-2.315,0.79695,-7.2467,-5.8327,1.7921,-3.3647,1.8814,-1.8552,5.683,3.7753,5.5637,8.2382,12.657,0.9097,-1.6655,-3.0331,-3.2476,-11.41,1.2288,-4.3349,-4.4459,-0.50135,2.4081,-0.51595,1.1485,0.083923,3.8106,1.5531,-5.382,-1.6598,4.1357,9.058,-5.2455,-0.47521,-2.0699,2.1447,-6.3404,-1.1664,-2.5118,4.9768,4.2404,-0.99978,3.5054,-5.137,2.232,-0.12679,-5.182,1.9968
-16.571,1.3189,3.4848,-5.8153,2.2567,-2.5895,7.2604,-10.211,-11.191,7.4091,-0.89108,8.2163,6.9008,1.2481,-1.2086,5.0183,2.2852,15.363,4.6766,-1.6865,-6.2512,-0.32371,2.5111,-4.5734,-0.23077,7.3085,8.0737,9.4886,5.6716,-1.2136,-8.0093,-0.70915,5.7638,5.3899,-14.304,-2.0644,-3.0991,-8.7624,0.81812,2.7686,-3.8025,3.791,-3.6755,4.2479,-11.534,9.0154,-2.9054,-2.3052,6.2683,-2.8286,-5.4899,4.3927,2.2046,-2.8457,4.995,-8.447,-5.5916,4.6656,-4.549,11.678,-15.234,-14.889,-7.738,3.7533,-6.4071,-2.2562,-6.4211,-3.203,2.398,-1.2423,8.9784,8.0792,7.2436,9.9046,-6.4257,-5.9867,3.6713,4.0945,-3.6887,9.9031,-0.21131,2.1569,6.0493,-0.94765,-0.44543,-3.6688,-5.8849,1.1529,6.4257,1.6919,3.417,-10.033,-6.4167,5.187,-4.6207,4.2705,-3.8032,4.2798,6.1274,6.6577,9.6429,11.592,-2.6056,-1.9448,-3.5995,-1.8396,-11.168,1.757,-9.6532,-0.71477,-2.2819,1.2646,-0.79796,0.74508,-0.32137,5.7627,0.65424,-7.394,-0.73661,4.3787,13.246,-5.306,0.5462,-4.9695,0.16538,-10.522,0.1352,-5.7009,6.5112,10.564,4.9497,3.3385,-7.2626,-0.036084,-1.6303,-6.3607,2.862
-7.6166,1.8595,3.3848,-1.4797,-0.22206,0.8277,4.0042,-1.6792,-1.0114,2.6745,-2.7775,2.054,-0.79842,-3.6317,0.86927,1.8791,-1.5206,3.2024,-0.050242,-2.3286,1.0201,1.3529,0.67398,-0.27517,0.040019,4.4719,2.5588,2.6364,-1.4716,-1.6273,-0.35522,1.4895,1.1169,0.14097,-3.2203,-1.9758,-1.4144,-3.7313,2.2492,-0.90673,-0.63595,1.1216,0.16535,-0.51601,-1.5197,6.7416,0.6858,-1.7966,-1.3389,-2.5528,-0.49081,0.63194,1.7907,-1.7496,-0.013328,-3.2402,-0.15796,0.90791,0.10105,5.3691,-1.5973,-1.0384,-2.176,-0.72275,-4.3707,-4.2709,-2.5233,-3.0741,3.0549,0.22333,4.857,3.7053,1.4245,4.1297,-0.41784,2.0945,0.18427,-3.3977,-3.1464,1.1784,-2.165,-1.1701,3.58,1.0305,0.48321,-0.84739,0.95776,6.3184,-0.02375,-3.0019,-1.1075,-4.8285,-2.8226,0.73258,-0.50609,-0.62911,0.70279,2.7836,1.0008,0.30692,4.9361,5.5472,0.15462,-2.67,-1.3699,-1.7978,-2.9433,-0.75629,-2.3729,-3.3244,0.58233,3.9604,2.8326,2.2508,1.4303,1.8558,-0.15974,-2.7488,-1.745,3.0839,-0.48367,-4.9093,-1.3541,-0.27438,-1.4826,-3.261,-2.9897,1.4109,4.7952,2.8891,2.3826,-0.34607,-0.82351,1.0933,0.3545,-1.8983,-0.67567
-11.391,4.1495,4.6433,-3.6241,-0.86264,-3.5064,7.247,-4.9428,-3.0169,8.8411,-2.0593,4.5336,-0.44478,-3.353,-0.35297,6.7148,-1.0446,5.146,0.3648,-4.857,0.53538,-3.0091,0.061454,-3.9333,-1.4895,4.5382,5.3921,5.6533,-1.2704,2.2588,-3.4607,1.1347,5.5994,7.9073,-2.4419,-3.945,-2.2271,-6.6761,2.8757,-3.4614,-0.53592,-0.32254,-2.1304,1.4694,-6.7587,10.827,0.23125,-0.38529,-0.42989,-6.7593,-4.4635,-0.097003,0.019278,-3.7753,5.1501,1.976,0.031346,2.7115,-2.1132,10.834,-1.918,-3.1714,-4.6054,-5.1916,-9.3712,-7.5561,-5.7496,-5.682,2.4055,-0.1607,4.1141,8.799,7.7047,9.689,-2.995,-0.6212,2.6674,-3.5039,-3.6064,1.5165,-0.2409,2.945,1.7434,-1.0761,-2.0044,-2.2164,-1.0294,5.551,3.64,-0.31679,1.6698,-2.3767,-1.5872,6.7675,-0.28919,1.2219,0.5995,2.0731,-0.89079,-5.1213,3.8251,3.0966,0.22012,-2.1863,-2.9818,-3.3382,-5.4001,2.0248,-1.9681,-1.0232,0.40695,1.7725,4.4531,4.5945,-0.031348,3.3146,-0.77189,-4.7101,-4.2897,0.2632,5.0565,-5.9751,-1.6043,-1.4989,-1.6,-5.3427,-1.4245,0.73478,3.4354,7.8971,6.1435,-1.0509,-1.7981,-0.54429,-2.3475,-2.9959,2.1124
-2.7237,1.3401,3.0356,-1.5698,-0.68509,-0.85475,0.50859,0.39559,1.181,2.1736,-3.492,1.5163,-2.9738,-1.2513,0.98848,-0.46818,2.0811,0.90256,-1.9892,-1.7996,0.87658,-0.12915,1.1787,-0.66044,0.046321,3.2013,0.48623,2.8694,-6.4001,0.10823,1.9825,1.0955,2.0907,2.5582,-0.01288,-0.22629,0.88293,-2.3128,1.1058,-2.9711,1.2622,0.29331,-1.463,-1.632,-0.21647,5.1741,1.5774,-0.29629,-4.2481,-3.436,0.29206,-1.3985,2.3552,0.31072,0.09351,-0.84739,2.8343,2.9378,0.86438,2.664,-4.8429,-1.0868,-3.8742,-5.1183,-0.64856,-3.868,-0.3763,-1.575,3.735,-0.75751,1.4172,4.2987,0.52931,1.9782,-1.5083,1.494,0.55584,-2.3662,-1.0274,-1.8732,0.75039,0.42626,1.4426,1.5956,1.69,-0.80209,1.5535,4.7744,0.21379,0.079714,-2.7381,-1.4056,0.1607,0.68202,-0.6163,-0.38053,2.4676,-1.3785,-1.497,-2.0256,1.3853,-0.17879,-0.70868,-3.0683,-0.24148,0.53094,1.5068,-0.38052,-1.8418,0.2316,-0.97583,3.1467,2.5083,4.4876,1.0555,1.4023,0.53952,-1.2208,-2.1113,-0.79462,-3.0776,-3.7304,-0.21267,-0.25782,-1.1704,-1.5036,-2.2956,0.70809,2.1742,2.4205,2.776,2.2635,0.754,-1.0638,1.9987,-3.594,-0.74627
-2.7164,2.2933,2.8768,-0.96899,-1.0879,-4.1048,1.7682,-6.1504,0.057586,7.4216,-4.1347,1.8993,-1.6038,-2.3544,-0.25209,2.5957,2.281,3.9435,3.0891,-4.5083,-3.0977,-3.0728,2.5119,-3.499,-1.4282,4.6701,3.9222,3.9617,-1.6533,-0.39176,-1.1344,4.3337,5.1561,5.4468,-1.4274,-0.14031,1.4612,-4.6648,0.35591,-5.5423,1.1643,1.034,-1.2959,-0.18238,-2.0719,5.4618,-0.98032,-0.41279,-6.2592,-5.9568,-1.1538,-1.3124,0.80871,2.9304,3.3767,-0.84305,2.7111,3.8745,1.2177,4.4493,-6.3575,-4.1814,-4.6353,-3.4403,-4.84,-4.2779,-1.4234,-2.4661,3.8555,-1.4754,1.2728,6.0985,2.2803,3.6816,0.22838,0.44194,1.077,-3.7691,-2.3793,-0.69073,1.0031,1.1244,3.3085,0.69288,-0.9081,0.071022,1.0972,2.2253,0.075544,1.0907,-0.091771,-0.79349,0.19669,0.89232,0.9013,2.1653,1.6661,1.7055,0.012998,-1.4057,1.1596,-0.63223,-0.18271,-4.5316,-3.7204,-1.8402,0.030599,-1.8455,-1.578,2.6125,-0.81942,3.1029,2.3925,4.7265,0.12105,4.2082,0.4304,-0.49166,-1.1283,-3.9614,-1.1308,-4.8258,-2.0741,-0.8255,-1.8916,-2.7925,-1.8843,0.32083,3.0131,5.895,7.211,-0.094479,-2.1173,-1.6439,1.1871,-2.3257,-0.77489
