5.912,-3.8623,-6.1688,3.1339,-3.1877,2.4859,-0.93118,0.021376,1.8098,-1.376,0.46233,0.9349,-0.0041987,0.088646,4.6059,1.0608,-1.3542,2.6746,-7.4663,3.9007,-1.417,-2.9756,2.3321,-2.9126,2.8266,-2.0801,-1.0093,0.69316,-0.19386,0.60159,3.8122,-0.24629,-2.8271,0.60664,-0.56526,2.2185,-1.0253,0.15629,-0.41371,0.53136,0.64017,-0.24258,1.9202,-5.4075,3.614,-1.1874,-1.1164,0.42973,-2.5723,2.0711,1.527,1.0815,-4.6446,0.11823,1.136,3.4188,0.95742,-1.6781,-3.1436,-2.7978,2.8731,-3.4817,0.54904,7.6215,1.9338,-2.6487,-1.1055,-1.6449,2.512,3.1299,-4.5863,-5.7116,-0.82954,7.6683,0.47057,3.3152,2.0457,1.3459,0.026285,-2.6113,0.39817,-4.858,2.548,0.13775,-2.2968,-1.5564,-4.4172,2.3963,-3.9053,-0.10769,-2.8374,0.023129,7.2165,1.2793,2.8518,-0.56635,-2.2746,-0.89835,0.5552,-0.48667,0.54174,-1.1515,-5.8692,2.0323,3.2031,-1.035,0.37257,-4.2458,6.2928,3.2381,-2.3318,-2.0865,1.7344,6.4442,-2.6815,-1.6389,-0.84567,1.4655,-0.73746,-0.48471,0.22177,-1.2751,-1.9701,-4.2405,3.6202,7.2976,2.7255,3.0667,-5.2922,-5.034,-5.3778,4.0183,0.41247,-1.523,0.057124,-1.347,3.3739
6.2418,-3.596,-5.3699,2.7438,-2.7358,1.9824,-1.6774,-1.4877,0.95423,-1.2833,-1.5631,2.0125,2.3942,0.070127,3.8745,1.0949,-2.2008,2.9788,-7.4608,4.4141,0.2372,-6.2269,2.3272,-3.9822,2.3795,-0.34168,-1.0109,0.083512,-2.5945,5.0468,4.1084,1.5724,-0.15256,0.62405,-0.094062,-0.84356,-0.90005,-1.8261,2.6136,1.1949,0.21383,2.5137,0.41963,-4.0911,0.97012,-3.1479,-2.3064,-0.22597,-0.98272,2.7644,2.3256,0.066807,-4.528,0.70748,5.1393,3.8032,1.0435,-1.0863,-4.8716,-2.9151,3.3997,-3.5289,0.67812,6.9049,1.188,-1.5451,-2.6675,-1.6855,1.8274,5.2607,-2.6459,-8.5751,4.2609,6.9716,-1.0825,0.30072,-1.3659,0.065635,-1.4905,-3.2515,-2.0435,-3.0833,-1.8743,-0.5212,-0.8859,-0.92841,-3.1149,-1.3932,-2.738,2.8116,0.11441,2.1766,7.969,0.47499,3.8945,-1.9031,-4.7965,-0.57428,-0.19526,-0.97898,2.3951,-2.7196,-7.446,-0.46011,2.8273,3.3753,1.672,-0.66775,7.2999,3.3335,-2.1062,-1.8434,2.3723,3.2361,-4.0357,-3.208,-2.4607,1.4269,-0.76635,0.46289,0.61587,-2.0101,-1.5752,-0.61352,4.9237,6.8443,4.4508,4.8102,-2.8703,-5.0343,-5.5969,4.3634,2.47,-5.6012,-2.4417,-1.4507,1.1846
5.6468,-1.3327,0.2659,3.8723,-5.5203,-3.4873,-2.7392,0.6302,0.026416,-2.2896,1.1345,2.4105,-2.5974,-3.4651,0.27977,-1.6805,1.0662,-0.43713,-1.7704,2.2715,-3.0313,-2.345,4.5643,4.4348,5.3433,4.4807,-1.7516,-1.3331,-1.343,1.7028,1.0379,0.67471,2.67,1.3245,-4.0922,-0.12794,-0.067849,-3.4083,0.93482,0.32521,0.14869,-1.3205,4.1454,2.4901,-1.416,0.65863,-0.50923,3.8977,-3.2967,-1.596,-1.1796,-4.6619,1.8208,0.77049,1.049,0.63581,-1.3871,-2.8469,1.544,0.23011,0.092795,0.55234,2.3623,4.6977,0.38239,-2.7286,-6.4899,1.9901,-0.59151,-3.3613,-5.0635,-10.572,1.1789,6.8812,2.1982,7.7416,5.2319,3.8794,1.7184,-2.0344,1.1055,-1.5835,0.21052,-0.69483,-6.3268,-7.4829,-3.1998,0.24081,-2.9169,-3.4329,-4.2271,3.3644,6.3935,3.9506,3.3446,-0.72335,-1.1987,-2.0191,0.037415,-3.4579,1.1471,-0.57971,-6.4776,0.2972,5.8359,4.7474,3.776,3.6337,6.9319,5.3024,-6.9072,-2.2751,0.46012,-2.8039,-2.6638,-3.4194,-0.15862,-0.60351,-1.2468,1.6972,-0.42029,-0.54176,-1.6936,-0.66425,-0.33065,6.4388,4.2343,5.3675,1.4819,-1.5829,-4.9641,-0.87437,4.582,-5.5415,-2.9779,0.18046,-0.29094
4.288,-0.44437,0.22991,1.8712,-4.9595,-3.2804,-2.1795,0.51182,0.58607,-2.0192,0.025172,3.8134,-2.6508,-2.731,-1.0041,-3.3575,1.9219,-0.81024,-1.0466,2.8194,-1.9387,-1.7221,5.0506,5.0624,5.4412,4.765,-1.3157,-0.88544,-1.5419,1.5557,0.71879,1.4093,2.652,1.9871,-4.6151,-1.9417,-0.78977,-3.3522,0.78626,-2.4884,1.3309,-1.7611,4.29,2.7771,-1.4648,0.58929,-2.3673,5.3555,-2.867,-1.7542,0.45387,-2.6596,-0.67081,-1.2284,2.0889,-0.34857,-1.289,-2.411,1.8791,0.83576,-0.85959,-0.03605,3.3529,4.2089,0.13643,-2.1024,-6.5497,3.1139,0.77678,-1.7876,-5.0059,-10.373,0.69765,5.959,1.9847,5.99,3.913,3.6889,0.77406,-1.8117,1.5335,-1.418,0.69737,-0.28879,-4.7392,-7.497,-3.4241,0.20558,-4.3645,-1.0269,-3.1968,2.344,5.2617,4.1343,3.8789,-1.9248,-1.885,-2.2531,1.2894,-3.8845,0.60463,-1.5027,-7.6264,-0.63438,5.7693,6.5095,4.4094,4.9163,6.6244,4.7761,-6.7275,-2.1924,1.0806,-4.2612,-0.77486,-4.0033,-0.5327,-0.4122,-1.8167,1.6418,0.23364,-0.15966,-0.58446,0.13833,-1.1787,5.9662,3.826,6.4529,3.0509,-3.112,-5.9266,-0.17069,5.2598,-6.5064,-3.0912,-0.25437,-0.50385
9.2762,-3.3907,-2.1345,2.6515,-1.8499,-1.9417,-7.6864,-2.0427,0.56319,-2.7539,-1.9819,4.7596,-0.6688,3.6462,3.2461,-2.6802,-0.81254,-2.4164,1.8101,10.671,-0.20979,-6.1117,-1.1106,-0.073759,0.85803,1.8975,0.99096,-2.5727,-4.8345,2.5077,1.7551,1.7912,0.92194,4.7082,-1.5015,1.0688,4.1487,-3.8432,1.1332,-3.804,-1.8684,-2.4377,2.5777,-0.99997,-1.7353,0.76227,-5.9377,2.4973,-0.73105,0.20361,7.1091,0.27106,-3.6089,-1.0247,4.3329,-1.5645,-0.032777,-0.33531,-3.2681,-0.50059,0.78885,-3.4664,1.6666,4.7489,4.5769,-2.3202,-10.979,4.6915,1.5835,0.31561,-2.0907,-6.8498,3.2005,7.8907,0.14076,2.9766,3.833,1.2715,1.1852,-0.75223,-3.5405,-0.87922,0.88746,3.882,-2.6834,-7.0032,-5.0134,-6.3976,-0.97044,1.5611,-2.7902,4.1263,9.4236,5.347,0.93126,-2.5591,-3.3073,-1.2385,3.0418,-7.1826,2.0857,-3.3424,-11.849,-3.4588,3.1778,7.0248,6.3815,6.9416,7.9935,5.4296,-5.0418,-4.6296,0.24647,1.0098,-3.7233,-7.7439,-0.025759,-1.1857,-2.172,2.4905,1.0374,-1.837,-3.238,-1.8094,3.3732,6.1482,1.2544,3.9858,2.0907,-1.6164,-3.3863,2.6958,8.0215,-5.7309,-3.3067,-0.42624,-2.6049
7.9572,-1.3405,-1.2084,1.1422,-3.2563,-1.3496,-7.2277,-2.2469,0.88728,-2.8378,-0.91769,4.2517,-0.51826,1.7826,2.3954,-1.1592,-1.1574,0.12816,1.7227,8.093,-0.57805,-7.1315,-0.16405,0.76773,0.39884,2.4139,0.52623,-2.6417,-3.4951,4.1084,1.1217,1.1007,2.17,4.2863,-0.54196,-0.62015,2.6248,-3.9793,0.86607,-2.0158,-2.951,-0.99349,1.9874,-1.5752,-0.33718,-0.079594,-3.8182,2.0815,-0.49369,-0.83928,6.8107,1.901,-4.0472,-1.0788,2.5131,-2.4231,-0.47396,-0.1011,-2.6566,-0.47533,0.56278,-4.8409,2.7865,7.6356,4.1396,-3.1713,-10.702,6.8738,3.585,0.19633,-2.2737,-9.5892,3.4654,7.2505,-0.092118,1.9278,2.5792,0.65191,-1.867,-0.68529,-1.2585,0.21685,0.69024,4.4287,-2.7445,-6.926,-4.5234,-6.22,-2.0079,0.77477,-1.8947,2.7744,9.5375,6.3173,0.62831,-1.997,-3.7088,-2.4938,1.6923,-6.0892,3.1278,-3.8901,-11.28,-1.1871,5.1857,7.8366,4.935,5.5906,7.9609,3.5614,-5.5125,-5.6283,0.03657,-0.044262,-2.7907,-4.9246,-0.44325,-0.55128,-0.033148,2.9829,0.67337,-2.425,-4.0831,-1.1033,3.9972,5.6416,2.22,5.2265,2.1087,-4.3102,-5.5858,1.9639,8.7,-4.6337,-3.286,-0.031205,-2.942
7.4876,0.36658,1.7603,2.8536,-5.2246,-12.064,-10.149,0.87639,0.96437,2.1152,0.43716,3.7456,2.5913,0.31221,2.6133,-2.3268,-0.80749,-3.5342,4.4661,4.1331,-2.9084,-1.1676,-2.9989,2.2546,10.626,8.0761,1.1846,-1.3915,-6.9706,-2.3007,-6.2232,-3.8024,5.6938,7.7473,3.6932,5.2957,-2.9005,-5.6392,2.7197,-5.985,-5.5018,-6.2691,1.6425,7.0019,1.2842,-1.3272,-1.9655,6.9474,-3.8595,-4.3934,1.952,-1.4335,-0.50916,-6.2533,0.52351,-0.58674,0.24565,3.4291,1.8354,3.2485,-5.5348,-7.5987,1.228,2.1572,3.6779,-2.7298,-5.1781,6.5174,-0.058559,-2.5231,-1.14,-6.2928,2.5862,4.0088,-0.1572,6.8113,8.4186,1.4351,5.3986,10.741,4.0811,-2.9828,-3.9167,-1.4807,-7.3564,-5.6679,-3.7657,-10.515,-0.10346,2.6174,-5.9938,0.87702,4.1129,6.0393,3.6174,0.23513,-3.7746,-2.4307,5.9216,-6.7568,0.71873,-2.1467,-9.5151,-1.0673,0.75265,3.6748,8.656,9.5687,9.9176,4.0481,-3.1328,-4.3513,-1.2552,-3.1312,-6.1746,-5.0146,-3.7018,0.32686,-0.52,1.5096,2.1491,-3.4473,-1.5134,-2.8145,-0.55241,2.8275,-0.52652,5.4389,9.2055,6.1483,-7.2502,-5.0974,5.509,-0.9255,-0.758,-0.40018,-3.3099
7.6529,-0.040935,-0.051862,2.1788,-3.9016,-11.163,-6.313,0.82276,-1.0395,2.9959,0.96286,4.4393,-1.0259,0.87111,5.2199,-3.1848,-1.7736,-4.2431,3.5482,3.1485,-0.033422,-2.3862,-4.4831,2.0666,6.4898,5.5452,-1.3783,0.63428,-2.4478,-1.3956,-1.7022,-0.80452,6.549,6.2831,2.1307,1.901,-5.0468,-5.039,3.0568,-4.228,-3.5717,-3.2202,-0.76029,5.6008,-0.30793,-2.6669,-1.9499,1.7959,-3.0474,-2.7685,8.3508,5.396,-1.3519,-6.3316,-1.3702,-0.70477,0.37841,3.395,-0.99061,1.5598,-5.2172,-8.7986,2.0156,3.7162,3.8698,-1.8262,-2.2184,6.2986,-1.012,-0.14454,-1.1317,-6.5474,3.7392,1.702,0.78484,3.565,3.0607,0.8111,1.3892,7.1524,3.5385,-3.9633,-2.801,-1.3536,-3.9339,-1.7091,-5.8962,-10.365,1.5345,2.1988,-2.3611,2.3854,4.9866,5.6566,2.3907,0.82933,-5.779,-3.1462,3.9665,-5.5551,1.9638,-2.2128,-8.1647,-1.2485,2.4395,2.3811,6.8112,8.1339,10.386,1.7164,-2.5868,-4.946,-4.7829,0.096983,-1.7345,-1.0436,-6.0883,4.3387,1.3491,1.3046,1.5697,-6.57,-1.7041,-2.092,0.59963,3.4386,1.6195,3.7107,4.546,1.6308,-9.4686,-2.3108,4.6337,-0.22295,-0.86947,0.18158,-0.88657
6.8486,1.3656,3.0608,5.8145,-4.6038,2.9865,-7.9445,-5.2494,-1.4681,-0.79685,-0.98258,-8.7997,5.75,1.2969,6.9852,5.6786,-3.9076,2.7837,-3.0371,1.7208,-3.2141,-4.2222,-1.8199,-3.3802,2.1272,-6.5332,-0.21725,2.1168,-4.0155,1.5827,-2.3643,-2.1113,1.1044,4.2096,3.6536,4.4942,-2.028,-0.79769,-1.2789,2.8177,-1.7288,-1.405,-2.5192,-3.2728,2.4821,-7.9926,-0.36302,-1.9939,3.7977,2.1478,1.739,14.44,2.7844,-2.4367,-4.824,1.4852,-3.9298,3.265,0.91783,0.3136,9.723,-4.7869,-5.4913,0.82023,1.3282,-5.7011,11.875,-6.0235,-3.6313,0.99471,-4.5685,7.9134,3.3112,3.5742,0.23177,-1.6802,0.29526,-3.7518,4.5234,2.2879,0.67066,-3.3788,1.5998,2.8016,-0.40065,-0.86794,-4.3738,-1.4149,-7.0494,-4.2391,5.2762,0.75168,2.7562,-0.069111,2.3228,1.0556,-4.7936,0.98525,1.5636,-0.50239,-1.682,-0.70631,-9.8627,-3.5644,0.25549,0.86924,6.2592,-3.7071,11.474,-0.11193,1.765,3.6257,-1.2134,4.3721,-6.9329,2.016,-7.8472,1.8177,-5.6093,-1.2998,4.3064,-1.9841,-4.5136,-6.6747,7.3376,5.1538,4.5596,-4.1978,-3.9885,6.6106,-6.0516,5.9541,-9.9131,5.8919,1.0903,-4.8501,6.8822
4.0805,1.788,-0.93144,7.3378,-4.417,-3.1027,-5.9663,-4.5526,-1.1759,-3.1354,-0.61686,-7.0636,5.9151,-1.333,6.9173,4.7225,-3.7993,4.7821,1.5578,1.3984,-4.509,-3.5775,5.5756,1.911,2.798,0.48899,-3.2638,0.77008,-2.5389,1.7402,-1.2689,-0.91855,4.172,4.9817,3.3203,-0.64795,-5.3229,-4.9695,-1.2689,2.2253,-2.8419,0.52848,-0.75314,-0.8054,-0.42119,-6.4044,4.0802,-0.57218,0.25816,1.5413,5.9121,13.298,-0.52672,-6.3896,-3.7248,-2.6991,-8.1009,2.3329,0.35432,1.7312,8.2065,-5.071,-2.9842,6.2463,0.73117,-3.4914,3.471,-5.6239,-0.73773,0.69348,-5.0511,-0.04691,3.7193,1.8117,-0.26795,1.7824,1.0862,-4.3948,2.6025,2.504,2.4729,-2.275,-0.23385,1.5241,-1.9451,-1.7572,-1.8906,-2.4565,-5.6699,-1.6386,5.5839,-0.38822,1.7392,2.4748,0.72666,1.3724,-3.9613,-1.8823,2.2816,-1.3238,0.67027,-1.0044,-11.757,-1.739,4.7155,0.83797,2.586,0.034135,10.109,2.6599,1.6583,1.3438,-0.89802,-2.0293,-5.3054,3.6844,-5.5524,1.3211,-3.1625,0.51804,3.1453,-1.4816,-3.0772,-1.7044,5.9603,4.8859,2.0645,1.3612,2.1918,3.7729,-7.872,1.7372,-3.1473,-0.65402,0.41982,-3.3022,0.17074
4.5344,13.063,0.015616,13.404,-4.6043,-1.5355,-12.746,-9.2171,-8.5038,-5.0914,7.1798,-12.704,12.899,-6.8927,11.111,7.732,-11.936,15.807,3.498,-10.024,-12.641,-3.7696,10.079,-3.4431,3.4339,-2.4486,-5.6447,11.957,-0.94587,-1.9152,-6.3682,-2.6285,0.12411,-2.8566,6.7216,-5.5771,-7.8807,0.064765,-5.3475,10.926,-5.123,7.2474,-4.219,-6.5666,5.109,-11.593,14.993,-5.033,7.5079,-3.9205,-6.2803,27.858,-3.1115,-3.595,-15.972,-4.7671,-10.34,15.858,16.386,8.2856,20.65,-12.032,-6.9598,0.43182,-5.1637,-10.82,30.126,-14.985,-5.4884,1.8685,-16.431,8.1482,-6.0721,-0.32501,3.3616,2.6876,1.6423,-2.9491,6.6862,2.3185,13.469,-7.0175,13.015,1.9063,-9.7699,-2.4974,-11.47,11.527,-18.837,-2.7162,20.513,-11.312,-0.062405,-1.1323,7.0937,5.146,-8.4666,1.3342,-0.56424,1.8065,-6.8866,3.6919,-17.252,0.93816,1.1512,-0.35861,10.677,-10.223,19.113,-1.4532,-3.8466,1.9225,-2.1033,4.1294,-10.853,3.3842,-9.5222,11.425,-6.3724,-4.7533,11.374,-2.1084,-4.9373,-14.007,15.911,3.4788,-4.3228,-2.5964,-5.4466,11.509,-9.8053,10.227,-20.072,13.009,5.8623,-13.813,13.718
3.3834,5.7177,-3.5606,11.396,-3.6558,-3.725,-8.9255,-9.5086,-4.9088,-2.1506,3.5918,-7.074,9.9079,-5.1197,12.877,3.5089,-16.54,11.264,11.077,-6.1793,-10.103,1.8464,9.2849,2.5122,5.6045,4.8149,-2.7905,1.3555,-5.0001,-0.87995,-2.5663,-5.4293,-0.96034,3.4483,7.3047,-2.6794,1.0782,-3.9364,-7.8041,2.2004,-7.5239,5.6818,-4.2223,-2.7897,-1.016,-7.2867,8.4765,-1.6894,5.1303,-3.3718,5.7539,22.057,-1.706,-5.6308,-8.8038,-8.9343,-14.012,12.593,5.6292,4.8927,11.577,-7.1557,-6.1319,2.8554,-2.3252,-8.6804,13.934,-14.317,6.0852,3.5191,-5.9951,5.8417,0.4544,-1.3812,1.2078,2.6165,-1.5558,-1.4737,3.6621,4.0854,7.0349,-7.1328,5.2096,5.9966,-6.1538,-1.4178,-4.2873,4.5617,-15.48,-6.3461,13.877,-9.023,2.7265,3.778,1.8034,1.667,-6.7081,0.81839,2.6651,-1.3534,-2.6407,1.5744,-20.904,-5.1005,2.009,3.2738,4.7615,0.83272,16.743,1.7669,7.2241,2.4505,-4.3992,0.56134,-6.922,-0.85821,-10.824,2.2368,-7.6124,-2.3427,10.005,1.4693,-2.6125,-1.3362,8.1323,4.2298,-4.1786,-0.61186,11.402,8.6158,-9.0522,3.8018,-11.913,4.6018,6.2475,-10.357,-1.2353
7.8114,11.345,-1.492,12.651,-5.2803,-3.0624,-9.6567,-8.8093,-4.6118,-4.07,-2.6084,-12.848,13.732,-5.6778,10.72,9.3191,-7.5856,13.823,2.8084,-7.1983,-11.522,-4.3079,3.8088,-0.77182,0.96486,-8.6286,-5.3291,6.2965,-1.9825,2.6245,-2.7533,-2.6407,1.7195,7.0896,7.3327,-6.8417,-4.2381,0.57932,-6.9246,16.088,-9.9157,-3.0408,-0.93987,-3.2031,4.9349,-13.07,9.4228,0.042986,9.0073,-5.0778,-0.47004,27.868,0.68703,-5.1734,-15.286,0.74002,-13.407,4.2275,7.7849,7.9022,18.75,-9.3694,-5.9697,4.6093,0.73912,-10.14,20.164,-15.615,-2.2009,0.70419,-9.6425,5.1276,-1.6749,5.2339,1.1832,-1.0803,-0.76718,-2.8149,6.3555,3.1173,7.269,-6.8959,4.1495,0.49743,-10.532,-0.46025,-8.781,7.0233,-5.3409,-5.8145,13.666,-5.2886,0.11609,-1.0192,6.5687,3.645,-9.2154,4.2312,0.15586,2.6183,-4.4909,1.8802,-9.3136,0.2934,9.0325,1.0221,6.0192,-11.728,20.719,2.8013,-6.9562,0.72325,-7.418,4.0573,-9.9149,4.903,-11.854,3.2211,-7.3987,-2.1004,9.2056,-3.917,-5.6461,-10.176,13.457,8.5141,-0.73875,-3.6782,-6.2023,6.9386,-12.004,10.404,-11.386,12.961,2.6833,-11.853,11.73
4.6528,7.1238,-2.7502,7.5076,-7.5153,-6.5736,-4.0291,-6.8864,-3.0193,-4.6189,-0.11355,-5.256,8.402,-7.7914,10.713,9.8874,-7.9849,9.5302,10.957,-3.6122,-11.312,-8.5192,6.8864,4.5694,1.7078,5.2898,-3.1687,0.0034741,-3.1661,2.7196,-1.0562,-4.1871,2.8804,9.6842,6.8824,-4.014,-5.9294,-9.0788,-6.1976,6.2292,-7.313,3.8383,1.4866,0.14352,0.20284,-6.3408,8.2932,2.5449,4.3078,-5.1019,3.6408,13.937,-2.8588,-1.1038,-4.7844,-5.5876,-12.073,1.0939,1.1102,5.6223,9.4243,-6.7553,-5.1151,9.6803,1.5589,-4.0846,6.907,-9.3042,4.9625,-1.7969,-7.681,-4.0191,4.4299,2.0939,-2.4714,4.6588,0.46217,-0.93886,2.0285,1.6189,2.0044,-5.011,-0.43163,1.5385,-5.0953,-4.6507,2.8938,5.503,-9.6542,-2.7019,7.2795,-3.1239,2.4678,0.45637,-2.7285,3.1111,-3.4803,-0.92229,6.7015,-2.3643,0.83382,-0.38625,-16.505,1.3771,9.0861,-0.21493,-1.0719,-2.3435,12.904,1.6012,4.229,-0.17079,-4.5845,1.0881,-4.6408,0.98669,-6.2681,4.4919,-7.4057,0.051915,5.1799,1.656,-3.096,-2.5194,5.825,3.0743,-3.0168,1.7595,12.365,6.9556,-8.28,3.1697,-6.2487,1.4179,1.1711,-6.283,-3.5452
9.7672,0.98285,-1.1322,3.7879,-5.685,-4.8391,-10.053,-4.0376,-0.4642,1.9059,0.46496,-3.8996,7.8081,5.7457,8.467,3.1404,-5.192,-2.1968,1.6132,3.9731,-4.7196,-5.4648,-5.0224,-2.8733,3.8002,-0.83165,-2.302,0.41193,-3.9321,1.9679,3.2329,-0.65366,5.0531,8.507,-1.0773,-0.11229,-0.43217,-3.8466,-0.47887,-0.057884,-1.9313,1.9913,-2.1125,-3.3513,-3.1422,-5.0036,-2.5394,-0.50103,2.5508,3.3945,9.505,11.436,-1.1006,-5.133,0.43848,0.018858,-3.3481,2.1762,-4.7337,-1.8596,2.4061,-4.1068,-3.8077,2.3745,5.2219,0.30042,3.4647,-8.7522,-0.94937,1.3823,-2.2888,5.4607,4.5483,4.2176,2.5989,-0.14731,2.6345,-4.8588,1.3994,2.5376,1.2475,-2.9371,-2.8331,5.9816,-2.2032,-4.4805,-4.5909,-5.5828,-5.4555,0.40024,-1.8937,0.46273,4.8967,6.4973,5.9943,-1.2152,-3.9655,-2.2334,1.8309,-0.68908,2.529,-2.3636,-14.301,-6.3974,1.6425,4.9268,5.8085,3.0191,14.23,1.42,1.1005,-1.8802,-0.7832,2.9759,-5.0548,-1.702,-7.8829,-0.82269,-7.2864,0.81878,5.5661,-7.8517,-7.6381,-5.0737,9.1809,8.3049,2.0306,3.6807,7.7672,3.7919,-6.9462,4.7983,1.5452,-1.2846,-2.9714,-6.8421,0.99759
6.776,-0.25644,0.057461,1.5228,-3.5321,-2.4689,-8.1752,-2.432,-0.76606,1.7577,0.349,-0.95838,6.6027,6.6461,5.1313,1.8343,-3.1334,-4.0017,-0.77368,4.6452,-3.6608,-3.2635,-5.4803,-3.1822,3.3394,-1.8364,0.42795,-1.2412,-3.8007,2.4752,2.5205,1.7294,5.6216,5.0499,-4.4786,-0.24121,0.079388,-4.1121,0.31355,-0.49829,-2.0983,1.252,-0.36359,-1.4591,-1.7354,-3.7397,-2.1736,-1.4397,1.7053,3.1438,8.4344,10.794,-0.95168,-6.231,-2.7369,-0.31228,-2.6283,1.3057,-2.9637,0.37924,3.7901,-2.6407,-0.17238,-0.9109,4.578,2.7713,2.1224,-6.3601,-2.1864,-0.9105,-2.0896,4.4827,3.5619,2.9534,1.4476,0.093385,1.5406,-3.4907,1.4237,1.6095,0.87471,-2.2549,-0.66198,4.9318,-2.02,-2.5007,-5.3848,-4.9534,-2.3142,-2.3031,1.1786,3.5883,1.2194,3.9811,4.4272,0.21558,-3.1581,-3.7431,0.37348,-1.4952,2.6138,-1.0522,-11.079,-3.6394,2.1553,3.3812,6.032,2.6973,9.9421,2.3368,0.62616,-2.3007,0.53725,0.91394,-5.4686,-1.4252,-6.7543,-0.61443,-6.7398,0.76329,3.9242,-6.8085,-6.708,-3.7742,6.2109,8.6148,3.1803,4.462,6.5335,2.404,-5.6887,5.3539,0.15629,-4.2781,-1.2586,-4.2265,0.59653
14.206,-4.1287,-1.0723,2.5329,-4.6664,-5.171,-9.185,-1.9388,-6.231,-1.0162,-0.14276,-0.44795,6.0346,9.238,9.2882,2.8788,-3.3789,-5.5649,4.564,7.5863,-4.6371,-7.6421,-8.1911,-4.4,6.5223,3.2746,1.5933,-2.8888,-8.2018,3.8741,0.025072,-0.7783,6.2449,11.936,4.1387,5.428,2.5228,-8.3865,-0.9182,-5.5017,-4.0122,-3.7039,-3.5335,-2.4597,-3.2391,0.46512,-6.2776,1.8327,3.172,1.6999,12.209,6.1933,-3.41,-3.2412,5.0092,0.46254,-3.3058,-0.47571,-4.9664,-5.1187,-3.8595,-5.2219,1.5817,3.4753,8.0093,1.2504,-7.2452,-1.1523,0.14066,3.779,-1.2028,-4.8766,7.4731,8.3932,0.67664,-2.2279,9.5256,-0.59584,3.3257,2.2245,-2.3131,-2.169,-4.8286,2.5305,-3.0062,-5.6172,-2.3723,-5.1201,-2.1812,-1.7565,-5.4195,4.0938,6.6854,7.1261,3.544,-0.82594,-4.0888,-3.5396,4.7351,-3.5555,2.6529,-3.1891,-14.218,-9.2606,4.0861,6.9513,7.0995,7.3826,13.791,4.6727,-4.2301,-3.7427,2.5903,1.4462,-9.9276,-5.5953,-5.9082,-1.4472,-4.5402,2.3359,2.4924,-6.888,-6.001,-2.93,10.016,7.2962,1.0512,4.2794,2.2335,4.6224,-3.7774,6.3423,6.0607,-7.4798,-4.2115,-2.9814,-1.1678
12.239,-3.2276,-4.2081,2.3047,-5.3196,-5.1305,-9.4122,-0.58464,-1.4913,1.6704,3.9011,0.08059,5.1101,7.3627,6.1031,0.48683,-3.6324,-2.6613,2.0981,9.5226,-2.2439,-8.5692,-7.6161,-3.8195,2.5314,2.573,3.5964,-2.4316,-6.5979,3.064,1.1314,0.55774,7.3331,9.9464,0.066182,2.1726,-0.95356,-6.8035,-3.1838,-4.0564,-3.4161,-2.1697,-0.42931,-3.3759,0.47099,-0.61596,-4.3877,1.2818,4.2753,0.11034,8.1291,6.5494,-4.6624,-3.0737,2.6874,-2.049,-4.5674,1.0454,-6.1076,-7.1861,-1.6781,-5.4506,4.2294,7.202,9.1025,-0.077845,-2.6184,1.3161,3.4952,4.787,-5.9979,-8.9789,2.505,6.47,1.3021,-1.2944,7.3924,-0.25201,3.3352,3.1266,1.3734,-1.2548,-2.5803,4.0318,-1.541,-6.8669,-5.0381,-5.4142,-0.85468,-0.094505,-2.8301,3.2934,8.0945,5.6669,3.4794,0.41254,-5.4315,-3.8413,0.72778,-2.4275,1.0677,-2.3836,-11.098,-6.4668,4.4057,6.8764,10.176,5.2597,12.44,1.9203,-7.022,-4.4636,1.8551,2.4678,-11.615,-4.3733,-6.2832,-1.6064,-2.9628,2.8188,1.974,-6.146,-7.4143,-4.2516,10.193,7.0878,5.196,5.2657,-2.2658,-1.2156,-8.7797,9.1696,7.4368,-1.6293,-3.6523,-2.7567,-0.46272
8.2663,1.2212,-0.16048,5.1137,-3.602,-1.9541,-10.187,-4.0009,-0.98422,-0.44069,-0.28632,-5.1492,4.3157,3.3395,9.3816,4.8009,-5.7016,2.6558,-0.6837,2.8683,-3.1381,-5.6272,-4.9121,-1.5357,4.8125,-3.2096,-2.2935,0.72855,-3.4153,2.1676,3.4006,-1.4895,2.5493,4.7818,-0.034837,0.65483,0.13828,-1.9691,-0.17381,1.4334,-3.2254,-0.5437,-2.4867,-3.3614,-0.45911,-4.2111,-3.22,-2.5049,2.6091,2.5758,9.1255,13.246,-0.75115,-3.1115,-0.97527,-0.16153,-2.5057,1.5245,-3.1695,-0.73348,4.6004,-6.0181,-4.8994,2.876,3.2898,-2.1608,3.7386,-8.2539,2.0235,2.2031,-1.7034,5.7556,5.7671,3.9918,2.1338,-0.97119,-0.73971,-5.7046,2.8111,2.2101,0.65632,-2.8531,-1.4635,8.2963,0.96659,-1.5782,-4.9054,-6.7546,-6.0144,-5.0555,2.0373,-0.23297,5.2964,8.1787,2.3615,0.48271,-6.6589,-1.3638,2.9842,-1.054,0.66831,-2.7041,-13.55,-7.3146,-0.95825,2.3988,5.3264,2.5794,14.209,2.0465,4.1094,-1.0544,0.61327,4.3085,-5.9272,-2.3444,-7.6007,0.63823,-10.25,-0.10853,4.8817,-4.1438,-5.3881,-4.7531,10.399,7.7792,0.35166,4.3787,4.4896,1.406,-7.2909,4.2511,0.63645,-0.52499,-1.4671,-6.1921,2.4832
