3.116,2.7396,-5.9175,-8.2835,-0.20608,-0.4482,5.2975,-4.0806,-1.1043,1.0366,-6.2864,-2.4351,3.8325,3.6742,-6.1146,-4.4966,-3.7345,-5.0571,7.2739,24.351,24.539,2.316,-2.6253,-5.1684,-3.4862,7.2568,-0.28971,-3.4587,2.4835,-2.1422,-4.0417,-9.6351,-0.034315,15.297,0.11079,2.485,3.38,-12.782,-5.4941,2.2946,11.364,3.4531,-8.4183,-8.4151,-20.156,2.7052,6.6438,0.3801,4.4812,-3.5612,-9.3429,-3.897,-5.6649,-8.1224,-12.672,-7.2424,-0.50573,11.34,22.135,7.2569,-2.4623,3.3474,-10.373,-13.034,0.25811,-0.66364,-1.5002,8.4687,3.4618,-11.434,0.18542,-4.8372,-4.6855,8.6175,4.8707,0.68939,1.2274,12.347,3.7455,4.9187,11.521,0.29519,-6.5185,-7.5838,4.9408,1.2331,9.2281,7.9845,8.0822,7.5796,-8.6975,1.271,-3.0125,-8.5727,-8.9356,-5.3797,-4.1725,6.4199,-1.787,-0.029469,5.0904,11.353,0.90557,-20.054,-9.3394,0.29953,2.5354,11.176,4.1313,5.65,3.7301,4.7498,-0.31093,0.84221,2.0171,-6.0354,-5.8254,-1.9885,0.53171,-1.5764,-3.9624,-0.47932,4.3362,-4.6828,-8.688,-1.8698,-4.565,0.10646,3.7219,-1.4117,-5.7366,-9.5239,-20.014,3.7961,16.243,15.453,6.4575
2.8442,0.80619,-7.4944,-10.429,-1.8036,-2.0413,10.413,5.285,-1.4103,1.8796,-2.9335,-3.1525,0.17551,-0.48992,-10.509,-13.961,-3.2526,-2.5082,6.8633,27.462,30.546,5.2127,-2.3038,-6.1266,-6.9174,5.6768,-2.3889,-0.62549,2.917,2.5763,0.3483,-8.3182,-0.23725,13.142,0.38599,0.37666,0.86178,-11.53,-5.7913,1.3971,5.3813,5.4638,-5.2268,-5.5462,-15.906,1.9658,5.3169,4.723,2.4961,2.0575,-4.9744,-10.447,-11.413,-11.611,-17.231,-4.9277,3.5708,10.899,21.572,6.9081,-2.852,10.535,-8.3217,-14.096,-6.5772,-1.1614,0.32571,7.8482,-1.1928,-13.224,-0.053317,-8.2526,-6.8645,4.7297,2.0202,3.9194,0.38147,14.872,13.536,15.671,13.92,-0.47521,-10.577,-11.485,8.0014,-0.61703,10.593,8.4052,4.1257,3.985,-15.684,-8.545,-9.17,-7.1802,-2.1997,4.395,7.0547,7.6578,-2.7497,-2.561,-2.3395,3.6799,-3.3251,-18.621,-5.3968,0.43303,4.5611,10.605,0.035649,5.0554,11.938,10.737,3.8315,2.759,-1.2228,-4.1469,-3.9642,-6.0278,4.2042,0.53589,-4.9778,-2.1777,1.1182,-7.7276,-9.3188,-0.59002,-3.8078,1.2002,4.9341,0.42946,-3.9079,-8.6243,-21.047,-1.5858,15.331,15.443,5.8228
3.2193,0.54732,-4.1647,-5.8039,-1.0323,-2.2644,5.4318,0.90034,0.42211,3.6962,-3.6642,-3.8402,0.11768,-0.83072,-6.87,-9.5251,-3.2527,-3.7652,6.4835,23.357,21.919,2.6772,-3.4566,-3.9785,-1.2816,5.8899,-2.8174,-1.7916,3.5889,-1.3554,-0.34111,-8.9455,-0.06874,14.003,2.3981,1.122,-0.49032,-10.052,-6.3118,-2.5399,2.8695,4.2564,-2.2398,-3.4298,-11.951,0.57417,7.1611,4.5251,2.4422,-4.7147,-10.811,-7.3413,-4.5121,-3.7126,-11.45,-5.5538,-0.11934,8.8054,16.905,7.6281,-1.5266,6.6002,-8.8252,-10.793,-3.5478,-2.9784,3.3913,9.3269,3.502,-9.1148,-1.7715,-9.8612,-9.739,4.403,4.2781,4.2865,1.2152,11.218,5.3012,5.1456,11.018,4.7897,-2.2954,-9.2248,5.3819,0.37395,9.7221,7.3425,4.7384,2.6204,-13.48,-3.3803,-5.4256,-8.4179,-7.5542,1.0426,7.8866,8.4727,-4.3977,-3.5272,-1.7089,6.8329,1.8593,-17.746,-5.9786,1.0632,5.9613,13.966,3.1565,5.5154,5.3971,5.3329,-3.2626,0.25076,2.2402,-3.5881,-5.2725,-1.2818,5.1317,2.6619,-4.6248,-5.3088,0.3033,-6.6784,-7.7398,-2.2569,-7.4784,-0.40133,0.89154,0.7781,-2.8308,-7.5343,-20.422,-0.12967,11.745,15.937,12.364
1.3707,0.88198,-3.0021,-6.2108,-2.2362,0.86625,11.953,4.6597,-2.1724,1.1724,-4.2307,-4.2508,0.045641,-4.9403,-13.774,-14.044,-4.6974,0.41138,11.365,30.778,26.588,-1.4719,-3.9856,-2.3481,-4.3888,1.8915,-6.5104,-5.0755,3.5824,0.91091,1.4237,-6.0801,-0.20415,15.097,2.9492,1.6677,-0.87879,-13.006,-7.4945,-1.1478,2.8659,1.7887,-6.6521,-5.6401,-12.222,6.188,13.494,10.591,4.5652,-4.368,-13.096,-10.026,-9.618,-6.9812,-14.375,-5.3194,-1.6744,12.767,21.888,8.8777,2.1959,6.9526,-10.8,-12.62,-5.4993,-1.4076,4.4818,8.3606,0.40486,-12.741,-4.5925,-10.344,-8.9777,6.5958,5.5097,1.0208,0.41393,14.7,10.861,8.024,13.233,-1.2428,-5.2032,-4.5607,3.0053,1.3882,11.257,9.2446,5.3843,-1.2965,-17.235,-6.6433,-6.3715,-2.559,-3.4617,6.6963,10.318,8.0268,-3.1132,-4.2802,-5.4936,1.9156,-0.48205,-21.024,-4.9734,4.7638,4.7447,12.966,0.054496,9.9148,11.198,7.9634,-3.4412,-0.40541,4.6713,-3.1703,-6.4272,-5.9665,2.7081,0.96309,-2.8747,-6.1169,-4.9859,-11.173,-8.2173,0.60366,-4.6611,-1.0188,1.5996,1.7923,-2.2239,-7.8562,-25.749,-3.3719,14.555,18.735,16.838
1.54,-2.7702,-5.3402,-5.767,-1.3328,2.1021,5.5856,4.6838,-0.13821,4.9203,-3.5261,-0.96155,5.3674,-1.8347,-8.4386,-12.658,-6.8702,-3.3802,9.3154,24.905,24.626,4.3046,-7.5709,-6.5551,-3.3353,1.3792,-1.9493,3.0626,6.1808,-1.6612,-1.8098,-13.86,-4.2201,12.265,4.6583,1.9076,-4.1394,-7.9128,-6.2902,-0.9788,11.454,2.437,-5.6647,-7.6519,-12.584,-3.0308,7.617,4.6771,0.73666,-5.1441,-7.4123,-5.5815,-4.519,-3.9172,-10.078,0.74946,0.93174,7.1678,13.882,2.872,2.5997,6.8095,-11.364,-12.044,-4.4311,1.1352,5.1555,9.0338,-0.80583,-7.4485,-1.6805,-6.4637,-5.9387,6.0549,-0.61222,1.0143,0.83612,13.016,10.857,1.903,12.483,6.6495,-4.8645,-5.2407,5.2995,0.2266,14.49,6.0883,-0.52438,-0.59461,-12.867,-7.7312,-2.6879,-5.8645,-9.6093,3.6482,13.282,12.889,-3.9842,-5.6815,0.77337,-0.21421,-4.6797,-20.528,-5.9752,2.5846,3.8418,13.97,0.83135,6.3684,13.968,7.1495,-5.7924,1.5385,1.4428,1.8247,-0.04635,-7.8431,3.8555,-3.6057,-9.7902,-7.9078,-0.87336,-6.9048,-4.2616,-2.6262,-1.5068,4.3651,1.4261,-2.9824,-1.9277,-7.765,-27.038,-6.2275,13.27,19.912,17.895
1.6719,-1.72,-4.1322,-5.8127,1.1051,-0.37088,6.019,5.4767,-2.4178,4.4904,-6.2012,-2.5107,0.51083,-3.1914,-1.3835,-9.9338,-1.7759,0.64092,5.7803,21.021,17.445,3.9092,-1.5065,-7.9385,-8.6306,-1.5423,-0.18819,0.85649,5.4703,3.8316,-1.1272,-8.3108,-3.0823,7.6791,2.3731,-1.3069,-1.4667,-6.9269,-3.3384,2.7778,5.5521,4.9119,-6.5059,-4.6532,-8.9996,-5.565,2.9327,3.9661,-0.55287,-3.5245,-1.7336,-3.3412,-3.0625,-4.0399,-6.8585,5.2151,3.0472,4.9572,8.4256,-0.92096,1.1966,7.2605,-9.1139,-7.388,-3.9155,-2.7428,3.126,4.0371,-6.2072,-6.7053,4.6763,-1.7795,-7.1503,4.6891,0.77592,-0.51951,-0.31348,10.727,7.5727,5.5064,8.8604,0.99379,-1.0217,-7.4569,5.0963,-0.40057,9.6674,5.5692,4.5693,-0.22465,-7.0382,-7.0273,-4.9107,-1.8559,-4.7544,5.6371,8.2353,8.0814,3.0057,-6.5984,-5.8233,-1.7839,-3.111,-15.61,-5.962,-0.40392,3.5722,13.056,0.87297,1.3617,10.34,6.6842,-4.2279,-2.4878,-1.0833,5.1733,3.816,-5.0362,4.7537,-4.4952,-6.2534,-2.4117,0.080321,-6.2065,-6.7351,-1.932,-3.4802,1.0327,1.1568,0.19448,-0.38626,-2.9533,-17.494,-7.0117,9.0315,12.667,13.443
6.1335,-1.8852,-5.8371,-10.353,-0.8775,5.0959,4.8233,2.2231,-0.10809,0.30854,1.8999,-0.01496,4.8657,3.135,-7.7378,-4.1956,-5.2685,-7.3873,7.2092,16.214,9.8145,-1.9853,0.028254,-5.9255,-1.8574,5.9709,-3.7782,-1.4592,0.37523,-2.2564,-1.8364,-7.8829,1.9192,13.475,6.2069,0.28005,-3.0522,-9.0722,-8.2114,1.8108,12.238,1.5778,-4.6485,-0.67757,-8.5256,3.9098,6.5714,-5.6428,1.6473,-8.5748,-10.218,-2.6196,-1.224,-3.9351,-6.3681,-9.0009,-0.36875,10.448,11.824,0.80083,-4.0705,8.9287,-11.457,-13.179,14.641,-1.1873,0.77658,6.6069,0.34623,-15.227,-2.0258,-2.5091,-6.9967,4.1864,-0.34505,-2.0154,-5.4905,14.21,7.7216,12.486,12.139,13.537,7.6385,-19.858,10.782,-3.5106,11.491,-0.88607,1.9066,5.3184,-16.01,0.59212,-7.5122,1.9658,-8.1476,2.3687,5.1318,2.283,5.7933,-0.99053,3.7793,-5.7426,2.0875,-12.385,-5.9819,7.5117,0.51859,15.195,-1.6439,2.5015,8.0236,1.0022,-7.0666,0.25866,6.1764,-0.68609,-5.594,-6.0103,-1.8538,-5.0823,-9.4289,-6.4858,-2.6295,-6.9186,0.95715,-0.35076,-3.642,0.36801,1.371,-1.4032,-1.1846,-11.004,-19.011,4.7071,17.295,11.903,12.995
1.1942,-3.1516,-0.11954,-9.0456,-1.9263,5.2181,4.9812,6.1721,-1.188,-0.55555,-2.4358,-1.8441,3.6324,1.97,-1.2298,-2.5804,-4.5665,-3.0118,3.1114,13.487,10.094,-0.98293,2.4114,-4.786,-2.3205,3.7227,-2.3927,-1.5024,-1.2526,0.18595,-3.1387,-5.2258,-0.080448,5.7079,3.9172,0.15357,-2.9245,-3.6638,-5.8588,0.9685,7.0924,0.053601,-1.6298,-1.5027,-3.4288,0.45772,5.7657,-6.1197,-3.4213,-4.5853,-9.7612,0.059717,-0.7804,-0.21301,-2.8281,-5.569,0.86134,8.8579,7.1866,-2.8888,-4.746,7.3304,-8.5937,-7.6888,10.056,-3.2246,5.733,0.93181,-4.35,-10.124,-1.6968,-0.57326,-7.1395,3.6437,-0.4762,0.46791,-3.3145,10.03,7.0367,6.5982,11.449,9.5032,7.1893,-14.366,7.3144,-1.7772,8.9021,1.0629,4.7582,8.099,-10.364,2.439,-1.7075,2.7636,-5.3076,1.0417,3.5341,-1.6024,3.0143,-5.6276,-0.76603,-5.0634,3.3496,-10.492,-6.7992,3.3055,0.62574,12.921,0.037092,5.2455,7.2331,4.7419,-5.3889,-6.1138,-0.65947,-4.1361,-6.9003,-5.4284,0.089313,-2.9944,-3.06,-1.3174,-0.48165,-6.659,0.85142,-2.278,-3.0107,0.61679,2.2301,-0.22072,-1.1162,-8.932,-15.561,1.7782,14.121,9.7516,11.514
-3.8201,-0.5143,-4.6097,-11.601,8.1616,5.9816,-3.3972,-0.32252,0.17112,3.9857,-0.17165,-1.5316,3.5457,-1.601,-0.83578,5.0276,-3.9,-7.4075,4.0496,7.5685,4.5189,1.3736,0.17689,2.2344,2.8605,3.0014,7.1219,6.4725,4.3503,-0.76922,-1.212,-2.7473,-9.6212,-11.303,2.4426,5.0851,1.0561,-1.4877,-6.2825,3.506,4.8518,0.53261,1.1765,-2.016,0.059423,-0.019583,0.9361,-3.8725,1.1302,-0.80527,-3.4594,-6.3324,-6.3914,-2.2111,-10.254,-11.503,-5.4412,0.24635,2.3992,-1.2804,4.4965,6.4254,4.9211,5.0368,4.8339,3.6192,2.9329,6.5986,-1.8093,-13.507,-6.6884,-5.0019,-10.432,3.8683,3.6845,1.8537,0.27736,6.0815,5.6771,5.3238,8.4011,4.6318,5.6835,-2.2876,3.9993,0.77351,3.2156,-5.8593,-2.3048,0.1893,-9.0474,-2.8873,-4.0429,1.1616,-3.5812,5.3915,4.851,-0.7378,11.965,-2.2063,4.5001,1.1177,-10.014,-14.242,-10.648,8.0501,1.2011,12.472,1.5029,-6.7254,3.1463,-8.1796,-3.9758,8.341,6.7574,1.5157,-1.5098,-4.5931,0.30346,0.56846,1.9224,-0.5192,1.6491,-1.1045,2.6336,-2.4694,-2.5751,-0.49688,5.3459,-1.6294,-2.9882,-7.3294,-7.7033,-3.701,8.6688,4.1938,3.712
-1.4256,-4.9643,-4.9274,-12.622,7.855,6.9172,-3.4843,0.59991,0.52943,6.5109,0.07347,-3.1366,5.5903,-3.8592,-5.4651,4.7016,-0.95804,-2.8418,4.18,7.9039,6.1151,-0.77115,0.41703,-1.1176,2.9425,7.2611,5.0107,9.0079,4.3337,-6.351,-1.1027,-4.6967,-6.0896,-6.1755,2.8021,4.9849,2.5083,-2.5722,-9.5256,3.9663,7.7736,0.12002,2.584,-0.38364,-5.5174,-4.4538,1.2919,-6.1752,3.7313,3.1434,-1.4697,-4.2345,-7.6155,-4.2901,-12.806,-16.242,-8.8617,-1.7592,1.1826,-0.22717,6.9574,8.0035,5.7,8.9298,5.9345,1.8245,1.9391,6.6831,1.4573,-12.918,-8.4412,-7.8107,-10.459,2.4951,5.6097,4.4638,0.41739,9.0303,7.0819,7.0847,8.8893,2.3587,0.63424,-5.4949,5.8759,-0.49879,6.0332,-3.886,-5.4802,0.71178,-11.128,-3.9159,-3.6612,1.0467,-5.8941,-1.2418,5.8754,3.5768,11.845,2.2394,9.301,3.0985,-9.027,-10.817,-9.0688,6.7992,-1.1503,8.7452,0.62609,-7.1959,1.6371,-6.3764,-2.9168,10.371,8.0231,0.45839,-4.0826,-4.2112,0.43148,-0.68056,-0.91433,-1.8717,1.4643,-0.6425,4.7647,0.50358,-2.3094,-0.5934,4.1934,-3.1658,-4.2646,-6.5362,-11.312,-4.9561,10.931,6.5505,4.4098
-1.7227,-2.4852,-6.9332,-18.286,-1.7017,0.60958,4.7106,10.782,11.675,4.6769,-4.8036,-2.4658,4.019,-1.6112,-16.13,-14.083,-9.7967,-12.444,4.1204,24.098,22.729,7.7158,5.4615,0.36339,2.1079,12.974,9.7858,7.0485,8.1768,-4.8788,0.053461,-12.665,-6.3021,15.953,6.7355,3.1325,-2.207,-13.22,-8.9216,-2.9277,5.2649,7.9187,3.0945,2.2555,-2.331,0.087939,4.2214,1.7152,-1.9955,-3.6506,-9.5697,-11.309,-14.466,-17.267,-27.48,-24.918,-3.2963,9.4666,17.316,7.4399,4.4633,9.6609,-0.38261,6.7524,-0.64504,6.7344,3.967,9.7253,3.2387,-22.932,-10.548,-15.854,-20.548,0.93991,1.5204,6.6713,6.734,19.319,13.957,7.1842,10.196,7.5375,1.5502,-5.1254,6.086,2.1214,12.738,0.17436,-0.57852,-0.075378,-25.232,-19.906,-20.921,-5.8183,-7.6905,7.7382,6.775,-0.19034,14.468,6.5551,17.081,12.882,-6.6991,-25.829,-15.211,14.209,4.3283,25.217,2.2154,-6.355,5.3766,-7.1849,-2.5939,9.3223,16.776,5.7158,-2.8361,-5.9408,6.366,2.4392,-6.2532,-2.0368,2.0181,-5.3929,-2.2885,-6.1204,-10.402,-2.1145,1.7369,-4.166,-6.3114,-7.669,-21.428,-6.4979,18.524,14.235,8.6863
-8.0739,-7.3728,-8.3809,-17.11,4.6928,5.6977,7.2233,15.341,8.303,7.8954,1.1398,-2.9905,4.1528,-6.7905,-19.388,-13.16,-13.301,-5.2207,11.663,25.222,23.048,7.8415,2.9829,-5.2042,-3.5375,7.1425,5.9758,4.7915,4.7713,-4.1432,7.5573,-10.211,-0.67208,9.979,2.008,5.5956,-2.7787,-13.234,-13.897,2.4279,6.3973,0.74124,-2.0922,-0.79672,-2.6454,-3.0584,4.748,5.1278,9.257,-1.1678,-7.5061,-5.8831,-14.888,-20.095,-25.743,-21.386,-6.7574,7.6629,11.625,1.826,7.8,11.034,-0.21643,7.684,2.0929,6.5731,9.8695,7.2965,0.043802,-17.935,-16.977,-16.499,-15.724,2.9641,4.5517,-2.4587,-1.5858,14.533,15.459,14.341,17.751,11.727,0.77539,-2.9493,4.83,1.358,11.294,-4.1024,-2.8842,-1.3178,-25.987,-18.714,-18.021,1.5435,-2.8952,10.011,8.934,6.4229,19.268,1.8373,10.336,2.5927,-9.6816,-19.782,-8.1683,19.572,0.53773,18.731,-1.1675,-4.6718,4.6126,-7.1365,-2.3671,13.277,14.989,6.2863,-2.2248,-14.092,4.7439,-1.8372,-5.2898,-3.6462,-3.5097,-6.7401,-9.01,-8.0768,-0.30199,-3.0116,4.7852,-2.7976,-5.4819,-7.6572,-19.469,-7.7343,18.684,13.09,14.54
-2.274,2.2941,-7.6199,-9.6917,6.2838,7.4446,0.55519,-3.9125,2.7039,1.1834,2.4727,-6.3698,-2.2998,0.50336,-5.1905,2.6484,-4.699,-8.7727,9.3835,14.859,6.3663,-5.1923,-7.5696,-2.0299,0.37901,4.6388,7.1689,12.83,17.085,2.2796,1.0256,-16.4,-9.7506,2.3351,0.43591,6.7212,-3.7353,-13.04,-8.2848,1.6952,15.346,12.439,8.4705,5.0676,-4.0913,1.8504,-0.55471,-6.0996,-4.7286,-5.297,-9.9504,-10.329,-7.1868,-2.7177,-12.643,-8.6432,-1.7333,7.5234,12.479,5.0517,1.7625,1.2478,-2.1845,-3.4647,-2.7236,12.614,3.9712,8.8319,2.3894,-20.715,-7.4067,-6.7205,-14.676,1.435,6.8868,5.6884,1.7137,7.244,5.6665,8.7788,4.7604,-4.0774,5.1893,-1.3868,3.344,2.4216,7.2271,-0.3775,-4.4404,-5.1294,-18.765,-5.3198,1.0654,4.9153,-2.2202,5.0887,1.8568,-1.407,9.1627,-3.3126,1.8046,9.6499,-5.8041,-20.695,-12.877,11.56,1.7659,10.113,3.4252,2.7982,6.5394,-2.738,-3.4782,2.5981,9.6307,-0.54978,-3.3236,-2.6543,2.189,-2.6917,-2.0968,-0.27182,-2.5629,-2.142,8.2031,10.651,-5.4243,-3.4644,3.3045,0.51024,-4.5684,-8.5302,-17.1,-5.1359,6.9178,9.3536,5.4451
-6.9595,-3.7,-6.3011,-8.7956,14.637,14.317,-2.0626,-9.4367,-5.2779,2.5524,3.2642,-5.57,7.1448,2.345,-9.7124,1.9231,-7.5434,-4.0496,12.396,14.281,9.0552,-8.1126,-7.1093,2.79,3.8903,3.4119,4.2939,10.881,17.206,-3.2763,1.2779,-18.113,-12.826,2.3117,-1.637,9.0477,-2.0926,-10.542,0.60475,8.4745,15.021,1.0825,1.3155,-4.8279,-5.4439,-2.3984,6.6946,6.7201,3.1655,-3.1021,-9.865,-17.294,-13.54,-0.84829,-11.266,-8.1226,-2.1401,2.0978,6.0994,-2.4923,7.8713,8.0833,-3.7408,-5.9905,-0.12976,13.448,5.4751,10.285,12.449,-18.377,-21.621,-6.7251,-11.133,6.3743,4.3758,-0.53219,4.6749,6.9195,9.5304,7.0024,3.5196,-6.2419,3.3831,2.6201,1.0806,2.4583,8.5555,5.8101,-8.6413,-12.524,-14.761,-3.5873,6.4652,8.5984,-0.068304,1.3117,-2.7949,-0.86447,10.57,-7.2369,0.089064,12.329,-5.1289,-19.721,-9.3758,8.5169,-6.7188,8.4437,0.8564,7.2277,13.408,-7.6088,-1.5294,9.3986,5.407,-0.45659,-8.7525,-4.559,-0.068646,-6.82,-2.125,-3.7826,-2.3948,7.8145,12.229,11.071,1.8929,-0.89384,3.2426,-0.94336,-6.0132,-5.5544,-18.119,-7.3242,6.083,8.0651,2.0787
0.27243,3.3621,-6.144,-4.4281,2.6095,3.2574,0.67718,-1.3861,5.5251,2.7822,-0.61752,-4.7452,0.51743,-3.9296,-11.979,-2.6847,-9.1142,-5.4261,10.748,7.1954,1.6518,-1.1248,1.3147,6.751,8.5531,1.9385,1.2542,1.639,9.3003,6.8988,5.5396,-4.6886,-11.416,-8.1357,-0.711,7.2777,0.34039,-6.4007,-8.2378,-0.74129,9.6937,3.2306,7.2812,-5.1098,-1.8363,7.7536,0.96647,0.85593,4.7492,-2.8237,-7.5543,-9.4438,-6.8766,-0.5008,-8.8749,-7.9935,-5.8915,1.7431,8.0095,-1.7849,-2.363,-1.3366,0.6978,9.0563,6.0485,12.096,3.1831,4.3416,2.2017,-8.8645,-8.1705,-3.6631,-10.742,3.2224,6.2577,-1.3369,-1.5984,1.5117,2.0842,2.3394,5.1597,-3.2895,2.3997,4.2134,-0.25036,3.5525,4.317,-1.1711,-4.9086,-6.1461,-14.358,-7.3013,-5.712,0.15859,0.35052,8.301,4.47,-1.8284,7.3251,-0.13137,4.5574,11.687,-5.5212,-16.632,-9.1697,6.2359,0.93055,9.5996,7.6172,6.431,2.1822,-3.208,0.12422,9.9876,5.9193,-6.8727,-5.3898,-0.46776,-0.97568,0.15303,-1.0288,-4.4958,0.92287,-2.5289,2.9402,3.7178,-0.7899,-2.4509,4.7209,-0.065783,-5.2728,-10.425,-13.18,-3.5127,2.039,6.763,12.254
-0.96115,2.7207,-3.7867,-10.35,4.1047,4.1907,0.65963,-2.2782,3.0382,3.8399,-1.7857,-3.651,3.2945,-6.0715,-13.978,-4.0331,-6.4002,-1.1709,8.4308,6.9326,8.3592,2.0869,2.3516,4.2966,5.1032,4.7298,4.7348,4.1701,4.1856,-0.95497,4.9723,-8.1753,-8.1192,0.14165,-0.49633,6.8655,3.6118,-5.3021,0.44107,3.4119,7.2186,-5.0927,-4.1668,-5.5619,-6.6912,8.6689,6.15,5.8281,6.0659,2.8922,-0.79591,-11.696,-10.247,-8.1702,-13.482,-13.807,-6.3263,2.5267,4.8366,0.31415,0.24398,1.0026,0.7152,6.5592,2.3804,9.6091,4.8244,8.7091,4.8819,-10.563,-8.9683,-4.9517,-9.0276,3.3999,5.3244,-1.4079,-0.61135,5.3905,2.6344,1.7078,4.4045,-4.154,0.45282,3.2592,-0.56901,2.6676,3.4504,0.0015616,-4.5856,-5.865,-11.446,-12.219,-8.9997,-0.92388,1.2849,7.8805,2.3994,4.0214,9.9043,1.4632,6.2929,12.261,-4.8127,-13.579,-8.3084,5.8809,1.5421,9.2107,5.3905,4.3259,0.1926,-6.6587,2.9491,11.591,4.3618,-6.6913,-6.7347,-2.1459,3.484,0.94075,-2.8557,-4.0289,-0.32211,2.2484,1.091,4.8285,0.72648,-3.987,2.7792,-0.14041,-5.1353,-6.2317,-11.9,-6.9301,3.2348,7.7901,7.4371
4.868,6.9664,-9.4718,-9.8357,-1.9394,11.89,2.3444,-11.929,2.2367,-4.6704,-0.98981,1.5981,-5.5724,6.1414,12.22,18.661,-1.2163,-5.0428,4.0965,6.7995,-4.5278,-8.9644,-4.5329,-4.8645,-6.3251,-11.605,-3.662,1.3901,22.622,9.587,-2.8774,-16.497,-0.82248,7.3318,-9.6736,3.4279,3.1753,-9.4293,-14.02,-8.1195,10.996,13.313,15.809,10.429,-1.8767,-13.136,-11.67,-14.917,-9.6768,3.2666,-4.0152,0.061206,5.7582,16.006,10.313,19.362,4.8967,-2.0091,1.2226,-8.4848,-3.1842,-2.7498,-10.346,-9.6212,1.3355,8.6823,-9.9688,-2.7747,14.518,-10.457,0.89076,4.9766,-7.5446,4.5463,8.1622,10.043,1.5508,-1.5367,0.32532,6.5237,-8.1341,-23.975,-0.43362,-1.927,3.3211,4.693,6.0911,9.0246,6.4585,-1.7653,-11.651,10.679,26.165,18.859,-0.15956,-11.809,-15.564,-10.558,-1.4181,-8.4887,-5.1567,9.2185,0.75801,-21.638,-17.814,6.6607,1.6867,-5.0719,3.1265,11.233,11.238,13.261,-4.7658,-10.92,-6.7176,-3.9512,-4.7586,3.4309,-7.8194,-15.742,9.5694,4.9745,-2.9396,0.17976,19.044,22.365,-0.076817,4.4033,8.6437,-1.242,-6.8347,-13.74,-13.832,4.3724,-7.7119,0.8197,8.5527
-4.965,-1.2313,-1.3311,-7.4659,6.4957,22.269,10.584,-8.3198,-3.6469,-2.8065,-5.0698,-9.7252,-4.782,4.1666,-5.2732,7.2342,-1.5496,-3.299,7.9839,5.8969,1.9505,-10.696,-3.824,3.6009,-2.9769,-2.4359,0.47111,7.1055,23.632,9.421,-3.2509,-26.541,-13.211,6.109,-4.9145,5.6623,-2.1671,-10.418,-3.6262,4.6402,24.163,6.145,6.7326,-1.6337,-9.8771,-2.1614,0.09006,-4.1903,1.0973,-0.71439,-10.051,-11.544,-1.5271,9.4254,2.0754,7.4542,-0.64346,-1.7925,7.7588,-2.7554,5.78,2.8435,-13.303,-17.096,0.1621,10.778,-3.3227,3.9573,24.556,-7.9453,-11.682,0.023998,-8.7848,7.9116,4.2321,2.7395,5.9852,8.6611,4.9939,-0.85896,-11.044,-18.628,1.2063,-0.63311,1.8041,2.8191,10.158,9.1176,-3.5,-9.6242,-13.401,7.1841,21.059,14.874,1.4414,-2.5401,-8.3789,-8.4975,1.3812,-11.228,-5.95,7.2174,1.3919,-17.609,-15.525,2.0887,-8.3439,-1.5116,7.3017,15.935,15.449,-0.12395,-2.4194,0.88861,-2.5761,-7.1351,-10.23,0.63653,-5.4646,-16.541,-1.155,1.341,-0.37675,9.5978,20.348,24.393,8.8916,3.211,4.8771,-0.33364,-5.1503,-10.995,-17.925,4.3916,2.5883,-0.82656,-5.3061
4.8977,-3.1718,-5.5421,-18.48,-3.894,8.2383,2.6168,4.8262,9.3846,8.2848,-6.123,-5.7042,0.36206,-4.7272,-5.79,-0.59498,-9.9056,-5.3199,1.0595,14.344,14.466,2.7727,9.1153,5.8502,4.7597,2.4816,-1.8407,-0.22276,8.2577,-1.6672,4.9645,-13.558,-3.3312,9.3529,0.27993,8.574,-2.2725,-10.853,-15.251,-9.4554,7.6435,6.1994,10.963,1.8714,-5.9166,-8.8807,0.50056,-1.2581,0.99168,3.6733,-7.3879,-5.8242,-4.2196,1.4536,-10.747,-6.2254,-5.7963,-2.0217,8.9624,-5.7196,-6.6204,-0.67597,-2.2333,8.811,3.8905,4.5656,3.2786,4.4446,20.84,-5.3997,-6.1162,-9.9624,-18.955,1.2499,1.1476,10.144,10.086,11.949,6.8469,1.3718,-0.47591,-12.938,-1.1901,-4.5467,4.328,4.6056,12.975,4.9379,-1.5303,-0.44402,-17.838,-6.0235,4.2341,5.4988,-5.0606,-9.1015,-10.145,-11.547,11.149,2.2593,11.321,23.023,3.4785,-25.04,-21.029,6.2726,3.1528,14.592,4.3647,5.6869,7.6302,-3.7913,-5.9013,-1.0096,5.4388,-1.8394,-9.6959,0.15139,-0.22961,-2.3722,1.1809,-0.15422,2.6815,1.8673,12.868,7.0523,-0.86582,0.029661,4.2132,-3.7092,-10.093,-15.831,-26.005,-7.8901,11.902,15.935,9.3578
