0.086645,0.016659,0.21701,0.58309,0.7492,0.71675,0.34485,0.43597,0.8132,0.71697,0.0082471,0.056289,0.13738,0.22803,0.54039,0.81593,0,0.15802,0.2264,0.098823,0.45734,0.45938,0.51573,0.41664,0.88458,1,0.82736,0.76518,0,0.19627,0.62355,0.5769,0.14842,0.11652,0.20673,0.18054,0,0.074306,0.095495,0.01241,0.0057959,0.24627,0.20759,0.1979,0.03158,0.0058367,0.10405,0.16834,0.19681,0.28774,0.31863,0.21641,0.1612,0.24859,0.15781,0.22287,0.018346,0.083286,0.31312,0.33186,0,0.19353,0,0,0.45142,0.50735,0.22775,0.26049,0.0066335,0,0.25822,0.32599,0.11419,0.27635,0.067232,0.28104,0.10989,0.022861,0,0.082924,0.035656,0.10595,0.17887,0.16724,0.26103,0.22135,0.38121,0.23322,0.38584,0.27453,0.34851,0.26687,0.44222,0.3778,0,0,0.012308,0.075886,0.15916,0.18024,0.35769,0.44219,0.31854,0.42937,0.082626,0.20873,0.064523,0.42302,0,0,0,0,0.1227,0.10566,0,0.19801
0.21946,0.1341,0,0.2994,0.55257,0.69325,0.17673,0.26095,0.59132,0.65191,0,0.070855,0,0.28334,0.34193,0.78027,0,0.093259,0.20265,0.084898,0.61766,0.60186,0.31351,0.12126,0.63636,0.82736,1,0.96229,0,0.14057,0.5526,0.54535,0.201,0.15385,0.0325,0.067021,0,0,0.083992,0.013707,0,0.32961,0.076727,0.04107,0,0,0.0042683,0.042269,0.15504,0.28377,0.21902,0.12136,0.01386,0.14235,0.16516,0.23534,0.17738,0.22066,0.40491,0.3757,0.090984,0.29994,0.119,0.027608,0.38689,0.43247,0.18437,0.21197,0.052356,0.014177,0.31672,0.39115,0.25265,0.27682,0.032891,0.13186,0.040904,0,0,0.058225,0.057326,0.026595,0.20903,0.2191,0.16578,0.18803,0.46287,0.34665,0.30854,0.2608,0.40186,0.13835,0.55329,0.24611,0.049355,0,0.014034,0.19399,0.24014,0.12764,0.48008,0.41762,0.34346,0.4584,0.2357,0.30894,0.073654,0.29587,0.08118,0,0,0,0.098529,0.12298,0,0.29831
0.24088,0.15826,0,0.24742,0.50256,0.68903,0.16304,0.24312,0.52185,0.63251,0,0.10707,0,0.31246,0.32179,0.73556,0.028655,0.10541,0.19201,0.074436,0.63812,0.6676,0.26801,0.057946,0.56831,0.76518,0.96229,1,0,0.16211,0.56716,0.56107,0.20466,0.16401,0,0.014103,0,0,0.0045483,0,0,0.33322,0.06018,0.057254,0.042746,0,0.022627,0.066383,0.14675,0.28569,0.1898,0.10732,0,0.12183,0.14506,0.22965,0.19779,0.23461,0.37744,0.35257,0.098275,0.29769,0.15931,0.085246,0.34772,0.39812,0.16577,0.20768,0.017969,0.012959,0.31973,0.43369,0.28167,0.30214,0.054408,0.13604,0.034329,0,0,0.098621,0.11771,0.080025,0.16168,0.15345,0.15737,0.16965,0.35387,0.24687,0.28124,0.25945,0.39501,0.10516,0.54867,0.21524,0.058715,0,0.00093439,0.17832,0.24838,0.090051,0.50388,0.41958,0.37759,0.42597,0.24301,0.28463,0.0080014,0.27528,0.090215,0,0,0,0.12022,0.15581,0,0.29421
0.19231,0.13447,0.17991,0.030767,0.17103,0.025565,0.16853,0.15858,0,0,0.47564,0.21979,0.44616,0.21064,0.42862,0,0.51578,0.33049,0.14284,0.19261,0,0.019183,0,0,0.014772,0,0,0,1,0.62325,0.29875,0.23156,0.053696,0.11333,0,0,0.30296,0.096448,0,0,0.083169,0,0.17167,0.21858,0.24986,0.23758,0.24362,0.21419,0.076276,0.052549,0.039321,0.057831,0.13584,0.0085,0,0.03742,0.11258,0.061431,0.031336,0.10587,0.056474,0.0036743,0.16628,0.20981,0,0,0.052365,0.13969,0.038904,0.05261,0.18492,0.23803,0.34862,0.29812,0.26469,0.17135,0.10404,0.16803,0.67238,0.56382,0.818,0.48145,0.34505,0,0.3946,0.20636,0,0,0.080188,0.16437,0,0.076946,0,0,0.55186,0.49986,0.52006,0.038486,0,0.18858,0,0.040549,0.018478,0,0.1631,0.18726,0.28059,0.10053,0.07914,0.18702,0.26495,0.26813,0.087601,0.10858,0.2884,0.14183
0.15528,0.20178,0.052873,0.10014,0.18889,0.078822,0.08697,0.13052,0.06788,0.065789,0.231,0.38939,0.33778,0.34455,0.62227,0.26816,0.4384,0.54691,0.15964,0.19107,0.014762,0.041707,0,0,0.2507,0.19627,0.14057,0.16211,0.62325,1,0.49669,0.39989,0.097259,0.077572,0,0,0.18297,0.3955,0.22241,0,0.35681,0.30401,0.23421,0.30776,0.3134,0.18913,0.22616,0.35001,0.052912,0.056275,0.14821,0.14663,0.23501,0.11843,0.26909,0.22743,0.11677,0.094386,0.10221,0.19747,0,0.049026,0.087145,0.15198,0,0,0.069754,0.16429,0,0,0.2778,0.3209,0.28326,0.36637,0.34783,0.30265,0.18563,0.10762,0.18924,0.75743,0.72614,0.73244,0.60471,0.30728,0.59224,0.41081,0.082676,0,0.29262,0.16948,0.15503,0.088121,0,0,0.20483,0.12822,0.48789,0.32807,0.17978,0.29049,0.13119,0.062383,0.21081,0.12308,0,0.075736,0.32961,0.34752,0,0,0,0.044398,0.18768,0.14248,0,0.14195
0.36884,0.33331,0.35509,0.48689,0.56712,0.47823,0.4393,0.47795,0.41682,0.39916,0.33492,0.46125,0.49485,0.52483,0.5788,0.61097,0.42238,0.49551,0.50561,0.43476,0.43586,0.44409,0.47319,0.32451,0.63872,0.62355,0.5526,0.56716,0.29875,0.49669,1,0.91906,0.47757,0.46476,0.16913,0.14324,0.032667,0.19616,0.014926,0,0.31097,0.32268,0.46017,0.54531,0.46649,0.39363,0.47029,0.52838,0.35471,0.41862,0.44017,0.36792,0.34816,0.32074,0.32408,0.37506,0.34035,0.33108,0.42114,0.47423,0.20049,0.31628,0.28953,0.27355,0.35573,0.34475,0.43385,0.5068,0.17185,0.1978,0.4222,0.52883,0.28346,0.41691,0.3999,0.4029,0.36021,0.29436,0.21203,0.45066,0.49231,0.58007,0.20856,0.12961,0.62239,0.47096,0.21303,0,0.45567,0.37518,0.4445,0.36211,0.35749,0.33914,0,0,0.17293,0.20969,0.33617,0.33323,0.3473,0.38177,0.40198,0.36773,0,0,0,0.3973,0,0,0.012037,0.09359,0.34863,0.26095,0,0.052778
0.37667,0.36748,0.29263,0.48078,0.54579,0.4943,0.39563,0.48971,0.35011,0.45407,0.32337,0.49439,0.44383,0.54323,0.52795,0.61129,0.39519,0.40525,0.53351,0.46338,0.41222,0.48843,0.45575,0.34887,0.57353,0.5769,0.54535,0.56107,0.23156,0.39989,0.91906,1,0.51585,0.50642,0.20256,0.17356,0.01165,0.15646,0.012804,0,0.2707,0.2885,0.42892,0.47998,0.43468,0.36897,0.46031,0.49985,0.34153,0.42283,0.40726,0.3307,0.32619,0.30844,0.3673,0.41552,0.36901,0.37539,0.44176,0.5167,0.26204,0.4164,0.34054,0.31678,0.43682,0.44745,0.46496,0.53332,0.17309,0.20913,0.48686,0.60033,0.33984,0.38911,0.45154,0.36133,0.36539,0.28707,0.14674,0.34092,0.40228,0.50646,0.16142,0.12213,0.5609,0.46306,0.21905,0,0.45462,0.37268,0.48237,0.3607,0.44023,0.35023,0,0,0.18405,0.24139,0.38896,0.31711,0.38954,0.36209,0.45019,0.35739,0,0,0,0.37237,0,0,0.0059184,0.1061,0.36201,0.2772,0,0.0031522
0.66516,0.57173,0.3803,0.37381,0.26151,0.18109,0.50963,0.46592,0.087132,0.087,0.4245,0.64704,0.44836,0.6729,0.11396,0.29473,0.30874,0.42066,0.72688,0.73071,0.3267,0.3686,0.30776,0.20293,0.19592,0.14842,0.201,0.20466,0.053696,0.097259,0.47757,0.51585,1,0.9621,0.31776,0.37325,0.024341,0.0094469,0,0,0.31757,0.14196,0.55838,0.53117,0.59081,0.63748,0.61812,0.57006,0.63512,0.69683,0.56848,0.57002,0.52845,0.41446,0.42252,0.56078,0.58033,0.49291,0.67206,0.65106,0.68233,0.64476,0.71436,0.72715,0.50084,0.41307,0.73893,0.7643,0.44835,0.5345,0.41764,0.42215,0.40279,0.45142,0.56237,0.47435,0.60256,0.53602,0,0.014829,0.25489,0.40782,0,0.24575,0.56696,0.61635,0.21322,0.0060548,0.35415,0.40281,0.53697,0.49063,0.33642,0.23953,0,0,0.093342,0.36621,0.62898,0.52624,0.2778,0.26135,0.33621,0.30705,0.072382,0,0,0.17711,0.32573,0.14422,0.23473,0.38514,0.559,0.39404,0,0
0.70963,0.63646,0.4678,0.41532,0.2828,0.18549,0.55912,0.52234,0.076214,0.059369,0.50391,0.62091,0.50375,0.64969,0.086769,0.23843,0.34684,0.44322,0.7341,0.79033,0.35157,0.34765,0.28491,0.23283,0.17849,0.11652,0.15385,0.16401,0.11333,0.077572,0.46476,0.50642,0.9621,1,0.34133,0.41888,0.091128,0.031247,0,0,0.28451,0.059931,0.56241,0.53271,0.62669,0.69921,0.6471,0.5676,0.65548,0.70495,0.55473,0.5651,0.53277,0.36865,0.36412,0.53605,0.62766,0.55716,0.68843,0.68353,0.74193,0.67495,0.70922,0.75815,0.49844,0.44439,0.77618,0.8098,0.55346,0.61305,0.46534,0.4108,0.43022,0.50392,0.57643,0.47297,0.63407,0.60402,0.07821,0.0074929,0.29267,0.41202,0,0.1896,0.59111,0.63063,0.19161,0,0.36949,0.44196,0.4769,0.48077,0.282,0.22106,0,0,0.094333,0.30807,0.58893,0.52357,0.21861,0.23976,0.28982,0.29243,0.12882,0,0,0.11671,0.35611,0.15493,0.31195,0.44499,0.53771,0.40197,0.040916,0
0.23741,0.12805,0.51755,0.47842,0.23957,0.10395,0.37183,0.38102,0.12536,0.10261,0.22645,0.023021,0.15664,0.049507,0.053353,0.15438,0,0,0.25098,0.29304,0.082622,0,0.52003,0.58493,0.29298,0.20673,0.0325,0,0,0,0.16913,0.20256,0.31776,0.34133,1,0.85195,0.37614,0.16618,0.23419,0.47951,0.11398,0,0.21437,0.13533,0.060972,0.085054,0.20707,0.10387,0.20698,0.18628,0.24204,0.25896,0.24103,0.23895,0.14802,0.28408,0.19039,0.13464,0.28147,0.26502,0.21421,0.17053,0,0.0091442,0.46362,0.39518,0.54178,0.43809,0.27621,0.25783,0.10221,0,0,0.031004,0.13112,0.069605,0.36122,0.49168,0,0,0,0,0.00035987,0.1942,0.14173,0.2588,0.28897,0.2788,0.2322,0.37663,0.10723,0.38023,0.099737,0.34934,0,0,0.046849,0.066539,0.070772,0.25942,0,0.098491,0,0.12854,0.16014,0.17676,0.11031,0,0.11099,0.055073,0.47731,0.15551,0.13556,0.24286,0.20177,0.032729
0.30332,0.12002,0.43256,0.40719,0.23439,0.14212,0.39108,0.38737,0.13752,0.086443,0.23627,0.071382,0.14501,0.10479,0.01197,0.1473,0,0,0.24876,0.32244,0.13355,0,0.31623,0.41849,0.21549,0.18054,0.067021,0.014103,0,0,0.14324,0.17356,0.37325,0.41888,0.85195,1,0.32274,0.059404,0.17032,0.38442,0.03363,0,0.23201,0.13243,0.099485,0.1909,0.2166,0.12463,0.22962,0.20826,0.18568,0.1865,0.20057,0.14724,0.058691,0.23758,0.22473,0.10647,0.32137,0.29723,0.3296,0.23939,0.15149,0.14586,0.45374,0.39617,0.5298,0.49402,0.35576,0.29064,0.18778,0,0.024038,0.099129,0.21,0.096235,0.40975,0.51456,0,0,0,0,0,0.24353,0.15651,0.2643,0.34631,0.32166,0.14313,0.29338,0.090348,0.28562,0.077269,0.21438,0,0,0.010208,0.11731,0.084939,0.27565,0,0.024175,0,0.12702,0.20384,0.17247,0.065238,0,0.21777,0.11987,0.45319,0.17454,0.087356,0.19764,0.21547,0
0.19287,0.1392,0.40064,0.26198,0.20381,0.038118,0.32038,0.27184,0.027244,0,0.24519,0.019741,0.28936,0.1297,0.17358,0,0.0041098,0.063631,0.10074,0.23491,0.032467,0,0.09791,0.19165,0.044633,0,0,0,0.30296,0.18297,0.032667,0.01165,0.024341,0.091128,0.37614,0.32274,1,0.5691,0.45739,0.57087,0.39749,0,0.14939,0.076174,0.034778,0.067553,0.2169,0.14327,0.18352,0.11183,0.19801,0.19227,0.28384,0.20053,0.24943,0.22848,0.10589,0.021075,0.15361,0.14543,0.15956,0.013515,0.057724,0.03029,0.018793,0.0013209,0.27875,0.188,0.24336,0.16361,0.16851,0.079221,0.22514,0.20194,0.10544,0,0.27044,0.42208,0.11682,0,0.21342,0.069709,0.33326,0.29128,0.29062,0.32917,0.20446,0.26407,0.17669,0.37389,0,0.30528,0,0.11786,0.24321,0.2356,0.36407,0.055959,0.059447,0.3993,0,0.039669,0,0.1038,0.15481,0.29741,0.44112,0,0,0,0.59431,0.33696,0.040316,0.15965,0.43543,0.28158
0.027268,0.13338,0.29223,0.29062,0.21928,0.0081745,0.20139,0.24762,0.091293,0.069149,0.17896,0.1468,0.25544,0.10543,0.36518,0.070623,0.13771,0.31889,0.097648,0.16212,0,0,0.11044,0.18962,0.21083,0.074306,0,0,0.096448,0.3955,0.19616,0.15646,0.0094469,0.031247,0.16618,0.059404,0.5691,1,0.35583,0.43367,0.46434,0.28791,0.30144,0.25154,0.22478,0.13305,0.28907,0.3119,0.17192,0.090767,0.25783,0.25212,0.37226,0.29335,0.3579,0.29682,0.030116,0.024928,0.053672,0.12029,0,0,0,0,0,0.028713,0.17109,0.14028,0.080896,0.06119,0.21571,0.1433,0,0.16665,0.19159,0.22743,0.26237,0.24368,0,0.16447,0.17537,0.37531,0.30317,0.24684,0.4108,0.37183,0.081005,0.02487,0.27816,0.25399,0.11173,0.30633,0,0.1829,0,0,0.23118,0.1449,0.15081,0.3256,0,0.056413,0.12644,0.1014,0,0,0.25456,0.14136,0,0,0.1103,0.20829,0.19964,0.095631,0,0.049472
0,0,0.033433,0.10007,0.069945,0.056199,0,0,0.0059788,0.084316,0,0,0,0.0054879,0.27135,0.19387,0,0,0,0,0,0,0.014483,0.17043,0.13087,0.095495,0.083992,0.0045483,0,0.22241,0.014926,0.012804,0,0,0.23419,0.17032,0.45739,0.35583,1,0.75542,0.36717,0.30821,0.009642,0,0,0,0,0,0,0,0.061443,0.016071,0.047478,0.1215,0.36451,0.20919,0,0,0,0,0,0,0,0,0.032509,0,0.062646,0.005309,0.030667,0,0,0,0,0,0,0,0.026737,0.030326,0,0,0,0.027121,0.60443,0.58904,0.14182,0.21075,0.46909,0.38843,0.074869,0.18889,0.042048,0.065873,0,0,0.16188,0.22723,0.46204,0.47249,0.10743,0.27721,0,0,0,0,0,0.26356,0.41093,0.048015,0,0,0.073923,0,0,0,0.11193,0.2801
0.12327,0.11634,0.17191,0.14599,0.022465,0,0.044971,0.030944,0,0,0,0,0,0,0.060207,0.10151,0,0,0,0.10856,0,0,0.087036,0.21594,0.052195,0.01241,0.013707,0,0,0,0,0,0,0,0.47951,0.38442,0.57087,0.43367,0.75542,1,0.19997,0.14068,0,0,0,0,0,0,0,0,0,0,0,0,0.24977,0.24996,0.1125,0.09754,0.083981,0.12226,0.064419,0.067998,0,0,0.090451,0.043914,0.19007,0.050706,0.24018,0.1045,0.055927,0,0,0,0,0,0.085838,0.20128,0,0,0,0,0.45039,0.58294,0.023301,0.19722,0.52039,0.63031,0.065085,0.29227,0,0.10124,0,0,0.10339,0.14118,0.26997,0.23513,0.043158,0.21485,0,0,0,0,0.10934,0.33621,0.49712,0,0,0,0.36388,0,0,0,0.26049,0.23954
0.23237,0.21391,0.13736,0.14664,0.1024,0.0056031,0.19222,0.18375,0,0.041617,0.26324,0.448,0.33746,0.36403,0.28722,0.12471,0.31467,0.3921,0.23006,0.31998,0.072711,0,0.056287,0.11131,0.13995,0.0057959,0,0,0.083169,0.35681,0.31097,0.2707,0.31757,0.28451,0.11398,0.03363,0.39749,0.46434,0.36717,0.19997,1,0.45843,0.40359,0.44326,0.3868,0.35039,0.35717,0.4926,0.30984,0.27045,0.44971,0.43217,0.46027,0.41911,0.42719,0.388,0.20652,0.081964,0.20895,0.20506,0.12091,0.076239,0.18996,0.16079,0.10636,0.014936,0.35534,0.34142,0.176,0.16238,0.049617,0.16617,0.20222,0.22756,0.37977,0.26986,0.26579,0.25612,0,0.14729,0.27512,0.49766,0.23533,0.29161,0.5329,0.58271,0.080238,0,0.24547,0.31468,0.34291,0.41613,0.037611,0.21208,0,0,0.25537,0.37522,0.34576,0.44911,0.11476,0.082776,0.18547,0.1682,0,0,0,0.27923,0,0,0.062606,0.15881,0.3044,0.22534,0,0
0.059271,0.13368,0,0,0,0.0092861,0,0,0.077041,0.065512,0,0.34926,0,0.28707,0.29996,0.36672,0.070916,0.30394,0.018096,0.010476,0.21206,0.20099,0,0,0.18926,0.24627,0.32961,0.33322,0,0.30401,0.32268,0.2885,0.14196,0.059931,0,0,0,0.28791,0.30821,0.14068,0.45843,1,0.23467,0.27278,0.24829,0.11904,0.14478,0.29756,0.10014,0.081161,0.22587,0.11965,0.075655,0.09712,0.33847,0.18736,0.10165,0.10193,0.14191,0.094334,0,0.040269,0.053773,0.044477,0.07315,0.033545,0.14031,0.14911,0.0047634,0,0,0.024908,0.0025806,0.067928,0.096076,0.090139,0.051472,0,0,0.13813,0.070217,0.28502,0.17437,0.18106,0.28264,0.30993,0.14337,0,0.15422,0.040223,0.37823,0,0.32788,0.030667,0,0,0.0984,0.37594,0.32331,0.13196,0.44589,0.1187,0.35266,0.23416,0,0,0,0.40674,0,0,0,0,0,0,0,0.051562
0.3212,0.25651,0.45051,0.40643,0.38919,0.20308,0.5406,0.49145,0.2319,0.18246,0.43305,0.53081,0.52444,0.54839,0.40204,0.26663,0.25329,0.38822,0.42579,0.43781,0.010954,0.029955,0.22634,0.21555,0.28022,0.20759,0.076727,0.06018,0.17167,0.23421,0.46017,0.42892,0.55838,0.56241,0.21437,0.23201,0.14939,0.30144,0.009642,0,0.40359,0.23467,1,0.90019,0.74459,0.75072,0.89478,0.83385,0.78818,0.69868,0.73781,0.62892,0.71785,0.50607,0.53211,0.51204,0.24073,0.10108,0.47094,0.47234,0.33854,0.28964,0.28278,0.31933,0.34746,0.33528,0.63622,0.68618,0.33404,0.37879,0.12958,0.189,0.077435,0.2097,0.39405,0.49287,0.50814,0.44876,0.0074616,0.087975,0.27603,0.48375,0.12209,0.21038,0.62658,0.58802,0.11927,0,0.35426,0.36631,0.62867,0.60637,0.28144,0.44031,0,0,0.2727,0.39299,0.59722,0.66678,0.25687,0.35596,0.34234,0.32592,0,0,0,0.39004,0,0,0.16518,0.39105,0.5348,0.40273,0,0
0.28258,0.277,0.41782,0.37507,0.31561,0.14816,0.4408,0.39342,0.16072,0.11761,0.4357,0.56107,0.54134,0.51928,0.41444,0.2284,0.39053,0.47444,0.3846,0.40454,0,0.063238,0.28019,0.27683,0.32129,0.1979,0.04107,0.057254,0.21858,0.30776,0.54531,0.47998,0.53117,0.53271,0.13533,0.13243,0.076174,0.25154,0,0,0.44326,0.27278,0.90019,1,0.78996,0.78497,0.84689,0.90936,0.7082,0.64512,0.75172,0.65571,0.67885,0.54695,0.50034,0.48368,0.22079,0.11653,0.36617,0.36451,0.25756,0.19127,0.27089,0.31099,0.23311,0.21631,0.59049,0.65087,0.24134,0.30876,0.077249,0.21871,0.073432,0.26369,0.43843,0.49874,0.49948,0.422,0.13211,0.23217,0.37196,0.59224,0.033289,0.064344,0.67964,0.58468,0,0,0.38237,0.32926,0.54139,0.48655,0.23242,0.36856,0,0,0.25751,0.34193,0.52523,0.57918,0.28104,0.34035,0.39259,0.30124,0,0,0,0.42495,0,0.027756,0.072079,0.33763,0.49568,0.36445,0,0
0.51482,0.53068,0.35673,0.29154,0.19923,0.069232,0.42473,0.40076,0.01556,0.026527,0.45804,0.60952,0.55612,0.56184,0.28211,0.12909,0.60546,0.64384,0.47163,0.5594,0.069729,0.12755,0.093622,0.1155,0.14274,0.03158,0,0.042746,0.24986,0.3134,0.46649,0.43468,0.59081,0.62669,0.060972,0.099485,0.034778,0.22478,0,0,0.3868,0.24829,0.74459,0.78996,1,0.92369,0.77597,0.78863,0.72437,0.6544,0.64647,0.58196,0.61256,0.38952,0.5062,0.5304,0.55133,0.39924,0.46969,0.4892,0.45786,0.3962,0.4983,0.52833,0.19577,0.20863,0.63582,0.72049,0.3755,0.46366,0.22465,0.30722,0.27497,0.3175,0.54211,0.53771,0.46855,0.38946,0.18326,0.32052,0.4787,0.69379,0,0.078892,0.74074,0.64551,0,0,0.37348,0.37603,0.46224,0.3802,0.18962,0.20721,0,0,0.17421,0.32511,0.53962,0.52224,0.29584,0.29471,0.39364,0.29868,0,0,0,0.34581,0,0,0.053503,0.34717,0.51368,0.34376,0,0
0.52506,0.48681,0.40076,0.29167,0.24375,0.094512,0.47498,0.42196,0.05345,0.0027363,0.51696,0.57904,0.55558,0.54421,0.21313,0.083814,0.52083,0.52987,0.47062,0.56139,0.084147,0.09445,0.040547,0.086975,0.13176,0.0058367,0,0,0.23758,0.18913,0.39363,0.36897,0.63748,0.69921,0.085054,0.1909,0.067553,0.13305,0,0,0.35039,0.11904,0.75072,0.78497,0.92369,1,0.75688,0.76813,0.75757,0.73421,0.6327,0.60203,0.60117,0.38088,0.41273,0.50344,0.50965,0.35152,0.48905,0.49992,0.54993,0.42098,0.53371,0.57842,0.25652,0.25988,0.66049,0.77165,0.43752,0.5329,0.20855,0.26479,0.2746,0.34289,0.50056,0.52518,0.46615,0.43521,0.19157,0.14179,0.41725,0.57259,0,0.084868,0.68847,0.60597,0,0,0.28883,0.34815,0.41512,0.41858,0.13342,0.21685,0,0,0.14817,0.25142,0.51114,0.5697,0.21646,0.29428,0.32868,0.28543,0,0,0,0.29384,0.052567,0.095168,0.14865,0.4465,0.51794,0.36455,0,0
0.48985,0.49817,0.50521,0.39911,0.26688,0.0711,0.58637,0.4765,0.12104,0.055129,0.46015,0.55455,0.56734,0.59888,0.32138,0.21808,0.36062,0.44985,0.57077,0.6117,0.09556,0.12352,0.27789,0.22466,0.16591,0.10405,0.0042683,0.022627,0.24362,0.22616,0.47029,0.46031,0.61812,0.6471,0.20707,0.2166,0.2169,0.28907,0,0,0.35717,0.14478,0.89478,0.84689,0.77597,0.75688,1,0.87763,0.80432,0.70974,0.7246,0.64837,0.71304,0.45164,0.62001,0.61759,0.45143,0.34432,0.57655,0.59593,0.49665,0.4053,0.4584,0.49067,0.27016,0.25777,0.7366,0.75297,0.4815,0.55924,0.23688,0.30779,0.21774,0.31598,0.47861,0.51386,0.64017,0.58583,0.14563,0.12879,0.40719,0.53429,0.078288,0.16713,0.65609,0.61948,0.071922,0,0.45844,0.48603,0.62423,0.62705,0.27079,0.38762,0,0,0.35968,0.41441,0.69022,0.70225,0.26715,0.37668,0.38855,0.35701,0,0,0,0.30807,0.02204,0.05699,0.31153,0.49255,0.57072,0.43454,0,0
0.39286,0.44086,0.41435,0.36184,0.27549,0.11487,0.44946,0.38205,0.087347,0.11036,0.42975,0.57125,0.55323,0.55692,0.40449,0.23873,0.44767,0.50389,0.43913,0.48537,0.048936,0.11992,0.25525,0.25405,0.30035,0.16834,0.042269,0.066383,0.21419,0.35001,0.52838,0.49985,0.57006,0.5676,0.10387,0.12463,0.14327,0.3119,0,0,0.4926,0.29756,0.83385,0.90936,0.78863,0.76813,0.87763,1,0.71471,0.66626,0.76594,0.69964,0.75235,0.58183,0.60924,0.63442,0.3925,0.28866,0.42407,0.46361,0.36507,0.3127,0.38568,0.40554,0.19591,0.18396,0.6239,0.68327,0.35117,0.43141,0.19325,0.32615,0.18373,0.27182,0.52965,0.50845,0.54769,0.44438,0.064466,0.25133,0.43269,0.6888,0.0568,0.15155,0.73837,0.68514,0,0,0.46099,0.45845,0.55901,0.51991,0.21724,0.32761,0,0,0.33143,0.47651,0.58997,0.6347,0.29945,0.32857,0.42829,0.32946,0,0,0,0.41747,0,0.023722,0.1082,0.39044,0.53085,0.38638,0,0
0.54298,0.48916,0.51501,0.4757,0.41267,0.23627,0.65402,0.56886,0.32209,0.18378,0.42599,0.53384,0.52336,0.65354,0.2936,0.30844,0.29467,0.41125,0.53868,0.59058,0.1557,0.1832,0.28572,0.24214,0.24637,0.19681,0.15504,0.14675,0.076276,0.052912,0.35471,0.34153,0.63512,0.65548,0.20698,0.22962,0.18352,0.17192,0,0,0.30984,0.10014,0.78818,0.7082,0.72437,0.75757,0.80432,0.71471,1,0.92766,0.88708,0.84331,0.76858,0.62532,0.60555,0.69921,0.47214,0.32085,0.72227,0.67211,0.61019,0.52585,0.4877,0.49765,0.40777,0.41414,0.75977,0.77354,0.45087,0.5401,0.21838,0.2549,0.25425,0.35766,0.38939,0.52741,0.56813,0.52095,0.0040658,0,0.23745,0.37543,0.046723,0.2422,0.5796,0.63802,0.24217,0,0.44486,0.54137,0.63812,0.6739,0.33151,0.39828,0,0,0.18434,0.40203,0.69125,0.75875,0.30732,0.46243,0.38128,0.43657,0.09807,0,0,0.28301,0.13634,0.031419,0.32649,0.47418,0.59005,0.49274,0.063582,0
0.56668,0.5213,0.45391,0.46445,0.47748,0.34145,0.63675,0.57406,0.37156,0.28017,0.39462,0.53715,0.46914,0.68374,0.26484,0.38909,0.28115,0.38339,0.53836,0.56467,0.25871,0.31091,0.30712,0.20361,0.31928,0.28774,0.28377,0.28569,0.052549,0.056275,0.41862,0.42283,0.69683,0.70495,0.18628,0.20826,0.11183,0.090767,0,0,0.27045,0.081161,0.69868,0.64512,0.6544,0.73421,0.70974,0.66626,0.92766,1,0.83552,0.84394,0.69817,0.59353,0.56053,0.70954,0.4728,0.37712,0.74939,0.7237,0.64509,0.63025,0.52709,0.57676,0.47948,0.48874,0.74034,0.77119,0.38851,0.52018,0.27546,0.34219,0.31452,0.46461,0.40042,0.55233,0.52096,0.4583,0.010172,0,0.23269,0.35217,0,0.20342,0.58158,0.6288,0.22766,0,0.45451,0.5456,0.62752,0.63879,0.39333,0.39559,0,0,0.12249,0.34886,0.649,0.69838,0.36896,0.50591,0.42432,0.47845,0.1383,0,0,0.30624,0.18715,0.069835,0.29144,0.41348,0.56761,0.49901,0.037073,0
0.4309,0.40696,0.50728,0.5569,0.411,0.27876,0.57799,0.54462,0.31121,0.26451,0.34438,0.50991,0.48044,0.60534,0.36936,0.37054,0.29609,0.45246,0.44346,0.48135,0.13788,0.18731,0.46851,0.42991,0.38908,0.31863,0.21902,0.1898,0.039321,0.14821,0.44017,0.40726,0.56848,0.55473,0.24204,0.18568,0.19801,0.25783,0.061443,0,0.44971,0.22587,0.73781,0.75172,0.64647,0.6327,0.7246,0.76594,0.88708,0.83552,1,0.92655,0.86096,0.8037,0.64664,0.7166,0.36008,0.2479,0.58144,0.53257,0.40897,0.37682,0.32325,0.32996,0.36687,0.3586,0.68337,0.6857,0.31087,0.38792,0.17975,0.26449,0.22248,0.35292,0.42219,0.51182,0.5771,0.46976,0,0.070225,0.24556,0.44772,0.068413,0.18624,0.6503,0.69337,0.20323,0,0.57066,0.61173,0.6613,0.6742,0.36269,0.44799,0,0,0.2128,0.4686,0.62336,0.72064,0.33825,0.44625,0.39347,0.41099,0,0,0,0.36466,0,0,0.24055,0.35705,0.54812,0.47379,0,0
