0.25861,0.43974,0,0,0,0,0,0,0,0,0.01239,0.18621,0,0.12025,0,0,0,0.33329,0,0.2582,0.18523,0.072242,0,0,0,0,0.15534,0.072854,0,0.3095,0,0,0.25616,0.050147,0,0,0.088814,0.27063,0.44179,0.28423,0.4993,0,0.35983,0.35839,0.1971,0.30184,0.65337,0.42184,0.19012,0.32555,0.26345,0.33384,0.49613,0.45985,1,0.28119,0.35143,0.45475,0.58929,0.37519,0.11648,0.27852,0,0.25408,0,0,0.16789,0.31433,0.35009,0.48208,0.18774,0.063376,0.3063,0.19566,0.16511,0.11971,0.05132,0,0.022183,0.29514,0.17285,0.16958,0,0.33299,0.012274,0.38411,0.36407,0.22551,0.41698,0.71763,0.31831,0.084559,0,0,0,0.36567,0.44267,0.11561,0.57276,0.30875,0.35001,0.011728,0.16937,0.16537,0.02803,0,0.20725,0.53215,0.20135,0.067689,0.034401,0.20372,0.16564,0.10509,0,0.1655
0.1468,0.26087,0.12783,0.099754,0,0,0.11689,0.132,0,0,0.11337,0.31414,0.13882,0.32479,0.20912,0.30758,0.43665,0.33256,0.040214,0.18267,0.38428,0.30938,0.090483,0,0,0.14089,0,0,0.27418,0.3243,0.19203,0.24627,0.1341,0.26381,0.10613,0.20548,0.59077,0.48542,0.57961,0.64,0.32223,0.57435,0.53491,0.54208,0.45677,0.46307,0.50132,0.63009,0.46504,0.50886,0.60788,0.61134,0.65531,0.57549,0.28119,1,0.41853,0.30808,0.35369,0.59059,0.29048,0.49261,0.252,0.59125,0.019644,0.12736,0.45756,0.36121,0.44369,0.37566,0.20708,0.29168,0.13954,0.33849,0.12676,0.28173,0.27163,0.28717,0.1502,0.090939,0.30782,0.52961,0.4623,0.36673,0.42256,0.41803,0.45932,0.39524,0.46847,0.60643,0.41244,0.11759,0.001712,0,0.25081,0.40922,0.41447,0.56655,0.47366,0.36999,0.26313,0.10307,0.25766,0,0,0,0.070284,0.09733,0.47322,0.52292,0.29712,0.26227,0.2197,0,0,0
0.69057,0.74681,0,0.23528,0,0,0.047413,0.16126,0,0,0.37364,0.58049,0.22081,0.3694,0.055884,0.1339,0.32591,0.54513,0.24241,0.55089,0.25687,0.11237,0,0,0,0,0,0,0.21164,0.19318,0,0.12799,0.29254,0.33274,0,0,0,0,0.042929,0.040876,0.012859,0.047636,0.43655,0.41823,0.13703,0.25627,0.56195,0.45197,0.33008,0.51498,0.51031,0.50063,0.64664,0.59982,0.35143,0.41853,1,0.80453,0.66387,0.73535,0.58435,0.59972,0.52795,0.62894,0,0,0.36334,0.33035,0.88031,0.64211,0.24398,0.19668,0.44914,0.41682,0.23376,0.2225,0.034249,0,0.09508,0.11713,0.31077,0.28483,0.16931,0.17144,0.20042,0.30155,0.33912,0.16643,0.32877,0.59719,0.097807,0,0,0,0,0,0,0.081165,0.31516,0.2113,0.1138,0,0.011326,0.040547,0,0.0051293,0.01886,0.072593,0,0,0,0.018333,0,0,0,0.015891
0.50072,0.8817,0,0.040557,0,0,0,0.055486,0,0,0.42196,0.57354,0.29876,0.41321,0,0.025646,0.18454,0.60227,0,0.34228,0.27757,0.082511,0,0,0,0,0.05287,0,0.26068,0.27804,0,0,0.31365,0.24869,0,0,0,0,0,0,0,0,0.30284,0.25952,0,0.15431,0.48208,0.33214,0.12582,0.44918,0.35675,0.43247,0.61851,0.56617,0.45475,0.30808,0.80453,1,0.67701,0.70272,0.41044,0.57887,0.34957,0.5187,0,0,0.15242,0.29158,0.65906,0.77112,0.41512,0.3143,0.5385,0.35372,0.1763,0.17343,0.0036403,0,0.21094,0.27037,0.42521,0.29779,0,0.11277,0.066012,0.26308,0.22369,0.066385,0.26149,0.63996,0,0,0,0,0,0,0,0.031471,0.23582,0.033535,0.18408,0,0.018768,0,0,0,0,0.035785,0.048998,0,0,0,0,0,0,0
0.51768,0.72078,0,0,0,0.2054,0,0,0.086326,0.14193,0.21444,0.41597,0.074117,0.12865,0,0.13091,0.0051612,0.49604,0,0.32272,0.072478,0,0,0,0,0,0.28446,0.25163,0.057559,0.22177,0,0,0.43093,0.33272,0,0,0,0,0.071436,0.035161,0.12303,0,0.44906,0.40783,0.26597,0.3761,0.59347,0.42676,0.46862,0.66301,0.41316,0.5639,0.62637,0.58973,0.58929,0.35369,0.66387,0.67701,1,0.81519,0.67797,0.64608,0.51688,0.61875,0,0,0.36861,0.4622,0.61882,0.63307,0.22125,0.058381,0.41794,0.28538,0.28202,0.20201,0.056145,0,0.079869,0.22237,0.31106,0.21476,0.013566,0.24928,0,0.24116,0.22395,0.22003,0.21191,0.6945,0.23234,0,0,0,0,0.010449,0.14911,0.18492,0.5411,0.39208,0.44328,0.18424,0.29353,0.29385,0,0.045058,0.077189,0.35845,0.12956,0.082607,0,0.18495,0.11961,0.23412,0,0.040771
0.43322,0.66831,0,0.084006,0,0.10032,0,0.13291,0.029262,0.0028309,0.26492,0.52274,0.14077,0.28584,0.072681,0.26029,0.28976,0.53737,0.079726,0.39705,0.23634,0.12689,0,0,0,0,0.084665,0.13944,0.24021,0.27661,0.0025762,0.092949,0.40905,0.45186,0,0,0.12418,0.12583,0.1391,0.2241,0.089362,0.20836,0.54275,0.50824,0.39736,0.51131,0.59384,0.54921,0.5608,0.75208,0.57409,0.66353,0.7143,0.66294,0.37519,0.59059,0.73535,0.70272,0.81519,1,0.63575,0.78299,0.53541,0.77123,0,0.10442,0.52535,0.57056,0.74883,0.71069,0.257,0.20883,0.41616,0.38286,0.31259,0.26315,0.20791,0.046006,0.18986,0.21269,0.4401,0.47075,0.26364,0.29053,0.19795,0.32199,0.32431,0.27566,0.32453,0.65566,0.29972,0.087434,0,0,0,0.011544,0.13982,0.33039,0.51324,0.39402,0.39202,0.22481,0.24441,0.18714,0,0,0.032625,0.14368,0.20268,0.16747,0.035532,0.20699,0.11678,0.16878,0,0
0.63602,0.49281,0,0.11888,0.18683,0.42799,0.18281,0.16933,0.38674,0.39056,0.32177,0.51866,0.18675,0.08558,0.2384,0.35056,0.17989,0.37423,0.14348,0.37437,0,0,0,0,0.14837,0.017983,0.29427,0.34975,0.10687,0.13708,0,0.061188,0.49872,0.54079,0.074619,0.077453,0,0,0,0,0,0.1097,0.4597,0.39417,0.34246,0.38755,0.3897,0.36971,0.56447,0.50582,0.47792,0.47854,0.39637,0.40831,0.11648,0.29048,0.58435,0.41044,0.67797,0.63575,1,0.74538,0.67685,0.67875,0.1223,0.25543,0.5478,0.49215,0.58313,0.41931,0.13272,0.059022,0.28836,0.23703,0.30546,0.16921,0.1557,0.06116,0.065977,0.082487,0.26216,0.25729,0.16475,0.19341,0.15879,0.22479,0.24925,0.28225,0.16989,0.40315,0.24188,0.10146,0.11609,0,0,0,0,0.18006,0.36719,0.35668,0.31481,0.32527,0.28054,0.35626,0,0.16265,0.081187,0.12275,0.021029,0.11813,0.034777,0.13735,0.10768,0.2625,0.035498,0
0.44494,0.57017,0,0.18154,0.044755,0.27056,0.091761,0.32146,0.22547,0.20246,0.17928,0.59993,0.054398,0.22677,0.15541,0.36896,0.26593,0.48997,0.13091,0.3724,0.18233,0.12736,0,0,0,0,0.203,0.23687,0.2112,0.2816,0.082114,0.15006,0.50574,0.56109,0.013158,0.086243,0.041394,0.067761,0.039808,0.16291,0.030375,0.2007,0.5544,0.50911,0.40411,0.53991,0.5265,0.5331,0.53446,0.62015,0.54893,0.59663,0.56112,0.53134,0.27852,0.49261,0.59972,0.57887,0.64608,0.78299,0.74538,1,0.46908,0.80901,0.092508,0.45616,0.54338,0.59266,0.62303,0.57135,0.28622,0.14696,0.28954,0.31953,0.33982,0.15893,0.23801,0.082251,0.26369,0.25607,0.43448,0.47361,0.28504,0.30777,0.26931,0.39388,0.3517,0.33708,0.29405,0.57767,0.27231,0.05026,0.022556,0,0,0,0.077863,0.34376,0.45402,0.33562,0.39048,0.2682,0.23395,0.19482,0,0,0.013366,0.1392,0.18907,0.17513,0.11194,0.19901,0.13339,0.18089,0,0
0.46055,0.41674,0,0.23997,0,0.1062,0.17798,0.13322,0.032642,0.069385,0.57943,0.57044,0.38875,0.37766,0.16871,0.27871,0.48799,0.49228,0.21951,0.42335,0.1931,0.20009,0,0,0.0339,0.1056,0.13892,0.13967,0.39091,0.23947,0.16416,0.32967,0.39384,0.49052,0,0,0,0,0,0,0,0.18261,0.41384,0.37237,0.19773,0.19614,0.29998,0.29803,0.41385,0.43989,0.41139,0.41103,0.32126,0.32052,0,0.252,0.52795,0.34957,0.51688,0.53541,0.67685,0.46908,1,0.69523,0,0,0.34781,0.25164,0.50162,0.19344,0.10246,0.1473,0.37411,0.38239,0.2511,0.16889,0.1764,0.14108,0.22267,0.034993,0.31239,0.21866,0.12294,0.11651,0.1175,0.12464,0.071192,0.15154,0.082088,0.28905,0.078148,0,0,0,0,0,0,0.14932,0.20736,0.20958,0.018872,0.042039,0.040163,0.13205,0,0.034772,0,0,0,0,0,0.041648,0.073577,0.16692,0.0040389,0
0.43321,0.54682,0,0.21519,0,0.14879,0.13384,0.27306,0.095706,0.076189,0.36094,0.68056,0.22773,0.43777,0.15823,0.38672,0.47429,0.63744,0.13524,0.44836,0.29255,0.25045,0,0,0,0.037667,0.043107,0.066675,0.3292,0.37049,0.14246,0.28552,0.46198,0.56384,0.0068278,0.085998,0.19427,0.16017,0.13206,0.2782,0.04976,0.34911,0.55883,0.53632,0.36934,0.44618,0.52005,0.53822,0.52681,0.637,0.59472,0.61409,0.62232,0.55655,0.25408,0.59125,0.62894,0.5187,0.61875,0.77123,0.67875,0.80901,0.69523,1,0,0.17409,0.50619,0.50053,0.63752,0.45409,0.21968,0.2299,0.35838,0.42682,0.27095,0.15219,0.271,0.19858,0.24784,0.19719,0.42624,0.47693,0.28503,0.2932,0.25499,0.36647,0.28271,0.32006,0.29886,0.59059,0.27637,0.089005,0,0,0,0.043843,0.2014,0.40918,0.45117,0.35364,0.26196,0.16285,0.15891,0.13806,0,0,0,0.034154,0.1409,0.24054,0.18292,0.22238,0.17668,0.080793,0,0
0,0,0.50368,0.42058,0.49763,0.23795,0.53123,0.49262,0.43192,0.24949,0,0,0.070804,0,0.69516,0.44099,0.18476,0,0.47639,0.091396,0.088227,0.12517,0.48892,0.65839,0.52782,0.63359,0.15763,0.25785,0.19034,0,0.47115,0.44429,0.23472,0.34522,0.75664,0.62867,0.1934,0.061319,0,0.034594,0,0.23926,0.20087,0.20061,0.36473,0.29735,0,0.1712,0.26947,0,0.22551,0,0,0,0,0.019644,0,0,0,0,0.1223,0.092508,0,0,1,0.77883,0.50107,0.3159,0,0,0,0.058688,0,0,0.11808,0.008281,0.35209,0.44558,0.11518,0,0,0.26655,0.3296,0.016598,0.5543,0.17007,0.12569,0.082067,0.20009,0,0.12332,0.34132,0.44075,0.46471,0.074863,0,0,0.18942,0,0.025766,0,0.28356,0,0.055282,0,0.16243,0.10986,0,0,0,0.35377,0,0.069962,0.060757,0.24917,0
0,0,0.2819,0.37548,0.42516,0.36317,0.34047,0.57486,0.43209,0.3418,0,0.17137,0,0,0.50097,0.47704,0.20245,0,0.32924,0.12438,0.21188,0.27811,0.24488,0.46366,0.39648,0.50402,0.26601,0.38858,0.16726,0.13717,0.3821,0.39344,0.40393,0.47599,0.63521,0.62516,0.21959,0.22816,0.014932,0.20347,0.047736,0.30891,0.34881,0.31776,0.46803,0.52786,0.13994,0.32741,0.36355,0.10277,0.25471,0.11669,0,0,0,0.12736,0,0,0,0.10442,0.25543,0.45616,0,0.17409,0.77883,1,0.61254,0.57565,0.10525,0.053142,0.11991,0.12068,0,0,0.21579,0,0.39891,0.3951,0.29497,0.231,0.20994,0.41051,0.37609,0.15763,0.54162,0.36824,0.28148,0.27989,0.27032,0,0.14844,0.23305,0.31756,0.22726,0.049941,0,0,0.2794,0.043668,0.052402,0.10955,0.28982,0,0.085396,0,0.02779,0.036614,0,0.040965,0.075281,0.37693,0.041525,0.047225,0.14243,0.12406,0
0.29801,0.023581,0.4204,0.39779,0.35628,0.27939,0.51389,0.51148,0.35119,0.21937,0.1496,0.28991,0.14089,0.11794,0.51524,0.52275,0.23567,0.15922,0.43782,0.42359,0.25448,0.2215,0.30354,0.40916,0.32906,0.46546,0.24255,0.34659,0.17198,0.21945,0.44633,0.48743,0.66182,0.69818,0.64937,0.67672,0.36425,0.28258,0.22369,0.30635,0.23829,0.28786,0.69523,0.6598,0.69129,0.7277,0.55675,0.63923,0.67674,0.38026,0.60813,0.37693,0.29959,0.32953,0.16789,0.45756,0.36334,0.15242,0.36861,0.52535,0.5478,0.54338,0.34781,0.50619,0.50107,0.61254,1,0.89067,0.53147,0.39815,0.14654,0.15619,0.19069,0.17962,0.32997,0.14168,0.49103,0.43056,0.14353,0.12415,0.24236,0.53494,0.38557,0.29389,0.62138,0.54651,0.4283,0.36918,0.56795,0.37647,0.43846,0.44994,0.28593,0.26151,0.026442,0.019012,0.18811,0.41869,0.44341,0.38766,0.25421,0.42076,0.16703,0.28824,0,0.17642,0.16841,0.11757,0.069397,0.18472,0.45917,0.23197,0.23044,0.21012,0.15754,0
0.23373,0.13847,0.24919,0.23232,0.2923,0.31486,0.32801,0.39913,0.32038,0.24693,0.1072,0.26653,0.049479,0.054138,0.37002,0.49113,0.12486,0.25426,0.26222,0.38113,0.2447,0.2143,0.15069,0.26953,0.22481,0.27607,0.35398,0.43623,0.17109,0.29077,0.34882,0.36351,0.73465,0.71395,0.52323,0.60649,0.29603,0.28403,0.21598,0.29496,0.28727,0.20504,0.67157,0.61765,0.68545,0.76113,0.58036,0.62427,0.60968,0.36839,0.49771,0.31902,0.28433,0.31121,0.31433,0.36121,0.33035,0.29158,0.4622,0.57056,0.49215,0.59266,0.25164,0.50053,0.3159,0.57565,0.89067,1,0.49612,0.5372,0.2204,0.14506,0.23485,0.15268,0.32989,0.080999,0.46852,0.33765,0.22064,0.28599,0.38647,0.56801,0.32143,0.33739,0.52271,0.54393,0.44181,0.40772,0.50111,0.44019,0.39467,0.34722,0.18017,0.062097,0,0.0030717,0.22235,0.37503,0.46182,0.31159,0.33367,0.38674,0.18271,0.25941,0,0.071931,0.10648,0.18177,0.10868,0.18206,0.47605,0.1867,0.20634,0.22745,0.0067341,0
0.63317,0.60192,0.029462,0.22321,0,0.048485,0.16983,0.19295,0.06278,0,0.31773,0.46763,0.19699,0.24777,0.21704,0.28882,0.34,0.4704,0.3564,0.60816,0.33422,0.20797,0,0,0,0,0.096391,0.13167,0.2276,0.19915,0.037111,0.16933,0.39098,0.41553,0,0.029756,0.14652,0.12381,0.14548,0.18481,0.14497,0.16508,0.56431,0.52755,0.32251,0.40834,0.61311,0.55379,0.47849,0.48085,0.58702,0.48701,0.60512,0.53885,0.35009,0.44369,0.88031,0.65906,0.61882,0.74883,0.58313,0.62303,0.50162,0.63752,0,0.10525,0.53147,0.49612,1,0.70115,0.24616,0.16978,0.44967,0.38509,0.42489,0.21819,0.26833,0.14497,0.19511,0.1495,0.39994,0.40502,0.34298,0.31149,0.37249,0.40572,0.47481,0.33306,0.42244,0.57064,0.28643,0.22402,0,0.011452,0,0.019802,0.080435,0.20831,0.42821,0.36176,0.19839,0.20219,0.083422,0.16619,0,0.042442,0.09277,0.17032,0.076822,0.042353,0,0.13468,0.028788,0.032044,0,0
0.39289,0.66452,0.020915,0.01751,0,0,0.055139,0.10935,0,0,0.26029,0.3322,0.22474,0.16123,0.045731,0.18721,0.028309,0.32978,0.0037418,0.39431,0.20329,0,0,0,0,0,0.15878,0.15513,0.16377,0.1387,0.019221,0,0.40502,0.34406,0,0.0003787,0.10697,0.054862,0.19875,0.13037,0.15727,0,0.38478,0.32898,0.26169,0.36517,0.49153,0.40674,0.30893,0.35008,0.3746,0.30443,0.53436,0.48187,0.48208,0.37566,0.64211,0.77112,0.63307,0.71069,0.41931,0.57135,0.19344,0.45409,0,0.053142,0.39815,0.5372,0.70115,1,0.39556,0.23084,0.41322,0.25315,0.27342,0.21589,0.23765,0.016751,0.10049,0.11065,0.40205,0.3927,0.14234,0.26089,0.23413,0.31776,0.40741,0.24197,0.42585,0.64534,0.27106,0.10942,0,0,0,0,0.075335,0.13177,0.41871,0.26837,0.39012,0.2375,0.29202,0.19145,0.068838,0.0325,0.069439,0.24407,0.21873,0.057221,0.0069636,0.089148,0.018015,0.086516,0,0
0.14494,0.31141,0.21628,0.17091,0,0,0.17572,0.27818,0,0,0.38187,0.30648,0.30902,0.21692,0.10311,0.11896,0.069984,0.066774,0.045233,0.16127,0.46152,0.25972,0.27692,0.27692,0,0.0086607,0.11096,0.061741,0.27282,0.17794,0.37973,0.27419,0.31154,0.31278,0.057795,0.11503,0.032681,0.065264,0.12182,0.099183,0.13267,0,0.19989,0.15901,0.092756,0.11422,0.19446,0.17562,0.026822,0.027422,0.1109,0.079209,0.19566,0.12121,0.18774,0.20708,0.24398,0.41512,0.22125,0.257,0.13272,0.28622,0.10246,0.21968,0,0.11991,0.14654,0.2204,0.24616,0.39556,1,0.6316,0.48895,0.36851,0.31613,0.28392,0.46184,0.21861,0.12646,0.12217,0.29058,0.2904,0.13044,0.12027,0.18969,0.169,0.31045,0.11104,0.17313,0.2734,0,0,0,0,0,0,0,0.10687,0.096208,0,0,0,0,0,0,0,0,0.12349,0,0,0.026638,0,0,0,0,0
0.1182,0.23744,0.34232,0.31632,0,0,0.28541,0.3733,0,0,0.49287,0.47165,0.50965,0.47746,0.18889,0.1836,0.38835,0.15126,0.19217,0.20074,0.55424,0.50109,0.41331,0.32793,0,0.14224,0,0,0.50793,0.33345,0.47526,0.48684,0.18048,0.24027,0.039986,0.073024,0.20104,0.27218,0.21268,0.23559,0.15419,0.22658,0.1754,0.12581,0.016983,0.055488,0.14186,0.1546,0,0.022136,0.16493,0.15569,0.11964,0.083448,0.063376,0.29168,0.19668,0.3143,0.058381,0.20883,0.059022,0.14696,0.1473,0.2299,0.058688,0.12068,0.15619,0.14506,0.16978,0.23084,0.6316,1,0.44211,0.4696,0.23218,0.41877,0.4538,0.34515,0.25135,0.18695,0.28475,0.34583,0.22548,0.10458,0.31514,0.2416,0.30047,0.11903,0.33447,0.18364,0,0,0,0,0.065106,0,0.030593,0.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39753,0.51186,0.090521,0.16094,0,0,0.15891,0.15159,0,0,0.51145,0.37352,0.37374,0.23845,0.061953,0.091811,0.1991,0.37559,0.19954,0.33941,0.40135,0.26051,0.095296,0.035042,0,0,0.11605,0.045246,0.37779,0.34975,0.1831,0.14233,0.39072,0.31376,0,0,0,0.084999,0,0.033864,0.097106,0.025494,0.28154,0.23429,0.087773,0.14398,0.37662,0.22555,0.12703,0.22602,0.25437,0.21447,0.27603,0.22591,0.3063,0.13954,0.44914,0.5385,0.41794,0.41616,0.28836,0.28954,0.37411,0.35838,0,0,0.19069,0.23485,0.44967,0.41322,0.48895,0.44211,1,0.56358,0.53514,0.26219,0.34245,0.13984,0.1902,0.25491,0.30704,0.28669,0.032531,0.10411,0.11153,0.26017,0.18646,0.060809,0.24584,0.30083,0.023319,0.0025721,0,0,0,0,0.14401,0.16423,0.23678,0.14808,0.067885,0.051773,0,0.12768,0,0.038534,0.020452,0,0,0,0.010836,0.17334,0.10313,0.10781,0,0
0.36786,0.41825,0.1048,0.26479,0,0,0.16226,0.27518,0,0,0.39054,0.44401,0.24584,0.33367,0.13536,0.20925,0.31197,0.35913,0.30741,0.46136,0.32981,0.30796,0.13851,0.080406,0,0.031662,0,0,0.41828,0.44986,0.26369,0.31651,0.28234,0.38365,0,0,0.09668,0.18269,0.051216,0.12687,0.094149,0.31105,0.33666,0.29795,0.13222,0.21713,0.26623,0.25703,0.14975,0.27904,0.24568,0.28729,0.26444,0.22949,0.19566,0.33849,0.41682,0.35372,0.28538,0.38286,0.23703,0.31953,0.38239,0.42682,0,0,0.17962,0.15268,0.38509,0.25315,0.36851,0.4696,0.56358,1,0.41179,0.67063,0.34207,0.27809,0.028289,0.067645,0.26714,0.30104,0.24593,0.24121,0.20726,0.20995,0.26371,0.11906,0.21483,0.33754,0,0,0,0,0,0,0.097238,0.17123,0.13184,0.073276,0.0093814,0,0,0,0,0,0,0,0,0,0,0.090529,0,0.048008,0,0
0.3399,0.22227,0.21214,0.17919,0.15108,0.14484,0.26908,0.23436,0.18105,0.14992,0.17561,0.21238,0.082228,0,0.25334,0.33629,0.10535,0.12836,0.3329,0.34546,0.30449,0.20427,0.064533,0.12685,0.051396,0.024784,0.28802,0.27568,0.25026,0.25499,0.17855,0.13041,0.40996,0.38047,0.18362,0.16329,0.087815,0.14689,0,0.095445,0.13857,0.15624,0.36392,0.30302,0.2482,0.26899,0.26547,0.24693,0.26701,0.1531,0.19059,0.13406,0.06583,0.029213,0.16511,0.12676,0.23376,0.1763,0.28202,0.31259,0.30546,0.33982,0.2511,0.27095,0.11808,0.21579,0.32997,0.32989,0.42489,0.27342,0.31613,0.23218,0.53514,0.41179,1,0.27239,0.45601,0.32147,0.19005,0.1686,0.30304,0.29222,0.2499,0.26314,0.25081,0.24894,0.29683,0.25307,0.23263,0.23438,0.1567,0.19891,0.024677,0.055945,0,0.0073753,0.13701,0.19144,0.26788,0.25977,0.11231,0.24335,0.091934,0.20742,0,0.097855,0.11924,0.18677,0.024209,0.018799,0.17173,0.18735,0.12305,0.21598,0.093199,0
0.29704,0.28122,0.23519,0.22831,0,0,0.19425,0.22925,0,0,0.23853,0.19139,0.22384,0.18569,0.15993,0.13492,0.064879,0.057282,0.26705,0.35007,0.13114,0.11316,0.1914,0.092465,0,0,0,0,0.20643,0.20419,0.19663,0.18097,0.091427,0.20095,0,0,0.087026,0.099789,0.0029958,0.031574,0.0025922,0.154,0.17628,0.13884,0.090223,0.13583,0.1077,0.10804,0.11867,0.15103,0.16889,0.17903,0.17341,0.14168,0.11971,0.28173,0.2225,0.17343,0.20201,0.26315,0.16921,0.15893,0.16889,0.15219,0.008281,0,0.14168,0.080999,0.21819,0.21589,0.28392,0.41877,0.26219,0.67063,0.27239,1,0.34016,0.26336,0,0,0.07324,0.11552,0.11772,0.066025,0.14282,0,0.15967,0.0030112,0.21462,0.22673,0.078868,0.0074657,0,0,0.014487,0,0.068991,0.11145,0.065451,0.07039,0.053137,0,0.11212,0,0,0,0,0,0.11275,0.0047579,0.00023098,0,0,0,0.052784,0.097706
0.092594,0,0.41319,0.29198,0.29282,0.19972,0.42138,0.42736,0.23178,0.16998,0.12523,0.15951,0.091922,0.0070502,0.43438,0.44922,0.20994,0.014511,0.35185,0.37616,0.48133,0.42509,0.27817,0.40734,0.26161,0.38885,0.28324,0.34151,0.31459,0.2505,0.48152,0.41346,0.54362,0.55578,0.5345,0.57579,0.46001,0.35102,0.17558,0.28543,0.25614,0.29851,0.44139,0.39539,0.46115,0.40432,0.24792,0.31149,0.32928,0.044371,0.25271,0.064255,0.086514,0.010062,0.05132,0.27163,0.034249,0.0036403,0.056145,0.20791,0.1557,0.23801,0.1764,0.271,0.35209,0.39891,0.49103,0.46852,0.26833,0.23765,0.46184,0.4538,0.34245,0.34207,0.45601,0.34016,1,0.86403,0.21836,0.070287,0.19111,0.36893,0.30777,0.20582,0.38808,0.25454,0.34856,0.28996,0.33362,0.07419,0.34,0.31847,0.2097,0.19004,0.031666,0.068142,0.28342,0.36988,0.24143,0.16064,0.061077,0.1946,0.056071,0.061189,0,0,0.01187,0,0.092039,0.059579,0.50051,0.082291,0.1244,0.021905,0,0
0,0,0.43856,0.27415,0.3185,0.16125,0.47107,0.38176,0.23516,0.15276,0.062774,0.024801,0.069764,0,0.42547,0.39482,0.29256,0,0.37023,0.28473,0.36551,0.41939,0.29354,0.40212,0.33566,0.48946,0.11371,0.22949,0.24324,0.11451,0.43958,0.41892,0.34585,0.44334,0.5798,0.60343,0.56335,0.42125,0.21867,0.33946,0.23605,0.45042,0.33158,0.31407,0.42654,0.34633,0.10591,0.24527,0.3092,0.011523,0.2296,0.03561,0,0,0,0.28717,0,0,0,0.046006,0.06116,0.082251,0.14108,0.19858,0.44558,0.3951,0.43056,0.33765,0.14497,0.016751,0.21861,0.34515,0.13984,0.27809,0.32147,0.26336,0.86403,1,0.14378,0,0.051255,0.26133,0.32564,0.14381,0.36648,0.17619,0.26881,0.23585,0.25565,0,0.36359,0.36975,0.32402,0.29319,0.13116,0.15299,0.28902,0.39066,0.16347,0.17783,0.028437,0.23669,0.075801,0.06041,0,0,0.012654,0,0.082851,0.12608,0.53198,0.12319,0.20526,0,0.034602,0
0,0.083711,0,0,0,0.053827,0,0,0,0.0038801,0.13768,0.31889,0.1348,0.28556,0.20918,0.41549,0.66117,0.53483,0,0,0.52027,0.58654,0,0.0445,0,0.1761,0.20937,0.20832,0.57234,0.55243,0.096136,0.20162,0.14836,0.098296,0.027743,0.028722,0.17308,0.31952,0.078692,0.39577,0.034765,0.3642,0.31357,0.25598,0.16426,0.19975,0.30277,0.33001,0.1965,0.14132,0.32025,0.26594,0.19013,0.069915,0.022183,0.1502,0.09508,0.21094,0.079869,0.18986,0.065977,0.26369,0.22267,0.24784,0.11518,0.29497,0.14353,0.22064,0.19511,0.10049,0.12646,0.25135,0.1902,0.028289,0.19005,0,0.21836,0.14378,1,0.7085,0.69109,0.50623,0.35025,0.35326,0.42114,0.43047,0.2781,0.41507,0.16047,0.099342,0,0,0,0,0,0.16989,0.064419,0.26594,0,0,0,0,0,0,0,0,0,0,0.11014,0,0.17464,0,0,0,0,0
0,0.16779,0,0,0,0.14098,0,0,0.059452,0.1002,0.061306,0.264,0.020434,0.20147,0.13506,0.29477,0.37889,0.62489,0,0,0.35779,0.39327,0,0,0,0.031704,0.24447,0.22116,0.37433,0.71649,0,0.0063895,0.15316,0.043153,0,0,0.10798,0.4648,0.22105,0.39613,0.32985,0.26877,0.3099,0.25537,0.18436,0.2815,0.46064,0.37214,0.20868,0.27943,0.30126,0.36001,0.22804,0.13302,0.29514,0.090939,0.11713,0.27037,0.22237,0.21269,0.082487,0.25607,0.034993,0.19719,0,0.231,0.12415,0.28599,0.1495,0.11065,0.12217,0.18695,0.25491,0.067645,0.1686,0,0.070287,0,0.7085,1,0.70861,0.57118,0.31579,0.42849,0.35799,0.53773,0.29977,0.33528,0.15346,0.24803,0,0,0,0,0,0.23554,0.2394,0.32526,0.14396,0,0.067912,0,0,0,0,0,0.10035,0.26605,0.042156,0.064004,0.16115,0.046362,0.054718,0.021905,0,0
0.10586,0.33287,0,0,0,0.038606,0,0,0,0,0.30171,0.35755,0.20307,0.29594,0.20467,0.46555,0.53574,0.61626,0,0.05316,0.44888,0.41394,0,0,0,0,0.25419,0.26306,0.656,0.69175,0.1013,0.18048,0.28167,0.3008,0,0,0.19059,0.26863,0.14535,0.37562,0.14839,0.39887,0.45821,0.35128,0.27391,0.32365,0.40359,0.42274,0.29692,0.2641,0.39053,0.37923,0.30116,0.22719,0.17285,0.30782,0.31077,0.42521,0.31106,0.4401,0.26216,0.43448,0.31239,0.42624,0,0.20994,0.24236,0.38647,0.39994,0.40205,0.29058,0.28475,0.30704,0.26714,0.30304,0.07324,0.19111,0.051255,0.69109,0.70861,1,0.76746,0.59023,0.59585,0.50958,0.46882,0.52286,0.5286,0.22731,0.34935,0.01313,0,0,0,0,0.032936,0.051805,0.29672,0.19521,0.019601,0.075482,0.039899,0,0,0,0,0.0017126,0.16992,0.20165,0.15543,0.20439,0.0085754,0.0072381,0.012093,0,0
