0.60159,0.6434,0.57257,0.64757,0.011471,0.15824,0.51801,0.559,0.16472,0.31381,0.35537,0.3809,0.40409,0.45312,0.34795,0.41807,0.47668,0.60047,0.44682,0.50399,0.1599,0.10042,0.52047,0.5777,0.039761,0.15787,0.05164,0.094939,0,0,0.26768,0.30941,0.4371,0.39483,0.24215,0.29784,0.098177,0.27358,0.038712,0.20241,0.52389,0.33907,0.65545,0.67582,0.67038,0.80678,0.74906,0.83954,0.77353,0.87584,0.83006,0.85663,0.89195,1,0.71918,0.70461,0.57747,0.64368,0.55023,0.51249,0.41602,0.44832,0.36271,0.64199,0.19933,0.35212,0.68151,0.68476,0.60845,0.61933,0,0,0.16471,0.11853,0.22335,0.073982,0.17029,0.15783,0.10578,0.020162,0.31941,0.33415,0.25944,0.42912,0.44549,0.42218,0.4374,0.34632,0.50143,0.69536,0.58736,0.6837,0.5693,0.49873,0,0,0.11469,0.32622,0.59703,0.70324,0.16357,0.31161,0.1557,0.17973,0,0,0,0,0.0091832,0,0.34803,0.42211,0.36267,0.26203,0,0
0.35919,0.38358,0.35212,0.42188,0.0057952,0.1048,0.25884,0.37881,0.13011,0.20892,0.32056,0.23938,0.3471,0.37294,0.54892,0.51953,0.52487,0.60048,0.30179,0.3737,0.44623,0.36356,0.2574,0.33576,0.19385,0.40518,0.21705,0.24926,0.22384,0.22744,0.39204,0.32726,0.30285,0.25976,0.066785,0.030516,0.42879,0.61923,0.43133,0.57195,0.73297,0.70143,0.60952,0.68354,0.58194,0.65288,0.86025,0.7968,0.54185,0.57071,0.64972,0.65775,0.67312,0.71918,1,0.82244,0.39681,0.44957,0.38898,0.37437,0.17916,0.19028,0.31747,0.47158,0.081351,0.1577,0.55277,0.56987,0.49603,0.40877,0,0,0.23622,0.024305,0.25348,0.031823,0.15519,0.1334,0.28965,0.22639,0.52294,0.5399,0.53288,0.71666,0.5802,0.61218,0.63023,0.61024,0.6295,0.67345,0.55401,0.59432,0.62764,0.4238,0.23511,0.071248,0.45763,0.58132,0.59943,0.66468,0.39255,0.31653,0.40489,0.27694,0,0,0,0,0.1125,0,0.33843,0.33543,0.31841,0.38069,0,0
0.39752,0.35136,0.35057,0.38248,0.13581,0.089793,0.27645,0.29839,0.10528,0.23551,0.0011032,0.05391,0.084402,0.17025,0.32983,0.46382,0.37351,0.49852,0.38222,0.45465,0.54364,0.46824,0.27346,0.36685,0.22163,0.37602,0.28577,0.33234,0.073835,0.032055,0.43519,0.37821,0.23556,0.2041,0.058905,0,0.51088,0.64604,0.55063,0.67561,0.69977,0.55567,0.53322,0.64027,0.47413,0.56714,0.74211,0.76839,0.46566,0.56203,0.48053,0.57668,0.55965,0.70461,0.82244,1,0.5208,0.48413,0.49655,0.44647,0.14476,0.099401,0.23174,0.37105,0,0.042937,0.56033,0.59409,0.56558,0.50707,0,0,0.26282,0.041147,0.19096,0.11838,0.11966,0.12672,0.14246,0.10349,0.41614,0.45042,0.4696,0.71388,0.48078,0.5319,0.75823,0.75466,0.49272,0.79364,0.44474,0.50903,0.43111,0.51004,0.20043,0.10558,0.34962,0.68614,0.44202,0.74868,0.19576,0.4439,0.29913,0.37069,0,0,0,0,0.3102,0,0.15338,0.21113,0.34605,0.36004,0,0
0.91418,0.79559,0.62669,0.63879,0.21932,0.36327,0.68276,0.56346,0.28163,0.39053,0.23556,0.39038,0.37199,0.35554,0.26946,0.42848,0.42178,0.59994,0.77904,0.84253,0.14891,0.16241,0.56868,0.62433,0,0.080592,0.12864,0.26592,0,0,0.40313,0.51208,0.65576,0.65287,0.59752,0.5391,0,0.01671,0,0.06701,0.33425,0.065895,0.38527,0.35415,0.51184,0.6541,0.42581,0.48899,0.6198,0.74595,0.62052,0.6511,0.58564,0.57747,0.39681,0.5208,1,0.9031,0.78703,0.63039,0.63359,0.53579,0.4633,0.65173,0.40434,0.43063,0.83398,0.79845,0.90847,0.90226,0,0,0.39744,0.34768,0.28476,0.34613,0.15658,0.13793,0.011487,0,0.2447,0.23144,0.1724,0.29465,0.38744,0.35742,0.4749,0.29912,0.24196,0.68536,0.34561,0.38972,0.19824,0.44588,0,0.0042185,0.096471,0.2075,0.36725,0.49933,0.1096,0.47069,0.14926,0.36719,0,0,0,0.20981,0.074784,0.14313,0.30792,0.33949,0.2873,0.14866,0,0
0.87815,0.92383,0.56687,0.72166,0.19841,0.37639,0.60705,0.7215,0.3553,0.46427,0.37787,0.51044,0.48691,0.48849,0.35085,0.48648,0.45383,0.65053,0.76301,0.84206,0.060716,0.14778,0.54132,0.64796,0.015849,0.090885,0.1179,0.24504,0,0,0.36183,0.4863,0.66623,0.68558,0.59433,0.60079,0,0,0,0,0.2809,0.074856,0.47251,0.42154,0.5984,0.75604,0.48062,0.54658,0.73113,0.83224,0.73588,0.72569,0.71005,0.64368,0.44957,0.48413,0.9031,1,0.8327,0.78961,0.68993,0.68036,0.46547,0.75765,0.47005,0.5257,0.88291,0.82787,0.9052,0.89599,0,0,0.368,0.35437,0.28291,0.29944,0.21512,0.17551,0.038429,0,0.26165,0.22589,0.13916,0.23565,0.42788,0.29178,0.4258,0.17771,0.42221,0.58998,0.49013,0.47184,0.37554,0.4398,0,0,0.10678,0.13853,0.52652,0.57027,0.29529,0.37727,0.28026,0.35539,0,0,0.077163,0.19955,0.082035,0.20673,0.42421,0.48292,0.40096,0.20221,0,0
0.81599,0.79461,0.37929,0.53115,0.36685,0.29743,0.50124,0.57887,0.44444,0.58889,0.24358,0.39386,0.42194,0.40742,0.24645,0.51064,0.23172,0.40915,0.7227,0.77338,0,0.11757,0.32813,0.50978,0.071111,0,0.10045,0.17117,0,0,0.15849,0.28956,0.57599,0.6254,0.54484,0.56688,0,0,0,0,0.15674,0,0.36019,0.32985,0.4908,0.60169,0.29717,0.39948,0.72955,0.78205,0.65277,0.63228,0.62044,0.55023,0.38898,0.49655,0.78703,0.8327,1,0.92784,0.79529,0.71927,0.40711,0.56395,0.55203,0.55824,0.79148,0.73046,0.74746,0.76587,0,0,0.28835,0.31056,0.30184,0.36489,0.2329,0.22649,0,0,0.076623,0.046045,0.011292,0.14911,0.28822,0.12332,0.45806,0.16496,0.37953,0.54571,0.46744,0.45355,0.28536,0.38265,0,0,0,0.025452,0.50205,0.5707,0.30826,0.40006,0.30875,0.37793,0,0,0.090816,0.26025,0.044137,0.1409,0.35056,0.42623,0.37406,0.11314,0,0
0.66332,0.76352,0.27182,0.52703,0.37491,0.29543,0.32595,0.60192,0.46609,0.55041,0.25247,0.36534,0.38786,0.3679,0.2927,0.46513,0.17066,0.33602,0.62449,0.68345,0,0.14962,0.27168,0.50098,0.15966,0.022597,0.14525,0.1882,0,0,0.10257,0.22491,0.45867,0.53174,0.4878,0.52374,0,0,0,0,0.087254,0,0.32346,0.29169,0.46999,0.56653,0.26917,0.35932,0.70349,0.73683,0.62199,0.58735,0.62345,0.51249,0.37437,0.44647,0.63039,0.78961,0.92784,1,0.71273,0.70517,0.31105,0.50511,0.48686,0.51459,0.71613,0.64401,0.65934,0.66815,0,0,0.20405,0.21717,0.23308,0.25284,0.22035,0.17745,0,0,0.056076,0,0.035862,0.1079,0.31866,0.064362,0.46917,0.12835,0.53603,0.42557,0.47167,0.39253,0.32644,0.29508,0,0,0,0,0.50904,0.53247,0.3785,0.24153,0.32732,0.28833,0,0,0.10121,0.18575,0.072311,0.088329,0.28328,0.38382,0.35055,0.051532,0,0
0.75053,0.76445,0.30989,0.42072,0.22363,0.18507,0.49318,0.57443,0.39657,0.54527,0.49862,0.62724,0.65376,0.62432,0.18998,0.44929,0.26705,0.39881,0.49444,0.54702,0,0,0.27877,0.38112,0,0,0,0,0,0,0.043464,0.24871,0.71981,0.74875,0.53358,0.61653,0,0,0,0,0,0,0.27579,0.16576,0.46927,0.5412,0.072384,0.18645,0.68808,0.69525,0.64593,0.58441,0.53584,0.41602,0.17916,0.14476,0.63359,0.68993,0.79529,0.71273,1,0.91961,0.61856,0.68456,0.78463,0.76222,0.60152,0.54567,0.49893,0.5468,0,0,0.22912,0.40343,0.23469,0.32671,0.15314,0.16918,0,0,0.017435,0,0,0,0.17391,0,0.04334,0,0.23871,0.2479,0.39889,0.39959,0.21657,0.1964,0,0,0,0,0.43465,0.33783,0.23554,0.16176,0.17156,0.11524,0,0.025623,0.19445,0.39195,0,0.20584,0.4129,0.43039,0.25054,0,0,0.16217
0.68206,0.78907,0.26622,0.47433,0.24317,0.21329,0.45035,0.66765,0.43832,0.61635,0.50317,0.65651,0.63334,0.68701,0.21021,0.499,0.30728,0.41844,0.45743,0.49138,0,0,0.26903,0.39227,0,0,0,0,0,0,0.0094695,0.22465,0.72452,0.76992,0.52949,0.64596,0,0,0,0,0,0,0.37481,0.27186,0.53928,0.60878,0.11359,0.24305,0.73795,0.71785,0.64395,0.60142,0.57139,0.44832,0.19028,0.099401,0.53579,0.68036,0.71927,0.70517,0.91961,1,0.56595,0.72234,0.79129,0.84757,0.59108,0.55235,0.44208,0.49467,0,0,0.20512,0.43806,0.30934,0.35488,0.26933,0.27769,0.0086567,0,0.048307,0.020771,0,0,0.16249,0,0,0,0.29262,0.19264,0.54244,0.50416,0.36742,0.23489,0,0,0,0,0.55395,0.41364,0.30708,0.16346,0.22398,0.11768,0.031604,0,0.16662,0.39141,0,0.21283,0.48263,0.54421,0.36412,0,0,0.17411
0.49395,0.45588,0.13443,0.13421,0.15628,0.15571,0.35465,0.31659,0.27243,0.35305,0.61957,0.63791,0.62319,0.62074,0.40248,0.52682,0.76854,0.71454,0.21704,0.26577,0.084151,0.11826,0.14142,0.13944,0.073172,0.16535,0.008982,0.031392,0.30695,0.29521,0.45076,0.53621,0.70726,0.69631,0.20153,0.2335,0,0,0,0,0.16807,0.18479,0.40652,0.3486,0.59274,0.53737,0.30162,0.35368,0.62012,0.47632,0.52873,0.53876,0.44319,0.36271,0.31747,0.23174,0.4633,0.46547,0.40711,0.31105,0.61856,0.56595,1,0.76099,0.51587,0.52811,0.37889,0.38864,0.34028,0.27949,0,0,0.41452,0.38568,0.26794,0.18997,0,0,0.54506,0.36921,0.57807,0.52585,0.010672,0.13534,0.46183,0.34227,0.072895,0.0092948,0.20559,0.31605,0.37137,0.36267,0.21696,0.08543,0,0,0,0,0.4382,0.32545,0.15103,0.11473,0.181,0.038379,0,0,0.11428,0.12374,0,0,0.43982,0.38386,0.24034,0,0,0.030435
0.69901,0.7557,0.40098,0.53387,0,0.17544,0.53458,0.66667,0.26847,0.43823,0.61493,0.66627,0.6641,0.75063,0.39774,0.55799,0.69358,0.80531,0.4337,0.53567,0.0062947,0.032342,0.41918,0.46164,0,0.08283,0,0,0.091931,0.070769,0.4122,0.54001,0.77047,0.76076,0.39508,0.49646,0,0,0,0,0.33757,0.21609,0.57852,0.50914,0.68114,0.7551,0.49872,0.56055,0.7485,0.74857,0.76128,0.74205,0.7114,0.64199,0.47158,0.37105,0.65173,0.75765,0.56395,0.50511,0.68456,0.72234,0.76099,1,0.53217,0.63496,0.67793,0.66879,0.61167,0.57374,0,0,0.39627,0.43513,0.32154,0.25366,0.19315,0.18425,0.30708,0.14204,0.42034,0.41257,0.034474,0.20201,0.42678,0.3334,0.16945,0.02817,0.31652,0.43523,0.57938,0.60842,0.46541,0.31956,0,0,0.041981,0.017142,0.60766,0.53325,0.33342,0.27219,0.34229,0.2361,0,0,0.19453,0.1849,0,0.11574,0.55261,0.56042,0.39481,0.23832,0,0
0.59917,0.58828,0.27972,0.35823,0.3552,0.19533,0.50246,0.58643,0.54156,0.64854,0.50925,0.5422,0.70483,0.62457,0.32669,0.54565,0.27805,0.25801,0.44456,0.41971,0,0,0.23278,0.28397,0,0,0,0,0,0,0,0.16151,0.56956,0.6401,0.52269,0.57643,0,0,0,0,0,0,0.18661,0.10775,0.33508,0.38206,0,0.04623,0.49209,0.47052,0.47756,0.40339,0.40061,0.19933,0.081351,0,0.40434,0.47005,0.55203,0.48686,0.78463,0.79129,0.51587,0.53217,1,0.86711,0.49567,0.4414,0.32435,0.38115,0.0018971,0,0.24126,0.45239,0.38862,0.44402,0.32402,0.30169,0,0,0.045195,0,0,0,0.17552,0,0,0,0.27456,0.11172,0.46424,0.41806,0.3566,0.33365,0,0,0,0,0.42629,0.25596,0.35435,0.23661,0.2403,0.18011,0.1434,0.10307,0.25928,0.45855,0,0.25083,0.39321,0.41936,0.2886,0,0,0.19292
0.58027,0.63715,0.21597,0.39593,0.20062,0.13542,0.45063,0.62216,0.44127,0.70927,0.50964,0.62202,0.6469,0.74439,0.26175,0.58659,0.35196,0.39443,0.38767,0.39679,0,0,0.21822,0.31591,0,0,0,0,0,0,0.051219,0.27511,0.65066,0.69186,0.5063,0.64171,0,0,0,0,0.0095506,0,0.33221,0.28419,0.42799,0.4998,0.076309,0.21413,0.58839,0.59234,0.53398,0.53479,0.47227,0.35212,0.1577,0.042937,0.43063,0.5257,0.55824,0.51459,0.76222,0.84757,0.52811,0.63496,0.86711,1,0.54471,0.54845,0.33693,0.39857,0,0,0.23179,0.46495,0.35358,0.40504,0.34049,0.34216,0.048172,0,0.07711,0.048236,0,0,0.13657,0,0,0,0.23609,0.15646,0.60234,0.5886,0.41905,0.3285,0,0,0,0,0.55032,0.39438,0.36632,0.28857,0.29843,0.2268,0.090359,0.057042,0.28104,0.50747,0,0.19864,0.47852,0.53679,0.33697,0.023678,0,0.2224
0.86208,0.82758,0.59641,0.72688,0.23256,0.26355,0.66983,0.7376,0.37651,0.49015,0.33358,0.40343,0.5031,0.47543,0.38933,0.57818,0.43617,0.58628,0.77978,0.82385,0.13502,0.18275,0.52979,0.65039,0.039879,0.090972,0.11873,0.22057,0,0,0.30406,0.41472,0.62338,0.65454,0.64744,0.64429,0,0.13156,0,0.079244,0.41371,0.16447,0.59509,0.57575,0.58726,0.77557,0.5941,0.6566,0.70049,0.82589,0.71999,0.73009,0.75338,0.68151,0.55277,0.56033,0.83398,0.88291,0.79148,0.71613,0.60152,0.59108,0.37889,0.67793,0.49567,0.54471,1,0.96909,0.88734,0.9098,0,0,0.40078,0.4013,0.42031,0.41612,0.43759,0.40512,0,0,0.2706,0.23462,0.19303,0.36261,0.42588,0.32834,0.50046,0.26034,0.43328,0.6513,0.6784,0.68214,0.56558,0.63101,0,0.045292,0.24882,0.22388,0.64096,0.69981,0.36696,0.5516,0.39447,0.49682,0,0,0.077936,0.23831,0.088361,0.21666,0.51933,0.56778,0.51163,0.34132,0,0
0.80298,0.75856,0.52687,0.66777,0.21556,0.24806,0.63249,0.69969,0.32839,0.51644,0.28994,0.39257,0.4624,0.49186,0.35829,0.61987,0.46599,0.61207,0.70049,0.7508,0.20007,0.20697,0.45261,0.58865,0.031464,0.12955,0.14251,0.24431,0,0,0.33839,0.45144,0.6202,0.6494,0.57116,0.59671,0,0.20097,0,0.13495,0.43849,0.22438,0.6422,0.65297,0.59922,0.78872,0.62998,0.7103,0.67727,0.79065,0.66959,0.72577,0.72075,0.68476,0.56987,0.59409,0.79845,0.82787,0.73046,0.64401,0.54567,0.55235,0.38864,0.66879,0.4414,0.54845,0.96909,1,0.83948,0.86184,0,0,0.41909,0.40674,0.40575,0.4197,0.42299,0.42501,0.044108,0,0.3384,0.32121,0.18328,0.42792,0.42984,0.38848,0.47949,0.31674,0.39197,0.67667,0.72906,0.73129,0.57645,0.6363,0,0.041755,0.27713,0.27539,0.66246,0.73244,0.33827,0.59263,0.40183,0.52441,0,0,0.048315,0.23111,0.065644,0.14698,0.55069,0.58433,0.54707,0.35508,0,0
0.86002,0.81956,0.65153,0.70371,0.17801,0.37585,0.67655,0.6458,0.29631,0.34921,0.2205,0.31579,0.40313,0.30518,0.3801,0.45795,0.42396,0.58344,0.83187,0.89894,0.23599,0.23428,0.51735,0.59549,0,0.1258,0.22367,0.3517,0,0,0.35205,0.3924,0.49448,0.50823,0.49882,0.46155,0,0.17008,0.053636,0.20272,0.43827,0.20812,0.38643,0.39742,0.45085,0.64375,0.53104,0.55782,0.56176,0.72535,0.61865,0.61323,0.65811,0.60845,0.49603,0.56558,0.90847,0.9052,0.74746,0.65934,0.49893,0.44208,0.34028,0.61167,0.32435,0.33693,0.88734,0.83948,1,0.95518,0,0,0.42459,0.31327,0.3319,0.30915,0.24685,0.18702,0,0,0.30251,0.26205,0.33605,0.43936,0.45043,0.39634,0.55214,0.374,0.41845,0.708,0.42057,0.42728,0.34497,0.55092,0.072153,0.19783,0.30644,0.37836,0.44451,0.57822,0.25643,0.52143,0.27808,0.47989,0,0,0.05578,0.12079,0.21663,0.20283,0.30111,0.36125,0.3825,0.31096,0,0
0.89191,0.83055,0.66291,0.71783,0.17962,0.30641,0.72948,0.67247,0.28066,0.3832,0.18455,0.31908,0.40889,0.32692,0.26354,0.44044,0.32788,0.48443,0.86523,0.89941,0.10336,0.1277,0.54505,0.62063,0,0,0.10451,0.24116,0,0,0.23574,0.32232,0.50974,0.52909,0.58957,0.58632,0,0.057431,0,0.069644,0.36441,0.066143,0.37629,0.3722,0.40966,0.64018,0.45104,0.52332,0.56719,0.75913,0.59332,0.60387,0.67153,0.61933,0.40877,0.50707,0.90226,0.89599,0.76587,0.66815,0.5468,0.49467,0.27949,0.57374,0.38115,0.39857,0.9098,0.86184,0.95518,1,0,0,0.38071,0.34216,0.36329,0.3808,0.34075,0.29206,0,0,0.14575,0.10584,0.20138,0.31659,0.30542,0.2476,0.46835,0.25378,0.33105,0.65748,0.46922,0.48855,0.36565,0.60918,0,0.17807,0.20961,0.25071,0.46453,0.58949,0.23526,0.5566,0.24764,0.47871,0,0.030574,0.068372,0.24879,0.17148,0.27486,0.31703,0.4177,0.4072,0.28016,0,0
0,0,0.12892,0.10997,0.38139,0.31952,0.041917,0.07527,0.29809,0,0,0,0,0,0.17255,0,0,0,0.19551,0.16239,0.27419,0.30018,0.10728,0.11898,0.26104,0.17465,0.36047,0.31206,0.11048,0.13398,0.1396,0.0647,0,0,0.087451,0,0,0.005615,0.090129,0.013995,0,0.030666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018971,0,0,0,0,0,1,0.74247,0.28122,0.18621,0.16145,0.15292,0.169,0.076038,0,0,0.0016712,0,0.14304,0,0.11732,0,0.023555,0,0.12115,0,0,0,0,0,0.2686,0.20591,0.11449,0.004815,0,0,0.031971,0,0,0.027245,0.11788,0.010828,0,0,0.086703,0.18138,0,0,0,0,0.016204,0
0,0,0.072326,0,0.24539,0.10958,0,0,0.15643,0,0,0,0,0,0.069408,0,0,0,0.099563,0.080475,0.32476,0.37167,0.065699,0.028122,0.16354,0.15874,0.23591,0.22509,0.10805,0.11697,0.18637,0.11232,0,0,0,0,0.20086,0.18971,0.26963,0.17826,0.079434,0.20212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74247,1,0.23882,0.26142,0.094553,0.21782,0.16431,0.13285,0,0,0.0090835,0,0.1803,0.11946,0.037249,0.077206,0.073072,0.12806,0,0,0,0,0,0,0.36932,0.12503,0.22667,0.146,0,0,0,0.030569,0.0085637,0.086764,0,0,0,0,0.057672,0.060115,0,0,0,0.047512,0,0
0.3603,0.34394,0.15955,0.17628,0.30729,0.33381,0.33809,0.30715,0.26262,0.37617,0.16734,0.19342,0.38584,0.32343,0.32344,0.51511,0.50546,0.48453,0.40236,0.42178,0.373,0.42468,0.017459,0.05072,0.048151,0.14153,0.25075,0.34752,0.29082,0.27712,0.44183,0.43848,0.33448,0.41751,0.19989,0.2196,0.047626,0.20384,0.0006493,0.11173,0.25972,0.25167,0.32697,0.28465,0.24464,0.30264,0.30017,0.28619,0.25129,0.22687,0.17597,0.15557,0.29615,0.16471,0.23622,0.26282,0.39744,0.368,0.28835,0.20405,0.22912,0.20512,0.41452,0.39627,0.24126,0.23179,0.40078,0.41909,0.42459,0.38071,0.28122,0.23882,1,0.69336,0.649,0.57817,0.40331,0.40442,0.28196,0.19985,0.45612,0.38731,0.055038,0.24472,0.27161,0.14831,0.1099,0.10507,0.17061,0.25731,0.25464,0.21995,0.15547,0.31041,0.1571,0.05585,0.26685,0.21275,0.31129,0.34105,0.31379,0.40313,0.38715,0.45953,0,0,0,0,0.29781,0.24988,0.24529,0.23195,0.37739,0.33482,0,0
0.43054,0.41093,0.13892,0.18781,0.28961,0.22975,0.35366,0.40072,0.33219,0.46284,0.22536,0.41972,0.41154,0.49284,0.15045,0.50141,0.36759,0.39181,0.38069,0.37407,0.065793,0.28292,0.12,0.15623,0,0,0.035599,0.13849,0,0.072842,0.28311,0.4123,0.47184,0.58379,0.42716,0.48869,0,0,0,0,0.001934,0.0076234,0.32066,0.22199,0.25381,0.30313,0.07423,0.12422,0.26863,0.27076,0.17985,0.20542,0.23096,0.11853,0.024305,0.041147,0.34768,0.35437,0.31056,0.21717,0.40343,0.43806,0.38568,0.43513,0.45239,0.46495,0.4013,0.40674,0.31327,0.34216,0.18621,0.26142,0.69336,1,0.51444,0.76518,0.48038,0.50591,0.136,0.03102,0.21237,0.16353,0,0,0.080106,0,0,0,0.003129,0.11566,0.37286,0.29893,0.16965,0.25393,0,0,0.13784,0,0.35848,0.28569,0.24442,0.35466,0.37217,0.37318,0,0,0,0.27451,0.13436,0.37879,0.39279,0.37636,0.43446,0.25281,0,0
0.41636,0.36302,0.25014,0.28268,0.24686,0.18253,0.44698,0.41528,0.25344,0.43152,0.1962,0.16514,0.40385,0.32698,0.31446,0.52956,0.40101,0.31109,0.51153,0.42342,0.13472,0.17304,0.09278,0.13026,0,0,0.0039224,0.067881,0.013642,0.064213,0.087195,0.11107,0.28587,0.3691,0.28326,0.34054,0,0.10619,0,0,0.30488,0.076582,0.32734,0.31224,0.23358,0.29449,0.26587,0.28343,0.33315,0.29551,0.23235,0.17177,0.41209,0.22335,0.25348,0.19096,0.28476,0.28291,0.30184,0.23308,0.23469,0.30934,0.26794,0.32154,0.38862,0.35358,0.42031,0.40575,0.3319,0.36329,0.16145,0.094553,0.649,0.51444,1,0.64688,0.62353,0.59008,0.054537,0,0.24997,0.16376,0.023941,0.17075,0.14949,0,0.15391,0.0048158,0.19523,0.22231,0.47705,0.42137,0.43256,0.49985,0.11851,0.15985,0.18843,0.047961,0.46669,0.44136,0.35266,0.44593,0.35562,0.42245,0.047544,0,0.11963,0.21712,0.15457,0.28394,0.25938,0.37716,0.45387,0.37237,0,0
0.43573,0.31238,0.13718,0.15348,0.32679,0.15841,0.35592,0.31859,0.28649,0.51975,0.048219,0.25013,0.29121,0.37666,0.13615,0.55033,0.20394,0.22513,0.45577,0.40108,0.083669,0.31635,0.086451,0.13353,0,0,0.0062473,0.10058,0,0,0.13291,0.22147,0.39058,0.48964,0.4341,0.46353,0,0,0,0,0.035796,0,0.32138,0.28308,0.15069,0.21569,0.055301,0.138,0.20165,0.221,0.074442,0.11007,0.1935,0.073982,0.031823,0.11838,0.34613,0.29944,0.36489,0.25284,0.32671,0.35488,0.18997,0.25366,0.44402,0.40504,0.41612,0.4197,0.30915,0.3808,0.15292,0.21782,0.57817,0.76518,0.64688,1,0.59048,0.6194,0,0,0.10429,0.070922,0,0.03681,0,0,0.017237,0,0,0.15965,0.42705,0.35169,0.21471,0.43681,0.054478,0.083842,0.13979,0,0.35595,0.36553,0.18003,0.48519,0.3409,0.45483,0,0,0,0.36082,0.13757,0.34706,0.33519,0.38627,0.48379,0.29183,0,0
0.28379,0.29256,0.17903,0.31106,0.11603,0,0.37787,0.47996,0.18325,0.31901,0,0,0.31143,0.28477,0.0085601,0.34802,0.023384,0.02437,0.40301,0.32305,0,0.021378,0.070362,0.14414,0,0,0,0,0,0,0,0,0.17271,0.247,0.34627,0.47922,0,0.11453,0,0,0.21409,0,0.33836,0.29905,0,0.17817,0.14771,0.21432,0.17865,0.24015,0.094719,0.041573,0.32618,0.17029,0.15519,0.11966,0.15658,0.21512,0.2329,0.22035,0.15314,0.26933,0,0.19315,0.32402,0.34049,0.43759,0.42299,0.24685,0.34075,0.169,0.16431,0.40331,0.48038,0.62353,0.59048,1,0.94705,0,0,0,0,0,0.039502,0,0,0.012352,0,0.077922,0.012536,0.54318,0.50345,0.52174,0.57365,0.15723,0.19008,0.19858,0,0.51502,0.49712,0.45899,0.50633,0.51092,0.5328,0.30337,0.14659,0.13171,0.21088,0.2917,0.36026,0.2058,0.44097,0.54583,0.50022,0,0
0.25695,0.23895,0.088862,0.21411,0.13872,0,0.34458,0.40697,0.13694,0.34773,0,0.00073038,0.30723,0.3261,0,0.3986,0.06259,0.049612,0.34073,0.24907,0,0.039242,0,0.05878,0,0,0,0,0,0,0,0,0.23313,0.29881,0.28734,0.44658,0,0.12083,0,0,0.17255,0,0.41049,0.38053,0.011555,0.18308,0.16533,0.26044,0.19766,0.21631,0.053757,0.038319,0.26786,0.15783,0.1334,0.12672,0.13793,0.17551,0.22649,0.17745,0.16918,0.27769,0,0.18425,0.30169,0.34216,0.40512,0.42501,0.18702,0.29206,0.076038,0.13285,0.40442,0.50591,0.59008,0.6194,0.94705,1,0,0,0,0,0,0.026335,0,0,0,0,0,0.00055183,0.59495,0.54421,0.50443,0.55371,0.11057,0.10771,0.17765,0,0.55101,0.52685,0.3917,0.51709,0.50335,0.52662,0.23885,0.10876,0.095755,0.2452,0.22361,0.32598,0.29174,0.51328,0.61349,0.49299,0,0.0080746
0,0,0,0,0.13491,0.18162,0,0,0.080101,0.089372,0.43685,0.37829,0.23904,0.32274,0.48713,0.32735,0.72641,0.63114,0,0,0.42985,0.41137,0,0,0.46965,0.62885,0.3641,0.32566,0.81945,0.80846,0.62487,0.53368,0.32582,0.27975,0,0,0.22423,0.24727,0.14806,0.18985,0.13409,0.3594,0.39395,0.37915,0.44911,0.29665,0.38294,0.33301,0.22849,0.02275,0.20168,0.26926,0.071048,0.10578,0.28965,0.14246,0.011487,0.038429,0,0,0,0.0086567,0.54506,0.30708,0,0.048172,0,0.044108,0,0,0,0,0.28196,0.136,0.054537,0,0,0,1,0.93271,0.85271,0.84448,0.23024,0.27812,0.57115,0.54126,0.017531,0.18546,0.18848,0.14168,0.14243,0.05312,0.089053,0,0,0,0.12799,0.12878,0.16621,0.080832,0,0,0.071343,0,0,0,0,0,0,0,0.2985,0.10649,0.084415,0,0,0
0,0,0,0,0.098338,0.15647,0,0,0,0.015092,0.29814,0.25858,0.1066,0.2063,0.43724,0.24681,0.58697,0.52384,0,0,0.45772,0.40675,0,0,0.49869,0.66016,0.43183,0.36,0.87151,0.8797,0.5384,0.41165,0.14964,0.10277,0,0,0.29087,0.27362,0.22489,0.23976,0.07441,0.35229,0.31897,0.31675,0.33747,0.17947,0.33859,0.26878,0.075361,0,0.075141,0.14222,0,0.020162,0.22639,0.10349,0,0,0,0,0,0,0.36921,0.14204,0,0,0,0,0,0,0,0,0.19985,0.03102,0,0,0,0,0.93271,1,0.80651,0.84109,0.25274,0.27527,0.52661,0.53537,0,0.18966,0.14135,0.079077,0.050153,0,0.029631,0,0.055347,0,0.173,0.18976,0.062233,0,0,0,0.014888,0,0,0,0,0,0,0,0.2363,0.015859,0.039101,0,0,0
