-2.4869,-2.0176,-0.20214,-1.4571,0.058515,0.24494,1.4239,0.16918,1.1374,-0.76271,0.60232,-0.15511,-0.32919,0.57519,2.1125,2.4347,0.95606,1.6917,-0.35472,0.01542,1.1042,0.30654,0.55694,-0.027983,-1.8541,-1.4815,0.036466,-0.088131,0.11423,0.14503,0.8828,0.60917,0.60412,-0.30174,2.9729,1.827,-1.3139,0.10334,1.8919,-0.1575,-0.78193,-1.6357,-3.7971,-2.5431,-2.0336,-1.4515,-0.96455,-0.55887,1.6957,-0.38592,0.5983,2.127,1.0627,2.9341,0.36156,-2.1766,-3.3205,-2.0864,0.57119,-1.6545,-2.0181,-0.20164,0.10796,1.1549,0.046198,0.45304,1.735,1.7721,2.5985,0.59743,-0.46977,-1.069,-2.2318,-0.67525,0.19563,-0.19447,-0.33933,-1.0218,-0.53949,-1.1254,-0.68463,-1.2032,-0.56654,1.3642,1.4125,0.36609,0.095587,1.5622,1.6848,1.0908,1.9304,2.2904,-0.043912,-1.2863,-1.7046,-0.25523,-0.31676,-0.35409,-0.062194,0.031257,-0.92646,2.3982,2.8446,-0.40367,-0.32411,0.38771,0.42818,0.44408,0.37894,0.50173,0.75523,-1.3046,-2.5534,-0.8643,-0.40244,0.54841,-0.33423,-0.17963,0.036465,-0.55326,0.094133,-0.70193,-0.8688,-0.41039,-0.56481,-0.039069,-0.84405,1.3503,0.92034,0.6368,0.18443,-1.7056,0.66877,1.0748,-0.49649,0.15695,-0.004353
-0.60545,1.5625,0.40561,-2.2133,-0.69918,-0.019575,2.7526,-0.95776,0.06532,-1.9787,1.4228,-0.81974,-2.4919,0.029898,0.5248,1.4655,0.77897,2.3372,0.16845,-1.9827,0.79872,-0.35345,-0.33484,0.75529,-1.1282,-1.3823,-0.42586,-0.19451,0.11208,-0.40636,1.1536,0.95593,0.86284,-0.6852,2.5893,3.0964,-2.0395,0.66085,4.0435,2.0978,-0.56743,-1.682,-3.2328,-2.9481,-1.4472,-2.8539,-1.6671,-0.073652,3.4611,0.68038,-0.019538,2.8324,0.56267,3.6823,1.4848,-2.7194,-4.6997,-2.2737,0.089023,-3.6086,-1.6282,1.0787,1.5414,1.2501,2.081,0.85745,-0.13306,2.2599,0.72338,-0.77653,-1.1811,-1.0853,-1.5528,0.63332,-0.078107,-0.3986,-0.4837,0.077932,-0.4663,-2.6879,0.49487,-1.0374,-0.35132,2.8061,2.1981,0.30991,-0.77356,0.18416,0.92309,2.9451,-0.083802,2.3595,-0.39032,-2.1322,-2.6278,-1.7869,0.24641,-0.15533,0.28741,-0.40399,-1.4262,2.2342,2.2465,-0.66403,0.91267,1.085,0.58604,-0.26569,-0.82193,0.83631,-1.2923,-0.74216,-1.3149,-1.0124,1.1092,1.2387,0.53029,0.16489,0.54332,-0.96905,-0.013577,-0.16622,-2.9645,-1.2184,-0.19959,-0.3274,1.3907,2.4009,1.5254,1.7605,0.30848,-1.7129,-0.15802,-0.29064,-1.9042,-0.61979,1.2459
-1.8272,-3.1297,1.4024,0.48424,0.90356,-1.9328,1.333,0.56076,0.86715,0.15558,0.59667,1.5294,-1.8343,-0.89747,1.3515,2.381,-0.5405,0.50938,0.52525,-0.6606,0.49575,0.14372,1.4201,2.5021,-2.1262,-3.763,1.4825,1.1247,0.47351,1.4041,1.5173,1.6496,1.6793,-1.0245,-0.97138,-2.7231,-3.9589,-3.0542,-0.52943,4.2106,1.3488,-0.7164,-1.4769,-4.4126,-0.36391,-1.4834,-0.56993,0.2522,0.78626,0.059777,0.13523,4.1318,1.0833,3.4603,2.4474,-1.9384,-2.8106,-3.2222,-1.5761,-2.9044,-2.2112,-0.65351,-2.1906,1.2844,2.2597,2.7242,5.0568,3.6448,0.75365,-0.42787,-1.5552,-0.32833,-0.96099,-1.1539,-0.62807,-1.4618,-0.37219,-1.6683,-1.5851,0.73864,-1.2524,-0.51898,-0.22502,-0.3658,1.6019,-1.3051,0.74686,2.1574,0.0071155,3.0824,1.9474,1.4765,0.5913,-1.0914,-1.0953,-0.66889,-0.0082636,-0.23513,-0.20479,1.5511,-1.5601,2.2863,4.1195,-0.77822,-0.39372,0.72959,2.1637,1.126,1.1034,-1.0846,-0.49448,-0.21833,-0.6289,0.73313,-3.684,-2.2069,-1.4826,-1.2362,2.7312,-0.52031,0.99987,-1.4547,-0.84974,-0.56921,-4.1966,-3.1081,0.90184,2.748,3.2532,1.0331,-2.6708,-2.3354,-3.4334,-0.55796,1.0947,3.4986,3.5264
-1.7817,-3.1061,1.4966,-0.002811,1.6559,-1.3657,1.1623,-0.35067,1.758,0.6043,0.43473,1.3191,-1.8032,-0.85638,0.85124,1.8332,-1.3834,-0.24,0.6122,-0.50252,0.20775,-0.58181,0.9802,3.9787,-1.4979,-2.6678,1.1573,0.30653,-0.53887,1.0813,0.09963,1.1623,1.661,0.013488,0.5794,-2.767,-2.1994,-2.1233,-0.34934,3.6893,2.6877,-0.17976,-1.7248,-5.0116,-0.79568,-0.42476,-1.0079,0.92148,0.78605,-1.1683,0.4233,3.4238,-0.28544,2.51,2.3407,-1.2376,-1.4025,-3.2675,-1.0414,-1.6475,-1.5156,-0.38684,-1.8153,0.5404,2.7708,2.5249,3.2732,1.3704,0.79051,-0.023796,-2.1215,-0.71891,-0.78292,0.32272,-0.84468,-1.7535,0.77076,-0.33344,-0.58189,-2.0951,-2.8305,-0.54257,-0.75649,-0.57909,0.445,-0.067854,0.36482,3.1275,2.8199,2.6421,0.74689,1.4752,1.0443,-0.78832,-0.88025,-1.1514,-0.4272,-0.33228,-1.0346,1.5448,-1.6926,1.2427,3.0701,-0.58738,-0.084896,1.7896,1.5524,1.4751,0.18321,-0.65552,-1.3335,-0.13897,0.44023,0.14679,-2.6751,-2.433,-1.6323,-1.8336,2.6532,0.4522,1.7761,-1.5153,-0.09271,0.84425,-3.4182,-2.374,0.5162,3.0566,3.5763,-0.18477,-2.2299,-2.2895,-3.1272,-1.5759,0.07505,3.902,2.4873
-2.094,-3.7241,0.13395,-0.56526,1.8357,0.55051,1.2901,-1.3749,1.5915,0.71559,-0.4925,2.653,0.12618,-1.2556,2.9702,2.2689,-0.5943,-2.179,-0.69258,0.43134,1.2765,-1.0927,0.49426,4.0464,-0.65911,-4.1551,-0.096672,1.5269,2.4306,-2.6336,-0.97592,1.3783,1.3896,3.1675,-0.66542,-2.4842,-1.0881,-0.9932,-0.68591,1.0768,2.2539,-0.7471,-2.0561,-5.4233,-3.0989,-0.69498,-0.36743,1.3818,1.8535,2.1624,1.212,2.8515,1.9476,2.0488,1.031,-2.9124,-3.7902,-3.6446,-1.6905,-1.8736,-0.71074,-0.62545,0.13864,1.0034,1.6903,3.7599,4.5341,2.0305,-0.2981,-0.33682,-0.91153,-0.048049,-1.8895,-2.249,0.30937,-0.302,-0.43173,-3.5741,-1.5707,-0.094361,-0.53073,0.50913,0.48629,-0.086044,0.1973,0.03412,-0.0059136,-0.087879,1.4827,3.465,0.71618,1.1971,-0.0050158,-0.091826,-0.10247,-0.061366,0.35007,-0.62572,-1.4492,1.4222,0.68599,1.7415,3.7152,0.3892,-2.7018,-1.8447,0.64077,1.1907,0.52678,0.30363,-0.48642,-0.51722,0.70964,1.2015,-3.5312,-2.7407,-1.3887,-1.4835,1.0869,0.885,1.7635,-1.1995,1.2664,1.4001,-3.3074,-3.7596,-0.098258,3.1305,2.3328,2.1758,-1.6134,-2.6582,-0.073958,0.71065,-0.91995,1.1209,0.81414
-1.2411,-2.6039,0.053343,-0.87277,1.6894,0.24798,1.1404,-1.3514,1.5593,0.070025,-0.54212,1.8352,-0.85074,-0.95136,2.705,2.206,-0.70714,-1.8977,-0.39817,0.53879,1.1292,-1.3746,1.3326,4.4772,-0.70376,-3.1613,-0.69855,0.97099,2.0494,-2.6959,-1.1963,1.4987,0.77004,2.0175,0.10362,-1.4137,-0.84118,-1.0094,-0.45607,1.4377,1.5765,-0.50644,-1.341,-5.188,-2.4768,-0.23794,0.34814,1.5836,1.11,0.60429,0.76347,1.8541,1.1427,3.0978,1.2178,-2.4388,-3.6042,-3.313,-1.4086,-1.3629,-0.75062,0.64523,0.46555,0.39253,1.9977,2.6031,3.1122,1.0619,-0.0379,0.022563,-0.53753,-0.13251,-2.3393,-0.65122,0.35622,-0.31204,-0.3934,-2.7095,-1.6473,-1.3771,-0.17181,0.097249,0.13943,0.363,0.8523,0.37083,-0.51991,0.26832,1.2395,3.1414,0.28343,0.79851,-0.7525,0.078852,-0.35986,0.053757,0.86261,-1.2409,-0.45556,1.7944,0.29271,1.7237,3.0919,0.24286,-2.5729,-2.3215,0.69131,1.6763,0.27055,0.48824,-0.35316,-0.095547,0.5341,0.57799,-3.5438,-3.0441,-0.93593,-0.88557,1.4694,0.33502,1.1479,-0.82897,0.85683,1.854,-2.6212,-2.8694,-0.63126,2.3151,3.59,2.1066,-1.0876,-2.5953,-0.23055,0.087189,-1.6812,1.1632,0.88557
-1.7417,-4.618,0.22456,3.006,0.79975,-2.5493,-0.42621,-2.9306,1.2523,2.5265,1.8007,6.1469,2.9361,1.097,1.0869,1.4683,-2.6277,-2.7401,-1.8857,0.2302,0.014872,-1.5007,1.5068,5.2722,2.0327,-4.107,-1.8179,-3.9012,1.6542,-0.13758,-0.35973,2.4454,-1.4946,2.2188,-1.2972,-5.7672,-1.3916,-2.0144,-0.88485,2.7028,4.6895,5.0066,3.614,-3.9222,-4.8391,-3.7173,-4.6289,0.61567,-0.10793,2.6717,0.2805,1.9195,0.54532,-2.6907,3.4918,-0.19395,0.66947,2.5605,1.678,-1.5793,-1.369,-2.6238,-5.5453,-2.0026,-1.1268,1.9611,5.5523,0.30734,-0.82239,-0.57981,-2.4115,4.4355,1.3009,-0.68656,2.798,-3.2224,-2.5461,-2.9117,-1.5087,1.2147,0.50623,0.12903,2.2319,-0.48418,-0.75929,0.3782,-1.0995,1.5197,3.3313,5.4352,2.2239,1.0385,1.6054,-1.9357,-2.9484,-3.0708,1.2698,2.1498,-0.52305,4.7215,0.86254,-0.25543,4.3603,0.13275,-3.7912,-1.1097,-0.29622,1.1239,-2.7707,-2.9949,-2.5996,0.37092,2.959,1.9242,-0.59095,-5.0622,-3.4295,1.1103,1.6518,-0.064454,0.99209,-2.189,0.90585,2.2548,-2.5094,-4.17,0.16341,4.1932,2.4341,-4.6107,-1.0528,-1.0044,-4.1084,-0.026872,1.2151,5.1734,2.5836
0.27668,-4.7745,1.2531,3.1313,1.1936,-0.91664,-1.2984,-2.8597,1.7657,2.0729,-1.5869,4.1569,3.3664,-1.0605,0.78383,0.62871,-0.71523,-5.7507,-1.4923,2.8611,1.0589,-3.0172,1.2709,5.6828,2.0948,-2.3922,-2.1047,-3.0866,-1.2853,-2.3278,-2.0686,2.1034,0.73952,4.2122,-0.61305,-5.2102,-0.86914,-1.2137,-1.9219,1.2739,4.2188,3.9852,3.3057,-3.7292,-2.5145,-1.2265,-2.5182,4.0565,-1.1808,2.08,0.71843,0.42909,2.7651,-3.846,1.6451,-0.32924,-0.66035,-0.34368,0.75649,-1.8357,1.3617,0.74921,-1.7562,-2.2013,-0.61357,2.6818,5.5513,-3.4433,-1.4829,-0.99556,-3.7233,3.3736,-2.4085,-1.1162,4.2746,-1.8776,-0.41014,-1.7654,-0.89247,2.2392,1.0666,0.37616,1.8004,-3.9017,-1.4215,2.4709,-1.5388,0.28277,3.12,4.6334,1.029,1.8328,-0.31592,-0.51672,-2.7577,-3.5619,1.2154,1.535,-0.83531,3.2597,1.3662,-0.71466,5.4394,1.2525,-3.8238,-2.8267,-2.4439,1.8056,-4.057,-1.0081,-2.1243,1.0701,2.1395,2.8504,-0.21629,-5.9465,-2.4336,0.58376,1.7222,0.87295,2.7243,0.3433,2.2585,2.4823,-4.3007,-3.0962,0.52589,1.6693,0.477,-4.3202,-0.12437,0.71382,-2.4281,-1.3628,2.0702,3.8502,0.55461
-0.50822,-0.62203,0.29574,-0.036499,-0.060554,-0.99039,-0.70536,0.77629,0.6147,-0.62865,1.3594,1.7455,-0.39987,1.2403,-0.20643,-0.84152,1.3478,0.45711,-0.1572,0.44288,-1.388,0.046337,-0.82973,0.023348,0.14946,-0.70899,0.18789,-1.674,-1.676,0.43761,1.1351,0.61217,0.39463,-0.57472,2.604,-0.419,-0.93651,-0.081933,-0.72528,1.4601,1.0573,0.55364,-1.0943,0.20873,-0.36189,-1.7388,-1.336,0.9998,-0.98632,-1.8283,-1.1788,2.2405,2.2723,-0.661,1.6618,0.94369,-0.89564,-0.69427,0.85196,-0.8119,-0.64739,-1.9118,0.59646,-0.081443,-3.2059,1.0097,1.3066,2.6511,0.4634,-1.7953,-0.77506,0.11325,0.31693,0.45161,0.032678,-0.97956,0.70689,2.0697,0.37902,-0.29707,0.40152,-0.37735,0.26089,0.60096,-0.2328,-3.3216,-0.37054,1.7151,3.1205,-0.3218,-0.60751,2.0808,-0.2524,-0.1607,-1.2693,-1.7927,-0.50963,1.1476,0.49045,0.32766,0.099545,-2.3424,-0.79186,0.37342,0.99122,1.9573,-0.81828,-0.61604,-1.4768,-0.61729,-0.29314,0.93199,-0.31425,-0.24898,1.234,-0.74193,0.91618,0.30653,-0.19202,-1.3765,-1.3275,0.16438,1.5824,2.294,0.57474,1.717,0.56622,-0.82164,-1.5767,-1.2094,-1.8344,-0.52777,0.041815,-0.64222,0.18338,1.166,0.97393
0.7395,1.1362,-0.61111,-1.1595,-0.24869,0.032772,-1.0217,-0.37979,0.22386,-0.12147,1.2659,2.2017,-0.88114,0.7604,0.19489,-2.7448,1.1863,1.8279,-0.7432,-0.89612,-0.89196,-0.86885,-0.54255,1.5263,1.3131,-1.6087,0.69177,-1.9494,-1.3671,0.67884,1.9615,0.72202,-0.057478,0.73863,2.2941,-1.7271,-1.2564,0.96304,0.15075,2.8165,-0.038023,-2.054,-0.84337,-1.1098,-1.927,-1.0989,-1.2214,1.4418,1.5972,-0.70747,-2.0645,0.89373,0.16611,1.1331,1.8682,-1.6334,0.49102,-0.95099,0.64555,-0.82304,-0.81891,-1.7509,-0.7599,2.058,-0.61875,0.81478,0.92681,2.891,0.86328,-0.84148,-1.6501,0.75548,0.13689,-1.1064,1.8278,-1.1078,-1.3026,0.67933,1.6718,0.3432,0.58603,-0.99825,-0.97841,0.44535,-0.1747,-2.4354,0.65758,0.57773,2.6945,0.81606,0.49293,2.2677,-0.226,-0.83807,-1.1466,-2.1513,-0.41019,1.3765,0.19489,-0.67371,0.95569,-0.97519,-1.0782,0.008065,2.2957,1.7301,-0.58229,-0.91392,-1.4758,-0.84766,-0.082688,-0.46547,-0.28843,1.0492,0.50124,-1.1508,1.5187,0.071937,-0.5834,-1.2115,-1.3602,-1.4775,0.66864,2.0147,1.3601,-0.66297,0.60096,1.8841,-2.9192,-0.44867,-1.7277,-0.92971,-0.54741,0.89682,0.81163,0.33747,1.8217
0.52612,3.4963,2.153,-1.7108,-2.5499,-1.5399,0.48086,1.1827,-0.092724,-0.48961,-0.040069,0.53198,0.86343,3.9042,-2.5624,-2.8055,3.4889,4.9622,-2.7076,-1.8461,-4.9868,0.98156,-0.41861,-3.4841,0.64927,0.54449,-0.59341,-3.3718,-2.4269,2.3464,3.3437,-1.3047,-3.3907,-1.4484,5.4875,0.12771,-3.5889,3.0568,3.0788,2.7763,-0.59794,0.23558,0.0053869,1.186,0.65836,-6.4516,-5.63,3.1103,-0.00010405,-0.1274,-2.7084,3.4961,2.041,-3.309,2.842,-2.8942,2.1927,4.8882,1.0765,-1.7065,-3.5843,-4.3848,1.3638,0.8522,-5.0834,-1.3239,2.2416,4.5177,0.2321,-5.5169,-4.4961,3.1889,3.6448,1.1726,2.5431,-0.14912,-1.3225,4.7248,0.87989,2.0034,-0.94928,-2.5312,3.2807,2.7334,3.4164,-5.5429,2.3204,6.5244,5.8367,-4.6093,-0.4091,2.9804,-0.92831,-1.5855,-5.8846,-4.787,0.23689,3.084,1.8746,-0.22845,-0.7687,-4.3303,-1.9569,4.2224,3.7717,4.6059,0.32379,-3.7165,-5.9817,-6.0447,-1.8759,2.3674,1.6455,0.8615,2.6865,0.040145,1.6333,0.50794,1.4771,-2.9369,-8.5176,-3.2969,2.5932,4.6791,3.4562,0.84918,1.4421,-2.0424,-3.8523,-6.5503,-9.9913,-1.2737,2.0202,4.6251,3.991,6.1347,1.936
1.8568,3.2133,1.9674,-1.7435,-2.7538,-0.66594,-0.24482,-1.5032,0.41907,1.4401,-0.49588,1.6645,-1.0016,3.9099,-0.80156,-4.1888,2.348,4.074,-1.5299,-1.1874,-3.5669,-0.16415,-0.38762,-3.2118,0.091427,-0.88762,-0.5013,-2.6035,-3.1875,2.5029,3.5626,-1.217,-2.4573,0.16226,4.8883,0.35772,-1.3874,2.4555,1.3119,2.9523,0.2446,-0.14859,0.42032,-0.80494,-1.5638,-6.4469,-7.3256,3.1273,2.0496,0.91011,-3.9648,3.8089,3.6283,-1.4719,4.0645,-3.6608,4.9605,4.0823,-1.012,-3.3456,-5.7752,-4.7729,0.65196,2.5131,-2.7611,-1.1647,2.784,3.5251,0.40681,-2.6411,-4.0243,4.6214,2.9108,0.86029,3.9283,-1.5842,-2.9112,3.8543,0.72336,-0.2914,-0.51158,-3.7226,1.2878,1.2434,2.6424,-2.4266,2.5327,4.7379,4.2399,-1.7081,1.4644,2.0513,-0.90391,-1.8699,-4.4105,-3.8651,0.095302,3.7867,0.7815,-0.68261,0.81138,-3.9985,-0.85411,3.181,3.5642,3.4696,-0.54883,-2.6886,-6.384,-4.7686,-1.9788,1.6756,0.91397,2.2571,2.6287,-2.8992,1.987,0.78492,1.9525,-3.2226,-6.173,-5.1974,1.7294,6.1104,3.4711,-0.23759,1.1827,-0.68701,-4.8918,-3.6711,-7.8156,-2.0399,1.2301,3.8895,2.1951,4.8063,3.5589
-1.788,-0.12513,-1.6842,-2.6801,-0.59033,0.56108,1.1189,-0.50595,0.3658,-0.082501,1.8451,3.0496,-0.13215,5.6217,-0.11016,-0.94545,1.9464,2.8722,-1.1606,-2.0874,-0.23664,-0.66755,-0.11554,0.45825,1.6434,0.14781,-1.3993,-1.1293,-1.1629,1.7888,0.87445,-0.72635,-1.9976,-1.9169,3.574,-1.2048,-1.5424,-2.4531,0.5101,2.5623,0.30695,-0.50691,-1.0159,1.2227,-2.9394,-1.9037,-3.316,-0.15078,2.5763,-1.5431,-1.6076,2.8644,0.98408,1.0995,0.79585,-4.1165,-0.56253,0.93784,1.7767,-1.2565,0.75073,-0.67416,-1.6934,3.1011,-1.7474,1.2161,-0.54671,-0.48721,1.8483,-2.5089,-3.0219,2.3675,1.86,0.066066,2.0593,-0.32306,-2.449,0.90446,-0.17484,-0.012843,0.82549,-3.181,-1.4426,1.6111,2.0802,-3.3016,1.2106,4.5223,4.1229,0.35554,1.3024,1.2538,1.6981,-0.89132,-2.4762,-1.3462,1.212,-0.64855,0.096453,0.12494,0.26076,0.41338,0.61198,0.62252,-0.41875,0.45005,-0.42278,1.9542,-0.95752,-0.98116,2.4465,-2.0779,-1.9195,-2.1294,0.30234,-0.02952,0.48051,-0.55492,0.37935,-2.9199,-2.3304,-0.20838,0.29494,2.6453,1.8091,0.47231,-0.22285,0.040624,0.6323,-1.4138,-6.4462,-3.6589,-2.8003,2.7722,2.6323,3.1688,3.2998
0.38764,-1.1896,1.1331,-2.8891,0.010233,-0.72648,-0.22804,0.47442,1.4433,0.81391,-0.069563,1.2319,-0.50187,3.1,1.5207,-2.0278,1.0193,2.884,-1.1982,-1.4909,-2.5424,0.059942,1.4659,-0.57627,0.78376,-0.67302,-1.4095,-1.237,-1.5475,1.8385,3.4658,0.31043,-0.7417,-1.184,3.0348,-1.7489,-3.7527,0.88937,1.9945,3.834,-0.47866,-2.1993,-1.3351,-3.1155,-2.6595,-2.1861,-2.7361,2.4809,2.9686,-0.82826,-0.75825,1.1634,1.8929,2.8529,2.5584,-2.0506,-3.0932,-0.10817,-1.6776,-3.1443,-2.7766,-1.2369,2.3477,1.9375,1.3107,1.2241,2.7412,1.9585,0.49394,-3.805,-2.9655,1.9267,0.43066,2.2964,1.7488,-2.6573,-4.6532,1.9344,2.2906,0.98103,-2.3075,-3.0027,0.80048,0.45558,3.5142,-2.6823,1.5907,4.2371,2.9173,1.2163,1.4378,3.9674,-0.22674,-2.3553,-4.9802,-1.7512,-0.79522,0.53967,0.46517,0.44566,-1.118,-0.23014,1.4066,0.45276,3.0942,0.74361,3.0007,-0.89538,-4.0263,-0.24854,-2.5559,0.084783,0.16709,1.7601,-0.15989,0.075767,1.0404,-1.0727,0.23294,-0.53074,-1.3274,-4.9079,-0.49,0.83677,1.3622,-2.13,0.10152,2.1848,-1.2465,-1.5695,-5.8109,0.26934,0.233,1.0855,3.0198,2.6683,1.9783
0.23074,-1.8261,-2.118,-2.4834,-1.0113,-0.48167,2.1042,-2.3384,1.4908,1.2929,2.856,4.5321,0.70089,1.0485,1.6935,-0.67933,-1.1263,0.1829,-2.8016,-0.59539,1.3205,0.35043,-0.45603,3.3069,1.7883,-4.4993,-0.98538,-0.95822,-0.76862,-2.2555,-0.26862,2.9093,1.8117,2.9365,2.8087,0.002833,-2.4125,-2.0937,1.8514,2.927,1.959,0.87928,-3.3538,-1.7368,-3.5594,-5.4082,-4.7443,0.31936,4.3878,0.15429,-2.5712,3.9619,2.6139,2.8233,4.6666,-2.5706,-2.2577,-3.5399,1.1015,-3.8483,-4.0933,0.50657,-0.32231,2.4159,-1.9482,-0.75978,2.8753,3.5237,1.0977,-1.6632,-2.0574,0.98667,-0.52113,0.337,2.6229,-1.3438,-0.99147,-0.98792,-2.4399,-1.5797,-1.6543,-2.0977,-1.5275,3.3188,1.071,-0.82405,-0.69118,2.5474,4.8575,3.5965,3.088,4.2856,2.1203,-2.1329,-3.9225,-4.3488,0.31039,1.3295,-2.1189,1.1328,-0.44649,1.6134,3.0197,-0.27237,-0.79725,1.3937,-1.1453,0.71656,-0.61728,0.22358,0.86584,-2.0896,-1.1325,-1.5376,-0.44315,-0.80375,-0.91234,-0.19305,0.247,-1.5987,3.2258,0.066184,-1.1174,0.045193,-0.84468,-1.5476,1.399,3.7767,3.8676,-0.3903,-0.92097,-3.3967,-7.4571,-2.953,1.1388,4.0464,3.7104
-0.02816,-0.48711,-0.97591,-1.552,-0.16157,-0.68813,1.4697,-1.1748,1.0635,0.0039886,1.7945,3.9258,-0.71821,0.38338,1.6548,-0.50733,-0.87971,0.46226,-2.1143,-0.51249,-0.47517,-0.41435,0.4762,2.4858,0.80063,-2.2988,0.24253,-1.1817,-2.5993,-1.0807,0.19669,1.7009,1.2634,0.73153,2.0458,-1.2795,-3.1874,0.44087,3.1678,2.7509,1.1013,-0.09278,-2.737,-0.7262,-2.6381,-3.7887,-2.9204,0.6438,3.6337,0.81714,-0.92101,1.9268,2.331,3.1333,1.7034,-2.3969,-2.4023,-2.1898,1.4056,-2.6479,-2.4323,0.66362,0.66231,1.5537,-0.090136,-0.1365,1.0241,2.6717,0.69136,-2.3357,-1.8455,-0.55262,-1.1894,1.32,0.87113,0.096045,0.54952,0.037762,-1.134,-1.0843,-1.6053,-1.8353,-0.7478,1.0654,1.2593,-1.5745,0.27383,1.7826,2.2206,3.6631,1.7365,3.6613,2.5921,-1.691,-2.9156,-3.7194,-0.053857,-0.074877,-1.3919,1.5654,-0.83023,0.71466,0.10962,-0.020423,-0.19752,0.46131,0.53879,1.2168,0.56084,-0.55915,0.18784,-1.3082,-1.4824,0.57534,-1.3937,-1.6138,0.20617,-0.76319,0.28823,-0.32115,3.3622,-0.011968,-1.3444,-0.50634,-1.4536,0.0055569,0.30662,2.7092,5.2717,-0.54209,-1.3044,-3.8726,-5.7368,-1.5367,-0.38673,4.251,2.889
-0.36223,-1.9169,-0.46877,-0.83304,1.4957,-0.27887,1.3998,-1.5197,0.72659,0.54049,1.5321,4.0998,-0.30613,-2.4168,2.0117,2.1475,-1.2178,-3.166,-3.1007,-0.25372,0.61554,-0.84295,0.39961,5.0275,1.5712,-3.6665,-0.28106,0.20893,-0.045503,-2.1999,-2.0404,1.4317,2.0513,4.3672,1.4492,-2.5218,-1.4293,-2.4804,0.24972,1.6666,3.0572,0.44034,-2.64,-2.3332,-2.5622,-2.0749,-2.9525,1.6743,3.7704,0.59963,-0.27594,2.4851,0.77966,3.0492,2.151,-4.5681,-4.098,-2.94,1.2978,-2.0717,-1.7684,0.52562,0.50661,2.7214,1.3152,1.5941,3.4178,3.19,-0.74731,-2.6061,-1.2318,-0.81844,-2.3079,-0.34641,0.75981,-0.59825,0.92185,-1.5106,-1.6092,0.042941,0.30109,-0.27137,-2.0196,0.69328,1.8958,-0.27664,-0.98066,2.3542,2.5001,2.9606,1.8592,1.3102,0.34856,-2.1767,-3.2148,-1.4301,0.54807,-0.085814,-1.5733,1.1165,0.35028,2.291,4.0516,-0.71686,-3.9777,-0.56799,-0.32203,2.1682,0.87372,0.73873,-0.20423,-0.42628,1.6009,-0.41922,-2.4973,-2.1677,-1.4836,-1.2736,0.74341,0.044564,2.2331,0.19377,-1.3307,0.018191,-2.024,-3.9335,1.6899,4.201,4.8224,1.5497,-1.3641,-2.5627,-6.4024,-3.0536,-0.77809,3.6648,4.5292
-1.3461,-2.6261,0.13016,-0.77406,1.3776,0.052514,0.46143,-1.0966,1.8104,0.30907,1.2245,2.2172,-0.49328,-1.2349,3.3911,2.3905,-1.1318,-1.5868,-3.4134,1.1652,1.2468,-1.0367,-0.92185,2.8114,0.46397,-3.3226,1.4723,0.58352,0.83906,-2.3926,-2.2891,2.0055,2.1954,2.3018,1.6715,-1.4716,-2.0521,-1.5755,-1.5759,2.0529,3.3092,1.489,-2.2138,-4.1263,-1.9854,-2.2769,-1.9275,0.70054,2.8078,0.67246,-0.55672,3.1573,0.58267,2.6177,1.924,-2.5779,-2.3015,-4.2613,0.92923,-2.4421,-1.4494,-0.47423,-0.73099,1.9469,1.6872,1.6792,2.9157,2.5777,0.46822,-0.90178,-1.5958,-1.3167,-2.3591,0.45297,0.66699,-2.1386,1.2878,-1.0705,-1.301,0.27793,-0.24171,0.12095,-1.7695,0.8628,0.21343,-1.9766,-0.44792,1.7716,2.9951,3.121,2.1026,1.4793,0.64828,-0.59858,-2.3926,-1.2455,0.12387,-0.057295,-1.0702,1.7917,-0.38509,1.2039,2.506,-0.65475,-1.3913,1.0733,-0.8572,1.4059,0.68798,-0.020567,-0.083426,-1.4606,0.60138,0.4048,-1.7815,-2.4165,-1.3519,-0.60907,0.65061,-0.90519,2.0942,1.3184,-0.54094,-0.5245,-2.9278,-3.033,1.3555,3.3859,5.0612,0.76961,-0.68105,-2.2018,-5.9231,-2.2379,-0.51169,2.5817,3.9915
