0.36958,-3.0946,1.8973,2.772,-0.84928,-2.261,-0.022107,-0.78173,0.44929,1.1377,3.5464,2.8074,-3.0786,-2.5255,-2.8825,2.0216,-2.0349,0.48152,2.3611,-3.2711,2.6243,-2.2364,0.65148,0.26344,-0.37084,1.7195,-2.021,3.229,-2.0031,0.42979,3.8756,-0.34673,-3.0375,2.682,1.2735,0.32593,-0.42957,-0.96787,-0.22258,-2.8131,0.077313,-0.79158,1.8451,0.15969,-0.84959,-0.17572,-0.87378,-0.33593,-1.4197,2.4734,0.92936,-0.73606,1.4499,2.6622,-0.075351,-2.97,-0.46279,-0.24983,-0.23731,-1.1196,-0.73704,1.3653,1.2979,-1.2317,-1.455,-1.4867,-1.6766,-1.9106,-1.0853,1.8462,-0.19403,4.2693,0.64141,1.4884,2.3486,-0.039096,3.8514,-1.9121,-0.23472,0.94281,-1.8798,2.5707,-2.1669,0.178,-0.56351,-3.2732,0.74927,0.31341,0.89218,-2.156,-1.2307,0.0087945,-2.8069,1.7049,-0.13216,-0.24485,2.3375,-2.045,2.9672,1.6042,0.49685,-0.82818,-2.7347,-2.6406,1.3224,1.1657,0.57722,-0.85963,0.21534,-2.4116,2.1736,2.5993,-2.2261,4.4226,1.9231,0.37846,-5.0642,-1.7909,2.2102,-1.3808,0.027467,-0.92213,-1.5366,-1.1478,2.2648,1.6207,-0.051836,2.5163,-0.87882,-2.7048,0.94437,0.50938,0.78414,1.9073,-0.31046,-0.57468,-1.8791
5.3332,-2.8183,1.0842,-1.7865,-3.4125,-0.75999,-1.6395,-1.5408,2.3745,1.3701,1.5083,3.6163,-3.4222,-1.707,-3.3146,-0.43804,1.1485,-0.51612,4.6995,-3.0945,2.2533,-0.85211,0.039532,-0.0052579,0.44447,1.366,-3.2847,4.1554,0.27524,-1.1396,2.1121,-0.68429,0.24253,3.0349,1.2859,0.73221,-0.075531,-1.7805,-1.9817,0.20634,-0.45604,-0.71024,-0.39848,-0.27686,0.5353,-0.98263,1.4748,-2.6148,-2.8067,2.8361,1.853,-0.21309,0.21668,4.4319,0.060854,-4.6324,1.2255,-1.2776,-0.96552,0.56334,0.85786,-0.29412,0.90078,-1.5161,-1.2244,-1.9653,-2.5069,-0.031997,-1.7916,0.2217,-0.41185,5.7043,0.74315,1.0549,5.9064,-0.11689,-0.98481,-2.1547,-2.2149,-0.12343,-5.1878,3.1716,0.33397,-1.4521,0.82282,-0.57915,0.044595,0.37852,4.7907,-0.8446,-2.8196,-2.0846,-2.279,0.83439,-0.19219,0.93578,3.2348,-1.8049,-1.3804,5.7705,-0.56736,1.1085,-2.9395,-5.1114,1.6179,2.067,-1.7811,0.37348,1.2859,-0.44397,-0.40142,1.6392,-2.0578,2.5897,3.3509,1.5591,-6.4993,0.28404,0.60433,-1.2142,-0.30404,1.7469,-1.3074,-1.2498,1.5683,-0.46142,2.3392,3.8191,-0.44998,-3.1589,1.381,1.5061,-0.71629,1.8178,-2.4587,0.35708,-2.5304
-0.55537,-2.07,4.1075,1.8834,-0.87309,-0.49806,-0.14903,1.4864,-4.1995,-1.5828,3.5487,2.9696,-2.3793,-3.6673,1.4051,1.5704,-0.54683,-0.37342,-3.9021,-4.8438,-0.0090282,-1.0772,0.27568,3.2859,2.9123,5.963,2.191,3.7636,-1.9924,-1.6871,-0.24685,-3.7701,-3.7486,-1.3191,2.3312,0.34369,-0.36869,2.7152,-3.72,-1.5292,1.4247,-0.11078,2.8511,1.126,-0.22872,-1.1843,-1.0867,-0.74899,-2.578,0.32518,2.3308,2.4619,1.8918,1.9723,2.9417,-1.2264,0.44321,-2.3596,-3.8949,-1.1969,0.37227,4.8201,3.4122,1.2532,-0.70806,0.12617,-3.853,-6.4817,-1.4831,1.7731,0.32207,0.86248,-1.7521,2.5889,0.16279,-2.3411,1.1015,-0.78082,4.9524,6.618,1.6639,0.056358,-2.7544,-0.37889,-4.9944,-0.51844,0.22714,-2.6049,1.2113,-0.6865,-0.8845,-0.73203,-2.6449,-0.68833,-2.3134,-0.68196,4.2133,1.5535,1.6412,-0.72755,-0.90219,0.73975,-8.129,-2.2462,2.7828,1.1062,6.6315,-0.078169,-4.7578,-4.4076,-0.68022,-2.8975,-2.3404,4.9229,3.545,2.4012,4.0517,1.5643,3.3877,2.6289,-1.3044,-2.4748,-0.59621,-0.79709,-1.5458,2.7431,-3.2655,1.1117,0.98486,-1.1558,1.8845,0.61975,1.4092,5.1102,-2.1122,-4.5401,-3.1131
0.081908,-2.7682,2.6497,1.0752,-1.5032,0.5969,-2.089,3.1658,-1.3623,-0.69352,2.5849,2.7081,-1.8067,-5.4925,2.2904,0.05055,-1.3563,2.9469,-1.893,-5.6236,0.22242,1.934,-0.54794,1.4333,1.5853,5.7657,-0.26679,5.485,-1.9987,-0.89943,0.40792,-2.9316,-5.6463,-1.1065,4.2983,-2.0216,-1.2484,4.6032,-2.8361,-2.3774,-0.44283,0.79686,3.3739,-0.64125,0.70766,-0.75689,-2.2902,-0.090558,-1.982,-0.94959,1.8075,1.2506,1.1687,2.8948,0.53907,-3.259,1.4474,-3.1037,-1.2605,0.71801,0.47802,3.8984,3.1467,2.1635,-2.6672,-2.5243,-3.4913,-5.1339,-2.3351,1.8533,1.0104,3.0972,-0.332,3.6899,1.3441,-3.6173,3.9002,-0.48858,3.9769,8.0163,1.7153,-0.60521,-3.0722,0.49382,-3.7242,-0.73709,-1.3893,-1.5851,-0.30021,-3.1565,-2.002,-0.87914,-1.9555,-0.13534,-2.1047,1.1772,4.8426,-0.44063,1.9546,0.43242,-1.8736,-0.59302,-7.3597,-1.7837,1.4497,0.5358,6.604,0.71536,-1.2355,-3.5254,-0.96313,-3.7178,-4.1999,4.7817,4.0358,1.9516,3.7718,0.46045,1.1357,1.5094,-2.4052,-1.942,2.2016,-0.75642,-1.7106,4.3401,-4.3401,2.1681,1.5812,-2.0684,0.89841,-0.35544,0.74985,6.652,-0.87672,-3.0042,-4.6903
1.9046,-1.0476,2.1277,-0.15801,-1.3988,0.69503,-0.79398,-0.63422,-2.6746,-2.5604,2.3975,2.3843,-1.1456,-2.068,0.91497,2.7361,1.2472,1.288,-0.86763,-1.7761,2.1627,-5.1143,-0.59238,1.1722,1.0877,0.82876,-1.7194,2.8254,0.2569,-0.90608,0.46675,-4.2525,0.93126,2.3538,-0.69442,0.31377,0.011371,0.40425,-1.4979,-0.0026771,2.1629,0.81688,1.9109,-0.58869,-0.34796,-2.4346,-2.2384,-1.2422,-3.4218,0.78824,-1.1179,0.9105,1.0107,0.87066,2.3142,-1.8152,2.2243,2.6694,0.79636,0.93096,-0.6937,-0.32461,-0.78334,-0.62347,0.73965,1.2678,0.30376,-0.85199,-3.0499,-1.4486,0.045385,4.4712,1.0048,1.081,-0.72063,-2.4737,-1.6165,-0.97755,2.4982,0.25905,2.259,1.1501,-0.26327,5.2864,-1.9699,0.33754,-0.6671,-3.1975,6.7758,-1.0695,-4.0918,-2.6081,-4.3466,-1.712,-1.1887,-0.12957,5.2468,3.0186,1.2359,-0.76711,-4.8205,-0.599,-4.0374,0.15916,-1.2867,-0.4953,0.11564,0.4337,-3.759,-0.38619,-1.4541,-0.39854,0.038742,3.4662,6.2922,3.2687,1.6938,1.6887,0.33819,1.5642,-0.4682,0.10888,-0.82099,-1.1574,-1.1251,-0.058439,-2.2721,0.79531,0.89807,-4.2775,1.9616,1.2507,-2.2229,2.808,0.84606,-1.2649,-1.0349
1.1559,-2.1244,1.1745,0.45045,-0.12447,2.0634,-0.9995,0.0027931,-2.7297,-2.5783,2.6142,1.8749,-1.121,-3.2433,2.0467,2.1892,0.4492,3.1738,-2.9779,-1.7024,2.4083,-4.3693,-0.54343,1.7202,0.68791,1.7571,-1.3383,2.8972,-1.0951,-0.06096,0.75037,-4.4018,-1.2979,2.7884,1.0423,0.40299,0.16355,2.1132,-2.4261,-0.69662,0.94765,-0.66666,3.2263,-0.99,-0.68771,-1.5186,-1.3055,-0.97796,-3.9187,1.0899,-1.5142,-0.48618,0.51134,1.4307,1.1725,-3.9222,3.9361,1.7147,1.7701,2.3162,-1.4449,-0.4728,0.29602,-0.88524,-0.10665,1.0026,0.053541,-1.7289,-2.6466,-1.0215,0.46484,4.5692,2.3842,2.4611,-0.57569,-1.0689,-0.26806,-1.7187,2.8624,0.26858,0.98067,-0.015211,-0.60158,4.4945,-2.3006,-0.067269,-1.7176,-1.7915,5.8494,-0.2148,-5.4644,-2.8504,-3.9938,-0.79734,-0.72045,-1.1915,5.8308,3.6901,1.5825,-1.2578,-3.8988,-2.1397,-4.5084,-0.75224,-0.98162,-1.0184,3.0172,1.0142,-2.2715,-0.91605,0.80949,-2.0618,-1.3968,4.3107,5.3626,2.8233,2.1308,0.35438,0.11076,0.76244,-0.96676,-0.71696,1.3624,-1.5927,-1.0539,1.6431,-4.5223,1.7256,0.99578,-5.0195,2.8055,0.21219,-1.798,4.2361,1.9237,-2.2783,-1.7987
-1.5312,2.6234,-4.4246,-1.3862,2.3522,-0.15192,1.6449,4.6651,-1.072,-8.0325,2.0814,5.3089,-5.514,-7.8713,4.9399,3.5371,5.0809,3.9158,-0.43525,-1.3731,-2.3684,-0.31207,-8.6688,6.6117,5.74,2.5084,4.9086,4.6867,6.0585,1.6638,-5.5214,-11.763,-8.7105,-5.7223,-2.5987,-1.5873,1.1218,7.2842,-2.3379,-2.439,2.1999,0.12607,-0.95201,2.1395,2.4349,-1.1372,-2.8879,-1.049,-2.1777,-5.1862,-0.40428,1.3586,-0.74753,4.0793,1.5866,-0.32751,1.2882,-1.3397,0.70417,9.6096,6.1709,0.41921,-2.64,0.37052,4.8502,1.9263,-4.3768,-6.898,-5.5733,-3.6415,3.7245,5.8817,3.7667,4.4857,-1.5604,-6.29,5.1961,-4.4921,-0.93411,7.7645,0.21892,-4.3914,-2.3081,1.3455,-1.5424,-4.3429,0.71172,4.9332,3.8844,6.5514,-3.3229,-6.1587,-5.1733,-2.877,-4.9728,-3.5149,6.9007,4.2882,2.7679,-1.1009,-6.3984,-1.1176,-4.502,-1.0879,5.0259,0.97203,4.7615,-3.0808,-7.0443,-5.8538,2.248,-4.9017,-2.5444,3.2353,-0.67124,5.3918,11.332,3.7085,7.2604,6.1827,1.3937,-2.0228,-0.33738,-0.99804,-3.9181,0.41215,-1.6042,-3.1901,-4.114,-3.2971,-0.030549,-1.9103,1.2206,1.3263,1.7964,0.43926,-0.35809
0.054932,2.849,-4.3407,-1.7379,1.8095,-0.21954,2.7599,3.3179,-2.9197,-5.0404,1.6,1.7204,-2.3516,-5.8264,3.8575,1.0377,4.0573,3.0298,0.19551,0.037382,-2.4499,0.92627,-7.6148,4.3066,4.5685,3.0057,2.6156,2.3443,3.3902,0.49967,-4.0956,-9.6595,-4.9568,-3.0977,0.12918,-0.9903,1.7393,5.5756,-2.4263,-0.86433,-0.57772,0.80997,0.20893,1.5715,0.61361,-0.90969,-1.0214,-2.4683,-1.7372,-4.7865,1.2537,-0.21871,-0.6566,5.7025,-1.976,-2.9533,0.67469,2.0247,2.5441,7.1544,5.359,-0.39877,-2.1528,0.95755,2.1948,0.88769,-3.582,-3.7861,-1.3142,-3.4062,1.4608,3.9166,2.4277,2.7694,0.21907,-5.4494,3.1442,-2.2945,0.77015,5.9597,-1.2838,-1.8041,-0.487,1.3364,-2.6658,-4.1573,0.15279,1.7846,2.7915,4.4289,-2.2561,-4.8886,-2.7448,-2.3721,-3.2056,-1.5651,5.9154,3.4096,2.9132,-1.1345,-4.6888,-1.6293,-4.2434,-0.50868,0.80952,-1.0717,3.5376,-1.2575,-4.5873,-4.693,1.198,-2.3769,-2.1562,3.0765,2.2448,3.609,9.4304,4.5481,3.4641,3.0805,-0.049475,-0.58921,-1.2662,-1.2118,-1.6567,-0.3422,-1.244,-1.6314,-3.2097,-2.6559,0.89598,-0.81904,0.33923,0.057125,1.2452,0.061475,0.35173
-0.0070113,-0.24392,-0.94409,1.9073,0.28842,-1.5317,0.84021,0.2341,-0.12733,-1.4355,-1.6383,2.3038,-3.3751,-0.53612,2.4032,1.0333,1.5225,0.24788,1.692,-0.078797,-2.9437,1.3378,-5.6665,-0.46051,3.5176,0.7762,1.7545,1.699,-0.25761,-0.59089,3.208,-3.015,-0.18954,1.3421,0.89603,-0.2386,-1.8279,2.4338,-5.0198,-0.53701,-2.1687,0.18167,1.9359,0.2103,0.98758,0.53947,2.0447,-0.97491,-1.9349,-1.9739,1.1282,-1.0614,-1.2069,1.5557,-1.6702,0.36291,1.9212,3.1904,-0.92696,-1.7804,3.9919,-2.0769,1.5847,-0.82274,0.53546,0.24227,-2.3086,-2.3933,2.4988,-1.9199,-0.83163,0.90983,2.6511,1.6968,4.3346,-2.6716,1.2841,0.65031,-4.3936,3.4214,-2.894,1.0261,-1.2847,-4.2512,2.0383,-3.997,0.71207,-0.030638,-1.6549,3.7669,0.14543,-3.1158,2.5129,-0.15826,-0.10889,-1.7142,0.9918,1.6544,0.41823,2.5186,-0.80959,-2.2265,-1.2396,-1.9844,1.8943,-1.9572,2.831,0.69478,-1.3235,-3.4274,2.9429,-2.8507,-0.045045,1.8389,1.5953,3.1868,0.86002,-0.63324,1.4038,1.0701,-1.0634,-0.09659,-0.022345,-0.58067,2.6164,-3.8592,0.52445,-0.65444,-1.5556,0.010414,3.0419,-0.72734,-1.5464,0.4943,-0.079595,-0.35032,-0.063005
1.7724,-0.83159,-0.49755,-1.9987,-1.3142,-2.3934,0.26608,2.8975,1.2303,-1.0973,-2.6536,3.2616,-0.11351,-0.94803,0.77411,-0.79848,3.2295,-2.2543,2.7858,1.6112,-2.3549,2.5811,-5.3145,-0.777,1.3541,1.6245,1.0176,3.0725,-1.024,-0.28762,1.6249,-3.1201,1.2604,-0.13365,3.6336,0.54646,-3.3315,1.9195,-4.1469,0.93654,-1.9123,1.6087,-1.0553,-0.31313,0.34036,-1.6637,2.6156,-0.66457,0.78027,-2.6954,2.1668,-1.4663,-1.915,1.532,-3.6176,-0.11872,0.3004,2.1374,0.95847,-0.15872,4.5095,-2.8626,1.1046,0.60018,-1.1246,0.5848,-4.1211,-1.9894,3.1484,-0.2635,2.5194,2.2902,0.62167,0.31704,3.6904,-2.5712,-0.48776,1.9038,-3.7144,1.2403,-5.3285,3.4243,-0.75906,-5.4357,1.5742,-0.79932,0.24122,-0.72025,0.0055197,2.7854,-0.38312,-4.5972,1.4938,-0.43225,-2.3779,2.1273,2.723,0.54419,-1.9636,5.4181,0.46146,-0.4857,-2.448,-3.8308,1.2069,-0.29049,1.3641,1.3066,-1.5852,-2.4792,3.4836,-2.4795,0.51625,-0.55201,0.48142,3.7169,-1.5778,2.0593,0.34577,2.7829,-1.98,-0.15025,-0.93207,-0.63558,3.0392,-3.6276,2.9724,-0.070526,-0.53181,0.38393,1.5704,0.89498,-2.6939,1.0886,-2.4479,0.90121,-1.5819
0.28555,4.0854,-3.821,1.2893,-1.7903,-5.5253,0.76163,-0.23544,1.0455,0.56812,-1.9325,3.6118,-0.57242,3.5008,1.781,-2.8134,1.883,-3.7191,3.2143,4.2228,-8.4215,5.1111,-9.9423,-3.1837,7.1025,2.9265,2.7288,2.653,-2.0468,-2.4733,3.5683,-7.6841,7.5846,-0.12604,1.7957,3.1453,-4.8215,7.3643,-9.9268,0.98708,-0.97609,2.6151,-0.61773,-1.8604,-0.20186,-1.5401,4.8837,-3.7332,-3.2036,-4.4502,4.524,0.84734,-1.4344,3.2534,-5.4563,1.0626,4.1244,2.5024,-3.4758,-4.5307,5.1639,-4.3541,2.991,1.5334,-0.87378,-0.10667,-3.8462,-2.3509,7.7602,-0.39217,2.456,0.1227,3.2091,-1.9574,7.3386,-5.2998,-1.7795,7.8599,-8.7594,6.2672,-4.2751,1.6821,-0.9558,-7.6936,2.8577,-2.9552,1.4059,-4.5028,-2.7192,5.1355,0.62969,-8.6307,6.4899,-1.8711,-0.82896,2.4566,7.4914,1.1578,-5.1261,6.1119,-1.3819,-0.65136,-1.7641,-2.6123,1.0799,-8.3503,2.1016,-0.95954,-3.673,-3.2453,4.7004,-5.7555,3.7222,7.3209,3.4314,3.1475,-2.4219,0.085084,5.1853,4.3216,-4.6349,0.89277,-5.2766,-1.3643,9.102,-13.114,7.6802,2.2508,-2.8045,2.4979,0.37156,-2.2769,0.27693,-0.4026,-2.8095,-2.8096,2.7853
-0.78807,-0.88457,-3.7496,-1.0423,-0.070384,-5.7759,4.9396,1.5351,2.9435,0.57269,-2.2732,8.2858,-3.6064,1.1048,0.79738,-0.76881,1.6435,-1.6193,5.2237,-1.3232,-7.1511,5.1054,-8.1439,-0.47651,6.3902,2.9533,-1.0745,4.0535,-3.3896,0.74104,5.8435,-6.0247,1.8433,-1.1498,4.3114,2.2314,-5.6171,5.8077,-7.1032,-0.59222,-2.0816,1.631,-2.2364,-1.3623,0.12834,-0.61627,4.4099,-3.8282,0.15954,-5.2513,4.9351,-0.51056,-4.2986,4.7532,-4.0762,-2.0462,-0.10869,4.5188,-0.39749,-1.3559,5.8928,-5.1475,4.6154,-2.5444,-2.0493,0.2547,-4.2663,-3.0031,5.8888,0.15796,0.94235,4.1655,3.7513,-2.6713,9.4101,-4.7793,0.87059,2.5689,-7.5775,6.2701,-6.6421,4.4674,-3.9745,-6.0076,4.7494,-3.5011,2.8865,-1.9553,-2.2316,1.9959,-0.65208,-8.2384,5.7839,-0.55243,-3.0272,5.8927,6.209,-0.71743,-2.7856,11.434,-5.2963,-4.2559,-1.8524,-7.2564,3.304,-4.6283,1.1994,-0.32427,-2.9188,-5.8477,8.1855,-3.1124,-0.40446,3.5071,1.8947,7.2041,-2.4737,2.1908,4.2645,-0.50936,-3.7965,2.322,-2.9026,0.095416,7.0963,-9.7783,5.3963,2.6567,-0.85933,-0.23726,2.3839,-1.7693,-2.9884,2.1885,-3.3741,1.0319,-2.2868
3.6804,1.7971,-0.98535,2.2217,-2.4395,-7.7826,-0.7687,0.99587,2.6081,-2.2347,-5.2462,5.3914,3.4768,-1.8677,-4.1145,0.70927,10.885,-5.0493,0.32458,8.1773,-7.8383,5.3088,-13.988,-6.1336,7.0192,-2.1678,1.6497,7.346,-2.1776,-4.2242,-0.061991,-9.0619,13.532,1.1398,5.9369,6.65,-4.562,4.3763,-12.433,3.0187,-7.9118,8.4936,0.62606,-0.29733,1.6049,-6.2831,9.7733,-3.9239,-4.7361,-9.1698,2.7635,-4.0869,-0.32314,6.9738,-8.2917,3.3252,1.1762,5.9597,1.0204,-2.4049,6.3413,-6.8341,1.4193,2.8944,-0.064597,3.299,-4.2081,-2.2271,6.7838,-3.6582,7.6285,3.5811,1.4358,-2.6212,7.7421,-5.651,-7.7624,9.8691,-8.4774,2.6862,-11.499,3.7864,7.3581,-6.6964,2.7534,-0.54403,-0.35959,-7.3367,2.5278,4.909,-1.0918,-13.346,1.5447,-3.0586,-3.8256,0.10326,11.714,7.232,-12.507,7.8489,0.089623,2.9811,-2.0539,-5.5079,-0.65649,-6.6354,7.683,-0.082418,-6.5728,-5.4783,0.67343,-5.8789,9.6538,4.3651,4.2808,4.4925,-3.4221,2.3435,5.3196,12.475,-4.9761,1.7871,-3.5481,-6.6627,8.9374,-14.684,6.5945,-3.5844,-0.031367,3.445,0.079178,0.37289,-2.5623,1.1727,-6.9895,-0.06094,3.5554
-2.8272,-4.8689,1.528,-0.81547,2.0045,-1.6902,1.0747,1.3366,4.0269,-2.5534,1.8984,5.772,-5.1565,-1.294,0.069059,1.0291,-0.20204,1.0858,1.1904,-1.6196,-1.2239,4.7106,-4.7596,0.030838,3.9412,4.361,-2.3638,2.8533,-6.0073,0.60386,4.769,0.085196,-2.7115,1.2507,4.5208,0.4594,-6.0626,3.9831,-5.7501,-2.7303,2.5855,1.333,-0.90931,-1.8033,1.3073,-0.68548,2.6768,0.17742,-2.0421,-3.2267,3.1794,-4.7675,-4.3287,4.6249,-3.3048,-3.58,-0.033926,1.4215,3.9654,2.9174,2.4379,-3.337,4.5857,-2.6514,-0.95274,-1.0973,-5.0546,-2.5336,4.4567,-0.18885,-1.9952,3.5891,6.8352,-0.39163,3.5932,-0.67098,3.2828,1.5257,-4.1869,0.28359,-5.2219,3.8562,-4.0962,-4.9054,5.8377,-2.5744,-0.42028,2.7284,-2.5997,2.7653,-4.3919,-7.8192,2.3731,2.8408,-2.7656,1.8343,2.0339,0.44903,1.1472,6.223,-0.48936,-6.1137,-1.8148,-7.4428,4.757,-0.54357,3.2159,1.0598,-0.73937,-5.4516,11.088,-2.8086,-4.2692,1.8381,1.5434,4.655,-2.77,-1.5688,0.87122,-0.2947,0.74264,2.2837,1.2256,-2.0707,3.1813,-2.7594,-2.3779,1.6014,1.4364,-0.067981,3.5412,-2.0552,-0.93886,5.1536,-2.9385,0.62722,-5.5845
0.53626,-3.3041,0.009761,-1.3673,0.63653,-1.559,-0.10272,2.632,-0.94174,-2.7293,-0.34112,4.024,1.2026,1.7076,2.279,3.9423,1.1742,-1.4877,-0.83929,-3.4635,-0.47297,-1.8291,-1.3827,0.12552,-0.58194,3.0215,-2.9767,3.0129,-1.459,0.24013,2.2024,-2.8053,3.3784,3.3893,1.3089,0.065003,-1.3677,2.0421,-2.0892,-2.5558,-1.9974,4.0832,0.63243,-2.9534,1.1824,-3.1695,2.7372,-2.1219,-5.6693,-0.50553,-0.51598,-0.53505,-1.0221,3.9439,-0.73386,-4.14,3.1986,-0.51655,0.18559,-0.75252,3.1255,0.64227,2.29,-0.49272,-3.5564,1.1479,-1.9854,-2.0992,-1.5254,-2.5079,4.8886,4.8687,5.7116,3.2214,2.2163,-1.3989,-3.16,-0.35619,0.55303,0.93905,-2.9598,6.0445,-0.64418,-0.52293,0.84967,-1.9147,0.97444,-4.2863,4.3692,-0.58677,-6.9085,-5.9928,-2.1179,-2.3226,-4.985,5.4812,13.026,3.7845,-2.4356,-2.3115,-7.1833,-2.2145,-2.3878,-0.84278,-0.15831,-1.9324,0.76045,-0.92201,-2.1636,-0.6206,1.6966,-2.4004,-3.1072,6.2802,7.7848,8.2467,-2.9284,-1.0518,3.1739,2.2905,-2.2969,1.6051,0.31305,-2.2165,1.5177,-0.83444,-1.3064,1.0963,-1.4205,-2.2804,6.2432,-2.8586,-3.3785,5.5282,1.2815,-0.9101,-6.0702
0.0085401,-4.0433,-0.45089,-1.3853,0.83494,-2.0614,0.052861,3.9066,-1.1175,-1.6273,0.35205,4.5006,1.928,0.15874,3.013,4.1641,2.8298,-1.9711,-1.4963,-4.6512,-2.2752,-1.6445,-2.9814,2.1373,-0.5286,2.622,-2.8854,2.0728,-2.6784,1.0703,4.1336,-3.5043,2.9556,2.194,2.932,1.6799,-0.90275,2.0468,-2.065,-0.68117,-2.9295,5.1999,-0.55971,-5.4214,1.3734,-3.6176,4.1665,-1.9753,-6.3227,-0.88767,0.43628,-1.0707,-1.3678,3.9047,1.4021,-3.9036,1.8296,-1.8675,-0.57828,-2.0861,2.4685,1.4782,3.4285,1.2989,-4.2064,-0.27535,-0.70531,-0.96102,-2.7494,-3.8211,5.814,5.8908,5.4216,4.0312,1.9747,-3.3656,-4.3576,-1.6296,0.24861,2.1682,-4.2792,6.6555,0.87094,0.91473,0.87651,-1.2709,1.4558,-4.3987,3.3872,-0.15779,-6.1732,-6.4255,-1.299,-2.8484,-5.5787,6.3202,12.898,3.6414,-3.9206,-1.2069,-8.017,-2.0778,-1.5215,-0.7612,0.5573,-1.6003,0.77023,-0.44098,-2.5174,-1.3878,3.1074,-3.499,-4.5939,4.4246,6.5448,9.7283,-1.2604,0.033624,2.5052,1.7212,-4.6241,1.4344,0.69139,-1.2621,2.2757,-0.5119,1.099,1.3926,-0.9072,-2.7126,3.4905,-3.2441,-3.539,5.9401,2.9071,-1.6496,-6.4765
-1.2445,-1.2573,-4.1845,-3.7557,3.7432,-3.571,3.5194,5.9216,-1.1966,-6.997,-1.5267,9.5682,2.1146,-0.499,4.2305,4.7325,4.2526,-1.4324,-3.9127,-3.8136,-3.2069,-1.8284,-7.1022,1.9316,3.0063,2.0597,2.4995,3.0029,-3.4431,1.0042,5.6041,-7.6443,-1.0705,3.5148,-0.268,3.81,0.90388,0.91036,-1.045,-2.3506,-4.5156,5.3881,-1.4611,-3.3122,2.4844,-0.4061,5.0443,-3.0955,-8.9418,-7.5926,0.98587,1.7967,-1.6418,4.2868,2.0104,-4.8764,-1.0741,2.0275,-0.02133,2.8246,7.71,-0.20186,3.8077,-1.458,-3.8272,-0.24722,1.197,1.559,-4.3502,-8.7631,2.6102,5.9959,9.5048,5.5111,3.7444,-5.4587,-5.4517,0.48212,0.25865,-0.77506,-9.1038,5.0907,2.206,1.7649,4.7274,-4.3967,2.1882,-0.82323,2.7339,4.3201,-8.8621,-12.746,-0.013869,-3.8556,-6.7229,2.6307,15.63,8.3269,-3.5119,-0.6026,-11.374,-5.9787,-2.1837,-1.761,-0.19641,-0.50359,3.6491,-1.6333,-6.8916,-5.6988,5.9803,-1.6321,-2.5162,4.3994,5.7017,13.398,3.118,2.2409,9.1475,4.7315,-3.2908,-2.0513,-0.11845,-3.5664,2.6172,-2.6253,0.42776,-0.6272,-2.9071,-5.63,7.9166,-3.0663,-5.0454,1.3098,5.3726,-0.60312,-5.8283
1.8367,-3.6644,-2.9315,-4.2335,3.2312,-1.6272,3.2652,4.7331,-1.999,-5.4653,-1.348,7.5972,1.5841,-1.0513,2.756,4.2209,3.7437,-2.382,-2.6408,-3.0527,-2.5114,-3.6162,-4.9066,2.6348,3.2894,4.6896,1.8292,3.6464,-4.0647,-0.45808,1.7422,-8.2558,0.48558,3.0461,0.47575,3.8562,0.92341,1.5378,-0.050188,0.95907,-2.3542,2.6799,-2.5672,-5.2035,1.544,-1.5279,4.6825,-2.2746,-6.8261,-3.1687,1.839,1.8754,-1.4091,1.2597,-1.0468,-5.0052,0.81417,2.3528,1.4093,1.9982,4.9336,-1.2462,1.5148,-2.3831,-3.4162,1.1773,0.64713,1.4689,-3.2079,-5.798,4.033,6.9057,5.5896,3.0023,3.0627,-2.8747,-3.3986,3.0614,0.37888,-2.8642,-7.0042,3.953,2.5026,1.6395,2.2675,-2.3662,0.32974,-0.78313,1.6408,0.43668,-6.3976,-8.6418,-0.62563,-3.0232,-5.2601,2.1505,12.313,4.3142,-4.2003,1.2372,-8.9301,-5.0907,0.35154,0.5959,-0.09013,0.22246,0.081392,-2.1769,-3.587,-1.2828,3.6654,-0.76544,-1.0197,1.7714,5.5971,9.3613,1.0496,4.0215,5.3943,2.2489,-7.2717,-1.5496,1.7624,-2.9369,3.1141,-1.9051,0.22075,2.0523,-1.0689,-5.2508,5.7879,-1.843,-4.3893,3.4784,3.0072,-1.0231,-5.5674
