2.3874,-3.009,-3.7607,-0.17645,-1.107,3.3548,-1.0389,-3.0757,1.2177,1.4787,3.233,4.2239,1.0735,-3.1332,-2.2993,-2.3177,-0.37372,0.8363,4.4952,1.4998,-0.10201,0.74857,1.5087,-1.3516,-2.7813,2.8305,-0.28291,-2.4097,-0.17326,0.50202,1.5644,-1.3118,-0.57573,-0.9125,3.4894,-0.56015,-1.4273,3.0027,-1.8901,0.43847,0.78571,-3.2182,0.17172,-2.2878,-2.0338,2.5689,-2.8923,-1.2713,3.0809,0.79632,-1.663,1.1785,1.4349,2.7407,-3.8242,-0.05558,2.0171,1.0378,-2.8614,0.89204,0.047574,-1.8274,0.61694,-2.6685,0.45591,-1.7616,0.36857,0.0060966,-1.9674,5.8474,2.1354,-2.467,-2.1575,-0.86484,0.85552,0.49515,0.42523,1.3271,-1.3863,-0.49037,-0.40691,-0.090063,-0.91331,-3.2059,0.88544,4.3343,2.7257,-0.64278,0.34471,0.41276,-0.81546,-0.64731,3.5293,0.78039,0.31734,0.969,-2.1335,-1.3795,1.6493,-0.71866,-2.6662,-3.4437,0.55028,-1.2567,-0.36241,5.9634,-0.83824,3.5126,1.2994,0.15095,-1.432,1.2024,1.7426,-3.1999,1.2807,-1.5808,-0.20801,-2.1268,1.3733,2.6585,0.97946,-0.15267,-2.1427,-3.7554,-5.4893,-4.7146,-4.5136,2.0185,2.7486,4.9427,5.9265,1.657,3.4845,1.0038,-6.0349,-1.2699,0.29605
0.58643,-2.7505,-3.481,-3.1972,-1.8933,4.2127,0.38949,-1.2794,0.52227,2.9849,5.9908,6.8696,-0.16226,-3.7745,-4.8635,-4.0562,-0.25629,0.68817,4.7008,2.8809,-1.2279,0.96011,3.6195,-0.058203,-2.6963,-0.11803,-1.7997,-2.0584,2.1269,1.9522,2.6489,-0.92459,-1.6807,-1.2794,1.6077,-0.94434,-1.4291,1.6823,0.027834,0.5088,1.0249,-1.3043,-1.7002,-3.5562,-2.1428,2.6732,-1.5725,-2.7317,0.49616,-1.2115,-1.8248,1.4263,2.2919,3.816,-0.4016,-0.085863,1.5898,2.4151,-5.188,-0.72391,1.1814,-0.49726,-2.1112,-2.7457,1.5904,-1.7867,1.0438,-1.8067,-1.0499,5.4896,2.7851,-0.81146,-0.68509,-0.14401,0.51668,1.0562,1.8122,2.3743,-2.0191,-1.0784,-2.2771,-0.48117,-1.2318,-6.1882,-3.8408,1.8656,5.4105,2.4681,2.0488,0.74568,1.7292,0.023666,4.1799,1.9973,1.0909,-1.9966,-3.9513,-0.24225,-0.05004,-0.94744,-3.8394,-5.1824,-1.6615,0.18957,1.1067,5.613,2.7025,5.4195,1.9018,-0.064269,-3.7486,-1.5325,2.5935,-4.0687,-0.54505,-0.209,-0.63405,2.054,3.2925,2.8005,1.05,-1.2992,-1.3297,-5.1185,-8.942,-6.7492,-5.4691,2.4806,5.8785,8.7505,7.3524,3.0502,3.0134,-1.2404,-8.1584,-1.5347,0.29067
2.553,-2.1726,-1.1561,-0.74771,-2.1973,0.2924,0.2024,-2.9355,1.5893,1.2176,4.0755,5.8226,1.3559,-1.8339,-3.6015,-5.7846,-4.5087,-0.3672,4.5676,3.2004,1.272,2.0855,4.947,-3.3866,-2.9524,3.7033,1.5557,-0.96065,2.1457,-0.40848,-0.39215,-3.1445,-2.1937,-2.8704,-0.71883,-1.4724,-1.5632,1.0157,-0.57736,0.87229,3.8551,-2.3149,-1.7618,0.20426,1.6317,2.7203,0.074751,-1.2682,2.7109,-2.9476,-3.3981,-2.1233,-0.1866,3.5494,-2.7523,2.2117,1.4437,1.3267,1.9481,2.2515,4.684,0.33233,-2.5536,-0.77055,-0.8447,-2.2066,-3.9172,0.31768,-2.3133,4.4647,2.9042,-6.5762,-2.5332,2.1242,0.72334,-0.075901,0.54379,0.96696,-1.9659,0.19743,0.20817,0.18697,-0.7333,-1.7977,-1.3736,1.1029,-0.41824,-2.4834,3.7569,3.6262,0.31935,0.12308,3.9867,-0.20072,3.1255,0.96332,-2.4577,-1.637,-1.6546,2.4109,0.52716,-4.8373,-2.9554,1.9741,-0.34663,1.9873,-0.44494,4.4913,1.9008,1.7696,3.5741,-3.3328,-1.6145,-4.9669,-1.1629,-4.7133,-2.208,0.83167,3.341,4.3211,1.0888,-0.22902,-0.19353,-3.0818,-4.8284,-1.6726,-4.8076,1.699,-0.79055,1.1505,5.084,7.3754,8.9042,-2.3316,-10.381,0.6171,0.0032636
0.36464,-2.1907,-1.1866,-0.94056,0.81223,1.796,-0.43766,-2.4592,2.2648,1.5472,3.292,4.8467,-0.49477,-1.8098,-4.2045,-4.8747,-3.2039,1.0801,3.8847,1.3297,1.2628,2.1843,3.7709,-2.2333,-1.1166,-0.26252,1.1667,-0.59411,1.2493,0.59207,0.69283,-0.6411,-1.7398,-3.2048,-0.85764,-0.97083,1.675,-0.77155,-0.85274,1.8527,1.5441,-1.522,-2.576,-1.5912,1.0268,0.074096,-1.0266,0.41731,2.5734,-3.8661,-2.0652,0.21144,1.0479,1.9324,-1.5745,1.9239,-0.82168,0.055799,1.3005,0.44484,3.0593,1.7692,-0.96252,-0.18997,-0.82795,-1.6129,-1.3574,0.337,0.13506,4.2408,1.5039,-5.3327,-2.6992,3.4403,1.3128,-1.3479,2.2277,0.76148,-2.564,-0.65822,0.18766,0.99643,-1.7085,-3.3741,-2.0808,0.47312,0.62906,-0.35768,2.1645,1.7985,1.6376,1.9296,3.9612,1.2036,2.0478,-3.128,-2.7292,0.47232,-0.72545,0.61727,-0.87647,-3.704,-3.3559,1.1469,0.39939,2.8529,3.5928,6.5245,2.5329,-1.0002,0.92833,-2.53,-2.9159,-5.7642,-1.7965,-2.5675,-1.5539,1.2752,3.3583,-0.018136,-1.9282,-0.48736,1.0196,-2.0999,-2.9091,-0.12385,-4.6824,0.64908,-0.67623,3.6892,5.9998,6.5177,6.3501,-1.6413,-8.5585,-0.98162,-0.041597
0.6761,-2.7687,-1.1563,-1.4361,-0.446,1.6939,-0.54939,-0.077279,1.9979,-0.57924,1.5414,3.5254,0.38447,-0.79915,-1.6316,-1.7687,-0.42088,0.43356,1.7674,1.3192,0.84119,1.1814,1.9003,-1.0515,-2.2149,1.1023,1.7357,1.6745,2.3568,-0.42963,-0.76353,-1.3344,-2.8992,-5.2352,-1.6742,-1.1503,-0.16027,1.1825,-1.8994,1.2634,2.9946,0.036328,0.90332,-0.78959,1.3798,2.7569,-4.1679,-2.0871,1.367,-1.32,0.017323,-0.71645,1.677,1.8218,-2.7809,1.8933,1.4209,1.5167,0.55485,1.1325,1.9722,-0.37984,-1.5183,-1.9666,0.46818,-1.2651,-2.2288,0.35394,-2.4742,2.492,0.50059,-4.2565,-0.81779,1.3798,1.5909,2.34,1.9183,-0.71372,-2.7561,-0.26333,-0.58986,-1.875,-1.2459,-1.8305,-0.5733,1.8295,2.4633,-0.27255,2.6238,1.4838,-3.1157,0.90801,3.0936,0.036566,2.9559,1.439,-0.85995,-0.79172,-1.8109,-0.40973,0.30424,-3.3573,-0.77163,2.207,1.6975,0.73184,0.90451,3.1386,0.14721,0.62723,1.9658,-0.8159,-1.6985,-4.0641,-2.6812,-2.9955,-4.0687,-1.4303,1.8619,2.2139,0.88162,0.75996,2.1512,0.3369,-0.44417,1.0112,-0.67278,0.67615,-2.6253,-0.79445,0.28141,3.2579,6.2937,-0.097512,-7.2525,0.69585,0.047957
-0.24072,-4.0612,-2.1054,-1.2876,1.4552,2.4546,-0.038244,0.73608,3.238,1.1636,0.61705,3.6357,0.011283,-1.5121,-3.8989,-4.2664,-2.126,0.046942,3.6133,1.8958,0.1283,2.8753,4.3436,-0.67496,-0.046493,2.0718,1.0225,1.0737,3.3304,-0.29349,-0.71762,-2.515,-4.4286,-3.3358,-2.3783,-1.7093,-0.96706,0.20974,-1.4499,-0.10058,1.9682,-0.69826,1.1863,0.29513,2.7813,1.2496,-3.6467,-1.7548,0.091082,-3.2308,-1.4929,-0.68043,2.2166,1.718,-1.8496,2.2745,2.3605,2.16,0.19622,2.1064,1.7153,-1.3522,-3.0476,-0.73266,0.98224,-0.21757,-2.4027,0.40962,-2.8664,1.3567,0.39679,-3.0433,-0.852,1.8072,2.6512,2.4843,2.2314,0.81564,-3.4597,-1.9219,-0.78679,-0.76017,-0.82508,-2.6475,-1.5012,2.5052,3.404,0.35063,2.457,1.8611,-2.1175,-0.016587,1.7785,-0.31359,3.3654,2.4445,-0.97544,0.2825,-1.4689,-1.5055,-0.45126,-3.8203,-1.6299,2.4564,1.1454,-1.4088,1.5486,4.5233,0.85759,0.66074,2.6759,0.67742,-0.051782,-4.7478,-0.55955,-1.4959,-4.7624,-1.9082,-0.84194,-1.2512,-2.8827,-1.2751,3.0286,2.7437,1.0861,0.64967,-0.37538,-0.14134,-3.7699,0.3236,1.2813,3.7143,6.977,-1.6776,-5.5822,0.89802,-0.11913
0.73215,-3.898,-2.2615,-0.8718,0.88545,3.4393,-0.95654,0.79985,0.29398,-0.62786,0.92829,3.9453,0.49774,-0.49112,-2.7043,-0.91757,1.0101,-0.37226,-0.034444,0.80618,0.012757,1.6898,1.5762,2.5407,-0.33369,-0.25496,2.6678,1.4428,2.6456,1.1433,-3.4706,-1.0934,-4.3092,-4.0183,-1.3357,-2.4553,-0.71554,0.7279,-4.5785,-1.3291,4.1049,4.0704,2.94,-0.67012,0.68495,1.9089,-5.3619,-0.75006,-0.99848,-2.1833,-1.0094,0.19859,3.5562,-0.37571,0.24888,-0.2715,2.0458,2.8835,-0.79329,2.8786,0.51835,0.24949,-2.418,-2.7776,0.43971,0.43775,-1.409,2.5926,-1.1618,-2.1081,-0.51702,-3.2566,-1.1843,1.378,3.5312,4.2249,0.64738,-0.79054,-2.6386,-1.8023,-1.7848,-2.1859,-2.3215,-2.886,-0.16944,2.9996,3.8185,2.441,2.9509,-0.23308,-2.6139,2.0842,4.5615,-1.4393,1.149,2.3915,-1.991,0.2044,-3.185,-2.1495,0.83644,-1.1946,2.3533,3.5068,1.036,0.61619,1.4177,2.7411,1.0681,0.49613,-1.8193,-2.316,-2.8363,-4.3267,-2.969,-2.5278,-6.0733,-2.4182,3.0064,2.9299,2.2235,3.9272,4.5433,0.8484,0.44633,-1.0908,-3.3375,-3.2613,-4.1494,-0.68899,-0.044721,3.5447,6.0836,4.7914,-6.0469,-0.97269,0.19827
0.33313,-4.6486,-2.8214,-1.3658,-0.73837,1.4498,0.028502,-0.56129,3.6721,2.7272,2.864,6.3736,1.6133,-2.6786,-2.9052,-3.9464,-1.1209,-0.96484,1.1969,0.72647,-0.32859,1.7714,2.623,1.8682,1.9802,2.7047,0.47518,0.73324,4.0893,1.2994,-1.1433,-2.9328,-3.7631,-1.9479,-0.23746,-2.976,-2.7776,-1.2359,-4.6926,-2.2388,1.5139,-0.26704,2.3886,-1.5474,2.4696,2.9025,-1.956,1.785,-0.77544,-4.7392,-3.2119,0.74158,3.7095,-0.24724,-1.7548,2.6059,5.2401,3.5512,0.22895,1.7867,-1.9716,-1.9331,-3.209,-5.5866,-0.29073,0.82258,-1.417,2.7447,-0.22962,-0.18837,0.55372,-2.9437,-1.6712,2.256,3.6301,3.6135,0.21248,-1.1153,-1.5564,-2.5291,-1.3434,0.41254,-1.1751,-1.3161,-1.288,2.7007,3.8035,2.1315,3.567,-0.79941,-2.5754,1.8684,3.7112,-1.7379,1.6976,2.3625,-0.73068,0.057123,-1.81,-3.3328,-0.71993,-3.2246,-3.8784,1.2348,0.94534,3.8244,3.4344,5.7081,2.8412,-2.2512,0.018211,0.5846,-0.69105,-6.5431,-2.6312,-1.6186,-4.4605,-1.2976,3.6055,2.3119,-0.73194,0.36304,2.2252,0.67273,-3.0118,-4.0227,-1.4493,1.0885,-1.1758,1.5812,-0.22012,-0.53766,8.175,4.8197,-6.1563,-1.2112,0.075954
3.4143,-0.96863,-1.7253,-0.47762,-0.97975,2.3518,-1.4557,-1.4803,-0.077375,0.50361,0.77223,2.4531,1.6536,-1.7586,-1.4818,-0.58496,0.87732,-0.55793,0.38604,-0.27164,0.28705,0.099491,0.71755,1.2311,-1.8527,1.5312,-0.86395,-0.85199,0.0016863,0.034523,-0.20219,-3.1835,0.30535,-1.5268,-0.95387,-0.43016,-0.66653,2.7754,-0.0034674,0.77131,2.5606,1.08,1.0326,-1.3583,-1.6912,1.6668,-3.1869,-0.49249,-0.65355,-0.27209,-0.80492,-0.38448,1.693,0.5358,1.715,0.13014,1.3723,1.0012,-2.6914,1.4683,0.16502,-1.117,-0.21217,-1.4474,0.95194,-1.8588,-2.1549,1.3435,0.62386,2.1437,1.8306,-1.5017,-0.060114,-1.26,0.89963,1.8875,-0.48756,0.33865,0.71137,-0.78629,-0.8625,-0.57373,0.073442,-1.6748,-0.85427,2.9247,3.6502,-0.54518,0.88598,0.92723,-0.61311,0.20648,0.86264,-0.17695,-0.29763,2.2126,-2.1234,-1.6482,0.277,-2.6596,1.2111,-2.0605,0.81156,-0.70968,0.27379,4.2547,-0.60491,0.81401,-1.5524,0.92624,-0.71436,-0.49432,-0.33631,-2.3655,-0.052067,-0.51502,-1.0519,-0.34968,2.2457,1.0817,1.1521,-0.59089,-1.1339,-1.6667,-1.2729,-0.75754,-2.8556,-1.8818,-0.74226,0.45356,1.59,4.3806,2.356,3.8904,-3.005,-1.609,0.3478
1.2107,-1.6898,-1.8406,-0.72776,0.047372,0.13374,0.38934,-0.78663,-0.046644,1.5336,0.92488,1.8971,0.26352,-0.55315,-1.7143,0.68477,0.17412,-1.4496,1.1194,0.0021095,-0.142,2.1856,2.9551,0.99908,-1.7056,0.99795,0.41207,-1.0887,-0.63521,1.4439,1.172,-0.7143,-0.82508,-1.1207,0.083189,-0.97908,-0.97347,1.4815,-2.0762,-1.0006,0.59456,0.17672,-0.45749,-2.532,-1.6334,0.34461,-0.066179,-0.11146,-0.45933,-0.5646,-0.13967,0.48451,0.9848,0.42588,0.35374,-0.91424,0.014821,1.238,-1.9777,2.2713,0.24425,0.091595,0.42945,-0.6187,0.14579,-0.59613,0.50461,2.1008,0.88996,-0.11842,-0.063424,-1.8425,-0.83653,2.3736,0.4601,1.4869,-0.17616,-1.2642,-0.2506,-0.82297,-0.52661,0.51527,-0.53875,-3.6365,-1.1058,2.7244,1.754,0.083809,1.8795,-0.39845,0.10148,0.67131,0.84706,0.045749,-1.3023,1.3925,-0.43833,-0.27571,-0.11575,-2.2128,-0.74015,-2.2749,0.36118,2.455,-1.5062,2.8063,1.8881,0.19169,2.997,-1.5615,-2.6317,1.5253,-0.36565,-1.6892,0.58798,-0.90198,-2.1879,0.88348,1.8651,0.7222,0.45102,-0.25452,-1.3383,-1.986,-2.0721,-0.22311,-0.70293,-1.005,0.71863,0.42573,1.0859,1.0958,2.7394,3.9159,-3.7124,-1.4174,0.17931
-2.2044,-1.9681,-1.216,-2.503,-0.10949,3.1607,0.86317,1.6933,1.1116,1.5132,1.3855,1.398,-0.73755,-0.13073,-0.27574,1.6223,1.9016,-0.51718,-2.2302,0.56249,1.689,-0.72283,2.2922,-0.29353,-2.6763,-2.7863,0.75359,1.1169,3.8588,-0.43975,1.6179,-0.62994,-1.0487,-1.9533,-1.4363,-0.56158,0.33665,-1.6298,-2.6176,-0.53349,-0.12636,1.5364,-1.1637,-0.60434,2.847,-2.099,-0.78277,-2.1334,-2.4345,0.51599,0.86619,3.664,0.69635,-2.702,-1.2715,-2.0009,-3.0199,1.0108,0.34742,2.8659,2.4734,3.7907,-1.4352,-0.69988,1.7075,-1.5214,0.59532,0.86909,0.46181,1.2445,0.31705,-5.2309,-0.90629,4.58,0.34811,-1.8104,1.0629,0.98135,-0.29932,0.63935,-0.47889,-0.64627,-0.11413,0.16844,0.3579,1.6668,-1.9095,-0.83667,4.9461,4.2158,3.9751,-0.72007,-2.2562,-3.8027,-1.2565,-2.0934,-0.60748,-1.6722,-0.82246,-4.3621,-0.048721,0.75223,0.69559,10.262,2.3483,0.60461,0.58913,-1.4864,1.7844,-4.2863,0.20793,-3.087,-6.0375,-1.7728,-0.50787,-1.7342,-1.8381,-1.0662,3.2217,3.0672,2.4165,3.4467,1.6966,-1.03,-1.5721,-0.46107,-3.3375,-6.6947,-1.8376,1.8653,3.3023,8.838,7.2257,-1.9528,-6.5634,-1.3891,-0.2066
0.533,0.07479,-0.9798,-2.3205,-0.50257,3.7608,0.42414,1.7068,-0.92642,-1.6422,-0.63133,2.4254,-1.2758,-1.0612,-2.2942,-0.72818,1.5641,0.98481,0.8367,1.5965,1.7131,-0.33388,2.9767,1.0973,-1.4338,-1.8699,0.79971,2.4734,2.109,-0.087168,0.94042,-0.20444,-3.0858,-3.0613,-2.3437,-1.5021,-0.4958,-2.1284,-2.6709,-1.8482,-0.1449,2.8545,-0.10426,-1.0937,4.6011,0.19715,-3.2902,-0.642,-2.0561,-0.62965,-0.75718,1.5664,0.14229,-3.0387,-1.691,-1.6889,0.056778,2.7604,-0.31927,3.8565,3.1372,4.8107,1.6081,-0.77987,1.4353,-1.9376,-1.3764,0.025533,-0.10231,1.5022,-1.648,-4.0173,-2.3315,2.7906,3.4797,-0.19733,1.9117,2.0276,-1.6984,-0.31901,0.67281,0.21478,-0.6871,-0.34283,-0.40925,0.3666,-1.6174,-1.1116,5.8509,3.7998,3.391,2.0146,-0.55948,-2.1892,-1.6798,-2.3359,-1.6578,-0.017352,-0.69688,-4.9848,-0.32426,-0.40311,1.527,5.0802,0.89257,1.2408,1.9154,1.6684,1.6706,1.1732,-3.0518,-3.6804,-5.5089,-6.2451,-3.0926,-4.6475,-2.215,-0.62375,3.7154,2.3479,0.022193,1.6373,3.3454,2.5155,2.8749,2.8708,-2.8538,-7.7451,-6.2636,0.90637,3.2721,9.3621,7.7281,1.4348,-7.6034,-2.3334,-0.11902
1.3629,0.47078,-2.5906,-4.553,-1.7173,5.6872,2.533,-1.2925,-6.0212,-0.92044,-1.67,1.5431,-1.1198,-0.6152,1.1245,0.30808,6.1204,4.7419,4.8763,3.9174,-0.24568,-0.0065258,2.7559,-2.9859,-4.8392,-1.1044,-0.94609,-0.75174,10.481,1.9796,4.8275,-5.9999,-6.0265,-5.3483,-3.6058,-2.4254,0.53173,-0.84362,-1.1916,0.60951,2.5119,-0.69058,-5.2699,-1.7946,6.2674,0.24378,-0.42792,-6.7387,-4.3194,0.61786,1.866,1.4608,-0.15867,-0.42045,0.76609,-1.4086,-0.40319,5.8198,-0.14665,1.4246,2.9788,4.6174,-4.2501,-2.3966,3.7933,-3.7159,0.074835,2.8451,-4.41,-3.0592,4.653,-3.9307,0.21216,5.7627,0.28401,2.8287,-0.85223,2.0312,-0.3467,1.4152,1.3201,-3.2392,-0.72435,-0.18738,-1.9889,1.1005,1.5973,-0.9582,4.1812,1.6324,0.077033,-0.087389,-0.026947,2.1739,3.5761,-0.94982,-1.8949,-3.6296,-2.7314,-5.2594,-1.5218,-2.8882,1.0352,6.8747,0.54876,0.27355,1.5096,3.2093,3.4749,-3.7682,-1.9715,-3.0792,-3.2353,-5.0565,-2.4181,-5.2886,-3.7722,0.69432,1.4125,0.78484,3.1703,3.3773,1.3422,5.8038,5.1274,4.0279,1.3378,-3.2151,-5.7561,-4.3425,-2.1472,6.0423,9.2706,-2.2198,-6.5195,-1.2042,0.32089
2.3455,2.7704,-0.13353,0.43258,0.95783,2.9825,0.69727,-1.2768,-8.7874,-3.1457,-1.5853,1.1511,-0.52965,-1.8701,-4.4776,0.66655,1.7706,1.4097,3.3795,4.0855,2.1183,0.15057,4.8871,0.57163,-1.9912,-2.4865,0.9523,0.73415,2.5382,-0.50144,4.731,-2.3174,-5.3637,-5.2559,-4.1673,-2.7675,3.1725,-1.3385,-2.1689,0.87014,0.53423,2.1426,-0.56229,-0.61149,5.3588,-1.8472,-1.8245,-2.7029,-1.8097,-1.5217,-1.5102,-0.41632,-1.3468,-1.8796,2.5507,0.80611,-0.089828,5.4441,1.4002,1.3265,1.1073,6.3006,0.86068,0.19894,3.2403,-4.5928,-0.83665,2.7368,-1.8447,-2.1861,1.2518,-5.0542,-7.043,2.3653,5.5943,1.6119,2.0384,-0.022255,-2.9071,-0.55705,0.40704,1.5031,-0.85869,-0.6977,-1.2486,2.5899,0.76138,-5.5441,4.3298,2.1929,1.5033,3.3628,2.6586,1.8849,1.3059,-0.12518,-0.99169,2.1615,-1.6542,-4.8632,-2.4616,-0.98113,0.25734,2.1553,-0.32986,-0.76009,3.9201,2.4143,3.1723,-1.3223,-4.8934,0.4264,-4.1897,-6.6586,-2.5502,-2.481,-4.4003,-2.801,1.9022,-2.0455,0.026403,1.2327,1.7788,4.2078,3.9024,2.6704,-2.0934,-1.1498,-5.2865,1.1931,1.6225,4.8668,5.9845,1.3622,-4.9554,-1.4123,0.085345
0.37462,0.67638,-0.059179,-2.559,0.45848,1.2234,-0.80471,-1.8429,-2.4584,-1.6133,1.1965,0.24038,-1.3519,2.5555,1.5061,0.073423,5.3409,2.6757,1.2557,1.3034,1.2989,-2.6882,-0.56776,-2.4308,-2.7502,1.0976,0.98483,1.2486,4.9431,-1.1937,1.1329,-2.7545,-1.8754,-4.6275,-2.7921,-1.3407,0.38911,-0.61186,-1.2172,0.61015,2.6401,1.9622,-3.3156,-0.32601,4.0228,1.1791,1.279,-4.909,-3.9262,0.87099,1.2378,-0.80107,-1.1587,-0.43189,1.3826,0.8255,1.9642,1.9079,1.2421,-0.2969,-0.034861,3.6632,-2.8466,-0.84698,-0.84924,-2.7255,1.2628,-0.28298,0.16526,0.46637,4.9861,-5.3073,-1.6126,3.5015,-1.3863,0.91104,-1.493,-0.50202,-0.10775,2.991,1.6319,-1.8169,1.512,2.6107,0.0014625,-0.89596,-2.4032,-4.0805,2.4626,3.0739,-0.29075,0.48406,1.7012,3.1135,1.2203,-0.28983,0.19452,-4.1955,-1.4765,-1.3497,-0.79681,-2.3253,-1.1188,2.8844,2.5439,2.2604,1.24,-0.20932,0.87664,-5.4577,2.837,1.0849,-5.2843,-4.4568,-3.852,-3.5076,-4.3348,-2.8087,5.0264,4.0094,3.2603,1.8218,0.9072,4.048,2.9709,3.6199,1.1858,-2.7605,-1.0331,-3.9365,-2.7281,3.4177,5.8935,-2.5633,-5.6272,1.3112,0.046459
1.3589,4.1024,1.6118,-0.18319,2.5715,0.9545,-1.2554,-4.5401,-7.5447,-5.2038,0.51401,0.33109,0.0049168,-0.042426,-2.5796,-0.4635,3.7525,0.87923,2.4178,3.2271,2.5786,-0.49648,1.0227,0.71326,0.6425,1.3925,-0.56856,-0.037324,0.89359,-2.4471,0.15248,-2.8082,-0.86731,-3.4797,-1.6484,0.35269,0.91045,-1.2293,-1.468,-0.67037,-1.103,4.0842,1.5951,-0.48064,4.11,0.19171,0.35528,-0.59108,-1.4476,-0.27026,-1.2862,-1.7207,-0.76471,-0.44662,1.65,0.73503,1.8233,2.106,-0.1333,-1.3379,0.69121,5.3734,0.09977,0.029603,1.8409,-1.3013,-0.81277,-0.5358,0.0071383,-0.003766,0.14056,-4.1136,-4.6336,-1.065,2.4005,0.036783,-0.18085,-0.57529,-3.2812,2.3677,2.7009,0.035684,0.9159,2.0929,1.185,0.33441,-2.164,-5.3062,1.2108,0.21614,-0.35558,2.6939,1.6383,1.7023,0.017001,0.88496,0.5288,0.42369,-1.0069,-0.45915,-0.57492,-0.96511,0.61806,-1.4189,1.0909,1.9096,2.192,0.79804,-2.2139,-2.7078,-0.20878,0.36598,-4.1179,-5.3633,-2.2165,-0.6615,-2.5744,-3.7998,3.3549,0.3516,1.6379,3.0281,2.9472,4.8791,3.7674,4.3428,0.53577,-1.6831,-0.26356,-2.1361,-3.8993,0.22007,0.9308,-0.099355,-2.4716,0.39685,0.31597
-1.3487,-1.0606,-0.23286,0.43614,2.4502,1.1615,-0.75429,-3.5312,-0.10973,0.10663,-0.36291,-2.9119,0.45425,2.8065,2.0083,3.8864,4.1708,3.5921,0.39959,1.0926,-1.8644,-3.8921,-1.026,-4.2146,-5.0517,-1.9085,4.8644,2.4405,1.1568,-1.3565,0.37332,0.61662,1.1283,-1.7656,-1.739,-1.4484,0.45032,-1.1251,-2.8694,0.68328,1.2207,1.7738,-2.1551,1.0504,3.5976,-0.20467,-0.14632,-5.167,-1.244,0.33139,1.2829,-0.044646,0.60854,0.78967,-0.67853,1.7534,0.35428,1.4578,0.80075,-0.65128,2.3571,2.9579,-3.9328,-2.3348,-1.1285,-1.6006,-0.8944,-0.61974,1.4289,4.3187,2.5157,-5.6013,-1.9548,2.1187,-0.15049,0.21427,-0.84942,-0.76087,1.3277,2.2645,2.213,1.7036,-0.062782,0.35488,-1.4152,-2.7584,-2.8622,-2.4005,3.4569,1.9528,-1.2009,1.1149,3.4097,2.0857,2.0314,0.5719,-1.5418,-3.1397,-1.6126,-0.31783,-0.21319,-3.1311,-0.36452,3.4847,2.9202,1.008,0.048755,-1.2718,0.91044,-6.8663,4.3972,1.0605,-5.1876,-0.46426,-4.8763,-1.9756,-0.92543,1.2926,6.8353,3.3963,0.97479,2.2211,0.2498,-1.5334,-3.579,1.2745,-2.864,-4.3003,-2.3546,-1.4404,2.5143,9.0068,5.9595,-3.0095,-5.9588,1.5635,-0.49541
0.65877,0.86692,1.4964,-0.10527,1.4909,1.2866,-1.5801,-2.137,-2.026,-2.5925,-0.073384,-0.51658,-0.69622,-1.5785,-1.9706,-0.80181,3.3946,3.0034,2.6356,2.1221,0.88538,-0.19071,0.77491,-0.044438,-0.93593,-1.48,-0.27966,0.40093,2.4791,-0.33248,-0.28571,-2.6076,-1.0945,-2.5877,-0.52269,-0.71941,0.28646,-0.53293,-1.3351,0.32779,-0.2272,2.4271,1.2022,0.48732,3.83,-0.41059,-1.0504,-1.9769,-1.8314,-1.3682,-0.63569,-0.52196,1.1046,1.301,0.25561,-0.045633,0.87026,0.60355,0.40548,1.7463,1.4336,2.6888,-1.143,-0.90951,0.0060934,-0.87272,-2.2063,-1.2999,1.4111,1.1754,0.43321,-2.999,-1.9484,0.57684,1.8527,0.50432,-1.4002,0.48807,-1.0688,1.1317,2.2524,1.4114,0.69827,0.52633,-0.56294,-1.4559,-0.94279,-2.1604,1.85,-0.059235,-0.38745,2.0285,0.39997,0.76813,-0.36231,0.24566,-0.98046,-0.38991,-0.57276,-0.69645,0.83179,-0.41974,0.016461,-0.23724,0.97377,1.0009,0.92462,1.2775,-0.76959,-2.691,0.73378,-0.44735,-3.173,-2.657,-2.8065,-2.1113,-1.0538,-1.9979,2.9251,0.67621,1.5378,1.0885,0.95479,3.8754,3.0955,5.4038,-0.28021,-3.2308,-1.8687,-3.3658,-0.61,4.1354,2.2544,-1.9273,-3.0955,0.40926,-0.085262
