-2.6344,-2.2556,2.6273,0.92426,1.2813,-2.1667,-0.098618,0.60419,0.87379,0.76615,-0.33444,-0.41629,-2.6349,-2.2004,-1.3871,0.95245,-0.69334,-1.556,-1.1269,0.011584,3.8161,1.8764,2.0799,1.5534,0.82475,1.3579,2.6641,0.82821,-0.57324,0.27731,-1.5343,0.99727,0.40253,0.3147,0.74898,-0.13414,0.49117,-0.94201,-0.94509,-1.5951,0.24961,-1.3818,-0.84706,0.12699,2.1618,1.9855,1.8878,-0.2123,-1.4601,1.5014,-1.2735,-2.068,0.48013,1.4587,1.8771,-1.7578,-0.6844,3.0101,0.89485,-0.95891,0.83056,0.64988,-2.512,-2.8648,-1.2276,-0.39686,-0.63068,-3.8022,-1.7176,0.33761,-1.32,2.6374,1.2642,-1.1121,2.7474,-3.1674,-4.1164,1.7668,0.71531,-1.105,-1.0133,-0.96191,0.4217,-1.749,-1.3308,1.1264,1.884,-0.72721,-2.14,1.1548,2.068,0.38869,0.52069,2.7614,0.44374,1.121,-1.3068,1.2066,1.5682,-0.65797,-4.0775,-1.7572,-2.6842,-3.5739,2.3417,1.4082,1.3628,0.40127,4.4565,3.9648,3.5151,-1.733,-1.075,0.92081,1.5322,-0.2149,-3.9246,-1.7824,-1.63,-1.4262,0.94758,1.5272,3.4162,2.3114,1.6475,4.5385,-1.126,-1.8887,-1.8573,-0.84461,0.06557,2.1748,-1.2031,-2.0836,-2.8359,-2.1155,1.5114
-0.83298,0.67464,0.95347,2.4064,-0.86163,-3.6967,0.11177,0.7033,0.22948,0.57086,0.12332,-1.8393,-4.1624,-2.2211,-1.2221,-0.74694,-0.95428,-0.62949,0.76952,2.4658,4.8163,1.602,0.88895,1.1923,0.042673,0.51486,1.0178,0.70946,-1.5576,-0.58152,-0.67085,1.5645,0.56066,-0.58704,1.0738,1.1581,2.2696,0.57144,0.50663,-0.9746,0.25738,-1.1617,-2.5146,-3.1058,1.1058,2.8394,4.0244,4.6614,0.51815,1.6214,-1.9713,-5.7365,-2.0706,1.808,2.1096,-2.9696,-1.3032,1.6974,1.7326,-0.88243,1.3065,2.4213,-2.1318,-1.2941,-2.5434,0.65856,-1.9199,-6.138,-2.6463,0.99173,-1.3185,3.0182,0.52895,-1.7684,3.7441,-2.5372,-5.1136,1.5871,2.8288,-0.55912,1.4081,-2.0136,-2.5276,-3.0298,-4.7348,-0.034199,3.0324,-0.76158,1.0664,2.9667,3.5144,0.87158,-0.36067,3.1461,0.29921,-2.3381,-2.3504,0.092443,3.5576,1.1111,-2.5062,-1.1443,3.783,0.86168,-0.84763,0.77064,-1.9018,-2.0409,4.4579,3.6272,2.8997,-1.6865,-0.80317,2.8586,1.4929,-1.0217,-2.1664,-3.4755,-4.792,-2.8193,1.0569,1.4307,3.1051,1.197,0.83387,6.0077,-1.2771,-2.6977,-1.1568,-0.59189,0.56512,4.821,-2.3426,-3.7698,-2.8234,-0.3815,1.8284
-0.52624,1.5775,1.951,0.18216,-6.2025,-5.3319,1.1395,0.13204,1.5801,0.58772,2.4504,-1.707,-5.0679,-0.1179,0.35679,1.4114,-0.075871,-1.0128,0.24556,1.9749,6.8574,0.79263,0.17355,0.065176,-0.52316,0.47874,-1.1995,0.38301,-0.094306,0.87973,1.5564,4.3158,2.6493,2.0248,0.90379,-2.1193,0.033854,-0.77613,0.17808,-2.7522,-1.003,0.92368,-1.1714,-1.2667,3.3229,3.5799,1.5402,-2.7626,-4.5363,1.0951,-0.30836,-1.8901,-1.554,1.933,2.1911,-4.0449,-0.79936,2.6993,1.1934,-0.05762,0.55783,-0.58297,-7.0944,-3.7171,-4.1538,2.0761,2.3575,-3.8591,-1.1679,5.1257,0.77193,4.9446,-1.0686,-4.1726,2.8048,-2.988,-4.1226,1.0252,2.4842,-0.31253,-0.97323,-0.49919,0.6004,-1.6096,-0.22436,0.90403,1.6852,-1.449,-1.0213,-2.2598,-0.59034,-0.32878,0.21908,4.7188,4.405,0.23128,-4.2509,-0.45948,3.7571,1.466,-1.8147,-2.224,2.9135,-1.41,-3.3403,0.80215,-1.13,-1.9918,4.2209,5.086,5.0919,-1.4723,-0.80966,3.3722,1.123,-1.5571,-1.287,-1.8589,-0.42381,-3.6577,-1.9187,0.68902,0.37966,1.2873,0.35113,5.8235,1.3793,0.16054,1.5967,-0.83965,-1.8699,-0.5942,-3.3446,-3.7625,-2.2683,2.9137,0.69674
-0.14918,1.9664,0.16411,-1.0263,-4.9617,-4.7483,1.3966,-0.25244,1.8842,0.40442,2.6557,-1.9156,-4.4662,0.41414,0.8714,2.8794,0.46691,-0.80653,-0.4662,1.3841,6.7586,1.3919,-1.5991,-0.44924,-0.25254,-0.14442,-0.71223,0.31978,0.47209,1.3763,2.2618,4.8307,2.8599,0.56137,0.19684,-2.4437,-1.4772,-1.4716,-0.4091,-2.2095,-1.2978,1.6479,0.74354,-0.67546,2.8733,2.4032,-0.13611,-3.5566,-4.8772,-0.062469,0.77203,-2.3046,-1.4899,2.3537,1.8969,-2.5985,-0.62286,1.9706,0.057784,-0.62587,0.90526,-0.33813,-6.3985,-3.742,-3.7978,1.9352,3.0151,-1.8746,-0.5612,4.1272,1.9364,5.4228,-1.9129,-5.7209,2.6826,-1.3939,-3.2875,1.7333,3.5541,0.33717,-2.6699,1.1835,0.69783,-1.5871,-0.006887,0.65137,2.0913,-0.7594,-2.2586,-2.8753,-1.248,-0.60318,-0.50817,3.732,5.1121,-0.085414,-3.1918,-0.16673,2.6684,1.4485,-1.173,-1.7835,3.4517,0.099054,-2.7702,0.43856,-2.149,-3.1354,5.3104,4.7324,3.7503,-4.2488,0.43532,2.6102,0.17291,-1.5421,-1.8559,-0.76844,0.21562,-3.4211,-1.286,0.68519,-1.3206,2.0724,-0.47767,5.2453,1.3661,0.93116,1.7164,-0.44969,-1.3583,-1.962,-2.4846,-2.5406,-2.8159,2.9292,1.1069
-2.3192,1.801,2.947,0.4761,-5.2046,-8.1274,-0.94115,2.5775,-1.0136,0.5531,3.5686,3.5079,-4.0255,-0.062779,3.3215,4.1192,-0.098876,0.098625,-0.46231,-1.1882,3.2908,-2.3259,-0.25873,-2.7042,-1.3511,2.49,1.1605,1.691,1.6181,5.3348,4.502,4.8105,-2.1988,-1.8865,2.2489,-5.22,-3.1385,-1.3883,-0.89545,-1.7387,3.0074,1.0375,-4.632,-1.7178,2.069,2.2587,1.73,-1.4241,-1.8843,1.1206,-3.3048,-3.077,-0.26183,3.0218,1.2518,-7.8654,-2.6055,2.8966,3.9249,2.7963,-0.076189,-0.7257,-6.5913,-0.21423,-4.5089,4.7806,5.3976,-5.5958,-1.5543,2.3394,0.60845,4.9605,-6.3359,-6.3405,6.5211,1.7505,-1.0885,3.0815,2.7504,-1.4509,-0.025377,0.51686,-0.43909,-5.2024,-3.915,2.0154,3.68,0.66215,-3.8196,-3.4147,-0.74219,3.2944,3.609,6.0343,7.5211,-4.5296,-7.5386,-0.59479,4.0276,2.5459,-2.6089,-1.2767,2.3918,1.9878,0.83175,0.72286,-3.856,-4.6311,-0.51064,6.3503,4.5612,-4.8715,0.87365,3.7617,1.4164,-1.7208,-3.3935,-3.2456,-0.9154,-4.405,-1.572,3.8011,0.44027,-0.29201,0.47585,6.1055,-1.8225,-0.12435,1.6807,2.3908,-1.6354,0.46433,-2.1059,-3.6034,-4.9397,4.5119,1.4601
-2.0719,1.0289,3.3217,1.459,-5.4666,-8.1446,-0.74423,2.0032,-0.79422,0.71635,3.7476,3.5528,-3.76,-1.1484,2.9168,4.0025,-0.2832,0.39589,-0.78214,-1.4043,4.2226,-1.596,-1.5556,-2.2723,-0.40364,2.1566,1.2285,2.216,2.3544,4.4636,2.8879,4.5694,-2.2382,-2.255,1.8768,-4.9369,-3.0914,-1.2227,0.30384,-1.1523,2.1292,1.023,-5.4912,-2.3156,1.3844,0.67786,3.1932,0.25423,-0.63591,2.5552,-3.3815,-2.7086,-0.50848,1.6517,0.63726,-8.2241,-2.7448,3.3626,3.7003,2.7034,0.65023,0.82739,-4.8591,-1.3065,-5.3679,4.1596,5.9764,-4.6581,-3.0516,0.94957,-0.65819,5.1394,-4.5295,-6.043,6.9115,1.4725,-2.008,3.9534,3.5771,-1.017,0.15852,-1.3413,-1.1896,-5.6477,-4.6654,2.3122,4.0473,0.32387,-3.0549,-2.2891,-0.23991,2.9452,3.0442,6.2443,7.2955,-4.4801,-6.7539,-1.1079,3.1106,1.7327,-2.1413,-0.99739,2.3056,2.5991,1.8757,1.6336,-4.2669,-5.7016,-0.5908,5.7826,4.2686,-4.1223,0.77117,3.408,1.5762,-1.4513,-4.2201,-3.9298,-1.8136,-3.7463,-0.70423,3.8866,1.2275,0.1393,1.1259,5.3194,-3.6231,0.31999,2.3985,2.3036,-1.1947,1.2161,-2.6505,-3.2759,-4.8427,4.616,0.57361
-0.89212,1.6683,2.8351,-3.5683,-5.248,-8.2298,-1.2833,2.7197,-2.9529,-0.59798,4.2071,5.4174,0.10807,3.2222,6.7678,5.6869,0.48637,-3.0232,-3.549,-2.4309,5.3865,-1.1739,0.26048,-4.3184,-5.2274,0.16763,0.69147,-0.91101,-1.7634,6.4965,9.5323,9.8263,1.5546,-0.80777,5.4732,-4.3223,-8.3204,-5.3658,-5.6362,-4.226,3.2223,0.57941,-2.6198,2.4934,7.4491,4.3071,-0.57099,-8.4639,-7.44,-1.0173,-0.067388,0.43925,0.30925,2.9017,-2.6997,-1.8307,-3.7152,-4.8336,-2.062,2.4433,2.9793,2.4588,-7.0381,-3.0698,-6.9171,3.1215,6.2031,3.3632,3.1299,7.5914,4.8991,3.796,-7.2821,-6.5689,5.2444,2.5438,1.7457,3.2239,2.5513,-3.8335,-5.5947,4.5346,4.5996,0.27188,2.3865,-0.155,1.6998,-0.71329,-7.0457,-8.7545,-10.716,-1.3471,4.9076,5.6814,10.889,-0.19517,-9.4664,-1.8307,1.8246,3.2932,-3.6851,-2.4576,4.6032,-0.43079,-3.8428,-0.17835,-2.4581,-1.6378,0.84108,5.4465,7.2428,1.6186,-0.061828,1.4964,1.5516,-1.7294,-0.55647,-0.26781,2.4584,-5.6737,-4.0456,-2.0342,-1.3283,-1.2132,-1.1293,3.7639,2.5694,7.3196,4.909,-1.0955,-1.7683,-4.4663,-2.2574,-3.6056,-4.7843,6.6939,0.29846
-0.85225,-0.90192,0.89502,0.035413,-1.5957,-6.287,-0.52761,2.0935,-3.1314,-0.36092,2.7385,4.3985,1.508,-0.043314,6.4627,4.1073,-1.2531,-2.0629,-2.1226,-0.016891,2.5155,-1.3865,-0.46658,-3.7719,-3.1253,1.7915,0.53328,-0.65266,-0.13119,4.6642,5.7483,4.9603,0.51629,-0.97588,1.8587,-2.1174,-3.2142,-3.366,-4.9381,-1.3848,2.4139,1.6854,-2.9304,-0.93779,2.9068,1.526,0.67374,-3.2689,-0.50248,-0.77006,-2.3716,-1.051,-1.382,3.1548,-2.0729,-2.6404,-3.8371,-1.0188,1.6001,1.1624,1.191,1.3603,-3.1801,-2.9407,-4.146,3.8155,5.0994,2.6048,0.43711,1.708,-2.4602,0.38132,-2.1874,-1.9086,4.5435,3.8905,1.8194,3.5633,1.7938,-3.5181,-2.5693,0.80081,1.1564,-1.9626,-1.7075,-1.3942,3.9029,2.0164,-2.8606,-3.5371,-5.4356,1.559,3.59,3.3197,6.9552,-1.4226,-7.6476,0.24944,2.7428,0.26553,-2.3917,-1.0442,4.467,-0.62453,-1.5255,-0.62013,-3.4568,-2.6691,-0.40346,4.671,4.8741,-0.1319,0.61083,2.4817,0.63152,-1.9282,-1.8598,-0.9755,-0.27912,-3.2013,-0.53502,-0.30157,-0.77819,-1.5507,-0.84206,2.9226,-0.57853,2.1806,3.0273,1.0492,-0.44453,-0.48349,-2.1756,-2.3942,-3.0412,3.6157,1.3363
1.1607,-1.0071,-1.4953,0.64437,2.8927,-3.0806,-1.5017,-0.85377,1.9081,2.396,-0.076215,-0.6498,1.0508,0.67231,-0.82773,2.0532,-0.33456,-0.95225,2.1889,-0.29246,0.21575,-1.4305,0.18646,-1.1301,-4.0479,-2.216,0.64974,1.7562,0.91765,0.83968,1.4548,2.983,1.2975,-2.3504,-0.72422,-1.3264,-2.8874,-0.66643,0.52957,3.4255,0.19984,-0.39223,0.19346,-0.94503,-0.53782,-3.0707,-0.69769,1.9578,-0.0048843,-0.090595,0.94228,2.0525,-2.4928,-0.88412,-2.3107,-2.5019,0.23476,-0.098129,-0.20705,0.71653,0.99709,0.12001,-2.0671,2.9371,0.11719,-0.14493,4.314,1.6337,1.8744,2.0236,-0.99928,0.019699,-2.2215,-5.2964,-1.8774,0.63234,1.5194,1.1441,1.2338,1.3892,0.92261,2.3181,0.46974,0.18243,-1.0196,0.65516,-1.4759,-0.42091,0.069918,-2.8013,-3.2406,3.0019,3.3328,1.7784,0.21745,-0.61731,0.029146,-0.97289,-1.401,0.67687,-0.28439,-0.18144,0.38437,1.3097,2.2444,2.4942,0.19587,-2.586,-1.9194,-3.8623,-2.403,0.59708,0.49857,-0.25105,-0.36228,0.19882,-0.15409,0.6286,-0.17426,-0.76178,2.0495,1.6132,-0.91263,-1.0446,-1.2165,-0.56751,-1.3487,-2.9961,2.1074,2.0056,-0.82885,-1.1393,1.6147,1.9883,-0.051993,1.331,-0.70433
2.0645,-0.8636,-2.7317,2.4332,2.9365,-3.5149,-1.0059,-0.4631,0.22186,1.4644,1.5305,-1.1043,-0.74416,-1.178,-1.165,1.7897,-0.23639,0.15553,4.202,1.7834,-0.34208,-0.7221,0.058597,-2.4187,-3.3626,-2.1321,-0.14494,1.1485,-1.3405,2.028,3.4631,2.9636,1.1365,-3.8749,-0.24162,-0.26655,-3.6614,1.0964,2.7676,2.5148,0.81989,0.49099,-2.6935,-4.1499,-1.258,-2.1364,0.57656,3.2372,-0.90636,0.14235,0.67494,0.93471,-3.4257,-1.1246,-1.3067,-2.6448,-0.80249,-0.79573,1.7454,-0.76227,-0.31539,4.4494,0.31803,3.1155,-2.5289,1.5695,5.6983,2.5041,-0.5872,0.8936,-3.1434,-2.1495,-3.2883,-5.744,0.59218,0.24344,-0.064993,0.79292,6.0485,2.5179,0.1889,1.8866,-0.76991,-0.40515,-6.3042,-1.0309,-0.19329,1.502,0.94468,-1.0202,-0.76696,3.7846,4.3444,2.6535,4.2704,-4.097,-2.3674,-0.93802,-0.42627,2.6704,0.066056,2.4268,3.8263,5.3193,-0.99466,-1.8764,-0.13226,-4.2215,-4.9833,-4.5923,-2.1772,0.10586,1.5971,1.6008,-0.18951,-0.057881,-0.47322,-0.075479,-0.77448,-2.6612,2.3898,3.3446,-1.4921,-2.7779,-3.8558,-0.69978,-1.8531,-2.9307,2.1577,2.6647,0.73243,0.12476,0.43396,0.10574,-0.28718,4.3742,0.12831
1.2934,0.72551,-3.4377,1.3119,2.1827,-6.6988,0.038402,-1.3036,0.67948,1.1308,3.7935,1.239,0.42823,1.5638,0.80284,4.0896,1.6151,-0.021348,1.002,-1.7402,1.1905,-2.2292,-3.8398,-3.9041,-3.7942,-2.806,-0.16629,3.4991,2.3008,3.5174,3.2656,2.5069,-0.85937,-2.4861,-0.045506,-4.6771,-5.0999,-1.3179,2.1609,4.4523,2.2287,2.0046,-2.1409,-2.4861,-4.1787,-4.7481,0.64593,2.0411,1.4266,2.2371,0.33728,0.7374,-0.52937,-0.74872,-2.689,-5.3738,-3.3074,0.5414,2.8989,0.64671,-0.19452,0.54513,-1.4971,3.8948,0.32744,1.9212,7.9842,1.0321,1.3549,0.97687,-2.1559,2.4719,-2.9229,-7.9191,-4.154,-0.87997,2.3781,0.11505,3.3149,5.1758,1.503,3.4416,-0.93112,-0.7664,-1.0805,-0.10218,-2.4063,0.78415,0.21281,-4.2345,-4.7094,5.2583,7.7905,2.4534,3.0854,-2.8004,-2.5493,-0.70722,-2.0295,1.7983,1.8696,1.5603,-0.81384,2.0579,4.5914,-0.55414,-1.6022,-4.1702,-4.3672,-6.3705,-2.032,2.8438,-0.094136,0.75407,0.25301,0.26664,2.415,-0.47007,0.26915,-1.6851,1.9851,2.2969,-4.6501,-2.5831,-2.9875,-1.6543,-3.2136,-2.1932,5.1756,3.5188,-1.0395,-1.7503,1.2458,1.1294,0.78742,4.2065,-0.68089
3.905,-4.3073,-5.5679,3.9393,7.4675,-3.7048,-1.4441,-1.3112,-2.5289,2.0564,5.9215,1.3112,0.92465,-1.867,-1.3093,3.3568,2.8741,1.664,1.9395,-1.9797,-1.811,-4.6258,0.77607,-3.4009,-4.8251,-2.2743,-2.5306,3.1198,2.8332,4.6397,5.5922,0.54204,-7.2266,-8.1907,0.52227,-1.3555,-5.9898,1.161,5.4522,5.5341,5.2922,2.9516,-5.5813,-5.8405,-4.3064,-8.5563,1.248,5.8301,-0.74225,4.2181,0.020237,2.6319,-0.024167,-2.3442,-2.8282,-4.1469,-6.0303,-5.0686,4.0372,0.062875,-0.21524,6.3769,2.7064,7.9477,-0.22317,6.423,12.273,1.8348,-1.2043,-1.4546,-7.9045,-1.2445,-2.3369,-7.734,-3.0836,-0.67136,0.63299,1.0219,7.7811,5.1839,2.6767,1.6735,-3.0863,0.91258,-6.5378,-2.6203,-1.2837,4.4064,0.90327,-4.0347,-4.1437,6.6298,7.2317,6.45,8.4632,-8.1338,-6.024,-4.5176,-3.1346,5.5038,1.0567,6.8953,3.3557,2.5594,2.1052,-5.9028,-2.1784,-4.4581,-11.659,-9.4066,-1.1254,3.3193,-0.29221,2.141,0.91844,0.36871,2.6396,-0.40612,2.7428,-0.97704,6.1321,6.4571,-6.7008,-4.5458,-5.4822,-1.9921,-4.3875,-5.186,6.2993,4.33,-1.7858,-0.36052,1.039,-0.50721,0.13909,7.8508,-0.54454
-0.21932,-5.5554,-1.2003,3.0171,5.2211,-3.2606,-2.9686,0.85345,-1.5324,3.0404,4.0159,4.1542,-0.022075,2.0672,1.4113,4.9016,-1.168,-1.0171,0.019233,-2.9479,-0.11726,-3.3867,-2.0499,-4.4171,-4.6161,-1.0502,0.50384,2.4878,3.9991,2.9545,1.8679,-0.13121,-4.4706,-3.9707,-0.707,-2.6445,-5.2984,1.1853,3.7884,1.6143,6.0204,4.8725,-2.8869,-2.3915,-5.521,-4.2461,-0.63368,-1.0906,4.0622,7.3356,1.6345,-0.70425,4.0848,1.5517,-4.3232,-4.5111,-6.4771,-1.8372,2.3362,0.68443,-3.2972,-1.0752,0.9908,9.6722,1.5437,5.2349,8.2563,-4.63,0.5027,-1.0169,-4.5739,0.54021,-3.8536,-3.0207,-0.38301,-0.66951,-0.53087,2.0906,3.7704,1.9803,1.6131,-1.0268,-2.9,0.53979,-3.2898,-1.3492,-1.2507,5.2886,-0.80112,-2.4028,1.7035,6.4547,5.5393,2.2573,2.1718,-7.5356,-5.2147,-1.7462,-0.76144,2.6528,-2.2084,3.0613,-2.7231,-1.2549,3.7905,-1.5327,0.011978,-4.2375,-4.7821,-5.3348,1.7202,6.2424,0.073319,1.3546,0.10533,-0.90439,-1.8,2.0021,0.8121,3.112,2.6525,4.5674,-5.3999,-0.92499,-1.8901,-3.9759,-3.8116,-1.3143,7.5903,2.8975,-1.9465,-2.9475,2.0797,1.5458,-1.663,4.028,-2.7802
4.0429,-3.3076,-3.0039,2.1549,4.4217,-3.2566,-1.6408,0.71377,-3.6972,-0.028687,4.595,4.531,-0.76221,-0.025607,-0.47641,0.41069,-0.97285,0.39927,1.4239,-1.515,0.47614,-3.4713,-0.63275,-3.3143,-1.5413,0.6627,-0.48083,4.0749,3.4115,4.1045,2.2724,0.15042,-4.7364,-6.975,-1.288,-2.9832,-5.9782,0.32747,3.4034,2.3262,5.9677,3.4203,-6.953,-4.7898,-1.6421,-4.9117,3.1794,5.1832,1.7864,5.6287,1.1612,0.40759,-1.4806,-0.76449,-2.0255,-3.3564,-4.6587,-3.0336,3.6057,1.2223,0.51553,5.2276,2.1941,7.0819,-1.3003,5.1138,4.5695,-2.6468,-2.3136,-1.8417,-6.8332,-0.73127,-2.7737,-4.2164,0.76918,0.016929,-1.0184,1.415,8.1262,2.5477,1.0187,-0.87238,-3.6257,0.68741,-7.0332,-2.6519,0.67279,2.4571,0.39319,-1.6294,0.67869,6.2446,4.7706,5.1266,6.3586,-7.5655,-6.31,-2.8856,0.95889,4.5401,-2.0821,2.9859,1.8022,0.71272,-1.1163,-2.946,0.21251,-4.5746,-5.628,-3.7333,1.5916,3.6511,-0.31206,2.9714,1.4508,-0.58844,-2.0205,-1.458,1.4412,-2.4553,3.4922,4.3659,-4.5225,-0.99467,-2.878,0.052368,-3.0373,-3.993,4.8591,2.6637,-0.080811,1.445,0.39024,-1.0174,-1.2978,6.7094,-3.0586
-1.0598,-3.0638,4.2647,2.3958,0.77182,-6.0966,-2.7211,-0.44572,-0.73745,1.8405,1.5187,4.1852,3.854,-4.2379,-4.3056,-4.8834,-3.4334,-3.0145,3.2708,-0.46248,7.7564,4.1733,1.4183,4.085,-1.8868,-1.2096,0.29874,0.23596,1.4661,3.1318,0.15224,1.7067,7.8225,7.3388,3.2949,-3.7663,-4.402,-2.2777,-1.2717,-1.305,-2.8268,-11.516,-9.2197,-0.68989,8.5708,8.3251,6.5026,3.7809,-2.0096,-1.6883,-2.2392,-3.4233,-9.6407,-5.0385,-0.67692,-4.0346,-8.4077,-8.4206,-2.3422,5.7758,12.227,10.978,0.39676,0.83513,-6.546,-4.5641,-2.6645,-2.6658,-0.70528,1.6266,3.0298,3.3191,-3.8732,-5.662,1.387,3.6063,1.4412,4.7207,7.4568,-3.0141,-0.77784,10.507,6.6731,0.37284,1.1679,3.7827,2.1036,-5.2333,-5.5631,-2.717,-9.4006,-7.0295,-1.9045,2.4184,9.9606,10.083,0.84109,0.72814,2.8568,5.5189,-5.9964,-10.74,-0.69754,-0.83028,-1.4523,-1.2584,4.2437,1.9954,0.44088,2.48,-6.0048,-0.10748,-2.234,-2.7704,4.3834,2.8656,0.35803,-2.5159,-6.4857,-14.565,-2.7223,2.3564,2.4464,1.2373,4.4667,8.1201,3.7035,3.2074,0.59496,-1.2951,1.5459,-0.86685,-2.0169,-2.6601,-0.71178,2.2958,-1.7114
-2.7723,-2.5157,4.1374,2.7272,-0.074984,-3.7155,-1.0755,-0.91139,0.16088,1.4923,1.3227,2.7042,0.96448,-1.4841,-3.1745,-3.3365,-4.0861,-0.93637,3.3318,-1.9416,6.9801,2.0301,-0.007726,2.5384,0.37282,1.4468,1.1018,-1.0355,0.60553,3.171,-0.40321,1.9626,3.915,3.1958,1.7704,-3.5466,-3.1412,-1.3491,-1.5093,-1.8174,-1.1147,-8.9352,-6.6677,-0.97982,7.8212,6.3164,6.1219,1.3565,-3.0842,2.239,-2.3534,-3.8152,-7.1893,-2.327,1.5395,-5.7303,-6.8948,-2.7381,0.59169,5.3197,7.3394,7.4078,-2.2998,0.10764,-4.7608,1.4568,0.70509,-4.548,-4.4044,1.1691,1.2897,3.3682,-3.7113,-4.2463,4.2284,1.61,-1.3075,4.5471,5.7455,-2.8878,0.9808,8.2513,3.8082,-2.4045,0.40722,4.4417,2.2082,-5.0118,-3.4545,-1.2768,-4.0315,-4.5171,-4.1685,3.103,10.547,3.1316,-5.8907,0.42326,4.4989,6.2033,-5.9852,-8.0359,1.9057,0.7869,-3.7184,-3.6754,3.6223,-1.0133,-0.0080367,3.572,-0.89567,-0.53899,-0.94039,0.85008,3.4206,0.62748,-0.11842,-1.5128,-3.5243,-11.829,-0.1983,0.71907,0.48327,-0.20783,2.5756,7.6269,2.505,3.237,0.35374,0.72519,0.45059,0.34111,-2.4442,-2.97,-2.7145,1.8569,0.040447
-2.6772,0.48616,7.2451,3.0792,-5.1889,-12.836,-2.2851,0.17616,0.47935,1.8055,2.9893,6.8218,-1.2501,1.2976,0.5329,-0.50054,-3.4363,-3.135,2.1966,-0.17897,7.6075,0.90523,-0.17523,-3.1206,-3.2564,-0.39577,1.4971,4.1674,2.7981,5.3199,1.4606,3.8609,4.7157,3.5433,2.8295,-8.1682,-7.5541,-3.3979,-1.2096,-1.9305,-3.0734,-6.0482,-5.6413,0.41325,7.4638,3.7009,4.7265,0.10283,-3.5752,2.1621,-0.10828,-1.9945,-3.3064,-0.30742,-2.8153,-7.8043,-5.3993,1.2972,3.374,1.5956,2.5971,5.6367,-3.3927,-0.053497,-7.8977,3.0641,2.9274,-3.836,-0.5767,3.6808,3.893,4.4921,-5.7797,-7.7205,1.6675,1.0893,-3.9566,4.118,8.0457,-0.90908,-0.2006,8.2092,4.4114,-1.0432,-0.58293,3.5931,4.3805,-5.383,-11.459,-4.4159,-0.69094,0.056641,2.3572,6.4896,11.582,-0.42615,-11.195,0.12622,7.14,6.0669,-7.3673,-8.097,1.8284,-1.6951,-2.2827,-0.26854,1.528,-1.126,2.4905,5.0877,0.54535,-5.0093,0.10293,2.9118,2.596,-1.2682,-5.3374,-2.7613,0.95503,-6.3522,-2.7501,3.8365,0.25583,-1.4517,1.5644,4.4244,-1.7192,1.4123,3.1336,4.5755,-0.58947,-2.3786,-2.9167,-0.13396,-3.2313,4.6642,-1.1622
-4.3093,0.3023,5.7334,2.0164,-5.8909,-8.8781,-0.4776,1.2234,0.20735,-0.020752,2.3576,6.6104,-1.7961,0.52847,-0.1667,0.49902,-2.0397,-1.5999,0.2191,0.7778,8.1052,0.90051,-2.0156,-2.9845,-1.8914,1.405,3.0519,1.3973,2.0189,3.8227,1.3265,5.2631,4.5429,2.9575,2.6962,-5.4737,-6.5147,-3.4669,-3.6175,-4.1387,-2.0194,-3.5541,-3.5459,1.2006,7.0992,3.156,4.1596,-1.4925,-1.9053,3.0265,-0.13494,-2.4829,-2.9162,0.87398,-3.4478,-7.7583,-4.3632,3.8626,4.7416,2.6146,0.79412,2.8636,-4.9146,-2.4081,-7.7577,5.4394,2.9632,-4.1377,-0.82825,3.6183,0.20968,3.1229,-3.7619,-6.2241,2.9563,1.523,-4.3921,3.9899,5.2718,-2.6801,1.1927,5.9952,2.2729,-3.7008,-2.0307,1.6585,2.8266,-2.4602,-6.5828,-3.5942,-0.42797,-0.37819,2.0297,7.6677,11.42,-2.3764,-12.304,-0.42121,6.3623,3.4192,-8.3919,-6.2404,4.6566,0.51071,-1.3154,-1.0415,0.78912,-1.8527,2.1837,7.2493,3.9787,-2.5139,0.57144,4.9812,2.2434,-2.3299,-4.2648,-3.3012,-0.0038762,-7.9773,-2.5098,3.4514,0.45598,0.92677,0.52535,5.6015,-0.42013,1.8309,1.5783,2.8312,-1.1019,-0.28725,-3.1505,-2.5406,-5.6088,4.789,-0.31445
