-2.8145,-1.7624,-1.0182,-0.91374,3.7479,6.3596,-2.5672,-3.7664,5.0412,1.3086,-1.6637,-2.4297,-3.6296,-3.8293,1.5858,2.9086,1.9112,-2.5878,-1.6435,2.1141,6.1755,6.0721,2.5106,4.7152,3.0181,-3.6873,-6.8344,-4.8136,0.58766,0.61594,-1.4642,-1.7019,-5.7428,-4.8665,-2.9459,-0.21351,7.4776,5.4783,8.7088,6.8804,3.3445,0.42476,-5.1564,-5.9282,-4.3143,-1.3573,-1.5863,-8.0139,-0.96833,-0.79798,-0.043635,-0.28701,-1.601,-0.3229,-1.6359,-0.63803,4.2068,2.6067,-1.374,1.0836,1.2272,-3.0262,2.0764,-0.14665,4.7323,-0.23685,-2.7903,3.0545,-1.8359,-0.42003,2.6947,3.0793,-0.60966,-5.2937,-5.739,-3.3448,3.6922,1.4759,5.8083,7.0307,0.36548,-4.0526,-3.7948,4.4486,0.010986,1.8377,3.9331,-1.2196,-1.4734,-1.5273,1.2188,-0.3329,-4.2278,2.6269,3.8005,-0.96173,0.19757,-1.8406,-0.45805,0.94182,-0.70686,4.3087,-3.5947,-6.7492,-3.4807,-2.8243,2.0672,3.9727,0.60053,4.3383,4.6758,1.5882,3.6564,-2.2182,-5.4202,-5.9818,-2.896,-5.1505,4.0745,7.6885,-3.6004,0.50008,-2.7068,-2.7449,-5.8936,1.917,9.7669,1.6213,-1.5617,-1.0415,2.8081,0.1705,-3.4321,-2.3049,1.8884,3.0943,-1.312
-2.2659,-0.96773,-0.28664,-0.17002,5.4906,7.6097,-4.739,-4.5241,3.7476,-2.2805,-0.65051,-1.8547,-4.3383,-4.94,1.8087,4.6862,1.8448,-2.2564,-0.52032,2.8182,4.9688,6.2554,3.6874,4.412,1.1829,-4.7983,-5.1195,-3.9942,0.23747,-0.69182,-1.3479,-3.0662,-5.8676,-6.3306,-5.0648,0.65034,6.7616,6.5651,7.8099,7.5895,5.2939,0.56305,-5.0408,-6.2141,-3.7087,-0.32685,-5.1139,-8.752,-0.41158,-0.89625,-0.9028,-0.30491,-1.456,1.8841,0.080778,0.56892,6.0676,4.8659,-1.2273,0.33297,0.46063,-4.0951,0.22076,-0.49921,6.6757,0.30751,-0.22271,4.5346,-2.4246,-1.5798,1.3483,4.7394,-0.19899,-3.4259,-7.9866,-9.5137,5.362,3.9355,6.5569,6.6211,-2.4108,-5.9111,-4.5513,7.7522,2.3098,0.3516,1.2494,-1.6309,0.78443,-0.52359,0.029974,0.52617,-3.8832,3.0068,2.503,-2.565,0.06712,-1.854,1.0151,3.4819,-2.053,-0.23509,-4.8655,-6.3517,-4.6178,0.38809,4.7821,4.8623,1.7425,3.6667,4.5071,0.67821,4.3934,-1.5063,-6.4064,-7.5267,-5.5735,-5.4787,3.7891,8.3853,-2.1711,0.46352,-2.8122,-1.8249,-5.2306,-0.6139,10.333,1.7389,-1.1035,-0.28184,1.8446,0.48179,-3.2181,-1.8622,2.2951,3.3301,-1.8655
-2.5046,-3.2406,-1.3976,3.051,6.5084,8.4187,-6.999,-7.7044,5.2695,-1.3206,-3.7056,-0.39011,-4.6216,-4.5921,3.6664,2.7014,0.96817,-1.6571,-2.1072,3.5469,12.5,13.719,8.0065,4.168,-3.0031,-9.6965,-8.9365,-5.3016,-2.4524,0.086688,-0.75538,-2.7758,-9.3244,-5.6261,-1.9006,-1.6676,9.2391,8.2909,10.358,8.0881,4.9644,0.51787,-8.4176,-3.5596,-3.3843,-4.9144,-6.5515,-7.8391,-0.49241,-0.05486,0.4574,-1.5567,-2.7018,3.4897,-0.30879,-2.1374,4.3275,2.4393,1.2192,3.2885,1.9326,-0.73417,-0.92638,1.1918,9.7276,-4.8096,-3.8932,3.067,-3.5289,0.56619,4.1451,3.6308,0.75848,-5.4111,-7.0572,-4.7542,-0.017977,1.1608,10.103,8.9023,1.1151,-2.3661,-2.4396,1.203,-8.436,2.8918,3.6289,-5.2828,0.75215,1.6532,6.0369,4.5386,-3.7487,5.637,-1.4013,-6.9787,-6.6887,-2.0191,1.2614,-4.441,-2.6643,9.214,-1.2623,-10.579,-6.4568,0.16182,7.5564,7.4778,1.8807,4.9038,6.6353,3.1183,1.9952,-2.3294,-8.6408,-6.3638,-4.8336,-6.6523,6.9469,8.1789,-0.96818,0.88237,-3.9251,-4.2469,-5.8923,5.7188,12.008,-1.3067,-5.7057,-1.2148,0.44991,2.1151,-0.32309,-3.7094,-1.1657,2.963,1.3721
-2.4123,-2.0315,-0.98604,1.8481,3.3888,4.1355,-2.5796,-4.3437,3.6171,-1.8888,-2.5595,-1.6621,-3.4182,-3.794,1.7208,1.2742,1.802,1.5464,0.22067,3.4554,8.4018,8.8282,3.6783,2.6443,-1.5343,-5.249,-5.1773,-4.4263,-0.5825,0.44696,-0.82846,-2.2386,-5.4028,-2.8735,-3.4075,-0.38863,5.7164,2.5374,8.5139,7.1314,2.1514,-1.3648,-5.0285,-2.0239,-1.0129,-0.94613,-3.5084,-5.457,-0.49319,0.36565,-0.21603,-0.64044,-1.6079,0.63837,0.43346,-2.2533,2.0049,3.0367,2.0032,0.43129,1.3691,-0.17584,0.036525,1.2224,6.3907,-2.782,-3.2768,0.26981,-4.0581,-2.0086,2.7498,3.3728,0.71974,-5.0186,-6.4645,-4.2391,0.33861,2.388,7.8206,8.6414,-0.40976,-2.8817,-2.5916,1.0605,-3.2443,2.4892,3.3124,-2.3745,0.3045,-1.4988,1.4706,3.2812,-2.9718,1.2242,-0.55725,-5.1186,-4.4189,-1.5939,1.8808,0.57399,-2.5194,1.3132,-1.6595,-3.4449,-2.4495,0.80014,5.1156,4.7598,0.76595,3.6745,6.1333,3.7679,2.6895,-3.123,-5.6014,-5.7968,-4.4706,-1.5326,5.7769,5.2942,-2.1907,0.46423,-4.2028,-4.4988,-2.8838,5.9407,11.987,1.0445,-1.2078,-1.9905,-1.8198,-0.18974,-4.8815,-3.5427,0.54006,1.429,1.6414
-2.2274,-0.94683,1.319,2.5976,5.3615,8.3584,-5.1167,-9.1374,-1.0695,-3.3225,-2.2526,1.5305,-3.0199,-3.6403,3.3143,2.7563,2.7208,0.38265,-0.74402,1.4692,7.2534,6.9795,3.5737,0.27571,-2.1879,-5.5306,-5.5536,-2.8083,1.1444,-0.69373,-0.58897,0.94353,-2.8714,-2.7313,-4.9082,-4.9851,2.0393,5.7626,7.2028,3.2663,3.0366,2.1429,-3.7355,-1.2944,-1.0989,-3.8587,-2.1324,-2.6608,0.9356,-0.10391,0.18398,-0.028964,-0.50576,-0.11037,-0.98639,-1.7103,3.456,2.4151,0.26979,0.52544,-0.6781,-1.475,-0.63506,2.5025,8.7185,0.1302,-1.7227,1.9567,-3.5021,-3.0234,0.53551,3.8674,-0.5673,-5.3157,-5.8579,-4.8535,4.1274,2.6897,3.3587,2.8023,-0.31021,-0.92629,-2.6306,2.6261,-0.60103,1.1106,3.3209,0.39444,0.80719,-0.35849,1.6049,0.71824,-2.9388,0.025825,-0.12515,-2.882,-3.0333,-1.7644,0.29803,0.067824,-0.95158,2.9616,-0.31637,-2.4069,-0.67198,0.31382,1.8893,2.7354,1.086,3.9005,2.2318,-1.3091,1.8338,-0.14868,-3.1312,-3.5701,-2.6207,-5.0087,2.0508,3.4244,-3.0073,-0.83528,-1.5776,0.81809,-3.114,3.199,10.683,1.7535,-1.9312,-1.2662,-1.9414,-1.5669,-3.0349,-3.0073,0.026679,3.4327,1.9602
-6.4193,-4.1873,1.3607,4.4878,9.7836,11.121,-6.3655,-6.7467,1.9698,-7.0906,-2.8547,1.0272,-5.2411,-5.2068,4.7508,3.0585,3.2428,1.8037,-0.74776,1.6344,10.407,10.569,5.484,0.96454,-2.2478,-6.9577,-9.0782,-3.8355,0.73854,-2.3357,-0.12018,-1.5841,-6.5814,-5.2729,-6.1753,-5.6359,3.5491,8.2296,13.28,8.6866,2.2952,-0.59934,-6.7373,-2.3255,-2.9721,-3.4488,-3.8705,-4.8324,3.0026,0.60242,-0.7359,-0.46059,-1.411,0.50575,-1.7439,-3.6093,2.0344,4.7754,-0.48169,0.29852,3.0539,-1.0153,-0.73045,1.202,10.987,-0.83588,-2.2995,2.139,-0.38289,-0.56322,0.86876,4.6605,0.030817,-6.4326,-9.5732,-5.7058,3.1373,3.7015,6.1867,5.3793,1.1246,-1.1419,-3.8969,1.9062,-3.7395,1.5149,4.8682,-0.98293,1.1456,0.091808,4.7198,2.9294,-4.7161,2.4073,-0.52078,-4.8,-4.4252,-4.6057,2.3726,-0.49703,-4.6074,5.1485,-0.17538,-6.433,-4.1624,0.8999,6.1752,5.4716,1.2265,3.6051,3.4522,0.44522,2.3225,-3.5698,-5.0471,-6.0706,-4.0087,-2.1504,3.6228,5.1054,-1.1449,-0.58698,-3.2865,-3.3598,-6.2396,3.4631,13.653,2.5728,-1.1151,0.020133,-3.3407,-0.71956,-3.4048,-1.6148,0.69807,1.3241,2.5191
-3.514,-2.8147,2.2107,4.7737,6.7939,5.4937,-4.644,-6.1226,-2.5844,-4.3078,-0.13709,1.1078,-1.2527,-4.5992,1.2132,3.2273,3.4212,1.0016,0.39333,1.1484,5.5933,4.1456,4.2021,2.2963,-1.8898,-5.1452,-6.6849,-3.637,-0.023366,-1.0554,1.2594,-1.0596,-2.4868,-1.042,-3.0817,-5.0874,1.4239,6.1546,4.9175,2.9795,2.7116,1.1695,-2.9401,-2.7967,-0.63799,-3.9226,-2.1271,-1.1474,1.0793,0.18658,-0.35409,-0.081205,-0.26351,2.881,-0.12859,-1.2741,1.5206,2.3835,0.42653,-0.15677,0.57235,-1.5303,-1.2334,-0.97177,7.9174,0.065121,-0.99734,3.1825,-1.4991,-2.073,0.97944,6.4344,0.95933,-4.8254,-6.2463,-5.3901,0.80254,2.2075,3.7214,-0.19207,0.73987,-0.68819,-1.193,3.2947,-3.3594,2.2507,3.3497,-0.0068655,1.3548,-0.78687,-0.19145,0.034693,-1.7153,0.27425,2.4853,-3.1799,-4.2388,-1.9718,0.14292,-2.4769,-4.5221,0.31089,-0.0058524,1.8424,0.40552,-0.70933,0.45897,2.5743,3.153,2.2709,3.8262,3.9728,3.4555,-0.33018,-2.034,-7.1013,-3.4738,-3.1625,0.52938,2.3321,-2.8653,-0.95337,-2.1464,-1.9515,-4.5126,2.6021,11.933,4.9982,2.217,1.5897,-3.2321,-1.4443,-3.927,-3.3956,-0.47032,0.36654,2.2815
-2.7615,-2.3786,1.2556,5.0646,3.7063,2.89,-3.1184,-7.042,1.0861,-0.97759,1.0818,-0.74981,0.25365,-6.5111,-0.19863,3.5595,2.3216,0.33155,-2.0188,0.77255,4.3828,3.4881,5.7534,4.6061,0.85056,-2.7508,-3.2329,-5.0345,-3.0915,-2.1086,-2.2665,-1.9848,-2.9304,-1.0492,-3.1381,-5.3689,3.6732,9.851,5.4158,3.1073,4.0472,1.8606,-1.4225,-2.4157,0.48759,-1.8635,-2.6843,-4.8571,-1.2987,0.0070481,0.58534,-0.52144,-0.41637,3.9324,-2.5032,-2.8275,4.4568,2.8817,0.43741,-0.12053,-0.070093,0.4012,-2.2533,-3.286,4.9398,0.029349,-1.6176,1.4458,-0.86014,-0.90547,1.1684,4.5483,1.4004,-2.5469,-4.9404,-6.5319,0.13598,2.7531,-0.53562,1.1702,-0.016981,-2.8896,0.37874,5.0519,0.79199,1.0523,0.27977,-2.1712,0.758,0.064983,1.618,0.83498,-3.6406,2.2261,0.23005,-0.68867,-0.29249,-3.9467,1.7503,-0.10812,-3.9197,2.3315,-1.9979,-3.385,-2.3736,-0.51882,3.9167,5.9563,5.258,3.7468,2.5943,4.57,2.7646,-3.3966,-2.4198,-6.4101,-4.9739,-3.6535,0.013732,2.8119,-2.5331,-1.2352,-1.7082,-2.3625,-1.6484,2.9738,8.19,5.0369,1.0433,0.95805,-2.2593,-3.0089,-3.6209,-1.1096,0.50445,-1.1077,2.7406
-2.0154,-3.4322,2.9978,5.6294,0.46264,5.0298,-3.963,-4.5326,4.1029,-1.4035,-3.5449,0.43123,-1.654,-5.21,2.8189,2.4137,1.967,0.2912,-3.2449,1.2055,5.0576,2.9124,3.6371,1.6892,-1.0545,-3.0956,-5.3822,-0.035041,0.85729,-1.3076,0.82604,-3.4807,-1.8907,-0.038846,-1.424,-6.5802,1.6373,5.2044,4.1513,5.1411,1.9878,4.1549,-1.7314,-4.6826,0.14698,-5.6332,-4.5084,-3.2812,-1.6948,-1.1795,0.57599,-0.20473,-1.052,1.9576,0.36227,0.46403,1.9039,2.4844,-2.4322,-1.0343,2.6693,1.1893,-2.8218,-0.9386,4.0899,-1.1904,-0.76238,3.8591,-1.151,0.67093,3.9591,3.18,-0.10296,-0.58062,-2.0434,-2.6352,1.9911,1.6783,3.0531,0.10898,-1.1158,-1.3092,-2.6799,4.4,1.5069,-0.45281,2.3114,-1.1664,-1.3059,3.0558,0.25271,-2.6755,-0.47267,-1.5623,-1.4419,0.025259,-3.0965,-0.30702,0.64936,1.6178,0.23086,1.323,-0.87127,-2.3379,-1.4425,-2.6875,-0.7722,3.1356,0.40447,1.535,2.4624,0.3457,3.2103,2.5083,2.132,-1.912,-3.9947,-7.319,-1.7778,2.1797,-2.6533,-0.35391,-1.2124,-0.66725,-2.9337,0.59165,2.5936,0.83426,1.2172,1.6239,2.7541,1.4577,-3.519,-1.5285,0.97991,0.94418,1.2857
-1.3473,-2.6739,1.0033,3.7825,3.1372,4.4527,-1.3651,-3.5113,0.29149,-1.8777,-4.4726,-0.77016,0.45287,-4.4174,2.7485,2.9133,0.51084,1.2775,-1.4711,-0.3197,5.2733,3.9828,2.8411,1.0329,-2.6589,-2.6912,-5.1079,-2.1802,1.7093,-0.30728,1.7706,-2.4719,-3.2155,0.47323,-2.5152,-5.5541,1.8829,5.0263,4.0998,4.1288,1.5419,0.023423,-1.0122,-1.0698,-0.5857,-3.6339,-4.3073,-0.82945,-1.1629,-0.9037,0.7425,0.15752,-0.98591,1.5317,0.47605,-0.67971,1.4603,3.2564,-2.1152,-0.65296,2.2156,0.49817,-1.5358,0.25662,3.984,-0.46977,1.1476,3.382,-1.4217,-1.8779,1.7938,2.9693,-1.0729,-1.9066,-2.995,-3.405,1.9553,1.7685,2.3309,0.12288,-0.88244,0.15635,-1.9171,2.6537,-0.11409,-0.41829,1.9611,-1.8392,-0.61562,0.46559,1.5041,1.5926,-0.030245,1.4151,-0.63234,-1.5683,-1.5531,-2.0893,0.11885,0.54785,-1.7998,1.255,-1.0774,-2.6371,-2.4973,-1.3366,3.1806,3.7168,1.0054,1.0044,1.8281,0.92739,2.4252,-0.14953,-1.7401,-4.2407,-2.5526,-2.1415,-0.71805,1.4994,-1.9576,-0.2922,-1.008,-0.91817,-0.76387,1.6284,4.9572,-0.36413,2.4632,2.8432,-1.8314,0.95544,-4.0959,-2.218,0.87324,0.042829,2.1249
3.3591,2.1674,0.83364,-2.6428,-2.3134,-1.1553,-0.54406,-1.0359,0.86076,-2.5603,-0.45927,-2.1261,-2.5658,-1.8251,-0.19229,1.691,3.3947,0.97784,1.9081,1.5151,-0.74313,1.4728,2.0527,2.7891,-2.7248,-3.1,-1.0306,-2.5258,-0.83365,3.4693,1.8339,0.13342,-1.9088,-0.96944,1.4449,3.9139,3.4941,-0.88104,0.39649,-0.41755,-0.33893,-1.1596,0.45677,-0.19439,2.6789,0.030765,-0.57597,-0.63314,-1.6194,0.65549,-0.29372,-0.46494,-0.75162,-2.636,0.42458,1.6085,0.21162,-1.4714,-0.15769,1.1214,-1.7946,-0.53699,2.6392,1.8749,-0.12252,0.06223,0.22494,0.51579,-3.5684,-2.8232,-0.14908,0.08622,0.16721,0.73587,0.21589,-2.3307,-0.5288,0.25828,0.70199,1.044,-0.51828,-1.7618,-1.4722,3.0417,0.054691,0.89893,2.2518,-1.9138,-1.0041,-0.84441,-0.0083367,0.59676,2.0699,1.6474,-1.1537,-1.1445,-2.6347,1.5753,-0.45142,-2.5783,-2.2257,-2.973,-0.81001,1.8963,4.5334,3.6302,1.1254,-1.5272,-3.773,-1.8053,2.3864,4.6351,3.174,1.1143,0.62599,-1.0513,-2.1405,-0.25279,-0.01247,-1.5329,-2.3411,-0.70686,-1.643,-2.0087,0.38893,5.5705,5.9394,-1.2335,-0.94331,-0.21799,1.1931,3.411,-1.487,-2.3604,-1.5637,-1.7804,-0.60157
2.183,1.209,-0.1332,-2.474,-1.714,2.2328,-0.40868,-3.9495,1.3189,-2.2774,1.2625,1.4245,-4.4198,-5.4716,-0.046134,2.8508,3.4204,0.45988,2.9378,1.7161,0.63987,3.678,3.3922,3.024,-2.3798,-4.8489,-4.3063,-6.1655,-1.9371,2.6892,4.1557,2.8707,-2.1593,-2.1472,0.25548,1.7408,2.4352,0.53263,2.8806,0.47244,-0.75345,-1.7285,-1.119,-1.1484,4.4185,0.54129,0.76818,0.89358,0.77192,1.7389,-1.0025,-0.52788,0.097277,-4.6154,-1.782,-1.3206,-1.1194,-0.4819,-0.74554,3.8872,0.86736,-1.7516,2.0848,1.2329,1.6831,-1.4054,0.39048,1.3564,-2.4729,-3.184,-0.74797,-0.50684,-0.68716,-0.3196,-0.42156,-2.4185,-2.7527,-1.145,2.9828,3.0489,-1.395,-0.37457,-1.0725,1.4263,0.77108,-0.67144,3.7212,1.4755,1.0107,-0.95127,-1.565,0.078984,1.3361,2.2807,-0.73653,-2.0295,-2.6771,-0.74166,-1.4847,-2.4995,-2.4901,-1.5287,-0.67236,1.3129,4.7892,3.9103,0.95785,-1.5486,-4.8388,-1.5489,2.1511,4.4411,3.2907,0.28127,4.2298,-0.46286,-1.4768,-0.94474,0.26754,-0.099238,-4.6641,-0.11287,-1.1611,-3.904,0.14024,6.3384,8.4281,-0.55024,-2.3108,-1.5413,-1.2436,2.9786,1.0123,-4.521,-2.3062,-1.2011,1.1471
2.9343,0.10604,-0.36285,0.9052,1.4926,4.8433,0.012302,-6.0817,-0.68566,-3.2587,-2.1664,-2.8736,-3.5478,-3.2991,-0.37074,3.6195,3.5333,0.88575,2.2079,0.35438,7.161,5.8395,1.7156,-0.014506,-6.4721,-4.8731,-4.3376,-3.9024,0.45847,4.0083,2.4544,1.8841,-2.7334,-2.397,-1.0055,-2.7989,1.3585,0.97412,3.048,2.1939,-1.4208,-0.96458,-1.8101,0.54451,0.23964,-1.1766,-0.26819,1.6267,1.1059,-1.0299,0.23157,0.40783,-1.0023,-1.6081,-1.21,-0.72828,2.931,0.21941,-0.57108,2.9458,0.018286,2.1537,0.69898,2.3058,2.8254,-1.6452,-0.60072,-0.48344,-2.6905,1.3595,1.0965,2.6733,-0.19143,-3.4942,-1.1943,-2.4391,-0.159,-0.54346,2.9813,2.7657,0.51685,0.5698,-3.2067,2.2757,-2.482,0.52932,2.8882,-0.40975,-0.15818,0.60845,1.2915,-0.043433,-0.58588,3.3401,-5.0325,-4.204,-3.9299,-0.49465,-0.69077,-2.2537,-0.74613,-0.72048,-0.92563,-1.0145,1.6704,1.4508,0.62,0.63994,-0.3804,-0.15886,2.0536,5.2044,1.3465,0.46289,-0.92781,-1.4656,0.66037,-1.2671,-0.65999,1.0412,-1.8814,0.32598,1.7088,-1.53,-2.3315,3.4009,5.2768,-2.3256,-0.94553,2.4861,-1.0585,1.5485,-2.425,-3.0171,-2.6763,1.7418,1.5813
2.8197,-3.064,-0.42172,2.4232,4.1314,8.9297,0.65371,-5.7879,-1.1715,-6.4952,-2.9865,-4.0347,-5.2312,-4.7981,0.41315,3.302,5.4488,1.9905,2.7278,1.0058,8.2513,7.3427,3.2647,-0.94059,-4.5487,-3.651,-9.0977,-7.4085,-3.2041,1.4034,5.0285,5.239,-2.5679,-2.8599,0.1734,-2.9412,-0.38951,2.9463,6.9892,3.7937,-4.6573,-3.9097,-5.9895,-3.1392,2.0556,-0.43212,1.3029,2.6928,3.4326,0.86332,-0.65449,0.25183,-0.61189,-3.3456,-2.8083,-1.7968,1.8882,-1.8364,-0.90098,3.1843,-0.21007,2.5869,1.7711,0.89065,2.0633,-2.2623,-1.6208,1.6548,2.1255,4.9752,1.849,3.5181,0.64291,-4.9327,-3.6706,-2.5916,-1.8605,-0.49464,4.423,3.0342,0.60319,3.1522,-1.5576,1.8963,-1.1055,0.45647,4.863,3.3413,0.51487,-0.18823,0.91983,-1.0456,-1.6544,0.64921,-6.6043,-7.104,-5.2868,-2.4958,-0.69641,-1.6587,0.84137,1.3454,1.1207,0.31602,3.2327,4.2346,0.89739,-1.2376,-4.1216,-1.6496,-1.0286,2.2388,1.8559,-0.044359,1.1668,-1.6738,-0.5782,0.32817,4.2949,2.7552,-5.3147,-1.2789,-0.25966,-3.6206,-1.5343,2.509,5.4776,-0.86161,-1.6333,0.27887,-1.8406,2.6878,-1.8538,-2.2661,0.15542,2.7436,1.1599
3.8952,0.44752,-2.0483,-2.1169,-1.626,2.704,1.7968,-2.0259,-0.18958,-0.79008,-3.5664,-0.69057,0.89072,-2.1259,0.10864,1.8728,1.1252,0.12132,1.7785,0.57144,1.2049,2.3995,0.96748,-1.4286,-5.0228,-2.7429,-1.9189,-3.3601,3.0943,5.8576,3.1491,3.1152,0.42954,-2.4094,-1.0171,-1.1041,-2.139,-4.0873,-1.1897,0.37998,-1.8905,0.25678,1.2901,2.7754,3.5069,1.2194,1.6176,0.49987,-1.1487,-1.4391,0.93974,1.4657,-0.9248,-2.3105,1.3941,1.6866,1.1458,0.23141,0.23811,1.6678,-0.83344,-1.4889,-0.59836,1.0319,-1.1125,-1.3442,0.75241,1.3085,1.2408,1.5615,1.7961,0.86397,-0.7673,-1.093,-0.98459,-5.0311,-3.7948,-3.2269,0.44836,3.4057,0.074537,0.56058,-1.266,1.2824,1.9497,-0.40465,1.9076,-0.45811,-1.825,-3.582,0.65117,-1.4113,0.10417,-0.91764,-2.3749,0.97526,3.0062,0.18566,-1.8593,-0.21005,-0.04424,-5.3072,0.3864,3.9474,3.089,1.857,-1.4536,-4.5458,-4.2411,-0.71256,3.9517,6.3346,5.6533,2.3947,-1.398,-1.5089,-1.0007,-0.80495,-2.6811,-0.55148,-3.5608,-2.1571,5.081,3.451,0.32442,-1.8874,2.0304,0.70554,3.3482,3.4025,-1.3514,1.5282,-3.0782,-4.7052,-0.56102,-0.32157,-0.6677
3.4625,-1.1988,-1.1981,0.68671,1.498,5.4421,-0.4853,-4.3114,-1.7773,-1.2137,-3.1224,-3.083,1.1809,-2.173,2.5922,2.332,0.85218,1.2841,1.2104,-0.31335,1.3112,0.054154,1.1292,-3.5161,-4.0795,-1.4593,-2.047,-2.9606,1.9825,2.3533,4.3377,5.1622,2.0814,-1.761,-2.565,-2.6304,-3.1433,-2.7382,-0.015248,0.64781,-2.328,-2.9988,1.1259,3.8736,4.9432,1.7541,1.2046,-0.76939,0.41195,-1.0949,0.2618,2.0927,-0.5398,-1.5144,-2.0181,0.88364,2.6166,0.91344,0.32448,2.6856,-0.34274,0.23741,-2.5371,-2.3723,0.28328,-2.5293,1.1555,2.6843,3.392,2.6975,1.3798,3.4876,-0.057863,-1.7264,-0.10993,-5.5303,-7.012,-3.7996,-1.6367,1.4277,2.0303,1.9385,-0.78115,2.8423,2.626,-1.3602,2.2759,2.226,-1.1748,-2.2596,0.046659,-2.0257,-0.91194,-1.7035,-2.8788,-0.41183,1.8221,-1.4599,-2.2618,-0.93008,2.1833,-2.1833,1.2941,4.6477,1.9665,2.9585,-2.3054,-4.4293,-3.6675,-3.1426,2.6124,5.6998,6.4699,2.2361,0.07292,-2.907,-3.0419,-1.2429,-1.2834,-0.77025,-5.4193,-0.82262,7.4284,4.0327,-0.86476,-3.3212,1.9532,-0.37668,0.57172,2.2791,0.21769,2.5448,-3.9017,-1.3556,2.0254,-1.182,-1.3527
2.0606,1.7689,-1.9704,-3.3435,-2.0482,-1.8365,0.5186,-0.61557,1.4899,1.8927,0.56658,0.80487,0.26936,-2.3415,-0.58816,1.8157,-0.59905,0.25385,1.9596,0.7885,0.92542,1.2597,0.88311,1.6628,-4.4157,-4.0494,-2.3364,-3.1199,2.4093,5.7222,4.6513,2.3309,-1.8943,-1.262,-1.4011,-0.23924,-2.2005,-4.2838,2.2108,-0.72616,-0.35079,0.52303,0.031636,1.7484,4.5823,0.77936,-0.67064,-0.56446,-0.94529,0.65802,0.35459,0.65792,-1.4153,-0.91582,-0.70598,0.71565,0.59948,0.83956,1.0089,1.3952,1.1534,-0.57919,2.2354,0.21921,0.16869,-3.2406,-0.99563,-0.0051342,-1.1288,1.0457,1.4814,1.9384,-0.55672,-1.141,-0.41979,-5.1605,-3.7016,-0.35838,2.9109,0.82394,-0.76606,-3.3405,-2.8522,2.1365,1.6551,0.86127,2.1899,0.58237,-1.2158,-3.1762,1.1509,-0.070628,1.1527,0.16142,-1.9447,0.041548,0.57889,-2.9826,-1.5388,-3.3963,-1.9927,-1.2025,1.6347,3.728,4.1599,4.1911,0.62137,-5.1745,-6.6153,-1.2393,1.7239,3.3294,6.8332,2.8687,0.39801,0.70418,-1.7509,-0.88798,-0.87187,-0.93612,-0.59016,2.3701,5.3868,1.3627,-2.8779,-0.74423,2.2508,-0.84988,1.6484,-0.48723,-1.0794,3.0115,-1.4297,-3.9158,-1.4525,-0.28456,-1.0554
1.1207,2.7063,-3.8613,-4.8034,0.01198,-0.49559,-0.86466,-0.59974,2.3039,0.75862,1.6465,1.1998,-2.9931,-2.2853,1.2826,3.225,1.1757,-1.3194,2.0972,2.8417,1.8754,2.8905,-1.3752,-0.45967,-2.958,-5.8137,-5.2181,-4.6151,1.2569,6.0516,7.5463,6.8154,-1.4808,-3.5069,-3.4017,-2.0069,-0.56778,-1.5473,1.9829,-0.28898,-1.1462,1.7959,0.49486,1.7321,6.244,0.44235,-0.39768,0.50885,0.41748,0.86004,0.048386,0.56042,-0.089219,-4.1078,-0.95886,-3.4078,-0.32877,2.7787,-0.0040571,2.5776,-0.71398,-4.9029,1.3107,2.7406,2.6012,-2.7228,-0.27182,3.3027,0.47407,0.055083,-0.89769,-1.7972,-0.52044,-0.9806,-0.054839,-4.4997,-3.1937,-2.8444,1.8115,3.945,-1.1723,-3.0023,-4.3862,0.73147,-0.38771,-0.22787,3.2088,2.8853,2.776,-3.9357,-0.8527,0.73607,1.2923,1.8034,0.56456,-3.819,-2.3072,-0.43458,-1.5379,-2.382,-4.2445,1.013,4.296,2.8368,3.4081,5.5456,1.7729,-4.5224,-8.6838,-5.0536,2.4174,2.5498,5.7563,2.1583,5.5803,1.5592,-3.3766,-1.1057,-1.947,0.74802,-1.3486,2.3659,5.5241,0.7729,-1.2915,-0.35587,3.357,-1.1756,0.63943,-0.10269,-3.2946,3.9556,0.58324,-4.7225,-0.72588,-2.5019,-1.127
