0.56017,0.67429,0.65774,0.62795,0.31104,0.25727,0.63552,0.5827,0.42085,0.38846,0.54021,0.55345,0.63219,0.54334,0.57306,0.53781,0.46787,0.62986,0.60135,0.54454,0.034422,0.18524,0.57442,0.58685,0.23084,0.18832,0.18794,0.12646,0.24008,0.34007,0.088363,0.18593,0.49891,0.48541,0.53527,0.32903,0.42582,0.53038,0.33115,0.43723,0.21805,0.27602,0.80882,0.72254,0.75032,0.70119,0.65823,0.68489,0.80976,0.76972,1,0.85901,0.81282,0.7369,0.65776,0.59509,0.56504,0.6451,0.42124,0.40394,0.58594,0.39248,0.45298,0.53704,0.66062,0.45357,0.52894,0.50111,0.37542,0.30929,0.031689,0.10995,0.35231,0.28308,0.47624,0.32597,0.55376,0.54031,0.27173,0.5332,0.53586,0.60091,0.26812,0.3559,0.75334,0.78686,0.17882,0.27134,0.40939,0.65489,0.64348,0.47654,0.5831,0.52788,0.27274,0.15836,0.54502,0.46544,0.67655,0.66749,0.38084,0.35467,0.41797,0.25389,0.39424,0.1587,0.1035,0.01024,0.077154,0.328,0.40756,0.48551,0.6345,0.54905,0.49849,0.17384
0.6115,0.70447,0.64209,0.66306,0.40889,0.14829,0.61814,0.6151,0.46416,0.40322,0.56583,0.57089,0.67299,0.59818,0.55212,0.57959,0.49878,0.64041,0.61604,0.58995,0,0.13157,0.61781,0.6174,0.40054,0.26758,0.073963,0.0054261,0.17573,0.2922,0.12245,0.23939,0.54062,0.5168,0.49378,0.34278,0.32913,0.44715,0.16143,0.34285,0.057504,0.2723,0.80463,0.76422,0.81109,0.77817,0.57562,0.6384,0.88095,0.90232,0.85901,1,0.74304,0.7523,0.66797,0.66966,0.59071,0.69674,0.50711,0.54985,0.55064,0.4731,0.35396,0.55864,0.60008,0.60622,0.56997,0.56462,0.43235,0.41229,0.063599,0.13585,0.37176,0.31537,0.5669,0.40213,0.54637,0.52936,0.1683,0.51536,0.53576,0.66801,0.33854,0.38873,0.72063,0.79291,0.36232,0.39991,0.49434,0.68889,0.70796,0.52038,0.61245,0.58564,0.10762,0.018029,0.50967,0.35569,0.72854,0.66934,0.39296,0.47274,0.43982,0.3561,0.31602,0.10036,0.010809,0.014696,0,0.20677,0.47962,0.51971,0.63134,0.51364,0.33613,0.045021
0.43476,0.5759,0.63483,0.61721,0.1794,0.11713,0.64477,0.62942,0.27416,0.38804,0.40453,0.52783,0.55701,0.53011,0.42111,0.47308,0.37969,0.56773,0.47857,0.45182,0.078644,0.21481,0.5764,0.61126,0.22286,0.14307,0.089129,0.010942,0.24152,0.35121,0,0.074734,0.26011,0.30733,0.36329,0.20371,0.4215,0.539,0.34836,0.4648,0.22435,0.26777,0.69645,0.57223,0.55699,0.55271,0.63822,0.68553,0.60692,0.60527,0.81282,0.74304,1,0.80447,0.7369,0.63827,0.44272,0.52108,0.26709,0.31134,0.33707,0.32385,0.20564,0.43519,0.40208,0.30585,0.3335,0.32085,0.27255,0.26843,0.0087495,0.071383,0.3593,0.24041,0.48414,0.35234,0.44809,0.4864,0.28368,0.53673,0.53675,0.63806,0.23721,0.39302,0.69153,0.72295,0.18446,0.37984,0.49293,0.7321,0.68977,0.5319,0.55726,0.52354,0.35451,0.21027,0.60388,0.42497,0.74517,0.60559,0.27494,0.31723,0.31043,0.23683,0.3442,0.16821,0,0,0.10494,0.32905,0.31425,0.53079,0.61285,0.45041,0.4481,0.15179
0.45717,0.57936,0.73478,0.66078,0.28513,0.045016,0.73878,0.64814,0.32208,0.35969,0.5257,0.53296,0.68236,0.57232,0.47492,0.45962,0.34087,0.61354,0.58671,0.50061,0,0.14249,0.70945,0.69879,0.29741,0.14765,0.030795,0,0.17854,0.32974,0,0.11457,0.28797,0.30596,0.3722,0.22291,0.36627,0.44316,0.24873,0.41547,0.12919,0.31534,0.73836,0.6319,0.6131,0.58366,0.57423,0.73336,0.63598,0.63745,0.7369,0.7523,0.80447,1,0.72589,0.69465,0.42913,0.51902,0.23958,0.27101,0.33095,0.2869,0.17715,0.43198,0.38803,0.28701,0.30557,0.30806,0.25752,0.25041,0,0,0.25147,0.22716,0.50355,0.35854,0.5463,0.5547,0.18634,0.43866,0.52842,0.67,0.26122,0.45125,0.66671,0.71966,0.25894,0.48952,0.61969,0.74996,0.78505,0.72203,0.62356,0.6011,0.2898,0.22485,0.58241,0.40591,0.69497,0.54569,0.21877,0.35667,0.25037,0.22848,0.31271,0.12914,0,0,0.0072703,0.27551,0.32239,0.61903,0.60985,0.38159,0.37055,0.088652
0.40874,0.49117,0.63064,0.56155,0.31159,0,0.63442,0.5524,0.3085,0.21333,0.40293,0.43605,0.55065,0.45972,0.53862,0.39196,0.3882,0.55832,0.44047,0.40229,0.23097,0.36214,0.60615,0.60888,0.39895,0.30854,0.19351,0.0068961,0.34727,0.40386,0.10552,0.2075,0.23087,0.28572,0.35379,0.18344,0.45898,0.55681,0.58358,0.65065,0.26244,0.33414,0.64984,0.61771,0.5134,0.50905,0.64879,0.59237,0.56503,0.55615,0.65776,0.66797,0.7369,0.72589,1,0.76529,0.3801,0.44615,0.25321,0.2905,0.25373,0.24135,0.086343,0.31723,0.40155,0.34102,0.27581,0.26233,0.22673,0.22291,0.10956,0.16693,0.35269,0.23026,0.50877,0.35001,0.44004,0.35833,0.33241,0.57469,0.57321,0.69578,0.45039,0.47736,0.73248,0.69741,0.40586,0.53999,0.71104,0.63986,0.60071,0.42548,0.50939,0.4432,0.48672,0.39018,0.72959,0.5824,0.64608,0.52805,0.25101,0.27919,0.18695,0.071648,0.15518,0,0,0,0.17018,0.37507,0.26774,0.47698,0.51324,0.29247,0.28063,0
0.56836,0.51904,0.59417,0.55361,0.40845,0,0.6266,0.51412,0.36397,0.26994,0.45203,0.40707,0.51101,0.44423,0.47301,0.49629,0.33872,0.49484,0.45944,0.49216,0,0.21862,0.4896,0.49551,0.45995,0.35795,0.052559,0,0.1758,0.22473,0.0025582,0.20121,0.39456,0.3446,0.33421,0.18789,0.37646,0.41982,0.3226,0.51087,0.028177,0.3884,0.65458,0.56383,0.58945,0.6287,0.44465,0.4947,0.64657,0.65031,0.59509,0.66966,0.63827,0.69465,0.76529,1,0.54819,0.47727,0.49194,0.46818,0.38352,0.35965,0.14237,0.28476,0.31539,0.47239,0.35153,0.41716,0.3569,0.40912,0,0.039385,0.18115,0.30636,0.38672,0.34021,0.44266,0.42544,0.085942,0.33939,0.38556,0.66334,0.34396,0.51046,0.53409,0.67427,0.40053,0.61718,0.68638,0.7038,0.61031,0.43334,0.50626,0.54217,0.27886,0.26963,0.5607,0.53454,0.56655,0.56162,0.33987,0.47776,0.27983,0.22671,0.24966,0.062781,0,0.080703,0.13368,0.2788,0.38324,0.45657,0.50386,0.28875,0.14125,0.10348
0.92707,0.85922,0.47346,0.61057,0.28723,0.31928,0.5234,0.56993,0.48644,0.49054,0.62763,0.64907,0.61272,0.58722,0.40513,0.63111,0.61744,0.66174,0.65824,0.82506,0,0.098994,0.33072,0.38646,0.28738,0.31324,0.096696,0.082179,0.19845,0.28126,0.27229,0.40881,0.80307,0.76627,0.54026,0.21013,0.19067,0.22445,0.0018014,0.14007,0,0.13435,0.53693,0.5035,0.62768,0.71159,0.22955,0.3106,0.6951,0.69114,0.56504,0.59071,0.44272,0.42913,0.3801,0.54819,1,0.86848,0.81925,0.76003,0.79756,0.62565,0.61704,0.66353,0.44654,0.52398,0.63524,0.69983,0.77491,0.62464,0.19194,0.25114,0.45312,0.54663,0.42373,0.42497,0.4762,0.50721,0.12109,0.41683,0.43146,0.49343,0.18474,0.28582,0.4275,0.54487,0.13529,0.27534,0.33218,0.55515,0.45904,0.23899,0.38791,0.38933,0,0,0.18068,0.29547,0.48228,0.54398,0.45205,0.48057,0.53777,0.4636,0.32909,0.14323,0.1741,0.077568,0.009962,0.068441,0.36411,0.205,0.45629,0.49392,0.23399,0.14138
0.82637,0.95455,0.50155,0.65537,0.23317,0.42555,0.4969,0.63748,0.43224,0.58448,0.56193,0.70664,0.63844,0.62446,0.44076,0.61306,0.63314,0.72331,0.79924,0.85605,0,0.038481,0.42508,0.4325,0.17532,0.19985,0.10244,0.0915,0.20759,0.36524,0.29436,0.33392,0.77221,0.80224,0.52293,0.26663,0.18842,0.30834,0.022533,0.15215,0,0.03266,0.5969,0.5856,0.68479,0.71863,0.37493,0.43486,0.72989,0.74215,0.6451,0.69674,0.52108,0.51902,0.44615,0.47727,0.86848,1,0.7294,0.76375,0.79463,0.67127,0.61653,0.83139,0.55878,0.5402,0.73647,0.72586,0.83056,0.60647,0.17663,0.18134,0.58454,0.53151,0.515,0.42313,0.59847,0.57485,0.17302,0.56636,0.55757,0.52206,0.2197,0.3047,0.58046,0.63339,0.094986,0.24234,0.30825,0.58068,0.52368,0.32344,0.49461,0.43445,0,0,0.24969,0.25798,0.61862,0.64469,0.47882,0.49004,0.58612,0.52673,0.32902,0.12897,0.14087,0.04774,0,0.050536,0.33284,0.30412,0.56854,0.62694,0.31734,0.11213
0.81783,0.70744,0.21171,0.39712,0.35739,0.26496,0.25338,0.31044,0.47688,0.35073,0.40798,0.43372,0.38657,0.34834,0.35299,0.57383,0.37182,0.42524,0.56513,0.75996,0,0.10314,0.086594,0.14107,0.25116,0.33397,0.099968,0.10924,0.0064303,0.03763,0.22805,0.33886,0.74215,0.65782,0.46298,0.21329,0.19823,0.2031,0,0.11902,0,0.15428,0.40347,0.36912,0.58714,0.65201,0.12393,0.18896,0.59248,0.64125,0.42124,0.50711,0.26709,0.23958,0.25321,0.49194,0.81925,0.7294,1,0.86912,0.7488,0.57236,0.47295,0.49509,0.37203,0.55473,0.68094,0.71414,0.8001,0.71301,0.15187,0.20409,0.41399,0.53794,0.36837,0.40527,0.33414,0.40635,0,0.19305,0.19973,0.37577,0.16684,0.28014,0.26632,0.44761,0.18431,0.24941,0.23571,0.3892,0.38924,0.12875,0.32972,0.33808,0,0,0.15175,0.24747,0.40356,0.54208,0.53621,0.51727,0.60507,0.51478,0.21103,0.082457,0.14687,0.16139,0.074319,0.053739,0.34069,0.12959,0.33928,0.40204,0.0069714,0.12344
0.75673,0.71371,0.21085,0.5042,0.34445,0.32563,0.28352,0.48627,0.53109,0.4796,0.38628,0.50043,0.38042,0.4803,0.32447,0.55499,0.41583,0.44921,0.53485,0.72378,0,0.02149,0.15397,0.22118,0.27155,0.31434,0.071897,0.051964,0.027754,0.069812,0.23263,0.2782,0.69942,0.66143,0.42519,0.23481,0.097773,0.14667,0,0.10363,0,0.055481,0.36593,0.3486,0.55602,0.65946,0.10214,0.17922,0.60018,0.67945,0.40394,0.54985,0.31134,0.27101,0.2905,0.46818,0.76003,0.76375,0.86912,1,0.69686,0.79402,0.36362,0.57927,0.35919,0.67433,0.62847,0.6813,0.78569,0.68043,0.19463,0.1818,0.425,0.49962,0.40266,0.3686,0.39965,0.4478,0,0.26505,0.28853,0.39785,0.19602,0.22912,0.31676,0.47625,0.20977,0.24174,0.28829,0.42753,0.39384,0.14925,0.40472,0.33101,0,0,0.14857,0.20784,0.46116,0.5072,0.5822,0.4907,0.63176,0.51525,0.15548,0.011983,0.084646,0.029187,0.017575,0,0.31102,0.17464,0.37891,0.40926,0,0.036576
0.82366,0.7384,0.38281,0.4658,0.20612,0.45914,0.42869,0.45015,0.40531,0.49281,0.55277,0.5453,0.55045,0.43139,0.42915,0.53173,0.52229,0.49516,0.69803,0.71925,0,0,0.30746,0.26946,0.025443,0.069151,0.16866,0.17577,0.12743,0.21254,0.25134,0.28925,0.76729,0.75473,0.54747,0.34457,0.16048,0.27559,0.063526,0.15745,0.036421,0,0.48984,0.47633,0.58135,0.62234,0.33899,0.37063,0.59667,0.64082,0.58594,0.55064,0.33707,0.33095,0.25373,0.38352,0.79756,0.79463,0.7488,0.69686,1,0.62961,0.75504,0.70628,0.71704,0.48579,0.70231,0.67251,0.69972,0.52272,0.14285,0.1604,0.43453,0.45609,0.308,0.31115,0.45853,0.48371,0.066783,0.34595,0.37244,0.31295,0.19168,0.21797,0.46863,0.48371,0,0.070942,0.1201,0.48179,0.33377,0.19886,0.32913,0.35914,0,0,0.13957,0.26441,0.45498,0.59241,0.3968,0.3565,0.53477,0.38442,0.3078,0.16257,0.27703,0.14033,0,0.083316,0.26883,0.19241,0.41399,0.53633,0.30873,0.22038
0.61013,0.62489,0.22527,0.52303,0.17941,0.38186,0.32775,0.61928,0.46294,0.61131,0.3582,0.58386,0.40109,0.60417,0.21098,0.486,0.41739,0.44173,0.43637,0.55077,0,0,0.26468,0.29814,0.15889,0.21109,0.022163,0,0.070724,0.13258,0.2247,0.2007,0.57504,0.65389,0.37013,0.20469,0.092698,0.16804,0,0.041188,0,0,0.31444,0.26839,0.44515,0.54214,0.098641,0.15122,0.52026,0.58007,0.39248,0.4731,0.32385,0.2869,0.24135,0.35965,0.62565,0.67127,0.57236,0.79402,0.62961,1,0.31934,0.68264,0.42802,0.69452,0.45868,0.51728,0.52087,0.38004,0.15421,0.10631,0.34074,0.38641,0.38059,0.34352,0.43076,0.48903,0.14796,0.27935,0.32734,0.32965,0.12799,0.081513,0.30194,0.41932,0.16584,0.10079,0.23465,0.37767,0.29471,0.15419,0.32372,0.28978,0,0,0.081245,0.19005,0.38008,0.361,0.40365,0.37651,0.40837,0.34542,0.16295,0.02135,0.071253,0,0.014175,0.02863,0.22646,0.1517,0.29505,0.34624,0.10204,0.03193
0.6009,0.55049,0.28129,0.28504,0.062279,0.35722,0.29176,0.23373,0.19322,0.35066,0.47938,0.42941,0.43389,0.28456,0.24997,0.32471,0.54292,0.46039,0.52602,0.53256,0,0,0.2052,0.18073,0,0,0.050943,0.1021,0.16636,0.19901,0.29437,0.27063,0.62614,0.59976,0.4071,0.20145,0.0053142,0.10645,0,0,0.029707,0,0.33752,0.3413,0.36447,0.41399,0.21536,0.23068,0.3804,0.40935,0.45298,0.35396,0.20564,0.17715,0.086343,0.14237,0.61704,0.61653,0.47295,0.36362,0.75504,0.31934,1,0.6781,0.60352,0.19583,0.5667,0.51324,0.49566,0.30305,0.14282,0.20565,0.46369,0.27214,0.27342,0.22306,0.41503,0.3831,0.089921,0.31574,0.31869,0.10195,0.1244,0.083345,0.35337,0.30282,0,0,0,0.29828,0.18943,0.14205,0.12661,0.1826,0,0,0,0.059886,0.24963,0.42401,0.16022,0.17685,0.34505,0.28015,0.32454,0.21358,0.22759,0.077137,0,0,0.16765,0.14166,0.33195,0.45972,0.42735,0.17383
0.64635,0.78171,0.43263,0.58957,0.227,0.43051,0.48736,0.66951,0.36214,0.63535,0.46913,0.75541,0.60054,0.64277,0.34803,0.53484,0.62293,0.68138,0.6747,0.67049,0,0,0.44088,0.41255,0.088223,0.13248,0.0051355,0,0.25385,0.42534,0.30519,0.24428,0.60171,0.68721,0.45721,0.24161,0.076708,0.22509,0,0,0,0,0.44684,0.42256,0.4564,0.52112,0.26781,0.30817,0.56393,0.57227,0.53704,0.55864,0.43519,0.43198,0.31723,0.28476,0.66353,0.83139,0.49509,0.57927,0.70628,0.68264,0.6781,1,0.53268,0.39671,0.51914,0.52574,0.60222,0.33742,0.22584,0.19813,0.57006,0.46444,0.49946,0.44507,0.5456,0.54393,0.21012,0.55431,0.56284,0.4237,0.22403,0.23013,0.54358,0.52675,0.084726,0.10414,0.19648,0.50184,0.40779,0.30926,0.38593,0.33543,0,0,0.085556,0.1191,0.4997,0.47738,0.25135,0.33399,0.39035,0.37433,0.36033,0.17365,0.12129,0,0,0,0.1712,0.26835,0.45835,0.53907,0.43265,0.080787
0.53576,0.50953,0.4395,0.35986,0.11417,0.30528,0.39522,0.31549,0.28412,0.39131,0.4264,0.39346,0.49407,0.32754,0.46793,0.423,0.42565,0.41667,0.55716,0.42152,0.11924,0.040477,0.4847,0.36579,0.026233,0.042205,0.18,0.13029,0.12542,0.1894,0.29453,0.25514,0.4686,0.51664,0.42898,0.26281,0.20064,0.36262,0.25927,0.30202,0.25596,0.033232,0.52154,0.51596,0.57092,0.49928,0.53328,0.49233,0.51373,0.54645,0.66062,0.60008,0.40208,0.38803,0.40155,0.31539,0.44654,0.55878,0.37203,0.35919,0.71704,0.42802,0.60352,0.53268,1,0.49398,0.56613,0.44589,0.33779,0.21196,0.084145,0.11463,0.30635,0.22128,0.30703,0.23547,0.42059,0.40123,0.20523,0.41636,0.41028,0.32729,0.28156,0.18688,0.59216,0.53412,0.090121,0.11068,0.13324,0.41496,0.32631,0.26229,0.34204,0.34564,0.1543,0.030705,0.31652,0.33937,0.47193,0.54366,0.22067,0.1882,0.26986,0.14023,0.21002,0.083672,0.10199,0.073796,0,0.18571,0.18557,0.26362,0.41112,0.4283,0.36061,0.12299
0.5447,0.5164,0.3301,0.5317,0.1861,0.22915,0.27206,0.44243,0.39524,0.45131,0.36806,0.39545,0.37448,0.43046,0.24187,0.47303,0.33781,0.34975,0.39305,0.50966,0,0,0.34719,0.42571,0.39131,0.42443,0.0079363,0,0.034012,0,0.26804,0.37796,0.59107,0.60268,0.43827,0.21809,0.1717,0.19035,0,0.11837,0,0.047553,0.52719,0.47471,0.6867,0.72789,0.23908,0.301,0.62433,0.6995,0.45357,0.60622,0.30585,0.28701,0.34102,0.47239,0.52398,0.5402,0.55473,0.67433,0.48579,0.69452,0.19583,0.39671,0.49398,1,0.66668,0.69145,0.45106,0.52326,0.0037445,0.024354,0.22087,0.27275,0.42556,0.31882,0.36535,0.41662,0.11714,0.22768,0.32424,0.44198,0.26252,0.080654,0.37304,0.55521,0.37846,0.29311,0.32165,0.35251,0.43064,0.25409,0.52662,0.46312,0,0,0.3082,0.35691,0.4396,0.48928,0.54054,0.53501,0.46085,0.41218,0.16063,0.012865,0.080518,0.0014168,0.034572,0.12811,0.55257,0.3012,0.39624,0.36819,0.048972,0
0.64999,0.68929,0.31918,0.44431,0.094261,0.46991,0.22716,0.30682,0.21224,0.44932,0.37245,0.38693,0.4158,0.27898,0.31137,0.49423,0.42764,0.44022,0.68285,0.75662,0,0.0048627,0.26559,0.32506,0.063111,0.18601,0.17145,0.23952,0.090269,0.14713,0.23274,0.29951,0.75821,0.70988,0.57243,0.42022,0.23725,0.27747,0.030242,0.1531,0.06006,0.00087473,0.62494,0.6174,0.74456,0.76606,0.48056,0.51245,0.58049,0.68315,0.52894,0.56997,0.3335,0.30557,0.27581,0.35153,0.63524,0.73647,0.68094,0.62847,0.70231,0.45868,0.5667,0.51914,0.56613,0.66668,1,0.90294,0.71054,0.72573,0,0,0.51575,0.40086,0.3905,0.27474,0.45984,0.46237,0.00069016,0.3701,0.43889,0.38475,0.25961,0.22296,0.49851,0.57826,0.069563,0.19991,0.075359,0.42296,0.5105,0.31419,0.52311,0.52007,0,0,0.33994,0.30789,0.56879,0.75407,0.56023,0.59165,0.6832,0.65198,0.31632,0.19238,0.28396,0.18031,0.032605,0.095523,0.57661,0.39811,0.57669,0.68384,0.29819,0.14415
0.66824,0.6753,0.30672,0.48708,0.13222,0.4989,0.25873,0.37286,0.23642,0.50634,0.37594,0.42129,0.37789,0.33876,0.25256,0.58391,0.42676,0.46924,0.59841,0.74229,0,0.013507,0.18473,0.31108,0.08392,0.24708,0.12509,0.24844,0.056194,0.15648,0.18478,0.2873,0.77519,0.70309,0.56738,0.47313,0.14753,0.20469,0,0.14071,0,0.02024,0.61023,0.60249,0.7188,0.81118,0.41964,0.44356,0.60623,0.69333,0.50111,0.56462,0.32085,0.30806,0.26233,0.41716,0.69983,0.72586,0.71414,0.6813,0.67251,0.51728,0.51324,0.52574,0.44589,0.69145,0.90294,1,0.68919,0.71052,0,0.006404,0.49188,0.42008,0.34589,0.28278,0.38883,0.41221,0,0.36289,0.38007,0.43738,0.1851,0.26013,0.41522,0.62933,0.019681,0.23099,0.080681,0.48457,0.4862,0.25759,0.4662,0.46164,0,0,0.28446,0.26893,0.51681,0.68196,0.4763,0.57501,0.63058,0.59816,0.3645,0.19802,0.1709,0.13498,0.034798,0.026213,0.52955,0.29522,0.51908,0.62398,0.27026,0.12622
0.74502,0.79171,0.23194,0.43274,0.23236,0.41494,0.22629,0.37473,0.35519,0.45211,0.3522,0.45808,0.36384,0.34809,0.34784,0.51105,0.4727,0.51536,0.73429,0.85336,0,0.093347,0.11902,0.16133,0.10372,0.16934,0.14448,0.20101,0.082929,0.20267,0.22287,0.26242,0.72729,0.68046,0.42363,0.25361,0.15385,0.18525,0,0.095862,0,0.05463,0.42093,0.39767,0.53759,0.59291,0.20278,0.29927,0.51609,0.56025,0.37542,0.43235,0.27255,0.25752,0.22673,0.3569,0.77491,0.83056,0.8001,0.78569,0.69972,0.52087,0.49566,0.60222,0.33779,0.45106,0.71054,0.68919,1,0.78454,0.097294,0.092326,0.50989,0.5857,0.35008,0.28234,0.43002,0.44759,0,0.37043,0.38489,0.38388,0.17467,0.27935,0.38605,0.45474,0.0023872,0.21598,0.20459,0.39708,0.42542,0.23335,0.45367,0.35736,0,0,0.15595,0.18135,0.46881,0.59814,0.5539,0.47681,0.67433,0.58994,0.23333,0.14252,0.18175,0.14277,0,0,0.29762,0.23602,0.4807,0.53468,0.1105,0.14695
0.64933,0.57864,0.2612,0.45652,0.14174,0.20607,0.23543,0.33491,0.27061,0.30092,0.38459,0.27755,0.3397,0.25863,0.25464,0.42698,0.32052,0.35321,0.51336,0.76999,0,0.10214,0.15821,0.27865,0.18968,0.19156,0.020343,0.06753,0,0.023665,0.082516,0.25101,0.67341,0.56118,0.3725,0.19784,0.23667,0.11962,0,0.13137,0,0.13377,0.46931,0.42174,0.56226,0.67412,0.23082,0.40005,0.44034,0.57672,0.30929,0.41229,0.26843,0.25041,0.22291,0.40912,0.62464,0.60647,0.71301,0.68043,0.52272,0.38004,0.30305,0.33742,0.21196,0.52326,0.72573,0.71052,0.78454,1,0,0,0.31494,0.38224,0.33044,0.29668,0.34038,0.38681,0,0.20761,0.32191,0.41204,0.2294,0.28942,0.32799,0.46126,0.15232,0.35473,0.2452,0.41055,0.5258,0.36666,0.52783,0.56066,0,0,0.31641,0.29471,0.5006,0.63381,0.54216,0.64106,0.68568,0.70953,0.22051,0.20083,0.25574,0.17507,0.034953,0.079423,0.52245,0.39843,0.48344,0.50217,0.082706,0.17801
0.216,0.16727,0.19579,0.30395,0.24873,0.076006,0.27465,0.30873,0.38499,0.035573,0.30198,0.40303,0.26958,0.38052,0.21917,0.11858,0.35274,0.26765,0.074072,0.15166,0.23231,0.40661,0.20906,0.25551,0.3294,0.41225,0,0,0.40036,0.32579,0.66411,0.53327,0.19973,0.26531,0.10997,0,0,0.18061,0.030972,0.016617,0,0,0,0.020417,0,0.045523,0,0,0.085999,0.072911,0.031689,0.063599,0.0087495,0,0.10956,0,0.19194,0.17663,0.15187,0.19463,0.14285,0.15421,0.14282,0.22584,0.084145,0.0037445,0,0,0.097294,0,1,0.89885,0.30618,0.27451,0.35184,0.29497,0.34149,0.24572,0.21734,0.1949,0.11761,0.050508,0.17137,0.011802,0.014069,0,0.09157,0,0.062886,0.0050308,0,0,0,0,0.073646,0.10605,0,0.039212,0,0,0.0445,0,0.045971,0,0.074957,0,0,0,0.0089428,0.099135,0,0,0,0.017176,0.02571,0
0.27725,0.16742,0.2234,0.29279,0.21116,0,0.29808,0.26836,0.36436,0.016047,0.35911,0.42338,0.32004,0.39285,0.18553,0.15076,0.39946,0.33004,0.06356,0.1674,0.14684,0.43325,0.22392,0.27878,0.36155,0.42754,0,0,0.39675,0.31615,0.61774,0.55747,0.18161,0.25888,0.077688,0,0.035918,0.19158,0.038174,0.028028,0,0.087606,0,0.062983,0,0.071257,0,0,0.15348,0.12561,0.10995,0.13585,0.071383,0,0.16693,0.039385,0.25114,0.18134,0.20409,0.1818,0.1604,0.10631,0.20565,0.19813,0.11463,0.024354,0,0.006404,0.092326,0,0.89885,1,0.28499,0.31956,0.43244,0.4256,0.32611,0.25485,0.22341,0.27152,0.11052,0.12111,0.13414,0.059845,0.029281,0.0006586,0.18784,0.016667,0.1098,0.048728,0,0,0,0,0.053944,0.072481,0,0.050019,0,0,0,0,0,0,0.084774,0,0,0,0.037459,0.092249,0,0,0,0,0.059839,0
0.42902,0.53514,0.21107,0.30965,0.16085,0.31566,0.21011,0.2978,0.25216,0.25052,0.21027,0.41753,0.29981,0.30899,0.36151,0.34493,0.48611,0.47347,0.53217,0.54076,0.17052,0.2139,0.17663,0.19241,0.082606,0.22934,0.13601,0.11755,0.42786,0.41584,0.32976,0.2005,0.41524,0.46345,0.44145,0.27411,0.23102,0.38016,0.12404,0.17194,0.17467,0.036087,0.35702,0.33365,0.32613,0.37449,0.34996,0.26833,0.30292,0.36882,0.35231,0.37176,0.3593,0.25147,0.35269,0.18115,0.45312,0.58454,0.41399,0.425,0.43453,0.34074,0.46369,0.57006,0.30635,0.22087,0.51575,0.49188,0.50989,0.31494,0.30618,0.28499,1,0.45868,0.56169,0.28846,0.41391,0.3966,0.22677,0.45433,0.47903,0.31735,0.26272,0.1918,0.44281,0.37092,0,0.052951,0.088387,0.27125,0.30411,0.06561,0.27399,0.11905,0.090703,0.024056,0.25739,0.23014,0.45767,0.38649,0.31218,0.16779,0.39216,0.25703,0.22191,0.00058508,0,0,0.10729,0.027008,0.12788,0.15402,0.33952,0.44687,0.27642,0
0.54269,0.50853,0.22065,0.35024,0.29319,0.29436,0.29591,0.38421,0.35449,0.45214,0.30045,0.5388,0.39769,0.44665,0.44671,0.63172,0.50483,0.50871,0.53688,0.5919,0.12797,0.28382,0.22678,0.22329,0.32759,0.4164,0.069821,0.077464,0.33748,0.51307,0.36969,0.3869,0.45061,0.48551,0.27328,0.15385,0.26249,0.38277,0.070576,0.19388,0.023614,0.27047,0.3644,0.37523,0.38963,0.45156,0.15402,0.18853,0.46016,0.3976,0.28308,0.31537,0.24041,0.22716,0.23026,0.30636,0.54663,0.53151,0.53794,0.49962,0.45609,0.38641,0.27214,0.46444,0.22128,0.27275,0.40086,0.42008,0.5857,0.38224,0.27451,0.31956,0.45868,1,0.37201,0.53326,0.32411,0.40697,0.030381,0.45249,0.43711,0.53572,0.33737,0.38449,0.35396,0.44076,0.15607,0.28124,0.23448,0.33708,0.37512,0.18207,0.35025,0.24351,0,0,0.14522,0.13111,0.33466,0.34663,0.30116,0.30986,0.38093,0.28967,0.25627,0.12211,0.020325,0.20024,0,0,0.21353,0.15032,0.32008,0.36074,0.12653,0.082259
0.48844,0.5469,0.55101,0.62624,0.24565,0,0.51114,0.59961,0.39127,0.27671,0.53205,0.63172,0.62861,0.63196,0.26616,0.31246,0.5009,0.63375,0.49829,0.52346,0,0.11918,0.61507,0.60322,0.53188,0.44428,0,0,0.34792,0.36654,0.43962,0.46264,0.4104,0.48375,0.38019,0.061702,0.22876,0.36821,0,0.046088,0,0.031887,0.46244,0.36486,0.43998,0.46865,0.19882,0.3389,0.50872,0.56503,0.47624,0.5669,0.48414,0.50355,0.50877,0.38672,0.42373,0.515,0.36837,0.40266,0.308,0.38059,0.27342,0.49946,0.30703,0.42556,0.3905,0.34589,0.35008,0.33044,0.35184,0.43244,0.56169,0.37201,1,0.71629,0.60952,0.6016,0.37495,0.45099,0.49716,0.47591,0.34961,0.18308,0.49083,0.44803,0.4941,0.3591,0.48586,0.44355,0.51248,0.40852,0.50563,0.33681,0.18133,0.16208,0.32718,0.33857,0.51026,0.35846,0.23854,0.25172,0.24805,0.16972,0.2702,0.045092,0.02571,0,0.10175,0.24337,0.34537,0.3446,0.4011,0.28351,0.25,0
