-3.807,-4.3852,1.4157,6.1454,-0.014267,-3.8692,0.9572,1.6295,2.2306,1.5125,-0.56271,0.72203,0.20227,-2.0579,-1.7465,0.71013,0.21922,0.022348,-4.3369,4.1137,-0.03459,-3.7058,-1.8935,1.3266,4.6233,2.7718,4.8108,-0.65793,1.0641,-0.91652,-0.62438,2.3865,2.2446,2.5175,-6.9584,-3.1318,-0.06115,1.0174,2.9748,-4.0264,-0.99643,-4.187,2.5516,-2.0152,0.040217,-1.7361,-2.3855,-1.872,-0.032085,3.1005,4.199,3.2994,0.41908,2.6595,-0.78213,-3.5926,-1.5704,1.8834,1.467,0.70697,1.1796,-3.6007,-1.937,-1.3689,-0.71294,1.2293,-5.8995,2.1819,-0.18264,0.71571,1.3966,7.7681,3.211,1.9021,-5.3587,-6.0253,0.98173,3.6867,-5.8,2.4521,-3.4824,3.9257,0.90447,-3.5583,-1.5161,-3.3017,-0.14866,-2.8257,7.0672,6.4897,-2.8512,-0.73318,-0.25534,-1.9163,0.32914,0.52994,0.34739,3.1088,-3.1816,-6.1873,-2.6277,0.44378,2.3115,-0.55756,2.7272,-1.1052,-0.9542,5.0327,8.9441,7.1792,2.468,-3.834,-2.163,-2.1059,-5.5645,-5.0034,2.3913,6.0005,-6.7919,-3.5119,-3.6533,-0.5278,2.0788,0.66313,6.0302,1.0906,-1.1648,-2.0567,5.8141,-1.0704,-8.9953,6.9451,8.1259,1.4491,-7.7861,-4.4004,1.6303
-2.4656,-6.2868,-2.374,13.337,3.4899,-0.20636,-2.34,-2.2555,-3.2401,1.0541,-0.94278,0.43836,1.515,-0.64375,3.6321,0.013387,-2.8061,-4.423,3.1657,6.906,-3.9072,-2.0555,-3.9585,2.6975,3.034,1.6334,0.06272,-6.8023,-2.8178,-0.048867,1.6792,7.9901,9.9985,3.702,-7.5274,-9.4533,2.3206,4.3119,5.0632,-3.6931,-1.2177,-6.634,3.0128,1.694,-0.48533,-4.9661,-2.0625,-3.6528,-7.5432,-3.6235,1.5957,7.3144,8.9879,5.0265,-1.5823,-9.9441,-2.5981,6.8615,2.0239,-0.28936,7.9966,-0.34755,-8.9558,-3.9279,1.2614,2.6858,-8.4182,5.6629,3.1525,-3.3581,1.5946,8.2232,6.0523,-1.5825,-2.894,-6.8927,8.1417,1.447,-6.0083,-3.7422,-6.2462,3.1237,-1.3796,-0.99996,0.16657,0.84096,2.2795,3.0553,10.414,4.9504,1.5111,-10.402,-7.5968,-0.38176,-7.2862,-0.44186,3.1431,5.5279,3.9434,-5.8557,-5.6075,6.7877,4.722,-3.8333,-5.2037,-8.9297,-4.672,1.1621,11.297,10.583,8.4527,3.3688,-5.3905,-0.47395,-4.9085,-9.2828,0.74921,2.9866,-1.6798,-2.5346,0.34999,0.088371,1.1926,8.5295,0.39119,-3.203,-2.724,-4.6264,3.9108,-9.3915,-4.3065,5.9063,14.28,7.3126,-5.846,-3.9854,-3.6418
-7.9477,-7.292,-0.34785,11.103,4.3615,0.98654,-2.3338,-2.0027,-0.85182,2.6805,0.45266,-0.11429,-1.7047,-4.3793,2.0129,0.92611,-1.0081,0.86563,6.3818,6.0113,-2.2008,2.1628,-3.5504,1.2946,-0.60508,1.0735,6.5031,-4.769,-3.3223,-2.5708,-0.17997,4.0736,6.8383,3.6103,-7.1762,-6.0754,0.45964,2.7489,3.584,-1.1273,-1.2532,-6.0181,4.4873,0.36357,0.89468,-7.1426,-3.3105,-3.57,-5.412,1.0626,0.1716,3.5871,6.6521,9.0045,-4.6551,-10.784,2.5503,5.3582,3.0694,-1.1112,5.2954,-1.894,-7.6215,-2.1975,3.0761,2.7785,-11.382,6.0502,1.1531,-2.0837,2.1634,6.5358,9.5327,-3.4188,-3.333,-10.592,6.6212,3.7845,-5.403,0.064378,-3.1847,-0.77673,-4.9644,-0.078756,-3.7006,-2.2093,6.8443,5.1783,7.0883,3.5041,2.9699,-13.142,-6.8684,-1.8538,-11.509,5.0411,5.1973,4.1267,4.0896,-3.1798,-1.1525,4.2766,6.7586,-3.392,-5.785,-5.5668,-3.3377,3.1589,6.9941,7.4505,9.3327,1.4048,-6.4451,-0.70453,-6.6238,-5.7258,4.7306,3.7229,-2.2693,-0.17086,1.1665,-4.2184,0.79867,10.105,-3.5748,-3.5299,-1.0392,-1.2543,2.1825,-6.9347,-3.5202,-0.9005,14.477,10.433,-0.9603,-5.2481,-8.8567
-7.1256,-0.99965,3.5642,2.0677,3.5193,0.32979,5.74,-2.1808,-0.68317,2.9801,-3.0094,-4.9,0.73282,5.3327,-1.7395,-0.08036,-0.084007,-3.5127,-4.2075,1.8026,0.040721,-3.0343,-1.5932,-0.82802,2.4319,2.6705,-0.43433,2.0015,5.1089,-2.1162,-1.554,2.6665,0.06795,0.48508,-2.4987,0.61022,0.31744,0.13793,0.52103,-0.28657,1.5938,1.1044,-0.17525,-4.265,-0.5644,-1.7496,-3.84,-2.6988,7.1721,-0.7515,1.8247,1.2156,2.7965,-0.71591,-4.5533,3.1465,-3.1464,1.1486,3.5693,3.5931,-5.1626,-4.0155,1.7365,-1.142,-1.2175,4.5997,1.3881,-7.8616,0.00717,-0.18539,-0.076355,3.5201,-0.66508,1.6247,-3.1464,-1.8594,3.7705,3.1199,-2.295,-0.53168,-5.5536,4.5893,2.7029,-4.2295,3.2373,-0.93039,-0.72489,-3.306,7.6601,3.8679,-4.7493,2.6574,-0.15529,0.40146,2.4476,0.54493,-3.5807,-1.4899,-1.9973,1.8323,-4.2195,-1.0468,2.7122,-2.3265,-0.94414,0.55728,0.24039,-0.0040157,6.3469,5.9496,-0.51072,-3.0279,0.52629,-0.31047,-1.2207,-0.72034,-3.0871,0.057595,-1.6883,-0.14757,-4.1079,-0.20664,3.9367,-0.91774,0.48126,1.1919,2.5714,-3.6334,1.0405,-1.4981,-2.3514,-1.4372,3.6454,7.4646,-2.3374,-2.8089,0.033265
-6.93,-1.9391,2.8176,3.0974,4.6562,-0.87639,5.043,-0.699,-3.764,3.7008,3.857,-5.2897,-3.114,4.0196,-1.7198,0.62826,-0.40843,-2.7275,-7.1875,-0.085151,3.0051,-3.6696,-2.0677,0.77329,5.04,7.265,0.34562,1.0046,4.8069,-4.1914,-4.0969,0.78705,0.96405,2.0443,-2.5189,-0.34724,-0.84102,-0.6058,-0.85253,-2.5225,-0.24385,1.6034,4.1181,-2.0305,1.2584,0.049865,-4.8547,-1.8461,6.487,-2.1,-1.6783,1.9846,2.5495,-0.10786,-4.6991,1.5591,1.1029,-0.53009,2.3414,0.33678,-4.9882,-2.9436,2.8992,-0.90778,-0.99466,8.0488,-1.187,-6.3002,-0.21887,0.1141,0.98896,1.1116,-3.4977,1.4517,-3.05,-0.87279,5.1847,2.3719,-1.483,3.0827,-6.3195,5.793,0.49289,-5.4815,0.13887,-0.0011768,-1.8123,-0.1883,5.5333,4.3842,0.1875,1.6053,-0.65539,0.2223,6.3063,-5.1975,-3.2639,1.3409,-3.3894,4.9353,-5.7186,-1.2939,1.2044,-3.3591,-1.0278,3.9861,-0.6864,-4.8115,7.6062,5.2283,1.678,-4.211,0.42838,-0.65307,-1.7798,2.5214,-3.0968,0.16468,-1.7213,-0.64405,-3.449,-3.8366,0.56447,1.3861,1.4976,3.0331,5.5436,-4.3969,-0.63128,-1.7227,-3.7577,-1.3731,3.3432,7.1306,0.49303,-3.7118,-0.069866
-8.2394,-1.3355,6.4061,3.576,2.034,-2.2612,5.143,-1.8541,-0.56481,6.2743,-1.0298,-5.9606,-0.033462,6.9016,-2.8449,-1.8274,0.17183,-6.5619,-6.5387,6.6671,5.8938,-4.0815,-5.1738,4.3264,4.2124,0.32277,-5.1953,-0.012825,4.7989,-3.7326,-4.8561,1.3413,6.7821,-0.16211,-3.8875,-0.52903,1.655,-1.2105,-1.763,-4.01,3.1744,3.8436,0.25443,-2.773,-0.29267,1.485,-2.2726,-1.9422,7.5813,-6.6167,1.0448,7.8245,7.9213,-9.3768,-7.6057,3.4751,-9.4965,3.371,5.4185,6.1896,-4.5666,-1.8462,4.4734,-3.7587,-5.4792,9.5174,1.526,-11.531,-3.4655,1.6595,0.12136,4.9675,3.1217,4.4162,-7.5444,-0.6557,4.6619,0.93637,0.27273,0.79261,-5.5754,11.448,3.0015,-8.5488,0.76374,2.4817,-3.8279,2.08,9.3149,-1.4099,-6.4395,3.1261,-1.8751,-1.0618,6.5686,-4.2312,-4.2058,1.6839,-6.7053,3.5828,-6.3337,2.0167,3.8997,-2.6381,2.4525,-5.4654,-8.1407,-5.9254,12.236,11.667,-1.8794,-0.64293,4.3171,-0.0081493,-3.4181,-4.3651,0.24785,5.4613,2.6093,-4.5184,-9.076,2.0242,2.0566,-1.6289,5.5124,1.3641,-3.432,-7.1158,3.7235,-0.50299,-4.1539,3.0867e-05,6.0425,5.7811,-3.9146,-2.9075,2.817
-9.2107,2.0491,5.9207,0.85223,3.7575,-0.00037712,2.2828,-5.2714,-2.3168,7.3205,4.9742,-5.0522,-1.6017,4.4463,0.17326,2.8173,-1.033,-7.9104,-11.656,1.5455,6.9342,-2.3081,-2.817,3.4993,5.5135,4.2507,-3.9509,-0.60785,3.1758,-6.4809,-7.1743,-2.9362,1.9936,3.9435,-0.2076,1.1507,1.8643,-3.0797,-2.4484,-1.6536,0.85016,2.3357,2.144,1.7922,3.7695,4.4148,-1.9132,-0.90802,5.8378,-6.9964,-1.2754,4.3064,6.6526,-9.8374,-5.8404,2.2258,-5.1413,4.4971,2.0564,5.3879,-6.8048,-2.2937,5.6091,-1.9249,-2.5321,5.2257,3.5806,-10.772,-2.9721,2.8224,-0.54808,-1.7762,-2.1254,6.5861,-7.2142,-0.37505,7.3877,-2.1757,1.9927,2.2333,-2.3219,8.7413,2.5577,-4.0705,-2.0136,2.0668,-4.9418,0.02038,8.9148,0.44604,0.25686,1.7497,-3.0106,1.0594,6.4805,-3.961,-5.4702,1.3131,-7.0016,3.822,-5.8346,-0.543,4.4283,-5.8916,2.4825,0.68842,-5.5856,-5.0496,6.8816,8.4132,-2.9922,-0.97264,1.5911,-0.044589,-0.427,1.5768,3.3849,2.1052,1.2604,-4.8142,-5.9682,-1.8143,0.56939,1.8525,1.3462,5.0663,-0.60379,-8.0538,0.50106,-1.7891,-6.7774,-2.7326,8.5806,5.6275,1.6788,-2.4592,0.65278
-11.283,-3.7554,7.4335,4.9366,0.87233,2.8526,9.3496,-5.2622,-7.9876,-1.882,-1.2257,-0.13552,1.5121,3.6908,-2.774,1.0761,4.3002,-3.3885,-0.34573,3.6979,0.08128,-2.5767,-11.98,-6.9446,7.6505,4.8187,6.9473,8.5995,6.2834,5.4417,4.7465,0.61206,-5.6614,-8.5729,-7.179,0.74605,-1.6649,-0.88771,-0.12167,-0.021695,3.9974,-6.4272,-1.1697,-8.13,1.2462,2.4255,-2.7531,0.87259,3.781,2.3926,6.5159,4.9892,2.4678,-1.1449,-4.3106,4.1806,-4.866,-2.7003,10.021,0.19303,-8.737,-6.953,0.34008,2.9847,-0.8552,0.068544,3.9687,-6.1305,-3.3343,0.21258,0.37708,8.0344,-0.35933,-0.69881,-4.3627,0.69211,3.5797,3.2329,-7.9177,-1.2883,-0.80251,11.456,2.0625,-14.783,-1.0497,-0.084445,-2.6449,-4.0398,3.9289,2.261,-6.4002,-1.3145,-0.76128,4.9719,6.5697,-1.4048,-0.9196,6.4663,-0.53897,0.78434,1.4966,-3.2542,0.43029,-0.95953,-2.6154,-2.4669,-0.40967,0.80185,4.2071,7.2468,4.6558,-0.64833,-5.0356,3.5445,-1.4776,-9.2574,-2.3283,7.619,0.68087,-8.688,-7.4597,2.4977,7.5463,5.2538,1.5872,1.3225,1.2493,-4.0991,4.5737,-4.5852,-6.7355,13.879,3.2478,3.1492,-4.3142,-10.637,-0.20861
-10.269,-1.8964,8.0078,4.3568,-0.94105,3.9522,7.3803,-4.0342,-9.3155,3.3461,5.5315,-3.8043,1.8423,4.1724,-2.3998,0.36698,0.5931,-6.5489,-7.2519,-3.7907,4.1035,-4.5165,-10.071,-0.27035,6.7091,10.428,1.1962,3.0539,6.8893,2.4778,-0.54833,-0.89643,-1.6717,-7.6843,1.2148,2.3547,0.40966,1.1046,-6.5267,-0.75305,8.8372,0.021113,-3.7573,-6.765,1.8484,8.7642,-5.6958,2.8871,4.9292,-2.3982,5.0381,3.8768,3.8236,-5.7133,-2.1382,0.83917,-6.5712,-2.8678,3.7444,1.3464,-9.8968,-0.66581,4.0932,3.6097,-2.9285,-2.1937,7.054,-7.9445,-3.0032,-1.4885,0.87017,5.7861,-2.1735,2.1545,-8.6844,7.4115,6.6885,-2.0352,1.4149,-7.3399,-4.9834,7.9061,-2.0007,-8.9647,-3.361,2.8993,-8.3916,4.3493,6.2777,3.1001,-0.82184,-0.18812,0.32732,2.1282,9.7699,-6.386,-1.147,6.0919,-4.4624,10.174,0.22732,-3.0637,2.8229,-3.4313,-0.60881,-2.3489,-7.7313,-2.7147,8.6113,5.9323,-6.9912,-3.5091,2.2905,1.9796,4.6317,-3.7026,-0.29875,4.6567,-2.3001,-3.2982,-3.6679,4.6624,1.7379,-5.0074,-2.0082,6.4885,-1.8923,-8.9958,7.3869,4.6756,-12.124,6.2808,8.2785,-1.4006,-0.33381,-5.6355,1.0051
-11.057,-4.2759,7.8808,9.8985,0.63071,-5.0911,5.7978,-0.80611,0.59823,5.3907,2.2373,0.384,-1.8952,-1.7226,-8.8139,1.7101,-2.5968,-7.007,-4.0341,14.128,8.589,-4.3303,0.96872,1.6404,2.0678,-0.47787,-6.7126,-5.16,-0.75384,-4.6591,2.6863,6.7754,4.1796,10.099,-8.9657,-11.658,0.99609,2.0204,-0.14895,-8.8311,0.26454,-1.2532,-0.45785,-2.5488,3.0902,-5.4018,-6.4186,4.3411,3.9889,3.8851,7.2824,1.6949,6.7243,-2.1053,-6.6894,-1.7609,-3.977,2.1865,5.5411,11.383,7.8557,-0.63039,-5.9556,-7.4158,0.4458,3.6351,-11.55,-6.2228,-0.2653,6.0508,4.6361,16.047,4.8694,6.1774,-14.998,-13.752,8.5994,1.703,-9.5487,-5.6898,-11.357,21.848,7.4057,-0.20772,2.1697,-1.9325,-5.9046,-1.0134,19.068,11.692,-16.655,-21.854,-17.685,-0.61629,8.456,3.6417,5.925,13.643,-2.4996,-11.445,-9.2768,-2.3186,-2.303,-7.1716,6.7679,0.014671,-0.41777,6.2308,13.996,16.205,5.5429,0.4694,-3.2556,-6.5286,-12.81,-10.075,4.2472,7.2529,-1.8073,-9.4806,-9.8781,4.9561,7.7029,5.1571,3.774,3.7709,-4.5483,-4.751,9.5631,-12.74,-9.0963,11.614,12.943,2.7162,-6.0081,-6.1061,-0.47229
-7.1177,-3.3936,6.5734,6.8292,-1.7576,-6.3068,3.6258,-0.085489,-1.0842,3.4247,5.3922,-0.32968,-2.7097,-0.28647,-7.333,1.3469,-1.3698,-3.6134,-3.5529,8.3212,7.8417,-1.9691,2.4118,2.2573,2.2637,0.41035,-5.7898,-3.6935,0.3983,0.13958,4.5849,5.2495,0.49077,2.5051,-7.8754,-7.302,2.3637,2.3033,-0.4067,-6.033,0.12213,-2.1701,-0.9797,-3.319,0.29771,-4.2229,-4.4,3.3628,5.1255,3.7866,8.1965,3.7234,2.4949,-5.471,-4.6587,1.6366,-4.3039,0.57762,4.4957,8.9774,3.3305,-1.632,-0.99288,-7.5969,0.35208,2.252,-9.6804,-3.9347,-0.0059145,6.8761,4.0687,8.5224,-0.64902,5.8135,-12.285,-8.8136,7.0914,-0.26313,-8.1875,-5.5268,-7.0217,18.782,7.0476,-0.16847,2.6868,0.70038,-7.6126,2.1281,14.909,8.4367,-10.787,-16.208,-15.58,-1.0575,6.4751,-1.4769,4.9446,9.0935,-7.681,-7.2281,-7.962,-5.3608,-0.84233,-0.80983,7.9984,2.9201,1.2749,6.2999,9.3217,11.12,3.0306,-2.0626,-0.75694,-3.7229,-12.736,-8.3655,4.5618,6.8962,1.2675,-5.7276,-7.4378,7.24,5.3954,3.378,2.288,-0.92939,-1.6047,-1.1473,6.6289,-9.564,-6.4957,9.9815,7.1297,1.4982,-5.155,-6.079,-0.58726
-6.7511,-1.0828,9.6719,12.109,-2.7576,-11.237,-0.7583,-3.81,-2.208,9.1928,6.417,8.5776,3.2103,-2.5628,-12.745,-3.4609,1.5997,-6.7307,-7.8916,12.284,1.9194,-12.974,2.2469,6.8088,0.73353,-8.7119,-7.606,2.1676,2.7938,4.2679,9.6331,8.0164,0.15961,5.5658,-11.867,-11.137,-0.043039,7.608,2.7348,-3.9152,3.7001,-2.2349,0.033727,-9.4586,-3.3726,-15.258,-10.345,1.9476,5.6571,7.3628,13.68,11.285,1.8201,-6.1333,-4.9986,4.4079,3.2725,3.6275,1.5771,6.55,9.0571,-0.58019,-6.524,-9.6374,1.9791,0.91262,-10.762,-3.0949,-2.9126,5.9149,4.2473,21.572,5.4667,11.746,-8.6066,-12.536,7.4379,2.0419,-22.2,-20.995,-22.373,16.306,10.315,5.5392,7.3298,2.4449,-10.162,0.79939,26.137,16.666,-13.443,-27.139,-32.577,-5.78,13.282,14.938,16.545,28.185,2.2065,-18.996,-17.967,-13.718,-6.085,-8.658,7.6417,2.5323,2.0779,9.8075,14.954,18.704,4.7419,-1.1117,-2.5199,-6.4835,-12.61,-15.519,-2.6216,4.5668,-3.0968,-11.906,-9.1333,4.99,12.656,15.076,8.2289,0.77281,-4.7617,-7.8908,7.7665,-10.548,-10.911,16.224,16.561,-0.65308,-9.001,-9.8622,2.4146
-4.9601,-2.5305,7.0184,11.053,-3.1877,-10.983,-1.6915,-3.9373,-1.0641,8.9568,6.0263,6.5511,2.0655,-4.0985,-8.5486,3.5715,-1.1139,-6.1907,-3.9133,14.735,4.7127,-9.4059,2.0102,5.4107,-2.9847,-11.837,-6.6071,2.2356,1.3808,4.0146,10.774,8.3161,-0.96174,3.8421,-11.071,-13.11,-0.011408,4.2461,2.4195,-6.7377,2.6889,-2.5483,2.4807,-8.7744,-5.2598,-14.118,-9.0681,3.2824,6.2026,9.4359,13.89,7.3661,2.9615,-1.5088,-5.2313,-0.23398,2.4444,2.7804,3.5816,8.0679,5.7803,-0.58675,-4.9157,-10.948,1.057,0.73007,-11.866,1.0517,-1.6308,6.2914,3.9504,20.558,6.9414,6.6693,-11.639,-13.933,9.8506,3.6988,-19.666,-17.279,-18.242,17.218,9.2147,8.8351,6.7225,-0.18383,-8.8718,0.040448,22.625,14.431,-16.241,-26.045,-25.027,-4.155,8.9867,10.666,15.065,21.31,0.19314,-19.051,-16.882,-8.273,-4.5584,-5.1094,9.1376,-0.42547,1.3493,9.6185,14.368,16.914,6.1162,0.29638,-0.79122,-5.1437,-14.643,-19.342,-3.8041,7.2581,1.6564,-4.9291,-6.1116,5.4898,12.331,12.297,2.576,-4.9319,-5.9034,-4.2662,5.4446,-13.431,-7.997,18.445,12.934,-3.3314,-7.323,-7.3237,3.8482
-11.267,-6.6051,8.7516,9.6392,1.5207,-6.277,5.6523,-1.3473,-1.0924,6.2179,4.8641,1.4889,-0.70627,0.43495,-8.1024,0.37577,-1.274,-7.0627,-6.3928,14.564,9.9371,-6.0444,2.2858,3.2611,2.1051,-3.7155,-8.9156,-2.8789,0.97444,-3.9966,-2.8897,6.4265,6.1525,7.4664,-7.0942,-10.331,-0.37386,0.82645,0.48959,-8.3559,2.5578,-2.0116,-0.60563,-4.0106,1.6621,-5.0265,-5.3781,2.8735,7.5563,6.2244,5.3442,3.3045,4.815,-5.4452,-5.2536,0.71283,-3.0113,4.8217,5.8815,6.1461,3.4007,-0.31955,-1.4015,-7.9708,-1.9153,5.4667,-11.714,-7.4994,-2.0604,4.9072,4.4725,11.917,5.6266,5.6444,-12.53,-13.415,6.8332,1.874,-8.4937,-0.95542,-4.563,24.123,4.3438,-2.5532,0.54627,-0.87023,-7.1507,-0.075028,16.581,8.8375,-11.851,-16.826,-14.155,2.0294,9.7188,-2.4723,2.8961,8.8563,-4.7339,-9.473,-12.625,0.18322,1.2605,-5.6503,6.8746,1.4938,-4.0076,1.6556,15.263,13.797,4.5892,0.62345,0.61229,-5.324,-9.2389,-8.5945,2.1084,6.4626,0.5188,-6.0218,-14.504,4.3043,6.2598,6.5592,3.8193,1.5931,-1.5521,-7.7889,6.3521,-12.19,-8.5733,8.2624,9.9269,7.136,-1.8146,-5.8047,-0.91145
-7.8187,-6.7001,6.7518,9.9613,1.1378,-10.423,5.2034,-0.87342,-2.8255,6.6906,6.7827,2.9064,-3.7138,0.93495,-6.5391,-3.4482,0.3951,-1.2942,-9.5882,9.7453,11.729,-1.2973,0.47199,-1.1482,1.206,-0.39369,-2.3999,-3.9667,0.16056,-0.082888,2.9542,2.9459,0.21642,5.5003,-11.542,-4.8475,1.4455,3.3705,6.7264,-9.6575,-1.7092,-5.2083,1.9216,-3.8773,0.41915,-3.5725,-3.881,0.10477,4.5952,3.2497,5.3809,5.8078,4.3248,-0.73409,-4.3443,1.2164,-4.2777,1.88,5.3307,3.2398,1.4853,-1.2245,-0.46164,-8.9759,0.29098,2.5692,-11.579,-2.7949,-2.3691,7.1595,4.5208,6.3371,-0.0098154,7.909,-16.422,-11.973,11.507,3.445,-4.8706,-2.738,-3.3232,18.745,5.5444,-1.3334,0.65628,3.5147,-8.1591,0.19812,16.144,8.8714,-5.0432,-17.586,-14.024,3.5707,7.3835,-6.1216,-2.0132,6.9943,-10.426,-4.0845,-6.4542,-4.9389,2.2467,-2.2494,6.9143,2.4654,-1.7481,1.0531,12.203,15.199,6.9133,-3.1322,-1.2658,-2.9085,-11.322,-8.3344,2.1076,6.2094,-1.1497,-3.7831,-9.1961,1.4406,3.3318,5.6442,4.661,0.66141,-0.13543,-5.6287,5.0538,-10.58,-6.3981,11.559,5.9485,5.1065,-2.1258,-5.3674,-1.8575
-2.8169,-1.397,5.9115,7.5731,-2.7108,-9.8358,-0.65701,-4.1358,-2.064,4.9777,2.7042,6.081,4.2579,-0.18064,-8.4418,-0.65144,-2.1775,-4.6533,-1.8787,11.786,7.1668,-1.3463,2.0712,-3.5883,-7.3423,-9.9408,-5.3662,5.6933,8.6709,7.5167,10.132,4.8991,-5.7302,-0.40442,-9.8163,-7.14,0.89769,4.3954,3.5143,-3.2827,4.318,-0.85284,0.95242,-7.7117,-5.8625,-12.869,-6.4695,2.7885,7.8392,8.5336,6.2709,2.3699,-4.2714,-7.6415,-3.7212,4.2696,2.1611,3.3992,7.1331,6.0772,6.6833,2.8585,-7.5149,-10.24,-0.38181,-3.0063,-7.4179,4.7843,-2.173,4.8601,2.6118,9.344,2.5114,9.2146,-7.2758,-8.7712,10.213,2.4826,-12.968,-8.6336,-5.3221,8.7635,3.9452,0.77914,4.6727,4.1027,-5.5794,-1.5209,8.0206,2.4222,-11.74,-20.281,-19.363,0.8383,8.7215,9.7404,13.633,15.998,-1.5379,-9.0471,-10.547,-8.5919,-0.6124,-3.2255,2.8155,-3.0018,-1.6647,6.4887,10.975,13.681,4.7419,5.3724,-0.76893,-4.7687,-8.3596,-14.189,-1.4292,8.8725,4.2352,-1.4269,-6.7984,-2.3118,4.4333,6.8376,4.0915,4.412,-3.3431,-8.121,3.0321,-8.0909,-8.367,9.2694,10.13,-1.0647,-7.1175,-4.5838,5.1653
-4.4011,-1.3799,4.6183,5.358,-0.67839,-8.6282,-1.1614,-2.7626,1.6031,7.9585,5.3547,2.9874,2.388,-1.1307,-6.0772,0.99349,-3.0136,-4.6528,-3.5268,10.926,5.7404,-0.75869,0.54453,-2.4889,-6.2854,-11.115,-6.6067,2.0626,8.979,7.0198,8.7054,5.8559,-3.5274,1.2971,-8.9591,-8.907,1.2582,1.9048,3.2954,-1.6576,2.5112,-0.092703,2.5449,-5.5829,-3.4129,-12.377,-7.7192,-0.36474,3.5915,7.655,6.125,0.066215,0.72102,-0.98561,-3.3705,2.4621,3.0876,2.3025,6.8132,3.6713,1.6003,0.84273,-7.6099,-8.4676,-3.6327,-0.63517,-3.9109,3.9015,-0.38453,3.0335,0.24513,6.6977,3.2554,3.9554,-7.919,-7.6849,11.535,8.0514,-5.3302,3.1847,-3.0703,6.6782,-1.827,-1.9314,3.1444,-2.9245,-2.1843,-2.8783,3.583,6.335,-8.9814,-11.067,-10.791,-2.738,3.7799,3.5409,12.363,13.512,0.2907,-7.8445,-13.763,-2.7123,3.3674,-0.53734,3.4015,-7.4867,-6.5152,3.2045,10.644,12.821,7.8939,8.5408,1.3804,-6.647,-8.1694,-10.5,-4.1918,3.0742,4.457,1.0528,-5.7251,-3.308,1.2545,0.41018,1.6986,5.4799,-1.6048,-6.8418,2.8227,-8.8014,-8.3167,8.4692,7.3942,0.30874,-5.136,-2.0277,8.1132
-4.5464,-1.9963,2.6169,4.2708,-0.32984,-6.4082,2.7074,-2.5095,-0.22432,5.3546,0.56613,1.07,2.7785,1.1538,-3.2312,1.0175,-1.7528,-1.6513,-0.66387,10.042,8.1044,1.9073,-0.68572,-4.188,-4.3676,-8.6597,-7.0388,-0.090705,3.9289,1.8775,3.8484,4.1277,1.8736,2.8724,-6.1997,-6.9361,1.4095,2.1017,1.1187,-3.2341,1.1926,-0.85481,0.63577,-3.4594,-1.8358,-5.8197,-4.2368,2.2532,4.3197,3.5414,2.5352,0.88635,0.74147,-3.9831,-4.8085,-2.8525,-2.5638,3.1604,5.9006,7.2684,4.7719,1.0658,-5.4745,-7.4887,-2.2612,0.82375,-4.5056,0.22032,-1.8128,2.9317,0.68433,4.8617,5.2218,4.0538,-6.8318,-10.569,6.7201,5.3941,-1.1677,3.9481,0.23645,9.9592,1.1889,-5.2086,1.6241,1.1531,-2.482,-2.756,5.1694,4.9747,-1.6825,-5.2039,-5.4889,0.056419,-0.19631,-5.2545,0.82906,0.947,-7.0526,-2.7677,-2.8752,6.4762,9.4761,-3.2954,-1.8006,-9.1496,-5.3503,0.54458,7.5438,11.736,5.8441,6.0927,0.18505,-2.5264,-7.6179,-11.551,0.038115,5.3462,6.3268,3.3984,-3.7598,-2.3757,-2.1408,0.20993,0.70691,3.7382,-2.055,-8.2758,1.6134,-6.409,-5.4379,7.1999,5.7343,0.52432,-2.8968,-0.97875,5.0748
-4.8703,-2.0504,1.5344,3.4615,0.6315,-5.6071,0.0915,-2.9095,0.6295,6.8736,5.4252,0.98155,1.1646,1.7378,-2.7556,1.3471,-0.36077,-3.7895,-5.4301,8.0032,7.1066,3.5303,-1.1254,-4.3685,-3.7616,-6.6256,-4.2342,-0.4062,5.8871,2.6491,2.7392,3.5098,0.3427,2.4454,-6.6505,-5.1981,1.5126,0.12517,3.2156,-3.5672,-0.90814,-2.2949,2.844,-2.0993,1.0013,-7.183,-5.4382,-0.41503,3.9498,3.7458,2.2797,2.8357,2.3742,-1.9861,-3.6315,0.29666,-0.36222,0.09798,3.1597,3.1252,2.3854,0.63044,-3.8723,-6.6448,-2.9085,-0.23509,-4.2011,1.1357,-2.3969,1.8306,0.28847,3.2608,4.6268,3.7983,-6.5667,-10.077,7.023,7.0315,3.533,9.8343,-1.025,4.8384,-2.1838,-6.639,-0.84249,-2.2464,-4.4264,-2.4542,7.4865,7.7808,-0.85178,-5.681,-3.5529,1.6618,-0.30722,-4.2486,1.661,0.20336,-5.5227,-3.0724,-3.2881,7.8535,9.4928,-1.2598,0.10195,-10.525,-7.7302,0.77379,8.3645,11.039,6.1558,6.7036,0.46763,-5.3748,-8.2687,-6.616,-0.62329,3.4217,5.3975,3.7525,-3.2087,-4.8371,-1.4895,0.11211,-2.0112,3.2342,0.12096,-6.5269,-0.40421,-8.4487,-6.1219,7.4682,6.4078,0.95896,-1.6672,0.1415,4.7528
