7.0047,1.4334,-1.404,-4.1609,-4.3295,3.1305,7.5728,-4.3755,-6.5312,-0.41946,-0.92159,4.7163,4.8464,-5.2192,-4.3531,3.63,3.2779,2.8553,-5.4855,-1.154,6.0696,-3.8421,1.2054,1.6514,-8.4679,-7.6026,0.27559,5.8779,-5.0566,-6.4667,-4.2277,3.7716,2.4902,5.3995,7.1524,2.0775,0.17141,-1.1127,-1.2835,-0.54231,2.0238,1.5569,2.4438,1.3004,0.86873,-2.5259,-1.5322,-0.91426,-1.4489,0.15074,-3.9929,2.0704,-1.4779,0.29836,0.81466,-1.1849,-0.78064,0.5694,1.6919,-4.7775,4.2878,7.9089,-6.457,3.4415,3.1775,-1.7949,-5.4528,-0.87027,-0.64729,-2.4952,6.2314,0.49962,3.8738,4.0565,2.1105,3.1938,-2.39,3.0127,1.2976,-5.1025,-3.4865,-7.4996,0.023744,3.8096,-0.41655,-4.8378,2.2598,5.6832,2.3287,-0.61738,-4.0442,-2.8365,2.3557,1.9989,-7.7812,-2.0732,-0.13324,1.1617,-0.91509,-0.85868,1.4618,-4.7522,1.9143,-2.0211,2.9793,2.8217,4.0466,0.51106,-6.9986,12.845,-1.6899,-7.3623,-5.1483,-3.3924,-5.008,8.8959,10.914,-1.171,-1.0374,-0.51986,4.9056,-0.97082,-6.8719,3.4136,0.40289,1.9338,0.25401,-3.0505,-1.8092,-2.5217,-2.9831,-0.22039,3.4056,5.2699,-8.5121,0.71746,4.5373
10.185,0.18258,-2.5032,-5.5593,-4.9595,2.0628,8.4735,-2.8596,-6.8476,-0.15799,-1.106,4.9928,3.8067,-4.601,-4.8535,4.8558,3.761,2.1886,-4.4978,0.24725,4.3117,-5.4873,3.5761,0.89266,-10.113,-9.1265,-0.51529,6.8931,-4.4696,-4.1661,-2.8786,3.3631,1.3632,6.1633,7.3983,-0.65112,-2.4362,0.08902,0.47107,-1.4887,2.4759,2.3726,0.72968,2.6065,1.0369,-3.1503,1.0275,-2.8825,-1.9706,0.69444,-4.0433,3.2252,-0.46619,1.55,-0.70263,-2.4227,-0.42604,-0.046815,0.62764,-1.0493,5.8358,4.9746,-3.2124,1.2136,1.2882,-1.3003,-7.4574,-1.6638,1.0714,-1.1074,5.5244,0.46118,3.3167,4.4394,3.4448,0.58233,-3.0336,4.4089,1.8105,-6.0668,-4.5153,-6.6807,-1.3315,3.4322,1.8584,-3.6125,1.795,3.3969,1.8349,0.65015,-3.0642,0.56006,1.9361,0.4546,-6.2584,-2.2028,-0.72257,1.0641,-0.87882,-3.3956,2.3381,-3.8144,0.35713,-1.6845,2.3968,4.1006,4.7385,-0.37277,-6.0292,13.024,-1.6727,-10.456,-5.1757,-1.4701,-4.4604,8.1771,9.2458,-0.2489,-1.2724,-0.54961,6.232,-1.4125,-7.0013,5.2165,0.69648,0.10919,0.006497,-5.0479,-2.9653,-2.2447,-1.3675,0.54029,3.1756,6.5345,-7.0876,1.7928,1.6159
8.1246,-0.36227,-2.4598,-4.067,-1.6161,4.718,3.6765,-7.8134,-2.6366,-2.2171,-1.2873,2.5363,2.0391,2.3611,0.20032,0.92937,-1.3072,6.6539,-3.2038,0.18614,-2.0117,-6.2861,2.9063,5.8285,-0.42118,-11.13,-3.9947,8.7842,-0.26986,-1.6838,-5.9005,-0.47449,1.1959,3.4801,6.328,1.3319,-1.0309,-1.5501,-1.0372,-5.6826,-4.1477,-0.85673,-0.67786,4.7095,3.8678,0.21481,3.2146,1.9512,-1.738,0.30566,-3.8734,-1.6938,1.0742,6.6054,5.9005,-3.8191,-5.6306,0.90694,0.66638,0.46898,5.8182,2.578,-5.9389,0.8109,3.6884,-2.3268,-5.5532,-0.41525,-0.42954,3.0874,2.3143,-2.4259,0.45375,6.6338,7.0139,3.6886,-0.75956,2.4545,-1.0275,-5.6314,-6.3286,-5.3257,-5.2696,-3.4429,1.1575,-4.9469,3.0765,3.994,3.1531,1.6448,0.88552,0.39787,-1.9286,1.3533,-2.1295,1.8361,2.2837,-4.8576,-6.322,-2.9493,-2.1287,-2.9994,7.1945,9.6736,1.5859,-2.5265,-2.3846,-6.9711,-6.4192,10.155,5.7467,-9.8439,-4.3128,3.0617,-1.2446,6.1891,3.8048,0.23882,1.3613,-0.91555,0.39897,-1.8375,-1.2117,6.9946,4.6633,-1.9637,-1.9031,-0.87199,-4.8274,0.58629,-4.8291,1.2418,8.889,3.6141,-5.3478,0.31216,-3.7733
9.7863,-0.5006,-3.0958,-4.2871,-0.58817,3.5623,3.8221,-7.8022,-3.2824,-1.0327,-0.039,0.59427,-0.4128,2.0346,-0.52049,-0.19787,0.08182,6.3779,1.4766,2.0569,-1.3109,-8.1327,2.9349,3.4178,-3.0385,-8.654,-2.557,7.1747,-1.9718,-3.2855,-3.8428,-0.77698,0.29641,3.0894,6.265,1.5071,2.0573,0.31556,1.8059,-3.6086,-5.5915,-3.3591,-4.0487,2.9697,3.6394,0.28143,4.5243,3.8683,-0.4555,0.25842,-2.428,-0.11145,0.79656,1.3327,2.5762,-2.8096,-5.2452,0.67146,1.2903,0.028066,7.1238,1.5968,-6.7246,1.2439,4.2508,0.51084,-7.8588,-2.148,-0.73878,2.7421,5.3331,-2.6596,1.2244,6.3595,3.4161,-0.60032,0.3252,4.1704,3.0822,-5.3697,-6.6888,-0.71074,-3.3181,-3.2571,0.69954,-2.3432,2.828,-0.50502,-0.8586,1.1077,1.5026,3.3982,-0.01414,0.51623,-0.40542,-1.7747,0.26638,-4.3589,-6.0363,-1.9669,2.0954,-2.4009,5.74,5.4748,-3.8434,-1.2996,-0.17254,-6.088,-4.5028,14.435,6.1137,-10.624,-3.4848,-0.0045806,-2.9748,3.7745,4.9948,1.3065,2.3395,-0.077514,-0.065878,-3.5696,-4.3437,6.3517,5.7823,-0.38657,-1.3239,-2.3856,-2.4395,-0.7299,-4.2718,1.9563,6.664,0.87411,-3.3762,2.4854,-3.2898
2.9829,-0.76233,-3.5306,-5.3926,0.56477,6.0998,7.6761,-4.5227,-2.7234,-1.3862,0.97979,2.6856,2.1671,0.27873,-4.4656,-2.4104,0.63,4.5061,-2.2846,-0.65389,2.0644,-2.2351,-0.17327,2.6451,-0.30783,-7.505,-3.4156,9.4123,2.0481,-5.1956,-6.266,-0.70224,1.2476,1.2461,5.071,1.3031,1.0449,1.482,0.12098,-3.7161,-3.8727,0.53148,-0.5694,2.6215,2.2946,-0.84622,0.11514,0.33364,0.0039027,0.87338,-1.8055,1.7066,-1.3782,3.7322,3.0113,-3.0728,-2.707,0.99643,2.2837,1.5614,0.28024,-0.60534,-4.5457,2.6994,4.4531,-0.63695,-4.1965,-1.0288,-0.1023,-0.29401,2.8229,-1.3268,-1.9561,3.0087,2.6698,1.1635,-1.5924,4.03,2.792,-3.8579,-6.5465,-2.9861,-0.32508,-0.9702,0.52425,-1.8485,0.71839,-0.28723,2.9558,-0.36972,-2.01,0.26399,1.5541,3.7532,-1.4852,0.10183,-0.63263,-3.4443,-3.2052,-0.82162,2.1618,-1.9755,5.4912,4.4984,0.88385,-1.5343,-2.1452,-5.4908,-7.236,11.494,5.984,-9.2241,-3.9218,0.37038,-2.4948,2.4138,5.7434,0.62945,0.29421,2.1519,0.89643,-1.7766,-4.431,4.9356,3.3048,0.26922,-2.542,-0.69147,-1.1093,0.75603,-0.5333,0.22856,4.0567,2.402,-1.6104,-2.7,-2.6862
5.9391,0.19634,-0.62256,-2.9088,0.19327,2.1657,3.8292,-5.5841,-3.5997,-1.003,2.7,-0.98714,-1.3687,-0.68556,-2.341,0.65326,1.8593,4.6403,1.2736,2.6476,1.712,-5.354,0.1308,-0.57414,-2.2965,-8.0879,-2.2614,9.9329,-1.7562,-5.9813,-5.2458,0.17448,1.9394,1.5035,3.8994,0.37182,4.1509,1.5469,-0.35746,-2.5475,-5.9878,-4.3958,-1.716,2.2722,1.868,1.5413,3.3748,4.1085,2.0876,0.15221,-0.66337,2.2898,-0.64594,-0.33012,3.7588,-3.9556,-3.5165,1.1612,0.25406,-1.3974,4.3021,4.2442,-4.0102,3.8341,3.3964,-1.7039,-6.1217,-2.1739,0.80939,2.2936,4.3222,-3.8556,-0.44628,2.7689,-0.26455,-0.5747,1.55,5.2917,1.7791,-3.146,-5.541,-2.3328,-1.9256,-0.77948,1.7026,-1.8942,1.1195,-1.2321,0.32468,0.23039,-0.07079,1.3511,0.36725,2.2021,-0.85258,0.76219,-0.22983,-3.7179,-5.3486,-0.20225,1.7695,-3.3575,5.4669,3.5281,-3.9203,-0.99399,0.28313,-4.8833,-3.0297,12.84,3.5751,-7.5166,-3.4497,-2.6307,-4.0991,2.9953,6.7418,1.6107,1.74,0.8403,1.705,-3.3919,-6.3274,5.0503,7.2655,-0.37089,-2.506,-0.96701,-2.4223,0.088201,-2.1281,0.56925,3.4125,-1.3316,-0.056462,1.723,-2.2067
2.6651,-1.5354,-2.3091,-3.867,-3.8149,4.2448,8.3425,0.49807,-3.7021,-1.8318,0.45233,4.0074,3.7766,-2.5306,-1.7371,-0.50092,1.3321,2.8957,-6.5775,-2.6769,4.1748,-1.0088,1.7827,1.9572,-4.4119,-8.0151,-4.6054,8.3622,1.9442,-3.0757,-2.0371,2.1433,1.2059,2.1222,4.182,-1.1336,-0.8408,-3.2211,-0.16327,0.63386,1.3581,2.4686,-2.7499,-1.2915,-0.48638,-0.83019,1.5728,-1.1369,-1.9816,1.4397,-2.2894,1.9578,4.9451,7.4185,5.0552,-4.3363,-1.2817,-0.4544,-3.744,-2.4635,0.25851,2.8523,1.0328,4.6161,4.4059,-0.29203,-5.9637,-3.1065,1.0907,-0.99005,3.3926,0.33585,0.013601,0.027845,3.4437,1.1975,-3.6248,-0.78623,-0.51743,-3.9473,-3.3502,-0.44478,-0.587,0.40755,0.32784,-5.8585,-2.3714,1.7436,3.4296,1.0018,-2.1104,-0.29166,2.6054,0.23308,-6.3239,0.67174,1.2633,1.4151,1.9785,-0.96791,-1.1775,-2.8102,-0.55955,2.8216,0.51228,-2.584,-0.7451,0.40062,-5.2613,8.151,4.1769,-7.4562,-4.7573,2.9162,1.2039,5.3179,4.8675,-0.44362,-1.5266,3.9489,1.6593,-2.7813,-5.5673,0.84527,1.343,2.4211,3.1456,-0.79909,-0.81939,2.4615,-2.4232,0.17865,5.7693,6.0047,-5.4366,-4.3501,-5.1548
4.0022,-1.2407,-2.5917,-3.6588,-2.0218,5.5202,5.1089,-3.1658,-2.0392,-1.1624,1.0197,2.108,1.6966,-2.487,-1.3452,1.02,0.25422,3.9587,-4.3251,-1.9333,1.2387,-0.43057,2.6301,-0.15839,-6.1925,-8.47,-2.0618,7.8881,0.95986,-2.7584,1.4467,1.8456,1.9786,3.2224,1.8924,-1.3667,-1.8594,-0.30198,0.71674,0.5945,0.43459,1.566,0.37737,-0.012379,0.93273,-3.7482,-2.5454,0.36176,-1.6403,1.0114,-1.3816,2.4844,5.3996,5.2807,2.5327,-4.0925,0.007083,-1.1068,-3.1337,-2.4719,1.1732,4.9585,-2.6092,3.8451,4.1446,-0.19463,-4.9576,0.0030558,0.64234,-3.6005,4.1249,-0.01826,1.0407,-0.49694,1.3938,1.8561,-4.5911,0.40146,0.86133,-2.2834,-3.629,-2.0891,-2.3368,0.80703,0.057517,-4.4328,2.1241,1.4492,0.88998,-2.2282,0.32117,-1.4038,0.84304,-0.067967,-5.0613,1.5684,0.042714,3.4357,1.9209,-0.76995,-1.7467,-4.9163,1.802,1.814,2.2051,-2.1231,0.44977,-2.2184,-5.8095,8.6882,4.0277,-7.2116,-3.9051,2.1859,-0.73281,6.2951,5.5027,2.0383,-1.5717,0.31121,3.1567,-0.85559,-6.6111,2.5076,5.5393,0.43981,-2.2734,-2.8373,-2.7144,5.2903,-1.4023,0.89926,6.2161,5.3549,-5.5595,-5.8947,-3.2614
0.79084,0.63951,1.0187,-1.0708,-2.0446,1.8883,3.9366,-2.437,-2.8401,-0.87413,-0.97407,0.77853,2.1723,-0.68427,-0.78123,1.0493,-0.56429,2.5519,-1.7459,0.030385,2.1406,-2.0279,0.22145,-0.59756,-0.3481,-3.0531,-3.4441,3.4854,-0.47975,0.39265,-3.0228,1.0832,-1.5991,2.4315,2.5903,1.1295,0.68002,-1.9378,0.12432,-1.0864,0.99306,1.8452,0.03411,1.5653,1.8672,-2.5179,-1.8011,-0.93003,-1.522,2.4489,-2.4303,1.7576,-0.70674,-0.12164,4.358,0.20628,-1.7461,-0.75145,-1.4676,-1.4879,0.49017,3.2279,0.61863,0.82384,2.9077,-0.075231,-4.0708,-2.3069,1.5944,0.21416,2.363,0.40762,-0.959,0.54231,2.3591,3.0845,-1.2796,0.42753,-0.31059,-2.3003,-1.7937,-3.1815,-1.3542,1.1257,0.83222,-4.0352,0.019522,2.6351,0.030281,1.4702,-0.61593,-0.20716,-1.4391,-0.28723,-0.53887,1.6052,2.763,-0.26343,0.42657,-2.0129,-1.3756,-1.1708,-0.35165,0.29689,-0.99843,-1.4565,0.58422,0.17395,-0.46362,5.3997,0.52619,-3.9165,-2.0916,-0.50951,-0.30943,3.8223,4.9499,0.2255,-2.9237,1.7596,0.19873,-0.52793,-4.3768,0.39579,-0.077052,1.849,3.4054,0.26054,-1.9971,0.35667,-2.7091,0.053694,3.1196,3.0202,-4.496,-0.84362,0.14469
-0.3186,-0.68856,1.288,0.76446,-1.9414,1.4242,3.0163,-1.0472,-2.6497,-0.38452,-0.43711,2.7931,2.2508,-2.0609,-1.4742,-0.033299,0.61715,1.4476,-0.9402,-1.1892,1.824,-1.0081,-0.11129,-1.112,-2.6374,-2.3662,-2.3498,3.2496,-0.61833,-1.9572,0.13119,2.1827,1.6907,3.3647,1.2606,-1.8841,-1.5625,0.262,0.8161,-0.60198,1.4318,0.56432,1.0812,-0.24601,-0.50284,-2.3448,-2.1887,0.79817,-0.4705,1.2783,-1.6499,3.0703,-0.47139,1.0125,2.0766,-1.9751,1.1855,-1.287,-1.7542,-2.1123,1.4747,3.5658,-0.62795,2.0483,1.4916,0.7438,-2.5207,-1.5159,2.0912,-2.0868,1.8323,0.34833,2.2061,-0.77049,1.4245,1.9592,-3.5812,-0.16321,0.77733,-1.013,-1.704,-2.5036,1.2055,0.93832,-1.583,-2.8633,-0.45548,4.2937,0.058334,-1.8784,-0.65617,-2.1122,0.40772,0.20465,-2.3152,0.42609,1.123,1.9217,1.403,-0.88184,-0.29279,-3.3109,-0.84594,0.69814,-0.0069244,0.61917,2.1337,2.3208,-1.1072,1.4988,-0.90765,-3.1738,-1.7846,-1.0296,-3.2175,6.6599,5.6406,-0.27855,-0.99745,-0.15873,1.3479,0.13002,-5.5675,0.46716,0.18927,2.4448,1.8227,-1.1419,-2.0009,0.35052,0.86627,0.65417,1.6033,4.0757,-3.7378,-2.4989,-0.68254
8.7879,1.8727,-2.9003,-4.0953,-0.11385,1.3963,1.3075,-5.5048,-3.2541,-0.048783,-1.3683,-0.80329,-1.5036,1.706,0.31798,-0.25604,-0.11007,3.6907,1.9214,1.6287,-0.33905,-4.918,3.1741,4.371,-1.1733,-7.7189,-3.8798,2.7327,-2.2516,-1.6805,0.48703,0.81952,1.5131,2.0054,3.1142,3.6006,1.0771,1.225,2.0977,-3.0329,-0.79926,-1.4358,-0.915,3.4515,0.99894,-1.044,-0.086693,0.011361,-0.80001,-0.98089,-2.4805,0.75962,-3.5136,-3.1445,0.52617,1.7824,-1.1049,-1.5085,2.2639,-0.82314,5.6821,0.024318,-6.4994,0.10433,1.5475,0.80962,-1.3626,-0.80218,-2.4997,1.0671,2.6088,-1.5783,2.6253,3.8952,2.5103,2.0323,-1.0555,4.3116,2.2275,-2.8205,-3.6521,-2.2058,-1.7307,-0.70046,2.2863,1.2265,4.5941,1.9442,-0.65253,-0.2423,1.5122,0.31912,-2.6986,-0.9723,-0.71925,-1.2625,-0.59244,-2.6655,-6.0877,0.18452,4.1261,-2.2897,4.6052,2.4073,-1.2946,-1.6557,0.78652,-2.7354,-4.4815,6.1816,-0.22589,-9.0174,-4.3972,-1.3205,-2.9716,6.449,7.2917,3.0752,2.3364,-2.7677,-0.069038,-2.6098,-5.4859,6.3481,3.4275,-2.1561,-1.7315,1.1548,-0.60515,1.6936,0.28667,-0.052935,5.7034,1.6358,-4.7765,-0.50582,-2.1222
10.192,1.8123,-3.2556,-3.0938,-2.3195,3.4107,4.7191,-8.6068,-4.0266,-0.063822,-1.0474,-0.40487,-2.4249,0.55057,0.70683,-0.64838,0.35815,3.1163,1.2509,3.2274,0.94921,-6.2658,0.31749,2.549,-1.4465,-7.903,-3.1091,5.1185,-2.6726,0.039541,-0.91526,0.83529,0.82362,0.9162,0.87431,3.0154,3.0163,-0.45702,2.7895,-0.068914,0.11069,1.4774,-0.7927,2.4815,0.31513,-0.40053,-0.96479,-3.1391,0.69,-0.073272,-1.0653,1.9144,-5.3518,-3.2436,2.1009,-0.2819,-2.762,0.74657,5.7695,0.6974,5.3667,0.35109,-8.927,-1.6795,3.4942,0.63687,-1.4018,-1.5849,-3.2866,2.8192,2.1115,-1.7885,4.9682,5.2829,1.3365,0.32994,-0.89595,3.6251,2.4456,-2.2979,-4.3341,-3.3111,-1.5088,-1.6135,-0.0026282,-0.32962,-0.4016,-0.60913,1.5863,2.576,1.8772,-0.026967,-1.9429,0.09432,0.69482,-0.66178,-0.9596,-2.1388,-5.531,-1.2793,0.3326,3.0405,7.1012,1.0818,-0.38952,1.3608,-1.5583,-7.2383,-2.7191,10.34,2.6343,-8.1467,-6.2713,-3.8678,-1.3699,6.6514,5.7781,-0.45001,-1.766,2.1369,3.6681,-0.97474,-3.4725,4.3625,4.5193,-3.3218,-3.2611,-2.694,-1.3135,-0.48413,-2.9948,2.6669,3.6079,0.42892,-3.8013,1.1759,2.0372
19.07,0.85171,-6.5204,-7.0503,-5.0266,8.3372,5.3583,-9.0001,-10.591,-2.9678,-2.8382,1.0317,-1.5439,5.5749,2.8613,3.1857,0.70781,4.4758,0.88008,2.5621,-1.7846,-9.4803,-1.5612,8.5018,-2.4336,-12.622,-5.3725,9.2207,1.6924,-4.0248,-7.3308,2.9331,0.01482,1.7664,5.011,5.9049,1.5266,-3.6845,0.88584,-2.3278,-3.6374,0.29866,-3.2371,0.80798,6.2612,-1.1975,3.6478,2.6722,-2.2397,1.1706,-4.7261,-5.0032,-2.5656,6.2426,7.1712,-2.5607,-7.7579,3.0786,5.7042,1.646,3.8769,2.7358,-8.6833,2.9735,4.0743,-1.7556,-10.912,-1.3339,0.30777,5.1043,4.4537,-4.29,0.44678,10.137,4.9901,0.43935,-3.9937,5.4041,2.5194,-8.5745,-3.6794,-1.762,-0.025578,-3.1654,-1.2693,-2.1727,4.769,6.6083,0.59392,0.27051,-0.87022,2.4329,0.29637,2.3527,-0.82896,-4.0194,0.48943,-5.1089,-9.2294,-4.5054,4.1246,1.4901,10.483,8.322,-3.0717,-6.7843,-5.2233,-8.8025,-7.8327,14.475,6.385,-20.994,-9.8422,-3.2446,-4.3683,14.998,10.244,6.2926,1.7631,0.87223,-0.60426,-3.975,-1.3034,7.1818,7.1105,-4.3131,-3.9641,0.079239,-4.9041,6.4002,-6.5623,2.2872,10.475,3.05,-6.6213,-2.4302,-2.2585
21.646,5.2445,-3.6048,-3.018,-5.4749,7.6823,3.4185,-16.641,-12.097,-0.89088,-0.4469,-6.0932,-6.5169,4.8723,0.84184,9.001,2.8548,5.144,-0.91565,7.2389,-0.35078,-11.894,-2.0211,2.8581,-8.9171,-18.2,-1.2649,16.742,-2.7434,-2.6928,-4.0983,0.36105,1.9615,2.1479,1.2468,3.2695,3.599,-0.23056,4.4983,-1.4384,-2.2781,-0.26727,-3.7803,0.38458,3.4469,1.2336,0.31905,0.2032,0.25936,6.073,-3.1707,-3.6996,-0.012703,2.8126,3.2766,-0.52836,-7.9206,0.91237,6.884,3.5246,6.7831,2.4201,-10.377,3.1935,6.6545,-0.41579,-10.521,-2.2286,-2.6099,4.2824,8.4259,-2.1242,6.2645,13.21,-0.33984,-4.988,-11.489,3.4292,5.1808,-10.711,-5.5067,-3.4442,0.45628,0.74448,4.2356,1.483,2.3647,3.3512,-0.3289,-2.617,0.60808,0.59842,-0.18267,1.1006,-3.5075,-4.7824,-1.3865,-6.0576,-9.2346,-0.010221,4.4435,6.3741,12.041,5.3771,0.31586,-4.6591,-3.1163,-9.3257,-2.01,20.481,4.7835,-17.49,-12.213,-5.4657,-5.0429,11.057,5.6335,0.81213,0.25577,2.8697,8.9273,-6.5303,-3.326,3.8109,8.8247,-4.9407,-5.0947,-5.2867,-3.966,1.4138,-8.9251,0.92709,8.1323,4.6952,-6.4115,4.7249,3.2296
12.104,-3.1048,-6.3318,-3.4861,1.2136,4.3542,0.70729,-5.1532,-3.6764,-1.2901,-1.8525,-0.27314,0.6502,6.146,2.6747,-0.065135,-1.5241,3.0566,2.553,-1.0607,-1.8485,-5.0363,-1.9214,6.0754,0.17245,-7.232,-8.2081,6.54,0.3723,-2.3889,-2.6942,0.88563,0.5397,2.0812,6.0003,0.43097,1.1997,0.87975,1.1918,-2.0003,-5.187,-1.5269,-1.5426,5.8748,3.6917,-4.5832,1.8066,2.5081,-0.27342,-0.56434,-2.4865,1.4843,-1.4472,3.6534,2.5283,-2.0345,-4.0741,1.4633,3.1763,0.37808,4.481,2.8678,-7.1161,-2.6953,0.47117,-0.81407,-6.2143,0.54885,2.7756,3.7648,3.5138,-5.3752,-2.3067,3.0695,4.8735,1.6468,1.4914,2.851,1.7351,-5.537,-5.1234,-0.67625,-4.528,-4.8587,1.5794,1.3397,5.285,4.7053,-0.36575,2.1339,2.4227,0.70024,-2.0497,2.1687,-0.31998,-2.7922,1.8784,-8.3856,-5.9209,-2.4233,5.6358,-0.84853,3.2522,6.0346,-5.7858,-4.3247,-4.0795,-4.366,-7.4386,13.458,7.6178,-14.844,-1.2312,-1.0662,0.10944,3.3816,4.6445,4.5422,2.6319,0.07678,-2.4021,-0.52205,-4.693,6.3431,5.3344,-3.409,-0.91634,2.3263,-1.1329,5.1752,-2.1047,0.57109,8.9876,-1.004,-4.5794,-1.8589,-5.8433
11.22,0.5673,-1.5929,-3.2703,-1.8594,4.951,0.82203,-5.6107,-5.7563,-1.3903,-0.27993,-2.3864,-0.021116,4.5657,1.0306,1.7315,-1.3213,1.8779,2.1046,2.4958,0.4914,-6.9844,-1.9303,1.151,-1.6339,-9.1299,-6.6489,7.4974,-3.5755,-1.1708,-1.9558,0.48962,0.57936,-2.0447,3.0129,1.6212,6.8751,1.8258,1.1088,0.41284,-4.0802,1.0762,-1.3519,3.0823,3.55,-1.7706,-0.76323,-0.62834,2.2278,1.1945,-0.50999,-0.78562,0.080902,3.4946,3.354,-1.9843,-5.5592,1.1083,5.1399,0.71436,6.1282,0.64556,-7.2323,0.71344,-0.020574,-2.4026,-5.4998,0.029155,-1.5403,4.1162,6.7826,-4.714,2.1153,3.6963,1.6184,0.88123,-3.4249,4.9186,1.6833,-4.7554,-4.7065,-3.6414,-1.6097,-4.2255,1.4166,1.6122,1.7078,0.4954,-1.7665,4.3482,3.4872,1.6248,-1.2856,-0.5392,0.38205,-1.0842,-1.2684,-8.2443,-8.9474,-0.19183,2.3407,3.3707,6.8304,5.5107,-2.2195,-1.4711,-1.0696,-6.0827,-3.0098,14.056,4.9519,-12.043,-3.9578,-2.6862,-1.7684,4.1257,3.5281,0.12263,0.51445,1.6006,3.9194,-1.7028,-1.5225,5.3779,6.4454,-5.902,-1.3136,-0.94087,-3.9702,-1.6613,-4.7527,0.44907,5.1635,-1.698,-2.3967,2.9815,2.1195
12.955,0.95895,-2.284,-6.0044,-3.0386,1.6209,1.8367,-3.4849,-7.1832,-2.2489,-2.9422,2.0308,4.3818,3.7345,3.6518,-0.71384,1.7725,2.236,-1.488,-1.6254,-0.66417,-1.0551,1.186,3.1528,-4.1839,-11.855,-3.5974,9.5447,-2.4663,-5.0782,-4.8138,-0.85593,5.0532,3.9294,5.1353,-0.74671,-2.1467,3.439,-0.04711,-5.3985,-1.6496,1.492,3.1834,5.9032,3.3843,-2.8604,0.47538,0.19004,-2.6258,-0.040996,-4.8132,0.63436,-1.7203,0.43854,2.803,-2.806,0.44376,0.39951,2.3763,-0.23023,4.4084,1.6374,-6.0039,2.6439,2.2878,-1.2183,-6.4053,-0.00059715,0.73959,1.3054,4.6892,-4.1776,1.221,5.4014,2.9474,5.319,-0.72433,3.4919,3.4475,-5.301,-4.5044,-3.1969,-4.6654,-0.43691,0.96377,-2.65,3.1746,2.8239,1.8032,0.7614,1.5007,1.499,1.2649,0.30983,-4.3982,0.24633,-1.3092,-3.143,-6.202,-1.2945,3.0692,-4.0745,2.6628,3.2872,2.4908,-3.5739,-2.563,-4.221,-5.5723,13.06,-0.0034967,-11.115,-3.9753,-1.7937,-1.9965,5.2323,6.7015,3.1299,3.1646,0.24301,4.5181,0.63714,-4.2057,4.5248,3.4537,-3.1892,-4.0876,-1.539,-2.8277,2.4385,-3.3027,-2.0816,6.627,2.8677,-5.4135,0.90895,0.58847
7.1034,0.086539,-3.5849,-0.92222,-0.46195,2.0216,2.7439,-5.2609,-2.9249,-0.5093,-0.99961,-1.1315,1.301,4.5864,1.3476,-3.0445,-0.17777,2.732,3.0822,1.6905,-2.219,-5.7143,2.5365,2.7894,-0.086017,-5.1949,-7.4189,2.65,-0.74592,-0.42645,-1.8515,-0.38697,0.61445,-3.3822,0.15639,0.72774,2.317,2.0112,2.3222,0.93506,-2.1403,0.069474,0.49575,4.6063,1.6682,-0.80483,1.0515,-2.1546,0.12627,0.63389,-0.25765,-1.4123,0.53947,-1.165,-0.081528,-0.35422,-2.0573,0.9725,4.6689,1.4908,4.2056,0.87568,-8.0611,-2.8376,1.1491,0.41394,-0.52626,-1.9343,-3.3031,3.5565,2.0871,-2.3005,1.8002,2.0748,0.38837,1.3848,1.4697,4.7548,4.0962,-2.7423,-2.4605,-1.5992,-4.2734,-2.0979,1.0673,0.59201,2.7105,-2.0786,0.94083,2.646,1.5464,1.5104,-5.396,1.1198,0.73166,0.14397,-1.5154,-3.8792,-3.1106,-1.0867,3.9083,-0.14406,2.7632,2.0834,-3.1265,1.1671,0.32276,-1.7302,-3.076,8.1026,0.77149,-8.9862,-3.9785,-2.2835,-0.47441,3.1322,4.8634,-1.3402,1.0507,-0.77654,3.2855,0.63074,-2.7158,2.526,2.4249,-1.8039,-1.5478,-0.0053169,-1.7318,0.21827,-1.8548,0.70065,4.123,-4.6522,-0.33685,1.5468,1.674
