0.49653,0.36542,0.30609,0.26615,0.14773,0.0022571,0.15996,0.2713,0.068441,0,0.25286,0.30913,0.1219,0.15583,0.324,0.26415,0.076144,0.05296,0.36472,0.48952,0,0,0.20748,0.18418,0,0,0.34986,0.3221,0.15461,0.041917,0.031564,0.091534,0.31076,0.3347,0.28305,0.33389,0.24327,0.19689,0.33281,0.35229,0.13372,0,0.53074,0.53804,0.16009,0.32688,0.67031,0.69122,0.3338,0.2163,0.48103,0.35778,0.65066,0.67719,0.82505,1,0.31145,0.3574,0.44188,0.47548,0.35798,0.36271,0.40636,0.31515,0.29996,0.30548,0.4942,0.57406,0.41541,0.434,0.034289,0,0.32605,0.32393,0.28757,0.32654,0.46262,0.49945,0.068879,0.14611,0.45157,0.46638,0.39243,0.614,0.47853,0.53107,0.23523,0.58047,0.3744,0.80674,0.47974,0.49471,0.61195,0.44787,0.21197,0.39056,0.41206,0.461,0.65669,0.69488,0.607,0.49826,0.71106,0.6003,0.52664,0.48863,0.66623,0.20432,0.11554,0.179,0.49447,0.61956,0.73479,0.62712,0.25693,0.11436
0.89523,0.8679,0.19604,0.51179,0,0,0.048931,0.40221,0,0,0.62008,0.51744,0.33099,0.33828,0.22497,0,0.49072,0.12126,0.74208,0.78052,0.079835,0.04216,0.33072,0.29822,0,0,0.33926,0.336,0.26494,0,0.49681,0.58972,0.76459,0.7559,0.32594,0.28806,0,0,0.10067,0,0,0,0.17571,0,0.043291,0.19277,0.29171,0.13952,0.17189,0,0.032833,0,0.23951,0.031642,0.38668,0.31145,1,0.91768,0.6835,0.6737,0.73298,0.62561,0.68168,0.56073,0.37493,0.28082,0.62236,0.55069,0.66205,0.74797,0.48802,0.34617,0.50657,0.40395,0.51152,0.45943,0.48853,0.44842,0.016169,0,0.47404,0.35819,0.41373,0.40573,0.36332,0.037985,0.23526,0.30887,0.40746,0.32668,0.27463,0.060555,0.081217,0.15853,0.022461,0.078379,0.038734,0,0.32866,0.28133,0.17857,0.35545,0.39568,0.37055,0,0,0.18131,0.231,0,0,0.11223,0.14172,0.32024,0.079704,0,0
0.90434,0.90953,0.19963,0.48183,0,0,0.027859,0.40377,0,0,0.61851,0.52906,0.33534,0.3107,0.25101,0,0.52421,0.23656,0.71979,0.80964,0.076174,0.062018,0.31576,0.24488,0,0,0.38998,0.31541,0.22318,0,0.4658,0.55318,0.71529,0.69901,0.34947,0.34478,0,0,0.1635,0,0,0,0.24975,0.011902,0.078102,0.19276,0.38722,0.24155,0.18062,0,0.067012,0,0.33492,0.14039,0.47309,0.3574,0.91768,1,0.7238,0.67966,0.75175,0.72135,0.65011,0.54031,0.39172,0.28431,0.66781,0.57579,0.67222,0.79659,0.41159,0.28083,0.40907,0.43128,0.49392,0.46319,0.4922,0.46923,0.055969,0,0.53676,0.42124,0.48523,0.42721,0.47512,0.1157,0.26501,0.30579,0.51683,0.38336,0.3965,0.1649,0.17279,0.143,0.12263,0.13009,0.17821,0.039074,0.43014,0.34005,0.27674,0.35963,0.51327,0.43594,0.10263,0.064065,0.25063,0.24156,0,0.05369,0.22746,0.23584,0.40696,0.17526,0,0
0.79592,0.71133,0.45811,0.55984,0.078401,0.094708,0.37934,0.64738,0,0.033109,0.74477,0.59949,0.60066,0.42127,0.43837,0.18008,0.44701,0.18561,0.75701,0.77699,0.0048441,0.044289,0.49853,0.33192,0.062351,0.09119,0.40513,0.41683,0.22414,0,0.5811,0.51249,0.77388,0.74273,0.39979,0.42943,0,0,0.1699,0.035409,0,0,0.4222,0.14185,0.18823,0.36543,0.4492,0.34286,0.36988,0.19572,0.23856,0,0.48864,0.25664,0.56498,0.44188,0.6835,0.7238,1,0.85544,0.90709,0.84367,0.65257,0.59987,0.50765,0.48527,0.90874,0.77198,0.68935,0.76425,0.3996,0.2793,0.41692,0.42539,0.54947,0.53498,0.53199,0.51325,0.096721,0.0047231,0.56518,0.38811,0.57537,0.43419,0.46089,0.10417,0.28209,0.29797,0.70141,0.50982,0.53583,0.25387,0.24133,0.25185,0.13889,0.17314,0.14068,0.08269,0.34527,0.2553,0.34132,0.4406,0.58665,0.50668,0.17905,0.083236,0.29405,0.30652,0,0.071467,0.2269,0.15309,0.42312,0.25716,0,0
0.73589,0.76922,0.44437,0.69022,0.099408,0.17204,0.4131,0.67012,0.067773,0.15085,0.70778,0.70427,0.61329,0.58528,0.51313,0.31994,0.34099,0.09614,0.76286,0.80534,0,0,0.49773,0.42946,0.099149,0.13823,0.2827,0.42328,0.3067,0.026173,0.50662,0.41085,0.7646,0.78261,0.27458,0.28252,0,0,0.066435,0,0,0,0.44726,0.25311,0.3342,0.57183,0.52229,0.3888,0.61734,0.45243,0.42832,0.22703,0.56372,0.38485,0.57148,0.47548,0.6737,0.67966,0.85544,1,0.77167,0.76718,0.72433,0.75959,0.50425,0.4758,0.82317,0.84608,0.61771,0.75131,0.44017,0.24481,0.53045,0.54037,0.57747,0.44745,0.52449,0.47942,0.13945,0.04104,0.61319,0.47336,0.45198,0.57658,0.47067,0.25218,0.095867,0.3454,0.51088,0.49878,0.43059,0.18905,0.26107,0.16094,0.035529,0.12304,0.13072,0.07077,0.39491,0.28753,0.27751,0.32694,0.49239,0.4282,0.1404,0.054997,0.28364,0.19851,0,0.049331,0.25113,0.15525,0.40694,0.24237,0,0
0.83089,0.76627,0.38586,0.56056,0,0.051228,0.35833,0.64251,0,0.0091294,0.81793,0.71007,0.69399,0.54244,0.29745,0.10769,0.5284,0.23241,0.74652,0.74851,0,0,0.47382,0.307,0.008934,0.036655,0.25254,0.26439,0.28917,0,0.65309,0.56903,0.86581,0.82922,0.42464,0.42693,0,0,0.022841,0,0,0,0.37546,0.17811,0.13833,0.38099,0.47549,0.30274,0.37582,0.18801,0.22783,0,0.45039,0.22729,0.49,0.35798,0.73298,0.75175,0.90709,0.77167,1,0.86747,0.77392,0.74038,0.57623,0.54639,0.83985,0.68447,0.64614,0.69027,0.47994,0.32717,0.50608,0.47491,0.6274,0.50527,0.64062,0.57844,0.14107,0.070561,0.59068,0.45997,0.42707,0.4386,0.50972,0.18624,0.14666,0.31399,0.57636,0.39436,0.44145,0.22731,0.23328,0.12637,0.059105,0.080159,0.09792,0.060652,0.40673,0.33043,0.25722,0.28615,0.47095,0.35274,0.16435,0.086134,0.27187,0.1769,0,0.0021335,0.19671,0.22572,0.42391,0.22816,0,0
0.75666,0.68964,0.38714,0.51372,0.1148,0.17826,0.31235,0.6665,0.040424,0.14053,0.73375,0.62283,0.56301,0.3997,0.45986,0.28831,0.58396,0.40228,0.6238,0.71432,0.035908,0.09394,0.37269,0.20651,0.16662,0.17521,0.32876,0.37557,0.31631,0.09424,0.58613,0.42285,0.72361,0.69173,0.39228,0.47747,0.028242,0.028926,0.10337,0,0,0,0.47213,0.2492,0.14228,0.33524,0.50651,0.38528,0.36946,0.25268,0.27155,0.078655,0.45547,0.21417,0.48899,0.36271,0.62561,0.72135,0.84367,0.76718,0.86747,1,0.74116,0.73454,0.54152,0.63277,0.7722,0.66661,0.4965,0.58614,0.49289,0.3747,0.39738,0.51689,0.53277,0.59578,0.5398,0.54107,0.27043,0.15373,0.62046,0.47613,0.55528,0.4154,0.59757,0.22583,0.23741,0.18339,0.61516,0.50961,0.56155,0.26135,0.27043,0.11446,0.15775,0.074795,0.20711,0.15768,0.41007,0.28968,0.35562,0.35675,0.58032,0.49012,0.20306,0.039522,0.2564,0.23909,0,0.11145,0.24198,0.2215,0.42292,0.19534,0,0
0.74701,0.7217,0.1594,0.44123,0,0,0.16528,0.43057,0,0,0.76754,0.72489,0.54132,0.5378,0.2493,0.18333,0.60426,0.3615,0.60641,0.67068,0,0,0.23758,0.13263,0,0,0.12329,0.12268,0.48704,0.091432,0.42835,0.29982,0.74187,0.72184,0.32262,0.30656,0.014002,0.0029596,0.008615,0,0.074771,0,0.43494,0.36247,0.15128,0.36685,0.57219,0.41537,0.48892,0.30207,0.41703,0.18016,0.48222,0.27923,0.4793,0.40636,0.68168,0.65011,0.65257,0.72433,0.77392,0.74116,1,0.86236,0.63614,0.47933,0.64952,0.63356,0.36752,0.52985,0.46397,0.27579,0.53056,0.43306,0.48996,0.39658,0.64273,0.611,0.3211,0.219,0.67947,0.61158,0.3433,0.53206,0.60098,0.43533,0.088468,0.31641,0.31039,0.40906,0.41995,0.30638,0.26532,0.11257,0,0,0.1438,0.10304,0.57751,0.49867,0.27768,0.30434,0.47141,0.4119,0.14807,0.099484,0.29456,0.12398,0,0.089846,0.34947,0.38691,0.47022,0.2499,0,0
0.6397,0.69336,0.30719,0.58546,0.027394,0.16958,0.38197,0.56689,0.048593,0.19175,0.71565,0.80423,0.67175,0.68931,0.29696,0.2998,0.38731,0.25542,0.61679,0.65041,0,0,0.35992,0.30153,0.10833,0.1115,0,0.12547,0.38581,0.10291,0.4609,0.25249,0.75245,0.77186,0.22112,0.22293,0,0,0,0,0.070986,0,0.39172,0.38833,0.27203,0.55937,0.5498,0.35979,0.64425,0.50495,0.49361,0.26201,0.49408,0.34549,0.37596,0.31515,0.56073,0.54031,0.59987,0.75959,0.74038,0.73454,0.86236,1,0.57551,0.5225,0.62895,0.62514,0.39123,0.49217,0.44505,0.25636,0.6053,0.56217,0.58401,0.40052,0.60041,0.52385,0.23379,0.19017,0.6016,0.59797,0.15806,0.56809,0.50801,0.44906,0,0.31828,0.22281,0.31375,0.28967,0.18356,0.24771,0,0,0,0.092597,0.087143,0.45238,0.38578,0.13739,0.087401,0.29728,0.19482,0.12688,0.074144,0.20324,0.0065345,0,0,0.17592,0.24495,0.35735,0.19877,0,0.0066091
0.48092,0.46276,0.1403,0.36113,0,0.015049,0.2497,0.32881,0,0.024914,0.71066,0.58185,0.57517,0.54456,0.14821,0.19622,0.41694,0.18104,0.49355,0.42147,0.11691,0,0.32874,0.19383,0,0.067695,0.091764,0.098079,0.37709,0.091801,0.39688,0.30235,0.52521,0.5033,0.5182,0.34427,0.0061854,0.054013,0.054907,0,0.28039,0,0.43666,0.38891,0.35901,0.39476,0.5507,0.42822,0.40266,0.22799,0.43869,0.12822,0.44288,0.38658,0.43367,0.29996,0.37493,0.39172,0.50765,0.50425,0.57623,0.54152,0.63614,0.57551,1,0.65607,0.59386,0.50736,0.22251,0.44338,0.19397,0,0.39806,0.307,0.3598,0.21744,0.59461,0.56464,0.22015,0.23559,0.59354,0.54579,0.15966,0.44328,0.5521,0.42377,0,0.37,0.23713,0.42929,0.37952,0.4133,0.34588,0.22648,0,0,0.16352,0.10378,0.55633,0.47309,0.19567,0.17249,0.36973,0.31308,0.17507,0.2373,0.35694,0.042718,0,0.25874,0.52522,0.42337,0.44127,0.37341,0,0
0.33078,0.29114,0.29014,0.36264,0.179,0.23009,0.34553,0.48643,0.16075,0.20056,0.54846,0.47559,0.49138,0.45528,0.3444,0.41141,0.40946,0.26993,0.25242,0.25938,0.21882,0.12692,0.32301,0.24577,0.25258,0.33886,0.21958,0.34683,0.37494,0.19454,0.45922,0.3617,0.44614,0.45985,0.58315,0.53374,0.14604,0.10064,0.034607,0,0.18139,0.015184,0.36398,0.37051,0.13568,0.39169,0.39193,0.34635,0.31375,0.34138,0.32421,0.19726,0.2843,0.24714,0.36344,0.30548,0.28082,0.28431,0.48527,0.4758,0.54639,0.63277,0.47933,0.5225,0.65607,1,0.51073,0.49849,0.091851,0.18131,0.36333,0.26986,0.42096,0.46083,0.40557,0.3612,0.51186,0.50814,0.3455,0.30353,0.4804,0.44304,0.17231,0.34722,0.41811,0.30737,0,0.15954,0.1976,0.42939,0.25825,0.21436,0.34423,0.12988,0.033196,0,0.17151,0.17976,0.35164,0.29434,0.2403,0.13168,0.35382,0.2541,0.23992,0.12397,0.22625,0,0,0.14579,0.29423,0.308,0.38532,0.31311,0.010879,0
0.76503,0.68991,0.44351,0.52953,0.062923,0.077044,0.3825,0.58693,0,0.033834,0.71861,0.64242,0.57713,0.49204,0.39459,0.2261,0.43526,0.21179,0.74161,0.73686,0.039135,0,0.49801,0.3131,0.062836,0.098053,0.33452,0.34925,0.33633,0.063966,0.57214,0.49027,0.80946,0.78793,0.57779,0.53664,0.0099337,0,0.14468,0.037088,0,0,0.55807,0.34305,0.329,0.53048,0.58292,0.50898,0.48233,0.32067,0.38839,0.14018,0.54316,0.40675,0.61202,0.4942,0.62236,0.66781,0.90874,0.82317,0.83985,0.7722,0.64952,0.62895,0.59386,0.51073,1,0.91018,0.61493,0.71371,0.33221,0.19232,0.47271,0.4441,0.53358,0.44043,0.60767,0.60211,0.16121,0.15908,0.66652,0.551,0.50959,0.56931,0.56862,0.29222,0.20393,0.38753,0.55655,0.52104,0.50227,0.31187,0.33103,0.19998,0.10613,0.16072,0.21956,0.19143,0.48566,0.40157,0.3672,0.37165,0.60819,0.48883,0.25096,0.17413,0.39661,0.27648,0,0.11644,0.37028,0.30635,0.49968,0.36723,0,0
0.67446,0.64306,0.36783,0.49032,0.058992,0.047947,0.29471,0.51573,0.011889,0.017921,0.58434,0.61917,0.43901,0.48926,0.41073,0.27425,0.34755,0.15897,0.6505,0.69314,0.0653,0,0.40208,0.29053,0.034723,0.074158,0.31195,0.3361,0.36471,0.11098,0.44737,0.4265,0.72173,0.74942,0.54593,0.52036,0.016058,0.002902,0.13442,0.06483,0.05749,0,0.56321,0.42884,0.36329,0.62256,0.60496,0.56567,0.57148,0.42813,0.45085,0.28058,0.51704,0.47392,0.62553,0.57406,0.55069,0.57579,0.77198,0.84608,0.68447,0.66661,0.63356,0.62514,0.50736,0.49849,0.91018,1,0.54074,0.66112,0.28493,0.12884,0.50582,0.48729,0.516,0.39299,0.60903,0.61759,0.18803,0.20649,0.66304,0.59705,0.45496,0.66954,0.54762,0.42182,0.14141,0.46383,0.3793,0.54927,0.4107,0.2881,0.37449,0.15016,0.078351,0.16847,0.22683,0.21856,0.52418,0.46918,0.40822,0.34761,0.60657,0.48928,0.28321,0.21078,0.43871,0.22335,0,0.096368,0.40983,0.35412,0.54764,0.4329,0,0
0.77337,0.71248,0.49746,0.60822,0,0,0.31261,0.55593,0,0,0.43909,0.43328,0.36094,0.2601,0.23299,0,0.045917,0,0.80233,0.823,0,0,0.50979,0.47436,0,0,0.25543,0.25605,0,0,0.39495,0.47932,0.6346,0.66385,0.12985,0.19768,0,0,0,0,0,0,0.1132,0,0.045505,0.20345,0.24836,0.11627,0.18238,0,0.080604,0,0.40879,0.2754,0.45034,0.41541,0.66205,0.67222,0.68935,0.61771,0.64614,0.4965,0.36752,0.39123,0.22251,0.091851,0.61493,0.54074,1,0.87597,0.22311,0.10695,0.3423,0.30364,0.48259,0.42754,0.40353,0.32742,0,0,0.19839,0.12718,0.30684,0.29776,0.14758,0,0.10151,0.3202,0.54689,0.35826,0.31474,0.099355,0.23136,0.23384,0.16357,0.29422,0,0,0.16792,0.19517,0.17461,0.28061,0.34271,0.291,0.1459,0.20226,0.22399,0.20397,0.18262,0,0,0,0.32389,0.12253,0,0
0.82973,0.83003,0.33917,0.61865,0,0,0.21573,0.50859,0,0,0.57868,0.53094,0.41686,0.34923,0.25788,0,0.22071,0,0.85475,0.87448,0,0,0.44536,0.39994,0,0,0.28783,0.2606,0.050908,0,0.41308,0.49376,0.67628,0.6996,0.22928,0.24068,0,0,0.14903,0,0,0,0.28171,0.0084844,0.25348,0.30109,0.41293,0.26821,0.30024,0.022058,0.1876,0,0.47053,0.33006,0.52088,0.434,0.74797,0.79659,0.76425,0.75131,0.69027,0.58614,0.52985,0.49217,0.44338,0.18131,0.71371,0.66112,0.87597,1,0.21817,0.038373,0.38234,0.36666,0.50031,0.41504,0.47944,0.42678,0,0,0.43192,0.32628,0.44366,0.45235,0.35192,0.10492,0.21367,0.41042,0.56073,0.43184,0.46467,0.27132,0.18807,0.28214,0.13476,0.23681,0.11023,0,0.38379,0.32148,0.16542,0.36906,0.42707,0.42107,0.12024,0.20401,0.28437,0.30071,0.080665,0.042647,0.23486,0.13117,0.35827,0.22414,0,0
0.43652,0.43071,0.25731,0.41961,0,0.15541,0.19451,0.44907,0,0.17233,0.50523,0.42582,0.342,0.35121,0.3262,0.32132,0.43073,0.22419,0.34565,0.37806,0.33184,0.29666,0.36929,0.30491,0.09924,0.15565,0.18311,0.39722,0.30203,0.075245,0.57757,0.49189,0.47088,0.4362,0.2168,0.24213,0.028725,0,0.050378,0,0,0,0.22596,0.098698,0,0.27456,0.18178,0.070351,0.28914,0.22852,0.13638,0.02008,0.13099,0,0.16595,0.034289,0.48802,0.41159,0.3996,0.44017,0.47994,0.49289,0.46397,0.44505,0.19397,0.36333,0.33221,0.28493,0.22311,0.21817,1,0.89854,0.56118,0.57266,0.56607,0.47863,0.48447,0.45262,0.33979,0.20031,0.41688,0.30035,0.26431,0.20611,0.33538,0.041384,0.092038,0,0.24481,0.19766,0.082263,0,0,0,0,0,0,0,0.04082,0,0.098901,0.091433,0.09212,0.046267,0,0,0,0,0,0,0.031302,0.018257,0.096811,0,0,0
0.27253,0.22738,0.2464,0.24028,0.12232,0.14952,0.14861,0.3249,0.10393,0.13452,0.28059,0.17072,0.15338,0.093934,0.3553,0.2753,0.355,0.29508,0.13661,0.19491,0.37732,0.44221,0.27383,0.21389,0.21438,0.24485,0.22255,0.38494,0.22196,0.099732,0.46881,0.4251,0.31597,0.2649,0.15598,0.23066,0.1168,0.021981,0.058878,0,0,0,0.11143,0,0,0.10171,0,0,0.11562,0.18229,0.039572,0.031495,0,0,0.019054,0,0.34617,0.28083,0.2793,0.24481,0.32717,0.3747,0.27579,0.25636,0,0.26986,0.19232,0.12884,0.10695,0.038373,0.89854,1,0.39804,0.46085,0.36321,0.49153,0.26872,0.29897,0.30835,0.16094,0.21623,0.1406,0.26799,0.016381,0.16819,0,0.16469,0,0.19854,0.1135,0.028303,0,0,0,0,0,0,0,0,0,0.055586,0.053978,0.010215,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51054,0.5341,0.28163,0.49111,0,0.10704,0.27574,0.37774,0.00099468,0.10818,0.53158,0.59451,0.43211,0.54495,0.30729,0.32006,0.28719,0.0027157,0.43967,0.45832,0.21287,0.031239,0.37794,0.40994,0.045569,0.1242,0.09439,0.33156,0.39753,0,0.48609,0.47047,0.52629,0.59597,0.39965,0.35207,0,0,0,0,0.27525,0,0.21771,0.26978,0.17233,0.47679,0.40911,0.2115,0.44368,0.37318,0.31928,0.1507,0.28044,0.25434,0.43396,0.32605,0.50657,0.40907,0.41692,0.53045,0.50608,0.39738,0.53056,0.6053,0.39806,0.42096,0.47271,0.50582,0.3423,0.38234,0.56118,0.39804,1,0.73693,0.79855,0.4505,0.68147,0.62572,0.17446,0.1695,0.48835,0.47988,0.018101,0.48197,0.35483,0.33178,0,0.37595,0.10644,0.30258,0,0,0.23519,0,0,0,0,0.015727,0.34279,0.30971,0.13532,0.010083,0.2037,0.079977,0.059486,0.089349,0.24349,0,0,0,0.15427,0.26219,0.37109,0.16955,0,0
0.43477,0.47191,0.25053,0.44428,0.02218,0.14421,0.1986,0.40225,0.019073,0.14338,0.40307,0.51218,0.2728,0.39966,0.37541,0.44539,0.29074,0.25806,0.38213,0.43096,0.34055,0.21813,0.3092,0.31614,0.090338,0.15124,0.2204,0.42345,0.30885,0.178,0.50033,0.41035,0.4633,0.4956,0.39827,0.43124,0,0,0.003909,0,0.092353,0,0.25741,0.25511,0.093939,0.40043,0.38336,0.23389,0.39597,0.36448,0.28916,0.20748,0.27327,0.24004,0.36075,0.32393,0.40395,0.43128,0.42539,0.54037,0.47491,0.51689,0.43306,0.56217,0.307,0.46083,0.4441,0.48729,0.30364,0.36666,0.57266,0.46085,0.73693,1,0.69792,0.61955,0.60597,0.60928,0.31927,0.2408,0.46035,0.43742,0.21073,0.42998,0.39025,0.27476,0.017846,0.21956,0.21648,0.37217,0.12813,0.016648,0.16124,0,0.087542,0,0.15022,0.11755,0.25807,0.18733,0.1467,0.088611,0.24422,0.20188,0.11442,0.040183,0.16918,0,0,0.063992,0.17439,0.18855,0.29011,0.15023,0,0
0.56987,0.59037,0.15843,0.42233,0,0,0.12693,0.3917,0,0,0.58828,0.64218,0.46122,0.57973,0.17582,0.14168,0.26249,0.018922,0.51934,0.52759,0.14581,0.014695,0.30655,0.28672,0,0,0.094625,0.22893,0.18682,0,0.48751,0.51212,0.56884,0.60017,0.35118,0.33842,0,0,0,0,0.024919,0,0.2377,0.18068,0.13877,0.42864,0.41516,0.21041,0.37248,0.18945,0.16795,0,0.28845,0.18333,0.48607,0.28757,0.51152,0.49392,0.54947,0.57747,0.6274,0.53277,0.48996,0.58401,0.3598,0.40557,0.53358,0.516,0.48259,0.50031,0.56607,0.36321,0.79855,0.69792,1,0.53542,0.72198,0.64024,0.13206,0.13581,0.47337,0.42211,0.18909,0.48752,0.41035,0.23443,0.036501,0.43576,0.33389,0.30741,0.10972,0.0044144,0.16123,0,0,0,0.013733,0.0051551,0.31222,0.25417,0.1537,0.079643,0.26447,0.12294,0.1039,0.062823,0.24291,0,0,0,0.17484,0.22719,0.37874,0.18662,0,0
0.52271,0.39662,0.29395,0.32131,0.11265,0.017832,0.11726,0.36777,0.023065,0,0.34347,0.23628,0.14652,0.045387,0.37047,0.12328,0.22266,0.1653,0.42424,0.49672,0.16042,0.21425,0.27672,0.22412,0.079159,0.10981,0.38008,0.3896,0.0023393,0,0.40907,0.40673,0.45912,0.41951,0.33814,0.48827,0.032547,0,0.051735,0,0,0,0.17891,0.035316,0,0.00024968,0.19935,0.14161,0.034189,0.022267,0.030581,0,0.1271,0.017488,0.28094,0.32654,0.45943,0.46319,0.53498,0.44745,0.50527,0.59578,0.39658,0.40052,0.21744,0.3612,0.44043,0.39299,0.42754,0.41504,0.47863,0.49153,0.4505,0.61955,0.53542,1,0.48898,0.52568,0.046382,0,0.20238,0.14194,0.42382,0.15857,0.22737,0,0.3175,0.070352,0.41099,0.43613,0.38223,0.11725,0.099067,0.19133,0.22819,0.094258,0.10954,0.1047,0.14897,0.12708,0.28437,0.36197,0.39467,0.3897,0.14503,0.023519,0.034259,0.25485,0.038679,0,0,0.073881,0.24338,0.11401,0,0
0.62162,0.57556,0.15253,0.34276,0,0,0.12648,0.31422,0,0,0.6735,0.71532,0.47083,0.58842,0.067414,0.11224,0.31648,0.14394,0.55,0.52402,0.15269,0,0.31079,0.2008,0,0,0.13528,0.099188,0.20681,0,0.44586,0.47186,0.6129,0.61486,0.57001,0.4962,0.1265,0.058368,0.030797,0,0.25019,0,0.41162,0.42763,0.15234,0.43958,0.63229,0.50119,0.38936,0.19663,0.345,0.070888,0.37049,0.4123,0.55521,0.46262,0.48853,0.4922,0.53199,0.52449,0.64062,0.5398,0.64273,0.60041,0.59461,0.51186,0.60767,0.60903,0.40353,0.47944,0.48447,0.26872,0.68147,0.60597,0.72198,0.48898,1,0.95285,0.091158,0.17386,0.5637,0.57414,0.13422,0.56061,0.52174,0.4855,0.017759,0.55912,0.18053,0.48255,0.28204,0.36425,0.40967,0.13685,0,0,0.08056,0.076706,0.62316,0.59926,0.36631,0.21626,0.45428,0.30224,0.3024,0.3234,0.44005,0,0,0.075926,0.45346,0.55217,0.63421,0.43533,0,0
0.58556,0.51033,0.093225,0.22306,0,0,0.040251,0.22593,0,0,0.60385,0.6279,0.35242,0.44191,0.11192,0.16119,0.38496,0.27771,0.48063,0.48447,0.27624,0.079616,0.18839,0.062126,0,0,0.24566,0.15531,0.29143,0.01762,0.38702,0.41935,0.54466,0.54027,0.6204,0.56019,0.28711,0.23768,0.1677,0.073149,0.2593,0,0.44133,0.44428,0.12176,0.37164,0.62622,0.54557,0.33967,0.17508,0.33203,0.12385,0.31299,0.36976,0.55766,0.49945,0.44842,0.46923,0.51325,0.47942,0.57844,0.54107,0.611,0.52385,0.56464,0.50814,0.60211,0.61759,0.32742,0.42678,0.45262,0.29897,0.62572,0.60928,0.64024,0.52568,0.95285,1,0.19098,0.24053,0.57182,0.58534,0.24736,0.56019,0.53825,0.49389,0.15877,0.51279,0.17409,0.55084,0.3335,0.3967,0.38047,0.14913,0.019766,0,0.18082,0.16748,0.64155,0.59971,0.43839,0.30969,0.54029,0.42733,0.30198,0.3134,0.4697,0.018514,0,0.21131,0.52635,0.57881,0.63639,0.45431,0,0
0,0.0038153,0,0,0.021056,0.10771,0,0,0.030996,0.11946,0.15462,0.13145,0.075025,0.10163,0.23263,0.3954,0.66248,0.6303,0,0,0.43271,0.34183,0,0,0.15398,0.16334,0.19,0.2439,0.65457,0.66527,0.18576,9.2282e-05,0.034234,0,0.25248,0.24654,0.4907,0.53146,0.33917,0.26875,0.23912,0.36542,0.44567,0.38118,0.15406,0.2477,0.2928,0.3134,0.30207,0.29725,0.30589,0.32663,0.14643,0,0.09907,0.068879,0.016169,0.055969,0.096721,0.13945,0.14107,0.27043,0.3211,0.23379,0.22015,0.3455,0.16121,0.18803,0,0,0.33979,0.30835,0.17446,0.31927,0.13206,0.046382,0.091158,0.19098,1,0.65923,0.55668,0.43424,0.36394,0.22281,0.54957,0.29713,0.22881,0,0.062743,0.13143,0.16966,0.10835,0,0,0,0,0.33914,0.31373,0.21106,0.073354,0.10248,0.15821,0.15766,0.22842,0,0,0,0.031039,0,0.48249,0.43024,0.27474,0.037471,0.074885,0,0
0,0.014935,0,0,0,0,0,0,0,0.016524,0.16903,0.23442,0.084549,0.26343,0.085759,0.37502,0.40479,0.53576,0,0,0.26453,0.1312,0,0,0,0.024907,0.073138,0.055708,0.59337,0.74332,0.05264,0.026552,0.021463,0.0021067,0.33188,0.20517,0.46361,0.55104,0.27505,0.32874,0.4179,0.3558,0.46657,0.52758,0.27315,0.37729,0.38206,0.40278,0.31309,0.29632,0.3038,0.26389,0.20666,0.18793,0.26728,0.14611,0,0,0.0047231,0.04104,0.070561,0.15373,0.219,0.19017,0.23559,0.30353,0.15908,0.20649,0,0,0.20031,0.16094,0.1695,0.2408,0.13581,0,0.17386,0.24053,0.65923,1,0.64392,0.75094,0.19164,0.492,0.58791,0.571,0.11881,0.24564,0,0.21845,0.05714,0.12544,0.22014,0,0,0,0.22529,0.27364,0.36072,0.28969,0.16629,0,0.209,0.057349,0.15505,0.0319,0.25723,0,0,0.17674,0.49505,0.4829,0.29925,0.23628,0.070898,0
0.56773,0.57954,0.13301,0.34378,0,0.060454,0.12818,0.3548,0,0.039365,0.65606,0.6322,0.46656,0.55182,0.31609,0.38056,0.58039,0.3708,0.41776,0.48379,0.17997,0,0.249,0.13775,0,0.052485,0.27761,0.3039,0.58684,0.39684,0.36294,0.29589,0.51909,0.50915,0.48361,0.41282,0.2392,0.27407,0.32843,0.24806,0.29638,0,0.69903,0.56826,0.50362,0.63504,0.73733,0.63792,0.61347,0.4268,0.53086,0.31495,0.59073,0.47299,0.60238,0.45157,0.47404,0.53676,0.56518,0.61319,0.59068,0.62046,0.67947,0.6016,0.59354,0.4804,0.66652,0.66304,0.19839,0.43192,0.41688,0.21623,0.48835,0.46035,0.47337,0.20238,0.5637,0.57182,0.55668,0.64392,1,0.89084,0.43558,0.72157,0.88886,0.65659,0.1585,0.51065,0.35248,0.55757,0.39542,0.32487,0.36449,0.052317,0,0,0.20664,0.18041,0.65521,0.53675,0.28787,0.20878,0.47784,0.34986,0.20095,0.15356,0.43739,0,0,0.27011,0.65803,0.59522,0.56464,0.38549,0,0
