0.39794,-2.6008,-1.1679,1.8949,-2.3561,-8.6016,1.8588,2.69,2.2414,6.4107,7.3027,0.47308,-1.6114,-1.9644,-2.5309,-1.3011,-0.075769,-0.89863,-1.3023,3.6056,-1.9765,-7.0693,1.7659,1.5769,-1.6647,-0.42328,2.6897,3.3619,1.9888,-2.0527,1.6976,0.9242,0.66659,-3.387,0.78172,4.9921,1.964,2.6959,3.0111,-4.2115,-8.3561,3.3805,4.3386,-2.9391,0.41214,0.39514,-3.0857,-2.7844,-2.1601,-0.1264,1.0208,0.93684,-0.33931,1.8008,3.8604,-1.2017,-5.6896,-1.9122,3.2555,-5.5615,-1.2782,3.3118,-5.2055,-1.4059,4.2014,-3.7196,0.24813,-0.32472,-0.055024,5.9317,1.3536,3.1439,3.5576,-1.2015,-4.8723,-6.8448,-2.8838,0.424,3.9142,3.6585,0.13014,-0.75926,-1.498,-1.4929,1.4702,0.91098,1.5818,-0.057074,3.3731,4.0548,2.3055,3.5774,-1.1659,-1.7005,-1.4966,-1.311,0.12439,-1.0145,0.8527,-0.37428,1.464,-2.9924,1.2994,-1.2028,-1.9427,-2.1655,-1.076,3.2697,3.8776,-0.55323,-6.7728,-3.3457,-2.6745,1.3794,2.5558,3.4256,0.65252,0.91292,-0.89287,-3.6207,1.2686,0.88123,0.2235,-0.36954,2.5336,-0.17379,-6.5779,0.61823,2.1215,1.7959,6.2575,2.8874,0.64312,-2.5428,-4.1607,-2.1168,0.60891
2.3847,-2.3846,-2.3735,1.2313,-4.9158,-9.8169,3.42,2.7024,1.3556,5.823,7.7433,2.0786,-0.24367,-3.5153,-5.407,0.60833,3.3838,1.086,0.8519,4.5759,-5.9054,-8.0855,0.46339,2.834,-1.6567,-0.76987,4.2202,3.7469,2.1545,-2.2751,1.1163,0.97903,-0.15804,-3.0743,-1.9431,5.6705,2.5288,2.2121,4.2647,-3.6496,-11.215,3.2076,4.7225,-4.593,0.92176,1.4541,-3.0078,-3.511,-1.508,0.040558,1.4385,1.9744,-2.459,-1.8688,3.7707,0.49134,-4.7165,-0.98184,1.785,-4.865,1.4498,3.1751,-5.6182,1.0755,3.5836,-4.1252,1.5881,0.49218,0.015275,4.2107,1.288,3.6896,3.1015,-0.64375,-5.9764,-7.5928,-0.6905,0.42753,5.1897,3.787,0.21165,0.23716,-3.0035,-2.5847,3.3296,0.77393,0.37281,-0.37687,2.4667,5.034,0.67309,3.9238,-4.296,-2.3408,-0.84598,-3.0669,2.0142,-1.8451,0.34327,0.48136,1.0629,-3.4962,1.4084,0.71709,-3.241,-2.8335,-1.1521,3.3359,4.5353,-3.995,-7.5219,-2.7331,-0.93504,4.3147,4.1706,5.6695,0.94013,1.1423,-3.7629,-4.8819,0.61983,3.3348,1.69,-1.408,3.8335,-2.3884,-4.322,1.5872,-1.0623,3.2359,4.9105,2.6785,1.6167,-2.7875,-3.4995,-1.8084,-1.2447
-0.51155,1.9977,-0.92167,-2.0734,-5.274,-5.5711,-0.58792,1.5876,5.3963,8.5014,6.9071,2.1761,-2.8192,-2.0067,-5.5166,-3.2119,-0.14813,-0.81187,-3.3947,2.2618,3.4508,4.0994,3.6958,3.7677,-0.896,-5.4207,-4.0756,4.0366,0.2496,-2.6546,-0.49434,-1.9812,0.76222,1.3552,-0.77803,-2.0023,-3.349,-2.6711,2.5266,5.7219,1.493,-1.2165,2.7868,0.18305,2.4294,-1.0401,-4.3172,-4.3306,-2.693,1.2909,-0.43394,1.7515,1.5135,-0.5491,2.4372,5.0955,-0.019291,-1.9911,-0.93726,-4.8512,-2.2495,3.1339,-3.2023,2.1053,2.7916,-1.7343,-0.49848,-5.999,-4.478,2.5695,1.5324,1.6577,6.1983,4.1117,3.8124,-2.958,-1.939,-2.8714,-1.031,0.23377,-2.7716,-0.2489,1.5706,-1.0155,-1.7218,-0.47183,1.8436,0.27955,-0.17179,-1.5176,4.4491,5.9418,1.9745,-1.5985,-1.0352,-0.29111,0.16989,-4.2617,-0.28713,-1.4505,0.97458,-2.46,0.89188,3.2219,5.2876,-2.149,-1.1923,1.9757,1.9889,0.59427,-1.5175,-1.9552,-2.3116,-3.4975,0.26896,-0.77404,-0.30633,0.15062,5.0289,2.4588,-4.2729,-1.3125,-2.9577,2.1592,-0.58317,-2.5397,-1.0592,1.2058,2.9299,-3.9773,3.911,2.5769,2.5767,-3.2454,-2.8844,5.7876,-3.4891
1.8391,0.98704,-1.857,-0.57814,-4.4111,-3.9683,-0.47697,1.0985,5.8247,8.0002,5.4274,1.6646,-4.4321,-2.9309,-4.0363,-4.2411,-0.59652,-1.5891,-3.6673,4.3032,1.6107,2.5617,5.9271,5.6661,-0.16167,-6.225,-4.5751,1.3343,0.17436,-3.3213,-1.868,-2.1765,0.16025,0.75412,0.31672,-0.028619,-2.4772,-5.9679,2.1408,6.7865,1.5065,-1.6147,2.4516,0.57059,1.9587,-0.20399,-1.6095,-2.9529,-2.9555,1.2562,-0.16706,1.6081,3.4876,0.77727,1.1381,2.0317,-1.4865,-1.7409,-0.53136,-2.9419,-3.3032,6.5905,-0.88567,4.1502,5.472,-2.6919,-1.3938,-9.3215,-5.4809,1.8852,-0.5127,1.2097,8.0498,3.8895,2.6897,-2.8309,-1.1172,-1.8476,-1.0649,-0.93699,-1.382,0.8798,0.16362,-2.7943,-1.5662,-1.1659,2.7311,0.6257,-0.85892,-1.9241,3.7941,5.6549,1.983,-0.26902,0.67044,-1.4315,-1.9294,-5.2721,-0.76434,-1.1202,2.8222,-1.6304,2.4778,4.1147,4.6519,-2.1824,-1.2364,1.1686,0.63073,1.3429,-2.2699,-1.9471,-1.9032,-3.5972,0.37998,-2.6658,-0.022927,1.0785,3.8309,2.0174,-3.533,0.14377,-3.06,2.2091,0.46975,-1.6034,-2.204,-0.6948,0.88993,-3.6716,3.4766,1.8173,4.5167,-2.2426,-1.1135,5.7599,-4.3675
2.4388,0.46883,-3.8525,-3.45,-4.4305,-0.76227,-1.3169,-0.53382,6.3829,10.118,7.8573,0.86902,-5.2862,-1.8295,-2.9937,-4.5199,-0.9613,-0.45751,-0.38093,2.2066,1.5029,1.5414,5.3734,2.5229,-1.0522,-2.7126,-3.6112,0.96772,0.60024,1.4743,0.65775,-0.95572,0.18182,-3.5117,-0.91682,-3.1472,-4.7844,-3.915,1.1413,2.5754,-0.88369,1.4362,2.9879,3.3128,3.8291,-0.86048,-5.1267,-0.97607,-1.0771,0.25762,-2.5847,-2.1138,0.16305,-0.47241,0.30268,5.5385,0.82841,2.5164,1.7853,-3.8667,-3.1218,4.0292,1.0937,4.1198,-2.0656,-4.723,-0.56439,-4.6109,-1.9693,5.8496,2.2711,1.8927,4.2024,2.6403,1.0811,-4.7108,-4.4688,-5.8032,-0.51013,3.8231,0.44047,-4.133,-1.387,0.76885,1.7014,1.1054,2.4116,-0.54435,-3.2523,-3.6515,5.6249,6.1037,3.448,1.241,3.1227,0.378,-1.1788,-6.1491,-4.4345,-2.1895,2.5166,2.6589,2.1774,5.6731,5.7944,-2.3126,-1.7346,-0.024297,2.1548,0.71809,-2.1241,-1.7526,-3.4576,-3.7277,-3.8762,-2.6985,-0.85239,1.6935,8.3792,3.8585,-3.3338,-4.9557,-4.5072,1.2783,-5.3873,-4.1076,-0.95288,-0.54603,3.3222,0.012596,5.1645,4.3193,0.4248,-0.19165,-3.0874,0.30956,2.7982
2.9622,-0.73512,-3.1078,-2.7121,-3.2964,-0.47902,-1.6144,-1.755,4.4833,9.6269,8.2039,1.2763,-5.1753,-2.7969,-2.7698,-4.7316,-0.95079,0.43628,0.51217,2.8978,0.46143,0.60168,5.1492,4.2772,-0.87,-3.4614,-4.0439,1.6973,-0.28581,0.33493,-0.11008,-0.13724,1.1115,-2.9998,-0.32485,-1.2653,-3.4326,-3.1088,2.2857,3.5196,-2.7274,-1.402,0.87519,2.7377,2.7104,-0.27192,-4.1746,-0.63386,-2.0952,0.4356,-0.34342,-1.8809,0.093522,-0.386,0.20892,5.3223,0.90898,1.7126,0.22868,-5.0262,-2.7618,4.0136,0.77763,3.6614,-1.4415,-1.8854,-0.35143,-3.4927,-1.8385,3.8619,1.5818,1.6193,4.5596,3.3915,2.6626,-2.0861,-4.4232,-5.6584,-0.98621,2.3616,2.2435,-2.0276,-4.1314,-1.5526,1.5709,-0.033446,2.5352,-0.0087245,-3.5672,-4.3432,5.2815,4.9306,3.0521,1.7928,2.6643,-1.3502,-2.1686,-5.9693,-2.8133,-1.3238,2.0929,3.4978,3.4102,6.1438,4.4633,-3.3377,-2.2741,1.2869,1.2793,-0.40483,-1.1151,-2.7552,-2.0366,-2.2659,-3.0129,-1.639,-0.69864,1.5854,6.841,2.8005,-2.278,-3.9985,-5.6312,1.8737,-3.3277,-3.7027,-0.36153,-0.74198,0.92432,-1.5756,6.0669,3.3882,1.8076,0.32407,-1.8255,0.87058,0.012972
1.8317,1.3338,3.8007,-5.5188,-8.2341,-1.6133,0.3595,4.1494,3.6784,5.1675,4.7405,0.081294,-1.8234,6.6003,1.7766,-4.7484,-2.4309,-6.0052,-7.9242,4.0917,1.6727,1.6385,7.2073,2.1688,4.2947,-4.6167,-6.0512,-3.5945,-1.6315,-1.5352,-3.8772,-7.3198,-6.1465,1.5779,8.5227,5.5619,0.13286,-16.079,-8.8639,4.2362,6.0272,-0.29619,-2.2412,3.2344,5.6725,5.656,-1.6823,1.9448,0.28059,-4.3253,3.517,5.29,8.1817,1.3671,0.38678,-5.1154,-4.7707,-0.35724,-6.612,-1.6203,2.8005,11.498,-0.042237,3.5743,4.3715,-1.1732,-2.6284,-11.442,0.76552,-1.3308,-0.63146,5.972,12.166,4.9536,-7.6657,-9.1136,-5.0293,-3.3214,3.5282,1.3654,0.85903,1.6523,-2.6331,1.5,2.935,2.3874,2.4123,-2.6581,-5.4964,-5.5539,3.4602,0.6971,-0.44954,3.2545,4.2991,-0.15746,-0.45459,-3.0627,-3.7616,-2.4447,0.83738,0.8537,1.9113,0.44677,8.0217,-2.2734,-1.0396,0.2532,-3.3635,3.3033,2.6675,-0.30805,-8.6114,-2.1784,-3.1342,0.20019,4.0827,5.0258,3.1773,-0.26305,-1.3686,-4.5918,-5.1894,-1.0262,-1.405,3.8326,1.2151,1.4628,-1.8273,-7.3199,0.56721,0.026103,1.8596,2.2082,5.8285,7.6138,-8.0451
0.26535,0.78224,4.6613,-2.6831,-7.5943,-0.40131,2.5778,2.8669,2.4024,4.3382,3.9863,-1.614,-2.6854,2.0699,-4.2374,-7.4402,0.92921,-1.4235,-5.1365,4.0197,2.6335,1.2504,7.5658,2.7311,4.2297,-2.184,-4.4436,0.79026,0.73332,-4.3165,-4.7916,-7.4816,-5.3398,1.1091,6.868,3.153,-0.28042,-11.072,-4.9711,1.0466,4.1985,-2.6059,-1.5417,1.0999,1.6502,4.8333,-0.070756,4.0315,-0.90542,-1.3051,3.9233,2.3186,2.7398,-1.9066,1.7665,-2.2141,-2.3439,1.9929,-3.1669,-1.6194,0.63651,10.575,1.7978,2.4228,2.8424,-2.2853,-3.3364,-5.8141,3.0365,3.1237,0.66427,3.3116,12,3.2362,-8.1217,-7.4645,-7.6245,-6.2021,5.3704,0.12924,1.4712,0.68335,-6.4626,1.8211,1.7908,-0.096498,0.44221,-0.9514,-2.7331,-5.1473,2.9199,-0.67686,0.12561,3.5889,5.8034,-3.4603,-3.5277,-6.08,-1.9476,2.3719,2.6247,3.7078,2.6611,2.7797,4.5862,-2.6123,-1.0164,1.0571,-2.8078,0.36289,4.5909,1.3553,-5.6455,-4.3013,-1.2104,-2.1986,2.8683,3.528,2.0659,-1.2711,-6.2464,-0.63719,-0.78122,-0.89897,-2.8221,2.5078,1.9349,0.81909,-0.7624,-4.4024,4.8486,0.054528,2.6829,2.7225,2.1587,0.95249,-5.2772
0.034579,2.3835,2.6332,-3.7298,-4.3459,-4.5495,-1.4804,3.2718,5.5641,4.9792,-0.093624,3.6173,-0.19582,-2.2469,-0.099275,-6.8282,2.9011,3.5822,-0.44981,-0.99074,-2.2548,-0.8494,0.18446,-1.0342,4.2887,1.561,2.1463,0.85509,-2.1636,-2.0943,-5.6005,-5.6053,-1.5099,-1.0263,2.9492,-0.32913,-0.81086,-0.90178,1.3044,1.9766,-1.2426,0.11232,4.1697,-0.30104,-0.76038,1.1996,0.56633,-3.0944,-2.7962,3.458,2.3354,3.6419,-3.692,-2.3118,2.9288,-0.019609,-0.75458,-0.727,-2.4132,-2.8315,2.6978,5.6258,2.2202,2.5356,-0.38155,-6.8018,-2.1245,0.32138,-4.5923,0.45897,-1.088,1.1328,5.4816,0.32875,1.0643,3.5101,0.31987,-0.80841,0.15852,1.1405,2.0005,1.798,-6.7513,-2.9925,-0.32386,0.20944,2.7257,2.1146,5.1019,-0.86197,1.0576,1.7766,-3.6485,-2.1514,1.6366,4.018,0.42021,-1.6436,-1.9735,-2.7698,0.39106,-2.1271,-4.3484,2.8934,4.5695,-1.2989,-1.2773,3.0235,-2.0908,-1.0897,-1.4259,-2.1402,-1.573,-1.1807,0.94517,-2.5495,-2.0334,4.725,3.7458,4.3298,1.1325,-5.3485,-2.6999,-0.5517,2.3306,-0.55979,-1.0875,0.86942,-3.015,-0.35106,0.57031,0.8242,-0.62165,0.444,-0.45441,1.4024,2.175
1.0006,3.1296,2.6096,-2.6228,-2.3837,-2.5076,-1.7429,-0.042083,0.57081,4.6425,1.3141,-0.036571,-2.7601,-2.0227,2.2949,-3.7792,1.6072,1.9587,-1.7223,1.8517,-1.7789,1.1372,-0.99653,-2.6259,4.8663,1.6759,1.9739,1.6548,-1.8224,-1.0983,-4.434,-3.8438,-0.25169,-1.3646,1.5278,-0.60402,0.94094,2.5874,0.48535,1.3136,-2.5022,-0.57847,1.7278,-1.9652,-1.8561,-0.39928,2.363,0.21339,-3.0016,1.4613,0.79496,2.4392,-2.3096,-1.1898,1.6814,0.43308,-1.8717,-1.0529,-1.009,-0.45239,1.0633,2.4668,1.0639,0.43172,3.1869,-5.7004,-1.1017,0.25801,-2.1251,4.245,0.67623,2.6288,-0.1287,-0.70445,0.24499,-1.2591,2.1405,-0.15846,-0.55997,1.6201,1.6179,3.8827,-1.9287,-0.6385,1.9,-1.0835,-0.26633,3.4331,2.7802,-2.0012,-0.16708,1.101,-3.5274,-3.9697,-0.52815,0.92463,0.15484,-0.87254,0.76497,-0.45641,-0.49427,-0.95,-2.0395,0.46417,0.88118,-0.57683,-0.83047,2.2829,-0.59775,0.033073,-1.7834,-1.32,-3.1137,-1.2799,3.8486,-0.060469,-1.7221,1.4033,1.6606,2.2999,-0.11549,-3.3506,0.054729,0.68904,0.4325,-0.1771,-2.2366,1.203,-0.61973,1.0119,1.071,0.24888,-0.57959,0.57484,-0.40685,0.42665,0.63162
-1.2584,3.5674,3.8834,-5.9253,-12.439,-3.7341,1.0998,10.146,10.87,4.5431,1.4046,-1.5627,-4.0902,1.1206,1.2765,-6.8917,3.8989,8.2807,-0.43642,-3.7613,-8.6291,-8.8824,3,-1.0307,2.3076,8.543,4.6081,2.265,-3.5538,-5.9932,0.2682,-2.6097,-4.0605,-1.3363,-1.3486,-1.9074,-1.7702,-2.19,5.7502,3.5855,-6.596,3.879,5.843,-6.7387,0.77551,5.0683,-0.2492,-5.5984,1.7812,8.166,-1.255,3.0239,-9.8677,-9.2557,5.5639,-0.17012,-1.4776,1.5119,-3.1592,-1.3572,6.9487,7.9573,2.735,5.3721,-0.59019,-6.7178,2.9661,-5.4193,-14.069,-3.0865,-0.44632,3.8896,6.0158,1.8471,1.3249,1.8061,4.7009,-0.218,0.98342,2.0797,2.4571,1.3902,-13.399,-2.4061,2.7089,4.1543,4.1,0.031452,12.461,3.183,-3.9688,1.6042,-5.5107,-3.733,-0.55309,3.4722,3.2806,-3.2055,-1.1845,-2.1755,2.1965,-8.0188,-5.5511,8.8129,2.12,-5.4204,-0.090283,1.3544,-0.26223,-5.9456,-7.0223,1.7768,6.2418,1.6922,-2.8395,-4.289,-0.27956,10.852,5.8992,2.5968,1.4006,-4.2295,-4.7809,-5.9511,-1.7712,-5.7098,-3.7093,2.6214,1.1652,4.4956,1.0574,2.1347,-1.9853,-0.17981,-2.7997,3.1278,3.6077
-1.9802,3.3132,1.9468,-1.8777,-4.2871,-2.7294,0.916,3.1185,4.3369,3.4173,0.58399,-1.1362,-3.9532,-0.28595,1.376,-3.4286,2.1653,3.354,-1.6824,-0.36554,-4.1708,-1.3779,0.91697,-1.645,3.8316,1.6894,2.4434,3.6874,-1.5858,-2.6421,-4.0735,-2.2551,-0.84614,-1.2202,0.17885,-2.3729,-0.42697,0.14924,0.95309,3.9739,-1.3179,0.15122,4.7192,-2.9489,0.04939,1.3958,-0.39101,-2.489,-0.20532,5.2721,0.54923,2.2656,-6.0303,-4.1558,3.8021,-0.6518,-1.6544,-0.69135,-2.4849,-0.63574,3.7053,4.6084,0.97946,3.4878,1.221,-5.088,1.5185,-2.8857,-5.5855,1.6879,-2.205,1.5753,2.5464,-0.72953,1.0468,-0.75284,0.62344,-1.4687,0.85646,0.77592,1.5856,2.8705,-3.818,0.70932,1.1384,-0.11656,1.9064,3.0059,4.0755,-2.1341,-1.3301,1.2823,-2.0796,-2.5682,-0.29723,3.3285,-0.24786,-2.7458,0.97439,0.10865,2.229,-4.9011,-4.6509,4.1043,1.4758,-1.5374,-1.0936,1.33,-0.18824,-0.60711,-2.1526,-0.16212,-0.18922,-1.233,0.89712,-4.1387,-0.99837,6.431,5.219,3.3688,-1.0064,-3.2708,-1.4887,-1.3633,-0.55655,-2.006,-3.9321,1.0709,0.82201,2.35,0.97302,-0.91334,-0.060214,1.4248,-0.32392,0.2725,0.68219
-2.7897,0.21345,-0.20111,-6.4885,-2.6442,8.0878,3.2845,12.178,5.8765,-5.4705,-6.3522,-10.223,-2.4608,1.2006,0.87361,2.9686,0.94924,3.3965,0.15896,-2.828,0.63473,3.613,4.0198,-8.6696,4.0608,5.5909,8.8738,1.1289,-2.3333,-9.0024,-8.6553,-2.8184,-2.6236,-1.3302,0.76296,-3.6399,-2.6428,8.1085,0.42289,-2.1728,2.1169,4.2435,2.9879,-10.963,2.2779,7.0396,0.43189,2.297,-1.3064,-0.25012,-1.053,1.227,-1.0785,-1.5032,1.2984,-1.0651,-5.4398,-8.943,0.34459,4.5663,7.193,8.7145,1.0537,0.92711,-5.4597,-3.5798,4.9214,-2.4064,-11.393,-1.2302,0.63324,1.3995,9.1457,-2.782,-3.6303,-1.5028,4.7286,4.3837,3.1979,3.6834,-3.1178,-6.7436,-5.6152,5.7121,6.3375,1.1814,-3.6072,1.7563,7.0196,-0.047525,3.8853,4.2237,-6.8882,-8.3085,-2.107,2.1618,2.1124,1.9004,-3.4542,-1.4283,-1.9956,-6.1935,-1.044,2.6791,2.0132,-1.8686,1.6016,0.60181,2.5469,-1.013,-2.8902,-1.0678,-2.6858,-1.9999,-1.1714,0.53632,-0.10752,5.1871,2.7883,1.0468,0.54772,-3.3488,-0.15349,-5.4838,5.4204,4.194,0.93906,6.6988,-0.18206,1.4203,-3.0283,-5.5166,-3.4611,-1.3575,-0.18575,-3.6124,6.8886
-1.6762,1.0494,1.1878,-0.99338,-1.405,-0.8175,-0.27713,3.7669,3.0452,0.38652,3.6619,-1.4312,-2.0671,-1.4787,-1.5059,-1.2862,-1.7339,2.5417,0.073889,0.60022,-2.4351,-1.9276,2.0435,1.5131,1.6635,1.8351,1.6463,-0.27118,-1.6157,-2.0511,-6.3448,-0.85901,-0.16553,0.75636,1.2471,1.1004,-0.092565,1.8401,0.91528,1.9234,-1.2331,-1.3587,1.3802,-1.6279,-0.57842,2.1524,-3.4457,-4.3606,-0.81764,4.2636,2.6861,0.657,-0.093136,-1.3616,-0.32113,-1.1506,-1.2272,-2.2494,-0.64066,-1.2537,1.3515,3.8498,0.3403,1.4388,-0.25725,-2.865,1.9943,0.72929,-6.6449,0.57976,0.42037,1.1106,2.1523,0.22406,0.12426,1.5157,2.8877,1.7313,0.95753,2.0511,1.0384,1.9258,-5.1521,-2.1057,3.352,-1.171,0.051091,2.34,2.8452,-1.1233,-0.14304,1.8015,-2.4738,-0.31403,-2.9935,4.0508,0.52841,-2.1625,-0.55997,-0.95231,-0.20854,-2.7527,1.2024,2.6231,0.51517,-2.1835,-2.141,3.2117,-2.7795,-0.9539,-0.97989,-3.2205,-1.9397,-1.4606,-0.71479,-0.59545,0.27129,1.8134,2.7837,5.7402,1.1643,-5.5289,0.31721,-0.21983,-0.48955,1.0072,-0.86926,2.2367,0.35985,-0.7715,-0.2344,-1.122,-0.93448,1.982,-0.69072,-1.6775,2.9844
11.864,6.7283,-0.12205,-7.7812,-14.553,-9.3728,-4.0611,-3.2506,5.2014,12.937,9.6788,6.3108,1.5561,3.5274,0.95428,-1.4636,-0.50961,-4.0569,-5.2317,-3.9948,-2.2541,-2.1588,4.2517,4.989,5.9806,-0.76914,-2.8088,-1.8782,-6.8791,-6.3059,-4.845,-9.3255,-5.1898,-1.0442,1.093,7.5704,3.8499,-4.3281,-8.2049,0.12191,0.087184,3.1149,6.7485,1.6073,-2.1463,4.7225,-0.28413,3.7268,1.2829,-5.689,1.4639,5.8205,0.34543,-0.28821,-0.15932,4.6234,-0.29526,-3.3055,-4.632,-4.6118,2.2784,10.262,3.3217,6.7246,0.20264,-10.147,-3.6652,-7.7548,0.50149,3.9253,1.7157,9.7544,6.1235,3.664,-6.0459,-1.2313,-2.976,-4.0352,1.5084,2.3491,3.9078,-1.9755,-7.7033,-1.2281,1.4832,1.91,4.3907,2.8579,0.49369,-4.1263,1.6383,4.2831,-0.24918,3.2972,2.9676,2.9869,0.27542,-6.0349,-4.901,-5.1551,-2.6463,-7.5116,3.3027,13.749,5.9637,-5.4183,-0.40118,-0.97057,0.53815,-0.76486,-4.7552,0.26159,-4.7857,-1.2257,-7.3215,-4.0104,-2.9721,2.456,8.5957,2.7153,3.7227,0.1905,-1.9184,4.1876,0.46609,-4.4438,-4.799,-7.6245,-2.9056,-2.0896,1.0565,5.025,-2.7606,4.2937,3.641,6.2538,-1.0459
9.7158,3.3763,-1.8399,-4.8595,-12.524,-6.6748,-0.77566,-0.042455,6.6416,9.0025,5.686,1.6292,1.0241,3.3796,-2.9559,-1.5739,0.49062,-2.8808,-3.2378,-0.62441,-1.5463,0.078841,4.2654,1.2784,2.7351,-2.2027,-2.2656,-0.02379,-3.6316,-4.6266,-3.7952,-3.7907,-4.5457,-1.8746,1.8041,4.0387,2.1386,-0.77651,-4.3981,0.53704,-0.35006,1.4077,6.6679,2.4335,-1.9614,3.4442,-0.7867,0.22583,-1.4432,-2.2513,0.29181,4.1522,-0.94378,-0.42685,1.8432,1.6213,-1.0141,-3.0697,-4.581,-4.037,2.2629,11.235,2.6791,4.8766,-0.78276,-7.6452,-1.6065,-5.6779,2.7889,1.8098,-2.2293,5.7924,5.5331,2.4386,-5.0887,-2.8649,-1.1807,-3.6407,3.9061,4.5369,4.3418,0.9622,-7.991,0.69975,4.5087,-0.78346,0.9837,-0.79572,-1.7465,-3.8585,4.8136,5.3014,-1.7152,1.4958,0.7917,1.2349,0.05229,-6.2323,-5.3329,-2.8577,-0.098874,-5.6354,4.3376,12.009,5.5767,-7.2795,-3.2251,0.35337,0.77751,-1.9661,-4.5094,1.8254,-2.5538,-2.4345,-4.1514,-3.176,-0.83784,5.1081,6.465,3.0323,1.5375,-3.0762,-1.9212,4.428,0.26782,-4.4934,-2.4822,-4.3102,-4.0148,1.022,3.7079,3.6526,-0.7701,1.088,2.3204,3.6497,-2.8167
8.9677,3.9844,-5.6955,-8.2874,-9.0712,-5.3999,0.17922,3.2232,4.1995,7.5522,7.1522,5.4152,-3.4816,0.057868,-0.70442,-4.2435,-1.1082,-0.62554,-1.294,-0.091747,2.9257,1.8802,4.7477,2.7279,1.5735,-3.5345,-6.6737,0.98513,-3.1604,2.1175,-0.17421,-4.5454,-4.6942,-1.3287,3.4995,0.85159,-1.3271,-2.9439,-5.368,3.1179,2.3841,2.4874,6.2781,2.1446,-5.2125,-0.45604,-3.1279,-2.198,-2.6193,-2.023,0.040027,5.878,-1.8621,-2.9876,-0.49155,2.8658,-0.54912,0.68058,1.1718,-4.9568,-0.17602,8.2294,-1.845,6.1972,-2.5555,-8.3923,-1.6067,-4.0925,-1.0282,6.5259,-0.76441,6.2606,6.6694,3.044,-0.34949,-2.47,2.1281,-0.57567,1.8199,4.6795,-2.1481,-3.138,-5.8708,-2.4149,3.5677,3.1392,4.6779,2.3841,-5.1916,-5.1957,5.3192,5.8099,2.3685,-0.16141,0.12047,-0.65944,2.6894,-3.9937,-7.5236,-6.7665,-2.8653,-1.0384,4.5839,12.372,8.6318,-5.9729,-1.535,0.38066,-0.96968,-1.7179,-7.0885,-0.19301,-1.2575,-2.4301,-4.5084,-1.512,-0.79458,3.2494,8.4392,1.9002,-2.2558,-1.3985,-6.0198,2.8229,0.57703,-6.8725,-3.2594,-0.35109,1.3609,-0.96661,3.6003,3.6061,-2.2519,2.5688,-0.80783,5.6935,-1.2824
9.9319,3.8601,-7.7136,-9.5904,-9.1204,-4.4229,3.1052,6.0873,1.9243,3.6113,6.34,6.4177,-3.5266,-0.50162,-1.8049,-5.6764,0.41473,-0.21165,0.037379,2.0064,3.6429,1.6834,3.5112,2.8026,2.2459,-1.9835,-4.0401,0.11805,-3.1568,-0.95743,-0.87237,-5.1991,-2.2004,2.0537,1.5582,1.6715,0.30327,-2.1796,-6.7033,3.867,-0.77876,1.385,5.3342,0.82642,-5.8001,-1.8921,-0.94884,-3.0292,-3.0633,-1.6843,1.4521,5.7163,-3.0199,-4.0117,-3.6782,1.3948,-1.4145,0.14706,1.7605,-1.691,3.033,5.7507,-0.26514,6.3408,0.24865,-4.7197,0.37937,-4.0497,-4.8076,5.2577,-3.3148,1.1357,6.7331,4.4004,3.19,0.60246,2.0636,1.1015,2.6832,4.8336,1.0234,-3.14,-5.2526,-2.0685,2.1993,1.9341,2.7141,1.2216,-5.4642,-5.2421,3.5242,4.6603,0.62134,-0.38251,0.18791,-0.066192,0.12955,-3.9449,-5.8485,-5.7003,-2.1044,-0.50768,5.1629,12.171,9.4378,-8.7696,-4.3612,0.56191,-1.9716,-2.0467,-9.2739,-3.6849,-2.1948,0.090475,-0.74766,4.6232,2.4744,2.8165,8.1299,3.5678,1.4004,-3.4645,-8.1602,1.4447,-2.88,-8.6866,-1.9875,2.7198,2.7676,0.27887,2.6928,2.5177,-1.4397,1.0307,-0.40795,4.5857,-1.8255
