-0.71174,-0.55476,-1.7017,1.8996,2.3459,1.6617,3.7307,-2.1144,-0.74779,-1.2678,-0.1369,-0.28317,-1.1068,1.2148,-4.9417,-2.8547,1.0001,0.047127,3.0852,-1.7806,-1.566,0.53653,1.5818,-0.89707,1.3792,-2.0327,-2.4155,1.5387,-1.1067,-0.6663,3.1106,5.5733,0.41419,-1.4469,-2.7213,1.2171,1.6684,-0.24768,0.56866,3.9488,-0.75567,0.65991,-0.46787,2.185,3.6432,-2.7339,-1.1099,-2.3868,-2.6698,-2.2454,-0.22905,3.8142,2.0801,1.3954,0.97098,2.4229,-1.5324,0.097057,-1.6567,-7.7772,-4.3371,-1.3877,-3.0362,-0.35468,-2.159,1.0359,3.8355,0.60128,2.9258,7.3129,0.61146,-1.6777,-1.7759,1.1256,1.2397,-4.2447,1.4739,-2.0396,-3.5202,0.74066,2.3915,-0.040697,0.292,0.45576,0.97485,1.1411,-0.26658,2.3112,2.3289,2.5839,-1.978,0.59357,6.2551,-2.2114,-2.3511,-4.631,-3.3945,0.19176,-2.8433,1.0298,1.8264,0.55422,-4.8414,-2.6594,1.4676,4.4728,-1.6188,-5.3473,1.9804,3.0996,2.7522,-1.0988,-2.7127,0.20729,-0.58837,-1.9259,-0.010527,0.4307,0.95233,-0.46439,-1.1639,3.8714,5.9625,0.48212,0.42517,0.623,-1.7763,4.4503,1.5007,-3.1609,-0.22397,0.11835,-1.5299,-7.347,0.54652,1.1395,1.4797
-6.6926,-0.57445,-2.1795,1.8883,5.4492,0.78448,5.3566,-4.0178,5.3238,-0.83064,-0.61379,-1.3553,-2.8478,3.8646,-4.6242,-2.5241,-2.0373,1.862,5.3609,-3.6966,2.2286,-0.33546,3.5052,-1.1078,1.05,-3.1559,-1.3082,4.11,-1.076,-1.5732,1.4137,5.3247,-1.0132,-2.0708,-5.5561,0.066449,1.4377,-2.1812,3.3461,8.1838,-2.1001,2.177,-2.8056,0.91765,5.1029,-3.3983,-1.3141,-3.5014,-5.9651,-5.0467,-3.3839,5.3716,3.3474,0.42144,2.4329,5.7298,-3.1822,0.048679,1.5941,-8.7835,-3.5853,-0.89222,-4.2729,0.84406,-3.2745,2.2318,7.583,1.8798,1.5725,3.8728,-0.97014,-1.8944,-1.7166,0.4246,-0.064471,-5.4813,3.3887,0.62403,-4.7762,4.0387,3.2647,-1.1177,0.092781,1.2671,1.7141,-0.48834,0.10887,-0.65242,-0.6173,2.4705,-2.7057,0.96719,6.1254,-2.6301,1.2585,-3.2957,-2.6291,-0.76637,-3.8779,2.4636,5.5058,3.4549,-5.4888,-4.81,5.374,5.2736,-5.3489,-6.6517,4.8072,4.5154,-0.39258,-1.911,0.064088,-1.6518,-3.6448,-3.102,0.80249,1.2977,0.90703,1.2648,-2.5002,6.3799,7.7663,-2.7234,-1.1505,-2.104,-1.9123,6.2488,1.6708,-5.9364,-1.0767,-0.92862,-3.2605,-6.9897,0.97761,3.6963,4.2465
-4.9276,-2.7871,-1.7201,6.0979,3.0659,-0.25303,5.259,-3.9131,0.94145,-4.3143,-2.3751,0.36741,-4.98,6.6865,-0.22858,0.73082,0.69625,0.056054,1.8941,-3.784,1.2764,0.63662,1.4074,-2.2378,-0.094727,-1.2321,2.1657,-0.35902,-1.6153,5.3045,-0.73505,4.1966,2.551,-1.7134,-2.2097,0.16981,-2.2632,-6.7745,5.8091,11.394,3.8654,-0.7136,-3.0719,-1.554,2.8298,-3.0919,-2.6262,-3.2266,-6.1951,-3.0067,1.7821,7.6559,5.2835,-1.0827,-0.30008,3.0103,-4.8454,2.3751,-1.5973,-11.883,-2.4315,3.2905,0.9795,-2.4376,-1.5749,-0.35326,-0.25044,1.1971,6.4736,3.6366,-3.0317,3.3218,-0.71496,0.21,-3.5198,-9.2421,1.455,1.2458,-0.3794,3.1549,2.7247,-0.89627,1.0779,0.022043,-2.8532,-0.59724,1.5065,-3.5149,-0.53565,1.1384,-0.037462,3.5116,2.1203,2.8366,4.3326,-0.060605,-6.4353,-1.3067,-1.3036,-4.0057,2.199,1.2195,-6.6617,-5.9182,2.0036,3.629,-5.2517,-6.9583,3.9448,8.9953,6.2358,3.5956,1.4393,-2.6147,4.3428,-2.5485,-4.3128,-6.4978,-0.72451,1.2736,-0.0030541,8.0452,6.9579,1.9032,-1.7647,0.45994,0.89418,5.5963,3.9234,-4.8585,-3.6314,-2.0944,-0.66001,-5.7669,-4.2822,1.7111,1.6297
-3.0508,-2.5915,-1.4713,3.0809,1.9522,0.51402,2.5859,-3.1397,0.84165,-2.4339,0.34034,0.072423,-2.866,4.9363,0.36704,1.6675,2.0419,-2.1929,-0.41428,-1.68,0.11044,0.97467,1.8187,-2.7306,-0.81504,-1.1515,0.30467,0.44121,2.0989,2.0624,0.40657,2.5135,0.53276,0.13533,-1.1739,0.86647,-2.3063,-3.8506,4.1805,9.0312,0.51393,-1.7693,-3.2691,-2.5858,1.7248,-2.622,-0.96553,-0.94821,-3.3476,-1.6841,0.31016,5.0276,4.0439,-1.4532,0.32368,2.631,-2.642,0.97513,-2.4452,-6.8418,-0.99054,3.5217,0.71272,0.092113,-2.3511,-1.5114,0.22753,0.70587,4.3229,0.90116,-2.4864,1.38,0.67137,0.57855,-3.9525,-5.6123,2.9236,1.4749,-0.4579,3.3883,1.4231,-1.2789,-0.57465,-0.045903,-2.2586,-0.74426,-0.050258,-3.2921,-0.78347,0.34065,-1.2587,2.3478,2.7668,2.4908,3.5045,-0.93029,-5.035,1.1124,-0.064156,-0.65691,3.3282,-0.0020961,-9.2641,-5.4003,3.4829,2.7268,-2.8226,-4.1058,2.7693,5.2904,4.0361,3.8445,1.4641,-0.35651,4.0055,-3.6646,-3.1036,-3.9307,0.16129,1.5885,-0.59053,9.1211,3.4889,-1.218,-1.4076,-1.6212,1.6773,4.1631,1.2455,-5.6479,-3.9933,-0.61352,-0.61828,-3.556,-0.20198,0.3814,1.8063
-2.6291,-2.1515,-3.414,4.6362,3.3583,1.2317,3.3721,-2.1376,3.2803,-3.9023,0.32598,0.47378,-1.8682,4.7475,-4.3633,0.28339,0.010197,-1.9621,0.81526,-1.5406,-0.24531,0.086021,0.894,-2.3113,0.45611,-1.5143,-0.41455,-1.0689,1.9497,3.4872,0.3815,4.0884,-1.2114,-0.10732,-2.6359,-0.54886,-2.6659,-1.2028,3.7042,6.9938,2.1014,-1.3866,-2.7566,-1.7442,0.80522,-1.8463,-0.36014,-1.1191,-3.388,-1.0677,3.2885,4.7312,0.52961,0.0046751,-0.87871,2.2691,-2.0014,-0.24881,-1.0227,-8.7771,-3.6749,1.9324,-1.2401,0.26504,0.77398,1.6186,2.6106,-0.33087,3.1493,2.7117,-2.8437,0.12271,0.774,3.2727,-0.65067,-3.3965,2.3706,-1.5335,-2.0395,2.8203,2.8914,-1.3256,-1.8795,-0.0076832,-1.9764,0.86646,0.25824,-1.917,2.7355,3.0406,-0.0081573,2.766,3.8247,-0.095701,-1.6274,-4.2385,-3.3889,0.33191,-1.1558,-0.90276,2.8262,1.2619,-4.8182,-1.7097,1.964,2.0881,-2.2844,-4.7768,2.1522,2.9879,0.31895,-1.8627,-2.944,1.5238,3.2443,0.24677,-1.699,-2.859,1.0705,0.30076,0.36568,4.0362,1.6333,0.6495,-0.064852,-0.25848,1.7297,5.6207,0.23619,-6.2266,-1.7669,-2.0388,-0.14345,-2.6952,0.3543,2.6735,0.14765
-2.4357,-3.5792,-3.3858,3.4409,3.9875,2.1732,3.0117,-1.3494,2.4365,-2.4708,-0.52249,-0.98687,-0.95972,5.5606,-3.6486,0.84523,0.78041,-2.7219,-0.89671,-1.5153,0.65501,1.8045,1.2499,-3.2174,0.1413,-1.653,-1.8218,-0.59134,2.5184,2.6451,0.33671,4.9676,-0.56132,-1.766,-2.2476,-0.67855,-2.1997,-1.0858,4.3574,7.8484,3.235,-2.7972,-4.3915,-1.915,0.90566,-2.2778,1.2101,-1.9791,-4.1233,-0.76124,4.6054,5.8558,-0.19667,-1.3216,-0.57555,1.9236,-1.9879,0.72723,-1.3308,-8.0864,-4.5089,0.91394,0.018094,1.3033,0.67961,1.8236,0.56879,-0.02218,3.2189,2.9497,-0.94929,-0.9122,2.0733,2.5976,-2.441,-3.4545,3.0909,-1.0652,-2.6556,1.7156,2.0429,-1.0238,-1.9615,1.0911,-1.8598,0.32871,0.55452,-2.0352,2.0722,2.1048,-0.78802,2.6612,3.8739,0.58292,-1.2485,-3.8798,-3.6886,0.39408,-0.392,-0.36353,2.3703,0.67658,-5.7407,-4.1323,2.9724,2.1008,-2.8274,-4.8091,2.8418,4.7827,-0.062671,-1.014,-2.3796,3.2127,4.4324,-0.63789,-2.6019,-3.3966,1.7635,0.04366,0.61458,5.2113,1.888,0.46728,-0.55951,0.33901,1.1856,5.7299,0.30314,-6.4167,-2.4703,-1.6705,0.061111,-3.0133,-0.43624,2.2938,0.28416
-0.32996,-3.1072,-1.6877,0.7623,1.9765,1.6152,1.0595,0.0016091,-2.0383,-1.7376,2.4263,0.149,-0.046552,6.5105,-1.0185,4.1899,3.6561,-4.9935,-3.8927,1.7745,-1.408,0.76291,-4.2003,-6.7458,-2.9489,-2.1833,-4.7091,2.1315,9.5462,6.8903,1.0664,4.0025,3.2776,-3.2743,-2.4609,-6.8619,-5.6476,-1.8942,2.3925,10.602,2.1338,-4.1881,3.3233,-1.5,-3.0453,-3.7284,3.9249,-2.4411,-1.3164,2.3523,4.2649,5.8097,-3.7107,-1.5732,2.1633,0.60966,1.5144,-3.1905,-7.1385,-8.099,-1.7535,2.8788,1.6068,3.157,-0.52396,-4.4003,0.12781,3.0902,5.1849,3.8497,5.6182,0.77593,-0.54466,0.77113,-5.712,-2.532,2.653,2.0111,-2.3244,-2.6402,-2.1461,0.12532,0.81981,-0.73993,-1.8827,0.74086,1.1968,0.66715,2.5121,-0.083483,-1.4897,-0.38206,4.1427,3.1034,-3.0201,-2.2605,-2.9906,-1.9077,-0.32123,-1.3424,2.5821,-0.44423,-1.0296,-2.1561,2.1982,-3.3607,-1.25,-1.7778,2.0301,1.8584,1.8036,4.4305,-2.3951,1.3087,7.2167,-2.2594,-4.9625,-2.8303,0.22284,0.48627,1.252,0.043051,0.25555,1.8914,0.15099,2.302,0.53543,-0.10716,-1.4084,-3.6962,0.76855,3.15,3.9971,-2.7468,-3.4409,0.17185,-0.59774
1.1333,-1.0589,-0.33087,0.4537,-0.745,-0.1984,0.7516,1.2356,-3.0791,-2.355,3.283,-0.72126,-0.70824,4.6514,2.9647,5.309,0.29125,-0.087703,-5.0266,0.7237,1.7852,-2.3353,-6.6106,-6.8241,-1.056,-3.1094,-3.7938,3.4081,6.3375,8.8377,-1.5186,0.77747,5.8738,-3.8033,-2.3991,-7.1052,-3.0075,-1.9246,2.543,6.2359,2.4462,-2.8168,3.5952,-0.12716,-3.8653,-4.9817,1.1024,-1.359,3.1936,4.1336,2.3984,5.1528,-1.0986,1.3232,3.474,-1.6616,-0.57138,-5.1739,-7.1646,-4.3807,0.27907,1.576,-0.40273,-0.92012,1.0801,-3.4694,-1.5338,3.4433,4.9898,3.2519,4.1907,4.9563,1.1297,-3.6995,-4.0051,0.8917,-1.8902,1.8583,-0.75218,-5.9232,-2.1179,1.5097,3.2776,-0.39459,-2.539,1.1434,2.0126,0.14749,2.6368,0.6615,-0.80153,-1.5767,1.96,1.0845,-0.18425,2.305,-2.41,-3.8354,-1.4312,1.195,2.1937,-2.1911,1.6087,-3.433,1.1913,-5.3489,-0.70973,0.31186,-0.50042,5.0548,3.4106,3.9392,-3.1703,-2.1117,6.5284,-2.1437,-4.7042,0.24176,-0.46059,1.6151,0.047852,-4.307,0.12027,1.6176,0.37293,0.71229,0.26674,-1.548,-3.2166,-1.697,1.0648,3.1642,3.3124,3.4703,-3.8193,-0.20068,-0.79189
-0.15489,1.0347,-0.72622,2.0268,-0.74369,1.1918,2.455,-1.2249,-0.5392,-3.8197,0.25678,0.73684,-3.2345,3.2999,0.22852,-1.3741,-1.5351,0.69368,1.0927,-1.3193,-0.64892,-1.2882,1.1448,2.3081,-1.8974,-1.2048,0.25091,-1.4327,-1.5101,0.37022,-0.57624,2.591,2.4695,2.0916,0.99704,0.59316,-1.8357,-1.2331,1.3857,0.43433,1.7232,-0.35496,-0.73642,-1.1087,2.0157,0.45395,-1.8254,-0.84894,-2.1668,0.99506,2.0939,1.7907,0.42981,-0.55996,0.79369,1.2389,-1.2174,0.1998,-0.6232,-4.0618,-1.7885,-0.36107,0.35289,-1.4324,0.28944,-3.2662,-0.30283,1.915,0.30219,2.8559,1.0723,3.5156,-1.2232,1.4513,2.171,-2.9783,-0.75311,-1.4452,-0.46734,-2.8249,0.89582,1.0703,-0.91051,1.5535,0.26906,0.064072,0.36925,-1.0963,2.3352,1.9199,0.54432,-2.7051,0.55785,3.3382,2.5866,-0.88268,-1.6295,-1.1815,-2.7014,-2.1008,-0.013207,-0.27692,-1.3315,-1.2863,1.3714,0.42885,-0.8369,0.15452,0.68795,2.4564,2.5794,-0.88298,-2.9515,-0.62474,-0.40799,-2.6852,0.488,1.704,1.4884,-0.043767,-0.09226,-0.79499,1.1983,0.5594,1.1801,0.81605,-0.53225,1.0989,-1.2953,-0.73893,-0.2864,0.93877,1.0319,-1.4038,-1.1137,0.8857,-0.43394
0.011814,-0.070359,-2.2674,3.3411,-0.1802,1.6084,3.5463,-2.3063,-0.66263,-4.4171,0.65415,-0.91136,-2.9918,3.1801,-2.031,-0.062277,-0.39958,1.1642,1.4027,-0.70388,-0.33196,-2.5166,1.4002,0.0052031,0.7628,-0.095615,1.9579,-0.35014,-2.4602,2.3383,-1.0864,1.7495,1.0842,0.89238,-0.11477,0.63818,-0.34128,-0.85751,0.97749,0.43014,2.8737,2.2216,-0.091218,-0.1192,2.329,-1.395,-1.2306,-2.1062,-3.2084,-1.8098,-0.68443,3.8467,2.8133,2.7694,1.2083,-0.19668,-4.9662,-0.086289,-0.45986,-3.9367,-2.7331,-1.9073,0.95409,-1.6697,-0.54281,-2.7876,0.60404,1.2409,0.58363,4.0182,-0.71428,2.7524,-1.6853,1.0491,3.2671,-2.6531,-0.58806,-0.76047,1.1842,-1.3655,0.97219,-0.64898,-0.70968,1.0425,-0.16972,1.1913,-0.3657,-0.90511,1.9528,2.2252,1.6257,0.51295,1.7671,-0.11032,0.49861,-1.5503,-2.8726,-0.32909,-1.605,-2.6053,-0.98536,-1.071,-2.3875,-0.61501,2.053,3.4309,-1.1557,-2.7075,0.9191,2.8157,2.8151,-1.5577,-1.4933,-0.53384,1.2181,-2.1768,0.014785,1.9542,0.98668,-0.43023,0.62761,0.62553,0.30776,1.0501,0.40547,1.0684,1.1298,1.7679,-0.96356,-1.8199,-1.0799,-1.255,-0.39223,-0.81349,-0.58908,1.7377,-0.82164
0.42027,2.8563,-4.1503,5.3703,-3.74,0.73968,7.9699,-5.1755,-2.392,-7.0471,1.5481,-1.2586,-7.1801,7.6451,0.28233,1.5715,-5.5488,5.5267,0.73884,-3.0537,1.6785,-1.2469,1.4401,2.5618,1.8459,0.55801,2.2897,-2.8486,-8.3804,0.40804,-3.5595,2.8932,5.9811,0.55267,-2.0794,2.9424,1.8654,-3.2617,6.7062,1.0879,4.8044,2.3463,-1.4919,-1.8672,-1.5461,-5.3656,0.95934,-2.9664,-2.1949,-1.3452,1.7668,5.9209,2.2277,2.4333,1.1673,0.51126,-5.5878,1.5632,1.8233,-6.8876,-2.1369,-0.78396,-1.1432,-5.4157,0.88041,-4.732,-1.7096,5.4178,-1.7987,0.3787,-1.0997,8.3369,-1.5575,-0.12355,8.9842,-3.9361,-1.3226,-1.3274,1.4443,-3.6587,-1.4709,-0.23313,-0.7433,5.4617,-0.55345,0.80847,0.087418,-4.1927,2.2587,1.6382,3.5629,-3.1023,0.5808,4.7805,5.6078,0.53014,-2.2739,0.45003,-2.2886,-3.2989,-1.2404,-3.4605,-5.8145,-5.596,0.42178,-0.2136,-4.2542,-2.0651,2.4198,5.8366,4.8731,-4.192,1.3301,3.1391,0.05352,-3.0349,-0.57616,2.7068,2.9818,-0.62997,-0.25629,1.9034,1.8308,-1.184,0.90469,2.084,2.7553,5.8774,-0.042368,0.097299,-3.4105,-2.7557,0.63424,-3.8013,-4.395,1.1291,0.80868
0.70597,3.6506,-4.8056,7.2628,-3.417,-0.58918,6.7901,-4.6986,-1.0347,-10.088,-0.18034,0.83379,-6.5209,7.1509,-2.6651,1.3013,-5.0691,3.1619,5.051,-1.3213,1.0834,-4.2017,1.3702,1.1712,1.5725,-0.10266,5.4348,-1.3829,-8.4894,3.2277,-3.042,6.3603,2.6986,0.82319,-0.67915,1.8133,2.6364,-2.547,5.0105,0.88595,3.3353,1.804,-2.1009,0.20641,2.4959,-4.5141,-3.0296,-3.3651,-4.1197,1.1898,2.635,6.67,0.92251,0.23333,0.2478,1.7246,-8.9475,-0.87323,2.9918,-7.0871,-1.3562,-0.82756,1.309,-3.7627,0.96511,-5.7722,-2.7538,5.574,-2.2211,2.352,-2.0995,7.0637,-4.7263,0.29419,11.604,-3.3455,-1.0917,-3.9086,-0.56184,-5.2537,0.40324,1.0722,-0.34888,4.3127,-0.1934,2.5792,0.46942,-2.1157,1.8216,1.4947,2.0518,-0.8915,1.4986,3.9198,4.9598,-2.1876,-5.9362,0.37234,0.96828,-5.0496,-0.33523,-0.51226,-5.3764,-1.2747,0.52485,1.3943,-3.8585,-1.5363,1.7868,5.9304,3.6104,-4.1203,0.034731,1.7452,2.005,-5.1157,-0.87414,1.257,1.8084,-0.77019,0.87499,3.2228,1.8357,1.1543,-0.076075,0.57467,2.1454,5.4593,-1.9358,-1.8469,-2.4816,-3.6956,0.40514,-1.7847,-3.5583,2.1098,1.0109
-0.80376,-2.1399,-1.5549,6.8072,-1.0048,2.3471,2.649,-4.1538,0.99672,-3.7999,-0.99784,-0.64815,-2.3296,3.7295,-3.2475,2.6022,0.51515,-2.3312,3.5518,-0.18636,-5.3905,-1.9819,1.5856,-0.20995,-2.6611,-0.80144,1.271,1.0689,1.241,2.431,1.5114,0.94811,0.31744,2.3221,2.1428,0.033287,0.78427,0.0064439,-1.1231,2.5434,1.7708,-0.98014,1.8444,-0.47956,4.495,-1.0537,-1.2169,-2.5105,-4.52,-6.789,1.7666,6.2969,2.8779,2.7815,2.0516,0.66897,-3.2653,0.27981,-3.6646,-7.3561,-6.9761,-1.0703,1.7464,-0.0044475,-0.57648,-2.6078,-1.5344,1.9205,5.2084,4.6061,2.0802,-0.3562,-2.0302,4.23,0.28199,-4.4576,2.6077,1.4831,-1.1694,1.2957,3.4884,-4.1556,-5.0305,0.048432,0.52837,-1.3234,1.4874,0.034106,1.1653,3.0067,0.91738,1.1216,1.58,3.1445,-2.7185,-3.4757,-2.1064,-0.35079,-4.8678,-5.8077,-0.015047,-0.028992,-5.3615,-1.0649,4.6125,4.5358,0.044302,-4.2826,4.0133,3.538,1.3187,-3.1529,-2.8772,5.2215,2.4687,-1.5509,-2.5466,-3.7944,2.2482,-0.37542,0.078673,6.4224,3.7091,1.6831,0.7614,1.2,-1.0059,3.3291,1.5954,-1.8689,-1.0822,-1.5684,1.238,-5.1305,-2.0164,1.7754,-2.4712
-2.8776,-4.3981,-2.6386,5.778,0.92809,1.9122,2.238,-2.1982,3.6822,-2,1.5892,-2.0331,-4.5356,2.9606,-3.2734,1.7777,0.97781,-1.8986,3.5083,-1.9967,-3.2142,-2.4162,2.8168,0.023659,-0.10746,-0.14959,3.6537,2.7193,0.46458,0.78305,-0.83572,1.7265,-3.41,0.72049,1.4394,0.68961,2.5629,0.66286,1.3999,3.3581,1.3512,2.4541,-0.11323,1.1341,3.4394,-1.6617,-0.94081,-3.0979,-6.3723,-5.8381,0.46931,4.3888,2.5627,1.7491,0.7081,1.1172,-3.7697,1.929,-0.43597,-8.338,-6.2796,0.55791,0.65905,-1.1174,-2.7879,-1.71,0.3609,-3.4915,0.76569,5.5115,-0.42263,0.98628,1.0461,2.8898,0.66512,-7.0273,0.93345,-0.77535,0.24074,5.2625,4.8103,-3.2607,-4.1547,1.5363,0.54493,-0.21891,0.51789,-0.45521,-0.40048,-0.57316,-1.8874,3.2182,3.3626,0.69078,0.61763,-2.309,-2.5135,5.0251,-2.1267,-2.7141,1.3965,-1.721,-5.091,-0.43765,0.26254,3.1257,0.019101,-1.9301,3.9608,4.1872,1.4127,-2.7202,-2.8463,2.3624,6.0511,-1.6698,-3.1179,-4.1505,1.1599,-0.40992,0.38413,6.8348,2.9576,1.4248,-1.4001,0.43282,-2.2845,1.8631,2.0996,-2.5705,-1.3606,-3.5026,-0.14413,-3.6528,-0.46974,2.6539,-0.21204
-4.2723,-1.1559,-1.1533,4.2663,3.7036,-0.97821,2.6308,-1.4977,-3.4154,-5.4437,-0.24468,0.1079,1.5104,13.984,-1.1438,-0.10116,-1.7932,-4.387,-1.1052,-4.7199,1.7261,2.1636,-3.1581,-3.0611,-1.6027,-2.7399,-1.9867,1.4953,-0.19687,3.1232,2.3543,8.7633,8.2689,1.5417,-2.6425,-5.1613,-5.1708,-6.2784,5.7218,10.92,7.0241,0.25155,-0.85051,-0.28515,1.6572,-4.3171,-0.12648,-6.4412,-8.7621,0.11072,2.061,8.2819,6.2899,1.8069,2.2102,3.682,-1.6736,-1.3303,-3.9923,-15.166,-4.7455,-2.1767,-3.5593,-5.4101,-2.5802,-1.0963,-1.0933,3.2686,4.4041,12.758,9.1387,3.3542,-0.38283,-0.98723,-1.3157,-5.6804,3.439,-1.9183,-5.1096,-2.0476,2.5458,-0.97822,-2.4008,1.9018,-5.3002,-2.1577,3.419,2.1963,5.0203,5.4785,0.55093,-1.8215,3.4672,2.5484,-0.14592,-2.7159,-4.78,-6.3423,-6.7211,-3.628,2.5018,2.7865,-3.0027,-2.5068,-2.6957,-0.85525,-0.48064,-6.6953,1.2531,8.2066,8.4905,0.24853,-2.3198,-0.075657,1.0971,-1.0665,-0.63631,-1.3522,1.2467,-1.2246,-0.64302,1.4486,5.5595,6.5336,4.8043,4.6769,-1.9065,2.5146,2.4958,-1.5706,0.56129,2.2451,0.2807,-7.7657,-5.1069,-2.8547,-1.8916
-2.1959,-2.2502,-1.4322,3.7031,3.2623,0.43064,3.2251,-2.9139,-2.315,-3.5685,0.022511,0.17499,3.2079,10.327,-2.3956,-0.82303,-1.2804,-4.1378,0.86011,-2.4807,-1.6613,1.0859,-0.3874,-2.9305,-0.014163,-3.909,-3.3435,0.16266,1.6835,1.7406,0.60544,7.8405,4.3414,0.37426,-2.0956,-3.497,-3.3428,-2.9209,4.7394,8.4227,3.9503,-0.24818,-2.1658,0.89569,1.7463,-4.3376,-0.048219,-4.0367,-5.6654,-0.65925,3.1031,7.7263,3.9112,-0.69774,-0.29305,2.854,-1.5014,-1.6977,-2.013,-9.7644,-4.0433,2.4229,-1.4727,-3.9445,-2.8202,-1.4452,-1.0292,1.6832,5.7834,10.017,4.6068,-1.7317,-0.013359,-0.65333,-1.2551,-2.9152,6.0915,-0.50883,-6.127,0.94464,2.9387,-2.294,-2.5904,0.16692,-4.3608,1.4639,2.7375,-0.44151,2.8551,4.8335,-0.19848,0.9518,3.4262,0.42376,-0.44153,-4.4887,-5.0741,-3.3499,-2.8194,-0.39925,3.2924,2.4305,-3.5293,-3.566,-2.0296,1.3437,-2.9993,-7.74,3.2608,5.9705,4.1646,-1.2245,-2.526,2.7423,2.9196,-0.17917,-1.4306,-3.0785,1.0787,-1.4468,0.55847,4.5701,3.9853,4.7007,2.2597,2.1906,-2.0067,4.0183,2.3639,-4.2744,-0.62276,-0.74689,-1.2448,-7.61,-3.1308,1.4029,1.8317
-0.64826,-1.1878,-2.9609,5.7134,1.8365,-0.85925,2.9555,-3.5474,-0.12757,-4.8166,-3.6719,3.082,-0.64985,11.069,2.4188,0.39916,-4.4709,-3.6271,0.33198,-4.6202,0.49753,0.64745,-2.0128,0.83891,0.31621,-3.7961,-1.6922,-0.039258,-3.2584,5.1532,-1.7471,6.4189,8.7904,-0.14302,-2.8494,-7.2255,-4.9692,-7.289,5.7887,9.9922,8.004,2.1056,-0.24897,0.075406,4.3171,-4.1524,-2.5885,-6.7602,-8.4535,1.5468,4.5223,8.5047,4.861,-1.0675,0.75972,5.4913,-2.6964,-1.0063,-0.86437,-12.796,-3.0961,-2.6173,-3.3493,-1.7329,1.514,-5.4889,-1.43,4.6588,2.8593,9.0535,4.495,4.5818,-3.1279,2.2152,2.9283,-6.3795,-1.6847,-2.5398,0.66558,-5.6194,3.83,2.4418,-2.3646,1.7176,-4.9542,-0.88066,4.3409,1.0107,5.5673,4.9875,1.282,-0.71578,-0.71158,-2.2839,-0.69315,-1.0244,-3.3983,-4.1921,-2.041,-1.7527,2.2546,4.1611,-2.5693,-3.4296,-6.2326,-6.0253,-1.3475,-7.7702,-0.39406,10.256,9.255,0.2727,0.11547,-1.4848,-2.4462,1.357,2.4771,1.7481,0.15667,-1.5232,0.79364,-2.9542,4.3811,6.2274,4.1579,4.1848,-1.7933,3.584,0.89513,-3.8606,-1.6544,1.4448,0.24767,-4.2111,-5.7471,-2.2593,2.0669
-0.43584,-4.1838,-3.7492,4.6261,2.2082,1.6614,3.572,-1.8917,-1.1323,-5.3655,-0.63735,1.6815,2.2202,10.6,-2.1735,0.24998,-2.0524,-7.3554,0.78328,-2.8918,0.3843,4.0788,0.35311,-1.9578,-1.8472,-5.7535,-3.8328,0.65291,2.7887,4.3104,0.46996,8.3469,5.8965,-0.20312,-3.7438,-6.4865,-6.2191,-4.966,5.4278,13.251,7.634,-0.62505,-1.7972,-0.35664,3.1465,-3.769,-1.4855,-6.8686,-8.698,0.26186,4.3175,7.2488,2.2851,-1.3429,0.61552,5.0242,-0.95003,0.74974,-1.5491,-12.448,-2.7532,0.61334,-3.7684,-2.1466,-1.9278,-4.5302,-2.5003,2.3339,6.3954,12.241,4.773,-0.29925,-0.422,2.0148,-0.66644,-5.4957,3.2845,-1.6733,-5.0768,-0.56884,4.6523,-0.48544,-4.2224,-0.093148,-4.3063,0.96007,3.9951,1.6266,5.3446,5.4155,-0.0026742,-0.77955,2.5274,-2.3159,-2.9697,-4.0043,-5.4885,-1.7068,-0.70508,1.7478,4.4057,2.5347,-5.7889,-5.0629,-3.9312,-3.461,-3.057,-9.061,2.1233,9.2274,6.5247,1.7869,-2.0947,0.59356,2.1661,0.9502,0.048893,0.023382,1.5315,-2.0857,0.70542,0.6855,5.075,6.1311,3.2519,3.482,-1.7242,4.5564,0.2755,-6.7631,-1.2837,0.35386,-2.1802,-6.9735,-3.9029,1.6563,2.1877
