1.046,3.3083,1.0751,1.9177,-3.7841,-0.87437,1.1563,-0.40057,3.3281,-1.3202,-0.086971,0.02842,2.0746,0.94939,-3.7025,-0.83471,-1.1495,-2.7103,-3.8926,-0.40517,-1.7783,-1.4578,1.8726,1.9511,2.3252,-2.1546,-0.17857,0.26312,1.2925,1.1446,-4.1745,1.7095,0.8814,1.1756,1.8466,-6.6547,0.10006,1.6311,-2.6637,0.32091,-0.066866,1.7477,-2.2021,1.7561,1.2142,-3.5108,1.6416,-2.1599,-0.97709,1.6668,1.8453,1.7532,2.0541,-0.39288,1.2496,-1.4782,-2.6283,0.80203,-1.0546,0.39898,1.7903,0.40485,1.7837,1.4191,-0.14354,2.1443,0.65023,1.2234,2.2843,0.036833,1.0228,0.65802,1.3031,-0.49861,1.9968,1.8711,-1.2108,-1.3629,-1.5443,-2.2638,-2.3678,-3.0165,1.5832,1.4424,-4.3912,2.1618,1.3289,-0.71717,0.94066,1.6736,-0.12145,0.19281,-1.2077,-2.1897,0.11807,0.71969,-0.8185,1.7751,-1.5594,-1.0526,-1.2558,0.28603,2.8962,-1.637,-0.5232,1.2879,-0.90391,0.88532,-2.4069,-0.45626,0.9711,-2.5464,-3.3191,-0.072717,-0.90086,0.67626,1.3667,1.4365,0.24725,0.049541,1.4982,0.63072,-0.72045,-0.00069748,-1.3621,5.2932,-0.11829,-2.6287,-1.8228,-2.3075,3.047,0.78333,0.7228,0.031627,-0.53161,-0.97306,1.4851
1.1279,2.0115,2.3443,2.5693,-3.6697,-0.50603,0.24268,0.62064,0.46502,-1.7159,0.5279,0.48935,2.451,-0.0020881,-1.8123,0.52742,-2.7008,-2.2536,-3.0784,-2.229,0.43528,-0.37731,-0.22673,3.6252,2.5653,-3.1288,-1.0962,-0.62432,-1.1342,-0.85977,-0.36281,3.0205,-1.7354,-0.87837,1.6156,-4.511,1.3402,-0.8183,-1.5464,2.7389,-1.5069,0.79475,-0.4899,2.821,0.72162,-1.4161,1.6434,-1.0384,-1.1215,0.48736,0.2199,0.93739,0.96852,0.28931,2.6817,-1.7634,-0.29937,3.7985,-1.1812,-1.0255,1.1724,0.13754,0.16525,-0.16149,0.54435,0.3439,-0.68587,0.80876,3.0852,-0.91573,1.8337,2.2045,1.0953,-1.5143,2.2902,2.9158,-2.5581,-2.8954,-0.18101,-3.0969,-2.5183,-2.9678,1.876,1.2405,-3.87,1.7239,2.6732,-0.016413,-0.032521,-0.11711,2.9441,2.2902,-2.8185,-3.5903,0.47717,1.2887,-0.35945,3.908,0.11176,-2.608,-2.4271,0.90083,4.5569,-1.064,-0.18788,-1.4379,-2.0468,2.0926,-2.7637,0.35991,2.048,0.11583,-6.218,-0.45541,-1.5026,1.1429,-0.44156,0.94058,2.7767,-1.9178,1.0158,-0.7468,-4.0714,2.2236,-3.7135,5.6168,-1.2254,-0.92429,1.6219,-2.6152,2.5384,1.4661,2.0059,-0.16255,1.0923,-3.449,1.6608
2.5826,-0.85317,2.6944,1.8652,-2.4433,0.72124,-5.7173,-3.9931,0.92593,-2.4405,2.5329,2.5369,1.2813,1.3511,1.7093,2.7666,1.982,-3.8315,-6.787,-3.9729,-0.36406,3.2122,5.7939,1.9059,2.7418,-1.1503,-3.4592,-0.99042,-0.29498,-1.3964,-1.8985,0.34071,1.6864,1.884,1.0066,-2.2412,-0.44189,-0.65338,-2.0765,1.9411,1.8734,2.5806,2.2201,-0.6024,2.0567,-5.5287,-0.81449,0.54104,-3.5595,-2.3814,-1.3552,1.22,1.1133,1.8141,2.5216,-0.22158,1.8614,0.61818,1.8026,0.45619,-3.3654,-2.7299,0.46471,-4.2761,-3.4167,1.158,0.40506,-0.35303,2.2467,2.5464,-3.3413,0.48778,2.8928,0.51689,0.054979,1.5539,0.24063,-1.8653,0.87542,-3.0639,-2.6946,-0.83813,1.2937,4.8833,3.6705,0.44772,-0.12518,1.8931,-0.80535,-2.0356,2.0392,1.8352,2.6841,-3.1828,-4.0798,3.1953,-2.9372,2.3993,4.47,-3.2132,-0.47597,-0.013344,0.27472,-2.8115,2.5007,11.401,0.42832,-5.3161,-8.0752,-1.7637,-0.62741,-0.4058,2.2355,-1.3543,0.60243,1.3107,-2.0785,-0.7498,0.35481,-1.5336,2.1024,3.9195,-3.7515,-0.8535,-1.0779,-1.2958,-0.53235,-4.2206,-0.60738,-3.0682,3.1427,2.2909,1.2865,3.5689,-0.19621,-0.077857,0.86358
1.1119,-0.95044,2.2614,3.0484,-2.2109,0.21703,-5.911,-3.0907,1.6687,-2.1895,2.7277,3.1988,0.45072,1.0404,1.4979,2.3281,2.1142,-4.9938,-4.6749,-2.7478,-0.47732,2.6412,3.9125,2.5387,2.6003,-1.1535,-3.4628,-1.264,0.27099,-2.5467,-1.0314,0.4063,1.6279,1.8582,0.7273,-1.8422,-0.45888,-0.78797,-2.8528,2.0602,1.25,2.7771,1.1455,-0.31645,2.1626,-3.6918,0.73464,-0.36593,-2.6463,-2.5192,-1.2361,1.2213,0.94675,0.98215,1.9561,-0.32668,1.5603,1.9453,0.81146,-0.16192,-3.3775,-1.4408,0.61652,-2.0104,-1.3236,-1.3021,1.0009,-0.70345,2.0403,2.491,-2.6457,-0.24264,0.72716,1.0065,-0.3876,1.1356,0.54843,-2.1444,0.98009,-1.8008,-1.554,0.099701,1.5572,3.5273,1.4394,-0.048224,-0.97136,0.81902,-0.94847,-1.7691,2.1583,3.1026,2.7119,-3.9279,-5.1938,3.1969,-1.8389,2.2075,3.3508,-2.8572,0.54736,0.14999,0.68989,-2.1794,0.98723,7.9136,0.30755,-4.6886,-7.2539,0.00038983,0.85821,0.64886,0.74625,-1.0224,-0.0049281,1.954,-1.3072,-1.3985,0.87086,-1.84,2.0785,2.7662,-3.2307,1.3752,-1.1309,-1.1884,-1.2698,-3.2465,1.3543,-3.2908,2.9145,1.6016,2.0322,3.5169,-1.5246,-0.95965,0.10236
1.6135,-0.72976,1.3229,2.9949,-0.64066,1.2026,-3.6295,-3.1404,-0.47704,0.78565,3.9519,1.4587,0.95906,1.4272,0.41357,0.61395,-4.3943,-3.4269,-8.7526,-0.56012,1.2102,1.6699,4.7685,2.7628,3.2671,1.0952,-4.5456,-3.2582,0.96983,-2.0589,-1.5599,-1.0738,2.561,0.33348,-0.24269,-0.96296,-2.7807,0.24842,-0.42487,1.1797,1.954,2.4882,0.1755,1.0048,4.9193,-4.9675,-1.6272,-1.8297,-1.4288,-3.3713,-0.55953,3.5859,0.42036,2.5647,3.4297,0.00033777,-0.39739,-0.61608,4.3127,2.2689,-3.9338,-1.6984,1.2429,-3.2025,-1.8066,0.72351,-0.32138,-0.26493,3.4122,1.6442,-0.91579,-0.0046399,1.0237,0.80883,0.41103,1.513,-0.58716,-1.4253,0.19643,-1.9496,-5.0106,-0.56069,3.4941,0.3895,1.449,2.074,-2.3501,1.0116,-0.015185,-2.5705,1.7689,2.2767,3.5874,-0.89785,-4.342,1.6441,-2.321,0.7273,2.5911,-2.4704,-0.96813,1.409,2.4008,-1.7513,-0.79637,6.8666,0.44281,-3.5266,-5.0741,-2.8602,-0.046355,1.2826,2.4918,-2.5417,-0.32272,1.1977,-1.1574,0.016604,0.65126,-0.68098,-1.4582,4.1441,-3.3562,0.54242,-0.97576,-2.6728,1.6653,-4.7294,1.348,-2.6507,4.9451,3.6279,1.7748,1.4405,-1.1452,-0.31045,-1.0425
1.887,-1.1232,1.626,4.3818,-1.1259,1.407,-2.8904,-2.7389,0.58213,-0.051027,2.2867,1.5373,0.92187,1.567,-0.089812,-0.4683,-3.6591,-3.9855,-8.1436,-1.3023,-0.11331,1.967,3.7515,3.6483,3.9302,0.90473,-5.1091,-2.5287,1.6128,-2.1681,-1.1378,-0.21879,2.694,-0.81297,-1.4578,-2.3264,-2.133,2.627,-1.6528,1.9546,2.5141,1.6643,0.57964,0.49829,3.5866,-6.051,-1.5842,-1.8266,-1.4564,-3.2236,0.049811,5.5618,0.23661,1.6674,3.6897,-0.78765,-0.12232,1.3358,3.0909,0.85828,-3.563,-1.4224,1.1255,-3.4487,-0.22585,0.9413,0.41235,1.0983,2.3618,1.578,-1.074,-1.0357,2.2835,1.496,0.47184,0.42053,-0.46207,-0.51658,0.062893,-2.9018,-5.6665,-0.98044,4.2428,1.0795,2.2512,1.572,-2.6656,1.8533,-0.9229,-2.6147,2.1088,3.1041,3.6769,-1.6545,-3.8568,2.4294,-2.1042,0.52349,1.3187,-2.2706,-0.60418,1.071,1.3848,-2.2804,-0.17933,6.4403,1.0755,-3.3114,-5.8813,-3.4006,0.37955,2.4601,1.5481,-3.9824,-0.84325,1.8866,-1.3483,1.0045,0.24239,-1.2446,-2.1617,4.9003,-2.5544,0.54064,-0.86443,-3.9345,1.5781,-3.9418,2.0033,-2.5328,3.1729,3.9863,1.7887,1.471,-0.4405,0.022987,-0.80862
-1.4855,-0.25354,3.3044,-0.29515,1.0084,6.4867,-5.9458,-2.7634,-3.6012,-2.7906,5.3846,-2.0035,-2.3773,-0.92914,5.8076,2.4573,3.4657,-3.2524,-12.507,-3.0967,-0.08375,7.2714,9.1576,-1.2375,0.7112,1.9092,-2.9692,0.11242,3.6299,1.6544,-3.5383,0.78932,0.64326,-2.6312,-1.4862,-2.6068,0.4608,0.41818,0.66752,3.8921,1.4231,3.1991,3.07,-1.8961,5.3049,-5.8118,-1.379,-3.2262,-7.3465,-5.5457,-2.9989,7.3101,3.0218,0.38418,5.0407,-3.3553,-0.34569,4.2262,3.3418,-1.8438,-2.844,-5.4166,-4.773,-1.985,-2.4995,2.0774,4.0689,3.4951,-1.1947,0.43209,0.82901,-2.779,0.83709,0.59716,-0.39657,1.9385,-2.8903,3.0436,0.56147,-2.3795,-4.1938,-0.6894,4.4703,1.3105,4.5887,5.2905,-2.8315,-1.6617,0.56916,2.6708,2.3142,-1.1399,1.4881,-1.2537,-6.9673,-3.4202,-3.8021,-3.8153,3.4016,4.3196,7.5294,2.5549,-1.3481,-5.952,-2.175,7.9049,6.0639,-5.1907,-10.723,-3.537,-2.8598,2.2035,8.1935,1.8507,2.4333,-0.34181,-0.78279,-0.49972,-1.8247,-5.0269,-1.1502,4.8381,-0.40617,3.5994,0.63511,-6.2311,1.5467,-1.3619,3.0628,-0.67379,-3.2809,4.7106,2.7399,-3.2917,-0.17091,0.29045,-0.6501
-2.9692,-0.81815,1.2676,1.2782,1.9738,6.2148,-4.5701,-1.4395,-2.1399,-1.789,3.7109,-2.2649,-0.53731,-2.9334,3.4848,2.8388,0.47935,-0.81773,-11.124,-1.3895,-1.3098,7.2633,8.8378,-1.8764,2.6534,1.3544,-3.2334,-0.33397,3.1124,1.1059,-4.4927,1.1551,0.16794,-1.3645,-2.4415,-3.3643,-0.085824,0.96917,2.5748,2.9509,2.3261,2.369,2.4405,-2.72,2.3211,-3.3616,2.2482,-1.9734,-6.196,-4.5044,-2.5843,3.3709,3.1953,0.076484,7.1633,-2.9418,-0.32286,4.0485,2.9393,0.72423,-2.6453,-6.2713,-1.9655,-1.9018,-1.9476,0.71767,0.25864,2.2145,-1.8242,3.0119,2.9083,-4.0276,-1.5086,-0.10521,0.77826,-0.47942,-1.5278,2.5475,1.089,-2.2278,-7.2983,-0.71835,4.6071,0.37029,2.5144,4.5526,-0.4246,-0.00091668,-2.2489,-0.096771,3.3,-1.176,1.5534,-2.9543,-1.5487,-1.5451,-5.3755,-2.2349,0.56947,4.7331,6.2478,0.18677,0.11507,-1.8844,-2.5695,2.8867,4.0938,-2.2194,-3.2592,-3.9442,-0.77964,1.2236,7.6314,2.0305,0.0055845,1.79,0.44416,-0.97567,0.13884,-3.2628,0.043719,1.0153,0.18886,1.6757,-0.25564,-6.342,0.42092,0.12207,-1.3703,0.71094,-1.9203,3.1682,2.4271,-2.7462,1.0659,1.4954,-1.988
-2.286,-2.2972,7.9967,0.37923,-0.86313,0.57823,-2.3623,0.81256,-3.9379,0.93979,3.0649,-2.6608,1.5894,0.48808,0.084385,-1.5845,-1.9394,-0.59741,0.84715,0.10662,2.8621,-2.0788,-0.96198,2.3366,0.13828,1.0729,-0.47134,-1.18,-2.8278,-1.1482,3.534,0.8946,-2.1067,1.2248,-0.3624,0.69304,0.49719,-3.9591,0.96307,1.0397,0.72878,3.691,0.46268,0.65989,-1.8272,-3.5152,-2.0081,2.1314,1.8117,-0.81893,-1.9702,-1.5958,1.2628,1.0137,0.85087,-2.7924,2.4767,1.7356,-1.7283,1.9962,-0.28237,1.2509,-3.3102,-4.3195,3.7724,4.577,0.81895,-3.316,1.6223,-0.069455,-1.0598,2.1873,-2.1371,-0.46587,0.13303,1.0438,-1.6932,-0.68981,7.6656,-1.6266,-4.1041,-1.2101,0.83869,-0.45988,-1.7754,2.8463,1.9539,0.21209,-3.7102,0.9363,-1.2338,-0.11223,-1.4546,-2.1727,3.5965,0.2132,1.5799,-0.63153,-0.7104,-0.61614,-0.98392,3.6656,-1.6483,-0.78101,0.053741,-2.2899,2.367,3.3899,0.18268,0.017929,-2.8351,-0.67695,-2.0827,-1.2077,1.8331,0.43572,-0.17213,1.2925,2.3538,-3.7776,0.55496,0.15356,-0.73309,1.9899,-5.0258,4.3349,0.70884,-0.69116,0.54018,-2.2051,3.3725,1.2735,0.48254,-2.7031,1.9878,-2.5342,0.18631
-1.0685,-1.081,5.3671,0.36065,-0.041929,0.83941,-1.7128,1.3861,-4.8481,0.0068773,3.9374,-2.0275,1.4108,0.29249,0.23749,-0.12791,-3.8966,0.10625,-3.1245,-0.72556,1.4403,-2.4807,2.505,2.929,1.1712,-0.32351,0.061801,-1.3105,-3.8155,1.2083,1.4143,0.089804,-2.5011,1.2409,0.076067,0.64049,1.3771,-3.5194,0.13962,0.56776,0.87271,1.3498,0.5621,2.0476,1.4392,0.18905,-0.17061,0.84587,-0.49051,-4.6429,-3.9243,-0.79807,0.11501,3.1417,4.109,-1.0116,4.1968,0.10127,-1.2216,0.91497,1.3274,0.036616,-4.1494,-2.2526,-1.0752,3.7995,2.2218,-2.9885,-0.10923,0.49159,1.8408,1.2977,-0.26961,-1.5003,-0.34412,2.1825,-3.1178,1.408,4.6733,-1.5483,-5.6417,-3.4721,1.5713,0.32434,-1.3784,2.7513,1.9568,-0.75102,-1.5552,0.57975,-0.96367,1.5066,-1.19,-2.7756,0.074089,-0.051614,1.8875,0.066122,0.86079,-0.465,-1.2927,3.02,-1.0882,0.75395,0.24378,-1.5253,3.6502,-0.41121,-0.61458,-1.484,-0.41842,0.24181,-2.1197,0.22104,0.27772,1.077,0.39116,0.33969,1.0761,-3.273,-0.10496,-1.1716,0.27893,2.1033,-2.3227,2.1714,-0.45263,0.64088,0.59408,-3.0076,1.9513,4.4518,0.83432,-1.1569,0.14597,-3.1897,0.083305
-2.4247,-3.7148,11.174,3.3402,-1.4683,1.4629,-4.7481,-1.3153,-4.7235,-0.22645,5.0007,-2.0343,2.5686,-0.13933,0.68625,-0.5805,-1.7403,-2.4866,-2.6438,-0.88654,4.4286,-2.8829,-0.86916,3.6973,-0.050249,1.3058,0.74917,-0.83579,-6.1901,-1.9969,5.0235,0.98892,-3.6957,1.5493,1.8867,0.11277,1.6587,-6.024,0.74897,3.2536,-1.5998,2.7863,0.39422,4.7385,-1.3463,-3.3032,-3.0339,4.08,1.4265,-2.1047,-5.466,-2.9246,4.1946,1.2098,1.1776,-0.25692,5.6407,1.8949,-4.7726,1.6964,3.0029,-0.87447,-6.0755,-5.2555,3.7901,9.7014,-0.17389,-5.2886,1.5226,-1.9412,-2.805,2.7038,-2.4374,-1.9315,4.4791,2.1383,-3.4742,-3.0757,9.389,-0.73083,-4.0848,-2.9022,4.1452,3.0045,-2.8444,3.0065,0.16298,1.858,-7.5371,1.5971,-0.92362,0.23098,2.6033,-3.7673,3.7467,-2.2113,3.1036,0.94413,-1.618,0.48956,-5.6157,0.67635,-2.9364,-0.49347,0.89955,0.46839,1.5568,2.6627,1.4431,-0.80909,-4.6528,2.9283,-6.1302,-0.14438,5.5925,1.4281,-0.79711,-0.17078,1.8524,-7.3674,5.2337,-1.4632,-4.74,4.3523,-4.9891,8.3816,-5.6905,0.52998,2.5005,-1.8936,5.6195,1.1018,2.4274,-4.1494,4.5973,-5.6669,-0.59892
-3.7827,0.64184,7.6205,0.68728,2.1262,-1.2987,-3.051,0.06362,-7.7471,2.3117,6.2169,-2.2627,2.6012,-0.10744,-1.3358,-2.6321,-0.70551,1.5775,-2.828,-1.659,2.9728,-6.3843,3.213,2.8731,0.8575,3.0583,2.2236,-2.3153,-8.6419,0.24001,3.018,-0.71647,-6.1027,1.2341,2.7262,0.029818,-0.34851,-5.1219,3.2799,2.0116,-0.6259,0.032565,2.4911,3.0323,-0.96109,0.30788,-0.080987,8.453,0.82472,-5.5457,-9.4958,-3.1738,3.8533,1.3671,4.0192,0.92702,7.452,-0.87672,-3.727,4.2613,4.633,-1.5026,-5.3854,0.20637,0.91348,6.4368,-2.0095,-5.6541,-0.62533,-1.2555,5.8115,2.7019,-5.3733,-1.619,4.9702,-0.51071,-4.1496,-0.7531,5.954,-1.0032,-9.6728,-4.7561,3.5905,0.084312,-3.8917,7.132,0.63642,-3.0532,-4.0703,3.9628,-4.8516,0.84432,3.5897,-8.4028,1.791,-2.1477,5.4559,-1.0861,-2.2924,5.5886,-4.881,3.9131,-2.8617,1.8839,2.595,-4.5943,5.3291,1.1395,2.7189,-3.352,-2.6976,2.7016,-5.3133,3.6433,3.1326,2.3913,1.9624,1.6301,-1.7396,-5.5687,4.9307,-4.6153,-2.0605,2.6226,-4.0094,6.5479,-4.9035,3.5757,-0.6063,0.59465,0.47461,2.1072,2.3152,-6.2539,3.4054,-4.9163,1.4439
-2.9294,-2.9107,10.959,3.3613,-2.9249,-2.4709,1.352,0.0041997,-3.556,0.89472,3.9618,-0.30501,2.308,1.8353,-0.76834,-1.6635,-3.1702,0.47824,-1.193,-3.3915,2.0851,-5.8865,-1.9071,4.24,-1.2707,0.57652,-1.3329,-2.0814,-4.3914,0.57473,3.9781,1.4217,-0.57499,2.8222,-1.4575,0.11664,2.1279,-5.3313,-0.28669,1.0932,0.56471,-0.13563,-2.1987,4.0331,-3.0562,-0.62559,-3.9712,0.69028,5.7073,0.62194,-0.96901,0.30452,3.6267,-1.323,0.61931,0.3355,1.0841,-0.0072973,-0.20649,-0.35073,1.0703,1.2791,-1.7911,-4.6168,-0.27012,8.4564,1.6974,-2.2996,2.0828,-2.8356,-2.8362,1.7167,2.2767,-1.4732,3.4084,5.1611,-2.9375,-5.1007,7.0757,-1.6691,-0.49225,-4.4088,-2.3038,1.8057,-3.0401,2.3331,3.1449,1.6206,-5.8301,-0.88172,0.99634,0.069195,3.2331,-2.9178,3.3621,2.3289,3.7715,2.1213,-2.6593,-2.4113,-4.1405,0.69855,-1.0521,0.0006005,-2.0083,-0.43323,0.014211,3.9032,1.4837,-1.739,0.026508,-0.4558,-9.873,-1.4091,1.6006,0.9062,-0.33736,1.9202,2.2151,-6.9644,0.095076,2.7735,-0.30932,1.5364,-6.2928,6.9263,-1.3331,1.3715,0.56651,-2.7258,6.5358,1.7667,2.7323,-3.5877,2.0978,-3.5284,-0.3481
-1.4644,-3.0231,11.832,1.1533,-2.2622,-1.1565,-5.3215,5.8535,-2.4177,-0.33464,2.294,-2.7829,1.9319,-1.6806,-0.28135,-1.5705,-1.3496,2.6942,-3.701,-0.17148,1.7055,-2.0393,-0.12044,1.7871,-0.062597,-1.4301,0.38295,-0.36108,-4.9843,-2.627,0.2032,0.18204,-1.4755,0.09646,-0.057615,3.9639,1.952,-1.4284,3.8981,-0.97767,0.55148,1.2423,1.4143,5.4771,-5.4451,-2.407,-4.6209,0.91914,2.8965,0.1074,-2.5147,-1.3249,7.6541,-0.2276,4.9046,0.14885,-0.18936,1.9985,-3.3939,-0.96312,0.42413,1.4332,-3.8316,-3.8732,0.28991,7.7773,2.67,-5.319,3.7322,0.26643,-4.1533,-0.87579,1.6544,-2.8105,2.2084,7.3518,-3.3125,-3.6323,7.1165,0.72709,-3.3992,-9.1533,-1.9144,3.4874,-3.0204,2.3251,4.0491,0.90158,-6.539,3.6572,-3.2941,0.31493,3.0687,-6.4845,1.6129,0.71766,5.894,4.693,-3.7881,-2.8431,-4.4987,2.6356,-0.63755,0.33744,-1.9401,-2.5612,2.15,-2.0899,-0.48948,3.9666,-2.1296,5.0783,-5.0746,-0.15778,4.824,0.22346,0.024298,-1.6022,2.7743,-5.3567,2.395,2.2543,-3.2505,1.3177,-7.1916,5.6585,1.0302,0.308,2.5467,-2.4526,1.9212,1.1479,2.766,-5.3127,3.9124,-2.273,-1.4588
3.1976,2.2811,0.5433,2.8556,0.67505,8.2021,-4.5414,-7.8934,1.4435,-1.6605,1.0403,-2.3806,2.2922,0.54009,1.0588,-1.3885,-5.7638,-3.2393,-11.322,-3.5464,-0.23127,0.94886,7.9682,6.7722,5.144,1.5209,-4.7487,-1.5729,0.084448,-4.6845,-2.0533,3.962,0.70327,-2.9413,-2.2116,-2.0782,-0.58725,-0.5237,1.6569,5.6171,0.022478,0.18933,0.70001,3.1992,3.3323,-1.5945,-2.1453,-2.5325,0.58181,-4.4602,-3.9833,2.4022,1.8483,1.3683,5.5656,-1.9721,-0.54327,7.4073,3.0072,2.7048,-2.699,-2.9002,-1.346,-2.7894,-2.8295,-2.4123,1.804,-0.51499,1.6113,2.1805,-3.3545,1.6461,2.7063,-0.53942,1.6738,4.8879,0.72681,-0.40903,0.44434,-0.87104,-4.7967,-4.5138,0.38756,3.1874,-0.90772,2.8407,-1.1391,-1.8188,-3.4802,4.7823,4.8881,-0.82006,5.1845,2.1906,-3.883,2.9595,-2.9167,1.8336,2.8543,-4.2246,-4.9484,-2.2499,2.2493,-4.5138,-0.57392,10.711,2.3925,-5.2241,-9.2356,-4.7343,-2.8619,-1.1048,-0.85658,4.5351,8.2008,3.7061,-2.69,-3.0775,1.9653,-4.0083,-4.0261,4.3288,-3.1762,3.0123,-3.4288,-1.4707,-1.006,-4.6916,5.5332,-2.9126,6.1985,2.1452,3.2749,-1.6388,4.8852,-1.66,-2.909
0.54827,-0.098451,2.3161,2.9551,2.2669,5.1455,-2.7514,-5.4781,0.10348,0.35293,2.1311,-1.3651,2.022,1.3146,0.40348,-1.9678,-3.9689,-2.1311,-10.068,-3.3256,-1.219,-0.76029,5.0785,5.1703,4.5484,0.59186,-3.5114,-0.83369,-0.93689,-4.6231,-1.0823,4.2358,1.5782,-1.8266,-3.0474,-0.59203,1.3361,-2.6306,-0.21123,3.4989,-0.71742,0.62597,0.45095,3.5773,2.399,-0.39692,-0.77846,-2.3135,0.2233,-3.2032,-3.8994,1.8991,1.4596,1.4188,6.0085,-0.42705,1.2184,5.8018,0.15607,1.6104,-0.78367,-2.9777,-1.8673,-0.99457,-1.3921,-2.7011,0.17003,0.61482,-0.71288,1.1593,2.1794,2.6606,0.49358,-0.85612,0.9428,2.7664,0.22827,0.5879,1.619,-1.0914,-5.5758,-5.0978,-0.058773,1.2991,-2.2911,2.7082,-0.94276,-0.81915,-2.3205,3.8572,3.754,-0.059187,4.1537,2.0021,-0.25278,1.4867,-1.4785,1.5096,0.69621,-1.6158,-5.6036,-0.41283,1.6301,-3.8823,1.1762,5.7843,1.7918,-0.91224,-6.5302,-4.5511,-1.352,-2.1595,-4.4982,4.5236,6.7141,2.7689,-1.6857,-1.7193,0.86886,-4.0599,-2.3275,2.4829,-2.0224,2.7517,-3.2688,0.91672,-0.88858,-3.1495,1.4103,-2.1629,4.3536,1.6101,2.3501,-2.0064,6.3222,-1.5719,-1.9718
0.81281,-6.9673,1.8763,7.6743,9.2533,14.613,-5.4005,-8.792,-6.2869,-4.1175,3.8982,-4.7011,0.69708,-2.0254,7.1028,1.578,-6.9162,-4.9658,-11.441,-7.5699,-0.27284,-0.99089,8.0935,11.482,5.2544,5.5153,-5.913,-3.07,-1.4015,-2.5032,1.0368,4.5757,2.0905,-4.0199,-6.1458,-0.38507,3.5164,-4.6514,-0.71372,6.8557,-0.23197,1.6153,1.141,3.6606,5.1855,3.9177,-1.9664,-1.1359,-0.88815,-7.1465,-10.668,-2.2203,3.6101,2.3545,9.9153,-0.63761,1.6825,7.2063,2.1219,0.1447,-0.20199,-7.9166,-12.399,-6.1506,-2.9646,3.6349,1.9694,-3.1833,-6.2496,2.1471,7.4597,7.3207,1.0903,-7.5092,-0.097908,2.7683,-2.0169,4.4175,5.5395,0.42663,-4.5385,-7.1019,-2.5085,-0.46923,1.1142,8.53,-3.6796,1.15,0.51171,6.1794,11.307,4.4198,-1.2153,-5.5444,3.8861,-1.0076,-3.0482,-2.6437,4.2961,6.5905,-1.7649,3.719,-4.0065,-5.5354,0.39246,5.5798,4.5308,-1.9643,-10.561,-9.5749,-7.5193,-0.041198,0.041864,10.839,11.992,1.7738,-6.4548,-6.4337,2.1217,-6.331,-5.2091,0.42087,-2.9263,5.5198,-5.4291,-1.4888,-6.8832,-1.9402,1.4686,-5.8958,7.1262,4.2502,9.4775,-2.285,11.75,-2.1961,-5.213
2.2988,-1.6087,3.2432,4.1276,2.2063,10.101,-1.6248,-2.4121,-6.6882,-0.17721,3.6317,-9.8098,3.3072,-1.7211,2.9027,1.7995,-8.6645,-3.6302,-12.211,-4.2963,0.45768,1.2628,4.0201,5.8999,5.893,2.1435,-4.347,-3.2272,0.76446,-0.39166,-0.0052371,4.248,0.66838,-4.2097,-4.3349,-0.79552,4.2123,-1.2603,2.1611,5.0745,-2.4713,0.42169,1.0624,2.9869,4.5369,-1.9539,-4.1113,-4.4562,-0.75999,-1.1052,-6.0157,2.5055,2.8581,2.5359,9.6439,-0.52529,1.1526,6.3471,3.9881,-2.2884,-3.9706,-9.5545,-6.7299,-4.6446,-3.9781,2.2817,-1.5347,1.5189,2.0652,3.6436,6.4785,1.6077,-0.20524,-4.946,1.5972,2.3738,0.10571,2.9284,4.6449,-3.6837,-8.3401,-6.2151,1.0683,1.78,0.34556,4.9207,0.099908,-0.093104,0.96842,4.5027,5.8936,1.8873,4.7971,-3.4546,1.028,5.4468,-1.4828,-1.6453,3.9022,3.4297,-4.8256,-0.27721,-0.62393,-3.7934,0.59397,3.2697,2.8443,-1.4812,-8.6168,-5.801,-5.1688,2.9495,-0.5383,4.2015,5.6642,-2.0533,-4.2736,-3.07,1.7904,-4.9347,-6.2049,-1.3199,-2.2684,4.6873,-2.0969,-0.32776,-2.3558,-4.789,1.5798,-5.7639,5.4814,4.2338,4.9954,-1.4717,8.265,0.10645,-0.80401
