-1.2168,7.9897,-2.6923,-0.84425,-2.9791,1.5145,-1.9495,-6.4317,-2.6963,1.9925,4.8565,-2.803,0.29086,0.47917,1.9732,1.8522,3.4273,-3.477,-5.4896,2.0501,4.4331,-4.894,2.1747,-1.4881,-2.1547,1.4263,-3.8606,0.38298,0.87791,3.7491,7.2302,4.2425,3.0808,-0.20577,0.37354,-6.4808,-3.7426,-2.8211,2.767,2.4287,1.0473,2.9916,-1.0948,5.6103,-3.6092,-1.5642,6.2491,-0.56478,2.0586,0.45971,-2.5369,-1.842,2.0618,-1.7609,-3.4761,-6.3102,-6.8679,0.8806,-2.0407,0.41723,-1.918,1.7275,7.4378,-4.3319,0.40335,1.4213,-1.7481,-0.70488,-1.3817,0.057589,1.8748,-1.676,0.73875,0.56317,2.7841,-1.2914,-1.3216,-3.1311,0.80128,3.1334,-0.50562,4.3218,2.2558,-3.2072,-0.88116,2.2099,-0.97432,-3.3995,-0.51239,-0.90809,-2.5947,1.1071,-2.6504,0.20771,3.7654,2.0566,-0.82337,-5.0846,-0.77594,-1.3746,2.0314,2.6129,1.6717,5.1849,4.7376,9.286,-0.58078,-3.2244,-6.3871,-2.7872,3.6072,-1.4328,-1.4735,-6.0309,-1.9028,5.4334,6.8067,1.2432,1.1204,0.016266,-1.8556,0.016361,-5.5642,0.20658,-1.3085,1.2111,-3.2501,-5.9445,6.0866,1.3477,0.20714,-3.0536,1.3816,0.73465,-1.5999,0.89026,1.4175
2.0411,5.3875,-1.9956,-0.20538,-4.8676,-0.73006,-0.62083,-6.1344,-2.7569,0.47891,3.4847,-1.0908,0.92988,0.65168,3.9569,1.5299,2.759,-3.5359,-0.47376,0.54997,-0.83075,-6.606,-2.3288,-2.5928,1.1852,3.7105,0.29435,0.35437,2.4647,3.4451,6.3983,4.7429,4.5707,0.28884,-2.8802,-5.5694,-5.7643,-0.63786,6.5428,-0.29317,2.9047,3.0844,-0.0024958,0.91962,-6.5485,0.15596,4.6634,1.3676,3.255,-1.9217,-2.2381,-0.24032,1.4012,-1.7621,-3.8533,-7.0084,-5.5255,-0.93195,0.070042,-0.44401,-3.2943,3.9201,6.83,-4.0424,0.98781,1.0329,-1.647,-1.7218,-1.5998,-0.26254,1.0682,-2.8717,2.0225,2.4389,1.9728,1.4112,-0.68995,-0.44055,0.28186,-0.91097,1.5848,2.6287,2.1512,-3.4601,-0.071188,3.6484,-2.8566,-1.4871,-3.7598,-5.0279,-0.9593,1.5455,-3.3665,-2.4306,5.8655,2.5265,-1.7354,-1.3624,-0.4411,-1.3321,4.1994,3.1383,0.20731,5.7075,2.0402,4.6935,1.0688,-6.1934,-6.7471,-1.107,3.0862,0.03037,1.4409,-2.7242,0.19221,5.6948,4.8555,3.6189,-0.37082,-2.91,-1.0176,-0.46885,-4.6716,-0.31721,-1.3534,2.8119,-2.9685,-5.0993,5.3029,-1.8548,-1.0456,-0.78692,0.65159,-0.82987,-1.2416,2.2285,1.3949
5.0862,6.8206,-1.7154,0.35022,-9.3782,-3.1509,-3.6929,-6.1538,-4.5064,3.093,7.0145,-2.1729,2.6879,1.5491,3.6123,-1.2422,-0.55125,-0.49638,0.095517,5.4091,-1.1943,-2.1992,-3.4538,-5.4715,1.079,-1.0781,-1.6343,1.8948,14.439,6.3316,2.5103,7.2445,0.51573,-1.3382,-9.1491,-11.546,-8.4575,-2.4005,3.2999,0.47324,4.7047,3.7377,1.4801,0.77198,-1.5011,7.2684,4.8194,8.2653,5.7652,-8.8724,-4.5456,2.5739,-0.99204,-1.2679,-9.5595,-9.8429,-7.1741,-1.1559,-1.0348,1.0027,2.2059,6.1438,6.2847,-5.2895,1.6793,-1.0986,-0.11003,1.4455,-1.9051,-0.17915,-0.31895,-4.8381,3.444,0.05431,-1.8169,3.4287,-5.3981,-2.2042,-1.739,0.20326,6.9227,12.032,6.4011,-6.533,3.6226,5.6389,-4.1957,-3.9235,-5.227,-3.3124,-1.272,2.4981,-5.5589,-1.7156,2.9454,-1.7895,-5.8322,-5.988,-2.372,0.065223,5.384,2.8004,3.8058,9.8717,4.9178,7.805,4.1865,-4.4038,-7.9915,-2.2997,-0.67235,0.59007,-5.4444,-5.0602,8.5109,7.7514,3.7556,3.4926,-1.5632,-3.655,3.9781,-2.557,-5.9289,-4.0279,-4.5025,2.5153,-3.2021,-5.1834,0.99347,-0.89132,0.60079,2.5884,1.4591,0.45323,-1.9576,2.3341,2.1824
8.0159,2.0681,-2.5749,-1.6411,-6.9221,-3.7979,-6.6476,0.79166,1.514,-0.76401,6.3716,-2.3382,2.7017,3.4632,2.4123,-0.23829,4.1192,-4.1679,0.13417,-0.97802,-2.5298,-2.4949,-4.0513,-4.2807,-2.4898,0.45849,0.060488,5.3625,10.852,5.9967,4.8897,6.0641,0.29182,-3.0996,-6.7408,-10.623,-11.72,-4.3883,6.8085,1.5002,1.767,2.248,1.0465,1.5138,-0.28457,5.5553,3.9545,7.4035,7.9007,-6.3436,-7.1225,1.6362,3.8998,-2.5889,-5.9822,-10.437,0.66794,0.5656,5.5794,-0.58071,0.51943,4.8983,2.7769,-1.6634,-0.52379,-1.3721,-1.6746,-4.2102,0.18992,0.28676,-0.6977,-6.1574,1.7979,2.6775,-0.038746,-2.1175,-5.6948,-0.014868,-1.2253,3.8953,3.6955,7.5521,5.547,-2.241,1.9187,2.984,-6.5903,-4.8897,-4.6615,-5.6959,1.0109,-1.0886,-2.298,-4.2748,1.8226,-0.98788,-4.9522,-1.0925,-1.2066,-0.24886,5.5677,3.6878,3.4763,7.1626,1.5324,8.3813,6.0293,-4.2616,-3.432,-0.023646,-3.0333,-1.7091,-3.2079,-5.1716,7.0758,7.8231,2.0598,2.9388,1.1606,-1.1373,0.61263,-0.065694,-3.9971,-1.8283,-4.6475,1.7505,-0.77244,-5.0804,-1.1169,-1.976,-1.0172,2.9026,-0.0060771,0.084827,-2.0106,1.8096,2.6974
5.7441,1.8631,-2.2724,-0.94804,-6.7162,-0.24365,-2.6367,-1.2019,2.5934,2.8208,7.0011,-0.35433,1.5289,0.49705,1.7118,-0.95557,2.7005,-5.7469,-0.86398,-0.020684,-1.6407,-3.5674,-4.2892,-1.5819,-2.7521,0.78219,-0.94288,2.9708,3.1998,6.7013,4.7021,1.423,-1.8377,-4.4787,-4.8678,-5.4514,-5.8206,-3.2287,1.893,-1.1702,-0.44644,1.6783,0.75619,3.3136,-0.60043,3.7209,4.7798,7.6138,4.4987,-5.5359,-4.4149,2.4723,2.8381,2.0575,-3.1005,-8.2381,-4.2423,1.3386,1.9215,1.1431,3.6175,5.2542,3.0801,-4.3378,0.53269,-0.1639,2.0868,-1.9834,-0.52678,0.16945,-1.5963,-1.4879,1.9689,1.5933,3.8895,0.30087,-2.1771,-1.4269,-3.8741,-3.4953,-2.9854,3.6871,1.2009,-3.0284,-1.2932,5.9662,-0.9573,2.1491,-0.69156,-0.67473,4.5699,1.6909,-3.0353,-4.5524,-0.2985,-2.7624,-4.9572,-2.3414,-3.1358,-1.7124,4.2622,3.0354,2.6496,7.3281,3.8876,7.7288,1.48,-2.762,-2.5741,-0.94184,1.6442,0.25612,-3.9862,-7.6414,1.3464,2.9206,1.3361,3.7893,-0.21028,0.05717,0.24022,0.88066,-2.4584,-2.7123,-4.5465,-2.307,-1.9574,-7.4137,0.99697,0.29596,0.78238,2.6305,2.059,-0.18385,-0.82859,3.6743,2.8832
6.9768,3.8328,-1.3714,-1.9746,-8.6343,-5.0048,-5.4074,-1.409,-0.26914,3.5826,7.8665,0.12898,2.2089,0.16891,3.6752,-0.16574,4.4075,-4.539,-1.3947,-1.1976,-4.8244,-1.7964,-3.7352,-2.3963,-0.0085268,2.0611,3.0505,3.7902,7.7329,5.3532,3.7574,2.722,-0.68612,-0.51189,-7.4926,-9.4041,-8.1265,-2.5802,2.2306,-0.93846,1.6447,2.4794,3.2077,2.1949,-0.69217,3.9068,4.4475,4.7796,2.9793,-6.2963,-5.8005,2.5728,3.1428,-0.61689,-6.174,-6.2905,-1.7699,-1.259,2.2912,0.38501,2.6177,5.9293,1.8432,-2.9146,-0.022464,0.82209,1.8903,-1.9936,-0.58869,-1.2264,-0.078077,-4.122,1.2752,0.45581,-1.947,-0.54047,-0.56293,1.5779,-1.7795,0.24258,1.4693,4.0507,3.0866,-3.7012,1.2568,4.2835,-5.8489,-1.2925,0.57738,-0.53933,-0.12574,-0.84661,-3.2338,-2.0732,1.3538,-1.9502,-5.7759,-2.1563,-1.2902,1.6843,6.4144,2.028,4.3439,6.7975,1.8833,6.9372,2.0805,-5.4607,-1.823,-0.78644,-0.91931,0.9731,-5.0942,-7.0563,3.4022,5.1679,0.79862,4.544,2.1646,-0.52964,-0.89679,-2.0145,-0.42778,-3.408,-5.9059,0.621,-1.8086,-3.7239,2.0174,-1.1825,0.50861,1.7735,1.3568,-1.1962,0.30005,3.0748,0.42972
2.1914,4.406,-2.6063,-0.99596,-4.4266,-1.0512,-0.9402,0.088352,0.34155,-1.153,5.901,-0.9564,1.1926,-0.99571,4.5709,4.0283,3.7202,-3.9394,-3.8449,-0.83251,-2.3783,-5.2698,-3.2148,-1.0321,-3.721,-0.91954,-0.1301,1.3058,4.3901,6.0344,6.7578,3.0952,-0.77011,-2.2211,-1.591,-4.4338,-6.7182,-1.1445,-0.92578,-2.9587,0.51247,0.71921,2.7922,5.0692,-0.3399,0.90203,4.5492,4.6327,7.7954,-1.8308,-3.7702,-2.6192,2.1096,-0.21323,-4.7532,-6.9577,-7.3881,0.25758,-1.6625,-1.17,-0.084265,4.2485,8.112,-4.8546,2.0178,2.6955,5.3407,-1.9949,-0.78716,-0.63313,-1.4519,-1.0994,0.089396,0.96887,0.4941,1.3216,-1.2968,0.50852,0.73115,-2.9788,-0.1419,2.1074,3.121,0.072536,0.57027,3.0162,-3.0621,-1.2565,-1.8972,-1.4974,2.1717,-0.12787,-4.8964,-3.608,1.6406,-0.21572,-2.3023,-2.3166,-1.4758,-2.4495,2.6917,3.8411,4.1045,9.364,7.5513,5.425,-0.67729,-5.0886,-6.8822,-4.5529,1.9928,0.94545,-2.4724,-3.7819,-0.567,2.1349,3.6473,4.6469,0.31601,-1.9525,-2.3136,0.93149,-2.6852,-0.97718,-1.3435,0.13265,-5.2779,-5.5549,5.4574,-0.33477,-2.1764,0.21756,1.3734,-1.1868,0.32509,5.0383,1.401
2.6656,4.2536,-2.61,-0.024839,-4.0211,-1.8791,-2.7184,-0.54394,2.306,0.68013,5.2248,-2.8816,-0.49631,0.1362,2.579,2.3506,3.5426,-1.8385,-1.3425,-1.7621,-2.5058,-4.0113,-3.992,-1.9144,-2.8263,-0.15699,0.37786,2.5478,3.7382,5.2709,5.246,-0.19207,2.1894,-0.41817,-2.685,-2.1107,-6.587,-2.7982,0.30964,-2.1395,-1.557,1.7648,4.5947,4.3165,1.151,0.59803,2.9836,3.6023,3.5461,-0.93647,-2.7437,-1.2258,2.5333,-1.8662,-4.8457,-6.6377,-4.1039,1.6306,0.73152,-0.24214,0.078275,3.761,4.8902,-3.6322,-0.68909,0.45593,1.2309,-0.72828,-0.41406,0.22711,-0.25665,-1.9437,2.0257,1.9029,-0.093588,0.95452,0.45976,-0.18355,-0.41422,0.01055,-0.10979,0.69886,0.64534,-0.76946,1.3937,2.9545,-3.419,-3.2272,0.036315,-2.1955,0.26954,0.675,-2.7021,-0.025409,1.3877,-2.0079,-1.3086,-1.5374,-1.4076,-0.61005,1.7692,1.1332,0.50772,4.513,4.1144,5.9611,1.7288,-3.5611,-1.8279,-0.1736,1.9494,0.039607,-2.4553,-4.8097,-1.5558,3.8942,1.6239,0.86537,0.63178,-1.2136,-1.3869,0.21017,-0.56265,-0.66168,-2.2436,0.74904,-1.8305,-4.6828,3.8403,-0.23187,-1.0632,0.79262,0.4979,0.74767,-0.14195,1.7712,0.42252
-3.8145,5.4792,-0.10423,-1.7698,-0.77083,-2.8334,-2.4389,-4.5742,0.9081,3.5734,3.464,-1.9458,1.4516,0.84548,2.8569,3.0031,0.66646,-0.20174,-2.4425,3.2194,1.2762,-3.3542,1.1379,-4.0372,-2.0561,-4.0454,0.88893,-0.5145,5.4367,3.3677,3.314,1.1016,-1.8552,-0.65892,-1.4025,-0.44482,-2.3394,1.6944,-0.56263,-3.5885,1.6691,-0.96429,0.57209,2.0759,0.99861,0.045106,7.5189,1.9955,1.8666,1.9354,-1.48,-3.6179,-0.21889,-2.0705,-4.0617,-2.7753,-3.2234,-0.2052,-3.105,-2.2597,-2.1462,0.92875,5.9041,-0.96734,1.8709,2.6767,1.211,1.668,-1.5159,0.33867,-0.53967,-2.2934,-2.1895,-1.4191,0.16448,1.2999,0.47216,-3.8515,2.1359,-1.9918,-0.99793,5.0787,2.918,-0.97808,2.4971,1.0968,-2.2907,-2.6333,0.86204,-2.3442,-0.90445,-1.2172,-3.0817,2.234,1.0982,-0.67877,-1.325,-2.859,-1.2267,0.19717,0.71433,1.5045,2.3067,2.3839,8.0785,3.6005,-3.5286,-2.5001,-2.3764,-2.9813,1.7025,0.11147,-0.75127,0.45536,-1.7412,2.0379,4.3476,-1.2601,2.7971,1.3704,-2.8643,2.5556,-2.5162,-0.79704,0.090901,0.89772,-1.6007,-0.29247,4.5705,0.43287,-2.1691,-4.1996,-0.66092,-0.1508,-1.3923,0.49811,1.4997
1.5173,5.4928,-0.7782,-1.0889,-3.6784,-4.0595,-2.1065,-1.3275,-1.1357,1.5096,2.6709,-3.2837,2.1081,0.42399,0.23253,3.0092,0.49369,1.4126,-0.89914,2.7537,-1.4285,-5.2587,-2.3078,-2.4098,1.669,-0.015874,1.2562,0.64935,4.2943,3.8679,4.0498,1.2669,-2.9055,0.47666,-2.5569,-2.4994,-4.6416,0.6608,1.6908,-2.6218,3.431,1.098,2.5206,1.7777,0.16267,1.1348,3.8774,2.3204,3.1816,-0.93738,-2.6622,-0.36846,0.17597,-3.1218,-4.8215,-3.6703,-2.4346,-2.1219,-3.2121,-3.3495,-0.982,4.5852,5.1112,-2.2673,0.86661,3.4034,-2.0308,1.4473,-1.8711,-0.86121,1.1,-2.3092,0.11479,1.5391,-2.5292,-0.07565,0.83421,-1.6297,2.4149,-0.9101,-0.49891,4.4828,2.9126,-0.46318,3.9957,1.2899,-2.8063,-2.8557,0.70094,-1.0176,-1.571,-1.3144,-5.476,1.6437,3.0546,-1.7824,-0.39864,-1.3089,0.078473,-0.13464,0.77897,0.13865,1.0708,3.297,5.41,1.6879,-1.1938,-3.1504,-2.5547,-0.23748,1.7186,0.23871,-1.361,0.27365,0.56755,1.0011,2.0503,0.26237,0.79818,0.51276,-1.8847,-2.0348,-1.8356,-0.53587,-0.62066,1.9691,-1.9392,0.2102,5.4533,0.52398,-1.7052,-3.292,-0.60356,0.70738,-1.9257,0.84217,1.3977
2.5883,4.8529,-2.3896,-2.1206,-7.1681,-4.02,-1.5305,-0.50844,-2.3092,-0.22123,1.4436,-3.2947,2.1978,2.2367,2.243,0.050787,2.0842,1.1659,0.77141,4.9093,-1.5908,-4.0103,-3.8476,-2.3419,-1.2638,1.4199,-0.80654,2.7662,8.1363,7.8354,11.513,0.60574,-1.2601,-0.97847,-5.0472,-2.0646,-7.7029,2.6424,3.071,-0.18327,2.4853,2.7119,5.5765,2.3968,2.5305,-2.5672,2.2466,3.0538,3.2104,-2.8862,-0.099081,-0.011771,0.836,-5.8337,-12.18,-6.5088,-3.5438,-2.9518,-2.5495,-3.7578,-0.5476,0.32514,1.8229,0.17277,1.5716,2.844,-2.4941,-2.876,-1.1077,0.38465,-0.16822,-5.2576,-0.71249,-0.45439,-2.0375,5.987,2.4909,1.2728,-0.13029,1.0062,-0.53002,5.9175,3.0795,-2.3455,5.1721,0.043177,-3.9285,-3.4389,0.97547,-1.9485,-4.0105,0.87771,0.69961,0.40023,2.7299,-0.94982,0.30166,-2.1497,-1.112,-0.73455,-1.3752,-1.5582,4.3729,2.3132,2.7423,5.2578,1.6463,-6.3527,-3.0879,-0.43148,1.8377,-0.097722,0.52188,2.0713,-0.66205,1.6803,2.0152,0.48064,0.18406,5.1536,1.7594,-0.38008,-0.050454,-2.5142,-3.9666,-1.0205,-4.8452,-0.76447,5.7656,6.4136,1.468,-0.36673,-1.0335,-2.8323,0.95559,-2.6757,-3.7981
1.808,1.9859,-1.8579,-1.8537,-3.1067,-3.5708,-0.15508,-3.3857,-2.8508,2.939,1.9012,-2.9743,1.0017,0.60582,4.8304,-0.61923,0.52038,-0.18008,0.48616,4.3573,-1.1113,-1.4592,-0.69331,-1.6711,1.2421,0.14903,-0.73541,0.78549,5.2139,5.3442,7.0556,-0.44684,0.62907,-0.17865,-4.022,-4.1437,-4.6178,5.1179,-1.2653,-1.8905,3.1321,0.28809,2.7652,-0.53371,0.94861,0.50814,3.5627,5.5051,1.186,-3.4586,-0.040267,3.5145,-1.7962,-4.1364,-7.0661,-5.3702,-1.2401,-2.0362,0.61618,-1.1824,-0.54327,2.1759,-1.6332,0.12248,0.85537,1.3481,-1.9306,-5.6801,1.2404,-0.69145,4.0261,0.023742,-1.059,0.061943,-4.6044,1.7775,-0.99516,-0.25745,-0.17877,-1.8417,-2.7954,5.3518,0.96221,-2.3129,6.3091,2.1516,-1.5082,1.19,1.6978,-2.5967,-6.1934,0.72156,2.5115,1.2901,1.6492,0.2255,0.83918,-3.351,-2.7986,1.217,-4.8013,-2.1502,3.127,-0.14256,3.1609,3.6313,1.0324,-3.7346,-2.929,-0.57795,2.4044,-1.9871,-2.0409,3.1795,-0.7936,0.49643,1.1972,1.3274,1.8883,4.5584,2.5006,2.3509,1.2895,-3.5509,-0.52161,0.93735,-5.7162,1.6974,5.1679,6.1101,1.1002,-2.3172,1.0021,-2.7669,2.1701,-4.8279,-6.5987
4.5597,1.4278,-3.162,1.8387,-5.6593,-3.087,-1.0705,-1.8471,-4.1747,0.5068,1.8958,-3.4851,1.725,2.7057,0.83788,-4.6249,1.4834,1.9473,-1.7829,9.3376,1.5854,-0.33214,0.14002,-1.8254,-1.7074,1.4168,-2.1644,2.4112,9.8945,0.4922,6.911,-1.1621,-1.6587,-1.4433,-6.2955,-4.0002,-8.33,0.088379,1.4893,-1.8309,2.9862,5.5766,4.5805,4.0452,5.0059,2.4473,-0.50256,4.628,0.1971,-3.3566,-2.7871,-0.17529,1.5463,-2.8227,-6.1243,-7.0834,-2.1403,-0.90231,-0.042512,-0.31922,4.3772,1.7778,-5.1325,2.1452,-1.3343,1.1334,-1.3504,-2.5239,1.1905,-0.40799,4.2234,-5.8176,-1.8415,-2.9193,-8.3457,3.4347,0.78283,3.7692,0.52344,4.5727,-1.004,7.0492,2.6304,-0.21691,2.7365,-0.98598,-3.2597,-2.712,2.0041,-3.6411,-2.0528,0.56188,1.2974,0.61296,-0.94118,-4.147,-5.0737,-5.9833,-2.4825,0.25206,-2.3542,3.2462,7.0173,6.2429,3.6917,5.968,0.0024834,-8.4491,-3.0678,1.5845,1.1887,-1.0651,0.43983,0.37384,0.25701,1.0041,1.092,0.8888,1.5056,5.6878,3.1238,-1.8172,0.21375,-1.4131,-3.653,0.78948,-2.9032,1.2005,1.0316,5.2928,4.038,-2.9905,-0.5667,-0.3971,0.2474,-3.9869,-4.1729
4.2937,2.6086,-3.5762,2.708,-2.6679,-7.7421,-1.8849,-2.8341,-6.0637,2.0949,1.1195,-4.6149,2.6059,1.7649,2.2272,-3.3225,-0.66767,5.6059,-0.38984,6.8285,-1.144,1.161,2.1917,-4.1565,0.53818,-0.76872,2.7549,0.53927,9.9501,2.9929,6.4204,1.018,-3.2338,0.37772,-5.0384,-9.5785,-10.112,2.939,2.1572,-1.3753,3.2708,5.3631,5.4433,1.901,2.0362,0.83962,6.1747,7.3522,-2.4054,-6.5088,-3.3706,2.4069,-1.6112,-2.8172,-9.7095,-3.7466,0.54123,0.15701,0.41333,-1.3912,1.1038,1.7976,-2.7765,-0.42211,0.55408,0.77657,-1.5176,-2.1725,0.55043,-0.35037,4.787,-2.7635,-3.4765,-3.2982,-10.666,2.6729,0.70735,1.557,3.4151,2.2793,3.3449,11.851,3.9856,-1.3502,3.6009,0.12017,-5.5914,-4.2423,1.6634,-6.0243,-9.595,-0.2146,1.3371,3.8562,1.3152,-4.285,-2.6172,-5.0843,-0.72461,1.0515,-4.772,1.8943,7.0577,4.6945,5.157,4.1023,-5.6112,-8.8318,-3.9334,-0.69242,1.8592,-2.3846,-3.2713,0.20433,0.72497,6.0904,8.1057,1.3401,4.1474,2.9738,-1.4512,1.6818,-1.1093,-2.7938,-0.42285,3.5273,-1.9708,4.7094,7.8556,5.2291,0.42662,-2.2892,1.418,-1.6231,0.11506,-7.9386,-9.4398
2.4706,1.3337,-1.3054,0.58849,-4.622,-0.55931,0.57892,1.5108,-1.4463,-1.9851,2.049,-2.4031,0.2481,1.1762,0.55894,-1.7393,4.5798,0.093906,-1.29,-0.238,-1.6469,-1.2672,-2.9318,1.499,-2.6977,3.3301,-2.4998,3.1822,6.1961,0.46142,6.9736,-2.2249,-1.6176,-0.63255,-6.4837,-0.93371,-5.5891,0.86414,2.256,-1.5085,-0.15893,2.9451,4.3686,2.7665,4.0181,-0.47557,-0.6491,3.3353,3.5684,-2.8915,-1.1151,0.84667,3.8542,-4.7609,-7.0788,-5.6455,0.24721,0.20555,2.826,0.082475,3.6672,-0.97496,-4.6353,2.7577,-1.8524,1.0029,-0.60826,-4.6667,1.3826,-0.76224,2.7443,-4.1,0.87261,-1.485,-5.2515,2.4029,0.86801,5.1833,-0.87608,3.112,0.73658,3.568,0.96261,-3.1828,0.71839,-1.6883,-2.3043,-0.78654,2.0739,-0.37056,1.7263,0.26775,3.0351,-1.5636,-1.3393,-2.9636,-4.1422,-2.154,-3.6015,-0.67538,0.42788,1.819,6.6072,4.2162,2.9405,5.0508,1.6498,-7.4486,-1.9884,1.2725,-3.5507,-2.3163,2.7075,0.79471,1.5532,0.091149,-3.1832,1.5113,-2.1008,6.0548,3.7401,-2.1064,0.5044,-4.0812,-1.9525,-1.477,-1.7297,1.3055,-0.88992,4.4198,0.9596,-0.4668,-1.4324,-1.1369,2.8801,-1.5224,-0.83834
2.7013,1.3107,-1.5437,3.6968,-2.0055,-3.0532,4.0512,-0.32818,-6.3169,-0.44678,0.019318,-1.9737,-1.4712,-2.0479,1.1577,-1.5725,0.34763,3.2392,1.1489,0.86075,-1.6933,3.473,2.7726,-2.9414,0.050383,2.7671,0.13764,0.47897,2.3415,0.97901,3.9673,-4.2923,-1.2389,1.6137,-5.4471,-6.2487,-4.5636,3.1032,-2.1295,-1.908,2.5898,3.119,3.9192,0.17744,1.6053,0.80713,2.3143,5.0822,-1.5394,-5.9425,-0.063877,4.7825,-0.36554,-6.5586,-5.7132,1.0418,2.2405,2.3089,3.8852,1.4192,2.8606,-1.9399,-5.2884,0.3482,-2.1004,0.42143,-1.1339,-2.8322,1.281,-1.9407,7.323,1.732,0.47862,-1.5977,-7.0871,2.642,1.0402,0.92129,-0.055478,2.7277,5.891,6.8089,2.0063,-6.4131,1.1979,0.84594,-5.1358,-2.9126,5.1212,-1.847,-8.7763,-0.54458,2.2489,4.4192,2.0653,-3.0163,0.079883,-7.0506,-3.5499,3.4624,-6.6321,-2.5561,6.5736,2.8127,5.2649,4.4967,-4.1346,-4.0318,-2.2869,-3.7697,-1.4604,-4.5138,-3.8389,2.3402,0.63383,3.2813,5.3707,0.80175,1.3301,2.6192,-1.0651,0.0043959,2.9192,-4.8019,-1.1898,3.44,-0.71914,3.8963,0.88961,3.6757,-0.074889,1.7734,2.2369,-0.65714,4.0109,-6.1648,-7.2806
1.6169,0.65197,-0.63675,2.8011,0.090529,-2.039,-3.5553,1.9269,-2.6612,-7.4947,0.51548,-4.5682,3.3467,5.0479,0.93393,2.7752,6.2874,-1.7916,0.8799,-3.3612,-3.5564,-4.2431,-8.5696,0.98678,-1.0802,4.3813,-0.59442,2.527,7.2394,0.93009,3.6822,5.1018,-0.081433,1.1348,-4.4765,-2.307,-6.3603,0.51997,7.1389,-1.4105,1.2038,-0.42872,3.4708,1.7585,2.0378,4.4554,2.0184,5.5739,4.6877,-3.369,-4.4291,-0.6671,7.3834,-8.1053,-9.3015,-6.7723,2.6803,-3.9737,0.21155,-4.8189,-0.71483,0.52174,0.15416,4.0847,-0.68405,3.4881,2.1194,-4.5286,0.76581,-0.80572,-2.1943,-5.7179,-2.4077,-3.3844,-5.2243,0.83309,-0.25062,7.8371,5.5197,8.4995,5.2326,5.2364,2.9366,-2.1291,-0.74138,-7.4288,-5.2384,-2.2842,-0.86144,-1.9209,-2.8249,-4.5156,1.3263,-2.744,3.0365,-1.3451,-1.8922,3.1719,-1.4795,-2.0433,5.1322,1.4325,3.7165,3.1884,-0.051071,2.3767,0.40326,-6.4734,-1.7807,1.1594,-10.663,-0.87709,7.8412,2.5098,8.5692,1.0987,-4.694,3.2041,-3.3958,2.5068,7.1585,-4.8381,-2.1116,1.6445,-0.80836,1.9253,-2.774,3.4485,1.8447,3.4051,-0.29696,-2.9685,-3.3036,-1.7091,-0.24613,-2.7652,0.44438
0.57916,2.6047,-1.4698,0.52269,-1.7524,-1.2496,-0.4574,-2.1156,-1.7241,-0.58152,2.413,-1.8492,1.3956,0.51147,1.4137,-1.853,2.07,1.5731,0.87787,0.15517,-4.1314,-1.7378,-2.0636,-0.4503,-0.098174,1.5705,-1.0874,2.4411,6.4989,3.1181,5.2979,-0.43252,-1.023,-0.28998,-5.4903,-3.5941,-3.7297,1.3522,-0.82123,0.40328,1.1008,1.3765,2.5761,-2.1723,3.5248,2.4628,3.2976,6.1038,0.53235,-4.2675,-1.1574,2.8733,1.1363,-5.7689,-5.4059,-3.1915,1.308,-0.52451,0.34243,-0.68305,0.31655,-1.489,-2.2774,1.3725,-1.0268,2.9494,0.75448,-4.4046,0.64235,-1.6142,4.0914,0.1406,-0.90738,-0.6792,-4.9303,1.7094,0.94375,1.3795,-1.2444,2.9616,2.6671,4.8536,1.4288,-2.228,3.7046,0.0098004,-4.098,-2.7331,0.10455,-3.3374,-4.9571,-0.57625,3.1344,0.49004,1.3458,-0.51143,-0.6237,-1.918,-2.2485,1.4802,-3.8457,-3.0007,4.8521,0.7414,3.5066,4.1006,-1.8592,-4.3195,-0.8913,0.046238,-2.5737,-1.7445,-0.15597,3.1394,2.49,-0.51868,1.7721,-0.71768,-2.3166,5.1421,1.4497,1.9755,4.0857,-2.4819,-1.7895,-0.39946,-3.1608,2.9813,4.4165,5.0492,-1.3031,-1.9861,0.46042,-1.8421,2.7366,-4.6551,-4.3194
