-5.4087,2.8281,2.4189,-10.49,-0.95878,2.1647,5.1248,-5.4384,-8.0979,15.508,3.1972,-7.3704,3.1619,-0.64259,6.2186,-4.9847,2.4937,13.465,3.6976,-7.4724,-0.46042,5.8936,5.3589,-9.311,-10.559,0.90062,-1.6793,4.0362,-2.9734,2.599,2.6934,-4.3827,7.8292,1.3842,0.11964,-2.8948,4.3862,0.95404,-3.9694,-4.8752,2.6203,-5.7681,-0.44657,0.011813,-1.7168,0.21044,0.64148,1.7026,-3.2701,-0.70081,0.407,-12.148,-10.858,-0.77953,7.8847,0.46845,9.0094,3.7985,0.33133,5.8115,-5.1628,2.4558,4.3674,3.4241,4.3734,-4.8208,3.8501,-7.5473,-12.243,-2.4376,-5.1858,1.7976,4.6145,4.6644,2.1295,1.7562,4.7804,7.3724,-2.0527,0.73516,1.8216,-10.726,-1.1151,-9.2546,4.2619,-2.4642,6.4085,-8.2409,-0.37714,11.999,2.2179,7.8477,-0.97267,-0.85692,1.0735,-1.1465,-8.8646,2.7578,6.3613,-3.0066,-3.6756,-4.4951,1.9479,0.083914,0.051241,-0.1604,0.11762,-1.5706,-5.3074,-1.2319,2.7784,-7.6507,4.4372,14.389,4.4514,-4.352,1.6815,1.4115,2.2888,-3.6018,6.472,-9.6759,-20.542,0.5994,3.66,1.7445,7.1769,2.851,2.1468,5.0745,-5.415,-4.8364,-3.3152,5.1425,4.0168,4.235,-7.1953
-4.3523,6.3708,4.1157,-11.074,-6.5277,-3.9212,4.0504,-6.2767,-5.527,19.291,2.2697,-8.3289,0.41867,-1.8326,10.927,-6.1206,6.5971,18.106,3.6921,-9.1733,-1.5538,7.9046,4.4792,-11.623,-11.285,-0.32783,0.86093,7.6451,-3.991,2.0342,3.7427,-5.0176,6.5219,2.9068,4.8561,-0.87131,0.7089,-4.6963,-4.3031,-5.4147,0.68661,-6.3046,1.242,-1.4376,-1.8147,-3.1386,-3.4771,0.031934,-2.5425,0.74105,3.1594,-7.3855,-8.2914,2.6005,7.0061,-2.8032,5.4832,0.90421,1.3369,5.644,-10.691,-1.9208,9.0576,9.489,7.6223,-2.3544,7.1284,-7.2841,-11.155,-3.8135,-5.6428,3.0363,0.80246,4.2127,2.0178,2.9469,5.3434,4.3048,-0.82931,1.8459,0.79543,-12.641,0.28182,-8.8109,4.9417,-3.3859,4.1729,-10.282,-0.63309,15.015,3.0174,12.476,2.0394,-2.2564,-0.15884,-4.4777,-11.665,3.9802,5.3612,-6.8489,-3.0753,-2.786,2.4561,0.3282,0.40239,1.4514,0.54917,-1.659,-6.2785,-4.6936,0.044829,-8.5848,5.7154,17.101,10.565,-0.28814,1.7372,-2.6458,-1.6378,-7.0945,5.3645,-12.043,-19.985,3.4378,3.7724,5.6183,9.245,3.6644,7.6046,8.363,-6.2434,-11.045,-11.466,6.0887,4.5052,3.9058,-4.3561
-3.7007,3.3161,3.4263,-10.907,0.091165,2.4776,4.0634,-2.9475,-10.137,11.488,-1.9743,-6.9716,5.7305,-0.040949,6.4627,-5.166,1.7604,10.447,5.9855,-8.7639,-1.2967,6.1116,1.3916,-8.7667,-8.3345,3.1014,1.9906,7.2953,3.2653,8.1417,-0.094538,-4.7237,7.2417,0.84634,-4.0375,-10.885,0.3483,0.20225,-3.7614,-2.7301,1.6155,-2.1707,0.40333,-4.3573,-2.0609,3.2422,2.5773,9.1118,-1.7178,0.07175,-1.066,-10.785,-5.8771,-6.8131,0.10074,0.19809,6.7892,-0.52869,-1.8023,0.40304,-6.9048,4.9697,5.4792,7.8407,7.4961,-0.67033,9.3248,-7.9072,-11.263,1.5765,-0.18074,-0.2555,-0.392,-2.2457,-0.56818,-0.44003,4.1204,6.9239,-3.9184,0.61143,-0.35806,-4.3325,4.7228,-4.7562,5.1827,-0.33745,5.7682,-5.6733,-1.5516,8.7048,0.87807,4.6727,-1.4976,-2.8547,-1.1679,-0.59869,-6.2372,3.1857,1.947,-6.8095,-2.2833,-5.3193,3.1164,1.1483,1.1056,2.2153,1.8155,-2.2918,-2.6633,2.6151,1.6386,-7.4373,-3.1178,2.9437,-0.30889,-1.7404,8.1543,1.6781,2.0772,0.48148,8.2419,-4.5413,-15.972,4.1228,1.9207,1.8068,4.8209,-0.84971,1.9275,3.7218,-3.2911,-6.5998,-3.8962,2.3508,-1.2968,6.4715,-2.5297
-5.3155,5.1371,6.8708,-8.8234,-3.8823,-0.17951,2.9079,-5.9378,-9.1014,14.807,-2.2221,-7.7012,1.1112,-1.4489,9.7522,-6.1934,5.8433,18.09,8.262,-9.875,-3.8545,8.0141,2.0467,-11.445,-11.232,0.22893,1.899,7.1268,0.31703,5.3036,1.7538,-2.787,5.3995,2.2724,3.3464,-5.4257,-1.483,-3.5807,-3.3511,-3.2134,0.65802,-3.8643,-0.66715,-2.874,-1.5635,0.41566,-1.9912,4.4699,-1.6383,0.85133,4.0907,-7.5603,-7.1413,-2.8123,1.9772,-0.73636,5.7957,-1.6484,-0.12274,3.7706,-10.518,1.6576,8.5209,8.8989,6.129,-1.4309,8.7127,-6.9127,-11.491,-0.70397,-2.241,1.5404,0.24864,0.35691,1.0229,2.4945,3.5085,3.537,-2.8298,1.2041,-1.1252,-8.496,3.0792,-6.7915,5.2241,-1.5662,5.5268,-8.818,-0.033931,13.201,1.9009,9.6889,1.4998,-1.8348,-1.617,-4.1949,-7.7135,3.7278,2.1438,-8.0177,-2.4484,-3.9871,1.6658,0.55284,0.9374,2.2568,0.28674,-2.7928,-4.4126,-1.049,0.31984,-6.429,2.2197,12.574,6.2703,-0.55353,5.5861,-1.3216,-2.2042,-3.7841,6.0504,-10.256,-18.281,4.267,3.2286,5.9355,7.7943,-0.28914,4.7793,7.7386,-4.364,-9.2155,-8.3068,2.946,1.3827,5.4406,-2.873
0.13635,2.7004,5.4728,-3.2251,-3.8689,-2.249,0.29717,1.7634,-5.5541,5.626,-4.081,-3.476,-0.99768,-3.5008,3.7092,-4.0924,2.7784,6.6239,7.9038,-8.0557,2.3991,7.7619,-2.2815,-4.2411,-6.9185,4.7092,1.7309,6.8733,3.8239,3.6901,1.6123,-3.0433,-0.85405,-2.7292,1.454,-7.2724,-1.6808,-0.392,-2.8132,0.36019,3.7623,-0.64976,2.4471,-4.1402,-8.4041,2.2231,0.29843,2.6513,-2.6405,1.52,-0.057597,-2.99,-1.348,-1.122,-0.96823,-6.1837,3.3853,-2.7467,1.011,2.1605,-8.3775,4.2997,7.3132,3.5162,2.5368,0.74701,9.2953,-1.7926,-5.7692,-1.9268,-3.1121,3.5822,-1.7568,-0.60034,0.99595,-2.0522,2.4253,1.9167,-1.6766,-1.7128,-1.0303,3.1415,1.3257,-2.1697,8.2577,-1.7448,2.4268,-1.2551,0.84631,11.496,-1.0533,-0.51955,-1.2636,-1.9658,0.63735,-5.4353,-4.9763,7.6365,-0.76869,-5.6349,-2.7175,-3.4194,0.90515,1.2568,-0.047631,0.40573,3.1924,-1.7918,-3.0445,2.2984,0.82829,-4.1385,-4.7555,3.9105,3.6814,-4.9657,4.9546,-0.69203,-0.38371,-0.45204,1.047,-1.2314,-5.7083,2.4469,-1.9681,4.3609,6.5345,-3.9533,0.6825,2.7942,-2.2394,-5.3907,-5.6526,3.4057,-0.44431,5.7313,0.45073
-0.049144,3.4015,1.952,-8.7851,-3.0174,-2.6901,3.4417,0.03278,-4.1018,11.353,-2.9354,-5.0237,-0.53159,-1.8433,9.8454,-6.0132,3.0009,8.4886,5.653,-10.078,-1.4366,7.0931,-3.2306,-6.6077,-7.8516,5.7356,5.0839,8.8019,1.3275,4.843,3.9524,-4.7264,1.4198,-1.1724,0.18634,-5.0386,0.20118,-4.0732,-1.6463,-2.5937,1.3348,-1.2118,1.8347,-4.8149,-9.0204,-1.4891,-0.15177,4.4883,4.6198,3.4596,-0.67929,-9.1323,-6.5385,0.95677,2.0123,-1.5709,3.7358,-2.1182,-1.1751,-0.48882,-12.407,1.2206,12.714,11.067,8.4603,1.8031,9.4594,-4.0805,-10.922,-2.8667,-3.7197,0.41953,-4.8979,0.87169,-2.8052,-2.7199,6.176,5.9736,2.384,-0.34789,-0.81719,-1.7338,2.9632,-1.0192,9.241,-1.0197,-0.47549,-10.687,0.33157,12.768,2.2068,4.8922,-4.2824,-3.4145,-0.40398,-4.8897,-10.536,8.5741,4.173,-7.2695,-1.5785,-4.22,-2.5273,2.4332,0.45842,1.5057,3.3632,0.38501,-1.4107,1.3241,2.7206,-7.502,-4.5944,5.4541,2.856,-5.7451,2.4984,-1.5274,2.5995,1.8858,6.4766,-4.5239,-11.351,3.5519,1.1204,3.6827,6.8342,-0.72609,5.8115,5.5956,-4.2823,-10.275,-11.778,4.9297,-0.091085,5.5275,0.31628
0.082644,-1.6296,-0.41806,-1.1043,-0.3054,4.0142,0.56142,0.40057,-1.0377,0.6414,-1.2397,-3.5744,-1.2182,0.12581,2.8529,-0.38639,-0.23868,3.0476,0.49397,-2.7685,-2.1668,3.3895,1.4403,-3.283,-0.86421,1.4437,0.278,2.9774,3.4428,0.99619,0.7693,-0.89898,-0.16169,-2.0686,1.3325,-1.8495,-0.6741,0.044475,-1.5451,-0.13027,1.5334,-1.8932,0.22257,-0.65994,-3.1095,3.4045,2.4445,2.6781,-1.175,-1.2309,1.0541,-3.113,-1.2153,-1.6085,0.32644,-1.0178,0.65486,-0.55578,-1.3758,0.84878,-4.1449,0.49967,7.3376,0.40059,1.5479,2.2977,0.55657,-1.6254,-4.6046,-1.6301,0.64289,0.3233,-0.13887,1.451,-1.1505,-2.4729,0.14674,2.6298,-0.97215,-0.59815,1.9064,-0.24677,2.8729,0.7743,0.75461,0.84161,0.69378,-2.1148,0.25585,0.6919,-1.3664,0.34573,-0.43752,0.036888,0.012249,-3.2696,-4.1895,4.4167,0.077807,-1.6121,-1.3849,-0.84286,1.4046,0.45141,-0.10087,0.94177,-0.86477,-2.437,-1.2929,1.3318,3.9007,-2.1038,-2.3502,1.662,0.53962,-0.12965,0.72115,2.4395,1.6819,-1.6647,2.45,-0.61353,-5.8847,-0.25135,-0.5459,2.4453,3.4719,1.8678,1.3748,2.0619,1.1715,-1.8702,-2.912,1.2204,0.11786,-0.48484,-3.4459
0.48312,-0.17363,-0.039183,-1.0569,-0.51909,1.7039,0.80333,1.491,-0.51237,1.8254,-4.3637,-3.5871,-0.75426,-3.0008,3.1827,-0.50572,1.423,5.383,1.6461,-3.1089,-2.2524,3.4066,0.35895,-4.623,-2.7999,1.0392,0.62041,4.0988,2.3269,0.21517,2.3562,-0.18157,-0.531,-1.8479,2.1788,-2.1315,0.28858,0.41835,-1.8505,-2.1971,2.1242,-0.33724,0.054433,-0.50481,-4.6122,2.1779,2.8808,1.4369,0.69549,0.58723,1.7694,-3.7463,-3.4029,-0.55796,0.88186,-0.65511,1.2393,-0.32396,-1.3313,0.15242,-6.2291,-1.3427,8.5692,2.3502,0.34185,2.4147,2.8689,-1.5498,-4.2002,-1.2346,-0.75639,1.2463,0.00072575,0.9243,-1.2887,-2.9427,0.53229,2.1323,-0.73579,-0.43564,1.2864,-1.1084,3.199,2.0999,0.78933,0.18166,0.051723,-2.3678,0.074173,2.3936,0.24384,0.20752,-1.7833,-0.76683,-0.78636,-3.6313,-4.8072,4.8821,-0.91086,-2.3485,-0.16584,-2.0843,1.5118,1.9136,-0.49133,1.2279,1.6763,-1.1366,-1.5285,1.856,3.8107,-2.9811,-1.2132,1.0978,-0.25084,-1.5533,1.3869,-0.9853,0.051823,1.0754,1.8105,-0.78367,-5.3415,-0.14486,1.0059,3.7855,5.0112,1.2317,-0.40176,1.23,1.329,-3.0819,-2.3794,0.43745,-0.54593,1.3912,-3.0761
-2.6406,0.27546,-4.0996,-13.008,1.7873,1.7529,8.6202,-1.7725,0.52734,16.156,1.6351,-3.0391,6.7876,-3.375,4.0575,-10.792,-6.0783,8.2103,-0.74245,-10.252,1.1691,7.272,0.12446,-1.7885,3.049,6.42,2.384,4.3055,0.012881,-0.26799,0.41346,-7.2189,-0.87927,0.75041,0.80723,-0.38465,0.026485,-7.2328,-1.1562,-2.6892,-0.98504,-4.4106,3.5941,0.91713,-4.3605,0.87123,2.6468,-0.35332,1.4861,-0.56645,0.65548,-6.9178,-7.6539,2.5156,0.4076,-7.3953,-0.63214,-3.039,3.3896,4.2955,-3.9231,8.3601,10.726,6.2732,7.2112,-2.6351,1.2606,-8.5229,-10.393,-6.3167,-4.4412,4.7867,3.9739,3.8195,3.2489,2.6656,3.6334,3.9824,0.091892,-1.2389,-2.342,-3.2133,4.4274,0.99913,6.9955,-2.9183,5.6425,-7.2483,-6.0092,4.2452,0.80501,8.0841,-3.543,1.1586,-0.37811,-3.1319,-8.9984,2.3899,3.7943,-5.1839,-1.0258,-0.38852,3.4447,-0.021166,0.2974,0.71715,1.2922,-2.1769,-2.1323,-0.0044342,-0.22986,-9.4813,-6.4581,-3.9723,1.2383,0.6439,1.0148,-0.20139,9.5799,1.7445,9.2711,-0.20087,-9.2812,3.5853,-1.293,-4.4893,3.8844,6.3821,0.90378,4.1202,1.4263,-5.703,-3.7073,2.036,-1.1783,0.60629,-1.9725
-0.1538,0.37187,-3.9475,-10.861,1.184,1.9426,4.6676,-3.1618,-0.92792,13.621,1.5215,-2.9253,4.4101,-2.3241,1.5728,-7.6833,-3.5691,7.6118,0.026545,-7.3353,2.9994,8.4352,0.057353,-4.3228,0.13431,4.2214,2.7188,6.6901,1.0257,1.9518,1.4823,-6.6066,-0.7436,-0.60032,1.5749,-1.8217,-0.5975,-6.5223,-3.7952,-1.394,0.41872,-2.6022,5.3813,1.459,-7.3334,-1.9388,1.9149,-0.11447,0.3916,0.67402,3.8359,-2.3461,-5.0108,2.8672,-0.57778,-7.9801,-1.5829,-3.1085,2.1044,4.4046,-5.1668,3.3334,6.5459,3.2901,4.8255,-2.5619,4.1689,-4.141,-6.1407,-5.9237,-3.1565,5.8607,1.0535,4.4696,2.6187,1.0231,1.1043,3.8957,1.6947,-2.3535,-1.8695,-2.2997,0.94457,-0.86801,4.7356,-0.96722,9.1559,-2.2872,-4.2356,1.6491,-2.0506,5.6667,-4.3587,1.264,0.90536,-1.7402,-7.7023,6.3306,1.7626,-6.586,-3.3764,-1.9908,4.2866,0.4647,0.54954,0.59521,2.0912,-2.3162,-6.4793,1.3643,-1.1043,-8.2208,-3.0618,-1.3789,4.3305,2.1971,1.2009,0.29683,9.3635,0.48744,4.3813,-3.0849,-8.06,3.4195,-1.7972,-1.9518,4.6037,3.9456,0.24913,4.6768,2.6719,-3.1918,-3.945,2.4872,0.11873,-2.1169,-3.38
-1.4226,0.8146,-5.9582,-13.581,0.71606,3.0399,5.6875,-7.9906,-3.3866,20.107,5.6741,-3.0471,5.2118,-1.1624,1.6433,-6.5045,-2.1535,15.471,-0.56307,-11.646,3.5172,8.3153,-2.4667,-8.5192,-4.758,2.8543,7.56,10.883,1.3224,3.9977,3.9348,-12.157,-2.3874,-1.5011,-0.27167,-2.7438,0.8743,-2.3152,-1.7374,-2.8787,3.5728,-4.4194,3.1339,-0.62498,-10.094,-1.7993,5.9996,0.95744,-2.4502,-3.9328,4.0867,-2.2043,-2.8789,3.3648,-3.1015,-12.955,-5.0248,-1.955,3.7273,11.937,-0.1549,7.1401,10.409,3.6527,-0.82583,-7.1393,3.6509,-7.8911,-11.775,-7.4762,-4.806,11.201,0.74646,7.2699,4.9659,3.5437,9.3199,8.7965,2.1208,-3.7088,-5.2941,-7.9185,0.30762,-2.4898,5.4296,-4.6194,12.805,-4.2054,-5.7013,3.936,-5.2315,5.0872,-6.3117,0.23886,3.127,-1.1941,-8.6575,11.864,3.2362,-6.6045,-2.3385,-2.3044,3.8746,-0.026358,-0.68787,-0.60066,-5.7907,-6.9065,-12.955,1.802,6.1353,-8.8996,1.2039,8.9693,8.4428,2.6685,2.8082,-0.51444,9.6463,-3.8194,4.4643,-3.8369,-15.833,0.74268,1.1064,-1.0232,8.3745,4.0183,1.0592,7.0334,2.6332,-7.3064,-6.4541,5.5667,3.7744,-0.96687,-8.7171
-0.34074,0.05383,-6.9294,-15.421,-3.9383,3.3546,6.2055,-4.7683,-0.35356,19.039,5.3664,-5.2908,2.3195,5.2124,4.1042,-4.788,-1.7292,16.867,-1.7733,-15.697,-0.96967,11.02,2.9032,-12.459,-6.3898,1.1677,6.5391,10.314,-1.5049,3.1829,2.4943,-10.516,1.1546,4.4112,2.837,2.1328,-1.6197,-3.9103,-2.0637,-7.3232,4.6122,-7.9309,-0.84469,0.64961,-5.7921,-0.87607,9.4135,5.3203,-0.46093,-3.0948,2.4605,-2.7376,-4.9038,0.85707,0.21983,-8.1654,-1.729,0.33195,-1.5098,9.894,-5.5016,-1.359,10.695,7.6423,1.233,-6.4555,3.8893,-6.6953,-13.563,-8.4286,-6.9047,8.9274,-0.23936,10.717,4.6296,3.5345,8.5559,3.3162,0.25263,-6.6039,-2.8488,-4.3183,1.6759,-4.975,2.8988,-2.2403,8.8438,-5.7777,-4.5962,4.5772,-3.3197,9.877,-1.588,-0.33971,2.3158,-2.7495,-9.2656,11.914,3.207,-7.6914,-3.6281,-3.1292,0.98789,1.9077,0.81556,0.68893,-8.3788,-7.4906,-14.66,1.6093,8.8148,-6.5415,1.5763,10.549,9.809,7.7007,4.8507,1.6703,9.0237,-7.9444,4.2774,-9.8849,-21.018,-1.8688,4.4692,3.4156,11.634,6.7833,7.2211,9.8489,-1.3365,-9.2555,-11.462,5.1104,5.977,-3.1156,-10.876
-3.2051,0.056313,-7.0746,-12.519,5.7798,3.7592,7.4781,-6.0006,-0.73806,18.516,4.8323,-1.7987,4.0249,-3.801,-0.70397,-7.6228,-2.9331,11.199,-1.4663,-12.17,3.2826,4.7889,3.5096,-2.5496,-0.93113,5.6985,1.885,7.0482,-2.2112,0.91746,2.4693,-10.167,-1.2021,-5.7658,-2.845,-3.3699,4.4775,2.291,0.58137,-2.7056,4.1231,-3.078,-0.25309,0.059318,-3.2996,0.054394,3.9231,-2.2328,-4.3531,-2.2957,1.1973,-4.2028,-3.9766,-0.79896,-1.1418,-7.9446,0.34958,0.075887,4.5954,8.7091,2.9498,7.397,3.6126,4.8717,-0.0028223,-6.8532,4.1532,-8.2563,-11.498,-8.2192,-5.5517,8.571,4.7626,6.2538,6.1275,6.2027,6.96,7.4674,-0.40077,-2.7677,-3.2301,-9.0286,1.308,-5.0014,3.5411,-3.8097,9.0555,-4.3973,-3.9011,5.6014,-1.0064,6.7203,-3.9838,-1.5025,1.5766,-1.2632,-4.1547,7.5442,4.1924,-5.3322,-3.8962,-4.3585,2.2603,-0.41536,-0.73576,-2.1974,-3.1834,-4.8746,-5.1327,1.4541,3.1469,-9.1346,-0.096881,7.8018,5.4472,1.6916,2.7305,0.38053,6.8127,-2.9998,6.4018,-2.6362,-15.213,0.56625,1.3408,-4.645,5.2815,6.8711,-1.1224,2.8011,2.3229,-5.2313,-3.1008,7.308,3.6802,0.41731,-8.7733
2.3584,2.1812,-7.149,-16.149,-3.5571,-0.077064,8.7679,-1.1735,-0.27619,18.133,4.9464,-4.305,2.6728,0.57244,3.2107,-6.5872,-2.7298,13.66,-3.0476,-16.807,1.4733,6.5128,3.2428,-9.0335,-4.4606,6.709,4.6094,7.5781,-4.2516,4.5114,1.7193,-9.3838,1.4875,-3.1459,4.1122,-0.30901,0.14343,-0.014587,-4.5873,-2.9105,8.4189,-6.0226,-2.8151,1.7417,-2.2483,1.0137,8.4669,2.9013,-1.4169,-2.0113,-0.90862,-5.6141,-6.547,1.0899,1.7095,-6.2408,5.157,2.6716,-1.0391,6.8229,-5.608,-3.8969,7.0664,8.4106,-0.11038,-4.1116,6.5425,-9.3704,-10.433,-8.2945,-7.7084,7.9984,0.030768,5.3385,7.9818,5.3825,4.6628,3.3926,-5.5293,-3.8505,0.60815,-3.0737,3.0379,-4.9637,7.5331,-3.8815,5.3984,-6.5684,-2.079,5.5465,-3.5545,8.0886,-4.3995,-1.0603,2.8709,-0.30065,-6.8412,7.3724,5.6606,-9.2263,-5.0951,-4.7336,0.54037,0.25721,1.3669,-2.9333,-6.2623,-1.9245,-6.0105,2.2782,6.8492,-2.5309,4.9792,5.5502,3.9588,4.3042,3.6441,2.231,4.9696,-6.1491,6.69,-7.3186,-19.856,1.1997,5.2152,0.69748,6.8391,4.8229,4.6168,6.301,-2.7733,-7.0766,-7.6775,6.4369,4.5287,-0.24066,-9.5334
-1.6266,-1.621,-5.7072,-12.976,4.2331,1.9893,5.4606,1.6384,2.1691,14.361,4.1459,-1.6638,7.8522,-7.3401,-0.16115,-5.5474,-4.2417,9.9601,-0.071894,-11.043,1.4426,-1.3169,-2.3248,-1.6741,-0.33696,8.4474,4.8984,5.651,-0.94634,-0.4853,-1.4896,-8.6554,0.63108,-3.7811,-3.3461,-2.3193,4.4434,2.8072,0.082177,-1.9399,0.73595,-3.4668,1.4917,0.53301,-0.47776,3.7525,5.3071,0.13533,-5.4076,1.1839,5.2062,-3.965,-1.9998,-4.7632,-5.6841,-11.089,-3.5415,-1.1475,6.4298,9.1816,2.7617,10.756,6.1732,0.7788,-0.84375,-5.1888,-1.4613,-13.276,-6.9712,-5.2737,-6.5459,6.5826,4.2043,4.4682,8.09,7.9505,5.956,3.7962,-3.8516,-3.1195,-3.6224,-8.0743,5.6497,-3.8719,0.68293,-4.7168,6.2209,-1.515,-2.419,4.9138,0.97369,6.0817,-4.004,-1.0565,-0.65291,-1.7519,-3.8796,6.5435,6.6287,-2.8704,0.31321,-2.4171,0.46438,-0.89787,-0.31917,-0.25209,-0.10753,-2.378,0.70543,3.9506,3.033,-8.3447,-3.1544,2.6146,-0.31096,-1.041,2.9605,0.9521,5.8181,-1.261,6.2563,-3.4663,-14.018,2.9392,0.26842,-4.9567,1.2176,3.1376,-1.394,2.1171,-1.0685,-3.7264,-2.1572,3.5573,3.0761,4.0532,-2.4233
2.1951,-1.665,-7.0193,-13.418,2.1159,1.0576,6.3187,4.9489,3.1549,12.89,1.3104,-0.94823,3.9329,-4.2561,0.15349,-5.9232,-7.1855,8.0546,1.0851,-9.0174,3.0222,0.19272,1.0909,-4.3052,-1.7629,6.1435,3.1714,3.4121,-2.6139,1.1905,1.6635,-5.506,0.59708,-3.4648,1.2584,-3.9738,-1.2102,-0.81227,-2.1592,0.0045789,2.2044,-4.629,-0.015254,2.7156,2.4069,3.3932,7.6585,4.7949,-5.2658,-0.72398,3.4997,-2.3551,-1.4178,-3.8879,-3.7536,-10.387,0.94224,-1.8263,0.23862,6.8387,-3.2438,2.8344,10.119,5.4919,-0.45935,-4.6745,4.2418,-11.111,-8.7078,-4.4012,-3.2717,6.6728,2.3918,1.3982,6.8004,7.8147,3.8804,1.9758,-5.8791,-0.83424,-1.2978,-5.4432,5.0457,-4.3819,1.8063,-6.6284,5.2142,1.654,1.0531,6.1521,-3.9805,5.3818,-3.4691,-4.1714,-3.2181,-1.372,-3.0372,3.0331,8.7244,-3.6914,-1.5532,-0.43112,-2.3792,-0.75899,1.3486,-1.5751,1.1394,-1.3171,-4.7897,-0.91421,7.0905,-3.9654,2.906,2.6347,-1.2853,3.3591,2.8097,1.1117,3.6148,-1.7044,5.7978,-3.6399,-14.368,1.0801,0.31469,-1.8312,2.9835,3.0684,1.4175,0.83207,-4.8906,-6.1708,-2.7322,7.1175,4.8285,2.955,-4.6695
1.802,1.4783,-6.6978,-14.766,2.3021,2.3162,6.2117,-3.029,-1.3643,11.35,3.0984,-3.589,9.1226,1.9511,2.4805,-4.8174,-2.7101,9.7152,-2.6493,-13.374,1.947,-0.36073,-3.0083,-6.2363,-4.2562,6.0305,2.8883,5.7846,7.0037,9.1734,-0.82307,-7.6852,2.3338,-3.8048,-3.5812,-4.739,-0.68042,-2.3536,-0.91343,-1.4932,4.8286,-2.6572,-0.50625,0.37613,0.35593,3.6532,6.4227,4.0849,0.64352,-1.7625,-0.63998,-6.3159,-5.6227,-4.3749,-1.3754,-2.9693,5.4305,4.1229,0.59146,1.3113,-2.6063,0.20341,2.3228,5.0746,1.1154,-1.6244,6.4914,-7.5068,-6.4313,-2.3126,-2.9064,2.1856,0.16239,0.80598,0.69963,2.9931,3.9513,5.2062,-1.6143,-1.8287,-0.0040502,-6.8032,6.0961,-0.88758,4.7371,0.47001,4.8081,-6.1062,-6.7853,1.2485,0.11465,3.4088,-5.2404,-2.4417,0.50814,2.4164,-3.9684,2.1838,1.8897,-3.8176,-0.06331,-4.3019,-0.3848,0.15396,1.1611,-0.79409,-1.5794,-0.58741,1.2152,5.6892,3.8776,-7.6672,-0.25527,0.089182,-1.9238,1.2913,4.4423,4.3022,6.6587,-1.0548,7.4727,-1.6321,-14.066,1.9596,1.9875,-0.39117,2.2956,1.7841,2.4576,2.0871,-3.2416,-4.3758,-5.2925,3.8682,0.60562,2.248,-3.8983
0.49251,1.3587,-6.4554,-14.654,3.116,5.0357,6.7147,-4.8141,-2.1001,12.864,2.4832,-5.459,5.6629,1.9191,1.9161,-4.217,-1.298,15.002,-3.4009,-15.945,2.9313,-0.70794,-2.2143,-8.2257,-4.1099,7.1292,5.6897,6.3304,-0.51354,6.0364,-0.26778,-6.1964,1.238,-2.3958,1.3142,-4.9359,0.0021198,1.6022,-1.9459,-2.835,9.1881,-5.3421,-4.7808,2.5576,0.53288,2.2852,6.1552,5.5749,1.0513,-2.4324,-0.69927,-6.8622,-7.5492,-2.5659,2.1573,-3.3401,6.1864,3.5491,1.335,4.4886,-5.2305,-4.4423,2.7572,8.5108,-0.067075,-1.8997,6.6135,-7.2778,-7.6158,-4.9616,-5.5506,3.7194,1.4821,1.7973,0.74127,2.2086,2.5792,1.9965,-1.0893,-1.9705,-0.25321,-2.6241,6.3072,-2.1656,6.282,-1.3186,7.2516,-6.5481,-9.4932,1.3231,0.086882,3.8349,-4.3617,-2.3503,2.6537,2.4819,-4.4047,4.7523,2.2296,-7.0906,-3.1628,-3.5905,0.35606,-0.41453,1.5995,-3.0587,-4.9799,0.88858,-1.7441,3.374,7.4398,-4.2611,-0.33551,1.4059,-1.306,3.5137,6.4895,2.433,5.7245,-1.8493,10.061,-2.9609,-18.92,1.0968,3.6071,1.0974,4.1651,3.2002,2.7606,5.4287,-0.21149,-4.224,-5.7587,2.9153,0.76433,-1.0353,-7.039
-1.1695,3.2095,-3.4817,-10.176,1.2472,3.9894,5.2278,-10.137,-3.3298,13.774,2.3983,-5.6544,2.3986,-0.8436,3.0549,-6.52,-0.31661,17.806,1.7726,-9.6623,2.4168,6.0127,-2.6154,-11.501,-5.7832,-0.53162,3.1673,8.9272,3.7739,7.3352,2.1135,-7.846,2.9297,1.2914,-1.2741,-4.1668,-0.18885,-4.051,-2.7357,-4.2021,4.9211,-5.6914,2.4736,1.6693,-4.8058,0.7645,4.6906,1.9293,1.5146,-0.81455,3.7256,-4.3811,-7.8471,0.054858,-1.6777,-7.1806,-0.63065,2.8485,3.5417,4.6234,-5.0901,1.5589,7.3311,5.7058,3.6958,-3.6209,3.162,-5.9754,-6.4335,-5.2136,-1.6437,7.9722,-2.2551,0.88496,0.38573,-0.074559,2.4451,5.361,2.0386,-1.4945,-0.68877,-4.8662,1.6021,-0.29768,4.3574,-2.0461,8.8994,-4.3035,-6.8323,1.7142,-0.81745,5.4224,-4.2142,-0.35743,0.0081989,-0.94139,-7.0447,6.8009,1.0017,-5.9449,-0.8639,-2.6264,3.4159,0.19525,0.37438,0.043852,-1.072,-2.2623,-4.2328,3.027,5.0153,-5.6751,-3.1588,1.6584,2.7475,3.8254,3.9332,-0.68414,4.9539,-2.3676,5.2142,-5.3513,-14.596,3.0506,0.48922,0.34446,6.4915,0.78941,2.1088,8.0375,2.5238,-2.5154,-5.2769,4.5718,1.505,-1.4134,-8.8016
