0.34972,0.17695,-0.40064,1.3664,-0.55753,1.2443,1.6158,-3.2627,-6.0945,-5.1432,-0.072041,1.8469,6.4263,2.3361,1.5015,-3.0633,-0.59066,-1.1381,-0.43702,0.43886,-0.31833,-1.2743,1.8936,3.4638,3.0421,3.755,5.3381,0.02572,-1.0062,-3.8037,-1.6422,-6.8087,-4.5153,0.45688,-2.3321,4.9293,3.5658,3.9704,5.41,-0.34739,-7.85,-0.56837,-7.7106,-4.4218,1.1297,-2.3099,-2.9103,-1.0871,4.7265,3.5146,9.3772,7.1306,-1.0481,-4.8699,-2.639,-5.606,-3.3212,0.11226,2.5043,3.7446,-1.7986,4.4889,7.4226,5.2903,6.9253,0.45739,2.4749,-7.9393,-7.8853,-3.5331,-1.9566,0.76206,1.9217,-0.38144,2.8246,2.0701,3.0213,3.4924,0.63704,0.85725,-5.7412,-1.9825,-6.1407,-7.279,0.19098,-6.3791,-0.15398,-4.5864,2.8805,7.5501,9.0753,7.5734,1.3532,-6.178,-8.8077,-8.2484,1.3677,-0.89734,1.904,3.9341,2.8981,-5.7995,-6.4764,-4.5844,-4.0397,-1.8132,5.0767,2.8407,1.9839,2.6507,4.4153,-2.2871,-2.5917,-3.3101,-3.161,5.0171,1.7979,2.9467,1.3608,0.68502,3.4734,-3.1861,3.9464,2.0716,2.6026,7.0541,3.9388,0.34807,2.8582,0.89256,-1.8769,-1.278,-0.33425,-5.6995,-3.7344,-4.9936,-0.52195
0.56792,1.3515,1.63,0.98554,-1.6763,1.733,1.7025,-4.308,-7.4879,-4.3994,-0.30195,2.586,4.9581,2.6476,0.50682,-2.1609,-2.8076,-0.13608,0.68121,1.509,1.1318,-2.1614,1.0016,0.27525,3.2414,4.3271,4.1231,0.59898,-2.9047,-3.2805,0.25152,-7.0225,-4.5647,2.033,0.72302,7.5883,5.7343,-0.3596,2.7261,-1.6532,-10.843,-0.41324,-7.1337,-3.8291,1.8623,-2.4521,-0.46612,0.30878,5.3684,4.2036,8.1457,4.8566,-2.9588,-4.1823,-2.5504,-7.0191,-5.4032,-0.22742,3.3968,5.3688,0.051036,4.9168,8.6141,4.1396,4.5061,-2.0449,0.61071,-5.2677,-6.7441,-3.52,1.0553,2.3638,1.3503,1.9316,2.273,2.085,4.8522,2.2244,-1.8579,0.25162,-5.1313,0.23902,-6.6826,-6.9398,1.1246,-6.7916,1.3297,-2.4238,1.9328,8.2505,9.1828,3.1114,-1.6954,-6.5903,-10.242,-7.2433,4.8832,0.7236,1.1062,3.2141,-1.2868,-5.0906,-2.2286,-6.7459,-6.0223,-0.43955,6.0596,1.216,3.287,1.078,2.618,-1.6049,-4.0479,-0.13016,-1.1534,7.4341,4.6504,0.73558,-0.13868,-0.10959,-0.33868,-2.2424,6.6217,1.3375,3.5876,6.3343,2.217,1.5675,-0.2128,-1.8006,0.15322,-1.3383,-1.8803,-5.9268,-2.1737,-5.1127,2.5563
-0.33245,-2.6667,-1.2667,0.54004,-0.11889,-0.2504,0.61475,0.67741,1.2497,-1.9748,-3.0812,0.37649,2.7328,7.2892,1.5625,-0.379,-1.5393,-1.122,2.9019,-0.3886,-1.5085,-1.7542,-1.6011,0.24215,-3.4974,1.6988,2.4787,1.309,0.83065,4.0397,2.7706,-2.1439,-2.0225,-1.7873,-2.5375,-0.88932,0.84848,-0.62574,0.52472,-0.91732,-4.217,1.3627,0.48598,0.83453,0.6979,0.93274,0.64266,-5.5169,2.3248,1.3868,-0.19159,3.0374,-1.6705,1.4025,1.4765,-3.5965,-4.4999,-3.7872,0.72696,2.9952,1.5523,0.99259,1.411,-0.65758,-0.34525,5.423,4.629,0.28278,-2.7231,-3.1407,2.2843,1.1874,-2.6193,-1.2548,-3.5946,-1.5416,-1.1119,-1.5941,2.3068,2.2628,1.7236,3.6909,2.1451,-0.23796,1.9733,1.8791,-3.776,-4.429,-2.8533,-0.81689,1.591,1.5412,0.33493,-2.3273,-5.035,-2.1244,-0.92769,0.46985,2.1092,3.4451,3.5224,4.739,-1.556,-3.2427,-2.7265,-3.9493,1.0503,0.85875,0.27653,0.91985,-1.222,-2.3531,-2.777,-0.9964,-1.565,5.1223,3.9263,0.94508,1.1683,3.1991,1.2057,-3.5065,1.8469,1.5965,-3.3031,2.0858,1.6461,0.61466,1.1052,-0.55829,0.44772,1.3172,-3.1334,-3.1293,1.4502,-2.0103,-0.24969
0.32243,0.17147,-1.5628,0.28881,0.58746,-0.18587,0.15562,-0.4343,-1.9948,-1.5164,-1.0821,-0.26971,1.4186,7.1166,1.6501,3.1549,-2.1539,0.19684,0.40173,-1.7983,-0.068789,-5.7192,-2.2611,1.501,-3.3204,2.1621,4.2364,1.8002,0.9887,3.6832,2.413,-3.021,1.1333,-1.6597,-6.047,-0.88486,-0.25568,-3.0851,-0.94406,-1.7767,-3.0725,4.0775,0.17391,-0.016614,1.6526,-1.3429,1.5515,-2.5967,0.66457,1.6162,1.5532,-0.029611,0.33316,1.2546,0.83771,-1.8887,-5.8386,-3.6153,1.4891,6.4033,2.0667,1.9564,0.72889,-2.0529,0.56568,2.098,3.3392,1.0195,0.45827,-1.2193,1.0057,2.8932,-0.73345,-0.24031,-1.3948,-1.6508,-3.9249,-2.641,0.66412,0.27538,2.8305,1.4574,1.7393,0.37287,0.29242,2.4268,-2.486,-3.6238,-1.7297,-2.3601,5.249,1.1715,-3.1452,-3.6923,-5.7954,1.2485,-0.22759,1.9296,-0.24146,4.196,3.7538,0.14673,-0.11675,-2.6264,-3.881,-0.85719,0.46607,0.48297,1.2946,-2.343,1.2916,-2.8576,-2.8683,0.043805,0.35407,3.5001,2.0314,0.49122,-0.73285,4.8914,-1.7852,-2.0315,2.4989,-1.0769,0.22524,2.0635,1.3151,2.1135,2.4074,-2.1162,-0.83841,-2.1935,-0.52897,-1.6952,-0.25412,0.06759,-0.0089327
0.57979,1.852,-1.3588,-0.17232,0.40436,0.55844,-0.03208,-1.2782,-1.3727,-0.16027,-3.1073,-2.2368,-3.5921,3.3557,0.88401,3.6395,4.1146,2.8971,3.9842,1.6045,-0.69023,-3.4997,-4.1756,1.1909,-3.3556,-2.3234,2.8009,-0.22499,1.74,4.3336,1.2385,-1.3966,-2.5226,-2.3794,0.24073,-0.85119,-3.595,1.3647,-0.74154,-1.1211,0.89084,1.502,0.63542,1.6763,2.1855,-2.1623,-1.747,-1.6536,-1.8604,-1.8294,-4.1026,-1.4029,0.30433,0.38126,3.5168,-0.083148,-1.0827,0.41726,1.0391,1.9275,1.0115,1.5914,0.39477,-5.1992,-0.54232,3.8257,1.334,5.5037,1.5229,0.79408,0.69436,0.18744,1.2048,0.48864,-1.2928,-4.2016,-4.0559,-2.6345,1.8433,0.081238,-0.99407,1.8728,-0.057773,3.408,4.8523,8.0485,-0.44351,-3.16,-4.0589,-4.3455,-1.2932,-2.54,-3.6608,-4.1818,0.45942,5.5214,2.457,1.6385,-0.70521,4.1929,1.2127,1.5134,-1.2751,-1.0737,-1.327,-2.8765,0.3024,0.65535,-0.097418,-0.91069,-1.3271,-1.6315,0.50404,2.6987,2.1213,0.60651,-0.40613,-1.0821,-2.6736,0.2655,-2.6944,0.49134,1.1874,-1.144,-1.8023,0.7713,2.0771,-0.4059,0.7667,-0.42916,-0.71905,-1.0352,-0.87722,-1.3411,3.8286,2.633,-1.2159
-0.12569,1.9184,-1.5566,0.30288,0.62821,0.15194,-0.16438,-0.89585,-1.9318,-0.5428,-2.8637,-2.4188,-2.5808,5.3298,1.8124,0.91208,3.5431,3.2607,2.1711,0.076502,-0.14746,-3.5712,-2.8848,3.1367,-2.8611,-1.7136,2.2286,-2.5854,1.3829,5.2701,2.0137,-0.56326,-0.095879,-1.413,0.62455,-0.27386,-4.5804,0.091527,-0.83142,-2.0788,-2.5659,1.3038,1.4526,2.1286,1.5963,-2.0364,-1.3391,-0.31376,-1.0472,-1.4419,-3.6794,-2.6836,2.9184,1.8192,3.5861,-1.6776,-3.2679,-0.48935,0.18146,3.4647,1.9222,1.383,-0.88025,-5.4298,-1.9433,3.0444,2.5808,5.6773,2.4508,0.95063,1.1867,1.1445,1.5158,0.032998,-2.9491,-5.9986,-4.7646,-2.523,-0.36209,1.5185,-0.54145,0.94554,0.89788,4.2313,5.4749,7.9114,-0.20024,-2.6829,-4.2485,-3.0923,0.74969,-2.447,-6.2916,-5.035,-1.1187,5.6979,2.2191,1.0947,-1.5332,4.108,2.2575,2.4694,0.47584,0.3266,-2.3097,-1.7203,1.1675,-0.31416,-1.0013,1.2746,-0.79229,-3.5555,0.86825,0.73991,0.83108,-0.64991,-0.3905,0.67521,-1.0208,0.96851,-2.416,-0.90462,0.55602,-0.87292,-0.82098,-0.22714,3.1547,-0.3074,-0.30866,1.3446,-0.10143,-0.68438,-2.1782,-1.966,4.0629,1.1696,-0.58005
2.0742,0.32315,1.6824,2.5562,-2.2815,1.5339,0.87909,-4.9816,-5.6637,-6.6037,-1.2078,0.81957,6.1511,7.4748,-3.0925,-5.3626,-0.81537,-5.9016,-1.3569,7.53,5.6243,-0.4714,-3.6262,8.4461,1.1377,-0.081334,4.4937,-4.1705,-1.3179,-0.89227,0.7829,-3.3044,-0.46098,-6.82,2.5729,8.2393,0.54907,-1.621,-9.207,1.3779,-0.53484,4.5841,0.4504,3.1572,6.4957,-3.9905,1.5047,6.831,4.5342,-6.0536,-4.2837,-3.3285,-9.1994,-0.0008548,-1.5494,-6.2294,-4.8512,-3.6391,3.4801,8.1271,12.08,5.8492,1.1983,2.4133,-6.8534,-0.56053,-1.4062,-3.2073,2.7213,-1.2833,7.8598,5.864,-1.9367,0.70276,-7.2246,-5.4601,-1.87,-3.286,-1.2061,-0.77901,-0.074372,8.8073,4.6714,1.6612,-0.0093282,1.8574,-1.9526,-1.9109,2.5615,-4.3853,-1.1687,-0.53612,-9.0171,-7.5643,1.2848,2.7609,2.0197,-2.6478,-1.4772,3.4502,-5.3942,6.2319,6.6793,-1.647,-0.9536,-5.0309,-0.76354,4.2256,1.93,0.90372,-2.2692,-6.3267,-2.1705,-1.8123,4.064,0.23097,5.6628,1.7005,0.31219,2.5077,0.39712,-1.2869,2.0799,2.0707,-2.7824,-4.9986,3.6704,5.7127,6.2575,2.0949,-5.1479,-1.9666,-0.70481,-1.0584,1.8167,-0.69828,-5.9943
0.59046,0.10658,1.0206,0.7406,-2.2396,1.6632,0.72426,-3.266,-4.2284,-4.1829,0.82985,2.0631,3.4689,3.9093,-3.7378,-0.63134,3.9118,-3.4587,-1.6344,2.4474,-0.37277,-0.51981,-5.7487,5.9552,1.3011,2.7846,7.0495,-0.84824,-1.798,-2.0448,0.70351,-7.5809,-3.1882,-1.2866,1.9962,6.3101,1.5228,-1.7304,-8.2508,0.65447,-0.49963,4.7535,1.972,3.9752,2.9849,-3.1343,3.87,4.2805,6.0852,-2.3894,-4.2015,-1.3414,-5.8046,-2.3228,-0.17302,-1.7411,-0.8949,-1.8248,-0.75258,3.8153,4.5314,3.5436,1.4429,1.7613,-5.5672,-0.22363,4.076,-2.5267,-1.4136,-0.3386,4.1202,1.8883,-2.1952,-0.58462,-3.2644,-4.0878,-5.0084,-5.5668,-4.7699,3.6913,0.41885,5.6302,0.90264,-0.33491,2.7754,-0.13656,3.0797,1.8872,1.1393,-0.94206,0.42243,-0.79212,-5.6343,-5.911,-3.4773,0.63053,1.8186,0.41955,-0.13819,3.0399,-4.3622,4.2445,0.97042,-3.742,5.2752,-1.3086,-1.2611,0.17903,1.4767,3.1247,-2.8995,-4.4317,-1.7799,1.4301,2.4015,1.0634,4.5664,0.71526,0.55903,1.302,2.089,-1.7853,1.2664,3.8551,0.82573,-0.29694,0.13232,1.8007,2.6331,1.1483,-5.0906,-3.2384,0.18544,-4.0159,-2.5458,0.26134,1.2843
2.2335,-0.029231,0.34123,0.48447,-1.2307,0.88323,0.50363,-2.156,-2.7635,-1.8288,-1.7275,0.11135,0.81122,0.87148,1.0168,-2.1869,1.5842,1.3454,5.2396,-0.22738,-3.0732,-0.29438,-3.4301,2.4555,2.5056,2.1164,1.7053,-0.38182,-2.4104,-4.4315,1.336,-1.5929,-1.5531,4.3923,0.90231,1.5527,-0.59152,-1.893,-0.54051,2.2202,-4.0884,-1.961,-1.108,1.2163,2.3799,-0.88101,-0.094537,-1.8201,1.9451,2.9814,0.83797,0.12159,-2.4541,-0.73906,-2.144,-4.2547,1.1055,2.0504,2.5264,3.5546,1.0393,1.7857,0.39514,-1.1137,2.9043,0.54418,1.4727,-2.3114,-1.7897,-0.99454,-3.2199,-1.0845,0.72267,0.62501,0.04477,1.9191,3.1949,2.7945,-2.0142,-1.2999,-0.82399,0.22678,-0.91045,-2.22,-1.181,-3.6485,2.7287,-2.3612,-3.3399,2.48,2.8635,1.3668,1.4766,-1.2907,0.056646,-0.75041,2.2142,-0.48385,-0.69101,2.3907,-0.58159,-4.2285,-1.1668,-5.6653,-1.8857,3.3636,3.1704,-0.61767,2.1175,2.3237,-2.1875,-0.61681,-2.602,0.67307,1.9895,1.0711,0.97273,-1.0556,-0.4803,-1.7523,-0.49274,-1.3109,1.0261,0.25555,1.0317,2.6269,4.0464,1.3842,3.0411,2.2156,-3.685,-0.19559,-0.1557,-2.3853,-0.3159,-3.1089,0.019246
2.4312,-1.4682,2.4881,-1.5499,-1.2095,0.96186,0.8987,-1.1793,-4.0236,-0.74126,-1.3115,4.1111,2.0068,-0.63291,-1.5363,-4.3698,-0.92214,1.96,5.4085,0.32832,-1.0224,0.52394,-2.5362,-0.18999,3.8679,1.2894,-1.017,0.14092,-2.9941,-4.2921,-0.39321,-1.4483,-1.0377,7.2116,3.0443,1.5492,-0.11841,-2.8012,-2.0243,-0.79995,-4.278,1.6121,-0.036018,2.4154,1.4445,1.0948,2.3687,-1.3394,3.3945,-0.0027664,-2.3592,1.5697,-3.8219,-4.1137,-1.7984,-2.5861,1.1334,4.0425,2.2971,1.8624,0.17308,1.3833,3.0518,-1.142,0.90247,-2.1245,-0.77184,-0.91021,-1.8636,-2.2915,-0.77986,1.4618,-0.33602,1.9878,0.82468,1.5542,2.6863,1.8435,0.09946,1.1155,-3.7265,0.85258,-3.9084,-2.7494,1.7291,-2.6563,2.8755,-0.7031,-0.36388,2.1284,0.48301,1.3047,-1.0442,-3.5162,-0.22186,1.2326,3.4521,-0.14913,-0.040629,0.95589,-3.5687,-4.101,-3.1679,-3.3236,-2.1882,0.80782,4.2877,-0.3823,1.8987,1.5801,-2.009,0.32179,0.80893,1.8086,-1.1339,1.8052,0.60767,0.42755,-1.4078,-1.7068,0.54333,-0.6512,2.0671,-0.028747,2.5117,3.1129,4.7022,-0.13689,1.0501,0.21844,-3.3722,1.1297,-2.9549,-3.3205,-0.081411,-1.4643,1.0087
1.6167,-1.3694,-1.9563,0.39731,0.60305,0.11625,-0.65631,-0.40696,-0.0045323,0.24234,-4.3909,-1.1943,-0.26877,2.1516,2.17,1.0384,1.0299,3.3097,5.6275,-1.2764,-2.9277,-0.98213,-4.349,2.4228,-2.1724,-0.80776,4.4345,-0.025108,-2.084,1.3625,3.007,-0.55165,-0.61089,5.6706,-1.3681,-2.3174,-2.0416,-1.4363,1.0033,0.16891,-0.25113,-0.59255,0.65941,3.3034,-0.74392,-1.8583,-0.7055,-2.5168,-2.4202,-1.8899,-0.90581,-1.6149,-1.3635,2.9797,-0.2022,-2.6626,1.8296,2.2422,1.1406,0.56743,-1.1623,-0.0065405,-1.7576,-0.90559,2.0967,2.8041,0.49899,-0.98394,4.0589,0.18723,-4.6193,-0.96629,0.95924,0.99509,-0.30177,0.44008,-0.85493,1.636,1.8198,-0.12078,2.1987,0.49353,0.15627,-0.32064,-0.6114,0.7196,1.4011,-6.2443,-6.6213,0.13721,-1.8106,-3.4805,4.7223,4.2866,1.9646,0.10845,3.0682,-0.52432,-3.852,3.09,0.15647,-0.23761,0.68597,3.775,-0.034649,-2.2021,1.8296,-0.50217,-0.11465,-0.68979,-0.4308,1.5472,-1.8084,-3.9402,1.8402,1.6774,1.2906,-1.6608,-1.169,-1.2003,-0.86145,-1.7754,1.0303,-2.5068,-4.9525,-1.4617,5.8099,-0.57837,1.9664,3.5927,-0.1351,2.7968,2.1649,0.99736,-1.0888,-2.9011,-1.7773
2.4387,-1.0661,0.11348,-1.9076,-0.42131,0.075291,-0.46113,0.34545,0.33206,0.54619,-3.279,-0.1294,-1.2409,-1.7907,0.26967,0.98525,2.4464,4.8262,5.8316,0.53188,-1.4263,-0.85871,-4.326,-1.1772,-1.3325,0.97259,1.9856,-2.1111,-2.9532,1.7854,-0.053464,0.95299,1.1733,6.1598,1.5129,-2.8852,-1.821,-3.8675,-1.1209,0.53341,0.21826,-0.59659,0.59021,5.7378,-0.21738,-0.04602,1.2034,-2.7647,-2.9193,-2.4896,-2.4,-0.27362,-2.2909,-0.71757,0.3651,0.42977,2.5756,1.5695,2.9705,1.5427,-2.1771,0.40862,-0.66247,-4.0225,-0.43445,-0.84035,-1.9462,2.3677,4.0249,0.4446,-1.7232,0.33834,-0.81751,0.64007,0.021238,0.038411,-1.8398,0.365,2.0303,0.59729,0.24334,-0.2128,1.3003,3.6065,-0.074795,0.45402,1.6468,-2.7476,-3.7978,-0.36538,-2.4187,-2.5675,0.9651,1.3832,2.4878,3.484,3.3409,-0.057836,-2.6157,0.55384,0.050541,-1.892,0.5187,2.0516,0.78687,-0.11816,-0.64879,0.028217,-0.77424,-0.10697,-2.7261,1.7203,0.38536,-2.0367,2.0922,1.9195,0.66912,-0.26398,-1.9469,-1.7012,-1.5639,0.7171,2.185,-2.5043,-4.079,-3.3676,1.7811,0.16361,0.35875,1.9794,-0.94353,1.8489,-0.71286,0.67567,0.6644,-1.0461,2.3394
-0.32198,0.67838,1.2587,-0.80551,-1.3018,1.169,0.64431,-1.0082,0.18489,0.11381,-2.9193,-4.6187,-1.1124,-1.732,3.2883,1.0133,2.6093,2.1017,6.6565,1.3522,-7.0544,1.3096,-4.4608,1.4963,5.5841,2.6211,0.075574,-3.9827,-4.5305,-0.22236,1.0095,-2.7992,-1.615,5.4133,0.16517,-0.22135,-0.69734,1.7619,0.88374,0.35613,-5.6345,-2.2309,2.5863,4.9665,1.7639,3.1851,-1.4365,-3.496,3.5504,-1.1457,-2.7778,0.02209,2.2003,0.44299,-3.1635,-3.8256,2.097,5.2447,-2.0738,-0.8471,0.84863,-3.3343,-1.2815,-2.2332,0.3504,6.2103,5.8456,0.75327,-0.91161,-2.7954,-4.2803,-3.0548,2.098,3.2556,-1.0202,-0.9057,0.077684,0.41381,-2.6728,0.026193,-4.1941,-2.2689,-1.5657,-1.4544,5.2332,2.135,2.8365,-0.41793,-2.9793,4.7986,0.2339,0.11505,3.8969,-4.1322,-0.73654,-0.18448,1.7001,-2.4414,-2.0659,-1.4748,1.0426,0.36438,-2.8008,-4.3139,-1.7313,2.8704,5.6499,2.4903,0.28062,6.9374,-1.6734,-5.3871,0.1349,1.0931,-0.48537,-0.96584,-2.8593,0.27266,-1.4778,-3.2885,3.3367,-1.7011,0.47265,1.718,1.0429,4.5551,2.2444,-2.395,2.7636,4.2542,-3.7686,4.212,-0.76779,-4.1958,-1.1713,-2.404,-0.5433
-0.16877,0.38242,-0.64187,-1.8558,-2.0651,0.9328,0.93095,0.70301,0.58736,0.27616,-2.8286,0.18799,-0.59878,1.1349,0.78284,0.43789,-1.1072,0.73032,7.4829,1.5565,-3.745,0.47955,-4.9072,-2.7272,4.465,0.95853,0.49235,-1.193,-2.2696,-0.036924,-0.25225,0.02574,-3.7434,5.6444,3.94,-0.20839,1.5249,-1.4235,-2.6904,0.76476,-2.5496,1.4699,1.5847,1.8389,-1.3547,4.1489,0.77725,-6.2571,4.3593,-1.4524,-5.2864,3.3981,0.91419,-1.464,-0.75762,-1.3207,2.404,5.8579,-0.82521,-2.4279,-2.0086,-3.853,-1.2288,-5.6059,1.4846,3.7909,3.8465,4.4873,-0.46368,-0.70447,-0.83424,-2.6807,-2.2456,1.0399,-2.646,-0.26321,1.883,0.27815,-2.4117,0.42724,-2.4964,0.8188,1.2604,-1.6819,3.8591,1.1786,3.1297,-0.56675,-4.622,3.0962,-3.1279,-0.5911,0.85357,-3.4118,-0.98673,-1.8529,2.0562,-0.8786,3.7228,3.958,-1.3873,0.47332,-3.5385,-2.7288,-0.17309,-2.3348,6.5172,4.2669,-3.7102,1.5355,-2.9663,1.1763,1.4034,-0.95194,1.9815,3.3486,-0.55148,0.41115,-3.0388,-2.8531,1.4875,-3.6556,-0.76011,2.179,-1.1279,1.3283,5.7095,1.1823,-0.94857,2.6429,-0.39113,5.1714,-2.3312,-4.339,-1.4025,-3.6425,0.99345
1.216,0.081749,-1.872,0.60839,1.6264,-0.66832,-1.1051,0.56036,-2.3416,-0.35971,-3.3711,0.18954,-0.46226,1.8056,0.29329,-0.97772,2.5569,-0.49692,2.3546,1.7331,1.4991,1.5092,-4.3275,1.9948,-4.6637,-6.1426,-0.8367,-2.479,1.1352,7.7083,8.0777,3.362,3.7536,2.231,-2.774,-2.1785,-4.9524,0.59494,-1.2748,-0.98273,-0.34148,3.1412,0.91071,1.4495,-0.53692,-1.5845,0.87898,2.8674,3.9311,-5.6502,-6.4619,-5.9963,-0.51274,1.4193,-2.249,3.3931,-0.41529,2.0611,2.0188,-3.5714,-2.08,0.38185,4.9236,-1.9831,-4.1062,0.3924,-1.6392,-3.5349,-0.54337,0.53699,2.6971,2.557,1.2189,0.66261,0.7683,3.4771,3.0805,2.4376,1.2876,-2.407,-4.1658,0.23885,0.82509,1.9156,-1.5011,2.905,4.0426,-1.8556,-0.23557,-0.71886,-3.1934,-5.2094,-4.5497,-1.7924,-1.6593,6.7756,2.703,-1.6358,-0.23501,-1.3519,-2.8817,-0.56912,-2.278,1.4151,4.5789,-1.0483,-3.4634,2.0178,0.050908,3.0613,4.2185,0.48219,2.0513,0.53306,-1.1593,-6.8855,-2.1899,1.4361,0.93722,8.5018,-0.1855,-0.2137,0.72783,2.747,-2.0545,-7.0618,3.7545,1.9804,-0.82222,-2.638,-6.2922,-3.2242,2.2852,3.9579,4.6028,0.42457,-3.603
0.15238,-0.94276,-0.51916,-0.023145,-0.12124,-0.064891,0.37858,-0.51233,-0.93658,-0.37477,-1.8431,-0.42328,2.462,-0.44768,0.90557,-0.27043,0.41089,-0.6896,2.5137,0.099042,0.13522,0.19219,-1.9616,0.7317,-2.1175,-1.4279,1.9162,2.7267,5.3013,4.4111,3.6914,-3.9048,-3.2327,-1.3763,-4.7868,-1.573,-0.52635,4.4977,0.21682,1.532,-0.98581,-0.13023,-1.8667,-0.74571,-0.079936,-0.64345,-0.96757,1.484,4.6844,-2.1121,-1.7476,-3.1379,2.9949,2.6994,-0.73986,1.8473,-2.8435,-2.0105,-1.5029,-2.152,-3.1153,1.9799,6.0626,1.3858,3.0794,0.1156,0.1256,-2.801,-1.5317,-0.56082,-0.15041,-0.36148,1.5318,-0.68292,0.16131,2.8465,0.097446,2.1249,-0.25543,-4.3832,-4.3844,1.7943,0.48794,0.90787,0.073828,0.8456,-0.21625,-4.471,1.5244,2.377,2.2925,2.4173,-1.7916,-3.0793,-4.598,2.8488,-0.64369,-4.1037,-1.3262,1.2588,-2.5781,-3.1791,-1.4834,-0.22239,3.4015,-0.85058,1.4392,3.1657,1.8456,2.1854,1.0989,-2.3899,-3.9707,0.29689,-1.0861,0.012785,-0.11609,2.2832,0.26628,7.3426,1.3377,0.058013,1.7031,0.47726,1.0367,-3.8077,5.4455,4.9326,-0.17196,0.15292,-5.5922,-3.5579,-0.89363,-1.3126,1.7905,-0.21197,-2.9735
1.0823,-0.054907,-2.1448,0.1922,0.22017,1.1007,0.51278,-1.8281,-5.046,1.3213,-1.3624,-3.1467,-3.3452,2.103,2.8945,4.2576,2.2411,-2.6568,2.8629,3.9577,3.4202,-1.8047,-8.0784,1.8156,-2.0198,-5.1409,6.7673,6.9066,3.2384,3.7419,-0.45385,-1.3618,-1.9242,-3.8965,-5.4876,-0.89829,-0.25244,1.2975,-2.1683,0.50252,-1.7641,8.4768,0.35041,-3.9741,0.13811,0.63574,-0.14702,1.1113,4.843,0.42355,-3.5374,-4.8118,1.4438,2.6013,6.7349,-2.5694,-8.3659,-2.2285,-2.7018,1.2127,2.946,2.734,2.0736,-0.0076254,2.3959,2.268,1.3846,-2.352,3.0111,0.84577,-2.9022,0.41318,2.0169,0.27563,-1.3014,-2.0155,-5.4058,-1.2758,-1.2872,-1.2422,-0.23356,-3.6001,-5.3853,5.396,1.7978,6.3859,4.9363,-2.8892,1.3389,2.4134,2.5396,-6.8015,-4.284,-5.3903,-10.338,5.0431,2.4324,2.3471,5.387,4.8832,-5.5023,-7.0849,-4.5825,-5.8295,-4.4698,-1.3345,2.6873,3.6483,4.3317,3.5785,0.87543,1.5527,2.7306,4.4777,2.8347,-7.0341,-2.7444,-1.2789,-1.2624,6.5511,-0.42621,6.9279,5.3672,3.8871,0.11852,-1.8884,7.4481,4.3731,1.2167,-7.4067,-10.321,-7.0597,3.0855,1.9158,3.9828,-0.91307,-6.242
1.0907,-1.3259,-1.4497,-0.31024,0.063443,0.91523,0.37887,-0.88543,-3.5588,1.9803,-2.1169,-3.0792,-3.3548,0.25039,3.5469,7.3008,3.9536,0.92301,3.5825,1.887,-3.7121,-6.4966,-8.53,0.66688,-0.84928,-0.12141,8.1544,7.0463,5.4253,5.8613,-1.1537,-5.8648,-4.3205,-2.4674,-5.3825,-2.3665,-1.9368,2.4632,-0.71291,3.0778,-1.3611,5.8177,1.3207,-3.9444,0.9768,1.6105,0.061683,-2.469,3.1985,0.97884,-3.0575,-3.4991,1.3911,1.904,5.4371,-0.36239,-3.5936,0.13925,-3.0623,-2.5058,-4.2481,2.0141,6.1285,0.716,4.5104,3.465,0.27291,-3.265,0.47934,0.58801,-2.5414,0.11846,1.0999,0.013057,-0.84938,0.41582,-4.017,-2.8582,0.81667,-0.20263,-1.447,-5.3737,-8.2045,3.4547,3.4065,7.4903,8.3633,-1.1025,-0.40952,2.1056,1.9642,-6.6256,-4.5377,-2.0133,-10.947,0.2913,3.3783,3.1229,5.324,5.3184,-7.0629,-3.9507,-4.0103,-6.5082,0.32429,0.1749,3.2217,-1.6855,0.012946,5.3894,1.3534,3.3613,2.0798,3.0819,0.52999,-4.6339,-2.6218,0.46184,-1.1548,4.6778,0.14707,4.8678,4.1192,2.807,1.3441,3.0875,5.3035,1.9623,-1.0105,-5.4569,-7.2775,-9.4131,0.87954,1.7602,3.4505,-0.12472,-3.2553
