0.87907,0.65716,0.069239,0.22733,0.23975,0.42621,0.1078,0.054453,0.10061,0.15244,0.39554,0.286,0.21883,0.03192,0.32318,0.20902,0.39537,0.37483,0.44716,0.53277,0.31366,0.47478,0,0.066398,0.43881,0.48858,0.43372,0.5495,0.18132,0.083535,0.58449,0.61028,0.64735,0.57891,0.22033,0.22668,0,0,0,0,0,0,0.11624,0,0,0,0.21109,0.14475,0,0,0,0,0.06373,0.012273,0.070507,0.14349,1,0.73815,0.68597,0.51994,0.63883,0.38906,0.23469,0.3862,0,0,0.2547,0.23597,0.62952,0.61724,0.4446,0.48462,0.31739,0.24829,0.40439,0.28506,0.38076,0.49359,0.30342,0.03473,0.18012,0.18159,0.15587,0.40448,0,0.028381,0.41548,0.4249,0.14756,0.33698,0.25166,0.34167,0,0.022288,0.15336,0.10271,0.25537,0.22166,0.2842,0.33869,0.054632,0.18501,0.15822,0.32484,0,0,0.086391,0.37303,0.103,0.18349,0.15452,0.24496,0.30215,0.1959,0,0
0.64445,0.85818,0,0.43391,0.44728,0.50473,0,0.42465,0.21437,0.33553,0.08292,0.37023,0,0.087429,0.36161,0.2008,0.15987,0.55879,0.43228,0.62062,0.23969,0.42521,0,0.0011646,0.48046,0.46257,0.50909,0.51392,0,0.10426,0.43106,0.48912,0.64834,0.63479,0.040374,0.11699,0,0.066084,0,0,0.051647,0,0.092998,0.069481,0,0,0.19935,0.15402,0,0,0,0.028317,0.058011,0.12691,0.32152,0.23653,0.73815,1,0.59315,0.74584,0.39879,0.65834,0.15168,0.60504,0,0.0044916,0.18336,0.32491,0.68382,0.72376,0.38347,0.44071,0.064611,0.31147,0.34786,0.19348,0.23853,0.31234,0.17457,0.21189,0.1906,0.38058,0.11392,0.50132,0.017988,0.24713,0.44507,0.414,0.39193,0.33663,0.4461,0.26661,0,0,0.12798,0.10051,0.35857,0.33957,0.50087,0.47225,0.25755,0.19529,0.31204,0.47072,0,0,0.11543,0.36849,0.15794,0.14858,0.19662,0.39497,0.45556,0.23062,0,0.0010898
0.61925,0.57929,0,0.2475,0.29343,0.52004,0,0.15933,0.16386,0.27213,0.25636,0.41555,0.11844,0.087897,0.27946,0.25653,0.19033,0.33503,0.25276,0.45277,0.22189,0.40192,0,0,0.2766,0.34146,0.45376,0.58861,0,0,0.36026,0.41319,0.50882,0.45318,0.2652,0.37727,0,0,0,0,0,0,0,0,0,0,0.081726,0.14104,0.020857,0,0,0,0.04924,0,0.24582,0.28982,0.68597,0.59315,1,0.67093,0.67877,0.52835,0.14731,0.4672,0,0,0.50191,0.465,0.50405,0.57486,0.18871,0.22798,0.09981,0.16878,0.16139,0.22478,0.22999,0.33995,0.093603,0,0,0.069652,0,0.37932,0,0.074817,0.36495,0.43004,0.13736,0.3437,0.29756,0.33288,0,0.037986,0.057682,0.092249,0.13805,0.23289,0.33451,0.3793,0.18174,0.27364,0.21074,0.44948,0,0.05036,0.062199,0.3276,0.034219,0.0048525,0.072681,0.19254,0.23383,0.15971,0,0.043096
0.4013,0.65143,0,0.41917,0.41709,0.48326,0,0.43021,0.20427,0.36416,0.10157,0.45466,0.038477,0.1501,0.34455,0.28725,0.16263,0.48141,0.19538,0.40087,0.088416,0.27086,0,0.10486,0.40935,0.3874,0.42583,0.42401,0.012848,0.16962,0.20913,0.28834,0.49847,0.54149,0.12276,0.25394,0,0.10848,0,0,0,0,0.021197,0.094306,0,0.0086362,0.23976,0.19461,0,0.10218,0,0.10977,0.080307,0.1839,0.43617,0.28907,0.51994,0.74584,0.67093,1,0.56211,0.71115,0.20798,0.52171,0.21687,0.22465,0.17768,0.43573,0.42068,0.58213,0.13314,0.20677,0,0.28744,0.12031,0.10232,0.19156,0.28752,0.10205,0.095545,0.12254,0.26732,0.02868,0.40133,0,0.26725,0.37271,0.35521,0.32781,0.3336,0.42631,0.3893,0.082972,0.10435,0.13866,0.1835,0.37125,0.41019,0.5731,0.51145,0.42792,0.37617,0.40996,0.58676,0,0.026129,0.058933,0.27681,0.14831,0.068451,0.25304,0.41796,0.39525,0.32956,0.089682,0.058388
0.5686,0.47327,0.062223,0.25392,0.30942,0.44019,0.16934,0.18241,0.26107,0.31783,0.44471,0.38284,0.3973,0.19166,0.38083,0.34922,0.35386,0.24418,0.28819,0.35842,0,0.14722,0,0.10403,0.20073,0.1737,0.20846,0.3411,0.20634,0.16749,0.21909,0.2989,0.47907,0.5149,0.30211,0.3716,0,0.071663,0,0,0,0,0.096166,0.08876,0.051209,0.032433,0.28503,0.1552,0.15994,0.092996,0.053867,0.037007,0.1204,0.092432,0.10655,0.12012,0.63883,0.39879,0.67877,0.56211,1,0.56651,0.40013,0.48863,0.22685,0.034122,0.21295,0.26615,0.24121,0.34271,0.019825,0.080458,0.22434,0.1932,0.17632,0.19598,0.27741,0.36821,0.16807,0,0.050978,0.11418,0.0029575,0.33074,0,0.12233,0.18768,0.22006,0.037915,0.19827,0.23304,0.34584,0.10608,0.13995,0.043077,0.084351,0.18985,0.10961,0.32988,0.33688,0.20383,0.28362,0.10781,0.36181,0,0.015994,0,0.11976,0,0,0.19449,0.2559,0.20001,0.23018,0.1042,0
0.40966,0.71619,0,0.44797,0.59007,0.60653,0,0.56032,0.47463,0.63289,0.025959,0.56154,0,0.44875,0.48632,0.4963,0.1408,0.45099,0.31193,0.48517,0,0.10119,0,0,0.28393,0.16586,0.33841,0.29757,0,0.18031,0.082467,0.2035,0.42936,0.5471,0.072796,0.23984,0,0.2279,0,0.03217,0.068244,0,0.17345,0.21828,0.070934,0.12191,0.25553,0.23069,0.065538,0.12605,0.021702,0.22068,0,0.10503,0.24938,0.24559,0.38906,0.65834,0.52835,0.71115,0.56651,1,0.19145,0.85849,0.014325,0.2888,0.18857,0.41659,0.28365,0.48554,0.046587,0.07414,0,0.23342,0.13914,0.18038,0.10209,0.16672,0.12625,0.093387,0.032608,0.31001,0,0.44432,0,0.44677,0.11174,0.26452,0.13382,0.33062,0.37399,0.24762,0.13014,0.17786,0.040219,0.12165,0.30225,0.259,0.442,0.42828,0.33452,0.27372,0.16835,0.47448,0,0,0,0.11987,0.054023,0,0.24272,0.34215,0.37995,0.23408,0.013375,0.048866
0.10794,0.0079895,0,0.045395,0,0,0.038703,0.017743,0,0,0.48428,0.040351,0.35137,0,0.28484,0.13258,0.42416,0.24331,0.29937,0.17923,0.20245,0.22588,0.058376,0.048062,0.12576,0.1758,0.048376,0,0.4494,0.39077,0.27145,0.077428,0.4003,0.2258,0,0,0.037944,0.077474,0,0,0.12435,0,0.15081,0.011941,0.21905,0.10949,0.25635,0.10952,0.28272,0.1771,0.1935,0.11298,0.13492,0.069157,0.15711,0,0.23469,0.15168,0.14731,0.20798,0.40013,0.19145,1,0.41746,0.40447,0.14878,0,0,0.0021326,0,0.082607,0.065357,0.35046,0.21953,0.23723,0,0.053298,0.1244,0.22382,0.12594,0.54714,0.37718,0.30015,0.19701,0.14054,0.14923,0.17971,0.19693,0.19016,0.076193,0.08239,0.1549,0,0,0.15691,0.014831,0.15341,0,0.27141,0.02668,0,0,0,0,0,0,0,0,0.024034,0.27607,0,0.29188,0.18344,0,0,0
0.38601,0.57183,0,0.32826,0.47278,0.47354,0,0.37502,0.37311,0.49059,0.078519,0.49825,0,0.38256,0.45318,0.52341,0.16574,0.52335,0.38468,0.50503,0.12943,0.24047,0,0,0.24242,0.16236,0.34197,0.28167,0.10787,0.30558,0.17814,0.21772,0.46545,0.4783,0,0.070176,0,0.21774,0,0,0.18392,0,0.24688,0.20529,0.15972,0.18907,0.2871,0.2663,0.13153,0.14455,0.037523,0.25979,0,0.11143,0.15162,0.1555,0.3862,0.60504,0.4672,0.52171,0.48863,0.85849,0.41746,1,0.0054159,0.26202,0.01783,0.23187,0.26625,0.35315,0.11457,0.17753,0.067685,0.24611,0.20073,0.19047,0.07077,0.16618,0.15203,0.18827,0.20844,0.45868,0.099544,0.47081,0,0.49387,0.066643,0.31815,0.045809,0.40844,0.25407,0.23328,0.040989,0.11743,0.059246,0.060844,0.23142,0.14517,0.39003,0.33685,0.11127,0.14785,0,0.2859,0,0,0,0.043829,0.064782,0.10714,0.20378,0.41045,0.36997,0.10658,0,0
0,0,0.063425,0.05936,0,0,0.29058,0.025841,0,0,0.31311,0.27239,0.42734,0.10508,0.20468,0.10179,0.17189,0.19673,0.057394,0,0.054812,0.054038,0.25148,0.48562,0.27985,0.31431,0.1088,0.062854,0.20134,0.22469,0.10839,0.11554,0.089813,0.17517,0.25647,0.11406,0.094614,0.14832,0,0,0.023148,0,0.12129,0.10515,0.29497,0.16907,0.18074,0.066361,0.22996,0.28917,0.27564,0.20593,0.069754,0.13334,0.08876,0,0,0,0,0.21687,0.22685,0.014325,0.40447,0.0054159,1,0.63514,0,0,0,0,0,0.017654,0.23834,0.19001,0.16125,0.10715,0.091355,0.18086,0.092701,0.13092,0.29494,0.23633,0.17243,0.068757,0.23125,0.1862,0.11089,0.1215,0.11271,0.13197,0,0.31789,0.24009,0.23043,0,0,0.042305,0.014997,0.181,0.0075909,0.040625,0.23735,0.063699,0.047112,0,0,0,0,0.0057414,0.053694,0.085825,0.13882,0,0.070776,0,0
0,0,0.13679,0.14996,0.25928,0.11549,0.17856,0.2246,0.19041,0.2091,0.049505,0.44359,0.11122,0.43103,0.24684,0.27661,0.12999,0.24291,0,0,0.13569,0.012297,0.19675,0.34419,0.47011,0.35427,0.3256,0.13345,0.13032,0.23847,0.062767,0.13883,0.047641,0.16073,0.16933,0.15359,0.32687,0.29817,0.18711,0.086854,0.3395,0.12318,0.38544,0.33338,0.3996,0.35785,0.23536,0.2207,0.17958,0.30527,0.35486,0.40887,0,0.049779,0.054112,0.10607,0,0.0044916,0,0.22465,0.034122,0.2888,0.14878,0.26202,0.63514,1,0.060853,0.31565,0,0,0,0,0.044196,0.11463,0.081213,0.16607,0,0,0.1518,0.26353,0.27983,0.30787,0.2013,0.034795,0.18748,0.46635,0,0.17236,0.022252,0.28325,0,0.188,0.27542,0.34433,0.097846,0.076409,0.17013,0.12748,0.11123,0.033401,0.095793,0.24757,0,0.023579,0,0,0,0,0.21161,0.16766,0.12835,0.13484,0.071523,0.13557,0,0
0.30215,0.33298,0.35734,0.26823,0.21949,0.2998,0.12094,0.2678,0.21429,0.19767,0.046885,0.24745,0.08181,0.19272,0.0094581,0,0.039815,0,0,0.13325,0.0055916,0.055102,0.1203,0.039979,0.21397,0.15546,0.25567,0.34152,0,0,0.26007,0.34374,0.22629,0.29553,0.64892,0.64292,0.030522,0,0.075179,0.15816,0,0,0.20155,0.18133,0.21088,0.19993,0.075906,0.16457,0.054189,0.0054251,0.19863,0.12266,0.0042077,0,0.036341,0.27123,0.2547,0.18336,0.50191,0.17768,0.21295,0.18857,0,0.01783,0,0.060853,1,0.84996,0.22482,0.39799,0.07163,0.027066,0,0,0.061251,0.25531,0.27131,0.21053,0,0,0,0,0,0,0.030322,0.077356,0.0035448,0.063297,0,0.029778,0.13793,0.028249,0.10091,0.13644,0,0,0,0.093107,0.049332,0.14455,0.17355,0.22799,0.19365,0.29302,0.16549,0.29232,0.050352,0.18025,0,0,0.12179,0,0,0.21077,0.19486,0.030986
0.2532,0.41903,0.2306,0.40373,0.36029,0.39241,0.019377,0.45529,0.31348,0.34693,0.037786,0.33816,0.020837,0.25438,0.10205,0.091571,0.14739,0.16588,0.0013842,0.15567,0.05388,0.11144,0.023133,0.067669,0.35972,0.23683,0.33688,0.35321,0,0,0.25617,0.36542,0.32849,0.43582,0.57419,0.6112,0.10786,0.13335,0.10702,0.17163,0,0,0.33852,0.37478,0.33808,0.3588,0.33631,0.34857,0.11936,0.16488,0.30221,0.29396,0.079317,0,0.1645,0.26668,0.23597,0.32491,0.465,0.43573,0.26615,0.41659,0,0.23187,0,0.31565,0.84996,1,0.16601,0.43363,0.070419,0.057646,0,0.076605,0.093299,0.24436,0.34872,0.29858,0.015506,0,0,0,0,0.06038,0,0.24798,0,0.070838,0.033384,0.065148,0.21674,0.14557,0.16846,0.1815,0,0.010652,0.19182,0.237,0.28192,0.29495,0.31435,0.26848,0.24813,0.37729,0.071826,0.24534,0,0.10163,0.035945,0,0.2967,0.1696,0.14302,0.34713,0.25488,0.018552
0.64957,0.65518,0,0.34436,0.38202,0.47344,0,0.18776,0.17246,0.22273,0,0.15007,0,0,0.19665,0.0041708,0.040751,0.25077,0.46159,0.60238,0.23713,0.3061,0,0,0.37542,0.3277,0.5085,0.53448,0,0,0.36729,0.40426,0.47888,0.4507,0,0.11591,0,0,0,0,0.014929,0,0.0042617,0,0,0,0,0.04332,0,0,0,0,0.079859,0,0.19942,0.31338,0.62952,0.68382,0.50405,0.42068,0.24121,0.28365,0.0021326,0.26625,0,0,0.22482,0.16601,1,0.75691,0.43605,0.45824,0.19261,0.14025,0.34084,0.27668,0.11048,0.18639,0.15217,0.11745,0.057175,0.17048,0.048269,0.28756,0.015912,0,0.40858,0.33878,0.34897,0.25677,0.42108,0.19095,0,0,0.014557,0.024137,0.094791,0.17759,0.21537,0.32379,0.11576,0.18264,0.20642,0.35655,0,0.11341,0.17005,0.43429,0.068832,0.08466,0.14306,0.15187,0.3133,0.12168,0,0
0.69,0.73916,0.058341,0.49148,0.3955,0.56922,0,0.40275,0.2218,0.33945,0,0.17615,0,0.038332,0.17621,0.11135,0.024542,0.2072,0.39931,0.60385,0.07401,0.28279,0,0,0.30896,0.29553,0.39754,0.48811,0,0,0.33929,0.46183,0.48747,0.53646,0.24646,0.37534,0,0,0,0,0,0,0.0015011,0,0,0,0.08151,0.080319,0,0,0,0.0095356,0.14268,0.070794,0.23782,0.28475,0.61724,0.72376,0.57486,0.58213,0.34271,0.48554,0,0.35315,0,0,0.39799,0.43363,0.75691,1,0.35207,0.40207,0.094102,0.10824,0.31156,0.23931,0.31955,0.41962,0.11178,0,0,0.0827,0,0.29818,0,0.077151,0.31458,0.2552,0.23527,0.293,0.45413,0.36895,0.068242,0.13027,0,0.017798,0.20741,0.30235,0.42291,0.51021,0.25526,0.35898,0.29832,0.61076,0,0.093301,0.018754,0.3417,0.036802,0,0.35516,0.26746,0.34084,0.20917,0.033877,0.061433
0.43951,0.33048,0.04642,0.18449,0.064222,0.096472,0.096352,0.039723,0,0,0.15742,0.058219,0.030587,0.0045697,0.095437,0,0.044166,0.081221,0.32805,0.38194,0.4474,0.47989,0.10754,0.089468,0.29622,0.32152,0.25746,0.22952,0,0,0.54898,0.47154,0.4332,0.36595,0.13283,0.047155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446,0.38347,0.18871,0.13314,0.019825,0.046587,0.082607,0.11457,0,0,0.07163,0.070419,0.43605,0.35207,1,0.8826,0.34372,0.14005,0.46063,0.29289,0.41665,0.37678,0,0,0,0,0,0,0,0,0.09482,0,0.096496,0.0406,0.032408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03808,0.076601,0.048344,0.024402,0,0,0
0.465,0.3431,0.044021,0.19724,0.082154,0.15763,0.14946,0.028086,0,0,0.085872,0.12327,0.010615,0.0040344,0.096939,0.054622,0.0088993,0.23134,0.37989,0.459,0.40378,0.51914,0.045284,0.069521,0.29388,0.33095,0.26286,0.27266,0,0,0.50915,0.47881,0.42725,0.38476,0.13112,0.077681,0,0,0,0,0,0,0,0,0,0,0,0.035869,0,0,0,0,0,0,0,0,0.48462,0.44071,0.22798,0.20677,0.080458,0.07414,0.065357,0.17753,0.017654,0,0.027066,0.057646,0.45824,0.40207,0.8826,1,0.3411,0.28322,0.43373,0.33612,0.40326,0.44044,0,0,0.0058821,0,0,0.037848,0,0,0.065169,0.04582,0.0011304,0.18823,0.032069,0.16358,0,0,0,0,0,0,0.07018,0.078936,0,0,0,0,0,0,0,0.10219,0.051233,0.064792,0.15723,0.13736,0.065179,0,0,0
0.31532,0.061453,0.17365,0.1079,0,0,0.22075,0,0,0,0.27016,0,0.10218,0,0.045283,0,0.38073,0.21114,0.35384,0.27751,0.23775,0.22074,0.1491,0.077993,0.081884,0.22917,0.082659,0.1639,0.31052,0.13949,0.41448,0.35956,0.33985,0.29053,0.023559,0,0,0,0,0,0,0,0.05917,0,0.091521,0.059427,0.096639,0.012173,0.062112,0,0.047531,0,0.10762,0,0,0,0.31739,0.064611,0.09981,0,0.22434,0,0.35046,0.067685,0.23834,0.044196,0,0,0.19261,0.094102,0.34372,0.3411,1,0.45357,0.68326,0.55585,0.37928,0.34144,0.24864,0.096903,0.30366,0.16022,0.19087,0.10376,0.064391,0,0.18617,0.15734,0.11235,0.031311,0.090964,0.17115,0.13357,0.093556,0,0,0,0,0.065674,0.015768,0,0,0,0,0.0015709,0,0.053537,0.072426,0.038092,0.10725,0.011631,0.11991,0.04115,0,0.045524,0
0.23428,0.25786,0,0.30951,0.011302,0.070123,0.13107,0.17056,0,0,0.026525,0.13822,0.14062,0.12118,0.12911,0.19224,0.28734,0.61981,0.24462,0.27668,0.13658,0.27118,0,0.13128,0.10801,0.25886,0.061048,0.11201,0.18612,0.45688,0.24641,0.16747,0.34193,0.31566,0,0,0.015242,0.2215,0,0.040884,0.053633,0.16527,0.07767,0.13813,0.14224,0.2078,0.13398,0.2142,0.13578,0.2213,0.049568,0.19156,0.1323,0.23798,0.038955,0.12514,0.24829,0.31147,0.16878,0.28744,0.1932,0.23342,0.21953,0.24611,0.19001,0.11463,0,0.076605,0.14025,0.10824,0.14005,0.28322,0.45357,1,0.29615,0.5573,0.31003,0.28963,0.17135,0.3041,0.32582,0.38634,0.18189,0.34409,0.076708,0.25084,0.15877,0.1717,0.057451,0.11759,0.23928,0.25997,0,0.0016896,0.017375,0,0.074276,0.082064,0.20569,0.33688,0.07951,0.21581,0.20735,0.25953,0.04638,0.1036,0.13209,0.2774,0.15207,0.14304,0.14785,0.24305,0.14606,0.28649,0.19362,0
0.39516,0.30885,0.23645,0.23578,0.11536,0.17917,0.097216,0.16286,0.028892,0.048087,0.20174,0.060453,0.00059628,0,0.2916,0.069871,0.22975,0.16899,0.53095,0.50068,0.36959,0.43658,0.17128,0.019103,0.35448,0.36686,0.32746,0.35731,0.090694,0,0.51506,0.52127,0.44501,0.43839,0.20691,0.19481,0,0,0,0,0,0,0.15701,0,0.20047,0.088783,0.094115,0.019391,0.054905,0,0.1228,0.045506,0.22691,0.010162,0.013947,0,0.40439,0.34786,0.16139,0.12031,0.17632,0.13914,0.23723,0.20073,0.16125,0.081213,0.061251,0.093299,0.34084,0.31156,0.46063,0.43373,0.68326,0.29615,1,0.61028,0.4743,0.43334,0.18021,0.052683,0.18116,0.1563,0.074682,0.17578,0.15953,0.051909,0.19837,0.12372,0.281,0.087337,0.26677,0.15824,0.1686,0.13636,0,0,0.030578,0,0.18091,0.079626,0.025499,0,0.01235,0.056023,0,0,0,0.021339,0,0.050214,0.061468,0.18016,0.26519,0.035448,0,0
0.39072,0.28903,0.24934,0.26191,0.1792,0.2969,0.1933,0.10943,0.084532,0.12808,0,0.18439,0,0.15384,0.20623,0.21332,0.070263,0.26529,0.35841,0.42911,0.21968,0.31461,0.075261,0.0044495,0.19888,0.1878,0.27327,0.39385,0,0,0.23583,0.31569,0.19853,0.27474,0.21909,0.28266,0,0,0,0,0,0,0.048605,0.0048849,0.093846,0.1146,0,0.023608,0.028992,0.025767,0.047094,0.089338,0.069593,0.044765,0,0.19035,0.28506,0.19348,0.22478,0.10232,0.19598,0.18038,0,0.19047,0.10715,0.16607,0.25531,0.24436,0.27668,0.23931,0.29289,0.33612,0.55585,0.5573,0.61028,1,0.44562,0.41309,0,0.023234,0,0.075743,0,0.13117,0.038453,0.12315,0.034057,0.10127,0,0.17076,0.17217,0.23836,0.1606,0.1825,0,0,0,0,0.086176,0.16132,0.019455,0.23206,0.040259,0.22645,0.011211,0.1408,0.0031614,0.12084,0.050074,0,0.10792,0.074535,0.13573,0.20196,0.16059,0
0.39701,0.31607,0.25424,0.32919,0.018078,0.095546,0.26226,0.19337,0,0.028938,0.28064,0.093532,0.33628,0.15999,0.12895,0.082111,0.2183,0.062215,0.31325,0.31431,0.18495,0.37379,0.21925,0.13241,0.19199,0.24182,0.00094761,0.090619,0.016384,0,0.4526,0.45492,0.44626,0.43506,0.526,0.44189,0,0,0,0,0,0,0.050166,0,0.1194,0.04729,0.17152,0.067869,0.079385,0.045319,0.06669,0.0051599,0.22138,0.020393,0,0,0.38076,0.23853,0.22999,0.19156,0.27741,0.10209,0.053298,0.07077,0.091355,0,0.27131,0.34872,0.11048,0.31955,0.41665,0.40326,0.37928,0.31003,0.4743,0.44562,1,0.88523,0,0,0,0,0,0.013549,0,0,0,0,0,0,0.084893,0.22542,0.12357,0.10611,0,0,0,0,0.11172,0.091343,0.061017,0.15223,0.08519,0.20715,0,0,0,0,0,0,0.22244,0.082101,0.083655,0.2252,0.094747,0
0.49568,0.36483,0.27895,0.38417,0.02898,0.15765,0.3317,0.12567,0,0.044276,0.29193,0.20234,0.3606,0.23145,0.18787,0.26993,0.17052,0.12665,0.39804,0.40503,0.23459,0.47052,0.25982,0.18832,0.2382,0.30471,0.053685,0.17388,0.061125,0,0.4741,0.53081,0.47477,0.4535,0.52382,0.45278,0,0,0,0,0,0,0.014885,0,0.077269,0,0.17434,0.10603,0.077064,0.057552,0.0071892,0.01475,0.22024,0.085891,0,0,0.49359,0.31234,0.33995,0.28752,0.36821,0.16672,0.1244,0.16618,0.18086,0,0.21053,0.29858,0.18639,0.41962,0.37678,0.44044,0.34144,0.28963,0.43334,0.41309,0.88523,1,0.041465,0,0,0,0,0.10545,0,0,0,0,0,0.064791,0.078934,0.41992,0.12366,0.19777,0,0,0.033352,0,0.13008,0.17687,0.005401,0.24595,0.026239,0.25171,0,0,0,0.0078296,0,0,0.31308,0.16075,0.14417,0.23895,0,0
0.15842,0.096483,0.10338,0.10695,0,0.040803,0,0.064849,0,0,0.21969,0.05313,0.039705,0,0.023938,0.083524,0.53236,0.31667,0.25013,0.15697,0.11981,0.12688,0.01507,0.084956,0.21043,0.3759,0.21243,0.19143,0.70624,0.44276,0.30219,0.27965,0.066952,0.033903,0,0,0.26593,0.38385,0.42727,0.27994,0.38719,0.082006,0.26271,0.22525,0.16488,0.11638,0.34411,0.33497,0.082047,0.038152,0.072201,0.094776,0.11002,0.049355,0.0883,0.19012,0.30342,0.17457,0.093603,0.10205,0.16807,0.12625,0.22382,0.15203,0.092701,0.1518,0,0.015506,0.15217,0.11178,0,0,0.24864,0.17135,0.18021,0,0,0.041465,1,0.58932,0.6351,0.52468,0.60307,0.43477,0.24563,0.26676,0.31167,0.44451,0.13235,0.23649,0.15451,0.17822,0.010517,0.087206,0.42143,0.6023,0.436,0.32264,0.15321,0.20932,0.10148,0.0043434,0.11222,0.12229,0.16897,0.075553,0.42163,0.40507,0.1404,0.48047,0.20312,0.23293,0.22016,0.081331,0.036576,0.18717
0,0,0,0.02951,0.0010414,0,0,0.069009,0,0,0,0.01218,0,0,0.041106,0.10516,0.30552,0.57112,0.04733,0.02184,0.19198,0.066047,0,0.045042,0.16145,0.29356,0.27556,0.19236,0.4065,0.57727,0.13702,0,0,0,0,0,0.44825,0.58086,0.6086,0.47952,0.52592,0.45678,0.3302,0.33197,0.27185,0.30489,0.24949,0.32971,0.13784,0.19201,0.18955,0.29417,0.056382,0.23161,0.27806,0.33112,0.03473,0.21189,0,0.095545,0,0.093387,0.12594,0.18827,0.13092,0.26353,0,0,0.11745,0,0,0,0.096903,0.3041,0.052683,0.023234,0,0,0.58932,1,0.70823,0.78066,0.70153,0.54178,0.49088,0.45404,0.42578,0.5616,0.27739,0.29031,0.28533,0.081124,0.037008,0.032885,0.37282,0.37798,0.33709,0.28385,0.26723,0.29902,0.090302,0.023513,0.23205,0.0793,0.29726,0.13102,0.58483,0.38107,0.31672,0.47097,0.088977,0.2689,0.25275,0.13465,0.05122,0.15739
0.0036831,0,0,0.002654,0,0,0,0,0,0,0.27219,0,0.097445,0,0.076272,0.029912,0.58251,0.4755,0.11386,0,0.34059,0.24215,0.0028566,0.19803,0.24858,0.39793,0.17124,0.078878,0.62827,0.65467,0.39667,0.15904,0.24285,0.030261,0,0,0.43702,0.47269,0.4791,0.11259,0.55019,0.16435,0.41034,0.29614,0.33778,0.28343,0.44488,0.39051,0.23539,0.20415,0.27814,0.29073,0.19141,0.25266,0.28449,0.11424,0.18012,0.1906,0,0.12254,0.050978,0.032608,0.54714,0.20844,0.29494,0.27983,0,0,0.057175,0,0,0.0058821,0.30366,0.32582,0.18116,0,0,0,0.6351,0.70823,1,0.77013,0.7908,0.4557,0.48234,0.43696,0.45397,0.55474,0.29671,0.25797,0.24742,0.21267,0.056996,0.01491,0.51547,0.36785,0.49083,0.32071,0.33642,0.27467,0.021445,0,0.20797,0,0.10992,0,0.371,0.25758,0.42088,0.6589,0.14056,0.40381,0.2773,0.070552,0,0.093988
0.05991,0.16129,0,0.25167,0.06094,0.021169,0,0.22394,0,0,0.052883,0.09841,0,0.026467,0.09044,0.24011,0.37641,0.6816,0.2577,0.24805,0.11902,0.10686,0,0.13031,0.18912,0.27611,0.18935,0.14823,0.3906,0.60923,0.2468,0.14517,0.27153,0.17256,0,0,0.32175,0.6297,0.41024,0.29132,0.53276,0.3055,0.4179,0.40585,0.40299,0.4167,0.41304,0.41896,0.27709,0.32602,0.2769,0.4181,0.20365,0.42254,0.30657,0.35091,0.18159,0.38058,0.069652,0.26732,0.11418,0.31001,0.37718,0.45868,0.23633,0.30787,0,0,0.17048,0.0827,0,0,0.16022,0.38634,0.1563,0.075743,0,0,0.52468,0.78066,0.77013,1,0.60219,0.66172,0.4911,0.65115,0.38271,0.54645,0.26469,0.40122,0.42665,0.27716,0.16788,0.17715,0.2632,0.26424,0.338,0.25959,0.41267,0.47404,0.14408,0.17616,0.22612,0.22693,0.23192,0.13127,0.40304,0.37376,0.2517,0.39333,0.19844,0.49387,0.44221,0.21767,0.11296,0.10135
0.0019894,0,0,0,0,0,0,0,0,0,0.35775,0.08876,0.063172,0,0.18379,0.1551,0.39172,0.35608,0,0,0.46018,0.27929,0.041918,0.071875,0.23959,0.44095,0.3148,0.21906,0.69162,0.65681,0.35542,0.15231,0.086507,0,0,0,0.48626,0.48733,0.67329,0.26266,0.62548,0.24922,0.29535,0.17648,0.14582,0.1138,0.28294,0.28049,0,0,0.090844,0.1194,0.040609,0.094293,0.21223,0.098725,0.15587,0.11392,0,0.02868,0.0029575,0,0.30015,0.099544,0.17243,0.2013,0,0,0.048269,0,0,0,0.19087,0.18189,0.074682,0,0,0,0.60307,0.70153,0.7908,0.60219,1,0.59737,0.37137,0.29903,0.57245,0.64867,0.27306,0.26622,0.13006,0.067213,0.040614,0.00061028,0.69446,0.60201,0.55126,0.38148,0.13848,0.12153,0,0,0.061109,0,0.015218,0,0.40662,0.18643,0.46023,0.73706,0,0.17639,0.14275,0,0,0.1733
