-1.1326,-1.1688,1.7632,1.5286,-1.2031,0.62219,-2.6273,0.085415,4.007,-0.16355,-1.2466,1.1516,0.12789,-0.72153,-1.8715,-3.602,-4.6655,-1.3428,6.2348,3.0753,1.2456,2.2123,-2.1953,-1.1805,-1.0041,0.47587,1.718,2.5464,1.0793,-1.2802,2.1185,1.4729,-2.7655,-2.2564,-0.27568,-0.4495,-0.094359,2.1797,3.0879,3.5899,-1.9819,0.49337,-0.30484,-1.6549,-3.6484,-2.2575,0.32025,-0.89417,1.8848,-0.09115,-4.209,0.88281,2.925,1.4028,-0.47664,-1.2413,-1.5883,-0.93172,1.0321,1.3961,-4.3952,-1.5853,-2.8877,-2.072,1.7432,5.0644,2.9782,-0.2723,1.2336,0.31209,-1.2384,-0.16803,0.27485,4.4781,2.7734,-0.56288,-1.2667,-4.0953,-3.0247,-0.41359,-2.0675,0.44578,1.7204,1.0492,2.6142,1.4951,-2.5242,-0.97737,0.7486,-0.25802,-1.6153,0.31109,1.074,0.96351,0.59698,0.94974,0.34018,0.30298,1.0013,-2.1714,1.5816,1.1461,-1.6539,-3.9137,1.2294,-0.23973,-1.7606,2.4978,2.9367,-0.42319,-0.5749,-0.73699,-0.66825,-2.7838,1.198,-1.3624,0.031075,3.6931,0.64345,-0.1591,-0.23481,-3.063,-0.66821,0.45241,-0.24433,1.6811,0.76237,1.0168,-0.041784,-1.6402,-0.21905,1.1803,0.11389,0.63204,-1.4999,1.0452,-0.96089
-1.6033,-1.1347,1.2825,2.7341,-1.5053,0.27217,-1.2052,-0.39086,4.4377,0.52885,-0.81144,0.8068,0.12352,-2.4525,-2.4206,-2.2963,-1.8427,-1.556,5.1437,3.5263,-2.1128,0.0047365,-0.97934,0.31958,0.23726,0.91734,2.166,0.90157,-0.33239,-1.3403,0.6783,1.0851,-1.4872,-2.309,-0.077077,-0.034182,0.15308,1.9259,2.6,3.252,-1.9517,0.34561,-0.87215,-2.9269,-3.6858,-2.7514,3.4225,1.0971,0.39728,-0.36335,-3.8133,1.6616,3.3713,-0.006946,-1.2547,-0.72292,-0.31986,0.11911,-0.33947,-0.79381,-2.6822,0.077581,-2.2215,-0.34311,0.42313,4.0759,3.2678,-0.49095,0.56078,0.9319,-0.043601,0.39624,-2.1445,2.6344,1.7157,-0.67118,-1.1698,-3.1501,-0.17367,0.59632,-1.512,-0.81146,0.30634,-0.16062,0.60458,0.70677,-0.91543,0.6155,-0.9447,0.23471,0.081738,1.7851,1.6681,1.0764,0.030533,0.51783,2.9998,0.7377,2.0167,-2.9571,-1.4013,0.68022,-2.2222,-2.4352,1.1024,-1.2188,-0.57768,1.9841,2.5488,-1.7968,-2.4992,-1.5916,1.0466,-1.38,1.8681,0.522,0.50812,0.98187,-0.63733,-0.43656,0.083591,-2.2741,-1.1072,0.19219,-2.1708,-0.414,0.59106,0.053536,2.3684,0.84528,1.3736,1.8189,-0.31496,1.2308,-0.84324,0.20992,-2.1758
1.8883,-0.79782,-3.4822,-0.70619,1.0513,2.7407,-1.287,1.3526,2.9932,0.83108,-0.036733,1.1096,4.763,-0.88286,-2.7629,-3.3845,-3.0284,-0.48569,-1.5257,0.99993,-0.27584,-2.6528,-0.44097,3.0606,-0.43188,-3.5267,-1.7184,2.6491,2.047,-1.6133,0.18259,-1.9113,1.393,-2.4503,1.6324,0.68896,1.497,1.9565,-0.99449,4.0459,1.049,-2.9023,0.79999,-3.7518,-5.2745,0.33556,2.2772,4.0074,2.978,0.27353,-0.087652,3.5518,5.4805,-1.5306,-3.2599,-3.1233,-1.0436,-4.1932,-4.6216,0.76591,-2.8764,-1.8568,4.1625,3.8967,0.31751,2.0601,2.58,1.9147,-2.1481,0.60691,-0.56012,-2.6364,3.5739,1.0045,-2.022,0.24554,0.29194,-3.3811,-2.8437,1.6605,-1.6086,-2.2715,-0.42768,1.0886,1.5196,1.2657,3.208,2.3476,1.2877,-0.40324,-0.064025,0.44713,-0.31422,1.2814,-0.34699,-3.3737,-4.0385,0.42727,3.8284,-1.6797,0.56132,1.5745,1.9972,-0.23598,-0.3097,1.3191,-0.31416,-0.60657,-2.9432,0.12518,-1.792,-2.0714,2.0254,-0.25187,1.0858,1.4526,-3.1284,1.1548,-1.1766,-0.38176,-1.0993,-2.0059,-1.5462,3.5367,-0.16697,0.17784,3.1058,0.87237,-3.0535,-1.2687,0.15694,-2.3388,5.1778,0.20908,0.99444,1.6355,-2.8523
2.5862,-0.52724,-3.8221,-1.3728,1.3142,3.2917,-0.47964,0.92821,3.0495,-0.13413,-0.54935,1.2029,3.1301,-1.3933,-2.6408,-3.1896,-1.0036,0.1483,-0.96479,0.98065,-0.70876,-2.3796,-1.0068,3.3967,0.78367,-3.2511,-2.068,0.65456,0.80396,-1.5041,-0.63486,-0.92098,1.7611,-2.4467,2.4108,1.67,0.87276,1.6953,-1.2845,2.5133,-1.2963,-1.7105,0.76032,-3.4477,-3.5808,-0.45886,3.7632,4.7991,1.8948,1.0208,-0.0065662,3.012,4.2433,-2.5457,-2.9927,-2.5907,-1.4433,-2.4596,-3.7162,0.0066032,-1.4581,0.23522,4.0588,3.7301,-0.97421,0.45062,1.3437,1.9696,-1.2982,0.6746,0.36182,-2.2005,0.56536,0.95402,-1.2409,0.56222,0.44884,-2.1299,-1.544,0.50853,-1.3733,-1.9225,-0.11648,1.0988,0.59088,0.46204,2.3621,1.923,1.3588,0.83881,-0.52482,0.39497,-0.17991,1.0335,0.31381,-2.7391,-2.4311,-0.35725,2.6696,-2.1139,0.26108,2.5796,1.4015,-0.22943,-0.28136,1.7237,-0.73235,-1.3619,-3.2096,-0.036083,-1.0345,-2.7893,0.71672,1.0334,1.7391,1.9939,-0.85739,-0.28205,-1.516,-1.3421,-1.1863,-0.53814,-1.6615,2.2555,0.45274,-0.79007,1.2691,0.33524,-2.5208,-0.071907,0.96172,-1.2683,5.4078,-0.3276,1.4431,1.5353,-3.5404
2.5474,0.14083,-1.2846,-2.5213,0.022889,0.35379,-0.84375,0.99134,2.9118,2.4918,-1.4473,-0.31617,3.4761,0.4568,0.0074306,-5.3824,-2.2252,0.97707,-0.43229,-0.66429,2.3566,-1.3748,-1.9813,1.4345,1.417,0.76251,-1.1342,1.745,3.1241,-4.0814,-1.2395,-2.1354,-0.14988,-2.1404,-1.2697,-1.8012,2.6314,0.52862,-1.8439,2.2983,1.0057,-3.0152,0.77912,-0.58169,-0.99258,0.057178,2.6377,0.37523,-0.98195,2.057,-1.4338,-1.1405,6.0075,-0.64138,-2.5373,-0.86482,1.801,-0.60894,-2.3193,0.53815,1.2748,-1.2286,0.30096,2.6682,0.055711,0.087162,2.105,-0.76394,-1.5944,1.8552,0.71712,0.50278,1.9162,2.8293,-2.6478,-1.5167,0.44879,-3.6768,-2.46,-0.011108,1.6126,-0.79947,-0.099288,1.4794,2.4897,1.7181,-1.3435,0.88215,0.85374,0.090244,0.078107,-0.19768,-0.50154,-0.73234,1.0741,1.4578,0.12287,0.31805,1.5432,-2.4405,-0.808,0.55923,0.03542,-1.2929,-2.874,0.60667,-0.94526,0.42934,2.5044,-0.73781,-2.2305,-1.5076,-1.0594,-1.0936,-1.2553,1.6162,-0.23387,2.8222,0.35939,-0.19959,-2.1601,-1.3801,-2.0039,2.1645,4.5276,-0.87503,0.072501,-0.10212,-2.984,-0.70902,1.0829,-0.95653,2.3528,-0.94272,0.89037,2.5397,-1.2271
2.0481,-0.17677,-0.56748,-2.2229,-0.57637,0.10256,0.17287,1.7529,4.259,1.8652,-2.3662,0.037106,2.7099,-0.82338,-0.81052,-4.8767,-0.96492,0.66896,-0.16716,0.36959,1.4428,-2.4183,-2.135,1.5582,2.719,1.7012,-1.284,0.34786,1.8323,-4.9372,-2.0138,-1.3074,0.14561,-0.9673,-0.36046,-1.7325,2.5247,0.60172,-2.323,1.1589,0.5365,-1.5016,1.185,-0.3978,-1.5923,-0.32707,3.5205,0.50674,-0.16563,1.5845,-2.6317,-0.66316,6.5271,-0.57403,-2.8355,-0.10444,1.903,0.11408,-2.353,0.34864,0.88025,-1.6215,0.50963,3.0057,-0.085045,0.086405,2.0027,-0.85199,-1.956,2.656,0.094268,-0.20919,1.6366,1.9505,-1.7147,-0.44951,0.048177,-3.2784,-2.4261,-0.56729,1.5454,-0.77346,-0.29621,1.1892,2.5819,1.7725,-1.7542,0.076914,0.72711,-0.070549,0.37341,0.70042,-0.76949,-0.38341,0.99687,0.38073,0.43485,-0.19979,0.87108,-2.3964,-0.39026,0.58848,0.47407,-0.26872,-2.3351,-0.071508,-0.26161,0.58137,1.2095,-1,-1.0284,-1.654,-1.4905,0.51696,-0.83608,1.8452,0.58713,3.1988,0.73704,-0.90118,-2.6716,-1.0328,-3.2681,-0.16949,3.1294,-1.5434,0.44146,0.36532,-1.8303,0.43276,1.6965,-0.89096,1.8665,0.12179,0.788,2.1663,-1.8868
2.6556,0.57122,-3.7968,-0.65617,0.085524,4.09,4.1288,2.1088,0.6807,-0.90545,-6.218,-1.4433,-1.0239,-6.6032,-1.8373,0.41796,-0.33652,4.5414,2.6699,2.1329,-0.19514,-0.7707,1.7352,4.6549,1.0069,-3.4581,-4.7382,-1.9178,-3.17,-7.3819,-5.1996,0.76656,1.7651,1.4622,4.0781,6.1348,6.8846,0.19886,-4.6066,-4.3282,-2.0272,-2.8548,-1.9331,-0.18066,1.6362,4.2462,4.5733,4.2829,1.6412,2.0629,5.6741,2.7616,1.233,0.25215,-2.869,-0.70851,-0.7881,0.53483,-2.2588,-4.3523,-1.6891,-0.72448,4.1941,7.5289,0.39653,-5.6397,0.28741,0.90608,0.041785,0.99655,1.4456,-4.006,-5.0418,-1.3556,-2.6291,-0.91989,-0.45869,-0.63996,-0.35703,-4.2636,-1.3457,-0.8024,-1.406,-2.475,-0.21284,3.564,5.6238,2.7793,2.6804,4.3642,0.37639,-4.055,-0.52912,-5.1485,-8.9274,-5.5492,-4.2621,3.7361,2.5602,0.82311,3.8605,11.066,12.643,5.8447,-0.57886,-1.2707,-4.6509,-6.8116,-3.6697,-3.3409,-3.4581,-2.6792,-0.81761,1.1936,1.735,0.34615,1.1883,-6.0419,-0.71815,-0.57961,6.2131,7.552,5.4674,2.0895,-0.24769,0.42243,1.9692,-1.6951,-4.0515,-5.8481,-5.5965,-1.9986,6.9589,4.4052,0.7271,0.9121,-5.5151
2.2597,-1.1239,-3.688,-0.87238,0.22002,1.7419,5.6145,5.6574,5.4106,2.2168,-4.6926,-3.309,-2.5982,-5.0072,-4.5946,-1.981,-2.9766,-0.41862,1.2806,1.4803,-0.97299,0.25521,4.4803,3.3079,4.0738,0.46729,-1.603,-0.89051,-6.1624,-9.757,-5.5422,1.0927,1.1771,0.84618,-1.06,2.4266,4.89,2.4694,-6.092,-2.895,2.691,0.21286,0.86717,-0.38231,1.014,2.7936,5.7413,6.0555,1.7752,2.0155,1.8368,3.4011,2.5219,0.21968,-2.4043,-0.88267,1.1981,2.3072,-0.7983,-5.1229,-1.461,-0.59195,3.6605,5.7616,0.74697,-3.7786,-1.4315,-0.26811,-4.6618,1.8798,3.4564,-3.2644,-4.3408,-1.5226,0.41635,0.73212,-0.49028,-5.9258,-3.3467,-1.4555,0.17227,-2.4366,-5.0705,-1.2004,-2.5198,0.4705,4.6461,1.8357,3.2297,5.8868,2.9266,-0.91595,-0.090875,-3.2864,-7.831,-8.02,-4.0609,3.6227,2.6699,3.1688,4.0287,8.1889,10.057,3.7915,0.0088704,0.3148,-2.2557,-6.7772,-3.5192,-3.0374,-2.3803,-3.2997,-2.1099,1.9194,3.8457,2.8112,1.2654,-5.4779,-0.2008,-0.92228,3.9417,6.3331,2.9714,-2.9123,-0.53747,-1.7493,2.9349,0.44735,-3.0856,-3.3701,-1.908,-2.0419,7.1007,5.6986,0.23699,-0.88072,-6.9335
-1.1817,1.1485,0.56107,3.5888,-1.3099,-4.5458,3.1418,0.95283,-1.5258,1.25,-0.65714,-2.156,-3.9129,0.59598,2.1733,3.2046,-3.9598,-0.90814,5.2736,-1.8525,-2.889,4.1295,2.7941,-3.4892,-1.2463,-0.90533,-0.21442,1.0773,-1.2957,1.7496,0.62339,-0.92507,-3.8877,4.2394,3.5451,1.6871,-0.46301,-0.55368,1.5185,-1.3377,-2.5689,-1.2706,-0.82162,2.1085,1.1866,-0.43395,-2.984,-2.0017,3.1282,-0.1108,1.8114,-3.6599,-5.084,5.6307,-3.0797,1.6364,-1.1224,-0.66071,4.1086,-3.7097,0.43757,2.259,-1.4806,-3.0708,3.4894,-0.32039,1.1403,3.4792,2.1669,-0.014806,-2.1433,1.3748,-1.3371,-2.401,3.1323,-4.3058,0.21985,2.0567,0.048136,-3.0224,-3.9755,4.9931,0.76073,-1.9945,2.602,2.058,2.3474,-0.69842,1.3448,-1.5691,-3.64,1.4023,1.2004,-1.9954,-2.1589,-0.21052,-0.080272,0.3926,-1.4511,2.5362,4.7475,-2.5444,-6.3961,2.9637,5.241,-1.6189,-2.6916,3.1767,2.0298,-3.222,-0.83592,0.84187,1.57,-0.27135,-0.61501,-3.9678,-0.60456,-2.3243,-1.1546,1.7393,3.0316,-0.63576,5.5038,0.86845,-4.9695,-0.070594,0.8666,-2.4416,2.9634,-1.1271,-4.1057,5.3166,-1.1898,0.93347,-0.83017,-0.68591,0.79683
0.1458,1.2667,1.9904,2.3454,-1.2994,-4.1033,-1.2436,0.45004,-1.1029,-1.9093,1.7331,-0.3283,-3.4101,0.26021,3.5417,3.0509,-2.5303,0.6708,4.8567,-1.6197,-3.24,2.5233,1.8859,-2.8497,-1.3802,-2.8145,1.183,-0.30097,-1.0272,1.7507,-0.67391,0.29531,-0.25889,2.5829,2.318,2.7923,-0.87694,0.26132,0.76053,-0.81591,-3.8196,-3.3619,0.5678,0.50792,0.62977,0.057351,0.31686,-0.12287,-0.41873,1.5949,0.13207,-1.3647,-1.4943,2.2669,-0.43509,-1.4025,-0.13299,0.82332,0.88452,-1.6695,-2.55,-0.24803,-1.1694,-0.062529,4.7865,-0.35029,-1.4215,-2.2972,1.8575,2.1312,0.26595,1.7817,-1.7004,0.76175,1.6509,-3.4166,2.1576,-0.18291,0.42399,-1.692,-2.9137,3.6704,-0.2508,1.782,2.2573,-0.00018113,2.4857,-2.0687,0.74984,-0.098915,-2.4124,-0.47657,-0.20758,-1.9082,-2.3859,1.447,1.2718,1.6665,-0.53558,-0.37582,2.1605,-0.32585,-1.8418,1.8671,1.7895,-1.582,-2.6664,1.0101,1.9091,-1.5258,-2.6402,1.0051,0.34225,-1.9384,-1.2987,-2.9378,1.593,-0.45562,0.38295,0.65844,0.79679,-0.094181,3.5997,2.6687,-4.0701,1.2846,1.0051,-3.0634,3.7239,-1.6693,-1.084,2.3614,-2.1354,1.064,-1.3412,-0.9914,1.5781
-3.7041,3.5042,1.0969,5.9232,-1.7614,-6.8904,2.3535,-0.41915,-0.71398,1.4212,-0.053277,-1.8922,-4.8133,6.5668,2.9352,4.103,-3.6177,-2.2064,4.7246,-3.8139,-7.0683,2.6549,-0.011264,-3.6836,-2.0709,1.3686,5.8066,0.89753,-2.3042,0.44971,0.05085,2.2401,-8.4057,6.2549,3.553,0.52984,-0.19735,0.79799,1.957,-1.5931,-2.406,-0.17093,-0.5343,-0.0027412,2.0212,0.27109,-6.0427,-2.638,3.8396,-0.5864,1.5672,-0.026731,-4.5876,5.508,-2.1897,1.3808,-4.2927,2.5461,4.4542,-4.5579,-2.0274,1.1438,-2.3647,-6.1729,5.2053,0.19686,-0.85482,4.5679,3.5698,1.4407,2.5025,3.8325,-1.8734,-3.4227,3.1443,-6.3581,-1.7593,2.2375,-0.52625,-2.6719,-5.9404,6.1507,1.9781,-2.7332,5.8473,5.4122,3.2438,-4.4582,0.92284,-1.3003,-6.5126,0.52288,0.74454,-3.3915,-4.6739,3.2334,3.8163,3.9379,-2.9045,1.1141,5.9939,-2.6276,-8.0267,0.24524,7.2149,-1.6379,-5.6016,4.9808,3.9561,-4.6098,-0.87554,3.504,-0.91719,-3.8416,-0.51049,-7.9817,3.945,-3.9259,0.15249,5.3641,5.0149,-4.3107,4.8111,-0.35611,-5.7783,5.3145,-0.82813,-4.9909,4.6405,0.11577,-4.4277,6.5393,-4.0862,3.1229,-4.2324,-1.756,4.0653
0.69822,3.8141,1.9254,2.9768,-2.2603,-8.1432,1.1909,0.59671,-0.16848,-0.51532,-3.5446,-1.2327,-2.1909,4.6004,7.9629,3.7254,-2.5891,0.64636,3.2576,-7.2083,-5.5868,1.377,1.2899,-1.5563,-1.8549,-2.3403,2.6881,-2.4069,-2.4427,0.6491,-0.084845,3.7732,-2.7187,4.0894,4.367,1.9397,-0.4548,-1.2005,0.12326,-3.6648,-4.8088,-4.1246,-0.22547,2.1171,4.7608,0.88785,-2.4496,0.3103,-1.0735,0.97984,3.373,-1.5082,-1.3112,3.1865,-0.16387,-0.031654,-2.6621,3.953,-0.25185,-6.4536,1.7452,-0.96684,-1.416,0.1434,3.9934,-2.0796,-1.9593,0.6526,1.5673,2.1411,5.046,2.2954,-3.672,-1.8211,1.9686,-4.2962,2.0292,3.1177,-1.0957,-1.3813,-1.9842,5.1339,2.5826,-0.049841,4.2048,-0.2609,1.4824,-0.33754,4.0955,0.35897,-6.7127,-1.0663,-2.2248,-4.6208,-1.5031,2.3446,3.141,2.9419,-3.2706,-0.28182,3.3377,-1.3435,-7.8878,3.1244,4.1115,-1.0906,-3.9165,1.5384,2.6998,-3.6611,-2.5869,2.3001,-2.5003,-6.1107,-2.2833,-4.0092,6.106,-0.72559,1.4691,3.4067,-0.39791,-1.8645,5.015,2.3197,-0.26432,3.6246,-0.80015,-6.314,2.0267,1.3733,-0.019988,2.0601,-5.3651,3.1702,-4.7011,0.1111,4.0326
0.89848,-1.6346,0.91977,0.46061,-0.23727,-1.5966,-1.6903,1.4084,-0.44227,0.079802,-3.4329,0.97199,-1.4653,1.1326,1.7585,0.46548,-4.134,1.7387,3.2675,-2.8495,1.3465,0.90548,1.316,-0.42057,-0.3034,2.0592,-0.125,3.3367,0.9932,1.9375,2.115,-0.44273,-4.8549,2.0083,1.1894,-0.28137,-0.9944,-1.8849,1.9238,-0.022598,0.90017,-1.923,-2.7992,4.6168,0.98697,-0.74215,-2.7335,-4.0738,1.6182,0.54084,0.036474,-0.91766,-2.888,4.0884,-2.0611,1.3567,-0.96549,-3.1173,0.20412,-1.9409,0.026344,-1.1869,-0.66101,-1.2449,2.0829,1.8669,3.2394,1.7243,-0.24956,0.34631,-0.41478,1.1725,-2.5511,1.9323,1.2711,-4.6352,2.0039,-0.17101,-2.4933,-2.9504,0.038208,1.2605,0.82452,0.62455,3.4944,1.9255,-1.1131,-0.97706,1.2015,-0.2947,-4.4775,1.8328,-1.6665,-2.3022,1.5562,0.65091,2.8572,-0.93044,-3.3095,1.3758,3.8141,-1.6788,-3.9224,1.4252,2.6207,0.5506,-3.2196,2.363,1.5203,-1.327,-0.23129,0.38734,1.6174,-1.7875,-0.68074,-1.6923,0.48785,-2.2021,0.45239,1.1419,1.1018,1.448,2.1525,2.4585,0.73668,1.1366,3.0045,-2.7861,-0.63358,0.039869,-2.0414,-2.0522,-2.881,0.97521,-1.5618,-0.076843,2.0545
0.64151,0.51842,1.3453,1.6969,-2.3939,-2.8757,0.78556,-0.27904,-3.8815,-3.9372,1.1626,-0.38497,-0.0021753,3.8698,3.3785,-0.41221,-3.5464,3.3033,3.5298,-0.74493,-2.2697,3.0184,2.7128,-2.3006,-1.9371,-4.4697,-0.79535,0.39335,-1.4463,1.8187,1.1046,2.9681,1.5837,2.7134,2.7828,1.9391,0.33632,0.013501,-0.8817,0.60613,-0.41991,-4.9398,-0.39953,-1.8653,0.25781,-0.73092,-0.73,-1.019,-0.54548,2.3516,-0.90464,-0.030026,-3.4161,2.182,0.21895,-0.043054,2.0804,-1.2795,-0.51474,-2.4542,0.46878,-1.1718,-2.7303,-2.327,1.6089,3.6737,0.91693,2.3506,2.6834,-0.14091,-4.0421,-2.3397,-1.5105,0.69801,4.6911,-4.1601,1.3763,2.2786,-0.8642,0.95694,-3.6588,1.3589,2.0243,0.96098,2.188,0.49442,-0.79695,-2.3798,2.2119,1.0703,-3.2922,0.15179,1.9871,-0.075498,-1.3714,0.8556,-0.19419,-1.0875,-0.99296,0.59054,2.104,-1.2178,-3.5961,-0.44443,5.2507,-2.8596,-3.7667,1.9427,1.8618,-3.1604,1.043,3.0546,-0.76002,1.7386,-0.73815,-2.3321,-1.3539,-1.1194,0.84561,2.6985,2.9988,-0.93105,1.3375,0.44288,-4.8874,-1.2328,0.78308,-1.18,2.6042,0.53668,1.8153,3.629,0.13557,1.7627,-2.254,-3.9673,-0.70787
-0.41065,1.7903,2.4298,2.4128,-0.56682,-1.4309,-2.3195,-0.8258,2.6084,1.8781,-1.7305,-3.5309,-5.635,0.30365,5.3963,0.81053,-2.4745,-0.89599,4.8646,1.8273,-2.8585,1.4275,-5.0791,-4.633,2.4964,1.9027,5.234,-0.193,-0.96879,-3.6296,-1.7674,0.41273,-4.7326,1.9985,3.2441,5.5708,1.8513,-0.29311,-0.33763,-3.5407,-1.7701,-1.5527,2.9348,-0.5392,2.2346,-0.95378,1.5251,1.9074,-0.96767,-2.6675,-4.4354,-4.2292,-3.7568,2.2956,-2.7499,-0.10481,0.90866,5.8493,3.5523,-2.0791,0.27165,1.1465,-1.3796,-2.4965,4.9328,-0.3258,-2.1377,-1.4708,1.9542,2.8222,1.9372,3.5304,-2.5831,-0.61592,-1.9132,-1.543,2.8067,-0.44281,-0.21851,-3.2279,-0.83043,2.5001,0.53564,-2.7419,0.28005,5.1615,2.0478,0.22238,3.9279,-1.8762,-4.2504,2.1368,1.6506,-0.84006,-1.2834,-0.24773,2.2904,5.0413,1.322,3.3867,5.2471,0.34972,-8.7184,-6.6309,-1.526,-3.8377,-4.1739,2.6437,7.1134,0.95775,0.48852,3.027,-4.1513,-10.461,-6.6999,-8.3939,-3.0855,4.6977,8.7137,6.9542,4.8279,-1.1625,3.6069,-1.9612,-1.8778,4.593,-2.3113,-5.7825,-1.7184,-3.0253,-1.2905,4.3021,-2.5494,3.8011,-2.1884,2.5821,2.1529
-2.0993,2.3125,1.9509,2.9991,-0.16844,-0.4697,-2.287,-0.47453,5.3575,1.4235,-2.3288,-4.6303,-3.5125,0.54236,3.7158,1.1897,-3.5916,-2.199,2.8675,0.050261,-5.5662,0.46307,-4.2561,-3.6332,3.8367,4.1987,8.1526,2.1107,-2.1267,-5.4426,-1.8739,0.87266,-6.4242,0.86929,2.6449,5.7666,1.3576,0.36257,0.25046,-1.7869,0.25718,0.69913,3.1867,-1.1704,-1.4543,-0.88684,1.4326,0.98362,0.49502,-2.4793,-5.7697,-2.1095,-0.74464,2.4103,-2.5392,-1.2731,2.0765,5.9352,1.0033,-1.6948,-2.2278,2.2655,-1.5124,-3.3025,3.8896,-1.7293,-2.2871,-1.1891,5.3172,5.981,1.8108,3.1486,-3.427,-1.5835,-1.4701,-1.3541,1.8499,-1.2783,-2.13,-2.5152,-1.8267,0.14296,-0.44757,-2.7386,2.0061,6.1264,1.1442,0.36966,5.7566,-2.5983,-4.3103,3.008,1.6221,-0.37614,-3.1274,-0.983,0.68758,5.2402,3.437,3.5865,4.5996,-0.4681,-9.4047,-6.3967,1.9596,-2.5146,-5.5859,4.755,5.9506,-0.64469,-1.2758,4.3233,-3.279,-10.947,-4.7322,-8.4092,-0.49728,4.3852,6.6524,3.8814,3.4542,-0.091964,4.3372,-0.73589,-3.175,3.9402,-0.71221,-5.2047,-0.5585,-1.3903,-2.1058,4.3118,-0.35286,3.2616,-2.8618,1.4533,0.32152
-1.8028,0.27918,4.1936,4.2927,-2.9697,-1.2718,-0.36553,0.27323,5.6123,2.8498,1.4558,-2.4655,-4.3194,0.051995,0.60334,-4.3621,-7.1135,-3.4101,6.3969,3.4847,-4.687,3.1409,0.78046,-1.7644,2.2099,0.6594,0.70634,-2.8461,-1.9402,-2.6404,-0.60923,0.75555,-7.2126,-0.72312,1.2732,3.4761,0.94172,0.37117,-1.2522,1.2696,0.13165,3.0612,0.91736,-3.7863,-2.5292,-2.2433,3.5664,6.0394,2.284,-2.3129,-1.8493,2.5561,0.50644,-0.48806,-2.6371,-1.0368,-0.19464,3.3707,1.4705,-1.2893,-0.67179,5.2869,-0.11611,1.7032,3.7426,-1.0792,-1.218,-4.637,1.1437,0.86044,-2.8587,2.0305,-1.6112,-0.11336,1.3823,-0.60993,0.33243,-1.6569,-1.3972,-1.1985,-1.686,3.8613,2.66,-0.52206,-0.51134,1.5037,1.1362,0.62842,0.80793,-1.6862,-3.6957,-1.482,0.99634,0.41169,-1.8376,0.57707,2.8354,3.5656,0.67692,-1.9218,3.065,3.083,-2.2635,-0.83018,3.7796,-2.4497,-6.622,-0.22401,5.6463,-2.9484,-2.496,-1.6559,-3.3127,-6.5879,-0.082917,-3.2655,2.5371,2.0446,2.6204,3.5712,4.1649,-2.3318,2.4214,-0.48496,-0.52174,2.7765,-3.0325,-7.0007,0.8255,-1.6863,-0.64762,3.9928,-1.4901,4.858,-2.2679,4.0866,-1.7613
0.02515,0.036819,3.588,4.0511,-1.5813,0.69932,-3.6294,-1.0531,6.5675,2.0304,-0.94743,-2.374,-2.2805,-0.62422,0.70021,-3.3717,-6.7322,-4.9235,4.2826,2.6124,-4.4029,1.4967,-1.379,-0.30784,3.5314,2.6781,3.5137,0.85914,-0.18944,-5.2637,-1.6195,-0.45127,-6.6149,-1.9482,-0.64074,4.5901,1.405,1.7218,0.22623,2.9085,0.76182,3.4722,2.002,-4.6865,-3.7757,-1.572,4.542,4.8382,1.7587,-2.802,-5.3826,1.859,1.7584,-1.9241,-3.6063,-2.1743,1.1697,5.3626,2.35,0.44633,-2.1236,4.3381,-0.49475,0.96282,4.2056,-0.77827,-2.5397,-4.5161,1.8607,1.3997,-3.1563,2.4481,-2.241,0.88961,1.1666,1.2614,1.0803,-3.5939,-2.2064,-2.793,-0.41901,1.694,1.8303,-1.1668,-1.172,3.1958,1.8105,0.93938,2.2917,-1.5996,-3.7864,-0.5791,1.683,1.037,-2.1334,-1.6917,-1.1033,3.6673,4.8165,-0.47046,2.6154,2.0994,-4.3408,-2.2545,4.2312,-0.83439,-6.706,1.5935,6.7464,-2.0783,-1.7722,-1.1023,-4.1713,-9.4236,-0.62711,-4.5134,1.5713,4.5867,4.0634,2.8479,3.6638,-0.91625,3.5038,-0.016274,0.57097,1.1982,-4.0006,-8.7291,0.24219,-1.5973,-0.48127,5.5448,-0.078447,3.771,-2.8216,4.6843,-2.6697
