0.87346,0.023474,-10.633,-6.6665,-5.6281,0.98612,4.6698,8.2861,5.0884,5.7376,9.9924,0.59953,0.097133,3.7982,0.20791,-1.1863,0.57492,0.40312,-0.24488,-4.7545,-7.8176,-8.235,-3.6144,1.5058,0.57577,5.602,6.8025,0.52781,1.1686,-0.91432,2.6933,3.9279,6.7463,1.6753,-2.625,-2.9975,-4.435,-13.022,-14.333,-9.1632,-5.3699,-7.9154,-4.0164,13.124,19.202,14.019,2.6777,-2.5376,-2.0184,-6.7381,-5.3394,-6.4212,0.39479,0.78678,3.5501,10.286,2.9279,2.1688,2.3569,-5.2309,-6.1184,-5.4299,-1.405,2.8604,1.5121,0.68793,-6.411,-0.90171,-2.5354,2.7712,0.91449,6.3552,3.6939,-1.6509,-0.99324,-3.884,-0.87118,0.54507,2.2149,9.0617,3.9157,-2.8764,0.62584,3.8554,0.89812,3.6196,3.1015,2.6457,-2.1035,-10.429,-5.0219,2.5782,2.0901,4.0664,-0.47233,5.0872,3.8351,-7.4809,-3.3405,0.12583,2.1717,1.1796,-1.1073,2.4699,-0.80552,-0.4728,-5.5566,-1.0347,2.6876,-6.2916,-3.387,-3.1984,-2.5099,0.56205,0.35465,-1.834,1.1266,4.2938,2.6558,0.22049,-1.8116,0.78935,4.1662,2.1837,1.9484,-2.836,-6.1245,-3.6779,-2.3026,-1.2825,1.3435,7.0549,-1.0091,-5.8683,4.5766,5.9219,-1.9316
1.6266,1.8055,-7.0473,-3.4028,-6.5501,1.1442,2.6798,5.9429,1.8332,1.0427,5.9381,3.8019,4.4666,5.2048,0.59433,-2.6483,-0.17455,-2.3016,1.5049,-3.7118,-7.2151,-5.6658,-3.7801,1.4829,1.113,2.2376,3.4244,-2.2359,-1.2855,-2.2029,2.6443,4.8154,8.7657,2.2191,-3.2221,-5.0313,-6.7204,-9.901,-8.1085,-5.1183,-4.5142,-4.9193,0.69982,8.4014,11.215,9.2408,-2.3459,-0.57535,0.15619,-5.6298,-3.8818,-1.6429,2.1119,2.4842,6.1593,8.8863,1.8238,0.49844,0.11158,-5.3792,-2.9729,-1.4418,0.35369,2.5125,0.05966,-0.42428,-5.095,0.67064,0.21717,7.2638,1.4079,2.8841,0.15855,-1.5891,-2.236,-4.9638,1.8068,0.088369,3.0193,5.5434,-1.4564,-2.9847,0.62966,1.1002,-2.6594,0.93319,3.7765,7.3244,0.21584,-9.8422,-6.3636,0.80354,2.984,6.7395,1.3164,4.9996,0.34978,-8.3242,-5.806,1.386,3.1934,2.335,-1.1511,-0.13646,-1.6132,-0.5143,-3.6159,-0.73867,1.0437,-5.7713,-4.4251,-4.763,2.0902,1.0992,0.24264,-1.0115,1.1163,4.2353,3.8262,0.85954,-1.0124,1.9828,5.4784,2.7719,-0.69179,-4.6202,-3.5671,-1.62,-1.3993,-3.0425,-2.0723,2.673,0.20525,-2.2284,4.6477,5.4466,-2.5026
-0.46387,0.54413,-7.7554,-4.8207,-5.396,1.9642,5.679,5.3875,0.062558,2.8873,7.7778,2.3165,2.6176,2.5412,0.99481,-1.1896,-0.91063,-0.33241,1.8629,-4.3269,-8.1289,-4.1701,-0.5523,1.742,2.2155,4.5894,3.2073,-1.8967,-1.5224,-0.79378,2.3337,3.557,5.4548,0.3403,-2.9934,-3.3007,-3.2645,-9.3043,-8.0716,-4.322,-4.0141,-6.0027,-1.5094,9.6898,11.902,7.97,0.6751,-0.20242,-1.504,-6.6181,-4.111,-2.6334,0.4231,1.1629,3.3055,7.6405,1.7984,0.63302,2.2794,-3.2743,-3.9021,-3.5461,-0.43273,2.3956,0.83313,0.14099,-4.8846,1.6563,-0.91121,2.6644,-0.11254,3.0659,2.3076,-3.0303,-1.1256,-4.2867,1.4019,0.4409,3.8204,6.0793,-0.22863,-3.098,-0.12978,3.5071,-0.16656,1.8457,1.2681,0.59395,-0.94202,-6.7839,-3.4995,1.9166,2.7326,3.2553,0.055937,4.3352,2.8553,-5.5945,-2.307,0.50503,1.0479,1.6343,-0.95504,1.2984,-0.67432,-1.0518,-3.751,-1.4244,0.5255,-5.4329,-2.3287,-1.3626,1.7697,1.2089,0.15568,-1.2739,1.6495,4.5951,2.9749,-0.55986,-1.8428,0.48773,2.8629,0.58036,-1.5461,-2.9196,-4.3733,-0.9395,-1.0717,-0.81918,0.42576,3.4872,0.5422,-2.3819,3.7424,3.2849,-2.4302
2.1794,-0.15139,-6.9007,-4.9134,-2.6083,2.4121,2.9749,4.0994,-0.24864,2.0022,8.3584,0.79322,1.3448,5.4249,2.2656,-1.7828,-3.0866,-3.1423,0.40478,-4.3941,-8.2411,-4.5523,1.4297,4.4761,0.74995,1.8715,2.3346,-1.1023,-2.8974,-1.3861,2.2005,6.2989,9.0515,2.0007,-1.6702,-3.6505,-5.6214,-10.132,-9.1455,-3.6379,-2.6273,-5.8434,-2.2947,8.8234,11.746,6.8475,-1.2986,1.4136,0.014948,-4.7483,-2.539,-2.9762,0.84002,0.8184,3.8445,9.4115,-0.84007,-3.1285,0.23958,-3.8227,-2.2024,-0.9612,2.1752,2.7969,-0.59863,-0.38056,-4.7898,2.787,2.3041,7.1222,0.92028,0.39942,-0.071106,-3.9543,-2.5274,-3.4449,-0.05836,-1.5756,0.84391,8.8037,2.2641,-3.3607,-1.8663,0.75888,1.5697,3.9475,2.5973,1.2765,-2.7363,-10.01,-3.4769,1.6606,0.65533,6.1381,2.7839,3.5943,1.9394,-6.5841,-4.4787,-0.15113,1.0164,1.9484,0.34452,-1.386,1.0998,1.3481,-2.621,-1.7604,-0.04742,-5.7313,-2.5406,2.015,-0.41533,0.3653,0.29585,-2.3771,-2.5772,3.0135,3.9394,0.81964,-0.31291,-1.1145,3.6192,5.7242,3.0845,-2.3094,-4.4783,-2.5983,-2.4174,-0.79861,-0.32114,1.3238,-1.3522,-0.34974,2.7552,1.6522,-0.25492
2.0311,-1.8379,-7.3578,-9.1438,1.5502,0.48066,-1.3696,2.0638,4.9152,9.8297,7.3529,-1.3235,-2.6517,2.2857,7.8474,2.7378,-0.19968,-1.7506,-4.3719,-12.67,-11.498,-1.9308,4.9549,1.7368,3.7037,10.101,3.6488,-3.8404,1.6901,4.7453,2.1174,-1.2264,-1.5667,0.37707,-1.4191,-1.0605,-0.99533,-10.112,-5.5489,-2.2292,-3.18,-9.4399,1.4312,8.77,11.174,9.3922,0.37165,0.89178,2.0469,-2.0644,-0.95343,-4.1095,-1.3697,0.33995,-1.1028,3.8984,-2.3011,0.48507,-3.0823,0.84952,-3.5188,-3.8642,3.5473,-0.51416,0.027535,0.8852,-7.8781,0.28233,-2.6991,3.9108,3.1492,4.6737,6.122,-8.0661,-1.2713,-4.0018,-0.17409,1.9862,-0.14016,4.3641,2.8266,-5.183,-2.1416,3.6133,1.0081,-0.34013,3.183,-3.3589,-2.4008,-2.1935,-3.8526,0.97538,3.7363,0.047887,-2.3256,4.9976,1.856,-2.1913,4.473,1.2941,-0.65616,4.8252,-2.0323,1.895,3.098,-1.825,-2.7781,-4.7213,0.050019,-5.0499,2.3754,2.697,2.5668,-0.24793,1.508,0.32923,1.6414,2.2444,-1.902,-1.9542,-1.1014,0.32246,0.51464,-6.6326,-0.91712,3.2799,-4.0228,-4.5574,0.53642,2.0528,0.30203,3.3023,1.5414,-1.1939,2.4996,3.2336,-4.1811
-2.6469,0.27828,-8.3229,-7.6557,-0.44542,0.026507,4.5305,4.6019,3.5661,5.5741,8.2463,-3.6202,-4.0977,3.6384,7.2563,4.4772,-0.76958,-1.6066,-4.1347,-8.3382,-10.199,-4.4705,1.5842,3.2832,2.4245,7.2029,5.7124,1.1568,0.063293,3.0266,2.9982,3.1478,3.5146,-0.44546,-2.9678,-0.54701,-0.68647,-12.892,-7.703,-1.5618,-0.30394,-7.6137,2.4157,11.368,9.4244,7.0542,-1.2097,-2.4386,-4.0383,-7.1139,-0.022724,-2.9716,1.5712,2.4074,2.3409,6.0369,-2.4022,-0.051516,-4.7617,-2.3954,-0.37642,-2.8609,-1.0257,0.81364,-1.1215,0.32484,-5.113,-2.2528,-3.0508,3.7059,1.8988,3.913,4.8746,-4.1451,-2.5073,-3.8926,1.641,2.1049,-3.0713,5.6985,5.3008,-3.7372,-0.59533,1.6197,0.91381,0.10543,2.1858,0.57875,-5.4552,-5.7189,-1.5686,1.1919,4.6282,1.2483,-3.6131,2.6688,6.9024,-1.1067,2.5548,1.1373,-1.8436,2.3753,-2.2128,-0.69848,-0.76332,1.5621,3.1409,-7.0764,-4.3336,-2.4124,-0.72989,1.4151,4.6369,-2.5795,2.476,1.5721,1.7717,3.1069,2.0457,-0.30246,-0.80446,0.039235,0.49912,-2.4115,-0.3991,-0.85431,-3.0644,-6.9997,-4.6665,4.5573,6.1067,7.863,-1.5635,0.14213,3.5057,-2.4064,-5.9867
2.1145,-2.0418,-4.76,-6.7162,-1.4067,1.2442,-0.62228,2.8034,0.96559,4.9617,8.8196,0.85502,1.9132,3.3914,3.3474,0.34313,-4.0021,-2.6336,-0.89082,-4.9243,-10.571,-4.1837,3.4545,1.6351,-0.3323,5.9493,4.5979,-0.070595,0.4851,2.4408,3.6319,2.5228,2.5593,0.53541,-4.6024,-0.90275,-1.3485,-9.09,-6.353,-1.7355,-0.35512,-5.7898,-2.6131,6.3302,8.3872,5.0242,-0.19411,1.2556,2.5384,0.093551,-0.9039,-3.3563,3.0381,-0.64058,0.1007,3.5464,-4.1867,-2.9797,-1.0069,-2.177,-2.1775,-0.86948,2.4432,-0.4227,-0.49725,1.5656,-4.0984,-1.2653,2.4134,3.6435,-2.4012,1.2025,4.6389,-2.7724,-0.91873,-4.0034,-1.4059,0.6744,-2.1572,8.7893,2.6368,-3.9154,0.43968,-0.047659,2.4893,3.6703,-1.1243,-3.4366,-4.2792,-3.9252,-0.66496,0.55364,1.0811,6.749,0.072837,1.3249,4.4863,-3.427,0.24238,0.55384,2.5429,1.8602,-0.68564,-1.481,-1.7896,0.7549,-3.744,-4.0329,2.1944,-2.2284,2.9883,4.7819,-2.5773,0.78022,0.44062,-2.7568,-3.0772,1.1833,0.20565,1.548,2.0929,-1.5368,3.2514,-0.56061,2.7632,1.6117,-3.3574,-5.0451,-3.2621,0.60558,-1.2266,1.304,-0.056288,-1.0685,1.3943,0.16574,2.6613
0.70921,-2.3602,-4.9127,-4.8149,-2.112,0.72909,2.2837,1.8373,0.49388,2.6606,8.854,2.4272,-0.3201,1.6543,1.3971,1.6899,0.37451,-1.7096,-1.5394,-3.8062,-7.0569,-2.9476,1.8523,2.3309,1.2985,3.539,3.8538,-0.248,-1.1666,0.47005,1.6983,3.0233,2.4066,-0.76875,-2.6738,-0.6972,-0.61494,-5.8993,-4.4712,0.04322,-0.31015,-5.3737,-0.71486,5.4354,5.237,2.8514,-1.9302,0.26977,0.68758,-2.6557,-2.5125,-2.313,1.8031,0.66681,1.2803,5.0014,-2.6448,-1.7869,-1.0819,-2.4061,-0.43078,-0.9844,0.506,0.43068,-1.2106,1.4451,-2.8864,-1.2205,1.0127,2.2554,-2.0595,1.6979,2.8252,-2.0383,-0.92132,-1.8861,-0.78812,0.36961,0.037789,7.0669,3.4943,-2.321,-0.63762,-0.52835,1.5341,0.87425,0.43596,-1.6576,-4.1327,-3.3053,0.28016,1.8521,0.95884,4.3455,0.1896,2.1419,3.0908,-2.9706,0.83074,0.27186,0.5748,0.48258,-1.4845,-0.18091,-1.4324,0.53714,-1.2519,-4.2977,1.6614,-3.2537,-0.35017,3.979,-0.18956,-1.3485,0.43037,-0.53492,-0.50897,-0.13417,0.918,1.2597,1.9264,-1.2401,2.8474,1.2833,0.3897,0.24021,-1.0315,-4.4119,-2.3367,0.42098,-1.779,2.5254,-0.46075,0.60876,1.7871,-1.754,1.1307
4.8922,-5.915,-10.643,-10.711,-2.5373,0.89965,4.2208,11.121,8.2176,7.6605,6.3399,1.0603,-1.5802,1.3973,1.4044,-2.1174,-0.20624,0.4118,0.27162,-4.5482,-8.0274,-3.021,-1.9408,0.092262,3.2995,3.9798,4.4358,3.9793,0.96714,-0.57694,-2.0894,0.47526,3.6285,2.0595,-4.2483,-4.8435,-3.2141,-5.203,-6.9767,-4.8453,-3.0784,-3.9868,-3.6093,7.5701,14.33,5.1582,-3.2764,-0.46477,-6.2471,-4.3439,-3.8044,-7.1243,1.4055,2.8035,4.2742,9.9172,7.0486,1.0381,2.308,-2.5329,-4.513,-5.8698,-1.7781,-1.5672,3.0269,1.5284,-3.8043,1.1858,0.9734,1.4348,-3.869,-0.56905,1.3326,1.4317,0.14944,-4.623,1.9649,2.4399,2.3865,9.9468,0.047648,-3.8083,0.45205,2.1751,-1.0294,-0.39879,0.38862,6.5411,-0.23313,-2.8921,-2.9682,0.47249,3.7537,2.8227,-0.51308,-0.57906,-0.24316,-3.8935,-2.4384,1.2485,2.9956,0.46125,-1.4266,-1.8608,-1.6792,1.1252,0.97332,0.10497,2.95,-4.3407,-4.2397,-1.5575,-4.0969,-0.75298,-0.4924,-1.8585,2.0716,4.6636,4.1538,0.41944,-1.4416,-1.7897,4.1651,2.1552,1.9308,-7.9644,-2.3096,1.8587,-1.8147,-2.9467,-3.2088,0.39843,0.61504,-2.4308,6.5815,3.5616,-0.041892
5.6729,-5.1672,-7.9041,-5.4267,-0.42066,1.3402,-1.4201,7.1605,4.8226,4.0637,5.4866,1.9466,-1.4254,0.21609,4.1412,-1.2072,-0.83304,1.4399,-1.3837,-4.0725,-8.0416,-2.4907,-1.354,-0.12018,1.0634,2.9505,4.2926,6.9147,1.5044,0.92772,-0.66216,-0.16173,2.9265,-0.95626,-5.5224,-4.876,-4.0779,-4.4341,-7.9158,-3.2923,-1.9624,-2.9142,-3.784,5.6919,13.819,6.3892,0.9304,4.7403,-4.1652,-3.8953,-3.9702,-7.2189,-0.15113,1.6611,3.4567,6.7599,3.7494,-1.5552,3.3953,0.92999,-4.1377,-6.288,1.176,-2.6448,1.006,0.80515,-4.7859,3.2885,2.4682,1.5779,-3.119,-0.66885,-0.104,1.3897,1.5956,-5.633,-0.44377,0.7634,3.055,10.382,1.3783,-1.3845,1.734,-1.0366,-0.56156,0.31478,-1.5612,4.9823,-2.737,-2.6886,-0.42538,1.3833,2.28,0.62671,0.47495,-0.54422,1.3253,-3.0135,-4.0568,2.0973,5.0621,0.73294,0.053491,-2.5763,-2.1562,1.0375,-2.147,-0.27206,2.5661,-6.2043,-4.6509,0.44615,-5.5255,0.0057247,2.0841,-1.9977,1.6255,4.8945,4.431,3.201,0.022133,-0.74706,4.5027,-0.80514,3.379,-6.3294,-3.6637,-0.036852,-2.6514,-0.91416,-4.7737,-1.924,-1.3817,-0.96121,5.2232,3.3625,3.2072
4.2431,-4.6158,-10.354,-9.4172,-5.398,-3.3942,2.8147,11.125,5.5881,3.9336,4.449,2.7297,3.3036,12.61,9.4939,-2.0618,-4.6911,-5.0327,1.2244,-3.9964,-7.8646,-3.7009,-1.1392,-0.12184,0.65075,3.6428,5.8428,3.9482,2.0168,-0.83974,-1.3201,-1.5637,1.7931,3.2053,0.32412,-3.5665,-1.6482,-3.22,-12.158,-12.987,-8.9719,-0.56126,-0.61392,4.8202,14.096,3.4775,-6.4703,2.9022,3.0739,1.4497,0.44346,-3.8523,-1.0719,-2.2759,3.8141,9.9886,6.0695,-3.5924,0.1329,-3.376,-6.7618,-2.7567,-2.1901,3.7354,3.4434,-0.44388,-0.50299,-2.8925,-1.4672,5.6005,-2.2412,0.74101,-2.0664,3.1015,-0.61604,-9.0942,1.9889,-0.96755,0.51109,9.909,1.4357,-0.12161,5.1299,4.1096,-0.31154,-0.54888,0.67201,2.866,-5.4222,-9.4493,-6.836,0.48985,4.6138,8.7492,8.0908,-1.3045,-3.1759,-8.2486,-8.2299,0.39852,7.9547,-0.98398,-2.7328,-1.8502,-0.26573,2.9588,-0.289,3.5791,5.7552,-1.3849,-3.2315,-0.13017,-10.095,-2.0763,2.6572,0.32643,1.1365,2.4592,1.8614,0.4573,-0.89172,-0.073449,3.4065,4.435,3.3441,-4.3778,-2.0714,3.9043,-3.5245,-2.0572,-4.9159,-1.194,2.6045,-2.4957,6.1296,-0.64735,-0.94727
5.1893,-5.752,-4.8585,-3.6109,-1.4518,-4.0458,-3.1206,7.8375,5.3349,5.9603,5.9021,1.0199,-2.2424,8.1611,11.417,-1.228,-3.7509,-4.375,-3.9499,-5.8416,-9.9978,-4.5986,-3.4036,0.91167,4.3107,6.3785,8.7619,6.2842,-0.8091,-2.1715,0.83047,0.97556,0.56647,-0.01421,-5.6744,-10.066,-3.5531,-4.0628,-8.873,-5.2588,-4.5213,2.0656,-1.3532,3.6948,15.215,3.9128,-2.7382,-0.32298,0.27025,0.40243,-0.49603,-4.8134,1.4018,2.0673,1.6237,9.0512,6.0461,-3.4351,2.1969,-2.7624,-7.0725,-3.3984,-1.5231,3.9312,4.0738,-1.6706,-0.34643,-2.8248,-1.0313,6.4565,-1.4292,-0.021161,-3.0874,4.725,1.3259,-7.482,0.98317,-0.5939,3.014,11.605,-0.97388,-1.9957,3.4696,-1.5084,-1.1853,-3.4719,-0.74127,4.6028,-3.7493,-6.1085,-3.9912,-0.2897,2.2306,7.172,6.8641,-0.012796,1.2318,-7.361,-5.6332,2.575,6.1286,-0.064394,-1.4609,-1.5354,1.4014,2.744,-3.2256,-0.77454,3.2178,-5.3365,-3.629,1.0033,-8.7778,3.2304,1.1517,-3.2814,-0.90244,6.0717,2.1288,-0.52208,-2.2969,0.93301,3.6544,4.0319,7.5537,-5.4953,-6.3582,2.1604,-2.8642,-0.87645,-6.1035,-3.0802,-0.79847,-0.30053,4.9226,2.136,3.8202
6.8408,-3.6358,-9.0561,-8.0645,-7.7584,1.5894,0.93709,7.9708,4.4245,1.3008,2.4863,5.7572,6.7724,5.6807,0.74977,-4.325,-3.4343,-3.7261,6.4772,0.40556,-2.7719,-4.4609,-4.6006,-0.10249,2.3438,4.1859,6.3751,0.13716,-0.95218,1.9579,-4.4445,-1.2159,5.6141,0.47936,-0.19502,-2.3883,-4.2416,-1.2785,-7.179,-9.5842,-5.564,-2.3386,-3.3827,1.7211,4.1888,5.696,-0.94991,3.0175,2.6903,2.0261,0.78999,-2.6026,-0.23005,-0.68261,2.8289,7.5651,2.9391,-2.3371,1.3439,-3.4982,-6.7917,-3.5511,1.5891,-2.7004,1.9997,0.77176,-1.8652,5.2799,0.4889,6.126,-0.94428,-0.6548,0.33083,1.8661,-2.3281,-8.7124,5.271,-0.15488,-0.38146,3.5041,-5.0757,-0.91719,7.9487,8.7266,-0.19569,-3.1627,-2.1575,4.0464,0.72387,-3.5075,-6.2627,0.24456,5.4492,6.6385,-0.98041,-3.0834,-4.6165,-9.8977,-7.1181,3.9418,9.217,-0.37716,-4.2766,-0.33131,-2.3469,-4.024,-3.2945,5.1324,7.7583,4.0564,-1.011,-1.4448,-7.469,-0.90908,0.8167,-0.72956,0.71685,-0.47536,3.2533,4.362,0.3498,1.3776,3.8176,2.1161,2.8934,-6.687,-2.2406,6.3305,-1.4101,-2.4294,-7.5113,-3.778,3.5312,-4.8677,5.9737,1.7411,-0.0093842
7.3292,-1.6002,-6.3837,-6.9993,-2.701,-0.9961,-2.9158,5.2584,5.4941,3.425,2.5827,-0.18272,-1.0225,5.9161,6.461,-2.8082,-4.7834,-3.7128,2.2832,-0.21886,-4.6174,-3.6237,-2.4959,0.32229,-1.3822,1.7624,7.6253,7.2443,2.4076,0.21819,-3.7719,0.56951,4.7504,1.4553,-5.8757,-9.2171,-2.9716,2.4559,-2.9922,-3.4478,-3.0729,1.9314,-5.0174,-0.33426,3.1926,4.1143,0.035895,1.1453,-0.040054,1.2324,3.2853,-0.86237,1.3553,-0.9138,-4.5656,5.2326,5.1945,-1.919,4.1797,-1.8628,-5.5911,-3.3213,1.6466,-3.5789,0.2049,0.29286,-0.00031883,7.3816,6.3891,6.3956,-5.2371,-5.2709,-3.0365,3.7685,-1.1636,-8.3046,4.5283,-0.82399,-1.2843,6.7224,-3.4342,-1.1632,4.2635,2.2884,-0.52506,-3.2726,-0.62143,6.0745,-2.0544,-4.1062,-3.3736,-1.2962,2.1486,4.2585,1.5093,-1.5157,-1.5366,-9.6572,-7.5822,3.3844,7.4308,-1.0686,1.7304,-1.2431,-1.5982,0.50739,-3.5615,3.5749,5.8676,1.7387,-2.7354,3.473,-7.8346,-3.0053,3.5453,-3.8831,-0.60603,3.5994,2.8407,7.0739,-0.36792,-1.7113,2.3008,4.8758,5.4169,-5.5341,-2.5376,3.4721,-1.2511,-3.5055,-6.3283,-6.3555,0.98207,-1.5267,4.0505,2.0485,1.4671
6.5898,-5.03,-8.503,-5.1611,-6.7499,8.3428,6.4258,6.055,6.0706,-1.095,-0.06816,-1.7027,-0.20665,1.0759,-2.2879,-1.5651,0.74994,0.39738,1.5385,-0.54656,0.13889,-1.3047,-2.721,-1.7512,1.5061,5.2244,4.7581,0.37541,0.024483,-2.2075,-3.3909,0.53477,-0.32308,-3.3688,-0.53259,0.55364,-1.471,1.9483,0.44074,-1.8164,-3.951,-4.4942,-8.1359,-0.90467,4.384,4.2659,-0.48124,1.1497,1.42,-3.4467,-2.8356,0.57067,-0.58233,-0.70983,2.0705,7.2595,6.1281,-1.5617,0.66985,-1.8002,-3.9375,-1.8778,2.0447,-1.1781,2.9223,0.12831,-2.7244,3.9368,2.7518,1.3916,-4.2917,-1.0361,-1.6679,1.5004,-0.42845,-3.1782,5.2891,-0.027695,2.7124,2.2824,-5.1563,-0.34679,3.4983,3.77,-0.085467,-2.2889,0.0058346,6.9168,1.4437,-3.8539,-2.9165,3.3175,2.2031,1.4106,-0.38503,-0.037257,-1.2836,-4.1197,-3.0244,-0.071824,2.9841,-2.243,-4.2645,0.21633,0.24128,0.82175,-0.82988,0.34729,2.8019,-0.24615,-4.211,-4.0962,-2.589,-1.5872,-3.8556,-1.6701,5.1886,3.923,4.9084,0.91269,-3.2504,-0.2981,3.5201,2.0313,1.2132,-3.7734,1.889,-0.067495,-1.5758,-1.7329,-2.9007,1.4482,3.257,-4.4566,4.3668,1.7627,-1.7559
8.1074,-1.6264,-6.962,-3.5523,-3.6491,4.4772,4.1939,8.0666,3.8708,-1.6793,-3.0451,-3.02,-1.3519,0.22224,0.78868,-3.1122,-0.75325,-1.4454,1.2081,-0.2678,-1.8512,-2.6321,-2.5979,-0.036226,0.76706,2.5266,4.0739,5.5845,0.52319,0.96655,-3.2277,-2.6584,1.5922,-3.7499,-8.1022,-4.9115,-1.0418,3.5663,3.8944,0.73691,-2.1163,-2.8549,-7.3851,-0.066398,7.1016,7.2897,1.8573,0.77514,-4.3415,-2.1658,-1.6509,-2.5671,0.76839,0.43597,0.79499,7.5449,5.7331,1.4193,7.5721,0.030852,-4.2681,-4.1387,0.42585,-2.4716,-0.31902,-0.060869,-1.4406,5.3997,2.2698,1.1702,-2.6269,-2.6149,-1.7398,4.4908,1.1751,-6.2093,3.2249,2.2496,1.9897,0.34152,-6.5411,-1.6595,3.0117,1.7102,-0.074303,-3.7658,-1.3112,9.0652,0.28265,-1.2514,-4.645,-0.67214,1.7081,2.7935,1.5533,1.1968,-1.6373,-6.9373,-5.2391,3.1102,3.673,-3.0239,0.59885,-1.839,-3.4741,-0.11431,-2.4878,5.5305,3.5477,-2.2081,-5.0979,-0.613,-4.4733,-2.6982,0.61884,-1.4764,1.5276,3.2853,3.3783,4.9827,-1.588,-0.78394,5.0626,4.1089,2.7879,-6.0723,-2.1886,3.0345,0.034555,-0.58268,-3.1555,-2.3017,3.4538,-4.0424,3.5949,1.0289,-1.6408
2.7383,-5.7579,-2.3395,-4.1242,-17.116,5.0303,7.604,5.7045,4.1538,0.53823,6.6052,5.8948,4.4371,-1.8413,-7.2059,-4.217,2.7009,0.65699,5.5148,0.38857,-3.8695,0.89367,5.062,0.89139,-2.0248,-1.5557,-2.3055,-6.0804,-6.171,-3.1703,5.5573,2.5109,1.8977,4.8037,10.941,8.3727,1.8036,-5.5935,-14.449,-10.999,-1.7262,0.19222,-0.35795,6.5318,-1.7375,-7.653,-3.1383,4.3712,6.3315,1.5302,-1.5341,-1.8611,-7.1826,-2.0031,6.2301,6.1267,0.80106,-4.5561,0.25838,-1.0442,-4.1278,-4.0086,0.12699,0.90429,0.75798,0.34871,-2.0696,5.492,1.2318,2.729,1.1315,2.5641,0.76075,1.1257,-0.87774,-6.4456,5.571,-1.0558,0.8273,0.59446,-1.4529,6.2817,6.7625,2.1273,-0.72194,3.165,0.16716,-4.8492,-3.7005,-7.8151,-5.668,4.1982,10.426,6.2487,-4.1173,-6.199,-5.282,-4.3974,-1.5264,-3.4523,2.0711,-0.63764,-2.8764,1.4331,2.3246,5.3213,-4.0691,0.1712,3.605,3.0943,-0.61717,-3.5674,-0.38641,-6.9001,-0.64261,0.4962,3.7226,0.54962,5.0204,0.3113,4.2987,2.8614,0.01543,0.77099,-1.3421,-1.1237,-3.5465,-2.6763,-0.53531,2.693,-3.0365,2.9147,4.6326,-4.0479,2.8163,-6.6654,2.3124
3.3283,-0.048455,-0.49013,-5.7568,-19.036,-4.048,1.4273,4.4033,8.8036,3.2058,9.5051,9.7,5.4171,6.1487,-4.2295,-5.4938,-3.6687,-6.5912,1.998,1.4251,-0.99395,-1.5498,0.71732,-0.12303,-3.9709,-2.0367,2.4694,-1.2688,0.1631,-2.6169,1.4313,2.4507,2.9289,7.9784,5.128,0.054676,0.68513,-1.6818,-9.3942,-7.5853,-1.2519,-0.59008,-3.1864,3.6027,-4.8101,-8.0705,-4.9278,1.2782,6.2575,7.1288,5.6806,3.995,0.74539,-3.6301,-0.098899,3.7941,1.1854,-7.8467,-2.6178,-2.3529,-5.7351,-1.3173,4.5812,0.65553,-0.34651,-0.45615,0.041279,6.8524,8.9223,6.812,-0.35915,-4.045,-4.3624,3.3746,0.56347,-2.2526,3.5367,-4.9148,-0.80989,1.6578,-3.2642,0.60036,1.7238,-0.036919,-4.5391,2.3829,3.0532,-0.81064,-1.5844,-9.1026,-5.019,4.0226,8.2733,7.4355,-1.628,-5.363,-3.8926,-4.802,-4.2632,-1.2766,4.5,-1.3554,-6.3162,-0.096527,7.5708,5.1207,-1.9739,3.7065,6.0007,3.9498,-1.4628,-1.0771,-1.1643,-2.6574,-1.1685,-0.82595,1.0834,-1.3927,0.75809,-1.3337,-0.99795,1.3152,1.6888,3.6665,-0.14273,-0.63822,-0.23688,-0.35455,2.3656,-0.1575,-6.9489,-2.726,2.0936,0.052961,2.3655,-3.6115,3.0236
