-0.44792,-1.0895,-1.6374,1.6457,-2.4462,-1.2464,2.8974,1.1024,2.6738,0.032791,0.40689,-3.4878,3.0493,-0.49067,-0.37634,2.9364,-2.8682,0.55842,1.986,-0.94338,-1.0338,0.30419,2.2468,2.0524,-1.6897,-0.75845,-4.4227,0.075411,2.2065,-1.6108,-1.157,-2.4896,1.7782,2.0982,0.96407,1.3902,1.3372,-1.5827,-2.9908,1.8564,-1.1817,-1.972,1.4667,0.64421,-0.0045985,0.98999,-1.058,-1.5066,-0.84398,-2.1676,1.3107,-1.063,3.092,1.9251,1.753,2.1499,-3.0233,1.3253,-0.055854,2.5591,-1.0366,-3.9536,1.3174,-2.3556,-3.0903,-0.86407,1.0198,1.408,1.199,-1.3118,-0.82223,0.96714,1.3128,1.205,1.5307,1.7291,1.1499,0.13851,-1.2444,-0.97285,-0.74798,-4.578,-1.65,0.65849,-3.9395,-0.48141,0.78976,2.8778,0.83258,-0.61365,2.6725,2.5409,0.7158,0.10229,0.95825,-1.6133,-2.2393,0.12102,1.3817,-1.1149,3.0383,-0.56695,-1.1647,2.6609,-1.7946,1.5642,1.79,0.13177,-1.5798,-0.91095,1.9361,-2.8867,-0.85177,0.54282,-1.3994,1.5124,0.19884,1.5053,-0.3665,-0.53708,0.63084,1.954,-1.0277,-5.2782,-2.1683,3.8202,-2.1391,1.0958,-1.9644,-1.3177,2.9189,-2.1065,0.76629,1.0936,1.4691,1.1063,-0.84284
0.15237,-0.27663,-0.86608,1.5274,-2.0356,-2.4641,1.5665,0.38306,2.588,-1.1688,-0.26345,-2.5429,3.719,-0.79745,-0.062777,2.0321,-2.3416,-0.18111,1.9461,-0.2904,-1.2632,0.84659,1.5135,3.018,-1.4432,-0.54504,-2.9854,-0.15918,-0.054372,-1.6956,-0.73233,-1.1581,4.1226,2.4574,0.69048,1.3631,-1.4726,-2.3826,-0.6282,2.0248,0.1039,-1.0944,-0.61343,0.3253,-0.31687,1.3705,0.44997,-0.94933,-1.4499,-2.5837,1.8605,-1.5582,2.6697,1.1188,1.5555,1.8759,-1.8284,1.322,-1.2311,2.2812,-0.30851,-2.8708,0.016977,-3.4064,-2.1558,-0.72829,0.2701,1.4809,0.88593,-2.5399,-1.5303,0.58272,0.049186,0.88416,1.1097,1.3909,2.2805,0.85463,-0.66884,-0.41828,0.73703,-3.1063,-2.9439,0.24661,-2.9347,-0.1467,0.2032,1.5704,-1.0828,-0.75353,4.5633,3.9583,0.97396,1.9726,-0.034666,0.32926,-0.023675,0.33318,1.4631,-3.3337,1.2505,-0.42643,-3.009,0.36947,-1.6888,0.9596,3.2581,1.7632,-3.0992,0.22589,1.7317,-3.0769,0.86123,-1.3857,-1.0434,0.94637,-1.6852,1.322,-1.3645,-0.66172,1.7408,3.2621,-0.80099,-2.9737,-2.9014,2.3066,-1.7793,0.60825,0.066049,1.3373,3.9913,-2.9232,-0.55744,0.84243,1.2488,1.5992,-2.9319
1.6312,0.083566,-0.13235,-0.013377,0.21898,-0.71088,0.25437,-0.37095,-1.056,0.70503,1.7355,-2.19,-1.003,-3.4215,2.4823,-0.80554,-1.1386,1.3329,0.69704,-1.068,-1.2418,-1.3102,1.2298,1.3196,-5.1903,0.030984,-2.325,0.07151,-1.5646,-3.5074,0.84804,5.3725,11.674,3.9401,-1.9066,-2.4428,-3.0112,-1.0347,-1.0054,4.2281,2.4655,-0.18532,1.9293,3.2253,0.95286,-0.79925,0.85256,-2.7687,-3.0539,-1.6496,1.4899,1.7385,2.9938,-0.751,0.3883,6.5015,5.1037,-0.84262,-1.0955,-0.5104,-2.6565,-3.9956,-3.9147,-0.90378,-1.8203,-3.1093,1.1151,-1.0226,-0.53487,-1.3057,-2.2006,-0.44619,-2.3667,-3.96,-0.84247,7.3234,2.268,2.189,-2.0571,-3.0652,0.47709,-4.9937,-0.088305,-0.76168,-1.1677,-1.6411,0.71349,-0.23131,-2.2645,3.4319,2.4775,7.8919,3.5272,1.941,-2.478,-0.31385,0.022071,-0.9945,0.16012,-4.3971,-4.9855,-1.273,-4.711,1.8099,2.6602,4.9989,9.7408,4.3799,1.2328,-2.2829,-0.10746,-4.7221,-5.5869,-1.23,-4.1428,-5.5987,-0.79538,0.69425,2.7501,6.4024,4.3218,1.637,-1.7472,-0.25827,-2.1299,-2.1116,2.6266,0.016633,-0.48057,3.6235,9.0362,2.9587,-1.6564,-1.6675,-0.77886,-5.5927,-4.4255
2.0887,-0.30613,0.41776,1.3195,0.20872,0.11642,0.089124,-0.54764,-2.8643,0.050683,2.7779,-2.4954,-0.83463,-4.282,3.3556,-1.3456,-1.3688,3.3586,-0.16458,-2.882,1.1572,-0.9241,-0.4148,2.1646,-6.3083,1.7402,-3.7659,-0.29954,-0.49966,-4.3309,-1.0309,1.9469,10.306,2.3725,-3.2157,-0.51991,-3.2546,-0.38279,4.74,5.797,3.3691,0.42131,-1.038,0.49026,-0.47771,-1.5712,-0.36759,0.00038338,-0.21965,-3.0151,0.2077,3.7149,6.4035,1.2162,0.5123,4.1045,1.7414,-0.87687,2.5105,-0.083327,-1.6912,-2.1057,-2.0096,-0.062076,-1.7259,-2.1055,-1.4419,-2.1218,0.051863,-3.587,-4.0042,-2.7619,-3.7901,-2.376,-0.82356,8.6085,3.0338,0.28137,-0.42684,-3.2079,1.5963,-2.9589,-3.3451,-2.7874,0.4974,-3.3561,-2.8214,-1.1828,0.55622,5.57,3.2109,10.657,5.0104,1.6015,-3.7896,-1.0426,0.21855,-1.6306,0.36365,-3.0328,-5.0956,-1.5688,-6.7643,0.27677,2.3525,5.9925,13.397,3.9084,-0.045379,-1.1064,-1.0053,-6.3004,-7.1408,-4.62,-5.0543,-4.1406,0.22399,1.7059,5.5894,4.3683,3.2114,1.924,-1.9461,-0.39748,-2.6566,0.0031758,3.1946,0.098658,2.5773,3.7817,9.7918,2.3814,-3.4443,-3.1885,-0.56827,-4.9294,-4.8876
1.8049,0.46821,-2.5273,1.58,-3.4475,-3.5869,1.7564,3.9035,3.8985,-0.52121,1.2477,-4.5022,-1.7396,-3.0252,1.0125,3.7025,-3.1928,0.82154,2.4583,-0.28467,-0.049972,-1.2068,1.5043,3.2986,-4.0444,-1.9358,-4.6854,-1.5396,-1.0862,-1.4443,3.2333,3.6632,9.4983,4.2936,-1.6332,-0.74372,-1.0796,-3.373,-5.4406,1.4662,1.2396,0.87302,2.0861,1.3935,0.12332,-0.36862,2.4639,-1.6639,-0.77175,-0.58673,0.72932,-0.61031,1.6521,-0.86066,-0.28985,4.7088,-1.1636,-0.70593,-0.33135,2.0042,-0.17988,-3.3543,-2.2031,-5.3179,-3.768,0.53377,0.87717,0.70188,1.6073,-0.48849,1.3252,1.4101,-0.28896,-1.3477,-1.4605,3.7326,1.7753,0.42961,-3.6532,-3.9231,0.8473,-1.8558,-0.4515,1.3284,-3.848,-0.43273,3.3923,1.7476,-1.8188,-4.7534,2.5553,6.0216,1.4638,1.0345,0.44777,2.5203,3.6084,-1.1368,0.29269,-2.995,-5.5209,-1.1679,-0.38687,3.1833,-0.7036,2.0393,4.99,4.7086,-3.2748,-1.5677,3.0012,-4.8163,-2.6318,0.053286,-0.87868,-0.014871,-4.2107,1.0386,0.77144,2.2785,1.6166,1.5255,-1.0992,-5.0131,-4.2997,1.8772,1.2845,0.90012,-0.18237,3.1242,5.3736,-1.3026,0.19019,1.3276,0.67133,-3.7789,-1.9227
3.7155,0.86465,-0.82731,2.2107,-1.8098,-2.7714,-0.29687,0.74772,-1.0738,0.59993,2.8702,-3.4464,-1.7167,-2.0872,2.6163,-1.3629,-2.6923,0.044678,-0.066231,-0.80758,0.99151,1.2231,1.7656,6.1088,-4.661,0.14823,-6.1478,-2.0779,0.97323,-3.9108,-0.17169,4.0661,6.9465,1.1574,-3.9777,-2.0478,-1.4455,1.62,3.0629,4.271,2.829,0.38043,-0.46676,-0.57838,-3.041,-1.8261,1.6872,-2.5075,-2.3903,-3.2249,-0.28975,3.8876,6.5991,1.8215,0.12153,1.027,-1.2101,0.34049,3.4119,2.5863,-0.072021,-1.5296,0.52001,-3.2443,-4.4401,-1.8384,-0.48981,0.021586,1.2586,-3.2278,-4.2247,0.9999,-1.0624,1.2499,-1.5281,7.1072,6.2774,-0.067957,-0.91233,-4.0143,-1.2053,-2.4797,-1.7106,0.40709,-0.90067,-3.6165,-2.8731,-1.8708,0.58236,-0.23057,3.7744,10.539,4.6214,1.9187,-3.4322,0.25734,3.6477,-0.90707,2.3202,-2.5774,-7.5728,-3.7096,-3.7871,1.3373,-0.62143,2.0158,6.6321,3.6739,-1.4739,0.12357,-0.99649,-6.0191,-5.4319,-0.56638,-0.74267,-2.6665,-0.78697,2.6118,3.9861,3.1267,2.5262,-1.3194,-5.0217,-3.1986,-4.5576,2.3611,3.8043,1.417,0.30082,4.6527,13.618,3.3287,-3.6298,1.1225,0.49228,-7.856,-5.9832
0.66765,-0.79107,-1.8946,0.059267,-2.1798,-1.0623,2.9233,0.72663,0.20973,-1.0827,0.37902,-1.9054,2.7206,-2.2337,2.6597,5.1806,-3.276,-1.6222,0.65195,-1.2791,-2.3422,0.86644,0.8063,3.6939,0.53009,-0.82403,-3.3593,-0.21236,-0.37705,-2.3275,0.20041,2.1507,7.4056,1.1255,-0.50741,1.3834,-2.6127,-3.073,-0.54619,4.2053,1.083,-0.74392,-0.43762,0.92872,-0.1592,0.21129,-0.51251,-3.7006,0.69884,1.4163,2.1002,-2.4676,2.0426,0.11645,0.6078,2.3237,-2.7487,1.1104,-2.8891,0.86272,-1.9495,-2.7295,0.67722,-2.6909,-0.72516,-3.2951,-0.39707,1.502,0.97415,-1.0783,-0.51796,0.74204,0.43301,-1.3272,-1.8221,2.7127,0.11785,1.5781,-0.41516,-0.90916,3.0072,-3.8759,-0.88548,-0.66073,-3.892,-0.12485,1.7687,1.9011,-1.2856,0.16405,4.8737,3.571,-1.4954,-0.12302,0.36593,1.682,1.9511,1.0008,1.2862,-2.6415,-0.93166,-1.4156,-1.7724,2.4688,-0.44834,3.0564,4.7135,1.9389,-2.3092,-0.14054,-0.1988,-6.3816,-0.29631,-1.2488,-1.1973,1.4576,-1.3017,1.499,-0.74341,0.48457,0.96581,2.0811,-0.22942,-3.815,-0.97927,2.4338,0.067107,0.12655,-1.7603,1.0722,3.0071,-2.6771,-0.38462,0.094321,1.8634,-0.039397,-1.4069
0.44042,-2.2898,-1.9289,1.5613,-1.9687,-0.74541,4.552,-2.4499,1.8245,-1.1573,-0.85211,-2.8173,6.0896,-1.7805,3.5752,2.3947,-3.2418,0.18156,0.78353,-1.7476,-1.9655,-0.29434,-1.7391,3.592,-2.6779,0.15157,-4.7921,1.165,1.1857,-4.1989,0.57977,2.3022,13.842,2.4411,-2.3499,0.40786,-3.5785,-2.9626,-1.9458,4.124,1.1921,0.97033,-0.92961,-0.48392,-0.51705,2.4088,1.0319,-2.5245,-0.93522,-2.942,3.2427,-1.54,5.1742,2.6447,1.2396,3.8291,-1.0701,-0.14419,-4.3839,-1.9486,-3.9373,-3.2667,2.1859,-2.4749,-2.1163,-1.9786,0.76712,0.85786,1.5031,-1.9449,-3.4688,0.11061,-1.4633,0.024937,-0.94479,3.7025,0.80228,0.089368,1.1579,-0.22056,2.0286,-5.2671,-4.0651,-1.0613,-4.7544,1.09,0.48266,2.9021,-0.77154,-0.47761,6.238,6.0922,1.1094,1.9658,-3.115,-0.26375,0.98589,0.60968,1.5613,-3.9633,0.32922,1.7833,-1.8463,0.3799,-1.2941,2.6873,7.0697,4.331,-4.4711,1.0086,2.0515,-8.8555,-0.01457,-3.8727,-3.3809,0.42323,-1.8535,1.4927,1.7767,3.7691,2.1139,1.5547,-1.016,-3.351,-3.2074,4.0252,-0.67651,-0.43215,-1.0845,1.8706,8.6288,-1.9207,-3.7191,-1.3773,0.13807,1.601,-3.3972
-0.029817,-1.6016,0.0063834,0.046393,0.25175,-0.18237,1.1603,-0.26399,-0.39904,0.1381,-0.21005,-1.488,2.1331,-0.18285,0.94179,1.7355,-0.83196,-0.21692,0.61037,-0.97401,-1.2601,0.62195,-0.31582,0.20698,2.6228,0.13165,-1.1615,0.98291,0.93263,-0.95261,-2.5056,0.99064,0.69641,-1.2654,0.14771,1.3883,-0.45816,-1.8166,0.93936,0.61461,-0.8171,-0.35165,0.18802,0.24797,-0.10587,0.25457,-0.35207,-1.8806,-1.2956,-0.037685,1.0883,-0.38086,0.16167,1.0715,0.89821,0.074819,-0.015126,0.72264,-0.1403,1.2822,-1.393,-0.23189,1.727,-0.71736,-1.7423,-0.12205,1.5514,0.77758,-0.68939,-0.90907,-0.97049,0.29404,-0.016627,-1.6157,-0.59099,1.1466,1.4575,0.64006,-0.18918,2.0172,0.85153,-2.0974,-1.3213,0.20373,-2.1343,-0.97368,0.25876,0.89459,-1.8482,0.88765,1.5851,2.2225,0.73261,0.14345,-1.1505,-0.5652,-0.2401,1.1536,1.4483,-2.0283,0.84798,-1.3756,-2.8461,1.9877,0.24712,1.0804,2.9236,0.15375,-0.43857,-1.3422,-0.06897,-1.5009,-0.38934,0.30419,-0.97098,-0.56648,0.94811,3.055,-1.5812,-0.27208,-0.11217,1.0638,-0.68435,-3.4639,-0.062106,2.0325,0.021454,-0.17551,-1.2497,0.55032,2.2099,1.2824,-1.5114,-0.22188,2.8445,-1.2898,-1.6717
-0.12975,-2.5354,-0.40344,1.6356,-0.96378,1.6702,1.4064,-0.3532,0.59469,0.60627,-0.39421,-0.6677,1.1201,-0.68206,0.23502,2.3206,-0.42687,-1.3846,0.48195,0.16338,-0.40781,0.053794,-0.39953,-0.98072,1.3977,-0.53971,-1.5979,-0.14281,1.6397,-0.82244,-3.0246,1.3623,1.2651,0.91349,0.056507,2.2955,-1.2243,-4.327,-0.091824,-0.18823,-1.5788,0.96321,0.98927,0.049421,-0.94675,0.20363,0.69654,-1.3185,-0.35201,-0.29536,0.96694,-1.3557,0.064811,1.3703,1.6405,0.835,-0.95589,2.6569,-0.17521,0.86023,-1.8173,-0.0068574,1.9379,-0.084402,-0.95626,-0.13517,0.78227,-0.43469,0.16281,-1.2596,0.38819,0.1701,-0.17124,-0.75152,-0.078327,4.5881,0.28637,-0.49418,-0.20958,1.3345,-1.0417,-2.5384,-1.9517,-0.38421,-1.4369,-0.97898,1.9578,0.51037,-0.61263,0.74403,-0.82864,0.95486,0.8478,-0.13241,-0.64025,1.3897,0.29302,0.76678,1.3737,-4.0692,0.75994,-0.2798,-1.7355,-0.36066,-0.71357,1.2814,3.9849,1.5878,-2.9949,0.28842,1.5741,-1.2048,-1.2809,0.3917,-1.4323,-0.27694,1.0648,1.5856,-1.0799,1.1025,-1.0928,1.3094,-1.8671,-3.6617,-0.83768,2.4827,-0.56314,-0.17019,1.5377,0.74549,1.2386,0.84136,-2.3463,0.23862,2.0842,0.17859,-1.7026
3.0327,3.1144,0.99654,-0.82109,1.9893,-2.5529,-2.3984,-0.56273,-3.1475,-0.59663,0.81696,-0.44973,0.89541,-1.1549,3.2957,-2.4631,-0.42532,2.5847,0.18096,-0.89406,-0.10758,-3.4886,-2.663,-2.0398,-4.1145,0.2518,2.2443,0.088585,-3.1002,-0.37878,0.58359,0.58085,2.9701,1.6095,-0.35514,-1.154,-0.98158,0.35622,3.2177,4.1028,3.0265,-0.43875,-0.50003,2.8557,-1.6797,-0.91376,-0.71129,-1.2029,1.5431,0.32663,-0.094428,3.0531,3.5647,-1.4436,1.9782,3.5205,0.97435,-1.3639,1.6907,1.7559,-1.8088,-0.92582,-4.1008,-1.0773,1.1764,-3.0917,-1.2989,-1.3384,-0.72127,-1.2721,-2.1678,-1.502,-2.5195,-1.8171,0.79162,4.4659,1.9996,1.8286,-1.3238,-1.779,1.8656,-1.7143,-1.6229,-4.2148,0.43758,-0.4467,-3.5925,-0.08829,-0.37491,5.545,2.6586,3.2632,0.26155,2.4368,1.149,2.0025,0.66213,-0.29561,-2.1304,-2.8025,-3.5722,-2.0878,-3.4621,0.095415,3.5156,4.901,7.0608,1.7491,2.5495,-2.033,-6.151,-3.9959,-1.8447,-3.6902,-1.2793,-2.709,-0.48151,0.80851,3.2276,0.64589,1.3725,5.9078,0.22085,0.44719,0.16295,-3.9123,0.87225,-0.81904,1.5473,4.3625,2.2531,-2.4438,-2.6404,-3.0545,-0.2844,1.3482,-0.10749
-0.11377,-1.1726,2.9857,0.44232,3.6621,5.3075,-4.2892,-1.5826,-5.2309,-2.7542,3.0297,-1.2848,-1.7241,-1.9679,2.9004,-4.8415,-2.5162,8.9171,6.7728,0.15445,0.30394,-3.2986,0.0030411,-4.675,-6.5898,2.116,-0.060049,-0.82668,-4.8747,2.7195,-3.795,0.063952,5.2425,1.671,-3.2421,-2.0193,-2.2845,-2.0907,7.0235,7.3778,5.3615,-0.81768,-0.10859,3.9805,-2.5191,-4.3237,-2.6432,-2.827,-1.056,-2.8991,-0.64864,6.7683,2.869,-2.3218,2.9668,6.3259,4.6458,-0.55394,8.5582,7.1956,-1.59,-1.5781,-4.2255,-0.83623,1.8198,-1.0884,-3.8115,-2.5717,-2.2179,-4.2083,-7.1363,-6.6894,-3.0188,-4.9507,1.3462,7.774,1.3728,4.5947,1.4232,2.5068,2.8698,-4.5398,-2.4523,-3.7358,-2.1326,-5.7243,-4.3524,-3.7445,-0.39326,8.3088,3.6675,11.627,6.1908,3.4403,-7.0162,0.15943,-1.234,-0.69648,-1.476,-4.9628,-6.6281,-2.9485,-5.0542,-6.4273,2.2773,11.266,16.592,3.097,-0.81444,2.7074,-5.2845,-6.7968,-6.4254,-5.164,-2.6181,-3.5636,0.9879,3.8693,2.929,0.81408,1.6746,10.045,0.064297,-0.042382,0.11331,-5.7636,-0.83276,-4.6973,6.2301,14.799,10.788,0.22414,-7.2878,-6.9025,-4.4756,-3.5405,-1.3407
5.3505,3.9603,3.8377,-2.3882,6.6936,-1.7712,-7.1647,-6.0182,-5.8659,-0.74355,1.1288,-0.36655,3.8071,-0.60979,7.2919,-4.1689,-2.3986,0.58817,-2.7584,-2.8482,-0.58185,-4.233,-3.627,-2.3119,-4.2133,1.4948,5.876,3.0862,-1.4203,-2.0435,-2.596,-2.4628,-0.79661,2.2518,-1.8645,0.55445,-2.5728,0.59867,7.7773,9.4396,7.5241,-1.8853,1.1036,7.2856,-3.1505,-5.3083,-2.2206,-2.9596,-0.90777,-1.594,0.066325,8.213,9.444,0.56745,5.3382,3.1434,1.0237,0.88766,3.7718,6.6452,-2.7076,-3.6373,-6.573,-2.5765,2.666,-5.4606,-1.1531,-2.9496,-3.3435,-3.6683,-7.4185,-4.8713,-8.1526,-5.7975,1.2602,10.95,5.1848,4.607,-0.43828,-1.5883,3.9828,-5.2121,-2.0864,-4.1094,-1.4948,-3.7934,-7.4381,-2.0045,-0.14559,14.09,6.8161,9.8618,0.1725,2.9021,-4.1837,-0.5604,-3.2994,-0.83771,-3.8702,-7.1202,-5.038,-0.26817,-4.8078,-1.5976,4.5193,10.662,18.214,3.3775,2.8473,1.0621,-5.5031,-10.854,-5.4651,-8.4309,-5.7408,-5.8055,-0.37689,4.3126,5.5464,0.84163,1.7403,8.3724,3.8697,8.3776,5.0202,-4.8094,0.27159,-3.5586,-3.5121,-1.0938,8.6128,-1.7793,-3.577,-5.6452,-3.1965,4.6248,-2.1124
-0.41241,1.0177,4.5418,-1.4843,5.3102,3.9889,-4.1799,-2.7339,-8.0412,-1.7613,2.719,0.27403,0.097491,-1.9176,4.0245,-6.2015,-1.923,7.8567,5.7975,-0.35777,-0.25626,-3.971,-2.1365,-5.2312,-6.9926,1.6836,2.38,-0.50941,-1.1076,-0.73668,-3.1786,-1.4034,-0.74381,3.4567,-1.8285,-0.15619,-2.1633,0.056531,7.9982,9.4406,6.268,-2.2067,0.21185,4.5142,-2.5105,-6.9228,-2.2668,-3.0232,-1.349,-2.9069,-3.608,8.8535,8.3214,0.73755,3.1315,2.2499,1.6722,0.45971,7.3777,8.1221,-0.853,-1.9764,-4.968,-0.23996,1.9565,-3.2488,-2.1776,-1.3416,-3.9197,-5.456,-4.6661,-5.1701,-5.3981,-3.9241,0.42601,5.983,1.1653,4.5916,2.328,1.2709,4.7894,-3.9979,-3.5313,-2.4376,-2.5508,-4.3569,-4.6107,-1.8357,1.6666,7.8062,3.8925,11.38,1.6015,1.9576,-8.151,-3.7927,-3.2209,-3.0784,-3.2773,-3.3937,-4.1074,1.1566,-3.527,-3.326,2.4965,10.917,16.64,3.084,0.95716,0.0081069,-3.0417,-7.8438,-4.4196,-5.0799,-6.5118,-1.7007,1.0034,2.5734,5.5373,1.1971,-0.2024,6.0417,0.93454,6.6796,4.0123,-1.6328,0.15118,-3.9032,-0.32011,0.032017,7.3811,-1.4975,-2.8428,-4.2171,-3.6481,0.19477,-0.75802
6.3896,2.8278,1.7181,-0.82492,5.1291,-1.0218,-4.2422,-4.0316,-3.7783,-0.95754,0.72605,-2.2333,1.4187,-0.90939,4.3332,-4.212,-0.39611,1.1579,0.6191,-1.6405,0.37094,-5.0135,-5.5737,-4.1739,-6.1424,0.17792,7.5634,3.8058,-3.1917,-1.9421,0.73653,-0.89975,-1.7166,1.4338,-1.793,-0.48447,-4.8905,-2.1562,6.0039,6.6168,8.1202,1.8659,1.9802,3.909,-3.137,-0.81549,-1.6886,0.037641,3.7628,-2.1601,-1.0267,5.52,3.3625,-2.4073,5.5182,4.964,4.6211,1.7263,3.9031,7.7613,-1.8469,-2.6365,-5.3635,-5.1497,0.0043995,-3.8972,-3.3787,-3.1218,-1.9315,-4.4217,-5.7263,-4.2692,-5.8203,-3.3827,0.96517,10.399,4.3381,4.2181,-2.4281,-5.5224,3.6748,-4.7207,-2.8717,-4.3199,0.18803,-1.9586,-6.4688,0.63736,1.429,14.835,6.5263,7.3517,-0.61282,3.757,-2.1877,-0.69075,-3.7774,-0.50951,-3.1962,-4.4862,-6.3061,-5.4941,-6.7027,1.5593,9.0705,11.369,17.353,3.148,3.86,-0.87156,-10.306,-12.675,-6.3974,-9.1116,-4.1465,-5.1923,-3.4403,3.2585,6.5703,-0.31523,3.0016,15.657,8.2204,1.6293,-0.88699,-5.2886,1.988,-1.4818,-3.912,-0.54204,6.1647,-3.052,-2.4254,-4.8755,-0.56282,5.1405,-2.253
-0.67632,-4.1415e-05,4.333,0.81651,5.632,1.9154,-4.6835,-2.1879,-5.5309,-1.4143,2.7806,-0.97203,-0.053586,-2.4212,-0.38605,-4.378,0.69136,11.372,7.4646,-0.83355,1.3637,-5.8984,-5.0078,-4.2362,-7.9655,2.2164,4.4412,-2.0017,-5.3929,1.0607,-1.7714,-0.65973,0.32904,2.2455,-3.1505,-2.3417,-3.5836,-1.5124,8.6974,7.643,6.9734,-0.82527,-1.6392,1.8606,-2.0189,-3.3212,-2.1692,-1.2201,0.8654,-1.0903,-3.1473,4.6199,2.9025,-2.4564,2.2298,5.2595,4.5744,0.50048,9.1086,6.7286,0.33876,3.1948,-3.9725,-1.5797,-0.23233,0.26954,-1.6288,-3.9281,-2.3242,-4.4927,-6.4519,-5.4929,-2.6833,-3.5667,-0.12992,5.8497,0.57994,5.1811,0.80345,0.99927,3.4144,-4.6073,-4.0278,-1.6478,-0.14778,-3.5393,-4.7737,-4.1972,1.6762,7.9391,1.0228,9.9249,3.8654,2.9075,-7.7904,-2.143,-1.7488,-1.4065,-0.82598,-3.7327,-6.3704,-1.6463,-7.1197,-2.9746,6.7903,9.3736,15.74,3.4922,2.1389,-0.38142,-7.2686,-7.2628,-6.4101,-4.8609,-1.0238,-3.908,-1.3131,5.5932,5.4536,2.8454,3.6774,8.4192,-0.68625,-0.49941,-1.0079,-4.4935,3.0674,-3.1517,-0.13843,4.4107,6.1996,-1.8735,-2.3978,-2.4702,-4.1378,0.77343,-1.153
4.7833,-1.3436,-1.5144,0.72329,2.7257,-0.0071975,-1.7392,-2.755,-2.5213,-0.58743,2.1973,-3.7281,-0.52423,1.4841,3.7044,-1.532,0.70578,2.9693,-1.4809,-0.248,-1.0632,-1.7933,-0.50539,-2.7277,-5.3557,-1.0059,3.4196,1.5957,-4.4154,0.26845,2.0498,1.4179,3.5841,0.28535,-1.8819,-2.7877,-1.6537,0.92328,1.8318,4.6857,4.8199,0.30476,-0.72676,2.7106,-0.70834,-1.5947,-2.6755,-1.9765,1.5143,-0.26459,0.52913,4.5959,5.6141,-1.3822,0.066424,5.2738,3.5562,-1.7505,0.43343,2.9086,-1.986,-1.0487,-3.0899,-1.9327,1.405,-1.4474,-1.011,-4.0731,-1.1235,-2.2272,-6.2531,-3.3644,-1.4307,-1.8766,0.38608,7.4287,1.0201,1.8675,-2.9433,-4.3514,3.5662,-2.0402,-1.9343,-3.6866,-0.77536,-0.27531,-1.4806,0.38867,0.53019,5.0879,2.726,5.5237,1.7971,0.30546,-0.66316,1.2143,-1.8699,0.30948,-1.6758,-3.4212,-5.5721,1.4154,-1.3308,-1.1661,4.0542,3.5147,9.6949,2.3873,3.8097,0.73929,-7.273,-6.3293,-3.9798,-4.3622,-1.9124,-3.79,-0.80789,0.16192,4.0646,1.8144,3.1332,5.5818,1.191,2.363,0.83929,-3.0318,1.1357,-3.9062,3.5614,5.4596,3.7418,-0.90147,-4.6751,-3.6037,-1.7069,-0.64556,-0.67528
3.1538,1.6212,1.3739,0.55474,3.4098,0.69845,-3.7463,-2.987,-2.9588,-2.8674,3.0495,-3.4217,0.45778,-1.0658,0.86843,-3.7814,1.0623,8.0171,5.7028,0.46593,-1.534,-5.9219,-4.4649,-3.4031,-8.1339,2.3371,2.9095,-0.9342,-5.1598,0.3253,1.6338,-1.4457,2.4941,2.1203,-2.2196,0.025699,-2.5842,-1.1931,4.1763,5.5561,5.5776,-0.089105,-1.2512,2.0884,-1.2166,-0.12781,-1.388,-1.5297,1.1933,-1.764,-2.1319,5.3356,6.9583,-2.9247,0.91926,6.9364,5.1451,-1.2642,5.9459,5.9604,-0.92342,-1.0785,-2.4879,-1.4276,-0.95017,-1.0438,-2.1584,-2.9229,-0.55406,-4.0667,-6.771,-5.2965,-3.5872,-2.105,1.021,6.3631,1.3789,2.5025,-0.4869,-2.9139,3.626,-3.3157,-3.2185,-1.4015,-0.72148,-2.7782,-6.1052,-1.0103,-0.14602,6.3768,2.8957,8.7835,6.7909,3.9988,-4.1961,-1.4493,-3.5417,-1.2628,-1.0652,-4.1757,-6.9224,0.089869,-7.0762,-3.972,2.9497,8.5046,17.069,3.9053,2.7448,0.18219,-5.8553,-9.0436,-7.1066,-7.0472,-1.8825,-2.3301,-2.564,2.3329,5.588,2.5961,3.6814,9.1988,4.6418,0.49506,-1.0967,-4.3554,0.37478,-2.1525,1.5053,6.869,7.279,-0.35423,-4.4404,-5.1901,-3.1123,-0.74173,-1.9048
